6, 194280, Note_off_c, 4, 63, 0
6, 194400, Control_c, 4, 64, 127
6, 194880, Note_on_c, 4, 56, 73
6, 195240, Note_off_c, 4, 56, 0
6, 195360, Note_on_c, 4, 68, 69
6, 195720, Note_off_c, 4, 68, 0
6, 195840, Control_c, 4, 64, 0
6, 200160, Control_c, 4, 64, 127
6, 201540, Control_c, 4, 64, 0
6, 201600, Control_c, 4, 64, 127
6, 202980, Control_c, 4, 64, 0
6, 203040, Control_c, 4, 64, 127
6, 204420, Control_c, 4, 64, 0
6, 204480, Control_c, 4, 64, 127
6, 205860, Control_c, 4, 64, 0
6, 205920, Control_c, 4, 64, 127
6, 206340, Control_c, 4, 64, 0
6, 206400, Note_on_c, 4, 61, 52
6, 206845, Note_off_c, 4, 61, 0
6, 206860, Note_on_c, 4, 51, 50
6, 206880, Control_c, 4, 64, 127
6, 206880, Note_on_c, 4, 60, 50
6, 207300, Control_c, 4, 64, 0
6, 207340, Note_off_c, 4, 51, 0
6, 207360, Note_off_c, 4, 60, 0
6, 207360, Note_on_c, 4, 61, 49
6, 207360, Note_on_c, 4, 56, 49
6, 207720, Note_off_c, 4, 61, 0
6, 207720, Note_off_c, 4, 56, 0
6, 207840, Control_c, 4, 64, 127
6, 207840, Note_on_c, 4, 58, 48
6, 208200, Note_off_c, 4, 58, 0
6, 208500, Control_c, 4, 64, 0
6, 210240, Note_on_c, 4, 56, 40
6, 210600, Note_off_c, 4, 56, 0
6, 211680, Control_c, 4, 64, 127
6, 213060, Control_c, 4, 64, 0
6, 213120, Control_c, 4, 64, 127
6, 214500, Control_c, 4, 64, 0
6, 214560, Control_c, 4, 64, 127
6, 215940, Control_c, 4, 64, 0
6, 216000, Control_c, 4, 64, 127
6, 217380, Control_c, 4, 64, 0
6, 217440, Control_c, 4, 64, 127
6, 217860, Control_c, 4, 64, 0
6, 218380, Note_on_c, 4, 51, 47
6, 218400, Control_c, 4, 64, 127
6, 218820, Control_c, 4, 64, 0
6, 218875, Note_off_c, 4, 51, 0
6, 218880, Note_on_c, 4, 56, 49
6, 219120, Control_c, 4, 64, 127
6, 219300, Control_c, 4, 64, 0
6, 219325, Note_off_c, 4, 56, 0
6, 219340, Note_on_c, 4, 51, 51
6, 219600, Control_c, 4, 64, 127
6, 219780, Control_c, 4, 64, 0
6, 219835, Note_off_c, 4, 51, 0
6, 219840, Note_on_c, 4, 56, 53
6, 220080, Control_c, 4, 64, 127
6, 220200, Note_off_c, 4, 56, 0
6, 220260, Control_c, 4, 64, 0
6, 220560, Control_c, 4, 64, 127
6, 220740, Control_c, 4, 64, 0
6, 221040, Control_c, 4, 64, 127
6, 221220, Control_c, 4, 64, 0
6, 221520, Control_c, 4, 64, 127
6, 221700, Control_c, 4, 64, 0
6, 222000, Control_c, 4, 64, 127
6, 222180, Control_c, 4, 64, 0
6, 222480, Control_c, 4, 64, 127
6, 222660, Control_c, 4, 64, 0
6, 222960, Control_c, 4, 64, 127
6, 223140, Control_c, 4, 64, 0
6, 223440, Control_c, 4, 64, 127
6, 223620, Control_c, 4, 64, 0
6, 224160, Control_c, 4, 64, 127
6, 225120, Note_on_c, 4, 72, 82
6, 225120, Note_on_c, 4, 63, 82
6, 225480, Note_off_c, 4, 72, 0
6, 225480, Note_off_c, 4, 63, 0
6, 226080, Note_on_c, 4, 78, 91
6, 226080, Note_on_c, 4, 72, 91
6, 226440, Note_off_c, 4, 78, 0
6, 226440, Note_off_c, 4, 72, 0
6, 228900, Control_c, 4, 64, 0
6, 228960, Control_c, 4, 64, 127
6, 233940, Control_c, 4, 64, 0
6, 234720, Control_c, 4, 64, 127
6, 236160, Note_on_c, 4, 44, 106
6, 237600, Control_c, 4, 64, 0
6, 237600, Note_off_c, 4, 44, 0
6, 237600, Note_on_c, 4, 44, 107
6, 239520, Note_off_c, 4, 44, 0
6, 240480, Control_c, 4, 0, 0
6, 240480, Control_c, 4, 32, 0
6, 240480, Program_c, 4, 0
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 10, 55
6, 240480, Control_c, 4, 91, 80
6, 240480, Control_c, 4, 93, 20
6, 240480, Control_c, 4, 1, 0
6, 240480, Pitch_bend_c, 4, 8192
6, 240480, Control_c, 4, 7, 120
6, 240480, Control_c, 4, 64, 0
6, 240480, Control_c, 4, 64, 0
6, 299040, End_track
7, 0, Start_track
7, 0, Instrument_name_t, "Roland Serial MIDI Out Port A"
7, 0, Title_t, "Unnamed Track"
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 0
7, 0, Control_c, 5, 64, 0
7, 0, Control_c, 5, 64, 0
7, 0, Control_c, 5, 7, 125
7, 0, Pitch_bend_c, 5, 8192
7, 0, Control_c, 5, 1, 0
7, 0, Control_c, 5, 93, 20
7, 0, Control_c, 5, 91, 80
7, 0, Control_c, 5, 10, 55
7, 9600, Note_on_c, 5, 41, 55
7, 11520, Note_off_c, 5, 41, 0
7, 11520, Note_on_c, 5, 41, 48
7, 13440, Note_off_c, 5, 41, 0
7, 13440, Note_on_c, 5, 41, 42
7, 15360, Note_off_c, 5, 41, 0
7, 15360, Note_on_c, 5, 41, 36
7, 17280, Note_off_c, 5, 41, 0
7, 17280, Note_on_c, 5, 41, 32
7, 19200, Note_off_c, 5, 41, 0
7, 19200, Note_on_c, 5, 40, 35
7, 21120, Note_off_c, 5, 40, 0
7, 21120, Note_on_c, 5, 41, 37
7, 23040, Note_off_c, 5, 41, 0
7, 23040, Note_on_c, 5, 40, 40
7, 24960, Note_off_c, 5, 40, 0
7, 24960, Note_on_c, 5, 41, 43
7, 26880, Note_off_c, 5, 41, 0
7, 26880, Note_on_c, 5, 43, 46
7, 28800, Note_off_c, 5, 43, 0
7, 28800, Note_on_c, 5, 44, 49
7, 30720, Note_off_c, 5, 44, 0
7, 30720, Note_on_c, 5, 47, 52
7, 32640, Note_off_c, 5, 47, 0
7, 32640, Note_on_c, 5, 48, 54
7, 34560, Note_off_c, 5, 48, 0
7, 34560, Note_on_c, 5, 48, 57
7, 36480, Note_off_c, 5, 48, 0
7, 36480, Note_on_c, 5, 48, 60
7, 38400, Note_off_c, 5, 48, 0
7, 38400, Note_on_c, 5, 48, 56
7, 40320, Note_off_c, 5, 48, 0
7, 40320, Note_on_c, 5, 41, 46
7, 42240, Note_off_c, 5, 41, 0
7, 42240, Note_on_c, 5, 41, 36
7, 44160, Note_off_c, 5, 41, 0
7, 44160, Note_on_c, 5, 41, 39
7, 46080, Note_off_c, 5, 41, 0
7, 46080, Note_on_c, 5, 41, 42
7, 48000, Note_off_c, 5, 41, 0
7, 48000, Note_on_c, 5, 43, 44
7, 49920, Note_off_c, 5, 43, 0
7, 49920, Note_on_c, 5, 43, 47
7, 51840, Note_off_c, 5, 43, 0
7, 51840, Note_on_c, 5, 43, 44
7, 53760, Note_off_c, 5, 43, 0
7, 53760, Note_on_c, 5, 43, 40
7, 55680, Note_off_c, 5, 43, 0
7, 55680, Note_on_c, 5, 36, 36
7, 57600, Note_off_c, 5, 36, 0
7, 57600, Note_on_c, 5, 36, 28
7, 59520, Note_off_c, 5, 36, 0
7, 59520, Note_on_c, 5, 36, 31
7, 61440, Note_off_c, 5, 36, 0
7, 61440, Note_on_c, 5, 36, 34
7, 63360, Note_off_c, 5, 36, 0
7, 63360, Note_on_c, 5, 37, 37
7, 65280, Note_off_c, 5, 37, 0
7, 65280, Note_on_c, 5, 37, 39
7, 67200, Note_off_c, 5, 37, 0
7, 67200, Note_on_c, 5, 37, 42
7, 69120, Note_off_c, 5, 37, 0
7, 69120, Note_on_c, 5, 37, 45
7, 71040, Note_off_c, 5, 37, 0
7, 71040, Note_on_c, 5, 38, 46
7, 72960, Note_off_c, 5, 38, 0
7, 72960, Note_on_c, 5, 38, 49
7, 74880, Note_off_c, 5, 38, 0
7, 74880, Note_on_c, 5, 34, 51
7, 76800, Note_off_c, 5, 34, 0
7, 76800, Note_on_c, 5, 38, 53
7, 78720, Note_off_c, 5, 38, 0
7, 78720, Note_on_c, 5, 39, 55
7, 80640, Note_off_c, 5, 39, 0
7, 80640, Note_on_c, 5, 38, 57
7, 82560, Note_off_c, 5, 38, 0
7, 82560, Note_on_c, 5, 39, 59
7, 84480, Note_off_c, 5, 39, 0
7, 84480, Note_on_c, 5, 38, 61
7, 86400, Note_off_c, 5, 38, 0
7, 86400, Note_on_c, 5, 39, 63
7, 88320, Note_off_c, 5, 39, 0
7, 88320, Note_on_c, 5, 40, 65
7, 90240, Note_off_c, 5, 40, 0
7, 90240, Note_on_c, 5, 41, 67
7, 92160, Note_off_c, 5, 41, 0
7, 92160, Note_on_c, 5, 40, 69
7, 94080, Note_off_c, 5, 40, 0
7, 94080, Note_on_c, 5, 41, 71
7, 96000, Note_off_c, 5, 41, 0
7, 96000, Note_on_c, 5, 41, 73
7, 97920, Note_off_c, 5, 41, 0
7, 97920, Note_on_c, 5, 41, 75
7, 99840, Note_off_c, 5, 41, 0
7, 99840, Note_on_c, 5, 41, 78
7, 101760, Note_off_c, 5, 41, 0
7, 101760, Note_on_c, 5, 41, 83
7, 103680, Note_off_c, 5, 41, 0
7, 103680, Note_on_c, 5, 41, 73
7, 105600, Note_off_c, 5, 41, 0
7, 105600, Note_on_c, 5, 41, 63
7, 107520, Note_off_c, 5, 41, 0
7, 107520, Note_on_c, 5, 41, 53
7, 109440, Note_off_c, 5, 41, 0
7, 109440, Note_on_c, 5, 41, 43
7, 111360, Note_off_c, 5, 41, 0
7, 111360, Note_on_c, 5, 41, 34
7, 113280, Note_off_c, 5, 41, 0
7, 113280, Note_on_c, 5, 41, 38
7, 115200, Note_off_c, 5, 41, 0
7, 115200, Note_on_c, 5, 41, 43
7, 117120, Note_off_c, 5, 41, 0
7, 117120, Note_on_c, 5, 42, 38
7, 119040, Note_off_c, 5, 42, 0
7, 119040, Note_on_c, 5, 43, 33
7, 120000, Note_off_c, 5, 43, 0
7, 123840, Note_on_c, 5, 36, 24
7, 123840, Note_on_c, 5, 48, 24
7, 124800, Note_off_c, 5, 36, 0
7, 124800, Note_off_c, 5, 48, 0
7, 124800, Note_on_c, 5, 29, 22
7, 124800, Note_on_c, 5, 41, 22
7, 125760, Note_off_c, 5, 29, 0
7, 125760, Note_off_c, 5, 41, 0
7, 126720, Control_c, 5, 64, 127
7, 126720, Note_on_c, 5, 41, 18
7, 127680, Note_off_c, 5, 41, 0
7, 127680, Note_on_c, 5, 41, 16
7, 128640, Note_off_c, 5, 41, 0
7, 128640, Note_on_c, 5, 41, 14
7, 130560, Note_off_c, 5, 41, 0
7, 132480, Control_c, 5, 10, 55
7, 132480, Control_c, 5, 91, 80
7, 132480, Control_c, 5, 93, 20
7, 132480, Control_c, 5, 1, 0
7, 132480, Pitch_bend_c, 5, 8192
7, 132480, Control_c, 5, 7, 125
7, 132480, Control_c, 5, 64, 0
7, 132480, Control_c, 5, 64, 0
7, 132480, Control_c, 5, 64, 0
7, 132480, Control_c, 5, 64, 0
7, 132480, Control_c, 5, 0, 0
7, 132480, Control_c, 5, 32, 0
7, 132480, Program_c, 5, 0
7, 132480, Control_c, 5, 64, 0
7, 136800, Note_on_c, 5, 37, 44
7, 136800, Control_c, 5, 64, 127
7, 137280, Note_off_c, 5, 37, 0
7, 137460, Control_c, 5, 64, 0
7, 137760, Note_on_c, 5, 42, 46
7, 138120, Note_off_c, 5, 42, 0
7, 138240, Control_c, 5, 64, 127
7, 138240, Note_on_c, 5, 44, 46
7, 138720, Note_off_c, 5, 44, 0
7, 139200, Note_on_c, 5, 44, 48
7, 139380, Control_c, 5, 64, 0
7, 139560, Note_off_c, 5, 44, 0
7, 139680, Note_on_c, 5, 46, 49
7, 139680, Control_c, 5, 64, 127
7, 140160, Note_off_c, 5, 46, 0
7, 140340, Control_c, 5, 64, 0
7, 141120, Note_on_c, 5, 44, 54
7, 141120, Control_c, 5, 64, 127
7, 141600, Note_off_c, 5, 44, 0
7, 142260, Control_c, 5, 64, 0
7, 142560, Note_on_c, 5, 39, 46
7, 142560, Control_c, 5, 64, 127
7, 142920, Note_off_c, 5, 39, 0
7, 143220, Control_c, 5, 64, 0
7, 143520, Note_on_c, 5, 44, 48
7, 143520, Control_c, 5, 64, 127
7, 143880, Note_off_c, 5, 44, 0
7, 143940, Control_c, 5, 64, 0
7, 143960, Note_on_c, 5, 34, 49
7, 144000, Control_c, 5, 64, 127
7, 144001, Note_off_c, 5, 34, 0
7, 145140, Control_c, 5, 64, 0
7, 145440, Note_on_c, 5, 39, 51
7, 145440, Control_c, 5, 64, 127
7, 145800, Note_off_c, 5, 39, 0
7, 146100, Control_c, 5, 64, 0
7, 146400, Note_on_c, 5, 44, 62
7, 146760, Note_off_c, 5, 44, 0
7, 146880, Control_c, 5, 64, 127
7, 146880, Note_on_c, 5, 49, 54
7, 147240, Note_off_c, 5, 49, 0
7, 147840, Note_on_c, 5, 34, 47
7, 147841, Note_off_c, 5, 34, 0
7, 148020, Control_c, 5, 64, 0
7, 148320, Note_on_c, 5, 39, 46
7, 148320, Control_c, 5, 64, 127
7, 148680, Note_off_c, 5, 39, 0
7, 149280, Note_on_c, 5, 39, 48
7, 149460, Control_c, 5, 64, 0
7, 149640, Note_off_c, 5, 39, 0
7, 149760, Note_on_c, 5, 44, 49
7, 149760, Control_c, 5, 64, 127
7, 150120, Note_off_c, 5, 44, 0
7, 150720, Note_on_c, 5, 44, 51
7, 150900, Control_c, 5, 64, 0
7, 151080, Note_off_c, 5, 44, 0
7, 151200, Note_on_c, 5, 39, 53
7, 151200, Control_c, 5, 64, 127
7, 151560, Note_off_c, 5, 39, 0
7, 151860, Control_c, 5, 64, 0
7, 152120, Note_on_c, 5, 41, 62
7, 152160, Control_c, 5, 64, 127
7, 152520, Note_off_c, 5, 41, 0
7, 152580, Control_c, 5, 64, 0
7, 152640, Note_on_c, 5, 46, 68
7, 152640, Control_c, 5, 64, 127
7, 153000, Note_off_c, 5, 46, 0
7, 153300, Control_c, 5, 64, 0
7, 153600, Note_on_c, 5, 43, 48
7, 153960, Note_off_c, 5, 43, 0
7, 154080, Control_c, 5, 64, 127
7, 154080, Note_on_c, 5, 48, 42
7, 154440, Note_off_c, 5, 48, 0
7, 155040, Note_on_c, 5, 36, 44
7, 155460, Control_c, 5, 64, 0
7, 155520, Note_off_c, 5, 36, 0
7, 155520, Note_on_c, 5, 48, 45
7, 155520, Control_c, 5, 64, 127
7, 155880, Note_off_c, 5, 48, 0
7, 156480, Note_on_c, 5, 36, 47
7, 156660, Control_c, 5, 64, 0
7, 156960, Note_off_c, 5, 36, 0
7, 156960, Note_on_c, 5, 48, 49
7, 157320, Note_off_c, 5, 48, 0
7, 157920, Control_c, 5, 64, 127
7, 157920, Note_on_c, 5, 48, 59
7, 158280, Note_off_c, 5, 48, 0
7, 158340, Control_c, 5, 64, 0
7, 158400, Note_on_c, 5, 41, 68
7, 158400, Control_c, 5, 64, 127
7, 158760, Note_off_c, 5, 41, 0
7, 159780, Control_c, 5, 64, 0
7, 159840, Note_on_c, 5, 39, 49
7, 159840, Control_c, 5, 64, 127
7, 160200, Note_off_c, 5, 39, 0
7, 161220, Control_c, 5, 64, 0
7, 161280, Note_on_c, 5, 37, 47
7, 161280, Control_c, 5, 64, 127
7, 161640, Note_off_c, 5, 37, 0
7, 162180, Control_c, 5, 64, 0
7, 162720, Note_on_c, 5, 35, 45
7, 162720, Control_c, 5, 64, 127
7, 163080, Note_off_c, 5, 35, 0
7, 164100, Control_c, 5, 64, 0
7, 164160, Control_c, 5, 64, 127
7, 165060, Control_c, 5, 64, 0
7, 165120, Note_on_c, 5, 39, 41
7, 165480, Note_off_c, 5, 39, 0
7, 165600, Control_c, 5, 64, 127
7, 165600, Note_on_c, 5, 44, 40
7, 165960, Note_off_c, 5, 44, 0
7, 166260, Control_c, 5, 64, 0
7, 167040, Note_on_c, 5, 39, 38
7, 167040, Control_c, 5, 64, 127
7, 167400, Note_off_c, 5, 39, 0
7, 167520, Note_on_c, 5, 51, 37
7, 167700, Control_c, 5, 64, 0
7, 168480, Note_on_c, 5, 44, 36
7, 168480, Control_c, 5, 64, 127
7, 169440, Note_off_c, 5, 51, 0
7, 169440, Note_on_c, 5, 56, 39
7, 169920, Note_off_c, 5, 44, 0
7, 169920, Note_off_c, 5, 56, 0
7, 169920, Note_on_c, 5, 56, 40
7, 170880, Note_off_c, 5, 56, 0
7, 170880, Note_on_c, 5, 44, 41
7, 171360, Note_off_c, 5, 44, 0
7, 171360, Note_on_c, 5, 44, 41
7, 172320, Note_on_c, 5, 56, 43
7, 172680, Note_off_c, 5, 56, 0
7, 172680, Note_on_c, 5, 56, 43
7, 172800, Note_off_c, 5, 44, 0
7, 172800, Note_off_c, 5, 56, 0
7, 172800, Note_on_c, 5, 56, 43
7, 173760, Note_off_c, 5, 56, 0
7, 173760, Note_on_c, 5, 44, 45
7, 174240, Note_off_c, 5, 44, 0
7, 174240, Note_on_c, 5, 44, 44
7, 174720, Note_off_c, 5, 44, 0
7, 179520, Control_c, 5, 64, 0
7, 180000, Note_on_c, 5, 37, 40
7, 180000, Control_c, 5, 64, 127
7, 180480, Note_off_c, 5, 37, 0
7, 180660, Control_c, 5, 64, 0
7, 180960, Note_on_c, 5, 42, 41
7, 181320, Note_off_c, 5, 42, 0
7, 181440, Control_c, 5, 64, 127
7, 181440, Note_on_c, 5, 44, 41
7, 181920, Note_off_c, 5, 44, 0
7, 182400, Note_on_c, 5, 44, 43
7, 182580, Control_c, 5, 64, 0
7, 182760, Note_off_c, 5, 44, 0
7, 182880, Note_on_c, 5, 46, 43
7, 182880, Control_c, 5, 64, 127
7, 183360, Note_off_c, 5, 46, 0
7, 183540, Control_c, 5, 64, 0
7, 184320, Note_on_c, 5, 44, 46
7, 184320, Control_c, 5, 64, 127
7, 184800, Note_off_c, 5, 44, 0
7, 185460, Control_c, 5, 64, 0
7, 185760, Note_on_c, 5, 39, 42
7, 185760, Control_c, 5, 64, 127
7, 186120, Note_off_c, 5, 39, 0
7, 186420, Control_c, 5, 64, 0
7, 186720, Note_on_c, 5, 44, 44
7, 186720, Control_c, 5, 64, 127
7, 187080, Note_off_c, 5, 44, 0
7, 187140, Control_c, 5, 64, 0
7, 187200, Control_c, 5, 64, 127
7, 188340, Control_c, 5, 64, 0
7, 188640, Note_on_c, 5, 39, 48
7, 188640, Control_c, 5, 64, 127
7, 189000, Note_off_c, 5, 39, 0
7, 189600, Note_on_c, 5, 44, 51
7, 189780, Control_c, 5, 64, 0
7, 189960, Note_off_c, 5, 44, 0
7, 190080, Note_on_c, 5, 32, 52
7, 190080, Control_c, 5, 64, 127
7, 190440, Note_off_c, 5, 32, 0
7, 190980, Control_c, 5, 64, 0
7, 191040, Note_on_c, 5, 44, 56
7, 191400, Note_off_c, 5, 44, 0
7, 191520, Control_c, 5, 64, 127
7, 191520, Note_on_c, 5, 32, 56
7, 191880, Note_off_c, 5, 32, 0
7, 192180, Control_c, 5, 64, 0
7, 192480, Note_on_c, 5, 32, 63
7, 192480, Note_on_c, 5, 44, 63
7, 192840, Note_off_c, 5, 32, 0
7, 192840, Note_off_c, 5, 44, 0
7, 192960, Control_c, 5, 64, 127
7, 192960, Note_on_c, 5, 30, 67
7, 192960, Note_on_c, 5, 42, 67
7, 193320, Note_off_c, 5, 30, 0
7, 193320, Note_off_c, 5, 42, 0
7, 194100, Control_c, 5, 64, 0
7, 194400, Note_on_c, 5, 44, 78
7, 194400, Control_c, 5, 64, 127
7, 194760, Note_off_c, 5, 44, 0
7, 195840, Control_c, 5, 64, 0
7, 196800, Note_on_c, 5, 54, 55
7, 196800, Note_on_c, 5, 58, 55
7, 197160, Note_off_c, 5, 54, 0
7, 197160, Note_off_c, 5, 58, 0
7, 197280, Note_on_c, 5, 60, 52
7, 197280, Note_on_c, 5, 53, 52
7, 197640, Note_off_c, 5, 60, 0
7, 197640, Note_off_c, 5, 53, 0
7, 197760, Note_on_c, 5, 54, 50
7, 197760, Note_on_c, 5, 58, 50
7, 198120, Note_off_c, 5, 54, 0
7, 198120, Note_off_c, 5, 58, 0
7, 198240, Note_on_c, 5, 60, 47
7, 198240, Note_on_c, 5, 53, 47
7, 198600, Note_off_c, 5, 60, 0
7, 198600, Note_off_c, 5, 53, 0
7, 198720, Note_on_c, 5, 54, 44
7, 198720, Note_on_c, 5, 58, 44
7, 199080, Note_off_c, 5, 54, 0
7, 199080, Note_off_c, 5, 58, 0
7, 200160, Control_c, 5, 64, 127
7, 200160, Note_on_c, 5, 44, 40
7, 200520, Note_off_c, 5, 44, 0
7, 201120, Note_on_c, 5, 56, 41
7, 201600, Note_off_c, 5, 56, 0
7, 201600, Note_on_c, 5, 56, 42
7, 202560, Note_off_c, 5, 56, 0
7, 202560, Note_on_c, 5, 44, 44
7, 203040, Note_off_c, 5, 44, 0
7, 203040, Note_on_c, 5, 44, 46
7, 204000, Note_off_c, 5, 44, 0
7, 204000, Note_on_c, 5, 56, 56
7, 204420, Control_c, 5, 64, 0
7, 204480, Note_off_c, 5, 56, 0
7, 204480, Note_on_c, 5, 59, 67
7, 204480, Control_c, 5, 64, 127
7, 205440, Note_off_c, 5, 59, 0
7, 205440, Note_on_c, 5, 47, 55
7, 205860, Control_c, 5, 64, 0
7, 205920, Note_off_c, 5, 47, 0
7, 205920, Note_on_c, 5, 46, 53
7, 205920, Control_c, 5, 64, 127
7, 206280, Note_off_c, 5, 46, 0
7, 206340, Control_c, 5, 64, 0
7, 206400, Note_on_c, 5, 51, 52
7, 206840, Note_off_c, 5, 51, 0
7, 206840, Note_on_c, 5, 44, 50
7, 206880, Control_c, 5, 64, 127
7, 207300, Control_c, 5, 64, 0
7, 207350, Note_off_c, 5, 44, 0
7, 207360, Note_on_c, 5, 49, 49
7, 207720, Note_off_c, 5, 49, 0
7, 207840, Control_c, 5, 64, 127
7, 207840, Note_on_c, 5, 42, 48
7, 208200, Note_off_c, 5, 42, 0
7, 208280, Note_on_c, 5, 39, 46
7, 208500, Control_c, 5, 64, 0
7, 208665, Note_off_c, 5, 39, 0
7, 208800, Note_on_c, 5, 51, 45
7, 208800, Note_on_c, 5, 44, 45
7, 209760, Note_off_c, 5, 51, 0
7, 209760, Note_on_c, 5, 56, 42
7, 210240, Note_off_c, 5, 44, 0
7, 210240, Note_off_c, 5, 56, 0
7, 210240, Note_on_c, 5, 49, 40
7, 210600, Note_off_c, 5, 49, 0
7, 211680, Control_c, 5, 64, 127
7, 211680, Note_on_c, 5, 32, 36
7, 212160, Note_off_c, 5, 32, 0
7, 212640, Note_on_c, 5, 56, 38
7, 213120, Note_off_c, 5, 56, 0
7, 213120, Note_on_c, 5, 56, 39
7, 214080, Note_off_c, 5, 56, 0
7, 214080, Note_on_c, 5, 44, 41
7, 214560, Note_off_c, 5, 44, 0
7, 214560, Note_on_c, 5, 44, 42
7, 215520, Note_off_c, 5, 44, 0
7, 215520, Note_on_c, 5, 56, 53
7, 215940, Control_c, 5, 64, 0
7, 216000, Note_off_c, 5, 56, 0
7, 216000, Note_on_c, 5, 59, 62
7, 216000, Control_c, 5, 64, 127
7, 216960, Note_off_c, 5, 59, 0
7, 216960, Note_on_c, 5, 47, 47
7, 217380, Control_c, 5, 64, 0
7, 217440, Note_off_c, 5, 47, 0
7, 217440, Note_on_c, 5, 46, 44
7, 217440, Control_c, 5, 64, 127
7, 217800, Note_off_c, 5, 46, 0
7, 217860, Control_c, 5, 64, 0
7, 217920, Note_on_c, 5, 51, 46
7, 218360, Note_off_c, 5, 51, 0
7, 218360, Note_on_c, 5, 44, 47
7, 218400, Control_c, 5, 64, 127
7, 218400, Note_on_c, 5, 60, 47
7, 218820, Control_c, 5, 64, 0
7, 218875, Note_off_c, 5, 44, 0
7, 218880, Note_off_c, 5, 60, 0
7, 218880, Note_on_c, 5, 61, 49
7, 218880, Note_on_c, 5, 49, 49
7, 219120, Control_c, 5, 64, 127
7, 219300, Control_c, 5, 64, 0
7, 219320, Note_off_c, 5, 61, 0
7, 219320, Note_on_c, 5, 44, 51
7, 219325, Note_off_c, 5, 49, 0
7, 219360, Note_on_c, 5, 60, 51
7, 219600, Control_c, 5, 64, 127
7, 219780, Control_c, 5, 64, 0
7, 219835, Note_off_c, 5, 44, 0
7, 219840, Note_off_c, 5, 60, 0
7, 219840, Note_on_c, 5, 61, 53
7, 219840, Note_on_c, 5, 49, 53
7, 220080, Control_c, 5, 64, 127
7, 220200, Note_off_c, 5, 61, 0
7, 220200, Note_off_c, 5, 49, 0
7, 220260, Control_c, 5, 64, 0
7, 220280, Note_on_c, 5, 44, 54
7, 220320, Note_on_c, 5, 60, 55
7, 220560, Control_c, 5, 64, 127
7, 220680, Note_off_c, 5, 60, 0
7, 220712, Note_off_c, 5, 44, 0
7, 220740, Control_c, 5, 64, 0
7, 220760, Note_on_c, 5, 44, 57
7, 220800, Note_on_c, 5, 61, 57
7, 221040, Control_c, 5, 64, 127
7, 221160, Note_off_c, 5, 61, 0
7, 221192, Note_off_c, 5, 44, 0
7, 221220, Control_c, 5, 64, 0
7, 221240, Note_on_c, 5, 44, 60
7, 221280, Note_on_c, 5, 62, 60
7, 221520, Control_c, 5, 64, 127
7, 221640, Note_off_c, 5, 62, 0
7, 221672, Note_off_c, 5, 44, 0
7, 221700, Control_c, 5, 64, 0
7, 221720, Note_on_c, 5, 44, 62
7, 221760, Note_on_c, 5, 63, 63
7, 222000, Control_c, 5, 64, 127
7, 222120, Note_off_c, 5, 63, 0
7, 222152, Note_off_c, 5, 44, 0
7, 222180, Control_c, 5, 64, 0
7, 222200, Note_on_c, 5, 44, 65
7, 222240, Note_on_c, 5, 64, 65
7, 222480, Control_c, 5, 64, 127
7, 222600, Note_off_c, 5, 64, 0
7, 222632, Note_off_c, 5, 44, 0
7, 222660, Control_c, 5, 64, 0
7, 222680, Note_on_c, 5, 44, 68
7, 222720, Note_on_c, 5, 65, 68
7, 222960, Control_c, 5, 64, 127
7, 223080, Note_off_c, 5, 65, 0
7, 223112, Note_off_c, 5, 44, 0
7, 223140, Control_c, 5, 64, 0
7, 223160, Note_on_c, 5, 44, 70
7, 223200, Note_on_c, 5, 66, 71
7, 223440, Control_c, 5, 64, 127
7, 223560, Note_off_c, 5, 66, 0
7, 223592, Note_off_c, 5, 44, 0
7, 223620, Control_c, 5, 64, 0
7, 224160, Note_on_c, 5, 44, 76
7, 224160, Control_c, 5, 64, 127
7, 224520, Note_off_c, 5, 44, 0
7, 224640, Note_on_c, 5, 56, 79
7, 225000, Note_off_c, 5, 56, 0
7, 225600, Note_on_c, 5, 56, 84
7, 225960, Note_off_c, 5, 56, 0
7, 228900, Control_c, 5, 64, 0
7, 228960, Note_on_c, 5, 61, 39
7, 228960, Control_c, 5, 64, 127
7, 228960, Note_on_c, 5, 68, 39
7, 229440, Note_off_c, 5, 61, 0
7, 229440, Note_off_c, 5, 68, 0
7, 233940, Control_c, 5, 64, 0
7, 234720, Note_on_c, 5, 44, 90
7, 234720, Control_c, 5, 64, 127
7, 235080, Note_off_c, 5, 44, 0
7, 236160, Note_on_c, 5, 32, 106
7, 237600, Control_c, 5, 64, 0
7, 237600, Note_off_c, 5, 32, 0
7, 237600, Note_on_c, 5, 37, 107
7, 239520, Note_off_c, 5, 37, 0
7, 240480, Control_c, 5, 0, 0
7, 240480, Control_c, 5, 32, 0
7, 240480, Program_c, 5, 0
7, 240480, Control_c, 5, 64, 0
7, 240480, Control_c, 5, 64, 0
7, 240480, Control_c, 5, 7, 125
