5, 162480, Note_on_c, 4, 48, 39
5, 162720, Note_off_c, 4, 48, 0
5, 162720, Note_on_c, 4, 51, 39
5, 162960, Note_off_c, 4, 51, 0
5, 162960, Note_on_c, 4, 48, 38
5, 163200, Note_off_c, 4, 48, 0
5, 163440, Note_on_c, 4, 47, 38
5, 163680, Note_off_c, 4, 47, 0
5, 163680, Note_on_c, 4, 50, 38
5, 163920, Note_off_c, 4, 50, 0
5, 163920, Note_on_c, 4, 47, 38
5, 164160, Note_off_c, 4, 47, 0
5, 164400, Note_on_c, 4, 47, 37
5, 164640, Note_off_c, 4, 47, 0
5, 164640, Note_on_c, 4, 50, 37
5, 164880, Note_off_c, 4, 50, 0
5, 164880, Note_on_c, 4, 47, 37
5, 165120, Note_off_c, 4, 47, 0
5, 165360, Note_on_c, 4, 48, 36
5, 165600, Note_off_c, 4, 48, 0
5, 165600, Note_on_c, 4, 51, 36
5, 165840, Note_off_c, 4, 51, 0
5, 165840, Note_on_c, 4, 48, 36
5, 166080, Note_off_c, 4, 48, 0
5, 166320, Note_on_c, 4, 48, 36
5, 166560, Note_off_c, 4, 48, 0
5, 166560, Note_on_c, 4, 51, 35
5, 166800, Note_off_c, 4, 51, 0
5, 166800, Note_on_c, 4, 48, 35
5, 167040, Note_off_c, 4, 48, 0
5, 167280, Note_on_c, 4, 50, 35
5, 167520, Note_off_c, 4, 50, 0
5, 167760, Note_on_c, 4, 47, 34
5, 168000, Note_off_c, 4, 47, 0
5, 168240, Note_on_c, 4, 48, 34
5, 168480, Note_off_c, 4, 48, 0
5, 168720, Note_on_c, 4, 51, 34
5, 168960, Note_off_c, 4, 51, 0
5, 258240, Note_on_c, 4, 61, 60
5, 258600, Note_off_c, 4, 61, 0
5, 258720, Note_on_c, 4, 61, 66
5, 259080, Note_off_c, 4, 61, 0
5, 259200, Note_on_c, 4, 61, 72
5, 259440, Note_off_c, 4, 61, 0
5, 259440, Note_on_c, 4, 62, 72
5, 259680, Note_off_c, 4, 62, 0
5, 259680, Note_on_c, 4, 64, 70
5, 259920, Note_off_c, 4, 64, 0
5, 259920, Note_on_c, 4, 65, 68
5, 260160, Note_off_c, 4, 65, 0
5, 260160, Note_on_c, 4, 64, 66
5, 260316, Note_off_c, 4, 64, 0
5, 260640, Note_on_c, 4, 55, 106
5, 260880, Note_off_c, 4, 55, 0
5, 261120, Note_on_c, 4, 48, 101
5, 261600, Note_off_c, 4, 48, 0
5, 263040, Control_c, 4, 93, 28
5, 263040, Control_c, 4, 91, 91
5, 264960, Note_on_c, 4, 55, 40
5, 265920, Note_off_c, 4, 55, 0
5, 265920, Note_on_c, 4, 57, 41
5, 266880, Note_off_c, 4, 57, 0
5, 266880, Note_on_c, 4, 59, 42
5, 267840, Note_off_c, 4, 59, 0
5, 267840, Note_on_c, 4, 59, 44
5, 268800, Note_off_c, 4, 59, 0
5, 268800, Note_on_c, 4, 60, 45
5, 269160, Note_off_c, 4, 60, 0
5, 269760, Note_on_c, 4, 59, 46
5, 270120, Note_off_c, 4, 59, 0
5, 272640, Note_on_c, 4, 51, 47
5, 273120, Note_off_c, 4, 51, 0
5, 273120, Note_on_c, 4, 47, 46
5, 273600, Note_off_c, 4, 47, 0
5, 273600, Note_on_c, 4, 52, 45
5, 274080, Note_off_c, 4, 52, 0
5, 274080, Note_on_c, 4, 55, 45
5, 274560, Note_off_c, 4, 55, 0
5, 274560, Note_on_c, 4, 49, 44
5, 275040, Note_off_c, 4, 49, 0
5, 275040, Note_on_c, 4, 45, 43
5, 275520, Note_off_c, 4, 45, 0
5, 275520, Note_on_c, 4, 50, 42
5, 276000, Note_off_c, 4, 50, 0
5, 276000, Note_on_c, 4, 54, 41
5, 276480, Note_off_c, 4, 54, 0
5, 276480, Note_on_c, 4, 57, 41
5, 277440, Note_off_c, 4, 57, 0
5, 277440, Note_on_c, 4, 55, 39
5, 278400, Note_off_c, 4, 55, 0
5, 278400, Note_on_c, 4, 54, 38
5, 278880, Note_off_c, 4, 54, 0
5, 284160, Note_on_c, 4, 60, 42
5, 285120, Note_off_c, 4, 60, 0
5, 285120, Note_on_c, 4, 59, 41
5, 286080, Note_off_c, 4, 59, 0
5, 286080, Note_on_c, 4, 57, 40
5, 286440, Note_off_c, 4, 57, 0
5, 292800, Note_on_c, 4, 52, 45
5, 293760, Note_off_c, 4, 52, 0
5, 293760, Note_on_c, 4, 50, 44
5, 294720, Note_off_c, 4, 50, 0
5, 294720, Note_on_c, 4, 57, 40
5, 295680, Note_off_c, 4, 57, 0
5, 295680, Note_on_c, 4, 55, 40
5, 296640, Note_off_c, 4, 55, 0
5, 296640, Note_on_c, 4, 57, 40
5, 297600, Note_off_c, 4, 57, 0
5, 297600, Note_on_c, 4, 59, 41
5, 298560, Note_off_c, 4, 59, 0
5, 298560, Note_on_c, 4, 59, 42
5, 299520, Note_off_c, 4, 59, 0
5, 299520, Note_on_c, 4, 60, 43
5, 299880, Note_off_c, 4, 60, 0
5, 300480, Note_on_c, 4, 59, 44
5, 300840, Note_off_c, 4, 59, 0
5, 303360, Note_on_c, 4, 56, 47
5, 303840, Note_off_c, 4, 56, 0
5, 303840, Note_on_c, 4, 52, 47
5, 304320, Note_off_c, 4, 52, 0
5, 304320, Note_on_c, 4, 57, 46
5, 304800, Note_off_c, 4, 57, 0
5, 304800, Note_on_c, 4, 60, 46
5, 305280, Note_off_c, 4, 60, 0
5, 305280, Note_on_c, 4, 54, 45
5, 305760, Note_off_c, 4, 54, 0
5, 305760, Note_on_c, 4, 50, 44
5, 306240, Note_off_c, 4, 50, 0
5, 306240, Note_on_c, 4, 55, 44
5, 306720, Note_off_c, 4, 55, 0
5, 306720, Note_on_c, 4, 59, 43
5, 307200, Note_off_c, 4, 59, 0
5, 314880, Note_on_c, 4, 59, 42
5, 315360, Note_off_c, 4, 59, 0
5, 315360, Note_on_c, 4, 56, 44
5, 315840, Note_off_c, 4, 56, 0
5, 315840, Note_on_c, 4, 60, 46
5, 316320, Note_off_c, 4, 60, 0
5, 316800, Note_on_c, 4, 57, 50
5, 317280, Note_off_c, 4, 57, 0
5, 317280, Note_on_c, 4, 54, 53
5, 317760, Note_off_c, 4, 54, 0
5, 317760, Note_on_c, 4, 59, 55
5, 318240, Note_off_c, 4, 59, 0
5, 318720, Note_on_c, 4, 55, 59
5, 319200, Note_off_c, 4, 55, 0
5, 319200, Note_on_c, 4, 57, 61
5, 319680, Note_off_c, 4, 57, 0
5, 319680, Note_on_c, 4, 54, 64
5, 320160, Note_off_c, 4, 54, 0
5, 320160, Note_on_c, 4, 55, 66
5, 320640, Note_off_c, 4, 55, 0
5, 320640, Note_on_c, 4, 52, 68
5, 321120, Note_off_c, 4, 52, 0
5, 321120, Note_on_c, 4, 54, 70
5, 321600, Note_off_c, 4, 54, 0
5, 321600, Note_on_c, 4, 50, 72
5, 322080, Note_off_c, 4, 50, 0
5, 322080, Note_on_c, 4, 52, 75
5, 322560, Note_off_c, 4, 52, 0
5, 322560, Note_on_c, 4, 49, 79
5, 322560, Note_on_c, 4, 52, 79
5, 323040, Note_off_c, 4, 52, 0
5, 323040, Note_off_c, 4, 49, 0
5, 324480, Note_on_c, 4, 64, 53
5, 324480, Note_on_c, 4, 62, 53
5, 324720, Note_off_c, 4, 62, 0
5, 324720, Note_off_c, 4, 64, 0
5, 325440, Note_on_c, 4, 62, 49
5, 325440, Note_on_c, 4, 64, 49
5, 325680, Note_off_c, 4, 64, 0
5, 325680, Note_off_c, 4, 62, 0
5, 326400, Note_on_c, 4, 57, 74
5, 326880, Note_off_c, 4, 57, 0
5, 328320, Note_on_c, 4, 62, 46
5, 328320, Note_on_c, 4, 64, 46
5, 328476, Note_off_c, 4, 64, 0
5, 328560, Note_off_c, 4, 62, 0
5, 329280, Note_on_c, 4, 64, 42
5, 329280, Note_on_c, 4, 62, 42
5, 329436, Note_off_c, 4, 64, 0
5, 329520, Note_off_c, 4, 62, 0
5, 330240, Note_on_c, 4, 57, 38
5, 330480, Note_off_c, 4, 57, 0
5, 334080, Control_c, 4, 64, 0
5, 334560, Note_on_c, 4, 73, 50
5, 334560, Note_on_c, 4, 76, 50
5, 334800, Note_off_c, 4, 76, 0
5, 334800, Note_off_c, 4, 73, 0
5, 335040, Note_on_c, 4, 73, 51
5, 335040, Note_on_c, 4, 76, 51
5, 335280, Note_off_c, 4, 76, 0
5, 335280, Note_off_c, 4, 73, 0
5, 336480, Note_on_c, 4, 74, 53
5, 336480, Note_on_c, 4, 69, 53
5, 336720, Note_off_c, 4, 69, 0
5, 336720, Note_off_c, 4, 74, 0
5, 336960, Note_on_c, 4, 69, 54
5, 336960, Note_on_c, 4, 74, 54
5, 337200, Note_off_c, 4, 74, 0
5, 337200, Note_off_c, 4, 69, 0
5, 338400, Note_on_c, 4, 67, 55
5, 338640, Note_off_c, 4, 67, 0
5, 339360, Note_on_c, 4, 64, 50
5, 339360, Note_on_c, 4, 67, 50
5, 339600, Note_off_c, 4, 67, 0
5, 339600, Note_off_c, 4, 64, 0
5, 340320, Note_on_c, 4, 66, 45
5, 340800, Note_off_c, 4, 66, 0
5, 340800, Note_on_c, 4, 69, 41
5, 341280, Note_off_c, 4, 69, 0
5, 341280, Note_on_c, 4, 74, 43
5, 341760, Note_off_c, 4, 74, 0
5, 342240, Note_on_c, 4, 73, 47
5, 342240, Note_on_c, 4, 76, 47
5, 342480, Note_off_c, 4, 76, 0
5, 342480, Note_off_c, 4, 73, 0
5, 342720, Note_on_c, 4, 73, 48
5, 342720, Note_on_c, 4, 76, 48
5, 342960, Note_off_c, 4, 76, 0
5, 342960, Note_off_c, 4, 73, 0
5, 344160, Note_on_c, 4, 69, 50
5, 344160, Note_on_c, 4, 74, 50
5, 344400, Note_off_c, 4, 74, 0
5, 344400, Note_off_c, 4, 69, 0
5, 344640, Note_on_c, 4, 69, 51
5, 344640, Note_on_c, 4, 74, 51
5, 344880, Note_off_c, 4, 74, 0
5, 344880, Note_off_c, 4, 69, 0
5, 346080, Note_on_c, 4, 67, 52
5, 346320, Note_off_c, 4, 67, 0
5, 347040, Note_on_c, 4, 67, 50
5, 347040, Note_on_c, 4, 64, 50
5, 347280, Note_off_c, 4, 64, 0
5, 347280, Note_off_c, 4, 67, 0
5, 355440, Note_on_c, 4, 64, 53
5, 355680, Note_off_c, 4, 64, 0
5, 355920, Note_on_c, 4, 62, 60
5, 356160, Note_off_c, 4, 62, 0
5, 356400, Note_on_c, 4, 61, 66
5, 356640, Note_off_c, 4, 61, 0
5, 356880, Note_on_c, 4, 59, 72
5, 357120, Note_off_c, 4, 59, 0
5, 357120, Note_on_c, 4, 57, 75
5, 359040, Note_off_c, 4, 57, 0
5, 360000, Note_on_c, 4, 52, 57
5, 360000, Note_on_c, 4, 47, 57
5, 360240, Note_off_c, 4, 47, 0
5, 360240, Note_off_c, 4, 52, 0
5, 360960, Note_on_c, 4, 54, 49
5, 360960, Note_on_c, 4, 50, 49
5, 361200, Note_off_c, 4, 50, 0
5, 361200, Note_off_c, 4, 54, 0
5, 361440, Note_on_c, 4, 66, 43
5, 361920, Note_off_c, 4, 66, 0
5, 361920, Note_on_c, 4, 61, 44
5, 362880, Note_off_c, 4, 61, 0
5, 367040, Note_on_c, 4, 62, 61
5, 367200, Note_off_c, 4, 62, 0
5, 367200, Note_on_c, 4, 66, 62
5, 367440, Note_off_c, 4, 66, 0
5, 368000, Note_on_c, 4, 60, 64
5, 368160, Note_off_c, 4, 60, 0
5, 368160, Note_on_c, 4, 66, 65
5, 368400, Note_off_c, 4, 66, 0
5, 368960, Note_on_c, 4, 59, 68
5, 369120, Note_off_c, 4, 59, 0
5, 369120, Note_on_c, 4, 62, 68
5, 369360, Note_off_c, 4, 62, 0
5, 369920, Note_on_c, 4, 57, 71
5, 370080, Note_off_c, 4, 57, 0
5, 370080, Note_on_c, 4, 63, 71
5, 370320, Note_off_c, 4, 63, 0
5, 370720, Note_on_c, 4, 55, 74
5, 370880, Note_off_c, 4, 55, 0
5, 370880, Note_on_c, 4, 64, 76
5, 371040, Note_off_c, 4, 64, 0
5, 371200, Note_on_c, 4, 54, 79
5, 371360, Note_off_c, 4, 54, 0
5, 371360, Note_on_c, 4, 62, 81
5, 371520, Note_off_c, 4, 62, 0
5, 371680, Note_on_c, 4, 52, 84
5, 371840, Note_off_c, 4, 52, 0
5, 371840, Note_on_c, 4, 61, 86
5, 372000, Note_off_c, 4, 61, 0
5, 372160, Note_on_c, 4, 50, 89
5, 372320, Note_off_c, 4, 50, 0
5, 372320, Note_on_c, 4, 59, 91
5, 372480, Note_off_c, 4, 59, 0
5, 372480, Note_on_c, 4, 57, 91
5, 374400, Note_off_c, 4, 57, 0
5, 374400, Note_on_c, 4, 54, 84
5, 374640, Note_off_c, 4, 54, 0
5, 375360, Note_on_c, 4, 52, 80
5, 375360, Note_on_c, 4, 47, 80
5, 375600, Note_off_c, 4, 47, 0
5, 375600, Note_off_c, 4, 52, 0
5, 376320, Note_on_c, 4, 54, 77
5, 376320, Note_on_c, 4, 50, 77
5, 376560, Note_off_c, 4, 50, 0
5, 376560, Note_off_c, 4, 54, 0
5, 378240, Note_on_c, 4, 45, 73
5, 378480, Note_off_c, 4, 45, 0
5, 395520, Control_c, 4, 64, 0
5, 407040, Note_on_c, 4, 55, 49
5, 408000, Note_off_c, 4, 55, 0
5, 408000, Note_on_c, 4, 57, 48
5, 408960, Note_off_c, 4, 57, 0
5, 408960, Note_on_c, 4, 59, 49
5, 409920, Note_off_c, 4, 59, 0
5, 409920, Note_on_c, 4, 59, 50
5, 410880, Note_off_c, 4, 59, 0
5, 410880, Note_on_c, 4, 60, 51
5, 411240, Note_off_c, 4, 60, 0
5, 411840, Note_on_c, 4, 59, 52
5, 412200, Note_off_c, 4, 59, 0
5, 414720, Note_on_c, 4, 51, 51
5, 415200, Note_off_c, 4, 51, 0
5, 415200, Note_on_c, 4, 47, 50
5, 415680, Note_off_c, 4, 47, 0
5, 415680, Note_on_c, 4, 52, 49
5, 416160, Note_off_c, 4, 52, 0
5, 416160, Note_on_c, 4, 55, 48
5, 416640, Note_off_c, 4, 55, 0
5, 416640, Note_on_c, 4, 49, 48
5, 417120, Note_off_c, 4, 49, 0
5, 417120, Note_on_c, 4, 45, 47
5, 417600, Note_off_c, 4, 45, 0
5, 417600, Note_on_c, 4, 50, 46
5, 418080, Note_off_c, 4, 50, 0
5, 418080, Note_on_c, 4, 54, 45
5, 418560, Note_off_c, 4, 54, 0
5, 418560, Note_on_c, 4, 57, 45
5, 419520, Note_off_c, 4, 57, 0
5, 419520, Note_on_c, 4, 55, 43
5, 420480, Note_off_c, 4, 55, 0
5, 420480, Note_on_c, 4, 54, 42
5, 420960, Note_off_c, 4, 54, 0
5, 426240, Note_on_c, 4, 60, 45
5, 427200, Note_off_c, 4, 60, 0
5, 427200, Note_on_c, 4, 59, 43
5, 428160, Note_off_c, 4, 59, 0
5, 428160, Note_on_c, 4, 57, 42
5, 428520, Note_off_c, 4, 57, 0
5, 434400, Note_on_c, 4, 55, 41
5, 434880, Note_off_c, 4, 55, 0
5, 434880, Note_on_c, 4, 52, 40
5, 435360, Note_on_c, 4, 55, 39
5, 435840, Note_off_c, 4, 55, 0
5, 435840, Note_off_c, 4, 52, 0
5, 435840, Note_on_c, 4, 50, 38
5, 436320, Note_on_c, 4, 55, 39
5, 436800, Note_off_c, 4, 55, 0
5, 436800, Note_off_c, 4, 50, 0
5, 436800, Note_on_c, 4, 57, 41
5, 437280, Note_on_c, 4, 54, 44
5, 437760, Note_off_c, 4, 54, 0
5, 437760, Note_off_c, 4, 57, 0
5, 437760, Note_on_c, 4, 55, 44
5, 438720, Note_off_c, 4, 55, 0
5, 438720, Note_on_c, 4, 57, 45
5, 439680, Note_off_c, 4, 57, 0
5, 439680, Note_on_c, 4, 59, 46
5, 440640, Note_off_c, 4, 59, 0
5, 440640, Note_on_c, 4, 59, 47
5, 441600, Note_off_c, 4, 59, 0
5, 441600, Note_on_c, 4, 60, 48
5, 441960, Note_off_c, 4, 60, 0
5, 442560, Note_on_c, 4, 59, 48
5, 442920, Note_off_c, 4, 59, 0
5, 445440, Note_on_c, 4, 56, 51
5, 445920, Note_off_c, 4, 56, 0
5, 445920, Note_on_c, 4, 52, 51
5, 446400, Note_off_c, 4, 52, 0
5, 446400, Note_on_c, 4, 57, 50
5, 446880, Note_off_c, 4, 57, 0
5, 446880, Note_on_c, 4, 60, 49
5, 447360, Note_off_c, 4, 60, 0
5, 447360, Note_on_c, 4, 54, 48
5, 447840, Note_off_c, 4, 54, 0
5, 447840, Note_on_c, 4, 50, 47
5, 448320, Note_off_c, 4, 50, 0
5, 448320, Note_on_c, 4, 55, 47
5, 448800, Note_off_c, 4, 55, 0
5, 448800, Note_on_c, 4, 59, 46
5, 449280, Note_off_c, 4, 59, 0
5, 456960, Note_on_c, 4, 59, 42
5, 457440, Note_off_c, 4, 59, 0
5, 457440, Note_on_c, 4, 56, 44
5, 457920, Note_off_c, 4, 56, 0
5, 457920, Note_on_c, 4, 60, 45
5, 458400, Note_off_c, 4, 60, 0
5, 458880, Note_on_c, 4, 57, 49
5, 459360, Note_off_c, 4, 57, 0
5, 459360, Note_on_c, 4, 54, 51
5, 459840, Note_off_c, 4, 54, 0
5, 459840, Note_on_c, 4, 59, 53
5, 460320, Note_off_c, 4, 59, 0
5, 460800, Note_on_c, 4, 55, 57
5, 461280, Note_off_c, 4, 55, 0
5, 461280, Note_on_c, 4, 57, 59
5, 461760, Note_off_c, 4, 57, 0
5, 461760, Note_on_c, 4, 54, 61
5, 462240, Note_off_c, 4, 54, 0
5, 462240, Note_on_c, 4, 55, 62
5, 462720, Note_off_c, 4, 55, 0
5, 462720, Note_on_c, 4, 52, 63
5, 462960, Note_off_c, 4, 52, 0
5, 463680, Note_on_c, 4, 64, 59
5, 463920, Note_off_c, 4, 64, 0
5, 464640, Note_on_c, 4, 63, 57
5, 464760, Note_off_c, 4, 63, 0
5, 466560, Note_on_c, 4, 52, 71
5, 466800, Note_off_c, 4, 52, 0
5, 467520, Note_on_c, 4, 52, 58
5, 467760, Note_off_c, 4, 52, 0
5, 468480, Control_c, 4, 64, 0
5, 468480, Note_on_c, 4, 63, 50
5, 468600, Note_off_c, 4, 63, 0
5, 470400, Note_on_c, 4, 52, 61
5, 470640, Note_off_c, 4, 52, 0
5, 471360, Note_on_c, 4, 52, 53
5, 471600, Note_off_c, 4, 52, 0
5, 472320, Note_on_c, 4, 54, 45
5, 472320, Note_on_c, 4, 51, 45
5, 472560, Note_off_c, 4, 51, 0
5, 472560, Note_off_c, 4, 54, 0
5, 474240, Note_on_c, 4, 66, 49
5, 474240, Note_on_c, 4, 63, 49
5, 479940, Note_off_c, 4, 63, 0
5, 479970, Note_off_c, 4, 66, 0
5, 481440, Note_on_c, 4, 64, 30
5, 481596, Note_off_c, 4, 64, 0
5, 481680, Note_on_c, 4, 64, 30
5, 481836, Note_off_c, 4, 64, 0
5, 481920, Note_on_c, 4, 64, 30
5, 482076, Note_off_c, 4, 64, 0
5, 482160, Note_on_c, 4, 64, 31
5, 482316, Note_off_c, 4, 64, 0
5, 482400, Note_on_c, 4, 64, 31
5, 482556, Note_off_c, 4, 64, 0
5, 482640, Note_on_c, 4, 64, 31
5, 482796, Note_off_c, 4, 64, 0
5, 482880, Note_on_c, 4, 64, 31
5, 483036, Note_off_c, 4, 64, 0
5, 483120, Note_on_c, 4, 64, 32
5, 483276, Note_off_c, 4, 64, 0
5, 483360, Note_on_c, 4, 64, 32
5, 483516, Note_off_c, 4, 64, 0
5, 483600, Note_on_c, 4, 64, 32
5, 483756, Note_off_c, 4, 64, 0
5, 483840, Note_on_c, 4, 64, 32
5, 483996, Note_off_c, 4, 64, 0
5, 484080, Note_on_c, 4, 64, 33
5, 484236, Note_off_c, 4, 64, 0
5, 484320, Note_on_c, 4, 63, 33
5, 484476, Note_off_c, 4, 63, 0
5, 484560, Note_on_c, 4, 63, 33
5, 484716, Note_off_c, 4, 63, 0
5, 484800, Note_on_c, 4, 63, 33
5, 484956, Note_off_c, 4, 63, 0
5, 485040, Note_on_c, 4, 63, 34
5, 485196, Note_off_c, 4, 63, 0
5, 485280, Note_on_c, 4, 63, 34
5, 485436, Note_off_c, 4, 63, 0
5, 485520, Note_on_c, 4, 63, 34
5, 485676, Note_off_c, 4, 63, 0
5, 485760, Note_on_c, 4, 63, 34
5, 485916, Note_off_c, 4, 63, 0
5, 486000, Note_on_c, 4, 63, 35
5, 486156, Note_off_c, 4, 63, 0
5, 486240, Note_on_c, 4, 63, 35
5, 486396, Note_off_c, 4, 63, 0
5, 486480, Note_on_c, 4, 63, 35
5, 486636, Note_off_c, 4, 63, 0
5, 486720, Note_on_c, 4, 63, 35
5, 486876, Note_off_c, 4, 63, 0
5, 486960, Note_on_c, 4, 63, 36
5, 487116, Note_off_c, 4, 63, 0
5, 487200, Note_on_c, 4, 64, 36
5, 487356, Note_off_c, 4, 64, 0
5, 487440, Note_on_c, 4, 64, 36
5, 487596, Note_off_c, 4, 64, 0
5, 487680, Note_on_c, 4, 64, 36
5, 487836, Note_off_c, 4, 64, 0
5, 487920, Note_on_c, 4, 64, 37
5, 488076, Note_off_c, 4, 64, 0
5, 488160, Note_on_c, 4, 64, 37
5, 488316, Note_off_c, 4, 64, 0
5, 488400, Note_on_c, 4, 64, 37
5, 488556, Note_off_c, 4, 64, 0
5, 488640, Note_on_c, 4, 64, 38
5, 488796, Note_off_c, 4, 64, 0
5, 488880, Note_on_c, 4, 64, 39
5, 489036, Note_off_c, 4, 64, 0
5, 489120, Note_on_c, 4, 64, 40
5, 489276, Note_off_c, 4, 64, 0
5, 489360, Note_on_c, 4, 64, 41
5, 489516, Note_off_c, 4, 64, 0
5, 489600, Note_on_c, 4, 64, 42
5, 489756, Note_off_c, 4, 64, 0
5, 489840, Note_on_c, 4, 64, 43
5, 489996, Note_off_c, 4, 64, 0
5, 490080, Note_on_c, 4, 57, 44
5, 490236, Note_off_c, 4, 57, 0
5, 490320, Note_on_c, 4, 57, 45
5, 490476, Note_off_c, 4, 57, 0
5, 490560, Note_on_c, 4, 57, 46
5, 490716, Note_off_c, 4, 57, 0
5, 490800, Note_on_c, 4, 57, 47
5, 490956, Note_off_c, 4, 57, 0
5, 491040, Note_on_c, 4, 57, 48
5, 491196, Note_off_c, 4, 57, 0
5, 491280, Note_on_c, 4, 57, 49
5, 491436, Note_off_c, 4, 57, 0
5, 491520, Note_on_c, 4, 56, 48
5, 493440, Note_off_c, 4, 56, 0
5, 494400, Note_on_c, 4, 61, 42
5, 494556, Note_off_c, 4, 61, 0
5, 494640, Note_on_c, 4, 61, 42
5, 494796, Note_off_c, 4, 61, 0
5, 494880, Note_on_c, 4, 61, 43
5, 495036, Note_off_c, 4, 61, 0
5, 495120, Note_on_c, 4, 61, 43
5, 495276, Note_off_c, 4, 61, 0
5, 495360, Note_on_c, 4, 61, 43
5, 495516, Note_off_c, 4, 61, 0
5, 495600, Note_on_c, 4, 61, 44
5, 495756, Note_off_c, 4, 61, 0
5, 495840, Note_on_c, 4, 61, 44
5, 495996, Note_off_c, 4, 61, 0
5, 496080, Note_on_c, 4, 61, 44
5, 496236, Note_off_c, 4, 61, 0
5, 496320, Note_on_c, 4, 61, 44
5, 496476, Note_off_c, 4, 61, 0
5, 496560, Note_on_c, 4, 61, 45
5, 496716, Note_off_c, 4, 61, 0
5, 496800, Note_on_c, 4, 61, 45
5, 496956, Note_off_c, 4, 61, 0
5, 497040, Note_on_c, 4, 61, 45
5, 497196, Note_off_c, 4, 61, 0
5, 497280, Note_on_c, 4, 60, 46
5, 497436, Note_off_c, 4, 60, 0
5, 497520, Note_on_c, 4, 60, 46
5, 497676, Note_off_c, 4, 60, 0
5, 497760, Note_on_c, 4, 60, 46
5, 497916, Note_off_c, 4, 60, 0
5, 498000, Note_on_c, 4, 60, 47
5, 498156, Note_off_c, 4, 60, 0
5, 498240, Note_on_c, 4, 60, 47
5, 498396, Note_off_c, 4, 60, 0
5, 498480, Note_on_c, 4, 60, 47
5, 498636, Note_off_c, 4, 60, 0
5, 498720, Note_on_c, 4, 60, 48
5, 498876, Note_off_c, 4, 60, 0
5, 498960, Note_on_c, 4, 60, 48
5, 499116, Note_off_c, 4, 60, 0
5, 499200, Note_on_c, 4, 60, 48
5, 499356, Note_off_c, 4, 60, 0
5, 499440, Note_on_c, 4, 60, 48
5, 499596, Note_off_c, 4, 60, 0
5, 499680, Note_on_c, 4, 60, 49
5, 499836, Note_off_c, 4, 60, 0
5, 499920, Note_on_c, 4, 60, 49
5, 500076, Note_off_c, 4, 60, 0
5, 500160, Note_on_c, 4, 61, 49
5, 500316, Note_off_c, 4, 61, 0
5, 500400, Note_on_c, 4, 61, 48
5, 500556, Note_off_c, 4, 61, 0
5, 500640, Note_on_c, 4, 61, 49
5, 500796, Note_off_c, 4, 61, 0
5, 500880, Note_on_c, 4, 61, 50
5, 501036, Note_off_c, 4, 61, 0
5, 501120, Note_on_c, 4, 61, 51
5, 501276, Note_off_c, 4, 61, 0
5, 501360, Note_on_c, 4, 61, 52
5, 501516, Note_off_c, 4, 61, 0
5, 501600, Note_on_c, 4, 51, 53
5, 501756, Note_off_c, 4, 51, 0
5, 501840, Note_on_c, 4, 51, 54
5, 501996, Note_off_c, 4, 51, 0
5, 502080, Note_on_c, 4, 51, 55
5, 502236, Note_off_c, 4, 51, 0
5, 502320, Note_on_c, 4, 51, 56
5, 502476, Note_off_c, 4, 51, 0
5, 502560, Note_on_c, 4, 51, 57
5, 502716, Note_off_c, 4, 51, 0
5, 502800, Note_on_c, 4, 51, 58
5, 502956, Note_off_c, 4, 51, 0
5, 503040, Note_on_c, 4, 52, 59
5, 503196, Note_off_c, 4, 52, 0
5, 503280, Note_on_c, 4, 52, 56
5, 503436, Note_off_c, 4, 52, 0
5, 503520, Note_on_c, 4, 52, 54
5, 503676, Note_off_c, 4, 52, 0
5, 503760, Note_on_c, 4, 47, 52
5, 503916, Note_off_c, 4, 47, 0
5, 504000, Note_on_c, 4, 47, 49
5, 504156, Note_off_c, 4, 47, 0
5, 504240, Note_on_c, 4, 47, 47
5, 504396, Note_off_c, 4, 47, 0
5, 504480, Note_on_c, 4, 52, 48
5, 504960, Note_off_c, 4, 52, 0
5, 505920, Note_on_c, 4, 64, 50
5, 506076, Note_off_c, 4, 64, 0
5, 506160, Note_on_c, 4, 64, 51
5, 506316, Note_off_c, 4, 64, 0
5, 506400, Note_on_c, 4, 64, 51
5, 506556, Note_off_c, 4, 64, 0
5, 506640, Note_on_c, 4, 64, 52
5, 506796, Note_off_c, 4, 64, 0
5, 506880, Note_on_c, 4, 64, 52
5, 507036, Note_off_c, 4, 64, 0
5, 507120, Note_on_c, 4, 64, 53
5, 507276, Note_off_c, 4, 64, 0
5, 507360, Note_on_c, 4, 64, 53
5, 507516, Note_off_c, 4, 64, 0
5, 507600, Note_on_c, 4, 64, 54
5, 507756, Note_off_c, 4, 64, 0
5, 507840, Note_on_c, 4, 64, 54
5, 507996, Note_off_c, 4, 64, 0
5, 508080, Note_on_c, 4, 64, 54
5, 508236, Note_off_c, 4, 64, 0
5, 508320, Note_on_c, 4, 64, 55
5, 508476, Note_off_c, 4, 64, 0
5, 508560, Note_on_c, 4, 64, 55
5, 508716, Note_off_c, 4, 64, 0
5, 508800, Note_on_c, 4, 63, 56
5, 508956, Note_off_c, 4, 63, 0
5, 509040, Note_on_c, 4, 63, 57
5, 509196, Note_off_c, 4, 63, 0
5, 509280, Note_on_c, 4, 63, 58
5, 509436, Note_off_c, 4, 63, 0
5, 509520, Note_on_c, 4, 63, 59
5, 509676, Note_off_c, 4, 63, 0
5, 509760, Note_on_c, 4, 63, 59
