12, 125328, Note_off_c, 11, 60, 64
12, 125400, Note_on_c, 11, 59, 72
12, 125448, Note_off_c, 11, 59, 64
12, 125520, Note_on_c, 11, 55, 74
12, 125568, Note_off_c, 11, 55, 64
12, 125640, Note_on_c, 11, 60, 75
12, 125688, Note_off_c, 11, 60, 64
12, 125760, Note_on_c, 11, 45, 76
12, 125808, Note_off_c, 11, 45, 64
12, 125880, Note_on_c, 11, 50, 77
12, 125928, Note_off_c, 11, 50, 64
12, 126000, Note_on_c, 11, 48, 77
12, 126048, Note_off_c, 11, 48, 64
12, 126120, Note_on_c, 11, 45, 78
12, 126168, Note_off_c, 11, 45, 64
12, 126240, Note_on_c, 11, 52, 79
12, 126288, Note_off_c, 11, 52, 64
12, 126360, Note_on_c, 11, 50, 80
12, 126408, Note_off_c, 11, 50, 64
12, 126480, Note_on_c, 11, 47, 81
12, 126528, Note_off_c, 11, 47, 64
12, 126600, Note_on_c, 11, 52, 82
12, 126648, Note_off_c, 11, 52, 64
12, 128160, Note_on_c, 11, 43, 108
12, 128208, Note_off_c, 11, 43, 64
12, 128220, Note_on_c, 11, 43, 108
12, 128268, Note_off_c, 11, 43, 64
12, 128280, Note_on_c, 11, 43, 108
12, 128328, Note_off_c, 11, 43, 64
12, 128340, Note_on_c, 11, 43, 108
12, 128388, Note_off_c, 11, 43, 64
12, 128400, Note_on_c, 11, 43, 108
12, 128448, Note_off_c, 11, 43, 64
12, 128460, Note_on_c, 11, 43, 108
12, 128508, Note_off_c, 11, 43, 64
12, 128520, Note_on_c, 11, 43, 108
12, 128568, Note_off_c, 11, 43, 64
12, 128580, Note_on_c, 11, 43, 108
12, 128628, Note_off_c, 11, 43, 64
12, 128640, Note_on_c, 11, 43, 108
12, 128688, Note_off_c, 11, 43, 64
12, 128700, Note_on_c, 11, 43, 108
12, 128748, Note_off_c, 11, 43, 64
12, 128760, Note_on_c, 11, 43, 108
12, 128808, Note_off_c, 11, 43, 64
12, 128820, Note_on_c, 11, 43, 108
12, 128868, Note_off_c, 11, 43, 64
12, 128880, Note_on_c, 11, 43, 108
12, 128928, Note_off_c, 11, 43, 64
12, 128940, Note_on_c, 11, 43, 108
12, 128988, Note_off_c, 11, 43, 64
12, 129000, Note_on_c, 11, 43, 108
12, 129048, Note_off_c, 11, 43, 64
12, 129060, Note_on_c, 11, 43, 108
12, 129108, Note_off_c, 11, 43, 64
12, 129120, Note_on_c, 11, 43, 108
12, 129168, Note_off_c, 11, 43, 64
12, 129180, Note_on_c, 11, 43, 108
12, 129228, Note_off_c, 11, 43, 64
12, 129240, Note_on_c, 11, 43, 108
12, 129288, Note_off_c, 11, 43, 64
12, 129300, Note_on_c, 11, 43, 108
12, 129348, Note_off_c, 11, 43, 64
12, 129360, Note_on_c, 11, 43, 108
12, 129408, Note_off_c, 11, 43, 64
12, 129420, Note_on_c, 11, 43, 108
12, 129468, Note_off_c, 11, 43, 64
12, 129480, Note_on_c, 11, 43, 108
12, 129528, Note_off_c, 11, 43, 64
12, 129540, Note_on_c, 11, 43, 108
12, 129588, Note_off_c, 11, 43, 64
12, 129600, Note_on_c, 11, 43, 108
12, 129648, Note_off_c, 11, 43, 64
12, 129660, Note_on_c, 11, 43, 108
12, 129708, Note_off_c, 11, 43, 64
12, 129720, Note_on_c, 11, 43, 108
12, 129768, Note_off_c, 11, 43, 64
12, 129780, Note_on_c, 11, 43, 108
12, 129828, Note_off_c, 11, 43, 64
12, 129840, Note_on_c, 11, 43, 108
12, 129888, Note_off_c, 11, 43, 64
12, 129900, Note_on_c, 11, 43, 108
12, 129948, Note_off_c, 11, 43, 64
12, 129960, Note_on_c, 11, 43, 108
12, 130008, Note_off_c, 11, 43, 64
12, 130020, Note_on_c, 11, 43, 108
12, 130068, Note_off_c, 11, 43, 64
12, 130080, Note_on_c, 11, 43, 108
12, 130128, Note_off_c, 11, 43, 64
12, 130140, Note_on_c, 11, 43, 108
12, 130188, Note_off_c, 11, 43, 64
12, 130200, Note_on_c, 11, 43, 108
12, 130248, Note_off_c, 11, 43, 64
12, 130260, Note_on_c, 11, 43, 108
12, 130308, Note_off_c, 11, 43, 64
12, 130320, Note_on_c, 11, 43, 108
12, 130368, Note_off_c, 11, 43, 64
12, 130380, Note_on_c, 11, 43, 108
12, 130428, Note_off_c, 11, 43, 64
12, 130440, Note_on_c, 11, 43, 108
12, 130488, Note_off_c, 11, 43, 64
12, 130500, Note_on_c, 11, 43, 108
12, 130548, Note_off_c, 11, 43, 64
12, 130560, Note_on_c, 11, 43, 108
12, 130608, Note_off_c, 11, 43, 64
12, 130620, Note_on_c, 11, 43, 108
12, 130668, Note_off_c, 11, 43, 64
12, 130680, Note_on_c, 11, 43, 108
12, 130728, Note_off_c, 11, 43, 64
12, 130740, Note_on_c, 11, 43, 108
12, 130788, Note_off_c, 11, 43, 64
12, 130800, Note_on_c, 11, 43, 108
12, 130848, Note_off_c, 11, 43, 64
12, 130860, Note_on_c, 11, 43, 108
12, 130908, Note_off_c, 11, 43, 64
12, 130920, Note_on_c, 11, 43, 108
12, 130968, Note_off_c, 11, 43, 64
12, 130980, Note_on_c, 11, 43, 108
12, 131028, Note_off_c, 11, 43, 64
12, 131040, Note_on_c, 11, 43, 108
12, 131088, Note_off_c, 11, 43, 64
12, 131100, Note_on_c, 11, 43, 108
12, 131148, Note_off_c, 11, 43, 64
12, 131160, Note_on_c, 11, 43, 108
12, 131208, Note_off_c, 11, 43, 64
12, 131220, Note_on_c, 11, 43, 108
12, 131268, Note_off_c, 11, 43, 64
12, 131280, Note_on_c, 11, 43, 108
12, 131328, Note_off_c, 11, 43, 64
12, 131340, Note_on_c, 11, 43, 108
12, 131388, Note_off_c, 11, 43, 64
12, 131400, Note_on_c, 11, 43, 108
12, 131448, Note_off_c, 11, 43, 64
12, 131460, Note_on_c, 11, 43, 108
12, 131508, Note_off_c, 11, 43, 64
12, 131520, Note_on_c, 11, 43, 108
12, 131568, Note_off_c, 11, 43, 64
12, 131580, Note_on_c, 11, 43, 108
12, 131628, Note_off_c, 11, 43, 64
12, 131640, Note_on_c, 11, 43, 108
12, 131688, Note_off_c, 11, 43, 64
12, 131700, Note_on_c, 11, 43, 108
12, 131748, Note_off_c, 11, 43, 64
12, 131760, Note_on_c, 11, 43, 108
12, 131808, Note_off_c, 11, 43, 64
12, 131820, Note_on_c, 11, 43, 108
12, 131868, Note_off_c, 11, 43, 64
12, 131880, Note_on_c, 11, 43, 108
12, 131928, Note_off_c, 11, 43, 64
12, 131940, Note_on_c, 11, 43, 108
12, 131988, Note_off_c, 11, 43, 64
12, 132000, Note_on_c, 11, 43, 108
12, 132048, Note_off_c, 11, 43, 64
12, 132060, Note_on_c, 11, 43, 108
12, 132108, Note_off_c, 11, 43, 64
12, 132120, Note_on_c, 11, 43, 108
12, 132168, Note_off_c, 11, 43, 64
12, 132180, Note_on_c, 11, 43, 108
12, 132228, Note_off_c, 11, 43, 64
12, 132240, Note_on_c, 11, 43, 108
12, 132288, Note_off_c, 11, 43, 64
12, 132300, Note_on_c, 11, 43, 108
12, 132348, Note_off_c, 11, 43, 64
12, 132360, Note_on_c, 11, 43, 108
12, 132408, Note_off_c, 11, 43, 64
12, 132420, Note_on_c, 11, 43, 108
12, 132468, Note_off_c, 11, 43, 64
12, 132480, Note_on_c, 11, 43, 108
12, 132528, Note_off_c, 11, 43, 64
12, 132540, Note_on_c, 11, 43, 108
12, 132588, Note_off_c, 11, 43, 64
12, 132600, Note_on_c, 11, 43, 108
12, 132648, Note_off_c, 11, 43, 64
12, 132660, Note_on_c, 11, 43, 108
12, 132708, Note_off_c, 11, 43, 64
12, 132720, Note_on_c, 11, 43, 108
12, 132768, Note_off_c, 11, 43, 64
12, 132780, Note_on_c, 11, 43, 108
12, 132828, Note_off_c, 11, 43, 64
12, 132840, Note_on_c, 11, 43, 108
12, 132888, Note_off_c, 11, 43, 64
12, 132900, Note_on_c, 11, 43, 108
12, 132948, Note_off_c, 11, 43, 64
12, 132960, Note_on_c, 11, 43, 108
12, 133008, Note_off_c, 11, 43, 64
12, 133020, Note_on_c, 11, 43, 108
12, 133068, Note_off_c, 11, 43, 64
12, 133080, Note_on_c, 11, 43, 108
12, 133128, Note_off_c, 11, 43, 64
12, 133140, Note_on_c, 11, 43, 108
12, 133188, Note_off_c, 11, 43, 64
12, 133200, Note_on_c, 11, 43, 108
12, 133248, Note_off_c, 11, 43, 64
12, 133260, Note_on_c, 11, 43, 108
12, 133308, Note_off_c, 11, 43, 64
12, 133320, Note_on_c, 11, 43, 108
12, 133368, Note_off_c, 11, 43, 64
12, 133380, Note_on_c, 11, 43, 108
12, 133428, Note_off_c, 11, 43, 64
12, 133440, Note_on_c, 11, 43, 108
12, 133488, Note_off_c, 11, 43, 64
12, 133500, Note_on_c, 11, 43, 108
12, 133548, Note_off_c, 11, 43, 64
12, 133560, Note_on_c, 11, 43, 108
12, 133608, Note_off_c, 11, 43, 64
12, 133620, Note_on_c, 11, 43, 108
12, 133668, Note_off_c, 11, 43, 64
12, 133680, Note_on_c, 11, 43, 108
12, 133728, Note_off_c, 11, 43, 64
12, 133740, Note_on_c, 11, 43, 108
12, 133788, Note_off_c, 11, 43, 64
12, 133800, Note_on_c, 11, 43, 108
12, 133848, Note_off_c, 11, 43, 64
12, 133860, Note_on_c, 11, 43, 108
12, 133908, Note_off_c, 11, 43, 64
12, 133920, Note_on_c, 11, 43, 108
12, 133968, Note_off_c, 11, 43, 64
12, 133980, Note_on_c, 11, 43, 108
12, 134028, Note_off_c, 11, 43, 64
12, 134040, Note_on_c, 11, 43, 108
12, 134088, Note_off_c, 11, 43, 64
12, 134100, Note_on_c, 11, 43, 108
12, 134148, Note_off_c, 11, 43, 64
12, 134160, Note_on_c, 11, 43, 108
12, 134208, Note_off_c, 11, 43, 64
12, 134220, Note_on_c, 11, 43, 108
12, 134268, Note_off_c, 11, 43, 64
12, 134280, Note_on_c, 11, 43, 108
12, 134328, Note_off_c, 11, 43, 64
12, 134340, Note_on_c, 11, 43, 108
12, 134388, Note_off_c, 11, 43, 64
12, 134400, Note_on_c, 11, 43, 108
12, 134448, Note_off_c, 11, 43, 64
12, 134460, Note_on_c, 11, 43, 108
12, 134508, Note_off_c, 11, 43, 64
12, 134520, Note_on_c, 11, 43, 108
12, 134568, Note_off_c, 11, 43, 64
12, 134580, Note_on_c, 11, 43, 108
12, 134628, Note_off_c, 11, 43, 64
12, 134640, Note_on_c, 11, 43, 108
12, 134688, Note_off_c, 11, 43, 64
12, 134700, Note_on_c, 11, 43, 108
12, 134748, Note_off_c, 11, 43, 64
12, 134760, Note_on_c, 11, 43, 108
12, 134808, Note_off_c, 11, 43, 64
12, 134820, Note_on_c, 11, 43, 108
12, 134868, Note_off_c, 11, 43, 64
12, 134880, Note_on_c, 11, 43, 108
12, 134928, Note_off_c, 11, 43, 64
12, 134940, Note_on_c, 11, 43, 108
12, 134988, Note_off_c, 11, 43, 64
12, 135000, Note_on_c, 11, 43, 108
12, 135048, Note_off_c, 11, 43, 64
12, 135060, Note_on_c, 11, 43, 108
12, 135108, Note_off_c, 11, 43, 64
12, 135120, Note_on_c, 11, 43, 108
12, 135168, Note_off_c, 11, 43, 64
12, 135180, Note_on_c, 11, 43, 108
12, 135228, Note_off_c, 11, 43, 64
12, 135240, Note_on_c, 11, 43, 108
12, 135288, Note_off_c, 11, 43, 64
12, 135300, Note_on_c, 11, 43, 108
12, 135348, Note_off_c, 11, 43, 64
12, 135360, Note_on_c, 11, 43, 108
12, 135408, Note_off_c, 11, 43, 64
12, 135420, Note_on_c, 11, 43, 108
12, 135468, Note_off_c, 11, 43, 64
12, 135480, Note_on_c, 11, 43, 108
12, 135528, Note_off_c, 11, 43, 64
12, 135540, Note_on_c, 11, 43, 108
12, 135588, Note_off_c, 11, 43, 64
12, 135600, Note_on_c, 11, 43, 108
12, 135648, Note_off_c, 11, 43, 64
12, 135660, Note_on_c, 11, 43, 108
12, 135708, Note_off_c, 11, 43, 64
12, 135720, Note_on_c, 11, 43, 108
12, 135768, Note_off_c, 11, 43, 64
12, 135780, Note_on_c, 11, 43, 108
12, 135828, Note_off_c, 11, 43, 64
12, 135840, Note_on_c, 11, 43, 108
12, 135888, Note_off_c, 11, 43, 64
12, 135900, Note_on_c, 11, 43, 108
12, 135948, Note_off_c, 11, 43, 64
12, 135960, Note_on_c, 11, 43, 108
12, 136008, Note_off_c, 11, 43, 64
12, 136020, Note_on_c, 11, 43, 108
12, 136068, Note_off_c, 11, 43, 64
12, 136080, Note_on_c, 11, 43, 108
12, 136128, Note_off_c, 11, 43, 64
12, 136140, Note_on_c, 11, 43, 108
12, 136188, Note_off_c, 11, 43, 64
12, 136200, Note_on_c, 11, 43, 108
12, 136248, Note_off_c, 11, 43, 64
12, 136260, Note_on_c, 11, 43, 108
12, 136308, Note_off_c, 11, 43, 64
12, 136320, Note_on_c, 11, 43, 81
12, 136368, Note_off_c, 11, 43, 64
12, 136380, Note_on_c, 11, 43, 81
12, 136428, Note_off_c, 11, 43, 64
12, 136440, Note_on_c, 11, 43, 80
12, 136488, Note_off_c, 11, 43, 64
12, 136500, Note_on_c, 11, 43, 79
12, 136548, Note_off_c, 11, 43, 64
12, 136560, Note_on_c, 11, 43, 79
12, 136608, Note_off_c, 11, 43, 64
12, 136620, Note_on_c, 11, 43, 78
12, 136668, Note_off_c, 11, 43, 64
12, 136680, Note_on_c, 11, 43, 78
12, 136728, Note_off_c, 11, 43, 64
12, 136740, Note_on_c, 11, 43, 77
12, 136788, Note_off_c, 11, 43, 64
12, 136800, Note_on_c, 11, 43, 77
12, 136848, Note_off_c, 11, 43, 64
12, 136860, Note_on_c, 11, 43, 77
12, 136908, Note_off_c, 11, 43, 64
12, 136920, Note_on_c, 11, 43, 76
12, 136968, Note_off_c, 11, 43, 64
12, 136980, Note_on_c, 11, 43, 75
12, 137028, Note_off_c, 11, 43, 64
12, 137040, Note_on_c, 11, 43, 75
12, 137088, Note_off_c, 11, 43, 64
12, 137100, Note_on_c, 11, 43, 74
12, 137148, Note_off_c, 11, 43, 64
12, 137160, Note_on_c, 11, 43, 73
12, 137208, Note_off_c, 11, 43, 64
12, 137220, Note_on_c, 11, 43, 73
12, 137268, Note_off_c, 11, 43, 64
12, 137280, Note_on_c, 11, 43, 72
12, 137328, Note_off_c, 11, 43, 64
12, 137340, Note_on_c, 11, 43, 72
12, 137388, Note_off_c, 11, 43, 64
12, 137400, Note_on_c, 11, 43, 71
12, 137448, Note_off_c, 11, 43, 64
12, 137460, Note_on_c, 11, 43, 70
12, 137508, Note_off_c, 11, 43, 64
12, 137520, Note_on_c, 11, 43, 70
12, 137568, Note_off_c, 11, 43, 64
12, 137580, Note_on_c, 11, 43, 69
12, 137628, Note_off_c, 11, 43, 64
12, 137640, Note_on_c, 11, 43, 68
12, 137688, Note_off_c, 11, 43, 64
12, 137700, Note_on_c, 11, 43, 68
12, 137748, Note_off_c, 11, 43, 64
12, 137760, Note_on_c, 11, 43, 68
12, 137808, Note_off_c, 11, 43, 64
12, 137820, Note_on_c, 11, 43, 68
12, 137868, Note_off_c, 11, 43, 64
12, 137880, Note_on_c, 11, 43, 67
12, 137928, Note_off_c, 11, 43, 64
12, 137940, Note_on_c, 11, 43, 66
12, 137988, Note_off_c, 11, 43, 64
12, 138000, Note_on_c, 11, 43, 66
12, 138048, Note_off_c, 11, 43, 64
12, 138060, Note_on_c, 11, 43, 65
12, 138108, Note_off_c, 11, 43, 64
12, 138120, Note_on_c, 11, 43, 64
12, 138168, Note_off_c, 11, 43, 64
12, 138180, Note_on_c, 11, 43, 64
12, 138228, Note_off_c, 11, 43, 64
12, 138240, Note_on_c, 11, 43, 63
12, 138288, Note_off_c, 11, 43, 64
12, 138300, Note_on_c, 11, 43, 63
12, 138348, Note_off_c, 11, 43, 64
12, 138360, Note_on_c, 11, 43, 62
12, 138408, Note_off_c, 11, 43, 64
12, 138420, Note_on_c, 11, 43, 61
12, 138468, Note_off_c, 11, 43, 64
12, 138480, Note_on_c, 11, 43, 61
12, 138528, Note_off_c, 11, 43, 64
12, 138540, Note_on_c, 11, 43, 60
12, 138588, Note_off_c, 11, 43, 64
12, 138600, Note_on_c, 11, 43, 59
12, 138648, Note_off_c, 11, 43, 64
12, 138660, Note_on_c, 11, 43, 59
12, 138708, Note_off_c, 11, 43, 64
12, 138720, Note_on_c, 11, 43, 59
12, 138768, Note_off_c, 11, 43, 64
12, 138780, Note_on_c, 11, 43, 58
12, 138828, Note_off_c, 11, 43, 64
12, 138840, Note_on_c, 11, 43, 58
12, 138888, Note_off_c, 11, 43, 64
12, 138900, Note_on_c, 11, 43, 57
12, 138948, Note_off_c, 11, 43, 64
12, 138960, Note_on_c, 11, 43, 57
12, 139008, Note_off_c, 11, 43, 64
12, 139020, Note_on_c, 11, 43, 56
12, 139068, Note_off_c, 11, 43, 64
12, 139080, Note_on_c, 11, 43, 55
12, 139128, Note_off_c, 11, 43, 64
12, 139140, Note_on_c, 11, 43, 55
12, 139188, Note_off_c, 11, 43, 64
12, 139200, Note_on_c, 11, 43, 54
12, 139248, Note_off_c, 11, 43, 64
12, 139260, Note_on_c, 11, 43, 53
12, 139308, Note_off_c, 11, 43, 64
12, 139320, Note_on_c, 11, 43, 53
12, 139368, Note_off_c, 11, 43, 64
12, 139380, Note_on_c, 11, 43, 52
12, 139428, Note_off_c, 11, 43, 64
12, 139440, Note_on_c, 11, 43, 52
12, 139488, Note_off_c, 11, 43, 64
12, 139500, Note_on_c, 11, 43, 51
12, 139548, Note_off_c, 11, 43, 64
12, 139560, Note_on_c, 11, 43, 50
12, 139608, Note_off_c, 11, 43, 64
12, 139620, Note_on_c, 11, 43, 50
12, 139668, Note_off_c, 11, 43, 64
12, 139680, Note_on_c, 11, 43, 50
12, 139728, Note_off_c, 11, 43, 64
12, 139740, Note_on_c, 11, 43, 49
12, 139788, Note_off_c, 11, 43, 64
12, 139800, Note_on_c, 11, 43, 49
12, 139848, Note_off_c, 11, 43, 64
12, 139860, Note_on_c, 11, 43, 48
12, 139908, Note_off_c, 11, 43, 64
12, 139920, Note_on_c, 11, 43, 48
12, 139968, Note_off_c, 11, 43, 64
12, 139980, Note_on_c, 11, 43, 47
12, 140028, Note_off_c, 11, 43, 64
12, 140040, Note_on_c, 11, 43, 46
12, 140088, Note_off_c, 11, 43, 64
12, 140100, Note_on_c, 11, 43, 46
12, 140148, Note_off_c, 11, 43, 64
12, 151680, Note_on_c, 11, 50, 23
12, 152640, Note_off_c, 11, 50, 64
12, 152640, Note_on_c, 11, 52, 23
12, 153600, Note_off_c, 11, 52, 64
12, 153600, Note_on_c, 11, 48, 20
12, 154680, Note_off_c, 11, 48, 64
12, 154680, Note_on_c, 11, 50, 16
12, 155700, Note_off_c, 11, 50, 64
12, 156600, Note_on_c, 11, 43, 29
12, 156640, Note_off_c, 11, 43, 64
12, 156640, Note_on_c, 11, 45, 29
12, 156680, Note_off_c, 11, 45, 64
12, 156680, Note_on_c, 11, 47, 29
12, 156720, Note_off_c, 11, 47, 64
12, 156720, Note_on_c, 11, 48, 29
12, 157200, Note_off_c, 11, 48, 64
12, 157560, Note_on_c, 11, 48, 29
12, 157620, Note_off_c, 11, 48, 64
12, 157620, Note_on_c, 11, 47, 29
12, 157680, Note_off_c, 11, 47, 64
12, 157680, Note_on_c, 11, 45, 29
12, 158160, Note_off_c, 11, 45, 64
12, 158520, Note_on_c, 11, 45, 29
12, 158560, Note_off_c, 11, 45, 64
12, 158560, Note_on_c, 11, 47, 29
12, 158600, Note_off_c, 11, 47, 64
12, 158600, Note_on_c, 11, 48, 29
12, 158640, Note_off_c, 11, 48, 64
12, 158640, Note_on_c, 11, 50, 29
12, 159120, Note_off_c, 11, 50, 64
12, 159480, Note_on_c, 11, 50, 29
12, 159540, Note_off_c, 11, 50, 64
12, 159540, Note_on_c, 11, 48, 29
12, 159600, Note_off_c, 11, 48, 64
12, 159600, Note_on_c, 11, 47, 29
12, 160080, Note_off_c, 11, 47, 64
12, 160440, Note_on_c, 11, 48, 29
12, 160500, Note_off_c, 11, 48, 64
12, 160500, Note_on_c, 11, 50, 29
12, 160560, Note_off_c, 11, 50, 64
12, 160560, Note_on_c, 11, 52, 29
12, 161040, Note_off_c, 11, 52, 64
12, 161400, Note_on_c, 11, 52, 29
12, 161460, Note_off_c, 11, 52, 64
12, 161460, Note_on_c, 11, 50, 29
12, 161520, Note_off_c, 11, 50, 64
12, 161520, Note_on_c, 11, 48, 29
12, 162000, Note_off_c, 11, 48, 64
12, 162360, Note_on_c, 11, 48, 29
12, 162400, Note_off_c, 11, 48, 64
12, 162400, Note_on_c, 11, 50, 29
12, 162440, Note_off_c, 11, 50, 64
12, 162440, Note_on_c, 11, 52, 29
12, 162480, Note_off_c, 11, 52, 64
12, 162480, Note_on_c, 11, 53, 29
12, 162960, Note_off_c, 11, 53, 64
12, 163320, Note_on_c, 11, 53, 29
12, 163380, Note_off_c, 11, 53, 64
12, 163380, Note_on_c, 11, 52, 29
12, 163440, Note_off_c, 11, 52, 64
12, 163440, Note_on_c, 11, 50, 32
12, 163680, Note_off_c, 11, 50, 64
12, 163680, Note_on_c, 11, 52, 33
12, 163800, Note_off_c, 11, 52, 64
12, 163800, Note_on_c, 11, 53, 33
12, 163920, Note_off_c, 11, 53, 64
12, 163920, Note_on_c, 11, 55, 34
12, 164016, Note_off_c, 11, 55, 64
12, 164160, Note_on_c, 11, 53, 36
12, 164256, Note_off_c, 11, 53, 64
12, 164400, Note_on_c, 11, 52, 38
12, 164640, Note_off_c, 11, 52, 64
12, 164640, Note_on_c, 11, 53, 39
12, 164760, Note_off_c, 11, 53, 64
12, 164760, Note_on_c, 11, 55, 40
12, 164880, Note_off_c, 11, 55, 64
12, 164880, Note_on_c, 11, 57, 41
12, 164976, Note_off_c, 11, 57, 64
12, 165120, Note_on_c, 11, 55, 41
12, 165216, Note_off_c, 11, 55, 64
12, 165360, Note_on_c, 11, 53, 43
12, 165600, Note_off_c, 11, 53, 64
12, 165600, Note_on_c, 11, 55, 45
12, 165720, Note_off_c, 11, 55, 64
12, 165720, Note_on_c, 11, 57, 45
12, 165840, Note_off_c, 11, 57, 64
12, 165840, Note_on_c, 11, 59, 46
12, 165936, Note_off_c, 11, 59, 64
12, 166080, Note_on_c, 11, 57, 48
12, 166176, Note_off_c, 11, 57, 64
12, 166320, Note_on_c, 11, 55, 50
12, 166560, Note_off_c, 11, 55, 64
12, 166560, Note_on_c, 11, 57, 50
12, 166680, Note_off_c, 11, 57, 64
12, 166680, Note_on_c, 11, 59, 51
12, 166800, Note_off_c, 11, 59, 64
12, 166800, Note_on_c, 11, 60, 52
12, 166896, Note_off_c, 11, 60, 64
12, 167040, Note_on_c, 11, 59, 53
12, 167136, Note_off_c, 11, 59, 64
12, 167280, Note_on_c, 11, 57, 55
12, 167520, Note_off_c, 11, 57, 64
12, 167520, Note_on_c, 11, 59, 57
12, 167640, Note_off_c, 11, 59, 64
12, 167640, Note_on_c, 11, 60, 57
12, 167760, Note_off_c, 11, 60, 64
12, 167760, Note_on_c, 11, 62, 58
12, 167856, Note_off_c, 11, 62, 64
12, 168000, Note_on_c, 11, 60, 59
12, 168096, Note_off_c, 11, 60, 64
12, 168240, Note_on_c, 11, 59, 61
12, 168480, Note_off_c, 11, 59, 64
12, 168480, Note_on_c, 11, 60, 62
12, 168600, Note_off_c, 11, 60, 64
12, 168600, Note_on_c, 11, 62, 63
12, 168720, Note_off_c, 11, 62, 64
12, 168720, Note_on_c, 11, 64, 64
12, 168816, Note_off_c, 11, 64, 64
12, 168960, Note_on_c, 11, 62, 65
12, 169056, Note_off_c, 11, 62, 64
12, 169200, Note_on_c, 11, 60, 67
12, 169440, Note_off_c, 11, 60, 64
12, 169440, Note_on_c, 11, 62, 68
12, 169560, Note_off_c, 11, 62, 64
12, 169560, Note_on_c, 11, 64, 68
12, 169680, Note_off_c, 11, 64, 64
12, 169680, Note_on_c, 11, 65, 69
12, 169776, Note_off_c, 11, 65, 64
12, 169920, Note_on_c, 11, 64, 71
12, 170016, Note_off_c, 11, 64, 64
12, 170160, Note_on_c, 11, 62, 73
12, 170400, Note_off_c, 11, 62, 64
12, 170400, Note_on_c, 11, 64, 74
12, 170520, Note_off_c, 11, 64, 64
12, 170520, Note_on_c, 11, 65, 75
12, 170640, Note_off_c, 11, 65, 64
12, 170640, Note_on_c, 11, 67, 76
12, 170736, Note_off_c, 11, 67, 64
12, 170880, Note_on_c, 11, 67, 77
12, 171000, Note_off_c, 11, 67, 64
12, 171000, Note_on_c, 11, 65, 77
12, 171120, Note_off_c, 11, 65, 64
12, 171120, Note_on_c, 11, 64, 78
12, 171216, Note_off_c, 11, 64, 64
12, 171360, Note_on_c, 11, 64, 80
12, 171480, Note_off_c, 11, 64, 64
12, 171480, Note_on_c, 11, 62, 80
12, 171600, Note_off_c, 11, 62, 64
12, 171600, Note_on_c, 11, 60, 81
12, 171696, Note_off_c, 11, 60, 64
12, 183600, Note_on_c, 11, 60, 108
12, 184368, Note_off_c, 11, 60, 64
12, 184560, Note_on_c, 11, 59, 114
12, 184800, Note_off_c, 11, 59, 64
12, 184800, Note_on_c, 11, 60, 114
12, 184920, Note_off_c, 11, 60, 64
12, 184920, Note_on_c, 11, 62, 114
12, 185040, Note_off_c, 11, 62, 64
12, 185040, Note_on_c, 11, 64, 127
12, 185136, Note_off_c, 11, 64, 64
12, 185280, Note_on_c, 11, 64, 114
12, 185376, Note_off_c, 11, 64, 64
12, 185520, Note_on_c, 11, 57, 114
12, 185760, Note_off_c, 11, 57, 64
12, 185760, Note_on_c, 11, 59, 114
12, 185880, Note_off_c, 11, 59, 64
12, 185880, Note_on_c, 11, 60, 114
12, 186000, Note_off_c, 11, 60, 64
12, 186000, Note_on_c, 11, 62, 127
12, 186096, Note_off_c, 11, 62, 64
12, 186240, Note_on_c, 11, 50, 114
12, 186336, Note_off_c, 11, 50, 64
12, 186480, Note_on_c, 11, 55, 114
12, 186720, Note_off_c, 11, 55, 64
12, 186720, Note_on_c, 11, 57, 114
12, 186840, Note_off_c, 11, 57, 64
12, 186840, Note_on_c, 11, 59, 114
12, 186960, Note_off_c, 11, 59, 64
12, 186960, Note_on_c, 11, 60, 127
12, 187056, Note_off_c, 11, 60, 64
12, 187200, Note_on_c, 11, 60, 114
12, 187296, Note_off_c, 11, 60, 64
12, 187440, Note_on_c, 11, 54, 114
12, 187680, Note_off_c, 11, 54, 64
12, 187680, Note_on_c, 11, 55, 114
12, 187800, Note_off_c, 11, 55, 64
12, 187800, Note_on_c, 11, 57, 114
12, 187920, Note_off_c, 11, 57, 64
12, 187920, Note_on_c, 11, 59, 127
12, 188016, Note_off_c, 11, 59, 64
12, 188160, Note_on_c, 11, 47, 114
12, 188256, Note_off_c, 11, 47, 64
12, 188400, Note_on_c, 11, 52, 114
12, 188640, Note_off_c, 11, 52, 64
12, 188640, Note_on_c, 11, 54, 114
12, 188760, Note_off_c, 11, 54, 64
12, 188760, Note_on_c, 11, 55, 114
12, 188880, Note_off_c, 11, 55, 64
12, 188880, Note_on_c, 11, 57, 127
12, 188976, Note_off_c, 11, 57, 64
12, 189120, Note_on_c, 11, 57, 114
12, 189216, Note_off_c, 11, 57, 64
12, 189360, Note_on_c, 11, 50, 114
12, 189600, Note_off_c, 11, 50, 64
12, 189600, Note_on_c, 11, 52, 114
12, 189720, Note_off_c, 11, 52, 64
12, 189720, Note_on_c, 11, 54, 114
12, 189840, Note_off_c, 11, 54, 64
12, 189840, Note_on_c, 11, 55, 114
12, 190080, Note_off_c, 11, 55, 64
12, 190080, Note_on_c, 11, 57, 114
12, 190200, Note_off_c, 11, 57, 64
12, 190200, Note_on_c, 11, 59, 114
