2, 83479, Note_on_c, 0, 60, 0
2, 83481, Note_on_c, 0, 51, 0
2, 83486, Note_on_c, 0, 63, 0
2, 83493, Note_on_c, 0, 65, 93
2, 83513, Note_on_c, 0, 65, 0
2, 83515, Note_on_c, 0, 63, 78
2, 83533, Control_c, 0, 64, 88
2, 83536, Control_c, 0, 64, 0
2, 83541, Note_on_c, 0, 59, 92
2, 83541, Note_on_c, 0, 56, 80
2, 83541, Note_on_c, 0, 62, 109
2, 83542, Note_on_c, 0, 63, 0
2, 83542, Note_on_c, 0, 53, 80
2, 83552, Note_on_c, 0, 59, 0
2, 83554, Note_on_c, 0, 53, 0
2, 83554, Note_on_c, 0, 56, 0
2, 83561, Control_c, 0, 64, 104
2, 83565, Control_c, 0, 64, 127
2, 83611, Note_on_c, 0, 62, 0
2, 83623, Note_on_c, 0, 53, 88
2, 83623, Note_on_c, 0, 65, 94
2, 83625, Note_on_c, 0, 41, 74
2, 83628, Note_on_c, 0, 53, 0
2, 83636, Note_on_c, 0, 41, 0
2, 83645, Note_on_c, 0, 65, 0
2, 83652, Note_on_c, 0, 68, 83
2, 83677, Note_on_c, 0, 71, 87
2, 83688, Note_on_c, 0, 68, 0
2, 83692, Note_on_c, 0, 71, 0
2, 83700, Note_on_c, 0, 41, 93
2, 83702, Note_on_c, 0, 29, 85
2, 83706, Note_on_c, 0, 74, 100
2, 83717, Note_on_c, 0, 29, 0
2, 83720, Note_on_c, 0, 41, 0
2, 83724, Note_on_c, 0, 74, 0
2, 83735, Note_on_c, 0, 77, 100
2, 83752, Note_on_c, 0, 80, 79
2, 83778, Note_on_c, 0, 40, 87
2, 83778, Note_on_c, 0, 28, 82
2, 83780, Note_on_c, 0, 77, 0
2, 83780, Note_on_c, 0, 83, 84
2, 83789, Note_on_c, 0, 80, 0
2, 83795, Note_on_c, 0, 28, 0
2, 83795, Note_on_c, 0, 40, 0
2, 83795, Note_on_c, 0, 83, 0
2, 83810, Note_on_c, 0, 86, 107
2, 83825, Note_on_c, 0, 98, 100
2, 83826, Note_on_c, 0, 86, 0
2, 83840, Note_on_c, 0, 98, 0
2, 83846, Control_c, 0, 64, 88
2, 83850, Control_c, 0, 64, 24
2, 83852, Control_c, 0, 64, 0
2, 83856, Note_on_c, 0, 87, 110
2, 83857, Note_on_c, 0, 99, 110
2, 83860, Note_on_c, 0, 39, 110
2, 83860, Note_on_c, 0, 27, 100
2, 83862, Note_on_c, 0, 97, 45
2, 83865, Note_on_c, 0, 32, 52
2, 83868, Note_on_c, 0, 97, 0
2, 83869, Note_on_c, 0, 87, 0
2, 83870, Note_on_c, 0, 99, 0
2, 83871, Note_on_c, 0, 27, 0
2, 83871, Note_on_c, 0, 32, 0
2, 83871, Control_c, 0, 64, 56
2, 83873, Note_on_c, 0, 39, 0
2, 83873, Control_c, 0, 64, 127
2, 83943, Note_on_c, 0, 82, 99
2, 83943, Note_on_c, 0, 70, 94
2, 83945, Note_on_c, 0, 67, 84
2, 83945, Note_on_c, 0, 75, 85
2, 83947, Note_on_c, 0, 63, 56
2, 83947, Note_on_c, 0, 61, 54
2, 83948, Note_on_c, 0, 58, 57
2, 83953, Note_on_c, 0, 61, 0
2, 83954, Note_on_c, 0, 63, 0
2, 83956, Note_on_c, 0, 70, 0
2, 83958, Note_on_c, 0, 75, 0
2, 83958, Note_on_c, 0, 58, 0
2, 83959, Note_on_c, 0, 82, 0
2, 83960, Note_on_c, 0, 67, 0
2, 83975, Note_on_c, 0, 82, 98
2, 83976, Note_on_c, 0, 70, 95
2, 83976, Note_on_c, 0, 75, 87
2, 83977, Note_on_c, 0, 67, 79
2, 83978, Note_on_c, 0, 58, 63
2, 83980, Note_on_c, 0, 63, 55
2, 83981, Note_on_c, 0, 61, 47
2, 83987, Note_on_c, 0, 61, 0
2, 83987, Note_on_c, 0, 63, 0
2, 83989, Note_on_c, 0, 70, 0
2, 83990, Note_on_c, 0, 67, 0
2, 83990, Note_on_c, 0, 58, 0
2, 83993, Note_on_c, 0, 75, 0
2, 83993, Note_on_c, 0, 82, 0
2, 84010, Note_on_c, 0, 82, 102
2, 84011, Note_on_c, 0, 70, 99
2, 84011, Note_on_c, 0, 75, 92
2, 84016, Note_on_c, 0, 67, 92
2, 84016, Note_on_c, 0, 58, 66
2, 84017, Note_on_c, 0, 61, 63
2, 84017, Note_on_c, 0, 63, 56
2, 84024, Note_on_c, 0, 63, 0
2, 84024, Note_on_c, 0, 61, 0
2, 84026, Note_on_c, 0, 67, 0
2, 84026, Note_on_c, 0, 58, 0
2, 84029, Note_on_c, 0, 70, 0
2, 84034, Note_on_c, 0, 75, 0
2, 84036, Note_on_c, 0, 82, 0
2, 84086, Note_on_c, 0, 81, 99
2, 84087, Note_on_c, 0, 66, 86
2, 84087, Note_on_c, 0, 69, 88
2, 84088, Note_on_c, 0, 75, 88
2, 84090, Note_on_c, 0, 61, 57
2, 84090, Note_on_c, 0, 63, 61
2, 84090, Note_on_c, 0, 58, 53
2, 84097, Note_on_c, 0, 58, 0
2, 84097, Note_on_c, 0, 61, 0
2, 84097, Note_on_c, 0, 63, 0
2, 84098, Note_on_c, 0, 69, 0
2, 84099, Note_on_c, 0, 66, 0
2, 84102, Note_on_c, 0, 81, 0
2, 84104, Note_on_c, 0, 75, 0
2, 84117, Note_on_c, 0, 70, 97
2, 84117, Note_on_c, 0, 82, 95
2, 84121, Note_on_c, 0, 67, 93
2, 84121, Note_on_c, 0, 75, 81
2, 84121, Note_on_c, 0, 61, 67
2, 84122, Note_on_c, 0, 63, 67
2, 84122, Note_on_c, 0, 58, 64
2, 84123, Note_on_c, 0, 70, 0
2, 84127, Note_on_c, 0, 75, 0
2, 84128, Note_on_c, 0, 63, 0
2, 84130, Note_on_c, 0, 58, 0
2, 84131, Note_on_c, 0, 61, 0
2, 84132, Note_on_c, 0, 67, 0
2, 84132, Note_on_c, 0, 82, 0
2, 84151, Control_c, 0, 64, 72
2, 84152, Note_on_c, 0, 84, 107
2, 84152, Note_on_c, 0, 75, 96
2, 84152, Note_on_c, 0, 72, 110
2, 84153, Note_on_c, 0, 68, 97
2, 84153, Note_on_c, 0, 58, 70
2, 84155, Note_on_c, 0, 61, 67
2, 84155, Control_c, 0, 64, 24
2, 84157, Note_on_c, 0, 63, 67
2, 84162, Control_c, 0, 64, 40
2, 84163, Note_on_c, 0, 63, 0
2, 84163, Note_on_c, 0, 72, 0
2, 84163, Note_on_c, 0, 75, 0
2, 84163, Note_on_c, 0, 84, 0
2, 84163, Note_on_c, 0, 61, 0
2, 84164, Note_on_c, 0, 58, 0
2, 84165, Note_on_c, 0, 68, 0
2, 84166, Control_c, 0, 64, 88
2, 84168, Control_c, 0, 64, 127
2, 84197, Control_c, 0, 64, 72
2, 84201, Control_c, 0, 64, 24
2, 84205, Control_c, 0, 64, 0
2, 84230, Control_c, 0, 64, 24
2, 84233, Control_c, 0, 64, 88
2, 84236, Note_on_c, 0, 79, 106
2, 84237, Control_c, 0, 64, 127
2, 84238, Note_on_c, 0, 67, 98
2, 84238, Note_on_c, 0, 73, 87
2, 84240, Note_on_c, 0, 75, 93
2, 84241, Note_on_c, 0, 70, 91
2, 84241, Note_on_c, 0, 63, 74
2, 84242, Note_on_c, 0, 58, 64
2, 84254, Note_on_c, 0, 70, 0
2, 84254, Note_on_c, 0, 67, 0
2, 84258, Note_on_c, 0, 63, 0
2, 84260, Note_on_c, 0, 73, 0
2, 84261, Note_on_c, 0, 79, 0
2, 84262, Note_on_c, 0, 58, 0
2, 84266, Note_on_c, 0, 75, 0
2, 84301, Control_c, 0, 64, 88
2, 84305, Control_c, 0, 64, 24
2, 84310, Control_c, 0, 64, 0
2, 84323, Note_on_c, 0, 80, 105
2, 84325, Note_on_c, 0, 68, 99
2, 84325, Note_on_c, 0, 75, 95
2, 84327, Note_on_c, 0, 72, 99
2, 84330, Note_on_c, 0, 56, 100
2, 84330, Note_on_c, 0, 44, 88
2, 84335, Control_c, 0, 64, 56
2, 84337, Control_c, 0, 64, 127
2, 84341, Note_on_c, 0, 44, 0
2, 84342, Note_on_c, 0, 56, 0
2, 84346, Note_on_c, 0, 68, 0
2, 84347, Note_on_c, 0, 72, 0
2, 84349, Note_on_c, 0, 80, 0
2, 84350, Note_on_c, 0, 75, 0
2, 84412, Note_on_c, 0, 63, 86
2, 84413, Note_on_c, 0, 60, 76
2, 84415, Note_on_c, 0, 51, 66
2, 84416, Note_on_c, 0, 56, 47
2, 84426, Note_on_c, 0, 56, 0
2, 84428, Note_on_c, 0, 60, 0
2, 84433, Note_on_c, 0, 51, 0
2, 84433, Note_on_c, 0, 63, 0
2, 84436, Note_on_c, 0, 65, 73
2, 84452, Note_on_c, 0, 63, 82
2, 84454, Note_on_c, 0, 65, 0
2, 84467, Control_c, 0, 64, 88
2, 84470, Control_c, 0, 64, 24
2, 84473, Control_c, 0, 64, 0
2, 84478, Note_on_c, 0, 63, 0
2, 84480, Note_on_c, 0, 59, 79
2, 84482, Note_on_c, 0, 62, 100
2, 84482, Note_on_c, 0, 56, 66
2, 84483, Note_on_c, 0, 53, 73
2, 84493, Note_on_c, 0, 53, 0
2, 84494, Note_on_c, 0, 56, 0
2, 84495, Note_on_c, 0, 59, 0
2, 84500, Control_c, 0, 64, 88
2, 84503, Control_c, 0, 64, 127
2, 84539, Note_on_c, 0, 62, 0
2, 84557, Note_on_c, 0, 53, 88
2, 84557, Note_on_c, 0, 65, 84
2, 84558, Note_on_c, 0, 41, 80
2, 84569, Note_on_c, 0, 53, 0
2, 84573, Note_on_c, 0, 41, 0
2, 84581, Note_on_c, 0, 68, 74
2, 84583, Note_on_c, 0, 65, 0
2, 84607, Note_on_c, 0, 71, 79
2, 84619, Note_on_c, 0, 68, 0
2, 84622, Note_on_c, 0, 71, 0
2, 84633, Note_on_c, 0, 41, 88
2, 84635, Note_on_c, 0, 29, 80
2, 84637, Note_on_c, 0, 74, 94
2, 84653, Note_on_c, 0, 29, 0
2, 84656, Note_on_c, 0, 41, 0
2, 84658, Note_on_c, 0, 74, 0
2, 84665, Note_on_c, 0, 77, 95
2, 84681, Note_on_c, 0, 80, 83
2, 84703, Note_on_c, 0, 83, 93
2, 84706, Note_on_c, 0, 77, 0
2, 84706, Note_on_c, 0, 40, 104
2, 84706, Note_on_c, 0, 28, 93
2, 84714, Note_on_c, 0, 80, 0
2, 84719, Note_on_c, 0, 83, 0
2, 84724, Note_on_c, 0, 28, 0
2, 84728, Note_on_c, 0, 40, 0
2, 84733, Note_on_c, 0, 86, 104
2, 84750, Note_on_c, 0, 98, 89
2, 84751, Note_on_c, 0, 86, 0
2, 84766, Note_on_c, 0, 98, 0
2, 84772, Control_c, 0, 64, 40
2, 84776, Control_c, 0, 64, 0
2, 84782, Note_on_c, 0, 39, 113
2, 84783, Note_on_c, 0, 27, 105
2, 84785, Note_on_c, 0, 99, 106
2, 84785, Note_on_c, 0, 87, 102
2, 84793, Control_c, 0, 64, 72
2, 84794, Note_on_c, 0, 27, 0
2, 84796, Note_on_c, 0, 87, 0
2, 84797, Control_c, 0, 64, 127
2, 84800, Note_on_c, 0, 99, 0
2, 84800, Note_on_c, 0, 39, 0
2, 84870, Note_on_c, 0, 82, 95
2, 84870, Note_on_c, 0, 70, 95
2, 84871, Note_on_c, 0, 75, 86
2, 84871, Note_on_c, 0, 67, 85
2, 84871, Note_on_c, 0, 58, 71
2, 84872, Note_on_c, 0, 63, 59
2, 84875, Note_on_c, 0, 61, 47
2, 84879, Note_on_c, 0, 63, 0
2, 84880, Note_on_c, 0, 61, 0
2, 84883, Note_on_c, 0, 70, 0
2, 84883, Note_on_c, 0, 67, 0
2, 84884, Note_on_c, 0, 75, 0
2, 84884, Note_on_c, 0, 58, 0
2, 84887, Note_on_c, 0, 82, 0
2, 84902, Note_on_c, 0, 82, 88
2, 84903, Note_on_c, 0, 75, 85
2, 84905, Note_on_c, 0, 70, 87
2, 84906, Note_on_c, 0, 67, 82
2, 84906, Note_on_c, 0, 58, 61
2, 84906, Note_on_c, 0, 61, 54
2, 84906, Note_on_c, 0, 63, 61
2, 84913, Note_on_c, 0, 63, 0
2, 84913, Note_on_c, 0, 61, 0
2, 84916, Note_on_c, 0, 67, 0
2, 84917, Note_on_c, 0, 70, 0
2, 84917, Note_on_c, 0, 58, 0
2, 84921, Note_on_c, 0, 75, 0
2, 84922, Note_on_c, 0, 82, 0
2, 84937, Note_on_c, 0, 75, 75
2, 84937, Note_on_c, 0, 82, 91
2, 84937, Note_on_c, 0, 70, 86
2, 84938, Note_on_c, 0, 58, 72
2, 84940, Note_on_c, 0, 67, 91
2, 84941, Note_on_c, 0, 61, 54
2, 84942, Note_on_c, 0, 63, 56
2, 84950, Note_on_c, 0, 63, 0
2, 84950, Note_on_c, 0, 70, 0
2, 84951, Note_on_c, 0, 61, 0
2, 84952, Note_on_c, 0, 67, 0
2, 84954, Note_on_c, 0, 58, 0
2, 84954, Note_on_c, 0, 82, 0
2, 84958, Note_on_c, 0, 75, 0
2, 84971, Note_on_c, 0, 75, 82
2, 84972, Note_on_c, 0, 84, 107
2, 84972, Note_on_c, 0, 72, 99
2, 84973, Note_on_c, 0, 68, 93
2, 84976, Note_on_c, 0, 58, 53
2, 84977, Note_on_c, 0, 61, 54
2, 84978, Note_on_c, 0, 63, 61
2, 84982, Note_on_c, 0, 84, 0
2, 84983, Note_on_c, 0, 72, 0
2, 84984, Note_on_c, 0, 61, 0
2, 84984, Note_on_c, 0, 63, 0
2, 84986, Note_on_c, 0, 75, 0
2, 84986, Note_on_c, 0, 68, 0
2, 84986, Note_on_c, 0, 58, 0
2, 85007, Note_on_c, 0, 81, 99
2, 85008, Note_on_c, 0, 69, 98
2, 85008, Note_on_c, 0, 66, 86
2, 85008, Note_on_c, 0, 58, 67
2, 85010, Note_on_c, 0, 75, 78
2, 85012, Note_on_c, 0, 79, 65
2, 85016, Note_on_c, 0, 75, 0
2, 85018, Note_on_c, 0, 69, 0
2, 85018, Note_on_c, 0, 79, 0
2, 85019, Note_on_c, 0, 81, 0
2, 85020, Note_on_c, 0, 66, 0
2, 85020, Note_on_c, 0, 58, 0
2, 85040, Note_on_c, 0, 70, 101
2, 85041, Note_on_c, 0, 82, 101
2, 85041, Note_on_c, 0, 67, 87
2, 85041, Note_on_c, 0, 58, 63
2, 85041, Note_on_c, 0, 75, 92
2, 85042, Note_on_c, 0, 61, 67
2, 85043, Note_on_c, 0, 63, 66
2, 85045, Note_on_c, 0, 80, 60
2, 85051, Note_on_c, 0, 80, 0
2, 85051, Note_on_c, 0, 70, 0
2, 85054, Note_on_c, 0, 67, 0
2, 85056, Note_on_c, 0, 63, 0
2, 85058, Note_on_c, 0, 58, 0
2, 85058, Note_on_c, 0, 75, 0
2, 85058, Note_on_c, 0, 61, 0
2, 85058, Note_on_c, 0, 82, 0
2, 85085, Control_c, 0, 64, 104
2, 85087, Note_on_c, 0, 84, 112
2, 85087, Note_on_c, 0, 75, 95
2, 85087, Control_c, 0, 64, 40
2, 85090, Note_on_c, 0, 68, 98
2, 85090, Note_on_c, 0, 72, 103
2, 85090, Note_on_c, 0, 58, 72
2, 85091, Note_on_c, 0, 61, 72
2, 85092, Note_on_c, 0, 63, 71
2, 85092, Control_c, 0, 64, 0
2, 85102, Note_on_c, 0, 58, 0
2, 85102, Control_c, 0, 64, 56
2, 85103, Note_on_c, 0, 72, 0
2, 85104, Note_on_c, 0, 61, 0
2, 85105, Note_on_c, 0, 68, 0
2, 85105, Note_on_c, 0, 63, 0
2, 85105, Note_on_c, 0, 84, 0
2, 85106, Control_c, 0, 64, 127
2, 85112, Note_on_c, 0, 75, 0
2, 85171, Control_c, 0, 64, 56
2, 85175, Control_c, 0, 64, 0
2, 85177, Note_on_c, 0, 67, 103
2, 85177, Note_on_c, 0, 79, 95
2, 85177, Note_on_c, 0, 75, 96
2, 85178, Note_on_c, 0, 73, 86
2, 85181, Note_on_c, 0, 70, 100
2, 85181, Note_on_c, 0, 61, 79
2, 85181, Note_on_c, 0, 58, 73
2, 85182, Note_on_c, 0, 63, 77
2, 85188, Control_c, 0, 64, 40
2, 85192, Control_c, 0, 64, 127
2, 85193, Note_on_c, 0, 70, 0
2, 85197, Note_on_c, 0, 63, 0
2, 85197, Note_on_c, 0, 61, 0
2, 85202, Note_on_c, 0, 67, 0
2, 85203, Note_on_c, 0, 58, 0
2, 85206, Note_on_c, 0, 73, 0
2, 85208, Note_on_c, 0, 79, 0
2, 85212, Note_on_c, 0, 75, 0
2, 85253, Note_on_c, 0, 44, 36
2, 85259, Note_on_c, 0, 44, 0
2, 85272, Control_c, 0, 64, 40
2, 85275, Control_c, 0, 64, 0
2, 85281, Note_on_c, 0, 80, 106
2, 85282, Note_on_c, 0, 75, 91
2, 85282, Note_on_c, 0, 68, 99
2, 85283, Note_on_c, 0, 77, 100
2, 85285, Note_on_c, 0, 72, 98
2, 85285, Note_on_c, 0, 32, 81
2, 85285, Note_on_c, 0, 44, 102
2, 85293, Control_c, 0, 64, 56
2, 85296, Control_c, 0, 64, 127
2, 85298, Note_on_c, 0, 32, 0
2, 85300, Note_on_c, 0, 44, 0
2, 85332, Note_on_c, 0, 51, 42
2, 85338, Note_on_c, 0, 51, 0
2, 85339, Note_on_c, 0, 77, 0
2, 85346, Note_on_c, 0, 80, 0
2, 85347, Note_on_c, 0, 75, 0
2, 85352, Note_on_c, 0, 72, 0
2, 85360, Note_on_c, 0, 39, 72
2, 85361, Note_on_c, 0, 51, 99
2, 85367, Note_on_c, 0, 68, 0
2, 85372, Note_on_c, 0, 51, 0
2, 85373, Note_on_c, 0, 39, 0
2, 85396, Note_on_c, 0, 75, 99
2, 85413, Note_on_c, 0, 75, 0
2, 85426, Note_on_c, 0, 75, 100
2, 85427, Note_on_c, 0, 63, 106
2, 85428, Note_on_c, 0, 72, 89
2, 85431, Note_on_c, 0, 56, 93
2, 85431, Note_on_c, 0, 44, 71
2, 85442, Note_on_c, 0, 44, 0
2, 85442, Note_on_c, 0, 63, 0
2, 85442, Note_on_c, 0, 56, 0
2, 85446, Note_on_c, 0, 72, 0
2, 85456, Note_on_c, 0, 75, 0
2, 85503, Note_on_c, 0, 63, 99
2, 85503, Note_on_c, 0, 51, 85
2, 85515, Note_on_c, 0, 51, 0
2, 85516, Note_on_c, 0, 63, 0
2, 85577, Note_on_c, 0, 68, 101
2, 85578, Note_on_c, 0, 56, 84
2, 85589, Note_on_c, 0, 56, 0
2, 85590, Note_on_c, 0, 68, 0
2, 85650, Note_on_c, 0, 75, 96
2, 85651, Note_on_c, 0, 80, 92
2, 85651, Note_on_c, 0, 84, 96
2, 85652, Note_on_c, 0, 72, 97
2, 85652, Note_on_c, 0, 63, 74
2, 85657, Note_on_c, 0, 83, 52
2, 85658, Note_on_c, 0, 72, 0
2, 85661, Note_on_c, 0, 75, 0
2, 85663, Note_on_c, 0, 83, 0
2, 85667, Note_on_c, 0, 80, 0
2, 85667, Note_on_c, 0, 63, 0
2, 85667, Note_on_c, 0, 84, 0
2, 85682, Note_on_c, 0, 85, 105
2, 85683, Note_on_c, 0, 73, 101
2, 85683, Note_on_c, 0, 82, 90
2, 85693, Note_on_c, 0, 73, 0
2, 85696, Note_on_c, 0, 82, 0
2, 85699, Note_on_c, 0, 85, 0
2, 85730, Note_on_c, 0, 85, 95
2, 85730, Note_on_c, 0, 89, 112
2, 85730, Note_on_c, 0, 77, 109
2, 85732, Note_on_c, 0, 32, 87
2, 85732, Control_c, 0, 64, 72
2, 85735, Note_on_c, 0, 44, 100
2, 85735, Control_c, 0, 64, 0
2, 85747, Note_on_c, 0, 32, 0
2, 85748, Note_on_c, 0, 44, 0
2, 85752, Control_c, 0, 64, 56
2, 85757, Control_c, 0, 64, 127
2, 85772, Note_on_c, 0, 77, 0
2, 85795, Note_on_c, 0, 89, 0
2, 85801, Note_on_c, 0, 85, 0
2, 85805, Note_on_c, 0, 39, 69
2, 85805, Note_on_c, 0, 51, 99
2, 85816, Note_on_c, 0, 51, 0
2, 85816, Note_on_c, 0, 39, 0
2, 85830, Note_on_c, 0, 87, 100
2, 85831, Note_on_c, 0, 84, 89
2, 85831, Note_on_c, 0, 75, 96
2, 85844, Note_on_c, 0, 75, 0
2, 85847, Note_on_c, 0, 84, 0
2, 85847, Note_on_c, 0, 87, 0
2, 85862, Note_on_c, 0, 87, 97
2, 85865, Note_on_c, 0, 75, 107
2, 85865, Note_on_c, 0, 84, 88
2, 85870, Note_on_c, 0, 56, 95
2, 85870, Note_on_c, 0, 44, 72
2, 85875, Control_c, 0, 64, 88
2, 85878, Control_c, 0, 64, 127
2, 85882, Note_on_c, 0, 44, 0
2, 85882, Note_on_c, 0, 56, 0
2, 85935, Note_on_c, 0, 63, 93
2, 85935, Note_on_c, 0, 51, 82
2, 85947, Note_on_c, 0, 51, 0
2, 85947, Note_on_c, 0, 63, 0
2, 85985, Note_on_c, 0, 84, 0
2, 86002, Note_on_c, 0, 87, 0
2, 86003, Note_on_c, 0, 75, 0
2, 86005, Note_on_c, 0, 68, 99
2, 86007, Note_on_c, 0, 56, 87
2, 86017, Note_on_c, 0, 56, 0
2, 86018, Note_on_c, 0, 68, 0
2, 86075, Note_on_c, 0, 75, 98
2, 86076, Note_on_c, 0, 63, 79
2, 86078, Note_on_c, 0, 84, 97
2, 86078, Note_on_c, 0, 80, 89
2, 86078, Note_on_c, 0, 72, 94
2, 86086, Note_on_c, 0, 72, 0
2, 86086, Note_on_c, 0, 75, 0
2, 86089, Note_on_c, 0, 84, 0
2, 86093, Note_on_c, 0, 63, 0
2, 86095, Note_on_c, 0, 80, 0
2, 86111, Note_on_c, 0, 85, 105
2, 86111, Note_on_c, 0, 73, 99
2, 86112, Note_on_c, 0, 82, 92
2, 86122, Note_on_c, 0, 73, 0
2, 86124, Note_on_c, 0, 82, 0
2, 86128, Note_on_c, 0, 85, 0
2, 86156, Note_on_c, 0, 77, 97
2, 86156, Note_on_c, 0, 89, 103
2, 86156, Note_on_c, 0, 85, 81
2, 86156, Control_c, 0, 64, 72
2, 86160, Note_on_c, 0, 32, 75
2, 86160, Control_c, 0, 64, 0
2, 86161, Note_on_c, 0, 44, 79
2, 86176, Note_on_c, 0, 44, 0
2, 86176, Note_on_c, 0, 32, 0
2, 86177, Control_c, 0, 64, 56
2, 86181, Control_c, 0, 64, 127
2, 86213, Note_on_c, 0, 77, 0
2, 86226, Note_on_c, 0, 89, 0
2, 86228, Note_on_c, 0, 51, 89
2, 86232, Note_on_c, 0, 39, 75
2, 86234, Note_on_c, 0, 85, 0
2, 86239, Note_on_c, 0, 39, 0
2, 86241, Note_on_c, 0, 51, 0
2, 86252, Note_on_c, 0, 75, 93
2, 86252, Note_on_c, 0, 87, 96
2, 86256, Note_on_c, 0, 84, 76
2, 86262, Note_on_c, 0, 84, 0
2, 86268, Note_on_c, 0, 75, 0
2, 86274, Note_on_c, 0, 87, 0
2, 86288, Note_on_c, 0, 89, 107
2, 86288, Note_on_c, 0, 85, 94
2, 86288, Note_on_c, 0, 77, 100
2, 86291, Note_on_c, 0, 56, 100
2, 86292, Note_on_c, 0, 44, 83
2, 86299, Note_on_c, 0, 44, 0
2, 86304, Note_on_c, 0, 56, 0
2, 86336, Note_on_c, 0, 77, 0
2, 86353, Note_on_c, 0, 63, 98
2, 86353, Note_on_c, 0, 51, 87
2, 86354, Note_on_c, 0, 89, 0
2, 86364, Note_on_c, 0, 85, 0
2, 86365, Note_on_c, 0, 51, 0
2, 86366, Note_on_c, 0, 63, 0
2, 86382, Note_on_c, 0, 75, 100
2, 86382, Note_on_c, 0, 87, 95
2, 86388, Note_on_c, 0, 85, 50
2, 86395, Note_on_c, 0, 85, 0
2, 86399, Note_on_c, 0, 75, 0
2, 86404, Note_on_c, 0, 87, 0
2, 86416, Note_on_c, 0, 89, 106
2, 86416, Note_on_c, 0, 85, 90
2, 86417, Note_on_c, 0, 77, 99
2, 86418, Note_on_c, 0, 68, 101
2, 86420, Note_on_c, 0, 56, 83
2, 86431, Note_on_c, 0, 68, 0
2, 86435, Note_on_c, 0, 56, 0
2, 86475, Note_on_c, 0, 77, 0
2, 86485, Note_on_c, 0, 63, 98
2, 86486, Note_on_c, 0, 89, 0
2, 86486, Note_on_c, 0, 51, 86
2, 86497, Note_on_c, 0, 85, 0
2, 86498, Note_on_c, 0, 63, 0
2, 86502, Note_on_c, 0, 51, 0
2, 86513, Note_on_c, 0, 87, 97
2, 86513, Note_on_c, 0, 75, 97
2, 86528, Note_on_c, 0, 75, 0
2, 86538, Note_on_c, 0, 87, 0
2, 86548, Note_on_c, 0, 89, 106
2, 86550, Note_on_c, 0, 77, 102
2, 86550, Note_on_c, 0, 85, 91
2, 86552, Note_on_c, 0, 56, 100
2, 86553, Note_on_c, 0, 44, 87
2, 86564, Note_on_c, 0, 56, 0
2, 86570, Note_on_c, 0, 44, 0
2, 86615, Note_on_c, 0, 77, 0
2, 86616, Note_on_c, 0, 51, 105
2, 86616, Note_on_c, 0, 39, 86
2, 86621, Note_on_c, 0, 89, 0
2, 86626, Note_on_c, 0, 51, 0
2, 86627, Note_on_c, 0, 39, 0
2, 86628, Note_on_c, 0, 85, 0
2, 86646, Note_on_c, 0, 87, 99
2, 86647, Note_on_c, 0, 75, 100
2, 86650, Note_on_c, 0, 84, 89
2, 86660, Note_on_c, 0, 75, 0
2, 86667, Note_on_c, 0, 87, 0
2, 86668, Note_on_c, 0, 84, 0
2, 86676, Control_c, 0, 64, 56
2, 86680, Control_c, 0, 64, 0
2, 86682, Note_on_c, 0, 87, 93
2, 86683, Note_on_c, 0, 75, 103
2, 86683, Note_on_c, 0, 84, 87
2, 86687, Note_on_c, 0, 44, 115
2, 86688, Note_on_c, 0, 32, 84
2, 86692, Note_on_c, 0, 34, 62
2, 86695, Note_on_c, 0, 45, 51
2, 86697, Control_c, 0, 64, 72
2, 86698, Note_on_c, 0, 34, 0
2, 86699, Note_on_c, 0, 44, 0
2, 86701, Note_on_c, 0, 45, 0
2, 86701, Control_c, 0, 64, 127
2, 86705, Note_on_c, 0, 32, 0
2, 86720, Note_on_c, 0, 43, 95
2, 86722, Note_on_c, 0, 31, 77
2, 86723, Note_on_c, 0, 75, 0
2, 86732, Note_on_c, 0, 43, 0
2, 86735, Note_on_c, 0, 31, 0
2, 86738, Note_on_c, 0, 87, 0
2, 86748, Note_on_c, 0, 84, 0
2, 86752, Note_on_c, 0, 41, 96
2, 86757, Note_on_c, 0, 29, 71
2, 86763, Note_on_c, 0, 29, 0
2, 86767, Note_on_c, 0, 41, 0
2, 86781, Note_on_c, 0, 27, 98
2, 86785, Note_on_c, 0, 39, 88
2, 86791, Note_on_c, 0, 39, 0
2, 86794, Note_on_c, 0, 27, 0
2, 86820, Control_c, 0, 64, 88
2, 86821, Note_on_c, 0, 89, 112
2, 86821, Note_on_c, 0, 77, 106
2, 86823, Note_on_c, 0, 84, 102
2, 86823, Control_c, 0, 64, 0
2, 86826, Note_on_c, 0, 44, 112
2, 86828, Note_on_c, 0, 32, 100
2, 86832, Note_on_c, 0, 34, 46
2, 86835, Control_c, 0, 64, 56
2, 86838, Note_on_c, 0, 44, 0
2, 86838, Control_c, 0, 64, 127
2, 86839, Note_on_c, 0, 34, 0
2, 86840, Note_on_c, 0, 32, 0
2, 86846, Note_on_c, 0, 77, 0
2, 86852, Note_on_c, 0, 89, 0
2, 86858, Note_on_c, 0, 84, 0
2, 86875, Note_on_c, 0, 84, 86
2, 86876, Note_on_c, 0, 79, 96
2, 86876, Note_on_c, 0, 91, 102
2, 86878, Note_on_c, 0, 43, 97
2, 86880, Note_on_c, 0, 89, 68
2, 86881, Note_on_c, 0, 31, 87
2, 86886, Note_on_c, 0, 89, 0
2, 86886, Note_on_c, 0, 79, 0
