3, 527880, Note_on_c, 1, 66, 81
3, 527958, Note_off_c, 1, 66, 0
3, 528000, Note_on_c, 1, 69, 87
3, 528840, Note_off_c, 1, 69, 0
3, 540360, Note_on_c, 1, 65, 69
3, 540438, Note_off_c, 1, 65, 0
3, 540480, Note_on_c, 1, 65, 69
3, 540640, Note_off_c, 1, 65, 0
3, 540640, Note_on_c, 1, 70, 69
3, 540744, Note_off_c, 1, 70, 0
3, 540800, Note_on_c, 1, 65, 69
3, 540904, Note_off_c, 1, 65, 0
3, 540960, Note_on_c, 1, 65, 69
3, 541120, Note_off_c, 1, 65, 0
3, 541120, Note_on_c, 1, 70, 70
3, 541224, Note_off_c, 1, 70, 0
3, 541280, Note_on_c, 1, 65, 70
3, 541384, Note_off_c, 1, 65, 0
3, 541440, Note_on_c, 1, 65, 70
3, 541600, Note_off_c, 1, 65, 0
3, 541600, Note_on_c, 1, 70, 70
3, 541704, Note_off_c, 1, 70, 0
3, 541760, Note_on_c, 1, 65, 70
3, 541864, Note_off_c, 1, 65, 0
3, 541920, Note_on_c, 1, 65, 71
3, 542080, Note_off_c, 1, 65, 0
3, 542080, Note_on_c, 1, 70, 71
3, 542184, Note_off_c, 1, 70, 0
3, 542240, Note_on_c, 1, 65, 71
3, 542344, Note_off_c, 1, 65, 0
3, 542400, Note_on_c, 1, 65, 71
3, 542560, Note_off_c, 1, 65, 0
3, 542560, Note_on_c, 1, 69, 71
3, 542664, Note_off_c, 1, 69, 0
3, 542720, Note_on_c, 1, 65, 72
3, 542824, Note_off_c, 1, 65, 0
3, 542880, Note_on_c, 1, 65, 72
3, 543040, Note_off_c, 1, 65, 0
3, 543040, Note_on_c, 1, 69, 72
3, 543144, Note_off_c, 1, 69, 0
3, 543200, Note_on_c, 1, 65, 72
3, 543304, Note_off_c, 1, 65, 0
3, 543360, Note_on_c, 1, 65, 72
3, 543520, Note_off_c, 1, 65, 0
3, 543520, Note_on_c, 1, 69, 73
3, 543624, Note_off_c, 1, 69, 0
3, 543680, Note_on_c, 1, 65, 73
3, 543784, Note_off_c, 1, 65, 0
3, 543840, Note_on_c, 1, 65, 73
3, 544000, Note_off_c, 1, 65, 0
3, 544000, Note_on_c, 1, 69, 73
3, 544104, Note_off_c, 1, 69, 0
3, 544160, Note_on_c, 1, 65, 73
3, 544264, Note_off_c, 1, 65, 0
3, 544320, Note_on_c, 1, 65, 74
3, 544800, Note_off_c, 1, 65, 0
3, 544800, Note_on_c, 1, 65, 74
3, 544800, Note_on_c, 1, 70, 74
3, 544800, Note_on_c, 1, 62, 74
3, 545280, Note_off_c, 1, 62, 0
3, 545280, Note_off_c, 1, 70, 0
3, 545280, Note_off_c, 1, 65, 0
3, 545760, Note_on_c, 1, 65, 75
3, 545760, Note_on_c, 1, 62, 75
3, 545760, Note_on_c, 1, 70, 75
3, 546240, Note_off_c, 1, 70, 0
3, 546240, Note_off_c, 1, 62, 0
3, 546240, Note_off_c, 1, 65, 0
3, 546600, Note_on_c, 1, 79, 76
3, 546696, Note_off_c, 1, 79, 0
3, 546720, Note_on_c, 1, 67, 77
3, 546720, Note_on_c, 1, 70, 77
3, 546720, Note_on_c, 1, 63, 77
3, 546720, Note_on_c, 1, 79, 88
3, 547200, Note_off_c, 1, 63, 0
3, 547200, Note_off_c, 1, 70, 0
3, 547200, Note_off_c, 1, 67, 0
3, 547200, Note_on_c, 1, 67, 77
3, 547200, Note_on_c, 1, 70, 77
3, 547200, Note_on_c, 1, 63, 77
3, 547680, Note_off_c, 1, 63, 0
3, 547680, Note_off_c, 1, 70, 0
3, 547680, Note_off_c, 1, 67, 0
3, 547680, Note_off_c, 1, 79, 0
3, 547680, Note_on_c, 1, 67, 78
3, 547680, Note_on_c, 1, 63, 78
3, 547680, Note_on_c, 1, 70, 78
3, 547680, Note_on_c, 1, 80, 78
3, 547800, Note_off_c, 1, 80, 0
3, 547800, Note_on_c, 1, 79, 78
3, 547920, Note_off_c, 1, 79, 0
3, 547920, Note_on_c, 1, 77, 78
3, 548040, Note_off_c, 1, 77, 0
3, 548040, Note_on_c, 1, 75, 78
3, 548160, Note_off_c, 1, 75, 0
3, 548160, Note_off_c, 1, 70, 0
3, 548160, Note_off_c, 1, 63, 0
3, 548160, Note_off_c, 1, 67, 0
3, 548160, Note_on_c, 1, 62, 78
3, 548160, Note_on_c, 1, 65, 78
3, 548160, Note_on_c, 1, 74, 78
3, 548520, Note_off_c, 1, 74, 0
3, 548520, Note_off_c, 1, 65, 0
3, 548520, Note_off_c, 1, 62, 0
3, 548640, Note_on_c, 1, 62, 79
3, 548640, Note_on_c, 1, 70, 79
3, 548928, Note_off_c, 1, 70, 0
3, 548928, Note_off_c, 1, 62, 0
3, 549000, Note_on_c, 1, 62, 81
3, 549000, Note_on_c, 1, 70, 81
3, 549096, Note_off_c, 1, 70, 0
3, 549096, Note_off_c, 1, 62, 0
3, 549120, Note_on_c, 1, 63, 80
3, 549120, Note_on_c, 1, 60, 80
3, 549120, Note_on_c, 1, 72, 80
3, 549480, Note_off_c, 1, 72, 0
3, 549480, Note_off_c, 1, 60, 0
3, 549480, Note_off_c, 1, 63, 0
3, 549600, Note_on_c, 1, 60, 77
3, 549600, Note_on_c, 1, 69, 77
3, 549888, Note_off_c, 1, 69, 0
3, 549888, Note_off_c, 1, 60, 0
3, 549960, Note_on_c, 1, 65, 74
3, 550056, Note_off_c, 1, 65, 0
3, 550080, Note_on_c, 1, 65, 74
3, 550240, Note_off_c, 1, 65, 0
3, 550240, Note_on_c, 1, 70, 74
3, 550344, Note_off_c, 1, 70, 0
3, 550400, Note_on_c, 1, 65, 75
3, 550504, Note_off_c, 1, 65, 0
3, 550560, Note_on_c, 1, 65, 75
3, 550720, Note_off_c, 1, 65, 0
3, 550720, Note_on_c, 1, 70, 75
3, 550824, Note_off_c, 1, 70, 0
3, 550880, Note_on_c, 1, 65, 76
3, 550984, Note_off_c, 1, 65, 0
3, 551040, Note_on_c, 1, 65, 76
3, 551200, Note_off_c, 1, 65, 0
3, 551200, Note_on_c, 1, 70, 76
3, 551304, Note_off_c, 1, 70, 0
3, 551360, Note_on_c, 1, 65, 77
3, 551464, Note_off_c, 1, 65, 0
3, 551520, Note_on_c, 1, 65, 77
3, 551680, Note_off_c, 1, 65, 0
3, 551680, Note_on_c, 1, 70, 78
3, 551784, Note_off_c, 1, 70, 0
3, 551840, Note_on_c, 1, 67, 78
3, 551944, Note_off_c, 1, 67, 0
3, 552000, Note_on_c, 1, 67, 78
3, 552160, Note_off_c, 1, 67, 0
3, 552160, Note_on_c, 1, 63, 79
3, 552264, Note_off_c, 1, 63, 0
3, 552320, Note_on_c, 1, 70, 79
3, 552320, Note_on_c, 1, 67, 79
3, 552424, Note_off_c, 1, 67, 0
3, 552424, Note_off_c, 1, 70, 0
3, 552480, Note_on_c, 1, 67, 89
3, 552480, Note_on_c, 1, 70, 89
3, 553200, Note_off_c, 1, 70, 0
3, 553200, Note_off_c, 1, 67, 0
3, 553200, Note_on_c, 1, 69, 81
3, 553320, Note_off_c, 1, 69, 0
3, 553320, Note_on_c, 1, 70, 81
3, 553440, Note_off_c, 1, 70, 0
3, 553440, Note_on_c, 1, 72, 82
3, 553560, Note_off_c, 1, 72, 0
3, 553560, Note_on_c, 1, 70, 82
3, 553680, Note_off_c, 1, 70, 0
3, 553680, Note_on_c, 1, 69, 82
3, 553800, Note_off_c, 1, 69, 0
3, 553800, Note_on_c, 1, 67, 82
3, 553920, Note_off_c, 1, 67, 0
3, 553920, Note_on_c, 1, 65, 83
3, 554280, Note_off_c, 1, 65, 0
3, 554400, Note_on_c, 1, 70, 84
3, 554400, Note_on_c, 1, 74, 84
3, 554400, Note_on_c, 1, 82, 84
3, 554688, Note_off_c, 1, 82, 0
3, 554688, Note_off_c, 1, 74, 0
3, 554688, Note_off_c, 1, 70, 0
3, 554760, Note_on_c, 1, 70, 85
3, 554760, Note_on_c, 1, 74, 85
3, 554760, Note_on_c, 1, 82, 85
3, 554856, Note_off_c, 1, 82, 0
3, 554856, Note_off_c, 1, 74, 0
3, 554856, Note_off_c, 1, 70, 0
3, 554880, Note_on_c, 1, 72, 85
3, 554880, Note_on_c, 1, 75, 85
3, 554880, Note_on_c, 1, 84, 85
3, 555168, Note_off_c, 1, 84, 0
3, 555168, Note_off_c, 1, 75, 0
3, 555168, Note_off_c, 1, 72, 0
3, 555240, Note_on_c, 1, 72, 83
3, 555240, Note_on_c, 1, 75, 83
3, 555240, Note_on_c, 1, 84, 83
3, 555336, Note_off_c, 1, 84, 0
3, 555336, Note_off_c, 1, 75, 0
3, 555336, Note_off_c, 1, 72, 0
3, 555360, Note_on_c, 1, 72, 82
3, 555360, Note_on_c, 1, 69, 82
3, 555360, Note_on_c, 1, 81, 82
3, 555648, Note_off_c, 1, 81, 0
3, 555648, Note_off_c, 1, 69, 0
3, 555648, Note_off_c, 1, 72, 0
3, 555720, Note_on_c, 1, 72, 80
3, 555720, Note_on_c, 1, 69, 80
3, 555720, Note_on_c, 1, 81, 80
3, 555816, Note_off_c, 1, 81, 0
3, 555816, Note_off_c, 1, 69, 0
3, 555816, Note_off_c, 1, 72, 0
3, 555840, Note_on_c, 1, 70, 80
3, 556200, Note_off_c, 1, 70, 0
3, 556320, Note_on_c, 1, 75, 81
3, 556480, Note_off_c, 1, 75, 0
3, 556480, Note_on_c, 1, 77, 82
3, 556640, Note_off_c, 1, 77, 0
3, 556640, Note_on_c, 1, 79, 82
3, 556800, Note_off_c, 1, 79, 0
3, 556800, Note_on_c, 1, 77, 83
3, 556960, Note_off_c, 1, 77, 0
3, 556960, Note_on_c, 1, 75, 83
3, 557120, Note_off_c, 1, 75, 0
3, 557120, Note_on_c, 1, 74, 84
3, 557280, Note_off_c, 1, 74, 0
3, 557280, Note_on_c, 1, 72, 84
3, 557440, Note_off_c, 1, 72, 0
3, 557440, Note_on_c, 1, 74, 85
3, 557600, Note_off_c, 1, 74, 0
3, 557600, Note_on_c, 1, 75, 85
3, 557760, Note_off_c, 1, 75, 0
3, 557760, Note_on_c, 1, 74, 86
3, 557920, Note_off_c, 1, 74, 0
3, 557920, Note_on_c, 1, 72, 86
3, 558080, Note_off_c, 1, 72, 0
3, 558080, Note_on_c, 1, 74, 87
3, 558240, Note_off_c, 1, 74, 0
3, 558240, Note_on_c, 1, 75, 87
3, 558400, Note_off_c, 1, 75, 0
3, 558400, Note_on_c, 1, 77, 88
3, 558560, Note_off_c, 1, 77, 0
3, 558560, Note_on_c, 1, 79, 88
3, 558720, Note_off_c, 1, 79, 0
3, 558720, Note_on_c, 1, 77, 89
3, 558880, Note_off_c, 1, 77, 0
3, 558880, Note_on_c, 1, 75, 89
3, 559040, Note_off_c, 1, 75, 0
3, 559040, Note_on_c, 1, 74, 90
3, 559200, Note_off_c, 1, 74, 0
3, 559200, Note_on_c, 1, 72, 90
3, 559360, Note_off_c, 1, 72, 0
3, 559360, Note_on_c, 1, 74, 91
3, 559520, Note_off_c, 1, 74, 0
3, 559520, Note_on_c, 1, 75, 91
3, 559680, Note_off_c, 1, 75, 0
3, 561600, Note_on_c, 1, 65, 95
3, 561600, Note_on_c, 1, 62, 95
3, 561600, Note_on_c, 1, 70, 95
3, 562080, Note_off_c, 1, 70, 0
3, 562080, Note_off_c, 1, 62, 0
3, 562080, Note_off_c, 1, 65, 0
3, 571200, Note_on_c, 1, 70, 50
3, 571328, Note_off_c, 1, 70, 0
3, 571360, Note_on_c, 1, 69, 50
3, 571488, Note_off_c, 1, 69, 0
3, 571520, Note_on_c, 1, 67, 49
3, 571648, Note_off_c, 1, 67, 0
3, 571680, Note_on_c, 1, 65, 49
3, 571808, Note_off_c, 1, 65, 0
3, 571840, Note_on_c, 1, 64, 49
3, 571968, Note_off_c, 1, 64, 0
3, 572000, Note_on_c, 1, 62, 49
3, 572128, Note_off_c, 1, 62, 0
3, 572160, Note_on_c, 1, 61, 48
3, 572520, Note_off_c, 1, 61, 0
3, 572640, Note_on_c, 1, 64, 48
3, 572885, Note_off_c, 1, 64, 0
3, 577440, Note_on_c, 1, 57, 95
3, 577440, Note_on_c, 1, 69, 95
3, 577800, Note_off_c, 1, 69, 0
3, 577800, Note_off_c, 1, 57, 0
3, 578760, Note_on_c, 1, 57, 74
3, 578838, Note_off_c, 1, 57, 0
3, 578880, Note_on_c, 1, 57, 81
3, 579240, Note_off_c, 1, 57, 0
3, 579360, Note_on_c, 1, 62, 76
3, 579516, Note_off_c, 1, 62, 0
3, 579720, Note_on_c, 1, 57, 77
3, 579798, Note_off_c, 1, 57, 0
3, 579840, Note_on_c, 1, 57, 81
3, 580200, Note_off_c, 1, 57, 0
3, 580320, Note_on_c, 1, 62, 79
3, 580476, Note_off_c, 1, 62, 0
3, 580680, Note_on_c, 1, 57, 80
3, 580758, Note_off_c, 1, 57, 0
3, 580800, Note_on_c, 1, 57, 85
3, 581160, Note_off_c, 1, 57, 0
3, 581280, Note_on_c, 1, 62, 82
3, 581436, Note_off_c, 1, 62, 0
3, 581640, Note_on_c, 1, 66, 83
3, 581718, Note_off_c, 1, 66, 0
3, 581760, Note_on_c, 1, 69, 87
3, 582720, Note_off_c, 1, 69, 0
3, 590240, Note_on_c, 1, 69, 59
3, 590344, Note_off_c, 1, 69, 0
3, 590400, Note_on_c, 1, 69, 64
3, 590560, Note_off_c, 1, 69, 0
3, 590560, Note_on_c, 1, 74, 64
3, 590664, Note_off_c, 1, 74, 0
3, 590720, Note_on_c, 1, 69, 64
3, 590824, Note_off_c, 1, 69, 0
3, 590880, Note_on_c, 1, 69, 65
3, 591040, Note_off_c, 1, 69, 0
3, 591040, Note_on_c, 1, 74, 65
3, 591144, Note_off_c, 1, 74, 0
3, 591200, Note_on_c, 1, 69, 65
3, 591304, Note_off_c, 1, 69, 0
3, 591360, Note_on_c, 1, 69, 65
3, 591520, Note_off_c, 1, 69, 0
3, 591520, Note_on_c, 1, 73, 66
3, 591624, Note_off_c, 1, 73, 0
3, 591680, Note_on_c, 1, 69, 66
3, 591784, Note_off_c, 1, 69, 0
3, 591840, Note_on_c, 1, 69, 66
3, 592000, Note_off_c, 1, 69, 0
3, 592000, Note_on_c, 1, 73, 66
3, 592104, Note_off_c, 1, 73, 0
3, 592160, Note_on_c, 1, 69, 67
3, 592264, Note_off_c, 1, 69, 0
3, 592320, Note_on_c, 1, 69, 67
3, 592480, Note_off_c, 1, 69, 0
3, 592480, Note_on_c, 1, 73, 67
3, 592584, Note_off_c, 1, 73, 0
3, 592640, Note_on_c, 1, 69, 68
3, 592744, Note_off_c, 1, 69, 0
3, 592800, Note_on_c, 1, 69, 68
3, 592960, Note_off_c, 1, 69, 0
3, 592960, Note_on_c, 1, 73, 68
3, 593064, Note_off_c, 1, 73, 0
3, 593120, Note_on_c, 1, 69, 68
3, 593224, Note_off_c, 1, 69, 0
3, 593280, Note_on_c, 1, 69, 69
3, 593440, Note_off_c, 1, 69, 0
3, 593440, Note_on_c, 1, 74, 69
3, 593544, Note_off_c, 1, 74, 0
3, 593600, Note_on_c, 1, 69, 69
3, 593704, Note_off_c, 1, 69, 0
3, 593760, Note_on_c, 1, 69, 69
3, 593920, Note_off_c, 1, 69, 0
3, 593920, Note_on_c, 1, 74, 70
3, 594024, Note_off_c, 1, 74, 0
3, 594080, Note_on_c, 1, 69, 70
3, 594184, Note_off_c, 1, 69, 0
3, 594240, Note_on_c, 1, 69, 70
3, 594400, Note_off_c, 1, 69, 0
3, 594400, Note_on_c, 1, 74, 70
3, 594504, Note_off_c, 1, 74, 0
3, 594560, Note_on_c, 1, 69, 71
3, 594664, Note_off_c, 1, 69, 0
3, 594720, Note_on_c, 1, 69, 71
3, 594880, Note_off_c, 1, 69, 0
3, 594880, Note_on_c, 1, 74, 71
3, 594984, Note_off_c, 1, 74, 0
3, 595040, Note_on_c, 1, 69, 71
3, 595144, Note_off_c, 1, 69, 0
3, 595200, Note_on_c, 1, 69, 72
3, 595360, Note_off_c, 1, 69, 0
3, 595360, Note_on_c, 1, 73, 72
3, 595464, Note_off_c, 1, 73, 0
3, 595520, Note_on_c, 1, 69, 72
3, 595624, Note_off_c, 1, 69, 0
3, 595680, Note_on_c, 1, 69, 72
3, 595840, Note_off_c, 1, 69, 0
3, 595840, Note_on_c, 1, 73, 73
3, 595944, Note_off_c, 1, 73, 0
3, 596000, Note_on_c, 1, 69, 73
3, 596104, Note_off_c, 1, 69, 0
3, 596160, Note_on_c, 1, 69, 73
3, 596320, Note_off_c, 1, 69, 0
3, 596320, Note_on_c, 1, 73, 73
3, 596424, Note_off_c, 1, 73, 0
3, 596480, Note_on_c, 1, 69, 74
3, 596584, Note_off_c, 1, 69, 0
3, 596640, Note_on_c, 1, 69, 74
3, 596800, Note_off_c, 1, 69, 0
3, 596800, Note_on_c, 1, 73, 74
3, 596904, Note_off_c, 1, 73, 0
3, 596960, Note_on_c, 1, 69, 74
3, 597064, Note_off_c, 1, 69, 0
3, 597120, Note_on_c, 1, 69, 75
3, 597480, Note_off_c, 1, 69, 0
3, 597960, Note_on_c, 1, 74, 76
3, 598038, Note_off_c, 1, 74, 0
3, 598080, Note_on_c, 1, 74, 76
3, 598440, Note_off_c, 1, 74, 0
3, 598560, Note_on_c, 1, 69, 77
3, 598794, Note_off_c, 1, 69, 0
3, 598920, Note_on_c, 1, 74, 78
3, 598998, Note_off_c, 1, 74, 0
3, 599040, Note_on_c, 1, 74, 78
3, 599400, Note_off_c, 1, 74, 0
3, 599520, Note_on_c, 1, 71, 79
3, 599754, Note_off_c, 1, 71, 0
3, 599880, Note_on_c, 1, 76, 79
3, 599958, Note_off_c, 1, 76, 0
3, 600000, Note_on_c, 1, 74, 79
3, 600128, Note_off_c, 1, 74, 0
3, 600160, Note_on_c, 1, 73, 80
3, 600288, Note_off_c, 1, 73, 0
3, 600320, Note_on_c, 1, 71, 80
3, 600448, Note_off_c, 1, 71, 0
3, 600480, Note_on_c, 1, 69, 80
3, 600608, Note_off_c, 1, 69, 0
3, 600640, Note_on_c, 1, 71, 80
3, 600768, Note_off_c, 1, 71, 0
3, 600800, Note_on_c, 1, 73, 81
3, 600928, Note_off_c, 1, 73, 0
3, 600960, Note_on_c, 1, 74, 81
3, 601320, Note_off_c, 1, 74, 0
3, 601440, Note_on_c, 1, 69, 82
3, 601674, Note_off_c, 1, 69, 0
3, 601800, Note_on_c, 1, 74, 82
3, 601878, Note_off_c, 1, 74, 0
3, 601920, Note_on_c, 1, 74, 82
3, 602154, Note_off_c, 1, 74, 0
3, 602400, Note_on_c, 1, 69, 83
3, 602634, Note_off_c, 1, 69, 0
3, 602760, Note_on_c, 1, 74, 84
3, 602838, Note_off_c, 1, 74, 0
3, 602880, Note_on_c, 1, 74, 84
3, 603114, Note_off_c, 1, 74, 0
3, 603360, Note_on_c, 1, 71, 85
3, 603594, Note_off_c, 1, 71, 0
3, 603720, Note_on_c, 1, 76, 85
3, 603798, Note_off_c, 1, 76, 0
3, 603840, Note_on_c, 1, 74, 86
3, 603968, Note_off_c, 1, 74, 0
3, 604000, Note_on_c, 1, 73, 86
3, 604128, Note_off_c, 1, 73, 0
3, 604160, Note_on_c, 1, 71, 86
3, 604288, Note_off_c, 1, 71, 0
3, 604320, Note_on_c, 1, 69, 86
3, 604448, Note_off_c, 1, 69, 0
3, 604480, Note_on_c, 1, 71, 87
3, 604608, Note_off_c, 1, 71, 0
3, 604640, Note_on_c, 1, 73, 87
3, 604768, Note_off_c, 1, 73, 0
3, 604800, Note_on_c, 1, 74, 87
3, 605160, Note_off_c, 1, 74, 0
3, 606720, Note_on_c, 1, 78, 60
3, 606720, Note_on_c, 1, 66, 60
3, 606720, Note_on_c, 1, 62, 60
3, 606720, Note_on_c, 1, 74, 60
3, 606720, Note_on_c, 1, 69, 60
3, 607080, Note_off_c, 1, 69, 0
3, 607080, Note_off_c, 1, 74, 0
3, 607080, Note_off_c, 1, 62, 0
3, 607080, Note_off_c, 1, 66, 0
3, 607080, Note_off_c, 1, 78, 0
3, 608640, Note_on_c, 1, 69, 47
3, 608640, Note_on_c, 1, 62, 47
3, 608640, Note_on_c, 1, 78, 47
3, 608640, Note_on_c, 1, 66, 47
3, 608640, Note_on_c, 1, 74, 47
3, 609000, Note_off_c, 1, 74, 0
3, 609000, Note_off_c, 1, 66, 0
3, 609000, Note_off_c, 1, 78, 0
3, 609000, Note_off_c, 1, 62, 0
3, 609000, Note_off_c, 1, 69, 0
3, 610560, Note_on_c, 1, 62, 94
3, 610560, Note_on_c, 1, 66, 94
3, 610560, Note_on_c, 1, 69, 94
3, 610560, Note_on_c, 1, 74, 94
3, 610560, Note_on_c, 1, 78, 94
3, 610794, Note_off_c, 1, 78, 0
3, 610794, Note_off_c, 1, 74, 0
3, 610794, Note_off_c, 1, 69, 0
3, 610794, Note_off_c, 1, 66, 0
3, 610794, Note_off_c, 1, 62, 0
3, 611040, Note_on_c, 1, 66, 96
3, 611040, Note_on_c, 1, 74, 96
3, 611040, Note_on_c, 1, 62, 96
3, 611040, Note_on_c, 1, 69, 96
3, 611040, Note_on_c, 1, 78, 96
3, 611274, Note_off_c, 1, 78, 0
3, 611274, Note_off_c, 1, 69, 0
3, 611274, Note_off_c, 1, 62, 0
3, 611274, Note_off_c, 1, 74, 0
3, 611274, Note_off_c, 1, 66, 0
3, 611400, Note_on_c, 1, 69, 99
3, 611400, Note_on_c, 1, 67, 99
3, 611400, Note_on_c, 1, 64, 99
3, 611400, Note_on_c, 1, 76, 99
3, 611400, Note_on_c, 1, 73, 99
3, 611400, Note_on_c, 1, 57, 99
3, 611478, Note_off_c, 1, 57, 0
3, 611478, Note_off_c, 1, 73, 0
3, 611478, Note_off_c, 1, 76, 0
3, 611478, Note_off_c, 1, 64, 0
3, 611478, Note_off_c, 1, 67, 0
3, 611478, Note_off_c, 1, 69, 0
3, 611520, Note_on_c, 1, 57, 104
3, 611520, Note_on_c, 1, 67, 104
3, 611520, Note_on_c, 1, 73, 104
3, 611520, Note_on_c, 1, 76, 104
3, 611520, Note_on_c, 1, 61, 104
3, 611520, Note_on_c, 1, 69, 104
3, 611520, Note_on_c, 1, 64, 104
3, 612480, Note_off_c, 1, 64, 0
3, 612480, Note_off_c, 1, 69, 0
3, 612480, Note_off_c, 1, 61, 0
3, 612480, Note_off_c, 1, 76, 0
3, 612480, Note_off_c, 1, 73, 0
3, 612480, Note_off_c, 1, 67, 0
3, 612480, Note_off_c, 1, 57, 0
3, 612480, Note_on_c, 1, 62, 88
3, 612480, Note_on_c, 1, 69, 88
3, 612480, Note_on_c, 1, 57, 88
3, 612480, Note_on_c, 1, 66, 88
3, 612840, Note_off_c, 1, 66, 0
3, 612840, Note_off_c, 1, 57, 0
3, 612840, Note_off_c, 1, 69, 0
3, 612840, Note_off_c, 1, 62, 0
3, 612840, End_track
4, 0, Start_track
4, 0, Title_t, "No Name"
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 100
4, 0, Control_c, 2, 93, 28
4, 0, Control_c, 2, 64, 0
4, 0, Control_c, 2, 1, 0
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 112
4, 1440, Control_c, 2, 64, 0
4, 5280, Note_on_c, 2, 60, 49
4, 5514, Note_off_c, 2, 60, 0
4, 5640, Note_on_c, 2, 62, 51
4, 5718, Note_off_c, 2, 62, 0
4, 5760, Note_on_c, 2, 64, 52
4, 6240, Note_off_c, 2, 64, 0
4, 6240, Note_on_c, 2, 64, 55
4, 6474, Note_off_c, 2, 64, 0
4, 6600, Note_on_c, 2, 62, 57
4, 6678, Note_off_c, 2, 62, 0
4, 6720, Note_on_c, 2, 60, 58
4, 7200, Note_off_c, 2, 60, 0
4, 7200, Note_on_c, 2, 54, 61
4, 7200, Note_on_c, 2, 60, 61
4, 7434, Note_off_c, 2, 60, 0
4, 7434, Note_off_c, 2, 54, 0
4, 7560, Note_on_c, 2, 57, 63
4, 7560, Note_on_c, 2, 60, 63
4, 7638, Note_off_c, 2, 60, 0
4, 7638, Note_off_c, 2, 57, 0
4, 7680, Note_on_c, 2, 59, 64
4, 7680, Note_on_c, 2, 55, 64
4, 8040, Note_off_c, 2, 55, 0
4, 8040, Note_off_c, 2, 59, 0
4, 8160, Note_on_c, 2, 50, 59
4, 8160, Note_on_c, 2, 55, 59
4, 8160, Note_on_c, 2, 59, 59
4, 8520, Note_off_c, 2, 59, 0
4, 8520, Note_off_c, 2, 55, 0
4, 8520, Note_off_c, 2, 50, 0
4, 8640, Note_on_c, 2, 50, 53
4, 8640, Note_on_c, 2, 55, 53
4, 8640, Note_on_c, 2, 59, 53
4, 9000, Note_off_c, 2, 59, 0
4, 9000, Note_off_c, 2, 55, 0
4, 9000, Note_off_c, 2, 50, 0
4, 15840, Note_on_c, 2, 59, 57
4, 15840, Note_on_c, 2, 62, 57
4, 16200, Note_off_c, 2, 62, 0
4, 16200, Note_off_c, 2, 59, 0
4, 16320, Note_on_c, 2, 59, 52
4, 16320, Note_on_c, 2, 62, 52
4, 16680, Note_off_c, 2, 62, 0
4, 16680, Note_off_c, 2, 59, 0
4, 16800, Control_c, 2, 64, 0
4, 17280, Control_c, 2, 64, 0
4, 17280, Note_on_c, 2, 50, 47
4, 17320, Control_c, 2, 64, 127
4, 17400, Note_off_c, 2, 50, 0
4, 17400, Note_on_c, 2, 55, 47
4, 17520, Note_off_c, 2, 55, 0
4, 17520, Note_on_c, 2, 58, 47
4, 17640, Note_off_c, 2, 58, 0
4, 17640, Note_on_c, 2, 55, 47
4, 17760, Control_c, 2, 64, 0
4, 17760, Note_off_c, 2, 55, 0
4, 17760, Note_on_c, 2, 50, 47
4, 17800, Control_c, 2, 64, 127
4, 17880, Note_off_c, 2, 50, 0
4, 17880, Note_on_c, 2, 55, 48
4, 18000, Note_off_c, 2, 55, 0
4, 18000, Note_on_c, 2, 58, 48
4, 18120, Note_off_c, 2, 58, 0
4, 18120, Note_on_c, 2, 55, 48
4, 18240, Control_c, 2, 64, 0
4, 18240, Note_off_c, 2, 55, 0
4, 18240, Note_on_c, 2, 50, 48
4, 18280, Control_c, 2, 64, 127
4, 18360, Note_off_c, 2, 50, 0
4, 18360, Note_on_c, 2, 55, 48
4, 18480, Note_off_c, 2, 55, 0
4, 18600, Note_on_c, 2, 55, 49
4, 18720, Control_c, 2, 64, 0
4, 18720, Note_off_c, 2, 55, 0
4, 18720, Note_on_c, 2, 50, 49
4, 18760, Control_c, 2, 64, 127
4, 18840, Note_off_c, 2, 50, 0
4, 18840, Note_on_c, 2, 56, 49
4, 18960, Note_off_c, 2, 56, 0
4, 19080, Note_on_c, 2, 56, 50
4, 19200, Control_c, 2, 64, 0
4, 19200, Note_off_c, 2, 56, 0
4, 19200, Note_on_c, 2, 52, 50
4, 19240, Control_c, 2, 64, 127
4, 19320, Note_off_c, 2, 52, 0
4, 19320, Note_on_c, 2, 57, 50
4, 19440, Note_off_c, 2, 57, 0
4, 19440, Note_on_c, 2, 61, 50
4, 19560, Note_off_c, 2, 61, 0
4, 19560, Note_on_c, 2, 57, 50
4, 19680, Control_c, 2, 64, 0
4, 19680, Note_off_c, 2, 57, 0
4, 19680, Note_on_c, 2, 52, 51
4, 19720, Control_c, 2, 64, 127
4, 19800, Note_off_c, 2, 52, 0
4, 19800, Note_on_c, 2, 57, 51
4, 19920, Note_off_c, 2, 57, 0
4, 19920, Note_on_c, 2, 61, 51
4, 20040, Note_off_c, 2, 61, 0
4, 20040, Note_on_c, 2, 57, 51
4, 20160, Control_c, 2, 64, 0
4, 20160, Note_off_c, 2, 57, 0
4, 20160, Note_on_c, 2, 55, 51
4, 20200, Control_c, 2, 64, 127
