11, 183600, Note_on_c, 11, 67, 0
11, 183600, Note_on_c, 11, 67, 75
11, 184080, Note_on_c, 11, 67, 0
11, 184080, Note_on_c, 11, 70, 75
11, 184560, Note_on_c, 11, 70, 0
11, 184560, Note_on_c, 11, 69, 75
11, 185040, Note_on_c, 11, 69, 0
11, 185040, Note_on_c, 11, 67, 75
11, 185520, Note_on_c, 11, 67, 0
11, 185520, Note_on_c, 11, 65, 75
11, 185760, Note_on_c, 11, 65, 0
11, 189600, Note_on_c, 11, 58, 88
11, 190080, Note_on_c, 11, 58, 0
11, 190080, Note_on_c, 11, 57, 88
11, 190143, Note_on_c, 11, 57, 0
11, 190239, Note_on_c, 11, 60, 88
11, 190304, Note_on_c, 11, 60, 0
11, 190400, Note_on_c, 11, 57, 88
11, 190463, Note_on_c, 11, 57, 0
11, 190560, Note_on_c, 11, 58, 88
11, 190623, Note_on_c, 11, 58, 0
11, 190719, Note_on_c, 11, 60, 88
11, 190784, Note_on_c, 11, 60, 0
11, 190880, Note_on_c, 11, 58, 88
11, 190943, Note_on_c, 11, 58, 0
11, 191040, Note_on_c, 11, 60, 88
11, 191103, Note_on_c, 11, 60, 0
11, 191199, Note_on_c, 11, 65, 88
11, 191264, Note_on_c, 11, 65, 0
11, 191360, Note_on_c, 11, 60, 88
11, 191423, Note_on_c, 11, 60, 0
11, 191520, Note_on_c, 11, 65, 92
11, 191583, Note_on_c, 11, 65, 0
11, 191679, Note_on_c, 11, 69, 87
11, 191744, Note_on_c, 11, 69, 0
11, 191840, Note_on_c, 11, 70, 81
11, 191903, Note_on_c, 11, 70, 0
11, 192000, Note_on_c, 11, 65, 75
11, 192000, Note_on_c, 11, 72, 75
11, 192480, Note_on_c, 11, 72, 0
11, 192480, Note_on_c, 11, 65, 0
11, 192960, Note_on_c, 11, 69, 76
11, 193440, Note_on_c, 11, 67, 74
11, 193520, Note_on_c, 11, 69, 0
11, 193920, Note_on_c, 11, 65, 71
11, 193976, Note_on_c, 11, 67, 0
11, 194296, Note_on_c, 11, 65, 0
11, 194400, Note_on_c, 11, 63, 68
11, 194880, Note_on_c, 11, 62, 65
11, 194948, Note_on_c, 11, 63, 0
11, 195360, Note_on_c, 11, 60, 62
11, 195444, Note_on_c, 11, 62, 0
11, 195780, Note_on_c, 11, 60, 0
11, 195840, Note_on_c, 11, 58, 59
11, 196320, Note_on_c, 11, 58, 0
11, 197280, Note_on_c, 11, 60, 57
11, 198720, Note_on_c, 11, 58, 57
11, 198796, Note_on_c, 11, 60, 0
11, 200160, Note_on_c, 11, 57, 57
11, 200268, Note_on_c, 11, 58, 0
11, 201524, Note_on_c, 11, 57, 0
11, 201600, Note_on_c, 11, 63, 57
11, 202080, Note_on_c, 11, 62, 57
11, 202156, Note_on_c, 11, 63, 0
11, 202560, Note_on_c, 11, 60, 57
11, 202612, Note_on_c, 11, 62, 0
11, 202980, Note_on_c, 11, 60, 0
11, 203040, Note_on_c, 11, 65, 57
11, 203520, Note_on_c, 11, 66, 57
11, 203580, Note_on_c, 11, 65, 0
11, 204000, Note_on_c, 11, 67, 57
11, 204052, Note_on_c, 11, 66, 0
11, 204396, Note_on_c, 11, 67, 0
11, 204480, Note_on_c, 11, 58, 57
11, 204960, Note_on_c, 11, 57, 57
11, 205020, Note_on_c, 11, 58, 0
11, 205380, Note_on_c, 11, 57, 0
11, 205440, Note_on_c, 11, 60, 69
11, 205500, Note_on_c, 11, 58, 69
11, 205529, Note_on_c, 11, 60, 0
11, 205560, Note_on_c, 11, 60, 69
11, 205589, Note_on_c, 11, 58, 0
11, 205620, Note_on_c, 11, 58, 69
11, 205649, Note_on_c, 11, 60, 0
11, 205680, Note_on_c, 11, 57, 69
11, 205709, Note_on_c, 11, 58, 0
11, 205800, Note_on_c, 11, 58, 69
11, 205826, Note_on_c, 11, 57, 0
11, 205920, Note_on_c, 11, 60, 69
11, 205940, Note_on_c, 11, 58, 0
11, 206400, Note_on_c, 11, 60, 0
11, 207360, Note_on_c, 11, 62, 58
11, 207840, Note_on_c, 11, 62, 0
11, 208800, Note_on_c, 11, 60, 58
11, 210240, Note_on_c, 11, 58, 58
11, 210326, Note_on_c, 11, 60, 0
11, 211680, Note_on_c, 11, 57, 58
11, 211766, Note_on_c, 11, 58, 0
11, 213038, Note_on_c, 11, 57, 0
11, 213120, Note_on_c, 11, 63, 58
11, 213600, Note_on_c, 11, 62, 58
11, 213686, Note_on_c, 11, 63, 0
11, 214080, Note_on_c, 11, 60, 58
11, 214166, Note_on_c, 11, 62, 0
11, 214502, Note_on_c, 11, 60, 0
11, 214560, Note_on_c, 11, 58, 58
11, 215040, Note_on_c, 11, 58, 0
11, 216000, Note_on_c, 11, 70, 86
11, 216063, Note_on_c, 11, 70, 0
11, 216159, Note_on_c, 11, 74, 85
11, 216224, Note_on_c, 11, 74, 0
11, 216320, Note_on_c, 11, 70, 83
11, 216383, Note_on_c, 11, 70, 0
11, 216480, Note_on_c, 11, 62, 81
11, 216543, Note_on_c, 11, 62, 0
11, 216639, Note_on_c, 11, 65, 79
11, 216704, Note_on_c, 11, 65, 0
11, 216800, Note_on_c, 11, 62, 77
11, 216863, Note_on_c, 11, 62, 0
11, 216960, Note_on_c, 11, 60, 76
11, 217023, Note_on_c, 11, 60, 0
11, 217119, Note_on_c, 11, 63, 74
11, 217184, Note_on_c, 11, 63, 0
11, 217280, Note_on_c, 11, 60, 72
11, 217343, Note_on_c, 11, 60, 0
11, 217440, Note_on_c, 11, 62, 70
11, 217796, Note_on_c, 11, 62, 0
11, 218880, Note_on_c, 11, 70, 86
11, 218943, Note_on_c, 11, 70, 0
11, 219039, Note_on_c, 11, 74, 85
11, 219104, Note_on_c, 11, 74, 0
11, 219200, Note_on_c, 11, 70, 83
11, 219263, Note_on_c, 11, 70, 0
11, 219360, Note_on_c, 11, 62, 82
11, 219423, Note_on_c, 11, 62, 0
11, 219519, Note_on_c, 11, 65, 80
11, 219584, Note_on_c, 11, 65, 0
11, 219680, Note_on_c, 11, 62, 78
11, 219743, Note_on_c, 11, 62, 0
11, 219840, Note_on_c, 11, 60, 77
11, 219903, Note_on_c, 11, 60, 0
11, 219999, Note_on_c, 11, 63, 76
11, 220064, Note_on_c, 11, 63, 0
11, 220160, Note_on_c, 11, 60, 74
11, 220223, Note_on_c, 11, 60, 0
11, 220320, Note_on_c, 11, 60, 72
11, 220644, Note_on_c, 11, 60, 0
11, 220800, Note_on_c, 11, 58, 62
11, 221280, Note_on_c, 11, 60, 66
11, 221356, Note_on_c, 11, 58, 0
11, 221644, Note_on_c, 11, 60, 0
11, 221760, Note_on_c, 11, 58, 67
11, 222240, Note_on_c, 11, 58, 0
11, 222240, Note_on_c, 11, 74, 65
11, 222720, Note_on_c, 11, 75, 76
11, 222804, Note_on_c, 11, 74, 0
11, 223076, Note_on_c, 11, 75, 0
11, 223200, Note_on_c, 11, 74, 88
11, 223680, Note_on_c, 11, 74, 0
11, 262080, Note_on_c, 11, 57, 75
11, 264960, Note_on_c, 11, 57, 0
11, 264960, Note_on_c, 11, 58, 75
11, 267840, Note_on_c, 11, 58, 0
11, 267840, Note_on_c, 11, 57, 75
11, 269280, Note_on_c, 11, 57, 0
11, 269280, Note_on_c, 11, 57, 75
11, 270720, Note_on_c, 11, 57, 0
11, 270720, Note_on_c, 11, 58, 75
11, 272160, Note_on_c, 11, 58, 0
11, 272160, Note_on_c, 11, 64, 75
11, 273600, Note_on_c, 11, 64, 0
11, 273600, Note_on_c, 11, 65, 75
11, 274080, Note_on_c, 11, 65, 0
11, 280320, Note_on_c, 11, 77, 75
11, 280512, Note_on_c, 11, 77, 0
11, 280800, Note_on_c, 11, 79, 75
11, 280992, Note_on_c, 11, 79, 0
11, 281760, Note_on_c, 11, 76, 75
11, 281952, Note_on_c, 11, 76, 0
11, 282240, Note_on_c, 11, 77, 75
11, 282432, Note_on_c, 11, 77, 0
11, 283200, Note_on_c, 11, 77, 75
11, 283392, Note_on_c, 11, 77, 0
11, 283680, Note_on_c, 11, 79, 75
11, 283872, Note_on_c, 11, 79, 0
11, 284640, Note_on_c, 11, 76, 75
11, 284832, Note_on_c, 11, 76, 0
11, 285120, Note_on_c, 11, 69, 75
11, 285120, Note_on_c, 11, 77, 75
11, 285216, Note_on_c, 11, 69, 0
11, 285312, Note_on_c, 11, 77, 0
11, 286080, Note_on_c, 11, 77, 75
11, 286176, Note_on_c, 11, 77, 0
11, 286320, Note_on_c, 11, 77, 75
11, 286416, Note_on_c, 11, 77, 0
11, 286560, Note_on_c, 11, 79, 75
11, 286656, Note_on_c, 11, 79, 0
11, 286800, Note_on_c, 11, 79, 75
11, 286896, Note_on_c, 11, 79, 0
11, 287040, Note_on_c, 11, 79, 75
11, 287136, Note_on_c, 11, 79, 0
11, 287280, Note_on_c, 11, 79, 75
11, 287376, Note_on_c, 11, 79, 0
11, 287520, Note_on_c, 11, 76, 75
11, 287616, Note_on_c, 11, 76, 0
11, 287760, Note_on_c, 11, 76, 75
11, 287856, Note_on_c, 11, 76, 0
11, 288000, Note_on_c, 11, 77, 75
11, 288096, Note_on_c, 11, 77, 0
11, 288240, Note_on_c, 11, 77, 75
11, 288336, Note_on_c, 11, 77, 0
11, 288480, Note_on_c, 11, 77, 75
11, 288576, Note_on_c, 11, 77, 0
11, 288720, Note_on_c, 11, 77, 75
11, 288816, Note_on_c, 11, 77, 0
11, 288960, Note_on_c, 11, 77, 75
11, 289056, Note_on_c, 11, 77, 0
11, 289200, Note_on_c, 11, 77, 75
11, 289296, Note_on_c, 11, 77, 0
11, 289440, Note_on_c, 11, 79, 75
11, 289536, Note_on_c, 11, 79, 0
11, 289680, Note_on_c, 11, 79, 75
11, 289776, Note_on_c, 11, 79, 0
11, 289920, Note_on_c, 11, 79, 75
11, 290016, Note_on_c, 11, 79, 0
11, 290160, Note_on_c, 11, 79, 75
11, 290256, Note_on_c, 11, 79, 0
11, 290400, Note_on_c, 11, 76, 75
11, 290496, Note_on_c, 11, 76, 0
11, 290640, Note_on_c, 11, 76, 75
11, 290736, Note_on_c, 11, 76, 0
11, 308158, Control_c, 11, 0, 0
11, 308159, Control_c, 11, 32, 0
11, 308160, Program_c, 11, 45
11, 309532, Control_c, 11, 11, 82
11, 309600, Note_on_c, 11, 69, 88
11, 310080, Note_on_c, 11, 69, 0
11, 310080, Note_on_c, 11, 65, 88
11, 310560, Note_on_c, 11, 65, 0
11, 311040, Note_on_c, 11, 64, 88
11, 311520, Note_on_c, 11, 64, 0
11, 311520, Note_on_c, 11, 70, 88
11, 312000, Note_on_c, 11, 70, 0
11, 312000, Note_on_c, 11, 69, 88
11, 312480, Note_on_c, 11, 69, 0
11, 312960, Note_on_c, 11, 67, 88
11, 313440, Note_on_c, 11, 67, 0
11, 313440, Note_on_c, 11, 70, 88
11, 313920, Note_on_c, 11, 70, 0
11, 313920, Note_on_c, 11, 69, 88
11, 314400, Note_on_c, 11, 69, 0
11, 314400, Note_on_c, 11, 67, 88
11, 314880, Note_on_c, 11, 67, 0
11, 314880, Note_on_c, 11, 65, 88
11, 315360, Note_on_c, 11, 65, 0
11, 315360, Note_on_c, 11, 55, 88
11, 315360, Note_on_c, 11, 64, 88
11, 315360, Note_on_c, 11, 72, 88
11, 315840, Note_on_c, 11, 72, 0
11, 315840, Note_on_c, 11, 64, 0
11, 315840, Note_on_c, 11, 55, 0
11, 315840, Note_on_c, 11, 57, 88
11, 315840, Note_on_c, 11, 65, 88
11, 315840, Note_on_c, 11, 72, 88
11, 316320, Note_on_c, 11, 72, 0
11, 316320, Note_on_c, 11, 65, 0
11, 316320, Note_on_c, 11, 57, 0
11, 316800, Note_on_c, 11, 55, 88
11, 316800, Note_on_c, 11, 64, 88
11, 316800, Note_on_c, 11, 72, 88
11, 317280, Note_on_c, 11, 72, 0
11, 317280, Note_on_c, 11, 64, 0
11, 317280, Note_on_c, 11, 55, 0
11, 317280, Note_on_c, 11, 57, 88
11, 317280, Note_on_c, 11, 65, 88
11, 317280, Note_on_c, 11, 72, 88
11, 317760, Note_on_c, 11, 72, 0
11, 317760, Note_on_c, 11, 65, 0
11, 317760, Note_on_c, 11, 57, 0
11, 318240, Note_on_c, 11, 62, 88
11, 318720, Note_on_c, 11, 62, 0
11, 318720, Note_on_c, 11, 64, 88
11, 319200, Note_on_c, 11, 64, 0
11, 319200, Note_on_c, 11, 65, 88
11, 319680, Note_on_c, 11, 65, 0
11, 319680, Note_on_c, 11, 72, 88
11, 320160, Note_on_c, 11, 72, 0
11, 320160, Note_on_c, 11, 60, 88
11, 320638, Control_c, 11, 0, 0
11, 320639, Control_c, 11, 32, 0
11, 320640, Note_on_c, 11, 60, 0
11, 320640, Program_c, 11, 48
11, 321040, Control_c, 11, 11, 93
11, 321052, Control_c, 11, 11, 96
11, 321072, Control_c, 11, 11, 104
11, 321092, Control_c, 11, 11, 108
11, 321120, Note_on_c, 11, 60, 83
11, 321132, Control_c, 11, 11, 116
11, 321152, Control_c, 11, 11, 120
11, 321168, Control_c, 11, 11, 124
11, 321188, Control_c, 11, 11, 127
11, 321759, Note_on_c, 11, 62, 83
11, 321810, Note_on_c, 11, 60, 0
11, 321920, Note_on_c, 11, 64, 85
11, 321955, Note_on_c, 11, 62, 0
11, 322034, Note_on_c, 11, 64, 0
11, 322080, Note_on_c, 11, 65, 87
11, 322239, Note_on_c, 11, 67, 90
11, 322317, Note_on_c, 11, 65, 0
11, 322400, Note_on_c, 11, 69, 92
11, 322450, Note_on_c, 11, 67, 0
11, 322538, Note_on_c, 11, 69, 0
11, 322560, Note_on_c, 11, 70, 94
11, 323040, Note_on_c, 11, 70, 0
11, 323040, Note_on_c, 11, 58, 88
11, 323520, Note_on_c, 11, 57, 79
11, 323594, Note_on_c, 11, 58, 0
11, 323712, Note_on_c, 11, 57, 0
11, 324000, Note_on_c, 11, 55, 88
11, 324240, Note_on_c, 11, 55, 0
11, 324240, Note_on_c, 11, 62, 88
11, 324480, Note_on_c, 11, 62, 0
11, 324480, Note_on_c, 11, 67, 88
11, 325200, Note_on_c, 11, 70, 76
11, 325242, Note_on_c, 11, 67, 0
11, 325378, Note_on_c, 11, 70, 0
11, 325440, Note_on_c, 11, 69, 88
11, 325920, Note_on_c, 11, 69, 0
11, 325920, Note_on_c, 11, 69, 76
11, 325980, Note_on_c, 11, 67, 85
11, 326009, Note_on_c, 11, 69, 0
11, 326040, Note_on_c, 11, 69, 87
11, 326069, Note_on_c, 11, 67, 0
11, 326100, Note_on_c, 11, 67, 86
11, 326129, Note_on_c, 11, 69, 0
11, 326160, Note_on_c, 11, 65, 82
11, 326189, Note_on_c, 11, 67, 0
11, 326280, Note_on_c, 11, 67, 81
11, 326306, Note_on_c, 11, 65, 0
11, 326400, Note_on_c, 11, 65, 86
11, 326426, Note_on_c, 11, 67, 0
11, 326880, Note_on_c, 11, 65, 0
11, 329919, Note_on_c, 11, 74, 88
11, 329984, Note_on_c, 11, 74, 0
11, 330080, Note_on_c, 11, 72, 88
11, 330143, Note_on_c, 11, 72, 0
11, 330240, Note_on_c, 11, 70, 88
11, 330303, Note_on_c, 11, 70, 0
11, 330399, Note_on_c, 11, 69, 88
11, 330464, Note_on_c, 11, 69, 0
11, 330560, Note_on_c, 11, 67, 88
11, 330623, Note_on_c, 11, 67, 0
11, 330720, Note_on_c, 11, 65, 88
11, 330783, Note_on_c, 11, 65, 0
11, 330879, Note_on_c, 11, 64, 88
11, 330944, Note_on_c, 11, 64, 0
11, 331040, Note_on_c, 11, 62, 88
11, 331103, Note_on_c, 11, 62, 0
11, 331200, Note_on_c, 11, 60, 88
11, 331440, Note_on_c, 11, 59, 78
11, 331492, Note_on_c, 11, 60, 0
11, 331612, Note_on_c, 11, 59, 0
11, 331680, Note_on_c, 11, 58, 88
11, 332160, Note_on_c, 11, 57, 74
11, 332252, Note_on_c, 11, 58, 0
11, 332428, Note_on_c, 11, 57, 0
11, 332640, Note_on_c, 11, 55, 88
11, 332892, Note_on_c, 11, 55, 0
11, 333000, Note_on_c, 11, 70, 95
11, 333120, Note_on_c, 11, 69, 88
11, 333196, Note_on_c, 11, 70, 0
11, 333516, Note_on_c, 11, 69, 0
11, 333600, Note_on_c, 11, 67, 88
11, 333988, Note_on_c, 11, 67, 0
11, 334080, Note_on_c, 11, 65, 88
11, 334484, Note_on_c, 11, 65, 0
11, 334560, Note_on_c, 11, 69, 99
11, 334719, Note_on_c, 11, 69, 0
11, 334719, Note_on_c, 11, 65, 92
11, 334880, Note_on_c, 11, 65, 0
11, 334880, Note_on_c, 11, 60, 86
11, 335040, Note_on_c, 11, 60, 0
11, 335040, Note_on_c, 11, 72, 96
11, 335199, Note_on_c, 11, 72, 0
11, 335199, Note_on_c, 11, 67, 91
11, 335360, Note_on_c, 11, 67, 0
11, 335360, Note_on_c, 11, 64, 85
11, 335520, Note_on_c, 11, 64, 0
11, 335520, Note_on_c, 11, 72, 80
11, 335679, Note_on_c, 11, 72, 0
11, 335679, Note_on_c, 11, 69, 91
11, 335840, Note_on_c, 11, 69, 0
11, 335840, Note_on_c, 11, 65, 86
11, 336000, Note_on_c, 11, 65, 0
11, 336000, Note_on_c, 11, 77, 80
11, 336159, Note_on_c, 11, 77, 0
11, 336159, Note_on_c, 11, 72, 87
11, 336320, Note_on_c, 11, 72, 0
11, 336320, Note_on_c, 11, 69, 95
11, 336480, Note_on_c, 11, 69, 0
11, 336480, Note_on_c, 11, 67, 86
11, 336639, Note_on_c, 11, 67, 0
11, 336639, Note_on_c, 11, 70, 92
11, 336800, Note_on_c, 11, 70, 0
11, 336800, Note_on_c, 11, 67, 97
11, 336960, Note_on_c, 11, 67, 0
11, 336960, Note_on_c, 11, 69, 103
11, 337440, Note_on_c, 11, 69, 0
11, 337440, Note_on_c, 11, 57, 88
11, 337920, Note_on_c, 11, 57, 0
11, 338872, Control_c, 11, 11, 123
11, 338888, Control_c, 11, 11, 126
11, 338888, End_track
12, 0, Start_track
12, 0, Title_t, "Viola"
12, 0, Control_c, 12, 0, 0
12, 0, Control_c, 12, 7, 90
12, 0, Control_c, 12, 10, 45
12, 0, Control_c, 12, 91, 76
12, 0, Control_c, 12, 93, 58
12, 1, Control_c, 12, 32, 1
12, 2, Program_c, 12, 48
12, 12000, Note_on_c, 12, 53, 88
12, 12460, Note_on_c, 12, 53, 0
12, 12480, Note_on_c, 12, 57, 77
12, 12639, Note_on_c, 12, 58, 81
12, 12660, Note_on_c, 12, 57, 0
12, 12800, Note_on_c, 12, 60, 85
12, 12840, Note_on_c, 12, 58, 0
12, 12932, Note_on_c, 12, 60, 0
12, 12960, Note_on_c, 12, 60, 89
12, 13440, Note_on_c, 12, 60, 0
12, 13440, Note_on_c, 12, 67, 88
12, 13920, Note_on_c, 12, 67, 0
12, 13920, Note_on_c, 12, 65, 78
12, 14400, Note_on_c, 12, 65, 0
12, 14880, Note_on_c, 12, 62, 88
12, 15360, Note_on_c, 12, 62, 0
12, 15360, Note_on_c, 12, 55, 88
12, 15840, Note_on_c, 12, 55, 0
12, 15840, Note_on_c, 12, 60, 88
12, 16320, Note_on_c, 12, 60, 0
12, 16320, Note_on_c, 12, 64, 82
12, 16800, Note_on_c, 12, 64, 0
12, 16800, Note_on_c, 12, 65, 88
12, 17280, Note_on_c, 12, 65, 0
12, 17280, Note_on_c, 12, 58, 88
12, 17760, Note_on_c, 12, 58, 0
12, 19200, Note_on_c, 12, 48, 88
12, 19200, Note_on_c, 12, 55, 88
12, 19680, Note_on_c, 12, 55, 0
12, 19680, Note_on_c, 12, 48, 0
12, 20160, Note_on_c, 12, 50, 88
12, 20520, Note_on_c, 12, 50, 0
12, 20520, Note_on_c, 12, 58, 88
12, 20640, Note_on_c, 12, 58, 0
12, 20640, Note_on_c, 12, 60, 88
12, 21120, Note_on_c, 12, 60, 0
12, 21600, Note_on_c, 12, 60, 88
12, 22080, Note_on_c, 12, 60, 0
12, 27840, Note_on_c, 12, 60, 75
12, 28320, Note_on_c, 12, 58, 75
12, 28384, Note_on_c, 12, 60, 0
12, 28744, Note_on_c, 12, 58, 0
12, 28800, Note_on_c, 12, 57, 75
12, 29280, Note_on_c, 12, 57, 0
12, 29280, Note_on_c, 12, 72, 88
12, 29760, Note_on_c, 12, 70, 88
12, 29804, Note_on_c, 12, 72, 0
12, 30172, Note_on_c, 12, 70, 0
12, 30240, Note_on_c, 12, 69, 88
12, 30720, Note_on_c, 12, 69, 0
12, 30720, Note_on_c, 12, 60, 88
12, 31200, Note_on_c, 12, 60, 0
12, 69120, Note_on_c, 12, 48, 64
12, 73440, Note_on_c, 12, 48, 0
12, 73440, Note_on_c, 12, 50, 65
12, 74880, Note_on_c, 12, 50, 0
12, 74880, Note_on_c, 12, 48, 65
12, 76320, Note_on_c, 12, 48, 0
12, 76320, Note_on_c, 12, 64, 66
12, 77760, Note_on_c, 12, 64, 0
12, 77760, Note_on_c, 12, 65, 66
12, 79200, Note_on_c, 12, 65, 0
12, 79200, Note_on_c, 12, 65, 66
12, 80640, Note_on_c, 12, 65, 0
12, 80640, Note_on_c, 12, 60, 69
12, 81120, Note_on_c, 12, 60, 0
12, 82560, Note_on_c, 12, 64, 80
12, 83040, Note_on_c, 12, 64, 0
12, 83040, Note_on_c, 12, 67, 88
12, 83520, Note_on_c, 12, 67, 0
12, 83520, Note_on_c, 12, 60, 71
12, 84000, Note_on_c, 12, 60, 0
12, 104160, Note_on_c, 12, 53, 81
12, 104584, Note_on_c, 12, 53, 0
12, 104640, Note_on_c, 12, 57, 88
12, 104799, Note_on_c, 12, 58, 88
12, 104848, Note_on_c, 12, 57, 0
12, 104960, Note_on_c, 12, 60, 88
12, 105010, Note_on_c, 12, 58, 0
12, 105056, Note_on_c, 12, 60, 0
12, 105120, Note_on_c, 12, 60, 88
12, 105600, Note_on_c, 12, 67, 88
12, 105704, Note_on_c, 12, 60, 0
12, 105864, Note_on_c, 12, 67, 0
12, 106080, Note_on_c, 12, 65, 88
12, 106560, Note_on_c, 12, 65, 0
12, 107040, Note_on_c, 12, 62, 88
12, 107520, Note_on_c, 12, 62, 0
12, 107520, Note_on_c, 12, 55, 88
12, 108000, Note_on_c, 12, 55, 0
12, 108000, Note_on_c, 12, 60, 88
12, 108480, Note_on_c, 12, 64, 88
12, 108572, Note_on_c, 12, 60, 0
12, 108772, Note_on_c, 12, 64, 0
12, 108960, Note_on_c, 12, 65, 88
12, 109440, Note_on_c, 12, 65, 0
12, 109440, Note_on_c, 12, 58, 88
12, 109920, Note_on_c, 12, 58, 0
12, 111360, Note_on_c, 12, 48, 88
12, 111360, Note_on_c, 12, 55, 88
12, 111920, Note_on_c, 12, 55, 0
12, 111932, Note_on_c, 12, 48, 0
12, 112320, Note_on_c, 12, 50, 88
12, 112680, Note_on_c, 12, 50, 0
12, 112680, Note_on_c, 12, 58, 88
12, 112800, Note_on_c, 12, 58, 0
12, 112800, Note_on_c, 12, 60, 88
12, 113280, Note_on_c, 12, 60, 0
12, 113760, Note_on_c, 12, 60, 88
12, 114240, Note_on_c, 12, 60, 0
12, 120000, Note_on_c, 12, 60, 75
12, 120480, Note_on_c, 12, 58, 75
12, 120520, Note_on_c, 12, 60, 0
12, 120816, Note_on_c, 12, 58, 0
12, 120960, Note_on_c, 12, 57, 75
12, 121408, Note_on_c, 12, 57, 0
12, 121440, Note_on_c, 12, 65, 80
12, 121920, Note_on_c, 12, 64, 77
12, 121976, Note_on_c, 12, 65, 0
12, 122248, Note_on_c, 12, 64, 0
12, 122400, Note_on_c, 12, 62, 73
12, 122880, Note_on_c, 12, 62, 0
12, 123840, Note_on_c, 12, 64, 75
12, 124320, Note_on_c, 12, 64, 0
12, 128160, Note_on_c, 12, 62, 75
12, 128640, Note_on_c, 12, 62, 0
12, 129600, Note_on_c, 12, 67, 75
12, 130080, Note_on_c, 12, 67, 0
12, 139680, Note_on_c, 12, 62, 75
12, 140160, Note_on_c, 12, 62, 0
12, 141120, Note_on_c, 12, 67, 75
12, 141600, Note_on_c, 12, 67, 0
12, 142560, Note_on_c, 12, 62, 75
12, 143040, Note_on_c, 12, 62, 0
12, 144000, Note_on_c, 12, 67, 75
12, 144480, Note_on_c, 12, 67, 0
12, 145440, Note_on_c, 12, 62, 75
12, 145920, Note_on_c, 12, 70, 75
12, 145986, Note_on_c, 12, 62, 0
12, 146400, Note_on_c, 12, 69, 75
12, 146458, Note_on_c, 12, 70, 0
12, 146640, Note_on_c, 12, 67, 75
12, 146674, Note_on_c, 12, 69, 0
12, 146786, Note_on_c, 12, 67, 0
12, 146880, Note_on_c, 12, 65, 75
12, 147360, Note_on_c, 12, 65, 0
12, 148298, Control_c, 12, 7, 90
12, 148320, Note_on_c, 12, 62, 88
12, 148414, Control_c, 12, 7, 89
12, 148542, Control_c, 12, 7, 83
12, 148574, Control_c, 12, 7, 78
12, 148622, Control_c, 12, 7, 68
12, 148654, Control_c, 12, 7, 61
12, 148678, Control_c, 12, 7, 53
12, 149760, Note_on_c, 12, 64, 75
12, 149826, Note_on_c, 12, 62, 0
12, 150240, Note_on_c, 12, 64, 0
12, 150570, Control_c, 12, 7, 91
12, 151162, Control_c, 12, 7, 91
12, 151200, Note_on_c, 12, 50, 88
12, 151242, Control_c, 12, 7, 87
12, 151262, Control_c, 12, 7, 88
12, 151654, Control_c, 12, 7, 77
12, 151662, Control_c, 12, 7, 73
12, 151686, Control_c, 12, 7, 69
12, 152640, Note_on_c, 12, 52, 75
12, 152698, Note_on_c, 12, 50, 0
12, 153120, Note_on_c, 12, 52, 0
12, 153178, Control_c, 12, 7, 90
12, 154080, Note_on_c, 12, 69, 67
12, 154320, Note_on_c, 12, 68, 57
12, 154368, Note_on_c, 12, 69, 0
12, 154560, Note_on_c, 12, 69, 67
12, 154608, Note_on_c, 12, 68, 0
12, 154800, Note_on_c, 12, 68, 58
12, 154848, Note_on_c, 12, 69, 0
12, 155040, Note_on_c, 12, 69, 67
12, 155088, Note_on_c, 12, 68, 0
12, 155280, Note_on_c, 12, 68, 60
12, 155328, Note_on_c, 12, 69, 0
12, 155448, Note_on_c, 12, 68, 0
12, 155520, Note_on_c, 12, 69, 64
12, 156000, Note_on_c, 12, 69, 0
12, 180000, Note_on_c, 12, 65, 73
12, 180480, Note_on_c, 12, 65, 0
12, 180480, Note_on_c, 12, 53, 88
12, 180960, Note_on_c, 12, 53, 0
12, 181440, Note_on_c, 12, 64, 88
12, 181920, Note_on_c, 12, 67, 88
12, 181976, Note_on_c, 12, 64, 0
12, 182400, Note_on_c, 12, 65, 88
12, 182464, Note_on_c, 12, 67, 0
12, 182776, Note_on_c, 12, 65, 0
12, 182880, Note_on_c, 12, 62, 75
12, 183840, Note_on_c, 12, 62, 0
12, 183840, Note_on_c, 12, 55, 75
12, 184320, Note_on_c, 12, 55, 0
12, 184320, Note_on_c, 12, 60, 75
12, 184800, Note_on_c, 12, 60, 0
12, 185040, Note_on_c, 12, 64, 75
12, 185520, Note_on_c, 12, 64, 0
12, 185520, Note_on_c, 12, 65, 75
12, 185760, Note_on_c, 12, 65, 0
12, 185760, Note_on_c, 12, 58, 88
12, 185760, Note_on_c, 12, 62, 88
12, 186240, Note_on_c, 12, 62, 0
12, 186240, Note_on_c, 12, 58, 0
12, 188640, Note_on_c, 12, 55, 88
12, 189000, Note_on_c, 12, 55, 0
12, 189000, Note_on_c, 12, 58, 88
12, 189120, Note_on_c, 12, 58, 0
12, 189600, Note_on_c, 12, 60, 88
12, 190040, Note_on_c, 12, 60, 0
12, 190080, Note_on_c, 12, 60, 88
12, 190288, Note_on_c, 12, 60, 0
12, 190560, Note_on_c, 12, 60, 88
12, 190744, Note_on_c, 12, 60, 0
12, 191040, Note_on_c, 12, 65, 88
12, 191224, Note_on_c, 12, 65, 0
12, 191520, Note_on_c, 12, 65, 88
