5, 714720, Control_c, 4, 64, 127
5, 714900, Control_c, 4, 64, 0
5, 714960, Control_c, 4, 64, 127
5, 715140, Control_c, 4, 64, 0
5, 716100, Control_c, 4, 64, 0
5, 716160, Control_c, 4, 64, 127
5, 718020, Control_c, 4, 64, 0
5, 718080, Control_c, 4, 64, 127
5, 719940, Control_c, 4, 64, 0
5, 720000, Control_c, 4, 64, 127
5, 720420, Control_c, 4, 64, 0
5, 720480, Control_c, 4, 64, 127
5, 720900, Control_c, 4, 64, 0
5, 720960, Control_c, 4, 64, 127
5, 721380, Control_c, 4, 64, 0
5, 721440, Control_c, 4, 64, 127
5, 721860, Control_c, 4, 64, 0
5, 721920, Control_c, 4, 64, 127
5, 722100, Control_c, 4, 64, 0
5, 722160, Control_c, 4, 64, 127
5, 722340, Control_c, 4, 64, 0
5, 722400, Control_c, 4, 64, 127
5, 722580, Control_c, 4, 64, 0
5, 722640, Control_c, 4, 64, 127
5, 722820, Control_c, 4, 64, 0
5, 722880, Note_on_c, 4, 64, 75
5, 723070, Note_off_c, 4, 64, 0
5, 723600, Note_on_c, 4, 57, 72
5, 723600, Note_on_c, 4, 52, 72
5, 723790, Note_off_c, 4, 52, 0
5, 723790, Note_off_c, 4, 57, 0
5, 723840, Note_on_c, 4, 57, 71
5, 723840, Note_on_c, 4, 53, 71
5, 724030, Note_off_c, 4, 53, 0
5, 724030, Note_off_c, 4, 57, 0
5, 724560, Note_on_c, 4, 50, 68
5, 724560, Note_on_c, 4, 53, 68
5, 724750, Note_off_c, 4, 53, 0
5, 724750, Note_off_c, 4, 50, 0
5, 725040, Note_on_c, 4, 53, 66
5, 725230, Note_off_c, 4, 53, 0
5, 725280, Note_on_c, 4, 52, 64
5, 725520, Note_off_c, 4, 52, 0
5, 729840, Note_on_c, 4, 50, 48
5, 729840, Note_on_c, 4, 47, 48
5, 730030, Note_off_c, 4, 47, 0
5, 730030, Note_off_c, 4, 50, 0
5, 730800, Note_on_c, 4, 50, 61
5, 730800, Note_on_c, 4, 47, 61
5, 730990, Note_off_c, 4, 47, 0
5, 730990, Note_off_c, 4, 50, 0
5, 731760, Note_on_c, 4, 62, 60
5, 731760, Note_on_c, 4, 59, 60
5, 731950, Note_off_c, 4, 59, 0
5, 731950, Note_off_c, 4, 62, 0
5, 733680, Note_on_c, 4, 59, 53
5, 733870, Note_off_c, 4, 59, 0
5, 734160, Note_on_c, 4, 60, 55
5, 734350, Note_off_c, 4, 60, 0
5, 734400, Note_on_c, 4, 57, 59
5, 734800, Note_off_c, 4, 57, 0
5, 735120, Note_on_c, 4, 65, 49
5, 735310, Note_off_c, 4, 65, 0
5, 735360, Note_on_c, 4, 64, 45
5, 735550, Note_off_c, 4, 64, 0
5, 738480, Note_on_c, 4, 62, 78
5, 738670, Note_off_c, 4, 62, 0
5, 738720, Note_on_c, 4, 64, 75
5, 738910, Note_off_c, 4, 64, 0
5, 738960, Note_on_c, 4, 59, 72
5, 739150, Note_off_c, 4, 59, 0
5, 743280, Note_on_c, 4, 52, 95
5, 743280, Note_on_c, 4, 55, 95
5, 743920, Note_off_c, 4, 55, 0
5, 743920, Note_off_c, 4, 52, 0
5, 744000, Note_on_c, 4, 54, 82
5, 744155, Note_off_c, 4, 54, 0
5, 744240, Note_on_c, 4, 50, 82
5, 744240, Note_on_c, 4, 53, 82
5, 744885, Note_off_c, 4, 53, 0
5, 744885, Note_off_c, 4, 50, 0
5, 744960, Note_on_c, 4, 48, 84
5, 744960, Note_on_c, 4, 52, 84
5, 745115, Note_off_c, 4, 52, 0
5, 745115, Note_off_c, 4, 48, 0
5, 745200, Note_on_c, 4, 57, 96
5, 745200, Note_on_c, 4, 60, 96
5, 745835, Note_off_c, 4, 60, 0
5, 745835, Note_off_c, 4, 57, 0
5, 745920, Note_on_c, 4, 60, 56
5, 746110, Note_off_c, 4, 60, 0
5, 746400, Note_on_c, 4, 60, 58
5, 746400, Note_on_c, 4, 64, 58
5, 746590, Note_off_c, 4, 64, 0
5, 746590, Note_off_c, 4, 60, 0
5, 746880, Note_on_c, 4, 60, 60
5, 746880, Note_on_c, 4, 64, 60
5, 747070, Note_off_c, 4, 64, 0
5, 747070, Note_off_c, 4, 60, 0
5, 747360, Note_on_c, 4, 60, 63
5, 747360, Note_on_c, 4, 64, 63
5, 747550, Note_off_c, 4, 64, 0
5, 747550, Note_off_c, 4, 60, 0
5, 749760, Note_on_c, 4, 60, 75
5, 749950, Note_off_c, 4, 60, 0
5, 750000, Note_on_c, 4, 60, 77
5, 750190, Note_off_c, 4, 60, 0
5, 750240, Note_on_c, 4, 60, 78
5, 750430, Note_off_c, 4, 60, 0
5, 750480, Note_on_c, 4, 60, 79
5, 750670, Note_off_c, 4, 60, 0
5, 750720, Note_on_c, 4, 60, 80
5, 750910, Note_off_c, 4, 60, 0
5, 750960, Note_on_c, 4, 60, 81
5, 751150, Note_off_c, 4, 60, 0
5, 751200, Note_on_c, 4, 59, 83
5, 751390, Note_off_c, 4, 59, 0
5, 751440, Note_on_c, 4, 59, 84
5, 751630, Note_off_c, 4, 59, 0
5, 758160, Note_on_c, 4, 62, 91
5, 758160, Note_on_c, 4, 65, 91
5, 758350, Note_off_c, 4, 65, 0
5, 758350, Note_off_c, 4, 62, 0
5, 758400, Note_on_c, 4, 64, 92
5, 758785, Note_off_c, 4, 64, 0
5, 759120, Note_on_c, 4, 62, 94
5, 759120, Note_on_c, 4, 65, 94
5, 759310, Note_off_c, 4, 65, 0
5, 759310, Note_off_c, 4, 62, 0
5, 759360, Note_on_c, 4, 64, 95
5, 759550, Note_off_c, 4, 64, 0
5, 761280, Note_on_c, 4, 64, 101
5, 761760, Note_off_c, 4, 64, 0
5, 762180, Control_c, 4, 64, 0
5, 762240, Control_c, 4, 64, 127
5, 763140, Control_c, 4, 64, 0
5, 763200, Control_c, 4, 64, 127
5, 764100, Control_c, 4, 64, 0
5, 764160, Control_c, 4, 64, 127
5, 765060, Control_c, 4, 64, 0
5, 765120, Control_c, 4, 64, 127
5, 766020, Control_c, 4, 64, 0
5, 766080, Control_c, 4, 64, 127
5, 766980, Control_c, 4, 64, 0
5, 767040, Control_c, 4, 64, 127
5, 767940, Control_c, 4, 64, 0
5, 768000, Control_c, 4, 64, 127
5, 768900, Control_c, 4, 64, 0
5, 768900, End_track
6, 0, Start_track
6, 0, Title_t, "Unnamed Track"
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 32, 0
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 10, 55
6, 0, Control_c, 5, 91, 100
6, 0, Control_c, 5, 93, 28
6, 0, Control_c, 5, 64, 0
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 93, 18
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 1, 0
6, 0, Control_c, 5, 1, 0
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 7, 125
6, 1920, Control_c, 5, 64, 127
6, 2040, Note_on_c, 5, 36, 71
6, 2040, Note_on_c, 5, 48, 71
6, 2700, Note_off_c, 5, 36, 0
6, 2705, Note_off_c, 5, 48, 0
6, 2820, Control_c, 5, 64, 0
6, 2880, Note_on_c, 5, 43, 74
6, 3720, Note_off_c, 5, 43, 0
6, 3840, Note_on_c, 5, 52, 77
6, 4560, Note_off_c, 5, 52, 0
6, 4560, Note_on_c, 5, 53, 70
6, 4680, Note_off_c, 5, 53, 0
6, 4680, Note_on_c, 5, 50, 70
6, 4800, Note_off_c, 5, 50, 0
6, 4800, Note_on_c, 5, 48, 69
6, 5220, Note_off_c, 5, 48, 0
6, 13920, Note_on_c, 5, 53, 61
6, 14230, Note_off_c, 5, 53, 0
6, 14400, Note_on_c, 5, 55, 64
6, 14710, Note_off_c, 5, 55, 0
6, 14880, Note_on_c, 5, 55, 66
6, 15190, Note_off_c, 5, 55, 0
6, 15360, Control_c, 5, 64, 127
6, 15520, Note_on_c, 5, 48, 68
6, 15520, Note_on_c, 5, 36, 68
6, 16180, Note_off_c, 5, 36, 0
6, 16185, Note_off_c, 5, 48, 0
6, 16260, Control_c, 5, 64, 0
6, 16320, Note_on_c, 5, 43, 71
6, 16320, Note_on_c, 5, 31, 71
6, 17160, Note_off_c, 5, 43, 0
6, 17165, Note_off_c, 5, 31, 0
6, 17280, Note_on_c, 5, 52, 74
6, 18000, Note_on_c, 5, 53, 68
6, 18005, Note_off_c, 5, 52, 0
6, 18120, Note_off_c, 5, 53, 0
6, 18120, Note_on_c, 5, 50, 67
6, 18240, Note_off_c, 5, 50, 0
6, 18240, Note_on_c, 5, 48, 67
6, 18720, Note_off_c, 5, 48, 0
6, 24960, Note_on_c, 5, 67, 64
6, 25920, Note_off_c, 5, 67, 0
6, 25920, Note_on_c, 5, 65, 58
6, 26340, Note_off_c, 5, 65, 0
6, 26880, Note_on_c, 5, 67, 71
6, 27840, Note_off_c, 5, 67, 0
6, 27840, Note_on_c, 5, 69, 63
6, 28265, Note_off_c, 5, 69, 0
6, 40320, Note_on_c, 5, 60, 56
6, 40680, Note_off_c, 5, 60, 0
6, 44160, Note_on_c, 5, 59, 63
6, 44520, Note_off_c, 5, 59, 0
6, 48000, Note_on_c, 5, 54, 76
6, 48360, Note_off_c, 5, 54, 0
6, 55680, Note_on_c, 5, 55, 77
6, 56065, Note_off_c, 5, 55, 0
6, 56640, Note_on_c, 5, 59, 75
6, 57025, Note_off_c, 5, 59, 0
6, 57600, Note_on_c, 5, 60, 72
6, 57985, Note_off_c, 5, 60, 0
6, 58560, Note_on_c, 5, 64, 70
6, 58945, Note_off_c, 5, 64, 0
6, 59520, Note_on_c, 5, 57, 67
6, 59810, Note_off_c, 5, 57, 0
6, 59880, Note_on_c, 5, 59, 66
6, 59975, Note_off_c, 5, 59, 0
6, 60000, Note_on_c, 5, 60, 66
6, 60290, Note_off_c, 5, 60, 0
6, 60360, Note_on_c, 5, 59, 65
6, 60455, Note_off_c, 5, 59, 0
6, 60480, Note_on_c, 5, 57, 65
6, 60770, Note_off_c, 5, 57, 0
6, 60840, Note_on_c, 5, 55, 64
6, 60935, Note_off_c, 5, 55, 0
6, 60960, Note_on_c, 5, 54, 63
6, 61250, Note_off_c, 5, 54, 0
6, 61320, Note_on_c, 5, 52, 62
6, 61415, Note_off_c, 5, 52, 0
6, 61440, Note_on_c, 5, 50, 65
6, 61680, Note_off_c, 5, 50, 0
6, 61680, Note_on_c, 5, 54, 62
6, 61800, Note_off_c, 5, 54, 0
6, 61800, Note_on_c, 5, 57, 61
6, 61920, Note_off_c, 5, 57, 0
6, 61920, Note_on_c, 5, 62, 60
6, 62110, Note_off_c, 5, 62, 0
6, 62160, Note_on_c, 5, 62, 57
6, 62350, Note_off_c, 5, 62, 0
6, 62400, Note_on_c, 5, 62, 54
6, 62825, Note_off_c, 5, 62, 0
6, 82560, Note_on_c, 5, 47, 66
6, 82680, Note_off_c, 5, 47, 0
6, 82680, Note_on_c, 5, 55, 66
6, 82800, Note_off_c, 5, 55, 0
6, 82800, Note_on_c, 5, 54, 66
6, 82920, Note_off_c, 5, 54, 0
6, 82920, Note_on_c, 5, 55, 67
6, 83040, Note_off_c, 5, 55, 0
6, 83040, Note_on_c, 5, 57, 67
6, 83160, Note_off_c, 5, 57, 0
6, 83160, Note_on_c, 5, 55, 67
6, 83280, Note_off_c, 5, 55, 0
6, 83280, Note_on_c, 5, 54, 67
6, 83400, Note_off_c, 5, 54, 0
6, 83400, Note_on_c, 5, 55, 67
6, 83520, Note_off_c, 5, 55, 0
6, 83520, Note_on_c, 5, 43, 67
6, 83960, Note_off_c, 5, 43, 0
6, 84480, Note_on_c, 5, 48, 69
6, 84590, Note_off_c, 5, 48, 0
6, 84600, Note_on_c, 5, 55, 69
6, 84710, Note_off_c, 5, 55, 0
6, 84720, Note_on_c, 5, 54, 69
6, 84830, Note_off_c, 5, 54, 0
6, 84840, Note_on_c, 5, 55, 69
6, 84950, Note_off_c, 5, 55, 0
6, 84960, Note_on_c, 5, 57, 69
6, 85070, Note_off_c, 5, 57, 0
6, 85080, Note_on_c, 5, 55, 70
6, 85190, Note_off_c, 5, 55, 0
6, 85200, Note_on_c, 5, 54, 70
6, 85310, Note_off_c, 5, 54, 0
6, 85320, Note_on_c, 5, 55, 70
6, 85430, Note_off_c, 5, 55, 0
6, 85440, Note_on_c, 5, 48, 70
6, 85880, Note_off_c, 5, 48, 0
6, 86400, Note_on_c, 5, 50, 48
6, 87120, Note_off_c, 5, 50, 0
6, 87360, Note_on_c, 5, 50, 51
6, 88080, Note_off_c, 5, 50, 0
6, 88320, Note_on_c, 5, 47, 74
6, 88440, Note_off_c, 5, 47, 0
6, 88440, Note_on_c, 5, 55, 74
6, 88560, Note_off_c, 5, 55, 0
6, 88560, Note_on_c, 5, 54, 74
6, 88680, Note_off_c, 5, 54, 0
6, 88680, Note_on_c, 5, 55, 75
6, 88800, Note_off_c, 5, 55, 0
6, 88800, Note_on_c, 5, 57, 75
6, 88920, Note_off_c, 5, 57, 0
6, 88920, Note_on_c, 5, 55, 75
6, 89040, Note_off_c, 5, 55, 0
6, 89040, Note_on_c, 5, 54, 75
6, 89160, Note_off_c, 5, 54, 0
6, 89160, Note_on_c, 5, 55, 75
6, 89280, Note_off_c, 5, 55, 0
6, 89280, Note_on_c, 5, 47, 75
6, 89720, Note_off_c, 5, 47, 0
6, 90240, Note_on_c, 5, 48, 77
6, 90360, Note_off_c, 5, 48, 0
6, 90360, Note_on_c, 5, 55, 77
6, 90480, Note_off_c, 5, 55, 0
6, 90480, Note_on_c, 5, 54, 77
6, 90600, Note_off_c, 5, 54, 0
6, 90600, Note_on_c, 5, 55, 77
6, 90720, Note_off_c, 5, 55, 0
6, 90720, Note_on_c, 5, 57, 77
6, 90840, Note_off_c, 5, 57, 0
6, 90840, Note_on_c, 5, 55, 78
6, 90960, Note_off_c, 5, 55, 0
6, 90960, Note_on_c, 5, 54, 78
6, 91080, Note_off_c, 5, 54, 0
6, 91080, Note_on_c, 5, 55, 78
6, 91200, Note_off_c, 5, 55, 0
6, 91200, Note_on_c, 5, 48, 78
6, 91640, Note_off_c, 5, 48, 0
6, 99840, Control_c, 5, 64, 127
6, 101700, Control_c, 5, 64, 0
6, 101760, Control_c, 5, 64, 127
6, 103620, Control_c, 5, 64, 0
6, 103680, Note_on_c, 5, 55, 89
6, 104160, Note_off_c, 5, 55, 0
6, 104160, Note_on_c, 5, 67, 50
6, 104400, Note_off_c, 5, 67, 0
6, 104640, Note_on_c, 5, 69, 51
6, 104880, Note_off_c, 5, 69, 0
6, 105120, Note_on_c, 5, 66, 52
6, 105360, Note_off_c, 5, 66, 0
6, 105600, Note_on_c, 5, 67, 54
6, 105840, Note_off_c, 5, 67, 0
6, 106080, Note_on_c, 5, 64, 55
6, 106320, Note_off_c, 5, 64, 0
6, 106560, Note_on_c, 5, 60, 56
6, 106800, Note_off_c, 5, 60, 0
6, 107040, Note_on_c, 5, 62, 58
6, 107280, Note_off_c, 5, 62, 0
6, 107520, Note_on_c, 5, 59, 59
6, 107760, Note_off_c, 5, 59, 0
6, 108000, Note_on_c, 5, 55, 74
6, 108000, Note_on_c, 5, 43, 74
6, 108385, Note_off_c, 5, 43, 0
6, 108385, Note_off_c, 5, 55, 0
6, 108480, Note_on_c, 5, 57, 75
6, 108480, Note_on_c, 5, 45, 75
6, 108865, Note_off_c, 5, 45, 0
6, 108865, Note_off_c, 5, 57, 0
6, 108960, Note_on_c, 5, 42, 77
6, 108960, Note_on_c, 5, 54, 77
6, 109345, Note_off_c, 5, 54, 0
6, 109345, Note_off_c, 5, 42, 0
6, 109440, Note_on_c, 5, 55, 78
6, 109440, Note_on_c, 5, 43, 78
6, 109825, Note_off_c, 5, 43, 0
6, 109825, Note_off_c, 5, 55, 0
6, 109920, Note_on_c, 5, 52, 79
6, 109920, Note_on_c, 5, 40, 79
6, 110305, Note_off_c, 5, 40, 0
6, 110305, Note_off_c, 5, 52, 0
6, 110400, Note_on_c, 5, 36, 81
6, 110400, Note_on_c, 5, 48, 81
6, 110785, Note_off_c, 5, 48, 0
6, 110785, Note_off_c, 5, 36, 0
6, 110880, Note_on_c, 5, 50, 82
6, 110880, Note_on_c, 5, 38, 82
6, 111265, Note_off_c, 5, 38, 0
6, 111265, Note_off_c, 5, 50, 0
6, 111360, Note_on_c, 5, 43, 84
6, 111745, Note_off_c, 5, 43, 0
6, 111840, Note_on_c, 5, 43, 85
6, 111840, Note_on_c, 5, 55, 85
6, 112225, Note_off_c, 5, 55, 0
6, 112225, Note_off_c, 5, 43, 0
6, 112320, Note_on_c, 5, 55, 87
6, 112320, Note_on_c, 5, 43, 87
6, 112705, Note_off_c, 5, 43, 0
6, 112705, Note_off_c, 5, 55, 0
6, 113280, Control_c, 5, 64, 127
6, 113400, Note_on_c, 5, 43, 68
6, 113400, Note_on_c, 5, 31, 68
6, 114060, Note_off_c, 5, 31, 0
6, 114065, Note_off_c, 5, 43, 0
6, 114180, Control_c, 5, 64, 0
6, 114240, Note_on_c, 5, 38, 71
6, 115080, Note_off_c, 5, 38, 0
6, 115200, Note_on_c, 5, 46, 75
6, 115920, Note_on_c, 5, 48, 65
6, 115935, Note_off_c, 5, 46, 0
6, 116040, Note_off_c, 5, 48, 0
6, 116040, Note_on_c, 5, 45, 63
6, 116160, Note_off_c, 5, 45, 0
6, 116160, Note_on_c, 5, 43, 61
6, 116640, Note_off_c, 5, 43, 0
6, 117120, Note_on_c, 5, 70, 56
6, 117840, Note_off_c, 5, 70, 0
6, 117960, Note_on_c, 5, 69, 44
6, 118080, Note_off_c, 5, 69, 0
6, 118080, Note_on_c, 5, 67, 43
6, 118520, Note_off_c, 5, 67, 0
6, 119040, Note_on_c, 5, 74, 38
6, 119760, Note_on_c, 5, 75, 28
6, 119765, Note_off_c, 5, 74, 0
6, 119880, Note_off_c, 5, 75, 0
6, 119880, Note_on_c, 5, 72, 26
6, 120000, Note_off_c, 5, 72, 0
6, 120000, Note_on_c, 5, 70, 24
6, 120440, Note_off_c, 5, 70, 0
6, 128640, Control_c, 5, 64, 127
6, 128760, Note_on_c, 5, 38, 59
6, 128760, Note_on_c, 5, 50, 59
6, 129420, Note_off_c, 5, 38, 0
6, 129425, Note_off_c, 5, 50, 0
6, 129540, Control_c, 5, 64, 0
6, 129600, Note_on_c, 5, 45, 62
6, 130440, Note_off_c, 5, 45, 0
6, 130560, Note_on_c, 5, 53, 66
6, 131280, Note_off_c, 5, 53, 0
6, 131280, Note_on_c, 5, 55, 60
6, 131400, Note_off_c, 5, 55, 0
6, 131400, Note_on_c, 5, 52, 59
6, 131520, Note_off_c, 5, 52, 0
6, 131520, Note_on_c, 5, 50, 57
6, 131955, Note_off_c, 5, 50, 0
6, 151680, Note_on_c, 5, 39, 66
6, 151680, Note_on_c, 5, 51, 66
6, 152060, Note_off_c, 5, 51, 0
6, 152060, Note_off_c, 5, 39, 0
6, 153840, Note_on_c, 5, 57, 65
6, 153995, Note_off_c, 5, 57, 0
6, 154080, Note_on_c, 5, 60, 64
6, 154235, Note_off_c, 5, 60, 0
6, 154320, Note_on_c, 5, 54, 64
6, 154475, Note_off_c, 5, 54, 0
6, 154560, Note_on_c, 5, 57, 64
6, 154715, Note_off_c, 5, 57, 0
6, 154800, Note_on_c, 5, 51, 64
6, 154955, Note_off_c, 5, 51, 0
6, 155040, Note_on_c, 5, 54, 64
6, 155195, Note_off_c, 5, 54, 0
6, 155280, Note_on_c, 5, 45, 63
6, 155435, Note_off_c, 5, 45, 0
6, 155520, Note_on_c, 5, 48, 63
6, 155675, Note_off_c, 5, 48, 0
6, 155760, Note_on_c, 5, 42, 63
6, 155915, Note_off_c, 5, 42, 0
6, 156000, Note_on_c, 5, 45, 63
6, 156155, Note_off_c, 5, 45, 0
6, 156240, Note_on_c, 5, 39, 63
6, 156395, Note_off_c, 5, 39, 0
6, 156480, Note_on_c, 5, 40, 67
6, 156865, Note_off_c, 5, 40, 0
6, 156960, Note_on_c, 5, 52, 64
6, 156960, Note_on_c, 5, 40, 64
6, 157345, Note_off_c, 5, 40, 0
6, 157345, Note_off_c, 5, 52, 0
6, 157440, Note_on_c, 5, 57, 60
6, 157440, Note_on_c, 5, 45, 60
6, 157825, Note_off_c, 5, 45, 0
6, 157825, Note_off_c, 5, 57, 0
6, 157920, Note_on_c, 5, 69, 50
6, 158230, Note_off_c, 5, 69, 0
6, 158400, Note_on_c, 5, 71, 51
6, 158710, Note_off_c, 5, 71, 0
6, 158880, Note_on_c, 5, 68, 51
6, 159190, Note_off_c, 5, 68, 0
6, 159360, Note_on_c, 5, 69, 52
6, 159670, Note_off_c, 5, 69, 0
6, 159840, Note_on_c, 5, 65, 53
6, 160150, Note_off_c, 5, 65, 0
6, 160320, Note_on_c, 5, 62, 54
6, 160630, Note_off_c, 5, 62, 0
6, 160800, Note_on_c, 5, 64, 54
6, 161110, Note_off_c, 5, 64, 0
6, 161280, Note_on_c, 5, 60, 55
6, 161590, Note_off_c, 5, 60, 0
6, 161760, Note_on_c, 5, 45, 66
6, 161760, Note_on_c, 5, 57, 66
6, 162145, Note_off_c, 5, 57, 0
6, 162145, Note_off_c, 5, 45, 0
6, 162240, Note_on_c, 5, 47, 67
6, 162240, Note_on_c, 5, 59, 67
6, 162625, Note_off_c, 5, 59, 0
6, 162625, Note_off_c, 5, 47, 0
6, 162720, Note_on_c, 5, 56, 68
6, 162720, Note_on_c, 5, 44, 68
6, 163105, Note_off_c, 5, 44, 0
6, 163105, Note_off_c, 5, 56, 0
6, 163200, Note_on_c, 5, 45, 68
6, 163200, Note_on_c, 5, 57, 68
6, 163585, Note_off_c, 5, 57, 0
6, 163585, Note_off_c, 5, 45, 0
6, 163680, Note_on_c, 5, 53, 69
6, 163680, Note_on_c, 5, 41, 69
6, 164065, Note_off_c, 5, 41, 0
6, 164065, Note_off_c, 5, 53, 0
6, 164160, Note_on_c, 5, 50, 69
6, 164160, Note_on_c, 5, 38, 69
6, 164545, Note_off_c, 5, 38, 0
6, 164545, Note_off_c, 5, 50, 0
6, 164640, Note_on_c, 5, 52, 70
6, 164640, Note_on_c, 5, 40, 70
6, 165025, Note_off_c, 5, 40, 0
6, 165025, Note_off_c, 5, 52, 0
6, 165120, Control_c, 5, 64, 127
6, 165240, Note_on_c, 5, 45, 71
6, 165240, Note_on_c, 5, 33, 71
6, 165900, Note_off_c, 5, 33, 0
6, 165905, Note_off_c, 5, 45, 0
6, 166020, Control_c, 5, 64, 0
6, 166080, Note_on_c, 5, 40, 72
6, 166920, Note_off_c, 5, 40, 0
6, 167040, Note_on_c, 5, 48, 74
6, 167760, Note_off_c, 5, 48, 0
6, 167760, Note_on_c, 5, 50, 67
6, 167880, Note_off_c, 5, 50, 0
6, 167880, Note_on_c, 5, 47, 66
6, 168000, Note_off_c, 5, 47, 0
6, 168000, Note_on_c, 5, 45, 65
6, 168435, Note_off_c, 5, 45, 0
6, 168960, Note_on_c, 5, 72, 58
6, 169680, Note_off_c, 5, 72, 0
6, 169680, Note_on_c, 5, 74, 50
6, 169790, Note_off_c, 5, 74, 0
6, 169800, Note_on_c, 5, 71, 49
6, 169910, Note_off_c, 5, 71, 0
6, 169920, Note_on_c, 5, 69, 47
6, 170360, Note_off_c, 5, 69, 0
6, 170880, Note_on_c, 5, 76, 39
6, 171600, Note_on_c, 5, 77, 32
6, 171615, Note_off_c, 5, 76, 0
6, 171710, Note_off_c, 5, 77, 0
6, 171720, Note_on_c, 5, 74, 31
6, 171830, Note_off_c, 5, 74, 0
6, 171840, Note_on_c, 5, 72, 29
6, 172280, Note_off_c, 5, 72, 0
6, 172800, Control_c, 5, 64, 127
6, 172920, Note_on_c, 5, 47, 73
6, 172920, Note_on_c, 5, 35, 73
6, 173580, Note_off_c, 5, 35, 0
6, 173585, Note_off_c, 5, 47, 0
6, 173700, Control_c, 5, 64, 0
6, 173760, Note_on_c, 5, 43, 77
6, 174600, Note_off_c, 5, 43, 0
6, 174720, Note_on_c, 5, 50, 84
6, 175440, Note_off_c, 5, 50, 0
6, 175440, Note_on_c, 5, 52, 77
6, 175560, Note_off_c, 5, 52, 0
6, 175560, Note_on_c, 5, 48, 75
6, 175680, Note_off_c, 5, 48, 0
6, 175680, Note_on_c, 5, 47, 74
6, 176105, Note_off_c, 5, 47, 0
6, 176640, Note_on_c, 5, 74, 65
6, 177360, Note_on_c, 5, 76, 58
6, 177365, Note_off_c, 5, 74, 0
6, 177470, Note_off_c, 5, 76, 0
6, 177480, Note_on_c, 5, 72, 57
6, 177590, Note_off_c, 5, 72, 0
6, 177600, Note_on_c, 5, 71, 56
6, 178040, Note_off_c, 5, 71, 0
6, 178560, Note_on_c, 5, 77, 46
6, 179280, Note_on_c, 5, 79, 39
6, 179285, Note_off_c, 5, 77, 0
6, 179390, Note_off_c, 5, 79, 0
6, 179400, Note_on_c, 5, 76, 38
6, 179510, Note_off_c, 5, 76, 0
6, 179520, Note_on_c, 5, 74, 37
6, 179960, Note_off_c, 5, 74, 0
6, 180480, Control_c, 5, 64, 127
6, 180600, Note_on_c, 5, 48, 71
6, 180640, Note_on_c, 5, 36, 71
6, 181265, Note_off_c, 5, 48, 0
6, 181300, Note_off_c, 5, 36, 0
6, 181380, Control_c, 5, 64, 0
6, 181440, Note_on_c, 5, 43, 75
6, 182280, Note_off_c, 5, 43, 0
6, 182400, Note_on_c, 5, 52, 79
6, 183120, Note_off_c, 5, 52, 0
6, 183120, Note_on_c, 5, 53, 68
6, 183240, Note_off_c, 5, 53, 0
6, 183240, Note_on_c, 5, 50, 66
6, 183360, Note_off_c, 5, 50, 0
6, 183360, Note_on_c, 5, 48, 65
6, 183785, Note_off_c, 5, 48, 0
6, 190080, Note_on_c, 5, 65, 44
6, 191970, Note_off_c, 5, 65, 0
6, 192480, Note_on_c, 5, 53, 58
6, 192790, Note_off_c, 5, 53, 0
6, 192960, Note_on_c, 5, 55, 61
6, 193270, Note_off_c, 5, 55, 0
6, 193440, Note_on_c, 5, 55, 64
6, 193750, Note_off_c, 5, 55, 0
6, 193920, Control_c, 5, 64, 127
6, 194040, Note_on_c, 5, 48, 67
6, 194040, Note_on_c, 5, 36, 67
6, 194700, Note_off_c, 5, 36, 0
6, 194705, Note_off_c, 5, 48, 0
6, 194820, Control_c, 5, 64, 0
6, 194880, Note_on_c, 5, 31, 71
6, 194880, Note_on_c, 5, 43, 71
6, 195720, Note_off_c, 5, 43, 0
6, 195725, Note_off_c, 5, 31, 0
6, 195840, Note_on_c, 5, 51, 76
6, 196560, Note_off_c, 5, 51, 0
6, 196560, Note_on_c, 5, 53, 69
6, 196680, Note_off_c, 5, 53, 0
6, 196680, Note_on_c, 5, 50, 68
6, 196800, Note_off_c, 5, 50, 0
6, 196800, Note_on_c, 5, 48, 66
6, 197225, Note_off_c, 5, 48, 0
6, 207360, Note_on_c, 5, 62, 40
6, 207360, Note_on_c, 5, 59, 40
6, 207840, Note_off_c, 5, 59, 0
6, 207840, Note_off_c, 5, 62, 0
6, 222720, Note_on_c, 5, 60, 58
6, 223080, Note_off_c, 5, 60, 0
6, 226560, Note_on_c, 5, 59, 64
6, 226920, Note_off_c, 5, 59, 0
6, 230400, Note_on_c, 5, 54, 75
6, 230760, Note_off_c, 5, 54, 0
6, 234240, Note_on_c, 5, 55, 79
6, 234975, Note_off_c, 5, 55, 0
6, 235200, Note_on_c, 5, 59, 77
6, 235925, Note_off_c, 5, 59, 0
6, 236160, Note_on_c, 5, 60, 75
6, 236880, Note_off_c, 5, 60, 0
6, 237120, Note_on_c, 5, 64, 73
6, 237845, Note_off_c, 5, 64, 0
6, 238080, Note_on_c, 5, 59, 71
6, 238200, Note_off_c, 5, 59, 0
