2, 353541, Note_on_c, 0, 82, 83
2, 353549, Note_on_c, 0, 65, 51
2, 353549, Note_on_c, 0, 77, 71
2, 353553, Note_on_c, 0, 79, 58
2, 353557, Note_on_c, 0, 61, 44
2, 353577, Note_on_c, 0, 79, 0
2, 353593, Note_on_c, 0, 77, 0
2, 353605, Note_on_c, 0, 82, 0
2, 353609, Note_on_c, 0, 65, 0
2, 353617, Note_on_c, 0, 55, 0
2, 353621, Note_on_c, 0, 61, 0
2, 353645, Note_on_c, 0, 83, 77
2, 353725, Note_on_c, 0, 84, 84
2, 353745, Note_on_c, 0, 83, 0
2, 353773, Note_on_c, 0, 84, 0
2, 353801, Control_c, 0, 64, 88
2, 353809, Control_c, 0, 64, 24
2, 353821, Control_c, 0, 64, 0
2, 353833, Note_on_c, 0, 85, 95
2, 353837, Note_on_c, 0, 82, 74
2, 353837, Note_on_c, 0, 76, 81
2, 353857, Note_on_c, 0, 48, 62
2, 353881, Note_on_c, 0, 76, 0
2, 353897, Control_c, 0, 64, 56
2, 353909, Control_c, 0, 64, 127
2, 353941, Note_on_c, 0, 48, 0
2, 353941, Note_on_c, 0, 82, 0
2, 353953, Note_on_c, 0, 85, 0
2, 354093, Control_c, 0, 64, 56
2, 354105, Control_c, 0, 64, 0
2, 354121, Note_on_c, 0, 91, 89
2, 354125, Note_on_c, 0, 82, 59
2, 354129, Note_on_c, 0, 76, 74
2, 354145, Control_c, 0, 64, 56
2, 354157, Control_c, 0, 64, 104
2, 354169, Note_on_c, 0, 82, 0
2, 354169, Control_c, 0, 64, 127
2, 354177, Note_on_c, 0, 76, 0
2, 354197, Note_on_c, 0, 91, 0
2, 354225, Note_on_c, 0, 93, 86
2, 354257, Note_on_c, 0, 60, 68
2, 354277, Note_on_c, 0, 93, 0
2, 354309, Note_on_c, 0, 60, 0
2, 354313, Note_on_c, 0, 91, 90
2, 354381, Note_on_c, 0, 91, 0
2, 354405, Note_on_c, 0, 90, 78
2, 354413, Note_on_c, 0, 75, 83
2, 354425, Note_on_c, 0, 81, 61
2, 354457, Note_on_c, 0, 75, 0
2, 354477, Note_on_c, 0, 81, 0
2, 354481, Note_on_c, 0, 90, 0
2, 354501, Note_on_c, 0, 91, 74
2, 354549, Note_on_c, 0, 60, 70
2, 354565, Note_on_c, 0, 91, 0
2, 354597, Note_on_c, 0, 60, 0
2, 354597, Note_on_c, 0, 90, 82
2, 354613, Control_c, 0, 64, 104
2, 354625, Control_c, 0, 64, 88
2, 354633, Control_c, 0, 64, 56
2, 354661, Note_on_c, 0, 90, 0
2, 354685, Note_on_c, 0, 89, 84
2, 354689, Control_c, 0, 64, 72
2, 354693, Note_on_c, 0, 74, 77
2, 354693, Note_on_c, 0, 80, 62
2, 354701, Control_c, 0, 64, 88
2, 354709, Control_c, 0, 64, 104
2, 354737, Note_on_c, 0, 80, 0
2, 354741, Note_on_c, 0, 74, 0
2, 354761, Note_on_c, 0, 89, 0
2, 354785, Note_on_c, 0, 91, 83
2, 354833, Note_on_c, 0, 60, 62
2, 354841, Note_on_c, 0, 91, 0
2, 354865, Note_on_c, 0, 89, 74
2, 354905, Control_c, 0, 64, 72
2, 354917, Note_on_c, 0, 60, 0
2, 354917, Control_c, 0, 64, 40
2, 354929, Control_c, 0, 64, 0
2, 354941, Note_on_c, 0, 89, 0
2, 354969, Control_c, 0, 64, 40
2, 354973, Note_on_c, 0, 88, 90
2, 354977, Note_on_c, 0, 68, 56
2, 354981, Note_on_c, 0, 71, 62
2, 354981, Control_c, 0, 64, 72
2, 354993, Control_c, 0, 64, 104
2, 355001, Control_c, 0, 64, 127
2, 355013, Note_on_c, 0, 68, 0
2, 355037, Note_on_c, 0, 71, 0
2, 355041, Note_on_c, 0, 88, 0
2, 355069, Note_on_c, 0, 89, 82
2, 355109, Note_on_c, 0, 60, 58
2, 355137, Note_on_c, 0, 89, 0
2, 355141, Note_on_c, 0, 60, 0
2, 355157, Control_c, 0, 64, 56
2, 355161, Note_on_c, 0, 86, 88
2, 355165, Control_c, 0, 64, 24
2, 355177, Control_c, 0, 64, 0
2, 355221, Control_c, 0, 64, 72
2, 355229, Control_c, 0, 64, 104
2, 355241, Control_c, 0, 64, 127
2, 355249, Note_on_c, 0, 86, 0
2, 355257, Note_on_c, 0, 84, 85
2, 355269, Note_on_c, 0, 72, 64
2, 355269, Note_on_c, 0, 70, 56
2, 355273, Note_on_c, 0, 67, 58
2, 355309, Note_on_c, 0, 84, 0
2, 355357, Note_on_c, 0, 70, 0
2, 355357, Note_on_c, 0, 82, 81
2, 355417, Note_on_c, 0, 82, 0
2, 355445, Note_on_c, 0, 79, 92
2, 355481, Note_on_c, 0, 67, 0
2, 355497, Note_on_c, 0, 72, 0
2, 355541, Note_on_c, 0, 79, 0
2, 355545, Control_c, 0, 64, 104
2, 355557, Note_on_c, 0, 77, 94
2, 355557, Control_c, 0, 64, 72
2, 355569, Control_c, 0, 64, 24
2, 355573, Note_on_c, 0, 69, 62
2, 355577, Control_c, 0, 64, 0
2, 355581, Note_on_c, 0, 65, 55
2, 355645, Control_c, 0, 64, 40
2, 355653, Control_c, 0, 64, 104
2, 355665, Note_on_c, 0, 77, 0
2, 355665, Control_c, 0, 64, 127
2, 355701, Note_on_c, 0, 65, 0
2, 355701, Note_on_c, 0, 69, 0
2, 355841, Control_c, 0, 64, 88
2, 355849, Note_on_c, 0, 96, 89
2, 355849, Control_c, 0, 64, 24
2, 355853, Note_on_c, 0, 93, 85
2, 355861, Control_c, 0, 64, 0
2, 355913, Control_c, 0, 64, 40
2, 355921, Note_on_c, 0, 93, 0
2, 355925, Control_c, 0, 64, 88
2, 355937, Control_c, 0, 64, 127
2, 355941, Note_on_c, 0, 92, 74
2, 356029, Note_on_c, 0, 96, 0
2, 356033, Note_on_c, 0, 92, 0
2, 356041, Note_on_c, 0, 91, 72
2, 356085, Note_on_c, 0, 91, 0
2, 356137, Note_on_c, 0, 93, 82
2, 356137, Note_on_c, 0, 89, 89
2, 356209, Note_on_c, 0, 89, 0
2, 356229, Note_on_c, 0, 88, 67
2, 356321, Note_on_c, 0, 88, 0
2, 356321, Note_on_c, 0, 93, 0
2, 356325, Note_on_c, 0, 86, 67
2, 356377, Note_on_c, 0, 86, 0
2, 356401, Control_c, 0, 64, 104
2, 356413, Control_c, 0, 64, 56
2, 356425, Control_c, 0, 64, 0
2, 356429, Note_on_c, 0, 84, 89
2, 356433, Note_on_c, 0, 89, 88
2, 356433, Note_on_c, 0, 60, 68
2, 356445, Note_on_c, 0, 57, 51
2, 356457, Note_on_c, 0, 53, 45
2, 356485, Note_on_c, 0, 84, 0
2, 356489, Control_c, 0, 64, 24
2, 356501, Control_c, 0, 64, 72
2, 356505, Note_on_c, 0, 60, 0
2, 356509, Control_c, 0, 64, 104
2, 356517, Note_on_c, 0, 89, 0
2, 356521, Control_c, 0, 64, 127
2, 356533, Note_on_c, 0, 62, 55
2, 356621, Note_on_c, 0, 57, 0
2, 356621, Note_on_c, 0, 60, 76
2, 356625, Note_on_c, 0, 53, 0
2, 356637, Note_on_c, 0, 62, 0
2, 356657, Note_on_c, 0, 60, 0
2, 356685, Control_c, 0, 64, 72
2, 356697, Control_c, 0, 64, 40
2, 356705, Control_c, 0, 64, 0
2, 356721, Note_on_c, 0, 96, 80
2, 356721, Note_on_c, 0, 93, 79
2, 356725, Note_on_c, 0, 69, 77
2, 356749, Control_c, 0, 64, 40
2, 356761, Control_c, 0, 64, 104
2, 356773, Control_c, 0, 64, 127
2, 356793, Note_on_c, 0, 93, 0
2, 356817, Note_on_c, 0, 92, 71
2, 356897, Note_on_c, 0, 92, 0
2, 356905, Note_on_c, 0, 96, 0
2, 356905, Note_on_c, 0, 91, 66
2, 356953, Note_on_c, 0, 91, 0
2, 357009, Note_on_c, 0, 65, 74
2, 357009, Note_on_c, 0, 93, 74
2, 357013, Note_on_c, 0, 89, 72
2, 357033, Note_on_c, 0, 69, 0
2, 357049, Note_on_c, 0, 65, 0
2, 357093, Note_on_c, 0, 89, 0
2, 357105, Note_on_c, 0, 88, 62
2, 357185, Note_on_c, 0, 88, 0
2, 357189, Note_on_c, 0, 86, 63
2, 357193, Note_on_c, 0, 93, 0
2, 357241, Note_on_c, 0, 86, 0
2, 357261, Control_c, 0, 64, 104
2, 357269, Control_c, 0, 64, 72
2, 357281, Control_c, 0, 64, 0
2, 357293, Note_on_c, 0, 84, 72
2, 357293, Note_on_c, 0, 89, 74
2, 357293, Note_on_c, 0, 60, 75
2, 357301, Note_on_c, 0, 57, 56
2, 357329, Note_on_c, 0, 53, 36
2, 357345, Note_on_c, 0, 84, 0
2, 357357, Note_on_c, 0, 60, 0
2, 357357, Control_c, 0, 64, 40
2, 357369, Control_c, 0, 64, 88
2, 357381, Control_c, 0, 64, 127
2, 357385, Note_on_c, 0, 62, 68
2, 357389, Note_on_c, 0, 89, 0
2, 357469, Note_on_c, 0, 60, 82
2, 357477, Note_on_c, 0, 53, 0
2, 357481, Note_on_c, 0, 57, 0
2, 357493, Note_on_c, 0, 62, 0
2, 357513, Note_on_c, 0, 60, 0
2, 357553, Control_c, 0, 64, 88
2, 357565, Control_c, 0, 64, 40
2, 357573, Note_on_c, 0, 69, 70
2, 357573, Note_on_c, 0, 96, 78
2, 357577, Note_on_c, 0, 93, 74
2, 357577, Control_c, 0, 64, 0
2, 357617, Control_c, 0, 64, 24
2, 357629, Control_c, 0, 64, 88
2, 357641, Control_c, 0, 64, 127
2, 357657, Note_on_c, 0, 93, 0
2, 357669, Note_on_c, 0, 92, 69
2, 357749, Note_on_c, 0, 96, 0
2, 357757, Note_on_c, 0, 92, 0
2, 357765, Note_on_c, 0, 91, 71
2, 357813, Note_on_c, 0, 91, 0
2, 357861, Note_on_c, 0, 93, 86
2, 357861, Note_on_c, 0, 65, 78
2, 357861, Note_on_c, 0, 89, 84
2, 357881, Note_on_c, 0, 69, 0
2, 357913, Note_on_c, 0, 65, 0
2, 357937, Note_on_c, 0, 89, 0
2, 357961, Note_on_c, 0, 88, 64
2, 358025, Note_on_c, 0, 93, 0
2, 358045, Note_on_c, 0, 88, 0
2, 358057, Note_on_c, 0, 86, 60
2, 358101, Note_on_c, 0, 86, 0
2, 358125, Control_c, 0, 64, 104
2, 358137, Control_c, 0, 64, 56
2, 358149, Control_c, 0, 64, 0
2, 358153, Note_on_c, 0, 89, 82
2, 358161, Note_on_c, 0, 84, 82
2, 358161, Note_on_c, 0, 60, 72
2, 358165, Note_on_c, 0, 57, 64
2, 358213, Control_c, 0, 64, 56
2, 358225, Control_c, 0, 64, 104
2, 358237, Note_on_c, 0, 84, 0
2, 358237, Control_c, 0, 64, 127
2, 358245, Note_on_c, 0, 83, 75
2, 358257, Note_on_c, 0, 89, 0
2, 358305, Note_on_c, 0, 83, 0
2, 358337, Note_on_c, 0, 82, 74
2, 358405, Note_on_c, 0, 82, 0
2, 358433, Note_on_c, 0, 81, 70
2, 358437, Note_on_c, 0, 84, 80
2, 358489, Note_on_c, 0, 81, 0
2, 358517, Note_on_c, 0, 84, 0
2, 358525, Note_on_c, 0, 80, 71
2, 358609, Note_on_c, 0, 80, 0
2, 358625, Note_on_c, 0, 79, 69
2, 358665, Note_on_c, 0, 79, 0
2, 358693, Control_c, 0, 64, 104
2, 358701, Control_c, 0, 64, 72
2, 358705, Note_on_c, 0, 60, 0
2, 358713, Control_c, 0, 64, 40
2, 358717, Note_on_c, 0, 81, 73
2, 358725, Note_on_c, 0, 77, 75
2, 358725, Control_c, 0, 64, 24
2, 358737, Note_on_c, 0, 53, 61
2, 358737, Note_on_c, 0, 57, 60
2, 358757, Control_c, 0, 64, 56
2, 358765, Control_c, 0, 64, 88
2, 358773, Note_on_c, 0, 77, 0
2, 358773, Note_on_c, 0, 81, 0
2, 358777, Control_c, 0, 64, 104
2, 358785, Note_on_c, 0, 57, 0
2, 358789, Control_c, 0, 64, 127
2, 358793, Note_on_c, 0, 57, 0
2, 358809, Note_on_c, 0, 53, 0
2, 358821, Note_on_c, 0, 76, 70
2, 358853, Note_on_c, 0, 76, 0
2, 358909, Note_on_c, 0, 74, 66
2, 358933, Note_on_c, 0, 74, 0
2, 358985, Control_c, 0, 64, 104
2, 358993, Control_c, 0, 64, 56
2, 359005, Control_c, 0, 64, 0
2, 359009, Note_on_c, 0, 76, 82
2, 359021, Note_on_c, 0, 72, 60
2, 359041, Note_on_c, 0, 48, 61
2, 359077, Note_on_c, 0, 72, 0
2, 359105, Control_c, 0, 64, 56
2, 359113, Note_on_c, 0, 76, 0
2, 359113, Control_c, 0, 64, 127
2, 359141, Note_on_c, 0, 48, 0
2, 359293, Note_on_c, 0, 79, 84
2, 359297, Note_on_c, 0, 76, 68
2, 359297, Control_c, 0, 64, 88
2, 359309, Control_c, 0, 64, 0
2, 359333, Note_on_c, 0, 55, 50
2, 359353, Control_c, 0, 64, 24
2, 359357, Note_on_c, 0, 76, 0
2, 359357, Note_on_c, 0, 79, 0
2, 359365, Control_c, 0, 64, 72
2, 359373, Control_c, 0, 64, 127
2, 359385, Note_on_c, 0, 80, 72
2, 359477, Note_on_c, 0, 81, 68
2, 359489, Note_on_c, 0, 80, 0
2, 359521, Note_on_c, 0, 81, 0
2, 359585, Note_on_c, 0, 82, 77
2, 359593, Note_on_c, 0, 64, 58
2, 359593, Note_on_c, 0, 79, 58
2, 359601, Note_on_c, 0, 58, 40
2, 359633, Note_on_c, 0, 79, 0
2, 359637, Note_on_c, 0, 55, 0
2, 359641, Note_on_c, 0, 82, 0
2, 359669, Note_on_c, 0, 64, 0
2, 359685, Note_on_c, 0, 83, 64
2, 359689, Note_on_c, 0, 58, 0
2, 359765, Note_on_c, 0, 83, 0
2, 359769, Note_on_c, 0, 84, 67
2, 359821, Note_on_c, 0, 84, 0
2, 359873, Control_c, 0, 64, 56
2, 359881, Note_on_c, 0, 85, 90
2, 359885, Note_on_c, 0, 82, 71
2, 359885, Control_c, 0, 64, 0
2, 359901, Note_on_c, 0, 46, 56
2, 359949, Control_c, 0, 64, 88
2, 359961, Control_c, 0, 64, 127
2, 359969, Note_on_c, 0, 82, 0
2, 359973, Note_on_c, 0, 85, 0
2, 359977, Note_on_c, 0, 87, 77
2, 359981, Note_on_c, 0, 46, 0
2, 360065, Note_on_c, 0, 85, 69
2, 360073, Note_on_c, 0, 87, 0
2, 360105, Note_on_c, 0, 85, 0
2, 360157, Control_c, 0, 64, 104
2, 360165, Control_c, 0, 64, 0
2, 360169, Note_on_c, 0, 79, 82
2, 360173, Note_on_c, 0, 70, 64
2, 360173, Note_on_c, 0, 77, 67
2, 360185, Note_on_c, 0, 55, 53
2, 360233, Note_on_c, 0, 77, 0
2, 360233, Note_on_c, 0, 79, 0
2, 360233, Note_on_c, 0, 70, 0
2, 360241, Control_c, 0, 64, 56
2, 360253, Control_c, 0, 64, 127
2, 360261, Note_on_c, 0, 80, 84
2, 360337, Note_on_c, 0, 80, 0
2, 360357, Note_on_c, 0, 81, 83
2, 360405, Note_on_c, 0, 81, 0
2, 360453, Note_on_c, 0, 82, 89
2, 360461, Note_on_c, 0, 65, 53
2, 360461, Note_on_c, 0, 77, 68
2, 360465, Note_on_c, 0, 61, 44
2, 360469, Note_on_c, 0, 79, 48
2, 360485, Note_on_c, 0, 77, 0
2, 360493, Note_on_c, 0, 79, 0
2, 360521, Note_on_c, 0, 82, 0
2, 360549, Note_on_c, 0, 83, 79
2, 360577, Note_on_c, 0, 65, 0
2, 360597, Note_on_c, 0, 61, 0
2, 360601, Note_on_c, 0, 55, 0
2, 360637, Note_on_c, 0, 84, 86
2, 360657, Note_on_c, 0, 83, 0
2, 360685, Note_on_c, 0, 84, 0
2, 360741, Note_on_c, 0, 85, 92
2, 360745, Note_on_c, 0, 82, 80
2, 360749, Note_on_c, 0, 76, 80
2, 360753, Control_c, 0, 64, 88
2, 360765, Control_c, 0, 64, 0
2, 360769, Note_on_c, 0, 48, 66
2, 360801, Note_on_c, 0, 76, 0
2, 360829, Note_on_c, 0, 85, 0
2, 360829, Control_c, 0, 64, 40
2, 360833, Note_on_c, 0, 82, 0
2, 360841, Note_on_c, 0, 48, 0
2, 360841, Control_c, 0, 64, 104
2, 360845, Note_on_c, 0, 87, 85
2, 360849, Control_c, 0, 64, 127
2, 360921, Note_on_c, 0, 87, 0
2, 360929, Note_on_c, 0, 85, 85
2, 360973, Note_on_c, 0, 85, 0
2, 361033, Control_c, 0, 64, 88
2, 361045, Note_on_c, 0, 91, 89
2, 361045, Control_c, 0, 64, 0
2, 361053, Note_on_c, 0, 82, 60
2, 361053, Note_on_c, 0, 67, 59
2, 361061, Note_on_c, 0, 76, 70
2, 361069, Note_on_c, 0, 70, 57
2, 361097, Note_on_c, 0, 82, 0
2, 361101, Control_c, 0, 64, 56
2, 361105, Note_on_c, 0, 67, 0
2, 361109, Control_c, 0, 64, 104
2, 361117, Note_on_c, 0, 76, 0
2, 361121, Control_c, 0, 64, 127
2, 361125, Note_on_c, 0, 91, 0
2, 361149, Note_on_c, 0, 70, 0
2, 361153, Note_on_c, 0, 93, 85
2, 361205, Note_on_c, 0, 93, 0
2, 361213, Note_on_c, 0, 60, 54
2, 361245, Note_on_c, 0, 60, 0
2, 361245, Note_on_c, 0, 91, 88
2, 361313, Note_on_c, 0, 91, 0
2, 361317, Control_c, 0, 64, 104
2, 361325, Control_c, 0, 64, 40
2, 361337, Control_c, 0, 64, 0
2, 361345, Note_on_c, 0, 90, 86
2, 361361, Note_on_c, 0, 75, 67
2, 361365, Note_on_c, 0, 81, 65
2, 361369, Note_on_c, 0, 69, 58
2, 361369, Control_c, 0, 64, 40
2, 361373, Note_on_c, 0, 66, 45
2, 361381, Control_c, 0, 64, 88
2, 361393, Control_c, 0, 64, 127
2, 361397, Note_on_c, 0, 69, 0
2, 361409, Note_on_c, 0, 81, 0
2, 361413, Note_on_c, 0, 75, 0
2, 361421, Note_on_c, 0, 90, 0
2, 361429, Note_on_c, 0, 66, 0
2, 361441, Note_on_c, 0, 91, 87
2, 361485, Note_on_c, 0, 60, 50
2, 361501, Note_on_c, 0, 91, 0
2, 361533, Note_on_c, 0, 60, 0
2, 361533, Note_on_c, 0, 90, 85
2, 361577, Control_c, 0, 64, 72
2, 361589, Control_c, 0, 64, 0
2, 361601, Note_on_c, 0, 90, 0
2, 361621, Note_on_c, 0, 89, 97
2, 361629, Note_on_c, 0, 74, 68
2, 361629, Note_on_c, 0, 80, 61
2, 361633, Note_on_c, 0, 68, 49
2, 361641, Note_on_c, 0, 65, 47
2, 361641, Control_c, 0, 64, 56
2, 361653, Control_c, 0, 64, 88
2, 361657, Note_on_c, 0, 80, 0
2, 361661, Control_c, 0, 64, 127
2, 361677, Note_on_c, 0, 74, 0
2, 361689, Note_on_c, 0, 65, 0
2, 361689, Note_on_c, 0, 68, 0
2, 361693, Note_on_c, 0, 89, 0
2, 361729, Note_on_c, 0, 91, 87
2, 361769, Note_on_c, 0, 60, 50
2, 361777, Note_on_c, 0, 91, 0
2, 361809, Note_on_c, 0, 89, 83
2, 361841, Note_on_c, 0, 60, 0
2, 361857, Control_c, 0, 64, 88
2, 361869, Control_c, 0, 64, 24
2, 361873, Note_on_c, 0, 89, 0
2, 361881, Control_c, 0, 64, 0
2, 361901, Note_on_c, 0, 62, 58
2, 361901, Note_on_c, 0, 88, 88
2, 361901, Note_on_c, 0, 71, 55
2, 361901, Note_on_c, 0, 68, 46
2, 361909, Note_on_c, 0, 79, 65
2, 361921, Control_c, 0, 64, 24
2, 361929, Note_on_c, 0, 79, 0
2, 361933, Control_c, 0, 64, 56
2, 361945, Control_c, 0, 64, 104
2, 361957, Control_c, 0, 64, 127
2, 361965, Note_on_c, 0, 88, 0
2, 361965, Note_on_c, 0, 68, 0
2, 361969, Note_on_c, 0, 71, 0
2, 361973, Note_on_c, 0, 62, 0
2, 361997, Note_on_c, 0, 89, 83
2, 362053, Note_on_c, 0, 60, 48
2, 362073, Note_on_c, 0, 89, 0
2, 362081, Note_on_c, 0, 86, 85
2, 362109, Control_c, 0, 64, 72
2, 362117, Control_c, 0, 64, 0
2, 362145, Note_on_c, 0, 60, 0
2, 362161, Control_c, 0, 64, 24
2, 362169, Note_on_c, 0, 86, 0
2, 362173, Control_c, 0, 64, 56
2, 362181, Note_on_c, 0, 84, 84
2, 362185, Control_c, 0, 64, 127
2, 362189, Note_on_c, 0, 72, 63
2, 362189, Note_on_c, 0, 64, 62
2, 362189, Note_on_c, 0, 70, 53
2, 362233, Note_on_c, 0, 84, 0
2, 362249, Note_on_c, 0, 70, 0
2, 362265, Note_on_c, 0, 64, 0
2, 362273, Note_on_c, 0, 82, 72
2, 362313, Note_on_c, 0, 72, 0
2, 362341, Note_on_c, 0, 82, 0
2, 362361, Note_on_c, 0, 79, 82
2, 362433, Control_c, 0, 64, 88
2, 362445, Control_c, 0, 64, 24
2, 362453, Note_on_c, 0, 79, 0
2, 362453, Control_c, 0, 64, 0
2, 362469, Note_on_c, 0, 77, 78
2, 362469, Note_on_c, 0, 69, 57
2, 362469, Note_on_c, 0, 65, 56
2, 362497, Note_on_c, 0, 65, 0
2, 362509, Control_c, 0, 64, 56
2, 362513, Note_on_c, 0, 69, 0
2, 362517, Note_on_c, 0, 77, 0
2, 362521, Control_c, 0, 64, 88
2, 362533, Control_c, 0, 64, 127
2, 362577, Note_on_c, 0, 69, 77
2, 362585, Control_c, 0, 64, 104
2, 362609, Control_c, 0, 64, 88
2, 362617, Control_c, 0, 64, 72
2, 362629, Control_c, 0, 64, 56
2, 362641, Control_c, 0, 64, 40
2, 362645, Note_on_c, 0, 69, 0
2, 362661, Control_c, 0, 64, 24
2, 362665, Note_on_c, 0, 70, 69
2, 362685, Control_c, 0, 64, 0
2, 362733, Note_on_c, 0, 70, 0
2, 362753, Note_on_c, 0, 71, 68
2, 362833, Note_on_c, 0, 71, 0
2, 362853, Note_on_c, 0, 74, 75
2, 362897, Note_on_c, 0, 74, 0
2, 362941, Note_on_c, 0, 72, 80
2, 363013, Note_on_c, 0, 72, 0
2, 363033, Note_on_c, 0, 76, 80
2, 363109, Note_on_c, 0, 76, 0
2, 363125, Note_on_c, 0, 77, 79
2, 363209, Note_on_c, 0, 77, 0
2, 363221, Note_on_c, 0, 81, 77
2, 363285, Note_on_c, 0, 81, 0
2, 363337, Note_on_c, 0, 79, 83
2, 363349, Note_on_c, 0, 77, 64
2, 363361, Note_on_c, 0, 43, 63
2, 363377, Control_c, 0, 64, 40
2, 363389, Note_on_c, 0, 77, 0
2, 363389, Control_c, 0, 64, 88
2, 363401, Control_c, 0, 64, 127
2, 363417, Note_on_c, 0, 43, 0
2, 363421, Note_on_c, 0, 79, 0
2, 363433, Note_on_c, 0, 71, 70
2, 363525, Note_on_c, 0, 71, 0
2, 363529, Note_on_c, 0, 79, 64
2, 363537, Note_on_c, 0, 77, 58
2, 363557, Note_on_c, 0, 77, 0
2, 363577, Note_on_c, 0, 79, 0
2, 363633, Note_on_c, 0, 83, 84
2, 363641, Note_on_c, 0, 65, 55
2, 363641, Note_on_c, 0, 62, 49
2, 363653, Note_on_c, 0, 55, 33
2, 363669, Note_on_c, 0, 62, 0
2, 363669, Note_on_c, 0, 65, 0
2, 363681, Note_on_c, 0, 55, 0
2, 363693, Note_on_c, 0, 83, 0
2, 363733, Note_on_c, 0, 91, 84
2, 363745, Note_on_c, 0, 89, 68
2, 363777, Note_on_c, 0, 89, 0
2, 363805, Note_on_c, 0, 91, 0
2, 363817, Note_on_c, 0, 83, 82
2, 363833, Control_c, 0, 64, 88
2, 363845, Control_c, 0, 64, 0
2, 363873, Note_on_c, 0, 48, 63
2, 363877, Note_on_c, 0, 58, 46
2, 363881, Note_on_c, 0, 83, 0
2, 363881, Note_on_c, 0, 55, 52
2, 363901, Note_on_c, 0, 48, 0
2, 363921, Note_on_c, 0, 91, 92
2, 363921, Control_c, 0, 64, 72
2, 363929, Note_on_c, 0, 88, 85
2, 363929, Control_c, 0, 64, 127
2, 363941, Note_on_c, 0, 64, 63
2, 363949, Note_on_c, 0, 55, 0
2, 363973, Note_on_c, 0, 58, 0
2, 363981, Note_on_c, 0, 64, 0
2, 363985, Note_on_c, 0, 88, 0
2, 364001, Note_on_c, 0, 91, 0
2, 364009, Note_on_c, 0, 84, 78
2, 364081, Note_on_c, 0, 84, 0
2, 364097, Note_on_c, 0, 91, 94
2, 364105, Note_on_c, 0, 88, 79
2, 364153, Note_on_c, 0, 88, 0
2, 364177, Note_on_c, 0, 91, 0
2, 364213, Control_c, 0, 64, 72
2, 364217, Note_on_c, 0, 93, 107
2, 364221, Note_on_c, 0, 89, 92
2, 364221, Control_c, 0, 64, 0
2, 364233, Note_on_c, 0, 65, 68
2, 364233, Note_on_c, 0, 57, 63
2, 364241, Note_on_c, 0, 53, 61
2, 364301, Control_c, 0, 64, 88
2, 364309, Note_on_c, 0, 84, 74
2, 364309, Control_c, 0, 64, 127
2, 364361, Note_on_c, 0, 93, 0
2, 364373, Note_on_c, 0, 53, 0
2, 364385, Note_on_c, 0, 57, 0
2, 364397, Note_on_c, 0, 89, 0
2, 364401, Note_on_c, 0, 81, 67
2, 364405, Note_on_c, 0, 84, 0
2, 364409, Note_on_c, 0, 65, 0
2, 364449, Note_on_c, 0, 81, 0
2, 364505, Control_c, 0, 64, 72
2, 364513, Note_on_c, 0, 77, 64
2, 364517, Control_c, 0, 64, 24
2, 364525, Control_c, 0, 64, 0
2, 364561, Note_on_c, 0, 77, 0
2, 364573, Control_c, 0, 64, 40
2, 364581, Control_c, 0, 64, 56
2, 364593, Control_c, 0, 64, 88
2, 364601, Note_on_c, 0, 69, 69
2, 364605, Control_c, 0, 64, 104
2, 364657, Control_c, 0, 64, 127
2, 364669, Note_on_c, 0, 69, 0
2, 364693, Note_on_c, 0, 70, 69
2, 364701, Control_c, 0, 64, 56
2, 364709, Control_c, 0, 64, 24
2, 364721, Control_c, 0, 64, 0
2, 364753, Control_c, 0, 64, 56
2, 364757, Note_on_c, 0, 70, 0
2, 364777, Control_c, 0, 64, 72
2, 364781, Note_on_c, 0, 71, 77
2, 364785, Control_c, 0, 64, 88
2, 364841, Note_on_c, 0, 71, 0
2, 364853, Control_c, 0, 64, 104
2, 364861, Note_on_c, 0, 72, 89
2, 364917, Note_on_c, 0, 72, 0
2, 364929, Control_c, 0, 64, 127
2, 364953, Note_on_c, 0, 81, 77
2, 365013, Note_on_c, 0, 81, 0
2, 365049, Control_c, 0, 64, 104
2, 365057, Control_c, 0, 64, 56
2, 365069, Note_on_c, 0, 79, 93
2, 365069, Control_c, 0, 64, 0
2, 365077, Note_on_c, 0, 77, 82
2, 365093, Note_on_c, 0, 43, 58
2, 365137, Note_on_c, 0, 77, 0
2, 365145, Control_c, 0, 64, 72
2, 365149, Note_on_c, 0, 43, 0
2, 365157, Control_c, 0, 64, 127
2, 365161, Note_on_c, 0, 79, 0
2, 365165, Note_on_c, 0, 71, 78
2, 365249, Note_on_c, 0, 71, 0
2, 365261, Note_on_c, 0, 79, 70
2, 365269, Note_on_c, 0, 77, 53
2, 365293, Note_on_c, 0, 77, 0
2, 365305, Note_on_c, 0, 79, 0
2, 365357, Note_on_c, 0, 83, 86
2, 365369, Note_on_c, 0, 65, 58
2, 365373, Note_on_c, 0, 62, 50
2, 365389, Note_on_c, 0, 55, 41
2, 365397, Note_on_c, 0, 62, 0
2, 365413, Note_on_c, 0, 55, 0
2, 365413, Note_on_c, 0, 65, 0
2, 365421, Note_on_c, 0, 83, 0
2, 365461, Note_on_c, 0, 91, 78
2, 365481, Note_on_c, 0, 89, 51
2, 365505, Note_on_c, 0, 89, 0
2, 365533, Note_on_c, 0, 91, 0
2, 365545, Note_on_c, 0, 83, 77
2, 365545, Control_c, 0, 64, 72
