0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
10, 123840, Note_on_c, 8, 42, 127
10, 123900, Note_off_c, 8, 42, 64
10, 123900, Note_on_c, 8, 48, 117
10, 123960, Note_off_c, 8, 48, 64
10, 123960, Note_on_c, 8, 47, 119
10, 124020, Note_off_c, 8, 47, 64
10, 124020, Note_on_c, 8, 48, 123
10, 124080, Note_off_c, 8, 48, 64
10, 124080, Note_on_c, 8, 45, 123
10, 124140, Note_off_c, 8, 45, 64
10, 124140, Note_on_c, 8, 48, 115
10, 124200, Note_off_c, 8, 48, 64
10, 124200, Note_on_c, 8, 43, 115
10, 124260, Note_off_c, 8, 43, 64
10, 124260, Note_on_c, 8, 48, 119
10, 124320, Note_off_c, 8, 48, 64
10, 124320, Note_on_c, 8, 42, 119
10, 124380, Note_off_c, 8, 42, 64
10, 124380, Note_on_c, 8, 48, 112
10, 124440, Note_off_c, 8, 48, 64
10, 124440, Note_on_c, 8, 47, 119
10, 124500, Note_off_c, 8, 47, 64
10, 124500, Note_on_c, 8, 48, 115
10, 124560, Note_off_c, 8, 48, 64
10, 124560, Note_on_c, 8, 45, 119
10, 124620, Note_off_c, 8, 45, 64
10, 124620, Note_on_c, 8, 48, 115
10, 124680, Note_off_c, 8, 48, 64
10, 124680, Note_on_c, 8, 43, 119
10, 124740, Note_off_c, 8, 43, 64
10, 124740, Note_on_c, 8, 48, 115
10, 124800, Note_off_c, 8, 48, 64
10, 124800, Note_on_c, 8, 42, 123
10, 124860, Note_off_c, 8, 42, 64
10, 124860, Note_on_c, 8, 48, 119
10, 124920, Note_off_c, 8, 48, 64
10, 124920, Note_on_c, 8, 47, 117
10, 124980, Note_off_c, 8, 47, 64
10, 124980, Note_on_c, 8, 48, 112
10, 125040, Note_off_c, 8, 48, 64
10, 125040, Note_on_c, 8, 45, 117
10, 125100, Note_off_c, 8, 45, 64
10, 125100, Note_on_c, 8, 48, 112
10, 125160, Note_off_c, 8, 48, 64
10, 125160, Note_on_c, 8, 43, 115
10, 125220, Note_off_c, 8, 43, 64
10, 125220, Note_on_c, 8, 48, 112
10, 125280, Note_off_c, 8, 48, 64
10, 125280, Note_on_c, 8, 42, 123
10, 125340, Note_off_c, 8, 42, 64
10, 125340, Note_on_c, 8, 48, 115
10, 125400, Note_off_c, 8, 48, 64
10, 125400, Note_on_c, 8, 40, 119
10, 125460, Note_off_c, 8, 40, 64
10, 125460, Note_on_c, 8, 48, 115
10, 125520, Note_off_c, 8, 48, 64
10, 125520, Note_on_c, 8, 38, 119
10, 125580, Note_off_c, 8, 38, 64
10, 125580, Note_on_c, 8, 48, 119
10, 125640, Note_off_c, 8, 48, 64
10, 125640, Note_on_c, 8, 36, 125
10, 125700, Note_off_c, 8, 36, 64
10, 125700, Note_on_c, 8, 48, 123
10, 125760, Note_off_c, 8, 48, 64
10, 125760, Note_on_c, 8, 35, 127
10, 126000, Note_off_c, 8, 35, 64
10, 126240, Note_on_c, 8, 67, 112
10, 126240, Note_on_c, 8, 62, 112
10, 126240, Note_on_c, 8, 59, 112
10, 126360, Note_off_c, 8, 59, 64
10, 126360, Note_off_c, 8, 62, 64
10, 126360, Note_off_c, 8, 67, 64
10, 126480, Note_on_c, 8, 67, 110
10, 126480, Note_on_c, 8, 62, 115
10, 126480, Note_on_c, 8, 59, 112
10, 126600, Note_off_c, 8, 59, 64
10, 126600, Note_off_c, 8, 62, 64
10, 126600, Note_off_c, 8, 67, 64
10, 126720, Note_on_c, 8, 67, 110
10, 126720, Note_on_c, 8, 62, 115
10, 126720, Note_on_c, 8, 59, 117
10, 126840, Note_off_c, 8, 59, 64
10, 126840, Note_off_c, 8, 62, 64
10, 126840, Note_off_c, 8, 67, 64
10, 127680, Note_on_c, 8, 45, 119
10, 127800, Note_off_c, 8, 45, 64
10, 127800, Note_on_c, 8, 57, 123
10, 127920, Note_off_c, 8, 57, 64
10, 127920, Note_on_c, 8, 50, 115
10, 128040, Note_off_c, 8, 50, 64
10, 128040, Note_on_c, 8, 57, 112
10, 128160, Note_off_c, 8, 57, 64
10, 128160, Note_on_c, 8, 45, 117
10, 128280, Note_off_c, 8, 45, 64
10, 128280, Note_on_c, 8, 57, 112
10, 128400, Note_off_c, 8, 57, 64
10, 128400, Note_on_c, 8, 50, 119
10, 128520, Note_off_c, 8, 50, 64
10, 128520, Note_on_c, 8, 57, 112
10, 128640, Note_off_c, 8, 57, 64
10, 128640, Note_on_c, 8, 47, 119
10, 128760, Note_off_c, 8, 47, 64
10, 128760, Note_on_c, 8, 59, 112
10, 128880, Note_off_c, 8, 59, 64
10, 128880, Note_on_c, 8, 50, 117
10, 129000, Note_off_c, 8, 50, 64
10, 129000, Note_on_c, 8, 59, 110
10, 129120, Note_off_c, 8, 59, 64
10, 129120, Note_on_c, 8, 47, 115
10, 129240, Note_off_c, 8, 47, 64
10, 129240, Note_on_c, 8, 59, 115
10, 129360, Note_off_c, 8, 59, 64
10, 129360, Note_on_c, 8, 50, 117
10, 129480, Note_off_c, 8, 50, 64
10, 129480, Note_on_c, 8, 59, 112
10, 129600, Note_off_c, 8, 59, 64
10, 129600, Note_on_c, 8, 42, 117
10, 129720, Note_off_c, 8, 42, 64
10, 129720, Note_on_c, 8, 54, 119
10, 129840, Note_off_c, 8, 54, 64
10, 129840, Note_on_c, 8, 50, 119
10, 129960, Note_off_c, 8, 50, 64
10, 129960, Note_on_c, 8, 54, 115
10, 130080, Note_off_c, 8, 54, 64
10, 130080, Note_on_c, 8, 42, 119
10, 130200, Note_off_c, 8, 42, 64
10, 130200, Note_on_c, 8, 54, 119
10, 130320, Note_off_c, 8, 54, 64
10, 130320, Note_on_c, 8, 50, 119
10, 130440, Note_off_c, 8, 50, 64
10, 130440, Note_on_c, 8, 54, 117
10, 130560, Note_off_c, 8, 54, 64
10, 130560, Note_on_c, 8, 43, 119
10, 130680, Note_off_c, 8, 43, 64
10, 130680, Note_on_c, 8, 55, 115
10, 130800, Note_off_c, 8, 55, 64
10, 130800, Note_on_c, 8, 50, 117
10, 130920, Note_off_c, 8, 50, 64
10, 130920, Note_on_c, 8, 55, 112
10, 131040, Note_off_c, 8, 55, 64
10, 131040, Note_on_c, 8, 43, 115
10, 131160, Note_off_c, 8, 43, 64
10, 131160, Note_on_c, 8, 55, 112
10, 131280, Note_off_c, 8, 55, 64
10, 131280, Note_on_c, 8, 50, 119
10, 131400, Note_off_c, 8, 50, 64
10, 131400, Note_on_c, 8, 55, 112
10, 131520, Note_off_c, 8, 55, 64
10, 131520, Note_on_c, 8, 45, 117
10, 131640, Note_off_c, 8, 45, 64
10, 131640, Note_on_c, 8, 57, 119
10, 131760, Note_off_c, 8, 57, 64
10, 131760, Note_on_c, 8, 50, 119
10, 131880, Note_off_c, 8, 50, 64
10, 131880, Note_on_c, 8, 57, 119
10, 132000, Note_off_c, 8, 57, 64
10, 132000, Note_on_c, 8, 45, 115
10, 132120, Note_off_c, 8, 45, 64
10, 132120, Note_on_c, 8, 57, 117
10, 132240, Note_off_c, 8, 57, 64
10, 132240, Note_on_c, 8, 50, 119
10, 132360, Note_off_c, 8, 50, 64
10, 132360, Note_on_c, 8, 57, 117
10, 132480, Note_off_c, 8, 57, 64
10, 132480, Note_on_c, 8, 46, 119
10, 132600, Note_off_c, 8, 46, 64
10, 132600, Note_on_c, 8, 58, 119
10, 132720, Note_off_c, 8, 58, 64
10, 132720, Note_on_c, 8, 50, 119
10, 132840, Note_off_c, 8, 50, 64
10, 132840, Note_on_c, 8, 58, 115
10, 132960, Note_off_c, 8, 58, 64
10, 132960, Note_on_c, 8, 46, 123
10, 133080, Note_off_c, 8, 46, 64
10, 133080, Note_on_c, 8, 58, 119
10, 133200, Note_off_c, 8, 58, 64
10, 133200, Note_on_c, 8, 50, 119
10, 133320, Note_off_c, 8, 50, 64
10, 133320, Note_on_c, 8, 58, 119
10, 133440, Note_off_c, 8, 58, 64
10, 133560, Note_on_c, 8, 46, 119
10, 133680, Note_off_c, 8, 46, 64
10, 133680, Note_on_c, 8, 50, 117
10, 133800, Note_off_c, 8, 50, 64
10, 133800, Note_on_c, 8, 53, 115
10, 133920, Note_off_c, 8, 53, 64
10, 133920, Note_on_c, 8, 58, 125
10, 134040, Note_off_c, 8, 58, 64
10, 134040, Note_on_c, 8, 53, 115
10, 134160, Note_off_c, 8, 53, 64
10, 134160, Note_on_c, 8, 50, 123
10, 134280, Note_off_c, 8, 50, 64
10, 134280, Note_on_c, 8, 46, 119
10, 134400, Note_off_c, 8, 46, 64
10, 134400, Note_on_c, 8, 51, 115
10, 134520, Note_off_c, 8, 51, 64
10, 134520, Note_on_c, 8, 58, 119
10, 134640, Note_off_c, 8, 58, 64
10, 134640, Note_on_c, 8, 55, 123
10, 134760, Note_off_c, 8, 55, 64
10, 134760, Note_on_c, 8, 51, 127
10, 134880, Note_off_c, 8, 51, 64
10, 134880, Note_on_c, 8, 50, 125
10, 135000, Note_off_c, 8, 50, 64
10, 135000, Note_on_c, 8, 53, 123
10, 135120, Note_off_c, 8, 53, 64
10, 135120, Note_on_c, 8, 46, 123
10, 135240, Note_off_c, 8, 46, 64
10, 135240, Note_on_c, 8, 58, 115
10, 135360, Note_off_c, 8, 58, 64
10, 135360, Note_on_c, 8, 51, 115
10, 135480, Note_off_c, 8, 51, 64
10, 135480, Note_on_c, 8, 58, 119
10, 135600, Note_off_c, 8, 58, 64
10, 135600, Note_on_c, 8, 55, 119
10, 135720, Note_off_c, 8, 55, 64
10, 135720, Note_on_c, 8, 51, 125
10, 135840, Note_off_c, 8, 51, 64
10, 135840, Note_on_c, 8, 50, 125
10, 135960, Note_off_c, 8, 50, 64
10, 135960, Note_on_c, 8, 53, 123
10, 136080, Note_off_c, 8, 53, 64
10, 136080, Note_on_c, 8, 46, 119
10, 136200, Note_off_c, 8, 46, 64
10, 136200, Note_on_c, 8, 58, 119
10, 136320, Note_off_c, 8, 58, 64
10, 136320, Note_on_c, 8, 51, 125
10, 136440, Note_off_c, 8, 51, 64
10, 136440, Note_on_c, 8, 58, 117
10, 136560, Note_off_c, 8, 58, 64
10, 136560, Note_on_c, 8, 51, 119
10, 136680, Note_off_c, 8, 51, 64
10, 136680, Note_on_c, 8, 58, 117
10, 136800, Note_off_c, 8, 58, 64
10, 136800, Note_on_c, 8, 51, 125
10, 136920, Note_off_c, 8, 51, 64
10, 136920, Note_on_c, 8, 55, 112
10, 137040, Note_off_c, 8, 55, 64
10, 137040, Note_on_c, 8, 51, 125
10, 137160, Note_off_c, 8, 51, 64
10, 137160, Note_on_c, 8, 55, 112
10, 137280, Note_off_c, 8, 55, 64
10, 137280, Note_on_c, 8, 51, 127
10, 137400, Note_off_c, 8, 51, 64
10, 137400, Note_on_c, 8, 55, 112
10, 137520, Note_off_c, 8, 55, 64
10, 137520, Note_on_c, 8, 51, 125
10, 137640, Note_off_c, 8, 51, 64
10, 137640, Note_on_c, 8, 55, 112
10, 137760, Note_off_c, 8, 55, 64
10, 137760, Note_on_c, 8, 51, 119
10, 137880, Note_off_c, 8, 51, 64
10, 137880, Note_on_c, 8, 55, 110
10, 138000, Note_off_c, 8, 55, 64
10, 138000, Note_on_c, 8, 51, 123
10, 138120, Note_off_c, 8, 51, 64
10, 138120, Note_on_c, 8, 55, 115
10, 138240, Note_off_c, 8, 55, 64
10, 138240, Note_on_c, 8, 57, 127
10, 138240, Note_on_c, 8, 50, 125
10, 138480, Note_off_c, 8, 50, 64
10, 138480, Note_off_c, 8, 57, 64
10, 140160, Note_on_c, 8, 38, 119
10, 140220, Note_off_c, 8, 38, 64
10, 140220, Note_on_c, 8, 50, 119
10, 140280, Note_off_c, 8, 50, 64
10, 140280, Note_on_c, 8, 49, 123
10, 140340, Note_off_c, 8, 49, 64
10, 140340, Note_on_c, 8, 50, 117
10, 140400, Note_off_c, 8, 50, 64
10, 140400, Note_on_c, 8, 39, 119
10, 140460, Note_off_c, 8, 39, 64
10, 140460, Note_on_c, 8, 50, 117
10, 140520, Note_off_c, 8, 50, 64
10, 140520, Note_on_c, 8, 40, 119
10, 140580, Note_off_c, 8, 40, 64
10, 140580, Note_on_c, 8, 50, 119
10, 140640, Note_off_c, 8, 50, 64
10, 140640, Note_on_c, 8, 41, 119
10, 140700, Note_off_c, 8, 41, 64
10, 140700, Note_on_c, 8, 50, 115
10, 140760, Note_off_c, 8, 50, 64
10, 140760, Note_on_c, 8, 42, 127
10, 140820, Note_off_c, 8, 42, 64
10, 140820, Note_on_c, 8, 50, 119
10, 140880, Note_off_c, 8, 50, 64
10, 140880, Note_on_c, 8, 43, 123
10, 140940, Note_off_c, 8, 43, 64
10, 140940, Note_on_c, 8, 50, 119
10, 141000, Note_off_c, 8, 50, 64
10, 141000, Note_on_c, 8, 45, 125
10, 141060, Note_off_c, 8, 45, 64
10, 141060, Note_on_c, 8, 50, 119
10, 141120, Note_off_c, 8, 50, 64
10, 141120, Note_on_c, 8, 46, 123
10, 141180, Note_off_c, 8, 46, 64
10, 141180, Note_on_c, 8, 50, 119
10, 141240, Note_off_c, 8, 50, 64
10, 141240, Note_on_c, 8, 48, 119
10, 141300, Note_off_c, 8, 48, 64
10, 141300, Note_on_c, 8, 50, 115
10, 141360, Note_off_c, 8, 50, 64
10, 141360, Note_on_c, 8, 49, 119
10, 141420, Note_off_c, 8, 49, 64
10, 141420, Note_on_c, 8, 50, 117
10, 141480, Note_off_c, 8, 50, 64
10, 141480, Note_on_c, 8, 51, 119
10, 141540, Note_off_c, 8, 51, 64
10, 141540, Note_on_c, 8, 50, 115
10, 141600, Note_off_c, 8, 50, 64
10, 141600, Note_on_c, 8, 48, 119
10, 141660, Note_off_c, 8, 48, 64
10, 141660, Note_on_c, 8, 50, 115
10, 141720, Note_off_c, 8, 50, 64
10, 141720, Note_on_c, 8, 46, 119
10, 141780, Note_off_c, 8, 46, 64
10, 141780, Note_on_c, 8, 50, 112
10, 141840, Note_off_c, 8, 50, 64
10, 141840, Note_on_c, 8, 45, 119
10, 141900, Note_off_c, 8, 45, 64
10, 141900, Note_on_c, 8, 50, 115
10, 141960, Note_off_c, 8, 50, 64
10, 141960, Note_on_c, 8, 43, 115
10, 142020, Note_off_c, 8, 43, 64
10, 142020, Note_on_c, 8, 50, 119
10, 142080, Note_off_c, 8, 50, 64
10, 142080, Note_on_c, 8, 38, 125
10, 142320, Note_off_c, 8, 38, 64
10, 142560, Note_on_c, 8, 62, 119
10, 142560, Note_on_c, 8, 50, 119
10, 142800, Note_off_c, 8, 50, 64
10, 142800, Note_off_c, 8, 62, 64
10, 142800, Note_on_c, 8, 50, 123
10, 142800, Note_on_c, 8, 62, 115
10, 143040, Note_off_c, 8, 62, 64
10, 143040, Note_off_c, 8, 50, 64
10, 143040, Note_on_c, 8, 62, 119
10, 143040, Note_on_c, 8, 50, 119
10, 143280, Note_off_c, 8, 50, 64
10, 143280, Note_off_c, 8, 62, 64
10, 143520, Note_on_c, 8, 62, 119
10, 143520, Note_on_c, 8, 50, 119
10, 143760, Note_off_c, 8, 50, 64
10, 143760, Note_off_c, 8, 62, 64
10, 143760, Note_on_c, 8, 50, 119
10, 143760, Note_on_c, 8, 62, 117
10, 144000, Note_off_c, 8, 62, 64
10, 144000, Note_off_c, 8, 50, 64
10, 144000, Note_on_c, 8, 62, 117
10, 144000, Note_on_c, 8, 50, 123
10, 144240, Note_off_c, 8, 50, 64
10, 144240, Note_off_c, 8, 62, 64
10, 144360, Note_on_c, 8, 70, 117
10, 144360, Note_on_c, 8, 67, 119
10, 144420, Note_off_c, 8, 67, 64
10, 144420, Note_off_c, 8, 70, 64
10, 144480, Note_on_c, 8, 69, 123
10, 144480, Note_on_c, 8, 66, 127
10, 144600, Note_off_c, 8, 66, 64
10, 144600, Note_off_c, 8, 69, 64
10, 144840, Note_on_c, 8, 82, 117
10, 144840, Note_on_c, 8, 79, 115
10, 144900, Note_off_c, 8, 79, 64
10, 144900, Note_off_c, 8, 82, 64
10, 144960, Note_on_c, 8, 81, 107
10, 144960, Note_on_c, 8, 78, 115
10, 145020, Note_off_c, 8, 78, 64
10, 145020, Note_off_c, 8, 81, 64
10, 145080, Note_on_c, 8, 81, 105
10, 145080, Note_on_c, 8, 78, 125
10, 145140, Note_off_c, 8, 78, 64
10, 145140, Note_off_c, 8, 81, 64
10, 145200, Note_on_c, 8, 83, 105
10, 145200, Note_on_c, 8, 82, 119
10, 145200, Note_on_c, 8, 79, 112
10, 145260, Note_off_c, 8, 79, 64
10, 145260, Note_off_c, 8, 82, 64
10, 145260, Note_off_c, 8, 83, 64
10, 145320, Note_on_c, 8, 82, 117
10, 145320, Note_on_c, 8, 79, 117
10, 145380, Note_off_c, 8, 79, 64
10, 145380, Note_off_c, 8, 82, 64
10, 145440, Note_on_c, 8, 81, 107
10, 145440, Note_on_c, 8, 78, 119
10, 145500, Note_off_c, 8, 78, 64
10, 145500, Note_off_c, 8, 81, 64
10, 145560, Note_on_c, 8, 81, 115
10, 145560, Note_on_c, 8, 78, 123
10, 145620, Note_off_c, 8, 78, 64
10, 145620, Note_off_c, 8, 81, 64
10, 145680, Note_on_c, 8, 82, 115
10, 145680, Note_on_c, 8, 79, 119
10, 145740, Note_off_c, 8, 79, 64
10, 145740, Note_off_c, 8, 82, 64
10, 145800, Note_on_c, 8, 82, 119
10, 145800, Note_on_c, 8, 79, 119
10, 145860, Note_off_c, 8, 79, 64
10, 145860, Note_off_c, 8, 82, 64
10, 145920, Note_on_c, 8, 81, 123
10, 145920, Note_on_c, 8, 78, 119
10, 146040, Note_off_c, 8, 78, 64
10, 146040, Note_off_c, 8, 81, 64
10, 146640, Note_on_c, 8, 50, 119
10, 146720, Note_off_c, 8, 50, 64
10, 146720, Note_on_c, 8, 45, 123
10, 146800, Note_off_c, 8, 45, 64
10, 146800, Note_on_c, 8, 42, 123
10, 146880, Note_off_c, 8, 42, 64
10, 146880, Note_on_c, 8, 38, 125
10, 147120, Note_off_c, 8, 38, 64
10, 155520, Note_on_c, 8, 55, 76
10, 155640, Note_off_c, 8, 55, 64
10, 155640, Note_on_c, 8, 59, 76
10, 155760, Note_off_c, 8, 59, 64
10, 155760, Note_on_c, 8, 62, 77
10, 155880, Note_off_c, 8, 62, 64
10, 155880, Note_on_c, 8, 59, 94
10, 156000, Note_off_c, 8, 59, 64
10, 156000, Note_on_c, 8, 55, 77
10, 156120, Note_off_c, 8, 55, 64
10, 156120, Note_on_c, 8, 59, 85
10, 156240, Note_off_c, 8, 59, 64
10, 156240, Note_on_c, 8, 62, 82
10, 156360, Note_off_c, 8, 62, 64
10, 156360, Note_on_c, 8, 59, 93
10, 156480, Note_off_c, 8, 59, 64
10, 156480, Note_on_c, 8, 57, 94
10, 156600, Note_off_c, 8, 57, 64
10, 156600, Note_on_c, 8, 60, 90
10, 156720, Note_off_c, 8, 60, 64
10, 156720, Note_on_c, 8, 62, 84
10, 156840, Note_off_c, 8, 62, 64
10, 156840, Note_on_c, 8, 60, 81
10, 156960, Note_off_c, 8, 60, 64
10, 156960, Note_on_c, 8, 57, 93
10, 157080, Note_off_c, 8, 57, 64
10, 157080, Note_on_c, 8, 60, 89
10, 157200, Note_off_c, 8, 60, 64
10, 157200, Note_on_c, 8, 62, 80
10, 157320, Note_off_c, 8, 62, 64
10, 157320, Note_on_c, 8, 60, 77
10, 157440, Note_off_c, 8, 60, 64
10, 157440, Note_on_c, 8, 59, 84
10, 157560, Note_off_c, 8, 59, 64
10, 157560, Note_on_c, 8, 67, 71
10, 157680, Note_off_c, 8, 67, 64
10, 157680, Note_on_c, 8, 62, 84
10, 157800, Note_off_c, 8, 62, 64
10, 157800, Note_on_c, 8, 59, 85
10, 157920, Note_off_c, 8, 59, 64
10, 157920, Note_on_c, 8, 55, 78
10, 158040, Note_off_c, 8, 55, 64
10, 158040, Note_on_c, 8, 62, 80
10, 158160, Note_off_c, 8, 62, 64
10, 158160, Note_on_c, 8, 59, 81
10, 158280, Note_off_c, 8, 59, 64
10, 158280, Note_on_c, 8, 55, 84
10, 158400, Note_off_c, 8, 55, 64
10, 158400, Note_on_c, 8, 50, 89
10, 158520, Note_off_c, 8, 50, 64
10, 158520, Note_on_c, 8, 54, 76
10, 158640, Note_off_c, 8, 54, 64
10, 158640, Note_on_c, 8, 57, 99
10, 158760, Note_off_c, 8, 57, 64
10, 158760, Note_on_c, 8, 55, 86
10, 158880, Note_off_c, 8, 55, 64
10, 158880, Note_on_c, 8, 54, 81
10, 159000, Note_off_c, 8, 54, 64
10, 159000, Note_on_c, 8, 52, 72
10, 159120, Note_off_c, 8, 52, 64
10, 159120, Note_on_c, 8, 50, 90
10, 159240, Note_off_c, 8, 50, 64
10, 159240, Note_on_c, 8, 48, 81
10, 159360, Note_off_c, 8, 48, 64
10, 159360, Note_on_c, 8, 47, 76
10, 159480, Note_off_c, 8, 47, 64
10, 159480, Note_on_c, 8, 51, 81
10, 159600, Note_off_c, 8, 51, 64
10, 159600, Note_on_c, 8, 54, 82
10, 159720, Note_off_c, 8, 54, 64
10, 159720, Note_on_c, 8, 51, 84
10, 159840, Note_off_c, 8, 51, 64
10, 159840, Note_on_c, 8, 47, 81
10, 159960, Note_off_c, 8, 47, 64
10, 159960, Note_on_c, 8, 54, 80
10, 160080, Note_off_c, 8, 54, 64
10, 160080, Note_on_c, 8, 57, 99
10, 160200, Note_off_c, 8, 57, 64
10, 160200, Note_on_c, 8, 54, 81
10, 160320, Note_off_c, 8, 54, 64
10, 160320, Note_on_c, 8, 52, 89
10, 160440, Note_off_c, 8, 52, 64
10, 160440, Note_on_c, 8, 55, 90
10, 160560, Note_off_c, 8, 55, 64
10, 160560, Note_on_c, 8, 59, 86
10, 160680, Note_off_c, 8, 59, 64
10, 160680, Note_on_c, 8, 55, 80
10, 160800, Note_off_c, 8, 55, 64
10, 160800, Note_on_c, 8, 59, 84
10, 160920, Note_off_c, 8, 59, 64
10, 160920, Note_on_c, 8, 55, 81
10, 161040, Note_off_c, 8, 55, 64
10, 161040, Note_on_c, 8, 59, 89
10, 161160, Note_off_c, 8, 59, 64
10, 161160, Note_on_c, 8, 55, 93
10, 161280, Note_off_c, 8, 55, 64
10, 161280, Note_on_c, 8, 52, 85
10, 161400, Note_off_c, 8, 52, 64
10, 161400, Note_on_c, 8, 57, 95
10, 161520, Note_off_c, 8, 57, 64
10, 161520, Note_on_c, 8, 50, 81
10, 161640, Note_off_c, 8, 50, 64
10, 161640, Note_on_c, 8, 57, 94
10, 161760, Note_off_c, 8, 57, 64
10, 161760, Note_on_c, 8, 52, 89
10, 161880, Note_off_c, 8, 52, 64
10, 161880, Note_on_c, 8, 57, 85
10, 162000, Note_off_c, 8, 57, 64
10, 162000, Note_on_c, 8, 49, 74
10, 162120, Note_off_c, 8, 49, 64
10, 162120, Note_on_c, 8, 57, 104
10, 162240, Note_off_c, 8, 57, 64
10, 162240, Note_on_c, 8, 50, 86
10, 162360, Note_off_c, 8, 50, 64
10, 162360, Note_on_c, 8, 54, 78
10, 162480, Note_off_c, 8, 54, 64
10, 162480, Note_on_c, 8, 57, 104
10, 162600, Note_off_c, 8, 57, 64
10, 162600, Note_on_c, 8, 62, 89
10, 162720, Note_off_c, 8, 62, 64
10, 162720, Note_on_c, 8, 61, 77
10, 162840, Note_off_c, 8, 61, 64
10, 162840, Note_on_c, 8, 62, 84
10, 162960, Note_off_c, 8, 62, 64
10, 162960, Note_on_c, 8, 61, 76
10, 163080, Note_off_c, 8, 61, 64
10, 163080, Note_on_c, 8, 62, 74
10, 163200, Note_off_c, 8, 62, 64
10, 163200, Note_on_c, 8, 57, 85
10, 163320, Note_off_c, 8, 57, 64
10, 163320, Note_on_c, 8, 62, 89
10, 163440, Note_off_c, 8, 62, 64
10, 163440, Note_on_c, 8, 55, 81
10, 163560, Note_off_c, 8, 55, 64
10, 163560, Note_on_c, 8, 62, 90
10, 163680, Note_off_c, 8, 62, 64
10, 163680, Note_on_c, 8, 57, 95
10, 163800, Note_off_c, 8, 57, 64
10, 163800, Note_on_c, 8, 62, 74
10, 163920, Note_off_c, 8, 62, 64
10, 163920, Note_on_c, 8, 54, 73
10, 164040, Note_off_c, 8, 54, 64
10, 164040, Note_on_c, 8, 62, 98
10, 164160, Note_off_c, 8, 62, 64
10, 164160, Note_on_c, 8, 55, 80
10, 164280, Note_off_c, 8, 55, 64
10, 164280, Note_on_c, 8, 62, 86
10, 164400, Note_off_c, 8, 62, 64
10, 164400, Note_on_c, 8, 59, 93
10, 164520, Note_off_c, 8, 59, 64
10, 164520, Note_on_c, 8, 55, 82
10, 164640, Note_off_c, 8, 55, 64
10, 164640, Note_on_c, 8, 48, 76
10, 164760, Note_off_c, 8, 48, 64
10, 164760, Note_on_c, 8, 52, 93
10, 164880, Note_off_c, 8, 52, 64
10, 164880, Note_on_c, 8, 57, 98
10, 165000, Note_off_c, 8, 57, 64
10, 165000, Note_on_c, 8, 60, 63
10, 165120, Note_off_c, 8, 60, 64
10, 165120, Note_on_c, 8, 50, 76
10, 165240, Note_off_c, 8, 50, 64
10, 165240, Note_on_c, 8, 55, 89
10, 165360, Note_off_c, 8, 55, 64
10, 165360, Note_on_c, 8, 59, 89
10, 165480, Note_off_c, 8, 59, 64
10, 165480, Note_on_c, 8, 62, 84
10, 165600, Note_off_c, 8, 62, 64
10, 165600, Note_on_c, 8, 50, 81
10, 165720, Note_off_c, 8, 50, 64
10, 165720, Note_on_c, 8, 54, 74
10, 165840, Note_off_c, 8, 54, 64
10, 165840, Note_on_c, 8, 57, 94
10, 165960, Note_off_c, 8, 57, 64
10, 165960, Note_on_c, 8, 62, 86
10, 166080, Note_off_c, 8, 62, 64
10, 166080, Note_on_c, 8, 55, 73
10, 166320, Note_off_c, 8, 55, 64
10, 171000, Note_on_c, 8, 48, 74
10, 171120, Note_off_c, 8, 48, 64
10, 171120, Note_on_c, 8, 51, 80
10, 171240, Note_off_c, 8, 51, 64
10, 171240, Note_on_c, 8, 54, 89
10, 171360, Note_off_c, 8, 54, 64
10, 171360, Note_on_c, 8, 57, 90
10, 171480, Note_off_c, 8, 57, 64
10, 171480, Note_on_c, 8, 60, 85
10, 171600, Note_off_c, 8, 60, 64
10, 171600, Note_on_c, 8, 63, 90
10, 171720, Note_off_c, 8, 63, 64
10, 171720, Note_on_c, 8, 66, 76
10, 171840, Note_off_c, 8, 66, 64
10, 171840, Note_on_c, 8, 46, 86
10, 171960, Note_off_c, 8, 46, 64
10, 171960, Note_on_c, 8, 67, 85
10, 172080, Note_off_c, 8, 67, 64
10, 172080, Note_on_c, 8, 62, 80
10, 172200, Note_off_c, 8, 62, 64
10, 172200, Note_on_c, 8, 67, 89
10, 172320, Note_off_c, 8, 67, 64
10, 172320, Note_on_c, 8, 48, 84
10, 172440, Note_off_c, 8, 48, 64
10, 172440, Note_on_c, 8, 69, 89
10, 172560, Note_off_c, 8, 69, 64
10, 172560, Note_on_c, 8, 63, 66
10, 172680, Note_off_c, 8, 63, 64
10, 172680, Note_on_c, 8, 69, 95
10, 172800, Note_off_c, 8, 69, 64
10, 172800, Note_on_c, 8, 50, 95
10, 172920, Note_off_c, 8, 50, 64
10, 172920, Note_on_c, 8, 67, 84
10, 173040, Note_off_c, 8, 67, 64
10, 173040, Note_on_c, 8, 62, 84
10, 173160, Note_off_c, 8, 62, 64
10, 173160, Note_on_c, 8, 67, 86
10, 173280, Note_off_c, 8, 67, 64
10, 173280, Note_on_c, 8, 50, 84
10, 173400, Note_off_c, 8, 50, 64
10, 173400, Note_on_c, 8, 66, 86
10, 173520, Note_off_c, 8, 66, 64
10, 173520, Note_on_c, 8, 62, 94
10, 173640, Note_off_c, 8, 62, 64
10, 173640, Note_on_c, 8, 66, 93
10, 173760, Note_off_c, 8, 66, 64
