0, 0, Header, 1, 14, 240
1, 0, Start_track
1, 0, Time_signature, 2, 2, 12, 8
9, 62340, Note_on_c, 11, 76, 105
9, 62388, Note_off_c, 11, 67, 64
9, 62400, Note_off_c, 11, 76, 64
9, 62400, Note_on_c, 11, 68, 105
9, 62400, Note_on_c, 11, 75, 105
9, 62448, Note_off_c, 11, 75, 64
9, 62448, Note_off_c, 11, 68, 64
9, 62460, Note_on_c, 11, 75, 105
9, 62460, Note_on_c, 11, 68, 105
9, 62556, Note_off_c, 11, 68, 64
9, 62556, Note_off_c, 11, 75, 64
9, 62580, Note_on_c, 11, 68, 105
9, 62580, Note_on_c, 11, 75, 105
9, 62676, Note_off_c, 11, 75, 64
9, 62676, Note_off_c, 11, 68, 64
9, 62700, Note_on_c, 11, 75, 105
9, 62700, Note_on_c, 11, 68, 105
9, 62796, Note_off_c, 11, 68, 64
9, 62796, Note_off_c, 11, 75, 64
9, 62820, Note_on_c, 11, 68, 105
9, 62820, Note_on_c, 11, 75, 105
9, 62880, Note_off_c, 11, 75, 64
9, 62880, Note_on_c, 11, 71, 105
9, 62928, Note_off_c, 11, 71, 64
9, 62928, Note_off_c, 11, 68, 64
9, 62940, Note_on_c, 11, 68, 105
9, 62940, Note_on_c, 11, 71, 105
9, 63036, Note_off_c, 11, 71, 64
9, 63036, Note_off_c, 11, 68, 64
9, 63060, Note_on_c, 11, 68, 105
9, 63060, Note_on_c, 11, 71, 105
9, 63156, Note_off_c, 11, 71, 64
9, 63156, Note_off_c, 11, 68, 64
9, 63180, Note_on_c, 11, 68, 105
9, 63180, Note_on_c, 11, 71, 105
9, 63276, Note_off_c, 11, 71, 64
9, 63276, Note_off_c, 11, 68, 64
9, 63300, Note_on_c, 11, 68, 105
9, 63300, Note_on_c, 11, 71, 105
9, 63408, Note_off_c, 11, 71, 64
9, 63408, Note_off_c, 11, 68, 64
9, 63420, Note_on_c, 11, 68, 105
9, 63420, Note_on_c, 11, 71, 105
9, 63516, Note_off_c, 11, 71, 64
9, 63516, Note_off_c, 11, 68, 64
9, 63540, Note_on_c, 11, 71, 105
9, 63540, Note_on_c, 11, 68, 105
9, 63636, Note_off_c, 11, 68, 64
9, 63636, Note_off_c, 11, 71, 64
9, 63660, Note_on_c, 11, 68, 105
9, 63660, Note_on_c, 11, 71, 105
9, 63756, Note_off_c, 11, 71, 64
9, 63756, Note_off_c, 11, 68, 64
9, 63780, Note_on_c, 11, 68, 105
9, 63840, Note_off_c, 11, 68, 64
9, 63840, Note_on_c, 11, 67, 105
9, 63888, Note_off_c, 11, 67, 64
9, 63900, Note_on_c, 11, 70, 105
9, 63996, Note_off_c, 11, 70, 64
9, 64020, Note_on_c, 11, 70, 105
9, 64080, Note_off_c, 11, 70, 64
9, 64080, Note_on_c, 11, 71, 105
9, 64128, Note_off_c, 11, 71, 64
9, 64140, Note_on_c, 11, 71, 105
9, 64236, Note_off_c, 11, 71, 64
9, 64260, Note_on_c, 11, 71, 105
9, 64320, Note_off_c, 11, 71, 64
9, 64320, Note_on_c, 11, 70, 105
9, 64368, Note_off_c, 11, 70, 64
9, 64380, Note_on_c, 11, 70, 105
9, 64476, Note_off_c, 11, 70, 64
9, 64500, Note_on_c, 11, 70, 105
9, 64560, Note_off_c, 11, 70, 64
9, 64560, Note_on_c, 11, 71, 105
9, 64608, Note_off_c, 11, 71, 64
9, 64620, Note_on_c, 11, 71, 105
9, 64716, Note_off_c, 11, 71, 64
9, 64740, Note_on_c, 11, 71, 105
9, 64800, Note_off_c, 11, 71, 64
9, 64800, Note_on_c, 11, 70, 105
9, 64896, Note_off_c, 11, 70, 64
9, 65760, Note_on_c, 11, 70, 70
9, 65796, Note_off_c, 11, 70, 64
9, 65820, Note_on_c, 11, 68, 70
9, 65856, Note_off_c, 11, 68, 64
9, 65880, Note_on_c, 11, 67, 70
9, 65916, Note_off_c, 11, 67, 64
9, 65940, Note_on_c, 11, 65, 70
9, 65976, Note_off_c, 11, 65, 64
9, 66000, Note_on_c, 11, 63, 70
9, 66036, Note_off_c, 11, 63, 64
9, 66060, Note_on_c, 11, 61, 70
9, 66096, Note_off_c, 11, 61, 64
9, 66120, Note_on_c, 11, 60, 70
9, 66156, Note_off_c, 11, 60, 64
9, 66180, Note_on_c, 11, 58, 70
9, 66216, Note_off_c, 11, 58, 64
9, 66240, Note_on_c, 11, 56, 70
9, 66336, Note_off_c, 11, 56, 64
9, 66720, Note_on_c, 11, 72, 70
9, 66756, Note_off_c, 11, 72, 64
9, 66780, Note_on_c, 11, 70, 70
9, 66816, Note_off_c, 11, 70, 64
9, 66840, Note_on_c, 11, 68, 70
9, 66876, Note_off_c, 11, 68, 64
9, 66900, Note_on_c, 11, 67, 70
9, 66936, Note_off_c, 11, 67, 64
9, 66960, Note_on_c, 11, 65, 70
9, 66996, Note_off_c, 11, 65, 64
9, 67020, Note_on_c, 11, 63, 70
9, 67056, Note_off_c, 11, 63, 64
9, 67080, Note_on_c, 11, 61, 70
9, 67116, Note_off_c, 11, 61, 64
9, 67140, Note_on_c, 11, 60, 70
9, 67176, Note_off_c, 11, 60, 64
9, 67200, Note_on_c, 11, 58, 70
9, 67296, Note_off_c, 11, 58, 64
9, 67680, Note_on_c, 11, 73, 70
9, 67716, Note_off_c, 11, 73, 64
9, 67740, Note_on_c, 11, 72, 70
9, 67776, Note_off_c, 11, 72, 64
9, 67800, Note_on_c, 11, 70, 70
9, 67836, Note_off_c, 11, 70, 64
9, 67860, Note_on_c, 11, 68, 70
9, 67896, Note_off_c, 11, 68, 64
9, 67920, Note_on_c, 11, 67, 70
9, 67956, Note_off_c, 11, 67, 64
9, 67980, Note_on_c, 11, 65, 70
9, 68016, Note_off_c, 11, 65, 64
9, 68040, Note_on_c, 11, 63, 70
9, 68076, Note_off_c, 11, 63, 64
9, 68100, Note_on_c, 11, 61, 70
9, 68136, Note_off_c, 11, 61, 64
9, 68160, Note_on_c, 11, 63, 58
9, 68256, Note_off_c, 11, 63, 64
9, 68640, Note_on_c, 11, 75, 127
9, 68706, Note_off_c, 11, 75, 64
9, 68760, Note_on_c, 11, 65, 105
9, 68826, Note_off_c, 11, 65, 64
9, 68940, Note_on_c, 11, 67, 105
9, 68955, Note_off_c, 11, 67, 64
9, 68955, Note_on_c, 11, 65, 105
9, 68970, Note_off_c, 11, 65, 64
9, 68970, Note_on_c, 11, 64, 105
9, 68985, Note_off_c, 11, 64, 64
9, 68985, Note_on_c, 11, 65, 105
9, 68994, Note_off_c, 11, 65, 64
9, 69000, Note_on_c, 11, 70, 105
9, 69036, Note_off_c, 11, 70, 64
9, 69060, Note_on_c, 11, 73, 105
9, 69096, Note_off_c, 11, 73, 64
9, 69120, Note_on_c, 11, 73, 105
9, 69186, Note_off_c, 11, 73, 64
9, 69240, Note_on_c, 11, 63, 105
9, 69306, Note_off_c, 11, 63, 64
9, 69420, Note_on_c, 11, 65, 105
9, 69435, Note_off_c, 11, 65, 64
9, 69435, Note_on_c, 11, 63, 105
9, 69450, Note_off_c, 11, 63, 64
9, 69450, Note_on_c, 11, 62, 105
9, 69465, Note_off_c, 11, 62, 64
9, 69465, Note_on_c, 11, 63, 105
9, 69474, Note_off_c, 11, 63, 64
9, 69480, Note_on_c, 11, 68, 105
9, 69516, Note_off_c, 11, 68, 64
9, 69540, Note_on_c, 11, 72, 105
9, 69576, Note_off_c, 11, 72, 64
9, 69600, Note_on_c, 11, 72, 105
9, 69666, Note_off_c, 11, 72, 64
9, 69720, Note_on_c, 11, 61, 105
9, 69786, Note_off_c, 11, 61, 64
9, 69900, Note_on_c, 11, 63, 105
9, 69915, Note_off_c, 11, 63, 64
9, 69915, Note_on_c, 11, 61, 105
9, 69930, Note_off_c, 11, 61, 64
9, 69930, Note_on_c, 11, 60, 105
9, 69945, Note_off_c, 11, 60, 64
9, 69945, Note_on_c, 11, 61, 105
9, 69954, Note_off_c, 11, 61, 64
9, 69960, Note_on_c, 11, 67, 105
9, 69996, Note_off_c, 11, 67, 64
9, 70020, Note_on_c, 11, 70, 105
9, 70056, Note_off_c, 11, 70, 64
9, 70080, Note_on_c, 11, 70, 105
9, 70146, Note_off_c, 11, 70, 64
9, 70200, Note_on_c, 11, 60, 105
9, 70266, Note_off_c, 11, 60, 64
9, 70380, Note_on_c, 11, 62, 105
9, 70395, Note_off_c, 11, 62, 64
9, 70395, Note_on_c, 11, 60, 105
9, 70410, Note_off_c, 11, 60, 64
9, 70410, Note_on_c, 11, 59, 105
9, 70425, Note_off_c, 11, 59, 64
9, 70425, Note_on_c, 11, 60, 105
9, 70434, Note_off_c, 11, 60, 64
9, 70440, Note_on_c, 11, 65, 105
9, 70476, Note_off_c, 11, 65, 64
9, 70500, Note_on_c, 11, 68, 105
9, 70536, Note_off_c, 11, 68, 64
9, 70560, Note_on_c, 11, 65, 58
9, 70656, Note_off_c, 11, 65, 64
9, 71040, Note_on_c, 11, 70, 58
9, 71136, Note_off_c, 11, 70, 64
9, 71520, Note_on_c, 11, 70, 58
9, 71616, Note_off_c, 11, 70, 64
9, 71760, Note_on_c, 11, 70, 58
9, 71856, Note_off_c, 11, 70, 64
9, 72000, Note_on_c, 11, 62, 58
9, 72096, Note_off_c, 11, 62, 64
9, 72240, Note_on_c, 11, 62, 58
9, 72336, Note_off_c, 11, 62, 64
9, 72480, Note_on_c, 11, 63, 58
9, 72576, Note_off_c, 11, 63, 64
9, 72960, Note_on_c, 11, 63, 58
9, 73056, Note_off_c, 11, 63, 64
9, 73200, Note_on_c, 11, 55, 58
9, 73296, Note_off_c, 11, 55, 64
9, 73440, Note_on_c, 11, 56, 58
9, 73920, Note_off_c, 11, 56, 64
9, 73920, Note_on_c, 11, 58, 58
9, 74376, Note_off_c, 11, 58, 64
9, 74400, Note_on_c, 11, 56, 58
9, 74880, Note_off_c, 11, 56, 64
9, 74880, Note_on_c, 11, 58, 58
9, 75336, Note_off_c, 11, 58, 64
9, 75360, Note_on_c, 11, 75, 105
9, 75540, Note_off_c, 11, 75, 64
9, 75540, Note_on_c, 11, 72, 105
9, 75588, Note_off_c, 11, 72, 64
9, 75600, Note_on_c, 11, 77, 105
9, 75780, Note_off_c, 11, 77, 64
9, 75780, Note_on_c, 11, 73, 105
9, 75828, Note_off_c, 11, 73, 64
9, 75840, Note_on_c, 11, 73, 105
9, 75900, Note_off_c, 11, 73, 64
9, 75900, Note_on_c, 11, 72, 105
9, 75948, Note_off_c, 11, 72, 64
9, 75960, Note_on_c, 11, 72, 105
9, 76104, Note_off_c, 11, 72, 64
9, 76140, Note_on_c, 11, 70, 105
9, 76170, Note_off_c, 11, 70, 64
9, 76170, Note_on_c, 11, 72, 105
9, 76200, Note_off_c, 11, 72, 64
9, 76200, Note_on_c, 11, 73, 105
9, 76239, Note_off_c, 11, 73, 64
9, 76260, Note_on_c, 11, 70, 105
9, 76299, Note_off_c, 11, 70, 64
9, 76320, Note_on_c, 11, 72, 70
9, 76416, Note_off_c, 11, 72, 64
9, 78720, Note_on_c, 11, 63, 58
9, 78780, Note_off_c, 11, 63, 64
9, 78780, Note_on_c, 11, 62, 58
9, 78840, Note_off_c, 11, 62, 64
9, 78840, Note_on_c, 11, 63, 58
9, 78900, Note_off_c, 11, 63, 64
9, 78900, Note_on_c, 11, 65, 58
9, 78960, Note_off_c, 11, 65, 64
9, 78960, Note_on_c, 11, 63, 58
9, 79020, Note_off_c, 11, 63, 64
9, 79020, Note_on_c, 11, 61, 58
9, 79080, Note_off_c, 11, 61, 64
9, 79080, Note_on_c, 11, 60, 58
9, 79140, Note_off_c, 11, 60, 64
9, 79140, Note_on_c, 11, 58, 58
9, 79188, Note_off_c, 11, 58, 64
9, 79200, Note_on_c, 11, 61, 58
9, 79260, Note_off_c, 11, 61, 64
9, 79260, Note_on_c, 11, 60, 58
9, 79320, Note_off_c, 11, 60, 64
9, 79320, Note_on_c, 11, 61, 58
9, 79380, Note_off_c, 11, 61, 64
9, 79380, Note_on_c, 11, 63, 58
9, 79440, Note_off_c, 11, 63, 64
9, 79440, Note_on_c, 11, 61, 58
9, 79500, Note_off_c, 11, 61, 64
9, 79500, Note_on_c, 11, 60, 58
9, 79560, Note_off_c, 11, 60, 64
9, 79560, Note_on_c, 11, 58, 58
9, 79620, Note_off_c, 11, 58, 64
9, 79620, Note_on_c, 11, 56, 58
9, 79668, Note_off_c, 11, 56, 64
9, 80520, Note_on_c, 11, 65, 58
9, 80610, Note_off_c, 11, 65, 64
9, 80610, Note_on_c, 11, 62, 58
9, 80634, Note_off_c, 11, 62, 64
9, 80640, Note_on_c, 11, 63, 58
9, 80736, Note_off_c, 11, 63, 64
9, 81000, Note_on_c, 11, 77, 58
9, 81090, Note_off_c, 11, 77, 64
9, 81090, Note_on_c, 11, 74, 58
9, 81114, Note_off_c, 11, 74, 64
9, 81120, Note_on_c, 11, 75, 58
9, 81216, Note_off_c, 11, 75, 64
9, 82080, Note_on_c, 11, 60, 58
9, 82320, Note_off_c, 11, 60, 64
9, 82320, Note_on_c, 11, 61, 58
9, 82410, Note_off_c, 11, 61, 64
9, 82410, Note_on_c, 11, 63, 58
9, 82440, Note_off_c, 11, 63, 64
9, 82440, Note_on_c, 11, 65, 58
9, 82530, Note_off_c, 11, 65, 64
9, 82530, Note_on_c, 11, 61, 58
9, 82560, Note_off_c, 11, 61, 64
9, 82560, Note_on_c, 11, 60, 58
9, 82656, Note_off_c, 11, 60, 64
9, 83280, Note_on_c, 11, 70, 58
9, 83352, Note_off_c, 11, 70, 64
9, 83400, Note_on_c, 11, 72, 58
9, 83472, Note_off_c, 11, 72, 64
9, 83520, Note_on_c, 11, 70, 58
9, 83700, Note_off_c, 11, 70, 64
9, 83700, Note_on_c, 11, 67, 58
9, 83748, Note_off_c, 11, 67, 64
9, 83760, Note_on_c, 11, 70, 58
9, 83856, Note_off_c, 11, 70, 64
9, 84000, Note_on_c, 11, 56, 58
9, 84078, Note_off_c, 11, 56, 64
9, 84120, Note_on_c, 11, 68, 58
9, 84198, Note_off_c, 11, 68, 64
9, 84240, Note_on_c, 11, 68, 58
9, 84318, Note_off_c, 11, 68, 64
9, 84360, Note_on_c, 11, 68, 58
9, 84438, Note_off_c, 11, 68, 64
9, 84480, Note_on_c, 11, 68, 58
9, 84660, Note_off_c, 11, 68, 64
9, 84660, Note_on_c, 11, 67, 58
9, 84690, Note_off_c, 11, 67, 64
9, 84690, Note_on_c, 11, 65, 58
9, 84720, Note_off_c, 11, 65, 64
9, 84720, Note_on_c, 11, 63, 58
9, 84792, Note_off_c, 11, 63, 64
9, 84840, Note_on_c, 11, 63, 58
9, 84912, Note_off_c, 11, 63, 64
9, 84960, Note_on_c, 11, 63, 58
9, 85140, Note_off_c, 11, 63, 64
9, 85140, Note_on_c, 11, 61, 58
9, 85155, Note_off_c, 11, 61, 64
9, 85155, Note_on_c, 11, 60, 58
9, 85170, Note_off_c, 11, 60, 64
9, 85170, Note_on_c, 11, 58, 58
9, 85185, Note_off_c, 11, 58, 64
9, 85185, Note_on_c, 11, 56, 58
9, 85200, Note_off_c, 11, 56, 64
9, 85200, Note_on_c, 11, 60, 58
9, 85320, Note_off_c, 11, 60, 64
9, 85320, Note_on_c, 11, 58, 58
9, 85416, Note_off_c, 11, 58, 64
9, 85440, Note_on_c, 11, 68, 58
9, 85920, Note_off_c, 11, 68, 64
9, 85920, Note_on_c, 11, 67, 58
9, 86040, Note_off_c, 11, 67, 64
9, 86040, Note_on_c, 11, 68, 58
9, 86160, Note_off_c, 11, 68, 64
9, 86160, Note_on_c, 11, 70, 58
9, 86280, Note_off_c, 11, 70, 64
9, 86280, Note_on_c, 11, 68, 58
9, 86376, Note_off_c, 11, 68, 64
9, 86400, Note_on_c, 11, 65, 58
9, 86640, Note_off_c, 11, 65, 64
9, 86640, Note_on_c, 11, 63, 58
9, 86832, Note_off_c, 11, 63, 64
9, 86880, Note_on_c, 11, 68, 58
9, 87336, Note_off_c, 11, 68, 64
9, 87360, Note_on_c, 11, 67, 58
9, 87540, Note_off_c, 11, 67, 64
9, 87540, Note_on_c, 11, 68, 58
9, 87600, Note_off_c, 11, 68, 64
9, 87600, Note_on_c, 11, 70, 58
9, 87696, Note_off_c, 11, 70, 64
9, 87720, Note_on_c, 11, 64, 58
9, 87840, Note_off_c, 11, 64, 64
9, 87840, Note_on_c, 11, 65, 58
9, 87936, Note_off_c, 11, 65, 64
9, 88320, Note_on_c, 11, 60, 58
9, 88380, Note_off_c, 11, 60, 64
9, 88380, Note_on_c, 11, 63, 58
9, 88440, Note_off_c, 11, 63, 64
9, 88440, Note_on_c, 11, 60, 58
9, 88500, Note_off_c, 11, 60, 64
9, 88500, Note_on_c, 11, 63, 58
9, 88560, Note_off_c, 11, 63, 64
9, 88560, Note_on_c, 11, 60, 58
9, 88620, Note_off_c, 11, 60, 64
9, 88620, Note_on_c, 11, 63, 58
9, 88680, Note_off_c, 11, 63, 64
9, 88680, Note_on_c, 11, 61, 58
9, 88740, Note_off_c, 11, 61, 64
9, 88740, Note_on_c, 11, 63, 58
9, 88800, Note_off_c, 11, 63, 64
9, 88800, Note_on_c, 11, 60, 58
9, 88992, Note_off_c, 11, 60, 64
9, 89160, Note_on_c, 11, 58, 58
9, 89250, Note_off_c, 11, 58, 64
9, 89250, Note_on_c, 11, 55, 58
9, 89274, Note_off_c, 11, 55, 64
9, 89280, Note_on_c, 11, 56, 58
9, 89472, Note_off_c, 11, 56, 64
9, 89640, Note_on_c, 11, 70, 30
9, 89730, Note_off_c, 11, 70, 64
9, 89730, Note_on_c, 11, 67, 58
9, 89754, Note_off_c, 11, 67, 64
9, 89760, Note_on_c, 11, 68, 58
9, 89952, Note_off_c, 11, 68, 64
9, 90120, Note_on_c, 11, 63, 105
9, 90120, Note_on_c, 11, 70, 105
9, 90120, Note_on_c, 11, 79, 105
9, 90186, Note_off_c, 11, 79, 64
9, 90186, Note_off_c, 11, 70, 64
9, 90186, Note_off_c, 11, 63, 64
9, 90240, Note_on_c, 11, 80, 105
9, 90240, Note_on_c, 11, 72, 105
9, 90240, Note_on_c, 11, 63, 105
9, 90336, Note_off_c, 11, 63, 64
9, 90336, Note_off_c, 11, 72, 64
9, 90336, Note_off_c, 11, 80, 64
9, 90336, End_track
10, 0, Start_track
10, 0, Program_c, 12, 48
10, 0, Control_c, 12, 7, 123
10, 0, Control_c, 12, 91, 85
10, 0, Control_c, 12, 10, 98
10, 480, Note_on_c, 12, 56, 58
10, 1056, Note_off_c, 12, 56, 64
10, 1680, Note_on_c, 12, 67, 58
10, 1752, Note_off_c, 12, 67, 64
10, 1800, Note_on_c, 12, 68, 58
10, 1872, Note_off_c, 12, 68, 64
10, 1920, Note_on_c, 12, 67, 58
10, 2112, Note_off_c, 12, 67, 64
10, 2400, Note_on_c, 12, 56, 58
10, 2976, Note_off_c, 12, 56, 64
10, 3600, Note_on_c, 12, 58, 58
10, 3672, Note_off_c, 12, 58, 64
10, 3720, Note_on_c, 12, 56, 58
10, 3792, Note_off_c, 12, 56, 64
10, 3840, Note_on_c, 12, 55, 58
10, 4032, Note_off_c, 12, 55, 64
10, 4320, Note_on_c, 12, 56, 58
10, 4896, Note_off_c, 12, 56, 64
10, 5520, Note_on_c, 12, 67, 58
10, 5592, Note_off_c, 12, 67, 64
10, 5640, Note_on_c, 12, 68, 58
10, 5712, Note_off_c, 12, 68, 64
10, 5760, Note_on_c, 12, 67, 58
10, 5952, Note_off_c, 12, 67, 64
10, 6240, Note_on_c, 12, 56, 58
10, 6816, Note_off_c, 12, 56, 64
10, 7440, Note_on_c, 12, 58, 58
10, 7512, Note_off_c, 12, 58, 64
10, 7560, Note_on_c, 12, 56, 58
10, 7632, Note_off_c, 12, 56, 64
10, 7680, Note_on_c, 12, 55, 58
10, 7872, Note_off_c, 12, 55, 64
10, 8160, Note_on_c, 12, 63, 58
10, 8208, Note_off_c, 12, 63, 64
10, 8220, Note_on_c, 12, 63, 58
10, 8268, Note_off_c, 12, 63, 64
10, 8280, Note_on_c, 12, 63, 58
10, 8328, Note_off_c, 12, 63, 64
10, 8340, Note_on_c, 12, 63, 58
10, 8388, Note_off_c, 12, 63, 64
10, 8400, Note_on_c, 12, 63, 58
10, 8448, Note_off_c, 12, 63, 64
10, 8460, Note_on_c, 12, 63, 58
10, 8508, Note_off_c, 12, 63, 64
10, 8520, Note_on_c, 12, 63, 58
10, 8568, Note_off_c, 12, 63, 64
10, 8580, Note_on_c, 12, 63, 58
10, 8628, Note_off_c, 12, 63, 64
10, 8640, Note_on_c, 12, 63, 58
10, 8688, Note_off_c, 12, 63, 64
10, 8700, Note_on_c, 12, 63, 58
10, 8748, Note_off_c, 12, 63, 64
10, 8760, Note_on_c, 12, 63, 58
10, 8808, Note_off_c, 12, 63, 64
10, 8820, Note_on_c, 12, 63, 58
10, 8868, Note_off_c, 12, 63, 64
10, 8880, Note_on_c, 12, 63, 58
10, 8928, Note_off_c, 12, 63, 64
10, 8940, Note_on_c, 12, 63, 58
10, 8988, Note_off_c, 12, 63, 64
10, 9000, Note_on_c, 12, 63, 58
10, 9048, Note_off_c, 12, 63, 64
10, 9060, Note_on_c, 12, 63, 58
10, 9108, Note_off_c, 12, 63, 64
10, 9120, Note_on_c, 12, 63, 58
10, 9168, Note_off_c, 12, 63, 64
10, 9180, Note_on_c, 12, 63, 58
10, 9228, Note_off_c, 12, 63, 64
10, 9240, Note_on_c, 12, 63, 58
10, 9288, Note_off_c, 12, 63, 64
10, 9300, Note_on_c, 12, 63, 58
10, 9348, Note_off_c, 12, 63, 64
10, 9360, Note_on_c, 12, 63, 58
10, 9408, Note_off_c, 12, 63, 64
10, 9420, Note_on_c, 12, 63, 58
10, 9468, Note_off_c, 12, 63, 64
10, 9480, Note_on_c, 12, 63, 58
10, 9528, Note_off_c, 12, 63, 64
10, 9540, Note_on_c, 12, 63, 58
10, 9588, Note_off_c, 12, 63, 64
10, 9600, Note_on_c, 12, 63, 58
10, 9648, Note_off_c, 12, 63, 64
10, 9660, Note_on_c, 12, 63, 58
10, 9708, Note_off_c, 12, 63, 64
10, 9720, Note_on_c, 12, 63, 58
10, 9768, Note_off_c, 12, 63, 64
10, 9780, Note_on_c, 12, 63, 58
10, 9828, Note_off_c, 12, 63, 64
10, 9840, Note_on_c, 12, 63, 58
10, 9888, Note_off_c, 12, 63, 64
10, 9900, Note_on_c, 12, 63, 58
10, 9948, Note_off_c, 12, 63, 64
10, 9960, Note_on_c, 12, 63, 58
10, 10008, Note_off_c, 12, 63, 64
10, 10020, Note_on_c, 12, 63, 58
10, 10068, Note_off_c, 12, 63, 64
10, 10080, Note_on_c, 12, 63, 58
10, 10128, Note_off_c, 12, 63, 64
10, 10140, Note_on_c, 12, 63, 58
10, 10188, Note_off_c, 12, 63, 64
10, 10200, Note_on_c, 12, 63, 58
10, 10248, Note_off_c, 12, 63, 64
10, 10260, Note_on_c, 12, 63, 58
10, 10308, Note_off_c, 12, 63, 64
10, 10320, Note_on_c, 12, 63, 58
10, 10368, Note_off_c, 12, 63, 64
10, 10380, Note_on_c, 12, 63, 58
10, 10428, Note_off_c, 12, 63, 64
10, 10440, Note_on_c, 12, 63, 58
10, 10488, Note_off_c, 12, 63, 64
10, 10500, Note_on_c, 12, 63, 58
10, 10548, Note_off_c, 12, 63, 64
10, 10560, Note_on_c, 12, 63, 58
10, 10656, Note_off_c, 12, 63, 64
10, 11040, Note_on_c, 12, 63, 58
10, 11112, Note_off_c, 12, 63, 64
10, 11280, Note_on_c, 12, 62, 58
10, 11352, Note_off_c, 12, 62, 64
10, 11520, Note_on_c, 12, 63, 58
10, 11592, Note_off_c, 12, 63, 64
10, 11880, Note_on_c, 12, 62, 58
10, 11952, Note_off_c, 12, 62, 64
10, 12000, Note_on_c, 12, 63, 58
10, 12072, Note_off_c, 12, 63, 64
10, 12360, Note_on_c, 12, 62, 58
10, 12432, Note_off_c, 12, 62, 64
10, 12480, Note_on_c, 12, 63, 30
10, 12552, Note_off_c, 12, 63, 64
10, 13050, Note_on_c, 12, 65, 70
10, 13080, Note_off_c, 12, 65, 64
10, 13080, Note_on_c, 12, 63, 70
10, 13134, Note_off_c, 12, 63, 64
10, 13170, Note_on_c, 12, 61, 70
10, 13200, Note_off_c, 12, 61, 64
10, 13200, Note_on_c, 12, 60, 70
10, 13254, Note_off_c, 12, 60, 64
10, 13290, Note_on_c, 12, 58, 70
10, 13320, Note_off_c, 12, 58, 64
10, 13320, Note_on_c, 12, 56, 70
10, 13374, Note_off_c, 12, 56, 64
10, 13410, Note_on_c, 12, 55, 70
10, 13440, Note_off_c, 12, 55, 64
10, 13440, Note_on_c, 12, 56, 58
10, 14016, Note_off_c, 12, 56, 64
10, 14640, Note_on_c, 12, 67, 58
10, 14712, Note_off_c, 12, 67, 64
10, 14760, Note_on_c, 12, 68, 58
10, 14832, Note_off_c, 12, 68, 64
10, 14880, Note_on_c, 12, 67, 58
10, 15072, Note_off_c, 12, 67, 64
10, 15360, Note_on_c, 12, 56, 58
10, 15936, Note_off_c, 12, 56, 64
10, 16080, Note_on_c, 12, 56, 58
10, 16320, Note_off_c, 12, 56, 64
10, 16320, Note_on_c, 12, 56, 58
10, 16416, Note_off_c, 12, 56, 64
10, 16680, Note_on_c, 12, 61, 58
10, 16752, Note_off_c, 12, 61, 64
10, 16800, Note_on_c, 12, 60, 58
10, 16944, Note_off_c, 12, 60, 64
10, 17280, Note_on_c, 12, 63, 58
10, 17328, Note_off_c, 12, 63, 64
10, 17340, Note_on_c, 12, 63, 58
10, 17388, Note_off_c, 12, 63, 64
10, 17400, Note_on_c, 12, 63, 58
10, 17448, Note_off_c, 12, 63, 64
10, 17460, Note_on_c, 12, 63, 58
10, 17508, Note_off_c, 12, 63, 64
10, 17520, Note_on_c, 12, 63, 58
10, 17568, Note_off_c, 12, 63, 64
10, 17580, Note_on_c, 12, 63, 58
10, 17628, Note_off_c, 12, 63, 64
10, 17640, Note_on_c, 12, 63, 58
10, 17688, Note_off_c, 12, 63, 64
10, 17700, Note_on_c, 12, 63, 58
10, 17748, Note_off_c, 12, 63, 64
10, 17760, Note_on_c, 12, 63, 58
10, 17808, Note_off_c, 12, 63, 64
10, 17820, Note_on_c, 12, 63, 58
10, 17868, Note_off_c, 12, 63, 64
10, 17880, Note_on_c, 12, 63, 58
10, 17928, Note_off_c, 12, 63, 64
10, 17940, Note_on_c, 12, 63, 58
10, 17988, Note_off_c, 12, 63, 64
10, 18000, Note_on_c, 12, 63, 58
10, 18048, Note_off_c, 12, 63, 64
10, 18060, Note_on_c, 12, 63, 58
10, 18108, Note_off_c, 12, 63, 64
10, 18120, Note_on_c, 12, 63, 58
10, 18168, Note_off_c, 12, 63, 64
10, 18180, Note_on_c, 12, 63, 58
10, 18228, Note_off_c, 12, 63, 64
10, 18240, Note_on_c, 12, 63, 58
10, 18288, Note_off_c, 12, 63, 64
10, 18300, Note_on_c, 12, 63, 58
10, 18348, Note_off_c, 12, 63, 64
10, 18360, Note_on_c, 12, 63, 58
10, 18408, Note_off_c, 12, 63, 64
10, 18420, Note_on_c, 12, 63, 58
10, 18468, Note_off_c, 12, 63, 64
10, 18480, Note_on_c, 12, 63, 58
10, 18528, Note_off_c, 12, 63, 64
10, 18540, Note_on_c, 12, 63, 58
10, 18588, Note_off_c, 12, 63, 64
10, 18600, Note_on_c, 12, 63, 58
10, 18648, Note_off_c, 12, 63, 64
10, 18660, Note_on_c, 12, 63, 58
10, 18708, Note_off_c, 12, 63, 64
10, 18720, Note_on_c, 12, 63, 58
10, 18768, Note_off_c, 12, 63, 64
10, 18780, Note_on_c, 12, 63, 58
10, 18828, Note_off_c, 12, 63, 64
10, 18840, Note_on_c, 12, 63, 58
10, 18888, Note_off_c, 12, 63, 64
