6, 54780, Note_on_c, 4, 64, 127
6, 54810, Note_on_c, 4, 64, 0
6, 54810, Note_on_c, 4, 64, 127
6, 54840, Note_on_c, 4, 64, 0
6, 54840, Note_on_c, 4, 64, 127
6, 54870, Note_on_c, 4, 64, 0
6, 54870, Note_on_c, 4, 64, 127
6, 54900, Note_on_c, 4, 64, 0
6, 54900, Note_on_c, 4, 64, 127
6, 54930, Note_on_c, 4, 64, 0
6, 54930, Note_on_c, 4, 64, 127
6, 54960, Note_on_c, 4, 64, 0
6, 54960, Note_on_c, 4, 67, 127
6, 54990, Note_on_c, 4, 67, 0
6, 54990, Note_on_c, 4, 67, 127
6, 55020, Note_on_c, 4, 67, 0
6, 55020, Note_on_c, 4, 67, 127
6, 55050, Note_on_c, 4, 67, 0
6, 55050, Note_on_c, 4, 67, 127
6, 55080, Note_on_c, 4, 67, 0
6, 55080, Note_on_c, 4, 72, 127
6, 55110, Note_on_c, 4, 72, 0
6, 55110, Note_on_c, 4, 72, 127
6, 55140, Note_on_c, 4, 72, 0
6, 55140, Note_on_c, 4, 72, 127
6, 55170, Note_on_c, 4, 72, 0
6, 55170, Note_on_c, 4, 72, 127
6, 55200, Note_on_c, 4, 72, 0
6, 55200, Note_on_c, 4, 71, 127
6, 55230, Note_on_c, 4, 71, 0
6, 55230, Note_on_c, 4, 71, 127
6, 55260, Note_on_c, 4, 71, 0
6, 55260, Note_on_c, 4, 71, 127
6, 55290, Note_on_c, 4, 71, 0
6, 55290, Note_on_c, 4, 71, 127
6, 55320, Note_on_c, 4, 71, 0
6, 55320, Note_on_c, 4, 67, 127
6, 55350, Note_on_c, 4, 67, 0
6, 55350, Note_on_c, 4, 67, 127
6, 55380, Note_on_c, 4, 67, 0
6, 55380, Note_on_c, 4, 67, 127
6, 55410, Note_on_c, 4, 67, 0
6, 55410, Note_on_c, 4, 67, 127
6, 55440, Note_on_c, 4, 67, 0
6, 55440, Note_on_c, 4, 65, 127
6, 55470, Note_on_c, 4, 65, 0
6, 55470, Note_on_c, 4, 65, 127
6, 55500, Note_on_c, 4, 65, 0
6, 55500, Note_on_c, 4, 65, 127
6, 55530, Note_on_c, 4, 65, 0
6, 55530, Note_on_c, 4, 65, 127
6, 55560, Note_on_c, 4, 65, 0
6, 55560, Note_on_c, 4, 62, 127
6, 55590, Note_on_c, 4, 62, 0
6, 55590, Note_on_c, 4, 62, 127
6, 55620, Note_on_c, 4, 62, 0
6, 55620, Note_on_c, 4, 62, 127
6, 55650, Note_on_c, 4, 62, 0
6, 55650, Note_on_c, 4, 62, 127
6, 55680, Note_on_c, 4, 62, 0
6, 55680, Note_on_c, 4, 64, 127
6, 55710, Note_on_c, 4, 64, 0
6, 55710, Note_on_c, 4, 64, 127
6, 55740, Note_on_c, 4, 64, 0
6, 55740, Note_on_c, 4, 64, 127
6, 55770, Note_on_c, 4, 64, 0
6, 55770, Note_on_c, 4, 64, 127
6, 55800, Note_on_c, 4, 64, 0
6, 55800, Note_on_c, 4, 72, 127
6, 55830, Note_on_c, 4, 72, 0
6, 55830, Note_on_c, 4, 72, 127
6, 55860, Note_on_c, 4, 72, 0
6, 55860, Note_on_c, 4, 72, 127
6, 55890, Note_on_c, 4, 72, 0
6, 55890, Note_on_c, 4, 72, 127
6, 55920, Note_on_c, 4, 72, 0
6, 55920, Note_on_c, 4, 76, 127
6, 55950, Note_on_c, 4, 76, 0
6, 55950, Note_on_c, 4, 76, 127
6, 55980, Note_on_c, 4, 76, 0
6, 55980, Note_on_c, 4, 76, 127
6, 56010, Note_on_c, 4, 76, 0
6, 56010, Note_on_c, 4, 76, 127
6, 56040, Note_on_c, 4, 76, 0
6, 56040, Note_on_c, 4, 79, 127
6, 56070, Note_on_c, 4, 79, 0
6, 56070, Note_on_c, 4, 79, 127
6, 56100, Note_on_c, 4, 79, 0
6, 56100, Note_on_c, 4, 79, 127
6, 56130, Note_on_c, 4, 79, 0
6, 56130, Note_on_c, 4, 79, 127
6, 56160, Note_on_c, 4, 79, 0
6, 56160, Note_on_c, 4, 77, 127
6, 56190, Note_on_c, 4, 77, 0
6, 56190, Note_on_c, 4, 77, 127
6, 56220, Note_on_c, 4, 77, 0
6, 56220, Note_on_c, 4, 77, 127
6, 56250, Note_on_c, 4, 77, 0
6, 56250, Note_on_c, 4, 77, 127
6, 56280, Note_on_c, 4, 77, 0
6, 56280, Note_on_c, 4, 74, 127
6, 56310, Note_on_c, 4, 74, 0
6, 56310, Note_on_c, 4, 74, 127
6, 56340, Note_on_c, 4, 74, 0
6, 56340, Note_on_c, 4, 74, 127
6, 56370, Note_on_c, 4, 74, 0
6, 56370, Note_on_c, 4, 74, 127
6, 56400, Note_on_c, 4, 74, 0
6, 56400, Note_on_c, 4, 71, 127
6, 56430, Note_on_c, 4, 71, 0
6, 56430, Note_on_c, 4, 71, 127
6, 56460, Note_on_c, 4, 71, 0
6, 56460, Note_on_c, 4, 71, 127
6, 56490, Note_on_c, 4, 71, 0
6, 56490, Note_on_c, 4, 71, 127
6, 56520, Note_on_c, 4, 71, 0
6, 56520, Note_on_c, 4, 65, 127
6, 56550, Note_on_c, 4, 65, 0
6, 56550, Note_on_c, 4, 65, 127
6, 56580, Note_on_c, 4, 65, 0
6, 56580, Note_on_c, 4, 65, 127
6, 56610, Note_on_c, 4, 65, 0
6, 56610, Note_on_c, 4, 65, 127
6, 56640, Note_on_c, 4, 65, 0
6, 56640, Note_on_c, 4, 64, 127
6, 56760, Note_on_c, 4, 64, 0
6, 56760, Note_on_c, 4, 76, 127
6, 56850, Note_on_c, 4, 76, 0
6, 56850, Note_on_c, 4, 76, 127
6, 56880, Note_on_c, 4, 76, 0
6, 56880, Note_on_c, 4, 76, 127
6, 57000, Note_on_c, 4, 76, 0
6, 57000, Note_on_c, 4, 72, 127
6, 57030, Note_on_c, 4, 72, 0
6, 57030, Note_on_c, 4, 71, 127
6, 57060, Note_on_c, 4, 71, 0
6, 57060, Note_on_c, 4, 72, 127
6, 57090, Note_on_c, 4, 72, 0
6, 57090, Note_on_c, 4, 74, 127
6, 57120, Note_on_c, 4, 74, 0
6, 57120, Note_on_c, 4, 72, 127
6, 57240, Note_on_c, 4, 72, 0
6, 57240, Note_on_c, 4, 76, 127
6, 57330, Note_on_c, 4, 76, 0
6, 57330, Note_on_c, 4, 76, 127
6, 57360, Note_on_c, 4, 76, 0
6, 57360, Note_on_c, 4, 76, 127
6, 57480, Note_on_c, 4, 76, 0
6, 57480, Note_on_c, 4, 72, 127
6, 57510, Note_on_c, 4, 72, 0
6, 57510, Note_on_c, 4, 71, 127
6, 57540, Note_on_c, 4, 71, 0
6, 57540, Note_on_c, 4, 72, 127
6, 57570, Note_on_c, 4, 72, 0
6, 57570, Note_on_c, 4, 74, 127
6, 57600, Note_on_c, 4, 74, 0
6, 57600, Note_on_c, 4, 72, 127
6, 57720, Note_on_c, 4, 72, 0
6, 57720, Note_on_c, 4, 79, 127
6, 57810, Note_on_c, 4, 79, 0
6, 57810, Note_on_c, 4, 79, 127
6, 57840, Note_on_c, 4, 79, 0
6, 57840, Note_on_c, 4, 79, 127
6, 57960, Note_on_c, 4, 79, 0
6, 57960, Note_on_c, 4, 76, 127
6, 57990, Note_on_c, 4, 76, 0
6, 57990, Note_on_c, 4, 77, 127
6, 58020, Note_on_c, 4, 77, 0
6, 58020, Note_on_c, 4, 79, 127
6, 58050, Note_on_c, 4, 79, 0
6, 58050, Note_on_c, 4, 76, 127
6, 58080, Note_on_c, 4, 76, 0
6, 58080, Note_on_c, 4, 77, 127
6, 58200, Note_on_c, 4, 77, 0
6, 58200, Note_on_c, 4, 77, 127
6, 58320, Note_on_c, 4, 77, 0
6, 58320, Note_on_c, 4, 76, 127
6, 58440, Note_on_c, 4, 76, 0
6, 58440, Note_on_c, 4, 74, 127
6, 58560, Note_on_c, 4, 74, 0
6, 58560, Note_on_c, 4, 72, 127
6, 58680, Note_on_c, 4, 72, 0
6, 58680, Note_on_c, 4, 76, 127
6, 58770, Note_on_c, 4, 76, 0
6, 58770, Note_on_c, 4, 76, 127
6, 58800, Note_on_c, 4, 76, 0
6, 58800, Note_on_c, 4, 76, 127
6, 58920, Note_on_c, 4, 76, 0
6, 58920, Note_on_c, 4, 72, 127
6, 58950, Note_on_c, 4, 72, 0
6, 58950, Note_on_c, 4, 71, 127
6, 58980, Note_on_c, 4, 71, 0
6, 58980, Note_on_c, 4, 72, 127
6, 59010, Note_on_c, 4, 72, 0
6, 59010, Note_on_c, 4, 74, 127
6, 59040, Note_on_c, 4, 74, 0
6, 59040, Note_on_c, 4, 72, 127
6, 59160, Note_on_c, 4, 72, 0
6, 59160, Note_on_c, 4, 76, 127
6, 59250, Note_on_c, 4, 76, 0
6, 59250, Note_on_c, 4, 76, 127
6, 59280, Note_on_c, 4, 76, 0
6, 59280, Note_on_c, 4, 76, 127
6, 59400, Note_on_c, 4, 76, 0
6, 59400, Note_on_c, 4, 72, 127
6, 59430, Note_on_c, 4, 72, 0
6, 59430, Note_on_c, 4, 71, 127
6, 59460, Note_on_c, 4, 71, 0
6, 59460, Note_on_c, 4, 72, 127
6, 59490, Note_on_c, 4, 72, 0
6, 59490, Note_on_c, 4, 74, 127
6, 59520, Note_on_c, 4, 74, 0
6, 59520, Note_on_c, 4, 72, 127
6, 59640, Note_on_c, 4, 72, 0
6, 59640, Note_on_c, 4, 76, 127
6, 59730, Note_on_c, 4, 76, 0
6, 59730, Note_on_c, 4, 76, 127
6, 59760, Note_on_c, 4, 76, 0
6, 59760, Note_on_c, 4, 76, 127
6, 59880, Note_on_c, 4, 76, 0
6, 59880, Note_on_c, 4, 72, 127
6, 60000, Note_on_c, 4, 72, 0
6, 60000, Note_on_c, 4, 72, 127
6, 60120, Note_on_c, 4, 72, 0
6, 60120, Note_on_c, 4, 77, 127
6, 60240, Note_on_c, 4, 77, 0
6, 60240, Note_on_c, 4, 76, 127
6, 60360, Note_on_c, 4, 76, 0
6, 60360, Note_on_c, 4, 74, 127
6, 60480, Note_on_c, 4, 74, 0
6, 60480, Note_on_c, 4, 76, 127
6, 60510, Note_on_c, 4, 76, 0
6, 60510, Note_on_c, 4, 76, 127
6, 60540, Note_on_c, 4, 76, 0
6, 60540, Note_on_c, 4, 76, 127
6, 60570, Note_on_c, 4, 76, 0
6, 60570, Note_on_c, 4, 76, 127
6, 60600, Note_on_c, 4, 76, 0
6, 60600, Note_on_c, 4, 76, 127
6, 60630, Note_on_c, 4, 76, 0
6, 60630, Note_on_c, 4, 76, 127
6, 60660, Note_on_c, 4, 76, 0
6, 60660, Note_on_c, 4, 76, 127
6, 60690, Note_on_c, 4, 76, 0
6, 60690, Note_on_c, 4, 76, 127
6, 60720, Note_on_c, 4, 76, 0
6, 60720, Note_on_c, 4, 76, 127
6, 60750, Note_on_c, 4, 76, 0
6, 60750, Note_on_c, 4, 76, 127
6, 60780, Note_on_c, 4, 76, 0
6, 60780, Note_on_c, 4, 76, 127
6, 60810, Note_on_c, 4, 76, 0
6, 60810, Note_on_c, 4, 76, 127
6, 60840, Note_on_c, 4, 76, 0
6, 60840, Note_on_c, 4, 76, 127
6, 60870, Note_on_c, 4, 76, 0
6, 60870, Note_on_c, 4, 76, 127
6, 60900, Note_on_c, 4, 76, 0
6, 60900, Note_on_c, 4, 76, 127
6, 60930, Note_on_c, 4, 76, 0
6, 60930, Note_on_c, 4, 76, 127
6, 60960, Note_on_c, 4, 76, 0
6, 60960, Note_on_c, 4, 76, 127
6, 60990, Note_on_c, 4, 76, 0
6, 60990, Note_on_c, 4, 76, 127
6, 61020, Note_on_c, 4, 76, 0
6, 61020, Note_on_c, 4, 76, 127
6, 61050, Note_on_c, 4, 76, 0
6, 61050, Note_on_c, 4, 76, 127
6, 61080, Note_on_c, 4, 76, 0
6, 61080, Note_on_c, 4, 76, 127
6, 61110, Note_on_c, 4, 76, 0
6, 61110, Note_on_c, 4, 76, 127
6, 61140, Note_on_c, 4, 76, 0
6, 61140, Note_on_c, 4, 76, 127
6, 61170, Note_on_c, 4, 76, 0
6, 61170, Note_on_c, 4, 76, 127
6, 61200, Note_on_c, 4, 76, 0
6, 61200, Note_on_c, 4, 76, 127
6, 61230, Note_on_c, 4, 76, 0
6, 61230, Note_on_c, 4, 76, 127
6, 61260, Note_on_c, 4, 76, 0
6, 61260, Note_on_c, 4, 76, 127
6, 61290, Note_on_c, 4, 76, 0
6, 61290, Note_on_c, 4, 76, 127
6, 61320, Note_on_c, 4, 76, 0
6, 61320, Note_on_c, 4, 76, 127
6, 61350, Note_on_c, 4, 76, 0
6, 61350, Note_on_c, 4, 76, 127
6, 61380, Note_on_c, 4, 76, 0
6, 61380, Note_on_c, 4, 76, 127
6, 61410, Note_on_c, 4, 76, 0
6, 61410, Note_on_c, 4, 76, 127
6, 61440, Note_on_c, 4, 76, 0
6, 61440, Note_on_c, 4, 76, 127
6, 61560, Note_on_c, 4, 76, 0
6, 62280, Note_on_c, 4, 59, 127
6, 62400, Note_on_c, 4, 59, 0
6, 62400, Note_on_c, 4, 60, 127
6, 62520, Note_on_c, 4, 60, 0
6, 62760, Note_on_c, 4, 59, 127
6, 62880, Note_on_c, 4, 59, 0
6, 62880, Note_on_c, 4, 60, 127
6, 63000, Note_on_c, 4, 60, 0
6, 63240, Note_on_c, 4, 59, 127
6, 63360, Note_on_c, 4, 59, 0
6, 63360, Note_on_c, 4, 60, 127
6, 63480, Note_on_c, 4, 60, 0
6, 63480, Note_on_c, 4, 55, 127
6, 63480, Note_on_c, 4, 64, 127
6, 63480, Note_on_c, 4, 72, 127
6, 63600, Note_on_c, 4, 72, 0
6, 63600, Note_on_c, 4, 64, 0
6, 63600, Note_on_c, 4, 55, 0
6, 63600, Note_on_c, 4, 60, 127
6, 63720, Note_on_c, 4, 60, 0
6, 63720, Note_on_c, 4, 67, 127
6, 63720, Note_on_c, 4, 72, 127
6, 63720, Note_on_c, 4, 76, 127
6, 63840, Note_on_c, 4, 76, 0
6, 63840, Note_on_c, 4, 72, 0
6, 63840, Note_on_c, 4, 67, 0
6, 63840, Note_on_c, 4, 60, 127
6, 63960, Note_on_c, 4, 60, 0
6, 63960, Note_on_c, 4, 64, 127
6, 63960, Note_on_c, 4, 72, 127
6, 63960, Note_on_c, 4, 79, 127
6, 64080, Note_on_c, 4, 79, 0
6, 64080, Note_on_c, 4, 72, 0
6, 64080, Note_on_c, 4, 64, 0
6, 64080, Note_on_c, 4, 60, 127
6, 64200, Note_on_c, 4, 60, 0
6, 64200, Note_on_c, 4, 60, 127
6, 64320, Note_on_c, 4, 60, 0
6, 64320, Note_on_c, 4, 60, 127
6, 64800, Note_on_c, 4, 60, 0
6, 64800, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Viola"
7, 0, Control_c, 5, 0, 4
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 127
7, 0, Control_c, 5, 10, 88
7, 0, Note_on_c, 5, 67, 100
7, 30, Note_on_c, 5, 67, 0
7, 30, Note_on_c, 5, 67, 100
7, 60, Note_on_c, 5, 67, 0
7, 60, Note_on_c, 5, 67, 100
7, 90, Note_on_c, 5, 67, 0
7, 90, Note_on_c, 5, 67, 100
7, 120, Note_on_c, 5, 67, 0
7, 120, Note_on_c, 5, 67, 100
7, 150, Note_on_c, 5, 67, 0
7, 150, Note_on_c, 5, 67, 100
7, 180, Note_on_c, 5, 67, 0
7, 180, Note_on_c, 5, 67, 100
7, 210, Note_on_c, 5, 67, 0
7, 210, Note_on_c, 5, 67, 100
7, 240, Note_on_c, 5, 67, 0
7, 240, Note_on_c, 5, 67, 100
7, 270, Note_on_c, 5, 67, 0
7, 270, Note_on_c, 5, 67, 100
7, 300, Note_on_c, 5, 67, 0
7, 300, Note_on_c, 5, 67, 100
7, 330, Note_on_c, 5, 67, 0
7, 330, Note_on_c, 5, 67, 100
7, 360, Note_on_c, 5, 67, 0
7, 360, Note_on_c, 5, 67, 100
7, 390, Note_on_c, 5, 67, 0
7, 390, Note_on_c, 5, 67, 100
7, 420, Note_on_c, 5, 67, 0
7, 420, Note_on_c, 5, 67, 100
7, 450, Note_on_c, 5, 67, 0
7, 450, Note_on_c, 5, 67, 100
7, 480, Note_on_c, 5, 67, 0
7, 480, Note_on_c, 5, 67, 100
7, 510, Note_on_c, 5, 67, 0
7, 510, Note_on_c, 5, 67, 100
7, 540, Note_on_c, 5, 67, 0
7, 540, Note_on_c, 5, 67, 100
7, 570, Note_on_c, 5, 67, 0
7, 570, Note_on_c, 5, 67, 100
7, 600, Note_on_c, 5, 67, 0
7, 600, Note_on_c, 5, 67, 100
7, 630, Note_on_c, 5, 67, 0
7, 630, Note_on_c, 5, 67, 100
7, 660, Note_on_c, 5, 67, 0
7, 660, Note_on_c, 5, 67, 100
7, 690, Note_on_c, 5, 67, 0
7, 690, Note_on_c, 5, 67, 100
7, 720, Note_on_c, 5, 67, 0
7, 720, Note_on_c, 5, 67, 100
7, 750, Note_on_c, 5, 67, 0
7, 750, Note_on_c, 5, 67, 100
7, 780, Note_on_c, 5, 67, 0
7, 780, Note_on_c, 5, 67, 100
7, 810, Note_on_c, 5, 67, 0
7, 810, Note_on_c, 5, 67, 100
7, 840, Note_on_c, 5, 67, 0
7, 840, Note_on_c, 5, 67, 100
7, 870, Note_on_c, 5, 67, 0
7, 870, Note_on_c, 5, 67, 100
7, 900, Note_on_c, 5, 67, 0
7, 900, Note_on_c, 5, 67, 100
7, 930, Note_on_c, 5, 67, 0
7, 930, Note_on_c, 5, 67, 100
7, 960, Note_on_c, 5, 67, 0
7, 960, Note_on_c, 5, 67, 100
7, 1080, Note_on_c, 5, 67, 0
7, 1200, Note_on_c, 5, 60, 100
7, 1260, Note_on_c, 5, 60, 0
7, 1320, Note_on_c, 5, 59, 100
7, 1320, Note_on_c, 5, 62, 100
7, 1380, Note_on_c, 5, 62, 0
7, 1380, Note_on_c, 5, 59, 0
7, 1440, Note_on_c, 5, 64, 100
7, 1440, Note_on_c, 5, 60, 100
7, 1500, Note_on_c, 5, 60, 0
7, 1500, Note_on_c, 5, 64, 0
7, 1560, Note_on_c, 5, 65, 100
7, 1560, Note_on_c, 5, 62, 100
7, 1620, Note_on_c, 5, 62, 0
7, 1620, Note_on_c, 5, 65, 0
7, 1680, Note_on_c, 5, 67, 100
7, 1680, Note_on_c, 5, 64, 100
7, 1740, Note_on_c, 5, 64, 0
7, 1740, Note_on_c, 5, 67, 0
7, 1800, Note_on_c, 5, 64, 100
7, 1800, Note_on_c, 5, 60, 100
7, 1860, Note_on_c, 5, 60, 0
7, 1860, Note_on_c, 5, 64, 0
7, 1920, Note_on_c, 5, 59, 100
7, 1920, Note_on_c, 5, 62, 100
7, 1950, Note_on_c, 5, 62, 0
7, 1950, Note_on_c, 5, 59, 0
7, 1950, Note_on_c, 5, 59, 100
7, 1950, Note_on_c, 5, 62, 100
7, 1980, Note_on_c, 5, 62, 0
7, 1980, Note_on_c, 5, 59, 0
7, 1980, Note_on_c, 5, 59, 100
7, 1980, Note_on_c, 5, 62, 100
7, 2010, Note_on_c, 5, 62, 0
7, 2010, Note_on_c, 5, 59, 0
7, 2010, Note_on_c, 5, 59, 100
7, 2010, Note_on_c, 5, 62, 100
7, 2040, Note_on_c, 5, 62, 0
7, 2040, Note_on_c, 5, 59, 0
7, 2040, Note_on_c, 5, 59, 100
7, 2040, Note_on_c, 5, 62, 100
7, 2070, Note_on_c, 5, 62, 0
7, 2070, Note_on_c, 5, 59, 0
7, 2070, Note_on_c, 5, 59, 100
7, 2070, Note_on_c, 5, 62, 100
7, 2100, Note_on_c, 5, 62, 0
7, 2100, Note_on_c, 5, 59, 0
7, 2100, Note_on_c, 5, 59, 100
7, 2100, Note_on_c, 5, 62, 100
7, 2130, Note_on_c, 5, 62, 0
7, 2130, Note_on_c, 5, 59, 0
7, 2130, Note_on_c, 5, 59, 100
7, 2130, Note_on_c, 5, 62, 100
7, 2160, Note_on_c, 5, 62, 0
7, 2160, Note_on_c, 5, 59, 0
7, 2160, Note_on_c, 5, 59, 100
7, 2160, Note_on_c, 5, 62, 100
7, 2190, Note_on_c, 5, 62, 0
7, 2190, Note_on_c, 5, 59, 0
7, 2190, Note_on_c, 5, 59, 100
7, 2190, Note_on_c, 5, 62, 100
7, 2220, Note_on_c, 5, 62, 0
7, 2220, Note_on_c, 5, 59, 0
7, 2220, Note_on_c, 5, 59, 100
7, 2220, Note_on_c, 5, 62, 100
7, 2250, Note_on_c, 5, 62, 0
7, 2250, Note_on_c, 5, 59, 0
7, 2250, Note_on_c, 5, 59, 100
7, 2250, Note_on_c, 5, 62, 100
7, 2280, Note_on_c, 5, 62, 0
7, 2280, Note_on_c, 5, 59, 0
7, 2280, Note_on_c, 5, 59, 100
7, 2280, Note_on_c, 5, 62, 100
7, 2310, Note_on_c, 5, 62, 0
7, 2310, Note_on_c, 5, 59, 0
7, 2310, Note_on_c, 5, 59, 100
7, 2310, Note_on_c, 5, 62, 100
7, 2340, Note_on_c, 5, 62, 0
7, 2340, Note_on_c, 5, 59, 0
7, 2340, Note_on_c, 5, 59, 100
7, 2340, Note_on_c, 5, 62, 100
7, 2370, Note_on_c, 5, 62, 0
7, 2370, Note_on_c, 5, 59, 0
7, 2370, Note_on_c, 5, 59, 100
7, 2370, Note_on_c, 5, 62, 100
7, 2400, Note_on_c, 5, 62, 0
7, 2400, Note_on_c, 5, 59, 0
7, 2400, Note_on_c, 5, 59, 100
7, 2400, Note_on_c, 5, 62, 100
7, 2430, Note_on_c, 5, 62, 0
7, 2430, Note_on_c, 5, 59, 0
7, 2430, Note_on_c, 5, 59, 100
7, 2430, Note_on_c, 5, 62, 100
7, 2460, Note_on_c, 5, 62, 0
7, 2460, Note_on_c, 5, 59, 0
7, 2460, Note_on_c, 5, 59, 100
7, 2460, Note_on_c, 5, 62, 100
7, 2490, Note_on_c, 5, 62, 0
7, 2490, Note_on_c, 5, 59, 0
7, 2490, Note_on_c, 5, 59, 100
7, 2490, Note_on_c, 5, 62, 100
7, 2520, Note_on_c, 5, 62, 0
7, 2520, Note_on_c, 5, 59, 0
7, 2520, Note_on_c, 5, 59, 100
7, 2520, Note_on_c, 5, 62, 100
7, 2550, Note_on_c, 5, 62, 0
7, 2550, Note_on_c, 5, 59, 0
7, 2550, Note_on_c, 5, 59, 100
7, 2550, Note_on_c, 5, 62, 100
7, 2580, Note_on_c, 5, 62, 0
7, 2580, Note_on_c, 5, 59, 0
7, 2580, Note_on_c, 5, 59, 100
7, 2580, Note_on_c, 5, 62, 100
7, 2610, Note_on_c, 5, 62, 0
7, 2610, Note_on_c, 5, 59, 0
7, 2610, Note_on_c, 5, 59, 100
7, 2610, Note_on_c, 5, 62, 100
7, 2640, Note_on_c, 5, 62, 0
7, 2640, Note_on_c, 5, 59, 0
7, 2640, Note_on_c, 5, 59, 100
7, 2640, Note_on_c, 5, 62, 100
7, 2670, Note_on_c, 5, 62, 0
7, 2670, Note_on_c, 5, 59, 0
7, 2670, Note_on_c, 5, 59, 100
7, 2670, Note_on_c, 5, 62, 100
7, 2700, Note_on_c, 5, 62, 0
7, 2700, Note_on_c, 5, 59, 0
7, 2700, Note_on_c, 5, 59, 100
7, 2700, Note_on_c, 5, 62, 100
7, 2730, Note_on_c, 5, 62, 0
7, 2730, Note_on_c, 5, 59, 0
7, 2730, Note_on_c, 5, 59, 100
7, 2730, Note_on_c, 5, 62, 100
7, 2760, Note_on_c, 5, 62, 0
7, 2760, Note_on_c, 5, 59, 0
7, 2760, Note_on_c, 5, 59, 100
7, 2760, Note_on_c, 5, 62, 100
7, 2790, Note_on_c, 5, 62, 0
7, 2790, Note_on_c, 5, 59, 0
7, 2790, Note_on_c, 5, 59, 100
7, 2790, Note_on_c, 5, 62, 100
7, 2820, Note_on_c, 5, 62, 0
7, 2820, Note_on_c, 5, 59, 0
7, 2820, Note_on_c, 5, 59, 100
7, 2820, Note_on_c, 5, 62, 100
7, 2850, Note_on_c, 5, 62, 0
7, 2850, Note_on_c, 5, 59, 0
7, 2850, Note_on_c, 5, 59, 100
7, 2850, Note_on_c, 5, 62, 100
7, 2880, Note_on_c, 5, 62, 0
7, 2880, Note_on_c, 5, 59, 0
7, 2880, Note_on_c, 5, 59, 100
7, 2880, Note_on_c, 5, 62, 100
7, 3000, Note_on_c, 5, 62, 0
7, 3000, Note_on_c, 5, 59, 0
7, 3120, Note_on_c, 5, 59, 100
7, 3120, Note_on_c, 5, 62, 100
7, 3180, Note_on_c, 5, 62, 0
7, 3180, Note_on_c, 5, 59, 0
7, 3240, Note_on_c, 5, 60, 100
7, 3240, Note_on_c, 5, 64, 100
7, 3300, Note_on_c, 5, 64, 0
7, 3300, Note_on_c, 5, 60, 0
7, 3360, Note_on_c, 5, 62, 100
7, 3360, Note_on_c, 5, 65, 100
7, 3420, Note_on_c, 5, 65, 0
7, 3420, Note_on_c, 5, 62, 0
7, 3480, Note_on_c, 5, 64, 100
7, 3480, Note_on_c, 5, 67, 100
7, 3540, Note_on_c, 5, 67, 0
7, 3540, Note_on_c, 5, 64, 0
7, 3600, Note_on_c, 5, 65, 100
7, 3600, Note_on_c, 5, 69, 100
7, 3660, Note_on_c, 5, 69, 0
7, 3660, Note_on_c, 5, 65, 0
7, 3720, Note_on_c, 5, 62, 100
7, 3720, Note_on_c, 5, 65, 100
7, 3780, Note_on_c, 5, 65, 0
7, 3780, Note_on_c, 5, 62, 0
7, 3840, Note_on_c, 5, 60, 100
7, 3840, Note_on_c, 5, 64, 100
7, 3870, Note_on_c, 5, 64, 0
7, 3870, Note_on_c, 5, 60, 0
7, 3870, Note_on_c, 5, 60, 100
7, 3870, Note_on_c, 5, 64, 100
7, 3900, Note_on_c, 5, 64, 0
7, 3900, Note_on_c, 5, 60, 0
7, 3900, Note_on_c, 5, 60, 100
7, 3900, Note_on_c, 5, 64, 100
7, 3930, Note_on_c, 5, 64, 0
7, 3930, Note_on_c, 5, 60, 0
7, 3930, Note_on_c, 5, 60, 100
7, 3930, Note_on_c, 5, 64, 100
7, 3960, Note_on_c, 5, 64, 0
7, 3960, Note_on_c, 5, 60, 0
7, 3960, Note_on_c, 5, 60, 100
7, 3960, Note_on_c, 5, 64, 100
7, 3990, Note_on_c, 5, 64, 0
7, 3990, Note_on_c, 5, 60, 0
7, 3990, Note_on_c, 5, 60, 100
7, 3990, Note_on_c, 5, 64, 100
7, 4020, Note_on_c, 5, 64, 0
7, 4020, Note_on_c, 5, 60, 0
7, 4020, Note_on_c, 5, 60, 100
7, 4020, Note_on_c, 5, 64, 100
7, 4050, Note_on_c, 5, 64, 0
7, 4050, Note_on_c, 5, 60, 0
7, 4050, Note_on_c, 5, 60, 100
7, 4050, Note_on_c, 5, 64, 100
7, 4080, Note_on_c, 5, 64, 0
7, 4080, Note_on_c, 5, 60, 0
7, 4080, Note_on_c, 5, 60, 100
7, 4080, Note_on_c, 5, 64, 100
7, 4110, Note_on_c, 5, 64, 0
7, 4110, Note_on_c, 5, 60, 0
7, 4110, Note_on_c, 5, 60, 100
7, 4110, Note_on_c, 5, 64, 100
7, 4140, Note_on_c, 5, 64, 0
7, 4140, Note_on_c, 5, 60, 0
7, 4140, Note_on_c, 5, 60, 100
7, 4140, Note_on_c, 5, 64, 100
7, 4170, Note_on_c, 5, 64, 0
7, 4170, Note_on_c, 5, 60, 0
7, 4170, Note_on_c, 5, 60, 100
7, 4170, Note_on_c, 5, 64, 100
7, 4200, Note_on_c, 5, 64, 0
7, 4200, Note_on_c, 5, 60, 0
7, 4200, Note_on_c, 5, 60, 100
7, 4200, Note_on_c, 5, 64, 100
7, 4230, Note_on_c, 5, 64, 0
7, 4230, Note_on_c, 5, 60, 0
7, 4230, Note_on_c, 5, 60, 100
