3, 475776, Note_off_c, 1, 64, 64
3, 475776, Note_off_c, 1, 58, 64
3, 475776, Note_off_c, 1, 55, 64
3, 475776, Note_on_c, 1, 55, 30
3, 475776, Note_on_c, 1, 58, 30
3, 475776, Note_on_c, 1, 64, 30
3, 476160, Note_off_c, 1, 64, 64
3, 476160, Note_off_c, 1, 58, 64
3, 476160, Note_off_c, 1, 55, 64
3, 476160, Note_on_c, 1, 55, 30
3, 476160, Note_on_c, 1, 58, 30
3, 476160, Note_on_c, 1, 64, 30
3, 476544, Note_off_c, 1, 64, 64
3, 476544, Note_off_c, 1, 58, 64
3, 476544, Note_off_c, 1, 55, 64
3, 476544, Note_on_c, 1, 55, 30
3, 476544, Note_on_c, 1, 58, 30
3, 476544, Note_on_c, 1, 64, 30
3, 476928, Note_off_c, 1, 64, 64
3, 476928, Note_off_c, 1, 58, 64
3, 476928, Note_off_c, 1, 55, 64
3, 476928, Note_on_c, 1, 55, 23
3, 476928, Note_on_c, 1, 58, 25
3, 476928, Note_on_c, 1, 64, 25
3, 477312, Note_off_c, 1, 64, 64
3, 477312, Note_off_c, 1, 58, 64
3, 477312, Note_off_c, 1, 55, 64
3, 477312, Note_on_c, 1, 41, 23
3, 477440, Note_off_c, 1, 41, 64
3, 477440, Note_on_c, 1, 48, 16
3, 477568, Note_off_c, 1, 48, 64
3, 477568, Note_on_c, 1, 53, 16
3, 477696, Note_off_c, 1, 53, 64
3, 477696, Note_on_c, 1, 41, 15
3, 477824, Note_off_c, 1, 41, 64
3, 477824, Note_on_c, 1, 48, 15
3, 477952, Note_off_c, 1, 48, 64
3, 477952, Note_on_c, 1, 53, 15
3, 478080, Note_off_c, 1, 53, 64
3, 478080, Note_on_c, 1, 41, 15
3, 478208, Note_off_c, 1, 41, 64
3, 478208, Note_on_c, 1, 48, 15
3, 478336, Note_off_c, 1, 48, 64
3, 478336, Note_on_c, 1, 53, 15
3, 478464, Note_off_c, 1, 53, 64
3, 478464, Note_on_c, 1, 41, 14
3, 478592, Note_off_c, 1, 41, 64
3, 478592, Note_on_c, 1, 48, 14
3, 478720, Note_off_c, 1, 48, 64
3, 478720, Note_on_c, 1, 53, 14
3, 478848, Note_off_c, 1, 53, 64
3, 478848, Note_on_c, 1, 41, 14
3, 478976, Note_off_c, 1, 41, 64
3, 478976, Note_on_c, 1, 48, 14
3, 479104, Note_off_c, 1, 48, 64
3, 479104, Note_on_c, 1, 53, 14
3, 479232, Note_off_c, 1, 53, 64
3, 479232, Note_on_c, 1, 41, 13
3, 479360, Note_off_c, 1, 41, 64
3, 479360, Note_on_c, 1, 48, 13
3, 479488, Note_off_c, 1, 48, 64
3, 479488, Note_on_c, 1, 53, 13
3, 479616, Note_off_c, 1, 53, 64
3, 479616, Note_on_c, 1, 41, 13
3, 479744, Note_off_c, 1, 41, 64
3, 479744, Note_on_c, 1, 48, 13
3, 479872, Note_off_c, 1, 48, 64
3, 479872, Note_on_c, 1, 53, 13
3, 480000, Note_off_c, 1, 53, 64
3, 480000, Note_on_c, 1, 41, 14
3, 480128, Note_off_c, 1, 41, 64
3, 480128, Note_on_c, 1, 48, 15
3, 480256, Note_off_c, 1, 48, 64
3, 480256, Note_on_c, 1, 53, 16
3, 480384, Note_off_c, 1, 53, 64
3, 480384, Note_on_c, 1, 41, 17
3, 480768, Note_off_c, 1, 41, 64
3, 480768, Note_on_c, 1, 53, 20
3, 480768, Note_on_c, 1, 56, 20
3, 481152, Note_off_c, 1, 56, 64
3, 481152, Note_off_c, 1, 53, 64
3, 481152, Note_on_c, 1, 53, 23
3, 481152, Note_on_c, 1, 56, 23
3, 481536, Note_off_c, 1, 56, 64
3, 481536, Note_off_c, 1, 53, 64
3, 481536, Note_on_c, 1, 53, 25
3, 481536, Note_on_c, 1, 56, 25
3, 481920, Note_off_c, 1, 56, 64
3, 481920, Note_off_c, 1, 53, 64
3, 481920, Note_on_c, 1, 49, 28
3, 481920, Note_on_c, 1, 53, 28
3, 481920, Note_on_c, 1, 56, 28
3, 482304, Note_off_c, 1, 56, 64
3, 482304, Note_off_c, 1, 53, 64
3, 482304, Note_on_c, 1, 53, 36
3, 482304, Note_on_c, 1, 56, 36
3, 482688, Note_off_c, 1, 56, 64
3, 482688, Note_off_c, 1, 53, 64
3, 482688, Note_on_c, 1, 53, 37
3, 482688, Note_on_c, 1, 56, 37
3, 483072, Note_off_c, 1, 56, 64
3, 483072, Note_off_c, 1, 53, 64
3, 483072, Note_on_c, 1, 53, 39
3, 483072, Note_on_c, 1, 56, 39
3, 483456, Note_off_c, 1, 56, 64
3, 483456, Note_off_c, 1, 53, 64
3, 483456, Note_off_c, 1, 49, 64
3, 483456, Note_on_c, 1, 48, 40
3, 483456, Note_on_c, 1, 54, 40
3, 483456, Note_on_c, 1, 56, 40
3, 483840, Note_off_c, 1, 56, 64
3, 483840, Note_off_c, 1, 54, 64
3, 483840, Note_on_c, 1, 54, 42
3, 483840, Note_on_c, 1, 56, 42
3, 484224, Note_off_c, 1, 56, 64
3, 484224, Note_off_c, 1, 54, 64
3, 484224, Note_on_c, 1, 54, 43
3, 484224, Note_on_c, 1, 56, 43
3, 484608, Note_off_c, 1, 56, 64
3, 484608, Note_off_c, 1, 54, 64
3, 484608, Note_on_c, 1, 54, 45
3, 484608, Note_on_c, 1, 56, 45
3, 484992, Note_off_c, 1, 56, 64
3, 484992, Note_off_c, 1, 54, 64
3, 484992, Note_off_c, 1, 48, 64
3, 484992, Note_on_c, 1, 51, 46
3, 484992, Note_on_c, 1, 54, 46
3, 484992, Note_on_c, 1, 56, 46
3, 485376, Note_off_c, 1, 56, 64
3, 485376, Note_off_c, 1, 54, 64
3, 485376, Note_on_c, 1, 54, 48
3, 485376, Note_on_c, 1, 56, 48
3, 485760, Note_off_c, 1, 56, 64
3, 485760, Note_off_c, 1, 54, 64
3, 485760, Note_on_c, 1, 54, 49
3, 485760, Note_on_c, 1, 56, 49
3, 486144, Note_off_c, 1, 56, 64
3, 486144, Note_off_c, 1, 54, 64
3, 486144, Note_on_c, 1, 54, 51
3, 486144, Note_on_c, 1, 56, 51
3, 486528, Note_off_c, 1, 56, 64
3, 486528, Note_off_c, 1, 54, 64
3, 486528, Note_off_c, 1, 51, 64
3, 486528, Note_on_c, 1, 49, 52
3, 486528, Note_on_c, 1, 53, 52
3, 486528, Note_on_c, 1, 56, 52
3, 486912, Note_off_c, 1, 56, 64
3, 486912, Note_off_c, 1, 53, 64
3, 486912, Note_on_c, 1, 53, 54
3, 486912, Note_on_c, 1, 56, 54
3, 487296, Note_off_c, 1, 56, 64
3, 487296, Note_off_c, 1, 53, 64
3, 487296, Note_on_c, 1, 53, 55
3, 487296, Note_on_c, 1, 56, 55
3, 487680, Note_off_c, 1, 56, 64
3, 487680, Note_off_c, 1, 53, 64
3, 487680, Note_on_c, 1, 53, 57
3, 487680, Note_on_c, 1, 56, 57
3, 488064, Note_off_c, 1, 56, 64
3, 488064, Note_off_c, 1, 53, 64
3, 488064, Note_off_c, 1, 49, 64
3, 488064, Note_on_c, 1, 48, 58
3, 488064, Note_on_c, 1, 51, 58
3, 488064, Note_on_c, 1, 53, 58
3, 488448, Note_off_c, 1, 53, 64
3, 488448, Note_off_c, 1, 51, 64
3, 488448, Note_on_c, 1, 51, 60
3, 488448, Note_on_c, 1, 53, 60
3, 488832, Note_off_c, 1, 53, 64
3, 488832, Note_off_c, 1, 51, 64
3, 488832, Note_on_c, 1, 51, 61
3, 488832, Note_on_c, 1, 53, 61
3, 489216, Note_off_c, 1, 53, 64
3, 489216, Note_off_c, 1, 51, 64
3, 489216, Note_on_c, 1, 51, 63
3, 489216, Note_on_c, 1, 53, 63
3, 489600, Note_off_c, 1, 53, 64
3, 489600, Note_off_c, 1, 51, 64
3, 489600, Note_off_c, 1, 48, 64
3, 489600, Note_on_c, 1, 46, 66
3, 489984, Note_on_c, 1, 49, 66
3, 489984, Note_on_c, 1, 53, 66
3, 490368, Note_off_c, 1, 53, 64
3, 490368, Note_off_c, 1, 49, 64
3, 490368, Note_on_c, 1, 49, 65
3, 490368, Note_on_c, 1, 53, 65
3, 490752, Note_off_c, 1, 53, 64
3, 490752, Note_off_c, 1, 49, 64
3, 490752, Note_on_c, 1, 49, 65
3, 490752, Note_on_c, 1, 53, 65
3, 491136, Note_off_c, 1, 53, 64
3, 491136, Note_off_c, 1, 49, 64
3, 491136, Note_off_c, 1, 46, 64
3, 491136, Note_on_c, 1, 46, 64
3, 491520, Note_on_c, 1, 49, 63
3, 491520, Note_on_c, 1, 55, 63
3, 491904, Note_off_c, 1, 55, 64
3, 491904, Note_off_c, 1, 49, 64
3, 491904, Note_off_c, 1, 46, 64
3, 491904, Note_on_c, 1, 47, 62
3, 492288, Note_on_c, 1, 50, 54
3, 492288, Note_on_c, 1, 55, 54
3, 492672, Note_off_c, 1, 55, 64
3, 492672, Note_off_c, 1, 50, 64
3, 492672, Note_off_c, 1, 47, 64
3, 492672, Note_on_c, 1, 48, 46
3, 492800, Note_off_c, 1, 48, 64
3, 492800, Note_on_c, 1, 52, 47
3, 492928, Note_off_c, 1, 52, 64
3, 492928, Note_on_c, 1, 55, 47
3, 493056, Note_off_c, 1, 55, 64
3, 493440, Note_on_c, 1, 60, 47
3, 493632, Note_off_c, 1, 60, 64
3, 493824, Note_on_c, 1, 60, 48
3, 494016, Note_off_c, 1, 60, 64
3, 494208, Note_on_c, 1, 60, 48
3, 494400, Note_off_c, 1, 60, 64
3, 494976, Note_on_c, 1, 48, 54
3, 495168, Note_off_c, 1, 48, 64
3, 495360, Note_on_c, 1, 47, 55
3, 495552, Note_off_c, 1, 47, 64
3, 495744, Note_on_c, 1, 48, 55
3, 495872, Note_off_c, 1, 48, 64
3, 495872, Note_on_c, 1, 52, 55
3, 496000, Note_off_c, 1, 52, 64
3, 496000, Note_on_c, 1, 55, 55
3, 496128, Note_off_c, 1, 55, 64
3, 496512, Note_on_c, 1, 60, 51
3, 496704, Note_off_c, 1, 60, 64
3, 496896, Note_on_c, 1, 60, 52
3, 497088, Note_off_c, 1, 60, 64
3, 497280, Note_on_c, 1, 60, 52
3, 497472, Note_off_c, 1, 60, 64
3, 498048, Note_on_c, 1, 48, 58
3, 498240, Note_off_c, 1, 48, 64
3, 498432, Note_on_c, 1, 47, 58
3, 498624, Note_off_c, 1, 47, 64
3, 498816, Note_on_c, 1, 48, 59
3, 499584, Note_on_c, 1, 58, 68
3, 499968, Note_off_c, 1, 58, 64
3, 499968, Note_on_c, 1, 57, 55
3, 500352, Note_off_c, 1, 57, 64
3, 500352, Note_on_c, 1, 58, 56
3, 500736, Note_off_c, 1, 58, 64
3, 500736, Note_off_c, 1, 48, 64
3, 500736, Note_on_c, 1, 48, 56
3, 501120, Note_on_c, 1, 58, 64
3, 501504, Note_off_c, 1, 58, 64
3, 501504, Note_on_c, 1, 57, 57
3, 501888, Note_off_c, 1, 57, 64
3, 501888, Note_on_c, 1, 58, 57
3, 502272, Note_off_c, 1, 58, 64
3, 502272, Note_off_c, 1, 48, 64
3, 502272, Note_on_c, 1, 48, 58
3, 502656, Note_on_c, 1, 58, 70
3, 503040, Note_off_c, 1, 58, 64
3, 503040, Note_on_c, 1, 57, 59
3, 503424, Note_off_c, 1, 57, 64
3, 503424, Note_off_c, 1, 48, 64
3, 503424, Note_on_c, 1, 48, 59
3, 503424, Note_on_c, 1, 58, 59
3, 504960, Note_off_c, 1, 58, 64
3, 504960, Note_on_c, 1, 55, 61
3, 506496, Note_off_c, 1, 55, 64
3, 506496, Note_on_c, 1, 52, 63
3, 508032, Note_off_c, 1, 52, 64
3, 508032, Note_on_c, 1, 58, 65
3, 509568, Note_off_c, 1, 58, 64
3, 509568, Note_off_c, 1, 48, 64
3, 509568, Note_on_c, 1, 53, 68
3, 509696, Note_off_c, 1, 53, 64
3, 509696, Note_on_c, 1, 56, 68
3, 509824, Note_off_c, 1, 56, 64
3, 509824, Note_on_c, 1, 60, 68
3, 509952, Note_off_c, 1, 60, 64
3, 509952, Note_on_c, 1, 53, 68
3, 510080, Note_off_c, 1, 53, 64
3, 510080, Note_on_c, 1, 56, 64
3, 510208, Note_off_c, 1, 56, 64
3, 510208, Note_on_c, 1, 60, 64
3, 510336, Note_off_c, 1, 60, 64
3, 510336, Note_on_c, 1, 53, 64
3, 510464, Note_off_c, 1, 53, 64
3, 510464, Note_on_c, 1, 56, 64
3, 510592, Note_off_c, 1, 56, 64
3, 510592, Note_on_c, 1, 60, 64
3, 510720, Note_off_c, 1, 60, 64
3, 510720, Note_on_c, 1, 53, 64
3, 510848, Note_off_c, 1, 53, 64
3, 510848, Note_on_c, 1, 58, 66
3, 510976, Note_off_c, 1, 58, 64
3, 510976, Note_on_c, 1, 61, 68
3, 511104, Note_off_c, 1, 61, 64
3, 511104, Note_on_c, 1, 53, 71
3, 511232, Note_off_c, 1, 53, 64
3, 511232, Note_on_c, 1, 60, 73
3, 511360, Note_off_c, 1, 60, 64
3, 511360, Note_on_c, 1, 56, 76
3, 511488, Note_off_c, 1, 56, 64
3, 511488, Note_on_c, 1, 53, 78
3, 511616, Note_off_c, 1, 53, 64
3, 511616, Note_on_c, 1, 48, 81
3, 511744, Note_off_c, 1, 48, 64
3, 511744, Note_on_c, 1, 44, 79
3, 511872, Note_off_c, 1, 44, 64
3, 511872, Note_on_c, 1, 41, 79
3, 512000, Note_off_c, 1, 41, 64
3, 512000, Note_on_c, 1, 44, 80
3, 512128, Note_off_c, 1, 44, 64
3, 512128, Note_on_c, 1, 48, 80
3, 512256, Note_off_c, 1, 48, 64
3, 512256, Note_on_c, 1, 40, 81
3, 512384, Note_off_c, 1, 40, 64
3, 512384, Note_on_c, 1, 43, 81
3, 512512, Note_off_c, 1, 43, 64
3, 512512, Note_on_c, 1, 48, 81
3, 512640, Note_off_c, 1, 48, 64
3, 512640, Note_on_c, 1, 41, 77
3, 512768, Note_off_c, 1, 41, 64
3, 512768, Note_on_c, 1, 44, 76
3, 512896, Note_off_c, 1, 44, 64
3, 512896, Note_on_c, 1, 48, 76
3, 513024, Note_off_c, 1, 48, 64
3, 513024, Note_on_c, 1, 53, 75
3, 513152, Note_off_c, 1, 53, 64
3, 513152, Note_on_c, 1, 56, 74
3, 513280, Note_off_c, 1, 56, 64
3, 513280, Note_on_c, 1, 60, 74
3, 513408, Note_off_c, 1, 60, 64
3, 513408, Note_on_c, 1, 53, 73
3, 513536, Note_off_c, 1, 53, 64
3, 513536, Note_on_c, 1, 56, 73
3, 513664, Note_off_c, 1, 56, 64
3, 513664, Note_on_c, 1, 60, 72
3, 513792, Note_off_c, 1, 60, 64
3, 513792, Note_on_c, 1, 53, 72
3, 513920, Note_off_c, 1, 53, 64
3, 513920, Note_on_c, 1, 58, 71
3, 514048, Note_off_c, 1, 58, 64
3, 514048, Note_on_c, 1, 61, 71
3, 514176, Note_off_c, 1, 61, 64
3, 514176, Note_on_c, 1, 53, 70
3, 514304, Note_off_c, 1, 53, 64
3, 514304, Note_on_c, 1, 60, 71
3, 514432, Note_off_c, 1, 60, 64
3, 514432, Note_on_c, 1, 56, 72
3, 514560, Note_off_c, 1, 56, 64
3, 514560, Note_on_c, 1, 53, 74
3, 514688, Note_off_c, 1, 53, 64
3, 514688, Note_on_c, 1, 48, 75
3, 514816, Note_off_c, 1, 48, 64
3, 514816, Note_on_c, 1, 44, 76
3, 514944, Note_off_c, 1, 44, 64
3, 514944, Note_on_c, 1, 41, 81
3, 515072, Note_off_c, 1, 41, 64
3, 515072, Note_on_c, 1, 44, 81
3, 515200, Note_off_c, 1, 44, 64
3, 515200, Note_on_c, 1, 48, 81
3, 515328, Note_off_c, 1, 48, 64
3, 515328, Note_on_c, 1, 40, 81
3, 515456, Note_off_c, 1, 40, 64
3, 515456, Note_on_c, 1, 43, 81
3, 515584, Note_off_c, 1, 43, 64
3, 515584, Note_on_c, 1, 48, 82
3, 515712, Note_off_c, 1, 48, 64
3, 515712, Note_on_c, 1, 41, 80
3, 515840, Note_off_c, 1, 41, 64
3, 515840, Note_on_c, 1, 44, 78
3, 515968, Note_off_c, 1, 44, 64
3, 515968, Note_on_c, 1, 48, 76
3, 516096, Note_off_c, 1, 48, 64
3, 516096, Note_on_c, 1, 53, 75
3, 516224, Note_off_c, 1, 53, 64
3, 516224, Note_on_c, 1, 56, 73
3, 516352, Note_off_c, 1, 56, 64
3, 516352, Note_on_c, 1, 60, 71
3, 516480, Note_off_c, 1, 60, 64
3, 516480, Note_on_c, 1, 55, 70
3, 516480, Note_on_c, 1, 61, 70
3, 516864, Note_off_c, 1, 61, 64
3, 516864, Note_on_c, 1, 58, 43
3, 517248, Note_off_c, 1, 58, 64
3, 517248, Note_off_c, 1, 55, 64
3, 517248, Note_on_c, 1, 56, 45
3, 517248, Note_on_c, 1, 60, 45
3, 518016, Note_off_c, 1, 60, 64
3, 518016, Note_off_c, 1, 56, 64
3, 518016, Note_on_c, 1, 55, 49
3, 518016, Note_on_c, 1, 61, 49
3, 518400, Note_off_c, 1, 61, 64
3, 518400, Note_on_c, 1, 58, 51
3, 518784, Note_off_c, 1, 58, 64
3, 518784, Note_off_c, 1, 55, 64
3, 518784, Note_on_c, 1, 56, 53
3, 518784, Note_on_c, 1, 60, 53
3, 519552, Note_off_c, 1, 60, 64
3, 519552, Note_off_c, 1, 56, 64
3, 519552, Note_on_c, 1, 55, 57
3, 519552, Note_on_c, 1, 61, 57
3, 519936, Note_off_c, 1, 61, 64
3, 519936, Note_on_c, 1, 58, 59
3, 520320, Note_off_c, 1, 58, 64
3, 520320, Note_off_c, 1, 55, 64
3, 520320, Note_on_c, 1, 56, 61
3, 520320, Note_on_c, 1, 60, 61
3, 520704, Note_off_c, 1, 60, 64
3, 520704, Note_off_c, 1, 56, 64
3, 520704, Note_on_c, 1, 52, 62
3, 520704, Note_on_c, 1, 55, 62
3, 521088, Note_off_c, 1, 55, 64
3, 521088, Note_off_c, 1, 52, 64
3, 521088, Note_on_c, 1, 53, 64
3, 521088, Note_on_c, 1, 56, 64
3, 521472, Note_off_c, 1, 56, 64
3, 521472, Note_off_c, 1, 53, 64
3, 521472, Note_on_c, 1, 49, 66
3, 521472, Note_on_c, 1, 53, 66
3, 521856, Note_off_c, 1, 53, 64
3, 521856, Note_off_c, 1, 49, 64
3, 521856, Note_on_c, 1, 48, 64
3, 521856, Note_on_c, 1, 52, 64
3, 522048, Note_off_c, 1, 52, 64
3, 522048, Note_off_c, 1, 48, 64
3, 522240, Note_on_c, 1, 60, 54
3, 522432, Note_off_c, 1, 60, 64
3, 522624, Note_on_c, 1, 64, 54
3, 522624, Note_on_c, 1, 70, 54
3, 523008, Note_off_c, 1, 70, 64
3, 523008, Note_on_c, 1, 67, 54
3, 523392, Note_off_c, 1, 67, 64
3, 523392, Note_off_c, 1, 64, 64
3, 523392, Note_on_c, 1, 65, 54
3, 523392, Note_on_c, 1, 68, 54
3, 524160, Note_off_c, 1, 68, 64
3, 524160, Note_off_c, 1, 65, 64
3, 524160, Note_on_c, 1, 60, 55
3, 524352, Note_off_c, 1, 60, 64
3, 524544, Note_on_c, 1, 60, 56
3, 524736, Note_off_c, 1, 60, 64
3, 524928, Note_on_c, 1, 60, 56
3, 525312, Note_off_c, 1, 60, 64
3, 525312, Note_on_c, 1, 65, 56
3, 525504, Note_off_c, 1, 65, 64
3, 525696, Note_on_c, 1, 64, 57
3, 525696, Note_on_c, 1, 70, 57
3, 526080, Note_off_c, 1, 70, 64
3, 526080, Note_on_c, 1, 67, 57
3, 526464, Note_off_c, 1, 67, 64
3, 526464, Note_off_c, 1, 64, 64
3, 526464, Note_on_c, 1, 65, 57
3, 526464, Note_on_c, 1, 68, 57
3, 527232, Note_off_c, 1, 68, 64
3, 527232, Note_off_c, 1, 65, 64
3, 527232, Note_on_c, 1, 60, 58
3, 527424, Note_off_c, 1, 60, 64
3, 527616, Note_on_c, 1, 60, 58
3, 527808, Note_off_c, 1, 60, 64
3, 528000, Note_on_c, 1, 60, 30
3, 528076, Note_off_c, 1, 60, 64
3, 528076, Note_on_c, 1, 61, 36
3, 528154, Note_off_c, 1, 61, 64
3, 528154, Note_on_c, 1, 60, 42
3, 528230, Note_off_c, 1, 60, 64
3, 528230, Note_on_c, 1, 59, 47
3, 528308, Note_off_c, 1, 59, 64
3, 528308, Note_on_c, 1, 60, 53
3, 528384, Note_off_c, 1, 60, 64
3, 528384, Note_on_c, 1, 65, 58
3, 528576, Note_off_c, 1, 65, 64
3, 528768, Note_on_c, 1, 52, 59
3, 528768, Note_on_c, 1, 55, 59
3, 529152, Note_off_c, 1, 55, 64
3, 529152, Note_off_c, 1, 52, 64
3, 529152, Note_on_c, 1, 52, 60
3, 529152, Note_on_c, 1, 55, 60
3, 529536, Note_off_c, 1, 55, 64
3, 529536, Note_off_c, 1, 52, 64
3, 529536, Note_on_c, 1, 53, 60
3, 529536, Note_on_c, 1, 56, 60
3, 529920, Note_off_c, 1, 56, 64
3, 529920, Note_off_c, 1, 53, 64
3, 530304, Note_on_c, 1, 49, 61
3, 530304, Note_on_c, 1, 53, 61
3, 530688, Note_off_c, 1, 53, 64
3, 530688, Note_off_c, 1, 49, 64
3, 531072, Note_on_c, 1, 48, 54
3, 531200, Note_off_c, 1, 48, 64
3, 531200, Note_on_c, 1, 52, 54
3, 531328, Note_off_c, 1, 52, 64
3, 531328, Note_on_c, 1, 55, 54
3, 531456, Note_off_c, 1, 55, 64
3, 531456, Note_on_c, 1, 48, 54
3, 531584, Note_off_c, 1, 48, 64
3, 531584, Note_on_c, 1, 52, 54
3, 531712, Note_off_c, 1, 52, 64
3, 531712, Note_on_c, 1, 55, 54
3, 531840, Note_off_c, 1, 55, 64
3, 531840, Note_on_c, 1, 48, 54
3, 531968, Note_off_c, 1, 48, 64
3, 531968, Note_on_c, 1, 52, 54
3, 532096, Note_off_c, 1, 52, 64
3, 532096, Note_on_c, 1, 55, 54
3, 532224, Note_off_c, 1, 55, 64
3, 532224, Note_on_c, 1, 48, 54
3, 532352, Note_off_c, 1, 48, 64
3, 532352, Note_on_c, 1, 52, 59
3, 532480, Note_off_c, 1, 52, 64
3, 532480, Note_on_c, 1, 55, 61
3, 532608, Note_off_c, 1, 55, 64
3, 532608, Note_on_c, 1, 48, 63
3, 532736, Note_off_c, 1, 48, 64
3, 532736, Note_on_c, 1, 55, 65
3, 532864, Note_off_c, 1, 55, 64
3, 532864, Note_on_c, 1, 52, 67
3, 532992, Note_off_c, 1, 52, 64
3, 532992, Note_on_c, 1, 48, 69
3, 533120, Note_off_c, 1, 48, 64
3, 533120, Note_on_c, 1, 43, 71
3, 533248, Note_off_c, 1, 43, 64
3, 533248, Note_on_c, 1, 40, 75
3, 533376, Note_off_c, 1, 40, 64
3, 533376, Note_on_c, 1, 36, 76
3, 533504, Note_off_c, 1, 36, 64
3, 533504, Note_on_c, 1, 40, 76
3, 533632, Note_off_c, 1, 40, 64
3, 533632, Note_on_c, 1, 43, 77
3, 533760, Note_off_c, 1, 43, 64
3, 533760, Note_on_c, 1, 36, 77
3, 533888, Note_off_c, 1, 36, 64
3, 533888, Note_on_c, 1, 40, 77
3, 534016, Note_off_c, 1, 40, 64
3, 534016, Note_on_c, 1, 43, 78
3, 534144, Note_off_c, 1, 43, 64
3, 534144, Note_on_c, 1, 36, 78
3, 534272, Note_off_c, 1, 36, 64
3, 534272, Note_on_c, 1, 40, 80
3, 534400, Note_off_c, 1, 40, 64
3, 534400, Note_on_c, 1, 43, 78
3, 534528, Note_off_c, 1, 43, 64
3, 534528, Note_on_c, 1, 48, 75
3, 534656, Note_off_c, 1, 48, 64
3, 534656, Note_on_c, 1, 52, 72
3, 534784, Note_off_c, 1, 52, 64
3, 534784, Note_on_c, 1, 55, 69
3, 534912, Note_off_c, 1, 55, 64
3, 534912, Note_on_c, 1, 48, 64
3, 535040, Note_off_c, 1, 48, 64
3, 535040, Note_on_c, 1, 52, 64
3, 535168, Note_off_c, 1, 52, 64
3, 535168, Note_on_c, 1, 55, 64
3, 535296, Note_off_c, 1, 55, 64
3, 535296, Note_on_c, 1, 48, 64
3, 535424, Note_off_c, 1, 48, 64
3, 535424, Note_on_c, 1, 52, 64
3, 535552, Note_off_c, 1, 52, 64
3, 535552, Note_on_c, 1, 55, 64
3, 535680, Note_off_c, 1, 55, 64
3, 535680, Note_on_c, 1, 48, 64
3, 535808, Note_off_c, 1, 48, 64
3, 535808, Note_on_c, 1, 55, 64
3, 535936, Note_off_c, 1, 55, 64
3, 535936, Note_on_c, 1, 52, 66
3, 536064, Note_off_c, 1, 52, 64
3, 536064, Note_on_c, 1, 48, 68
3, 536192, Note_off_c, 1, 48, 64
3, 536192, Note_on_c, 1, 43, 70
3, 536320, Note_off_c, 1, 43, 64
3, 536320, Note_on_c, 1, 40, 73
3, 536448, Note_off_c, 1, 40, 64
3, 536448, Note_on_c, 1, 36, 73
3, 536576, Note_off_c, 1, 36, 64
3, 536576, Note_on_c, 1, 40, 73
3, 536704, Note_off_c, 1, 40, 64
3, 536704, Note_on_c, 1, 43, 74
3, 536832, Note_off_c, 1, 43, 64
3, 536832, Note_on_c, 1, 36, 74
3, 536960, Note_off_c, 1, 36, 64
3, 536960, Note_on_c, 1, 40, 74
3, 537088, Note_off_c, 1, 40, 64
3, 537088, Note_on_c, 1, 43, 75
3, 537216, Note_off_c, 1, 43, 64
3, 537216, Note_on_c, 1, 36, 75
3, 537344, Note_off_c, 1, 36, 64
3, 537344, Note_on_c, 1, 40, 76
3, 537472, Note_off_c, 1, 40, 64
3, 537472, Note_on_c, 1, 43, 76
3, 537600, Note_off_c, 1, 43, 64
3, 537600, Note_on_c, 1, 48, 76
3, 537728, Note_off_c, 1, 48, 64
3, 537728, Note_on_c, 1, 43, 77
3, 537856, Note_off_c, 1, 43, 64
3, 537856, Note_on_c, 1, 40, 77
3, 537984, Note_off_c, 1, 40, 64
3, 537984, Note_on_c, 1, 36, 77
3, 538112, Note_off_c, 1, 36, 64
3, 538112, Note_on_c, 1, 40, 78
3, 538240, Note_off_c, 1, 40, 64
3, 538240, Note_on_c, 1, 43, 78
3, 538368, Note_off_c, 1, 43, 64
3, 538368, Note_on_c, 1, 36, 78
3, 538496, Note_off_c, 1, 36, 64
3, 538496, Note_on_c, 1, 40, 79
3, 538624, Note_off_c, 1, 40, 64
3, 538624, Note_on_c, 1, 43, 79
3, 538752, Note_off_c, 1, 43, 64
3, 538752, Note_on_c, 1, 36, 79
3, 538880, Note_off_c, 1, 36, 64
3, 538880, Note_on_c, 1, 40, 80
3, 539008, Note_off_c, 1, 40, 64
3, 539008, Note_on_c, 1, 43, 80
3, 539136, Note_off_c, 1, 43, 64
3, 539136, Note_on_c, 1, 48, 80
3, 539264, Note_off_c, 1, 48, 64
3, 539264, Note_on_c, 1, 43, 81
3, 539392, Note_off_c, 1, 43, 64
3, 539392, Note_on_c, 1, 40, 81
3, 539520, Note_off_c, 1, 40, 64
3, 539520, Note_on_c, 1, 36, 81
3, 539648, Note_off_c, 1, 36, 64
3, 539648, Note_on_c, 1, 40, 82
3, 539776, Note_off_c, 1, 40, 64
3, 539776, Note_on_c, 1, 43, 82
3, 539904, Note_off_c, 1, 43, 64
3, 539904, Note_on_c, 1, 36, 83
3, 540032, Note_off_c, 1, 36, 64
3, 540032, Note_on_c, 1, 40, 83
3, 540160, Note_off_c, 1, 40, 64
3, 540160, Note_on_c, 1, 43, 83
3, 540288, Note_off_c, 1, 43, 64
3, 540288, Note_on_c, 1, 36, 84
3, 540416, Note_off_c, 1, 36, 64
3, 540416, Note_on_c, 1, 40, 84
3, 540544, Note_off_c, 1, 40, 64
3, 540544, Note_on_c, 1, 43, 84
3, 540672, Note_off_c, 1, 43, 64
3, 540672, Note_on_c, 1, 48, 85
