6, 446160, Note_off_c, 5, 38, 0
6, 446400, Note_on_c, 5, 35, 80
6, 446640, Note_off_c, 5, 35, 0
6, 446880, Note_on_c, 5, 34, 80
6, 447360, Note_off_c, 5, 34, 0
6, 447360, Note_on_c, 5, 35, 81
6, 447600, Note_off_c, 5, 35, 0
6, 447600, Note_on_c, 5, 37, 81
6, 447840, Note_off_c, 5, 37, 0
6, 447840, Note_on_c, 5, 35, 81
6, 448080, Note_off_c, 5, 35, 0
6, 448320, Note_on_c, 5, 42, 81
6, 448320, Note_on_c, 5, 30, 81
6, 448560, Note_off_c, 5, 30, 0
6, 448560, Note_off_c, 5, 42, 0
6, 448800, Note_on_c, 5, 43, 82
6, 448800, Note_on_c, 5, 31, 82
6, 449040, Note_off_c, 5, 31, 0
6, 449040, Note_off_c, 5, 43, 0
6, 449280, Note_on_c, 5, 47, 83
6, 449520, Note_off_c, 5, 47, 0
6, 449760, Note_on_c, 5, 50, 92
6, 450000, Note_off_c, 5, 50, 0
6, 450240, Note_on_c, 5, 47, 85
6, 450480, Note_off_c, 5, 47, 0
6, 450720, Note_on_c, 5, 52, 96
6, 450960, Note_off_c, 5, 52, 0
6, 451200, Note_on_c, 5, 48, 87
6, 451440, Note_off_c, 5, 48, 0
6, 451680, Note_on_c, 5, 50, 97
6, 451920, Note_off_c, 5, 50, 0
6, 452160, Note_on_c, 5, 55, 88
6, 452400, Note_off_c, 5, 55, 0
6, 452640, Note_on_c, 5, 59, 99
6, 452880, Note_off_c, 5, 59, 0
6, 453120, Note_on_c, 5, 62, 90
6, 453360, Note_off_c, 5, 62, 0
6, 453600, Note_on_c, 5, 67, 105
6, 453840, Note_off_c, 5, 67, 0
6, 454080, Note_on_c, 5, 43, 59
6, 454080, Note_on_c, 5, 31, 59
6, 454320, Note_off_c, 5, 31, 0
6, 454320, Note_off_c, 5, 43, 0
6, 454560, Note_on_c, 5, 31, 53
6, 454560, Note_on_c, 5, 43, 53
6, 454800, Note_off_c, 5, 43, 0
6, 454800, Note_off_c, 5, 31, 0
6, 455040, Note_on_c, 5, 31, 47
6, 455040, Note_on_c, 5, 43, 47
6, 455280, Note_off_c, 5, 43, 0
6, 455280, Note_off_c, 5, 31, 0
6, 455520, Note_on_c, 5, 43, 41
6, 455520, Note_on_c, 5, 31, 41
6, 455760, Note_off_c, 5, 31, 0
6, 455760, Note_off_c, 5, 43, 0
6, 456000, Control_c, 5, 64, 0
6, 456000, Note_on_c, 5, 42, 76
6, 456240, Note_off_c, 5, 42, 0
6, 456480, Note_on_c, 5, 42, 76
6, 456720, Note_off_c, 5, 42, 0
6, 456960, Note_on_c, 5, 35, 76
6, 457200, Note_off_c, 5, 35, 0
6, 457440, Note_on_c, 5, 38, 77
6, 457680, Note_off_c, 5, 38, 0
6, 457920, Note_on_c, 5, 35, 77
6, 458160, Note_off_c, 5, 35, 0
6, 458400, Note_on_c, 5, 34, 77
6, 458880, Note_off_c, 5, 34, 0
6, 458880, Note_on_c, 5, 35, 78
6, 459120, Note_off_c, 5, 35, 0
6, 459120, Note_on_c, 5, 37, 78
6, 459360, Note_off_c, 5, 37, 0
6, 459360, Note_on_c, 5, 35, 78
6, 459600, Note_off_c, 5, 35, 0
6, 459840, Note_on_c, 5, 42, 79
6, 460080, Note_off_c, 5, 42, 0
6, 460320, Note_on_c, 5, 42, 79
6, 460560, Note_off_c, 5, 42, 0
6, 460800, Note_on_c, 5, 35, 79
6, 461040, Note_off_c, 5, 35, 0
6, 461280, Note_on_c, 5, 38, 80
6, 461520, Note_off_c, 5, 38, 0
6, 461760, Note_on_c, 5, 35, 80
6, 462000, Note_off_c, 5, 35, 0
6, 462240, Note_on_c, 5, 34, 80
6, 462720, Note_off_c, 5, 34, 0
6, 462720, Note_on_c, 5, 35, 81
6, 462960, Note_off_c, 5, 35, 0
6, 462960, Note_on_c, 5, 37, 81
6, 463200, Note_off_c, 5, 37, 0
6, 463200, Note_on_c, 5, 35, 81
6, 463440, Note_off_c, 5, 35, 0
6, 463680, Note_on_c, 5, 30, 81
6, 463680, Note_on_c, 5, 42, 81
6, 463920, Note_off_c, 5, 42, 0
6, 463920, Note_off_c, 5, 30, 0
6, 464160, Note_on_c, 5, 31, 82
6, 464160, Note_on_c, 5, 43, 82
6, 464400, Note_off_c, 5, 43, 0
6, 464400, Note_off_c, 5, 31, 0
6, 464640, Note_on_c, 5, 47, 83
6, 464880, Note_off_c, 5, 47, 0
6, 465120, Note_on_c, 5, 50, 92
6, 465360, Note_off_c, 5, 50, 0
6, 465600, Note_on_c, 5, 47, 85
6, 465840, Note_off_c, 5, 47, 0
6, 466080, Note_on_c, 5, 52, 96
6, 466320, Note_off_c, 5, 52, 0
6, 466560, Note_on_c, 5, 48, 87
6, 466800, Note_off_c, 5, 48, 0
6, 467040, Note_on_c, 5, 50, 97
6, 467280, Note_off_c, 5, 50, 0
6, 467520, Note_on_c, 5, 55, 88
6, 467760, Note_off_c, 5, 55, 0
6, 468000, Note_on_c, 5, 59, 99
6, 468240, Note_off_c, 5, 59, 0
6, 468480, Note_on_c, 5, 62, 90
6, 468720, Note_off_c, 5, 62, 0
6, 468960, Note_on_c, 5, 67, 105
6, 469200, Note_off_c, 5, 67, 0
6, 469440, Note_on_c, 5, 31, 59
6, 469440, Note_on_c, 5, 43, 59
6, 469680, Note_off_c, 5, 43, 0
6, 469680, Note_off_c, 5, 31, 0
6, 469920, Note_on_c, 5, 43, 53
6, 469920, Note_on_c, 5, 31, 53
6, 470160, Note_off_c, 5, 31, 0
6, 470160, Note_off_c, 5, 43, 0
6, 470400, Note_on_c, 5, 43, 47
6, 470400, Note_on_c, 5, 31, 47
6, 470640, Note_off_c, 5, 31, 0
6, 470640, Note_off_c, 5, 43, 0
6, 470880, Note_on_c, 5, 31, 41
6, 470880, Note_on_c, 5, 43, 41
6, 471120, Note_off_c, 5, 43, 0
6, 471120, Note_off_c, 5, 31, 0
6, 471360, Control_c, 5, 64, 0
6, 471360, Note_on_c, 5, 35, 78
6, 471600, Note_off_c, 5, 35, 0
6, 471840, Note_on_c, 5, 35, 78
6, 472560, Note_off_c, 5, 35, 0
6, 472800, Note_on_c, 5, 40, 79
6, 473520, Note_off_c, 5, 40, 0
6, 473760, Note_on_c, 5, 42, 81
6, 474240, Note_off_c, 5, 42, 0
6, 474240, Note_on_c, 5, 40, 81
6, 474480, Note_off_c, 5, 40, 0
6, 474480, Note_on_c, 5, 39, 81
6, 474720, Note_off_c, 5, 39, 0
6, 474720, Note_on_c, 5, 40, 82
6, 474960, Note_off_c, 5, 40, 0
6, 475200, Note_on_c, 5, 47, 82
6, 475440, Note_off_c, 5, 47, 0
6, 475680, Note_on_c, 5, 47, 83
6, 475920, Note_off_c, 5, 47, 0
6, 476160, Note_on_c, 5, 40, 84
6, 476400, Note_off_c, 5, 40, 0
6, 476640, Note_on_c, 5, 43, 84
6, 476880, Note_off_c, 5, 43, 0
6, 477120, Note_on_c, 5, 40, 85
6, 477360, Note_off_c, 5, 40, 0
6, 477600, Note_on_c, 5, 38, 86
6, 478560, Note_off_c, 5, 38, 0
6, 478560, Note_on_c, 5, 31, 68
6, 479520, Note_off_c, 5, 31, 0
6, 479520, Note_on_c, 5, 36, 44
6, 480480, Note_off_c, 5, 36, 0
6, 480480, Note_on_c, 5, 31, 49
6, 481440, Note_off_c, 5, 31, 0
6, 481440, Note_on_c, 5, 36, 54
6, 482400, Note_off_c, 5, 36, 0
6, 482400, Note_on_c, 5, 31, 59
6, 483360, Note_off_c, 5, 31, 0
6, 483360, Note_on_c, 5, 36, 64
6, 484320, Note_off_c, 5, 36, 0
6, 484320, Note_on_c, 5, 31, 69
6, 485280, Note_off_c, 5, 31, 0
6, 485280, Note_on_c, 5, 31, 74
6, 486240, Note_off_c, 5, 31, 0
6, 486240, Note_on_c, 5, 36, 79
6, 486480, Note_off_c, 5, 36, 0
6, 487200, Note_on_c, 5, 55, 56
6, 488160, Note_off_c, 5, 55, 0
6, 488160, Note_on_c, 5, 50, 63
6, 489120, Note_off_c, 5, 50, 0
6, 489120, Note_on_c, 5, 55, 70
6, 490080, Note_off_c, 5, 55, 0
6, 490080, Note_on_c, 5, 50, 77
6, 491040, Note_off_c, 5, 50, 0
6, 491040, Note_on_c, 5, 55, 83
6, 492000, Note_off_c, 5, 55, 0
6, 492000, Note_on_c, 5, 50, 90
6, 492960, Note_off_c, 5, 50, 0
6, 492960, Note_on_c, 5, 55, 97
6, 493920, Note_off_c, 5, 55, 0
6, 493920, Note_on_c, 5, 55, 104
6, 494160, Note_off_c, 5, 55, 0
6, 494400, Note_on_c, 5, 30, 107
6, 494400, Note_on_c, 5, 42, 107
6, 494640, Note_off_c, 5, 42, 0
6, 494640, Note_off_c, 5, 30, 0
6, 494880, Note_on_c, 5, 42, 111
6, 494880, Note_on_c, 5, 30, 111
6, 496800, Note_off_c, 5, 30, 0
6, 496800, Note_off_c, 5, 42, 0
6, 498240, Note_on_c, 5, 43, 43
6, 498480, Note_off_c, 5, 43, 0
6, 498720, Note_on_c, 5, 43, 45
6, 499680, Note_on_c, 5, 52, 47
6, 500640, Note_off_c, 5, 52, 0
6, 500640, Note_on_c, 5, 53, 51
6, 501120, Note_off_c, 5, 53, 0
6, 501120, Note_on_c, 5, 52, 48
6, 501360, Note_off_c, 5, 52, 0
6, 501360, Note_on_c, 5, 50, 46
6, 501600, Note_off_c, 5, 50, 0
6, 501600, Note_off_c, 5, 43, 0
6, 501600, Note_on_c, 5, 48, 45
6, 501840, Note_off_c, 5, 48, 0
6, 502080, Note_on_c, 5, 42, 94
6, 502080, Note_on_c, 5, 30, 94
6, 502320, Note_off_c, 5, 30, 0
6, 502320, Note_off_c, 5, 42, 0
6, 502560, Note_on_c, 5, 42, 96
6, 502560, Note_on_c, 5, 30, 96
6, 504480, Note_off_c, 5, 30, 0
6, 504480, Note_off_c, 5, 42, 0
6, 507840, Note_on_c, 5, 42, 41
6, 508080, Note_off_c, 5, 42, 0
6, 508320, Note_on_c, 5, 42, 41
6, 509280, Note_off_c, 5, 42, 0
6, 509280, Note_on_c, 5, 47, 42
6, 510240, Note_off_c, 5, 47, 0
6, 510240, Note_on_c, 5, 49, 43
6, 510720, Note_off_c, 5, 49, 0
6, 510720, Note_on_c, 5, 47, 43
6, 510960, Note_off_c, 5, 47, 0
6, 510960, Note_on_c, 5, 46, 43
6, 511200, Note_off_c, 5, 46, 0
6, 511200, Note_on_c, 5, 47, 43
6, 511440, Note_off_c, 5, 47, 0
6, 511680, Note_on_c, 5, 47, 43
6, 511920, Note_off_c, 5, 47, 0
6, 512160, Note_on_c, 5, 47, 44
6, 513120, Note_off_c, 5, 47, 0
6, 513120, Note_on_c, 5, 52, 44
6, 514080, Note_off_c, 5, 52, 0
6, 514080, Note_on_c, 5, 54, 45
6, 514560, Note_off_c, 5, 54, 0
6, 514560, Note_on_c, 5, 52, 45
6, 514800, Note_off_c, 5, 52, 0
6, 514800, Note_on_c, 5, 51, 45
6, 515040, Note_off_c, 5, 51, 0
6, 515040, Note_on_c, 5, 52, 46
6, 515280, Note_off_c, 5, 52, 0
6, 516000, Note_on_c, 5, 52, 46
6, 516240, Note_off_c, 5, 52, 0
6, 516960, Note_on_c, 5, 52, 47
6, 517200, Note_off_c, 5, 52, 0
6, 517920, Note_on_c, 5, 52, 47
6, 518160, Note_off_c, 5, 52, 0
6, 518880, Note_on_c, 5, 52, 48
6, 519120, Note_off_c, 5, 52, 0
6, 519840, Note_on_c, 5, 51, 49
6, 520080, Note_off_c, 5, 51, 0
6, 520800, Note_on_c, 5, 51, 49
6, 521040, Note_off_c, 5, 51, 0
6, 521760, Note_on_c, 5, 51, 50
6, 522000, Note_off_c, 5, 51, 0
6, 522720, Note_on_c, 5, 51, 50
6, 522960, Note_off_c, 5, 51, 0
6, 523680, Note_on_c, 5, 52, 51
6, 523920, Note_off_c, 5, 52, 0
6, 524640, Note_on_c, 5, 52, 52
6, 524880, Note_off_c, 5, 52, 0
6, 525600, Note_on_c, 5, 52, 52
6, 525840, Note_off_c, 5, 52, 0
6, 526560, Note_on_c, 5, 52, 53
6, 526800, Note_off_c, 5, 52, 0
6, 527040, Note_on_c, 5, 52, 53
6, 527280, Note_off_c, 5, 52, 0
6, 527520, Note_on_c, 5, 54, 54
6, 527760, Note_off_c, 5, 54, 0
6, 528480, Note_on_c, 5, 54, 54
6, 528720, Note_off_c, 5, 54, 0
6, 529440, Note_on_c, 5, 54, 55
6, 529680, Note_off_c, 5, 54, 0
6, 530400, Note_on_c, 5, 54, 55
6, 530640, Note_off_c, 5, 54, 0
6, 530880, Note_on_c, 5, 42, 78
6, 530880, Note_on_c, 5, 30, 78
6, 531120, Note_off_c, 5, 30, 0
6, 531120, Note_off_c, 5, 42, 0
6, 531360, Note_on_c, 5, 30, 78
6, 531360, Note_on_c, 5, 42, 78
6, 531600, Note_off_c, 5, 42, 0
6, 531600, Note_off_c, 5, 30, 0
6, 531840, Note_on_c, 5, 35, 78
6, 532080, Note_off_c, 5, 35, 0
6, 532320, Note_on_c, 5, 38, 78
6, 532560, Note_off_c, 5, 38, 0
6, 532800, Note_on_c, 5, 35, 79
6, 533040, Note_off_c, 5, 35, 0
6, 533280, Note_on_c, 5, 34, 79
6, 533760, Note_off_c, 5, 34, 0
6, 533760, Note_on_c, 5, 35, 79
6, 534000, Note_off_c, 5, 35, 0
6, 534000, Note_on_c, 5, 37, 79
6, 534240, Note_off_c, 5, 37, 0
6, 534240, Note_on_c, 5, 35, 80
6, 534480, Note_off_c, 5, 35, 0
6, 534720, Note_on_c, 5, 42, 80
6, 534960, Note_off_c, 5, 42, 0
6, 535200, Note_on_c, 5, 42, 80
6, 535440, Note_off_c, 5, 42, 0
6, 535680, Note_on_c, 5, 35, 80
6, 535920, Note_off_c, 5, 35, 0
6, 536160, Note_on_c, 5, 38, 81
6, 536400, Note_off_c, 5, 38, 0
6, 536640, Note_on_c, 5, 35, 81
6, 536880, Note_off_c, 5, 35, 0
6, 537120, Note_on_c, 5, 34, 81
6, 537600, Note_off_c, 5, 34, 0
6, 537600, Note_on_c, 5, 35, 81
6, 537840, Note_off_c, 5, 35, 0
6, 537840, Note_on_c, 5, 37, 82
6, 538080, Note_off_c, 5, 37, 0
6, 538080, Note_on_c, 5, 35, 82
6, 538320, Note_off_c, 5, 35, 0
6, 538560, Control_c, 5, 64, 0
6, 538560, Control_c, 5, 64, 0
6, 538560, Note_on_c, 5, 42, 82
6, 538800, Note_off_c, 5, 42, 0
6, 539040, Note_on_c, 5, 43, 90
6, 539280, Note_off_c, 5, 43, 0
6, 539520, Note_on_c, 5, 47, 83
6, 539760, Note_off_c, 5, 47, 0
6, 540000, Note_on_c, 5, 50, 83
6, 540240, Note_off_c, 5, 50, 0
6, 540480, Note_on_c, 5, 47, 84
6, 540720, Note_off_c, 5, 47, 0
6, 540960, Note_on_c, 5, 42, 91
6, 541200, Note_off_c, 5, 42, 0
6, 541440, Note_on_c, 5, 47, 85
6, 541680, Note_off_c, 5, 47, 0
6, 541920, Note_on_c, 5, 50, 86
6, 542160, Note_off_c, 5, 50, 0
6, 542400, Note_on_c, 5, 47, 87
6, 542640, Note_off_c, 5, 47, 0
6, 542880, Note_on_c, 5, 40, 95
6, 543120, Note_off_c, 5, 40, 0
6, 543360, Note_on_c, 5, 47, 88
6, 543600, Note_off_c, 5, 47, 0
6, 543840, Note_on_c, 5, 50, 89
6, 544080, Note_off_c, 5, 50, 0
6, 544320, Note_on_c, 5, 47, 89
6, 544560, Note_off_c, 5, 47, 0
6, 544800, Note_on_c, 5, 38, 99
6, 545040, Note_off_c, 5, 38, 0
6, 545280, Note_on_c, 5, 47, 91
6, 545520, Note_off_c, 5, 47, 0
6, 545760, Note_on_c, 5, 50, 91
6, 546000, Note_off_c, 5, 50, 0
6, 546240, Note_on_c, 5, 47, 92
6, 546480, Note_off_c, 5, 47, 0
6, 546720, Note_on_c, 5, 47, 100
6, 546960, Note_off_c, 5, 47, 0
6, 547200, Control_c, 5, 64, 0
6, 547200, Note_on_c, 5, 50, 93
6, 547440, Note_off_c, 5, 50, 0
6, 547680, Note_on_c, 5, 54, 102
6, 547920, Note_off_c, 5, 54, 0
6, 548160, Note_on_c, 5, 50, 95
6, 548400, Note_off_c, 5, 50, 0
6, 548640, Note_on_c, 5, 55, 102
6, 548880, Note_off_c, 5, 55, 0
6, 549120, Note_on_c, 5, 52, 96
6, 549360, Note_off_c, 5, 52, 0
6, 549600, Note_on_c, 5, 54, 104
6, 549840, Note_off_c, 5, 54, 0
6, 550080, Note_on_c, 5, 59, 97
6, 550320, Note_off_c, 5, 59, 0
6, 550560, Note_on_c, 5, 62, 106
6, 550800, Note_off_c, 5, 62, 0
6, 551040, Note_on_c, 5, 66, 99
6, 551280, Note_off_c, 5, 66, 0
6, 551520, Note_on_c, 5, 71, 108
6, 551760, Note_off_c, 5, 71, 0
6, 552000, Note_on_c, 5, 54, 65
6, 552240, Note_off_c, 5, 54, 0
6, 552480, Note_on_c, 5, 54, 59
6, 552720, Note_off_c, 5, 54, 0
6, 552960, Note_on_c, 5, 42, 52
6, 552960, Note_on_c, 5, 54, 52
6, 553200, Note_off_c, 5, 54, 0
6, 553200, Note_off_c, 5, 42, 0
6, 553440, Note_on_c, 5, 35, 45
6, 553440, Note_on_c, 5, 47, 45
6, 553680, Note_off_c, 5, 47, 0
6, 553680, Note_off_c, 5, 35, 0
6, 553920, Control_c, 5, 64, 0
6, 553920, Control_c, 5, 64, 0
6, 553920, Note_on_c, 5, 42, 82
6, 554160, Note_off_c, 5, 42, 0
6, 554400, Note_on_c, 5, 43, 90
6, 554640, Note_off_c, 5, 43, 0
6, 554880, Note_on_c, 5, 47, 83
6, 555120, Note_off_c, 5, 47, 0
6, 555360, Note_on_c, 5, 50, 83
6, 555600, Note_off_c, 5, 50, 0
6, 555840, Note_on_c, 5, 47, 84
6, 556080, Note_off_c, 5, 47, 0
6, 556320, Note_on_c, 5, 42, 91
6, 556560, Note_off_c, 5, 42, 0
6, 556800, Note_on_c, 5, 47, 85
6, 557040, Note_off_c, 5, 47, 0
6, 557280, Note_on_c, 5, 50, 86
6, 557520, Note_off_c, 5, 50, 0
6, 557760, Note_on_c, 5, 47, 87
6, 558000, Note_off_c, 5, 47, 0
6, 558240, Note_on_c, 5, 40, 95
6, 558480, Note_off_c, 5, 40, 0
6, 558720, Note_on_c, 5, 47, 88
6, 558960, Note_off_c, 5, 47, 0
6, 559200, Note_on_c, 5, 50, 89
6, 559440, Note_off_c, 5, 50, 0
6, 559680, Note_on_c, 5, 47, 89
6, 559920, Note_off_c, 5, 47, 0
6, 560160, Note_on_c, 5, 38, 99
6, 560400, Note_off_c, 5, 38, 0
6, 560640, Note_on_c, 5, 47, 91
6, 560880, Note_off_c, 5, 47, 0
6, 561120, Note_on_c, 5, 50, 91
6, 561360, Note_off_c, 5, 50, 0
6, 561600, Note_on_c, 5, 47, 92
6, 561840, Note_off_c, 5, 47, 0
6, 563520, Control_c, 5, 64, 0
6, 563520, Note_on_c, 5, 42, 44
6, 564000, Note_on_c, 5, 35, 45
6, 565440, Note_off_c, 5, 42, 0
6, 565440, Note_on_c, 5, 42, 49
6, 565920, Note_off_c, 5, 35, 0
6, 565920, Note_on_c, 5, 35, 49
6, 567360, Note_off_c, 5, 42, 0
6, 567360, Note_on_c, 5, 42, 48
6, 567840, Note_off_c, 5, 35, 0
6, 567840, Note_on_c, 5, 35, 47
6, 569280, Note_off_c, 5, 42, 0
6, 569280, Note_on_c, 5, 42, 46
6, 569760, Note_off_c, 5, 35, 0
6, 569760, Note_on_c, 5, 35, 45
6, 571200, Note_off_c, 5, 42, 0
6, 571200, Note_on_c, 5, 42, 44
6, 571680, Note_off_c, 5, 35, 0
6, 571680, Note_on_c, 5, 35, 44
6, 573120, Note_off_c, 5, 42, 0
6, 573120, Note_on_c, 5, 42, 46
6, 573600, Note_off_c, 5, 35, 0
6, 573600, Note_on_c, 5, 35, 47
6, 575040, Note_off_c, 5, 42, 0
6, 575040, Note_on_c, 5, 42, 49
6, 575520, Note_off_c, 5, 35, 0
6, 575520, Note_on_c, 5, 35, 50
6, 576960, Note_off_c, 5, 42, 0
6, 576960, Note_on_c, 5, 42, 52
6, 577440, Note_off_c, 5, 35, 0
6, 577440, Note_on_c, 5, 35, 53
6, 578880, Note_off_c, 5, 42, 0
6, 578880, Note_on_c, 5, 42, 44
6, 578880, Note_on_c, 5, 47, 44
6, 579360, Note_off_c, 5, 35, 0
6, 579360, Note_on_c, 5, 35, 44
6, 580800, Note_off_c, 5, 47, 0
6, 580800, Note_off_c, 5, 42, 0
6, 580800, Note_on_c, 5, 47, 51
6, 580800, Note_on_c, 5, 42, 51
6, 581280, Note_off_c, 5, 35, 0
6, 581280, Note_on_c, 5, 35, 51
6, 582720, Note_off_c, 5, 42, 0
6, 582720, Note_off_c, 5, 47, 0
6, 582720, Note_on_c, 5, 47, 50
6, 582720, Note_on_c, 5, 42, 50
6, 583200, Note_off_c, 5, 35, 0
6, 583200, Note_on_c, 5, 35, 50
6, 584640, Note_off_c, 5, 42, 0
6, 584640, Note_off_c, 5, 47, 0
6, 584640, Note_on_c, 5, 47, 48
6, 584640, Note_on_c, 5, 42, 48
6, 585120, Note_off_c, 5, 35, 0
6, 585120, Note_on_c, 5, 35, 48
6, 586560, Note_off_c, 5, 42, 0
6, 586560, Note_off_c, 5, 47, 0
6, 586560, Note_on_c, 5, 47, 46
6, 586560, Note_on_c, 5, 42, 46
6, 587040, Note_off_c, 5, 35, 0
6, 587040, Note_on_c, 5, 35, 46
6, 588480, Note_off_c, 5, 42, 0
6, 588480, Note_off_c, 5, 47, 0
6, 588480, Note_on_c, 5, 47, 50
6, 588480, Note_on_c, 5, 42, 50
6, 588960, Note_off_c, 5, 35, 0
6, 588960, Note_on_c, 5, 35, 50
6, 590400, Note_off_c, 5, 42, 0
6, 590400, Note_off_c, 5, 47, 0
6, 590400, Note_on_c, 5, 47, 54
6, 590400, Note_on_c, 5, 42, 54
6, 590880, Note_off_c, 5, 35, 0
6, 590880, Note_on_c, 5, 35, 54
6, 592320, Note_off_c, 5, 42, 0
6, 592320, Note_off_c, 5, 47, 0
6, 592320, Note_on_c, 5, 47, 59
6, 592320, Note_on_c, 5, 42, 59
6, 592800, Note_off_c, 5, 35, 0
6, 592800, Note_on_c, 5, 35, 59
6, 594240, Note_off_c, 5, 42, 0
6, 594240, Note_off_c, 5, 47, 0
6, 594240, Note_on_c, 5, 47, 43
6, 594240, Note_on_c, 5, 42, 43
6, 594480, Note_off_c, 5, 42, 0
6, 594480, Note_off_c, 5, 47, 0
6, 594720, Note_off_c, 5, 35, 0
6, 594720, Note_on_c, 5, 42, 43
6, 596640, Note_off_c, 5, 42, 0
6, 596640, Note_on_c, 5, 48, 36
6, 598560, Note_off_c, 5, 48, 0
6, 598560, Note_on_c, 5, 49, 29
6, 598560, Note_on_c, 5, 61, 29
6, 600480, Note_off_c, 5, 61, 0
6, 600480, Note_off_c, 5, 49, 0
6, 601920, Note_on_c, 5, 42, 37
6, 602400, Note_on_c, 5, 35, 38
6, 603840, Note_off_c, 5, 42, 0
6, 603840, Note_on_c, 5, 42, 41
6, 604320, Note_off_c, 5, 35, 0
6, 604320, Note_on_c, 5, 35, 41
6, 605760, Note_off_c, 5, 42, 0
6, 605760, Note_on_c, 5, 42, 40
6, 606240, Note_off_c, 5, 35, 0
6, 606240, Note_on_c, 5, 35, 39
6, 607680, Note_off_c, 5, 42, 0
6, 607680, Note_on_c, 5, 42, 38
6, 608160, Note_off_c, 5, 35, 0
6, 608160, Note_on_c, 5, 35, 38
6, 609600, Note_off_c, 5, 42, 0
6, 609600, Note_on_c, 5, 42, 36
6, 610080, Note_off_c, 5, 35, 0
6, 610080, Note_on_c, 5, 35, 36
6, 611520, Note_off_c, 5, 42, 0
6, 611520, Note_on_c, 5, 42, 39
6, 612000, Note_off_c, 5, 35, 0
6, 612000, Note_on_c, 5, 35, 40
6, 613440, Note_off_c, 5, 42, 0
6, 613440, Note_on_c, 5, 42, 42
6, 613920, Note_off_c, 5, 35, 0
6, 613920, Note_on_c, 5, 35, 43
6, 615360, Note_off_c, 5, 42, 0
6, 615360, Note_on_c, 5, 42, 46
6, 615840, Note_off_c, 5, 35, 0
6, 615840, Note_on_c, 5, 35, 46
6, 617280, Note_off_c, 5, 42, 0
6, 617280, Note_on_c, 5, 42, 39
6, 617280, Note_on_c, 5, 47, 39
6, 617760, Note_off_c, 5, 35, 0
6, 617760, Note_on_c, 5, 35, 40
6, 619155, Note_off_c, 5, 47, 0
6, 619170, Note_off_c, 5, 42, 0
6, 619200, Note_on_c, 5, 42, 39
6, 619200, Note_on_c, 5, 47, 39
6, 619680, Note_off_c, 5, 35, 0
6, 619680, Note_on_c, 5, 35, 40
6, 621090, Note_off_c, 5, 42, 0
6, 621105, Note_off_c, 5, 47, 0
6, 621120, Note_on_c, 5, 47, 45
6, 621120, Note_on_c, 5, 42, 45
6, 621600, Note_off_c, 5, 35, 0
6, 621600, Note_on_c, 5, 35, 45
6, 623040, Note_off_c, 5, 42, 0
6, 623040, Note_off_c, 5, 47, 0
6, 623040, Note_on_c, 5, 47, 43
6, 623040, Note_on_c, 5, 42, 43
6, 623520, Note_off_c, 5, 35, 0
6, 623520, Note_on_c, 5, 35, 42
6, 624960, Note_off_c, 5, 42, 0
6, 624960, Note_off_c, 5, 47, 0
6, 624960, Note_on_c, 5, 47, 40
6, 624960, Note_on_c, 5, 42, 40
6, 625440, Note_off_c, 5, 35, 0
6, 625440, Note_on_c, 5, 35, 40
6, 626880, Note_off_c, 5, 42, 0
6, 626880, Note_off_c, 5, 47, 0
6, 626880, Note_on_c, 5, 47, 42
6, 626880, Note_on_c, 5, 42, 42
6, 627360, Note_off_c, 5, 35, 0
6, 627360, Note_on_c, 5, 35, 43
6, 628800, Note_off_c, 5, 42, 0
6, 628800, Note_off_c, 5, 47, 0
6, 628800, Note_on_c, 5, 47, 45
6, 628800, Note_on_c, 5, 42, 45
6, 629280, Note_off_c, 5, 35, 0
6, 629280, Note_on_c, 5, 35, 46
6, 630720, Note_off_c, 5, 42, 0
6, 630720, Note_off_c, 5, 47, 0
6, 630720, Note_on_c, 5, 47, 49
6, 630720, Note_on_c, 5, 42, 49
6, 631200, Note_off_c, 5, 35, 0
6, 631200, Note_on_c, 5, 35, 51
6, 632640, Note_off_c, 5, 42, 0
6, 632640, Note_off_c, 5, 47, 0
6, 632640, Note_on_c, 5, 47, 46
6, 632640, Note_on_c, 5, 42, 46
6, 633120, Note_off_c, 5, 35, 0
6, 633120, Note_on_c, 5, 40, 46
6, 634560, Note_off_c, 5, 40, 0
6, 634560, Note_on_c, 5, 35, 49
6, 634560, Note_on_c, 5, 40, 49
6, 635010, Note_off_c, 5, 42, 0
6, 635010, Note_off_c, 5, 47, 0
6, 635040, Note_off_c, 5, 40, 0
6, 635040, Note_off_c, 5, 35, 0
6, 635040, Note_on_c, 5, 42, 50
6, 635040, Note_on_c, 5, 47, 50
6, 636480, Note_off_c, 5, 42, 0
6, 636480, Note_on_c, 5, 35, 52
6, 636480, Note_on_c, 5, 42, 52
6, 636960, Note_off_c, 5, 42, 0
6, 636960, Note_off_c, 5, 35, 0
6, 636960, Note_off_c, 5, 47, 0
6, 636960, Note_on_c, 5, 40, 53
6, 636960, Note_on_c, 5, 47, 53
6, 638400, Note_off_c, 5, 40, 0
6, 638400, Note_on_c, 5, 35, 56
6, 638400, Note_on_c, 5, 40, 56
6, 638880, Note_off_c, 5, 40, 0
6, 638880, Note_off_c, 5, 35, 0
6, 638880, Note_off_c, 5, 47, 0
6, 638880, Note_on_c, 5, 42, 56
6, 638880, Note_on_c, 5, 47, 56
