5, 510240, Note_off_c, 4, 52, 0
5, 510240, Note_on_c, 4, 57, 51
5, 510960, Note_off_c, 4, 57, 0
5, 510960, Note_on_c, 4, 55, 51
5, 511200, Note_off_c, 4, 55, 0
5, 511200, Note_on_c, 4, 50, 52
5, 511440, Note_off_c, 4, 50, 0
5, 511440, Note_on_c, 4, 52, 52
5, 511680, Note_off_c, 4, 52, 0
5, 511680, Note_on_c, 4, 53, 52
5, 512160, Note_off_c, 4, 53, 0
5, 512160, Note_on_c, 4, 50, 53
5, 512640, Note_off_c, 4, 50, 0
5, 512640, Note_on_c, 4, 51, 53
5, 513120, Note_off_c, 4, 51, 0
5, 513120, Note_on_c, 4, 52, 53
5, 513360, Note_off_c, 4, 52, 0
5, 513360, Note_on_c, 4, 53, 53
5, 513600, Note_off_c, 4, 53, 0
5, 513600, Note_on_c, 4, 55, 52
5, 513840, Note_off_c, 4, 55, 0
5, 513840, Note_on_c, 4, 57, 52
5, 514080, Note_off_c, 4, 57, 0
5, 514080, Note_on_c, 4, 59, 52
5, 514320, Note_off_c, 4, 59, 0
5, 514320, Note_on_c, 4, 60, 51
5, 514560, Note_off_c, 4, 60, 0
5, 514560, Note_on_c, 4, 62, 51
5, 514800, Note_off_c, 4, 62, 0
5, 514800, Note_on_c, 4, 64, 50
5, 515040, Note_off_c, 4, 64, 0
5, 515040, Note_on_c, 4, 65, 50
5, 515280, Note_off_c, 4, 65, 0
5, 515280, Note_on_c, 4, 67, 50
5, 515520, Note_off_c, 4, 67, 0
5, 515520, Note_on_c, 4, 62, 49
5, 515760, Note_off_c, 4, 62, 0
5, 515760, Note_on_c, 4, 61, 49
5, 516000, Note_off_c, 4, 61, 0
5, 516000, Note_on_c, 4, 62, 48
5, 516720, Note_off_c, 4, 62, 0
5, 516960, Note_on_c, 4, 62, 47
5, 517200, Note_off_c, 4, 62, 0
5, 517200, Note_on_c, 4, 60, 46
5, 517440, Note_off_c, 4, 60, 0
5, 517440, Note_on_c, 4, 59, 47
5, 517680, Note_off_c, 4, 59, 0
5, 517680, Note_on_c, 4, 57, 46
5, 517920, Note_off_c, 4, 57, 0
5, 517920, Note_on_c, 4, 55, 44
5, 518160, Note_off_c, 4, 55, 0
5, 518160, Note_on_c, 4, 53, 43
5, 518400, Note_off_c, 4, 53, 0
5, 518400, Note_on_c, 4, 52, 42
5, 518880, Note_off_c, 4, 52, 0
5, 520320, Control_c, 4, 64, 0
5, 520800, Note_on_c, 4, 57, 47
5, 520800, Note_on_c, 4, 60, 47
5, 521160, Note_off_c, 4, 60, 0
5, 521160, Note_off_c, 4, 57, 0
5, 521280, Note_on_c, 4, 60, 49
5, 521280, Note_on_c, 4, 57, 49
5, 521640, Note_off_c, 4, 57, 0
5, 521640, Note_off_c, 4, 60, 0
5, 522240, Note_on_c, 4, 57, 51
5, 522240, Note_on_c, 4, 60, 51
5, 522600, Note_off_c, 4, 60, 0
5, 522600, Note_off_c, 4, 57, 0
5, 522720, Note_on_c, 4, 57, 53
5, 522720, Note_on_c, 4, 60, 53
5, 523080, Note_off_c, 4, 60, 0
5, 523080, Note_off_c, 4, 57, 0
5, 523680, Note_on_c, 4, 58, 56
5, 523680, Note_on_c, 4, 62, 56
5, 524040, Note_off_c, 4, 62, 0
5, 524040, Note_off_c, 4, 58, 0
5, 524160, Note_on_c, 4, 58, 57
5, 524160, Note_on_c, 4, 62, 57
5, 524520, Note_off_c, 4, 62, 0
5, 524520, Note_off_c, 4, 58, 0
5, 525120, Note_on_c, 4, 62, 51
5, 525120, Note_on_c, 4, 59, 51
5, 525480, Note_off_c, 4, 59, 0
5, 525480, Note_off_c, 4, 62, 0
5, 525600, Note_on_c, 4, 62, 46
5, 525600, Note_on_c, 4, 59, 46
5, 525960, Note_off_c, 4, 59, 0
5, 525960, Note_off_c, 4, 62, 0
5, 526560, Note_on_c, 4, 60, 51
5, 526560, Note_on_c, 4, 57, 51
5, 526920, Note_off_c, 4, 57, 0
5, 526920, Note_off_c, 4, 60, 0
5, 527040, Note_on_c, 4, 57, 55
5, 527040, Note_on_c, 4, 60, 55
5, 527400, Note_off_c, 4, 60, 0
5, 527400, Note_off_c, 4, 57, 0
5, 528000, Note_on_c, 4, 60, 61
5, 528000, Note_on_c, 4, 57, 61
5, 528360, Note_off_c, 4, 57, 0
5, 528360, Note_off_c, 4, 60, 0
5, 528480, Note_on_c, 4, 57, 65
5, 528480, Note_on_c, 4, 60, 65
5, 528840, Note_off_c, 4, 60, 0
5, 528840, Note_off_c, 4, 57, 0
5, 529440, Note_on_c, 4, 58, 71
5, 529440, Note_on_c, 4, 62, 71
5, 529800, Note_off_c, 4, 62, 0
5, 529800, Note_off_c, 4, 58, 0
5, 529920, Note_on_c, 4, 59, 79
5, 529920, Note_on_c, 4, 62, 79
5, 530280, Note_off_c, 4, 62, 0
5, 530280, Note_off_c, 4, 59, 0
5, 531840, Control_c, 4, 64, 0
5, 532320, Note_on_c, 4, 60, 47
5, 532320, Note_on_c, 4, 57, 47
5, 532680, Note_off_c, 4, 57, 0
5, 532680, Note_off_c, 4, 60, 0
5, 532800, Note_on_c, 4, 57, 49
5, 532800, Note_on_c, 4, 60, 49
5, 533160, Note_off_c, 4, 60, 0
5, 533160, Note_off_c, 4, 57, 0
5, 533760, Note_on_c, 4, 60, 51
5, 533760, Note_on_c, 4, 57, 51
5, 534120, Note_off_c, 4, 57, 0
5, 534120, Note_off_c, 4, 60, 0
5, 534240, Note_on_c, 4, 60, 53
5, 534240, Note_on_c, 4, 57, 53
5, 534600, Note_off_c, 4, 57, 0
5, 534600, Note_off_c, 4, 60, 0
5, 535200, Note_on_c, 4, 62, 56
5, 535200, Note_on_c, 4, 58, 56
5, 535560, Note_off_c, 4, 58, 0
5, 535560, Note_off_c, 4, 62, 0
5, 535680, Note_on_c, 4, 62, 57
5, 535680, Note_on_c, 4, 58, 57
5, 536040, Note_off_c, 4, 58, 0
5, 536040, Note_off_c, 4, 62, 0
5, 536640, Note_on_c, 4, 59, 51
5, 536640, Note_on_c, 4, 62, 51
5, 537000, Note_off_c, 4, 62, 0
5, 537000, Note_off_c, 4, 59, 0
5, 537120, Note_on_c, 4, 59, 46
5, 537120, Note_on_c, 4, 62, 46
5, 537480, Note_off_c, 4, 62, 0
5, 537480, Note_off_c, 4, 59, 0
5, 538080, Note_on_c, 4, 57, 51
5, 538080, Note_on_c, 4, 60, 51
5, 538440, Note_off_c, 4, 60, 0
5, 538440, Note_off_c, 4, 57, 0
5, 538560, Note_on_c, 4, 60, 55
5, 538560, Note_on_c, 4, 57, 55
5, 538920, Note_off_c, 4, 57, 0
5, 538920, Note_off_c, 4, 60, 0
5, 539520, Note_on_c, 4, 57, 61
5, 539520, Note_on_c, 4, 60, 61
5, 539880, Note_off_c, 4, 60, 0
5, 539880, Note_off_c, 4, 57, 0
5, 540000, Note_on_c, 4, 60, 65
5, 540000, Note_on_c, 4, 57, 65
5, 540360, Note_off_c, 4, 57, 0
5, 540360, Note_off_c, 4, 60, 0
5, 540960, Note_on_c, 4, 62, 71
5, 540960, Note_on_c, 4, 58, 71
5, 541320, Note_off_c, 4, 58, 0
5, 541320, Note_off_c, 4, 62, 0
5, 541440, Note_on_c, 4, 62, 79
5, 541440, Note_on_c, 4, 59, 79
5, 541800, Note_off_c, 4, 59, 0
5, 541800, Note_off_c, 4, 62, 0
5, 543360, Control_c, 4, 64, 0
5, 543840, Note_on_c, 4, 56, 59
5, 543840, Note_on_c, 4, 59, 59
5, 544200, Note_off_c, 4, 59, 0
5, 544200, Note_off_c, 4, 56, 0
5, 544320, Note_on_c, 4, 56, 57
5, 544320, Note_on_c, 4, 59, 57
5, 544680, Note_off_c, 4, 59, 0
5, 544680, Note_off_c, 4, 56, 0
5, 545280, Note_on_c, 4, 57, 55
5, 545280, Note_on_c, 4, 60, 55
5, 545640, Note_off_c, 4, 60, 0
5, 545640, Note_off_c, 4, 57, 0
5, 545760, Note_on_c, 4, 57, 54
5, 545760, Note_on_c, 4, 60, 54
5, 546120, Note_off_c, 4, 60, 0
5, 546120, Note_off_c, 4, 57, 0
5, 546720, Note_on_c, 4, 59, 51
5, 546720, Note_on_c, 4, 56, 51
5, 547080, Note_off_c, 4, 56, 0
5, 547080, Note_off_c, 4, 59, 0
5, 547200, Note_on_c, 4, 56, 50
5, 547200, Note_on_c, 4, 59, 50
5, 547560, Note_off_c, 4, 59, 0
5, 547560, Note_off_c, 4, 56, 0
5, 548160, Note_on_c, 4, 57, 47
5, 548160, Note_on_c, 4, 60, 47
5, 548520, Note_off_c, 4, 60, 0
5, 548520, Note_off_c, 4, 57, 0
5, 548640, Note_on_c, 4, 56, 46
5, 548640, Note_on_c, 4, 59, 46
5, 550080, Note_off_c, 4, 59, 0
5, 550080, Note_off_c, 4, 56, 0
5, 551040, Note_on_c, 4, 60, 46
5, 551040, Note_on_c, 4, 57, 46
5, 551400, Note_off_c, 4, 57, 0
5, 551400, Note_off_c, 4, 60, 0
5, 551520, Note_on_c, 4, 57, 48
5, 551520, Note_on_c, 4, 60, 48
5, 551880, Note_off_c, 4, 60, 0
5, 551880, Note_off_c, 4, 57, 0
5, 552480, Note_on_c, 4, 60, 52
5, 552480, Note_on_c, 4, 57, 52
5, 552840, Note_off_c, 4, 57, 0
5, 552840, Note_off_c, 4, 60, 0
5, 552960, Note_on_c, 4, 60, 53
5, 552960, Note_on_c, 4, 57, 53
5, 553320, Note_off_c, 4, 57, 0
5, 553320, Note_off_c, 4, 60, 0
5, 553920, Note_on_c, 4, 62, 57
5, 553920, Note_on_c, 4, 58, 57
5, 554280, Note_off_c, 4, 58, 0
5, 554280, Note_off_c, 4, 62, 0
5, 554400, Note_on_c, 4, 62, 58
5, 554400, Note_on_c, 4, 58, 58
5, 554760, Note_off_c, 4, 58, 0
5, 554760, Note_off_c, 4, 62, 0
5, 555360, Note_on_c, 4, 59, 51
5, 555360, Note_on_c, 4, 62, 51
5, 555720, Note_off_c, 4, 62, 0
5, 555720, Note_off_c, 4, 59, 0
5, 555840, Note_on_c, 4, 59, 48
5, 555840, Note_on_c, 4, 62, 48
5, 556200, Note_off_c, 4, 62, 0
5, 556200, Note_off_c, 4, 59, 0
5, 556800, Note_on_c, 4, 57, 53
5, 556800, Note_on_c, 4, 60, 53
5, 557160, Note_off_c, 4, 60, 0
5, 557160, Note_off_c, 4, 57, 0
5, 557280, Note_on_c, 4, 60, 56
5, 557280, Note_on_c, 4, 57, 56
5, 557640, Note_off_c, 4, 57, 0
5, 557640, Note_off_c, 4, 60, 0
5, 558240, Note_on_c, 4, 57, 62
5, 558240, Note_on_c, 4, 60, 62
5, 558600, Note_off_c, 4, 60, 0
5, 558600, Note_off_c, 4, 57, 0
5, 558720, Note_on_c, 4, 60, 65
5, 558720, Note_on_c, 4, 57, 65
5, 559080, Note_off_c, 4, 57, 0
5, 559080, Note_off_c, 4, 60, 0
5, 559680, Note_on_c, 4, 58, 71
5, 560040, Note_off_c, 4, 58, 0
5, 560160, Note_on_c, 4, 59, 79
5, 560520, Note_off_c, 4, 59, 0
5, 560640, Note_on_c, 4, 57, 54
5, 561000, Note_off_c, 4, 57, 0
5, 583200, Control_c, 4, 64, 0
5, 583200, Note_on_c, 4, 53, 45
5, 583680, Note_off_c, 4, 53, 0
5, 583680, Note_on_c, 4, 53, 46
5, 584160, Note_off_c, 4, 53, 0
5, 584160, Note_on_c, 4, 53, 47
5, 584640, Note_off_c, 4, 53, 0
5, 584640, Note_on_c, 4, 53, 48
5, 585120, Note_off_c, 4, 53, 0
5, 585120, Note_on_c, 4, 53, 49
5, 585600, Note_off_c, 4, 53, 0
5, 585600, Note_on_c, 4, 53, 50
5, 586080, Note_off_c, 4, 53, 0
5, 586080, Note_on_c, 4, 53, 52
5, 586560, Note_off_c, 4, 53, 0
5, 586560, Note_on_c, 4, 53, 49
5, 587000, Note_off_c, 4, 53, 0
5, 587040, Note_on_c, 4, 53, 46
5, 587520, Note_off_c, 4, 53, 0
5, 587520, Note_on_c, 4, 53, 42
5, 588000, Note_off_c, 4, 53, 0
5, 588000, Note_on_c, 4, 53, 44
5, 588480, Note_off_c, 4, 53, 0
5, 588480, Note_on_c, 4, 53, 45
5, 588960, Note_off_c, 4, 53, 0
5, 588960, Note_on_c, 4, 53, 49
5, 589440, Note_off_c, 4, 53, 0
5, 589440, Note_on_c, 4, 53, 47
5, 589920, Note_off_c, 4, 53, 0
5, 589920, Note_on_c, 4, 53, 44
5, 590815, Note_off_c, 4, 53, 0
5, 590880, Control_c, 4, 64, 0
5, 590880, Note_on_c, 4, 53, 45
5, 591360, Note_off_c, 4, 53, 0
5, 591360, Note_on_c, 4, 53, 46
5, 591840, Note_off_c, 4, 53, 0
5, 591840, Note_on_c, 4, 53, 47
5, 592320, Note_off_c, 4, 53, 0
5, 592320, Note_on_c, 4, 53, 48
5, 592800, Note_off_c, 4, 53, 0
5, 592800, Note_on_c, 4, 53, 49
5, 593280, Note_off_c, 4, 53, 0
5, 593280, Note_on_c, 4, 53, 50
5, 593760, Note_off_c, 4, 53, 0
5, 593760, Note_on_c, 4, 53, 52
5, 594240, Note_off_c, 4, 53, 0
5, 594240, Note_on_c, 4, 53, 49
5, 594680, Note_off_c, 4, 53, 0
5, 594720, Note_on_c, 4, 53, 46
5, 595200, Note_off_c, 4, 53, 0
5, 595200, Note_on_c, 4, 53, 42
5, 595680, Note_off_c, 4, 53, 0
5, 595680, Note_on_c, 4, 53, 44
5, 596160, Note_off_c, 4, 53, 0
5, 596160, Note_on_c, 4, 53, 45
5, 596640, Note_off_c, 4, 53, 0
5, 596640, Note_on_c, 4, 53, 49
5, 597120, Note_off_c, 4, 53, 0
5, 597120, Note_on_c, 4, 53, 47
5, 597600, Note_off_c, 4, 53, 0
5, 597600, Note_on_c, 4, 53, 44
5, 598495, Note_off_c, 4, 53, 0
5, 598560, Control_c, 4, 64, 0
5, 598560, Note_on_c, 4, 60, 46
5, 599040, Note_off_c, 4, 60, 0
5, 599040, Note_on_c, 4, 55, 47
5, 599520, Note_off_c, 4, 55, 0
5, 599520, Note_on_c, 4, 57, 48
5, 600000, Note_off_c, 4, 57, 0
5, 600000, Note_on_c, 4, 53, 49
5, 600480, Note_off_c, 4, 53, 0
5, 600480, Note_on_c, 4, 57, 53
5, 600960, Note_off_c, 4, 57, 0
5, 600960, Note_on_c, 4, 52, 51
5, 600960, Note_on_c, 4, 55, 51
5, 601440, Note_off_c, 4, 55, 0
5, 601440, Note_off_c, 4, 52, 0
5, 602400, Note_on_c, 4, 57, 48
5, 602880, Note_off_c, 4, 57, 0
5, 602880, Note_on_c, 4, 57, 51
5, 603360, Note_off_c, 4, 57, 0
5, 603360, Note_on_c, 4, 58, 55
5, 603800, Note_off_c, 4, 58, 0
5, 603840, Note_on_c, 4, 57, 58
5, 604320, Note_off_c, 4, 57, 0
5, 604320, Note_on_c, 4, 58, 63
5, 604320, Note_on_c, 4, 55, 63
5, 604680, Note_off_c, 4, 55, 0
5, 604680, Note_off_c, 4, 58, 0
5, 604800, Note_on_c, 4, 58, 69
5, 604800, Note_on_c, 4, 55, 69
5, 605160, Note_off_c, 4, 55, 0
5, 605160, Note_off_c, 4, 58, 0
5, 605280, Control_c, 4, 64, 127
5, 605280, Note_on_c, 4, 52, 75
5, 605280, Note_on_c, 4, 58, 75
5, 605280, Note_on_c, 4, 55, 75
5, 606720, Note_off_c, 4, 55, 0
5, 606720, Note_off_c, 4, 58, 0
5, 606720, Note_off_c, 4, 52, 0
5, 608160, Control_c, 4, 64, 0
5, 608160, Note_on_c, 4, 57, 30
5, 608400, Note_off_c, 4, 57, 0
5, 610080, Note_on_c, 4, 63, 36
5, 610320, Note_off_c, 4, 63, 0
5, 610560, Note_on_c, 4, 60, 37
5, 610800, Note_off_c, 4, 60, 0
5, 611040, Note_on_c, 4, 62, 39
5, 611280, Note_off_c, 4, 62, 0
5, 611520, Note_on_c, 4, 50, 37
5, 611520, Note_on_c, 4, 58, 37
5, 611520, Note_on_c, 4, 53, 37
5, 611760, Note_off_c, 4, 53, 0
5, 611760, Note_off_c, 4, 58, 0
5, 611760, Note_off_c, 4, 50, 0
5, 612000, Note_on_c, 4, 63, 32
5, 612240, Note_off_c, 4, 63, 0
5, 612480, Note_on_c, 4, 60, 34
5, 612720, Note_off_c, 4, 60, 0
5, 612960, Note_on_c, 4, 62, 35
5, 613200, Note_off_c, 4, 62, 0
5, 613440, Note_on_c, 4, 58, 32
5, 613440, Note_on_c, 4, 50, 32
5, 613440, Note_on_c, 4, 53, 32
5, 613680, Note_off_c, 4, 53, 0
5, 613680, Note_off_c, 4, 50, 0
5, 613680, Note_off_c, 4, 58, 0
5, 613920, Note_on_c, 4, 63, 32
5, 614160, Note_off_c, 4, 63, 0
5, 614400, Note_on_c, 4, 60, 36
5, 614640, Note_off_c, 4, 60, 0
5, 614880, Note_on_c, 4, 62, 39
5, 615036, Note_off_c, 4, 62, 0
5, 615120, Note_on_c, 4, 58, 41
5, 615276, Note_off_c, 4, 58, 0
5, 615360, Note_on_c, 4, 58, 43
5, 615516, Note_off_c, 4, 58, 0
5, 615600, Note_on_c, 4, 58, 44
5, 615756, Note_off_c, 4, 58, 0
5, 619200, Note_on_c, 4, 58, 42
5, 619200, Note_on_c, 4, 53, 42
5, 619440, Note_off_c, 4, 53, 0
5, 619440, Note_off_c, 4, 58, 0
5, 621120, Note_on_c, 4, 58, 45
5, 621120, Note_on_c, 4, 53, 45
5, 621360, Note_off_c, 4, 53, 0
5, 621360, Note_off_c, 4, 58, 0
5, 625440, Note_on_c, 4, 57, 40
5, 625440, Note_on_c, 4, 60, 40
5, 626400, Note_off_c, 4, 60, 0
5, 626400, Note_off_c, 4, 57, 0
5, 626400, Note_on_c, 4, 62, 45
5, 627360, Note_off_c, 4, 62, 0
5, 627360, Note_on_c, 4, 58, 49
5, 627840, Note_off_c, 4, 58, 0
5, 627840, Note_on_c, 4, 60, 45
5, 628320, Note_off_c, 4, 60, 0
5, 628320, Note_on_c, 4, 62, 42
5, 628800, Note_off_c, 4, 62, 0
5, 629280, Note_on_c, 4, 57, 47
5, 629280, Note_on_c, 4, 60, 47
5, 630240, Note_off_c, 4, 60, 0
5, 630240, Note_off_c, 4, 57, 0
5, 630240, Note_on_c, 4, 57, 53
5, 630240, Note_on_c, 4, 62, 53
5, 630720, Note_off_c, 4, 62, 0
5, 630720, Note_off_c, 4, 57, 0
5, 630720, Note_on_c, 4, 58, 57
5, 630720, Note_on_c, 4, 62, 57
5, 631200, Note_off_c, 4, 62, 0
5, 631200, Note_off_c, 4, 58, 0
5, 631200, Note_on_c, 4, 60, 60
5, 631680, Note_off_c, 4, 60, 0
5, 631680, Note_on_c, 4, 60, 55
5, 632160, Note_off_c, 4, 60, 0
5, 632160, Note_on_c, 4, 58, 50
5, 632640, Note_off_c, 4, 58, 0
5, 632640, End_track
6, 0, Start_track
6, 0, Title_t, "Unnamed Track"
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 32, 0
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 10, 55
6, 0, Control_c, 5, 91, 100
6, 0, Control_c, 5, 93, 28
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 1, 0
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 7, 125
6, 480, Control_c, 5, 64, 0
6, 1440, Note_on_c, 5, 58, 51
6, 1680, Note_off_c, 5, 58, 0
6, 1920, Note_on_c, 5, 57, 47
6, 2160, Note_off_c, 5, 57, 0
6, 2400, Note_on_c, 5, 55, 45
6, 2640, Note_off_c, 5, 55, 0
6, 2880, Note_on_c, 5, 54, 43
6, 3120, Note_off_c, 5, 54, 0
6, 4320, Note_on_c, 5, 55, 45
6, 4560, Note_off_c, 5, 55, 0
6, 4800, Note_on_c, 5, 53, 42
6, 5040, Note_off_c, 5, 53, 0
6, 5280, Note_on_c, 5, 52, 40
6, 5520, Note_off_c, 5, 52, 0
6, 5760, Note_on_c, 5, 50, 37
6, 6000, Note_off_c, 5, 50, 0
6, 7200, Note_on_c, 5, 50, 44
6, 7440, Note_off_c, 5, 50, 0
6, 7680, Note_on_c, 5, 48, 46
6, 7920, Note_off_c, 5, 48, 0
6, 8160, Note_on_c, 5, 46, 47
6, 8400, Note_off_c, 5, 46, 0
6, 8640, Note_on_c, 5, 45, 50
6, 8880, Note_off_c, 5, 45, 0
6, 9120, Note_on_c, 5, 42, 48
6, 9360, Note_off_c, 5, 42, 0
6, 9600, Note_on_c, 5, 43, 47
6, 9840, Note_off_c, 5, 43, 0
6, 10080, Note_on_c, 5, 48, 45
6, 10320, Note_off_c, 5, 48, 0
6, 10560, Note_on_c, 5, 51, 43
6, 10800, Note_off_c, 5, 51, 0
6, 11040, Note_on_c, 5, 49, 42
6, 11280, Note_off_c, 5, 49, 0
6, 11520, Note_on_c, 5, 50, 40
6, 11760, Note_off_c, 5, 50, 0
6, 12000, Note_on_c, 5, 38, 39
6, 12240, Note_off_c, 5, 38, 0
6, 12960, Note_on_c, 5, 58, 47
6, 13200, Note_off_c, 5, 58, 0
6, 13440, Note_on_c, 5, 57, 44
6, 13680, Note_off_c, 5, 57, 0
6, 13920, Note_on_c, 5, 55, 42
6, 14160, Note_off_c, 5, 55, 0
6, 14400, Note_on_c, 5, 54, 39
6, 14640, Note_off_c, 5, 54, 0
6, 15840, Note_on_c, 5, 55, 44
6, 16080, Note_off_c, 5, 55, 0
6, 16320, Note_on_c, 5, 53, 42
6, 16560, Note_off_c, 5, 53, 0
6, 16800, Note_on_c, 5, 52, 40
6, 17040, Note_off_c, 5, 52, 0
6, 17280, Note_on_c, 5, 50, 37
6, 17520, Note_off_c, 5, 50, 0
6, 18720, Note_on_c, 5, 50, 47
6, 18960, Note_off_c, 5, 50, 0
6, 19200, Note_on_c, 5, 48, 48
6, 19440, Note_off_c, 5, 48, 0
6, 19680, Note_on_c, 5, 46, 49
6, 19920, Note_off_c, 5, 46, 0
6, 20160, Note_on_c, 5, 45, 53
6, 20400, Note_off_c, 5, 45, 0
6, 20640, Note_on_c, 5, 42, 51
6, 20880, Note_off_c, 5, 42, 0
6, 21120, Note_on_c, 5, 43, 50
6, 21360, Note_off_c, 5, 43, 0
6, 21600, Note_on_c, 5, 48, 48
6, 21840, Note_off_c, 5, 48, 0
6, 21840, Note_on_c, 5, 51, 48
6, 22080, Note_off_c, 5, 51, 0
6, 22080, Note_on_c, 5, 50, 47
6, 22320, Note_off_c, 5, 50, 0
6, 22560, Note_on_c, 5, 38, 45
6, 22800, Note_off_c, 5, 38, 0
6, 23040, Note_on_c, 5, 43, 44
6, 23280, Note_off_c, 5, 43, 0
6, 23520, Note_on_c, 5, 31, 42
6, 23760, Note_off_c, 5, 31, 0
6, 24000, Control_c, 5, 64, 0
6, 24480, Note_on_c, 5, 51, 40
6, 25920, Note_on_c, 5, 44, 47
6, 27360, Note_off_c, 5, 44, 0
6, 27360, Note_off_c, 5, 51, 0
6, 27360, Note_on_c, 5, 46, 49
6, 28800, Note_off_c, 5, 46, 0
6, 28800, Note_on_c, 5, 51, 45
6, 29643, Note_off_c, 5, 51, 0
6, 30240, Note_on_c, 5, 55, 46
6, 31680, Note_off_c, 5, 55, 0
6, 31680, Note_on_c, 5, 56, 53
6, 33120, Note_off_c, 5, 56, 0
6, 33120, Note_on_c, 5, 58, 48
6, 34560, Note_off_c, 5, 58, 0
6, 35520, Control_c, 5, 64, 0
6, 36000, Note_on_c, 5, 51, 40
6, 37440, Note_on_c, 5, 44, 47
6, 38880, Note_off_c, 5, 44, 0
6, 38880, Note_off_c, 5, 51, 0
6, 38880, Note_on_c, 5, 46, 49
6, 40320, Note_off_c, 5, 46, 0
6, 40320, Note_on_c, 5, 51, 45
6, 41163, Note_off_c, 5, 51, 0
6, 41760, Note_on_c, 5, 55, 46
6, 43200, Note_off_c, 5, 55, 0
6, 43200, Note_on_c, 5, 56, 53
6, 44640, Note_off_c, 5, 56, 0
6, 44640, Note_on_c, 5, 58, 48
6, 46080, Note_off_c, 5, 58, 0
6, 47040, Control_c, 5, 64, 0
6, 47520, Note_on_c, 5, 58, 49
6, 48960, Note_off_c, 5, 58, 0
6, 48960, Note_on_c, 5, 58, 45
6, 49440, Note_off_c, 5, 58, 0
6, 50400, Note_on_c, 5, 58, 52
6, 51840, Note_off_c, 5, 58, 0
6, 51840, Note_on_c, 5, 58, 48
6, 52320, Note_off_c, 5, 58, 0
6, 53280, Note_on_c, 5, 63, 52
6, 54720, Note_off_c, 5, 63, 0
6, 54720, Note_on_c, 5, 56, 58
6, 56160, Note_off_c, 5, 56, 0
6, 56160, Note_on_c, 5, 58, 61
6, 57600, Note_off_c, 5, 58, 0
6, 57600, Note_on_c, 5, 63, 52
6, 58080, Note_off_c, 5, 63, 0
6, 58560, Control_c, 5, 64, 0
6, 59040, Note_on_c, 5, 58, 49
6, 60480, Note_off_c, 5, 58, 0
6, 60480, Note_on_c, 5, 58, 45
6, 60960, Note_off_c, 5, 58, 0
6, 61920, Note_on_c, 5, 58, 52
6, 63360, Note_off_c, 5, 58, 0
6, 63360, Note_on_c, 5, 58, 48
6, 63840, Note_off_c, 5, 58, 0
6, 64800, Note_on_c, 5, 63, 52
6, 66240, Note_off_c, 5, 63, 0
6, 66240, Note_on_c, 5, 56, 58
6, 67680, Note_off_c, 5, 56, 0
6, 67680, Note_on_c, 5, 58, 61
6, 69120, Note_off_c, 5, 58, 0
6, 69120, Note_on_c, 5, 63, 52
6, 69600, Note_off_c, 5, 63, 0
6, 70080, Control_c, 5, 64, 0
6, 70560, Note_on_c, 5, 51, 46
6, 72000, Note_off_c, 5, 51, 0
6, 72000, Note_on_c, 5, 50, 51
6, 73920, Note_off_c, 5, 50, 0
6, 76320, Note_on_c, 5, 58, 47
6, 76560, Note_off_c, 5, 58, 0
6, 76800, Note_on_c, 5, 57, 46
6, 77040, Note_off_c, 5, 57, 0
6, 77280, Note_on_c, 5, 55, 45
6, 77520, Note_off_c, 5, 55, 0
6, 77760, Note_on_c, 5, 54, 43
6, 78000, Note_off_c, 5, 54, 0
6, 79200, Note_on_c, 5, 55, 44
6, 79440, Note_off_c, 5, 55, 0
6, 79680, Note_on_c, 5, 53, 43
6, 79920, Note_off_c, 5, 53, 0
6, 80160, Note_on_c, 5, 52, 40
6, 80400, Note_off_c, 5, 52, 0
6, 80640, Note_on_c, 5, 50, 37
6, 80880, Note_off_c, 5, 50, 0
6, 82080, Note_on_c, 5, 50, 46
6, 82320, Note_off_c, 5, 50, 0
6, 82560, Note_on_c, 5, 48, 48
6, 82800, Note_off_c, 5, 48, 0
6, 83040, Note_on_c, 5, 46, 49
6, 83280, Note_off_c, 5, 46, 0
6, 83520, Note_on_c, 5, 45, 51
6, 83760, Note_off_c, 5, 45, 0
6, 84000, Note_on_c, 5, 42, 50
6, 84240, Note_off_c, 5, 42, 0
6, 84480, Note_on_c, 5, 43, 48
6, 84720, Note_off_c, 5, 43, 0
6, 84960, Note_on_c, 5, 48, 47
6, 85200, Note_off_c, 5, 48, 0
6, 85440, Note_on_c, 5, 51, 45
6, 85680, Note_off_c, 5, 51, 0
6, 85920, Note_on_c, 5, 49, 43
6, 86160, Note_off_c, 5, 49, 0
6, 86400, Note_on_c, 5, 50, 42
6, 86640, Note_off_c, 5, 50, 0
6, 86880, Note_on_c, 5, 38, 40
6, 87120, Note_off_c, 5, 38, 0
6, 87840, Note_on_c, 5, 58, 49
6, 87996, Note_off_c, 5, 58, 0
6, 88320, Note_on_c, 5, 57, 48
6, 88476, Note_off_c, 5, 57, 0
6, 88800, Note_on_c, 5, 55, 46
6, 88956, Note_off_c, 5, 55, 0
6, 89280, Note_on_c, 5, 54, 45
6, 89436, Note_off_c, 5, 54, 0
