2, 419400, Note_on_c, 0, 47, 41
2, 419440, Control_c, 0, 64, 72
2, 419456, Control_c, 0, 64, 0
2, 419560, Control_c, 0, 64, 88
2, 419572, Control_c, 0, 64, 127
2, 419600, Note_on_c, 0, 54, 40
2, 419624, Note_off_c, 0, 47, 0
2, 419716, Note_off_c, 0, 54, 0
2, 419732, Note_off_c, 0, 63, 0
2, 419748, Note_on_c, 0, 59, 46
2, 419868, Note_off_c, 0, 59, 0
2, 419880, Note_on_c, 0, 61, 54
2, 419984, Note_off_c, 0, 61, 0
2, 420028, Note_off_c, 0, 71, 0
2, 420032, Note_on_c, 0, 63, 61
2, 420188, Note_on_c, 0, 64, 70
2, 420228, Note_off_c, 0, 63, 0
2, 420336, Note_on_c, 0, 66, 67
2, 420460, Note_off_c, 0, 64, 0
2, 420476, Note_off_c, 0, 66, 0
2, 420496, Note_on_c, 0, 71, 68
2, 420636, Note_off_c, 0, 71, 0
2, 420664, Note_on_c, 0, 68, 67
2, 420692, Control_c, 0, 64, 72
2, 420704, Control_c, 0, 64, 0
2, 420708, Note_on_c, 0, 42, 43
2, 420784, Control_c, 0, 64, 24
2, 420796, Control_c, 0, 64, 104
2, 420812, Control_c, 0, 64, 127
2, 420840, Note_on_c, 0, 54, 53
2, 420864, Note_off_c, 0, 42, 0
2, 420900, Note_off_c, 0, 54, 0
2, 420980, Note_on_c, 0, 59, 56
2, 421108, Note_off_c, 0, 59, 0
2, 421144, Note_on_c, 0, 61, 58
2, 421228, Note_off_c, 0, 61, 0
2, 421292, Note_on_c, 0, 63, 62
2, 421300, Note_off_c, 0, 68, 0
2, 421436, Note_off_c, 0, 63, 0
2, 421448, Note_on_c, 0, 64, 74
2, 421580, Note_on_c, 0, 66, 73
2, 421588, Note_off_c, 0, 64, 0
2, 421740, Note_on_c, 0, 75, 82
2, 421744, Note_off_c, 0, 66, 0
2, 421964, Note_on_c, 0, 73, 75
2, 421988, Note_off_c, 0, 75, 0
2, 422000, Note_on_c, 0, 44, 35
2, 422008, Control_c, 0, 64, 104
2, 422024, Control_c, 0, 64, 56
2, 422036, Control_c, 0, 64, 0
2, 422144, Control_c, 0, 64, 56
2, 422152, Note_on_c, 0, 51, 55
2, 422156, Control_c, 0, 64, 127
2, 422204, Note_off_c, 0, 44, 0
2, 422264, Note_off_c, 0, 51, 0
2, 422292, Note_on_c, 0, 56, 49
2, 422400, Note_off_c, 0, 56, 0
2, 422400, Note_off_c, 0, 73, 0
2, 422436, Note_on_c, 0, 58, 38
2, 422580, Note_off_c, 0, 58, 0
2, 422588, Note_on_c, 0, 59, 69
2, 422728, Note_on_c, 0, 61, 61
2, 422752, Note_off_c, 0, 59, 0
2, 422860, Note_off_c, 0, 61, 0
2, 422884, Note_on_c, 0, 63, 64
2, 422964, Note_off_c, 0, 63, 0
2, 423048, Note_on_c, 0, 71, 79
2, 423212, Note_off_c, 0, 71, 0
2, 423260, Note_on_c, 0, 70, 73
2, 423260, Note_on_c, 0, 65, 41
2, 423260, Note_on_c, 0, 37, 51
2, 423300, Control_c, 0, 64, 88
2, 423312, Control_c, 0, 64, 24
2, 423324, Control_c, 0, 64, 0
2, 423404, Control_c, 0, 64, 40
2, 423420, Control_c, 0, 64, 127
2, 423432, Note_off_c, 0, 37, 0
2, 423440, Note_on_c, 0, 44, 44
2, 423564, Note_off_c, 0, 44, 0
2, 423620, Note_on_c, 0, 49, 48
2, 423756, Note_off_c, 0, 49, 0
2, 423800, Note_on_c, 0, 56, 50
2, 423848, Note_off_c, 0, 56, 0
2, 423932, Note_off_c, 0, 65, 0
2, 423956, Note_off_c, 0, 70, 0
2, 423980, Note_on_c, 0, 59, 53
2, 424160, Note_on_c, 0, 61, 56
2, 424272, Note_off_c, 0, 61, 0
2, 424316, Note_off_c, 0, 59, 0
2, 424340, Note_on_c, 0, 70, 77
2, 424340, Note_on_c, 0, 65, 58
2, 424444, Note_off_c, 0, 65, 0
2, 424508, Note_off_c, 0, 70, 0
2, 424572, Note_on_c, 0, 71, 77
2, 424684, Note_off_c, 0, 71, 0
2, 424724, Note_on_c, 0, 68, 74
2, 424832, Note_off_c, 0, 68, 0
2, 424952, Note_on_c, 0, 68, 64
2, 424968, Note_on_c, 0, 59, 43
2, 424976, Note_on_c, 0, 64, 41
2, 424996, Note_on_c, 0, 42, 42
2, 425000, Control_c, 0, 64, 88
2, 425012, Control_c, 0, 64, 40
2, 425028, Control_c, 0, 64, 0
2, 425132, Control_c, 0, 64, 72
2, 425144, Control_c, 0, 64, 127
2, 425164, Note_off_c, 0, 42, 0
2, 425168, Note_on_c, 0, 49, 45
2, 425244, Note_off_c, 0, 59, 0
2, 425300, Note_on_c, 0, 54, 49
2, 425312, Note_off_c, 0, 49, 0
2, 425384, Note_off_c, 0, 64, 0
2, 425452, Note_on_c, 0, 56, 50
2, 425596, Note_on_c, 0, 58, 49
2, 425652, Note_off_c, 0, 54, 0
2, 425688, Note_off_c, 0, 68, 0
2, 425704, Note_off_c, 0, 58, 0
2, 425752, Note_on_c, 0, 64, 63
2, 425840, Note_off_c, 0, 64, 0
2, 425884, Note_on_c, 0, 66, 65
2, 425936, Note_on_c, 0, 49, 1
2, 426040, Note_off_c, 0, 66, 0
2, 426052, Note_off_c, 0, 56, 0
2, 426052, Note_on_c, 0, 71, 75
2, 426172, Note_off_c, 0, 71, 0
2, 426232, Note_on_c, 0, 70, 72
2, 426260, Note_on_c, 0, 66, 34
2, 426268, Note_on_c, 0, 64, 35
2, 426276, Note_off_c, 0, 49, 0
2, 426288, Note_on_c, 0, 42, 37
2, 426292, Control_c, 0, 64, 104
2, 426304, Control_c, 0, 64, 56
2, 426316, Note_off_c, 0, 64, 0
2, 426316, Control_c, 0, 64, 0
2, 426396, Control_c, 0, 64, 88
2, 426408, Control_c, 0, 64, 127
2, 426412, Note_off_c, 0, 42, 0
2, 426412, Note_on_c, 0, 49, 48
2, 426504, Note_off_c, 0, 49, 0
2, 426540, Note_on_c, 0, 54, 57
2, 426580, Note_off_c, 0, 66, 0
2, 426668, Note_off_c, 0, 54, 0
2, 426692, Note_on_c, 0, 59, 72
2, 426820, Note_off_c, 0, 70, 0
2, 426884, Note_on_c, 0, 64, 70
2, 426888, Note_off_c, 0, 59, 0
2, 426888, Note_on_c, 0, 61, 51
2, 427052, Note_on_c, 0, 66, 71
2, 427208, Note_on_c, 0, 71, 75
2, 427348, Note_off_c, 0, 61, 0
2, 427348, Note_off_c, 0, 71, 0
2, 427368, Note_on_c, 0, 75, 82
2, 427552, Note_off_c, 0, 75, 0
2, 427616, Note_on_c, 0, 73, 76
2, 427624, Note_on_c, 0, 70, 60
2, 427672, Control_c, 0, 64, 104
2, 427684, Note_on_c, 0, 42, 43
2, 427684, Control_c, 0, 64, 56
2, 427700, Control_c, 0, 64, 0
2, 427776, Control_c, 0, 64, 24
2, 427792, Control_c, 0, 64, 104
2, 427804, Control_c, 0, 64, 127
2, 427808, Note_off_c, 0, 66, 0
2, 427816, Note_off_c, 0, 42, 0
2, 427828, Note_on_c, 0, 49, 51
2, 427852, Note_off_c, 0, 70, 0
2, 427880, Note_off_c, 0, 64, 0
2, 427940, Note_off_c, 0, 49, 0
2, 427968, Note_on_c, 0, 54, 56
2, 428128, Note_on_c, 0, 61, 67
2, 428172, Note_off_c, 0, 54, 0
2, 428272, Note_off_c, 0, 73, 0
2, 428280, Note_on_c, 0, 64, 74
2, 428408, Note_off_c, 0, 64, 0
2, 428436, Note_on_c, 0, 70, 79
2, 428548, Note_off_c, 0, 70, 0
2, 428616, Note_on_c, 0, 80, 91
2, 428792, Note_off_c, 0, 80, 0
2, 428820, Note_on_c, 0, 54, 58
2, 428852, Note_off_c, 0, 61, 0
2, 428916, Note_on_c, 0, 80, 89
2, 429024, Note_off_c, 0, 80, 0
2, 429124, Note_on_c, 0, 80, 85
2, 429136, Note_on_c, 0, 70, 54
2, 429148, Control_c, 0, 64, 56
2, 429156, Note_on_c, 0, 64, 54
2, 429160, Control_c, 0, 64, 0
2, 429224, Control_c, 0, 64, 24
2, 429240, Control_c, 0, 64, 88
2, 429252, Control_c, 0, 64, 127
2, 429316, Note_off_c, 0, 80, 0
2, 429372, Note_on_c, 0, 78, 83
2, 429376, Note_on_c, 0, 63, 53
2, 429460, Note_off_c, 0, 64, 0
2, 429492, Note_off_c, 0, 63, 0
2, 429504, Note_on_c, 0, 61, 56
2, 429580, Note_off_c, 0, 78, 0
2, 429616, Note_on_c, 0, 76, 87
2, 429680, Note_off_c, 0, 76, 0
2, 429768, Note_off_c, 0, 70, 0
2, 429808, Note_off_c, 0, 61, 0
2, 429840, Note_on_c, 0, 76, 82
2, 429844, Note_on_c, 0, 70, 50
2, 429856, Note_on_c, 0, 68, 55
2, 429856, Control_c, 0, 64, 104
2, 429868, Control_c, 0, 64, 40
2, 429884, Control_c, 0, 64, 0
2, 429936, Control_c, 0, 64, 40
2, 429952, Control_c, 0, 64, 104
2, 429964, Control_c, 0, 64, 127
2, 429988, Note_off_c, 0, 68, 0
2, 430040, Note_off_c, 0, 76, 0
2, 430084, Note_on_c, 0, 75, 77
2, 430096, Note_on_c, 0, 66, 55
2, 430096, Control_c, 0, 64, 72
2, 430108, Control_c, 0, 64, 0
2, 430148, Control_c, 0, 64, 24
2, 430160, Control_c, 0, 64, 88
2, 430176, Control_c, 0, 64, 127
2, 430212, Note_off_c, 0, 70, 0
2, 430224, Note_off_c, 0, 75, 0
2, 430264, Note_off_c, 0, 66, 0
2, 430280, Note_off_c, 0, 54, 0
2, 430536, Note_on_c, 0, 74, 71
2, 430544, Note_on_c, 0, 65, 58
2, 430592, Note_off_c, 0, 65, 0
2, 430648, Note_off_c, 0, 74, 0
2, 430744, Note_on_c, 0, 76, 73
2, 430756, Note_on_c, 0, 68, 47
2, 430768, Control_c, 0, 64, 72
2, 430772, Note_on_c, 0, 71, 44
2, 430780, Note_on_c, 0, 47, 46
2, 430780, Control_c, 0, 64, 24
2, 430796, Control_c, 0, 64, 0
2, 430884, Control_c, 0, 64, 40
2, 430900, Control_c, 0, 64, 127
2, 430928, Note_on_c, 0, 54, 52
2, 430952, Note_off_c, 0, 71, 0
2, 430996, Note_off_c, 0, 68, 0
2, 431028, Note_off_c, 0, 47, 0
2, 431060, Note_off_c, 0, 76, 0
2, 431060, Note_off_c, 0, 54, 0
2, 431096, Note_on_c, 0, 75, 69
2, 431108, Note_on_c, 0, 59, 40
2, 431112, Note_on_c, 0, 66, 40
2, 431200, Note_off_c, 0, 75, 0
2, 431220, Note_off_c, 0, 66, 0
2, 431248, Note_off_c, 0, 59, 0
2, 431248, Note_on_c, 0, 61, 54
2, 431324, Note_off_c, 0, 61, 0
2, 431408, Note_on_c, 0, 63, 59
2, 431536, Note_off_c, 0, 63, 0
2, 431548, Note_on_c, 0, 64, 70
2, 431676, Note_off_c, 0, 64, 0
2, 431692, Note_on_c, 0, 66, 69
2, 431816, Note_off_c, 0, 66, 0
2, 431848, Note_on_c, 0, 71, 71
2, 431856, Note_on_c, 0, 42, 61
2, 431932, Note_off_c, 0, 42, 0
2, 431976, Note_off_c, 0, 71, 0
2, 432060, Note_on_c, 0, 68, 60
2, 432060, Control_c, 0, 64, 72
2, 432068, Note_on_c, 0, 42, 64
2, 432072, Control_c, 0, 64, 0
2, 432148, Control_c, 0, 64, 40
2, 432164, Control_c, 0, 64, 127
2, 432220, Note_on_c, 0, 54, 58
2, 432232, Note_off_c, 0, 42, 0
2, 432276, Note_off_c, 0, 54, 0
2, 432372, Note_on_c, 0, 59, 62
2, 432496, Note_off_c, 0, 59, 0
2, 432536, Note_on_c, 0, 61, 62
2, 432704, Note_on_c, 0, 63, 61
2, 432716, Control_c, 0, 64, 56
2, 432724, Note_off_c, 0, 68, 0
2, 432728, Control_c, 0, 64, 0
2, 432784, Control_c, 0, 64, 72
2, 432796, Control_c, 0, 64, 127
2, 432840, Note_off_c, 0, 61, 0
2, 432856, Note_off_c, 0, 63, 0
2, 432864, Note_on_c, 0, 64, 73
2, 432980, Note_off_c, 0, 64, 0
2, 433008, Note_on_c, 0, 66, 71
2, 433128, Note_off_c, 0, 66, 0
2, 433164, Note_on_c, 0, 75, 74
2, 433344, Note_on_c, 0, 73, 68
2, 433348, Note_on_c, 0, 44, 54
2, 433348, Control_c, 0, 64, 104
2, 433360, Note_off_c, 0, 75, 0
2, 433364, Control_c, 0, 64, 56
2, 433376, Control_c, 0, 64, 0
2, 433452, Control_c, 0, 64, 24
2, 433468, Control_c, 0, 64, 104
2, 433480, Control_c, 0, 64, 127
2, 433508, Note_on_c, 0, 51, 59
2, 433580, Note_off_c, 0, 44, 0
2, 433652, Note_off_c, 0, 51, 0
2, 433656, Note_off_c, 0, 73, 0
2, 433668, Note_on_c, 0, 56, 57
2, 433796, Note_off_c, 0, 56, 0
2, 433812, Note_on_c, 0, 58, 49
2, 433980, Note_off_c, 0, 58, 0
2, 433980, Note_on_c, 0, 59, 73
2, 434100, Note_off_c, 0, 59, 0
2, 434112, Note_on_c, 0, 61, 61
2, 434264, Note_off_c, 0, 61, 0
2, 434288, Note_on_c, 0, 63, 69
2, 434372, Note_off_c, 0, 63, 0
2, 434452, Note_on_c, 0, 71, 78
2, 434468, Note_on_c, 0, 37, 55
2, 434536, Note_off_c, 0, 37, 0
2, 434556, Note_off_c, 0, 71, 0
2, 434664, Control_c, 0, 64, 88
2, 434676, Note_on_c, 0, 70, 70
2, 434680, Control_c, 0, 64, 56
2, 434688, Note_on_c, 0, 59, 51
2, 434692, Note_on_c, 0, 37, 45
2, 434692, Control_c, 0, 64, 0
2, 434696, Note_on_c, 0, 65, 53
2, 434808, Control_c, 0, 64, 88
2, 434824, Control_c, 0, 64, 127
2, 434876, Note_off_c, 0, 37, 0
2, 434892, Note_on_c, 0, 44, 44
2, 435020, Note_off_c, 0, 44, 0
2, 435036, Note_on_c, 0, 49, 58
2, 435100, Note_off_c, 0, 59, 0
2, 435184, Note_off_c, 0, 49, 0
2, 435200, Note_on_c, 0, 56, 58
2, 435328, Note_off_c, 0, 56, 0
2, 435396, Note_on_c, 0, 59, 63
2, 435552, Note_off_c, 0, 59, 0
2, 435560, Note_on_c, 0, 61, 61
2, 435624, Note_off_c, 0, 65, 0
2, 435628, Note_off_c, 0, 70, 0
2, 435660, Note_off_c, 0, 61, 0
2, 435724, Note_on_c, 0, 70, 62
2, 435744, Note_on_c, 0, 65, 44
2, 435840, Note_off_c, 0, 65, 0
2, 435900, Note_off_c, 0, 70, 0
2, 435908, Note_on_c, 0, 71, 78
2, 436000, Note_off_c, 0, 71, 0
2, 436052, Note_on_c, 0, 70, 74
2, 436148, Note_off_c, 0, 70, 0
2, 436164, Note_on_c, 0, 68, 73
2, 436256, Note_off_c, 0, 68, 0
2, 436272, Note_on_c, 0, 70, 78
2, 436420, Note_off_c, 0, 70, 0
2, 436456, Note_on_c, 0, 73, 73
2, 436508, Control_c, 0, 64, 104
2, 436524, Control_c, 0, 64, 72
2, 436536, Control_c, 0, 64, 88
2, 436548, Control_c, 0, 64, 127
2, 436636, Note_off_c, 0, 73, 0
2, 436680, Note_on_c, 0, 71, 72
2, 436748, Note_off_c, 0, 71, 0
2, 436884, Note_on_c, 0, 68, 67
2, 436888, Note_on_c, 0, 59, 58
2, 436960, Note_off_c, 0, 59, 0
2, 437000, Note_off_c, 0, 68, 0
2, 437188, Note_on_c, 0, 68, 67
2, 437204, Note_on_c, 0, 59, 41
2, 437208, Note_on_c, 0, 64, 48
2, 437216, Note_on_c, 0, 42, 48
2, 437220, Control_c, 0, 64, 104
2, 437232, Control_c, 0, 64, 88
2, 437248, Control_c, 0, 64, 56
2, 437260, Control_c, 0, 64, 0
2, 437352, Control_c, 0, 64, 56
2, 437368, Control_c, 0, 64, 127
2, 437384, Note_off_c, 0, 42, 0
2, 437384, Note_on_c, 0, 49, 51
2, 437468, Note_off_c, 0, 59, 0
2, 437520, Note_on_c, 0, 54, 52
2, 437524, Note_off_c, 0, 49, 0
2, 437676, Note_on_c, 0, 56, 54
2, 437720, Note_off_c, 0, 64, 0
2, 437812, Note_off_c, 0, 68, 0
2, 437844, Note_on_c, 0, 58, 57
2, 437908, Note_off_c, 0, 54, 0
2, 437940, Note_on_c, 0, 49, 1
2, 437964, Note_off_c, 0, 58, 0
2, 437992, Note_on_c, 0, 64, 68
2, 438096, Note_off_c, 0, 64, 0
2, 438112, Note_off_c, 0, 56, 0
2, 438136, Note_on_c, 0, 66, 62
2, 438148, Note_off_c, 0, 49, 0
2, 438260, Note_off_c, 0, 66, 0
2, 438296, Note_on_c, 0, 71, 70
2, 438404, Note_off_c, 0, 71, 0
2, 438468, Note_on_c, 0, 70, 69
2, 438472, Control_c, 0, 64, 104
2, 438484, Control_c, 0, 64, 40
2, 438488, Note_on_c, 0, 66, 43
2, 438496, Note_on_c, 0, 64, 48
2, 438496, Control_c, 0, 64, 0
2, 438504, Note_on_c, 0, 30, 39
2, 438564, Control_c, 0, 64, 56
2, 438576, Control_c, 0, 64, 127
2, 438632, Note_on_c, 0, 42, 45
2, 438648, Note_off_c, 0, 30, 0
2, 438664, Note_off_c, 0, 42, 0
2, 438772, Note_off_c, 0, 64, 0
2, 438784, Note_on_c, 0, 49, 67
2, 438932, Note_on_c, 0, 54, 62
2, 438980, Note_off_c, 0, 70, 0
2, 439000, Note_off_c, 0, 66, 0
2, 439104, Note_on_c, 0, 64, 78
2, 439120, Note_on_c, 0, 61, 43
2, 439252, Note_on_c, 0, 66, 75
2, 439408, Note_on_c, 0, 71, 77
2, 439536, Note_off_c, 0, 71, 0
2, 439556, Note_on_c, 0, 75, 85
2, 439572, Note_off_c, 0, 61, 0
2, 439596, Note_off_c, 0, 54, 0
2, 439604, Note_off_c, 0, 49, 0
2, 439708, Note_off_c, 0, 75, 0
2, 439724, Note_off_c, 0, 64, 0
2, 439724, Note_off_c, 0, 66, 0
2, 439784, Note_on_c, 0, 73, 84
2, 439792, Note_on_c, 0, 64, 41
2, 439796, Note_on_c, 0, 66, 47
2, 439796, Note_on_c, 0, 70, 62
2, 439828, Control_c, 0, 64, 104
2, 439832, Note_on_c, 0, 42, 44
2, 439840, Control_c, 0, 64, 56
2, 439852, Control_c, 0, 64, 0
2, 439928, Note_off_c, 0, 66, 0
2, 439948, Control_c, 0, 64, 40
2, 439960, Control_c, 0, 64, 104
2, 439968, Note_off_c, 0, 42, 0
2, 439972, Control_c, 0, 64, 127
2, 439976, Note_on_c, 0, 49, 54
2, 440012, Note_off_c, 0, 70, 0
2, 440072, Note_off_c, 0, 64, 0
2, 440116, Note_on_c, 0, 54, 58
2, 440284, Note_on_c, 0, 61, 64
2, 440392, Note_off_c, 0, 73, 0
2, 440436, Note_on_c, 0, 64, 76
2, 440516, Note_off_c, 0, 61, 0
2, 440576, Note_on_c, 0, 70, 75
2, 440580, Note_off_c, 0, 54, 0
2, 440592, Note_off_c, 0, 49, 0
2, 440596, Note_off_c, 0, 64, 0
2, 440720, Note_off_c, 0, 70, 0
2, 440748, Note_on_c, 0, 77, 85
2, 440840, Note_off_c, 0, 77, 0
2, 440928, Note_on_c, 0, 78, 96
2, 440944, Note_on_c, 0, 30, 47
2, 441044, Note_off_c, 0, 78, 0
2, 441116, Control_c, 0, 64, 72
2, 441128, Note_on_c, 0, 79, 94
2, 441132, Control_c, 0, 64, 24
2, 441148, Control_c, 0, 64, 0
2, 441156, Control_c, 0, 64, 40
2, 441164, Note_on_c, 0, 42, 64
2, 441172, Control_c, 0, 64, 88
2, 441184, Control_c, 0, 64, 127
2, 441200, Note_off_c, 0, 30, 0
2, 441220, Note_off_c, 0, 42, 0
2, 441304, Note_off_c, 0, 79, 0
2, 441304, Note_on_c, 0, 76, 78
2, 441368, Note_on_c, 0, 54, 69
2, 441440, Note_off_c, 0, 76, 0
2, 441488, Note_on_c, 0, 70, 67
2, 441508, Note_on_c, 0, 61, 56
2, 441628, Note_on_c, 0, 80, 91
2, 441680, Note_off_c, 0, 54, 0
2, 441680, Note_off_c, 0, 70, 0
2, 441764, Note_on_c, 0, 66, 64
2, 441780, Note_off_c, 0, 80, 0
2, 441788, Note_off_c, 0, 61, 0
2, 441840, Note_on_c, 0, 81, 87
2, 441916, Note_off_c, 0, 81, 0
2, 441952, Note_off_c, 0, 66, 0
2, 442016, Note_on_c, 0, 82, 96
2, 442028, Note_on_c, 0, 73, 62
2, 442080, Note_off_c, 0, 73, 0
2, 442120, Note_off_c, 0, 82, 0
2, 442240, Note_on_c, 0, 87, 95
2, 442260, Note_on_c, 0, 78, 68
2, 442312, Note_off_c, 0, 78, 0
2, 442400, Note_off_c, 0, 87, 0
2, 442456, Note_on_c, 0, 85, 89
2, 442476, Note_on_c, 0, 76, 74
2, 442540, Note_off_c, 0, 76, 0
2, 442576, Note_off_c, 0, 85, 0
2, 442744, Note_on_c, 0, 83, 92
2, 442752, Note_on_c, 0, 75, 64
2, 442792, Note_on_c, 0, 35, 48
2, 442820, Control_c, 0, 64, 72
2, 442832, Control_c, 0, 64, 0
2, 443000, Control_c, 0, 64, 88
2, 443016, Control_c, 0, 64, 127
2, 443076, Note_on_c, 0, 42, 35
2, 443212, Note_off_c, 0, 83, 0
2, 443224, Note_on_c, 0, 47, 63
2, 443228, Note_off_c, 0, 35, 0
2, 443240, Note_off_c, 0, 42, 0
2, 443256, Note_off_c, 0, 47, 0
2, 443400, Note_on_c, 0, 83, 92
2, 443408, Note_on_c, 0, 54, 30
2, 443528, Note_off_c, 0, 75, 0
2, 443548, Note_off_c, 0, 83, 0
2, 443552, Note_on_c, 0, 57, 56
2, 443608, Note_off_c, 0, 54, 0
2, 443684, Note_on_c, 0, 63, 58
2, 443832, Note_on_c, 0, 66, 61
2, 444000, Note_on_c, 0, 75, 85
2, 444044, Note_on_c, 0, 69, 28
2, 444592, Note_off_c, 0, 75, 0
2, 444600, Note_on_c, 0, 80, 86
2, 444792, Note_off_c, 0, 66, 0
2, 444844, Note_off_c, 0, 63, 0
2, 444860, Note_off_c, 0, 57, 0
2, 444980, Note_off_c, 0, 80, 0
2, 445056, Note_off_c, 0, 69, 0
2, 445060, Note_on_c, 0, 78, 89
2, 445168, Note_off_c, 0, 78, 0
2, 445244, Note_on_c, 0, 77, 85
2, 445252, Note_on_c, 0, 74, 60
2, 445252, Note_on_c, 0, 68, 55
2, 445284, Note_on_c, 0, 35, 33
2, 445320, Control_c, 0, 64, 88
2, 445332, Control_c, 0, 64, 0
2, 445440, Control_c, 0, 64, 127
2, 445512, Note_off_c, 0, 35, 0
2, 445512, Note_on_c, 0, 47, 60
2, 445540, Note_off_c, 0, 47, 0
2, 445644, Note_off_c, 0, 74, 0
2, 445688, Note_on_c, 0, 50, 33
2, 445700, Note_on_c, 0, 48, 25
2, 445720, Note_off_c, 0, 48, 0
2, 445800, Note_off_c, 0, 77, 0
2, 445816, Note_on_c, 0, 73, 81
2, 445836, Note_on_c, 0, 53, 55
2, 445872, Note_off_c, 0, 50, 0
2, 445960, Note_on_c, 0, 56, 55
2, 445992, Note_off_c, 0, 68, 0
2, 446008, Note_off_c, 0, 53, 0
2, 446116, Note_on_c, 0, 59, 66
2, 446264, Note_on_c, 0, 71, 82
2, 446272, Note_off_c, 0, 59, 0
2, 446280, Note_on_c, 0, 65, 50
2, 446284, Note_off_c, 0, 56, 0
2, 446296, Note_off_c, 0, 73, 0
2, 446344, Note_off_c, 0, 71, 0
2, 446344, Note_off_c, 0, 65, 0
2, 446492, Note_on_c, 0, 76, 83
2, 446504, Note_on_c, 0, 67, 54
2, 446508, Note_on_c, 0, 70, 50
2, 446648, Control_c, 0, 64, 104
2, 446664, Control_c, 0, 64, 0
2, 446756, Control_c, 0, 64, 127
2, 446896, Note_off_c, 0, 67, 0
2, 447048, Note_off_c, 0, 76, 0
2, 447092, Note_on_c, 0, 75, 71
2, 447100, Note_on_c, 0, 66, 44
2, 447176, Control_c, 0, 64, 104
2, 447188, Control_c, 0, 64, 40
2, 447204, Control_c, 0, 64, 0
2, 447232, Control_c, 0, 64, 56
2, 447244, Control_c, 0, 64, 104
2, 447256, Control_c, 0, 64, 127
2, 447396, Note_off_c, 0, 66, 0
2, 447496, Note_off_c, 0, 70, 0
2, 447500, Note_off_c, 0, 75, 0
2, 447584, Note_on_c, 0, 73, 71
2, 447592, Note_on_c, 0, 64, 64
2, 447644, Note_off_c, 0, 64, 0
2, 447676, Note_off_c, 0, 73, 0
2, 447804, Note_on_c, 0, 71, 67
2, 447804, Note_on_c, 0, 63, 55
2, 447836, Note_on_c, 0, 35, 47
2, 447888, Control_c, 0, 64, 56
2, 447900, Control_c, 0, 64, 0
2, 448008, Control_c, 0, 64, 72
2, 448020, Control_c, 0, 64, 127
2, 448064, Note_on_c, 0, 42, 36
2, 448108, Note_on_c, 0, 70, 76
2, 448112, Note_off_c, 0, 71, 0
2, 448200, Note_off_c, 0, 35, 0
2, 448220, Note_on_c, 0, 47, 53
2, 448224, Note_off_c, 0, 42, 0
2, 448248, Note_off_c, 0, 47, 0
2, 448260, Note_off_c, 0, 70, 0
2, 448352, Note_off_c, 0, 63, 0
2, 448376, Note_on_c, 0, 51, 52
2, 448396, Note_on_c, 0, 69, 70
2, 448528, Note_on_c, 0, 54, 51
2, 448672, Note_off_c, 0, 69, 0
2, 448688, Note_on_c, 0, 68, 64
2, 448700, Note_on_c, 0, 57, 49
2, 448716, Note_off_c, 0, 54, 0
2, 448752, Note_off_c, 0, 51, 0
2, 448836, Note_on_c, 0, 58, 49
2, 448876, Note_off_c, 0, 57, 0
2, 448924, Note_off_c, 0, 58, 0
2, 449000, Note_on_c, 0, 66, 64
2, 449016, Note_off_c, 0, 68, 0
2, 449020, Note_on_c, 0, 60, 47
2, 449100, Control_c, 0, 64, 104
2, 449112, Control_c, 0, 64, 40
2, 449124, Control_c, 0, 64, 0
2, 449168, Note_off_c, 0, 60, 0
2, 449172, Note_on_c, 0, 57, 51
2, 449204, Control_c, 0, 64, 104
2, 449220, Control_c, 0, 64, 127
2, 449276, Note_off_c, 0, 57, 0
2, 449316, Note_on_c, 0, 54, 53
2, 449468, Note_on_c, 0, 51, 61
2, 449484, Note_off_c, 0, 54, 0
2, 449560, Note_off_c, 0, 51, 0
2, 449624, Note_on_c, 0, 68, 69
2, 449648, Note_on_c, 0, 48, 60
2, 449668, Note_off_c, 0, 66, 0
2, 449796, Note_on_c, 0, 47, 55
2, 449800, Note_off_c, 0, 48, 0
2, 449896, Note_off_c, 0, 47, 0
2, 449928, Note_on_c, 0, 46, 56
2, 450052, Note_off_c, 0, 68, 0
2, 450060, Note_off_c, 0, 46, 0
2, 450092, Note_on_c, 0, 66, 72
2, 450108, Note_on_c, 0, 45, 51
2, 450176, Note_off_c, 0, 66, 0
2, 450320, Note_off_c, 0, 45, 0
2, 450356, Note_on_c, 0, 65, 74
2, 450356, Note_on_c, 0, 63, 59
2, 450368, Note_on_c, 0, 59, 49
2, 450372, Note_on_c, 0, 44, 40
2, 450404, Control_c, 0, 64, 88
2, 450416, Control_c, 0, 64, 24
2, 450432, Control_c, 0, 64, 0
2, 450560, Control_c, 0, 64, 88
2, 450576, Control_c, 0, 64, 127
2, 450652, Note_off_c, 0, 59, 0
2, 450656, Note_off_c, 0, 44, 0
2, 450656, Note_on_c, 0, 37, 42
2, 450680, Note_off_c, 0, 63, 0
2, 450800, Note_off_c, 0, 37, 0
2, 450800, Note_on_c, 0, 44, 50
2, 450972, Note_off_c, 0, 44, 0
2, 450988, Note_on_c, 0, 61, 59
2, 450996, Note_on_c, 0, 58, 46
2, 451000, Note_on_c, 0, 49, 44
2, 451128, Note_off_c, 0, 49, 0
2, 451156, Note_on_c, 0, 56, 53
2, 451160, Note_off_c, 0, 58, 0
2, 451184, Note_off_c, 0, 61, 0
