13, 195368, Note_on_c, 12, 45, 116
13, 195488, Note_on_c, 12, 45, 0
13, 196028, Note_on_c, 12, 45, 116
13, 196088, Note_on_c, 12, 45, 0
13, 196088, Note_on_c, 12, 50, 116
13, 196208, Note_on_c, 12, 50, 0
13, 196268, Note_on_c, 12, 50, 116
13, 196328, Note_on_c, 12, 50, 0
13, 196328, Note_on_c, 12, 45, 116
13, 196448, Note_on_c, 12, 45, 0
13, 196988, Note_on_c, 12, 45, 116
13, 197048, Note_on_c, 12, 45, 0
13, 197048, Note_on_c, 12, 50, 116
13, 197108, Note_on_c, 12, 50, 0
13, 197108, Note_on_c, 12, 50, 116
13, 197168, Note_on_c, 12, 50, 0
13, 197228, Note_on_c, 12, 50, 116
13, 197288, Note_on_c, 12, 50, 0
13, 197288, Control_c, 12, 7, 90
13, 197288, Note_on_c, 12, 45, 116
13, 197408, Note_on_c, 12, 45, 0
13, 197468, Note_on_c, 12, 50, 116
13, 197528, Note_on_c, 12, 50, 0
13, 197528, Note_on_c, 12, 45, 116
13, 197648, Note_on_c, 12, 45, 0
13, 197708, Note_on_c, 12, 50, 116
13, 197768, Note_on_c, 12, 50, 0
13, 197768, Note_on_c, 12, 45, 116
13, 197888, Note_on_c, 12, 45, 0
13, 200168, Control_c, 12, 7, 35
13, 200168, Control_c, 12, 11, 70
13, 200168, Program_c, 12, 45
13, 200168, Note_on_c, 12, 50, 116
13, 200288, Note_on_c, 12, 50, 0
13, 201128, Note_on_c, 12, 49, 116
13, 201248, Note_on_c, 12, 49, 0
13, 201248, Note_on_c, 12, 50, 116
13, 201368, Note_on_c, 12, 50, 0
13, 201368, Note_on_c, 12, 45, 116
13, 201488, Note_on_c, 12, 45, 0
13, 201488, Note_on_c, 12, 50, 116
13, 201608, Note_on_c, 12, 50, 0
13, 201608, Note_on_c, 12, 45, 116
13, 201728, Note_on_c, 12, 45, 0
13, 202088, Note_on_c, 12, 50, 116
13, 202208, Note_on_c, 12, 50, 0
13, 203048, Note_on_c, 12, 43, 116
13, 203168, Note_on_c, 12, 43, 0
13, 203288, Note_on_c, 12, 45, 116
13, 203408, Note_on_c, 12, 45, 0
13, 203528, Note_on_c, 12, 50, 116
13, 203648, Note_on_c, 12, 50, 0
13, 204008, Note_on_c, 12, 50, 116
13, 204128, Note_on_c, 12, 50, 0
13, 204248, Note_on_c, 12, 50, 116
13, 204368, Note_on_c, 12, 50, 0
13, 204488, Note_on_c, 12, 50, 116
13, 204608, Note_on_c, 12, 50, 0
13, 204968, Note_on_c, 12, 49, 116
13, 205088, Note_on_c, 12, 49, 0
13, 205088, Note_on_c, 12, 50, 116
13, 205208, Note_on_c, 12, 50, 0
13, 205208, Note_on_c, 12, 45, 116
13, 205328, Note_on_c, 12, 45, 0
13, 205328, Note_on_c, 12, 50, 116
13, 205448, Note_on_c, 12, 50, 0
13, 205448, Note_on_c, 12, 45, 116
13, 205568, Note_on_c, 12, 45, 0
13, 205928, Note_on_c, 12, 50, 116
13, 206048, Note_on_c, 12, 50, 0
13, 206168, Note_on_c, 12, 50, 116
13, 206288, Note_on_c, 12, 50, 0
13, 206408, Note_on_c, 12, 50, 116
13, 206528, Note_on_c, 12, 50, 0
13, 206768, Note_on_c, 12, 50, 116
13, 206888, Note_on_c, 12, 50, 0
13, 206888, Note_on_c, 12, 46, 116
13, 207008, Note_on_c, 12, 46, 0
13, 207128, Note_on_c, 12, 48, 116
13, 207248, Note_on_c, 12, 48, 0
13, 207368, Note_on_c, 12, 41, 116
13, 207488, Note_on_c, 12, 41, 0
13, 207728, Note_on_c, 12, 41, 116
13, 207848, Note_on_c, 12, 41, 0
13, 207848, Note_on_c, 12, 43, 116
13, 207968, Note_on_c, 12, 43, 0
13, 208088, Note_on_c, 12, 45, 116
13, 208208, Note_on_c, 12, 45, 0
13, 208328, Note_on_c, 12, 50, 116
13, 208448, Note_on_c, 12, 50, 0
13, 208448, Note_on_c, 12, 62, 116
13, 208568, Note_on_c, 12, 62, 0
13, 208688, Note_on_c, 12, 60, 116
13, 208808, Note_on_c, 12, 60, 0
13, 208808, Control_c, 12, 7, 40
13, 208808, Note_on_c, 12, 58, 116
13, 208832, Control_c, 12, 7, 41
13, 208856, Control_c, 12, 7, 42
13, 208880, Control_c, 12, 7, 43
13, 208904, Control_c, 12, 7, 44
13, 208928, Note_on_c, 12, 58, 0
13, 208928, Control_c, 12, 7, 45
13, 208952, Control_c, 12, 7, 46
13, 208976, Control_c, 12, 7, 47
13, 209000, Control_c, 12, 7, 48
13, 209024, Control_c, 12, 7, 49
13, 209048, Control_c, 12, 7, 50
13, 209048, Note_on_c, 12, 60, 116
13, 209072, Control_c, 12, 7, 51
13, 209096, Control_c, 12, 7, 52
13, 209120, Control_c, 12, 7, 53
13, 209144, Control_c, 12, 7, 54
13, 209168, Note_on_c, 12, 60, 0
13, 209168, Control_c, 12, 7, 55
13, 209192, Control_c, 12, 7, 56
13, 209216, Control_c, 12, 7, 57
13, 209240, Control_c, 12, 7, 58
13, 209264, Control_c, 12, 7, 59
13, 209288, Control_c, 12, 7, 60
13, 209288, Note_on_c, 12, 53, 116
13, 209312, Control_c, 12, 7, 61
13, 209336, Control_c, 12, 7, 62
13, 209360, Control_c, 12, 7, 63
13, 209384, Control_c, 12, 7, 64
13, 209408, Note_on_c, 12, 53, 0
13, 209408, Control_c, 12, 7, 65
13, 209432, Control_c, 12, 7, 66
13, 209456, Control_c, 12, 7, 67
13, 209480, Control_c, 12, 7, 68
13, 209504, Control_c, 12, 7, 69
13, 209528, Control_c, 12, 7, 70
13, 209552, Control_c, 12, 7, 71
13, 209576, Control_c, 12, 7, 72
13, 209600, Control_c, 12, 7, 73
13, 209624, Control_c, 12, 7, 74
13, 209648, Note_on_c, 12, 53, 116
13, 209648, Control_c, 12, 7, 75
13, 209672, Control_c, 12, 7, 76
13, 209696, Control_c, 12, 7, 77
13, 209720, Control_c, 12, 7, 78
13, 209744, Control_c, 12, 7, 79
13, 209768, Note_on_c, 12, 53, 0
13, 209768, Note_on_c, 12, 43, 116
13, 209768, Control_c, 12, 7, 80
13, 209792, Control_c, 12, 7, 81
13, 209816, Control_c, 12, 7, 82
13, 209840, Control_c, 12, 7, 83
13, 209864, Control_c, 12, 7, 84
13, 209888, Note_on_c, 12, 43, 0
13, 209888, Control_c, 12, 7, 85
13, 209912, Control_c, 12, 7, 86
13, 209936, Control_c, 12, 7, 87
13, 209960, Control_c, 12, 7, 88
13, 209984, Control_c, 12, 7, 89
13, 210008, Note_on_c, 12, 45, 116
13, 210008, Control_c, 12, 7, 90
13, 210128, Note_on_c, 12, 45, 0
13, 210728, Control_c, 12, 7, 40
13, 210728, Control_c, 12, 11, 127
13, 210728, Program_c, 12, 48
13, 210728, Note_on_c, 12, 66, 116
13, 210788, Note_on_c, 12, 66, 0
13, 210848, Note_on_c, 12, 66, 116
13, 210908, Note_on_c, 12, 66, 0
13, 210968, Note_on_c, 12, 66, 116
13, 211028, Note_on_c, 12, 66, 0
13, 211088, Note_on_c, 12, 66, 116
13, 211148, Note_on_c, 12, 66, 0
13, 211208, Note_on_c, 12, 67, 116
13, 211688, Note_on_c, 12, 67, 0
13, 211688, Note_on_c, 12, 66, 116
13, 211748, Note_on_c, 12, 66, 0
13, 211808, Note_on_c, 12, 66, 116
13, 211868, Note_on_c, 12, 66, 0
13, 211928, Note_on_c, 12, 66, 116
13, 211988, Note_on_c, 12, 66, 0
13, 212048, Note_on_c, 12, 66, 116
13, 212108, Note_on_c, 12, 66, 0
13, 212168, Note_on_c, 12, 67, 116
13, 212648, Note_on_c, 12, 67, 0
13, 212648, Control_c, 12, 7, 40
13, 212648, Note_on_c, 12, 66, 116
13, 212686, Control_c, 12, 7, 41
13, 212724, Control_c, 12, 7, 42
13, 212763, Control_c, 12, 7, 43
13, 212768, Note_on_c, 12, 66, 0
13, 212768, Note_on_c, 12, 66, 116
13, 212801, Control_c, 12, 7, 44
13, 212840, Control_c, 12, 7, 45
13, 212878, Control_c, 12, 7, 46
13, 212888, Note_on_c, 12, 66, 0
13, 212916, Control_c, 12, 7, 47
13, 212955, Control_c, 12, 7, 48
13, 212993, Control_c, 12, 7, 49
13, 213008, Note_on_c, 12, 66, 116
13, 213032, Control_c, 12, 7, 50
13, 213070, Control_c, 12, 7, 51
13, 213108, Control_c, 12, 7, 52
13, 213128, Note_on_c, 12, 66, 0
13, 213147, Control_c, 12, 7, 53
13, 213185, Control_c, 12, 7, 54
13, 213224, Control_c, 12, 7, 55
13, 213248, Note_on_c, 12, 66, 116
13, 213262, Control_c, 12, 7, 56
13, 213300, Control_c, 12, 7, 57
13, 213339, Control_c, 12, 7, 58
13, 213368, Note_on_c, 12, 66, 0
13, 213377, Control_c, 12, 7, 59
13, 213416, Control_c, 12, 7, 60
13, 213454, Control_c, 12, 7, 61
13, 213488, Note_on_c, 12, 66, 116
13, 213492, Control_c, 12, 7, 62
13, 213531, Control_c, 12, 7, 63
13, 213569, Control_c, 12, 7, 64
13, 213608, Note_on_c, 12, 66, 0
13, 213608, Control_c, 12, 7, 65
13, 213608, Note_on_c, 12, 55, 116
13, 213646, Control_c, 12, 7, 66
13, 213668, Note_on_c, 12, 55, 0
13, 213668, Note_on_c, 12, 55, 116
13, 213684, Control_c, 12, 7, 67
13, 213723, Control_c, 12, 7, 68
13, 213728, Note_on_c, 12, 55, 0
13, 213728, Note_on_c, 12, 55, 116
13, 213761, Control_c, 12, 7, 69
13, 213788, Note_on_c, 12, 55, 0
13, 213788, Note_on_c, 12, 55, 116
13, 213800, Control_c, 12, 7, 70
13, 213838, Control_c, 12, 7, 71
13, 213848, Note_on_c, 12, 55, 0
13, 213848, Note_on_c, 12, 55, 116
13, 213876, Control_c, 12, 7, 72
13, 213915, Control_c, 12, 7, 73
13, 213953, Control_c, 12, 7, 74
13, 213968, Note_on_c, 12, 55, 0
13, 213992, Control_c, 12, 7, 75
13, 214030, Control_c, 12, 7, 76
13, 214068, Control_c, 12, 7, 77
13, 214107, Control_c, 12, 7, 78
13, 214145, Control_c, 12, 7, 79
13, 214148, Note_on_c, 12, 55, 116
13, 214184, Control_c, 12, 7, 80
13, 214208, Note_on_c, 12, 55, 0
13, 214208, Note_on_c, 12, 55, 116
13, 214222, Control_c, 12, 7, 81
13, 214260, Control_c, 12, 7, 82
13, 214268, Note_on_c, 12, 55, 0
13, 214268, Note_on_c, 12, 55, 116
13, 214299, Control_c, 12, 7, 83
13, 214328, Note_on_c, 12, 55, 0
13, 214328, Note_on_c, 12, 55, 116
13, 214337, Control_c, 12, 7, 84
13, 214376, Control_c, 12, 7, 85
13, 214414, Control_c, 12, 7, 86
13, 214448, Note_on_c, 12, 55, 0
13, 214452, Control_c, 12, 7, 87
13, 214491, Control_c, 12, 7, 88
13, 214529, Control_c, 12, 7, 89
13, 214568, Control_c, 12, 7, 90
13, 214568, Note_on_c, 12, 54, 116
13, 214688, Note_on_c, 12, 54, 0
13, 215048, Note_on_c, 12, 43, 116
13, 215168, Note_on_c, 12, 43, 0
13, 215528, Note_on_c, 12, 45, 116
13, 215648, Note_on_c, 12, 45, 0
13, 215768, Note_on_c, 12, 45, 116
13, 215888, Note_on_c, 12, 45, 0
13, 216008, Note_on_c, 12, 45, 116
13, 216128, Note_on_c, 12, 45, 0
13, 216248, Note_on_c, 12, 45, 116
13, 216368, Note_on_c, 12, 45, 0
13, 216488, Note_on_c, 12, 50, 116
13, 216488, Control_c, 12, 7, 40
13, 216608, Note_on_c, 12, 50, 0
13, 217448, Note_on_c, 12, 45, 116
13, 217688, Note_on_c, 12, 45, 0
13, 217688, Note_on_c, 12, 49, 116
13, 217808, Note_on_c, 12, 49, 0
13, 217808, Note_on_c, 12, 52, 116
13, 217928, Note_on_c, 12, 52, 0
13, 217928, Note_on_c, 12, 55, 116
13, 218048, Note_on_c, 12, 55, 0
13, 218048, Note_on_c, 12, 56, 116
13, 218168, Note_on_c, 12, 56, 0
13, 218168, Note_on_c, 12, 57, 116
13, 218288, Note_on_c, 12, 57, 0
13, 218288, Note_on_c, 12, 55, 116
13, 218348, Note_on_c, 12, 55, 0
13, 218348, Note_on_c, 12, 52, 116
13, 218408, Note_on_c, 12, 52, 0
13, 218408, Note_on_c, 12, 50, 116
13, 218528, Note_on_c, 12, 50, 0
13, 219368, Note_on_c, 12, 45, 116
13, 219608, Note_on_c, 12, 45, 0
13, 219608, Note_on_c, 12, 49, 116
13, 219728, Note_on_c, 12, 49, 0
13, 219728, Note_on_c, 12, 52, 116
13, 219848, Note_on_c, 12, 52, 0
13, 219848, Note_on_c, 12, 55, 116
13, 219968, Note_on_c, 12, 55, 0
13, 219968, Note_on_c, 12, 56, 116
13, 220088, Note_on_c, 12, 56, 0
13, 220088, Note_on_c, 12, 57, 116
13, 220208, Note_on_c, 12, 57, 0
13, 220208, Note_on_c, 12, 55, 116
13, 220268, Note_on_c, 12, 55, 0
13, 220268, Note_on_c, 12, 52, 116
13, 220328, Note_on_c, 12, 52, 0
13, 220328, Note_on_c, 12, 50, 116
13, 220448, Note_on_c, 12, 50, 0
13, 220448, Note_on_c, 12, 54, 116
13, 220568, Note_on_c, 12, 54, 0
13, 220568, Note_on_c, 12, 59, 116
13, 220688, Note_on_c, 12, 59, 0
13, 220688, Note_on_c, 12, 57, 116
13, 220748, Note_on_c, 12, 57, 0
13, 220748, Note_on_c, 12, 54, 116
13, 220808, Note_on_c, 12, 54, 0
13, 220808, Note_on_c, 12, 52, 116
13, 220928, Note_on_c, 12, 52, 0
13, 220928, Note_on_c, 12, 59, 116
13, 221048, Note_on_c, 12, 59, 0
13, 221048, Note_on_c, 12, 62, 116
13, 221168, Note_on_c, 12, 62, 0
13, 221168, Note_on_c, 12, 60, 116
13, 221228, Note_on_c, 12, 60, 0
13, 221228, Note_on_c, 12, 57, 116
13, 221288, Note_on_c, 12, 57, 0
13, 221288, Note_on_c, 12, 55, 116
13, 221408, Note_on_c, 12, 55, 0
13, 221408, Note_on_c, 12, 59, 116
13, 221528, Note_on_c, 12, 59, 0
13, 221528, Note_on_c, 12, 62, 116
13, 221648, Note_on_c, 12, 62, 0
13, 221648, Note_on_c, 12, 60, 116
13, 221708, Note_on_c, 12, 60, 0
13, 221708, Note_on_c, 12, 57, 116
13, 221768, Note_on_c, 12, 57, 0
13, 221768, Note_on_c, 12, 55, 116
13, 221888, Note_on_c, 12, 55, 0
13, 222008, Note_on_c, 12, 55, 116
13, 222128, Note_on_c, 12, 55, 0
13, 222248, Note_on_c, 12, 57, 116
13, 222368, Note_on_c, 12, 57, 0
13, 222488, Note_on_c, 12, 45, 116
13, 222608, Note_on_c, 12, 45, 0
13, 222728, Note_on_c, 12, 50, 116
13, 222728, Control_c, 12, 7, 40
13, 222766, Control_c, 12, 7, 41
13, 222804, Control_c, 12, 7, 42
13, 222843, Control_c, 12, 7, 43
13, 222848, Note_on_c, 12, 50, 0
13, 222881, Control_c, 12, 7, 44
13, 222920, Control_c, 12, 7, 45
13, 222958, Control_c, 12, 7, 46
13, 222968, Note_on_c, 12, 45, 116
13, 222996, Control_c, 12, 7, 47
13, 223035, Control_c, 12, 7, 48
13, 223073, Control_c, 12, 7, 49
13, 223088, Note_on_c, 12, 45, 0
13, 223112, Control_c, 12, 7, 50
13, 223150, Control_c, 12, 7, 51
13, 223188, Control_c, 12, 7, 52
13, 223208, Note_on_c, 12, 50, 116
13, 223227, Control_c, 12, 7, 53
13, 223265, Control_c, 12, 7, 54
13, 223304, Control_c, 12, 7, 55
13, 223328, Note_on_c, 12, 50, 0
13, 223342, Control_c, 12, 7, 56
13, 223380, Control_c, 12, 7, 57
13, 223419, Control_c, 12, 7, 58
13, 223448, Note_on_c, 12, 47, 116
13, 223457, Control_c, 12, 7, 59
13, 223496, Control_c, 12, 7, 60
13, 223534, Control_c, 12, 7, 61
13, 223568, Note_on_c, 12, 47, 0
13, 223572, Control_c, 12, 7, 62
13, 223611, Control_c, 12, 7, 63
13, 223649, Control_c, 12, 7, 64
13, 223688, Note_on_c, 12, 52, 116
13, 223688, Control_c, 12, 7, 65
13, 223726, Control_c, 12, 7, 66
13, 223764, Control_c, 12, 7, 67
13, 223803, Control_c, 12, 7, 68
13, 223808, Note_on_c, 12, 52, 0
13, 223841, Control_c, 12, 7, 69
13, 223880, Control_c, 12, 7, 70
13, 223918, Control_c, 12, 7, 71
13, 223928, Note_on_c, 12, 50, 116
13, 223956, Control_c, 12, 7, 72
13, 223995, Control_c, 12, 7, 73
13, 224033, Control_c, 12, 7, 74
13, 224048, Note_on_c, 12, 50, 0
13, 224072, Control_c, 12, 7, 75
13, 224110, Control_c, 12, 7, 76
13, 224148, Control_c, 12, 7, 77
13, 224168, Note_on_c, 12, 55, 116
13, 224187, Control_c, 12, 7, 78
13, 224225, Control_c, 12, 7, 79
13, 224264, Control_c, 12, 7, 80
13, 224288, Note_on_c, 12, 55, 0
13, 224302, Control_c, 12, 7, 81
13, 224340, Control_c, 12, 7, 82
13, 224379, Control_c, 12, 7, 83
13, 224408, Note_on_c, 12, 50, 116
13, 224417, Control_c, 12, 7, 84
13, 224456, Control_c, 12, 7, 85
13, 224494, Control_c, 12, 7, 86
13, 224528, Note_on_c, 12, 50, 0
13, 224532, Control_c, 12, 7, 87
13, 224571, Control_c, 12, 7, 88
13, 224609, Control_c, 12, 7, 89
13, 224648, Control_c, 12, 7, 90
13, 224648, Note_on_c, 12, 55, 116
13, 224768, Note_on_c, 12, 55, 0
13, 225608, Note_on_c, 12, 44, 116
13, 225728, Note_on_c, 12, 44, 0
13, 226568, Note_on_c, 12, 45, 116
13, 226568, Control_c, 12, 7, 40
13, 226688, Note_on_c, 12, 45, 0
13, 227093, Control_c, 12, 7, 40
13, 227093, Control_c, 12, 10, 114
13, 227093, Control_c, 12, 91, 100
13, 227093, Control_c, 12, 93, 64
13, 230408, Control_c, 12, 7, 30
13, 230408, Note_on_c, 12, 46, 116
13, 230888, Note_on_c, 12, 46, 0
13, 231848, Note_on_c, 12, 48, 116
13, 231908, Note_on_c, 12, 48, 0
13, 231968, Note_on_c, 12, 48, 116
13, 232028, Note_on_c, 12, 48, 0
13, 232088, Note_on_c, 12, 48, 116
13, 232148, Note_on_c, 12, 48, 0
13, 232208, Note_on_c, 12, 48, 116
13, 232268, Note_on_c, 12, 48, 0
13, 232328, Note_on_c, 12, 53, 116
13, 232448, Note_on_c, 12, 53, 0
13, 232448, Note_on_c, 12, 53, 116
13, 232568, Note_on_c, 12, 53, 0
13, 232688, Note_on_c, 12, 50, 116
13, 232808, Note_on_c, 12, 50, 0
13, 232928, Note_on_c, 12, 55, 116
13, 233048, Note_on_c, 12, 55, 0
13, 233168, Note_on_c, 12, 58, 116
13, 233168, Control_c, 12, 7, 30
13, 233181, Control_c, 12, 7, 31
13, 233194, Control_c, 12, 7, 32
13, 233208, Control_c, 12, 7, 33
13, 233221, Control_c, 12, 7, 34
13, 233234, Control_c, 12, 7, 35
13, 233248, Control_c, 12, 7, 36
13, 233261, Control_c, 12, 7, 37
13, 233274, Control_c, 12, 7, 38
13, 233288, Note_on_c, 12, 58, 0
13, 233288, Note_on_c, 12, 57, 116
13, 233288, Control_c, 12, 7, 39
13, 233301, Control_c, 12, 7, 40
13, 233314, Control_c, 12, 7, 41
13, 233328, Control_c, 12, 7, 42
13, 233341, Control_c, 12, 7, 43
13, 233354, Control_c, 12, 7, 44
13, 233368, Control_c, 12, 7, 45
13, 233381, Control_c, 12, 7, 46
13, 233394, Control_c, 12, 7, 47
13, 233408, Note_on_c, 12, 57, 0
13, 237608, Control_c, 12, 7, 92
13, 237608, Note_on_c, 12, 45, 116
13, 237621, Control_c, 12, 7, 93
13, 237649, Control_c, 12, 7, 94
13, 237676, Control_c, 12, 7, 95
13, 237704, Control_c, 12, 7, 96
13, 237731, Control_c, 12, 7, 97
13, 237758, Control_c, 12, 7, 98
13, 237786, Control_c, 12, 7, 99
13, 237813, Control_c, 12, 7, 100
13, 237841, Control_c, 12, 7, 101
13, 237868, Control_c, 12, 7, 102
13, 237896, Control_c, 12, 7, 103
13, 237923, Control_c, 12, 7, 104
13, 237950, Control_c, 12, 7, 105
13, 237978, Control_c, 12, 7, 106
13, 238005, Control_c, 12, 7, 107
13, 238033, Control_c, 12, 7, 108
13, 238060, Control_c, 12, 7, 109
13, 238088, Note_on_c, 12, 45, 0
13, 238088, Control_c, 12, 7, 110
13, 238088, Control_c, 12, 7, 110
13, 238088, Note_on_c, 12, 46, 116
13, 238118, Note_on_c, 12, 46, 0
13, 238118, Note_on_c, 12, 46, 116
13, 238148, Note_on_c, 12, 46, 0
13, 238148, Note_on_c, 12, 46, 116
13, 238178, Note_on_c, 12, 46, 0
13, 238178, Note_on_c, 12, 46, 116
13, 238208, Note_on_c, 12, 46, 0
13, 238208, Note_on_c, 12, 46, 116
13, 238238, Note_on_c, 12, 46, 0
13, 238238, Note_on_c, 12, 46, 116
13, 238268, Note_on_c, 12, 46, 0
13, 238268, Note_on_c, 12, 46, 116
13, 238298, Note_on_c, 12, 46, 0
13, 238298, Note_on_c, 12, 46, 116
13, 238328, Note_on_c, 12, 46, 0
13, 238328, Note_on_c, 12, 46, 116
13, 238388, Note_on_c, 12, 46, 0
13, 238448, Note_on_c, 12, 46, 116
13, 238508, Note_on_c, 12, 46, 0
13, 238568, Note_on_c, 12, 46, 116
13, 238628, Note_on_c, 12, 46, 0
13, 239048, Note_on_c, 12, 53, 116
13, 239078, Note_on_c, 12, 53, 0
13, 239078, Note_on_c, 12, 53, 116
13, 239108, Note_on_c, 12, 53, 0
13, 239108, Note_on_c, 12, 53, 116
13, 239138, Note_on_c, 12, 53, 0
13, 239138, Note_on_c, 12, 53, 116
13, 239168, Note_on_c, 12, 53, 0
13, 239168, Note_on_c, 12, 53, 116
13, 239198, Note_on_c, 12, 53, 0
13, 239198, Note_on_c, 12, 53, 116
13, 239228, Note_on_c, 12, 53, 0
13, 239228, Note_on_c, 12, 53, 116
13, 239258, Note_on_c, 12, 53, 0
13, 239258, Note_on_c, 12, 53, 116
13, 239288, Note_on_c, 12, 53, 0
13, 239288, Note_on_c, 12, 53, 116
13, 239348, Note_on_c, 12, 53, 0
13, 239408, Note_on_c, 12, 53, 116
13, 239468, Note_on_c, 12, 53, 0
13, 239528, Note_on_c, 12, 54, 116
13, 239648, Note_on_c, 12, 54, 0
13, 240008, Note_on_c, 12, 55, 116
13, 240038, Note_on_c, 12, 55, 0
13, 240038, Note_on_c, 12, 55, 116
13, 240068, Note_on_c, 12, 55, 0
13, 240068, Note_on_c, 12, 55, 116
13, 240098, Note_on_c, 12, 55, 0
13, 240098, Note_on_c, 12, 55, 116
13, 240128, Note_on_c, 12, 55, 0
13, 240128, Note_on_c, 12, 55, 116
13, 240158, Note_on_c, 12, 55, 0
13, 240158, Note_on_c, 12, 55, 116
13, 240188, Note_on_c, 12, 55, 0
13, 240188, Note_on_c, 12, 55, 116
13, 240218, Note_on_c, 12, 55, 0
13, 240218, Note_on_c, 12, 55, 116
13, 240248, Note_on_c, 12, 55, 0
13, 240248, Note_on_c, 12, 55, 116
13, 240308, Note_on_c, 12, 55, 0
13, 240488, Note_on_c, 12, 49, 116
13, 240518, Note_on_c, 12, 49, 0
13, 240518, Note_on_c, 12, 49, 116
13, 240548, Note_on_c, 12, 49, 0
13, 240548, Note_on_c, 12, 49, 116
13, 240578, Note_on_c, 12, 49, 0
13, 240578, Note_on_c, 12, 49, 116
13, 240608, Note_on_c, 12, 49, 0
13, 240608, Note_on_c, 12, 49, 116
13, 240638, Note_on_c, 12, 49, 0
13, 240638, Note_on_c, 12, 49, 116
13, 240668, Note_on_c, 12, 49, 0
13, 240668, Note_on_c, 12, 49, 116
13, 240698, Note_on_c, 12, 49, 0
13, 240698, Note_on_c, 12, 49, 116
13, 240728, Note_on_c, 12, 49, 0
13, 240728, Note_on_c, 12, 49, 116
13, 240788, Note_on_c, 12, 49, 0
13, 240968, Note_on_c, 12, 50, 116
13, 240998, Note_on_c, 12, 50, 0
13, 240998, Note_on_c, 12, 50, 116
13, 241028, Note_on_c, 12, 50, 0
13, 241028, Note_on_c, 12, 50, 116
13, 241058, Note_on_c, 12, 50, 0
13, 241058, Note_on_c, 12, 50, 116
13, 241088, Note_on_c, 12, 50, 0
13, 241088, Note_on_c, 12, 50, 116
13, 241148, Note_on_c, 12, 50, 0
13, 241208, Note_on_c, 12, 46, 116
13, 241238, Note_on_c, 12, 46, 0
13, 241238, Note_on_c, 12, 46, 116
13, 241268, Note_on_c, 12, 46, 0
13, 241268, Note_on_c, 12, 46, 116
13, 241298, Note_on_c, 12, 46, 0
13, 241298, Note_on_c, 12, 46, 116
13, 241328, Note_on_c, 12, 46, 0
13, 241328, Note_on_c, 12, 46, 116
13, 241388, Note_on_c, 12, 46, 0
13, 241448, Note_on_c, 12, 45, 116
13, 241508, Note_on_c, 12, 45, 0
13, 242048, Note_on_c, 12, 52, 116
13, 242078, Note_on_c, 12, 52, 0
13, 242078, Note_on_c, 12, 53, 116
13, 242108, Note_on_c, 12, 53, 0
13, 242108, Note_on_c, 12, 55, 116
13, 242138, Note_on_c, 12, 55, 0
13, 242138, Note_on_c, 12, 57, 116
13, 242168, Note_on_c, 12, 57, 0
13, 242168, Note_on_c, 12, 53, 116
13, 242228, Note_on_c, 12, 53, 0
13, 242288, Note_on_c, 12, 50, 116
13, 242318, Note_on_c, 12, 50, 0
13, 242318, Note_on_c, 12, 52, 116
13, 242348, Note_on_c, 12, 52, 0
13, 242348, Note_on_c, 12, 53, 116
13, 242378, Note_on_c, 12, 53, 0
13, 242378, Note_on_c, 12, 50, 116
13, 242408, Note_on_c, 12, 50, 0
13, 242408, Note_on_c, 12, 45, 116
13, 242468, Note_on_c, 12, 45, 0
13, 243008, Note_on_c, 12, 52, 116
13, 243038, Note_on_c, 12, 52, 0
13, 243038, Note_on_c, 12, 53, 116
13, 243068, Note_on_c, 12, 53, 0
13, 243068, Note_on_c, 12, 55, 116
13, 243098, Note_on_c, 12, 55, 0
13, 243098, Note_on_c, 12, 57, 116
13, 243128, Note_on_c, 12, 57, 0
13, 243128, Note_on_c, 12, 53, 116
13, 243188, Note_on_c, 12, 53, 0
13, 243248, Note_on_c, 12, 50, 116
13, 243278, Note_on_c, 12, 50, 0
13, 243278, Note_on_c, 12, 52, 116
13, 243308, Note_on_c, 12, 52, 0
13, 243308, Note_on_c, 12, 53, 116
13, 243338, Note_on_c, 12, 53, 0
13, 243338, Note_on_c, 12, 50, 116
13, 243368, Note_on_c, 12, 50, 0
13, 243368, Note_on_c, 12, 45, 116
13, 243428, Note_on_c, 12, 45, 0
13, 243488, Note_on_c, 12, 50, 116
13, 243518, Note_on_c, 12, 50, 0
13, 243518, Note_on_c, 12, 52, 116
13, 243548, Note_on_c, 12, 52, 0
13, 243548, Note_on_c, 12, 53, 116
13, 243578, Note_on_c, 12, 53, 0
13, 243578, Note_on_c, 12, 50, 116
13, 243608, Note_on_c, 12, 50, 0
13, 243608, Note_on_c, 12, 52, 116
13, 243668, Note_on_c, 12, 52, 0
13, 243728, Note_on_c, 12, 52, 116
13, 243758, Note_on_c, 12, 52, 0
13, 243758, Note_on_c, 12, 53, 116
13, 243788, Note_on_c, 12, 53, 0
13, 243788, Note_on_c, 12, 55, 116
13, 243818, Note_on_c, 12, 55, 0
13, 243818, Note_on_c, 12, 52, 116
13, 243848, Note_on_c, 12, 52, 0
13, 243848, Note_on_c, 12, 53, 116
13, 243908, Note_on_c, 12, 53, 0
13, 243968, Note_on_c, 12, 42, 116
13, 243998, Note_on_c, 12, 42, 0
13, 243998, Note_on_c, 12, 43, 116
13, 244028, Note_on_c, 12, 43, 0
13, 244028, Note_on_c, 12, 45, 116
13, 244058, Note_on_c, 12, 45, 0
