6, 6240, Control_c, 5, 64, 0
6, 6240, Control_c, 5, 64, 0
6, 6240, Control_c, 5, 64, 0
6, 6240, Control_c, 5, 64, 0
6, 6240, Control_c, 5, 64, 0
6, 6360, Control_c, 5, 64, 127
6, 6360, Control_c, 5, 64, 127
6, 6360, Control_c, 5, 64, 127
6, 6360, Control_c, 5, 64, 127
6, 6360, Control_c, 5, 64, 127
6, 6360, Control_c, 5, 64, 127
6, 6360, Control_c, 5, 64, 127
6, 6360, Control_c, 5, 64, 127
6, 6360, Note_on_c, 5, 48, 45
6, 6480, Note_off_c, 5, 48, 0
6, 6720, Control_c, 5, 64, 0
6, 6720, Control_c, 5, 64, 0
6, 6720, Control_c, 5, 64, 0
6, 6720, Control_c, 5, 64, 0
6, 6720, Control_c, 5, 64, 0
6, 6720, Control_c, 5, 64, 0
6, 6720, Control_c, 5, 64, 0
6, 6720, Control_c, 5, 64, 0
6, 6840, Control_c, 5, 64, 127
6, 6840, Control_c, 5, 64, 127
6, 6840, Control_c, 5, 64, 127
6, 6840, Control_c, 5, 64, 127
6, 6840, Control_c, 5, 64, 127
6, 6840, Control_c, 5, 64, 127
6, 6840, Control_c, 5, 64, 127
6, 6840, Control_c, 5, 64, 127
6, 6840, Note_on_c, 5, 50, 42
6, 6960, Note_off_c, 5, 50, 0
6, 7200, Control_c, 5, 64, 0
6, 7200, Control_c, 5, 64, 0
6, 7200, Control_c, 5, 64, 0
6, 7200, Control_c, 5, 64, 0
6, 7200, Control_c, 5, 64, 0
6, 7200, Control_c, 5, 64, 0
6, 7200, Control_c, 5, 64, 0
6, 7200, Control_c, 5, 64, 0
6, 7320, Control_c, 5, 64, 127
6, 7320, Control_c, 5, 64, 127
6, 7320, Control_c, 5, 64, 127
6, 7320, Control_c, 5, 64, 127
6, 7320, Control_c, 5, 64, 127
6, 7320, Control_c, 5, 64, 127
6, 7320, Control_c, 5, 64, 127
6, 7320, Control_c, 5, 64, 127
6, 7320, Note_on_c, 5, 38, 38
6, 7440, Note_off_c, 5, 38, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Control_c, 5, 64, 0
6, 7680, Note_on_c, 5, 43, 34
6, 8141, Note_off_c, 5, 43, 0
6, 8160, Note_on_c, 5, 43, 35
6, 8621, Note_off_c, 5, 43, 0
6, 8640, Note_on_c, 5, 43, 36
6, 9101, Note_off_c, 5, 43, 0
6, 9120, Note_on_c, 5, 43, 37
6, 9581, Note_off_c, 5, 43, 0
6, 9600, Note_on_c, 5, 45, 39
6, 10072, Note_off_c, 5, 45, 0
6, 10080, Note_on_c, 5, 45, 40
6, 10552, Note_off_c, 5, 45, 0
6, 10560, Note_on_c, 5, 45, 41
6, 11032, Note_off_c, 5, 45, 0
6, 11040, Note_on_c, 5, 45, 42
6, 11512, Note_off_c, 5, 45, 0
6, 11520, Note_on_c, 5, 47, 44
6, 11992, Note_off_c, 5, 47, 0
6, 12000, Note_on_c, 5, 47, 45
6, 12472, Note_off_c, 5, 47, 0
6, 12480, Note_on_c, 5, 47, 46
6, 12952, Note_off_c, 5, 47, 0
6, 12960, Note_on_c, 5, 47, 48
6, 13432, Note_off_c, 5, 47, 0
6, 13440, Note_on_c, 5, 48, 49
6, 13912, Note_off_c, 5, 48, 0
6, 13920, Note_on_c, 5, 49, 50
6, 14370, Note_off_c, 5, 49, 0
6, 14400, Note_on_c, 5, 50, 51
6, 14861, Note_off_c, 5, 50, 0
6, 14880, Note_on_c, 5, 50, 53
6, 15330, Note_off_c, 5, 50, 0
6, 15360, Note_on_c, 5, 52, 54
6, 15832, Note_off_c, 5, 52, 0
6, 15840, Note_on_c, 5, 52, 55
6, 16312, Note_off_c, 5, 52, 0
6, 16320, Note_on_c, 5, 54, 57
6, 16792, Note_off_c, 5, 54, 0
6, 16800, Note_on_c, 5, 54, 58
6, 17272, Note_off_c, 5, 54, 0
6, 17280, Note_on_c, 5, 55, 59
6, 17752, Note_off_c, 5, 55, 0
6, 17760, Note_on_c, 5, 56, 60
6, 18221, Note_off_c, 5, 56, 0
6, 18240, Note_on_c, 5, 57, 61
6, 18690, Note_off_c, 5, 57, 0
6, 18720, Note_on_c, 5, 57, 58
6, 19170, Note_off_c, 5, 57, 0
6, 19200, Note_on_c, 5, 57, 55
6, 19650, Note_off_c, 5, 57, 0
6, 19680, Note_on_c, 5, 57, 52
6, 20130, Note_off_c, 5, 57, 0
6, 20160, Note_on_c, 5, 57, 49
6, 20610, Note_off_c, 5, 57, 0
6, 20640, Note_on_c, 5, 57, 46
6, 21090, Note_off_c, 5, 57, 0
6, 21120, Note_on_c, 5, 57, 43
6, 21570, Note_off_c, 5, 57, 0
6, 21600, Note_on_c, 5, 57, 40
6, 22050, Note_off_c, 5, 57, 0
6, 22080, Note_on_c, 5, 57, 37
6, 22552, Note_off_c, 5, 57, 0
6, 22560, Note_on_c, 5, 57, 34
6, 23032, Note_off_c, 5, 57, 0
6, 23040, Note_on_c, 5, 57, 31
6, 23280, Note_off_c, 5, 57, 0
6, 25080, Note_on_c, 5, 38, 65
6, 25200, Note_off_c, 5, 38, 0
6, 25200, Note_on_c, 5, 50, 64
6, 25320, Note_off_c, 5, 50, 0
6, 25560, Note_on_c, 5, 50, 61
6, 25680, Note_off_c, 5, 50, 0
6, 25680, Note_on_c, 5, 62, 60
6, 25800, Note_off_c, 5, 62, 0
6, 26040, Note_on_c, 5, 62, 57
6, 26160, Note_off_c, 5, 62, 0
6, 26160, Note_on_c, 5, 74, 56
6, 26280, Note_off_c, 5, 74, 0
6, 28080, Note_on_c, 5, 33, 59
6, 28236, Note_off_c, 5, 33, 0
6, 28320, Note_on_c, 5, 33, 56
6, 28476, Note_off_c, 5, 33, 0
6, 28560, Note_on_c, 5, 33, 54
6, 28716, Note_off_c, 5, 33, 0
6, 28920, Note_on_c, 5, 33, 63
6, 29040, Note_off_c, 5, 33, 0
6, 29040, Note_on_c, 5, 45, 63
6, 29160, Note_off_c, 5, 45, 0
6, 29400, Note_on_c, 5, 45, 61
6, 29520, Note_off_c, 5, 45, 0
6, 29520, Note_on_c, 5, 57, 60
6, 29640, Note_off_c, 5, 57, 0
6, 29880, Note_on_c, 5, 57, 58
6, 30000, Note_off_c, 5, 57, 0
6, 30000, Note_on_c, 5, 69, 57
6, 30120, Note_off_c, 5, 69, 0
6, 31920, Note_on_c, 5, 50, 49
6, 32152, Note_off_c, 5, 50, 0
6, 32160, Note_on_c, 5, 49, 51
6, 32392, Note_off_c, 5, 49, 0
6, 32400, Note_on_c, 5, 45, 52
6, 32632, Note_off_c, 5, 45, 0
6, 32880, Note_on_c, 5, 50, 50
6, 33112, Note_off_c, 5, 50, 0
6, 33120, Note_on_c, 5, 49, 57
6, 33352, Note_off_c, 5, 49, 0
6, 33360, Note_on_c, 5, 45, 59
6, 33592, Note_off_c, 5, 45, 0
6, 33600, Note_on_c, 5, 50, 56
6, 34080, Note_off_c, 5, 50, 0
6, 34080, Note_on_c, 5, 52, 57
6, 34560, Note_off_c, 5, 52, 0
6, 34560, Note_on_c, 5, 57, 56
6, 34740, Note_off_c, 5, 57, 0
6, 34800, Note_on_c, 5, 64, 52
6, 34800, Note_on_c, 5, 67, 52
6, 35025, Note_off_c, 5, 64, 0
6, 35030, Note_off_c, 5, 67, 0
6, 35040, Note_on_c, 5, 66, 48
6, 35040, Note_on_c, 5, 62, 48
6, 35265, Note_off_c, 5, 62, 0
6, 35265, Note_off_c, 5, 66, 0
6, 35280, Note_on_c, 5, 61, 44
6, 35280, Note_on_c, 5, 64, 44
6, 35505, Note_off_c, 5, 64, 0
6, 35505, Note_off_c, 5, 61, 0
6, 35520, Note_on_c, 5, 62, 43
6, 35520, Note_on_c, 5, 66, 43
6, 35745, Note_off_c, 5, 66, 0
6, 35745, Note_off_c, 5, 62, 0
6, 35760, Note_on_c, 5, 62, 49
6, 35760, Note_on_c, 5, 66, 49
6, 35985, Note_off_c, 5, 66, 0
6, 35985, Note_off_c, 5, 62, 0
6, 36000, Note_on_c, 5, 64, 55
6, 36000, Note_on_c, 5, 61, 55
6, 36225, Note_off_c, 5, 61, 0
6, 36225, Note_off_c, 5, 64, 0
6, 36240, Note_on_c, 5, 64, 53
6, 36240, Note_on_c, 5, 57, 53
6, 36465, Note_off_c, 5, 57, 0
6, 36465, Note_off_c, 5, 64, 0
6, 36480, Note_on_c, 5, 62, 50
6, 36480, Note_on_c, 5, 66, 50
6, 36705, Note_off_c, 5, 66, 0
6, 36705, Note_off_c, 5, 62, 0
6, 36720, Note_on_c, 5, 66, 54
6, 36720, Note_on_c, 5, 62, 54
6, 36945, Note_off_c, 5, 62, 0
6, 36945, Note_off_c, 5, 66, 0
6, 36960, Note_on_c, 5, 64, 61
6, 36960, Note_on_c, 5, 61, 61
6, 37185, Note_off_c, 5, 61, 0
6, 37185, Note_off_c, 5, 64, 0
6, 37200, Note_on_c, 5, 64, 59
6, 37200, Note_on_c, 5, 57, 59
6, 37425, Note_off_c, 5, 57, 0
6, 37425, Note_off_c, 5, 64, 0
6, 37440, Note_on_c, 5, 66, 56
6, 37440, Note_on_c, 5, 62, 56
6, 37665, Note_off_c, 5, 62, 0
6, 37665, Note_off_c, 5, 66, 0
6, 37680, Note_on_c, 5, 64, 59
6, 37680, Note_on_c, 5, 67, 59
6, 37912, Note_off_c, 5, 67, 0
6, 37912, Note_off_c, 5, 64, 0
6, 37920, Note_on_c, 5, 69, 62
6, 37920, Note_on_c, 5, 66, 62
6, 38145, Note_off_c, 5, 66, 0
6, 38145, Note_off_c, 5, 69, 0
6, 38160, Note_on_c, 5, 71, 65
6, 38160, Note_on_c, 5, 67, 65
6, 38385, Note_off_c, 5, 67, 0
6, 38385, Note_off_c, 5, 71, 0
6, 38400, Note_on_c, 5, 72, 70
6, 38400, Note_on_c, 5, 69, 70
6, 38625, Note_off_c, 5, 69, 0
6, 38625, Note_off_c, 5, 72, 0
6, 38640, Note_on_c, 5, 71, 74
6, 38640, Note_on_c, 5, 68, 74
6, 38865, Note_off_c, 5, 68, 0
6, 38865, Note_off_c, 5, 71, 0
6, 38880, Note_on_c, 5, 72, 78
6, 38880, Note_on_c, 5, 69, 78
6, 39105, Note_off_c, 5, 69, 0
6, 39105, Note_off_c, 5, 72, 0
6, 39120, Note_on_c, 5, 70, 83
6, 39120, Note_on_c, 5, 66, 83
6, 39345, Note_off_c, 5, 66, 0
6, 39345, Note_off_c, 5, 70, 0
6, 39360, Note_on_c, 5, 67, 50
6, 39600, Note_off_c, 5, 67, 0
6, 39840, Note_on_c, 5, 67, 57
6, 40080, Note_off_c, 5, 67, 0
6, 40320, Note_on_c, 5, 68, 63
6, 40560, Note_off_c, 5, 68, 0
6, 40800, Note_on_c, 5, 68, 70
6, 41040, Note_off_c, 5, 68, 0
6, 41280, Note_on_c, 5, 69, 80
6, 41520, Note_off_c, 5, 69, 0
6, 42240, Note_on_c, 5, 57, 82
6, 43200, Note_off_c, 5, 57, 0
6, 43200, Note_on_c, 5, 62, 57
6, 43440, Note_off_c, 5, 62, 0
6, 44160, Note_on_c, 5, 45, 71
6, 45120, Note_off_c, 5, 45, 0
6, 45120, Note_on_c, 5, 50, 50
6, 45360, Note_off_c, 5, 50, 0
6, 46320, Note_on_c, 5, 38, 50
6, 46560, Note_off_c, 5, 38, 0
6, 46560, Note_on_c, 5, 42, 54
6, 46800, Note_off_c, 5, 42, 0
6, 46800, Note_on_c, 5, 45, 58
6, 47040, Note_off_c, 5, 45, 0
6, 47040, Note_on_c, 5, 50, 67
6, 48240, Note_off_c, 5, 50, 0
6, 48240, Note_on_c, 5, 50, 53
6, 48480, Note_off_c, 5, 50, 0
6, 48480, Note_on_c, 5, 49, 55
6, 48720, Note_off_c, 5, 49, 0
6, 48720, Note_on_c, 5, 47, 58
6, 48960, Note_off_c, 5, 47, 0
6, 48960, Note_on_c, 5, 49, 64
6, 49440, Note_off_c, 5, 49, 0
6, 49440, Note_on_c, 5, 45, 54
6, 50160, Note_off_c, 5, 45, 0
6, 50160, Note_on_c, 5, 46, 53
6, 50400, Note_off_c, 5, 46, 0
6, 50400, Note_on_c, 5, 47, 58
6, 50640, Note_off_c, 5, 47, 0
6, 50640, Note_on_c, 5, 42, 64
6, 50880, Note_off_c, 5, 42, 0
6, 50880, Note_on_c, 5, 43, 58
6, 51120, Note_off_c, 5, 43, 0
6, 51120, Note_on_c, 5, 44, 54
6, 51360, Note_off_c, 5, 44, 0
6, 51360, Note_on_c, 5, 45, 51
6, 52080, Note_off_c, 5, 45, 0
6, 52080, Note_on_c, 5, 46, 52
6, 52320, Note_off_c, 5, 46, 0
6, 52320, Note_on_c, 5, 47, 56
6, 52560, Note_off_c, 5, 47, 0
6, 52560, Note_on_c, 5, 42, 60
6, 52800, Note_off_c, 5, 42, 0
6, 52800, Note_on_c, 5, 43, 57
6, 53040, Note_off_c, 5, 43, 0
6, 53040, Note_on_c, 5, 44, 55
6, 53280, Note_off_c, 5, 44, 0
6, 53280, Note_on_c, 5, 45, 53
6, 54000, Note_off_c, 5, 45, 0
6, 54000, Note_on_c, 5, 46, 46
6, 54240, Note_off_c, 5, 46, 0
6, 54240, Note_on_c, 5, 47, 50
6, 54480, Note_off_c, 5, 47, 0
6, 54480, Note_on_c, 5, 48, 54
6, 54720, Note_off_c, 5, 48, 0
6, 54720, Note_on_c, 5, 47, 58
6, 54960, Note_off_c, 5, 47, 0
6, 54960, Note_on_c, 5, 43, 62
6, 55200, Note_off_c, 5, 43, 0
6, 55200, Note_on_c, 5, 45, 66
6, 55440, Note_off_c, 5, 45, 0
6, 55440, Note_on_c, 5, 33, 70
6, 55680, Note_off_c, 5, 33, 0
6, 55680, Note_on_c, 5, 38, 63
6, 56400, Note_on_c, 5, 50, 57
6, 56640, Note_off_c, 5, 50, 0
6, 56640, Note_on_c, 5, 50, 56
6, 57360, Note_off_c, 5, 50, 0
6, 57360, Note_on_c, 5, 50, 50
6, 57600, Note_off_c, 5, 50, 0
6, 57600, Note_off_c, 5, 38, 0
6, 57600, Note_on_c, 5, 50, 49
6, 58320, Note_off_c, 5, 50, 0
6, 58320, Note_on_c, 5, 50, 52
6, 58800, Note_off_c, 5, 50, 0
6, 58800, Note_on_c, 5, 50, 52
6, 59280, Note_off_c, 5, 50, 0
6, 59280, Note_on_c, 5, 50, 39
6, 59520, Note_off_c, 5, 50, 0
6, 59520, Note_on_c, 5, 50, 46
6, 60480, Note_off_c, 5, 50, 0
6, 60480, Note_on_c, 5, 50, 29
6, 60720, Note_off_c, 5, 50, 0
6, 60960, Control_c, 5, 64, 0
6, 61680, Control_c, 5, 64, 127
6, 61680, Control_c, 5, 64, 127
6, 61680, Control_c, 5, 64, 127
6, 61680, Control_c, 5, 64, 127
6, 61680, Control_c, 5, 64, 127
6, 61680, Control_c, 5, 64, 127
6, 61680, Control_c, 5, 64, 127
6, 61680, Control_c, 5, 64, 127
6, 61680, Note_on_c, 5, 43, 35
6, 61800, Note_off_c, 5, 43, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62400, Control_c, 5, 64, 0
6, 62640, Control_c, 5, 64, 127
6, 62640, Control_c, 5, 64, 127
6, 62640, Control_c, 5, 64, 127
6, 62640, Control_c, 5, 64, 127
6, 62640, Control_c, 5, 64, 127
6, 62640, Control_c, 5, 64, 127
6, 62640, Control_c, 5, 64, 127
6, 62640, Control_c, 5, 64, 127
6, 62640, Note_on_c, 5, 55, 39
6, 62760, Note_off_c, 5, 55, 0
6, 63360, Control_c, 5, 64, 0
6, 63360, Control_c, 5, 64, 0
6, 63360, Control_c, 5, 64, 0
6, 63360, Control_c, 5, 64, 0
6, 63360, Control_c, 5, 64, 0
6, 63360, Control_c, 5, 64, 0
6, 63360, Control_c, 5, 64, 0
6, 63360, Control_c, 5, 64, 0
6, 63600, Control_c, 5, 64, 127
6, 63600, Control_c, 5, 64, 127
6, 63600, Control_c, 5, 64, 127
6, 63600, Control_c, 5, 64, 127
6, 63600, Control_c, 5, 64, 127
6, 63600, Control_c, 5, 64, 127
6, 63600, Control_c, 5, 64, 127
6, 63600, Control_c, 5, 64, 127
6, 63600, Note_on_c, 5, 43, 43
6, 63720, Note_off_c, 5, 43, 0
6, 64320, Control_c, 5, 64, 0
6, 64320, Control_c, 5, 64, 0
6, 64320, Control_c, 5, 64, 0
6, 64320, Control_c, 5, 64, 0
6, 64320, Control_c, 5, 64, 0
6, 64320, Control_c, 5, 64, 0
6, 64320, Control_c, 5, 64, 0
6, 64320, Control_c, 5, 64, 0
6, 64560, Control_c, 5, 64, 127
6, 64560, Control_c, 5, 64, 127
6, 64560, Control_c, 5, 64, 127
6, 64560, Control_c, 5, 64, 127
6, 64560, Control_c, 5, 64, 127
6, 64560, Control_c, 5, 64, 127
6, 64560, Control_c, 5, 64, 127
6, 64560, Control_c, 5, 64, 127
6, 64560, Note_on_c, 5, 55, 47
6, 64680, Note_off_c, 5, 55, 0
6, 65280, Control_c, 5, 64, 0
6, 65280, Control_c, 5, 64, 0
6, 65280, Control_c, 5, 64, 0
6, 65280, Control_c, 5, 64, 0
6, 65280, Control_c, 5, 64, 0
6, 65280, Control_c, 5, 64, 0
6, 65280, Control_c, 5, 64, 0
6, 65280, Control_c, 5, 64, 0
6, 65400, Control_c, 5, 64, 127
6, 65400, Control_c, 5, 64, 127
6, 65400, Control_c, 5, 64, 127
6, 65400, Control_c, 5, 64, 127
6, 65400, Control_c, 5, 64, 127
6, 65400, Control_c, 5, 64, 127
6, 65400, Control_c, 5, 64, 127
6, 65400, Control_c, 5, 64, 127
6, 65400, Note_on_c, 5, 54, 57
6, 65520, Note_off_c, 5, 54, 0
6, 65760, Control_c, 5, 64, 0
6, 65760, Control_c, 5, 64, 0
6, 65760, Control_c, 5, 64, 0
6, 65760, Control_c, 5, 64, 0
6, 65760, Control_c, 5, 64, 0
6, 65760, Control_c, 5, 64, 0
6, 65760, Control_c, 5, 64, 0
6, 65760, Control_c, 5, 64, 0
6, 65880, Control_c, 5, 64, 127
6, 65880, Control_c, 5, 64, 127
6, 65880, Control_c, 5, 64, 127
6, 65880, Control_c, 5, 64, 127
6, 65880, Control_c, 5, 64, 127
6, 65880, Control_c, 5, 64, 127
6, 65880, Control_c, 5, 64, 127
6, 65880, Control_c, 5, 64, 127
6, 65880, Note_on_c, 5, 50, 53
6, 66000, Note_off_c, 5, 50, 0
6, 66240, Control_c, 5, 64, 0
6, 66240, Control_c, 5, 64, 0
6, 66240, Control_c, 5, 64, 0
6, 66240, Control_c, 5, 64, 0
6, 66240, Control_c, 5, 64, 0
6, 66240, Control_c, 5, 64, 0
6, 66240, Control_c, 5, 64, 0
6, 66240, Control_c, 5, 64, 0
6, 66360, Control_c, 5, 64, 127
6, 66360, Control_c, 5, 64, 127
6, 66360, Control_c, 5, 64, 127
6, 66360, Control_c, 5, 64, 127
6, 66360, Control_c, 5, 64, 127
6, 66360, Control_c, 5, 64, 127
6, 66360, Control_c, 5, 64, 127
6, 66360, Control_c, 5, 64, 127
6, 66360, Note_on_c, 5, 55, 49
6, 66480, Note_off_c, 5, 55, 0
6, 66720, Control_c, 5, 64, 0
6, 66720, Control_c, 5, 64, 0
6, 66720, Control_c, 5, 64, 0
6, 66720, Control_c, 5, 64, 0
6, 66720, Control_c, 5, 64, 0
6, 66720, Control_c, 5, 64, 0
6, 66720, Control_c, 5, 64, 0
6, 66720, Control_c, 5, 64, 0
6, 66840, Control_c, 5, 64, 127
6, 66840, Control_c, 5, 64, 127
6, 66840, Control_c, 5, 64, 127
6, 66840, Control_c, 5, 64, 127
6, 66840, Control_c, 5, 64, 127
6, 66840, Control_c, 5, 64, 127
6, 66840, Control_c, 5, 64, 127
6, 66840, Control_c, 5, 64, 127
6, 66840, Note_on_c, 5, 48, 45
6, 66960, Note_off_c, 5, 48, 0
6, 67200, Control_c, 5, 64, 0
6, 67200, Control_c, 5, 64, 0
6, 67200, Control_c, 5, 64, 0
6, 67200, Control_c, 5, 64, 0
6, 67200, Control_c, 5, 64, 0
6, 67200, Control_c, 5, 64, 0
6, 67200, Control_c, 5, 64, 0
6, 67200, Control_c, 5, 64, 0
6, 67320, Control_c, 5, 64, 127
6, 67320, Control_c, 5, 64, 127
6, 67320, Control_c, 5, 64, 127
6, 67320, Control_c, 5, 64, 127
6, 67320, Control_c, 5, 64, 127
6, 67320, Control_c, 5, 64, 127
6, 67320, Control_c, 5, 64, 127
6, 67320, Control_c, 5, 64, 127
6, 67320, Note_on_c, 5, 50, 42
6, 67440, Note_off_c, 5, 50, 0
6, 67680, Control_c, 5, 64, 0
6, 67680, Control_c, 5, 64, 0
6, 67680, Control_c, 5, 64, 0
6, 67680, Control_c, 5, 64, 0
6, 67680, Control_c, 5, 64, 0
6, 67680, Control_c, 5, 64, 0
6, 67680, Control_c, 5, 64, 0
6, 67680, Control_c, 5, 64, 0
6, 67800, Control_c, 5, 64, 127
6, 67800, Control_c, 5, 64, 127
6, 67800, Control_c, 5, 64, 127
6, 67800, Control_c, 5, 64, 127
6, 67800, Control_c, 5, 64, 127
6, 67800, Control_c, 5, 64, 127
6, 67800, Control_c, 5, 64, 127
6, 67800, Control_c, 5, 64, 127
6, 67800, Note_on_c, 5, 38, 38
6, 67920, Note_off_c, 5, 38, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Control_c, 5, 64, 0
6, 68160, Note_on_c, 5, 43, 34
6, 68621, Note_off_c, 5, 43, 0
6, 68640, Note_on_c, 5, 43, 35
6, 69101, Note_off_c, 5, 43, 0
6, 69120, Note_on_c, 5, 43, 36
6, 69581, Note_off_c, 5, 43, 0
6, 69600, Note_on_c, 5, 43, 37
6, 70061, Note_off_c, 5, 43, 0
6, 70080, Note_on_c, 5, 45, 39
6, 70552, Note_off_c, 5, 45, 0
6, 70560, Note_on_c, 5, 45, 40
6, 71032, Note_off_c, 5, 45, 0
6, 71040, Note_on_c, 5, 45, 41
6, 71512, Note_off_c, 5, 45, 0
6, 71520, Note_on_c, 5, 45, 42
6, 71992, Note_off_c, 5, 45, 0
6, 72000, Note_on_c, 5, 47, 44
6, 72472, Note_off_c, 5, 47, 0
6, 72480, Note_on_c, 5, 47, 45
6, 72952, Note_off_c, 5, 47, 0
6, 72960, Note_on_c, 5, 47, 46
6, 73432, Note_off_c, 5, 47, 0
6, 73440, Note_on_c, 5, 47, 48
6, 73912, Note_off_c, 5, 47, 0
6, 73920, Note_on_c, 5, 48, 49
6, 74392, Note_off_c, 5, 48, 0
6, 74400, Note_on_c, 5, 49, 50
6, 74850, Note_off_c, 5, 49, 0
6, 74880, Note_on_c, 5, 50, 51
6, 75341, Note_off_c, 5, 50, 0
6, 75360, Note_on_c, 5, 50, 53
6, 75810, Note_off_c, 5, 50, 0
6, 75840, Note_on_c, 5, 52, 54
6, 76312, Note_off_c, 5, 52, 0
6, 76320, Note_on_c, 5, 52, 55
6, 76792, Note_off_c, 5, 52, 0
6, 76800, Note_on_c, 5, 54, 57
6, 77272, Note_off_c, 5, 54, 0
6, 77280, Note_on_c, 5, 54, 58
6, 77752, Note_off_c, 5, 54, 0
6, 77760, Note_on_c, 5, 55, 59
6, 78232, Note_off_c, 5, 55, 0
6, 78240, Note_on_c, 5, 56, 60
6, 78701, Note_off_c, 5, 56, 0
6, 78720, Note_on_c, 5, 57, 61
6, 79170, Note_off_c, 5, 57, 0
6, 79200, Note_on_c, 5, 57, 58
6, 79650, Note_off_c, 5, 57, 0
6, 79680, Note_on_c, 5, 57, 55
6, 80130, Note_off_c, 5, 57, 0
6, 80160, Note_on_c, 5, 57, 52
6, 80610, Note_off_c, 5, 57, 0
6, 80640, Note_on_c, 5, 57, 49
6, 81090, Note_off_c, 5, 57, 0
6, 81120, Note_on_c, 5, 57, 46
6, 81570, Note_off_c, 5, 57, 0
6, 81600, Note_on_c, 5, 57, 43
6, 82050, Note_off_c, 5, 57, 0
6, 82080, Note_on_c, 5, 57, 40
6, 82530, Note_off_c, 5, 57, 0
6, 82560, Note_on_c, 5, 57, 37
6, 83032, Note_off_c, 5, 57, 0
6, 83040, Note_on_c, 5, 57, 34
6, 83512, Note_off_c, 5, 57, 0
6, 83520, Note_on_c, 5, 57, 31
6, 83760, Note_off_c, 5, 57, 0
6, 85560, Note_on_c, 5, 38, 65
6, 85680, Note_off_c, 5, 38, 0
6, 85680, Note_on_c, 5, 50, 64
6, 85800, Note_off_c, 5, 50, 0
6, 86040, Note_on_c, 5, 50, 61
6, 86160, Note_off_c, 5, 50, 0
6, 86160, Note_on_c, 5, 62, 60
6, 86280, Note_off_c, 5, 62, 0
6, 86520, Note_on_c, 5, 62, 57
6, 86640, Note_off_c, 5, 62, 0
6, 86640, Note_on_c, 5, 74, 56
6, 86760, Note_off_c, 5, 74, 0
6, 88560, Note_on_c, 5, 33, 59
6, 88716, Note_off_c, 5, 33, 0
6, 88800, Note_on_c, 5, 33, 56
6, 88956, Note_off_c, 5, 33, 0
6, 89040, Note_on_c, 5, 33, 54
6, 89196, Note_off_c, 5, 33, 0
6, 89400, Note_on_c, 5, 33, 63
6, 89520, Note_off_c, 5, 33, 0
6, 89520, Note_on_c, 5, 45, 63
6, 89640, Note_off_c, 5, 45, 0
6, 89880, Note_on_c, 5, 45, 61
6, 90000, Note_off_c, 5, 45, 0
6, 90000, Note_on_c, 5, 57, 60
6, 90120, Note_off_c, 5, 57, 0
6, 90360, Note_on_c, 5, 57, 58
6, 90480, Note_off_c, 5, 57, 0
6, 90480, Note_on_c, 5, 69, 57
6, 90600, Note_off_c, 5, 69, 0
6, 92400, Note_on_c, 5, 50, 49
6, 92632, Note_off_c, 5, 50, 0
6, 92640, Note_on_c, 5, 49, 51
6, 92872, Note_off_c, 5, 49, 0
6, 92880, Note_on_c, 5, 45, 52
6, 93112, Note_off_c, 5, 45, 0
6, 93360, Note_on_c, 5, 50, 50
6, 93592, Note_off_c, 5, 50, 0
6, 93600, Note_on_c, 5, 49, 57
6, 93832, Note_off_c, 5, 49, 0
6, 93840, Note_on_c, 5, 45, 59
6, 94072, Note_off_c, 5, 45, 0
6, 94080, Note_on_c, 5, 50, 56
6, 94560, Note_off_c, 5, 50, 0
6, 94560, Note_on_c, 5, 52, 57
6, 95040, Note_off_c, 5, 52, 0
6, 95040, Note_on_c, 5, 57, 56
6, 95220, Note_off_c, 5, 57, 0
6, 95280, Note_on_c, 5, 67, 52
6, 95280, Note_on_c, 5, 64, 52
6, 95505, Note_off_c, 5, 64, 0
6, 95510, Note_off_c, 5, 67, 0
6, 95520, Note_on_c, 5, 62, 48
6, 95520, Note_on_c, 5, 66, 48
6, 95745, Note_off_c, 5, 66, 0
6, 95745, Note_off_c, 5, 62, 0
6, 95760, Note_on_c, 5, 64, 44
6, 95760, Note_on_c, 5, 61, 44
6, 95985, Note_off_c, 5, 61, 0
6, 95985, Note_off_c, 5, 64, 0
6, 96000, Note_on_c, 5, 66, 43
6, 96000, Note_on_c, 5, 62, 43
6, 96225, Note_off_c, 5, 62, 0
6, 96225, Note_off_c, 5, 66, 0
6, 96240, Note_on_c, 5, 66, 49
