14, 141332, Note_on_c, 13, 70, 0
14, 141337, Note_on_c, 13, 72, 84
14, 141345, Note_on_c, 13, 60, 49
14, 141409, Note_on_c, 13, 72, 0
14, 141411, Note_on_c, 13, 60, 0
14, 141414, Note_on_c, 13, 73, 90
14, 141417, Control_c, 13, 64, 104
14, 141420, Note_on_c, 13, 58, 49
14, 141420, Control_c, 13, 64, 56
14, 141425, Control_c, 13, 64, 0
14, 141449, Control_c, 13, 64, 40
14, 141453, Control_c, 13, 64, 127
14, 141494, Note_on_c, 13, 58, 0
14, 141499, Note_on_c, 13, 63, 52
14, 141508, Note_on_c, 13, 73, 0
14, 141544, Note_on_c, 13, 63, 0
14, 141573, Note_on_c, 13, 73, 88
14, 141574, Control_c, 13, 64, 104
14, 141578, Control_c, 13, 64, 40
14, 141582, Control_c, 13, 64, 0
14, 141583, Note_on_c, 13, 55, 58
14, 141606, Control_c, 13, 64, 56
14, 141610, Control_c, 13, 64, 127
14, 141653, Note_on_c, 13, 55, 0
14, 141655, Note_on_c, 13, 64, 55
14, 141662, Note_on_c, 13, 73, 0
14, 141676, Note_on_c, 13, 64, 0
14, 141688, Note_on_c, 13, 73, 81
14, 141713, Note_on_c, 13, 73, 0
14, 141720, Note_on_c, 13, 72, 74
14, 141726, Note_on_c, 13, 72, 0
14, 141736, Control_c, 13, 64, 72
14, 141737, Note_on_c, 13, 73, 76
14, 141740, Control_c, 13, 64, 0
14, 141748, Note_on_c, 13, 56, 51
14, 141757, Note_on_c, 13, 72, 89
14, 141762, Note_on_c, 13, 73, 0
14, 141772, Control_c, 13, 64, 40
14, 141776, Control_c, 13, 64, 104
14, 141780, Control_c, 13, 64, 127
14, 141789, Note_on_c, 13, 71, 77
14, 141796, Note_on_c, 13, 72, 0
14, 141805, Note_on_c, 13, 71, 0
14, 141815, Note_on_c, 13, 72, 79
14, 141838, Note_on_c, 13, 72, 0
14, 141843, Note_on_c, 13, 77, 81
14, 141850, Note_on_c, 13, 60, 44
14, 141854, Note_on_c, 13, 56, 0
14, 141866, Note_on_c, 13, 80, 82
14, 141883, Note_on_c, 13, 77, 0
14, 141894, Note_on_c, 13, 83, 85
14, 141903, Note_on_c, 13, 80, 0
14, 141906, Note_on_c, 13, 83, 0
14, 141921, Note_on_c, 13, 84, 92
14, 141938, Note_on_c, 13, 84, 0
14, 141948, Note_on_c, 13, 89, 94
14, 141959, Note_on_c, 13, 65, 51
14, 141970, Note_on_c, 13, 89, 0
14, 141974, Note_on_c, 13, 60, 0
14, 141978, Note_on_c, 13, 92, 86
14, 141993, Note_on_c, 13, 65, 0
14, 142002, Note_on_c, 13, 92, 0
14, 142008, Note_on_c, 13, 95, 89
14, 142038, Note_on_c, 13, 98, 92
14, 142039, Note_on_c, 13, 95, 0
14, 142065, Note_on_c, 13, 96, 90
14, 142070, Note_on_c, 13, 98, 0
14, 142088, Note_on_c, 13, 72, 63
14, 142100, Note_on_c, 13, 96, 0
14, 142100, Note_on_c, 13, 91, 88
14, 142113, Note_on_c, 13, 72, 0
14, 142133, Note_on_c, 13, 89, 85
14, 142138, Note_on_c, 13, 91, 0
14, 142158, Note_on_c, 13, 89, 0
14, 142166, Note_on_c, 13, 86, 73
14, 142186, Note_on_c, 13, 86, 0
14, 142195, Note_on_c, 13, 84, 80
14, 142216, Note_on_c, 13, 84, 0
14, 142241, Note_on_c, 13, 79, 84
14, 142252, Note_on_c, 13, 58, 38
14, 142252, Control_c, 13, 64, 56
14, 142253, Note_on_c, 13, 63, 39
14, 142255, Control_c, 13, 64, 0
14, 142284, Control_c, 13, 64, 24
14, 142288, Control_c, 13, 64, 104
14, 142289, Note_on_c, 13, 58, 0
14, 142292, Control_c, 13, 64, 127
14, 142303, Note_on_c, 13, 63, 0
14, 142326, Note_on_c, 13, 72, 48
14, 142334, Note_on_c, 13, 79, 0
14, 142351, Note_on_c, 13, 72, 0
14, 142409, Note_on_c, 13, 79, 76
14, 142414, Note_on_c, 13, 70, 34
14, 142421, Note_on_c, 13, 62, 39
14, 142433, Control_c, 13, 64, 56
14, 142437, Control_c, 13, 64, 0
14, 142462, Note_on_c, 13, 79, 0
14, 142462, Note_on_c, 13, 77, 80
14, 142466, Control_c, 13, 64, 24
14, 142470, Control_c, 13, 64, 88
14, 142474, Control_c, 13, 64, 127
14, 142491, Note_on_c, 13, 77, 0
14, 142508, Note_on_c, 13, 62, 0
14, 142508, Note_on_c, 13, 68, 52
14, 142515, Note_on_c, 13, 70, 0
14, 142518, Note_on_c, 13, 68, 0
14, 142558, Note_on_c, 13, 75, 79
14, 142577, Note_on_c, 13, 75, 0
14, 142600, Note_on_c, 13, 75, 82
14, 142607, Control_c, 13, 64, 88
14, 142611, Control_c, 13, 64, 24
14, 142612, Note_on_c, 13, 51, 53
14, 142615, Control_c, 13, 64, 0
14, 142638, Control_c, 13, 64, 88
14, 142641, Note_on_c, 13, 51, 0
14, 142642, Control_c, 13, 64, 127
14, 142682, Note_on_c, 13, 67, 58
14, 142685, Note_on_c, 13, 58, 46
14, 142722, Note_on_c, 13, 67, 0
14, 142732, Note_on_c, 13, 58, 0
14, 142768, Note_on_c, 13, 68, 50
14, 142778, Note_on_c, 13, 60, 46
14, 142783, Control_c, 13, 64, 88
14, 142787, Control_c, 13, 64, 24
14, 142792, Control_c, 13, 64, 0
14, 142808, Control_c, 13, 64, 40
14, 142812, Control_c, 13, 64, 104
14, 142816, Control_c, 13, 64, 127
14, 142826, Note_on_c, 13, 68, 0
14, 142837, Note_on_c, 13, 60, 0
14, 142840, Note_on_c, 13, 75, 0
14, 142869, Note_on_c, 13, 76, 77
14, 142877, Control_c, 13, 64, 104
14, 142878, Note_on_c, 13, 67, 36
14, 142880, Note_on_c, 13, 58, 29
14, 142881, Control_c, 13, 64, 88
14, 142893, Control_c, 13, 64, 127
14, 142904, Note_on_c, 13, 67, 0
14, 142904, Note_on_c, 13, 76, 0
14, 142915, Note_on_c, 13, 58, 0
14, 142982, Control_c, 13, 64, 88
14, 142985, Control_c, 13, 64, 40
14, 142987, Note_on_c, 13, 76, 86
14, 142990, Control_c, 13, 64, 0
14, 142998, Note_on_c, 13, 41, 52
14, 143006, Control_c, 13, 64, 24
14, 143010, Control_c, 13, 64, 88
14, 143014, Control_c, 13, 64, 127
14, 143022, Note_on_c, 13, 41, 0
14, 143074, Note_on_c, 13, 65, 60
14, 143078, Note_on_c, 13, 76, 0
14, 143096, Note_on_c, 13, 77, 89
14, 143111, Note_on_c, 13, 77, 0
14, 143127, Note_on_c, 13, 77, 86
14, 143138, Note_on_c, 13, 65, 0
14, 143145, Note_on_c, 13, 77, 0
14, 143150, Note_on_c, 13, 80, 79
14, 143160, Note_on_c, 13, 60, 55
14, 143160, Note_on_c, 13, 63, 36
14, 143163, Control_c, 13, 64, 104
14, 143166, Note_on_c, 13, 53, 51
14, 143167, Note_on_c, 13, 78, 91
14, 143168, Control_c, 13, 64, 40
14, 143171, Control_c, 13, 64, 0
14, 143175, Note_on_c, 13, 80, 0
14, 143198, Note_on_c, 13, 53, 0
14, 143200, Control_c, 13, 64, 88
14, 143204, Control_c, 13, 64, 127
14, 143221, Note_on_c, 13, 63, 0
14, 143229, Note_on_c, 13, 60, 0
14, 143238, Note_on_c, 13, 65, 59
14, 143247, Note_on_c, 13, 78, 0
14, 143272, Note_on_c, 13, 77, 84
14, 143285, Note_on_c, 13, 77, 0
14, 143304, Note_on_c, 13, 77, 97
14, 143315, Note_on_c, 13, 61, 45
14, 143315, Note_on_c, 13, 58, 39
14, 143317, Control_c, 13, 64, 104
14, 143318, Note_on_c, 13, 65, 0
14, 143320, Control_c, 13, 64, 56
14, 143324, Control_c, 13, 64, 0
14, 143349, Control_c, 13, 64, 88
14, 143353, Control_c, 13, 64, 127
14, 143372, Note_on_c, 13, 61, 0
14, 143378, Note_on_c, 13, 58, 0
14, 143384, Note_on_c, 13, 65, 60
14, 143396, Note_on_c, 13, 77, 0
14, 143447, Note_on_c, 13, 85, 99
14, 143452, Note_on_c, 13, 77, 74
14, 143453, Note_on_c, 13, 65, 0
14, 143456, Note_on_c, 13, 53, 57
14, 143498, Note_on_c, 13, 77, 0
14, 143511, Note_on_c, 13, 53, 0
14, 143511, Note_on_c, 13, 85, 0
14, 143525, Note_on_c, 13, 65, 47
14, 143547, Note_on_c, 13, 85, 93
14, 143553, Note_on_c, 13, 77, 68
14, 143560, Note_on_c, 13, 77, 0
14, 143570, Note_on_c, 13, 85, 0
14, 143581, Note_on_c, 13, 84, 98
14, 143585, Note_on_c, 13, 75, 55
14, 143591, Control_c, 13, 64, 104
14, 143595, Control_c, 13, 64, 56
14, 143596, Note_on_c, 13, 57, 48
14, 143599, Control_c, 13, 64, 0
14, 143600, Note_on_c, 13, 65, 0
14, 143627, Control_c, 13, 64, 72
14, 143631, Control_c, 13, 64, 127
14, 143637, Note_on_c, 13, 75, 0
14, 143653, Note_on_c, 13, 57, 0
14, 143659, Note_on_c, 13, 84, 0
14, 143663, Note_on_c, 13, 65, 42
14, 143688, Note_on_c, 13, 82, 76
14, 143692, Note_on_c, 13, 73, 50
14, 143702, Note_on_c, 13, 73, 0
14, 143717, Note_on_c, 13, 65, 0
14, 143721, Note_on_c, 13, 82, 0
14, 143724, Note_on_c, 13, 84, 85
14, 143728, Note_on_c, 13, 75, 57
14, 143734, Note_on_c, 13, 53, 45
14, 143777, Note_on_c, 13, 84, 0
14, 143791, Note_on_c, 13, 53, 0
14, 143806, Note_on_c, 13, 65, 45
14, 143812, Note_on_c, 13, 75, 0
14, 143832, Note_on_c, 13, 85, 75
14, 143839, Note_on_c, 13, 77, 69
14, 143848, Note_on_c, 13, 77, 0
14, 143857, Note_on_c, 13, 85, 0
14, 143876, Note_on_c, 13, 82, 75
14, 143877, Note_on_c, 13, 65, 0
14, 143880, Note_on_c, 13, 73, 50
14, 143885, Note_on_c, 13, 58, 39
14, 143893, Control_c, 13, 64, 72
14, 143897, Control_c, 13, 64, 0
14, 143926, Control_c, 13, 64, 56
14, 143930, Control_c, 13, 64, 127
14, 143960, Note_on_c, 13, 65, 46
14, 144044, Note_on_c, 13, 56, 37
14, 144058, Note_on_c, 13, 58, 0
14, 144059, Note_on_c, 13, 65, 0
14, 144073, Note_on_c, 13, 82, 0
14, 144122, Note_on_c, 13, 56, 0
14, 144128, Note_on_c, 13, 64, 50
14, 144170, Note_on_c, 13, 73, 0
14, 144220, Note_on_c, 13, 75, 84
14, 144223, Note_on_c, 13, 73, 67
14, 144224, Control_c, 13, 64, 88
14, 144228, Control_c, 13, 64, 40
14, 144230, Note_on_c, 13, 55, 48
14, 144232, Control_c, 13, 64, 0
14, 144252, Note_on_c, 13, 64, 0
14, 144255, Control_c, 13, 64, 56
14, 144260, Control_c, 13, 64, 127
14, 144283, Note_on_c, 13, 73, 0
14, 144286, Note_on_c, 13, 75, 0
14, 144296, Note_on_c, 13, 58, 36
14, 144315, Note_on_c, 13, 55, 0
14, 144318, Note_on_c, 13, 75, 84
14, 144319, Note_on_c, 13, 73, 56
14, 144326, Note_on_c, 13, 73, 0
14, 144335, Note_on_c, 13, 75, 0
14, 144344, Note_on_c, 13, 75, 68
14, 144346, Note_on_c, 13, 58, 0
14, 144347, Note_on_c, 13, 73, 75
14, 144358, Note_on_c, 13, 63, 37
14, 144362, Note_on_c, 13, 73, 0
14, 144364, Note_on_c, 13, 75, 0
14, 144365, Control_c, 13, 64, 88
14, 144368, Note_on_c, 13, 79, 81
14, 144369, Control_c, 13, 64, 24
14, 144378, Note_on_c, 13, 77, 88
14, 144378, Control_c, 13, 64, 0
14, 144381, Note_on_c, 13, 79, 0
14, 144394, Control_c, 13, 64, 40
14, 144397, Note_on_c, 13, 73, 11
14, 144398, Control_c, 13, 64, 127
14, 144423, Note_on_c, 13, 73, 0
14, 144450, Note_on_c, 13, 63, 0
14, 144454, Note_on_c, 13, 51, 66
14, 144466, Note_on_c, 13, 77, 0
14, 144475, Note_on_c, 13, 51, 0
14, 144481, Note_on_c, 13, 75, 82
14, 144485, Note_on_c, 13, 73, 53
14, 144491, Note_on_c, 13, 73, 0
14, 144495, Note_on_c, 13, 75, 0
14, 144510, Note_on_c, 13, 75, 74
14, 144514, Note_on_c, 13, 73, 63
14, 144525, Note_on_c, 13, 73, 0
14, 144549, Note_on_c, 13, 80, 86
14, 144552, Control_c, 13, 64, 104
14, 144555, Note_on_c, 13, 72, 57
14, 144556, Note_on_c, 13, 75, 0
14, 144556, Control_c, 13, 64, 72
14, 144556, Note_on_c, 13, 44, 47
14, 144560, Control_c, 13, 64, 0
14, 144601, Note_on_c, 13, 44, 0
14, 144604, Control_c, 13, 64, 72
14, 144608, Control_c, 13, 64, 127
14, 144633, Note_on_c, 13, 53, 44
14, 144665, Note_on_c, 13, 72, 0
14, 144675, Note_on_c, 13, 53, 0
14, 144684, Note_on_c, 13, 80, 0
14, 144694, Note_on_c, 13, 75, 66
14, 144700, Note_on_c, 13, 60, 56
14, 144700, Note_on_c, 13, 68, 34
14, 144706, Note_on_c, 13, 72, 28
14, 144725, Note_on_c, 13, 60, 0
14, 144737, Note_on_c, 13, 72, 0
14, 144749, Note_on_c, 13, 75, 0
14, 144763, Note_on_c, 13, 65, 58
14, 144765, Note_on_c, 13, 79, 85
14, 144777, Note_on_c, 13, 65, 0
14, 144777, Note_on_c, 13, 68, 0
14, 144787, Note_on_c, 13, 79, 0
14, 144804, Note_on_c, 13, 79, 78
14, 144826, Note_on_c, 13, 79, 0
14, 144836, Note_on_c, 13, 77, 97
14, 144841, Note_on_c, 13, 68, 42
14, 144842, Note_on_c, 13, 74, 60
14, 144846, Control_c, 13, 64, 56
14, 144850, Control_c, 13, 64, 0
14, 144859, Note_on_c, 13, 46, 48
14, 144870, Note_on_c, 13, 74, 0
14, 144878, Control_c, 13, 64, 56
14, 144882, Control_c, 13, 64, 127
14, 144901, Note_on_c, 13, 46, 0
14, 144903, Note_on_c, 13, 77, 0
14, 144914, Note_on_c, 13, 75, 80
14, 144921, Note_on_c, 13, 72, 68
14, 144926, Note_on_c, 13, 68, 0
14, 144926, Note_on_c, 13, 53, 42
14, 144937, Note_on_c, 13, 72, 0
14, 144948, Note_on_c, 13, 75, 0
14, 144955, Note_on_c, 13, 53, 0
14, 144988, Note_on_c, 13, 77, 92
14, 144992, Note_on_c, 13, 70, 59
14, 144992, Note_on_c, 13, 74, 68
14, 144996, Note_on_c, 13, 58, 40
14, 145012, Note_on_c, 13, 77, 0
14, 145043, Note_on_c, 13, 74, 0
14, 145044, Note_on_c, 13, 70, 0
14, 145062, Note_on_c, 13, 79, 91
14, 145069, Note_on_c, 13, 68, 58
14, 145073, Note_on_c, 13, 62, 51
14, 145091, Note_on_c, 13, 62, 0
14, 145099, Note_on_c, 13, 79, 0
14, 145105, Note_on_c, 13, 68, 0
14, 145127, Note_on_c, 13, 58, 0
14, 145137, Control_c, 13, 64, 56
14, 145141, Note_on_c, 13, 75, 85
14, 145141, Control_c, 13, 64, 0
14, 145147, Note_on_c, 13, 67, 58
14, 145147, Note_on_c, 13, 63, 53
14, 145157, Control_c, 13, 64, 40
14, 145161, Control_c, 13, 64, 127
14, 145171, Note_on_c, 13, 63, 0
14, 145211, Note_on_c, 13, 67, 0
14, 145221, Note_on_c, 13, 70, 58
14, 145293, Note_on_c, 13, 70, 0
14, 145294, Control_c, 13, 64, 88
14, 145296, Note_on_c, 13, 67, 66
14, 145298, Control_c, 13, 64, 40
14, 145300, Note_on_c, 13, 39, 46
14, 145303, Note_on_c, 13, 51, 34
14, 145310, Control_c, 13, 64, 127
14, 145323, Note_on_c, 13, 51, 0
14, 145323, Note_on_c, 13, 39, 0
14, 145372, Note_on_c, 13, 70, 68
14, 145377, Note_on_c, 13, 75, 0
14, 145385, Note_on_c, 13, 67, 0
14, 145397, Note_on_c, 13, 70, 0
14, 145453, Note_on_c, 13, 73, 84
14, 145459, Note_on_c, 13, 68, 61
14, 145463, Control_c, 13, 64, 104
14, 145464, Note_on_c, 13, 41, 52
14, 145467, Note_on_c, 13, 53, 40
14, 145467, Control_c, 13, 64, 40
14, 145470, Control_c, 13, 64, 0
14, 145491, Control_c, 13, 64, 40
14, 145495, Control_c, 13, 64, 127
14, 145540, Note_on_c, 13, 41, 0
14, 145546, Note_on_c, 13, 61, 48
14, 145550, Note_on_c, 13, 53, 0
14, 145571, Note_on_c, 13, 68, 0
14, 145618, Note_on_c, 13, 70, 47
14, 145621, Note_on_c, 13, 64, 50
14, 145623, Note_on_c, 13, 55, 39
14, 145623, Note_on_c, 13, 43, 40
14, 145637, Control_c, 13, 64, 88
14, 145641, Control_c, 13, 64, 24
14, 145645, Control_c, 13, 64, 0
14, 145655, Note_on_c, 13, 64, 0
14, 145664, Control_c, 13, 64, 56
14, 145668, Control_c, 13, 64, 127
14, 145697, Note_on_c, 13, 73, 0
14, 145709, Note_on_c, 13, 61, 0
14, 145709, Note_on_c, 13, 63, 52
14, 145715, Note_on_c, 13, 70, 0
14, 145717, Note_on_c, 13, 43, 0
14, 145748, Note_on_c, 13, 63, 0
14, 145751, Note_on_c, 13, 55, 0
14, 145782, Note_on_c, 13, 72, 88
14, 145783, Note_on_c, 13, 60, 64
14, 145784, Note_on_c, 13, 68, 51
14, 145794, Control_c, 13, 64, 56
14, 145797, Note_on_c, 13, 44, 33
14, 145798, Control_c, 13, 64, 0
14, 145823, Note_on_c, 13, 68, 0
14, 145826, Control_c, 13, 64, 72
14, 145830, Control_c, 13, 64, 127
14, 145860, Note_on_c, 13, 63, 56
14, 145864, Note_on_c, 13, 60, 0
14, 145871, Note_on_c, 13, 72, 0
14, 145887, Note_on_c, 13, 63, 0
14, 145896, Note_on_c, 13, 67, 63
14, 145918, Note_on_c, 13, 67, 0
14, 145925, Note_on_c, 13, 73, 89
14, 145929, Note_on_c, 13, 44, 0
14, 145930, Note_on_c, 13, 65, 59
14, 145933, Note_on_c, 13, 51, 48
14, 145988, Note_on_c, 13, 65, 0
14, 145991, Note_on_c, 13, 73, 0
14, 146001, Note_on_c, 13, 63, 57
14, 146027, Note_on_c, 13, 63, 0
14, 146030, Note_on_c, 13, 72, 93
14, 146033, Note_on_c, 13, 51, 0
14, 146055, Note_on_c, 13, 72, 0
14, 146071, Note_on_c, 13, 72, 85
14, 146073, Note_on_c, 13, 61, 59
14, 146073, Note_on_c, 13, 58, 49
14, 146075, Note_on_c, 13, 67, 69
14, 146080, Control_c, 13, 64, 104
14, 146084, Control_c, 13, 64, 72
14, 146088, Note_on_c, 13, 51, 25
14, 146088, Control_c, 13, 64, 24
14, 146089, Note_on_c, 13, 39, 33
14, 146092, Control_c, 13, 64, 0
14, 146121, Control_c, 13, 64, 24
14, 146125, Control_c, 13, 64, 88
14, 146129, Control_c, 13, 64, 127
14, 146135, Note_on_c, 13, 39, 0
14, 146138, Note_on_c, 13, 61, 0
14, 146138, Note_on_c, 13, 58, 0
14, 146145, Note_on_c, 13, 67, 0
14, 146157, Note_on_c, 13, 63, 52
14, 146165, Note_on_c, 13, 51, 0
14, 146216, Note_on_c, 13, 63, 0
14, 146229, Note_on_c, 13, 61, 51
14, 146238, Note_on_c, 13, 51, 38
14, 146293, Note_on_c, 13, 72, 0
14, 146299, Note_on_c, 13, 61, 0
14, 146305, Note_on_c, 13, 70, 71
14, 146310, Note_on_c, 13, 63, 57
14, 146326, Note_on_c, 13, 51, 0
14, 146334, Note_on_c, 13, 70, 0
14, 146348, Note_on_c, 13, 63, 0
14, 146384, Note_on_c, 13, 68, 71
14, 146392, Note_on_c, 13, 60, 35
14, 146396, Note_on_c, 13, 44, 39
14, 146399, Control_c, 13, 64, 72
14, 146400, Note_on_c, 13, 56, 19
14, 146403, Control_c, 13, 64, 24
14, 146407, Control_c, 13, 64, 0
14, 146431, Control_c, 13, 64, 72
14, 146435, Control_c, 13, 64, 127
14, 146455, Note_on_c, 13, 68, 0
14, 146461, Note_on_c, 13, 63, 56
14, 146465, Note_on_c, 13, 60, 0
14, 146485, Note_on_c, 13, 63, 0
14, 146503, Note_on_c, 13, 67, 63
14, 146522, Note_on_c, 13, 67, 0
14, 146529, Note_on_c, 13, 56, 0
14, 146530, Note_on_c, 13, 70, 82
14, 146536, Note_on_c, 13, 44, 0
14, 146537, Note_on_c, 13, 51, 34
14, 146537, Note_on_c, 13, 65, 38
14, 146580, Note_on_c, 13, 65, 0
14, 146582, Note_on_c, 13, 70, 0
14, 146599, Note_on_c, 13, 63, 50
14, 146626, Note_on_c, 13, 63, 0
14, 146631, Note_on_c, 13, 72, 91
14, 146650, Note_on_c, 13, 72, 0
14, 146668, Note_on_c, 13, 73, 94
14, 146669, Note_on_c, 13, 51, 0
14, 146674, Note_on_c, 13, 67, 53
14, 146676, Note_on_c, 13, 61, 33
14, 146677, Note_on_c, 13, 58, 38
14, 146677, Control_c, 13, 64, 72
14, 146681, Control_c, 13, 64, 0
14, 146709, Control_c, 13, 64, 72
14, 146713, Control_c, 13, 64, 127
14, 146722, Note_on_c, 13, 67, 0
14, 146736, Note_on_c, 13, 58, 0
14, 146738, Note_on_c, 13, 73, 0
14, 146743, Note_on_c, 13, 61, 0
14, 146745, Note_on_c, 13, 63, 67
14, 146778, Note_on_c, 13, 63, 0
14, 146818, Note_on_c, 13, 73, 90
14, 146819, Note_on_c, 13, 70, 74
14, 146820, Note_on_c, 13, 61, 69
14, 146824, Note_on_c, 13, 43, 51
14, 146857, Note_on_c, 13, 43, 0
14, 146868, Note_on_c, 13, 70, 0
14, 146878, Note_on_c, 13, 73, 0
14, 146891, Note_on_c, 13, 63, 64
14, 146907, Note_on_c, 13, 61, 0
14, 146917, Note_on_c, 13, 63, 0
14, 146920, Note_on_c, 13, 73, 95
14, 146944, Note_on_c, 13, 73, 0
14, 146958, Note_on_c, 13, 72, 90
14, 146960, Note_on_c, 13, 60, 68
14, 146960, Note_on_c, 13, 68, 50
14, 146963, Control_c, 13, 64, 88
14, 146967, Control_c, 13, 64, 24
14, 146971, Control_c, 13, 64, 0
14, 146972, Note_on_c, 13, 44, 44
14, 146996, Control_c, 13, 64, 40
14, 147000, Control_c, 13, 64, 127
14, 147005, Note_on_c, 13, 44, 0
14, 147016, Note_on_c, 13, 60, 0
14, 147019, Note_on_c, 13, 68, 0
14, 147032, Note_on_c, 13, 63, 64
14, 147040, Note_on_c, 13, 72, 0
14, 147059, Note_on_c, 13, 63, 0
14, 147105, Note_on_c, 13, 80, 93
14, 147109, Note_on_c, 13, 72, 78
14, 147110, Note_on_c, 13, 63, 34
14, 147111, Note_on_c, 13, 56, 38
14, 147187, Note_on_c, 13, 68, 58
14, 147190, Note_on_c, 13, 56, 0
14, 147192, Note_on_c, 13, 65, 48
14, 147195, Note_on_c, 13, 72, 0
14, 147200, Note_on_c, 13, 80, 0
14, 147203, Note_on_c, 13, 63, 0
14, 147209, Note_on_c, 13, 68, 0
14, 147240, Note_on_c, 13, 65, 0
14, 147262, Note_on_c, 13, 79, 86
14, 147265, Control_c, 13, 64, 88
14, 147267, Note_on_c, 13, 67, 52
14, 147268, Note_on_c, 13, 75, 46
14, 147269, Note_on_c, 13, 58, 39
14, 147270, Control_c, 13, 64, 24
14, 147274, Control_c, 13, 64, 0
14, 147296, Note_on_c, 13, 75, 0
14, 147298, Control_c, 13, 64, 127
14, 147322, Note_on_c, 13, 58, 0
14, 147324, Note_on_c, 13, 79, 0
14, 147338, Note_on_c, 13, 70, 52
14, 147349, Note_on_c, 13, 67, 0
14, 147357, Note_on_c, 13, 70, 0
14, 147369, Note_on_c, 13, 79, 78
14, 147391, Note_on_c, 13, 79, 0
14, 147407, Note_on_c, 13, 77, 82
14, 147409, Note_on_c, 13, 68, 38
14, 147409, Note_on_c, 13, 46, 37
14, 147411, Note_on_c, 13, 74, 57
14, 147415, Control_c, 13, 64, 88
14, 147419, Control_c, 13, 64, 0
14, 147422, Note_on_c, 13, 74, 0
14, 147443, Control_c, 13, 64, 72
14, 147447, Control_c, 13, 64, 127
14, 147456, Note_on_c, 13, 46, 0
14, 147486, Note_on_c, 13, 68, 0
14, 147490, Note_on_c, 13, 77, 0
14, 147495, Note_on_c, 13, 70, 60
14, 147515, Note_on_c, 13, 70, 0
14, 147529, Note_on_c, 13, 75, 70
14, 147546, Note_on_c, 13, 75, 0
14, 147565, Note_on_c, 13, 75, 74
14, 147571, Note_on_c, 13, 67, 47
14, 147573, Control_c, 13, 64, 72
14, 147577, Control_c, 13, 64, 0
14, 147579, Note_on_c, 13, 51, 38
14, 147583, Note_on_c, 13, 63, 37
14, 147597, Control_c, 13, 64, 127
14, 147633, Note_on_c, 13, 67, 0
14, 147637, Note_on_c, 13, 51, 0
14, 147639, Note_on_c, 13, 63, 0
14, 147647, Note_on_c, 13, 70, 52
14, 147723, Note_on_c, 13, 70, 0
14, 147738, Note_on_c, 13, 67, 48
14, 147762, Note_on_c, 13, 75, 0
14, 147795, Note_on_c, 13, 67, 0
14, 147821, Note_on_c, 13, 76, 79
14, 147823, Note_on_c, 13, 70, 54
14, 147846, Note_on_c, 13, 70, 0
14, 147855, Note_on_c, 13, 76, 0
14, 147929, Note_on_c, 13, 77, 88
14, 147934, Note_on_c, 13, 75, 48
14, 147935, Note_on_c, 13, 72, 59
14, 147941, Note_on_c, 13, 45, 50
14, 147943, Control_c, 13, 64, 72
14, 147947, Control_c, 13, 64, 0
14, 147972, Control_c, 13, 64, 40
14, 147976, Control_c, 13, 64, 104
14, 147980, Control_c, 13, 64, 127
14, 147992, Note_on_c, 13, 45, 0
14, 148000, Note_on_c, 13, 72, 0
14, 148009, Note_on_c, 13, 75, 0
14, 148013, Note_on_c, 13, 65, 63
14, 148019, Note_on_c, 13, 53, 48
14, 148040, Note_on_c, 13, 77, 0
14, 148060, Note_on_c, 13, 65, 0
14, 148071, Note_on_c, 13, 53, 0
14, 148079, Note_on_c, 13, 78, 90
14, 148083, Note_on_c, 13, 75, 73
14, 148086, Note_on_c, 13, 72, 67
14, 148087, Note_on_c, 13, 60, 61
14, 148118, Note_on_c, 13, 60, 0
14, 148143, Note_on_c, 13, 75, 0
14, 148147, Note_on_c, 13, 72, 0
14, 148149, Note_on_c, 13, 78, 0
14, 148155, Note_on_c, 13, 65, 70
14, 148162, Note_on_c, 13, 45, 57
14, 148172, Note_on_c, 13, 45, 0
14, 148177, Note_on_c, 13, 65, 0
14, 148187, Note_on_c, 13, 77, 93
14, 148208, Note_on_c, 13, 77, 0
14, 148226, Note_on_c, 13, 77, 96
14, 148230, Note_on_c, 13, 73, 60
14, 148230, Note_on_c, 13, 70, 68
14, 148242, Control_c, 13, 64, 72
14, 148242, Note_on_c, 13, 46, 49
14, 148245, Control_c, 13, 64, 0
14, 148270, Control_c, 13, 64, 56
14, 148274, Control_c, 13, 64, 127
14, 148291, Note_on_c, 13, 46, 0
14, 148298, Note_on_c, 13, 65, 71
14, 148311, Note_on_c, 13, 70, 0
14, 148313, Note_on_c, 13, 65, 0
14, 148315, Note_on_c, 13, 73, 0
14, 148317, Note_on_c, 13, 53, 29
14, 148321, Note_on_c, 13, 77, 0
14, 148373, Note_on_c, 13, 85, 92
14, 148379, Note_on_c, 13, 61, 50
14, 148379, Note_on_c, 13, 77, 74
14, 148380, Note_on_c, 13, 82, 59
14, 148383, Note_on_c, 13, 53, 0
14, 148387, Note_on_c, 13, 77, 0
14, 148396, Note_on_c, 13, 61, 0
14, 148462, Note_on_c, 13, 73, 59
14, 148463, Note_on_c, 13, 85, 0
14, 148463, Note_on_c, 13, 44, 48
14, 148464, Note_on_c, 13, 82, 0
14, 148477, Note_on_c, 13, 73, 0
14, 148501, Note_on_c, 13, 44, 0
14, 148545, Note_on_c, 13, 76, 80
14, 148550, Note_on_c, 13, 73, 48
14, 148551, Note_on_c, 13, 70, 54
