1, 57187, Note_on_c, 7, 76, 0
1, 57187, Note_on_c, 7, 76, 100
1, 57187, Note_on_c, 7, 73, 0
1, 57187, Note_on_c, 7, 73, 100
1, 57187, Note_on_c, 7, 61, 0
1, 57187, Note_on_c, 7, 61, 100
1, 57187, Note_on_c, 7, 49, 0
1, 57187, Note_on_c, 7, 49, 100
1, 57247, Note_on_c, 4, 91, 0
1, 57247, Note_on_c, 4, 91, 80
1, 57247, Note_on_c, 4, 88, 0
1, 57247, Note_on_c, 4, 88, 80
1, 57247, Note_on_c, 5, 67, 0
1, 57247, Note_on_c, 5, 67, 80
1, 57247, Note_on_c, 5, 64, 0
1, 57247, Note_on_c, 5, 64, 80
1, 57247, Note_on_c, 6, 57, 0
1, 57247, Note_on_c, 6, 57, 80
1, 57247, Note_on_c, 6, 45, 0
1, 57247, Note_on_c, 6, 45, 80
1, 57247, Note_on_c, 7, 79, 0
1, 57247, Note_on_c, 7, 79, 100
1, 57247, Note_on_c, 7, 76, 0
1, 57247, Note_on_c, 7, 76, 100
1, 57247, Note_on_c, 7, 73, 0
1, 57247, Note_on_c, 7, 73, 100
1, 57247, Note_on_c, 7, 61, 0
1, 57247, Note_on_c, 7, 61, 100
1, 57247, Note_on_c, 7, 49, 0
1, 57247, Note_on_c, 7, 49, 100
1, 57307, Note_on_c, 4, 91, 0
1, 57307, Note_on_c, 4, 91, 80
1, 57307, Note_on_c, 4, 88, 0
1, 57307, Note_on_c, 4, 88, 80
1, 57307, Note_on_c, 5, 67, 0
1, 57307, Note_on_c, 5, 67, 80
1, 57307, Note_on_c, 5, 64, 0
1, 57307, Note_on_c, 5, 64, 80
1, 57307, Note_on_c, 6, 57, 0
1, 57307, Note_on_c, 6, 57, 80
1, 57307, Note_on_c, 6, 45, 0
1, 57307, Note_on_c, 6, 45, 80
1, 57307, Note_on_c, 7, 79, 0
1, 57307, Note_on_c, 7, 79, 100
1, 57307, Note_on_c, 7, 76, 0
1, 57307, Note_on_c, 7, 76, 100
1, 57307, Note_on_c, 7, 73, 0
1, 57307, Note_on_c, 7, 73, 100
1, 57307, Note_on_c, 7, 61, 0
1, 57307, Note_on_c, 7, 61, 100
1, 57307, Note_on_c, 7, 49, 0
1, 57307, Note_on_c, 7, 49, 100
1, 57367, Note_on_c, 3, 45, 127
1, 57367, Note_on_c, 4, 91, 0
1, 57367, Note_on_c, 4, 91, 80
1, 57367, Note_on_c, 4, 88, 0
1, 57367, Note_on_c, 4, 88, 80
1, 57367, Note_on_c, 5, 67, 0
1, 57367, Note_on_c, 5, 67, 80
1, 57367, Note_on_c, 5, 64, 0
1, 57367, Note_on_c, 5, 64, 80
1, 57367, Note_on_c, 6, 57, 0
1, 57367, Note_on_c, 6, 57, 80
1, 57367, Note_on_c, 6, 45, 0
1, 57367, Note_on_c, 6, 45, 80
1, 57367, Note_on_c, 7, 79, 0
1, 57367, Note_on_c, 7, 79, 100
1, 57367, Note_on_c, 7, 76, 0
1, 57367, Note_on_c, 7, 76, 100
1, 57367, Note_on_c, 7, 73, 0
1, 57367, Note_on_c, 7, 73, 100
1, 57367, Note_on_c, 7, 61, 0
1, 57367, Note_on_c, 7, 61, 100
1, 57367, Note_on_c, 7, 49, 0
1, 57367, Note_on_c, 7, 49, 100
1, 57487, Note_on_c, 4, 91, 0
1, 57487, Note_on_c, 4, 88, 0
1, 57487, Note_on_c, 5, 67, 0
1, 57487, Note_on_c, 5, 64, 0
1, 57487, Note_on_c, 6, 57, 0
1, 57487, Note_on_c, 6, 45, 0
1, 57487, Note_on_c, 7, 79, 0
1, 57487, Note_on_c, 7, 69, 0
1, 57487, Note_on_c, 7, 76, 0
1, 57487, Note_on_c, 7, 73, 0
1, 57487, Note_on_c, 7, 61, 0
1, 57487, Note_on_c, 7, 49, 0
1, 57547, Note_on_c, 3, 45, 0
1, 57547, Note_on_c, 3, 79, 127
1, 57727, Note_on_c, 7, 67, 100
1, 57727, Note_on_c, 7, 61, 100
1, 57727, Note_on_c, 7, 64, 100
1, 57727, Note_on_c, 7, 57, 100
1, 57727, Note_on_c, 7, 45, 100
1, 57727, Note_on_c, 7, 33, 100
1, 57757, Note_on_c, 3, 79, 0
1, 57757, Note_on_c, 3, 81, 127
1, 57787, Note_on_c, 3, 81, 0
1, 57787, Note_on_c, 3, 79, 127
1, 57802, Note_on_c, 3, 79, 0
1, 57817, Note_on_c, 3, 78, 127
1, 57832, Note_on_c, 3, 78, 0
1, 57847, Note_on_c, 3, 76, 127
1, 57862, Note_on_c, 3, 76, 0
1, 57877, Note_on_c, 3, 74, 127
1, 57892, Note_on_c, 3, 74, 0
1, 57907, Note_on_c, 3, 73, 127
1, 57922, Note_on_c, 3, 73, 0
1, 57937, Note_on_c, 3, 71, 127
1, 57952, Note_on_c, 3, 71, 0
1, 57967, Note_on_c, 3, 69, 127
1, 57982, Note_on_c, 3, 69, 0
1, 57997, Note_on_c, 3, 67, 127
1, 58012, Note_on_c, 3, 67, 0
1, 58027, Note_on_c, 3, 66, 127
1, 58042, Note_on_c, 3, 66, 0
1, 58057, Note_on_c, 3, 64, 127
1, 58072, Note_on_c, 3, 64, 0
1, 58087, Note_on_c, 3, 62, 127
1, 58087, Note_on_c, 7, 67, 0
1, 58087, Note_on_c, 7, 61, 0
1, 58087, Note_on_c, 7, 64, 0
1, 58087, Note_on_c, 7, 57, 0
1, 58087, Note_on_c, 7, 62, 100
1, 58087, Note_on_c, 7, 45, 0
1, 58087, Note_on_c, 7, 50, 100
1, 58087, Note_on_c, 7, 33, 0
1, 58087, Note_on_c, 7, 38, 100
1, 58147, Note_on_c, 7, 66, 100
1, 58207, Note_on_c, 7, 66, 0
1, 58207, Note_on_c, 7, 67, 100
1, 58207, Note_on_c, 7, 64, 100
1, 58207, Note_on_c, 7, 62, 0
1, 58207, Note_on_c, 7, 50, 0
1, 58207, Note_on_c, 7, 38, 0
1, 58267, Note_on_c, 3, 62, 0
1, 58267, Note_on_c, 3, 50, 127
1, 58267, Note_on_c, 7, 67, 0
1, 58267, Note_on_c, 7, 69, 100
1, 58267, Note_on_c, 7, 64, 0
1, 58267, Note_on_c, 7, 66, 100
1, 58327, Note_on_c, 7, 69, 0
1, 58327, Note_on_c, 7, 69, 100
1, 58327, Note_on_c, 7, 66, 0
1, 58327, Note_on_c, 7, 66, 100
1, 58357, Note_on_c, 7, 69, 0
1, 58357, Note_on_c, 7, 66, 0
1, 58387, Note_on_c, 7, 69, 100
1, 58387, Note_on_c, 7, 66, 100
1, 58417, Note_on_c, 7, 69, 0
1, 58417, Note_on_c, 7, 66, 0
1, 58447, Note_on_c, 3, 50, 0
1, 58447, Note_on_c, 3, 78, 127
1, 58447, Note_on_c, 7, 62, 100
1, 58447, Note_on_c, 7, 50, 100
1, 58447, Note_on_c, 7, 38, 100
1, 58507, Note_on_c, 7, 74, 100
1, 58507, Note_on_c, 7, 66, 100
1, 58567, Note_on_c, 7, 74, 0
1, 58567, Note_on_c, 7, 76, 100
1, 58567, Note_on_c, 7, 66, 0
1, 58567, Note_on_c, 7, 67, 100
1, 58567, Note_on_c, 7, 62, 0
1, 58567, Note_on_c, 7, 50, 0
1, 58567, Note_on_c, 7, 38, 0
1, 58627, Note_on_c, 3, 78, 0
1, 58627, Note_on_c, 3, 50, 127
1, 58627, Note_on_c, 7, 76, 0
1, 58627, Note_on_c, 7, 78, 100
1, 58627, Note_on_c, 7, 67, 0
1, 58627, Note_on_c, 7, 69, 100
1, 58687, Note_on_c, 7, 78, 0
1, 58687, Note_on_c, 7, 78, 100
1, 58687, Note_on_c, 7, 69, 0
1, 58687, Note_on_c, 7, 69, 100
1, 58717, Note_on_c, 7, 78, 0
1, 58717, Note_on_c, 7, 69, 0
1, 58747, Note_on_c, 7, 78, 100
1, 58747, Note_on_c, 7, 69, 100
1, 58777, Note_on_c, 7, 78, 0
1, 58777, Note_on_c, 7, 69, 0
1, 58807, Note_on_c, 3, 50, 0
1, 58807, Note_on_c, 3, 81, 127
1, 58807, Note_on_c, 7, 62, 100
1, 58807, Note_on_c, 7, 50, 100
1, 58807, Note_on_c, 7, 38, 100
1, 58867, Note_on_c, 7, 78, 100
1, 58867, Note_on_c, 7, 74, 100
1, 58927, Note_on_c, 7, 78, 0
1, 58927, Note_on_c, 7, 79, 100
1, 58927, Note_on_c, 7, 74, 0
1, 58927, Note_on_c, 7, 76, 100
1, 58927, Note_on_c, 7, 62, 0
1, 58927, Note_on_c, 7, 50, 0
1, 58927, Note_on_c, 7, 38, 0
1, 58987, Note_on_c, 7, 79, 0
1, 58987, Note_on_c, 7, 81, 100
1, 58987, Note_on_c, 7, 76, 0
1, 58987, Note_on_c, 7, 78, 100
1, 59047, Note_on_c, 3, 81, 0
1, 59047, Note_on_c, 3, 78, 127
1, 59047, Note_on_c, 7, 81, 0
1, 59047, Note_on_c, 7, 76, 100
1, 59047, Note_on_c, 7, 78, 0
1, 59107, Note_on_c, 3, 78, 0
1, 59107, Note_on_c, 3, 74, 127
1, 59107, Note_on_c, 7, 76, 0
1, 59107, Note_on_c, 7, 66, 100
1, 59107, Note_on_c, 7, 62, 100
1, 59167, Note_on_c, 3, 74, 0
1, 59167, Note_on_c, 3, 73, 127
1, 59167, Note_on_c, 7, 66, 0
1, 59167, Note_on_c, 7, 64, 100
1, 59167, Note_on_c, 7, 62, 0
1, 59167, Note_on_c, 7, 61, 100
1, 59167, Note_on_c, 7, 57, 100
1, 59167, Note_on_c, 7, 45, 100
1, 59167, Note_on_c, 7, 33, 100
1, 59227, Note_on_c, 3, 73, 0
1, 59227, Note_on_c, 3, 74, 127
1, 59227, Note_on_c, 7, 64, 0
1, 59227, Note_on_c, 7, 61, 0
1, 59287, Note_on_c, 3, 74, 0
1, 59287, Note_on_c, 3, 75, 127
1, 59287, Note_on_c, 7, 57, 0
1, 59287, Note_on_c, 7, 45, 0
1, 59287, Note_on_c, 7, 33, 0
1, 59347, Note_on_c, 3, 75, 0
1, 59347, Note_on_c, 3, 76, 127
1, 59347, Note_on_c, 7, 73, 100
1, 59347, Note_on_c, 7, 69, 100
1, 59407, Note_on_c, 3, 76, 0
1, 59407, Note_on_c, 7, 73, 0
1, 59407, Note_on_c, 7, 74, 100
1, 59407, Note_on_c, 7, 69, 0
1, 59407, Note_on_c, 7, 71, 100
1, 59467, Note_on_c, 7, 74, 0
1, 59467, Note_on_c, 7, 75, 100
1, 59467, Note_on_c, 7, 71, 0
1, 59467, Note_on_c, 7, 72, 100
1, 59527, Note_on_c, 3, 69, 127
1, 59527, Note_on_c, 7, 75, 0
1, 59527, Note_on_c, 7, 76, 100
1, 59527, Note_on_c, 7, 72, 0
1, 59527, Note_on_c, 7, 73, 100
1, 59527, Note_on_c, 7, 57, 100
1, 59527, Note_on_c, 7, 45, 100
1, 59527, Note_on_c, 7, 33, 100
1, 59587, Note_on_c, 7, 76, 0
1, 59587, Note_on_c, 7, 69, 100
1, 59587, Note_on_c, 7, 73, 0
1, 59587, Note_on_c, 7, 61, 100
1, 59647, Note_on_c, 7, 69, 0
1, 59647, Note_on_c, 7, 71, 100
1, 59647, Note_on_c, 7, 61, 0
1, 59647, Note_on_c, 7, 62, 100
1, 59647, Note_on_c, 7, 57, 0
1, 59647, Note_on_c, 7, 45, 0
1, 59647, Note_on_c, 7, 33, 0
1, 59707, Note_on_c, 3, 69, 0
1, 59707, Note_on_c, 3, 45, 127
1, 59707, Note_on_c, 7, 71, 0
1, 59707, Note_on_c, 7, 73, 100
1, 59707, Note_on_c, 7, 62, 0
1, 59707, Note_on_c, 7, 64, 100
1, 59767, Note_on_c, 7, 73, 0
1, 59767, Note_on_c, 7, 73, 100
1, 59767, Note_on_c, 7, 64, 0
1, 59767, Note_on_c, 7, 64, 100
1, 59797, Note_on_c, 7, 73, 0
1, 59797, Note_on_c, 7, 64, 0
1, 59827, Note_on_c, 7, 73, 100
1, 59827, Note_on_c, 7, 64, 100
1, 59857, Note_on_c, 7, 73, 0
1, 59857, Note_on_c, 7, 64, 0
1, 59887, Note_on_c, 3, 45, 0
1, 59887, Note_on_c, 3, 73, 127
1, 59887, Note_on_c, 7, 57, 100
1, 59887, Note_on_c, 7, 45, 100
1, 59887, Note_on_c, 7, 33, 100
1, 59947, Note_on_c, 7, 73, 100
1, 59947, Note_on_c, 7, 69, 100
1, 60007, Note_on_c, 7, 73, 0
1, 60007, Note_on_c, 7, 74, 100
1, 60007, Note_on_c, 7, 69, 0
1, 60007, Note_on_c, 7, 71, 100
1, 60007, Note_on_c, 7, 57, 0
1, 60007, Note_on_c, 7, 45, 0
1, 60007, Note_on_c, 7, 33, 0
1, 60067, Note_on_c, 3, 73, 0
1, 60067, Note_on_c, 3, 45, 127
1, 60067, Note_on_c, 7, 74, 0
1, 60067, Note_on_c, 7, 76, 100
1, 60067, Note_on_c, 7, 71, 0
1, 60067, Note_on_c, 7, 73, 100
1, 60127, Note_on_c, 7, 76, 0
1, 60127, Note_on_c, 7, 76, 100
1, 60127, Note_on_c, 7, 73, 0
1, 60127, Note_on_c, 7, 73, 100
1, 60157, Note_on_c, 7, 76, 0
1, 60157, Note_on_c, 7, 73, 0
1, 60187, Note_on_c, 7, 76, 100
1, 60187, Note_on_c, 7, 73, 100
1, 60217, Note_on_c, 7, 76, 0
1, 60217, Note_on_c, 7, 73, 0
1, 60247, Note_on_c, 3, 45, 0
1, 60247, Note_on_c, 3, 79, 127
1, 60247, Note_on_c, 7, 57, 100
1, 60247, Note_on_c, 7, 45, 100
1, 60247, Note_on_c, 7, 33, 100
1, 60307, Note_on_c, 7, 76, 100
1, 60307, Note_on_c, 7, 73, 100
1, 60367, Note_on_c, 7, 76, 0
1, 60367, Note_on_c, 7, 78, 100
1, 60367, Note_on_c, 7, 73, 0
1, 60367, Note_on_c, 7, 74, 100
1, 60367, Note_on_c, 7, 57, 0
1, 60367, Note_on_c, 7, 45, 0
1, 60367, Note_on_c, 7, 33, 0
1, 60427, Note_on_c, 3, 79, 0
1, 60427, Note_on_c, 3, 81, 127
1, 60427, Note_on_c, 7, 78, 0
1, 60427, Note_on_c, 7, 79, 100
1, 60427, Note_on_c, 7, 74, 0
1, 60427, Note_on_c, 7, 76, 100
1, 60457, Note_on_c, 3, 81, 0
1, 60457, Note_on_c, 3, 79, 127
1, 60487, Note_on_c, 3, 79, 0
1, 60487, Note_on_c, 3, 78, 127
1, 60487, Note_on_c, 7, 79, 0
1, 60487, Note_on_c, 7, 76, 0
1, 60517, Note_on_c, 3, 78, 0
1, 60517, Note_on_c, 3, 76, 127
1, 60547, Note_on_c, 3, 76, 0
1, 60547, Note_on_c, 3, 74, 127
1, 60547, Note_on_c, 7, 64, 100
1, 60547, Note_on_c, 7, 61, 100
1, 60577, Note_on_c, 3, 74, 0
1, 60577, Note_on_c, 3, 73, 127
1, 60607, Note_on_c, 3, 73, 0
1, 60607, Note_on_c, 3, 74, 127
1, 60607, Note_on_c, 7, 64, 0
1, 60607, Note_on_c, 7, 66, 100
1, 60607, Note_on_c, 7, 61, 0
1, 60607, Note_on_c, 7, 62, 100
1, 60607, Note_on_c, 7, 50, 100
1, 60607, Note_on_c, 7, 38, 100
1, 60667, Note_on_c, 3, 74, 0
1, 60667, Note_on_c, 3, 76, 127
1, 60667, Note_on_c, 7, 66, 0
1, 60727, Note_on_c, 3, 76, 0
1, 60727, Note_on_c, 3, 77, 127
1, 60727, Note_on_c, 7, 62, 0
1, 60727, Note_on_c, 7, 50, 0
1, 60727, Note_on_c, 7, 38, 0
1, 60787, Note_on_c, 3, 77, 0
1, 60787, Note_on_c, 3, 78, 127
1, 60787, Note_on_c, 7, 78, 100
1, 60787, Note_on_c, 7, 74, 100
1, 60817, Note_on_c, 7, 78, 0
1, 60817, Note_on_c, 7, 74, 0
1, 60847, Note_on_c, 3, 78, 0
1, 60847, Note_on_c, 7, 79, 100
1, 60847, Note_on_c, 7, 76, 100
1, 60877, Note_on_c, 7, 79, 0
1, 60877, Note_on_c, 7, 76, 0
1, 60907, Note_on_c, 7, 81, 100
1, 60907, Note_on_c, 7, 78, 100
1, 60937, Note_on_c, 7, 81, 0
1, 60937, Note_on_c, 7, 78, 0
1, 60967, Note_on_c, 4, 71, 80
1, 60967, Note_on_c, 4, 67, 80
1, 60967, Note_on_c, 7, 83, 100
1, 60967, Note_on_c, 7, 79, 100
1, 60967, Note_on_c, 7, 67, 100
1, 60967, Note_on_c, 7, 55, 100
1, 60967, Note_on_c, 7, 43, 100
1, 61027, Note_on_c, 3, 55, 127
1, 61087, Note_on_c, 3, 55, 0
1, 61087, Note_on_c, 3, 54, 127
1, 61087, Note_on_c, 7, 83, 0
1, 61087, Note_on_c, 7, 79, 0
1, 61087, Note_on_c, 7, 67, 0
1, 61087, Note_on_c, 7, 55, 0
1, 61087, Note_on_c, 7, 43, 0
1, 61147, Note_on_c, 3, 54, 0
1, 61147, Note_on_c, 3, 52, 127
1, 61207, Note_on_c, 3, 52, 0
1, 61207, Note_on_c, 3, 55, 127
1, 61267, Note_on_c, 3, 55, 0
1, 61267, Note_on_c, 3, 50, 127
1, 61327, Note_on_c, 3, 50, 0
1, 61327, Note_on_c, 3, 49, 127
1, 61327, Note_on_c, 5, 64, 80
1, 61327, Note_on_c, 5, 61, 80
1, 61327, Note_on_c, 7, 61, 100
1, 61327, Note_on_c, 7, 49, 100
1, 61387, Note_on_c, 3, 49, 0
1, 61387, Note_on_c, 7, 83, 100
1, 61387, Note_on_c, 7, 76, 100
1, 61387, Note_on_c, 7, 79, 100
1, 61387, Note_on_c, 7, 73, 100
1, 61447, Note_on_c, 7, 83, 0
1, 61447, Note_on_c, 7, 83, 100
1, 61447, Note_on_c, 7, 76, 0
1, 61447, Note_on_c, 7, 79, 0
1, 61447, Note_on_c, 7, 76, 100
1, 61447, Note_on_c, 7, 79, 100
1, 61447, Note_on_c, 7, 73, 0
1, 61447, Note_on_c, 7, 73, 100
1, 61447, Note_on_c, 7, 61, 0
1, 61447, Note_on_c, 7, 49, 0
1, 61507, Note_on_c, 3, 76, 127
1, 61507, Note_on_c, 7, 83, 0
1, 61507, Note_on_c, 7, 83, 100
1, 61507, Note_on_c, 7, 76, 0
1, 61507, Note_on_c, 7, 79, 0
1, 61507, Note_on_c, 7, 76, 100
1, 61507, Note_on_c, 7, 79, 100
1, 61507, Note_on_c, 7, 73, 0
1, 61507, Note_on_c, 7, 73, 100
1, 61537, Note_on_c, 3, 76, 0
1, 61537, Note_on_c, 3, 78, 127
1, 61567, Note_on_c, 3, 78, 0
1, 61567, Note_on_c, 3, 79, 127
1, 61567, Note_on_c, 7, 83, 0
1, 61567, Note_on_c, 7, 83, 100
1, 61567, Note_on_c, 7, 76, 0
1, 61567, Note_on_c, 7, 79, 0
1, 61567, Note_on_c, 7, 76, 100
1, 61567, Note_on_c, 7, 79, 100
1, 61567, Note_on_c, 7, 73, 0
1, 61567, Note_on_c, 7, 73, 100
1, 61597, Note_on_c, 3, 79, 0
1, 61597, Note_on_c, 3, 81, 127
1, 61627, Note_on_c, 3, 81, 0
1, 61627, Note_on_c, 3, 83, 127
1, 61627, Note_on_c, 7, 83, 0
1, 61627, Note_on_c, 7, 83, 100
1, 61627, Note_on_c, 7, 76, 0
1, 61627, Note_on_c, 7, 79, 0
1, 61627, Note_on_c, 7, 76, 100
1, 61627, Note_on_c, 7, 79, 100
1, 61627, Note_on_c, 7, 73, 0
1, 61627, Note_on_c, 7, 73, 100
1, 61687, Note_on_c, 3, 83, 0
1, 61687, Note_on_c, 4, 71, 0
1, 61687, Note_on_c, 4, 69, 80
1, 61687, Note_on_c, 4, 67, 0
1, 61687, Note_on_c, 4, 66, 80
1, 61687, Note_on_c, 5, 64, 0
1, 61687, Note_on_c, 5, 66, 80
1, 61687, Note_on_c, 5, 61, 0
1, 61687, Note_on_c, 5, 54, 80
1, 61687, Note_on_c, 7, 83, 0
1, 61687, Note_on_c, 7, 81, 100
1, 61687, Note_on_c, 7, 76, 0
1, 61687, Note_on_c, 7, 79, 0
1, 61687, Note_on_c, 7, 78, 100
1, 61687, Note_on_c, 7, 73, 0
1, 61687, Note_on_c, 7, 66, 100
1, 61687, Note_on_c, 7, 54, 100
1, 61687, Note_on_c, 7, 42, 100
1, 61747, Note_on_c, 3, 54, 127
1, 61807, Note_on_c, 3, 54, 0
1, 61807, Note_on_c, 3, 52, 127
1, 61807, Note_on_c, 5, 66, 0
1, 61807, Note_on_c, 5, 54, 0
1, 61807, Note_on_c, 7, 81, 0
1, 61807, Note_on_c, 7, 78, 0
1, 61807, Note_on_c, 7, 66, 0
1, 61807, Note_on_c, 7, 54, 0
1, 61807, Note_on_c, 7, 42, 0
1, 61867, Note_on_c, 3, 52, 0
1, 61867, Note_on_c, 3, 50, 127
1, 61927, Note_on_c, 3, 50, 0
1, 61927, Note_on_c, 3, 54, 127
1, 61987, Note_on_c, 3, 54, 0
1, 61987, Note_on_c, 3, 49, 127
1, 62047, Note_on_c, 3, 49, 0
1, 62047, Note_on_c, 3, 47, 127
1, 62047, Note_on_c, 5, 62, 80
1, 62047, Note_on_c, 5, 59, 80
1, 62047, Note_on_c, 7, 59, 100
1, 62047, Note_on_c, 7, 47, 100
1, 62107, Note_on_c, 3, 47, 0
1, 62107, Note_on_c, 7, 81, 100
1, 62107, Note_on_c, 7, 74, 100
1, 62107, Note_on_c, 7, 78, 100
1, 62107, Note_on_c, 7, 71, 100
1, 62167, Note_on_c, 7, 81, 0
1, 62167, Note_on_c, 7, 81, 100
1, 62167, Note_on_c, 7, 74, 0
1, 62167, Note_on_c, 7, 78, 0
1, 62167, Note_on_c, 7, 74, 100
1, 62167, Note_on_c, 7, 78, 100
1, 62167, Note_on_c, 7, 71, 0
1, 62167, Note_on_c, 7, 71, 100
1, 62167, Note_on_c, 7, 59, 0
1, 62167, Note_on_c, 7, 47, 0
1, 62227, Note_on_c, 3, 74, 127
1, 62227, Note_on_c, 7, 81, 0
1, 62227, Note_on_c, 7, 81, 100
1, 62227, Note_on_c, 7, 74, 0
1, 62227, Note_on_c, 7, 78, 0
1, 62227, Note_on_c, 7, 74, 100
1, 62227, Note_on_c, 7, 78, 100
1, 62227, Note_on_c, 7, 71, 0
1, 62227, Note_on_c, 7, 71, 100
1, 62257, Note_on_c, 3, 74, 0
1, 62257, Note_on_c, 3, 76, 127
1, 62287, Note_on_c, 3, 76, 0
1, 62287, Note_on_c, 3, 78, 127
1, 62287, Note_on_c, 7, 81, 0
1, 62287, Note_on_c, 7, 81, 100
1, 62287, Note_on_c, 7, 74, 0
1, 62287, Note_on_c, 7, 78, 0
1, 62287, Note_on_c, 7, 74, 100
1, 62287, Note_on_c, 7, 78, 100
1, 62287, Note_on_c, 7, 71, 0
1, 62287, Note_on_c, 7, 71, 100
1, 62317, Note_on_c, 3, 78, 0
1, 62317, Note_on_c, 3, 79, 127
1, 62347, Note_on_c, 3, 79, 0
1, 62347, Note_on_c, 3, 81, 127
1, 62347, Note_on_c, 7, 81, 0
1, 62347, Note_on_c, 7, 81, 100
1, 62347, Note_on_c, 7, 74, 0
1, 62347, Note_on_c, 7, 78, 0
1, 62347, Note_on_c, 7, 74, 100
1, 62347, Note_on_c, 7, 78, 100
1, 62347, Note_on_c, 7, 71, 0
1, 62347, Note_on_c, 7, 71, 100
1, 62407, Note_on_c, 3, 81, 0
1, 62407, Note_on_c, 4, 69, 0
1, 62407, Note_on_c, 4, 67, 80
1, 62407, Note_on_c, 4, 66, 0
1, 62407, Note_on_c, 4, 64, 80
1, 62407, Note_on_c, 5, 62, 0
1, 62407, Note_on_c, 5, 64, 80
1, 62407, Note_on_c, 5, 59, 0
1, 62407, Note_on_c, 5, 52, 80
1, 62407, Note_on_c, 7, 81, 0
1, 62407, Note_on_c, 7, 79, 100
1, 62407, Note_on_c, 7, 74, 0
1, 62407, Note_on_c, 7, 78, 0
1, 62407, Note_on_c, 7, 78, 100
1, 62407, Note_on_c, 7, 71, 0
1, 62407, Note_on_c, 7, 64, 100
1, 62407, Note_on_c, 7, 52, 100
1, 62407, Note_on_c, 7, 40, 100
1, 62467, Note_on_c, 3, 52, 127
1, 62527, Note_on_c, 3, 52, 0
1, 62527, Note_on_c, 3, 50, 127
1, 62527, Note_on_c, 5, 64, 0
1, 62527, Note_on_c, 5, 52, 0
1, 62527, Note_on_c, 7, 79, 0
1, 62527, Note_on_c, 7, 78, 0
1, 62527, Note_on_c, 7, 64, 0
1, 62527, Note_on_c, 7, 52, 0
1, 62527, Note_on_c, 7, 40, 0
1, 62587, Note_on_c, 3, 50, 0
1, 62587, Note_on_c, 3, 49, 127
1, 62647, Note_on_c, 3, 49, 0
1, 62647, Note_on_c, 3, 52, 127
1, 62707, Note_on_c, 3, 52, 0
1, 62707, Note_on_c, 3, 47, 127
1, 62767, Note_on_c, 3, 47, 0
1, 62767, Note_on_c, 3, 45, 127
1, 62767, Note_on_c, 5, 61, 80
1, 62767, Note_on_c, 5, 57, 80
1, 62767, Note_on_c, 7, 57, 100
1, 62767, Note_on_c, 7, 45, 100
1, 62827, Note_on_c, 3, 45, 0
1, 62827, Note_on_c, 7, 79, 100
1, 62827, Note_on_c, 7, 73, 100
1, 62827, Note_on_c, 7, 76, 100
1, 62827, Note_on_c, 7, 69, 100
1, 62887, Note_on_c, 7, 79, 0
1, 62887, Note_on_c, 7, 79, 100
1, 62887, Note_on_c, 7, 73, 0
1, 62887, Note_on_c, 7, 76, 0
1, 62887, Note_on_c, 7, 73, 100
1, 62887, Note_on_c, 7, 76, 100
1, 62887, Note_on_c, 7, 69, 0
1, 62887, Note_on_c, 7, 69, 100
1, 62887, Note_on_c, 7, 57, 0
1, 62887, Note_on_c, 7, 45, 0
1, 62947, Note_on_c, 3, 73, 127
1, 62947, Note_on_c, 7, 79, 0
1, 62947, Note_on_c, 7, 79, 100
1, 62947, Note_on_c, 7, 73, 0
1, 62947, Note_on_c, 7, 76, 0
1, 62947, Note_on_c, 7, 73, 100
1, 62947, Note_on_c, 7, 76, 100
1, 62947, Note_on_c, 7, 69, 0
1, 62947, Note_on_c, 7, 69, 100
1, 62977, Note_on_c, 3, 73, 0
1, 62977, Note_on_c, 3, 74, 127
1, 63007, Note_on_c, 3, 74, 0
1, 63007, Note_on_c, 3, 76, 127
1, 63007, Note_on_c, 7, 79, 0
1, 63007, Note_on_c, 7, 79, 100
1, 63007, Note_on_c, 7, 73, 0
1, 63007, Note_on_c, 7, 76, 0
1, 63007, Note_on_c, 7, 73, 100
1, 63007, Note_on_c, 7, 76, 100
1, 63007, Note_on_c, 7, 69, 0
1, 63007, Note_on_c, 7, 69, 100
1, 63037, Note_on_c, 3, 76, 0
1, 63037, Note_on_c, 3, 78, 127
1, 63067, Note_on_c, 3, 78, 0
1, 63067, Note_on_c, 3, 79, 127
1, 63067, Note_on_c, 7, 79, 0
1, 63067, Note_on_c, 7, 79, 100
1, 63067, Note_on_c, 7, 73, 0
1, 63067, Note_on_c, 7, 76, 0
1, 63067, Note_on_c, 7, 73, 100
1, 63067, Note_on_c, 7, 76, 100
1, 63067, Note_on_c, 7, 69, 0
1, 63067, Note_on_c, 7, 69, 100
1, 63097, Note_on_c, 3, 79, 0
1, 63097, Note_on_c, 3, 76, 127
1, 63127, Note_on_c, 3, 76, 0
1, 63127, Note_on_c, 3, 78, 127
1, 63127, Note_on_c, 4, 67, 0
1, 63127, Note_on_c, 4, 66, 80
1, 63127, Note_on_c, 4, 64, 0
1, 63127, Note_on_c, 4, 62, 80
1, 63127, Note_on_c, 5, 61, 0
1, 63127, Note_on_c, 5, 62, 80
1, 63127, Note_on_c, 5, 57, 0
1, 63127, Note_on_c, 5, 50, 80
1, 63127, Note_on_c, 7, 79, 0
1, 63127, Note_on_c, 7, 78, 100
1, 63127, Note_on_c, 7, 73, 0
