3, 501240, Note_on_c, 1, 74, 0
3, 501360, Note_on_c, 1, 70, 83
3, 501480, Note_on_c, 1, 70, 0
3, 501600, Note_on_c, 1, 74, 82
3, 501720, Note_on_c, 1, 74, 0
3, 501840, Note_on_c, 1, 70, 82
3, 501960, Note_on_c, 1, 70, 0
3, 502080, Note_on_c, 1, 74, 82
3, 502200, Note_on_c, 1, 74, 0
3, 502320, Note_on_c, 1, 70, 81
3, 502440, Note_on_c, 1, 70, 0
3, 502560, Note_on_c, 1, 65, 81
3, 502680, Note_on_c, 1, 65, 0
3, 502800, Note_on_c, 1, 62, 80
3, 502920, Note_on_c, 1, 62, 0
3, 503040, Note_on_c, 1, 65, 80
3, 503160, Note_on_c, 1, 65, 0
3, 503280, Note_on_c, 1, 62, 79
3, 503400, Note_on_c, 1, 62, 0
3, 503520, Note_on_c, 1, 65, 79
3, 503640, Note_on_c, 1, 65, 0
3, 503760, Note_on_c, 1, 62, 79
3, 503880, Note_on_c, 1, 62, 0
3, 504000, Note_on_c, 1, 65, 78
3, 504120, Note_on_c, 1, 65, 0
3, 504240, Note_on_c, 1, 62, 78
3, 504360, Note_on_c, 1, 62, 0
3, 504480, Note_on_c, 1, 68, 77
3, 504600, Note_on_c, 1, 68, 0
3, 504720, Note_on_c, 1, 65, 77
3, 504840, Note_on_c, 1, 65, 0
3, 504960, Note_on_c, 1, 68, 77
3, 505080, Note_on_c, 1, 68, 0
3, 505200, Note_on_c, 1, 65, 76
3, 505320, Note_on_c, 1, 65, 0
3, 505440, Note_on_c, 1, 68, 76
3, 505560, Note_on_c, 1, 68, 0
3, 505680, Note_on_c, 1, 65, 75
3, 505800, Note_on_c, 1, 65, 0
3, 505920, Note_on_c, 1, 68, 75
3, 506040, Note_on_c, 1, 68, 0
3, 506160, Note_on_c, 1, 65, 74
3, 506280, Note_on_c, 1, 65, 0
3, 506400, Note_on_c, 1, 65, 74
3, 506520, Note_on_c, 1, 65, 0
3, 506640, Note_on_c, 1, 62, 74
3, 506760, Note_on_c, 1, 62, 0
3, 506880, Note_on_c, 1, 68, 90
3, 507000, Note_on_c, 1, 68, 0
3, 507120, Note_on_c, 1, 65, 73
3, 507240, Note_on_c, 1, 65, 0
3, 507360, Note_on_c, 1, 65, 72
3, 507480, Note_on_c, 1, 65, 0
3, 507600, Note_on_c, 1, 62, 72
3, 507720, Note_on_c, 1, 62, 0
3, 507840, Note_on_c, 1, 68, 89
3, 507960, Note_on_c, 1, 68, 0
3, 508080, Note_on_c, 1, 65, 71
3, 508200, Note_on_c, 1, 65, 0
3, 508320, Note_on_c, 1, 65, 71
3, 508440, Note_on_c, 1, 65, 0
3, 508560, Note_on_c, 1, 62, 70
3, 508680, Note_on_c, 1, 62, 0
3, 508800, Note_on_c, 1, 62, 89
3, 508920, Note_on_c, 1, 62, 0
3, 509040, Note_on_c, 1, 56, 69
3, 509160, Note_on_c, 1, 56, 0
3, 509280, Note_on_c, 1, 56, 86
3, 509400, Note_on_c, 1, 56, 0
3, 509520, Note_on_c, 1, 53, 69
3, 509640, Note_on_c, 1, 53, 0
3, 509760, Note_on_c, 1, 53, 88
3, 509880, Note_on_c, 1, 53, 0
3, 510000, Note_on_c, 1, 56, 68
3, 510000, Note_on_c, 1, 53, 68
3, 510960, Note_on_c, 1, 53, 0
3, 510960, Note_on_c, 1, 56, 0
3, 515520, Note_on_c, 1, 58, 77
3, 515640, Note_on_c, 1, 58, 0
3, 515760, Note_on_c, 1, 63, 83
3, 516240, Note_on_c, 1, 63, 0
3, 516240, Note_on_c, 1, 60, 80
3, 516720, Note_on_c, 1, 60, 0
3, 519840, Note_on_c, 1, 62, 46
3, 519960, Note_on_c, 1, 62, 0
3, 520080, Note_on_c, 1, 65, 56
3, 520560, Note_on_c, 1, 65, 0
3, 520560, Note_on_c, 1, 62, 55
3, 520680, Note_on_c, 1, 62, 0
3, 520800, Note_on_c, 1, 65, 57
3, 520920, Note_on_c, 1, 65, 0
3, 521040, Note_on_c, 1, 68, 72
3, 521760, Note_on_c, 1, 68, 0
3, 521760, Note_on_c, 1, 67, 56
3, 521880, Note_on_c, 1, 67, 0
3, 522000, Note_on_c, 1, 65, 53
3, 522120, Note_on_c, 1, 65, 0
3, 522240, Note_on_c, 1, 63, 51
3, 522360, Note_on_c, 1, 63, 0
3, 522480, Note_on_c, 1, 60, 48
3, 522600, Note_on_c, 1, 60, 0
3, 522720, Note_on_c, 1, 62, 46
3, 522840, Note_on_c, 1, 62, 0
3, 522960, Note_on_c, 1, 63, 44
3, 523080, Note_on_c, 1, 63, 0
3, 523680, Note_on_c, 1, 62, 46
3, 523800, Note_on_c, 1, 62, 0
3, 523920, Note_on_c, 1, 65, 59
3, 524400, Note_on_c, 1, 65, 0
3, 524400, Note_on_c, 1, 62, 55
3, 524520, Note_on_c, 1, 62, 0
3, 524640, Note_on_c, 1, 65, 58
3, 524760, Note_on_c, 1, 65, 0
3, 524880, Note_on_c, 1, 68, 74
3, 525600, Note_on_c, 1, 68, 0
3, 525600, Note_on_c, 1, 66, 57
3, 525727, Note_on_c, 1, 66, 0
3, 525840, Note_on_c, 1, 65, 54
3, 525960, Note_on_c, 1, 65, 0
3, 526080, Note_on_c, 1, 63, 52
3, 526200, Note_on_c, 1, 63, 0
3, 526320, Note_on_c, 1, 62, 49
3, 526440, Note_on_c, 1, 62, 0
3, 526560, Note_on_c, 1, 63, 47
3, 526680, Note_on_c, 1, 63, 0
3, 526800, Note_on_c, 1, 59, 44
3, 526927, Note_on_c, 1, 59, 0
3, 527520, Note_on_c, 1, 62, 43
3, 527640, Note_on_c, 1, 62, 0
3, 527760, Note_on_c, 1, 65, 53
3, 528240, Note_on_c, 1, 65, 0
3, 528240, Note_on_c, 1, 62, 54
3, 528360, Note_on_c, 1, 62, 0
3, 528480, Note_on_c, 1, 65, 57
3, 528600, Note_on_c, 1, 65, 0
3, 528720, Note_on_c, 1, 68, 70
3, 529440, Note_on_c, 1, 68, 0
3, 529440, Note_on_c, 1, 66, 54
3, 529567, Note_on_c, 1, 66, 0
3, 529680, Note_on_c, 1, 65, 51
3, 529800, Note_on_c, 1, 65, 0
3, 529920, Note_on_c, 1, 63, 49
3, 530040, Note_on_c, 1, 63, 0
3, 530160, Note_on_c, 1, 61, 46
3, 530280, Note_on_c, 1, 61, 0
3, 530400, Note_on_c, 1, 62, 44
3, 530520, Note_on_c, 1, 62, 0
3, 530640, Note_on_c, 1, 61, 42
3, 530760, Note_on_c, 1, 61, 0
3, 530880, Note_on_c, 1, 59, 42
3, 531000, Note_on_c, 1, 59, 0
3, 531120, Note_on_c, 1, 58, 66
3, 531240, Note_on_c, 1, 58, 0
3, 536640, Note_on_c, 1, 71, 60
3, 536760, Note_on_c, 1, 71, 0
3, 536880, Note_on_c, 1, 70, 78
3, 536880, Note_on_c, 1, 73, 78
3, 536880, Note_on_c, 1, 66, 78
3, 537120, Note_on_c, 1, 66, 0
3, 537120, Note_on_c, 1, 73, 0
3, 537120, Note_on_c, 1, 70, 0
3, 537360, Note_on_c, 1, 68, 78
3, 537360, Note_on_c, 1, 70, 78
3, 537360, Note_on_c, 1, 63, 78
3, 537600, Note_on_c, 1, 63, 0
3, 537600, Note_on_c, 1, 70, 0
3, 537600, Note_on_c, 1, 68, 0
3, 537840, Note_on_c, 1, 65, 86
3, 537840, Note_on_c, 1, 61, 86
3, 537840, Note_on_c, 1, 68, 86
3, 538560, Note_on_c, 1, 68, 0
3, 538560, Note_on_c, 1, 61, 0
3, 538560, Note_on_c, 1, 65, 0
3, 538560, Note_on_c, 1, 59, 81
3, 538680, Note_on_c, 1, 59, 0
3, 538800, Note_on_c, 1, 58, 81
3, 538920, Note_on_c, 1, 58, 0
3, 539040, Note_on_c, 1, 54, 81
3, 539160, Note_on_c, 1, 54, 0
3, 539280, Note_on_c, 1, 60, 82
3, 539400, Note_on_c, 1, 60, 0
3, 539520, Note_on_c, 1, 57, 82
3, 539640, Note_on_c, 1, 57, 0
3, 539760, Note_on_c, 1, 61, 92
3, 540480, Note_on_c, 1, 61, 0
3, 540480, Note_on_c, 1, 61, 84
3, 540600, Note_on_c, 1, 61, 0
3, 540720, Note_on_c, 1, 59, 84
3, 540840, Note_on_c, 1, 59, 0
3, 540960, Note_on_c, 1, 56, 85
3, 541080, Note_on_c, 1, 56, 0
3, 541200, Note_on_c, 1, 62, 85
3, 541320, Note_on_c, 1, 62, 0
3, 541440, Note_on_c, 1, 58, 86
3, 541560, Note_on_c, 1, 58, 0
3, 541680, Note_on_c, 1, 63, 95
3, 542400, Note_on_c, 1, 63, 0
3, 542400, Note_on_c, 1, 63, 87
3, 542520, Note_on_c, 1, 63, 0
3, 545520, Note_on_c, 1, 68, 93
3, 545640, Note_on_c, 1, 68, 0
3, 545760, Note_on_c, 1, 65, 93
3, 545880, Note_on_c, 1, 65, 0
3, 546000, Note_on_c, 1, 70, 103
3, 546360, Note_on_c, 1, 70, 0
3, 546480, Note_on_c, 1, 66, 95
3, 546600, Note_on_c, 1, 66, 0
3, 546720, Note_on_c, 1, 63, 95
3, 546840, Note_on_c, 1, 63, 0
3, 546960, Note_on_c, 1, 68, 103
3, 547320, Note_on_c, 1, 68, 0
3, 547440, Note_on_c, 1, 65, 96
3, 547620, Note_on_c, 1, 65, 0
3, 550080, Note_on_c, 1, 73, 101
3, 550200, Note_on_c, 1, 73, 0
3, 550320, Note_on_c, 1, 70, 101
3, 550440, Note_on_c, 1, 70, 0
3, 550560, Note_on_c, 1, 66, 102
3, 550680, Note_on_c, 1, 66, 0
3, 550800, Note_on_c, 1, 71, 102
3, 550920, Note_on_c, 1, 71, 0
3, 551040, Note_on_c, 1, 68, 103
3, 551160, Note_on_c, 1, 68, 0
3, 551280, Note_on_c, 1, 65, 103
3, 551400, Note_on_c, 1, 65, 0
3, 551520, Note_on_c, 1, 70, 103
3, 551640, Note_on_c, 1, 70, 0
3, 551760, Note_on_c, 1, 66, 104
3, 551880, Note_on_c, 1, 66, 0
3, 552000, Note_on_c, 1, 63, 104
3, 552120, Note_on_c, 1, 63, 0
3, 552240, Note_on_c, 1, 68, 105
3, 552360, Note_on_c, 1, 68, 0
3, 552480, Note_on_c, 1, 65, 105
3, 552600, Note_on_c, 1, 65, 0
3, 552720, Note_on_c, 1, 62, 106
3, 552840, Note_on_c, 1, 62, 0
3, 552960, Note_on_c, 1, 63, 106
3, 553080, Note_on_c, 1, 63, 0
3, 553200, Note_on_c, 1, 64, 106
3, 553200, Note_on_c, 1, 70, 106
3, 553200, Note_on_c, 1, 73, 106
3, 553432, Note_on_c, 1, 73, 0
3, 553432, Note_on_c, 1, 70, 0
3, 553432, Note_on_c, 1, 64, 0
3, 553440, Note_on_c, 1, 64, 106
3, 553440, Note_on_c, 1, 70, 106
3, 553440, Note_on_c, 1, 73, 106
3, 553672, Note_on_c, 1, 73, 0
3, 553672, Note_on_c, 1, 70, 0
3, 553672, Note_on_c, 1, 64, 0
3, 553680, Note_on_c, 1, 73, 106
3, 553680, Note_on_c, 1, 70, 106
3, 553680, Note_on_c, 1, 64, 106
3, 553912, Note_on_c, 1, 64, 0
3, 553912, Note_on_c, 1, 70, 0
3, 553912, Note_on_c, 1, 73, 0
3, 553920, Note_on_c, 1, 64, 107
3, 553920, Note_on_c, 1, 73, 107
3, 553920, Note_on_c, 1, 70, 107
3, 554152, Note_on_c, 1, 70, 0
3, 554152, Note_on_c, 1, 73, 0
3, 554152, Note_on_c, 1, 64, 0
3, 554160, Note_on_c, 1, 64, 107
3, 554160, Note_on_c, 1, 70, 107
3, 554160, Note_on_c, 1, 73, 107
3, 554392, Note_on_c, 1, 73, 0
3, 554392, Note_on_c, 1, 70, 0
3, 554392, Note_on_c, 1, 64, 0
3, 554400, Note_on_c, 1, 64, 107
3, 554400, Note_on_c, 1, 73, 107
3, 554400, Note_on_c, 1, 70, 107
3, 554632, Note_on_c, 1, 70, 0
3, 554632, Note_on_c, 1, 73, 0
3, 554632, Note_on_c, 1, 64, 0
3, 554640, Note_on_c, 1, 63, 107
3, 554640, Note_on_c, 1, 60, 107
3, 554872, Note_on_c, 1, 60, 0
3, 554872, Note_on_c, 1, 63, 0
3, 554880, Note_on_c, 1, 60, 108
3, 554880, Note_on_c, 1, 63, 108
3, 555112, Note_on_c, 1, 63, 0
3, 555112, Note_on_c, 1, 60, 0
3, 555120, Note_on_c, 1, 61, 108
3, 555120, Note_on_c, 1, 58, 108
3, 555360, Note_on_c, 1, 58, 0
3, 555360, Note_on_c, 1, 61, 0
3, 555600, Note_on_c, 1, 70, 109
3, 555600, Note_on_c, 1, 64, 109
3, 555600, Note_on_c, 1, 73, 109
3, 555840, Note_on_c, 1, 73, 0
3, 555840, Note_on_c, 1, 64, 0
3, 555840, Note_on_c, 1, 70, 0
3, 556080, Note_on_c, 1, 70, 120
3, 556080, Note_on_c, 1, 65, 120
3, 556080, Note_on_c, 1, 73, 120
3, 556800, Note_on_c, 1, 73, 0
3, 556800, Note_on_c, 1, 65, 0
3, 556800, Note_on_c, 1, 70, 0
3, 556800, Note_on_c, 1, 57, 110
3, 556920, Note_on_c, 1, 57, 0
3, 557040, Note_on_c, 1, 58, 110
3, 557280, Note_on_c, 1, 58, 0
3, 557520, Note_on_c, 1, 85, 111
3, 557520, Note_on_c, 1, 76, 111
3, 557520, Note_on_c, 1, 82, 111
3, 557760, Note_on_c, 1, 82, 0
3, 557760, Note_on_c, 1, 76, 0
3, 557760, Note_on_c, 1, 85, 0
3, 558000, Note_on_c, 1, 77, 120
3, 558000, Note_on_c, 1, 85, 120
3, 558000, Note_on_c, 1, 82, 120
3, 558720, Note_on_c, 1, 82, 0
3, 558720, Note_on_c, 1, 85, 0
3, 558720, Note_on_c, 1, 77, 0
3, 558720, Note_on_c, 1, 69, 112
3, 558840, Note_on_c, 1, 69, 0
3, 558960, Note_on_c, 1, 70, 113
3, 559080, Note_on_c, 1, 70, 0
3, 559200, Note_on_c, 1, 64, 120
3, 559440, Note_on_c, 1, 64, 0
3, 559440, Note_on_c, 1, 65, 113
3, 559560, Note_on_c, 1, 65, 0
3, 559680, Note_on_c, 1, 57, 114
3, 559800, Note_on_c, 1, 57, 0
3, 559920, Note_on_c, 1, 58, 114
3, 560040, Note_on_c, 1, 58, 0
3, 560160, Note_on_c, 1, 76, 121
3, 560400, Note_on_c, 1, 76, 0
3, 560400, Note_on_c, 1, 77, 114
3, 560520, Note_on_c, 1, 77, 0
3, 560640, Note_on_c, 1, 69, 115
3, 560760, Note_on_c, 1, 69, 0
3, 560880, Note_on_c, 1, 70, 115
3, 561000, Note_on_c, 1, 70, 0
3, 561120, Note_on_c, 1, 64, 121
3, 561360, Note_on_c, 1, 64, 0
3, 561360, Note_on_c, 1, 65, 116
3, 561480, Note_on_c, 1, 65, 0
3, 561600, Note_on_c, 1, 57, 116
3, 561720, Note_on_c, 1, 57, 0
3, 561840, Note_on_c, 1, 58, 116
3, 561960, Note_on_c, 1, 58, 0
3, 562080, Note_on_c, 1, 76, 124
3, 562320, Note_on_c, 1, 76, 0
3, 562320, Note_on_c, 1, 77, 117
3, 562440, Note_on_c, 1, 77, 0
3, 562560, Note_on_c, 1, 69, 117
3, 562680, Note_on_c, 1, 69, 0
3, 562800, Note_on_c, 1, 70, 125
3, 562920, Note_on_c, 1, 70, 0
3, 563040, Note_on_c, 1, 70, 65
3, 563160, Note_on_c, 1, 70, 0
3, 563280, Note_on_c, 1, 70, 65
3, 563400, Note_on_c, 1, 70, 0
3, 563520, Note_on_c, 1, 70, 65
3, 563640, Note_on_c, 1, 70, 0
3, 563760, Note_on_c, 1, 70, 64
3, 563880, Note_on_c, 1, 70, 0
3, 564000, Note_on_c, 1, 70, 64
3, 564120, Note_on_c, 1, 70, 0
3, 564240, Note_on_c, 1, 70, 64
3, 564360, Note_on_c, 1, 70, 0
3, 564480, Note_on_c, 1, 70, 63
3, 564600, Note_on_c, 1, 70, 0
3, 564720, Note_on_c, 1, 70, 63
3, 564840, Note_on_c, 1, 70, 0
3, 564960, Note_on_c, 1, 70, 63
3, 565080, Note_on_c, 1, 70, 0
3, 565200, Note_on_c, 1, 70, 62
3, 565320, Note_on_c, 1, 70, 0
3, 565440, Note_on_c, 1, 70, 62
3, 565560, Note_on_c, 1, 70, 0
3, 565680, Note_on_c, 1, 70, 62
3, 565800, Note_on_c, 1, 70, 0
3, 565920, Note_on_c, 1, 70, 61
3, 566040, Note_on_c, 1, 70, 0
3, 566160, Note_on_c, 1, 70, 61
3, 566280, Note_on_c, 1, 70, 0
3, 566400, Note_on_c, 1, 70, 61
3, 566520, Note_on_c, 1, 70, 0
3, 566640, Note_on_c, 1, 70, 60
3, 566760, Note_on_c, 1, 70, 0
3, 566880, Note_on_c, 1, 70, 60
3, 567000, Note_on_c, 1, 70, 0
3, 567120, Note_on_c, 1, 70, 60
3, 567240, Note_on_c, 1, 70, 0
3, 567360, Note_on_c, 1, 66, 59
3, 567480, Note_on_c, 1, 66, 0
3, 567600, Note_on_c, 1, 66, 59
3, 567720, Note_on_c, 1, 66, 0
3, 567840, Note_on_c, 1, 66, 59
3, 567960, Note_on_c, 1, 66, 0
3, 568080, Note_on_c, 1, 66, 58
3, 568200, Note_on_c, 1, 66, 0
3, 568320, Note_on_c, 1, 66, 58
3, 568440, Note_on_c, 1, 66, 0
3, 568560, Note_on_c, 1, 66, 58
3, 568680, Note_on_c, 1, 66, 0
3, 568800, Note_on_c, 1, 66, 57
3, 568920, Note_on_c, 1, 66, 0
3, 569040, Note_on_c, 1, 66, 57
3, 569160, Note_on_c, 1, 66, 0
3, 569280, Note_on_c, 1, 66, 56
3, 569400, Note_on_c, 1, 66, 0
3, 569520, Note_on_c, 1, 66, 56
3, 569640, Note_on_c, 1, 66, 0
3, 569760, Note_on_c, 1, 66, 56
3, 569880, Note_on_c, 1, 66, 0
3, 570000, Note_on_c, 1, 66, 55
3, 570120, Note_on_c, 1, 66, 0
3, 570240, Note_on_c, 1, 66, 55
3, 570360, Note_on_c, 1, 66, 0
3, 570480, Note_on_c, 1, 66, 55
3, 570600, Note_on_c, 1, 66, 0
3, 570720, Note_on_c, 1, 66, 54
3, 570840, Note_on_c, 1, 66, 0
3, 570960, Note_on_c, 1, 66, 54
3, 571080, Note_on_c, 1, 66, 0
3, 571200, Note_on_c, 1, 63, 54
3, 571320, Note_on_c, 1, 63, 0
3, 571440, Note_on_c, 1, 63, 53
3, 571560, Note_on_c, 1, 63, 0
3, 571680, Note_on_c, 1, 63, 53
3, 571800, Note_on_c, 1, 63, 0
3, 571920, Note_on_c, 1, 63, 53
3, 572040, Note_on_c, 1, 63, 0
3, 572160, Note_on_c, 1, 63, 52
3, 572280, Note_on_c, 1, 63, 0
3, 572400, Note_on_c, 1, 63, 52
3, 572520, Note_on_c, 1, 63, 0
3, 572640, Note_on_c, 1, 63, 52
3, 572760, Note_on_c, 1, 63, 0
3, 572880, Note_on_c, 1, 63, 51
3, 573000, Note_on_c, 1, 63, 0
3, 573120, Note_on_c, 1, 63, 51
3, 573240, Note_on_c, 1, 63, 0
3, 573360, Note_on_c, 1, 63, 51
3, 573480, Note_on_c, 1, 63, 0
3, 573600, Note_on_c, 1, 63, 50
3, 573720, Note_on_c, 1, 63, 0
3, 573840, Note_on_c, 1, 63, 50
3, 573960, Note_on_c, 1, 63, 0
3, 574080, Note_on_c, 1, 63, 50
3, 574200, Note_on_c, 1, 63, 0
3, 574320, Note_on_c, 1, 63, 49
3, 574440, Note_on_c, 1, 63, 0
3, 574560, Note_on_c, 1, 63, 49
3, 574680, Note_on_c, 1, 63, 0
3, 574800, Note_on_c, 1, 63, 48
3, 574920, Note_on_c, 1, 63, 0
3, 575040, Note_on_c, 1, 63, 48
3, 575160, Note_on_c, 1, 63, 0
3, 575280, Note_on_c, 1, 63, 48
3, 575400, Note_on_c, 1, 63, 0
3, 575520, Note_on_c, 1, 63, 47
3, 575640, Note_on_c, 1, 63, 0
3, 575760, Note_on_c, 1, 63, 47
3, 575880, Note_on_c, 1, 63, 0
3, 576000, Note_on_c, 1, 63, 47
3, 576120, Note_on_c, 1, 63, 0
3, 576240, Note_on_c, 1, 63, 46
3, 576360, Note_on_c, 1, 63, 0
3, 576480, Note_on_c, 1, 63, 46
3, 576600, Note_on_c, 1, 63, 0
3, 576720, Note_on_c, 1, 63, 46
3, 576840, Note_on_c, 1, 63, 0
3, 576960, Note_on_c, 1, 63, 45
3, 577080, Note_on_c, 1, 63, 0
3, 577200, Note_on_c, 1, 63, 45
3, 577320, Note_on_c, 1, 63, 0
3, 577440, Note_on_c, 1, 63, 45
3, 577560, Note_on_c, 1, 63, 0
3, 577680, Note_on_c, 1, 63, 44
3, 577800, Note_on_c, 1, 63, 0
3, 577920, Note_on_c, 1, 63, 44
3, 578040, Note_on_c, 1, 63, 0
3, 578160, Note_on_c, 1, 63, 44
3, 578400, Note_on_c, 1, 63, 0
3, 578400, Note_on_c, 1, 62, 43
3, 578520, Note_on_c, 1, 62, 0
3, 578640, Note_on_c, 1, 62, 43
3, 578760, Note_on_c, 1, 62, 0
3, 578880, Note_on_c, 1, 62, 43
3, 579000, Note_on_c, 1, 62, 0
3, 579120, Note_on_c, 1, 62, 42
3, 579240, Note_on_c, 1, 62, 0
3, 579360, Note_on_c, 1, 62, 42
3, 579480, Note_on_c, 1, 62, 0
3, 579600, Note_on_c, 1, 62, 42
3, 579720, Note_on_c, 1, 62, 0
3, 579840, Note_on_c, 1, 62, 41
3, 579960, Note_on_c, 1, 62, 0
3, 580080, Note_on_c, 1, 64, 41
3, 580320, Note_on_c, 1, 64, 0
3, 580320, Note_on_c, 1, 65, 41
3, 580440, Note_on_c, 1, 65, 0
3, 580560, Note_on_c, 1, 65, 40
3, 580680, Note_on_c, 1, 65, 0
3, 580800, Note_on_c, 1, 65, 40
3, 580920, Note_on_c, 1, 65, 0
3, 581040, Note_on_c, 1, 65, 39
3, 581160, Note_on_c, 1, 65, 0
3, 581280, Note_on_c, 1, 65, 39
3, 581400, Note_on_c, 1, 65, 0
3, 581520, Note_on_c, 1, 65, 39
3, 581640, Note_on_c, 1, 65, 0
3, 581760, Note_on_c, 1, 65, 38
3, 581880, Note_on_c, 1, 65, 0
3, 582000, Note_on_c, 1, 69, 38
3, 582240, Note_on_c, 1, 69, 0
3, 582240, Note_on_c, 1, 70, 38
3, 582360, Note_on_c, 1, 70, 0
3, 582480, Note_on_c, 1, 70, 37
3, 582600, Note_on_c, 1, 70, 0
3, 582720, Note_on_c, 1, 70, 37
3, 582840, Note_on_c, 1, 70, 0
3, 582960, Note_on_c, 1, 70, 37
3, 583080, Note_on_c, 1, 70, 0
3, 583200, Note_on_c, 1, 70, 36
3, 583320, Note_on_c, 1, 70, 0
3, 583440, Note_on_c, 1, 70, 36
3, 583560, Note_on_c, 1, 70, 0
3, 583680, Note_on_c, 1, 70, 36
3, 583800, Note_on_c, 1, 70, 0
3, 583920, Note_on_c, 1, 69, 35
3, 584160, Note_on_c, 1, 69, 0
3, 584160, Note_on_c, 1, 70, 35
3, 584280, Note_on_c, 1, 70, 0
3, 584400, Note_on_c, 1, 70, 35
3, 584520, Note_on_c, 1, 70, 0
3, 584640, Note_on_c, 1, 70, 34
3, 584760, Note_on_c, 1, 70, 0
3, 584880, Note_on_c, 1, 69, 34
3, 585120, Note_on_c, 1, 69, 0
3, 585120, Note_on_c, 1, 70, 34
3, 585240, Note_on_c, 1, 70, 0
3, 585360, Note_on_c, 1, 70, 33
3, 585480, Note_on_c, 1, 70, 0
3, 585600, Note_on_c, 1, 70, 32
3, 585720, Note_on_c, 1, 70, 0
3, 585840, Note_on_c, 1, 69, 33
3, 586080, Note_on_c, 1, 69, 0
3, 586080, Note_on_c, 1, 70, 35
3, 586200, Note_on_c, 1, 70, 0
3, 586320, Note_on_c, 1, 70, 36
3, 586440, Note_on_c, 1, 70, 0
3, 586560, Note_on_c, 1, 70, 38
3, 586680, Note_on_c, 1, 70, 0
3, 586800, Note_on_c, 1, 70, 39
3, 586920, Note_on_c, 1, 70, 0
3, 587040, Note_on_c, 1, 70, 41
3, 587160, Note_on_c, 1, 70, 0
3, 587280, Note_on_c, 1, 70, 42
3, 587400, Note_on_c, 1, 70, 0
3, 587520, Note_on_c, 1, 70, 43
3, 587640, Note_on_c, 1, 70, 0
3, 587760, Note_on_c, 1, 70, 45
3, 587880, Note_on_c, 1, 70, 0
3, 588000, Note_on_c, 1, 70, 46
3, 588120, Note_on_c, 1, 70, 0
3, 588240, Note_on_c, 1, 70, 48
3, 588360, Note_on_c, 1, 70, 0
3, 588480, Note_on_c, 1, 70, 49
3, 588600, Note_on_c, 1, 70, 0
3, 588720, Note_on_c, 1, 70, 51
3, 588840, Note_on_c, 1, 70, 0
3, 588960, Note_on_c, 1, 70, 52
3, 589080, Note_on_c, 1, 70, 0
3, 589200, Note_on_c, 1, 70, 54
3, 589320, Note_on_c, 1, 70, 0
3, 589440, Note_on_c, 1, 70, 55
3, 589560, Note_on_c, 1, 70, 0
3, 593280, Note_on_c, 1, 58, 77
3, 593400, Note_on_c, 1, 58, 0
3, 593520, Note_on_c, 1, 63, 83
3, 594000, Note_on_c, 1, 63, 0
3, 594000, Note_on_c, 1, 60, 80
3, 594480, Note_on_c, 1, 60, 0
3, 597600, Note_on_c, 1, 62, 54
3, 597720, Note_on_c, 1, 62, 0
3, 597840, Note_on_c, 1, 65, 64
3, 598320, Note_on_c, 1, 65, 0
3, 598320, Note_on_c, 1, 62, 63
3, 598440, Note_on_c, 1, 62, 0
3, 598560, Note_on_c, 1, 65, 66
3, 598680, Note_on_c, 1, 65, 0
3, 598800, Note_on_c, 1, 68, 78
3, 599520, Note_on_c, 1, 68, 0
3, 599520, Note_on_c, 1, 67, 63
3, 599640, Note_on_c, 1, 67, 0
3, 599760, Note_on_c, 1, 65, 61
3, 599880, Note_on_c, 1, 65, 0
3, 600000, Note_on_c, 1, 63, 58
3, 600120, Note_on_c, 1, 63, 0
3, 600240, Note_on_c, 1, 62, 55
3, 600360, Note_on_c, 1, 62, 0
3, 600480, Note_on_c, 1, 63, 53
3, 600600, Note_on_c, 1, 63, 0
3, 600720, Note_on_c, 1, 60, 50
3, 600840, Note_on_c, 1, 60, 0
3, 601440, Note_on_c, 1, 62, 46
3, 601560, Note_on_c, 1, 62, 0
3, 601680, Note_on_c, 1, 65, 56
3, 602160, Note_on_c, 1, 65, 0
3, 602160, Note_on_c, 1, 62, 55
3, 602280, Note_on_c, 1, 62, 0
3, 602400, Note_on_c, 1, 65, 57
3, 602520, Note_on_c, 1, 65, 0
3, 602640, Note_on_c, 1, 68, 72
3, 603360, Note_on_c, 1, 68, 0
3, 603360, Note_on_c, 1, 67, 56
3, 603480, Note_on_c, 1, 67, 0
3, 603600, Note_on_c, 1, 65, 53
3, 603720, Note_on_c, 1, 65, 0
3, 603840, Note_on_c, 1, 63, 51
3, 603960, Note_on_c, 1, 63, 0
3, 604080, Note_on_c, 1, 60, 48
3, 604200, Note_on_c, 1, 60, 0
3, 604320, Note_on_c, 1, 62, 46
3, 604440, Note_on_c, 1, 62, 0
3, 604560, Note_on_c, 1, 63, 44
3, 604740, Note_on_c, 1, 63, 0
3, 612720, Note_on_c, 1, 58, 83
3, 612720, Note_on_c, 1, 55, 83
3, 613200, Note_on_c, 1, 55, 0
3, 613200, Note_on_c, 1, 58, 0
3, 613200, Note_on_c, 1, 51, 82
3, 613200, Note_on_c, 1, 56, 82
3, 613680, Note_on_c, 1, 56, 0
3, 613680, Note_on_c, 1, 51, 0
3, 613680, Note_on_c, 1, 50, 80
3, 613680, Note_on_c, 1, 53, 80
3, 613788, Note_on_c, 1, 53, 0
3, 613788, Note_on_c, 1, 50, 0
3, 613920, Note_on_c, 1, 53, 79
