8, 90608, Note_on_c, 6, 60, 45
8, 90684, Note_on_c, 6, 60, 0
8, 90728, Note_on_c, 6, 60, 49
8, 90806, Note_on_c, 6, 60, 0
8, 90846, Note_on_c, 6, 60, 49
8, 90920, Note_on_c, 6, 60, 0
8, 90966, Note_on_c, 6, 60, 49
8, 91048, Note_on_c, 6, 60, 0
8, 91088, Note_on_c, 6, 60, 49
8, 91164, Note_on_c, 6, 60, 0
8, 91206, Note_on_c, 6, 60, 58
8, 91284, Note_on_c, 6, 60, 0
8, 91326, Note_on_c, 6, 60, 65
8, 91402, Note_on_c, 6, 60, 0
8, 91448, Note_on_c, 6, 60, 71
8, 91530, Note_on_c, 6, 60, 0
8, 91566, Note_on_c, 6, 60, 76
8, 91644, Note_on_c, 6, 60, 0
8, 91686, Note_on_c, 6, 58, 84
8, 91766, Note_on_c, 6, 58, 0
8, 91806, Note_on_c, 6, 58, 86
8, 91880, Note_on_c, 6, 58, 0
8, 91926, Note_on_c, 6, 58, 93
8, 92002, Note_on_c, 6, 58, 0
8, 92046, Note_on_c, 6, 58, 102
8, 92120, Note_on_c, 6, 58, 0
8, 92168, Note_on_c, 6, 57, 105
8, 92638, Note_on_c, 6, 57, 0
8, 92648, Note_on_c, 6, 58, 107
8, 93112, Note_on_c, 6, 58, 0
8, 93128, Note_on_c, 6, 57, 102
8, 93584, Note_on_c, 6, 57, 0
8, 93608, Note_on_c, 6, 50, 94
8, 94072, Note_on_c, 6, 50, 0
8, 94086, Note_on_c, 6, 48, 94
8, 94570, Note_on_c, 6, 48, 0
8, 96246, Note_on_c, 6, 60, 106
8, 96728, Note_on_c, 6, 64, 114
8, 96742, Note_on_c, 6, 60, 0
8, 96918, Note_on_c, 6, 64, 0
8, 96968, Note_on_c, 6, 65, 110
8, 97178, Note_on_c, 6, 65, 0
8, 97206, Note_on_c, 6, 48, 101
8, 97686, Note_on_c, 6, 52, 104
8, 97702, Note_on_c, 6, 48, 0
8, 97882, Note_on_c, 6, 52, 0
8, 97882, End_track
9, 0, Start_track
9, 0, Title_t, "Celli"
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 7, 80
9, 0, Control_c, 7, 10, 85
9, 0, Control_c, 7, 91, 58
9, 0, Control_c, 7, 93, 58
9, 1, Control_c, 7, 32, 1
9, 2, Program_c, 7, 48
9, 1924, Note_on_c, 7, 53, 49
9, 2172, Note_on_c, 7, 53, 0
9, 2404, Note_on_c, 7, 53, 47
9, 2646, Note_on_c, 7, 53, 0
9, 2886, Note_on_c, 7, 55, 50
9, 3126, Note_on_c, 7, 55, 0
9, 3364, Note_on_c, 7, 48, 49
9, 3606, Note_on_c, 7, 48, 0
9, 3846, Note_on_c, 7, 53, 49
9, 4092, Note_on_c, 7, 53, 0
9, 4324, Note_on_c, 7, 45, 48
9, 4572, Note_on_c, 7, 45, 0
9, 4806, Note_on_c, 7, 46, 48
9, 5050, Note_on_c, 7, 46, 0
9, 5284, Note_on_c, 7, 48, 50
9, 5532, Note_on_c, 7, 48, 0
9, 5766, Note_on_c, 7, 53, 52
9, 6978, Note_on_c, 7, 53, 0
9, 7204, Note_on_c, 7, 41, 46
9, 7450, Note_on_c, 7, 41, 0
9, 7686, Note_on_c, 7, 53, 52
9, 7926, Note_on_c, 7, 53, 0
9, 8164, Note_on_c, 7, 41, 54
9, 8402, Note_on_c, 7, 41, 0
9, 8644, Note_on_c, 7, 50, 52
9, 8886, Note_on_c, 7, 50, 0
9, 9126, Note_on_c, 7, 50, 52
9, 9364, Note_on_c, 7, 50, 0
9, 9604, Note_on_c, 7, 48, 52
9, 9842, Note_on_c, 7, 48, 0
9, 10086, Note_on_c, 7, 48, 51
9, 10326, Note_on_c, 7, 48, 0
9, 10566, Note_on_c, 7, 48, 51
9, 10810, Note_on_c, 7, 48, 0
9, 11046, Note_on_c, 7, 48, 54
9, 11288, Note_on_c, 7, 48, 0
9, 11524, Note_on_c, 7, 60, 54
9, 12004, Note_on_c, 7, 61, 54
9, 12022, Note_on_c, 7, 60, 0
9, 12486, Note_on_c, 7, 62, 57
9, 12500, Note_on_c, 7, 61, 0
9, 12966, Note_on_c, 7, 52, 58
9, 12986, Note_on_c, 7, 62, 0
9, 13432, Note_on_c, 7, 52, 0
9, 13444, Note_on_c, 7, 53, 60
9, 13688, Note_on_c, 7, 53, 0
9, 13924, Note_on_c, 7, 53, 60
9, 14166, Note_on_c, 7, 53, 0
9, 14404, Note_on_c, 7, 55, 65
9, 14648, Note_on_c, 7, 55, 0
9, 14886, Note_on_c, 7, 48, 58
9, 15128, Note_on_c, 7, 48, 0
9, 15364, Note_on_c, 7, 53, 63
9, 15608, Note_on_c, 7, 53, 0
9, 15846, Note_on_c, 7, 45, 58
9, 16094, Note_on_c, 7, 45, 0
9, 16326, Note_on_c, 7, 46, 61
9, 16566, Note_on_c, 7, 46, 0
9, 16804, Note_on_c, 7, 48, 62
9, 17044, Note_on_c, 7, 49, 66
9, 17062, Note_on_c, 7, 48, 0
9, 17252, Note_on_c, 7, 49, 0
9, 17284, Note_on_c, 7, 50, 66
9, 17526, Note_on_c, 7, 50, 0
9, 17766, Note_on_c, 7, 52, 66
9, 18014, Note_on_c, 7, 52, 0
9, 18244, Note_on_c, 7, 53, 68
9, 18376, Note_on_c, 7, 53, 0
9, 19206, Note_on_c, 7, 45, 66
9, 19566, Note_on_c, 7, 46, 67
9, 19586, Note_on_c, 7, 45, 0
9, 19672, Note_on_c, 7, 46, 0
9, 19686, Note_on_c, 7, 48, 70
9, 19896, Note_on_c, 7, 48, 0
9, 19924, Note_on_c, 7, 48, 72
9, 20134, Note_on_c, 7, 48, 0
9, 20164, Note_on_c, 7, 53, 75
9, 20386, Note_on_c, 7, 53, 0
9, 20404, Note_on_c, 7, 54, 81
9, 20646, Note_on_c, 7, 55, 83
9, 20654, Note_on_c, 7, 54, 0
9, 20886, Note_on_c, 7, 52, 81
9, 20904, Note_on_c, 7, 55, 0
9, 21112, Note_on_c, 7, 52, 0
9, 21126, Note_on_c, 7, 53, 61
9, 21370, Note_on_c, 7, 53, 0
9, 21604, Note_on_c, 7, 53, 62
9, 21846, Note_on_c, 7, 53, 0
9, 22084, Note_on_c, 7, 53, 61
9, 22328, Note_on_c, 7, 53, 0
9, 22564, Note_on_c, 7, 52, 60
9, 22812, Note_on_c, 7, 52, 0
9, 23044, Note_on_c, 7, 47, 61
9, 23284, Note_on_c, 7, 47, 0
9, 23524, Note_on_c, 7, 47, 62
9, 23760, Note_on_c, 7, 47, 0
9, 23766, Note_on_c, 7, 48, 63
9, 23996, Note_on_c, 7, 48, 0
9, 24004, Note_on_c, 7, 43, 59
9, 24478, Note_on_c, 7, 43, 0
9, 24964, Note_on_c, 7, 55, 64
9, 25210, Note_on_c, 7, 55, 0
9, 25446, Note_on_c, 7, 43, 58
9, 25692, Note_on_c, 7, 43, 0
9, 25924, Note_on_c, 7, 48, 62
9, 26164, Note_on_c, 7, 48, 0
9, 26406, Note_on_c, 7, 60, 61
9, 26650, Note_on_c, 7, 60, 0
9, 26886, Note_on_c, 7, 55, 57
9, 27124, Note_on_c, 7, 55, 0
9, 27366, Note_on_c, 7, 43, 57
9, 27608, Note_on_c, 7, 43, 0
9, 27846, Note_on_c, 7, 48, 58
9, 28092, Note_on_c, 7, 48, 0
9, 28324, Note_on_c, 7, 60, 65
9, 28562, Note_on_c, 7, 60, 0
9, 28804, Note_on_c, 7, 53, 63
9, 29046, Note_on_c, 7, 53, 0
9, 29286, Note_on_c, 7, 53, 61
9, 29528, Note_on_c, 7, 53, 0
9, 29764, Note_on_c, 7, 48, 57
9, 30006, Note_on_c, 7, 48, 0
9, 30246, Note_on_c, 7, 48, 57
9, 30490, Note_on_c, 7, 48, 0
9, 30724, Note_on_c, 7, 55, 61
9, 30962, Note_on_c, 7, 55, 0
9, 31206, Note_on_c, 7, 43, 58
9, 31444, Note_on_c, 7, 43, 0
9, 31684, Note_on_c, 7, 48, 64
9, 31930, Note_on_c, 7, 48, 0
9, 32164, Note_on_c, 7, 53, 64
9, 32404, Note_on_c, 7, 53, 0
9, 32644, Note_on_c, 7, 55, 60
9, 32886, Note_on_c, 7, 55, 0
9, 33124, Note_on_c, 7, 53, 55
9, 33362, Note_on_c, 7, 53, 0
9, 33606, Note_on_c, 7, 52, 65
9, 33848, Note_on_c, 7, 52, 0
9, 34086, Note_on_c, 7, 53, 66
9, 34330, Note_on_c, 7, 53, 0
9, 34566, Note_on_c, 7, 55, 60
9, 34804, Note_on_c, 7, 55, 0
9, 35044, Note_on_c, 7, 53, 60
9, 35288, Note_on_c, 7, 53, 0
9, 35526, Note_on_c, 7, 52, 56
9, 35766, Note_on_c, 7, 52, 0
9, 36006, Note_on_c, 7, 52, 59
9, 36244, Note_on_c, 7, 52, 0
9, 36484, Note_on_c, 7, 53, 63
9, 36724, Note_on_c, 7, 53, 0
9, 36964, Note_on_c, 7, 54, 63
9, 37204, Note_on_c, 7, 54, 0
9, 37446, Note_on_c, 7, 55, 64
9, 37686, Note_on_c, 7, 55, 0
9, 37926, Note_on_c, 7, 55, 63
9, 38168, Note_on_c, 7, 55, 0
9, 38406, Note_on_c, 7, 43, 58
9, 38646, Note_on_c, 7, 43, 0
9, 38886, Note_on_c, 7, 43, 53
9, 39130, Note_on_c, 7, 43, 0
9, 39364, Note_on_c, 7, 48, 53
9, 39602, Note_on_c, 7, 48, 0
9, 39844, Note_on_c, 7, 55, 72
9, 40088, Note_on_c, 7, 55, 0
9, 40326, Note_on_c, 7, 57, 79
9, 40572, Note_on_c, 7, 57, 0
9, 40804, Note_on_c, 7, 53, 77
9, 41048, Note_on_c, 7, 53, 0
9, 41284, Note_on_c, 7, 55, 75
9, 41530, Note_on_c, 7, 55, 0
9, 41764, Note_on_c, 7, 43, 68
9, 42006, Note_on_c, 7, 43, 0
9, 42244, Note_on_c, 7, 48, 72
9, 42678, Note_on_c, 7, 48, 0
9, 42724, Note_on_c, 7, 56, 54
9, 43206, Note_on_c, 7, 57, 55
9, 43218, Note_on_c, 7, 56, 0
9, 43684, Note_on_c, 7, 58, 58
9, 43706, Note_on_c, 7, 57, 0
9, 44128, Note_on_c, 7, 58, 0
9, 44164, Note_on_c, 7, 51, 54
9, 44410, Note_on_c, 7, 51, 0
9, 44646, Note_on_c, 7, 51, 55
9, 44892, Note_on_c, 7, 51, 0
9, 45126, Note_on_c, 7, 50, 54
9, 45364, Note_on_c, 7, 50, 0
9, 45604, Note_on_c, 7, 50, 54
9, 45848, Note_on_c, 7, 50, 0
9, 46086, Note_on_c, 7, 50, 55
9, 46326, Note_on_c, 7, 50, 0
9, 46566, Note_on_c, 7, 50, 54
9, 46808, Note_on_c, 7, 50, 0
9, 47046, Note_on_c, 7, 43, 51
9, 47288, Note_on_c, 7, 43, 0
9, 47524, Note_on_c, 7, 55, 56
9, 47760, Note_on_c, 7, 55, 0
9, 48004, Note_on_c, 7, 48, 55
9, 48246, Note_on_c, 7, 48, 0
9, 48484, Note_on_c, 7, 48, 55
9, 48726, Note_on_c, 7, 48, 0
9, 48966, Note_on_c, 7, 48, 55
9, 49208, Note_on_c, 7, 48, 0
9, 49444, Note_on_c, 7, 48, 56
9, 49682, Note_on_c, 7, 48, 0
9, 49924, Note_on_c, 7, 48, 56
9, 50400, Note_on_c, 7, 48, 0
9, 50886, Note_on_c, 7, 60, 54
9, 51124, Note_on_c, 7, 61, 55
9, 51142, Note_on_c, 7, 60, 0
9, 51366, Note_on_c, 7, 62, 55
9, 51378, Note_on_c, 7, 61, 0
9, 51604, Note_on_c, 7, 52, 52
9, 51628, Note_on_c, 7, 62, 0
9, 51828, Note_on_c, 7, 52, 0
9, 51846, Note_on_c, 7, 53, 52
9, 52084, Note_on_c, 7, 53, 0
9, 52326, Note_on_c, 7, 53, 56
9, 52568, Note_on_c, 7, 53, 0
9, 52804, Note_on_c, 7, 55, 57
9, 53046, Note_on_c, 7, 55, 0
9, 53286, Note_on_c, 7, 48, 57
9, 53522, Note_on_c, 7, 48, 0
9, 53764, Note_on_c, 7, 53, 57
9, 54006, Note_on_c, 7, 53, 0
9, 54244, Note_on_c, 7, 53, 56
9, 54486, Note_on_c, 7, 53, 0
9, 54724, Note_on_c, 7, 55, 56
9, 54966, Note_on_c, 7, 55, 0
9, 55204, Note_on_c, 7, 48, 56
9, 55442, Note_on_c, 7, 48, 0
9, 55686, Note_on_c, 7, 53, 59
9, 55924, Note_on_c, 7, 53, 0
9, 56164, Note_on_c, 7, 45, 58
9, 56398, Note_on_c, 7, 45, 0
9, 56644, Note_on_c, 7, 46, 57
9, 56878, Note_on_c, 7, 46, 0
9, 57126, Note_on_c, 7, 48, 57
9, 57366, Note_on_c, 7, 48, 0
9, 57606, Note_on_c, 7, 53, 61
9, 58800, Note_on_c, 7, 53, 0
9, 59044, Note_on_c, 7, 53, 62
9, 59278, Note_on_c, 7, 53, 0
9, 59524, Note_on_c, 7, 53, 60
9, 59762, Note_on_c, 7, 53, 0
9, 60006, Note_on_c, 7, 53, 60
9, 60248, Note_on_c, 7, 53, 0
9, 60486, Note_on_c, 7, 48, 57
9, 60724, Note_on_c, 7, 48, 0
9, 60964, Note_on_c, 7, 48, 57
9, 61206, Note_on_c, 7, 49, 57
9, 61220, Note_on_c, 7, 48, 0
9, 61410, Note_on_c, 7, 49, 0
9, 61444, Note_on_c, 7, 50, 59
9, 61686, Note_on_c, 7, 50, 0
9, 61924, Note_on_c, 7, 52, 62
9, 62164, Note_on_c, 7, 52, 0
9, 62404, Note_on_c, 7, 53, 62
9, 62539, Note_on_c, 7, 53, 0
9, 63364, Note_on_c, 7, 45, 52
9, 63726, Note_on_c, 7, 46, 56
9, 63746, Note_on_c, 7, 45, 0
9, 63832, Note_on_c, 7, 46, 0
9, 63846, Note_on_c, 7, 48, 58
9, 64056, Note_on_c, 7, 48, 0
9, 64086, Note_on_c, 7, 48, 60
9, 64294, Note_on_c, 7, 48, 0
9, 64324, Note_on_c, 7, 53, 61
9, 64550, Note_on_c, 7, 53, 0
9, 64566, Note_on_c, 7, 54, 79
9, 64806, Note_on_c, 7, 55, 83
9, 64826, Note_on_c, 7, 54, 0
9, 65044, Note_on_c, 7, 52, 83
9, 65062, Note_on_c, 7, 55, 0
9, 65242, Note_on_c, 7, 52, 0
9, 65284, Note_on_c, 7, 53, 62
9, 65518, Note_on_c, 7, 53, 0
9, 65764, Note_on_c, 7, 53, 62
9, 66002, Note_on_c, 7, 53, 0
9, 66246, Note_on_c, 7, 53, 61
9, 66482, Note_on_c, 7, 53, 0
9, 66724, Note_on_c, 7, 52, 61
9, 66964, Note_on_c, 7, 52, 0
9, 67206, Note_on_c, 7, 50, 78
9, 67446, Note_on_c, 7, 50, 0
9, 67684, Note_on_c, 7, 50, 56
9, 67926, Note_on_c, 7, 50, 0
9, 68166, Note_on_c, 7, 50, 56
9, 68408, Note_on_c, 7, 50, 0
9, 68646, Note_on_c, 7, 48, 56
9, 68886, Note_on_c, 7, 48, 0
9, 69126, Note_on_c, 7, 46, 56
9, 69360, Note_on_c, 7, 46, 0
9, 69604, Note_on_c, 7, 46, 56
9, 69840, Note_on_c, 7, 46, 0
9, 70084, Note_on_c, 7, 46, 55
9, 70324, Note_on_c, 7, 46, 0
9, 70564, Note_on_c, 7, 45, 55
9, 70800, Note_on_c, 7, 45, 0
9, 71046, Note_on_c, 7, 52, 59
9, 71286, Note_on_c, 7, 52, 0
9, 71524, Note_on_c, 7, 52, 60
9, 71736, Note_on_c, 7, 52, 0
9, 71764, Note_on_c, 7, 53, 62
9, 71980, Note_on_c, 7, 53, 0
9, 72006, Note_on_c, 7, 48, 59
9, 72480, Note_on_c, 7, 48, 0
9, 72966, Note_on_c, 7, 60, 67
9, 73202, Note_on_c, 7, 60, 0
9, 73446, Note_on_c, 7, 48, 62
9, 73686, Note_on_c, 7, 48, 0
9, 73926, Note_on_c, 7, 41, 58
9, 74160, Note_on_c, 7, 41, 0
9, 74404, Note_on_c, 7, 53, 62
9, 74644, Note_on_c, 7, 53, 0
9, 74886, Note_on_c, 7, 60, 65
9, 75122, Note_on_c, 7, 60, 0
9, 75364, Note_on_c, 7, 48, 65
9, 75602, Note_on_c, 7, 48, 0
9, 75846, Note_on_c, 7, 41, 65
9, 76088, Note_on_c, 7, 41, 0
9, 76324, Note_on_c, 7, 53, 68
9, 76558, Note_on_c, 7, 53, 0
9, 76804, Note_on_c, 7, 58, 68
9, 77046, Note_on_c, 7, 58, 0
9, 77286, Note_on_c, 7, 58, 65
9, 77526, Note_on_c, 7, 58, 0
9, 77764, Note_on_c, 7, 53, 62
9, 78000, Note_on_c, 7, 53, 0
9, 78246, Note_on_c, 7, 53, 59
9, 78482, Note_on_c, 7, 53, 0
9, 78724, Note_on_c, 7, 48, 59
9, 78960, Note_on_c, 7, 48, 0
9, 79204, Note_on_c, 7, 48, 64
9, 79444, Note_on_c, 7, 48, 0
9, 79686, Note_on_c, 7, 53, 65
9, 79926, Note_on_c, 7, 53, 0
9, 80166, Note_on_c, 7, 41, 64
9, 80406, Note_on_c, 7, 41, 0
9, 80646, Note_on_c, 7, 48, 64
9, 80886, Note_on_c, 7, 48, 0
9, 81124, Note_on_c, 7, 48, 64
9, 81364, Note_on_c, 7, 48, 0
9, 81604, Note_on_c, 7, 53, 64
9, 81771, Note_on_c, 7, 53, 0
9, 82084, Note_on_c, 7, 46, 57
9, 82251, Note_on_c, 7, 46, 0
9, 82564, Note_on_c, 7, 48, 55
9, 82723, Note_on_c, 7, 48, 0
9, 83044, Note_on_c, 7, 46, 55
9, 83207, Note_on_c, 7, 46, 0
9, 83524, Note_on_c, 7, 45, 54
9, 83762, Note_on_c, 7, 45, 0
9, 84004, Note_on_c, 7, 46, 56
9, 84240, Note_on_c, 7, 46, 0
9, 84486, Note_on_c, 7, 48, 60
9, 84724, Note_on_c, 7, 48, 0
9, 84966, Note_on_c, 7, 46, 60
9, 85202, Note_on_c, 7, 46, 0
9, 85444, Note_on_c, 7, 45, 57
9, 85686, Note_on_c, 7, 45, 0
9, 85924, Note_on_c, 7, 45, 54
9, 86168, Note_on_c, 7, 45, 0
9, 86404, Note_on_c, 7, 46, 54
9, 86642, Note_on_c, 7, 46, 0
9, 86886, Note_on_c, 7, 47, 58
9, 87122, Note_on_c, 7, 47, 0
9, 87364, Note_on_c, 7, 48, 59
9, 87604, Note_on_c, 7, 48, 0
9, 87846, Note_on_c, 7, 46, 59
9, 88080, Note_on_c, 7, 46, 0
9, 88324, Note_on_c, 7, 45, 59
9, 88564, Note_on_c, 7, 45, 0
9, 88804, Note_on_c, 7, 57, 60
9, 89044, Note_on_c, 7, 57, 0
9, 89284, Note_on_c, 7, 58, 65
9, 89416, Note_on_c, 7, 58, 0
9, 90246, Note_on_c, 7, 60, 68
9, 90482, Note_on_c, 7, 60, 0
9, 90726, Note_on_c, 7, 60, 68
9, 90962, Note_on_c, 7, 60, 0
9, 91206, Note_on_c, 7, 48, 60
9, 91440, Note_on_c, 7, 48, 0
9, 91686, Note_on_c, 7, 48, 69
9, 91922, Note_on_c, 7, 48, 0
9, 92166, Note_on_c, 7, 53, 73
9, 92634, Note_on_c, 7, 53, 0
9, 92644, Note_on_c, 7, 46, 72
9, 93116, Note_on_c, 7, 46, 0
9, 93126, Note_on_c, 7, 45, 68
9, 93600, Note_on_c, 7, 45, 0
9, 93604, Note_on_c, 7, 50, 75
9, 94082, Note_on_c, 7, 50, 0
9, 94086, Note_on_c, 7, 48, 74
9, 94506, Note_on_c, 7, 48, 0
9, 96028, Note_on_c, 7, 53, 83
9, 96486, Note_on_c, 7, 60, 87
9, 96504, Note_on_c, 7, 53, 0
9, 96966, Note_on_c, 7, 53, 87
9, 96968, Note_on_c, 7, 60, 0
9, 97436, Note_on_c, 7, 53, 0
9, 97444, Note_on_c, 7, 48, 79
9, 97918, Note_on_c, 7, 48, 0
9, 97924, Note_on_c, 7, 53, 77
9, 98362, Note_on_c, 7, 53, 0
9, 98406, Note_on_c, 7, 61, 81
9, 98886, Note_on_c, 7, 62, 83
9, 98906, Note_on_c, 7, 61, 0
9, 99364, Note_on_c, 7, 52, 79
9, 99386, Note_on_c, 7, 62, 0
9, 99832, Note_on_c, 7, 52, 0
9, 99844, Note_on_c, 7, 53, 77
9, 100074, Note_on_c, 7, 53, 0
9, 100324, Note_on_c, 7, 41, 74
9, 100560, Note_on_c, 7, 41, 0
9, 100806, Note_on_c, 7, 41, 74
9, 101048, Note_on_c, 7, 41, 0
9, 101048, End_track
10, 0, Start_track
10, 0, Title_t, "Contrabass"
10, 0, Control_c, 8, 0, 0
10, 0, Control_c, 8, 7, 80
10, 0, Control_c, 8, 10, 75
10, 0, Control_c, 8, 91, 85
10, 0, Control_c, 8, 93, 70
10, 1, Control_c, 8, 32, 1
10, 2, Program_c, 8, 48
10, 1924, Note_on_c, 8, 53, 49
10, 2172, Note_on_c, 8, 53, 0
10, 2404, Note_on_c, 8, 53, 47
10, 2646, Note_on_c, 8, 53, 0
10, 2886, Note_on_c, 8, 55, 50
10, 3130, Note_on_c, 8, 55, 0
10, 3364, Note_on_c, 8, 48, 49
10, 3606, Note_on_c, 8, 48, 0
10, 3846, Note_on_c, 8, 53, 49
10, 4090, Note_on_c, 8, 53, 0
10, 4326, Note_on_c, 8, 45, 48
10, 4570, Note_on_c, 8, 45, 0
10, 4806, Note_on_c, 8, 46, 48
10, 5052, Note_on_c, 8, 46, 0
10, 5284, Note_on_c, 8, 48, 50
10, 5524, Note_on_c, 8, 48, 0
10, 5764, Note_on_c, 8, 53, 52
10, 6974, Note_on_c, 8, 53, 0
10, 7204, Note_on_c, 8, 41, 46
10, 7442, Note_on_c, 8, 41, 0
10, 7686, Note_on_c, 8, 53, 52
10, 7924, Note_on_c, 8, 53, 0
10, 8164, Note_on_c, 8, 41, 54
10, 8404, Note_on_c, 8, 41, 0
10, 8646, Note_on_c, 8, 50, 52
10, 8884, Note_on_c, 8, 50, 0
10, 9124, Note_on_c, 8, 50, 52
10, 9362, Note_on_c, 8, 50, 0
10, 9606, Note_on_c, 8, 48, 52
10, 9844, Note_on_c, 8, 48, 0
10, 10084, Note_on_c, 8, 48, 51
10, 10322, Note_on_c, 8, 48, 0
10, 10564, Note_on_c, 8, 48, 51
10, 10802, Note_on_c, 8, 48, 0
10, 11046, Note_on_c, 8, 48, 54
10, 11292, Note_on_c, 8, 48, 0
10, 11524, Note_on_c, 8, 60, 54
10, 12006, Note_on_c, 8, 61, 54
10, 12020, Note_on_c, 8, 60, 0
10, 12486, Note_on_c, 8, 62, 57
10, 12502, Note_on_c, 8, 61, 0
10, 12964, Note_on_c, 8, 52, 58
10, 12988, Note_on_c, 8, 62, 0
10, 13424, Note_on_c, 8, 52, 0
10, 13444, Note_on_c, 8, 53, 60
10, 13688, Note_on_c, 8, 53, 0
10, 13926, Note_on_c, 8, 53, 60
10, 14166, Note_on_c, 8, 53, 0
10, 14404, Note_on_c, 8, 55, 65
10, 14644, Note_on_c, 8, 55, 0
10, 14886, Note_on_c, 8, 48, 58
10, 15126, Note_on_c, 8, 48, 0
10, 15364, Note_on_c, 8, 53, 63
10, 15604, Note_on_c, 8, 53, 0
10, 15846, Note_on_c, 8, 45, 58
10, 16086, Note_on_c, 8, 45, 0
10, 16326, Note_on_c, 8, 46, 61
10, 16572, Note_on_c, 8, 46, 0
10, 16806, Note_on_c, 8, 48, 62
10, 17046, Note_on_c, 8, 49, 66
10, 17064, Note_on_c, 8, 48, 0
10, 17252, Note_on_c, 8, 49, 0
10, 17284, Note_on_c, 8, 50, 66
10, 17530, Note_on_c, 8, 50, 0
10, 17766, Note_on_c, 8, 52, 66
10, 18006, Note_on_c, 8, 52, 0
10, 18246, Note_on_c, 8, 53, 68
10, 18376, Note_on_c, 8, 53, 0
10, 19206, Note_on_c, 8, 45, 66
10, 19566, Note_on_c, 8, 46, 67
10, 19586, Note_on_c, 8, 45, 0
10, 19670, Note_on_c, 8, 46, 0
10, 19684, Note_on_c, 8, 48, 70
10, 19898, Note_on_c, 8, 48, 0
10, 19924, Note_on_c, 8, 48, 72
10, 20138, Note_on_c, 8, 48, 0
10, 20164, Note_on_c, 8, 53, 75
10, 20384, Note_on_c, 8, 53, 0
10, 20406, Note_on_c, 8, 54, 81
10, 20646, Note_on_c, 8, 55, 83
10, 20658, Note_on_c, 8, 54, 0
10, 20884, Note_on_c, 8, 52, 81
10, 20900, Note_on_c, 8, 55, 0
10, 21104, Note_on_c, 8, 52, 0
10, 21126, Note_on_c, 8, 53, 61
10, 21368, Note_on_c, 8, 53, 0
10, 21604, Note_on_c, 8, 53, 62
10, 21850, Note_on_c, 8, 53, 0
10, 22086, Note_on_c, 8, 53, 61
10, 22330, Note_on_c, 8, 53, 0
10, 22566, Note_on_c, 8, 52, 60
10, 22814, Note_on_c, 8, 52, 0
10, 23046, Note_on_c, 8, 47, 61
10, 23288, Note_on_c, 8, 47, 0
10, 23526, Note_on_c, 8, 47, 62
10, 23760, Note_on_c, 8, 47, 0
10, 23764, Note_on_c, 8, 48, 63
10, 23998, Note_on_c, 8, 48, 0
10, 24006, Note_on_c, 8, 43, 59
10, 24488, Note_on_c, 8, 43, 0
10, 24964, Note_on_c, 8, 55, 64
10, 25210, Note_on_c, 8, 55, 0
10, 25446, Note_on_c, 8, 43, 58
10, 25684, Note_on_c, 8, 43, 0
10, 25924, Note_on_c, 8, 48, 62
10, 26166, Note_on_c, 8, 48, 0
10, 26406, Note_on_c, 8, 60, 61
10, 26646, Note_on_c, 8, 60, 0
10, 26884, Note_on_c, 8, 55, 57
10, 27126, Note_on_c, 8, 55, 0
10, 27366, Note_on_c, 8, 43, 57
10, 27612, Note_on_c, 8, 43, 0
10, 27846, Note_on_c, 8, 48, 58
10, 28092, Note_on_c, 8, 48, 0
10, 28326, Note_on_c, 8, 60, 65
10, 28566, Note_on_c, 8, 60, 0
10, 28804, Note_on_c, 8, 53, 63
10, 29046, Note_on_c, 8, 53, 0
10, 29284, Note_on_c, 8, 53, 61
10, 29528, Note_on_c, 8, 53, 0
10, 29764, Note_on_c, 8, 48, 57
10, 30008, Note_on_c, 8, 48, 0
10, 30246, Note_on_c, 8, 48, 57
10, 30486, Note_on_c, 8, 48, 0
10, 30726, Note_on_c, 8, 55, 61
10, 30970, Note_on_c, 8, 55, 0
10, 31204, Note_on_c, 8, 43, 58
10, 31448, Note_on_c, 8, 43, 0
10, 31684, Note_on_c, 8, 48, 64
10, 31926, Note_on_c, 8, 48, 0
10, 32166, Note_on_c, 8, 53, 59
10, 32410, Note_on_c, 8, 53, 0
10, 32644, Note_on_c, 8, 55, 61
10, 32882, Note_on_c, 8, 55, 0
10, 33126, Note_on_c, 8, 53, 52
10, 33362, Note_on_c, 8, 53, 0
10, 33606, Note_on_c, 8, 52, 65
10, 33848, Note_on_c, 8, 52, 0
10, 34086, Note_on_c, 8, 53, 66
10, 34326, Note_on_c, 8, 53, 0
10, 34566, Note_on_c, 8, 55, 60
10, 34810, Note_on_c, 8, 55, 0
10, 35044, Note_on_c, 8, 53, 60
10, 35282, Note_on_c, 8, 53, 0
10, 35524, Note_on_c, 8, 52, 56
10, 35764, Note_on_c, 8, 52, 0
10, 36004, Note_on_c, 8, 52, 59
10, 36248, Note_on_c, 8, 52, 0
10, 36484, Note_on_c, 8, 53, 63
10, 36726, Note_on_c, 8, 53, 0
10, 36966, Note_on_c, 8, 54, 63
10, 37202, Note_on_c, 8, 54, 0
10, 37444, Note_on_c, 8, 55, 63
10, 37680, Note_on_c, 8, 55, 0
10, 37926, Note_on_c, 8, 55, 63
10, 38170, Note_on_c, 8, 55, 0
10, 38404, Note_on_c, 8, 43, 59
10, 38648, Note_on_c, 8, 43, 0
10, 38884, Note_on_c, 8, 43, 54
