3, 142184, Note_on_c, 1, 59, 0
3, 142200, Note_on_c, 1, 59, 94
3, 142200, Note_on_c, 1, 62, 94
3, 142304, Note_on_c, 1, 62, 0
3, 142304, Note_on_c, 1, 59, 0
3, 142320, Note_on_c, 1, 59, 91
3, 142320, Note_on_c, 1, 62, 91
3, 142424, Note_on_c, 1, 62, 0
3, 142424, Note_on_c, 1, 59, 0
3, 142440, Note_on_c, 1, 59, 91
3, 142440, Note_on_c, 1, 62, 91
3, 142544, Note_on_c, 1, 62, 0
3, 142544, Note_on_c, 1, 59, 0
3, 142560, Note_on_c, 1, 59, 94
3, 142560, Note_on_c, 1, 62, 94
3, 142664, Note_on_c, 1, 62, 0
3, 142664, Note_on_c, 1, 59, 0
3, 142680, Note_on_c, 1, 59, 92
3, 142680, Note_on_c, 1, 62, 92
3, 142784, Note_on_c, 1, 62, 0
3, 142784, Note_on_c, 1, 59, 0
3, 142800, Note_on_c, 1, 59, 92
3, 142800, Note_on_c, 1, 62, 92
3, 142904, Note_on_c, 1, 62, 0
3, 142904, Note_on_c, 1, 59, 0
3, 142920, Note_on_c, 1, 59, 87
3, 142920, Note_on_c, 1, 62, 87
3, 143024, Note_on_c, 1, 62, 0
3, 143024, Note_on_c, 1, 59, 0
3, 143040, Note_on_c, 1, 59, 79
3, 143040, Note_on_c, 1, 62, 79
3, 143144, Note_on_c, 1, 62, 0
3, 143144, Note_on_c, 1, 59, 0
3, 143160, Note_on_c, 1, 59, 75
3, 143160, Note_on_c, 1, 62, 75
3, 143264, Note_on_c, 1, 62, 0
3, 143264, Note_on_c, 1, 59, 0
3, 143280, Note_on_c, 1, 59, 70
3, 143280, Note_on_c, 1, 62, 70
3, 143384, Note_on_c, 1, 62, 0
3, 143384, Note_on_c, 1, 59, 0
3, 143400, Note_on_c, 1, 59, 70
3, 143400, Note_on_c, 1, 62, 70
3, 143504, Note_on_c, 1, 62, 0
3, 143504, Note_on_c, 1, 59, 0
3, 143520, Note_on_c, 1, 60, 70
3, 143520, Note_on_c, 1, 62, 70
3, 143624, Note_on_c, 1, 62, 0
3, 143624, Note_on_c, 1, 60, 0
3, 143640, Note_on_c, 1, 60, 70
3, 143640, Note_on_c, 1, 62, 70
3, 143744, Note_on_c, 1, 62, 0
3, 143744, Note_on_c, 1, 60, 0
3, 143760, Note_on_c, 1, 60, 72
3, 143760, Note_on_c, 1, 62, 72
3, 143864, Note_on_c, 1, 62, 0
3, 143864, Note_on_c, 1, 60, 0
3, 143880, Note_on_c, 1, 60, 81
3, 143880, Note_on_c, 1, 62, 81
3, 143984, Note_on_c, 1, 62, 0
3, 143984, Note_on_c, 1, 60, 0
3, 144000, Note_on_c, 1, 54, 102
3, 144000, Note_on_c, 1, 57, 102
3, 144000, Note_on_c, 1, 62, 102
3, 144104, Note_on_c, 1, 62, 0
3, 144104, Note_on_c, 1, 57, 0
3, 144104, Note_on_c, 1, 54, 0
3, 144120, Note_on_c, 1, 54, 98
3, 144120, Note_on_c, 1, 57, 98
3, 144120, Note_on_c, 1, 62, 98
3, 144224, Note_on_c, 1, 62, 0
3, 144224, Note_on_c, 1, 57, 0
3, 144224, Note_on_c, 1, 54, 0
3, 144240, Note_on_c, 1, 54, 94
3, 144240, Note_on_c, 1, 57, 94
3, 144240, Note_on_c, 1, 62, 94
3, 144344, Note_on_c, 1, 62, 0
3, 144344, Note_on_c, 1, 57, 0
3, 144344, Note_on_c, 1, 54, 0
3, 144360, Note_on_c, 1, 54, 94
3, 144360, Note_on_c, 1, 57, 94
3, 144360, Note_on_c, 1, 62, 94
3, 144464, Note_on_c, 1, 62, 0
3, 144464, Note_on_c, 1, 57, 0
3, 144464, Note_on_c, 1, 54, 0
3, 144480, Note_on_c, 1, 54, 94
3, 144480, Note_on_c, 1, 57, 94
3, 144480, Note_on_c, 1, 62, 94
3, 144584, Note_on_c, 1, 62, 0
3, 144584, Note_on_c, 1, 57, 0
3, 144584, Note_on_c, 1, 54, 0
3, 144600, Note_on_c, 1, 54, 94
3, 144600, Note_on_c, 1, 57, 94
3, 144600, Note_on_c, 1, 62, 94
3, 144704, Note_on_c, 1, 62, 0
3, 144704, Note_on_c, 1, 57, 0
3, 144704, Note_on_c, 1, 54, 0
3, 144720, Note_on_c, 1, 54, 94
3, 144720, Note_on_c, 1, 57, 94
3, 144720, Note_on_c, 1, 62, 94
3, 144824, Note_on_c, 1, 62, 0
3, 144824, Note_on_c, 1, 57, 0
3, 144824, Note_on_c, 1, 54, 0
3, 144840, Note_on_c, 1, 54, 91
3, 144840, Note_on_c, 1, 57, 91
3, 144840, Note_on_c, 1, 62, 91
3, 144944, Note_on_c, 1, 62, 0
3, 144944, Note_on_c, 1, 57, 0
3, 144944, Note_on_c, 1, 54, 0
3, 144960, Note_on_c, 1, 54, 77
3, 144960, Note_on_c, 1, 57, 77
3, 144960, Note_on_c, 1, 60, 77
3, 145064, Note_on_c, 1, 60, 0
3, 145064, Note_on_c, 1, 57, 0
3, 145064, Note_on_c, 1, 54, 0
3, 145080, Note_on_c, 1, 54, 76
3, 145080, Note_on_c, 1, 57, 76
3, 145080, Note_on_c, 1, 60, 76
3, 145184, Note_on_c, 1, 60, 0
3, 145184, Note_on_c, 1, 57, 0
3, 145184, Note_on_c, 1, 54, 0
3, 145200, Note_on_c, 1, 54, 76
3, 145200, Note_on_c, 1, 57, 76
3, 145200, Note_on_c, 1, 60, 76
3, 145304, Note_on_c, 1, 60, 0
3, 145304, Note_on_c, 1, 57, 0
3, 145304, Note_on_c, 1, 54, 0
3, 145320, Note_on_c, 1, 54, 76
3, 145320, Note_on_c, 1, 57, 76
3, 145320, Note_on_c, 1, 60, 76
3, 145424, Note_on_c, 1, 60, 0
3, 145424, Note_on_c, 1, 57, 0
3, 145424, Note_on_c, 1, 54, 0
3, 145440, Note_on_c, 1, 54, 79
3, 145440, Note_on_c, 1, 57, 79
3, 145440, Note_on_c, 1, 59, 79
3, 145544, Note_on_c, 1, 59, 0
3, 145544, Note_on_c, 1, 57, 0
3, 145544, Note_on_c, 1, 54, 0
3, 145560, Note_on_c, 1, 54, 80
3, 145560, Note_on_c, 1, 57, 80
3, 145560, Note_on_c, 1, 59, 80
3, 145664, Note_on_c, 1, 59, 0
3, 145664, Note_on_c, 1, 57, 0
3, 145664, Note_on_c, 1, 54, 0
3, 145680, Note_on_c, 1, 54, 80
3, 145680, Note_on_c, 1, 57, 80
3, 145680, Note_on_c, 1, 59, 80
3, 145784, Note_on_c, 1, 59, 0
3, 145784, Note_on_c, 1, 57, 0
3, 145784, Note_on_c, 1, 54, 0
3, 145800, Note_on_c, 1, 54, 76
3, 145800, Note_on_c, 1, 57, 76
3, 145800, Note_on_c, 1, 59, 76
3, 145904, Note_on_c, 1, 59, 0
3, 145904, Note_on_c, 1, 57, 0
3, 145904, Note_on_c, 1, 54, 0
3, 145920, Note_on_c, 1, 54, 76
3, 145920, Note_on_c, 1, 56, 76
3, 145920, Note_on_c, 1, 59, 76
3, 146024, Note_on_c, 1, 59, 0
3, 146024, Note_on_c, 1, 56, 0
3, 146024, Note_on_c, 1, 54, 0
3, 146040, Note_on_c, 1, 54, 76
3, 146040, Note_on_c, 1, 56, 76
3, 146040, Note_on_c, 1, 59, 76
3, 146144, Note_on_c, 1, 59, 0
3, 146144, Note_on_c, 1, 56, 0
3, 146144, Note_on_c, 1, 54, 0
3, 146160, Note_on_c, 1, 54, 76
3, 146160, Note_on_c, 1, 56, 76
3, 146160, Note_on_c, 1, 59, 76
3, 146264, Note_on_c, 1, 59, 0
3, 146264, Note_on_c, 1, 56, 0
3, 146264, Note_on_c, 1, 54, 0
3, 146280, Note_on_c, 1, 54, 76
3, 146280, Note_on_c, 1, 56, 76
3, 146280, Note_on_c, 1, 59, 76
3, 146384, Note_on_c, 1, 59, 0
3, 146384, Note_on_c, 1, 56, 0
3, 146384, Note_on_c, 1, 54, 0
3, 146400, Note_on_c, 1, 53, 74
3, 146400, Note_on_c, 1, 56, 74
3, 146400, Note_on_c, 1, 59, 74
3, 146608, Note_on_c, 1, 59, 0
3, 146608, Note_on_c, 1, 56, 0
3, 146608, Note_on_c, 1, 53, 0
3, 147840, Note_on_c, 1, 54, 97
3, 147840, Note_on_c, 1, 48, 97
3, 148320, Note_on_c, 1, 56, 76
3, 148336, Note_on_c, 1, 54, 0
3, 148560, Note_on_c, 1, 57, 75
3, 148576, Note_on_c, 1, 56, 0
3, 148768, Note_on_c, 1, 57, 0
3, 148768, Note_on_c, 1, 48, 0
3, 148800, Note_on_c, 1, 57, 99
3, 148800, Note_on_c, 1, 49, 99
3, 149280, Note_on_c, 1, 56, 91
3, 149296, Note_on_c, 1, 57, 0
3, 149488, Note_on_c, 1, 56, 0
3, 149492, Note_on_c, 1, 49, 0
3, 149520, Note_on_c, 1, 61, 73
3, 149520, Note_on_c, 1, 59, 73
3, 149728, Note_on_c, 1, 59, 0
3, 149728, Note_on_c, 1, 61, 0
3, 149760, Note_on_c, 1, 57, 75
3, 149760, Note_on_c, 1, 61, 75
3, 149968, Note_on_c, 1, 61, 0
3, 149968, Note_on_c, 1, 57, 0
3, 150000, Note_on_c, 1, 53, 73
3, 150000, Note_on_c, 1, 61, 73
3, 150208, Note_on_c, 1, 61, 0
3, 150208, Note_on_c, 1, 53, 0
3, 150240, Note_on_c, 1, 54, 78
3, 150240, Note_on_c, 1, 61, 78
3, 150448, Note_on_c, 1, 61, 0
3, 150448, Note_on_c, 1, 54, 0
3, 150720, Note_on_c, 1, 57, 97
3, 150720, Note_on_c, 1, 61, 97
3, 150824, Note_on_c, 1, 61, 0
3, 150824, Note_on_c, 1, 57, 0
3, 150840, Note_on_c, 1, 57, 99
3, 150840, Note_on_c, 1, 61, 99
3, 150944, Note_on_c, 1, 61, 0
3, 150944, Note_on_c, 1, 57, 0
3, 150960, Note_on_c, 1, 57, 99
3, 150960, Note_on_c, 1, 61, 99
3, 151064, Note_on_c, 1, 61, 0
3, 151064, Note_on_c, 1, 57, 0
3, 151080, Note_on_c, 1, 57, 99
3, 151080, Note_on_c, 1, 61, 99
3, 151184, Note_on_c, 1, 61, 0
3, 151184, Note_on_c, 1, 57, 0
3, 151200, Note_on_c, 1, 57, 97
3, 151200, Note_on_c, 1, 61, 97
3, 151304, Note_on_c, 1, 61, 0
3, 151304, Note_on_c, 1, 57, 0
3, 151320, Note_on_c, 1, 57, 95
3, 151320, Note_on_c, 1, 61, 95
3, 151424, Note_on_c, 1, 61, 0
3, 151424, Note_on_c, 1, 57, 0
3, 151440, Note_on_c, 1, 57, 94
3, 151440, Note_on_c, 1, 61, 94
3, 151544, Note_on_c, 1, 61, 0
3, 151544, Note_on_c, 1, 57, 0
3, 151560, Note_on_c, 1, 57, 83
3, 151560, Note_on_c, 1, 61, 83
3, 151664, Note_on_c, 1, 61, 0
3, 151664, Note_on_c, 1, 57, 0
3, 151680, Note_on_c, 1, 58, 72
3, 151680, Note_on_c, 1, 61, 72
3, 151784, Note_on_c, 1, 61, 0
3, 151784, Note_on_c, 1, 58, 0
3, 151800, Note_on_c, 1, 58, 76
3, 151800, Note_on_c, 1, 61, 76
3, 151904, Note_on_c, 1, 61, 0
3, 151904, Note_on_c, 1, 58, 0
3, 151920, Note_on_c, 1, 58, 73
3, 151920, Note_on_c, 1, 61, 73
3, 152024, Note_on_c, 1, 61, 0
3, 152024, Note_on_c, 1, 58, 0
3, 152040, Note_on_c, 1, 58, 73
3, 152040, Note_on_c, 1, 61, 73
3, 152144, Note_on_c, 1, 61, 0
3, 152144, Note_on_c, 1, 58, 0
3, 152160, Note_on_c, 1, 59, 73
3, 152160, Note_on_c, 1, 61, 73
3, 152264, Note_on_c, 1, 61, 0
3, 152264, Note_on_c, 1, 59, 0
3, 152280, Note_on_c, 1, 59, 73
3, 152280, Note_on_c, 1, 61, 73
3, 152384, Note_on_c, 1, 61, 0
3, 152384, Note_on_c, 1, 59, 0
3, 152400, Note_on_c, 1, 59, 73
3, 152400, Note_on_c, 1, 61, 73
3, 152504, Note_on_c, 1, 61, 0
3, 152504, Note_on_c, 1, 59, 0
3, 152520, Note_on_c, 1, 59, 82
3, 152520, Note_on_c, 1, 61, 82
3, 152624, Note_on_c, 1, 61, 0
3, 152624, Note_on_c, 1, 59, 0
3, 152640, Note_on_c, 1, 53, 97
3, 152640, Note_on_c, 1, 56, 97
3, 152640, Note_on_c, 1, 61, 97
3, 152744, Note_on_c, 1, 61, 0
3, 152744, Note_on_c, 1, 56, 0
3, 152744, Note_on_c, 1, 53, 0
3, 152760, Note_on_c, 1, 53, 95
3, 152760, Note_on_c, 1, 56, 95
3, 152760, Note_on_c, 1, 61, 95
3, 152864, Note_on_c, 1, 61, 0
3, 152864, Note_on_c, 1, 56, 0
3, 152864, Note_on_c, 1, 53, 0
3, 152880, Note_on_c, 1, 53, 93
3, 152880, Note_on_c, 1, 56, 93
3, 152880, Note_on_c, 1, 61, 93
3, 152984, Note_on_c, 1, 61, 0
3, 152984, Note_on_c, 1, 56, 0
3, 152984, Note_on_c, 1, 53, 0
3, 153000, Note_on_c, 1, 53, 93
3, 153000, Note_on_c, 1, 56, 93
3, 153000, Note_on_c, 1, 61, 93
3, 153104, Note_on_c, 1, 61, 0
3, 153104, Note_on_c, 1, 56, 0
3, 153104, Note_on_c, 1, 53, 0
3, 153120, Note_on_c, 1, 53, 93
3, 153120, Note_on_c, 1, 56, 93
3, 153120, Note_on_c, 1, 61, 93
3, 153224, Note_on_c, 1, 61, 0
3, 153224, Note_on_c, 1, 56, 0
3, 153224, Note_on_c, 1, 53, 0
3, 153240, Note_on_c, 1, 53, 93
3, 153240, Note_on_c, 1, 56, 93
3, 153240, Note_on_c, 1, 61, 93
3, 153344, Note_on_c, 1, 61, 0
3, 153344, Note_on_c, 1, 56, 0
3, 153344, Note_on_c, 1, 53, 0
3, 153360, Note_on_c, 1, 53, 91
3, 153360, Note_on_c, 1, 56, 91
3, 153360, Note_on_c, 1, 61, 91
3, 153464, Note_on_c, 1, 61, 0
3, 153464, Note_on_c, 1, 56, 0
3, 153464, Note_on_c, 1, 53, 0
3, 153480, Note_on_c, 1, 53, 85
3, 153480, Note_on_c, 1, 56, 85
3, 153480, Note_on_c, 1, 61, 85
3, 153584, Note_on_c, 1, 61, 0
3, 153584, Note_on_c, 1, 56, 0
3, 153584, Note_on_c, 1, 53, 0
3, 153600, Note_on_c, 1, 56, 78
3, 153600, Note_on_c, 1, 58, 78
3, 153600, Note_on_c, 1, 61, 78
3, 153704, Note_on_c, 1, 61, 0
3, 153704, Note_on_c, 1, 58, 0
3, 153704, Note_on_c, 1, 56, 0
3, 153720, Note_on_c, 1, 56, 74
3, 153720, Note_on_c, 1, 58, 74
3, 153720, Note_on_c, 1, 61, 74
3, 153824, Note_on_c, 1, 61, 0
3, 153824, Note_on_c, 1, 58, 0
3, 153824, Note_on_c, 1, 56, 0
3, 153840, Note_on_c, 1, 56, 74
3, 153840, Note_on_c, 1, 58, 74
3, 153840, Note_on_c, 1, 61, 74
3, 153944, Note_on_c, 1, 61, 0
3, 153944, Note_on_c, 1, 58, 0
3, 153944, Note_on_c, 1, 56, 0
3, 153960, Note_on_c, 1, 56, 74
3, 153960, Note_on_c, 1, 58, 74
3, 153960, Note_on_c, 1, 61, 74
3, 154064, Note_on_c, 1, 61, 0
3, 154064, Note_on_c, 1, 58, 0
3, 154064, Note_on_c, 1, 56, 0
3, 154080, Note_on_c, 1, 55, 74
3, 154080, Note_on_c, 1, 58, 74
3, 154080, Note_on_c, 1, 61, 74
3, 154184, Note_on_c, 1, 61, 0
3, 154184, Note_on_c, 1, 58, 0
3, 154184, Note_on_c, 1, 55, 0
3, 154200, Note_on_c, 1, 55, 74
3, 154200, Note_on_c, 1, 58, 74
3, 154200, Note_on_c, 1, 61, 74
3, 154304, Note_on_c, 1, 61, 0
3, 154304, Note_on_c, 1, 58, 0
3, 154304, Note_on_c, 1, 55, 0
3, 154320, Note_on_c, 1, 55, 74
3, 154320, Note_on_c, 1, 58, 74
3, 154320, Note_on_c, 1, 61, 74
3, 154424, Note_on_c, 1, 61, 0
3, 154424, Note_on_c, 1, 58, 0
3, 154424, Note_on_c, 1, 55, 0
3, 154440, Note_on_c, 1, 55, 74
3, 154440, Note_on_c, 1, 58, 74
3, 154440, Note_on_c, 1, 61, 74
3, 154544, Note_on_c, 1, 61, 0
3, 154544, Note_on_c, 1, 58, 0
3, 154544, Note_on_c, 1, 55, 0
3, 154560, Note_on_c, 1, 55, 74
3, 154560, Note_on_c, 1, 57, 74
3, 154560, Note_on_c, 1, 60, 74
3, 154664, Note_on_c, 1, 60, 0
3, 154664, Note_on_c, 1, 57, 0
3, 154664, Note_on_c, 1, 55, 0
3, 154680, Note_on_c, 1, 55, 74
3, 154680, Note_on_c, 1, 57, 74
3, 154680, Note_on_c, 1, 60, 74
3, 154784, Note_on_c, 1, 60, 0
3, 154784, Note_on_c, 1, 57, 0
3, 154784, Note_on_c, 1, 55, 0
3, 154800, Note_on_c, 1, 55, 75
3, 154800, Note_on_c, 1, 57, 75
3, 154800, Note_on_c, 1, 60, 75
3, 154904, Note_on_c, 1, 60, 0
3, 154904, Note_on_c, 1, 57, 0
3, 154904, Note_on_c, 1, 55, 0
3, 154920, Note_on_c, 1, 55, 75
3, 154920, Note_on_c, 1, 57, 75
3, 154920, Note_on_c, 1, 60, 75
3, 155024, Note_on_c, 1, 60, 0
3, 155024, Note_on_c, 1, 57, 0
3, 155024, Note_on_c, 1, 55, 0
3, 155040, Note_on_c, 1, 54, 73
3, 155040, Note_on_c, 1, 57, 73
3, 155040, Note_on_c, 1, 60, 73
3, 155248, Note_on_c, 1, 60, 0
3, 155248, Note_on_c, 1, 57, 0
3, 155248, Note_on_c, 1, 54, 0
3, 155520, Note_on_c, 1, 55, 76
3, 156000, Note_on_c, 1, 50, 74
3, 156016, Note_on_c, 1, 55, 0
3, 156240, Note_on_c, 1, 58, 75
3, 156256, Note_on_c, 1, 50, 0
3, 156448, Note_on_c, 1, 58, 0
3, 156480, Note_on_c, 1, 58, 102
3, 156960, Note_on_c, 1, 57, 79
3, 156972, Note_on_c, 1, 58, 0
3, 157200, Note_on_c, 1, 55, 78
3, 157212, Note_on_c, 1, 57, 0
3, 157408, Note_on_c, 1, 55, 0
3, 157440, Note_on_c, 1, 55, 97
3, 157920, Note_on_c, 1, 54, 88
3, 157932, Note_on_c, 1, 55, 0
3, 158100, Note_on_c, 1, 60, 91
3, 158112, Note_on_c, 1, 54, 0
3, 158152, Note_on_c, 1, 60, 0
3, 158160, Note_on_c, 1, 57, 88
3, 158340, Note_on_c, 1, 54, 77
3, 158356, Note_on_c, 1, 57, 0
3, 158382, Note_on_c, 1, 54, 0
3, 158400, Note_on_c, 1, 57, 84
3, 158520, Note_on_c, 1, 56, 75
3, 158536, Note_on_c, 1, 57, 0
3, 158624, Note_on_c, 1, 56, 0
3, 158640, Note_on_c, 1, 59, 85
3, 158760, Note_on_c, 1, 57, 74
3, 158776, Note_on_c, 1, 59, 0
3, 158864, Note_on_c, 1, 57, 0
3, 158880, Note_on_c, 1, 60, 85
3, 159000, Note_on_c, 1, 59, 69
3, 159016, Note_on_c, 1, 60, 0
3, 159104, Note_on_c, 1, 59, 0
3, 159360, Note_on_c, 1, 57, 73
3, 159840, Note_on_c, 1, 52, 70
3, 159852, Note_on_c, 1, 57, 0
3, 160080, Note_on_c, 1, 60, 72
3, 160092, Note_on_c, 1, 52, 0
3, 160288, Note_on_c, 1, 60, 0
3, 160320, Note_on_c, 1, 60, 100
3, 160800, Note_on_c, 1, 59, 73
3, 160812, Note_on_c, 1, 60, 0
3, 161040, Note_on_c, 1, 57, 75
3, 161052, Note_on_c, 1, 59, 0
3, 161248, Note_on_c, 1, 57, 0
3, 161280, Note_on_c, 1, 57, 104
3, 161700, Note_on_c, 1, 57, 0
3, 161760, Note_on_c, 1, 56, 97
3, 161916, Note_on_c, 1, 56, 0
3, 161940, Note_on_c, 1, 62, 90
3, 161992, Note_on_c, 1, 62, 0
3, 162000, Note_on_c, 1, 59, 79
3, 162156, Note_on_c, 1, 59, 0
3, 162180, Note_on_c, 1, 56, 70
3, 162232, Note_on_c, 1, 56, 0
3, 162240, Note_on_c, 1, 59, 78
3, 162344, Note_on_c, 1, 59, 0
3, 162360, Note_on_c, 1, 58, 71
3, 162464, Note_on_c, 1, 58, 0
3, 162480, Note_on_c, 1, 61, 78
3, 162584, Note_on_c, 1, 61, 0
3, 162600, Note_on_c, 1, 59, 70
3, 162704, Note_on_c, 1, 59, 0
3, 162720, Note_on_c, 1, 62, 78
3, 162824, Note_on_c, 1, 62, 0
3, 162840, Note_on_c, 1, 61, 70
3, 162944, Note_on_c, 1, 61, 0
3, 164160, Note_on_c, 1, 59, 97
3, 164160, Note_on_c, 1, 53, 97
3, 164640, Note_on_c, 1, 61, 73
3, 164652, Note_on_c, 1, 59, 0
3, 164880, Note_on_c, 1, 62, 73
3, 164900, Note_on_c, 1, 61, 0
3, 165088, Note_on_c, 1, 62, 0
3, 165088, Note_on_c, 1, 53, 0
3, 165120, Note_on_c, 1, 62, 82
3, 165120, Note_on_c, 1, 54, 82
3, 165600, Note_on_c, 1, 61, 82
3, 165630, Note_on_c, 1, 62, 0
3, 165808, Note_on_c, 1, 61, 0
3, 165808, Note_on_c, 1, 54, 0
3, 165840, Note_on_c, 1, 67, 82
3, 165840, Note_on_c, 1, 64, 82
3, 166048, Note_on_c, 1, 64, 0
3, 166048, Note_on_c, 1, 67, 0
3, 166080, Note_on_c, 1, 66, 82
3, 166080, Note_on_c, 1, 62, 82
3, 166288, Note_on_c, 1, 62, 0
3, 166288, Note_on_c, 1, 66, 0
3, 166320, Note_on_c, 1, 66, 82
3, 166320, Note_on_c, 1, 58, 82
3, 166528, Note_on_c, 1, 58, 0
3, 166528, Note_on_c, 1, 66, 0
3, 166560, Note_on_c, 1, 66, 82
3, 166560, Note_on_c, 1, 59, 82
3, 166768, Note_on_c, 1, 59, 0
3, 166768, Note_on_c, 1, 66, 0
3, 167040, Note_on_c, 1, 62, 94
3, 167040, Note_on_c, 1, 66, 94
3, 167144, Note_on_c, 1, 66, 0
3, 167144, Note_on_c, 1, 62, 0
3, 167160, Note_on_c, 1, 62, 94
3, 167160, Note_on_c, 1, 66, 94
3, 167264, Note_on_c, 1, 66, 0
3, 167264, Note_on_c, 1, 62, 0
3, 167280, Note_on_c, 1, 62, 94
3, 167280, Note_on_c, 1, 66, 94
3, 167384, Note_on_c, 1, 66, 0
3, 167384, Note_on_c, 1, 62, 0
3, 167400, Note_on_c, 1, 62, 94
3, 167400, Note_on_c, 1, 66, 94
3, 167504, Note_on_c, 1, 66, 0
3, 167504, Note_on_c, 1, 62, 0
3, 167520, Note_on_c, 1, 61, 94
3, 167520, Note_on_c, 1, 64, 94
3, 167624, Note_on_c, 1, 64, 0
3, 167624, Note_on_c, 1, 61, 0
3, 167640, Note_on_c, 1, 61, 97
3, 167640, Note_on_c, 1, 64, 97
3, 167744, Note_on_c, 1, 64, 0
3, 167744, Note_on_c, 1, 61, 0
3, 167760, Note_on_c, 1, 61, 94
3, 167760, Note_on_c, 1, 64, 94
3, 167864, Note_on_c, 1, 64, 0
3, 167864, Note_on_c, 1, 61, 0
3, 167880, Note_on_c, 1, 61, 86
3, 167880, Note_on_c, 1, 64, 86
3, 167984, Note_on_c, 1, 64, 0
3, 167984, Note_on_c, 1, 61, 0
3, 168000, Note_on_c, 1, 59, 73
3, 168000, Note_on_c, 1, 62, 73
3, 168104, Note_on_c, 1, 62, 0
3, 168104, Note_on_c, 1, 59, 0
3, 168120, Note_on_c, 1, 59, 73
3, 168120, Note_on_c, 1, 62, 73
3, 168224, Note_on_c, 1, 62, 0
3, 168224, Note_on_c, 1, 59, 0
3, 168240, Note_on_c, 1, 59, 73
3, 168240, Note_on_c, 1, 62, 73
3, 168344, Note_on_c, 1, 62, 0
3, 168344, Note_on_c, 1, 59, 0
3, 168360, Note_on_c, 1, 59, 73
3, 168360, Note_on_c, 1, 62, 73
3, 168464, Note_on_c, 1, 62, 0
3, 168464, Note_on_c, 1, 59, 0
3, 168480, Note_on_c, 1, 58, 73
3, 168480, Note_on_c, 1, 61, 73
3, 168584, Note_on_c, 1, 61, 0
3, 168584, Note_on_c, 1, 58, 0
3, 168600, Note_on_c, 1, 58, 73
3, 168600, Note_on_c, 1, 61, 73
3, 168704, Note_on_c, 1, 61, 0
3, 168704, Note_on_c, 1, 58, 0
3, 168720, Note_on_c, 1, 58, 73
3, 168720, Note_on_c, 1, 61, 73
3, 168824, Note_on_c, 1, 61, 0
3, 168824, Note_on_c, 1, 58, 0
3, 168840, Note_on_c, 1, 58, 76
3, 168840, Note_on_c, 1, 61, 76
3, 168944, Note_on_c, 1, 61, 0
3, 168944, Note_on_c, 1, 58, 0
3, 168960, Note_on_c, 1, 59, 93
3, 168960, Note_on_c, 1, 62, 93
3, 169064, Note_on_c, 1, 62, 0
3, 169064, Note_on_c, 1, 59, 0
3, 169080, Note_on_c, 1, 59, 85
3, 169080, Note_on_c, 1, 62, 85
3, 169184, Note_on_c, 1, 62, 0
3, 169184, Note_on_c, 1, 59, 0
3, 169200, Note_on_c, 1, 59, 86
3, 169200, Note_on_c, 1, 62, 86
3, 169304, Note_on_c, 1, 62, 0
3, 169304, Note_on_c, 1, 59, 0
3, 169320, Note_on_c, 1, 59, 86
3, 169320, Note_on_c, 1, 62, 86
3, 169424, Note_on_c, 1, 62, 0
3, 169424, Note_on_c, 1, 59, 0
3, 169440, Note_on_c, 1, 57, 86
3, 169440, Note_on_c, 1, 61, 86
3, 169544, Note_on_c, 1, 61, 0
3, 169544, Note_on_c, 1, 57, 0
3, 169560, Note_on_c, 1, 57, 86
3, 169560, Note_on_c, 1, 61, 86
3, 169664, Note_on_c, 1, 61, 0
3, 169664, Note_on_c, 1, 57, 0
3, 169680, Note_on_c, 1, 57, 86
3, 169680, Note_on_c, 1, 61, 86
3, 169784, Note_on_c, 1, 61, 0
3, 169784, Note_on_c, 1, 57, 0
3, 169800, Note_on_c, 1, 57, 82
3, 169800, Note_on_c, 1, 61, 82
3, 169904, Note_on_c, 1, 61, 0
3, 169904, Note_on_c, 1, 57, 0
3, 169920, Note_on_c, 1, 55, 74
3, 169920, Note_on_c, 1, 59, 74
3, 170024, Note_on_c, 1, 59, 0
3, 170024, Note_on_c, 1, 55, 0
3, 170040, Note_on_c, 1, 55, 72
3, 170040, Note_on_c, 1, 59, 72
3, 170144, Note_on_c, 1, 59, 0
3, 170144, Note_on_c, 1, 55, 0
3, 170160, Note_on_c, 1, 55, 72
3, 170160, Note_on_c, 1, 59, 72
3, 170264, Note_on_c, 1, 59, 0
3, 170264, Note_on_c, 1, 55, 0
3, 170280, Note_on_c, 1, 55, 72
3, 170280, Note_on_c, 1, 59, 72
3, 170384, Note_on_c, 1, 59, 0
3, 170384, Note_on_c, 1, 55, 0
3, 170400, Note_on_c, 1, 57, 72
3, 170400, Note_on_c, 1, 54, 72
3, 170520, Note_on_c, 1, 59, 73
3, 170536, Note_on_c, 1, 57, 0
3, 170640, Note_on_c, 1, 60, 73
3, 170656, Note_on_c, 1, 59, 0
3, 170760, Note_on_c, 1, 59, 76
3, 170776, Note_on_c, 1, 60, 0
3, 170840, Note_on_c, 1, 54, 0
3, 170864, Note_on_c, 1, 59, 0
3, 170880, Note_on_c, 1, 59, 82
3, 170880, Note_on_c, 1, 55, 82
3, 171300, Note_on_c, 1, 55, 0
3, 171300, Note_on_c, 1, 59, 0
3, 171360, Note_on_c, 1, 57, 81
3, 171360, Note_on_c, 1, 54, 81
3, 171464, Note_on_c, 1, 57, 0
3, 171480, Note_on_c, 1, 59, 84
3, 171584, Note_on_c, 1, 59, 0
