2, 37647, Note_on_c, 0, 37, 0
2, 37650, Note_on_c, 0, 64, 0
2, 37652, Note_on_c, 0, 73, 0
2, 37658, Note_on_c, 0, 44, 0
2, 37668, Note_on_c, 0, 52, 0
2, 37675, Note_on_c, 0, 56, 121
2, 37700, Note_on_c, 0, 64, 115
2, 37703, Note_on_c, 0, 56, 0
2, 37722, Control_c, 0, 64, 0
2, 37723, Note_on_c, 0, 61, 116
2, 37730, Note_on_c, 0, 64, 0
2, 37735, Control_c, 0, 64, 127
2, 37738, Note_on_c, 0, 61, 0
2, 37750, Note_on_c, 0, 61, 106
2, 37770, Note_on_c, 0, 68, 108
2, 37780, Note_on_c, 0, 61, 0
2, 37796, Note_on_c, 0, 76, 110
2, 37800, Note_on_c, 0, 68, 0
2, 37820, Note_on_c, 0, 73, 111
2, 37823, Control_c, 0, 64, 0
2, 37828, Note_on_c, 0, 73, 0
2, 37833, Control_c, 0, 64, 127
2, 37843, Note_on_c, 0, 73, 116
2, 37848, Note_on_c, 0, 76, 0
2, 37867, Note_on_c, 0, 80, 109
2, 37873, Note_on_c, 0, 73, 0
2, 37893, Note_on_c, 0, 88, 104
2, 37904, Note_on_c, 0, 80, 0
2, 37916, Note_on_c, 0, 85, 116
2, 37919, Note_on_c, 0, 85, 0
2, 37921, Control_c, 0, 64, 0
2, 37931, Control_c, 0, 64, 127
2, 37941, Note_on_c, 0, 85, 119
2, 37959, Note_on_c, 0, 85, 0
2, 37965, Note_on_c, 0, 92, 116
2, 37983, Note_on_c, 0, 88, 0
2, 37987, Note_on_c, 0, 97, 111
2, 37991, Note_on_c, 0, 92, 0
2, 38008, Note_on_c, 0, 49, 93
2, 38011, Control_c, 0, 64, 0
2, 38012, Note_on_c, 0, 56, 112
2, 38017, Note_on_c, 0, 100, 120
2, 38017, Note_on_c, 0, 64, 127
2, 38023, Control_c, 0, 64, 127
2, 38024, Note_on_c, 0, 97, 0
2, 38043, Note_on_c, 0, 92, 108
2, 38068, Note_on_c, 0, 49, 0
2, 38070, Note_on_c, 0, 85, 102
2, 38072, Note_on_c, 0, 56, 0
2, 38077, Note_on_c, 0, 64, 0
2, 38077, Note_on_c, 0, 100, 0
2, 38077, Note_on_c, 0, 85, 0
2, 38092, Note_on_c, 0, 85, 102
2, 38103, Note_on_c, 0, 92, 0
2, 38105, Control_c, 0, 64, 0
2, 38116, Note_on_c, 0, 88, 106
2, 38122, Note_on_c, 0, 85, 0
2, 38125, Control_c, 0, 64, 127
2, 38141, Note_on_c, 0, 80, 95
2, 38165, Note_on_c, 0, 73, 108
2, 38172, Note_on_c, 0, 73, 0
2, 38176, Note_on_c, 0, 88, 0
2, 38185, Note_on_c, 0, 73, 103
2, 38201, Note_on_c, 0, 80, 0
2, 38210, Note_on_c, 0, 76, 109
2, 38215, Note_on_c, 0, 73, 0
2, 38235, Note_on_c, 0, 68, 101
2, 38260, Note_on_c, 0, 61, 111
2, 38266, Note_on_c, 0, 61, 0
2, 38270, Note_on_c, 0, 76, 0
2, 38285, Note_on_c, 0, 61, 107
2, 38295, Note_on_c, 0, 68, 0
2, 38307, Note_on_c, 0, 64, 113
2, 38315, Note_on_c, 0, 61, 0
2, 38334, Note_on_c, 0, 56, 111
2, 38360, Note_on_c, 0, 49, 120
2, 38367, Note_on_c, 0, 49, 0
2, 38367, Note_on_c, 0, 64, 0
2, 38385, Note_on_c, 0, 49, 122
2, 38393, Note_on_c, 0, 49, 0
2, 38394, Note_on_c, 0, 56, 0
2, 38420, Note_on_c, 0, 49, 127
2, 38420, Note_on_c, 0, 37, 126
2, 38425, Control_c, 0, 64, 0
2, 38440, Control_c, 0, 64, 127
2, 38488, Note_on_c, 0, 37, 0
2, 38495, Control_c, 0, 64, 0
2, 38495, Note_on_c, 0, 49, 0
2, 38550, Note_on_c, 0, 80, 127
2, 38550, Note_on_c, 0, 76, 127
2, 38550, Note_on_c, 0, 73, 127
2, 38550, Note_on_c, 0, 64, 127
2, 38550, Note_on_c, 0, 49, 127
2, 38550, Note_on_c, 0, 56, 127
2, 38552, Note_on_c, 0, 85, 127
2, 38555, Control_c, 0, 64, 127
2, 38647, Control_c, 0, 64, 0
2, 38670, Note_on_c, 0, 56, 0
2, 38670, Note_on_c, 0, 64, 0
2, 38670, Note_on_c, 0, 76, 0
2, 38670, Note_on_c, 0, 73, 0
2, 38670, Note_on_c, 0, 80, 0
2, 38670, Note_on_c, 0, 49, 0
2, 38672, Note_on_c, 0, 85, 0
2, 38700, Note_on_c, 0, 61, 127
2, 38700, Note_on_c, 0, 37, 127
2, 38700, Note_on_c, 0, 49, 127
2, 38706, Note_on_c, 0, 49, 0
2, 38707, Note_on_c, 0, 37, 0
2, 38707, Note_on_c, 0, 61, 0
2, 38722, Note_on_c, 0, 49, 127
2, 38722, Note_on_c, 0, 37, 127
2, 38722, Note_on_c, 0, 61, 127
2, 38723, Note_on_c, 0, 25, 127
2, 38727, Control_c, 0, 64, 127
2, 38872, Note_on_c, 0, 61, 0
2, 38872, Note_on_c, 0, 37, 0
2, 38873, Note_on_c, 0, 25, 0
2, 38879, Note_on_c, 0, 49, 0
2, 38879, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Creative Labs Inc. (c)"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Recorded by Dr. Chew"
4, 0, End_track
0, 0, End_of_file
