2, 142121, Control_c, 0, 64, 0
2, 142123, Note_on_c, 0, 75, 74
2, 142127, Note_off_c, 0, 54, 0
2, 142165, Note_on_c, 0, 69, 45
2, 142182, Note_off_c, 0, 68, 0
2, 142422, Note_off_c, 0, 69, 0
2, 142440, Note_off_c, 0, 75, 0
2, 142444, Note_off_c, 0, 78, 0
2, 142454, Note_on_c, 0, 57, 82
2, 142482, Note_off_c, 0, 63, 0
2, 142511, Note_off_c, 0, 57, 0
2, 142513, Note_on_c, 0, 47, 72
2, 142514, Note_on_c, 0, 75, 60
2, 142515, Note_on_c, 0, 71, 62
2, 142517, Note_on_c, 0, 79, 76
2, 142535, Control_c, 0, 64, 127
2, 142573, Note_on_c, 0, 69, 58
2, 142590, Note_off_c, 0, 71, 0
2, 142771, Note_off_c, 0, 69, 0
2, 142777, Note_off_c, 0, 79, 0
2, 142811, Note_off_c, 0, 75, 0
2, 142838, Note_off_c, 0, 47, 0
2, 142858, Note_on_c, 0, 52, 80
2, 142880, Note_on_c, 0, 69, 70
2, 142881, Note_on_c, 0, 78, 52
2, 142883, Note_on_c, 0, 71, 53
2, 142887, Control_c, 0, 64, 0
2, 142925, Note_on_c, 0, 64, 82
2, 142934, Note_on_c, 0, 67, 54
2, 142948, Control_c, 0, 64, 127
2, 142953, Note_off_c, 0, 69, 0
2, 142958, Note_off_c, 0, 52, 0
2, 143157, Note_off_c, 0, 71, 0
2, 143167, Note_off_c, 0, 78, 0
2, 143169, Note_off_c, 0, 67, 0
2, 143218, Note_on_c, 0, 59, 82
2, 143229, Note_off_c, 0, 64, 0
2, 143252, Control_c, 0, 64, 0
2, 143258, Note_on_c, 0, 66, 66
2, 143259, Note_on_c, 0, 76, 66
2, 143262, Note_on_c, 0, 71, 56
2, 143283, Note_on_c, 0, 64, 80
2, 143298, Control_c, 0, 64, 127
2, 143300, Note_off_c, 0, 59, 0
2, 143315, Note_on_c, 0, 67, 50
2, 143331, Note_off_c, 0, 66, 0
2, 143512, Note_off_c, 0, 71, 0
2, 143513, Note_off_c, 0, 67, 0
2, 143516, Note_off_c, 0, 76, 0
2, 143558, Control_c, 0, 64, 0
2, 143597, Note_on_c, 0, 44, 88
2, 143614, Note_off_c, 0, 64, 0
2, 143642, Note_on_c, 0, 74, 78
2, 143642, Note_on_c, 0, 71, 76
2, 143643, Note_on_c, 0, 64, 70
2, 143689, Control_c, 0, 64, 127
2, 143794, Note_on_c, 0, 59, 84
2, 143809, Note_off_c, 0, 44, 0
2, 143840, Note_on_c, 0, 65, 64
2, 143862, Note_off_c, 0, 64, 0
2, 143911, Note_off_c, 0, 74, 0
2, 143946, Note_off_c, 0, 59, 0
2, 143956, Note_off_c, 0, 65, 0
2, 143983, Note_off_c, 0, 71, 0
2, 143988, Note_on_c, 0, 50, 84
2, 143997, Control_c, 0, 64, 0
2, 144023, Note_on_c, 0, 70, 43
2, 144030, Note_on_c, 0, 74, 78
2, 144031, Note_on_c, 0, 77, 82
2, 144059, Control_c, 0, 64, 127
2, 144190, Note_on_c, 0, 65, 78
2, 144198, Note_off_c, 0, 50, 0
2, 144241, Note_off_c, 0, 77, 0
2, 144246, Note_on_c, 0, 71, 74
2, 144271, Note_off_c, 0, 70, 0
2, 144319, Note_off_c, 0, 65, 0
2, 144381, Note_off_c, 0, 71, 0
2, 144385, Note_on_c, 0, 53, 78
2, 144389, Control_c, 0, 64, 0
2, 144397, Note_off_c, 0, 74, 0
2, 144440, Note_on_c, 0, 77, 74
2, 144440, Note_on_c, 0, 83, 78
2, 144440, Note_on_c, 0, 73, 78
2, 144447, Control_c, 0, 64, 127
2, 144600, Note_on_c, 0, 68, 88
2, 144622, Note_off_c, 0, 53, 0
2, 144629, Note_on_c, 0, 74, 68
2, 144650, Note_off_c, 0, 73, 0
2, 144668, Note_off_c, 0, 83, 0
2, 144763, Note_off_c, 0, 68, 0
2, 144769, Note_off_c, 0, 77, 0
2, 144784, Note_on_c, 0, 56, 74
2, 144790, Control_c, 0, 64, 0
2, 144834, Note_on_c, 0, 83, 86
2, 144839, Note_on_c, 0, 86, 78
2, 144839, Note_on_c, 0, 76, 66
2, 144845, Note_off_c, 0, 74, 0
2, 144870, Control_c, 0, 64, 127
2, 145000, Note_on_c, 0, 71, 80
2, 145018, Note_off_c, 0, 56, 0
2, 145046, Note_on_c, 0, 77, 78
2, 145069, Note_off_c, 0, 76, 0
2, 145133, Note_off_c, 0, 71, 0
2, 145155, Note_on_c, 0, 56, 44
2, 145162, Note_on_c, 0, 62, 50
2, 145177, Note_off_c, 0, 86, 0
2, 145180, Note_off_c, 0, 83, 0
2, 145184, Note_on_c, 0, 65, 66
2, 145187, Note_off_c, 0, 77, 0
2, 145210, Note_on_c, 0, 71, 94
2, 145215, Control_c, 0, 64, 0
2, 145242, Note_on_c, 0, 86, 90
2, 145244, Note_on_c, 0, 76, 84
2, 145244, Note_on_c, 0, 83, 92
2, 145285, Control_c, 0, 64, 127
2, 145415, Note_on_c, 0, 77, 60
2, 145430, Note_off_c, 0, 76, 0
2, 145525, Note_off_c, 0, 62, 0
2, 145534, Note_off_c, 0, 86, 0
2, 145542, Note_off_c, 0, 71, 0
2, 145559, Note_off_c, 0, 77, 0
2, 145559, Note_off_c, 0, 83, 0
2, 145561, Note_on_c, 0, 64, 72
2, 145561, Note_on_c, 0, 57, 76
2, 145567, Note_off_c, 0, 65, 0
2, 145567, Note_on_c, 0, 69, 84
2, 145583, Note_off_c, 0, 56, 0
2, 145588, Note_on_c, 0, 84, 84
2, 145589, Note_on_c, 0, 75, 72
2, 145589, Note_on_c, 0, 81, 82
2, 145639, Control_c, 0, 64, 0
2, 145766, Note_on_c, 0, 76, 54
2, 145781, Note_off_c, 0, 75, 0
2, 145868, Note_off_c, 0, 64, 0
2, 145885, Note_off_c, 0, 69, 0
2, 145897, Note_on_c, 0, 59, 78
2, 145898, Note_on_c, 0, 64, 72
2, 145898, Note_on_c, 0, 67, 86
2, 145907, Note_off_c, 0, 57, 0
2, 145915, Note_off_c, 0, 76, 0
2, 145924, Note_off_c, 0, 81, 0
2, 145926, Note_off_c, 0, 84, 0
2, 145956, Note_on_c, 0, 79, 80
2, 145957, Note_on_c, 0, 83, 84
2, 145961, Note_on_c, 0, 75, 72
2, 146142, Note_on_c, 0, 76, 44
2, 146152, Note_off_c, 0, 75, 0
2, 146236, Note_off_c, 0, 59, 0
2, 146239, Note_off_c, 0, 67, 0
2, 146240, Note_off_c, 0, 64, 0
2, 146260, Note_on_c, 0, 67, 82
2, 146261, Note_on_c, 0, 64, 78
2, 146266, Note_on_c, 0, 59, 78
2, 146298, Note_off_c, 0, 76, 0
2, 146300, Note_off_c, 0, 79, 0
2, 146304, Note_off_c, 0, 83, 0
2, 146334, Note_on_c, 0, 79, 60
2, 146337, Note_on_c, 0, 75, 47
2, 146337, Note_on_c, 0, 83, 74
2, 146530, Note_on_c, 0, 76, 46
2, 146538, Note_off_c, 0, 75, 0
2, 146633, Note_off_c, 0, 64, 0
2, 146663, Note_on_c, 0, 66, 49
2, 146664, Note_on_c, 0, 64, 64
2, 146665, Note_on_c, 0, 60, 54
2, 146680, Note_off_c, 0, 59, 0
2, 146682, Note_off_c, 0, 67, 0
2, 146684, Note_off_c, 0, 79, 0
2, 146685, Note_off_c, 0, 76, 0
2, 146688, Note_off_c, 0, 83, 0
2, 146730, Note_on_c, 0, 78, 53
2, 146731, Note_on_c, 0, 81, 68
2, 146731, Note_on_c, 0, 75, 56
2, 146929, Note_on_c, 0, 76, 62
2, 146938, Note_off_c, 0, 75, 0
2, 147010, Note_off_c, 0, 64, 0
2, 147055, Note_off_c, 0, 66, 0
2, 147057, Note_off_c, 0, 76, 0
2, 147061, Note_on_c, 0, 67, 84
2, 147061, Note_on_c, 0, 64, 82
2, 147062, Note_on_c, 0, 59, 80
2, 147086, Note_off_c, 0, 60, 0
2, 147088, Note_off_c, 0, 81, 0
2, 147089, Note_off_c, 0, 78, 0
2, 147118, Note_on_c, 0, 75, 84
2, 147119, Note_on_c, 0, 83, 90
2, 147120, Note_on_c, 0, 79, 90
2, 147304, Note_on_c, 0, 76, 66
2, 147323, Note_off_c, 0, 75, 0
2, 147396, Note_off_c, 0, 64, 0
2, 147442, Note_on_c, 0, 57, 82
2, 147443, Note_on_c, 0, 60, 76
2, 147444, Note_on_c, 0, 66, 62
2, 147446, Note_on_c, 0, 64, 78
2, 147456, Note_off_c, 0, 76, 0
2, 147468, Note_off_c, 0, 83, 0
2, 147472, Note_off_c, 0, 79, 0
2, 147474, Note_off_c, 0, 59, 0
2, 147474, Note_off_c, 0, 67, 0
2, 147511, Note_on_c, 0, 75, 70
2, 147511, Note_on_c, 0, 86, 98
2, 147512, Note_on_c, 0, 81, 88
2, 147683, Note_on_c, 0, 76, 50
2, 147695, Note_off_c, 0, 75, 0
2, 147815, Note_off_c, 0, 64, 0
2, 147819, Note_off_c, 0, 60, 0
2, 147821, Note_off_c, 0, 66, 0
2, 147822, Note_off_c, 0, 57, 0
2, 147849, Note_off_c, 0, 81, 0
2, 147860, Note_off_c, 0, 76, 0
2, 147875, Note_off_c, 0, 86, 0
2, 147906, Note_on_c, 0, 84, 78
2, 147907, Note_on_c, 0, 81, 74
2, 147909, Note_on_c, 0, 75, 52
2, 148088, Note_on_c, 0, 76, 44
2, 148104, Note_off_c, 0, 75, 0
2, 148118, Control_c, 0, 10, 64
2, 148145, Note_off_c, 0, 84, 0
2, 148151, Note_off_c, 0, 81, 0
2, 148204, Note_off_c, 0, 76, 0
2, 148266, Note_on_c, 0, 59, 53
2, 148267, Note_on_c, 0, 71, 80
2, 148273, Note_on_c, 0, 71, 58
2, 148276, Note_on_c, 0, 68, 54
2, 148277, Note_on_c, 0, 75, 68
2, 148392, Control_c, 0, 64, 127
2, 148459, Note_off_c, 0, 68, 0
2, 148480, Note_on_c, 0, 69, 39
2, 148500, Note_off_c, 0, 71, 0
2, 148505, Note_off_c, 0, 75, 0
2, 148608, Control_c, 0, 10, 64
2, 148608, Note_on_c, 0, 76, 68
2, 148608, Note_on_c, 0, 71, 68
2, 148608, Note_on_c, 0, 66, 35
2, 148623, Note_on_c, 0, 67, 68
2, 148628, Control_c, 0, 64, 0
2, 148630, Note_off_c, 0, 69, 0
2, 148664, Note_off_c, 0, 66, 0
2, 148670, Note_on_c, 0, 52, 68
2, 148685, Note_off_c, 0, 59, 0
2, 148715, Note_off_c, 0, 71, 0
2, 148725, Note_off_c, 0, 52, 0
2, 148745, Control_c, 0, 10, 64
2, 148811, Control_c, 0, 64, 127
2, 148901, Note_off_c, 0, 76, 0
2, 148905, Note_off_c, 0, 71, 0
2, 148911, Note_off_c, 0, 67, 0
2, 149000, Note_on_c, 0, 71, 72
2, 149014, Note_on_c, 0, 70, 62
2, 149021, Note_on_c, 0, 76, 88
2, 149021, Note_on_c, 0, 79, 90
2, 149084, Note_on_c, 0, 71, 44
2, 149099, Note_off_c, 0, 70, 0
2, 149279, Note_off_c, 0, 71, 0
2, 149312, Note_off_c, 0, 76, 0
2, 149322, Note_off_c, 0, 79, 0
2, 149383, Note_on_c, 0, 79, 96
2, 149383, Note_on_c, 0, 76, 92
2, 149383, Note_on_c, 0, 70, 62
2, 149390, Note_on_c, 0, 59, 54
2, 149435, Note_on_c, 0, 71, 49
2, 149437, Control_c, 0, 64, 0
2, 149441, Note_off_c, 0, 70, 0
2, 149498, Control_c, 0, 64, 127
2, 149520, Control_c, 0, 64, 0
2, 149583, Note_off_c, 0, 71, 0
2, 149596, Note_off_c, 0, 76, 0
2, 149601, Note_off_c, 0, 79, 0
2, 149758, Note_on_c, 0, 70, 64
2, 149766, Note_on_c, 0, 47, 68
2, 149768, Note_on_c, 0, 79, 86
2, 149769, Note_on_c, 0, 76, 84
2, 149779, Note_off_c, 0, 59, 0
2, 149824, Note_on_c, 0, 71, 58
2, 149839, Note_off_c, 0, 70, 0
2, 149844, Note_off_c, 0, 47, 0
2, 149852, Note_off_c, 0, 71, 0
2, 149881, Control_c, 0, 64, 127
2, 150059, Note_off_c, 0, 71, 0
2, 150084, Note_off_c, 0, 76, 0
2, 150094, Note_off_c, 0, 79, 0
2, 150142, Note_on_c, 0, 71, 72
2, 150144, Note_on_c, 0, 81, 86
2, 150145, Note_on_c, 0, 76, 92
2, 150157, Note_on_c, 0, 71, 82
2, 150200, Note_on_c, 0, 72, 52
2, 150210, Note_off_c, 0, 71, 0
2, 150450, Note_off_c, 0, 72, 0
2, 150479, Note_off_c, 0, 76, 0
2, 150483, Note_off_c, 0, 81, 0
2, 150520, Note_on_c, 0, 59, 64
2, 150527, Note_on_c, 0, 70, 76
2, 150533, Note_on_c, 0, 79, 92
2, 150534, Note_on_c, 0, 76, 88
2, 150587, Note_on_c, 0, 71, 49
2, 150596, Note_off_c, 0, 70, 0
2, 150803, Note_off_c, 0, 71, 0
2, 150816, Note_off_c, 0, 76, 0
2, 150818, Note_off_c, 0, 79, 0
2, 150864, Control_c, 0, 64, 0
2, 150894, Note_on_c, 0, 51, 51
2, 150903, Note_off_c, 0, 59, 0
2, 150926, Note_on_c, 0, 70, 37
2, 150931, Note_on_c, 0, 79, 86
2, 150963, Note_off_c, 0, 71, 0
2, 150966, Note_off_c, 0, 51, 0
2, 150976, Note_on_c, 0, 71, 51
2, 150991, Note_off_c, 0, 70, 0
2, 151027, Control_c, 0, 64, 127
2, 151193, Note_off_c, 0, 71, 0
2, 151267, Note_off_c, 0, 79, 0
2, 151304, Note_on_c, 0, 71, 72
2, 151307, Note_on_c, 0, 68, 46
2, 151310, Note_on_c, 0, 78, 62
2, 151313, Note_on_c, 0, 71, 58
2, 151370, Note_on_c, 0, 69, 45
2, 151379, Note_off_c, 0, 68, 0
2, 151521, Note_off_c, 0, 78, 0
2, 151564, Note_off_c, 0, 69, 0
2, 151590, Note_off_c, 0, 71, 0
2, 151667, Note_on_c, 0, 65, 39
2, 151668, Note_on_c, 0, 71, 62
2, 151669, Note_on_c, 0, 69, 58
2, 151679, Note_on_c, 0, 59, 76
2, 151716, Note_on_c, 0, 66, 37
2, 151728, Note_off_c, 0, 65, 0
2, 151974, Note_off_c, 0, 66, 0
2, 151992, Note_off_c, 0, 69, 0
2, 151994, Note_off_c, 0, 71, 0
2, 152027, Note_on_c, 0, 47, 84
2, 152031, Note_off_c, 0, 59, 0
2, 152040, Note_on_c, 0, 69, 68
2, 152040, Note_on_c, 0, 71, 74
2, 152043, Note_on_c, 0, 65, 51
2, 152044, Control_c, 0, 64, 0
2, 152093, Note_off_c, 0, 71, 0
2, 152093, Note_on_c, 0, 66, 53
2, 152098, Note_off_c, 0, 47, 0
2, 152101, Note_off_c, 0, 65, 0
2, 152223, Control_c, 0, 64, 127
2, 152369, Note_off_c, 0, 66, 0
2, 152381, Note_off_c, 0, 71, 0
2, 152381, Note_off_c, 0, 69, 0
2, 152416, Note_on_c, 0, 71, 88
2, 152421, Note_on_c, 0, 66, 60
2, 152426, Note_on_c, 0, 71, 76
2, 152428, Note_on_c, 0, 69, 72
2, 152491, Note_on_c, 0, 67, 49
2, 152493, Note_off_c, 0, 69, 0
2, 152506, Note_off_c, 0, 66, 0
2, 152724, Note_off_c, 0, 67, 0
2, 152757, Note_off_c, 0, 71, 0
2, 152808, Note_on_c, 0, 59, 58
2, 152812, Note_on_c, 0, 71, 74
2, 152812, Note_on_c, 0, 65, 52
2, 152860, Note_on_c, 0, 66, 52
2, 152860, Note_on_c, 0, 69, 68
2, 152865, Note_off_c, 0, 65, 0
2, 152980, Control_c, 0, 64, 0
2, 153123, Note_off_c, 0, 66, 0
2, 153136, Note_off_c, 0, 71, 0
2, 153145, Note_off_c, 0, 69, 0
2, 153197, Note_on_c, 0, 52, 68
2, 153198, Note_off_c, 0, 59, 0
2, 153207, Note_on_c, 0, 63, 47
2, 153214, Note_on_c, 0, 71, 56
2, 153216, Control_c, 0, 10, 64
2, 153216, Note_on_c, 0, 63, 35
2, 153216, Note_on_c, 0, 71, 62
2, 153216, Note_on_c, 0, 67, 56
2, 153231, Note_off_c, 0, 71, 0
2, 153266, Note_off_c, 0, 52, 0
2, 153276, Note_off_c, 0, 63, 0
2, 153320, Control_c, 0, 64, 127
2, 153403, Note_on_c, 0, 64, 53
2, 153426, Note_off_c, 0, 63, 0
2, 153493, Note_off_c, 0, 67, 0
2, 153505, Note_off_c, 0, 71, 0
2, 153526, Note_off_c, 0, 64, 0
2, 153527, Note_off_c, 0, 71, 0
2, 153553, Note_on_c, 0, 72, 74
2, 153584, Note_on_c, 0, 71, 68
2, 153601, Note_on_c, 0, 76, 68
2, 153604, Note_on_c, 0, 71, 70
2, 153605, Note_on_c, 0, 66, 49
2, 153610, Note_off_c, 0, 72, 0
2, 153773, Note_on_c, 0, 67, 56
2, 153787, Note_off_c, 0, 66, 0
2, 153898, Note_off_c, 0, 71, 0
2, 153900, Note_off_c, 0, 67, 0
2, 153902, Note_off_c, 0, 76, 0
2, 153941, Control_c, 0, 64, 0
2, 153949, Note_on_c, 0, 76, 72
2, 153951, Note_on_c, 0, 79, 70
2, 153952, Note_on_c, 0, 70, 74
2, 153957, Note_on_c, 0, 59, 62
2, 154137, Note_on_c, 0, 71, 68
2, 154154, Note_off_c, 0, 70, 0
2, 154273, Note_off_c, 0, 76, 0
2, 154276, Note_off_c, 0, 71, 0
2, 154276, Note_off_c, 0, 79, 0
2, 154326, Note_on_c, 0, 79, 94
2, 154328, Note_on_c, 0, 76, 86
2, 154333, Note_on_c, 0, 70, 70
2, 154371, Note_on_c, 0, 47, 72
2, 154411, Note_off_c, 0, 59, 0
2, 154415, Control_c, 0, 64, 127
2, 154417, Note_off_c, 0, 47, 0
2, 154432, Control_c, 0, 64, 0
2, 154450, Control_c, 0, 64, 127
2, 154462, Note_off_c, 0, 71, 0
2, 154505, Note_on_c, 0, 71, 50
2, 154515, Note_off_c, 0, 70, 0
2, 154669, Note_off_c, 0, 71, 0
2, 154676, Note_off_c, 0, 76, 0
2, 154688, Note_off_c, 0, 79, 0
2, 154725, Note_on_c, 0, 81, 76
2, 154729, Note_on_c, 0, 76, 86
2, 154732, Note_on_c, 0, 71, 58
2, 154736, Note_on_c, 0, 72, 84
2, 154760, Note_on_c, 0, 71, 74
2, 154790, Note_off_c, 0, 72, 0
2, 154913, Note_on_c, 0, 72, 51
2, 154928, Note_off_c, 0, 71, 0
2, 155078, Note_off_c, 0, 76, 0
2, 155082, Note_off_c, 0, 72, 0
2, 155082, Note_off_c, 0, 81, 0
2, 155086, Control_c, 0, 64, 0
2, 155116, Note_on_c, 0, 79, 86
2, 155117, Note_on_c, 0, 59, 66
2, 155117, Note_on_c, 0, 76, 80
2, 155123, Note_on_c, 0, 70, 58
2, 155313, Note_on_c, 0, 71, 56
2, 155336, Note_off_c, 0, 70, 0
2, 155395, Note_off_c, 0, 76, 0
2, 155424, Control_c, 0, 64, 127
2, 155448, Note_off_c, 0, 79, 0
2, 155458, Note_off_c, 0, 71, 0
2, 155504, Note_on_c, 0, 70, 64
2, 155504, Note_on_c, 0, 79, 92
2, 155518, Note_on_c, 0, 51, 88
2, 155521, Control_c, 0, 64, 0
2, 155528, Note_off_c, 0, 59, 0
2, 155572, Note_off_c, 0, 71, 0
2, 155591, Note_off_c, 0, 51, 0
2, 155669, Control_c, 0, 64, 127
2, 155697, Note_on_c, 0, 71, 66
2, 155718, Note_off_c, 0, 70, 0
2, 155736, Note_off_c, 0, 79, 0
2, 155825, Note_off_c, 0, 71, 0
2, 155865, Note_on_c, 0, 72, 82
2, 155892, Note_on_c, 0, 71, 84
2, 155894, Note_on_c, 0, 68, 52
2, 155895, Note_on_c, 0, 78, 72
2, 155899, Note_on_c, 0, 71, 72
2, 155923, Note_off_c, 0, 72, 0
2, 156064, Note_on_c, 0, 69, 56
2, 156076, Note_off_c, 0, 68, 0
2, 156095, Note_off_c, 0, 78, 0
2, 156187, Note_off_c, 0, 71, 0
2, 156203, Note_off_c, 0, 69, 0
2, 156208, Control_c, 0, 64, 0
2, 156246, Note_on_c, 0, 69, 70
2, 156246, Note_on_c, 0, 71, 76
2, 156249, Note_on_c, 0, 65, 62
2, 156275, Note_on_c, 0, 59, 70
2, 156428, Note_on_c, 0, 66, 41
2, 156445, Note_off_c, 0, 65, 0
2, 156564, Note_off_c, 0, 69, 0
2, 156565, Note_off_c, 0, 71, 0
2, 156580, Note_off_c, 0, 66, 0
2, 156633, Note_on_c, 0, 69, 80
2, 156634, Note_on_c, 0, 71, 82
2, 156635, Note_on_c, 0, 65, 68
2, 156650, Note_on_c, 0, 47, 72
2, 156661, Note_off_c, 0, 59, 0
2, 156694, Note_off_c, 0, 71, 0
2, 156714, Note_off_c, 0, 47, 0
2, 156739, Control_c, 0, 64, 127
2, 156835, Note_on_c, 0, 66, 41
2, 156855, Note_off_c, 0, 65, 0
2, 156973, Note_off_c, 0, 69, 0
2, 156974, Note_off_c, 0, 71, 0
2, 156983, Note_off_c, 0, 66, 0
2, 157024, Note_on_c, 0, 72, 72
2, 157036, Note_on_c, 0, 66, 68
2, 157037, Note_on_c, 0, 69, 72
2, 157038, Note_on_c, 0, 71, 78
2, 157049, Note_on_c, 0, 71, 72
2, 157077, Note_off_c, 0, 72, 0
2, 157227, Note_on_c, 0, 67, 58
2, 157248, Note_off_c, 0, 66, 0
2, 157369, Note_off_c, 0, 69, 0
2, 157372, Note_off_c, 0, 67, 0
2, 157372, Note_off_c, 0, 71, 0
2, 157386, Control_c, 0, 64, 0
2, 157422, Note_on_c, 0, 69, 72
2, 157422, Note_on_c, 0, 71, 78
2, 157425, Note_on_c, 0, 59, 66
2, 157543, Control_c, 0, 64, 127
2, 157606, Note_on_c, 0, 66, 53
2, 157606, Note_on_c, 0, 65, 56
2, 157622, Note_off_c, 0, 65, 0
2, 157676, Note_off_c, 0, 69, 0
2, 157730, Note_off_c, 0, 71, 0
2, 157734, Note_off_c, 0, 66, 0
2, 157734, Control_c, 0, 64, 0
2, 157785, Note_off_c, 0, 71, 0
2, 157799, Note_on_c, 0, 52, 82
2, 157810, Note_off_c, 0, 59, 0
2, 157824, Note_on_c, 0, 71, 74
2, 157824, Note_on_c, 0, 63, 42
2, 157824, Note_on_c, 0, 67, 68
2, 157901, Note_off_c, 0, 52, 0
2, 157913, Control_c, 0, 64, 127
2, 157998, Note_on_c, 0, 64, 52
2, 158034, Note_off_c, 0, 63, 0
2, 158062, Control_c, 0, 10, 64
2, 158148, Note_off_c, 0, 64, 0
2, 158160, Note_off_c, 0, 67, 0
2, 158163, Note_off_c, 0, 71, 0
2, 158173, Note_on_c, 0, 71, 78
2, 158174, Note_on_c, 0, 66, 76
2, 158174, Note_on_c, 0, 76, 76
2, 158189, Note_on_c, 0, 55, 84
2, 158190, Note_on_c, 0, 52, 90
2, 158190, Note_on_c, 0, 64, 90
2, 158312, Control_c, 0, 10, 64
2, 158376, Note_on_c, 0, 67, 64
2, 158389, Note_off_c, 0, 66, 0
2, 158514, Note_off_c, 0, 52, 0
2, 158517, Note_off_c, 0, 55, 0
2, 158522, Note_off_c, 0, 76, 0
2, 158527, Note_off_c, 0, 71, 0
2, 158533, Note_off_c, 0, 64, 0
2, 158538, Note_off_c, 0, 67, 0
2, 158546, Control_c, 0, 64, 0
2, 158550, Note_on_c, 0, 64, 98
2, 158551, Note_on_c, 0, 51, 90
2, 158552, Note_on_c, 0, 55, 82
2, 158573, Note_on_c, 0, 70, 84
2, 158576, Note_on_c, 0, 76, 78
2, 158577, Note_on_c, 0, 79, 84
2, 158772, Note_on_c, 0, 71, 62
2, 158780, Note_off_c, 0, 70, 0
2, 158783, Note_off_c, 0, 79, 0
2, 158883, Note_off_c, 0, 51, 0
2, 158885, Note_off_c, 0, 55, 0
2, 158892, Note_off_c, 0, 71, 0
2, 158899, Note_off_c, 0, 64, 0
2, 158907, Note_on_c, 0, 50, 92
2, 158917, Note_off_c, 0, 76, 0
2, 158936, Note_on_c, 0, 55, 94
2, 158946, Note_on_c, 0, 64, 102
2, 158962, Note_on_c, 0, 83, 86
2, 158963, Note_on_c, 0, 79, 94
2, 158964, Note_on_c, 0, 75, 58
2, 158976, Control_c, 0, 10, 64
2, 159008, Note_off_c, 0, 79, 0
2, 159015, Note_on_c, 0, 79, 49
2, 159140, Note_on_c, 0, 76, 51
2, 159152, Note_off_c, 0, 75, 0
2, 159276, Note_off_c, 0, 50, 0
2, 159282, Note_off_c, 0, 55, 0
2, 159286, Note_off_c, 0, 64, 0
2, 159286, Note_on_c, 0, 48, 90
2, 159291, Note_off_c, 0, 76, 0
2, 159297, Note_off_c, 0, 79, 0
2, 159305, Note_off_c, 0, 83, 0
2, 159317, Note_on_c, 0, 55, 100
2, 159318, Note_on_c, 0, 64, 100
2, 159334, Note_on_c, 0, 88, 100
2, 159335, Note_on_c, 0, 83, 98
2, 159336, Note_on_c, 0, 78, 64
2, 159523, Note_on_c, 0, 79, 50
2, 159531, Note_off_c, 0, 78, 0
2, 159638, Note_off_c, 0, 48, 0
2, 159652, Note_off_c, 0, 55, 0
2, 159658, Note_off_c, 0, 64, 0
2, 159658, Note_on_c, 0, 47, 94
2, 159695, Note_off_c, 0, 83, 0
2, 159695, Note_on_c, 0, 55, 100
2, 159701, Note_off_c, 0, 88, 0
2, 159702, Note_off_c, 0, 79, 0
2, 159703, Note_on_c, 0, 64, 88
2, 159719, Note_on_c, 0, 88, 98
2, 159720, Note_on_c, 0, 82, 82
2, 159720, Note_on_c, 0, 91, 100
2, 159922, Note_on_c, 0, 83, 76
2, 159940, Note_off_c, 0, 82, 0
2, 160008, Note_off_c, 0, 47, 0
2, 160010, Note_off_c, 0, 64, 0
2, 160012, Note_off_c, 0, 55, 0
2, 160043, Note_off_c, 0, 88, 0
2, 160045, Note_off_c, 0, 91, 0
2, 160049, Note_off_c, 0, 83, 0
2, 160054, Note_on_c, 0, 46, 96
2, 160080, Note_on_c, 0, 54, 102
2, 160087, Note_on_c, 0, 64, 98
2, 160128, Control_c, 0, 10, 64
2, 160128, Note_on_c, 0, 66, 96
2, 160128, Note_on_c, 0, 78, 102
2, 160128, Note_on_c, 0, 73, 96
2, 160141, Control_c, 0, 64, 127
2, 160240, Note_off_c, 0, 46, 0
2, 160248, Note_off_c, 0, 64, 0
2, 160262, Note_off_c, 0, 54, 0
2, 160262, Note_on_c, 0, 88, 108
2, 160265, Note_on_c, 0, 46, 108
2, 160353, Note_off_c, 0, 73, 0
2, 160353, Note_off_c, 0, 66, 0
2, 160359, Note_off_c, 0, 78, 0
2, 160418, Note_off_c, 0, 46, 0
2, 160428, Note_off_c, 0, 88, 0
2, 160706, Control_c, 0, 64, 0
2, 161280, Control_c, 0, 10, 64
2, 162380, Note_on_c, 0, 47, 90
2, 162412, Note_on_c, 0, 55, 96
2, 162426, Note_on_c, 0, 64, 90
2, 162432, Control_c, 0, 10, 64
2, 162434, Note_on_c, 0, 61, 52
2, 162446, Note_off_c, 0, 61, 0
2, 162446, Note_on_c, 0, 76, 94
2, 162447, Note_on_c, 0, 83, 82
2, 162447, Note_on_c, 0, 71, 90
2, 162537, Control_c, 0, 64, 127
2, 162566, Note_on_c, 0, 95, 100
2, 162578, Note_off_c, 0, 71, 0
2, 162578, Note_off_c, 0, 76, 0
2, 162580, Note_off_c, 0, 83, 0
2, 162692, Note_off_c, 0, 95, 0
2, 163104, Note_on_c, 0, 33, 64
2, 163105, Note_on_c, 0, 45, 76
2, 163206, Note_off_c, 0, 55, 0
2, 163209, Note_off_c, 0, 64, 0
2, 163213, Note_off_c, 0, 47, 0
2, 163220, Control_c, 0, 64, 0
2, 163268, Control_c, 0, 64, 127
2, 163475, Note_on_c, 0, 31, 70
2, 163477, Note_on_c, 0, 43, 68
2, 163491, Note_off_c, 0, 33, 0
