13, 453600, Note_on_c, 11, 63, 95
13, 453792, Note_on_c, 11, 63, 0
13, 453840, Note_on_c, 11, 63, 95
13, 454032, Note_on_c, 11, 63, 0
13, 454080, Note_on_c, 11, 65, 127
13, 454272, Note_on_c, 11, 65, 0
13, 454320, Note_on_c, 11, 65, 95
13, 454512, Note_on_c, 11, 65, 0
13, 454560, Note_on_c, 11, 62, 95
13, 454752, Note_on_c, 11, 62, 0
13, 454800, Note_on_c, 11, 62, 95
13, 454992, Note_on_c, 11, 62, 0
13, 455040, Note_on_c, 11, 63, 95
13, 455232, Note_on_c, 11, 63, 0
13, 455280, Note_on_c, 11, 63, 95
13, 455472, Note_on_c, 11, 63, 0
13, 455520, Note_on_c, 11, 63, 95
13, 455712, Note_on_c, 11, 63, 0
13, 455760, Note_on_c, 11, 63, 95
13, 455952, Note_on_c, 11, 63, 0
13, 456000, Note_on_c, 11, 63, 95
13, 456192, Note_on_c, 11, 63, 0
13, 456240, Note_on_c, 11, 63, 95
13, 456432, Note_on_c, 11, 63, 0
13, 456480, Note_on_c, 11, 63, 95
13, 456672, Note_on_c, 11, 63, 0
13, 456720, Note_on_c, 11, 63, 95
13, 456912, Note_on_c, 11, 63, 0
13, 456960, Note_on_c, 11, 63, 95
13, 457152, Note_on_c, 11, 63, 0
13, 457200, Note_on_c, 11, 63, 95
13, 457392, Note_on_c, 11, 63, 0
13, 457440, Note_on_c, 11, 63, 95
13, 457632, Note_on_c, 11, 63, 0
13, 457680, Note_on_c, 11, 63, 95
13, 457872, Note_on_c, 11, 63, 0
13, 457920, Note_on_c, 11, 65, 127
13, 458112, Note_on_c, 11, 65, 0
13, 458160, Note_on_c, 11, 65, 95
13, 458352, Note_on_c, 11, 65, 0
13, 458400, Note_on_c, 11, 62, 95
13, 458592, Note_on_c, 11, 62, 0
13, 458640, Note_on_c, 11, 62, 95
13, 458832, Note_on_c, 11, 62, 0
13, 458880, Note_on_c, 11, 63, 80
13, 459008, Note_on_c, 11, 63, 0
13, 459040, Note_on_c, 11, 67, 80
13, 459040, Note_on_c, 11, 63, 80
13, 459168, Note_on_c, 11, 63, 0
13, 459168, Note_on_c, 11, 67, 0
13, 459200, Note_on_c, 11, 67, 80
13, 459200, Note_on_c, 11, 63, 80
13, 459328, Note_on_c, 11, 63, 0
13, 459328, Note_on_c, 11, 67, 0
13, 459360, Note_on_c, 11, 63, 80
13, 459360, Note_on_c, 11, 67, 80
13, 459488, Note_on_c, 11, 67, 0
13, 459488, Note_on_c, 11, 63, 0
13, 459520, Note_on_c, 11, 67, 80
13, 459520, Note_on_c, 11, 63, 80
13, 459648, Note_on_c, 11, 63, 0
13, 459648, Note_on_c, 11, 67, 0
13, 459680, Note_on_c, 11, 67, 80
13, 459680, Note_on_c, 11, 63, 80
13, 459808, Note_on_c, 11, 63, 0
13, 459808, Note_on_c, 11, 67, 0
13, 459840, Note_on_c, 11, 67, 80
13, 459840, Note_on_c, 11, 63, 80
13, 459968, Note_on_c, 11, 63, 0
13, 459968, Note_on_c, 11, 67, 0
13, 460000, Note_on_c, 11, 67, 80
13, 460000, Note_on_c, 11, 63, 80
13, 460128, Note_on_c, 11, 63, 0
13, 460128, Note_on_c, 11, 67, 0
13, 460160, Note_on_c, 11, 63, 80
13, 460160, Note_on_c, 11, 67, 80
13, 460288, Note_on_c, 11, 67, 0
13, 460288, Note_on_c, 11, 63, 0
13, 460320, Note_on_c, 11, 67, 80
13, 460320, Note_on_c, 11, 63, 80
13, 460448, Note_on_c, 11, 63, 0
13, 460448, Note_on_c, 11, 67, 0
13, 460480, Note_on_c, 11, 63, 80
13, 460480, Note_on_c, 11, 67, 80
13, 460608, Note_on_c, 11, 67, 0
13, 460608, Note_on_c, 11, 63, 0
13, 460640, Note_on_c, 11, 67, 80
13, 460640, Note_on_c, 11, 63, 80
13, 460768, Note_on_c, 11, 63, 0
13, 460768, Note_on_c, 11, 67, 0
13, 460800, Note_on_c, 11, 67, 80
13, 460800, Note_on_c, 11, 63, 80
13, 460928, Note_on_c, 11, 63, 0
13, 460928, Note_on_c, 11, 67, 0
13, 460960, Note_on_c, 11, 67, 80
13, 460960, Note_on_c, 11, 63, 80
13, 461088, Note_on_c, 11, 63, 0
13, 461088, Note_on_c, 11, 67, 0
13, 461120, Note_on_c, 11, 63, 80
13, 461120, Note_on_c, 11, 67, 80
13, 461248, Note_on_c, 11, 67, 0
13, 461248, Note_on_c, 11, 63, 0
13, 461280, Note_on_c, 11, 67, 80
13, 461280, Note_on_c, 11, 63, 80
13, 461408, Note_on_c, 11, 63, 0
13, 461408, Note_on_c, 11, 67, 0
13, 461440, Note_on_c, 11, 67, 80
13, 461440, Note_on_c, 11, 63, 80
13, 461568, Note_on_c, 11, 63, 0
13, 461568, Note_on_c, 11, 67, 0
13, 461600, Note_on_c, 11, 67, 80
13, 461600, Note_on_c, 11, 63, 80
13, 461728, Note_on_c, 11, 63, 0
13, 461728, Note_on_c, 11, 67, 0
13, 461760, Note_on_c, 11, 67, 80
13, 461760, Note_on_c, 11, 63, 80
13, 461888, Note_on_c, 11, 63, 0
13, 461888, Note_on_c, 11, 67, 0
13, 461920, Note_on_c, 11, 67, 80
13, 461920, Note_on_c, 11, 63, 80
13, 462048, Note_on_c, 11, 63, 0
13, 462048, Note_on_c, 11, 67, 0
13, 462080, Note_on_c, 11, 63, 80
13, 462080, Note_on_c, 11, 67, 80
13, 462208, Note_on_c, 11, 67, 0
13, 462208, Note_on_c, 11, 63, 0
13, 462240, Note_on_c, 11, 67, 80
13, 462240, Note_on_c, 11, 63, 80
13, 462368, Note_on_c, 11, 63, 0
13, 462368, Note_on_c, 11, 67, 0
13, 462400, Note_on_c, 11, 67, 80
13, 462400, Note_on_c, 11, 63, 80
13, 462528, Note_on_c, 11, 63, 0
13, 462528, Note_on_c, 11, 67, 0
13, 462560, Note_on_c, 11, 67, 80
13, 462560, Note_on_c, 11, 63, 80
13, 462688, Note_on_c, 11, 63, 0
13, 462688, Note_on_c, 11, 67, 0
13, 462720, Note_on_c, 11, 67, 96
13, 462720, Note_on_c, 11, 63, 96
13, 462848, Note_on_c, 11, 63, 0
13, 462848, Note_on_c, 11, 67, 0
13, 462880, Note_on_c, 11, 67, 96
13, 462880, Note_on_c, 11, 70, 96
13, 463008, Note_on_c, 11, 70, 0
13, 463008, Note_on_c, 11, 67, 0
13, 463040, Note_on_c, 11, 70, 96
13, 463040, Note_on_c, 11, 67, 96
13, 463168, Note_on_c, 11, 67, 0
13, 463168, Note_on_c, 11, 70, 0
13, 463200, Note_on_c, 11, 70, 96
13, 463200, Note_on_c, 11, 67, 96
13, 463328, Note_on_c, 11, 67, 0
13, 463328, Note_on_c, 11, 70, 0
13, 463360, Note_on_c, 11, 67, 96
13, 463360, Note_on_c, 11, 70, 96
13, 463488, Note_on_c, 11, 70, 0
13, 463488, Note_on_c, 11, 67, 0
13, 463520, Note_on_c, 11, 67, 96
13, 463520, Note_on_c, 11, 70, 96
13, 463648, Note_on_c, 11, 70, 0
13, 463648, Note_on_c, 11, 67, 0
13, 463680, Note_on_c, 11, 70, 96
13, 463680, Note_on_c, 11, 67, 96
13, 463808, Note_on_c, 11, 67, 0
13, 463808, Note_on_c, 11, 70, 0
13, 463840, Note_on_c, 11, 70, 96
13, 463840, Note_on_c, 11, 67, 96
13, 463968, Note_on_c, 11, 67, 0
13, 463968, Note_on_c, 11, 70, 0
13, 464000, Note_on_c, 11, 70, 96
13, 464000, Note_on_c, 11, 67, 96
13, 464128, Note_on_c, 11, 67, 0
13, 464128, Note_on_c, 11, 70, 0
13, 464160, Note_on_c, 11, 67, 96
13, 464160, Note_on_c, 11, 70, 96
13, 464288, Note_on_c, 11, 70, 0
13, 464288, Note_on_c, 11, 67, 0
13, 464320, Note_on_c, 11, 67, 96
13, 464320, Note_on_c, 11, 70, 96
13, 464448, Note_on_c, 11, 70, 0
13, 464448, Note_on_c, 11, 67, 0
13, 464480, Note_on_c, 11, 67, 96
13, 464480, Note_on_c, 11, 70, 96
13, 464608, Note_on_c, 11, 70, 0
13, 464608, Note_on_c, 11, 67, 0
13, 464640, Note_on_c, 11, 70, 96
13, 464640, Note_on_c, 11, 67, 96
13, 464768, Note_on_c, 11, 67, 0
13, 464768, Note_on_c, 11, 70, 0
13, 464800, Note_on_c, 11, 70, 96
13, 464800, Note_on_c, 11, 67, 96
13, 464928, Note_on_c, 11, 67, 0
13, 464928, Note_on_c, 11, 70, 0
13, 464960, Note_on_c, 11, 70, 96
13, 464960, Note_on_c, 11, 67, 96
13, 465088, Note_on_c, 11, 67, 0
13, 465088, Note_on_c, 11, 70, 0
13, 465120, Note_on_c, 11, 70, 96
13, 465120, Note_on_c, 11, 67, 96
13, 465248, Note_on_c, 11, 67, 0
13, 465248, Note_on_c, 11, 70, 0
13, 465280, Note_on_c, 11, 67, 96
13, 465280, Note_on_c, 11, 70, 96
13, 465408, Note_on_c, 11, 70, 0
13, 465408, Note_on_c, 11, 67, 0
13, 465440, Note_on_c, 11, 70, 96
13, 465440, Note_on_c, 11, 67, 96
13, 465568, Note_on_c, 11, 67, 0
13, 465568, Note_on_c, 11, 70, 0
13, 465600, Note_on_c, 11, 67, 96
13, 465600, Note_on_c, 11, 70, 96
13, 465728, Note_on_c, 11, 70, 0
13, 465728, Note_on_c, 11, 67, 0
13, 465760, Note_on_c, 11, 70, 96
13, 465760, Note_on_c, 11, 67, 96
13, 465888, Note_on_c, 11, 67, 0
13, 465888, Note_on_c, 11, 70, 0
13, 465920, Note_on_c, 11, 70, 96
13, 465920, Note_on_c, 11, 67, 96
13, 466048, Note_on_c, 11, 67, 0
13, 466048, Note_on_c, 11, 70, 0
13, 466080, Note_on_c, 11, 67, 96
13, 466080, Note_on_c, 11, 70, 96
13, 466208, Note_on_c, 11, 70, 0
13, 466208, Note_on_c, 11, 67, 0
13, 466240, Note_on_c, 11, 67, 96
13, 466240, Note_on_c, 11, 70, 96
13, 466368, Note_on_c, 11, 70, 0
13, 466368, Note_on_c, 11, 67, 0
13, 466400, Note_on_c, 11, 70, 96
13, 466400, Note_on_c, 11, 67, 96
13, 466528, Note_on_c, 11, 67, 0
13, 466528, Note_on_c, 11, 70, 0
13, 466560, Note_on_c, 11, 70, 115
13, 466560, Note_on_c, 11, 67, 115
13, 466688, Note_on_c, 11, 67, 0
13, 466688, Note_on_c, 11, 70, 0
13, 466720, Note_on_c, 11, 70, 115
13, 466720, Note_on_c, 11, 67, 115
13, 466848, Note_on_c, 11, 67, 0
13, 466848, Note_on_c, 11, 70, 0
13, 466880, Note_on_c, 11, 70, 115
13, 466880, Note_on_c, 11, 67, 115
13, 467008, Note_on_c, 11, 67, 0
13, 467008, Note_on_c, 11, 70, 0
13, 467040, Note_on_c, 11, 70, 115
13, 467040, Note_on_c, 11, 67, 115
13, 467168, Note_on_c, 11, 67, 0
13, 467168, Note_on_c, 11, 70, 0
13, 467200, Note_on_c, 11, 67, 115
13, 467200, Note_on_c, 11, 70, 115
13, 467328, Note_on_c, 11, 70, 0
13, 467328, Note_on_c, 11, 67, 0
13, 467360, Note_on_c, 11, 70, 115
13, 467360, Note_on_c, 11, 67, 115
13, 467488, Note_on_c, 11, 67, 0
13, 467488, Note_on_c, 11, 70, 0
13, 467520, Note_on_c, 11, 67, 115
13, 467520, Note_on_c, 11, 70, 115
13, 467648, Note_on_c, 11, 70, 0
13, 467648, Note_on_c, 11, 67, 0
13, 467680, Note_on_c, 11, 70, 115
13, 467680, Note_on_c, 11, 67, 115
13, 467808, Note_on_c, 11, 67, 0
13, 467808, Note_on_c, 11, 70, 0
13, 467840, Note_on_c, 11, 70, 115
13, 467840, Note_on_c, 11, 67, 115
13, 467968, Note_on_c, 11, 67, 0
13, 467968, Note_on_c, 11, 70, 0
13, 468000, Note_on_c, 11, 67, 115
13, 468000, Note_on_c, 11, 70, 115
13, 468128, Note_on_c, 11, 70, 0
13, 468128, Note_on_c, 11, 67, 0
13, 468160, Note_on_c, 11, 70, 115
13, 468160, Note_on_c, 11, 67, 115
13, 468288, Note_on_c, 11, 67, 0
13, 468288, Note_on_c, 11, 70, 0
13, 468320, Note_on_c, 11, 70, 115
13, 468320, Note_on_c, 11, 67, 115
13, 468448, Note_on_c, 11, 67, 0
13, 468448, Note_on_c, 11, 70, 0
13, 468480, Note_on_c, 11, 67, 115
13, 468480, Note_on_c, 11, 75, 115
13, 468608, Note_on_c, 11, 75, 0
13, 468608, Note_on_c, 11, 67, 0
13, 468640, Note_on_c, 11, 75, 115
13, 468640, Note_on_c, 11, 67, 115
13, 468768, Note_on_c, 11, 67, 0
13, 468768, Note_on_c, 11, 75, 0
13, 468800, Note_on_c, 11, 75, 115
13, 468800, Note_on_c, 11, 67, 115
13, 468928, Note_on_c, 11, 67, 0
13, 468928, Note_on_c, 11, 75, 0
13, 468960, Note_on_c, 11, 67, 115
13, 468960, Note_on_c, 11, 75, 115
13, 469088, Note_on_c, 11, 75, 0
13, 469088, Note_on_c, 11, 67, 0
13, 469120, Note_on_c, 11, 75, 115
13, 469120, Note_on_c, 11, 67, 115
13, 469248, Note_on_c, 11, 67, 0
13, 469248, Note_on_c, 11, 75, 0
13, 469280, Note_on_c, 11, 75, 115
13, 469280, Note_on_c, 11, 67, 115
13, 469408, Note_on_c, 11, 67, 0
13, 469408, Note_on_c, 11, 75, 0
13, 469440, Note_on_c, 11, 67, 115
13, 469440, Note_on_c, 11, 75, 115
13, 469568, Note_on_c, 11, 75, 0
13, 469568, Note_on_c, 11, 67, 0
13, 469600, Note_on_c, 11, 75, 115
13, 469600, Note_on_c, 11, 67, 115
13, 469728, Note_on_c, 11, 67, 0
13, 469728, Note_on_c, 11, 75, 0
13, 469760, Note_on_c, 11, 75, 115
13, 469760, Note_on_c, 11, 67, 115
13, 469888, Note_on_c, 11, 67, 0
13, 469888, Note_on_c, 11, 75, 0
13, 469920, Note_on_c, 11, 67, 115
13, 469920, Note_on_c, 11, 75, 115
13, 470048, Note_on_c, 11, 75, 0
13, 470048, Note_on_c, 11, 67, 0
13, 470080, Note_on_c, 11, 67, 115
13, 470080, Note_on_c, 11, 75, 115
13, 470208, Note_on_c, 11, 75, 0
13, 470208, Note_on_c, 11, 67, 0
13, 470240, Note_on_c, 11, 75, 115
13, 470240, Note_on_c, 11, 67, 115
13, 470368, Note_on_c, 11, 67, 0
13, 470368, Note_on_c, 11, 75, 0
13, 470400, Note_on_c, 11, 67, 127
13, 470400, Note_on_c, 11, 75, 127
13, 470528, Note_on_c, 11, 75, 0
13, 470528, Note_on_c, 11, 67, 0
13, 470560, Note_on_c, 11, 67, 127
13, 470560, Note_on_c, 11, 75, 127
13, 470688, Note_on_c, 11, 75, 0
13, 470688, Note_on_c, 11, 67, 0
13, 470720, Note_on_c, 11, 75, 127
13, 470720, Note_on_c, 11, 67, 127
13, 470848, Note_on_c, 11, 67, 0
13, 470848, Note_on_c, 11, 75, 0
13, 470880, Note_on_c, 11, 67, 127
13, 470880, Note_on_c, 11, 75, 127
13, 471008, Note_on_c, 11, 75, 0
13, 471008, Note_on_c, 11, 67, 0
13, 471040, Note_on_c, 11, 67, 127
13, 471040, Note_on_c, 11, 75, 127
13, 471168, Note_on_c, 11, 75, 0
13, 471168, Note_on_c, 11, 67, 0
13, 471200, Note_on_c, 11, 75, 127
13, 471200, Note_on_c, 11, 67, 127
13, 471328, Note_on_c, 11, 67, 0
13, 471328, Note_on_c, 11, 75, 0
13, 471360, Note_on_c, 11, 67, 127
13, 471360, Note_on_c, 11, 75, 127
13, 471488, Note_on_c, 11, 75, 0
13, 471488, Note_on_c, 11, 67, 0
13, 471520, Note_on_c, 11, 75, 127
13, 471520, Note_on_c, 11, 67, 127
13, 471648, Note_on_c, 11, 67, 0
13, 471648, Note_on_c, 11, 75, 0
13, 471680, Note_on_c, 11, 75, 127
13, 471680, Note_on_c, 11, 67, 127
13, 471808, Note_on_c, 11, 67, 0
13, 471808, Note_on_c, 11, 75, 0
13, 471840, Note_on_c, 11, 75, 127
13, 471840, Note_on_c, 11, 67, 127
13, 471968, Note_on_c, 11, 67, 0
13, 471968, Note_on_c, 11, 75, 0
13, 472000, Note_on_c, 11, 67, 127
13, 472000, Note_on_c, 11, 75, 127
13, 472128, Note_on_c, 11, 75, 0
13, 472128, Note_on_c, 11, 67, 0
13, 472160, Note_on_c, 11, 75, 127
13, 472160, Note_on_c, 11, 67, 127
13, 472288, Note_on_c, 11, 67, 0
13, 472288, Note_on_c, 11, 75, 0
13, 472320, Note_on_c, 11, 67, 127
13, 472320, Note_on_c, 11, 75, 127
13, 472448, Note_on_c, 11, 75, 0
13, 472448, Note_on_c, 11, 67, 0
13, 472480, Note_on_c, 11, 67, 127
13, 472480, Note_on_c, 11, 75, 127
13, 472608, Note_on_c, 11, 75, 0
13, 472608, Note_on_c, 11, 67, 0
13, 472640, Note_on_c, 11, 75, 127
13, 472640, Note_on_c, 11, 67, 127
13, 472768, Note_on_c, 11, 67, 0
13, 472768, Note_on_c, 11, 75, 0
13, 472800, Note_on_c, 11, 75, 127
13, 472800, Note_on_c, 11, 67, 127
13, 472928, Note_on_c, 11, 67, 0
13, 472928, Note_on_c, 11, 75, 0
13, 472960, Note_on_c, 11, 67, 127
13, 472960, Note_on_c, 11, 75, 127
13, 473088, Note_on_c, 11, 75, 0
13, 473088, Note_on_c, 11, 67, 0
13, 473120, Note_on_c, 11, 75, 127
13, 473120, Note_on_c, 11, 67, 127
13, 473248, Note_on_c, 11, 67, 0
13, 473248, Note_on_c, 11, 75, 0
13, 473280, Note_on_c, 11, 67, 127
13, 473280, Note_on_c, 11, 75, 127
13, 473408, Note_on_c, 11, 75, 0
13, 473408, Note_on_c, 11, 67, 0
13, 473440, Note_on_c, 11, 67, 127
13, 473440, Note_on_c, 11, 75, 127
13, 473568, Note_on_c, 11, 75, 0
13, 473568, Note_on_c, 11, 67, 0
13, 473600, Note_on_c, 11, 75, 127
13, 473600, Note_on_c, 11, 67, 127
13, 473728, Note_on_c, 11, 67, 0
13, 473728, Note_on_c, 11, 75, 0
13, 473760, Note_on_c, 11, 67, 127
13, 473760, Note_on_c, 11, 75, 127
13, 473888, Note_on_c, 11, 75, 0
13, 473888, Note_on_c, 11, 67, 0
13, 473920, Note_on_c, 11, 75, 127
13, 473920, Note_on_c, 11, 67, 127
13, 474048, Note_on_c, 11, 67, 0
13, 474048, Note_on_c, 11, 75, 0
13, 474080, Note_on_c, 11, 67, 127
13, 474080, Note_on_c, 11, 75, 127
13, 474208, Note_on_c, 11, 75, 0
13, 474208, Note_on_c, 11, 67, 0
13, 474240, Note_on_c, 11, 62, 127
13, 474344, Note_on_c, 11, 62, 0
13, 474480, Note_on_c, 11, 65, 127
13, 474804, Note_on_c, 11, 65, 0
13, 474960, Note_on_c, 11, 62, 127
13, 475044, Note_on_c, 11, 62, 0
13, 475200, Note_on_c, 11, 58, 127
13, 476014, Note_on_c, 11, 58, 0
13, 478320, Note_on_c, 11, 62, 127
13, 478424, Note_on_c, 11, 62, 0
13, 478560, Note_on_c, 11, 65, 127
13, 478884, Note_on_c, 11, 65, 0
13, 479040, Note_on_c, 11, 62, 127
13, 479124, Note_on_c, 11, 62, 0
13, 479280, Note_on_c, 11, 58, 127
13, 480094, Note_on_c, 11, 58, 0
13, 481440, Control_c, 11, 7, 120
13, 482400, Note_on_c, 11, 70, 127
13, 482504, Note_on_c, 11, 70, 0
13, 482640, Note_on_c, 11, 70, 102
13, 482724, Note_on_c, 11, 70, 0
13, 482880, Note_on_c, 11, 70, 102
13, 482964, Note_on_c, 11, 70, 0
13, 483120, Note_on_c, 11, 58, 102
13, 483204, Note_on_c, 11, 58, 0
13, 483360, Note_on_c, 11, 70, 127
13, 483464, Note_on_c, 11, 70, 0
13, 483600, Note_on_c, 11, 70, 102
13, 483684, Note_on_c, 11, 70, 0
13, 483840, Note_on_c, 11, 70, 102
13, 483924, Note_on_c, 11, 70, 0
13, 484080, Note_on_c, 11, 58, 102
13, 484164, Note_on_c, 11, 58, 0
13, 484320, Note_on_c, 11, 70, 127
13, 484424, Note_on_c, 11, 70, 0
13, 484560, Note_on_c, 11, 70, 102
13, 484644, Note_on_c, 11, 70, 0
13, 484800, Note_on_c, 11, 70, 102
13, 484884, Note_on_c, 11, 70, 0
13, 485040, Note_on_c, 11, 58, 102
13, 485124, Note_on_c, 11, 58, 0
13, 485280, Note_on_c, 11, 70, 127
13, 485384, Note_on_c, 11, 70, 0
13, 485520, Note_on_c, 11, 70, 102
13, 485604, Note_on_c, 11, 70, 0
13, 485760, Note_on_c, 11, 70, 102
13, 485844, Note_on_c, 11, 70, 0
13, 486000, Note_on_c, 11, 58, 102
13, 486084, Note_on_c, 11, 58, 0
13, 486240, Note_on_c, 11, 75, 127
13, 486240, Note_on_c, 11, 67, 127
13, 486456, Note_on_c, 11, 67, 0
13, 486456, Note_on_c, 11, 75, 0
13, 486720, Note_on_c, 11, 67, 127
13, 486720, Note_on_c, 11, 75, 127
13, 486936, Note_on_c, 11, 75, 0
13, 486936, Note_on_c, 11, 67, 0
13, 487200, Note_on_c, 11, 67, 127
13, 487200, Note_on_c, 11, 75, 127
13, 487416, Note_on_c, 11, 75, 0
13, 487416, Note_on_c, 11, 67, 0
13, 487680, Note_on_c, 11, 67, 127
13, 487680, Note_on_c, 11, 75, 127
13, 487896, Note_on_c, 11, 75, 0
13, 487896, Note_on_c, 11, 67, 0
13, 488160, Note_on_c, 11, 67, 127
13, 488160, Note_on_c, 11, 75, 127
13, 488376, Note_on_c, 11, 75, 0
13, 488376, Note_on_c, 11, 67, 0
13, 488640, Note_on_c, 11, 67, 127
13, 488640, Note_on_c, 11, 75, 127
13, 488856, Note_on_c, 11, 75, 0
13, 488856, Note_on_c, 11, 67, 0
13, 489120, Note_on_c, 11, 67, 127
13, 489120, Note_on_c, 11, 75, 127
13, 489336, Note_on_c, 11, 75, 0
13, 489336, Note_on_c, 11, 67, 0
13, 489600, Note_on_c, 11, 67, 127
13, 489600, Note_on_c, 11, 75, 127
13, 489816, Note_on_c, 11, 75, 0
13, 489816, Note_on_c, 11, 67, 0
13, 490080, Note_on_c, 11, 67, 127
13, 490080, Note_on_c, 11, 75, 127
13, 490296, Note_on_c, 11, 75, 0
13, 490296, Note_on_c, 11, 67, 0
13, 492000, Note_on_c, 11, 63, 127
13, 492000, Note_on_c, 11, 67, 127
13, 492216, Note_on_c, 11, 67, 0
13, 492216, Note_on_c, 11, 63, 0
13, 493920, Note_on_c, 11, 63, 127
13, 493920, Note_on_c, 11, 55, 127
13, 494136, Note_on_c, 11, 55, 0
13, 494136, Note_on_c, 11, 63, 0
13, 495000, Note_on_c, 11, 63, 127
13, 495000, Note_on_c, 11, 67, 127
13, 495216, Note_on_c, 11, 67, 0
13, 495216, Note_on_c, 11, 63, 0
13, 496080, Note_on_c, 11, 63, 127
13, 496080, Note_on_c, 11, 55, 127
13, 496296, Note_on_c, 11, 55, 0
13, 496296, Note_on_c, 11, 63, 0
13, 497160, Note_on_c, 11, 63, 127
13, 497160, Note_on_c, 11, 55, 127
13, 497376, Note_on_c, 11, 55, 0
13, 497376, Note_on_c, 11, 63, 0
13, 498360, Note_on_c, 11, 55, 127
13, 498360, Note_on_c, 11, 63, 127
13, 498576, Note_on_c, 11, 63, 0
13, 498576, Note_on_c, 11, 55, 0
13, 498576, End_track
14, 0, Start_track
14, 0, Title_t, "Cello               "
14, 0, Program_c, 13, 48
14, 0, Control_c, 13, 7, 107
14, 0, Control_c, 13, 10, 82
14, 2880, Control_c, 13, 93, 100
14, 2880, Control_c, 13, 91, 100
14, 5760, Control_c, 13, 10, 85
14, 9600, Note_on_c, 13, 41, 81
14, 11342, Note_on_c, 13, 41, 0
14, 11520, Note_on_c, 13, 36, 127
14, 13210, Note_on_c, 13, 36, 0
14, 25920, Note_on_c, 13, 43, 81
14, 27662, Note_on_c, 13, 43, 0
14, 27840, Note_on_c, 13, 38, 98
14, 29530, Note_on_c, 13, 38, 0
14, 35760, Note_on_c, 13, 41, 37
14, 35880, Note_on_c, 13, 42, 36
14, 35892, Note_on_c, 13, 41, 0
14, 36000, Note_on_c, 13, 44, 53
14, 36012, Note_on_c, 13, 42, 0
14, 36120, Note_on_c, 13, 42, 61
14, 36122, Note_on_c, 13, 44, 0
14, 36240, Note_on_c, 13, 42, 0
14, 36240, Note_on_c, 13, 41, 36
14, 36564, Note_on_c, 13, 41, 0
14, 36720, Note_on_c, 13, 41, 35
14, 36840, Note_on_c, 13, 43, 40
14, 36844, Note_on_c, 13, 41, 0
14, 36960, Note_on_c, 13, 44, 54
14, 36962, Note_on_c, 13, 43, 0
14, 37080, Note_on_c, 13, 43, 61
14, 37092, Note_on_c, 13, 44, 0
14, 37200, Note_on_c, 13, 41, 56
14, 37206, Note_on_c, 13, 43, 0
14, 37444, Note_on_c, 13, 41, 0
14, 37680, Note_on_c, 13, 53, 40
14, 37800, Note_on_c, 13, 55, 43
14, 37804, Note_on_c, 13, 53, 0
14, 37920, Note_on_c, 13, 56, 50
14, 37936, Note_on_c, 13, 55, 0
14, 38040, Note_on_c, 13, 55, 57
14, 38060, Note_on_c, 13, 56, 0
14, 38160, Note_on_c, 13, 55, 0
14, 38160, Note_on_c, 13, 53, 42
14, 38240, Note_on_c, 13, 53, 0
14, 38400, Note_on_c, 13, 53, 60
14, 38520, Note_on_c, 13, 51, 53
14, 38532, Note_on_c, 13, 53, 0
14, 38640, Note_on_c, 13, 50, 48
14, 38656, Note_on_c, 13, 51, 0
14, 38700, Note_on_c, 13, 50, 0
14, 38880, Note_on_c, 13, 50, 66
14, 38984, Note_on_c, 13, 50, 0
14, 39000, Note_on_c, 13, 48, 39
14, 39120, Note_on_c, 13, 48, 0
14, 39120, Note_on_c, 13, 46, 38
14, 39180, Note_on_c, 13, 46, 0
14, 39600, Note_on_c, 13, 53, 41
14, 39720, Note_on_c, 13, 53, 0
14, 39720, Note_on_c, 13, 55, 41
14, 39840, Note_on_c, 13, 56, 56
14, 39852, Note_on_c, 13, 55, 0
14, 39960, Note_on_c, 13, 56, 0
14, 39960, Note_on_c, 13, 55, 39
14, 40074, Note_on_c, 13, 55, 0
14, 40080, Note_on_c, 13, 53, 43
14, 40144, Note_on_c, 13, 53, 0
14, 40320, Note_on_c, 13, 53, 66
14, 40440, Note_on_c, 13, 51, 40
14, 40450, Note_on_c, 13, 53, 0
14, 40560, Note_on_c, 13, 50, 49
14, 40572, Note_on_c, 13, 51, 0
14, 40622, Note_on_c, 13, 50, 0
14, 40800, Note_on_c, 13, 50, 68
14, 40912, Note_on_c, 13, 50, 0
14, 40920, Note_on_c, 13, 48, 41
14, 41040, Note_on_c, 13, 46, 39
14, 41046, Note_on_c, 13, 48, 0
14, 41104, Note_on_c, 13, 46, 0
14, 44880, Control_c, 13, 7, 100
14, 45840, Note_on_c, 13, 51, 89
14, 45990, Note_on_c, 13, 51, 0
14, 47760, Note_on_c, 13, 51, 89
14, 47910, Note_on_c, 13, 51, 0
14, 64080, Control_c, 13, 7, 100
14, 65040, Note_on_c, 13, 51, 71
14, 65162, Note_on_c, 13, 51, 0
14, 65520, Note_on_c, 13, 55, 71
14, 65662, Note_on_c, 13, 55, 0
14, 66000, Note_on_c, 13, 53, 71
14, 66140, Note_on_c, 13, 53, 0
14, 66480, Note_on_c, 13, 46, 71
14, 66600, Note_on_c, 13, 46, 0
14, 66960, Note_on_c, 13, 51, 95
14, 67090, Note_on_c, 13, 51, 0
14, 67440, Note_on_c, 13, 55, 95
14, 67550, Note_on_c, 13, 55, 0
14, 67920, Note_on_c, 13, 58, 95
14, 68004, Note_on_c, 13, 58, 0
14, 68400, Note_on_c, 13, 46, 95
14, 68500, Note_on_c, 13, 46, 0
