14, 193329, Control_c, 11, 7, 124
14, 193332, Control_c, 11, 7, 123
14, 193335, Control_c, 11, 7, 122
14, 193338, Control_c, 11, 7, 121
14, 193341, Control_c, 11, 7, 120
14, 193344, Control_c, 11, 7, 119
14, 193347, Control_c, 11, 7, 118
14, 193350, Control_c, 11, 7, 117
14, 193353, Control_c, 11, 7, 116
14, 193356, Control_c, 11, 7, 115
14, 193359, Control_c, 11, 7, 114
14, 193362, Control_c, 11, 7, 113
14, 193365, Control_c, 11, 7, 112
14, 193368, Control_c, 11, 7, 111
14, 193371, Control_c, 11, 7, 110
14, 193374, Control_c, 11, 7, 109
14, 193377, Control_c, 11, 7, 108
14, 193380, Control_c, 11, 7, 107
14, 193440, Note_on_c, 11, 67, 0
14, 193440, Note_on_c, 11, 63, 0
14, 193440, Note_on_c, 11, 58, 112
14, 193470, Note_on_c, 11, 58, 0
14, 193470, Note_on_c, 11, 67, 112
14, 193470, Note_on_c, 11, 63, 112
14, 193500, Note_on_c, 11, 63, 0
14, 193500, Note_on_c, 11, 67, 0
14, 193500, Control_c, 11, 7, 127
14, 193500, Note_on_c, 11, 63, 112
14, 193500, Note_on_c, 11, 67, 112
14, 193503, Control_c, 11, 7, 126
14, 193506, Control_c, 11, 7, 125
14, 193509, Control_c, 11, 7, 124
14, 193512, Control_c, 11, 7, 123
14, 193515, Control_c, 11, 7, 122
14, 193518, Control_c, 11, 7, 121
14, 193521, Control_c, 11, 7, 120
14, 193524, Control_c, 11, 7, 119
14, 193527, Control_c, 11, 7, 118
14, 193530, Control_c, 11, 7, 117
14, 193533, Control_c, 11, 7, 116
14, 193536, Control_c, 11, 7, 115
14, 193539, Control_c, 11, 7, 114
14, 193542, Control_c, 11, 7, 113
14, 193545, Control_c, 11, 7, 112
14, 193548, Control_c, 11, 7, 111
14, 193551, Control_c, 11, 7, 110
14, 193554, Control_c, 11, 7, 109
14, 193557, Control_c, 11, 7, 108
14, 193560, Control_c, 11, 7, 107
14, 193620, Note_on_c, 11, 67, 0
14, 193620, Note_on_c, 11, 63, 0
14, 193620, Note_on_c, 11, 58, 112
14, 193650, Note_on_c, 11, 58, 0
14, 193650, Note_on_c, 11, 67, 112
14, 193650, Note_on_c, 11, 63, 112
14, 193680, Note_on_c, 11, 63, 0
14, 193680, Note_on_c, 11, 67, 0
14, 193680, Control_c, 11, 7, 127
14, 193680, Note_on_c, 11, 63, 112
14, 193680, Note_on_c, 11, 67, 112
14, 193683, Control_c, 11, 7, 126
14, 193686, Control_c, 11, 7, 125
14, 193689, Control_c, 11, 7, 124
14, 193692, Control_c, 11, 7, 123
14, 193695, Control_c, 11, 7, 122
14, 193698, Control_c, 11, 7, 121
14, 193701, Control_c, 11, 7, 120
14, 193704, Control_c, 11, 7, 119
14, 193707, Control_c, 11, 7, 118
14, 193710, Control_c, 11, 7, 117
14, 193713, Control_c, 11, 7, 116
14, 193716, Control_c, 11, 7, 115
14, 193719, Control_c, 11, 7, 114
14, 193722, Control_c, 11, 7, 113
14, 193725, Control_c, 11, 7, 112
14, 193728, Control_c, 11, 7, 111
14, 193731, Control_c, 11, 7, 110
14, 193734, Control_c, 11, 7, 109
14, 193737, Control_c, 11, 7, 108
14, 193740, Control_c, 11, 7, 107
14, 193800, Note_on_c, 11, 67, 0
14, 193800, Note_on_c, 11, 63, 0
14, 193800, Note_on_c, 11, 51, 112
14, 193800, Note_on_c, 11, 58, 112
14, 193800, Note_on_c, 11, 67, 112
14, 193920, Note_on_c, 11, 67, 0
14, 193920, Note_on_c, 11, 58, 0
14, 193920, Note_on_c, 11, 51, 0
14, 193980, Note_on_c, 11, 58, 112
14, 193980, Note_on_c, 11, 55, 112
14, 194100, Note_on_c, 11, 55, 0
14, 194100, Note_on_c, 11, 58, 0
14, 194160, Note_on_c, 11, 51, 112
14, 194250, Control_c, 11, 7, 110
14, 194251, Control_c, 11, 7, 108
14, 194252, Control_c, 11, 7, 106
14, 194253, Control_c, 11, 7, 104
14, 194254, Control_c, 11, 7, 103
14, 194255, Control_c, 11, 7, 101
14, 194256, Control_c, 11, 7, 99
14, 194257, Control_c, 11, 7, 97
14, 194258, Control_c, 11, 7, 96
14, 194259, Control_c, 11, 7, 94
14, 194260, Control_c, 11, 7, 92
14, 194261, Control_c, 11, 7, 91
14, 194262, Control_c, 11, 7, 89
14, 194263, Control_c, 11, 7, 87
14, 194264, Control_c, 11, 7, 85
14, 194265, Control_c, 11, 7, 84
14, 194266, Control_c, 11, 7, 82
14, 194267, Control_c, 11, 7, 80
14, 194268, Control_c, 11, 7, 78
14, 194269, Control_c, 11, 7, 77
14, 194270, Control_c, 11, 7, 75
14, 194271, Control_c, 11, 7, 73
14, 194272, Control_c, 11, 7, 72
14, 194273, Control_c, 11, 7, 70
14, 194274, Control_c, 11, 7, 68
14, 194275, Control_c, 11, 7, 66
14, 194276, Control_c, 11, 7, 65
14, 194277, Control_c, 11, 7, 63
14, 194278, Control_c, 11, 7, 61
14, 194279, Control_c, 11, 7, 60
14, 194280, Note_on_c, 11, 51, 0
14, 194280, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Violoncello"
15, 0, Program_c, 12, 48
15, 0, Program_c, 12, 45
15, 0, Pitch_bend_c, 12, 7792
15, 0, Control_c, 12, 7, 57
15, 0, Control_c, 12, 10, 101
15, 0, Control_c, 12, 11, 50
15, 0, Control_c, 12, 64, 0
15, 0, Control_c, 12, 91, 68
15, 0, Control_c, 12, 93, 80
15, 0, Note_on_c, 12, 47, 112
15, 120, Note_on_c, 12, 47, 0
15, 240, Note_on_c, 12, 54, 112
15, 360, Note_on_c, 12, 54, 0
15, 360, Note_on_c, 12, 47, 112
15, 480, Note_on_c, 12, 47, 0
15, 480, Note_on_c, 12, 52, 112
15, 600, Note_on_c, 12, 52, 0
15, 600, Note_on_c, 12, 49, 112
15, 720, Note_on_c, 12, 49, 0
15, 720, Note_on_c, 12, 54, 112
15, 900, Note_on_c, 12, 54, 0
15, 900, Note_on_c, 12, 52, 112
15, 960, Note_on_c, 12, 52, 0
15, 960, Note_on_c, 12, 51, 112
15, 1080, Note_on_c, 12, 51, 0
15, 1080, Note_on_c, 12, 50, 112
15, 1200, Note_on_c, 12, 50, 0
15, 1200, Note_on_c, 12, 49, 112
15, 1320, Note_on_c, 12, 49, 0
15, 1320, Note_on_c, 12, 42, 112
15, 1440, Note_on_c, 12, 42, 0
15, 1440, Note_on_c, 12, 47, 112
15, 1560, Note_on_c, 12, 47, 0
15, 1560, Note_on_c, 12, 51, 112
15, 1680, Note_on_c, 12, 51, 0
15, 1680, Note_on_c, 12, 54, 112
15, 1800, Note_on_c, 12, 54, 0
15, 1920, Note_on_c, 12, 46, 112
15, 2040, Note_on_c, 12, 46, 0
15, 2040, Note_on_c, 12, 42, 112
15, 2160, Note_on_c, 12, 42, 0
15, 2160, Note_on_c, 12, 47, 112
15, 2280, Note_on_c, 12, 47, 0
15, 2340, Note_on_c, 12, 47, 112
15, 2400, Note_on_c, 12, 47, 0
15, 2400, Note_on_c, 12, 46, 112
15, 2520, Note_on_c, 12, 46, 0
15, 2520, Note_on_c, 12, 42, 112
15, 2640, Note_on_c, 12, 42, 0
15, 2640, Note_on_c, 12, 47, 112
15, 2760, Note_on_c, 12, 47, 0
15, 2820, Control_c, 12, 11, 80
15, 2820, Program_c, 12, 48
15, 2820, Note_on_c, 12, 47, 112
15, 2880, Note_on_c, 12, 47, 0
15, 2880, Control_c, 12, 7, 57
15, 2880, Note_on_c, 12, 47, 112
15, 2907, Control_c, 12, 7, 58
15, 2934, Control_c, 12, 7, 59
15, 2962, Control_c, 12, 7, 60
15, 2989, Control_c, 12, 7, 61
15, 3000, Note_on_c, 12, 47, 0
15, 3000, Note_on_c, 12, 51, 112
15, 3017, Control_c, 12, 7, 62
15, 3044, Control_c, 12, 7, 63
15, 3072, Control_c, 12, 7, 64
15, 3099, Control_c, 12, 7, 65
15, 3120, Note_on_c, 12, 51, 0
15, 3120, Note_on_c, 12, 44, 112
15, 3210, Control_c, 12, 7, 65
15, 3211, Control_c, 12, 7, 64
15, 3213, Control_c, 12, 7, 63
15, 3214, Control_c, 12, 7, 62
15, 3216, Control_c, 12, 7, 61
15, 3217, Control_c, 12, 7, 60
15, 3219, Control_c, 12, 7, 59
15, 3220, Control_c, 12, 7, 58
15, 3222, Control_c, 12, 7, 57
15, 3223, Control_c, 12, 7, 56
15, 3225, Control_c, 12, 7, 55
15, 3226, Control_c, 12, 7, 54
15, 3228, Control_c, 12, 7, 53
15, 3229, Control_c, 12, 7, 52
15, 3231, Control_c, 12, 7, 51
15, 3232, Control_c, 12, 7, 50
15, 3234, Control_c, 12, 7, 49
15, 3235, Control_c, 12, 7, 48
15, 3237, Control_c, 12, 7, 47
15, 3238, Control_c, 12, 7, 46
15, 3240, Note_on_c, 12, 44, 0
15, 3240, Control_c, 12, 7, 45
15, 3360, Control_c, 12, 7, 50
15, 3360, Note_on_c, 12, 56, 112
15, 3361, Control_c, 12, 7, 51
15, 3363, Control_c, 12, 7, 52
15, 3364, Control_c, 12, 7, 53
15, 3366, Control_c, 12, 7, 54
15, 3367, Control_c, 12, 7, 55
15, 3369, Control_c, 12, 7, 56
15, 3370, Control_c, 12, 7, 57
15, 3372, Control_c, 12, 7, 58
15, 3373, Control_c, 12, 7, 59
15, 3375, Control_c, 12, 7, 60
15, 3376, Control_c, 12, 7, 61
15, 3378, Control_c, 12, 7, 62
15, 3380, Control_c, 12, 7, 63
15, 3381, Control_c, 12, 7, 64
15, 3383, Control_c, 12, 7, 65
15, 3384, Control_c, 12, 7, 66
15, 3386, Control_c, 12, 7, 67
15, 3387, Control_c, 12, 7, 68
15, 3389, Control_c, 12, 7, 69
15, 3390, Control_c, 12, 7, 70
15, 3392, Control_c, 12, 7, 71
15, 3393, Control_c, 12, 7, 72
15, 3395, Control_c, 12, 7, 73
15, 3396, Control_c, 12, 7, 74
15, 3398, Control_c, 12, 7, 75
15, 3400, Control_c, 12, 7, 76
15, 3401, Control_c, 12, 7, 76
15, 3428, Control_c, 12, 7, 77
15, 3456, Control_c, 12, 7, 78
15, 3480, Note_on_c, 12, 56, 0
15, 3480, Note_on_c, 12, 54, 112
15, 3483, Control_c, 12, 7, 79
15, 3510, Control_c, 12, 7, 80
15, 3538, Control_c, 12, 7, 81
15, 3565, Control_c, 12, 7, 82
15, 3593, Control_c, 12, 7, 83
15, 3600, Note_on_c, 12, 54, 0
15, 3600, Note_on_c, 12, 59, 112
15, 3690, Control_c, 12, 7, 83
15, 3691, Control_c, 12, 7, 81
15, 3692, Control_c, 12, 7, 80
15, 3693, Control_c, 12, 7, 79
15, 3694, Control_c, 12, 7, 77
15, 3695, Control_c, 12, 7, 76
15, 3696, Control_c, 12, 7, 75
15, 3697, Control_c, 12, 7, 74
15, 3698, Control_c, 12, 7, 72
15, 3699, Control_c, 12, 7, 71
15, 3700, Control_c, 12, 7, 70
15, 3701, Control_c, 12, 7, 69
15, 3702, Control_c, 12, 7, 67
15, 3703, Control_c, 12, 7, 66
15, 3704, Control_c, 12, 7, 65
15, 3705, Control_c, 12, 7, 64
15, 3706, Control_c, 12, 7, 62
15, 3707, Control_c, 12, 7, 61
15, 3708, Control_c, 12, 7, 60
15, 3709, Control_c, 12, 7, 58
15, 3710, Control_c, 12, 7, 57
15, 3711, Control_c, 12, 7, 56
15, 3712, Control_c, 12, 7, 55
15, 3713, Control_c, 12, 7, 53
15, 3714, Control_c, 12, 7, 52
15, 3715, Control_c, 12, 7, 51
15, 3716, Control_c, 12, 7, 50
15, 3717, Control_c, 12, 7, 48
15, 3718, Control_c, 12, 7, 47
15, 3719, Control_c, 12, 7, 46
15, 3720, Note_on_c, 12, 59, 0
15, 3720, Control_c, 12, 7, 45
15, 3840, Control_c, 12, 7, 75
15, 3840, Note_on_c, 12, 52, 112
15, 3843, Control_c, 12, 7, 76
15, 3847, Control_c, 12, 7, 77
15, 3850, Control_c, 12, 7, 78
15, 3854, Control_c, 12, 7, 79
15, 3857, Control_c, 12, 7, 80
15, 3861, Control_c, 12, 7, 81
15, 3864, Control_c, 12, 7, 82
15, 3868, Control_c, 12, 7, 83
15, 3871, Control_c, 12, 7, 84
15, 3875, Control_c, 12, 7, 85
15, 3878, Control_c, 12, 7, 86
15, 3882, Control_c, 12, 7, 87
15, 3885, Control_c, 12, 7, 88
15, 3889, Control_c, 12, 7, 89
15, 3892, Control_c, 12, 7, 90
15, 3896, Control_c, 12, 7, 91
15, 3900, Control_c, 12, 7, 92
15, 3960, Note_on_c, 12, 52, 0
15, 3960, Note_on_c, 12, 49, 112
15, 4080, Note_on_c, 12, 49, 0
15, 4080, Note_on_c, 12, 47, 112
15, 4200, Note_on_c, 12, 47, 0
15, 4200, Note_on_c, 12, 52, 112
15, 4320, Note_on_c, 12, 52, 0
15, 4320, Control_c, 12, 7, 92
15, 4320, Note_on_c, 12, 54, 112
15, 4327, Control_c, 12, 7, 91
15, 4335, Control_c, 12, 7, 90
15, 4343, Control_c, 12, 7, 89
15, 4351, Control_c, 12, 7, 88
15, 4359, Control_c, 12, 7, 87
15, 4367, Control_c, 12, 7, 86
15, 4375, Control_c, 12, 7, 85
15, 4383, Control_c, 12, 7, 84
15, 4391, Control_c, 12, 7, 83
15, 4399, Control_c, 12, 7, 82
15, 4407, Control_c, 12, 7, 81
15, 4415, Control_c, 12, 7, 80
15, 4423, Control_c, 12, 7, 79
15, 4431, Control_c, 12, 7, 78
15, 4439, Control_c, 12, 7, 77
15, 4440, Note_on_c, 12, 54, 0
15, 4440, Note_on_c, 12, 42, 112
15, 4447, Control_c, 12, 7, 76
15, 4455, Control_c, 12, 7, 75
15, 4463, Control_c, 12, 7, 74
15, 4471, Control_c, 12, 7, 73
15, 4479, Control_c, 12, 7, 72
15, 4487, Control_c, 12, 7, 71
15, 4495, Control_c, 12, 7, 70
15, 4503, Control_c, 12, 7, 69
15, 4511, Control_c, 12, 7, 68
15, 4519, Control_c, 12, 7, 67
15, 4527, Control_c, 12, 7, 66
15, 4535, Control_c, 12, 7, 65
15, 4543, Control_c, 12, 7, 64
15, 4551, Control_c, 12, 7, 63
15, 4559, Control_c, 12, 7, 62
15, 4560, Note_on_c, 12, 42, 0
15, 4560, Note_on_c, 12, 44, 112
15, 4567, Control_c, 12, 7, 61
15, 4575, Control_c, 12, 7, 60
15, 4583, Control_c, 12, 7, 59
15, 4591, Control_c, 12, 7, 58
15, 4599, Control_c, 12, 7, 57
15, 4607, Control_c, 12, 7, 56
15, 4615, Control_c, 12, 7, 55
15, 4623, Control_c, 12, 7, 54
15, 4631, Control_c, 12, 7, 53
15, 4639, Control_c, 12, 7, 52
15, 4647, Control_c, 12, 7, 51
15, 4655, Control_c, 12, 7, 50
15, 4663, Control_c, 12, 7, 49
15, 4671, Control_c, 12, 7, 48
15, 4679, Control_c, 12, 7, 47
15, 4680, Note_on_c, 12, 44, 0
15, 4680, Control_c, 12, 7, 57
15, 4800, Control_c, 12, 7, 60
15, 4800, Note_on_c, 12, 52, 112
15, 4801, Control_c, 12, 7, 61
15, 4803, Control_c, 12, 7, 62
15, 4805, Control_c, 12, 7, 63
15, 4807, Control_c, 12, 7, 64
15, 4809, Control_c, 12, 7, 65
15, 4811, Control_c, 12, 7, 66
15, 4813, Control_c, 12, 7, 67
15, 4815, Control_c, 12, 7, 68
15, 4816, Control_c, 12, 7, 69
15, 4818, Control_c, 12, 7, 70
15, 4820, Control_c, 12, 7, 71
15, 4822, Control_c, 12, 7, 72
15, 4824, Control_c, 12, 7, 73
15, 4826, Control_c, 12, 7, 74
15, 4828, Control_c, 12, 7, 75
15, 4830, Control_c, 12, 7, 76
15, 4831, Control_c, 12, 7, 77
15, 4833, Control_c, 12, 7, 78
15, 4835, Control_c, 12, 7, 79
15, 4837, Control_c, 12, 7, 80
15, 4839, Control_c, 12, 7, 81
15, 4841, Control_c, 12, 7, 82
15, 4843, Control_c, 12, 7, 83
15, 4845, Control_c, 12, 7, 84
15, 4846, Control_c, 12, 7, 85
15, 4848, Control_c, 12, 7, 86
15, 4850, Control_c, 12, 7, 87
15, 4852, Control_c, 12, 7, 88
15, 4854, Control_c, 12, 7, 89
15, 4856, Control_c, 12, 7, 90
15, 4858, Control_c, 12, 7, 91
15, 4860, Control_c, 12, 7, 92
15, 4920, Note_on_c, 12, 52, 0
15, 4920, Note_on_c, 12, 49, 112
15, 5040, Note_on_c, 12, 49, 0
15, 5040, Note_on_c, 12, 47, 112
15, 5160, Note_on_c, 12, 47, 0
15, 5160, Control_c, 12, 7, 92
15, 5160, Note_on_c, 12, 52, 112
15, 5163, Control_c, 12, 7, 91
15, 5166, Control_c, 12, 7, 90
15, 5170, Control_c, 12, 7, 89
15, 5173, Control_c, 12, 7, 88
15, 5177, Control_c, 12, 7, 87
15, 5180, Control_c, 12, 7, 86
15, 5184, Control_c, 12, 7, 85
15, 5187, Control_c, 12, 7, 84
15, 5190, Control_c, 12, 7, 83
15, 5194, Control_c, 12, 7, 82
15, 5197, Control_c, 12, 7, 81
15, 5201, Control_c, 12, 7, 80
15, 5204, Control_c, 12, 7, 79
15, 5208, Control_c, 12, 7, 78
15, 5211, Control_c, 12, 7, 77
15, 5214, Control_c, 12, 7, 76
15, 5218, Control_c, 12, 7, 75
15, 5220, Note_on_c, 12, 52, 0
15, 5220, Note_on_c, 12, 56, 112
15, 5221, Control_c, 12, 7, 74
15, 5225, Control_c, 12, 7, 73
15, 5228, Control_c, 12, 7, 72
15, 5232, Control_c, 12, 7, 71
15, 5235, Control_c, 12, 7, 70
15, 5238, Control_c, 12, 7, 69
15, 5242, Control_c, 12, 7, 68
15, 5245, Control_c, 12, 7, 67
15, 5249, Control_c, 12, 7, 66
15, 5252, Control_c, 12, 7, 65
15, 5256, Control_c, 12, 7, 64
15, 5259, Control_c, 12, 7, 63
15, 5262, Control_c, 12, 7, 62
15, 5266, Control_c, 12, 7, 61
15, 5269, Control_c, 12, 7, 60
15, 5273, Control_c, 12, 7, 59
15, 5276, Control_c, 12, 7, 58
15, 5280, Note_on_c, 12, 56, 0
15, 5280, Control_c, 12, 7, 57
15, 5280, Note_on_c, 12, 54, 112
15, 5400, Note_on_c, 12, 54, 0
15, 5520, Note_on_c, 12, 54, 112
15, 5640, Note_on_c, 12, 54, 0
15, 5760, Control_c, 12, 7, 57
15, 5760, Note_on_c, 12, 47, 112
15, 5776, Control_c, 12, 7, 58
15, 5792, Control_c, 12, 7, 59
15, 5808, Control_c, 12, 7, 60
15, 5824, Control_c, 12, 7, 61
15, 5840, Control_c, 12, 7, 62
15, 5856, Control_c, 12, 7, 63
15, 5872, Control_c, 12, 7, 64
15, 5888, Control_c, 12, 7, 65
15, 5904, Control_c, 12, 7, 66
15, 5920, Control_c, 12, 7, 67
15, 5936, Control_c, 12, 7, 68
15, 5952, Control_c, 12, 7, 69
15, 5968, Control_c, 12, 7, 70
15, 5984, Control_c, 12, 7, 71
15, 6000, Control_c, 12, 7, 72
15, 6016, Control_c, 12, 7, 71
15, 6032, Control_c, 12, 7, 70
15, 6048, Control_c, 12, 7, 69
15, 6064, Control_c, 12, 7, 68
15, 6080, Control_c, 12, 7, 67
15, 6096, Control_c, 12, 7, 66
15, 6112, Control_c, 12, 7, 65
15, 6128, Control_c, 12, 7, 64
15, 6144, Control_c, 12, 7, 63
15, 6160, Control_c, 12, 7, 62
15, 6176, Control_c, 12, 7, 61
15, 6192, Control_c, 12, 7, 60
15, 6208, Control_c, 12, 7, 59
15, 6224, Control_c, 12, 7, 58
15, 6240, Note_on_c, 12, 47, 0
15, 6240, Control_c, 12, 7, 57
15, 6240, Note_on_c, 12, 47, 112
15, 6256, Control_c, 12, 7, 58
15, 6272, Control_c, 12, 7, 59
15, 6288, Control_c, 12, 7, 60
15, 6304, Control_c, 12, 7, 61
15, 6320, Control_c, 12, 7, 62
15, 6336, Control_c, 12, 7, 63
15, 6352, Control_c, 12, 7, 64
15, 6368, Control_c, 12, 7, 65
15, 6384, Control_c, 12, 7, 66
15, 6400, Control_c, 12, 7, 67
15, 6416, Control_c, 12, 7, 68
15, 6432, Control_c, 12, 7, 69
15, 6448, Control_c, 12, 7, 70
15, 6464, Control_c, 12, 7, 71
15, 6480, Control_c, 12, 7, 72
15, 6496, Control_c, 12, 7, 71
15, 6512, Control_c, 12, 7, 70
15, 6528, Control_c, 12, 7, 69
15, 6544, Control_c, 12, 7, 68
15, 6560, Control_c, 12, 7, 67
15, 6576, Control_c, 12, 7, 66
15, 6592, Control_c, 12, 7, 65
15, 6608, Control_c, 12, 7, 64
15, 6624, Control_c, 12, 7, 63
15, 6640, Control_c, 12, 7, 62
15, 6656, Control_c, 12, 7, 61
15, 6672, Control_c, 12, 7, 60
15, 6688, Control_c, 12, 7, 59
15, 6704, Control_c, 12, 7, 58
15, 6720, Note_on_c, 12, 47, 0
15, 6720, Control_c, 12, 7, 57
15, 6720, Note_on_c, 12, 47, 112
15, 6810, Control_c, 12, 7, 57
15, 6812, Control_c, 12, 7, 56
15, 6815, Control_c, 12, 7, 55
15, 6817, Control_c, 12, 7, 54
15, 6820, Control_c, 12, 7, 53
15, 6822, Control_c, 12, 7, 52
15, 6825, Control_c, 12, 7, 51
15, 6827, Control_c, 12, 7, 50
15, 6830, Control_c, 12, 7, 49
15, 6832, Control_c, 12, 7, 48
15, 6835, Control_c, 12, 7, 47
15, 6837, Control_c, 12, 7, 46
15, 6840, Note_on_c, 12, 47, 0
15, 6840, Control_c, 12, 7, 45
15, 6960, Note_on_c, 12, 47, 112
15, 7080, Note_on_c, 12, 47, 0
15, 7200, Control_c, 12, 7, 40
15, 7200, Note_on_c, 12, 47, 112
15, 8160, Note_on_c, 12, 47, 0
15, 8160, Note_on_c, 12, 42, 112
15, 9120, Note_on_c, 12, 42, 0
15, 9120, Note_on_c, 12, 47, 112
15, 9360, Note_on_c, 12, 47, 0
15, 9360, Note_on_c, 12, 52, 112
15, 9600, Note_on_c, 12, 52, 0
15, 9600, Note_on_c, 12, 49, 112
15, 9840, Note_on_c, 12, 49, 0
15, 9840, Note_on_c, 12, 54, 112
15, 10080, Note_on_c, 12, 54, 0
15, 10080, Note_on_c, 12, 51, 112
15, 10320, Note_on_c, 12, 51, 0
15, 10320, Note_on_c, 12, 56, 112
15, 10560, Note_on_c, 12, 56, 0
15, 10560, Note_on_c, 12, 49, 112
15, 10920, Note_on_c, 12, 49, 0
15, 10920, Note_on_c, 12, 49, 112
15, 11040, Note_on_c, 12, 49, 0
15, 11040, Note_on_c, 12, 54, 112
15, 11160, Note_on_c, 12, 54, 0
15, 12000, Control_c, 12, 7, 27
15, 12000, Note_on_c, 12, 54, 112
15, 12001, Control_c, 12, 7, 28
15, 12003, Control_c, 12, 7, 29
15, 12004, Control_c, 12, 7, 30
15, 12006, Control_c, 12, 7, 31
15, 12007, Control_c, 12, 7, 32
15, 12009, Control_c, 12, 7, 33
15, 12010, Control_c, 12, 7, 34
15, 12012, Control_c, 12, 7, 35
15, 12013, Control_c, 12, 7, 36
15, 12015, Control_c, 12, 7, 37
15, 12016, Control_c, 12, 7, 38
15, 12018, Control_c, 12, 7, 39
15, 12019, Control_c, 12, 7, 40
15, 12021, Control_c, 12, 7, 41
15, 12022, Control_c, 12, 7, 42
15, 12024, Control_c, 12, 7, 43
15, 12025, Control_c, 12, 7, 44
15, 12027, Control_c, 12, 7, 45
15, 12028, Control_c, 12, 7, 46
15, 12030, Control_c, 12, 7, 47
15, 12120, Note_on_c, 12, 54, 0
15, 12120, Note_on_c, 12, 49, 112
15, 12240, Note_on_c, 12, 49, 0
15, 12240, Note_on_c, 12, 54, 112
15, 12360, Note_on_c, 12, 54, 0
15, 12480, Control_c, 12, 7, 27
15, 12480, Note_on_c, 12, 54, 112
15, 12481, Control_c, 12, 7, 28
15, 12482, Control_c, 12, 7, 29
15, 12483, Control_c, 12, 7, 30
15, 12485, Control_c, 12, 7, 31
15, 12486, Control_c, 12, 7, 32
15, 12487, Control_c, 12, 7, 33
15, 12489, Control_c, 12, 7, 34
15, 12490, Control_c, 12, 7, 35
15, 12491, Control_c, 12, 7, 36
15, 12493, Control_c, 12, 7, 37
15, 12494, Control_c, 12, 7, 38
15, 12495, Control_c, 12, 7, 39
15, 12496, Control_c, 12, 7, 40
15, 12498, Control_c, 12, 7, 41
15, 12499, Control_c, 12, 7, 42
15, 12500, Control_c, 12, 7, 43
15, 12502, Control_c, 12, 7, 44
15, 12503, Control_c, 12, 7, 45
15, 12504, Control_c, 12, 7, 46
15, 12506, Control_c, 12, 7, 47
15, 12507, Control_c, 12, 7, 48
15, 12508, Control_c, 12, 7, 49
15, 12510, Control_c, 12, 7, 50
15, 12518, Control_c, 12, 7, 51
15, 12528, Control_c, 12, 7, 52
15, 12537, Control_c, 12, 7, 53
15, 12547, Control_c, 12, 7, 54
15, 12556, Control_c, 12, 7, 55
15, 12566, Control_c, 12, 7, 56
15, 12576, Control_c, 12, 7, 57
15, 12585, Control_c, 12, 7, 58
15, 12595, Control_c, 12, 7, 59
15, 12600, Note_on_c, 12, 54, 0
15, 12600, Note_on_c, 12, 47, 112
15, 12604, Control_c, 12, 7, 60
15, 12614, Control_c, 12, 7, 61
15, 12624, Control_c, 12, 7, 62
15, 12633, Control_c, 12, 7, 63
15, 12643, Control_c, 12, 7, 64
15, 12652, Control_c, 12, 7, 65
15, 12662, Control_c, 12, 7, 66
15, 12672, Control_c, 12, 7, 67
15, 12681, Control_c, 12, 7, 68
15, 12691, Control_c, 12, 7, 69
15, 12700, Control_c, 12, 7, 70
15, 12710, Control_c, 12, 7, 71
15, 12720, Note_on_c, 12, 47, 0
15, 12720, Control_c, 12, 7, 72
15, 12720, Note_on_c, 12, 45, 112
15, 12736, Control_c, 12, 7, 71
15, 12752, Control_c, 12, 7, 70
15, 12768, Control_c, 12, 7, 69
15, 12784, Control_c, 12, 7, 68
15, 12800, Control_c, 12, 7, 67
15, 12816, Control_c, 12, 7, 66
15, 12832, Control_c, 12, 7, 65
15, 12848, Control_c, 12, 7, 64
15, 12864, Control_c, 12, 7, 63
15, 12880, Control_c, 12, 7, 62
15, 12896, Control_c, 12, 7, 61
15, 12912, Control_c, 12, 7, 60
15, 12928, Control_c, 12, 7, 59
15, 12944, Control_c, 12, 7, 58
15, 12960, Note_on_c, 12, 45, 0
15, 12960, Control_c, 12, 7, 57
15, 12960, Note_on_c, 12, 50, 112
15, 13050, Control_c, 12, 7, 57
15, 13051, Control_c, 12, 7, 56
15, 13053, Control_c, 12, 7, 55
15, 13055, Control_c, 12, 7, 54
15, 13057, Control_c, 12, 7, 53
15, 13058, Control_c, 12, 7, 52
15, 13060, Control_c, 12, 7, 51
15, 13062, Control_c, 12, 7, 50
15, 13064, Control_c, 12, 7, 49
15, 13065, Control_c, 12, 7, 48
15, 13067, Control_c, 12, 7, 47
15, 13069, Control_c, 12, 7, 46
15, 13071, Control_c, 12, 7, 45
15, 13072, Control_c, 12, 7, 44
15, 13074, Control_c, 12, 7, 43
15, 13076, Control_c, 12, 7, 42
15, 13078, Control_c, 12, 7, 41
15, 13080, Note_on_c, 12, 50, 0
15, 13080, Control_c, 12, 7, 40
15, 13920, Program_c, 12, 45
15, 13920, Control_c, 12, 11, 60
15, 13920, Note_on_c, 12, 45, 112
15, 14040, Note_on_c, 12, 45, 0
15, 14880, Note_on_c, 12, 50, 112
15, 15000, Note_on_c, 12, 50, 0
15, 15360, Note_on_c, 12, 50, 112
15, 15480, Note_on_c, 12, 50, 0
15, 15840, Note_on_c, 12, 55, 112
15, 15960, Note_on_c, 12, 55, 0
15, 16080, Control_c, 12, 7, 35
15, 16080, Program_c, 12, 48
15, 16080, Control_c, 12, 11, 100
15, 16080, Note_on_c, 12, 55, 112
