13, 1357680, Note_on_c, 12, 70, 108
13, 1357795, Note_off_c, 12, 70, 64
13, 1357795, Note_off_c, 12, 67, 64
13, 1357800, Note_on_c, 12, 67, 108
13, 1357800, Note_on_c, 12, 70, 108
13, 1357915, Note_off_c, 12, 70, 64
13, 1357915, Note_off_c, 12, 67, 64
13, 1357920, Note_on_c, 12, 67, 108
13, 1357920, Note_on_c, 12, 70, 108
13, 1358035, Note_off_c, 12, 70, 64
13, 1358035, Note_off_c, 12, 67, 64
13, 1358040, Note_on_c, 12, 67, 108
13, 1358040, Note_on_c, 12, 70, 108
13, 1358155, Note_off_c, 12, 70, 64
13, 1358155, Note_off_c, 12, 67, 64
13, 1358160, Note_on_c, 12, 66, 108
13, 1358275, Note_off_c, 12, 66, 64
13, 1358280, Note_on_c, 12, 66, 108
13, 1358395, Note_off_c, 12, 66, 64
13, 1358400, Note_on_c, 12, 66, 108
13, 1358515, Note_off_c, 12, 66, 64
13, 1358520, Note_on_c, 12, 66, 108
13, 1358635, Note_off_c, 12, 66, 64
13, 1358640, Note_on_c, 12, 66, 108
13, 1358755, Note_off_c, 12, 66, 64
13, 1358760, Note_on_c, 12, 66, 108
13, 1358875, Note_off_c, 12, 66, 64
13, 1358880, Note_on_c, 12, 66, 108
13, 1358995, Note_off_c, 12, 66, 64
13, 1359000, Note_on_c, 12, 66, 108
13, 1359115, Note_off_c, 12, 66, 64
13, 1359120, Note_on_c, 12, 66, 108
13, 1359235, Note_off_c, 12, 66, 64
13, 1359240, Note_on_c, 12, 66, 108
13, 1359355, Note_off_c, 12, 66, 64
13, 1359360, Note_on_c, 12, 66, 108
13, 1359475, Note_off_c, 12, 66, 64
13, 1359480, Note_on_c, 12, 66, 108
13, 1359595, Note_off_c, 12, 66, 64
13, 1359600, Note_on_c, 12, 66, 108
13, 1359715, Note_off_c, 12, 66, 64
13, 1359720, Note_on_c, 12, 66, 108
13, 1359835, Note_off_c, 12, 66, 64
13, 1359840, Note_on_c, 12, 66, 108
13, 1359955, Note_off_c, 12, 66, 64
13, 1359960, Note_on_c, 12, 66, 108
13, 1360075, Note_off_c, 12, 66, 64
13, 1360080, Note_on_c, 12, 65, 108
13, 1360195, Note_off_c, 12, 65, 64
13, 1360200, Note_on_c, 12, 65, 108
13, 1360315, Note_off_c, 12, 65, 64
13, 1360320, Note_on_c, 12, 65, 108
13, 1360435, Note_off_c, 12, 65, 64
13, 1360440, Note_on_c, 12, 65, 108
13, 1360555, Note_off_c, 12, 65, 64
13, 1360560, Note_on_c, 12, 65, 108
13, 1360675, Note_off_c, 12, 65, 64
13, 1360680, Note_on_c, 12, 65, 108
13, 1360795, Note_off_c, 12, 65, 64
13, 1360800, Note_on_c, 12, 65, 108
13, 1360915, Note_off_c, 12, 65, 64
13, 1360920, Note_on_c, 12, 65, 108
13, 1361035, Note_off_c, 12, 65, 64
13, 1361040, Note_on_c, 12, 65, 108
13, 1361155, Note_off_c, 12, 65, 64
13, 1361160, Note_on_c, 12, 65, 108
13, 1361275, Note_off_c, 12, 65, 64
13, 1361280, Note_on_c, 12, 65, 108
13, 1361395, Note_off_c, 12, 65, 64
13, 1361400, Note_on_c, 12, 65, 108
13, 1361515, Note_off_c, 12, 65, 64
13, 1361520, Note_on_c, 12, 65, 108
13, 1361635, Note_off_c, 12, 65, 64
13, 1361640, Note_on_c, 12, 65, 108
13, 1361755, Note_off_c, 12, 65, 64
13, 1361760, Note_on_c, 12, 65, 108
13, 1361875, Note_off_c, 12, 65, 64
13, 1361880, Note_on_c, 12, 65, 108
13, 1361995, Note_off_c, 12, 65, 64
13, 1362000, Note_on_c, 12, 65, 108
13, 1362115, Note_off_c, 12, 65, 64
13, 1362120, Note_on_c, 12, 65, 108
13, 1362235, Note_off_c, 12, 65, 64
13, 1362240, Note_on_c, 12, 65, 108
13, 1362355, Note_off_c, 12, 65, 64
13, 1362360, Note_on_c, 12, 65, 108
13, 1362475, Note_off_c, 12, 65, 64
13, 1362480, Note_on_c, 12, 65, 108
13, 1362595, Note_off_c, 12, 65, 64
13, 1362600, Note_on_c, 12, 65, 108
13, 1362715, Note_off_c, 12, 65, 64
13, 1362720, Note_on_c, 12, 65, 108
13, 1362835, Note_off_c, 12, 65, 64
13, 1362840, Note_on_c, 12, 65, 108
13, 1362955, Note_off_c, 12, 65, 64
13, 1362960, Note_on_c, 12, 65, 108
13, 1363075, Note_off_c, 12, 65, 64
13, 1363080, Note_on_c, 12, 65, 108
13, 1363195, Note_off_c, 12, 65, 64
13, 1363200, Note_on_c, 12, 65, 108
13, 1363315, Note_off_c, 12, 65, 64
13, 1363320, Note_on_c, 12, 65, 108
13, 1363435, Note_off_c, 12, 65, 64
13, 1363440, Note_on_c, 12, 65, 108
13, 1363555, Note_off_c, 12, 65, 64
13, 1363560, Note_on_c, 12, 65, 108
13, 1363675, Note_off_c, 12, 65, 64
13, 1363680, Note_on_c, 12, 65, 108
13, 1363795, Note_off_c, 12, 65, 64
13, 1363800, Note_on_c, 12, 65, 108
13, 1363915, Note_off_c, 12, 65, 64
13, 1363920, Note_on_c, 12, 64, 108
13, 1364035, Note_off_c, 12, 64, 64
13, 1364040, Note_on_c, 12, 64, 108
13, 1364155, Note_off_c, 12, 64, 64
13, 1364160, Note_on_c, 12, 64, 108
13, 1364275, Note_off_c, 12, 64, 64
13, 1364280, Note_on_c, 12, 64, 108
13, 1364395, Note_off_c, 12, 64, 64
13, 1364400, Note_on_c, 12, 64, 108
13, 1364515, Note_off_c, 12, 64, 64
13, 1364520, Note_on_c, 12, 64, 108
13, 1364635, Note_off_c, 12, 64, 64
13, 1364640, Note_on_c, 12, 64, 108
13, 1364755, Note_off_c, 12, 64, 64
13, 1364760, Note_on_c, 12, 64, 108
13, 1364875, Note_off_c, 12, 64, 64
13, 1364880, Note_on_c, 12, 64, 108
13, 1364995, Note_off_c, 12, 64, 64
13, 1365000, Note_on_c, 12, 64, 108
13, 1365115, Note_off_c, 12, 64, 64
13, 1365120, Note_on_c, 12, 64, 108
13, 1365235, Note_off_c, 12, 64, 64
13, 1365240, Note_on_c, 12, 64, 108
13, 1365355, Note_off_c, 12, 64, 64
13, 1365360, Note_on_c, 12, 64, 108
13, 1365475, Note_off_c, 12, 64, 64
13, 1365480, Note_on_c, 12, 64, 108
13, 1365595, Note_off_c, 12, 64, 64
13, 1365600, Note_on_c, 12, 64, 108
13, 1365715, Note_off_c, 12, 64, 64
13, 1365720, Note_on_c, 12, 64, 108
13, 1365835, Note_off_c, 12, 64, 64
13, 1365840, Note_on_c, 12, 48, 92
13, 1365955, Note_off_c, 12, 48, 64
13, 1365960, Note_on_c, 12, 48, 92
13, 1366075, Note_off_c, 12, 48, 64
13, 1366080, Note_on_c, 12, 57, 92
13, 1366195, Note_off_c, 12, 57, 64
13, 1366200, Note_on_c, 12, 57, 92
13, 1366315, Note_off_c, 12, 57, 64
13, 1366320, Note_on_c, 12, 48, 92
13, 1366435, Note_off_c, 12, 48, 64
13, 1366440, Note_on_c, 12, 48, 92
13, 1366555, Note_off_c, 12, 48, 64
13, 1366560, Note_on_c, 12, 57, 92
13, 1366675, Note_off_c, 12, 57, 64
13, 1366680, Note_on_c, 12, 57, 92
13, 1366795, Note_off_c, 12, 57, 64
13, 1366800, Note_on_c, 12, 48, 92
13, 1366915, Note_off_c, 12, 48, 64
13, 1366920, Note_on_c, 12, 48, 92
13, 1367035, Note_off_c, 12, 48, 64
13, 1367040, Note_on_c, 12, 57, 92
13, 1367155, Note_off_c, 12, 57, 64
13, 1367160, Note_on_c, 12, 57, 92
13, 1367275, Note_off_c, 12, 57, 64
13, 1367280, Note_on_c, 12, 48, 92
13, 1367395, Note_off_c, 12, 48, 64
13, 1367400, Note_on_c, 12, 48, 92
13, 1367515, Note_off_c, 12, 48, 64
13, 1367520, Note_on_c, 12, 57, 92
13, 1367635, Note_off_c, 12, 57, 64
13, 1367640, Note_on_c, 12, 57, 92
13, 1367755, Note_off_c, 12, 57, 64
13, 1367760, Note_on_c, 12, 53, 92
13, 1367875, Note_off_c, 12, 53, 64
13, 1367880, Note_on_c, 12, 53, 91
13, 1367995, Note_off_c, 12, 53, 64
13, 1368000, Note_on_c, 12, 58, 90
13, 1368115, Note_off_c, 12, 58, 64
13, 1368120, Note_on_c, 12, 58, 89
13, 1368235, Note_off_c, 12, 58, 64
13, 1368240, Note_on_c, 12, 53, 88
13, 1368355, Note_off_c, 12, 53, 64
13, 1368360, Note_on_c, 12, 53, 87
13, 1368475, Note_off_c, 12, 53, 64
13, 1368480, Note_on_c, 12, 58, 86
13, 1368595, Note_off_c, 12, 58, 64
13, 1368600, Note_on_c, 12, 58, 85
13, 1368715, Note_off_c, 12, 58, 64
13, 1368720, Note_on_c, 12, 53, 84
13, 1368835, Note_off_c, 12, 53, 64
13, 1368840, Note_on_c, 12, 53, 83
13, 1368955, Note_off_c, 12, 53, 64
13, 1368960, Note_on_c, 12, 58, 82
13, 1369075, Note_off_c, 12, 58, 64
13, 1369080, Note_on_c, 12, 58, 81
13, 1369195, Note_off_c, 12, 58, 64
13, 1369200, Note_on_c, 12, 53, 80
13, 1369315, Note_off_c, 12, 53, 64
13, 1369320, Note_on_c, 12, 53, 79
13, 1369435, Note_off_c, 12, 53, 64
13, 1369440, Note_on_c, 12, 57, 78
13, 1369555, Note_off_c, 12, 57, 64
13, 1369560, Note_on_c, 12, 57, 77
13, 1369675, Note_off_c, 12, 57, 64
13, 1369680, Note_on_c, 12, 53, 75
13, 1369795, Note_off_c, 12, 53, 64
13, 1369800, Note_on_c, 12, 53, 75
13, 1369915, Note_off_c, 12, 53, 64
13, 1369920, Note_on_c, 12, 61, 75
13, 1370035, Note_off_c, 12, 61, 64
13, 1370040, Note_on_c, 12, 61, 75
13, 1370155, Note_off_c, 12, 61, 64
13, 1370160, Note_on_c, 12, 53, 75
13, 1370275, Note_off_c, 12, 53, 64
13, 1370280, Note_on_c, 12, 53, 75
13, 1370395, Note_off_c, 12, 53, 64
13, 1370400, Note_on_c, 12, 61, 75
13, 1370515, Note_off_c, 12, 61, 64
13, 1370520, Note_on_c, 12, 61, 75
13, 1370635, Note_off_c, 12, 61, 64
13, 1370640, Note_on_c, 12, 53, 75
13, 1370755, Note_off_c, 12, 53, 64
13, 1370760, Note_on_c, 12, 53, 75
13, 1370875, Note_off_c, 12, 53, 64
13, 1370880, Note_on_c, 12, 61, 75
13, 1370995, Note_off_c, 12, 61, 64
13, 1371000, Note_on_c, 12, 61, 75
13, 1371115, Note_off_c, 12, 61, 64
13, 1371120, Note_on_c, 12, 54, 75
13, 1371235, Note_off_c, 12, 54, 64
13, 1371240, Note_on_c, 12, 54, 75
13, 1371355, Note_off_c, 12, 54, 64
13, 1371360, Note_on_c, 12, 60, 75
13, 1371475, Note_off_c, 12, 60, 64
13, 1371480, Note_on_c, 12, 60, 75
13, 1371595, Note_off_c, 12, 60, 64
13, 1371600, Note_on_c, 12, 55, 75
13, 1371715, Note_off_c, 12, 55, 64
13, 1371720, Note_on_c, 12, 55, 75
13, 1371835, Note_off_c, 12, 55, 64
13, 1371840, Note_on_c, 12, 59, 75
13, 1371955, Note_off_c, 12, 59, 64
13, 1371960, Note_on_c, 12, 59, 75
13, 1372075, Note_off_c, 12, 59, 64
13, 1372080, Note_on_c, 12, 55, 75
13, 1372195, Note_off_c, 12, 55, 64
13, 1372200, Note_on_c, 12, 55, 75
13, 1372315, Note_off_c, 12, 55, 64
13, 1372320, Note_on_c, 12, 59, 75
13, 1372435, Note_off_c, 12, 59, 64
13, 1372440, Note_on_c, 12, 59, 75
13, 1372555, Note_off_c, 12, 59, 64
13, 1372560, Note_on_c, 12, 55, 75
13, 1372675, Note_off_c, 12, 55, 64
13, 1372680, Note_on_c, 12, 55, 75
13, 1372795, Note_off_c, 12, 55, 64
13, 1372800, Note_on_c, 12, 59, 75
13, 1372915, Note_off_c, 12, 59, 64
13, 1372920, Note_on_c, 12, 59, 75
13, 1373035, Note_off_c, 12, 59, 64
13, 1373040, Note_on_c, 12, 55, 75
13, 1373155, Note_off_c, 12, 55, 64
13, 1373160, Note_on_c, 12, 55, 75
13, 1373275, Note_off_c, 12, 55, 64
13, 1373280, Note_on_c, 12, 59, 75
13, 1373395, Note_off_c, 12, 59, 64
13, 1373400, Note_on_c, 12, 59, 75
13, 1373515, Note_off_c, 12, 59, 64
13, 1373520, Note_on_c, 12, 55, 60
13, 1373635, Note_off_c, 12, 55, 64
13, 1373640, Note_on_c, 12, 55, 60
13, 1373755, Note_off_c, 12, 55, 64
13, 1373760, Note_on_c, 12, 59, 60
13, 1373875, Note_off_c, 12, 59, 64
13, 1373880, Note_on_c, 12, 59, 60
13, 1373995, Note_off_c, 12, 59, 64
13, 1374000, Note_on_c, 12, 55, 60
13, 1374115, Note_off_c, 12, 55, 64
13, 1374120, Note_on_c, 12, 55, 60
13, 1374235, Note_off_c, 12, 55, 64
13, 1374240, Note_on_c, 12, 59, 60
13, 1374355, Note_off_c, 12, 59, 64
13, 1374360, Note_on_c, 12, 59, 60
13, 1374475, Note_off_c, 12, 59, 64
13, 1374480, Note_on_c, 12, 55, 60
13, 1374595, Note_off_c, 12, 55, 64
13, 1374600, Note_on_c, 12, 55, 60
13, 1374715, Note_off_c, 12, 55, 64
13, 1374720, Note_on_c, 12, 59, 60
13, 1374835, Note_off_c, 12, 59, 64
13, 1374840, Note_on_c, 12, 59, 60
13, 1374955, Note_off_c, 12, 59, 64
13, 1374960, Note_on_c, 12, 55, 60
13, 1375075, Note_off_c, 12, 55, 64
13, 1375080, Note_on_c, 12, 55, 60
13, 1375195, Note_off_c, 12, 55, 64
13, 1375200, Note_on_c, 12, 59, 60
13, 1375315, Note_off_c, 12, 59, 64
13, 1375320, Note_on_c, 12, 59, 60
13, 1375435, Note_off_c, 12, 59, 64
13, 1375440, Note_on_c, 12, 55, 60
13, 1375555, Note_off_c, 12, 55, 64
13, 1375560, Note_on_c, 12, 55, 60
13, 1375675, Note_off_c, 12, 55, 64
13, 1375680, Note_on_c, 12, 60, 59
13, 1375795, Note_off_c, 12, 60, 64
13, 1375800, Note_on_c, 12, 60, 58
13, 1375915, Note_off_c, 12, 60, 64
13, 1375920, Note_on_c, 12, 55, 57
13, 1376035, Note_off_c, 12, 55, 64
13, 1376040, Note_on_c, 12, 55, 56
13, 1376155, Note_off_c, 12, 55, 64
13, 1376160, Note_on_c, 12, 60, 55
13, 1376275, Note_off_c, 12, 60, 64
13, 1376280, Note_on_c, 12, 60, 54
13, 1376395, Note_off_c, 12, 60, 64
13, 1376400, Note_on_c, 12, 55, 53
13, 1376515, Note_off_c, 12, 55, 64
13, 1376520, Note_on_c, 12, 55, 52
13, 1376635, Note_off_c, 12, 55, 64
13, 1376640, Note_on_c, 12, 60, 51
13, 1376755, Note_off_c, 12, 60, 64
13, 1376760, Note_on_c, 12, 60, 50
13, 1376875, Note_off_c, 12, 60, 64
13, 1376880, Note_on_c, 12, 53, 49
13, 1376995, Note_off_c, 12, 53, 64
13, 1377000, Note_on_c, 12, 53, 48
13, 1377115, Note_off_c, 12, 53, 64
13, 1377120, Note_on_c, 12, 59, 47
13, 1377235, Note_off_c, 12, 59, 64
13, 1377240, Note_on_c, 12, 59, 46
13, 1377355, Note_off_c, 12, 59, 64
13, 1377360, Note_on_c, 12, 51, 45
13, 1377475, Note_off_c, 12, 51, 64
13, 1377480, Note_on_c, 12, 51, 45
13, 1377595, Note_off_c, 12, 51, 64
13, 1377600, Note_on_c, 12, 60, 45
13, 1377715, Note_off_c, 12, 60, 64
13, 1377720, Note_on_c, 12, 60, 45
13, 1377835, Note_off_c, 12, 60, 64
13, 1377840, Note_on_c, 12, 51, 45
13, 1377955, Note_off_c, 12, 51, 64
13, 1377960, Note_on_c, 12, 51, 45
13, 1378075, Note_off_c, 12, 51, 64
13, 1378080, Note_on_c, 12, 60, 45
13, 1378195, Note_off_c, 12, 60, 64
13, 1378200, Note_on_c, 12, 60, 45
13, 1378315, Note_off_c, 12, 60, 64
13, 1378320, Note_on_c, 12, 51, 45
13, 1378435, Note_off_c, 12, 51, 64
13, 1378440, Note_on_c, 12, 51, 45
13, 1378555, Note_off_c, 12, 51, 64
13, 1378560, Note_on_c, 12, 60, 45
13, 1378675, Note_off_c, 12, 60, 64
13, 1378680, Note_on_c, 12, 60, 45
13, 1378795, Note_off_c, 12, 60, 64
13, 1378800, Note_on_c, 12, 51, 45
13, 1378915, Note_off_c, 12, 51, 64
13, 1378920, Note_on_c, 12, 51, 45
13, 1379035, Note_off_c, 12, 51, 64
13, 1379040, Note_on_c, 12, 61, 45
13, 1379155, Note_off_c, 12, 61, 64
13, 1379160, Note_on_c, 12, 61, 45
13, 1379275, Note_off_c, 12, 61, 64
13, 1379280, Note_on_c, 12, 51, 45
13, 1379395, Note_off_c, 12, 51, 64
13, 1379400, Note_on_c, 12, 51, 45
13, 1379515, Note_off_c, 12, 51, 64
13, 1379520, Note_on_c, 12, 51, 45
13, 1379635, Note_off_c, 12, 51, 64
13, 1379640, Note_on_c, 12, 51, 45
13, 1379755, Note_off_c, 12, 51, 64
13, 1379760, Note_on_c, 12, 48, 45
13, 1379875, Note_off_c, 12, 48, 64
13, 1379880, Note_on_c, 12, 48, 45
13, 1379995, Note_off_c, 12, 48, 64
13, 1380000, Note_on_c, 12, 51, 45
13, 1380115, Note_off_c, 12, 51, 64
13, 1380120, Note_on_c, 12, 51, 45
13, 1380235, Note_off_c, 12, 51, 64
13, 1380240, Note_on_c, 12, 48, 45
13, 1380355, Note_off_c, 12, 48, 64
13, 1380360, Note_on_c, 12, 48, 45
13, 1380475, Note_off_c, 12, 48, 64
13, 1380480, Note_on_c, 12, 51, 45
13, 1380595, Note_off_c, 12, 51, 64
13, 1380600, Note_on_c, 12, 51, 45
13, 1380715, Note_off_c, 12, 51, 64
13, 1380720, Note_on_c, 12, 48, 45
13, 1380835, Note_off_c, 12, 48, 64
13, 1380840, Note_on_c, 12, 48, 45
13, 1380955, Note_off_c, 12, 48, 64
13, 1380960, Note_on_c, 12, 51, 45
13, 1381075, Note_off_c, 12, 51, 64
13, 1381080, Note_on_c, 12, 51, 45
13, 1381195, Note_off_c, 12, 51, 64
13, 1381200, Note_on_c, 12, 48, 45
13, 1381315, Note_off_c, 12, 48, 64
13, 1381320, Note_on_c, 12, 48, 45
13, 1381435, Note_off_c, 12, 48, 64
13, 1381440, Note_on_c, 12, 51, 45
13, 1381555, Note_off_c, 12, 51, 64
13, 1381560, Note_on_c, 12, 51, 45
13, 1381675, Note_off_c, 12, 51, 64
13, 1381680, Note_on_c, 12, 48, 45
13, 1381795, Note_off_c, 12, 48, 64
13, 1381800, Note_on_c, 12, 48, 45
13, 1381915, Note_off_c, 12, 48, 64
13, 1381920, Note_on_c, 12, 51, 45
13, 1382035, Note_off_c, 12, 51, 64
13, 1382040, Note_on_c, 12, 51, 45
13, 1382155, Note_off_c, 12, 51, 64
13, 1382160, Note_on_c, 12, 48, 45
13, 1382275, Note_off_c, 12, 48, 64
13, 1382280, Note_on_c, 12, 48, 45
13, 1382395, Note_off_c, 12, 48, 64
13, 1382400, Note_on_c, 12, 51, 45
13, 1382515, Note_off_c, 12, 51, 64
13, 1382520, Note_on_c, 12, 51, 45
13, 1382635, Note_off_c, 12, 51, 64
13, 1382640, Note_on_c, 12, 48, 45
13, 1382755, Note_off_c, 12, 48, 64
13, 1382760, Note_on_c, 12, 48, 45
13, 1382875, Note_off_c, 12, 48, 64
13, 1382880, Note_on_c, 12, 51, 45
13, 1382995, Note_off_c, 12, 51, 64
13, 1383000, Note_on_c, 12, 51, 45
13, 1383115, Note_off_c, 12, 51, 64
13, 1383120, Note_on_c, 12, 49, 45
13, 1383235, Note_off_c, 12, 49, 64
13, 1383240, Note_on_c, 12, 49, 45
13, 1383355, Note_off_c, 12, 49, 64
13, 1383360, Note_on_c, 12, 53, 45
13, 1383475, Note_off_c, 12, 53, 64
13, 1383480, Note_on_c, 12, 53, 45
13, 1383595, Note_off_c, 12, 53, 64
13, 1383600, Note_on_c, 12, 49, 45
13, 1383715, Note_off_c, 12, 49, 64
13, 1383720, Note_on_c, 12, 49, 45
13, 1383835, Note_off_c, 12, 49, 64
13, 1383840, Note_on_c, 12, 53, 45
13, 1383955, Note_off_c, 12, 53, 64
13, 1383960, Note_on_c, 12, 53, 45
13, 1384075, Note_off_c, 12, 53, 64
13, 1384080, Note_on_c, 12, 49, 45
13, 1384195, Note_off_c, 12, 49, 64
13, 1384200, Note_on_c, 12, 49, 45
13, 1384315, Note_off_c, 12, 49, 64
13, 1384320, Note_on_c, 12, 53, 45
13, 1384435, Note_off_c, 12, 53, 64
13, 1384440, Note_on_c, 12, 53, 45
13, 1384555, Note_off_c, 12, 53, 64
13, 1384560, Note_on_c, 12, 48, 45
13, 1384675, Note_off_c, 12, 48, 64
13, 1384680, Note_on_c, 12, 48, 45
13, 1384795, Note_off_c, 12, 48, 64
13, 1384800, Note_on_c, 12, 54, 45
13, 1384915, Note_off_c, 12, 54, 64
13, 1384920, Note_on_c, 12, 54, 45
13, 1385035, Note_off_c, 12, 54, 64
13, 1385040, Note_on_c, 12, 53, 45
13, 1385155, Note_off_c, 12, 53, 64
13, 1385160, Note_on_c, 12, 53, 45
13, 1385275, Note_off_c, 12, 53, 64
13, 1385280, Note_on_c, 12, 56, 44
13, 1385395, Note_off_c, 12, 56, 64
13, 1385400, Note_on_c, 12, 56, 43
13, 1385515, Note_off_c, 12, 56, 64
13, 1385520, Note_on_c, 12, 53, 42
13, 1385635, Note_off_c, 12, 53, 64
13, 1385640, Note_on_c, 12, 53, 41
13, 1385755, Note_off_c, 12, 53, 64
13, 1385760, Note_on_c, 12, 56, 40
13, 1385875, Note_off_c, 12, 56, 64
13, 1385880, Note_on_c, 12, 56, 39
13, 1385995, Note_off_c, 12, 56, 64
13, 1386000, Note_on_c, 12, 53, 38
13, 1386115, Note_off_c, 12, 53, 64
13, 1386120, Note_on_c, 12, 53, 37
13, 1386235, Note_off_c, 12, 53, 64
13, 1386240, Note_on_c, 12, 56, 36
13, 1386355, Note_off_c, 12, 56, 64
13, 1386360, Note_on_c, 12, 56, 35
13, 1386475, Note_off_c, 12, 56, 64
13, 1386480, Note_on_c, 12, 53, 34
13, 1386595, Note_off_c, 12, 53, 64
13, 1386600, Note_on_c, 12, 53, 33
13, 1386715, Note_off_c, 12, 53, 64
13, 1386720, Note_on_c, 12, 65, 32
13, 1386720, Note_on_c, 12, 68, 32
13, 1386835, Note_off_c, 12, 68, 64
13, 1386835, Note_off_c, 12, 65, 64
13, 1386840, Note_on_c, 12, 65, 31
13, 1386840, Note_on_c, 12, 68, 31
13, 1386955, Note_off_c, 12, 68, 64
13, 1386955, Note_off_c, 12, 65, 64
13, 1386960, Note_on_c, 12, 65, 30
13, 1386960, Note_on_c, 12, 68, 30
13, 1387075, Note_off_c, 12, 68, 64
13, 1387075, Note_off_c, 12, 65, 64
13, 1387080, Note_on_c, 12, 65, 30
13, 1387080, Note_on_c, 12, 68, 30
13, 1387195, Note_off_c, 12, 68, 64
13, 1387195, Note_off_c, 12, 65, 64
13, 1387200, Note_on_c, 12, 65, 30
13, 1387200, Note_on_c, 12, 68, 30
13, 1387315, Note_off_c, 12, 68, 64
13, 1387315, Note_off_c, 12, 65, 64
13, 1387320, Note_on_c, 12, 65, 30
13, 1387320, Note_on_c, 12, 68, 30
13, 1387435, Note_off_c, 12, 68, 64
13, 1387435, Note_off_c, 12, 65, 64
13, 1387440, Note_on_c, 12, 65, 30
13, 1387440, Note_on_c, 12, 68, 30
13, 1387555, Note_off_c, 12, 68, 64
13, 1387555, Note_off_c, 12, 65, 64
13, 1387560, Note_on_c, 12, 65, 30
13, 1387560, Note_on_c, 12, 68, 30
13, 1387675, Note_off_c, 12, 68, 64
13, 1387675, Note_off_c, 12, 65, 64
13, 1387680, Note_on_c, 12, 65, 30
13, 1387680, Note_on_c, 12, 68, 30
13, 1387795, Note_off_c, 12, 68, 64
13, 1387795, Note_off_c, 12, 65, 64
13, 1387800, Note_on_c, 12, 65, 30
13, 1387800, Note_on_c, 12, 68, 30
13, 1387915, Note_off_c, 12, 68, 64
13, 1387915, Note_off_c, 12, 65, 64
13, 1387920, Note_on_c, 12, 65, 30
13, 1387920, Note_on_c, 12, 68, 30
13, 1388035, Note_off_c, 12, 68, 64
13, 1388035, Note_off_c, 12, 65, 64
13, 1388040, Note_on_c, 12, 65, 30
13, 1388040, Note_on_c, 12, 68, 30
13, 1388155, Note_off_c, 12, 68, 64
13, 1388155, Note_off_c, 12, 65, 64
13, 1388160, Note_on_c, 12, 65, 30
13, 1388160, Note_on_c, 12, 68, 30
13, 1388275, Note_off_c, 12, 68, 64
13, 1388275, Note_off_c, 12, 65, 64
13, 1388280, Note_on_c, 12, 65, 30
13, 1388280, Note_on_c, 12, 68, 30
13, 1388395, Note_off_c, 12, 68, 64
13, 1388395, Note_off_c, 12, 65, 64
13, 1388400, Note_on_c, 12, 65, 30
13, 1388400, Note_on_c, 12, 68, 30
13, 1388515, Note_off_c, 12, 68, 64
13, 1388515, Note_off_c, 12, 65, 64
13, 1388520, Note_on_c, 12, 65, 30
13, 1388520, Note_on_c, 12, 68, 30
13, 1388635, Note_off_c, 12, 68, 64
13, 1388635, Note_off_c, 12, 65, 64
13, 1388640, Note_on_c, 12, 65, 30
13, 1388640, Note_on_c, 12, 68, 30
13, 1388755, Note_off_c, 12, 68, 64
13, 1388755, Note_off_c, 12, 65, 64
13, 1388760, Note_on_c, 12, 65, 30
13, 1388760, Note_on_c, 12, 68, 30
13, 1388875, Note_off_c, 12, 68, 64
13, 1388875, Note_off_c, 12, 65, 64
13, 1388880, Note_on_c, 12, 65, 30
13, 1388880, Note_on_c, 12, 68, 30
13, 1388995, Note_off_c, 12, 68, 64
13, 1388995, Note_off_c, 12, 65, 64
13, 1389000, Note_on_c, 12, 65, 30
13, 1389000, Note_on_c, 12, 68, 30
13, 1389115, Note_off_c, 12, 68, 64
13, 1389115, Note_off_c, 12, 65, 64
13, 1389120, Note_on_c, 12, 65, 30
13, 1389120, Note_on_c, 12, 68, 30
13, 1389235, Note_off_c, 12, 68, 64
13, 1389235, Note_off_c, 12, 65, 64
13, 1389240, Note_on_c, 12, 65, 30
13, 1389240, Note_on_c, 12, 68, 30
13, 1389355, Note_off_c, 12, 68, 64
13, 1389355, Note_off_c, 12, 65, 64
13, 1389360, Note_on_c, 12, 65, 30
13, 1389360, Note_on_c, 12, 68, 30
13, 1389475, Note_off_c, 12, 68, 64
13, 1389475, Note_off_c, 12, 65, 64
13, 1389480, Note_on_c, 12, 65, 30
13, 1389480, Note_on_c, 12, 68, 30
13, 1389595, Note_off_c, 12, 68, 64
13, 1389595, Note_off_c, 12, 65, 64
13, 1389600, Note_on_c, 12, 65, 30
13, 1389600, Note_on_c, 12, 68, 30
13, 1389715, Note_off_c, 12, 68, 64
13, 1389715, Note_off_c, 12, 65, 64
13, 1389720, Note_on_c, 12, 65, 30
13, 1389720, Note_on_c, 12, 68, 30
13, 1389835, Note_off_c, 12, 68, 64
13, 1389835, Note_off_c, 12, 65, 64
13, 1389840, Note_on_c, 12, 65, 30
13, 1389840, Note_on_c, 12, 68, 30
13, 1389955, Note_off_c, 12, 68, 64
13, 1389955, Note_off_c, 12, 65, 64
13, 1389960, Note_on_c, 12, 65, 30
13, 1389960, Note_on_c, 12, 68, 30
13, 1390075, Note_off_c, 12, 68, 64
13, 1390075, Note_off_c, 12, 65, 64
13, 1390080, Note_on_c, 12, 65, 30
13, 1390080, Note_on_c, 12, 68, 30
13, 1390195, Note_off_c, 12, 68, 64
13, 1390195, Note_off_c, 12, 65, 64
13, 1390200, Note_on_c, 12, 65, 30
