3, 33226, Note_off_c, 0, 39, 64
3, 33262, Control_c, 0, 64, 127
3, 33316, Note_off_c, 0, 82, 64
3, 33322, Note_on_c, 0, 80, 89
3, 33402, Note_off_c, 0, 80, 64
3, 33404, Note_off_c, 0, 44, 64
3, 33404, Control_c, 0, 64, 0
3, 33414, Note_on_c, 0, 37, 89
3, 33420, Note_on_c, 0, 79, 93
3, 33452, Control_c, 0, 64, 127
3, 33506, Note_off_c, 0, 79, 64
3, 33514, Note_on_c, 0, 77, 89
3, 33548, Note_off_c, 0, 77, 64
3, 33608, Note_on_c, 0, 75, 72
3, 33612, Control_c, 0, 64, 0
3, 33614, Note_on_c, 0, 41, 85
3, 33616, Note_off_c, 0, 37, 64
3, 33660, Control_c, 0, 64, 127
3, 33708, Note_on_c, 0, 73, 72
3, 33712, Note_off_c, 0, 75, 64
3, 33732, Control_c, 0, 64, 0
3, 33770, Control_c, 0, 64, 127
3, 33786, Note_off_c, 0, 73, 64
3, 33812, Note_on_c, 0, 72, 89
3, 33834, Note_off_c, 0, 72, 64
3, 33912, Note_on_c, 0, 70, 80
3, 33966, Note_off_c, 0, 70, 64
3, 33988, Control_c, 0, 64, 0
3, 34000, Note_on_c, 0, 68, 85
3, 34008, Note_on_c, 0, 46, 76
3, 34010, Note_off_c, 0, 41, 64
3, 34030, Control_c, 0, 64, 127
3, 34100, Note_off_c, 0, 68, 64
3, 34100, Note_on_c, 0, 67, 85
3, 34122, Note_off_c, 0, 67, 64
3, 34190, Note_off_c, 0, 46, 64
3, 34192, Note_on_c, 0, 39, 72
3, 34200, Note_on_c, 0, 65, 62
3, 34210, Control_c, 0, 64, 0
3, 34274, Control_c, 0, 64, 127
3, 34294, Note_on_c, 0, 63, 76
3, 34300, Note_off_c, 0, 65, 64
3, 34384, Note_off_c, 0, 39, 64
3, 34386, Note_off_c, 0, 63, 64
3, 34386, Note_on_c, 0, 61, 89
3, 34388, Control_c, 0, 64, 0
3, 34390, Note_on_c, 0, 44, 76
3, 34432, Control_c, 0, 64, 127
3, 34480, Note_off_c, 0, 61, 64
3, 34482, Note_on_c, 0, 60, 89
3, 34518, Note_off_c, 0, 60, 64
3, 34568, Control_c, 0, 64, 0
3, 34580, Note_on_c, 0, 58, 76
3, 34610, Control_c, 0, 64, 127
3, 34674, Note_on_c, 0, 56, 72
3, 34676, Note_off_c, 0, 58, 64
3, 34768, Note_off_c, 0, 56, 64
3, 34772, Note_off_c, 0, 44, 64
3, 34772, Note_on_c, 0, 55, 80
3, 34782, Note_on_c, 0, 48, 76
3, 34784, Control_c, 0, 64, 0
3, 34828, Control_c, 0, 64, 127
3, 34870, Note_off_c, 0, 55, 64
3, 34872, Note_on_c, 0, 53, 85
3, 34922, Note_off_c, 0, 53, 64
3, 34964, Control_c, 0, 64, 0
3, 34972, Note_off_c, 0, 48, 64
3, 34976, Note_on_c, 0, 49, 85
3, 34976, Note_on_c, 0, 51, 80
3, 35012, Control_c, 0, 64, 127
3, 35054, Note_off_c, 0, 51, 64
3, 35062, Note_on_c, 0, 53, 68
3, 35146, Note_off_c, 0, 53, 64
3, 35162, Control_c, 0, 64, 0
3, 35168, Note_on_c, 0, 55, 85
3, 35172, Note_on_c, 0, 46, 85
3, 35176, Note_off_c, 0, 49, 64
3, 35214, Control_c, 0, 64, 127
3, 35264, Note_off_c, 0, 55, 64
3, 35266, Note_on_c, 0, 56, 80
3, 35342, Control_c, 0, 64, 0
3, 35348, Note_off_c, 0, 56, 64
3, 35362, Note_off_c, 0, 46, 64
3, 35364, Note_on_c, 0, 58, 76
3, 35366, Note_on_c, 0, 43, 76
3, 35386, Control_c, 0, 64, 127
3, 35450, Note_off_c, 0, 58, 64
3, 35462, Note_on_c, 0, 60, 89
3, 35496, Note_off_c, 0, 60, 64
3, 35540, Note_off_c, 0, 43, 64
3, 35546, Control_c, 0, 64, 0
3, 35556, Note_on_c, 0, 39, 72
3, 35562, Note_on_c, 0, 61, 89
3, 35584, Control_c, 0, 64, 127
3, 35654, Note_off_c, 0, 61, 64
3, 35660, Note_on_c, 0, 58, 76
3, 35718, Note_off_c, 0, 58, 64
3, 35722, Note_off_c, 0, 39, 64
3, 35726, Control_c, 0, 64, 0
3, 35758, Note_on_c, 0, 56, 98
3, 35762, Note_on_c, 0, 44, 85
3, 35780, Control_c, 0, 64, 127
3, 35822, Note_off_c, 0, 56, 64
3, 35864, Note_off_c, 0, 44, 64
3, 35962, Control_c, 0, 64, 0
3, 35962, Note_on_c, 0, 56, 107
3, 35996, Control_c, 0, 64, 127
3, 36112, Note_off_c, 0, 56, 64
3, 36128, Control_c, 0, 64, 0
3, 36134, Note_on_c, 0, 62, 107
3, 36162, Note_off_c, 0, 62, 64
3, 36164, Note_on_c, 0, 71, 89
3, 36354, Note_on_c, 0, 59, 93
3, 36356, Note_on_c, 0, 50, 93
3, 36356, Note_on_c, 0, 53, 89
3, 36358, Note_on_c, 0, 56, 85
3, 36386, Note_off_c, 0, 50, 64
3, 36386, Note_off_c, 0, 59, 64
3, 36390, Note_off_c, 0, 56, 64
3, 36390, Note_off_c, 0, 53, 64
3, 36434, Note_off_c, 0, 71, 64
3, 36454, Note_on_c, 0, 70, 89
3, 36490, Note_off_c, 0, 70, 64
3, 36556, Note_on_c, 0, 68, 113
3, 36752, Note_on_c, 0, 51, 93
3, 36752, Note_on_c, 0, 56, 93
3, 36752, Note_on_c, 0, 60, 107
3, 36776, Note_off_c, 0, 60, 64
3, 36780, Note_off_c, 0, 56, 64
3, 36780, Note_off_c, 0, 51, 64
3, 36940, Note_off_c, 0, 68, 64
3, 36946, Note_on_c, 0, 67, 107
3, 37134, Note_on_c, 0, 61, 80
3, 37134, Note_on_c, 0, 58, 76
3, 37136, Note_on_c, 0, 51, 85
3, 37146, Control_c, 0, 64, 127
3, 37220, Note_off_c, 0, 51, 64
3, 37224, Note_off_c, 0, 61, 64
3, 37226, Note_off_c, 0, 58, 64
3, 37236, Note_on_c, 0, 75, 102
3, 37238, Control_c, 0, 64, 0
3, 37242, Note_off_c, 0, 67, 64
3, 37282, Note_off_c, 0, 75, 64
3, 37334, Note_on_c, 0, 75, 102
3, 37512, Note_off_c, 0, 75, 64
3, 37516, Note_on_c, 0, 68, 98
3, 37520, Note_on_c, 0, 56, 89
3, 37520, Note_on_c, 0, 60, 93
3, 37608, Note_off_c, 0, 68, 64
3, 37622, Note_off_c, 0, 60, 64
3, 37624, Note_off_c, 0, 56, 64
3, 37676, Note_on_c, 0, 62, 113
3, 37702, Note_off_c, 0, 62, 64
3, 37714, Note_on_c, 0, 71, 102
3, 37904, Note_on_c, 0, 50, 93
3, 37904, Note_on_c, 0, 59, 93
3, 37904, Note_on_c, 0, 53, 80
3, 37904, Note_on_c, 0, 56, 93
3, 37934, Note_off_c, 0, 59, 64
3, 37940, Note_off_c, 0, 56, 64
3, 37940, Note_off_c, 0, 53, 64
3, 37940, Note_off_c, 0, 50, 64
3, 38000, Note_on_c, 0, 70, 80
3, 38008, Note_off_c, 0, 71, 64
3, 38058, Note_off_c, 0, 70, 64
3, 38104, Note_on_c, 0, 68, 107
3, 38292, Note_on_c, 0, 56, 85
3, 38294, Note_on_c, 0, 51, 89
3, 38294, Note_on_c, 0, 60, 93
3, 38336, Note_off_c, 0, 60, 64
3, 38336, Note_off_c, 0, 51, 64
3, 38340, Note_off_c, 0, 56, 64
3, 38478, Note_off_c, 0, 68, 64
3, 38488, Note_on_c, 0, 67, 98
3, 38678, Note_on_c, 0, 61, 107
3, 38678, Note_on_c, 0, 58, 98
3, 38680, Note_on_c, 0, 51, 93
3, 38714, Note_off_c, 0, 61, 64
3, 38716, Note_off_c, 0, 51, 64
3, 38716, Note_off_c, 0, 58, 64
3, 38770, Note_on_c, 0, 75, 89
3, 38776, Note_off_c, 0, 67, 64
3, 38810, Note_off_c, 0, 75, 64
3, 38870, Note_on_c, 0, 75, 107
3, 39052, Note_on_c, 0, 60, 98
3, 39054, Note_on_c, 0, 56, 85
3, 39054, Note_on_c, 0, 68, 102
3, 39056, Note_off_c, 0, 75, 64
3, 39060, Control_c, 0, 64, 127
3, 39088, Note_off_c, 0, 68, 64
3, 39100, Note_off_c, 0, 60, 64
3, 39102, Note_off_c, 0, 56, 64
3, 39192, Control_c, 0, 64, 0
3, 39204, Note_on_c, 0, 74, 107
3, 39230, Note_off_c, 0, 74, 64
3, 39244, Note_on_c, 0, 83, 102
3, 39440, Note_on_c, 0, 62, 98
3, 39442, Note_on_c, 0, 68, 93
3, 39444, Note_on_c, 0, 65, 98
3, 39476, Note_off_c, 0, 65, 64
3, 39476, Note_off_c, 0, 68, 64
3, 39478, Note_off_c, 0, 62, 64
3, 39514, Note_off_c, 0, 83, 64
3, 39538, Note_on_c, 0, 82, 98
3, 39580, Note_off_c, 0, 82, 64
3, 39632, Note_on_c, 0, 80, 113
3, 39828, Note_on_c, 0, 68, 93
3, 39828, Note_on_c, 0, 72, 98
3, 39828, Note_on_c, 0, 63, 93
3, 39854, Note_off_c, 0, 72, 64
3, 39860, Note_off_c, 0, 63, 64
3, 39864, Note_off_c, 0, 68, 64
3, 39974, Note_off_c, 0, 80, 64
3, 40020, Note_on_c, 0, 79, 113
3, 40214, Note_on_c, 0, 73, 93
3, 40214, Note_on_c, 0, 63, 89
3, 40214, Note_on_c, 0, 70, 89
3, 40242, Note_off_c, 0, 73, 64
3, 40246, Note_off_c, 0, 70, 64
3, 40250, Note_off_c, 0, 63, 64
3, 40282, Note_off_c, 0, 79, 64
3, 40312, Note_on_c, 0, 87, 85
3, 40348, Note_off_c, 0, 87, 64
3, 40442, Note_on_c, 0, 87, 98
3, 40444, Note_on_c, 0, 79, 102
3, 40444, Note_on_c, 0, 73, 107
3, 40444, Note_on_c, 0, 56, 89
3, 40444, Note_on_c, 0, 61, 93
3, 40444, Note_on_c, 0, 63, 85
3, 40446, Note_on_c, 0, 67, 93
3, 41026, Control_c, 0, 64, 127
3, 41192, Note_off_c, 0, 87, 64
3, 41198, Note_off_c, 0, 79, 64
3, 41212, Note_off_c, 0, 73, 64
3, 41234, Note_off_c, 0, 61, 64
3, 41238, Note_off_c, 0, 63, 64
3, 41242, Note_off_c, 0, 67, 64
3, 41246, Note_off_c, 0, 56, 64
3, 41412, Note_on_c, 0, 68, 28
3, 41414, Note_on_c, 0, 56, 36
3, 41414, Note_on_c, 0, 80, 51
3, 41414, Note_on_c, 0, 60, 35
3, 41414, Note_on_c, 0, 75, 56
3, 41414, Note_on_c, 0, 72, 37
3, 41416, Note_on_c, 0, 63, 47
3, 41438, Control_c, 0, 64, 0
3, 41500, Control_c, 0, 64, 127
3, 41600, Note_off_c, 0, 60, 64
3, 41616, Note_off_c, 0, 63, 64
3, 41620, Note_off_c, 0, 56, 64
3, 41622, Note_off_c, 0, 68, 64
3, 41624, Note_off_c, 0, 72, 64
3, 41626, Note_off_c, 0, 75, 64
3, 41628, Note_off_c, 0, 80, 64
3, 41726, Control_c, 0, 64, 0
3, 42290, Note_on_c, 0, 63, 64
3, 42532, Note_on_c, 0, 68, 76
3, 42544, Note_off_c, 0, 63, 64
3, 42584, Note_off_c, 0, 68, 64
3, 42776, Note_on_c, 0, 72, 72
3, 42816, Note_off_c, 0, 72, 64
3, 43008, Note_on_c, 0, 75, 76
3, 43044, Note_off_c, 0, 75, 64
3, 43232, Note_on_c, 0, 80, 72
3, 43266, Note_off_c, 0, 80, 64
3, 43476, Note_on_c, 0, 84, 72
3, 43700, Note_on_c, 0, 56, 64
3, 43704, Note_on_c, 0, 63, 36
3, 43706, Note_on_c, 0, 60, 62
3, 43812, Note_on_c, 0, 82, 72
3, 43844, Note_off_c, 0, 84, 64
3, 43868, Note_on_c, 0, 80, 60
3, 43878, Note_off_c, 0, 60, 64
3, 43884, Note_off_c, 0, 82, 64
3, 43884, Note_off_c, 0, 56, 64
3, 43886, Note_off_c, 0, 63, 64
3, 43930, Note_on_c, 0, 63, 50
3, 43932, Note_off_c, 0, 80, 64
3, 43932, Note_on_c, 0, 79, 53
3, 43934, Note_on_c, 0, 56, 50
3, 43934, Note_on_c, 0, 60, 49
3, 43982, Note_on_c, 0, 80, 59
3, 43984, Note_off_c, 0, 79, 64
3, 44050, Note_off_c, 0, 80, 64
3, 44052, Note_off_c, 0, 60, 64
3, 44064, Note_off_c, 0, 56, 64
3, 44064, Note_off_c, 0, 63, 64
3, 44184, Note_on_c, 0, 56, 59
3, 44188, Note_on_c, 0, 63, 50
3, 44192, Note_on_c, 0, 60, 62
3, 44274, Note_off_c, 0, 60, 64
3, 44276, Note_off_c, 0, 63, 64
3, 44286, Note_off_c, 0, 56, 64
3, 44390, Note_on_c, 0, 73, 72
3, 44438, Note_off_c, 0, 73, 64
3, 44456, Note_on_c, 0, 85, 76
3, 44664, Note_on_c, 0, 55, 62
3, 44666, Note_on_c, 0, 61, 59
3, 44666, Note_on_c, 0, 63, 49
3, 44672, Note_on_c, 0, 58, 52
3, 44742, Note_off_c, 0, 58, 64
3, 44742, Note_off_c, 0, 61, 64
3, 44756, Note_off_c, 0, 63, 64
3, 44768, Note_off_c, 0, 55, 64
3, 44774, Note_on_c, 0, 84, 76
3, 44794, Note_off_c, 0, 85, 64
3, 44822, Note_on_c, 0, 82, 56
3, 44844, Note_off_c, 0, 84, 64
3, 44882, Note_on_c, 0, 81, 72
3, 44886, Note_off_c, 0, 82, 64
3, 44902, Note_on_c, 0, 63, 56
3, 44904, Note_on_c, 0, 55, 76
3, 44908, Note_on_c, 0, 61, 62
3, 44910, Note_on_c, 0, 58, 55
3, 44944, Note_off_c, 0, 81, 64
3, 44946, Note_on_c, 0, 82, 62
3, 44960, Note_off_c, 0, 58, 64
3, 44970, Note_off_c, 0, 61, 64
3, 44980, Note_off_c, 0, 63, 64
3, 45000, Note_off_c, 0, 55, 64
3, 45002, Note_off_c, 0, 82, 64
3, 45150, Note_on_c, 0, 55, 80
3, 45154, Note_on_c, 0, 58, 50
3, 45154, Note_on_c, 0, 63, 60
3, 45158, Note_on_c, 0, 61, 72
3, 45178, Note_off_c, 0, 58, 64
3, 45206, Note_off_c, 0, 61, 64
3, 45220, Note_off_c, 0, 55, 64
3, 45232, Note_off_c, 0, 63, 64
3, 45422, Note_on_c, 0, 70, 62
3, 45476, Note_off_c, 0, 70, 64
3, 45648, Note_on_c, 0, 73, 64
3, 45680, Note_off_c, 0, 73, 64
3, 45880, Note_on_c, 0, 79, 76
3, 45924, Note_off_c, 0, 79, 64
3, 46098, Note_on_c, 0, 82, 76
3, 46138, Note_off_c, 0, 82, 64
3, 46274, Note_on_c, 0, 73, 64
3, 46320, Note_off_c, 0, 73, 64
3, 46328, Note_on_c, 0, 85, 68
3, 46546, Note_on_c, 0, 61, 64
3, 46546, Note_on_c, 0, 58, 60
3, 46548, Note_on_c, 0, 55, 64
3, 46548, Note_on_c, 0, 64, 57
3, 46620, Note_off_c, 0, 58, 64
3, 46620, Note_off_c, 0, 61, 64
3, 46638, Note_off_c, 0, 64, 64
3, 46642, Note_on_c, 0, 84, 68
3, 46646, Note_off_c, 0, 55, 64
3, 46656, Note_off_c, 0, 85, 64
3, 46672, Note_off_c, 0, 84, 64
3, 46688, Note_on_c, 0, 82, 56
3, 46748, Note_on_c, 0, 81, 72
3, 46750, Note_off_c, 0, 82, 64
3, 46774, Note_on_c, 0, 55, 76
3, 46776, Note_on_c, 0, 64, 64
3, 46778, Note_on_c, 0, 61, 62
3, 46780, Note_on_c, 0, 58, 57
3, 46804, Note_off_c, 0, 81, 64
3, 46806, Note_on_c, 0, 82, 64
3, 46830, Note_off_c, 0, 61, 64
3, 46832, Note_off_c, 0, 58, 64
3, 46844, Note_off_c, 0, 64, 64
3, 46852, Note_off_c, 0, 82, 64
3, 46854, Note_off_c, 0, 55, 64
3, 47010, Note_on_c, 0, 55, 62
3, 47016, Note_on_c, 0, 64, 64
3, 47016, Note_on_c, 0, 58, 56
3, 47018, Note_on_c, 0, 61, 64
3, 47064, Note_off_c, 0, 58, 64
3, 47074, Note_off_c, 0, 61, 64
3, 47084, Note_off_c, 0, 55, 64
3, 47084, Note_off_c, 0, 64, 64
3, 47214, Note_on_c, 0, 73, 85
3, 47256, Note_off_c, 0, 73, 64
3, 47276, Note_on_c, 0, 85, 62
3, 47478, Note_on_c, 0, 54, 60
3, 47482, Note_on_c, 0, 64, 68
3, 47484, Note_on_c, 0, 61, 68
3, 47484, Note_on_c, 0, 58, 60
3, 47552, Note_off_c, 0, 58, 64
3, 47556, Note_off_c, 0, 61, 64
3, 47566, Note_off_c, 0, 64, 64
3, 47566, Note_off_c, 0, 54, 64
3, 47590, Note_on_c, 0, 84, 64
3, 47614, Note_off_c, 0, 85, 64
3, 47636, Note_on_c, 0, 82, 50
3, 47654, Note_off_c, 0, 84, 64
3, 47688, Note_on_c, 0, 81, 59
3, 47692, Note_off_c, 0, 82, 64
3, 47716, Note_on_c, 0, 54, 62
3, 47720, Note_on_c, 0, 64, 76
3, 47722, Note_on_c, 0, 61, 68
3, 47724, Note_on_c, 0, 58, 64
3, 47746, Note_off_c, 0, 81, 64
3, 47748, Note_on_c, 0, 82, 76
3, 47762, Note_off_c, 0, 58, 64
3, 47766, Note_off_c, 0, 61, 64
3, 47778, Note_off_c, 0, 54, 64
3, 47786, Note_off_c, 0, 64, 64
3, 47788, Note_off_c, 0, 82, 64
3, 47948, Note_on_c, 0, 54, 57
3, 47956, Note_on_c, 0, 61, 60
3, 47956, Note_on_c, 0, 64, 68
3, 47958, Note_on_c, 0, 58, 56
3, 48008, Note_off_c, 0, 54, 64
3, 48016, Note_off_c, 0, 64, 64
3, 48016, Note_off_c, 0, 61, 64
3, 48018, Note_off_c, 0, 58, 64
3, 48180, Note_on_c, 0, 81, 98
3, 48180, Note_on_c, 0, 53, 71
3, 48240, Note_off_c, 0, 53, 64
3, 48242, Control_c, 0, 64, 127
3, 48242, Control_c, 0, 64, 127
3, 48316, Note_on_c, 0, 65, 49
3, 48360, Note_off_c, 0, 81, 64
3, 48426, Note_off_c, 0, 65, 64
3, 48426, Note_on_c, 0, 53, 51
3, 48530, Note_off_c, 0, 53, 64
3, 48548, Note_on_c, 0, 65, 49
3, 48644, Note_off_c, 0, 65, 64
3, 48656, Note_on_c, 0, 53, 44
3, 48674, Control_c, 0, 64, 0
3, 48674, Control_c, 0, 64, 0
3, 48772, Note_off_c, 0, 53, 64
3, 48772, Control_c, 0, 64, 127
3, 48774, Control_c, 0, 64, 127
3, 48780, Note_on_c, 0, 65, 45
3, 48870, Note_off_c, 0, 65, 64
3, 48884, Note_on_c, 0, 53, 44
3, 48912, Note_on_c, 0, 78, 52
3, 48988, Note_off_c, 0, 53, 64
3, 49004, Note_on_c, 0, 65, 45
3, 49104, Note_off_c, 0, 65, 64
3, 49118, Note_on_c, 0, 53, 47
3, 49146, Control_c, 0, 64, 0
3, 49146, Control_c, 0, 64, 0
3, 49156, Note_on_c, 0, 77, 52
3, 49182, Note_off_c, 0, 78, 64
3, 49208, Control_c, 0, 64, 127
3, 49208, Control_c, 0, 64, 127
3, 49228, Note_off_c, 0, 53, 64
3, 49238, Note_on_c, 0, 65, 51
3, 49338, Note_off_c, 0, 65, 64
3, 49352, Note_on_c, 0, 53, 49
3, 49378, Note_on_c, 0, 75, 62
3, 49380, Note_off_c, 0, 77, 64
3, 49440, Note_off_c, 0, 53, 64
3, 49478, Note_on_c, 0, 65, 45
3, 49558, Note_off_c, 0, 65, 64
3, 49586, Note_on_c, 0, 53, 51
3, 49606, Note_on_c, 0, 72, 76
3, 49610, Note_off_c, 0, 75, 64
3, 49694, Note_off_c, 0, 53, 64
3, 49724, Note_on_c, 0, 65, 51
3, 49790, Note_off_c, 0, 65, 64
3, 49836, Note_on_c, 0, 69, 80
3, 49838, Note_on_c, 0, 53, 44
3, 49842, Note_off_c, 0, 72, 64
3, 49920, Note_on_c, 0, 65, 41
3, 49928, Note_off_c, 0, 53, 64
3, 49968, Note_off_c, 0, 65, 64
3, 50054, Control_c, 0, 64, 0
3, 50056, Control_c, 0, 64, 0
3, 50074, Note_on_c, 0, 53, 68
3, 50074, Note_on_c, 0, 63, 78
3, 50074, Note_on_c, 0, 66, 89
3, 50080, Note_off_c, 0, 69, 64
3, 50140, Control_c, 0, 64, 127
3, 50140, Control_c, 0, 64, 127
3, 50248, Note_off_c, 0, 53, 64
3, 50308, Note_on_c, 0, 53, 57
3, 50372, Note_off_c, 0, 53, 64
3, 50420, Note_off_c, 0, 66, 64
3, 50426, Note_on_c, 0, 65, 64
3, 50452, Note_off_c, 0, 63, 64
3, 50526, Control_c, 0, 64, 0
3, 50526, Control_c, 0, 64, 0
3, 50534, Note_on_c, 0, 53, 54
3, 50548, Note_on_c, 0, 61, 54
3, 50550, Note_on_c, 0, 70, 57
3, 50560, Note_off_c, 0, 65, 64
3, 50598, Control_c, 0, 64, 127
3, 50600, Control_c, 0, 64, 127
3, 50630, Note_off_c, 0, 61, 64
3, 50654, Note_off_c, 0, 53, 64
3, 50656, Note_on_c, 0, 65, 49
3, 50710, Note_off_c, 0, 70, 64
3, 50720, Note_off_c, 0, 65, 64
3, 50746, Control_c, 0, 64, 0
3, 50746, Control_c, 0, 64, 0
3, 50758, Note_on_c, 0, 53, 44
3, 50786, Note_on_c, 0, 78, 60
3, 50860, Control_c, 0, 64, 127
3, 50860, Control_c, 0, 64, 127
3, 50878, Note_off_c, 0, 53, 64
3, 50888, Note_on_c, 0, 65, 45
3, 50980, Note_off_c, 0, 65, 64
3, 50990, Note_on_c, 0, 53, 48
3, 51012, Control_c, 0, 64, 0
3, 51012, Control_c, 0, 64, 0
3, 51020, Note_on_c, 0, 77, 62
3, 51034, Note_off_c, 0, 78, 64
3, 51104, Control_c, 0, 64, 127
3, 51104, Control_c, 0, 64, 127
3, 51106, Note_off_c, 0, 53, 64
3, 51116, Note_on_c, 0, 65, 51
3, 51202, Note_off_c, 0, 65, 64
3, 51222, Note_on_c, 0, 53, 42
3, 51228, Control_c, 0, 64, 0
3, 51230, Control_c, 0, 64, 0
3, 51242, Note_on_c, 0, 75, 68
3, 51260, Note_off_c, 0, 77, 64
3, 51314, Control_c, 0, 64, 127
3, 51316, Control_c, 0, 64, 127
3, 51340, Note_off_c, 0, 53, 64
3, 51344, Note_on_c, 0, 65, 49
3, 51416, Note_off_c, 0, 65, 64
3, 51454, Note_on_c, 0, 53, 45
3, 51476, Note_on_c, 0, 72, 72
3, 51480, Note_off_c, 0, 75, 64
3, 51482, Control_c, 0, 64, 0
3, 51484, Control_c, 0, 64, 0
3, 51566, Control_c, 0, 64, 127
3, 51566, Control_c, 0, 64, 127
3, 51570, Note_off_c, 0, 53, 64
3, 51582, Note_on_c, 0, 65, 44
3, 51658, Note_off_c, 0, 65, 64
3, 51692, Note_on_c, 0, 53, 44
3, 51712, Note_on_c, 0, 69, 85
3, 51714, Note_off_c, 0, 72, 64
3, 51786, Note_off_c, 0, 53, 64
3, 51814, Note_on_c, 0, 65, 45
3, 51868, Note_off_c, 0, 65, 64
3, 51900, Control_c, 0, 64, 0
3, 51900, Control_c, 0, 64, 0
3, 51932, Note_on_c, 0, 53, 71
3, 51938, Note_on_c, 0, 66, 89
3, 51938, Note_on_c, 0, 63, 74
3, 51960, Note_off_c, 0, 69, 64
3, 51976, Control_c, 0, 64, 127
3, 51976, Control_c, 0, 64, 127
3, 52106, Note_off_c, 0, 53, 64
3, 52180, Note_on_c, 0, 53, 48
3, 52208, Note_off_c, 0, 63, 64
3, 52244, Note_off_c, 0, 53, 64
3, 52292, Note_off_c, 0, 66, 64
3, 52310, Note_on_c, 0, 65, 56
3, 52376, Control_c, 0, 64, 0
3, 52376, Control_c, 0, 64, 0
3, 52418, Note_on_c, 0, 53, 51
3, 52424, Note_on_c, 0, 61, 57
3, 52438, Note_on_c, 0, 70, 50
3, 52440, Note_off_c, 0, 65, 64
3, 52464, Control_c, 0, 64, 127
3, 52464, Control_c, 0, 64, 127
3, 52488, Note_off_c, 0, 61, 64
3, 52532, Note_off_c, 0, 53, 64
3, 52534, Note_on_c, 0, 65, 48
3, 52570, Note_off_c, 0, 70, 64
3, 52632, Note_off_c, 0, 65, 64
3, 52646, Control_c, 0, 64, 0
3, 52646, Control_c, 0, 64, 0
3, 52648, Note_on_c, 0, 53, 48
3, 52656, Note_on_c, 0, 78, 62
3, 52756, Note_off_c, 0, 53, 64
3, 52760, Control_c, 0, 64, 127
3, 52760, Control_c, 0, 64, 127
3, 52764, Note_on_c, 0, 65, 49
3, 52866, Note_off_c, 0, 65, 64
3, 52876, Note_on_c, 0, 53, 49
3, 52880, Control_c, 0, 64, 0
3, 52880, Control_c, 0, 64, 0
3, 52884, Note_on_c, 0, 77, 80
3, 52892, Note_off_c, 0, 78, 64
3, 52960, Control_c, 0, 64, 127
3, 52960, Control_c, 0, 64, 127
3, 52988, Note_off_c, 0, 53, 64
3, 52994, Note_on_c, 0, 65, 51
3, 53098, Control_c, 0, 64, 0
3, 53100, Control_c, 0, 64, 0
3, 53102, Note_off_c, 0, 65, 64
3, 53108, Note_on_c, 0, 53, 44
3, 53114, Note_on_c, 0, 75, 89
3, 53128, Note_off_c, 0, 77, 64
3, 53172, Control_c, 0, 64, 127
3, 53172, Control_c, 0, 64, 127
3, 53214, Note_off_c, 0, 53, 64
3, 53226, Note_on_c, 0, 65, 57
3, 53300, Control_c, 0, 64, 0
3, 53300, Control_c, 0, 64, 0
3, 53342, Note_on_c, 0, 63, 48
3, 53346, Note_off_c, 0, 65, 64
3, 53352, Note_off_c, 0, 75, 64
3, 53352, Note_on_c, 0, 72, 76
3, 53428, Control_c, 0, 64, 127
3, 53428, Control_c, 0, 64, 127
3, 53456, Note_off_c, 0, 63, 64
3, 53460, Note_on_c, 0, 65, 48
3, 53578, Note_on_c, 0, 63, 48
3, 53580, Note_off_c, 0, 65, 64
3, 53590, Note_off_c, 0, 72, 64
3, 53592, Note_on_c, 0, 69, 64
3, 53678, Control_c, 0, 64, 0
3, 53678, Control_c, 0, 64, 0
3, 53690, Note_off_c, 0, 63, 64
3, 53696, Note_on_c, 0, 65, 57
3, 53792, Note_off_c, 0, 69, 64
3, 53814, Note_off_c, 0, 65, 64
3, 53816, Note_on_c, 0, 61, 44
3, 53836, Control_c, 0, 64, 127
3, 53836, Control_c, 0, 64, 127
3, 53892, Control_c, 0, 64, 0
3, 53892, Control_c, 0, 64, 0
3, 53928, Note_off_c, 0, 61, 64
3, 53928, Note_on_c, 0, 65, 49
3, 53940, Note_on_c, 0, 69, 50
3, 53976, Control_c, 0, 64, 127
3, 53978, Control_c, 0, 64, 127
3, 54050, Note_off_c, 0, 65, 64
3, 54052, Note_on_c, 0, 61, 47
3, 54064, Note_on_c, 0, 72, 60
3, 54068, Control_c, 0, 64, 0
3, 54068, Control_c, 0, 64, 0
3, 54080, Note_off_c, 0, 69, 64
3, 54144, Control_c, 0, 64, 127
3, 54146, Control_c, 0, 64, 127
3, 54156, Note_off_c, 0, 61, 64
3, 54162, Note_on_c, 0, 65, 51
3, 54184, Note_on_c, 0, 70, 56
3, 54196, Note_off_c, 0, 72, 64
3, 54200, Control_c, 0, 64, 0
3, 54200, Control_c, 0, 64, 0
3, 54260, Note_off_c, 0, 70, 64
3, 54284, Note_off_c, 0, 65, 64
3, 54290, Note_on_c, 0, 60, 49
3, 54398, Note_off_c, 0, 60, 64
3, 54398, Note_on_c, 0, 65, 57
3, 54422, Note_on_c, 0, 70, 62
3, 54526, Note_off_c, 0, 65, 64
3, 54528, Note_on_c, 0, 60, 57
3, 54536, Note_on_c, 0, 73, 76
3, 54554, Note_off_c, 0, 70, 64
3, 54596, Control_c, 0, 64, 127
3, 54596, Control_c, 0, 64, 127
3, 54642, Note_off_c, 0, 60, 64
