3, 41003, Note_off_c, 1, 45, 58
3, 41006, Note_off_c, 1, 53, 61
3, 41009, Note_on_c, 1, 45, 69
3, 41010, Note_on_c, 1, 53, 72
3, 41040, Note_off_c, 1, 45, 59
3, 41129, Note_on_c, 1, 44, 60
3, 41158, Note_off_c, 1, 44, 57
3, 41160, Note_off_c, 1, 53, 65
3, 41249, Note_on_c, 1, 53, 81
3, 41251, Note_on_c, 1, 44, 78
3, 41328, Note_off_c, 1, 53, 60
3, 41331, Note_off_c, 1, 44, 61
3, 41339, Note_on_c, 1, 43, 84
3, 41339, Note_on_c, 1, 51, 86
3, 41363, Note_off_c, 1, 51, 57
3, 41365, Note_off_c, 1, 43, 57
3, 41369, Note_on_c, 1, 51, 93
3, 41370, Note_on_c, 1, 43, 92
3, 41399, Note_off_c, 1, 43, 59
3, 41399, Note_off_c, 1, 51, 57
3, 41489, Note_on_c, 1, 41, 94
3, 41489, Note_on_c, 1, 49, 95
3, 41520, Note_off_c, 1, 49, 59
3, 41520, Note_off_c, 1, 41, 59
3, 41610, Note_on_c, 1, 40, 106
3, 41610, Control_c, 1, 64, 0
3, 41611, Note_on_c, 1, 48, 106
3, 41630, Control_c, 1, 64, 127
3, 41659, Note_off_c, 1, 40, 59
3, 41660, Note_off_c, 1, 48, 58
3, 41670, Control_c, 1, 64, 0
3, 41729, Note_on_c, 1, 53, 112
3, 41730, Control_c, 1, 64, 0
3, 41731, Note_on_c, 1, 41, 110
3, 41750, Control_c, 1, 64, 127
3, 41759, Note_off_c, 1, 53, 58
3, 41760, Note_off_c, 1, 41, 57
3, 41790, Control_c, 1, 64, 0
3, 41970, Note_on_c, 1, 74, 60
3, 41971, Note_on_c, 1, 70, 58
3, 42049, Note_off_c, 1, 74, 62
3, 42052, Note_off_c, 1, 70, 61
3, 42060, Note_on_c, 1, 65, 65
3, 42061, Note_on_c, 1, 72, 64
3, 42085, Note_off_c, 1, 72, 57
3, 42086, Note_off_c, 1, 65, 59
3, 42089, Note_on_c, 1, 69, 67
3, 42090, Note_on_c, 1, 72, 69
3, 42118, Note_off_c, 1, 69, 57
3, 42120, Note_off_c, 1, 72, 59
3, 42209, Note_on_c, 1, 74, 59
3, 42211, Note_on_c, 1, 70, 59
3, 42259, Note_off_c, 1, 74, 57
3, 42260, Note_off_c, 1, 70, 59
3, 42329, Note_on_c, 1, 70, 63
3, 42330, Note_on_c, 1, 67, 61
3, 42409, Note_off_c, 1, 67, 60
3, 42410, Note_off_c, 1, 70, 60
3, 42421, Note_on_c, 1, 62, 66
3, 42421, Note_on_c, 1, 69, 66
3, 42446, Note_off_c, 1, 69, 59
3, 42447, Note_off_c, 1, 62, 58
3, 42449, Note_on_c, 1, 66, 65
3, 42451, Note_on_c, 1, 69, 68
3, 42479, Note_off_c, 1, 66, 59
3, 42480, Note_off_c, 1, 69, 58
3, 42569, Note_on_c, 1, 70, 60
3, 42571, Note_on_c, 1, 67, 59
3, 42618, Note_off_c, 1, 70, 57
3, 42622, Note_off_c, 1, 67, 57
3, 42689, Note_on_c, 1, 63, 57
3, 42691, Note_on_c, 1, 67, 59
3, 42769, Note_off_c, 1, 63, 60
3, 42771, Note_off_c, 1, 67, 60
3, 42779, Note_on_c, 1, 58, 62
3, 42780, Note_on_c, 1, 65, 64
3, 42804, Note_off_c, 1, 58, 59
3, 42805, Note_off_c, 1, 65, 57
3, 42810, Note_on_c, 1, 65, 69
3, 42811, Note_on_c, 1, 62, 68
3, 42840, Note_off_c, 1, 62, 57
3, 42841, Note_off_c, 1, 65, 58
3, 42929, Note_on_c, 1, 63, 60
3, 42931, Note_on_c, 1, 67, 63
3, 42979, Note_off_c, 1, 63, 59
3, 42981, Note_off_c, 1, 67, 57
3, 43049, Note_on_c, 1, 67, 62
3, 43050, Note_on_c, 1, 63, 58
3, 43129, Note_off_c, 1, 67, 60
3, 43131, Note_off_c, 1, 63, 61
3, 43139, Note_on_c, 1, 60, 64
3, 43140, Note_on_c, 1, 65, 66
3, 43163, Note_off_c, 1, 60, 59
3, 43164, Note_off_c, 1, 65, 59
3, 43170, Note_on_c, 1, 60, 67
3, 43171, Note_on_c, 1, 65, 68
3, 43201, Note_off_c, 1, 60, 57
3, 43201, Note_off_c, 1, 65, 58
3, 43289, Note_on_c, 1, 62, 61
3, 43291, Note_on_c, 1, 65, 64
3, 43340, Note_off_c, 1, 62, 58
3, 43341, Note_off_c, 1, 65, 57
3, 43411, Note_on_c, 1, 74, 73
3, 43492, Note_off_c, 1, 74, 62
3, 43500, Note_on_c, 1, 69, 77
3, 43501, Note_on_c, 1, 72, 78
3, 43526, Note_off_c, 1, 72, 57
3, 43526, Note_off_c, 1, 69, 57
3, 43529, Note_on_c, 1, 72, 85
3, 43531, Note_on_c, 1, 69, 85
3, 43558, Note_off_c, 1, 72, 58
3, 43561, Note_off_c, 1, 69, 59
3, 43649, Note_on_c, 1, 68, 84
3, 43651, Note_on_c, 1, 70, 86
3, 43700, Note_off_c, 1, 68, 57
3, 43702, Note_off_c, 1, 70, 57
3, 43769, Note_on_c, 1, 67, 89
3, 43771, Note_on_c, 1, 70, 92
3, 43849, Note_off_c, 1, 67, 62
3, 43861, Note_on_c, 1, 66, 92
3, 43886, Note_off_c, 1, 66, 59
3, 43887, Note_off_c, 1, 70, 62
3, 43890, Note_on_c, 1, 70, 92
3, 43890, Note_on_c, 1, 66, 92
3, 43919, Note_off_c, 1, 66, 58
3, 43921, Note_off_c, 1, 70, 59
3, 44009, Note_on_c, 1, 65, 102
3, 44009, Note_on_c, 1, 72, 102
3, 44058, Note_off_c, 1, 72, 57
3, 44060, Note_off_c, 1, 65, 57
3, 44130, Note_on_c, 1, 48, 108
3, 44130, Control_c, 1, 64, 0
3, 44131, Note_on_c, 1, 60, 112
3, 44150, Control_c, 1, 64, 127
3, 44181, Note_off_c, 1, 48, 58
3, 44182, Note_off_c, 1, 60, 59
3, 44190, Control_c, 1, 64, 0
3, 44249, Note_on_c, 1, 65, 120
3, 44250, Control_c, 1, 64, 0
3, 44251, Note_on_c, 1, 53, 118
3, 44270, Control_c, 1, 64, 127
3, 44279, Note_off_c, 1, 65, 57
3, 44280, Note_off_c, 1, 53, 59
3, 44350, Control_c, 1, 64, 0
3, 44489, Note_on_c, 1, 53, 61
3, 44489, Note_on_c, 1, 65, 63
3, 44490, Control_c, 1, 64, 0
3, 44510, Control_c, 1, 64, 127
3, 44610, Control_c, 1, 64, 0
3, 44630, Control_c, 1, 64, 127
3, 44659, Note_off_c, 1, 53, 65
3, 44660, Note_off_c, 1, 65, 63
3, 44669, Note_on_c, 1, 53, 58
3, 44720, Note_off_c, 1, 53, 57
3, 44730, Note_on_c, 1, 65, 64
3, 44730, Control_c, 1, 64, 0
3, 44754, Note_off_c, 1, 65, 58
3, 44849, Note_on_c, 1, 53, 61
3, 44850, Note_on_c, 1, 41, 62
3, 44850, Control_c, 1, 64, 0
3, 44870, Control_c, 1, 64, 127
3, 44970, Control_c, 1, 64, 0
3, 44990, Control_c, 1, 64, 127
3, 45018, Note_off_c, 1, 53, 65
3, 45021, Note_off_c, 1, 41, 64
3, 45031, Note_on_c, 1, 41, 60
3, 45080, Note_off_c, 1, 41, 58
3, 45089, Note_on_c, 1, 53, 66
3, 45090, Control_c, 1, 64, 0
3, 45114, Note_off_c, 1, 53, 59
3, 45210, Note_on_c, 1, 41, 61
3, 45210, Control_c, 1, 64, 0
3, 45211, Note_on_c, 1, 53, 63
3, 45230, Control_c, 1, 64, 127
3, 45330, Control_c, 1, 64, 0
3, 45350, Control_c, 1, 64, 127
3, 45380, Note_off_c, 1, 41, 65
3, 45382, Note_off_c, 1, 53, 64
3, 45390, Note_on_c, 1, 41, 58
3, 45439, Note_off_c, 1, 41, 57
3, 45450, Control_c, 1, 64, 0
3, 45451, Note_on_c, 1, 53, 64
3, 45477, Note_off_c, 1, 53, 57
3, 45569, Note_on_c, 1, 29, 59
3, 45570, Control_c, 1, 64, 0
3, 45571, Note_on_c, 1, 41, 60
3, 45590, Control_c, 1, 64, 127
3, 45690, Control_c, 1, 64, 0
3, 45710, Control_c, 1, 64, 127
3, 45740, Note_off_c, 1, 29, 64
3, 45742, Note_off_c, 1, 41, 63
3, 45749, Note_on_c, 1, 29, 57
3, 45798, Note_off_c, 1, 29, 57
3, 45810, Note_on_c, 1, 41, 66
3, 45810, Control_c, 1, 64, 0
3, 45836, Note_off_c, 1, 41, 59
3, 45929, Note_on_c, 1, 42, 63
3, 45930, Note_on_c, 1, 30, 61
3, 45930, Control_c, 1, 64, 0
3, 45950, Control_c, 1, 64, 127
3, 46050, Control_c, 1, 64, 0
3, 46080, Control_c, 1, 64, 127
3, 46159, Note_off_c, 1, 30, 64
3, 46160, Note_off_c, 1, 42, 63
3, 46170, Control_c, 1, 64, 0
3, 46171, Note_on_c, 1, 31, 58
3, 46171, Note_on_c, 1, 43, 60
3, 46200, Control_c, 1, 64, 127
3, 46290, Control_c, 1, 64, 0
3, 46320, Control_c, 1, 64, 127
3, 46410, Control_c, 1, 64, 0
3, 46450, Control_c, 1, 64, 127
3, 46520, Note_off_c, 1, 31, 64
3, 46522, Note_off_c, 1, 43, 65
3, 46530, Note_on_c, 1, 33, 56
3, 46530, Control_c, 1, 64, 0
3, 46530, Note_on_c, 1, 45, 58
3, 46570, Control_c, 1, 64, 127
3, 46640, Note_off_c, 1, 45, 61
3, 46641, Note_off_c, 1, 33, 61
3, 46649, Note_on_c, 1, 46, 54
3, 46650, Control_c, 1, 64, 0
3, 46651, Note_on_c, 1, 34, 52
3, 46690, Control_c, 1, 64, 127
3, 46760, Note_off_c, 1, 34, 60
3, 46760, Note_off_c, 1, 46, 61
3, 46769, Note_on_c, 1, 35, 53
3, 46770, Control_c, 1, 64, 0
3, 46771, Note_on_c, 1, 47, 57
3, 46800, Note_off_c, 1, 47, 58
3, 46800, Note_off_c, 1, 35, 57
3, 46810, Control_c, 1, 64, 127
3, 46890, Note_on_c, 1, 36, 54
3, 46890, Control_c, 1, 64, 0
3, 46890, Note_on_c, 1, 48, 56
3, 46930, Control_c, 1, 64, 127
3, 46999, Note_off_c, 1, 36, 60
3, 47001, Note_off_c, 1, 48, 61
3, 47009, Note_on_c, 1, 36, 49
3, 47010, Control_c, 1, 64, 0
3, 47050, Control_c, 1, 64, 127
3, 47118, Note_off_c, 1, 36, 60
3, 47130, Note_on_c, 1, 43, 48
3, 47130, Control_c, 1, 64, 0
3, 47170, Control_c, 1, 64, 127
3, 47250, Control_c, 1, 64, 0
3, 47290, Control_c, 1, 64, 127
3, 47354, Note_off_c, 1, 43, 65
3, 47440, Control_c, 1, 64, 0
3, 48091, Note_on_c, 1, 55, 55
3, 48091, Note_on_c, 1, 43, 53
3, 48172, Note_off_c, 1, 43, 60
3, 48180, Note_on_c, 1, 47, 59
3, 48206, Note_off_c, 1, 47, 58
3, 48209, Note_on_c, 1, 47, 59
3, 48240, Note_off_c, 1, 47, 59
3, 48331, Note_on_c, 1, 43, 51
3, 48377, Note_off_c, 1, 55, 63
3, 48380, Note_off_c, 1, 43, 57
3, 48449, Note_on_c, 1, 72, 52
3, 48450, Control_c, 1, 64, 0
3, 48470, Control_c, 1, 64, 127
3, 48530, Note_off_c, 1, 72, 61
3, 48539, Note_on_c, 1, 75, 58
3, 48563, Note_off_c, 1, 75, 57
3, 48570, Note_on_c, 1, 75, 62
3, 48601, Note_off_c, 1, 75, 58
3, 48690, Control_c, 1, 64, 0
3, 48691, Note_on_c, 1, 72, 52
3, 48741, Note_off_c, 1, 72, 59
3, 48810, Control_c, 1, 64, 0
3, 48811, Note_on_c, 1, 43, 64
3, 48811, Note_on_c, 1, 55, 68
3, 48830, Control_c, 1, 64, 127
3, 48930, Control_c, 1, 64, 0
3, 48950, Control_c, 1, 64, 127
3, 48981, Note_off_c, 1, 55, 63
3, 48981, Note_off_c, 1, 43, 65
3, 48989, Note_on_c, 1, 43, 76
3, 49040, Note_off_c, 1, 43, 58
3, 49050, Note_on_c, 1, 55, 82
3, 49050, Control_c, 1, 64, 0
3, 49075, Note_off_c, 1, 55, 59
3, 49170, Note_on_c, 1, 36, 78
3, 49170, Control_c, 1, 64, 0
3, 49171, Note_on_c, 1, 48, 81
3, 49190, Control_c, 1, 64, 127
3, 49290, Control_c, 1, 64, 0
3, 49310, Control_c, 1, 64, 127
3, 49340, Note_off_c, 1, 36, 65
3, 49341, Note_off_c, 1, 48, 63
3, 49349, Note_on_c, 1, 36, 79
3, 49398, Note_off_c, 1, 36, 59
3, 49409, Note_on_c, 1, 48, 84
3, 49410, Control_c, 1, 64, 0
3, 49434, Note_off_c, 1, 48, 59
3, 49529, Note_on_c, 1, 29, 82
3, 49530, Note_on_c, 1, 41, 83
3, 49530, Control_c, 1, 64, 0
3, 49550, Control_c, 1, 64, 127
3, 49650, Control_c, 1, 64, 0
3, 49670, Control_c, 1, 64, 127
3, 49698, Note_off_c, 1, 29, 63
3, 49700, Note_off_c, 1, 41, 64
3, 49710, Note_on_c, 1, 41, 89
3, 49760, Note_off_c, 1, 41, 57
3, 49770, Note_on_c, 1, 53, 92
3, 49770, Control_c, 1, 64, 0
3, 49794, Note_off_c, 1, 53, 57
3, 49889, Note_on_c, 1, 34, 107
3, 49889, Note_on_c, 1, 46, 114
3, 49890, Control_c, 1, 64, 0
3, 49910, Control_c, 1, 64, 127
3, 49939, Note_off_c, 1, 34, 57
3, 49940, Note_off_c, 1, 46, 58
3, 49950, Control_c, 1, 64, 0
3, 50010, Control_c, 1, 64, 0
3, 50011, Note_on_c, 1, 34, 109
3, 50011, Note_on_c, 1, 46, 112
3, 50030, Control_c, 1, 64, 127
3, 50041, Note_off_c, 1, 34, 59
3, 50042, Note_off_c, 1, 46, 59
3, 50090, Control_c, 1, 64, 0
3, 50249, Note_on_c, 1, 77, 69
3, 50250, Note_on_c, 1, 65, 69
3, 50250, Control_c, 1, 64, 0
3, 50270, Control_c, 1, 64, 127
3, 50370, Control_c, 1, 64, 0
3, 50390, Control_c, 1, 64, 127
3, 50419, Note_off_c, 1, 65, 63
3, 50420, Note_off_c, 1, 77, 63
3, 50429, Note_on_c, 1, 65, 56
3, 50480, Note_off_c, 1, 65, 59
3, 50489, Note_on_c, 1, 77, 63
3, 50490, Control_c, 1, 64, 0
3, 50514, Note_off_c, 1, 77, 57
3, 50610, Control_c, 1, 64, 0
3, 50611, Note_on_c, 1, 53, 63
3, 50611, Note_on_c, 1, 65, 66
3, 50630, Control_c, 1, 64, 127
3, 50730, Control_c, 1, 64, 0
3, 50750, Control_c, 1, 64, 127
3, 50781, Note_off_c, 1, 65, 65
3, 50782, Note_off_c, 1, 53, 64
3, 50791, Note_on_c, 1, 53, 56
3, 50841, Note_off_c, 1, 53, 58
3, 50849, Note_on_c, 1, 65, 65
3, 50850, Control_c, 1, 64, 0
3, 50875, Note_off_c, 1, 65, 58
3, 50970, Note_on_c, 1, 53, 58
3, 50970, Control_c, 1, 64, 0
3, 50971, Note_on_c, 1, 65, 64
3, 50990, Control_c, 1, 64, 127
3, 51090, Control_c, 1, 64, 0
3, 51110, Control_c, 1, 64, 127
3, 51139, Note_off_c, 1, 53, 64
3, 51142, Note_off_c, 1, 65, 63
3, 51150, Note_on_c, 1, 53, 62
3, 51201, Note_off_c, 1, 53, 59
3, 51209, Note_on_c, 1, 65, 67
3, 51210, Control_c, 1, 64, 0
3, 51235, Note_off_c, 1, 65, 59
3, 51330, Note_on_c, 1, 41, 64
3, 51330, Control_c, 1, 64, 0
3, 51331, Note_on_c, 1, 53, 66
3, 51350, Control_c, 1, 64, 127
3, 51450, Control_c, 1, 64, 0
3, 51470, Control_c, 1, 64, 127
3, 51501, Note_off_c, 1, 41, 64
3, 51502, Note_off_c, 1, 53, 64
3, 51510, Note_on_c, 1, 41, 57
3, 51561, Note_off_c, 1, 41, 59
3, 51570, Control_c, 1, 64, 0
3, 51571, Note_on_c, 1, 53, 64
3, 51597, Note_off_c, 1, 53, 57
3, 51689, Note_on_c, 1, 54, 56
3, 51690, Note_on_c, 1, 63, 58
3, 51690, Control_c, 1, 64, 0
3, 51691, Note_on_c, 1, 60, 56
3, 51710, Control_c, 1, 64, 127
3, 51810, Control_c, 1, 64, 0
3, 51850, Control_c, 1, 64, 127
3, 51919, Note_off_c, 1, 54, 64
3, 51921, Note_off_c, 1, 63, 64
3, 51921, Note_off_c, 1, 60, 65
3, 51929, Note_on_c, 1, 54, 54
3, 51929, Note_on_c, 1, 60, 57
3, 51929, Note_on_c, 1, 63, 58
3, 51930, Control_c, 1, 64, 0
3, 51970, Control_c, 1, 64, 127
3, 52038, Note_off_c, 1, 63, 62
3, 52038, Note_off_c, 1, 60, 61
3, 52040, Note_off_c, 1, 54, 62
3, 52049, Note_on_c, 1, 58, 54
3, 52050, Note_on_c, 1, 62, 56
3, 52050, Control_c, 1, 64, 0
3, 52051, Note_on_c, 1, 55, 50
3, 52090, Control_c, 1, 64, 127
3, 52158, Note_off_c, 1, 58, 60
3, 52160, Note_off_c, 1, 55, 60
3, 52160, Note_off_c, 1, 62, 60
3, 52169, Note_on_c, 1, 57, 52
3, 52170, Note_on_c, 1, 60, 57
3, 52170, Control_c, 1, 64, 0
3, 52199, Note_off_c, 1, 57, 59
3, 52200, Note_off_c, 1, 60, 57
3, 52210, Control_c, 1, 64, 127
3, 52229, Note_on_c, 1, 45, 46
3, 52280, Note_off_c, 1, 45, 58
3, 52289, Note_on_c, 1, 46, 50
3, 52289, Note_on_c, 1, 58, 55
3, 52290, Note_on_c, 1, 55, 52
3, 52290, Control_c, 1, 64, 0
3, 52330, Control_c, 1, 64, 127
3, 52398, Note_off_c, 1, 58, 62
3, 52400, Note_off_c, 1, 55, 60
3, 52400, Note_off_c, 1, 46, 61
3, 52409, Note_on_c, 1, 57, 54
3, 52409, Note_on_c, 1, 47, 50
3, 52410, Note_on_c, 1, 53, 51
3, 52410, Control_c, 1, 64, 0
3, 52450, Control_c, 1, 64, 127
3, 52518, Note_off_c, 1, 47, 61
3, 52529, Note_on_c, 1, 48, 50
3, 52530, Control_c, 1, 64, 0
3, 52570, Control_c, 1, 64, 127
3, 52640, Note_off_c, 1, 57, 65
3, 52640, Note_off_c, 1, 53, 65
3, 52649, Note_on_c, 1, 55, 53
3, 52650, Note_on_c, 1, 52, 53
3, 52650, Control_c, 1, 64, 0
3, 52690, Control_c, 1, 64, 127
3, 52744, Note_off_c, 1, 48, 65
3, 52759, Note_off_c, 1, 55, 60
3, 52761, Note_off_c, 1, 52, 62
3, 52769, Note_on_c, 1, 48, 45
3, 52770, Note_on_c, 1, 60, 49
3, 52770, Control_c, 1, 64, 0
3, 52770, Note_on_c, 1, 51, 46
3, 52770, Note_on_c, 1, 55, 48
3, 52790, Control_c, 1, 64, 127
3, 52880, Note_off_c, 1, 55, 62
3, 52880, Note_off_c, 1, 48, 60
3, 52881, Note_off_c, 1, 51, 61
3, 52890, Note_on_c, 1, 55, 46
3, 52890, Control_c, 1, 64, 0
3, 52930, Control_c, 1, 64, 127
3, 53001, Note_off_c, 1, 60, 65
3, 53010, Control_c, 1, 64, 0
3, 53011, Note_on_c, 1, 59, 43
3, 53050, Control_c, 1, 64, 127
3, 53114, Note_off_c, 1, 55, 63
3, 53122, Note_off_c, 1, 59, 62
3, 53170, Control_c, 1, 64, 0
3, 53849, Note_on_c, 1, 31, 47
3, 53851, Note_on_c, 1, 43, 48
3, 53929, Note_off_c, 1, 31, 62
3, 53941, Note_on_c, 1, 35, 51
3, 53966, Note_off_c, 1, 35, 57
3, 53971, Note_on_c, 1, 35, 47
3, 54000, Note_off_c, 1, 35, 59
3, 54080, Note_off_c, 1, 43, 63
3, 54090, Note_on_c, 1, 31, 44
3, 54141, Note_off_c, 1, 31, 57
3, 54209, Note_on_c, 1, 72, 51
3, 54210, Control_c, 1, 64, 0
3, 54250, Control_c, 1, 64, 127
3, 54289, Note_off_c, 1, 72, 62
3, 54299, Note_on_c, 1, 75, 58
3, 54323, Note_off_c, 1, 75, 59
3, 54331, Note_on_c, 1, 75, 56
3, 54361, Note_off_c, 1, 75, 59
3, 54449, Note_on_c, 1, 72, 48
3, 54450, Control_c, 1, 64, 0
3, 54479, Note_off_c, 1, 72, 57
3, 54569, Note_on_c, 1, 55, 60
3, 54570, Note_on_c, 1, 67, 61
3, 54570, Control_c, 1, 64, 0
3, 54590, Control_c, 1, 64, 127
3, 54690, Control_c, 1, 64, 0
3, 54710, Control_c, 1, 64, 127
3, 54739, Note_off_c, 1, 55, 63
3, 54739, Note_off_c, 1, 67, 65
3, 54751, Note_on_c, 1, 55, 58
3, 54802, Note_off_c, 1, 55, 59
3, 54810, Control_c, 1, 64, 0
3, 54811, Note_on_c, 1, 67, 66
3, 54835, Note_off_c, 1, 67, 58
3, 54929, Note_on_c, 1, 48, 75
3, 54930, Control_c, 1, 64, 0
3, 54931, Note_on_c, 1, 60, 77
3, 54950, Control_c, 1, 64, 127
3, 55050, Control_c, 1, 64, 0
3, 55070, Control_c, 1, 64, 127
3, 55098, Note_off_c, 1, 48, 65
3, 55102, Note_off_c, 1, 60, 63
3, 55109, Note_on_c, 1, 48, 74
3, 55159, Note_off_c, 1, 48, 58
3, 55169, Note_on_c, 1, 60, 83
3, 55170, Control_c, 1, 64, 0
3, 55195, Note_off_c, 1, 60, 57
3, 55289, Note_on_c, 1, 41, 91
3, 55290, Note_on_c, 1, 53, 94
3, 55290, Control_c, 1, 64, 0
3, 55310, Control_c, 1, 64, 127
3, 55410, Control_c, 1, 64, 0
3, 55430, Control_c, 1, 64, 127
3, 55458, Note_off_c, 1, 41, 65
3, 55460, Note_off_c, 1, 53, 64
3, 55471, Note_on_c, 1, 41, 86
3, 55521, Note_off_c, 1, 41, 59
3, 55530, Note_on_c, 1, 53, 98
3, 55530, Control_c, 1, 64, 0
3, 55556, Note_off_c, 1, 53, 57
3, 55650, Note_on_c, 1, 34, 105
3, 55650, Control_c, 1, 64, 0
3, 55650, Note_on_c, 1, 46, 104
3, 55670, Control_c, 1, 64, 127
3, 55701, Note_off_c, 1, 46, 58
3, 55701, Note_off_c, 1, 34, 58
3, 55710, Control_c, 1, 64, 0
3, 55769, Note_on_c, 1, 46, 108
3, 55770, Control_c, 1, 64, 0
3, 55771, Note_on_c, 1, 34, 108
3, 55790, Control_c, 1, 64, 127
3, 55798, Note_off_c, 1, 46, 59
3, 55800, Note_off_c, 1, 34, 58
3, 55880, Control_c, 1, 64, 0
3, 56009, Note_on_c, 1, 35, 53
3, 56010, Note_on_c, 1, 47, 57
3, 56059, Note_off_c, 1, 47, 59
3, 56059, Note_off_c, 1, 35, 57
3, 56130, Note_on_c, 1, 47, 51
3, 56130, Note_on_c, 1, 35, 48
3, 56159, Note_off_c, 1, 35, 58
3, 56159, Note_off_c, 1, 47, 57
3, 56370, Control_c, 1, 64, 0
3, 56371, Note_on_c, 1, 34, 104
3, 56371, Note_on_c, 1, 46, 109
3, 56390, Control_c, 1, 64, 127
3, 56422, Note_off_c, 1, 46, 58
3, 56422, Note_off_c, 1, 34, 59
3, 56440, Control_c, 1, 64, 0
3, 56489, Note_on_c, 1, 34, 109
3, 56490, Note_on_c, 1, 46, 111
3, 56490, Control_c, 1, 64, 0
3, 56510, Control_c, 1, 64, 127
3, 56518, Note_off_c, 1, 34, 58
3, 56521, Note_off_c, 1, 46, 57
3, 56560, Control_c, 1, 64, 0
3, 56610, Control_c, 1, 64, 0
3, 56730, Note_on_c, 1, 47, 54
3, 56731, Note_on_c, 1, 35, 53
3, 56780, Note_off_c, 1, 47, 59
3, 56782, Note_off_c, 1, 35, 58
3, 56849, Note_on_c, 1, 47, 52
3, 56849, Note_on_c, 1, 35, 49
3, 56878, Note_off_c, 1, 47, 58
3, 56879, Note_off_c, 1, 35, 57
3, 57089, Note_on_c, 1, 46, 47
3, 57091, Note_on_c, 1, 34, 47
3, 57140, Note_off_c, 1, 46, 59
3, 57141, Note_off_c, 1, 34, 57
3, 57211, Note_on_c, 1, 34, 45
3, 57211, Note_on_c, 1, 46, 46
3, 57240, Note_off_c, 1, 46, 58
3, 57242, Note_off_c, 1, 34, 57
3, 57810, Note_on_c, 1, 35, 41
3, 57811, Note_on_c, 1, 47, 41
3, 57861, Note_off_c, 1, 35, 58
3, 57862, Note_off_c, 1, 47, 58
3, 57930, Note_on_c, 1, 47, 44
3, 57931, Note_on_c, 1, 35, 42
3, 57960, Note_off_c, 1, 47, 59
3, 57961, Note_off_c, 1, 35, 58
3, 58169, Note_on_c, 1, 35, 50
3, 58169, Note_on_c, 1, 47, 53
3, 58218, Note_off_c, 1, 35, 57
3, 58219, Note_off_c, 1, 47, 59
3, 58289, Note_on_c, 1, 35, 57
3, 58291, Note_on_c, 1, 47, 57
3, 58320, Note_off_c, 1, 35, 59
3, 58322, Note_off_c, 1, 47, 58
3, 58529, Note_on_c, 1, 35, 67
3, 58529, Note_on_c, 1, 47, 71
3, 58579, Note_off_c, 1, 47, 58
3, 58580, Note_off_c, 1, 35, 58
3, 58649, Note_on_c, 1, 47, 78
3, 58650, Control_c, 1, 64, 0
3, 58651, Note_on_c, 1, 35, 78
3, 58670, Control_c, 1, 64, 127
3, 58680, Note_off_c, 1, 47, 59
3, 58682, Note_off_c, 1, 35, 59
3, 58771, Note_on_c, 1, 35, 81
3, 58771, Note_on_c, 1, 47, 81
3, 58880, Note_off_c, 1, 47, 62
3, 58882, Note_off_c, 1, 35, 62
3, 58890, Note_on_c, 1, 35, 82
3, 58890, Note_on_c, 1, 47, 84
3, 58999, Note_off_c, 1, 47, 60
3, 59000, Note_off_c, 1, 35, 60
3, 59009, Note_on_c, 1, 47, 87
3, 59009, Note_on_c, 1, 35, 86
3, 59038, Note_off_c, 1, 35, 58
3, 59040, Note_off_c, 1, 47, 57
3, 59129, Note_on_c, 1, 35, 85
3, 59129, Note_on_c, 1, 47, 87
3, 59238, Note_off_c, 1, 47, 61
3, 59238, Note_off_c, 1, 35, 61
3, 59249, Note_on_c, 1, 35, 89
3, 59250, Note_on_c, 1, 47, 88
3, 59250, Control_c, 1, 64, 0
3, 59255, Control_c, 1, 64, 127
3, 59359, Note_off_c, 1, 47, 60
3, 59360, Note_off_c, 1, 35, 60
3, 59369, Note_on_c, 1, 35, 88
3, 59370, Note_on_c, 1, 47, 92
3, 59479, Note_off_c, 1, 35, 62
3, 59481, Note_off_c, 1, 47, 62
3, 59489, Note_on_c, 1, 35, 91
3, 59490, Note_on_c, 1, 47, 92
3, 59519, Note_off_c, 1, 35, 57
3, 59521, Note_off_c, 1, 47, 58
3, 59610, Note_on_c, 1, 47, 95
3, 59611, Note_on_c, 1, 35, 94
3, 59720, Note_off_c, 1, 35, 60
3, 59721, Note_off_c, 1, 47, 60
3, 59729, Note_on_c, 1, 47, 95
3, 59730, Control_c, 1, 64, 0
3, 59731, Note_on_c, 1, 35, 94
3, 59735, Control_c, 1, 64, 127
3, 59838, Note_off_c, 1, 47, 61
3, 59841, Note_off_c, 1, 35, 61
3, 59849, Note_on_c, 1, 35, 95
3, 59849, Note_on_c, 1, 47, 97
3, 59958, Note_off_c, 1, 47, 60
3, 59958, Note_off_c, 1, 35, 61
3, 59969, Note_on_c, 1, 47, 100
3, 59970, Note_on_c, 1, 35, 98
3, 60000, Note_off_c, 1, 47, 58
3, 60001, Note_off_c, 1, 35, 57
3, 60090, Note_on_c, 1, 35, 100
3, 60090, Note_on_c, 1, 47, 101
3, 60199, Note_off_c, 1, 47, 61
3, 60201, Note_off_c, 1, 35, 62
3, 60210, Note_on_c, 1, 35, 99
3, 60211, Note_on_c, 1, 47, 100
3, 60321, Note_off_c, 1, 47, 61
3, 60321, Note_off_c, 1, 35, 61
3, 60329, Note_on_c, 1, 47, 102
3, 60330, Control_c, 1, 64, 0
