13, 134248, Control_c, 1, 7, 53
13, 134264, Control_c, 1, 7, 54
13, 134280, Control_c, 1, 7, 55
13, 134296, Control_c, 1, 7, 56
13, 134312, Control_c, 1, 7, 57
13, 134328, Control_c, 1, 7, 58
13, 134344, Control_c, 1, 7, 59
13, 134360, Control_c, 1, 7, 60
13, 134376, Control_c, 1, 7, 61
13, 134392, Control_c, 1, 7, 62
13, 134408, Control_c, 1, 7, 63
13, 134424, Control_c, 1, 7, 64
13, 134440, Control_c, 1, 7, 65
13, 134456, Control_c, 1, 7, 66
13, 134472, Control_c, 1, 7, 67
13, 134488, Control_c, 1, 7, 68
13, 134504, Control_c, 1, 7, 69
13, 134520, Control_c, 1, 7, 70
13, 134536, Control_c, 1, 7, 71
13, 134552, Control_c, 1, 7, 72
13, 134568, Control_c, 1, 7, 73
13, 134584, Control_c, 1, 7, 74
13, 134600, Control_c, 1, 7, 75
13, 134616, Control_c, 1, 7, 76
13, 134632, Control_c, 1, 7, 77
13, 134648, Control_c, 1, 7, 78
13, 134664, Control_c, 1, 7, 79
13, 134680, Control_c, 1, 7, 80
13, 134696, Control_c, 1, 7, 81
13, 134712, Control_c, 1, 7, 82
13, 134728, Control_c, 1, 7, 83
13, 134744, Control_c, 1, 7, 84
13, 134760, Note_on_c, 1, 58, 0
13, 134760, Note_on_c, 1, 59, 116
13, 134760, Control_c, 1, 7, 85
13, 134820, Note_on_c, 1, 59, 0
13, 134940, Control_c, 1, 7, 40
13, 135480, Note_on_c, 1, 57, 116
13, 135480, Control_c, 1, 7, 40
13, 135496, Control_c, 1, 7, 41
13, 135512, Control_c, 1, 7, 42
13, 135528, Control_c, 1, 7, 43
13, 135544, Control_c, 1, 7, 44
13, 135560, Control_c, 1, 7, 45
13, 135576, Control_c, 1, 7, 46
13, 135592, Control_c, 1, 7, 47
13, 135608, Control_c, 1, 7, 48
13, 135624, Control_c, 1, 7, 49
13, 135640, Control_c, 1, 7, 50
13, 135656, Control_c, 1, 7, 51
13, 135660, Note_on_c, 1, 57, 0
13, 135660, Note_on_c, 1, 58, 116
13, 135672, Control_c, 1, 7, 52
13, 135688, Control_c, 1, 7, 53
13, 135704, Control_c, 1, 7, 54
13, 135720, Control_c, 1, 7, 55
13, 135736, Control_c, 1, 7, 56
13, 135752, Control_c, 1, 7, 57
13, 135768, Control_c, 1, 7, 58
13, 135784, Control_c, 1, 7, 59
13, 135800, Control_c, 1, 7, 60
13, 135816, Control_c, 1, 7, 61
13, 135832, Control_c, 1, 7, 62
13, 135848, Control_c, 1, 7, 63
13, 135864, Control_c, 1, 7, 64
13, 135880, Control_c, 1, 7, 65
13, 135896, Control_c, 1, 7, 66
13, 135912, Control_c, 1, 7, 67
13, 135928, Control_c, 1, 7, 68
13, 135944, Control_c, 1, 7, 69
13, 135960, Control_c, 1, 7, 70
13, 135976, Control_c, 1, 7, 71
13, 135992, Control_c, 1, 7, 72
13, 136008, Control_c, 1, 7, 73
13, 136024, Control_c, 1, 7, 74
13, 136040, Control_c, 1, 7, 75
13, 136056, Control_c, 1, 7, 76
13, 136072, Control_c, 1, 7, 77
13, 136088, Control_c, 1, 7, 78
13, 136104, Control_c, 1, 7, 79
13, 136120, Control_c, 1, 7, 80
13, 136136, Control_c, 1, 7, 81
13, 136152, Control_c, 1, 7, 82
13, 136168, Control_c, 1, 7, 83
13, 136184, Control_c, 1, 7, 84
13, 136200, Note_on_c, 1, 58, 0
13, 136200, Note_on_c, 1, 59, 116
13, 136200, Control_c, 1, 7, 85
13, 136260, Note_on_c, 1, 59, 0
13, 136380, Control_c, 1, 7, 40
13, 138300, Control_c, 1, 7, 40
13, 138301, Control_c, 1, 7, 41
13, 138302, Control_c, 1, 7, 42
13, 138303, Control_c, 1, 7, 43
13, 138304, Control_c, 1, 7, 44
13, 138306, Control_c, 1, 7, 45
13, 138307, Control_c, 1, 7, 46
13, 138308, Control_c, 1, 7, 47
13, 138309, Control_c, 1, 7, 48
13, 138310, Control_c, 1, 7, 49
13, 138312, Control_c, 1, 7, 50
13, 138313, Control_c, 1, 7, 51
13, 138314, Control_c, 1, 7, 52
13, 138315, Control_c, 1, 7, 53
13, 138316, Control_c, 1, 7, 54
13, 138318, Control_c, 1, 7, 55
13, 138319, Control_c, 1, 7, 56
13, 138320, Control_c, 1, 7, 57
13, 138321, Control_c, 1, 7, 58
13, 138322, Control_c, 1, 7, 59
13, 138324, Control_c, 1, 7, 60
13, 138325, Control_c, 1, 7, 61
13, 138326, Control_c, 1, 7, 62
13, 138327, Control_c, 1, 7, 63
13, 138328, Control_c, 1, 7, 64
13, 138330, Control_c, 1, 7, 65
13, 138331, Control_c, 1, 7, 66
13, 138332, Control_c, 1, 7, 67
13, 138333, Control_c, 1, 7, 68
13, 138334, Control_c, 1, 7, 69
13, 138336, Control_c, 1, 7, 70
13, 138337, Control_c, 1, 7, 71
13, 138338, Control_c, 1, 7, 72
13, 138339, Control_c, 1, 7, 73
13, 138340, Control_c, 1, 7, 74
13, 138342, Control_c, 1, 7, 75
13, 138343, Control_c, 1, 7, 76
13, 138344, Control_c, 1, 7, 77
13, 138345, Control_c, 1, 7, 78
13, 138346, Control_c, 1, 7, 79
13, 138348, Control_c, 1, 7, 80
13, 138349, Control_c, 1, 7, 81
13, 138350, Control_c, 1, 7, 82
13, 138351, Control_c, 1, 7, 83
13, 138352, Control_c, 1, 7, 84
13, 138354, Control_c, 1, 7, 85
13, 138355, Control_c, 1, 7, 86
13, 138356, Control_c, 1, 7, 87
13, 138357, Control_c, 1, 7, 88
13, 138358, Control_c, 1, 7, 89
13, 138360, Note_on_c, 1, 62, 116
13, 138360, Control_c, 1, 7, 90
13, 138660, Control_c, 1, 7, 90
13, 138661, Control_c, 1, 7, 89
13, 138662, Control_c, 1, 7, 88
13, 138663, Control_c, 1, 7, 87
13, 138664, Control_c, 1, 7, 86
13, 138666, Control_c, 1, 7, 85
13, 138667, Control_c, 1, 7, 84
13, 138668, Control_c, 1, 7, 83
13, 138669, Control_c, 1, 7, 82
13, 138670, Control_c, 1, 7, 81
13, 138672, Control_c, 1, 7, 80
13, 138673, Control_c, 1, 7, 79
13, 138674, Control_c, 1, 7, 78
13, 138675, Control_c, 1, 7, 77
13, 138676, Control_c, 1, 7, 76
13, 138678, Control_c, 1, 7, 75
13, 138679, Control_c, 1, 7, 74
13, 138680, Control_c, 1, 7, 73
13, 138681, Control_c, 1, 7, 72
13, 138682, Control_c, 1, 7, 71
13, 138684, Control_c, 1, 7, 70
13, 138685, Control_c, 1, 7, 69
13, 138686, Control_c, 1, 7, 68
13, 138687, Control_c, 1, 7, 67
13, 138688, Control_c, 1, 7, 66
13, 138690, Control_c, 1, 7, 65
13, 138691, Control_c, 1, 7, 64
13, 138692, Control_c, 1, 7, 63
13, 138693, Control_c, 1, 7, 62
13, 138694, Control_c, 1, 7, 61
13, 138696, Control_c, 1, 7, 60
13, 138697, Control_c, 1, 7, 59
13, 138698, Control_c, 1, 7, 58
13, 138699, Control_c, 1, 7, 57
13, 138700, Control_c, 1, 7, 56
13, 138702, Control_c, 1, 7, 55
13, 138703, Control_c, 1, 7, 54
13, 138704, Control_c, 1, 7, 53
13, 138705, Control_c, 1, 7, 52
13, 138706, Control_c, 1, 7, 51
13, 138708, Control_c, 1, 7, 50
13, 138709, Control_c, 1, 7, 49
13, 138710, Control_c, 1, 7, 48
13, 138711, Control_c, 1, 7, 47
13, 138712, Control_c, 1, 7, 46
13, 138714, Control_c, 1, 7, 45
13, 138715, Control_c, 1, 7, 44
13, 138716, Control_c, 1, 7, 43
13, 138717, Control_c, 1, 7, 42
13, 138718, Control_c, 1, 7, 41
13, 138720, Note_on_c, 1, 62, 0
13, 138720, Note_on_c, 1, 60, 116
13, 138720, Control_c, 1, 7, 40
13, 139020, Control_c, 1, 7, 40
13, 139021, Control_c, 1, 7, 41
13, 139022, Control_c, 1, 7, 42
13, 139023, Control_c, 1, 7, 43
13, 139024, Control_c, 1, 7, 44
13, 139026, Control_c, 1, 7, 45
13, 139027, Control_c, 1, 7, 46
13, 139028, Control_c, 1, 7, 47
13, 139029, Control_c, 1, 7, 48
13, 139030, Control_c, 1, 7, 49
13, 139032, Control_c, 1, 7, 50
13, 139033, Control_c, 1, 7, 51
13, 139034, Control_c, 1, 7, 52
13, 139035, Control_c, 1, 7, 53
13, 139036, Control_c, 1, 7, 54
13, 139038, Control_c, 1, 7, 55
13, 139039, Control_c, 1, 7, 56
13, 139040, Control_c, 1, 7, 57
13, 139041, Control_c, 1, 7, 58
13, 139042, Control_c, 1, 7, 59
13, 139044, Control_c, 1, 7, 60
13, 139045, Control_c, 1, 7, 61
13, 139046, Control_c, 1, 7, 62
13, 139047, Control_c, 1, 7, 63
13, 139048, Control_c, 1, 7, 64
13, 139050, Control_c, 1, 7, 65
13, 139051, Control_c, 1, 7, 66
13, 139052, Control_c, 1, 7, 67
13, 139053, Control_c, 1, 7, 68
13, 139054, Control_c, 1, 7, 69
13, 139056, Control_c, 1, 7, 70
13, 139057, Control_c, 1, 7, 71
13, 139058, Control_c, 1, 7, 72
13, 139059, Control_c, 1, 7, 73
13, 139060, Control_c, 1, 7, 74
13, 139062, Control_c, 1, 7, 75
13, 139063, Control_c, 1, 7, 76
13, 139064, Control_c, 1, 7, 77
13, 139065, Control_c, 1, 7, 78
13, 139066, Control_c, 1, 7, 79
13, 139068, Control_c, 1, 7, 80
13, 139069, Control_c, 1, 7, 81
13, 139070, Control_c, 1, 7, 82
13, 139071, Control_c, 1, 7, 83
13, 139072, Control_c, 1, 7, 84
13, 139074, Control_c, 1, 7, 85
13, 139075, Control_c, 1, 7, 86
13, 139076, Control_c, 1, 7, 87
13, 139077, Control_c, 1, 7, 88
13, 139078, Control_c, 1, 7, 89
13, 139080, Note_on_c, 1, 60, 0
13, 139080, Note_on_c, 1, 60, 116
13, 139080, Control_c, 1, 7, 90
13, 139440, Note_on_c, 1, 60, 0
13, 139440, Control_c, 1, 7, 40
13, 139440, Note_on_c, 1, 60, 116
13, 140880, Control_c, 1, 7, 40
13, 140952, Control_c, 1, 7, 39
13, 141024, Control_c, 1, 7, 38
13, 141060, Note_on_c, 1, 60, 0
13, 141060, Note_on_c, 1, 58, 116
13, 141096, Control_c, 1, 7, 37
13, 141168, Control_c, 1, 7, 36
13, 141240, Control_c, 1, 7, 35
13, 141312, Control_c, 1, 7, 34
13, 141384, Control_c, 1, 7, 33
13, 141420, Note_on_c, 1, 58, 0
13, 141420, Note_on_c, 1, 59, 116
13, 141420, Note_on_c, 1, 62, 116
13, 141456, Control_c, 1, 7, 32
13, 141528, Control_c, 1, 7, 31
13, 141600, Note_on_c, 1, 62, 0
13, 141600, Note_on_c, 1, 59, 0
13, 141600, Control_c, 1, 7, 30
13, 141600, Note_on_c, 1, 57, 116
13, 141600, Note_on_c, 1, 62, 116
13, 141720, Note_on_c, 1, 62, 0
13, 141720, Note_on_c, 1, 57, 0
13, 142440, Control_c, 1, 7, 40
13, 142458, Control_c, 1, 7, 41
13, 142477, Control_c, 1, 7, 42
13, 142496, Control_c, 1, 7, 43
13, 142515, Control_c, 1, 7, 44
13, 142534, Control_c, 1, 7, 45
13, 142553, Control_c, 1, 7, 46
13, 142572, Control_c, 1, 7, 47
13, 142590, Control_c, 1, 7, 48
13, 142609, Control_c, 1, 7, 49
13, 142628, Control_c, 1, 7, 50
13, 142647, Control_c, 1, 7, 51
13, 142666, Control_c, 1, 7, 52
13, 142685, Control_c, 1, 7, 53
13, 142704, Control_c, 1, 7, 54
13, 142722, Control_c, 1, 7, 55
13, 142741, Control_c, 1, 7, 56
13, 142760, Control_c, 1, 7, 57
13, 142779, Control_c, 1, 7, 58
13, 142798, Control_c, 1, 7, 59
13, 142817, Control_c, 1, 7, 60
13, 142836, Control_c, 1, 7, 61
13, 142854, Control_c, 1, 7, 62
13, 142873, Control_c, 1, 7, 63
13, 142892, Control_c, 1, 7, 64
13, 142911, Control_c, 1, 7, 65
13, 142930, Control_c, 1, 7, 66
13, 142949, Control_c, 1, 7, 67
13, 142968, Control_c, 1, 7, 68
13, 142986, Control_c, 1, 7, 69
13, 143005, Control_c, 1, 7, 70
13, 143024, Control_c, 1, 7, 71
13, 143040, Note_on_c, 1, 66, 116
13, 143043, Control_c, 1, 7, 72
13, 143062, Control_c, 1, 7, 73
13, 143070, Note_on_c, 1, 66, 0
13, 143070, Note_on_c, 1, 66, 116
13, 143081, Control_c, 1, 7, 74
13, 143100, Note_on_c, 1, 66, 0
13, 143100, Control_c, 1, 7, 75
13, 143100, Note_on_c, 1, 67, 116
13, 143118, Control_c, 1, 7, 76
13, 143130, Note_on_c, 1, 67, 0
13, 143130, Note_on_c, 1, 67, 116
13, 143137, Control_c, 1, 7, 77
13, 143156, Control_c, 1, 7, 78
13, 143160, Note_on_c, 1, 67, 0
13, 143160, Note_on_c, 1, 69, 116
13, 143175, Control_c, 1, 7, 79
13, 143190, Note_on_c, 1, 69, 0
13, 143190, Note_on_c, 1, 69, 116
13, 143194, Control_c, 1, 7, 80
13, 143213, Control_c, 1, 7, 81
13, 143220, Note_on_c, 1, 69, 0
13, 143220, Note_on_c, 1, 67, 116
13, 143232, Control_c, 1, 7, 82
13, 143250, Note_on_c, 1, 67, 0
13, 143250, Control_c, 1, 7, 83
13, 143250, Note_on_c, 1, 67, 116
13, 143269, Control_c, 1, 7, 84
13, 143280, Note_on_c, 1, 67, 0
13, 143280, Note_on_c, 1, 66, 116
13, 143288, Control_c, 1, 7, 85
13, 143307, Control_c, 1, 7, 86
13, 143310, Note_on_c, 1, 66, 0
13, 143310, Note_on_c, 1, 66, 116
13, 143326, Control_c, 1, 7, 87
13, 143340, Note_on_c, 1, 66, 0
13, 143340, Note_on_c, 1, 64, 116
13, 143345, Control_c, 1, 7, 88
13, 143364, Control_c, 1, 7, 89
13, 143370, Note_on_c, 1, 64, 0
13, 143370, Note_on_c, 1, 64, 116
13, 143382, Control_c, 1, 7, 90
13, 143400, Note_on_c, 1, 64, 0
13, 143400, Note_on_c, 1, 62, 116
13, 143401, Control_c, 1, 7, 91
13, 143420, Control_c, 1, 7, 92
13, 143430, Note_on_c, 1, 62, 0
13, 143430, Note_on_c, 1, 62, 116
13, 143439, Control_c, 1, 7, 93
13, 143458, Control_c, 1, 7, 94
13, 143460, Note_on_c, 1, 62, 0
13, 143460, Note_on_c, 1, 64, 116
13, 143477, Control_c, 1, 7, 95
13, 143490, Note_on_c, 1, 64, 0
13, 143490, Note_on_c, 1, 64, 116
13, 143496, Control_c, 1, 7, 96
13, 143514, Control_c, 1, 7, 97
13, 143520, Note_on_c, 1, 64, 0
13, 143520, Note_on_c, 1, 66, 116
13, 143533, Control_c, 1, 7, 98
13, 143550, Note_on_c, 1, 66, 0
13, 143550, Note_on_c, 1, 66, 116
13, 143552, Control_c, 1, 7, 99
13, 143571, Control_c, 1, 7, 100
13, 143580, Note_on_c, 1, 66, 0
13, 143580, Note_on_c, 1, 64, 116
13, 143590, Control_c, 1, 7, 101
13, 143609, Control_c, 1, 7, 102
13, 143610, Note_on_c, 1, 64, 0
13, 143610, Note_on_c, 1, 64, 116
13, 143628, Control_c, 1, 7, 103
13, 143640, Note_on_c, 1, 64, 0
13, 143640, Note_on_c, 1, 66, 116
13, 143646, Control_c, 1, 7, 104
13, 143665, Control_c, 1, 7, 105
13, 143670, Note_on_c, 1, 66, 0
13, 143670, Note_on_c, 1, 66, 116
13, 143684, Control_c, 1, 7, 106
13, 143700, Note_on_c, 1, 66, 0
13, 143700, Note_on_c, 1, 67, 116
13, 143703, Control_c, 1, 7, 107
13, 143722, Control_c, 1, 7, 108
13, 143730, Note_on_c, 1, 67, 0
13, 143730, Note_on_c, 1, 67, 116
13, 143741, Control_c, 1, 7, 109
13, 143760, Note_on_c, 1, 67, 0
13, 143760, Control_c, 1, 7, 110
13, 143760, Note_on_c, 1, 66, 116
13, 143790, Note_on_c, 1, 66, 0
13, 143790, Note_on_c, 1, 66, 116
13, 143820, Note_on_c, 1, 66, 0
13, 143820, Note_on_c, 1, 67, 116
13, 143850, Note_on_c, 1, 67, 0
13, 143850, Note_on_c, 1, 67, 116
13, 143880, Note_on_c, 1, 67, 0
13, 143880, Note_on_c, 1, 69, 116
13, 143910, Note_on_c, 1, 69, 0
13, 143910, Note_on_c, 1, 69, 116
13, 143940, Note_on_c, 1, 69, 0
13, 143940, Note_on_c, 1, 67, 116
13, 143970, Note_on_c, 1, 67, 0
13, 143970, Note_on_c, 1, 67, 116
13, 144000, Note_on_c, 1, 67, 0
13, 144000, Note_on_c, 1, 66, 116
13, 144030, Note_on_c, 1, 66, 0
13, 144030, Note_on_c, 1, 66, 116
13, 144060, Note_on_c, 1, 66, 0
13, 144060, Note_on_c, 1, 64, 116
13, 144090, Note_on_c, 1, 64, 0
13, 144090, Note_on_c, 1, 64, 116
13, 144120, Note_on_c, 1, 64, 0
13, 144120, Control_c, 1, 7, 120
13, 144120, Note_on_c, 1, 62, 116
13, 144126, Control_c, 1, 7, 119
13, 144132, Control_c, 1, 7, 118
13, 144138, Control_c, 1, 7, 117
13, 144144, Control_c, 1, 7, 116
13, 144150, Note_on_c, 1, 62, 0
13, 144150, Control_c, 1, 7, 115
13, 144150, Note_on_c, 1, 62, 116
13, 144156, Control_c, 1, 7, 114
13, 144162, Control_c, 1, 7, 113
13, 144168, Control_c, 1, 7, 112
13, 144174, Control_c, 1, 7, 111
13, 144180, Note_on_c, 1, 62, 0
13, 144180, Control_c, 1, 7, 110
13, 144180, Note_on_c, 1, 64, 116
13, 144210, Note_on_c, 1, 64, 0
13, 144210, Note_on_c, 1, 64, 116
13, 144240, Note_on_c, 1, 64, 0
13, 144240, Note_on_c, 1, 66, 116
13, 144270, Note_on_c, 1, 66, 0
13, 144270, Note_on_c, 1, 66, 116
13, 144300, Note_on_c, 1, 66, 0
13, 144300, Control_c, 1, 7, 120
13, 144300, Note_on_c, 1, 64, 116
13, 144306, Control_c, 1, 7, 119
13, 144312, Control_c, 1, 7, 118
13, 144318, Control_c, 1, 7, 117
13, 144324, Control_c, 1, 7, 116
13, 144330, Note_on_c, 1, 64, 0
13, 144330, Control_c, 1, 7, 115
13, 144330, Note_on_c, 1, 64, 116
13, 144336, Control_c, 1, 7, 114
13, 144342, Control_c, 1, 7, 113
13, 144348, Control_c, 1, 7, 112
13, 144354, Control_c, 1, 7, 111
13, 144360, Note_on_c, 1, 64, 0
13, 144360, Control_c, 1, 7, 110
13, 144360, Note_on_c, 1, 66, 116
13, 144390, Note_on_c, 1, 66, 0
13, 144390, Note_on_c, 1, 66, 116
13, 144420, Note_on_c, 1, 66, 0
13, 144420, Note_on_c, 1, 67, 116
13, 144450, Note_on_c, 1, 67, 0
13, 144450, Note_on_c, 1, 67, 116
13, 144480, Note_on_c, 1, 67, 0
13, 144480, Note_on_c, 1, 66, 116
13, 144480, Control_c, 1, 7, 120
13, 144486, Control_c, 1, 7, 119
13, 144492, Control_c, 1, 7, 118
13, 144498, Control_c, 1, 7, 117
13, 144504, Control_c, 1, 7, 116
13, 144510, Note_on_c, 1, 66, 0
13, 144510, Note_on_c, 1, 66, 116
13, 144510, Control_c, 1, 7, 115
13, 144516, Control_c, 1, 7, 114
13, 144522, Control_c, 1, 7, 113
13, 144528, Control_c, 1, 7, 112
13, 144534, Control_c, 1, 7, 111
13, 144540, Note_on_c, 1, 66, 0
13, 144540, Note_on_c, 1, 69, 116
13, 144540, Control_c, 1, 7, 110
13, 144570, Note_on_c, 1, 69, 0
13, 144570, Note_on_c, 1, 69, 116
13, 144600, Note_on_c, 1, 69, 0
13, 144600, Note_on_c, 1, 66, 116
13, 144630, Note_on_c, 1, 66, 0
13, 144630, Note_on_c, 1, 66, 116
13, 144660, Note_on_c, 1, 66, 0
13, 144660, Note_on_c, 1, 62, 116
13, 144660, Control_c, 1, 7, 120
13, 144666, Control_c, 1, 7, 119
13, 144672, Control_c, 1, 7, 118
13, 144678, Control_c, 1, 7, 117
13, 144684, Control_c, 1, 7, 116
13, 144690, Note_on_c, 1, 62, 0
13, 144690, Note_on_c, 1, 62, 116
13, 144690, Control_c, 1, 7, 115
13, 144696, Control_c, 1, 7, 114
13, 144702, Control_c, 1, 7, 113
13, 144708, Control_c, 1, 7, 112
13, 144714, Control_c, 1, 7, 111
13, 144720, Note_on_c, 1, 62, 0
13, 144720, Note_on_c, 1, 66, 116
13, 144720, Control_c, 1, 7, 110
13, 144750, Note_on_c, 1, 66, 0
13, 144750, Note_on_c, 1, 66, 116
13, 144780, Note_on_c, 1, 66, 0
13, 144780, Note_on_c, 1, 62, 116
13, 144810, Note_on_c, 1, 62, 0
13, 144810, Note_on_c, 1, 62, 116
13, 144840, Note_on_c, 1, 62, 0
13, 144840, Note_on_c, 1, 59, 116
13, 144840, Control_c, 1, 7, 120
13, 144846, Control_c, 1, 7, 119
13, 144852, Control_c, 1, 7, 118
13, 144858, Control_c, 1, 7, 117
13, 144864, Control_c, 1, 7, 116
13, 144870, Note_on_c, 1, 59, 0
13, 144870, Note_on_c, 1, 59, 116
13, 144870, Control_c, 1, 7, 115
13, 144876, Control_c, 1, 7, 114
13, 144882, Control_c, 1, 7, 113
13, 144888, Control_c, 1, 7, 112
13, 144894, Control_c, 1, 7, 111
13, 144900, Note_on_c, 1, 59, 0
13, 144900, Note_on_c, 1, 62, 116
13, 144900, Control_c, 1, 7, 110
13, 144930, Note_on_c, 1, 62, 0
13, 144930, Note_on_c, 1, 62, 116
13, 144960, Note_on_c, 1, 62, 0
13, 144960, Note_on_c, 1, 59, 116
13, 144990, Note_on_c, 1, 59, 0
13, 144990, Note_on_c, 1, 59, 116
13, 145020, Note_on_c, 1, 59, 0
13, 145020, Note_on_c, 1, 56, 116
13, 145020, Control_c, 1, 7, 120
13, 145026, Control_c, 1, 7, 119
13, 145032, Control_c, 1, 7, 118
13, 145038, Control_c, 1, 7, 117
13, 145044, Control_c, 1, 7, 116
13, 145050, Note_on_c, 1, 56, 0
13, 145050, Note_on_c, 1, 56, 116
13, 145050, Control_c, 1, 7, 115
13, 145056, Control_c, 1, 7, 114
13, 145062, Control_c, 1, 7, 113
13, 145068, Control_c, 1, 7, 112
13, 145074, Control_c, 1, 7, 111
13, 145080, Note_on_c, 1, 56, 0
13, 145080, Note_on_c, 1, 59, 116
13, 145080, Control_c, 1, 7, 110
13, 145110, Note_on_c, 1, 59, 0
13, 145110, Note_on_c, 1, 59, 116
13, 145140, Note_on_c, 1, 59, 0
13, 145140, Note_on_c, 1, 56, 116
13, 145170, Note_on_c, 1, 56, 0
13, 145170, Note_on_c, 1, 56, 116
13, 145200, Note_on_c, 1, 56, 0
13, 145200, Note_on_c, 1, 57, 116
13, 145500, Control_c, 1, 7, 110
13, 145501, Control_c, 1, 7, 109
13, 145503, Control_c, 1, 7, 108
13, 145505, Control_c, 1, 7, 107
13, 145507, Control_c, 1, 7, 106
13, 145509, Control_c, 1, 7, 105
13, 145511, Control_c, 1, 7, 104
13, 145513, Control_c, 1, 7, 103
13, 145515, Control_c, 1, 7, 102
13, 145517, Control_c, 1, 7, 101
13, 145519, Control_c, 1, 7, 100
13, 145521, Control_c, 1, 7, 99
13, 145523, Control_c, 1, 7, 98
13, 145525, Control_c, 1, 7, 97
13, 145527, Control_c, 1, 7, 96
13, 145529, Control_c, 1, 7, 95
13, 145531, Control_c, 1, 7, 94
13, 145533, Control_c, 1, 7, 93
13, 145535, Control_c, 1, 7, 92
13, 145537, Control_c, 1, 7, 91
13, 145539, Control_c, 1, 7, 90
13, 145541, Control_c, 1, 7, 89
13, 145543, Control_c, 1, 7, 88
13, 145545, Control_c, 1, 7, 87
13, 145547, Control_c, 1, 7, 86
13, 145549, Control_c, 1, 7, 85
13, 145551, Control_c, 1, 7, 84
13, 145553, Control_c, 1, 7, 83
13, 145555, Control_c, 1, 7, 82
13, 145557, Control_c, 1, 7, 81
13, 145559, Control_c, 1, 7, 80
13, 145560, Note_on_c, 1, 57, 0
13, 155640, Control_c, 1, 7, 30
13, 155640, Note_on_c, 1, 67, 116
13, 155700, Note_on_c, 1, 67, 0
13, 155700, Note_on_c, 1, 70, 116
13, 155760, Note_on_c, 1, 70, 0
13, 155820, Note_on_c, 1, 67, 116
13, 155880, Note_on_c, 1, 67, 0
13, 155880, Note_on_c, 1, 70, 116
13, 155940, Note_on_c, 1, 70, 0
13, 156000, Note_on_c, 1, 67, 116
13, 156060, Note_on_c, 1, 67, 0
13, 156060, Note_on_c, 1, 70, 116
13, 156120, Note_on_c, 1, 70, 0
13, 156180, Note_on_c, 1, 67, 116
13, 156240, Note_on_c, 1, 67, 0
13, 156240, Note_on_c, 1, 70, 116
13, 156300, Note_on_c, 1, 70, 0
13, 156420, Note_on_c, 1, 68, 116
13, 156480, Note_on_c, 1, 68, 0
13, 156480, Note_on_c, 1, 68, 116
13, 156540, Note_on_c, 1, 68, 0
13, 156540, Note_on_c, 1, 68, 116
13, 156660, Note_on_c, 1, 68, 0
13, 156780, Note_on_c, 1, 68, 116
13, 156840, Note_on_c, 1, 68, 0
13, 156840, Note_on_c, 1, 68, 116
13, 156900, Note_on_c, 1, 68, 0
13, 156900, Note_on_c, 1, 68, 116
13, 157020, Note_on_c, 1, 68, 0
13, 157140, Note_on_c, 1, 67, 116
13, 157200, Note_on_c, 1, 67, 0
13, 157200, Note_on_c, 1, 63, 116
13, 157260, Note_on_c, 1, 63, 0
13, 157320, Note_on_c, 1, 68, 116
13, 157380, Note_on_c, 1, 68, 0
13, 157380, Note_on_c, 1, 61, 116
13, 157440, Note_on_c, 1, 61, 0
13, 157440, Note_on_c, 1, 63, 116
13, 157500, Note_on_c, 1, 63, 0
13, 157500, Note_on_c, 1, 63, 116
13, 157560, Note_on_c, 1, 63, 0
13, 157560, Note_on_c, 1, 63, 116
13, 157620, Note_on_c, 1, 63, 0
13, 157620, Note_on_c, 1, 63, 116
13, 157740, Note_on_c, 1, 63, 0
13, 157860, Note_on_c, 1, 60, 116
13, 157920, Note_on_c, 1, 60, 0
13, 157920, Note_on_c, 1, 60, 116
13, 157980, Note_on_c, 1, 60, 0
13, 157980, Note_on_c, 1, 60, 116
13, 158100, Note_on_c, 1, 60, 0
13, 158220, Note_on_c, 1, 60, 116
13, 158280, Note_on_c, 1, 60, 0
13, 158280, Note_on_c, 1, 60, 116
13, 158340, Note_on_c, 1, 60, 0
13, 158340, Note_on_c, 1, 60, 116
13, 158460, Note_on_c, 1, 60, 0
13, 158580, Note_on_c, 1, 60, 116
13, 158640, Note_on_c, 1, 60, 0
13, 158640, Note_on_c, 1, 60, 116
13, 158700, Note_on_c, 1, 60, 0
13, 158700, Note_on_c, 1, 60, 116
13, 158820, Note_on_c, 1, 60, 0
13, 158940, Note_on_c, 1, 60, 116
13, 159000, Note_on_c, 1, 60, 0
13, 159000, Note_on_c, 1, 60, 116
13, 159060, Note_on_c, 1, 60, 0
13, 159060, Note_on_c, 1, 60, 116
13, 159180, Note_on_c, 1, 60, 0
13, 159300, Note_on_c, 1, 60, 116
13, 159360, Note_on_c, 1, 60, 0
13, 159360, Note_on_c, 1, 60, 116
13, 159420, Note_on_c, 1, 60, 0
13, 159420, Note_on_c, 1, 60, 116
13, 159540, Note_on_c, 1, 60, 0
13, 159660, Note_on_c, 1, 60, 116
13, 159720, Note_on_c, 1, 60, 0
13, 159720, Note_on_c, 1, 60, 116
13, 159780, Note_on_c, 1, 60, 0
13, 159780, Note_on_c, 1, 60, 116
13, 159900, Note_on_c, 1, 60, 0
13, 160020, Note_on_c, 1, 62, 116
13, 160080, Note_on_c, 1, 62, 0
13, 160080, Note_on_c, 1, 62, 116
13, 160140, Note_on_c, 1, 62, 0
13, 160140, Note_on_c, 1, 62, 116
13, 160260, Note_on_c, 1, 62, 0
