2, 123456, Note_on_c, 0, 78, 87
2, 123456, Note_on_c, 0, 84, 88
2, 123456, Note_on_c, 1, 33, 85
2, 123456, Note_on_c, 1, 45, 82
2, 123514, Note_on_c, 1, 33, 0
2, 123514, Note_on_c, 1, 45, 0
2, 123520, Note_on_c, 1, 38, 107
2, 123520, Note_on_c, 1, 50, 107
2, 123572, Note_on_c, 0, 72, 0
2, 123572, Note_on_c, 0, 78, 0
2, 123572, Note_on_c, 0, 84, 0
2, 123578, Note_on_c, 1, 38, 0
2, 123578, Note_on_c, 1, 50, 0
2, 123584, Note_on_c, 0, 70, 87
2, 123584, Note_on_c, 0, 79, 87
2, 123584, Note_on_c, 0, 82, 91
2, 123584, Note_on_c, 1, 31, 83
2, 123584, Note_on_c, 1, 43, 85
2, 123642, Note_on_c, 1, 31, 0
2, 123642, Note_on_c, 1, 43, 0
2, 123648, Note_on_c, 1, 43, 118
2, 123648, Note_on_c, 1, 55, 122
2, 123706, Note_on_c, 1, 43, 0
2, 123706, Note_on_c, 1, 55, 0
2, 123712, Note_on_c, 1, 41, 94
2, 123712, Note_on_c, 1, 53, 94
2, 123770, Note_on_c, 1, 41, 0
2, 123770, Note_on_c, 1, 53, 0
2, 123776, Note_on_c, 1, 43, 104
2, 123776, Note_on_c, 1, 55, 103
2, 123815, Note_on_c, 0, 70, 0
2, 123815, Note_on_c, 0, 79, 0
2, 123815, Note_on_c, 0, 82, 0
2, 123834, Note_on_c, 1, 43, 0
2, 123834, Note_on_c, 1, 55, 0
2, 123840, Note_on_c, 0, 72, 104
2, 123840, Note_on_c, 0, 79, 103
2, 123840, Note_on_c, 0, 84, 104
2, 123840, Note_on_c, 1, 39, 89
2, 123840, Note_on_c, 1, 51, 90
2, 123898, Note_on_c, 1, 39, 0
2, 123898, Note_on_c, 1, 51, 0
2, 123904, Note_on_c, 1, 43, 106
2, 123904, Note_on_c, 1, 55, 104
2, 123956, Note_on_c, 0, 72, 0
2, 123956, Note_on_c, 0, 79, 0
2, 123956, Note_on_c, 0, 84, 0
2, 123962, Note_on_c, 1, 43, 0
2, 123962, Note_on_c, 1, 55, 0
2, 123968, Note_on_c, 0, 74, 102
2, 123968, Note_on_c, 0, 83, 101
2, 123968, Note_on_c, 0, 86, 101
2, 123968, Note_on_c, 1, 38, 83
2, 123968, Note_on_c, 1, 50, 85
2, 124026, Note_on_c, 1, 38, 0
2, 124026, Note_on_c, 1, 50, 0
2, 124032, Note_on_c, 1, 43, 107
2, 124032, Note_on_c, 1, 55, 109
2, 124084, Note_on_c, 0, 74, 0
2, 124084, Note_on_c, 0, 83, 0
2, 124084, Note_on_c, 0, 86, 0
2, 124090, Note_on_c, 1, 43, 0
2, 124090, Note_on_c, 1, 55, 0
2, 124096, Note_on_c, 0, 75, 104
2, 124096, Note_on_c, 0, 79, 104
2, 124096, Note_on_c, 0, 84, 102
2, 124096, Note_on_c, 0, 87, 105
2, 124096, Note_on_c, 1, 36, 82
2, 124096, Note_on_c, 1, 48, 85
2, 124154, Note_on_c, 1, 36, 0
2, 124154, Note_on_c, 1, 48, 0
2, 124160, Note_on_c, 1, 36, 94
2, 124160, Note_on_c, 1, 48, 91
2, 124218, Note_on_c, 1, 36, 0
2, 124218, Note_on_c, 1, 48, 0
2, 124224, Note_on_c, 1, 34, 89
2, 124224, Note_on_c, 1, 46, 89
2, 124282, Note_on_c, 1, 34, 0
2, 124282, Note_on_c, 1, 46, 0
2, 124288, Note_on_c, 1, 36, 101
2, 124288, Note_on_c, 1, 48, 102
2, 124327, Note_on_c, 0, 75, 0
2, 124327, Note_on_c, 0, 79, 0
2, 124327, Note_on_c, 0, 84, 0
2, 124327, Note_on_c, 0, 87, 0
2, 124346, Note_on_c, 1, 36, 0
2, 124346, Note_on_c, 1, 48, 0
2, 124352, Note_on_c, 0, 77, 106
2, 124352, Note_on_c, 0, 84, 105
2, 124352, Note_on_c, 0, 89, 105
2, 124352, Note_on_c, 1, 33, 90
2, 124352, Note_on_c, 1, 45, 90
2, 124410, Note_on_c, 1, 33, 0
2, 124410, Note_on_c, 1, 45, 0
2, 124416, Note_on_c, 1, 36, 102
2, 124416, Note_on_c, 1, 48, 103
2, 124468, Note_on_c, 0, 77, 0
2, 124468, Note_on_c, 0, 84, 0
2, 124468, Note_on_c, 0, 89, 0
2, 124474, Note_on_c, 1, 36, 0
2, 124474, Note_on_c, 1, 48, 0
2, 124480, Note_on_c, 0, 79, 102
2, 124480, Note_on_c, 0, 82, 101
2, 124480, Note_on_c, 0, 88, 104
2, 124480, Note_on_c, 0, 91, 101
2, 124480, Note_on_c, 1, 31, 83
2, 124480, Note_on_c, 1, 43, 84
2, 124538, Note_on_c, 1, 31, 0
2, 124538, Note_on_c, 1, 43, 0
2, 124544, Note_on_c, 1, 36, 106
2, 124544, Note_on_c, 1, 48, 107
2, 124596, Note_on_c, 0, 79, 0
2, 124596, Note_on_c, 0, 82, 0
2, 124596, Note_on_c, 0, 88, 0
2, 124596, Note_on_c, 0, 91, 0
2, 124602, Note_on_c, 1, 36, 0
2, 124602, Note_on_c, 1, 48, 0
2, 124608, Note_on_c, 0, 81, 101
2, 124608, Note_on_c, 0, 84, 103
2, 124608, Note_on_c, 0, 89, 101
2, 124608, Note_on_c, 0, 93, 103
2, 124608, Note_on_c, 1, 29, 85
2, 124608, Note_on_c, 1, 41, 84
2, 124666, Note_on_c, 1, 29, 0
2, 124666, Note_on_c, 1, 41, 0
2, 124672, Note_on_c, 1, 41, 122
2, 124672, Note_on_c, 1, 53, 119
2, 124730, Note_on_c, 1, 41, 0
2, 124730, Note_on_c, 1, 53, 0
2, 124736, Note_on_c, 1, 39, 93
2, 124736, Note_on_c, 1, 51, 95
2, 124794, Note_on_c, 1, 39, 0
2, 124794, Note_on_c, 1, 51, 0
2, 124800, Note_on_c, 1, 41, 102
2, 124800, Note_on_c, 1, 53, 104
2, 124839, Note_on_c, 0, 81, 0
2, 124839, Note_on_c, 0, 84, 0
2, 124839, Note_on_c, 0, 89, 0
2, 124839, Note_on_c, 0, 93, 0
2, 124858, Note_on_c, 1, 41, 0
2, 124858, Note_on_c, 1, 53, 0
2, 124864, Note_on_c, 0, 77, 88
2, 124864, Note_on_c, 0, 82, 90
2, 124864, Note_on_c, 0, 89, 91
2, 124864, Note_on_c, 1, 38, 92
2, 124864, Note_on_c, 1, 50, 91
2, 124922, Note_on_c, 1, 38, 0
2, 124922, Note_on_c, 1, 50, 0
2, 124928, Note_on_c, 1, 41, 101
2, 124928, Note_on_c, 1, 53, 104
2, 124980, Note_on_c, 0, 77, 0
2, 124980, Note_on_c, 0, 82, 0
2, 124980, Note_on_c, 0, 89, 0
2, 124986, Note_on_c, 1, 41, 0
2, 124986, Note_on_c, 1, 53, 0
2, 124992, Note_on_c, 0, 75, 86
2, 124992, Note_on_c, 0, 81, 89
2, 124992, Note_on_c, 0, 87, 88
2, 124992, Note_on_c, 1, 36, 83
2, 124992, Note_on_c, 1, 48, 86
2, 125050, Note_on_c, 1, 36, 0
2, 125050, Note_on_c, 1, 48, 0
2, 125056, Note_on_c, 1, 41, 108
2, 125056, Note_on_c, 1, 53, 107
2, 125108, Note_on_c, 0, 75, 0
2, 125108, Note_on_c, 0, 81, 0
2, 125108, Note_on_c, 0, 87, 0
2, 125114, Note_on_c, 1, 41, 0
2, 125114, Note_on_c, 1, 53, 0
2, 125120, Note_on_c, 0, 74, 93
2, 125120, Note_on_c, 0, 82, 93
2, 125120, Note_on_c, 0, 86, 91
2, 125120, Note_on_c, 1, 34, 83
2, 125120, Note_on_c, 1, 46, 81
2, 125178, Note_on_c, 0, 74, 0
2, 125178, Note_on_c, 0, 82, 0
2, 125178, Note_on_c, 0, 86, 0
2, 125184, Note_on_c, 0, 75, 100
2, 125184, Note_on_c, 0, 79, 99
2, 125184, Note_on_c, 0, 87, 100
2, 125236, Note_on_c, 1, 34, 0
2, 125236, Note_on_c, 1, 46, 0
2, 125242, Note_on_c, 0, 75, 0
2, 125242, Note_on_c, 0, 79, 0
2, 125242, Note_on_c, 0, 87, 0
2, 125248, Note_on_c, 0, 74, 90
2, 125248, Note_on_c, 0, 77, 89
2, 125248, Note_on_c, 0, 86, 92
2, 125248, Note_on_c, 1, 39, 105
2, 125248, Note_on_c, 1, 51, 105
2, 125306, Note_on_c, 0, 74, 0
2, 125306, Note_on_c, 0, 77, 0
2, 125306, Note_on_c, 0, 86, 0
2, 125312, Note_on_c, 0, 72, 91
2, 125312, Note_on_c, 0, 75, 91
2, 125312, Note_on_c, 0, 84, 90
2, 125364, Note_on_c, 1, 39, 0
2, 125364, Note_on_c, 1, 51, 0
2, 125370, Note_on_c, 0, 72, 0
2, 125370, Note_on_c, 0, 75, 0
2, 125370, Note_on_c, 0, 84, 0
2, 125376, Note_on_c, 0, 70, 93
2, 125376, Note_on_c, 0, 74, 91
2, 125376, Note_on_c, 0, 82, 90
2, 125376, Note_on_c, 1, 41, 107
2, 125376, Note_on_c, 1, 53, 107
2, 125434, Note_on_c, 0, 70, 0
2, 125434, Note_on_c, 0, 74, 0
2, 125434, Note_on_c, 0, 82, 0
2, 125440, Note_on_c, 0, 72, 102
2, 125440, Note_on_c, 0, 75, 100
2, 125440, Note_on_c, 0, 84, 102
2, 125492, Note_on_c, 1, 41, 0
2, 125492, Note_on_c, 1, 53, 0
2, 125498, Note_on_c, 0, 72, 0
2, 125498, Note_on_c, 0, 75, 0
2, 125498, Note_on_c, 0, 84, 0
2, 125504, Note_on_c, 0, 70, 89
2, 125504, Note_on_c, 0, 74, 88
2, 125504, Note_on_c, 0, 82, 90
2, 125504, Note_on_c, 1, 29, 69
2, 125504, Note_on_c, 1, 41, 69
2, 125562, Note_on_c, 0, 70, 0
2, 125562, Note_on_c, 0, 74, 0
2, 125562, Note_on_c, 0, 82, 0
2, 125568, Note_on_c, 0, 69, 92
2, 125568, Note_on_c, 0, 72, 92
2, 125568, Note_on_c, 0, 81, 90
2, 125620, Note_on_c, 1, 29, 0
2, 125620, Note_on_c, 1, 41, 0
2, 125626, Note_on_c, 0, 69, 0
2, 125626, Note_on_c, 0, 72, 0
2, 125626, Note_on_c, 0, 81, 0
2, 125632, Note_on_c, 0, 67, 92
2, 125632, Note_on_c, 0, 70, 92
2, 125632, Note_on_c, 0, 79, 94
2, 125632, Note_on_c, 1, 31, 100
2, 125632, Note_on_c, 1, 43, 101
2, 125690, Note_on_c, 0, 67, 0
2, 125690, Note_on_c, 0, 70, 0
2, 125690, Note_on_c, 0, 79, 0
2, 125696, Note_on_c, 0, 72, 108
2, 125696, Note_on_c, 0, 75, 106
2, 125696, Note_on_c, 0, 84, 109
2, 125748, Note_on_c, 1, 31, 0
2, 125748, Note_on_c, 1, 43, 0
2, 125754, Note_on_c, 0, 72, 0
2, 125754, Note_on_c, 0, 75, 0
2, 125754, Note_on_c, 0, 84, 0
2, 125760, Note_on_c, 0, 70, 91
2, 125760, Note_on_c, 0, 74, 93
2, 125760, Note_on_c, 0, 82, 91
2, 125760, Note_on_c, 1, 36, 110
2, 125760, Note_on_c, 1, 48, 107
2, 125818, Note_on_c, 0, 70, 0
2, 125818, Note_on_c, 0, 74, 0
2, 125818, Note_on_c, 0, 82, 0
2, 125824, Note_on_c, 0, 69, 91
2, 125824, Note_on_c, 0, 72, 92
2, 125824, Note_on_c, 0, 81, 92
2, 125876, Note_on_c, 1, 36, 0
2, 125876, Note_on_c, 1, 48, 0
2, 125882, Note_on_c, 0, 69, 0
2, 125882, Note_on_c, 0, 72, 0
2, 125882, Note_on_c, 0, 81, 0
2, 125888, Note_on_c, 0, 67, 91
2, 125888, Note_on_c, 0, 70, 93
2, 125888, Note_on_c, 0, 79, 92
2, 125888, Note_on_c, 1, 38, 106
2, 125888, Note_on_c, 1, 50, 107
2, 125946, Note_on_c, 0, 67, 0
2, 125946, Note_on_c, 0, 70, 0
2, 125946, Note_on_c, 0, 79, 0
2, 125952, Note_on_c, 0, 69, 99
2, 125952, Note_on_c, 0, 72, 99
2, 125952, Note_on_c, 0, 81, 101
2, 126004, Note_on_c, 1, 38, 0
2, 126004, Note_on_c, 1, 50, 0
2, 126010, Note_on_c, 0, 69, 0
2, 126010, Note_on_c, 0, 72, 0
2, 126010, Note_on_c, 0, 81, 0
2, 126016, Note_on_c, 0, 67, 89
2, 126016, Note_on_c, 0, 70, 90
2, 126016, Note_on_c, 0, 79, 92
2, 126016, Note_on_c, 1, 26, 71
2, 126016, Note_on_c, 1, 38, 69
2, 126074, Note_on_c, 0, 67, 0
2, 126074, Note_on_c, 0, 70, 0
2, 126074, Note_on_c, 0, 79, 0
2, 126080, Note_on_c, 0, 66, 90
2, 126080, Note_on_c, 0, 69, 89
2, 126080, Note_on_c, 0, 78, 91
2, 126132, Note_on_c, 1, 26, 0
2, 126132, Note_on_c, 1, 38, 0
2, 126138, Note_on_c, 0, 66, 0
2, 126138, Note_on_c, 0, 69, 0
2, 126138, Note_on_c, 0, 78, 0
2, 126144, Note_on_c, 0, 67, 101
2, 126144, Note_on_c, 0, 70, 101
2, 126144, Note_on_c, 0, 79, 102
2, 126144, Note_on_c, 1, 31, 107
2, 126144, Note_on_c, 1, 43, 109
2, 126202, Note_on_c, 0, 67, 0
2, 126202, Note_on_c, 0, 70, 0
2, 126202, Note_on_c, 0, 79, 0
2, 126208, Note_on_c, 0, 65, 91
2, 126208, Note_on_c, 0, 69, 90
2, 126208, Note_on_c, 0, 77, 91
2, 126266, Note_on_c, 0, 65, 0
2, 126266, Note_on_c, 0, 69, 0
2, 126266, Note_on_c, 0, 77, 0
2, 126272, Note_on_c, 0, 64, 88
2, 126272, Note_on_c, 0, 67, 91
2, 126272, Note_on_c, 0, 76, 92
2, 126330, Note_on_c, 0, 64, 0
2, 126330, Note_on_c, 0, 67, 0
2, 126330, Note_on_c, 0, 76, 0
2, 126336, Note_on_c, 0, 62, 90
2, 126336, Note_on_c, 0, 65, 87
2, 126336, Note_on_c, 0, 74, 89
2, 126375, Note_on_c, 1, 31, 0
2, 126375, Note_on_c, 1, 43, 0
2, 126394, Note_on_c, 0, 62, 0
2, 126394, Note_on_c, 0, 65, 0
2, 126394, Note_on_c, 0, 74, 0
2, 126400, Note_on_c, 0, 61, 91
2, 126400, Note_on_c, 0, 64, 91
2, 126400, Note_on_c, 0, 73, 91
2, 126464, Note_on_c, 1, 33, 84
2, 126464, Note_on_c, 1, 45, 85
2, 126516, Note_on_c, 0, 61, 0
2, 126516, Note_on_c, 0, 64, 0
2, 126516, Note_on_c, 0, 73, 0
2, 126522, Note_on_c, 1, 33, 0
2, 126522, Note_on_c, 1, 45, 0
2, 126528, Note_on_c, 0, 64, 104
2, 126528, Note_on_c, 0, 67, 104
2, 126528, Note_on_c, 0, 76, 102
2, 126528, Note_on_c, 1, 31, 89
2, 126528, Note_on_c, 1, 43, 89
2, 126586, Note_on_c, 1, 31, 0
2, 126586, Note_on_c, 1, 43, 0
2, 126592, Note_on_c, 1, 33, 103
2, 126592, Note_on_c, 1, 45, 102
2, 126644, Note_on_c, 0, 64, 0
2, 126644, Note_on_c, 0, 67, 0
2, 126644, Note_on_c, 0, 76, 0
2, 126650, Note_on_c, 1, 33, 0
2, 126650, Note_on_c, 1, 45, 0
2, 126656, Note_on_c, 0, 65, 103
2, 126656, Note_on_c, 0, 69, 103
2, 126656, Note_on_c, 0, 77, 103
2, 126656, Note_on_c, 1, 29, 91
2, 126656, Note_on_c, 1, 41, 90
2, 126714, Note_on_c, 0, 65, 0
2, 126714, Note_on_c, 0, 69, 0
2, 126714, Note_on_c, 0, 77, 0
2, 126720, Note_on_c, 0, 67, 102
2, 126720, Note_on_c, 0, 71, 101
2, 126720, Note_on_c, 0, 79, 101
2, 126772, Note_on_c, 1, 29, 0
2, 126772, Note_on_c, 1, 41, 0
2, 126778, Note_on_c, 0, 67, 0
2, 126778, Note_on_c, 0, 71, 0
2, 126778, Note_on_c, 0, 79, 0
2, 126784, Note_on_c, 0, 69, 102
2, 126784, Note_on_c, 0, 73, 101
2, 126784, Note_on_c, 0, 81, 104
2, 126784, Note_on_c, 1, 26, 88
2, 126784, Note_on_c, 1, 38, 86
2, 126842, Note_on_c, 0, 69, 0
2, 126842, Note_on_c, 0, 73, 0
2, 126842, Note_on_c, 0, 81, 0
2, 126848, Note_on_c, 0, 71, 103
2, 126848, Note_on_c, 0, 74, 102
2, 126848, Note_on_c, 0, 83, 101
2, 126900, Note_on_c, 1, 26, 0
2, 126900, Note_on_c, 1, 38, 0
2, 126906, Note_on_c, 0, 71, 0
2, 126906, Note_on_c, 0, 74, 0
2, 126906, Note_on_c, 0, 83, 0
2, 126912, Note_on_c, 0, 73, 103
2, 126912, Note_on_c, 0, 76, 103
2, 126912, Note_on_c, 0, 85, 107
2, 126912, Note_on_c, 1, 33, 111
2, 126912, Note_on_c, 1, 45, 112
2, 126970, Note_on_c, 0, 73, 0
2, 126970, Note_on_c, 0, 76, 0
2, 126970, Note_on_c, 0, 85, 0
2, 126976, Note_on_c, 0, 74, 100
2, 126976, Note_on_c, 0, 77, 102
2, 126976, Note_on_c, 0, 86, 102
2, 127034, Note_on_c, 0, 74, 0
2, 127034, Note_on_c, 0, 77, 0
2, 127034, Note_on_c, 0, 86, 0
2, 127040, Note_on_c, 0, 76, 102
2, 127040, Note_on_c, 0, 79, 100
2, 127040, Note_on_c, 0, 88, 100
2, 127098, Note_on_c, 0, 76, 0
2, 127098, Note_on_c, 0, 79, 0
2, 127098, Note_on_c, 0, 88, 0
2, 127104, Note_on_c, 0, 77, 101
2, 127104, Note_on_c, 0, 81, 101
2, 127104, Note_on_c, 0, 89, 103
2, 127143, Note_on_c, 1, 33, 0
2, 127143, Note_on_c, 1, 45, 0
2, 127162, Note_on_c, 0, 77, 0
2, 127162, Note_on_c, 0, 81, 0
2, 127162, Note_on_c, 0, 89, 0
2, 127168, Note_on_c, 0, 79, 107
2, 127168, Note_on_c, 0, 82, 104
2, 127168, Note_on_c, 0, 91, 107
2, 127168, Note_on_c, 1, 26, 82
2, 127168, Note_on_c, 1, 38, 85
2, 127232, Note_on_c, 1, 58, 86
2, 127232, Note_on_c, 1, 70, 86
2, 127284, Note_on_c, 0, 79, 0
2, 127284, Note_on_c, 0, 82, 0
2, 127284, Note_on_c, 0, 91, 0
2, 127290, Note_on_c, 1, 58, 0
2, 127290, Note_on_c, 1, 70, 0
2, 127296, Note_on_c, 0, 77, 89
2, 127296, Note_on_c, 0, 81, 90
2, 127296, Note_on_c, 0, 89, 88
2, 127296, Note_on_c, 1, 57, 89
2, 127296, Note_on_c, 1, 69, 90
2, 127354, Note_on_c, 0, 77, 0
2, 127354, Note_on_c, 0, 81, 0
2, 127354, Note_on_c, 0, 89, 0
2, 127354, Note_on_c, 1, 57, 0
2, 127354, Note_on_c, 1, 69, 0
2, 127360, Note_on_c, 0, 76, 91
2, 127360, Note_on_c, 0, 79, 90
2, 127360, Note_on_c, 0, 88, 92
2, 127360, Note_on_c, 1, 55, 89
2, 127360, Note_on_c, 1, 67, 91
2, 127418, Note_on_c, 0, 76, 0
2, 127418, Note_on_c, 0, 79, 0
2, 127418, Note_on_c, 0, 88, 0
2, 127418, Note_on_c, 1, 55, 0
2, 127418, Note_on_c, 1, 67, 0
2, 127424, Note_on_c, 0, 77, 101
2, 127424, Note_on_c, 0, 81, 100
2, 127424, Note_on_c, 0, 89, 100
2, 127424, Note_on_c, 1, 53, 93
2, 127424, Note_on_c, 1, 65, 92
2, 127482, Note_on_c, 1, 53, 0
2, 127482, Note_on_c, 1, 65, 0
2, 127488, Note_on_c, 1, 57, 106
2, 127488, Note_on_c, 1, 69, 106
2, 127540, Note_on_c, 0, 77, 0
2, 127540, Note_on_c, 0, 81, 0
2, 127540, Note_on_c, 0, 89, 0
2, 127546, Note_on_c, 1, 57, 0
2, 127546, Note_on_c, 1, 69, 0
2, 127552, Note_on_c, 0, 73, 83
2, 127552, Note_on_c, 0, 76, 85
2, 127552, Note_on_c, 0, 85, 85
2, 127552, Note_on_c, 1, 52, 83
2, 127552, Note_on_c, 1, 64, 84
2, 127610, Note_on_c, 1, 52, 0
2, 127610, Note_on_c, 1, 64, 0
2, 127616, Note_on_c, 1, 57, 107
2, 127616, Note_on_c, 1, 69, 108
2, 127668, Note_on_c, 0, 73, 0
2, 127668, Note_on_c, 0, 76, 0
2, 127668, Note_on_c, 0, 85, 0
2, 127674, Note_on_c, 1, 57, 0
2, 127674, Note_on_c, 1, 69, 0
2, 127680, Note_on_c, 0, 74, 103
2, 127680, Note_on_c, 0, 77, 104
2, 127680, Note_on_c, 0, 86, 103
2, 127680, Note_on_c, 1, 50, 83
2, 127680, Note_on_c, 1, 62, 82
2, 127738, Note_on_c, 1, 50, 0
2, 127738, Note_on_c, 1, 62, 0
2, 127744, Note_on_c, 1, 57, 110
2, 127744, Note_on_c, 1, 69, 110
2, 127796, Note_on_c, 0, 74, 0
2, 127796, Note_on_c, 0, 77, 0
2, 127796, Note_on_c, 0, 86, 0
2, 127802, Note_on_c, 1, 57, 0
2, 127802, Note_on_c, 1, 69, 0
2, 127808, Note_on_c, 0, 76, 102
2, 127808, Note_on_c, 0, 81, 103
2, 127808, Note_on_c, 0, 88, 104
2, 127808, Note_on_c, 1, 49, 80
2, 127808, Note_on_c, 1, 61, 77
2, 127866, Note_on_c, 1, 49, 0
2, 127866, Note_on_c, 1, 61, 0
2, 127872, Note_on_c, 1, 57, 112
2, 127872, Note_on_c, 1, 69, 112
2, 127924, Note_on_c, 0, 76, 0
2, 127924, Note_on_c, 0, 81, 0
2, 127924, Note_on_c, 0, 88, 0
2, 127930, Note_on_c, 1, 57, 0
2, 127930, Note_on_c, 1, 69, 0
2, 127936, Note_on_c, 0, 77, 105
2, 127936, Note_on_c, 0, 81, 105
2, 127936, Note_on_c, 0, 89, 105
2, 127936, Note_on_c, 1, 50, 86
2, 127936, Note_on_c, 1, 62, 84
2, 127994, Note_on_c, 1, 50, 0
2, 127994, Note_on_c, 1, 62, 0
2, 128000, Note_on_c, 1, 57, 112
2, 128000, Note_on_c, 1, 69, 112
2, 128052, Note_on_c, 0, 77, 0
2, 128052, Note_on_c, 0, 81, 0
2, 128052, Note_on_c, 0, 89, 0
2, 128058, Note_on_c, 1, 57, 0
2, 128058, Note_on_c, 1, 69, 0
2, 128064, Note_on_c, 0, 79, 101
2, 128064, Note_on_c, 0, 81, 101
2, 128064, Note_on_c, 0, 91, 101
2, 128064, Note_on_c, 1, 52, 86
2, 128064, Note_on_c, 1, 64, 84
2, 128122, Note_on_c, 1, 52, 0
2, 128122, Note_on_c, 1, 64, 0
2, 128128, Note_on_c, 1, 57, 108
2, 128128, Note_on_c, 1, 69, 107
2, 128180, Note_on_c, 0, 79, 0
2, 128180, Note_on_c, 0, 81, 0
2, 128180, Note_on_c, 0, 91, 0
2, 128186, Note_on_c, 1, 57, 0
2, 128186, Note_on_c, 1, 69, 0
2, 128192, Note_on_c, 0, 81, 106
2, 128192, Note_on_c, 0, 93, 105
2, 128192, Note_on_c, 1, 53, 90
2, 128192, Note_on_c, 1, 65, 88
2, 128250, Note_on_c, 1, 53, 0
2, 128250, Note_on_c, 1, 65, 0
2, 128256, Note_on_c, 1, 57, 104
2, 128256, Note_on_c, 1, 69, 104
2, 128308, Note_on_c, 0, 81, 0
2, 128308, Note_on_c, 0, 93, 0
2, 128314, Note_on_c, 1, 57, 0
2, 128314, Note_on_c, 1, 69, 0
2, 128320, Note_on_c, 0, 73, 77
2, 128320, Note_on_c, 0, 81, 77
2, 128320, Note_on_c, 0, 85, 76
2, 128320, Note_on_c, 1, 45, 72
2, 128320, Note_on_c, 1, 57, 71
2, 128378, Note_on_c, 1, 45, 0
2, 128378, Note_on_c, 1, 57, 0
2, 128384, Note_on_c, 1, 57, 116
2, 128384, Note_on_c, 1, 69, 117
2, 128436, Note_on_c, 0, 73, 0
2, 128436, Note_on_c, 0, 81, 0
2, 128436, Note_on_c, 0, 85, 0
2, 128442, Note_on_c, 1, 57, 0
2, 128442, Note_on_c, 1, 69, 0
2, 128448, Note_on_c, 0, 74, 100
2, 128448, Note_on_c, 0, 81, 98
2, 128448, Note_on_c, 0, 86, 98
2, 128448, Note_on_c, 1, 47, 79
2, 128448, Note_on_c, 1, 59, 80
2, 128506, Note_on_c, 1, 47, 0
2, 128506, Note_on_c, 1, 59, 0
2, 128512, Note_on_c, 1, 57, 115
2, 128512, Note_on_c, 1, 69, 114
2, 128564, Note_on_c, 0, 74, 0
2, 128564, Note_on_c, 0, 81, 0
2, 128564, Note_on_c, 0, 86, 0
2, 128570, Note_on_c, 1, 57, 0
2, 128570, Note_on_c, 1, 69, 0
2, 128576, Note_on_c, 0, 76, 100
2, 128576, Note_on_c, 0, 81, 100
2, 128576, Note_on_c, 0, 88, 101
2, 128576, Note_on_c, 1, 49, 79
2, 128576, Note_on_c, 1, 61, 80
2, 128634, Note_on_c, 1, 49, 0
2, 128634, Note_on_c, 1, 61, 0
2, 128640, Note_on_c, 1, 57, 114
2, 128640, Note_on_c, 1, 69, 111
2, 128654, Note_on_c, 1, 26, 0
2, 128654, Note_on_c, 1, 38, 0
2, 128692, Note_on_c, 0, 76, 0
2, 128692, Note_on_c, 0, 81, 0
2, 128692, Note_on_c, 0, 88, 0
2, 128698, Note_on_c, 1, 57, 0
2, 128698, Note_on_c, 1, 69, 0
2, 128704, Note_on_c, 0, 77, 105
2, 128704, Note_on_c, 0, 81, 105
2, 128704, Note_on_c, 0, 89, 104
2, 128704, Note_on_c, 1, 50, 83
2, 128704, Note_on_c, 1, 62, 86
2, 128762, Note_on_c, 1, 50, 0
2, 128762, Note_on_c, 1, 62, 0
2, 128768, Note_on_c, 1, 57, 112
2, 128768, Note_on_c, 1, 69, 113
2, 128820, Note_on_c, 0, 77, 0
2, 128820, Note_on_c, 0, 81, 0
2, 128820, Note_on_c, 0, 89, 0
2, 128826, Note_on_c, 1, 57, 0
2, 128826, Note_on_c, 1, 69, 0
2, 128832, Note_on_c, 0, 76, 92
2, 128832, Note_on_c, 0, 81, 93
2, 128832, Note_on_c, 0, 88, 94
2, 128832, Note_on_c, 1, 49, 80
2, 128832, Note_on_c, 1, 61, 77
2, 128890, Note_on_c, 1, 49, 0
2, 128890, Note_on_c, 1, 61, 0
2, 128896, Note_on_c, 1, 57, 113
2, 128896, Note_on_c, 1, 69, 109
2, 128948, Note_on_c, 0, 76, 0
2, 128948, Note_on_c, 0, 81, 0
2, 128948, Note_on_c, 0, 88, 0
2, 128954, Note_on_c, 1, 57, 0
2, 128954, Note_on_c, 1, 69, 0
2, 128960, Note_on_c, 0, 77, 104
2, 128960, Note_on_c, 0, 81, 101
2, 128960, Note_on_c, 0, 89, 103
2, 128960, Note_on_c, 1, 50, 84
2, 128960, Note_on_c, 1, 62, 83
2, 129018, Note_on_c, 1, 50, 0
2, 129018, Note_on_c, 1, 62, 0
2, 129024, Note_on_c, 1, 57, 110
2, 129024, Note_on_c, 1, 69, 110
2, 129076, Note_on_c, 0, 77, 0
2, 129076, Note_on_c, 0, 81, 0
2, 129076, Note_on_c, 0, 89, 0
2, 129082, Note_on_c, 1, 57, 0
2, 129082, Note_on_c, 1, 69, 0
2, 129088, Note_on_c, 0, 74, 89
2, 129088, Note_on_c, 0, 77, 89
2, 129088, Note_on_c, 0, 81, 87
2, 129088, Note_on_c, 0, 86, 89
2, 129088, Note_on_c, 1, 50, 71
2, 129088, Note_on_c, 1, 38, 86
2, 129088, Note_on_c, 1, 47, 87
2, 129146, Note_on_c, 1, 50, 0
2, 129152, Note_on_c, 1, 57, 116
2, 129152, Note_on_c, 1, 69, 117
2, 129204, Note_on_c, 0, 74, 0
2, 129204, Note_on_c, 0, 77, 0
2, 129204, Note_on_c, 0, 81, 0
