5, 38040, Note_on_c, 0, 60, 0
5, 38040, Note_on_c, 0, 49, 60
5, 38040, Note_on_c, 0, 61, 60
5, 38100, Note_on_c, 0, 61, 0
5, 38100, Note_on_c, 0, 49, 0
5, 38160, Note_on_c, 0, 63, 70
5, 38304, Note_on_c, 0, 63, 0
5, 38304, Note_on_c, 0, 65, 70
5, 38328, Note_on_c, 0, 65, 0
5, 38328, Note_on_c, 0, 63, 70
5, 38352, Note_on_c, 0, 63, 0
5, 38352, Note_on_c, 0, 62, 70
5, 38376, Note_on_c, 0, 62, 0
5, 38376, Note_on_c, 0, 63, 70
5, 38400, Note_on_c, 0, 63, 0
5, 38400, Note_on_c, 0, 66, 70
5, 38490, Note_on_c, 0, 66, 0
5, 38490, Note_on_c, 0, 61, 70
5, 38520, Note_on_c, 0, 61, 0
5, 38520, Note_on_c, 0, 61, 70
5, 38610, Note_on_c, 0, 61, 0
5, 38610, Note_on_c, 0, 60, 70
5, 38640, Note_on_c, 0, 60, 0
5, 38640, Note_on_c, 0, 63, 70
5, 38760, Note_on_c, 0, 63, 0
5, 38880, Note_on_c, 0, 39, 70
5, 38910, Note_on_c, 0, 39, 0
5, 38910, Note_on_c, 0, 51, 75
5, 38940, Note_on_c, 0, 51, 0
5, 38940, Note_on_c, 0, 54, 81
5, 38970, Note_on_c, 0, 54, 0
5, 38970, Note_on_c, 0, 56, 87
5, 39000, Note_on_c, 0, 56, 0
5, 39000, Note_on_c, 0, 57, 93
5, 39030, Note_on_c, 0, 57, 0
5, 39030, Note_on_c, 0, 54, 99
5, 39060, Note_on_c, 0, 54, 0
5, 39060, Note_on_c, 0, 51, 105
5, 39090, Note_on_c, 0, 51, 0
5, 39090, Note_on_c, 0, 63, 110
5, 39120, Note_on_c, 0, 63, 0
5, 39120, Note_on_c, 0, 66, 110
5, 39210, Note_on_c, 0, 66, 0
5, 39210, Note_on_c, 0, 61, 102
5, 39240, Note_on_c, 0, 61, 0
5, 39240, Note_on_c, 0, 61, 100
5, 39330, Note_on_c, 0, 61, 0
5, 39330, Note_on_c, 0, 60, 91
5, 39360, Note_on_c, 0, 60, 0
5, 39360, Note_on_c, 0, 63, 90
5, 39420, Note_on_c, 0, 63, 0
5, 39780, Note_on_c, 0, 62, 70
5, 39810, Note_on_c, 0, 62, 0
5, 39810, Note_on_c, 0, 63, 70
5, 39840, Note_on_c, 0, 63, 0
5, 39840, Note_on_c, 0, 67, 70
5, 39870, Note_on_c, 0, 67, 0
5, 39870, Note_on_c, 0, 65, 70
5, 39900, Note_on_c, 0, 65, 0
5, 39900, Note_on_c, 0, 62, 70
5, 39930, Note_on_c, 0, 62, 0
5, 39930, Note_on_c, 0, 60, 70
5, 39960, Note_on_c, 0, 60, 0
5, 39960, Note_on_c, 0, 60, 70
5, 40050, Note_on_c, 0, 60, 0
5, 40050, Note_on_c, 0, 59, 70
5, 40080, Note_on_c, 0, 59, 0
5, 40080, Note_on_c, 0, 62, 70
5, 40200, Note_on_c, 0, 62, 0
5, 40320, Note_on_c, 0, 38, 70
5, 40350, Note_on_c, 0, 38, 0
5, 40350, Note_on_c, 0, 50, 75
5, 40380, Note_on_c, 0, 50, 0
5, 40380, Note_on_c, 0, 53, 81
5, 40410, Note_on_c, 0, 53, 0
5, 40410, Note_on_c, 0, 55, 87
5, 40440, Note_on_c, 0, 55, 0
5, 40440, Note_on_c, 0, 58, 93
5, 40470, Note_on_c, 0, 58, 0
5, 40470, Note_on_c, 0, 56, 99
5, 40500, Note_on_c, 0, 56, 0
5, 40500, Note_on_c, 0, 53, 105
5, 40530, Note_on_c, 0, 53, 0
5, 40530, Note_on_c, 0, 49, 110
5, 40560, Note_on_c, 0, 49, 0
5, 40560, Note_on_c, 0, 65, 110
5, 40650, Note_on_c, 0, 65, 0
5, 40650, Note_on_c, 0, 60, 102
5, 40680, Note_on_c, 0, 60, 0
5, 40680, Note_on_c, 0, 60, 100
5, 40770, Note_on_c, 0, 60, 0
5, 40770, Note_on_c, 0, 59, 91
5, 40800, Note_on_c, 0, 59, 0
5, 40800, Note_on_c, 0, 58, 90
5, 40920, Note_on_c, 0, 58, 0
5, 41040, Note_on_c, 0, 34, 70
5, 41070, Note_on_c, 0, 34, 0
5, 41070, Note_on_c, 0, 46, 75
5, 41100, Note_on_c, 0, 46, 0
5, 41100, Note_on_c, 0, 51, 81
5, 41130, Note_on_c, 0, 51, 0
5, 41130, Note_on_c, 0, 53, 87
5, 41160, Note_on_c, 0, 53, 0
5, 41160, Note_on_c, 0, 55, 93
5, 41190, Note_on_c, 0, 55, 0
5, 41190, Note_on_c, 0, 53, 99
5, 41220, Note_on_c, 0, 53, 0
5, 41220, Note_on_c, 0, 51, 105
5, 41250, Note_on_c, 0, 51, 0
5, 41250, Note_on_c, 0, 46, 110
5, 41280, Note_on_c, 0, 46, 0
5, 41280, Note_on_c, 0, 58, 110
5, 41310, Note_on_c, 0, 58, 0
5, 41400, Note_on_c, 0, 34, 70
5, 41430, Note_on_c, 0, 34, 0
5, 41430, Note_on_c, 0, 46, 75
5, 41460, Note_on_c, 0, 46, 0
5, 41460, Note_on_c, 0, 53, 81
5, 41490, Note_on_c, 0, 53, 0
5, 41490, Note_on_c, 0, 55, 87
5, 41520, Note_on_c, 0, 55, 0
5, 41520, Note_on_c, 0, 56, 93
5, 41550, Note_on_c, 0, 56, 0
5, 41550, Note_on_c, 0, 55, 99
5, 41580, Note_on_c, 0, 55, 0
5, 41580, Note_on_c, 0, 53, 105
5, 41610, Note_on_c, 0, 53, 0
5, 41610, Note_on_c, 0, 46, 110
5, 41640, Note_on_c, 0, 46, 0
5, 41640, Note_on_c, 0, 58, 110
5, 41670, Note_on_c, 0, 58, 0
5, 41760, Note_on_c, 0, 34, 70
5, 41790, Note_on_c, 0, 34, 0
5, 41790, Note_on_c, 0, 46, 75
5, 41820, Note_on_c, 0, 46, 0
5, 41820, Note_on_c, 0, 51, 81
5, 41850, Note_on_c, 0, 51, 0
5, 41850, Note_on_c, 0, 53, 87
5, 41880, Note_on_c, 0, 53, 0
5, 41880, Note_on_c, 0, 55, 93
5, 41910, Note_on_c, 0, 55, 0
5, 41910, Note_on_c, 0, 53, 99
5, 41940, Note_on_c, 0, 53, 0
5, 41940, Note_on_c, 0, 51, 105
5, 41970, Note_on_c, 0, 51, 0
5, 41970, Note_on_c, 0, 60, 110
5, 42000, Note_on_c, 0, 60, 0
5, 42000, Note_on_c, 0, 58, 110
5, 42030, Note_on_c, 0, 58, 0
5, 42120, Note_on_c, 0, 34, 70
5, 42150, Note_on_c, 0, 34, 0
5, 42150, Note_on_c, 0, 46, 73
5, 42180, Note_on_c, 0, 46, 0
5, 42180, Note_on_c, 0, 53, 77
5, 42210, Note_on_c, 0, 53, 0
5, 42210, Note_on_c, 0, 54, 81
5, 42240, Note_on_c, 0, 54, 0
5, 42240, Note_on_c, 0, 55, 84
5, 42270, Note_on_c, 0, 55, 0
5, 42270, Note_on_c, 0, 56, 88
5, 42300, Note_on_c, 0, 56, 0
5, 42300, Note_on_c, 0, 57, 92
5, 42330, Note_on_c, 0, 57, 0
5, 42330, Note_on_c, 0, 58, 96
5, 42360, Note_on_c, 0, 58, 0
5, 42360, Note_on_c, 0, 60, 99
5, 42390, Note_on_c, 0, 60, 0
5, 42390, Note_on_c, 0, 62, 103
5, 42420, Note_on_c, 0, 62, 0
5, 42420, Note_on_c, 0, 63, 107
5, 42450, Note_on_c, 0, 63, 0
5, 42450, Note_on_c, 0, 65, 110
5, 42480, Note_on_c, 0, 65, 0
5, 42480, Note_on_c, 0, 67, 110
5, 42510, Note_on_c, 0, 67, 0
5, 42600, Note_on_c, 0, 64, 110
5, 42780, Note_on_c, 0, 64, 0
5, 42780, Note_on_c, 0, 63, 110
5, 42840, Note_on_c, 0, 63, 0
5, 42840, Note_on_c, 0, 64, 110
5, 42930, Note_on_c, 0, 64, 0
5, 42930, Note_on_c, 0, 63, 110
5, 42960, Note_on_c, 0, 63, 0
5, 42960, Note_on_c, 0, 64, 110
5, 43140, Note_on_c, 0, 64, 0
5, 43140, Note_on_c, 0, 63, 110
5, 43200, Note_on_c, 0, 63, 0
5, 43200, Note_on_c, 0, 57, 110
5, 43320, Note_on_c, 0, 57, 0
5, 43320, Note_on_c, 0, 45, 110
5, 43500, Note_on_c, 0, 45, 0
5, 43500, Note_on_c, 0, 32, 110
5, 43500, Note_on_c, 0, 44, 110
5, 43560, Note_on_c, 0, 44, 0
5, 43560, Note_on_c, 0, 32, 0
5, 43560, Note_on_c, 0, 33, 110
5, 43560, Note_on_c, 0, 45, 110
5, 43650, Note_on_c, 0, 45, 0
5, 43650, Note_on_c, 0, 33, 0
5, 43650, Note_on_c, 0, 32, 110
5, 43650, Note_on_c, 0, 44, 110
5, 43680, Note_on_c, 0, 44, 0
5, 43680, Note_on_c, 0, 32, 0
5, 43680, Note_on_c, 0, 33, 110
5, 43680, Note_on_c, 0, 45, 110
5, 43860, Note_on_c, 0, 45, 0
5, 43860, Note_on_c, 0, 33, 0
5, 43860, Note_on_c, 0, 32, 110
5, 43860, Note_on_c, 0, 44, 110
5, 43920, Note_on_c, 0, 44, 0
5, 43920, Note_on_c, 0, 32, 0
5, 43920, Note_on_c, 0, 25, 110
5, 43920, Note_on_c, 0, 37, 110
5, 43950, Note_on_c, 0, 37, 0
5, 43950, Note_on_c, 0, 25, 0
5, 43980, Note_on_c, 0, 56, 60
5, 43980, Note_on_c, 0, 49, 60
5, 44040, Note_on_c, 0, 49, 0
5, 44040, Note_on_c, 0, 56, 0
5, 44040, Note_on_c, 0, 56, 60
5, 44040, Note_on_c, 0, 49, 60
5, 44100, Note_on_c, 0, 49, 0
5, 44100, Note_on_c, 0, 56, 0
5, 44100, Note_on_c, 0, 57, 60
5, 44100, Note_on_c, 0, 49, 60
5, 44160, Note_on_c, 0, 49, 0
5, 44160, Note_on_c, 0, 57, 0
5, 44160, Note_on_c, 0, 58, 60
5, 44160, Note_on_c, 0, 49, 60
5, 44220, Note_on_c, 0, 49, 0
5, 44220, Note_on_c, 0, 58, 0
5, 44220, Note_on_c, 0, 60, 60
5, 44220, Note_on_c, 0, 49, 60
5, 44280, Note_on_c, 0, 49, 0
5, 44280, Note_on_c, 0, 60, 0
5, 44280, Note_on_c, 0, 61, 60
5, 44280, Note_on_c, 0, 49, 60
5, 44340, Note_on_c, 0, 49, 0
5, 44340, Note_on_c, 0, 61, 0
5, 44340, Note_on_c, 0, 61, 60
5, 44340, Note_on_c, 0, 49, 60
5, 44400, Note_on_c, 0, 49, 0
5, 44400, Note_on_c, 0, 61, 0
5, 44400, Note_on_c, 0, 61, 60
5, 44400, Note_on_c, 0, 49, 60
5, 44460, Note_on_c, 0, 49, 0
5, 44460, Note_on_c, 0, 61, 0
5, 44460, Note_on_c, 0, 61, 60
5, 44460, Note_on_c, 0, 49, 60
5, 44520, Note_on_c, 0, 49, 0
5, 44520, Note_on_c, 0, 61, 0
5, 44520, Note_on_c, 0, 61, 60
5, 44520, Note_on_c, 0, 55, 60
5, 44580, Note_on_c, 0, 55, 0
5, 44580, Note_on_c, 0, 61, 0
5, 44580, Note_on_c, 0, 61, 60
5, 44580, Note_on_c, 0, 55, 60
5, 44640, Note_on_c, 0, 55, 0
5, 44640, Note_on_c, 0, 61, 0
5, 44640, Note_on_c, 0, 56, 60
5, 44700, Note_on_c, 0, 56, 0
5, 44700, Note_on_c, 0, 56, 60
5, 44760, Note_on_c, 0, 56, 0
5, 44760, Note_on_c, 0, 56, 60
5, 44820, Note_on_c, 0, 56, 0
5, 44820, Note_on_c, 0, 56, 60
5, 44880, Note_on_c, 0, 56, 0
5, 44880, Note_on_c, 0, 56, 60
5, 44880, Note_on_c, 0, 44, 70
5, 44940, Note_on_c, 0, 56, 0
5, 44940, Note_on_c, 0, 56, 60
5, 45000, Note_on_c, 0, 56, 0
5, 45000, Note_on_c, 0, 44, 0
5, 45000, Note_on_c, 0, 56, 60
5, 45000, Note_on_c, 0, 44, 70
5, 45060, Note_on_c, 0, 56, 0
5, 45060, Note_on_c, 0, 56, 60
5, 45120, Note_on_c, 0, 56, 0
5, 45120, Note_on_c, 0, 44, 0
5, 45120, Note_on_c, 0, 56, 60
5, 45120, Note_on_c, 0, 49, 70
5, 45180, Note_on_c, 0, 56, 0
5, 45180, Note_on_c, 0, 56, 60
5, 45240, Note_on_c, 0, 56, 0
5, 45240, Note_on_c, 0, 49, 0
5, 45240, Note_on_c, 0, 59, 60
5, 45300, Note_on_c, 0, 59, 0
5, 45300, Note_on_c, 0, 59, 60
5, 45360, Note_on_c, 0, 59, 0
5, 45360, Note_on_c, 0, 61, 60
5, 45360, Note_on_c, 0, 58, 60
5, 45420, Note_on_c, 0, 58, 0
5, 45420, Note_on_c, 0, 61, 0
5, 45420, Note_on_c, 0, 61, 63
5, 45420, Note_on_c, 0, 58, 63
5, 45480, Note_on_c, 0, 58, 0
5, 45480, Note_on_c, 0, 61, 0
5, 45480, Note_on_c, 0, 61, 67
5, 45480, Note_on_c, 0, 57, 67
5, 45540, Note_on_c, 0, 57, 0
5, 45540, Note_on_c, 0, 61, 0
5, 45540, Note_on_c, 0, 61, 70
5, 45540, Note_on_c, 0, 57, 70
5, 45600, Note_on_c, 0, 57, 0
5, 45600, Note_on_c, 0, 61, 0
5, 45600, Note_on_c, 0, 61, 74
5, 45600, Note_on_c, 0, 56, 74
5, 45660, Note_on_c, 0, 56, 0
5, 45660, Note_on_c, 0, 61, 0
5, 45660, Note_on_c, 0, 61, 77
5, 45660, Note_on_c, 0, 56, 77
5, 45720, Note_on_c, 0, 56, 0
5, 45720, Note_on_c, 0, 61, 0
5, 45720, Note_on_c, 0, 63, 81
5, 45720, Note_on_c, 0, 55, 81
5, 45780, Note_on_c, 0, 55, 0
5, 45780, Note_on_c, 0, 63, 0
5, 45780, Note_on_c, 0, 63, 84
5, 45780, Note_on_c, 0, 55, 84
5, 45840, Note_on_c, 0, 55, 0
5, 45840, Note_on_c, 0, 63, 0
5, 45840, Note_on_c, 0, 63, 88
5, 45840, Note_on_c, 0, 54, 88
5, 45900, Note_on_c, 0, 54, 0
5, 45900, Note_on_c, 0, 63, 0
5, 45900, Note_on_c, 0, 56, 91
5, 45900, Note_on_c, 0, 63, 91
5, 45900, Note_on_c, 0, 54, 91
5, 45960, Note_on_c, 0, 54, 0
5, 45960, Note_on_c, 0, 63, 0
5, 45960, Note_on_c, 0, 56, 0
5, 45960, Note_on_c, 0, 61, 95
5, 45960, Note_on_c, 0, 56, 95
5, 45960, Note_on_c, 0, 53, 95
5, 46020, Note_on_c, 0, 53, 0
5, 46020, Note_on_c, 0, 56, 0
5, 46020, Note_on_c, 0, 61, 0
5, 46020, Note_on_c, 0, 61, 98
5, 46020, Note_on_c, 0, 56, 98
5, 46020, Note_on_c, 0, 52, 98
5, 46080, Note_on_c, 0, 52, 0
5, 46080, Note_on_c, 0, 56, 0
5, 46080, Note_on_c, 0, 61, 0
5, 46080, Note_on_c, 0, 39, 100
5, 46080, Note_on_c, 0, 51, 100
5, 46140, Note_on_c, 0, 51, 0
5, 46140, Note_on_c, 0, 39, 0
5, 46440, Note_on_c, 0, 32, 110
5, 46470, Note_on_c, 0, 32, 0
5, 46500, Note_on_c, 0, 66, 93
5, 46500, Note_on_c, 0, 63, 93
5, 46500, Note_on_c, 0, 56, 93
5, 46560, Note_on_c, 0, 56, 0
5, 46560, Note_on_c, 0, 63, 0
5, 46560, Note_on_c, 0, 66, 0
5, 46560, Note_on_c, 0, 44, 96
5, 46590, Note_on_c, 0, 44, 0
5, 46620, Note_on_c, 0, 66, 78
5, 46620, Note_on_c, 0, 63, 78
5, 46620, Note_on_c, 0, 56, 78
5, 46680, Note_on_c, 0, 56, 0
5, 46680, Note_on_c, 0, 63, 0
5, 46680, Note_on_c, 0, 66, 0
5, 46680, Note_on_c, 0, 32, 81
5, 46710, Note_on_c, 0, 32, 0
5, 46740, Note_on_c, 0, 68, 63
5, 46740, Note_on_c, 0, 56, 63
5, 46800, Note_on_c, 0, 56, 0
5, 46800, Note_on_c, 0, 68, 0
5, 46800, Note_on_c, 0, 25, 70
5, 46830, Note_on_c, 0, 25, 0
5, 46860, Note_on_c, 0, 56, 60
5, 46860, Note_on_c, 0, 49, 60
5, 46920, Note_on_c, 0, 49, 0
5, 46920, Note_on_c, 0, 56, 0
5, 46920, Note_on_c, 0, 56, 60
5, 46920, Note_on_c, 0, 49, 60
5, 46980, Note_on_c, 0, 49, 0
5, 46980, Note_on_c, 0, 56, 0
5, 46980, Note_on_c, 0, 57, 60
5, 46980, Note_on_c, 0, 49, 60
5, 47040, Note_on_c, 0, 49, 0
5, 47040, Note_on_c, 0, 57, 0
5, 47040, Note_on_c, 0, 58, 60
5, 47040, Note_on_c, 0, 49, 60
5, 47100, Note_on_c, 0, 49, 0
5, 47100, Note_on_c, 0, 58, 0
5, 47100, Note_on_c, 0, 60, 60
5, 47100, Note_on_c, 0, 49, 60
5, 47160, Note_on_c, 0, 60, 0
5, 47160, Note_on_c, 0, 61, 60
5, 47220, Note_on_c, 0, 61, 0
5, 47220, Note_on_c, 0, 49, 0
5, 47220, Note_on_c, 0, 61, 60
5, 47280, Note_on_c, 0, 61, 0
5, 47280, Note_on_c, 0, 61, 60
5, 47340, Note_on_c, 0, 61, 0
5, 47340, Note_on_c, 0, 61, 60
5, 47400, Note_on_c, 0, 61, 0
5, 47400, Note_on_c, 0, 60, 60
5, 47460, Note_on_c, 0, 60, 0
5, 47460, Note_on_c, 0, 60, 60
5, 47520, Note_on_c, 0, 60, 0
5, 47520, Note_on_c, 0, 59, 60
5, 47580, Note_on_c, 0, 59, 0
5, 47580, Note_on_c, 0, 59, 63
5, 47640, Note_on_c, 0, 59, 0
5, 47640, Note_on_c, 0, 58, 67
5, 47700, Note_on_c, 0, 58, 0
5, 47700, Note_on_c, 0, 57, 70
5, 47760, Note_on_c, 0, 57, 0
5, 47760, Note_on_c, 0, 56, 74
5, 47820, Note_on_c, 0, 56, 0
5, 47820, Note_on_c, 0, 55, 77
5, 47880, Note_on_c, 0, 55, 0
5, 47880, Note_on_c, 0, 54, 81
5, 47940, Note_on_c, 0, 54, 0
5, 47940, Note_on_c, 0, 54, 84
5, 48000, Note_on_c, 0, 54, 0
5, 48000, Note_on_c, 0, 66, 88
5, 48060, Note_on_c, 0, 66, 0
5, 48060, Note_on_c, 0, 66, 91
5, 48120, Note_on_c, 0, 66, 0
5, 48120, Note_on_c, 0, 65, 95
5, 48180, Note_on_c, 0, 65, 0
5, 48180, Note_on_c, 0, 65, 98
5, 48240, Note_on_c, 0, 65, 0
5, 48240, Note_on_c, 0, 66, 100
5, 48240, Note_on_c, 0, 63, 100
5, 48300, Note_on_c, 0, 63, 0
5, 48300, Note_on_c, 0, 66, 0
5, 48300, Note_on_c, 0, 66, 97
5, 48300, Note_on_c, 0, 63, 97
5, 48360, Note_on_c, 0, 63, 0
5, 48360, Note_on_c, 0, 66, 0
5, 48360, Note_on_c, 0, 53, 93
5, 48360, Note_on_c, 0, 65, 93
5, 48420, Note_on_c, 0, 65, 0
5, 48420, Note_on_c, 0, 53, 0
5, 48420, Note_on_c, 0, 53, 90
5, 48420, Note_on_c, 0, 63, 90
5, 48480, Note_on_c, 0, 63, 0
5, 48480, Note_on_c, 0, 53, 0
5, 48480, Note_on_c, 0, 58, 86
5, 48480, Note_on_c, 0, 62, 86
5, 48540, Note_on_c, 0, 62, 0
5, 48540, Note_on_c, 0, 58, 0
5, 48540, Note_on_c, 0, 58, 83
5, 48540, Note_on_c, 0, 65, 83
5, 48600, Note_on_c, 0, 65, 0
5, 48600, Note_on_c, 0, 58, 0
5, 48600, Note_on_c, 0, 63, 79
5, 48600, Note_on_c, 0, 51, 79
5, 48660, Note_on_c, 0, 51, 0
5, 48660, Note_on_c, 0, 63, 0
5, 48660, Note_on_c, 0, 61, 76
5, 48660, Note_on_c, 0, 51, 76
5, 48720, Note_on_c, 0, 51, 0
5, 48720, Note_on_c, 0, 61, 0
5, 48720, Note_on_c, 0, 56, 72
5, 48720, Note_on_c, 0, 60, 72
5, 48780, Note_on_c, 0, 60, 0
5, 48780, Note_on_c, 0, 56, 0
5, 48780, Note_on_c, 0, 56, 69
5, 48780, Note_on_c, 0, 63, 69
5, 48840, Note_on_c, 0, 63, 0
5, 48840, Note_on_c, 0, 49, 65
5, 48840, Note_on_c, 0, 61, 65
5, 48900, Note_on_c, 0, 61, 0
5, 48900, Note_on_c, 0, 49, 0
5, 48900, Note_on_c, 0, 56, 0
5, 48900, Note_on_c, 0, 61, 62
5, 48900, Note_on_c, 0, 55, 62
5, 48930, Note_on_c, 0, 55, 0
5, 48930, Note_on_c, 0, 61, 0
5, 48960, Note_on_c, 0, 44, 60
5, 48990, Note_on_c, 0, 44, 0
5, 49020, Note_on_c, 0, 61, 67
5, 49020, Note_on_c, 0, 56, 67
5, 49080, Note_on_c, 0, 56, 0
5, 49080, Note_on_c, 0, 61, 0
5, 49080, Note_on_c, 0, 61, 74
5, 49080, Note_on_c, 0, 56, 74
5, 49140, Note_on_c, 0, 56, 0
5, 49140, Note_on_c, 0, 61, 0
5, 49140, Note_on_c, 0, 61, 82
5, 49140, Note_on_c, 0, 56, 82
5, 49200, Note_on_c, 0, 56, 0
5, 49200, Note_on_c, 0, 61, 0
5, 49200, Note_on_c, 0, 61, 89
5, 49200, Note_on_c, 0, 56, 89
5, 49260, Note_on_c, 0, 56, 0
5, 49260, Note_on_c, 0, 61, 0
5, 49260, Note_on_c, 0, 61, 97
5, 49260, Note_on_c, 0, 56, 97
5, 49320, Note_on_c, 0, 56, 0
5, 49320, Note_on_c, 0, 61, 0
5, 49320, Note_on_c, 0, 32, 100
5, 49350, Note_on_c, 0, 32, 0
5, 49380, Note_on_c, 0, 63, 89
5, 49380, Note_on_c, 0, 56, 89
5, 49440, Note_on_c, 0, 56, 0
5, 49440, Note_on_c, 0, 63, 0
5, 49500, Note_on_c, 0, 60, 65
5, 49500, Note_on_c, 0, 56, 65
5, 49560, Note_on_c, 0, 56, 0
5, 49560, Note_on_c, 0, 60, 0
5, 49560, Note_on_c, 0, 49, 60
5, 49560, Note_on_c, 0, 61, 60
5, 49620, Note_on_c, 0, 61, 0
5, 49620, Note_on_c, 0, 49, 0
5, 49680, Note_on_c, 0, 37, 110
5, 49680, Note_on_c, 0, 49, 110
5, 49695, Note_on_c, 0, 49, 0
5, 49695, Note_on_c, 0, 37, 0
5, 49695, Note_on_c, 0, 40, 110
5, 49800, Note_on_c, 0, 40, 0
5, 49800, Note_on_c, 0, 35, 110
5, 49800, Note_on_c, 0, 47, 110
5, 49815, Note_on_c, 0, 47, 0
5, 49815, Note_on_c, 0, 35, 0
5, 49815, Note_on_c, 0, 40, 110
5, 49920, Note_on_c, 0, 40, 0
5, 49920, Note_on_c, 0, 33, 110
5, 49920, Note_on_c, 0, 45, 110
5, 49935, Note_on_c, 0, 45, 0
5, 49935, Note_on_c, 0, 33, 0
5, 49935, Note_on_c, 0, 40, 110
5, 50040, Note_on_c, 0, 40, 0
5, 50040, Note_on_c, 0, 32, 110
5, 50040, Note_on_c, 0, 44, 110
5, 50055, Note_on_c, 0, 44, 0
5, 50055, Note_on_c, 0, 32, 0
5, 50055, Note_on_c, 0, 40, 110
5, 50160, Note_on_c, 0, 40, 0
5, 50160, Note_on_c, 0, 31, 110
5, 50160, Note_on_c, 0, 43, 110
5, 50175, Note_on_c, 0, 43, 0
5, 50175, Note_on_c, 0, 31, 0
5, 50175, Note_on_c, 0, 40, 110
5, 50280, Note_on_c, 0, 40, 0
5, 50400, Note_on_c, 0, 67, 120
5, 50400, Note_on_c, 0, 64, 120
5, 50400, Note_on_c, 0, 61, 120
5, 50400, Note_on_c, 0, 57, 120
5, 50400, Note_on_c, 0, 55, 120
5, 50490, Note_on_c, 0, 55, 0
5, 50490, Note_on_c, 0, 61, 0
5, 50490, Note_on_c, 0, 67, 0
5, 50490, Note_on_c, 0, 64, 0
5, 50490, Note_on_c, 0, 57, 0
5, 50490, Note_on_c, 0, 43, 120
5, 50490, Note_on_c, 0, 55, 120
5, 50505, Note_on_c, 0, 55, 0
5, 50505, Note_on_c, 0, 43, 0
5, 50520, Note_on_c, 0, 44, 120
5, 50520, Note_on_c, 0, 56, 120
5, 50535, Note_on_c, 0, 56, 0
5, 50535, Note_on_c, 0, 44, 0
5, 50640, Note_on_c, 0, 32, 120
5, 50640, Note_on_c, 0, 44, 120
5, 50655, Note_on_c, 0, 44, 0
5, 50655, Note_on_c, 0, 32, 0
5, 50760, Note_on_c, 0, 37, 120
5, 50760, Note_on_c, 0, 49, 120
5, 50775, Note_on_c, 0, 49, 0
5, 50775, Note_on_c, 0, 37, 0
5, 50850, Note_on_c, 0, 49, 120
5, 50865, Note_on_c, 0, 49, 0
5, 50865, Note_on_c, 0, 56, 120
5, 50880, Note_on_c, 0, 56, 0
5, 50880, Note_on_c, 0, 64, 120
5, 50895, Note_on_c, 0, 64, 0
5, 51120, Note_on_c, 0, 25, 110
5, 51120, Note_on_c, 0, 37, 110
5, 51180, Note_on_c, 0, 37, 0
5, 51180, Note_on_c, 0, 25, 0
5, 51180, Note_on_c, 0, 66, 100
5, 51180, Note_on_c, 0, 60, 100
5, 51180, Note_on_c, 0, 56, 100
5, 51210, Note_on_c, 0, 56, 0
5, 51210, Note_on_c, 0, 60, 0
5, 51210, Note_on_c, 0, 66, 0
5, 51210, Note_on_c, 0, 66, 101
5, 51210, Note_on_c, 0, 60, 101
5, 51210, Note_on_c, 0, 56, 101
5, 51240, Note_on_c, 0, 56, 0
5, 51240, Note_on_c, 0, 60, 0
5, 51240, Note_on_c, 0, 66, 0
5, 51240, Note_on_c, 0, 66, 101
5, 51240, Note_on_c, 0, 60, 101
5, 51240, Note_on_c, 0, 56, 101
5, 51300, Note_on_c, 0, 56, 0
5, 51300, Note_on_c, 0, 60, 0
5, 51300, Note_on_c, 0, 66, 0
5, 51300, Note_on_c, 0, 66, 102
5, 51300, Note_on_c, 0, 60, 102
5, 51300, Note_on_c, 0, 56, 102
5, 51360, Note_on_c, 0, 56, 0
5, 51360, Note_on_c, 0, 60, 0
5, 51360, Note_on_c, 0, 66, 0
5, 51360, Note_on_c, 0, 49, 113
5, 51420, Note_on_c, 0, 49, 0
5, 51420, Note_on_c, 0, 65, 104
5, 51420, Note_on_c, 0, 61, 104
5, 51420, Note_on_c, 0, 59, 104
5, 51420, Note_on_c, 0, 56, 104
5, 51480, Note_on_c, 0, 56, 0
5, 51480, Note_on_c, 0, 65, 0
5, 51480, Note_on_c, 0, 61, 0
5, 51480, Note_on_c, 0, 59, 0
5, 51480, Note_on_c, 0, 54, 115
5, 51540, Note_on_c, 0, 66, 106
5, 51540, Note_on_c, 0, 61, 106
5, 51540, Note_on_c, 0, 57, 106
5, 51600, Note_on_c, 0, 57, 0
5, 51600, Note_on_c, 0, 54, 0
5, 51600, Note_on_c, 0, 66, 0
5, 51600, Note_on_c, 0, 61, 0
5, 51600, Note_on_c, 0, 53, 117
5, 51660, Note_on_c, 0, 68, 108
5, 51660, Note_on_c, 0, 61, 108
5, 51660, Note_on_c, 0, 59, 108
5, 51720, Note_on_c, 0, 59, 0
5, 51720, Note_on_c, 0, 53, 0
5, 51720, Note_on_c, 0, 68, 0
5, 51720, Note_on_c, 0, 61, 0
5, 51720, Note_on_c, 0, 54, 119
5, 51780, Note_on_c, 0, 66, 110
5, 51780, Note_on_c, 0, 61, 110
5, 51780, Note_on_c, 0, 57, 110
5, 51840, Note_on_c, 0, 57, 0
5, 51840, Note_on_c, 0, 54, 0
5, 51840, Note_on_c, 0, 66, 0
5, 51840, Note_on_c, 0, 61, 0
5, 51840, Note_on_c, 0, 44, 110
