4, 89740, Note_off_c, 1, 62, 64
4, 89740, Note_off_c, 1, 65, 64
4, 89740, Note_off_c, 1, 67, 64
4, 89760, Note_on_c, 1, 47, 45
4, 89760, Note_on_c, 1, 35, 55
4, 89880, Note_off_c, 1, 35, 64
4, 89880, Note_off_c, 1, 47, 64
4, 89880, Note_on_c, 1, 67, 40
4, 89880, Note_on_c, 1, 65, 32
4, 89880, Note_on_c, 1, 62, 43
4, 89980, Note_off_c, 1, 62, 64
4, 89980, Note_off_c, 1, 65, 64
4, 89980, Note_off_c, 1, 67, 64
4, 90000, Note_on_c, 1, 67, 45
4, 90000, Note_on_c, 1, 65, 30
4, 90000, Note_on_c, 1, 62, 41
4, 90100, Note_off_c, 1, 62, 64
4, 90100, Note_off_c, 1, 65, 64
4, 90100, Note_off_c, 1, 67, 64
4, 90120, Note_on_c, 1, 67, 42
4, 90120, Note_on_c, 1, 65, 27
4, 90120, Note_on_c, 1, 62, 38
4, 90220, Note_off_c, 1, 62, 64
4, 90220, Note_off_c, 1, 65, 64
4, 90220, Note_off_c, 1, 67, 64
4, 90240, Note_on_c, 1, 48, 35
4, 90240, Note_on_c, 1, 36, 50
4, 90360, Note_off_c, 1, 36, 64
4, 90360, Note_off_c, 1, 48, 64
4, 90360, Note_on_c, 1, 57, 40
4, 90360, Note_on_c, 1, 53, 25
4, 90360, Note_on_c, 1, 48, 36
4, 90460, Note_off_c, 1, 48, 64
4, 90460, Note_off_c, 1, 53, 64
4, 90460, Note_off_c, 1, 57, 64
4, 90480, Note_on_c, 1, 69, 35
4, 90480, Note_on_c, 1, 65, 20
4, 90480, Note_on_c, 1, 60, 27
4, 90720, Note_off_c, 1, 60, 64
4, 90720, Note_off_c, 1, 65, 64
4, 90720, Note_off_c, 1, 69, 64
4, 91200, Note_on_c, 1, 48, 35
4, 91200, Note_on_c, 1, 36, 50
4, 91320, Note_on_c, 1, 70, 40
4, 91320, Note_on_c, 1, 67, 28
4, 91320, Note_on_c, 1, 65, 35
4, 91320, Note_on_c, 1, 60, 25
4, 91330, Note_off_c, 1, 36, 64
4, 91330, Note_off_c, 1, 48, 64
4, 91390, Note_off_c, 1, 60, 64
4, 91390, Note_off_c, 1, 65, 64
4, 91390, Note_off_c, 1, 67, 64
4, 91390, Note_off_c, 1, 70, 64
4, 91440, Note_on_c, 1, 70, 50
4, 91440, Note_on_c, 1, 67, 50
4, 91440, Note_on_c, 1, 65, 41
4, 91440, Note_on_c, 1, 60, 35
4, 91530, Note_off_c, 1, 60, 64
4, 91530, Note_off_c, 1, 65, 64
4, 91530, Note_off_c, 1, 67, 64
4, 91530, Note_off_c, 1, 70, 64
4, 91560, Note_on_c, 1, 70, 62
4, 91560, Note_on_c, 1, 67, 62
4, 91560, Note_on_c, 1, 65, 57
4, 91560, Note_on_c, 1, 60, 47
4, 91640, Note_off_c, 1, 60, 64
4, 91640, Note_off_c, 1, 65, 64
4, 91640, Note_off_c, 1, 67, 64
4, 91640, Note_off_c, 1, 70, 64
4, 91680, Note_on_c, 1, 48, 70
4, 91680, Note_on_c, 1, 36, 90
4, 91765, Note_on_c, 1, 60, 80
4, 91780, Note_on_c, 1, 64, 77
4, 91790, Note_off_c, 1, 60, 64
4, 91790, Note_on_c, 1, 67, 81
4, 91800, Note_off_c, 1, 64, 64
4, 91800, Note_off_c, 1, 36, 64
4, 91800, Note_off_c, 1, 48, 64
4, 91800, Note_on_c, 1, 70, 85
4, 91810, Note_off_c, 1, 67, 64
4, 91830, Note_on_c, 1, 69, 83
4, 91840, Note_off_c, 1, 70, 64
4, 91860, Note_on_c, 1, 67, 81
4, 91870, Note_off_c, 1, 69, 64
4, 91890, Note_on_c, 1, 65, 79
4, 91900, Note_off_c, 1, 67, 64
4, 91920, Note_on_c, 1, 64, 82
4, 91930, Note_off_c, 1, 65, 64
4, 91950, Note_on_c, 1, 62, 80
4, 91960, Note_off_c, 1, 64, 64
4, 91980, Note_on_c, 1, 60, 78
4, 91990, Note_off_c, 1, 62, 64
4, 92010, Note_on_c, 1, 58, 76
4, 92020, Note_off_c, 1, 60, 64
4, 92040, Note_on_c, 1, 57, 79
4, 92050, Note_off_c, 1, 58, 64
4, 92070, Note_on_c, 1, 55, 77
4, 92080, Note_off_c, 1, 57, 64
4, 92100, Note_on_c, 1, 53, 80
4, 92110, Note_off_c, 1, 55, 64
4, 92130, Note_on_c, 1, 52, 85
4, 92140, Note_off_c, 1, 53, 64
4, 92160, Note_on_c, 1, 53, 70
4, 92160, Note_on_c, 1, 41, 85
4, 92170, Note_off_c, 1, 52, 64
4, 92220, Note_off_c, 1, 53, 64
4, 92220, Note_on_c, 1, 57, 48
4, 92220, Note_on_c, 1, 53, 55
4, 92230, Note_off_c, 1, 41, 64
4, 92250, Note_off_c, 1, 53, 64
4, 92250, Note_off_c, 1, 57, 64
4, 92280, Note_on_c, 1, 57, 50
4, 92280, Note_on_c, 1, 53, 57
4, 92320, Note_off_c, 1, 53, 64
4, 92320, Note_off_c, 1, 57, 64
4, 92340, Note_on_c, 1, 57, 47
4, 92340, Note_on_c, 1, 53, 52
4, 92370, Note_off_c, 1, 53, 64
4, 92370, Note_off_c, 1, 57, 64
4, 92400, Note_on_c, 1, 53, 60
4, 92400, Note_on_c, 1, 41, 78
4, 92460, Note_off_c, 1, 53, 64
4, 92460, Note_on_c, 1, 57, 45
4, 92460, Note_on_c, 1, 53, 52
4, 92470, Note_off_c, 1, 41, 64
4, 92490, Note_off_c, 1, 53, 64
4, 92490, Note_off_c, 1, 57, 64
4, 92520, Note_on_c, 1, 53, 47
4, 92520, Note_on_c, 1, 57, 54
4, 92560, Note_off_c, 1, 57, 64
4, 92560, Note_off_c, 1, 53, 64
4, 92580, Note_on_c, 1, 57, 44
4, 92580, Note_on_c, 1, 53, 49
4, 92610, Note_off_c, 1, 53, 64
4, 92610, Note_off_c, 1, 57, 64
4, 92640, Note_on_c, 1, 53, 60
4, 92640, Note_on_c, 1, 41, 80
4, 92700, Note_off_c, 1, 53, 64
4, 92700, Note_on_c, 1, 63, 48
4, 92700, Note_on_c, 1, 60, 40
4, 92700, Note_on_c, 1, 53, 55
4, 92710, Note_off_c, 1, 41, 64
4, 92730, Note_off_c, 1, 53, 64
4, 92730, Note_off_c, 1, 60, 64
4, 92730, Note_off_c, 1, 63, 64
4, 92760, Note_on_c, 1, 63, 50
4, 92760, Note_on_c, 1, 60, 42
4, 92760, Note_on_c, 1, 53, 57
4, 92800, Note_off_c, 1, 53, 64
4, 92800, Note_off_c, 1, 60, 64
4, 92800, Note_off_c, 1, 63, 64
4, 92820, Note_on_c, 1, 63, 47
4, 92820, Note_on_c, 1, 60, 38
4, 92820, Note_on_c, 1, 53, 52
4, 92850, Note_off_c, 1, 53, 64
4, 92850, Note_off_c, 1, 60, 64
4, 92850, Note_off_c, 1, 63, 64
4, 92880, Note_on_c, 1, 53, 75
4, 92880, Note_on_c, 1, 41, 75
4, 92940, Note_off_c, 1, 53, 64
4, 92940, Note_on_c, 1, 63, 45
4, 92940, Note_on_c, 1, 60, 38
4, 92940, Note_on_c, 1, 53, 52
4, 92950, Note_off_c, 1, 41, 64
4, 92970, Note_off_c, 1, 53, 64
4, 92970, Note_off_c, 1, 60, 64
4, 92970, Note_off_c, 1, 63, 64
4, 93000, Note_on_c, 1, 63, 37
4, 93000, Note_on_c, 1, 60, 30
4, 93000, Note_on_c, 1, 53, 44
4, 93040, Note_off_c, 1, 53, 64
4, 93040, Note_off_c, 1, 60, 64
4, 93040, Note_off_c, 1, 63, 64
4, 93060, Note_on_c, 1, 63, 32
4, 93060, Note_on_c, 1, 60, 15
4, 93060, Note_on_c, 1, 53, 37
4, 93090, Note_off_c, 1, 53, 64
4, 93090, Note_off_c, 1, 60, 64
4, 93090, Note_off_c, 1, 63, 64
4, 93120, Note_on_c, 1, 41, 55
4, 93180, Note_on_c, 1, 46, 40
4, 93190, Note_off_c, 1, 41, 64
4, 93240, Note_on_c, 1, 50, 42
4, 93250, Note_off_c, 1, 46, 64
4, 93300, Note_on_c, 1, 53, 35
4, 93310, Note_off_c, 1, 50, 64
4, 93360, Note_on_c, 1, 50, 38
4, 93370, Note_off_c, 1, 53, 64
4, 93420, Note_on_c, 1, 53, 40
4, 93430, Note_off_c, 1, 50, 64
4, 93480, Note_on_c, 1, 58, 36
4, 93490, Note_off_c, 1, 53, 64
4, 93540, Note_on_c, 1, 62, 30
4, 93550, Note_off_c, 1, 58, 64
4, 93600, Note_off_c, 1, 62, 64
4, 93600, Note_on_c, 1, 41, 45
4, 93660, Note_on_c, 1, 43, 40
4, 93670, Note_off_c, 1, 41, 64
4, 93720, Note_on_c, 1, 46, 42
4, 93730, Note_off_c, 1, 43, 64
4, 93780, Note_on_c, 1, 48, 39
4, 93790, Note_off_c, 1, 46, 64
4, 93840, Note_on_c, 1, 52, 36
4, 93850, Note_off_c, 1, 48, 64
4, 93900, Note_on_c, 1, 55, 38
4, 93910, Note_off_c, 1, 52, 64
4, 93960, Note_on_c, 1, 58, 42
4, 93970, Note_off_c, 1, 55, 64
4, 94020, Note_on_c, 1, 60, 45
4, 94030, Note_off_c, 1, 58, 64
4, 94080, Note_off_c, 1, 60, 64
4, 94080, Note_on_c, 1, 53, 60
4, 94080, Note_on_c, 1, 41, 75
4, 94140, Note_off_c, 1, 53, 64
4, 94140, Note_on_c, 1, 57, 38
4, 94140, Note_on_c, 1, 53, 45
4, 94150, Note_off_c, 1, 41, 64
4, 94170, Note_off_c, 1, 53, 64
4, 94170, Note_off_c, 1, 57, 64
4, 94200, Note_on_c, 1, 57, 40
4, 94200, Note_on_c, 1, 53, 47
4, 94240, Note_off_c, 1, 53, 64
4, 94240, Note_off_c, 1, 57, 64
4, 94260, Note_on_c, 1, 57, 37
4, 94260, Note_on_c, 1, 53, 42
4, 94290, Note_off_c, 1, 53, 64
4, 94290, Note_off_c, 1, 57, 64
4, 94320, Note_on_c, 1, 53, 50
4, 94320, Note_on_c, 1, 41, 68
4, 94380, Note_off_c, 1, 53, 64
4, 94380, Note_on_c, 1, 57, 35
4, 94380, Note_on_c, 1, 53, 42
4, 94390, Note_off_c, 1, 41, 64
4, 94410, Note_off_c, 1, 53, 64
4, 94410, Note_off_c, 1, 57, 64
4, 94440, Note_on_c, 1, 53, 37
4, 94440, Note_on_c, 1, 57, 44
4, 94480, Note_off_c, 1, 57, 64
4, 94480, Note_off_c, 1, 53, 64
4, 94500, Note_on_c, 1, 57, 34
4, 94500, Note_on_c, 1, 53, 39
4, 94530, Note_off_c, 1, 53, 64
4, 94530, Note_off_c, 1, 57, 64
4, 94560, Note_on_c, 1, 53, 50
4, 94560, Note_on_c, 1, 41, 70
4, 94620, Note_off_c, 1, 53, 64
4, 94620, Note_on_c, 1, 63, 38
4, 94620, Note_on_c, 1, 60, 30
4, 94620, Note_on_c, 1, 53, 45
4, 94630, Note_off_c, 1, 41, 64
4, 94650, Note_off_c, 1, 53, 64
4, 94650, Note_off_c, 1, 60, 64
4, 94650, Note_off_c, 1, 63, 64
4, 94680, Note_on_c, 1, 63, 40
4, 94680, Note_on_c, 1, 60, 32
4, 94680, Note_on_c, 1, 53, 47
4, 94720, Note_off_c, 1, 53, 64
4, 94720, Note_off_c, 1, 60, 64
4, 94720, Note_off_c, 1, 63, 64
4, 94740, Note_on_c, 1, 63, 37
4, 94740, Note_on_c, 1, 60, 28
4, 94740, Note_on_c, 1, 53, 42
4, 94770, Note_off_c, 1, 53, 64
4, 94770, Note_off_c, 1, 60, 64
4, 94770, Note_off_c, 1, 63, 64
4, 94800, Note_on_c, 1, 63, 35
4, 94800, Note_on_c, 1, 57, 25
4, 94800, Note_on_c, 1, 53, 45
4, 94840, Note_off_c, 1, 53, 64
4, 94840, Note_off_c, 1, 57, 64
4, 94840, Note_off_c, 1, 63, 64
4, 94860, Note_on_c, 1, 63, 35
4, 94860, Note_on_c, 1, 57, 28
4, 94860, Note_on_c, 1, 53, 42
4, 94890, Note_off_c, 1, 53, 64
4, 94890, Note_off_c, 1, 57, 64
4, 94890, Note_off_c, 1, 63, 64
4, 94920, Note_on_c, 1, 63, 32
4, 94920, Note_on_c, 1, 60, 25
4, 94920, Note_on_c, 1, 53, 39
4, 94960, Note_off_c, 1, 53, 64
4, 94960, Note_off_c, 1, 60, 64
4, 94960, Note_off_c, 1, 63, 64
4, 94980, Note_on_c, 1, 63, 27
4, 94980, Note_on_c, 1, 60, 15
4, 94980, Note_on_c, 1, 53, 32
4, 95010, Note_off_c, 1, 53, 64
4, 95010, Note_off_c, 1, 60, 64
4, 95010, Note_off_c, 1, 63, 64
4, 95040, Note_on_c, 1, 41, 40
4, 95100, Note_on_c, 1, 46, 30
4, 95110, Note_off_c, 1, 41, 64
4, 95160, Note_on_c, 1, 50, 32
4, 95170, Note_off_c, 1, 46, 64
4, 95220, Note_on_c, 1, 53, 25
4, 95230, Note_off_c, 1, 50, 64
4, 95280, Note_on_c, 1, 50, 28
4, 95290, Note_off_c, 1, 53, 64
4, 95340, Note_on_c, 1, 53, 30
4, 95350, Note_off_c, 1, 50, 64
4, 95400, Note_on_c, 1, 58, 26
4, 95410, Note_off_c, 1, 53, 64
4, 95460, Note_on_c, 1, 62, 20
4, 95470, Note_off_c, 1, 58, 64
4, 95520, Note_off_c, 1, 62, 64
4, 95520, Note_on_c, 1, 41, 35
4, 95580, Note_on_c, 1, 43, 30
4, 95590, Note_off_c, 1, 41, 64
4, 95640, Note_on_c, 1, 46, 32
4, 95650, Note_off_c, 1, 43, 64
4, 95700, Note_on_c, 1, 48, 29
4, 95710, Note_off_c, 1, 46, 64
4, 95760, Note_on_c, 1, 52, 26
4, 95770, Note_off_c, 1, 48, 64
4, 95820, Note_on_c, 1, 55, 28
4, 95830, Note_off_c, 1, 52, 64
4, 95880, Note_on_c, 1, 58, 25
4, 95890, Note_off_c, 1, 55, 64
4, 95940, Note_on_c, 1, 60, 20
4, 95950, Note_off_c, 1, 58, 64
4, 95970, Note_on_c, 1, 41, 40
4, 96000, Note_off_c, 1, 60, 64
4, 96000, Note_on_c, 1, 48, 25
4, 96010, Note_on_c, 1, 57, 30
4, 96120, Note_off_c, 1, 57, 64
4, 96120, Note_off_c, 1, 48, 64
4, 96120, Note_off_c, 1, 41, 64
4, 96480, Note_on_c, 1, 60, 30
4, 96480, Note_on_c, 1, 57, 18
4, 96480, Note_on_c, 1, 53, 25
4, 96600, Note_off_c, 1, 53, 64
4, 96600, Note_off_c, 1, 57, 64
4, 96600, Note_off_c, 1, 60, 64
4, 96960, Note_on_c, 1, 65, 25
4, 96960, Note_on_c, 1, 60, 15
4, 96960, Note_on_c, 1, 57, 22
4, 96960, Note_on_c, 1, 53, 30
4, 97080, Note_off_c, 1, 53, 64
4, 97080, Note_off_c, 1, 57, 64
4, 97080, Note_off_c, 1, 60, 64
4, 97080, Note_off_c, 1, 65, 64
4, 97920, Note_on_c, 1, 84, 60
4, 98280, Note_on_c, 1, 81, 45
4, 98290, Note_off_c, 1, 84, 64
4, 98400, Note_on_c, 1, 77, 50
4, 98410, Note_off_c, 1, 81, 64
4, 98520, Note_off_c, 1, 77, 64
4, 99120, Note_on_c, 1, 41, 30
4, 99130, Note_on_c, 1, 48, 15
4, 99140, Note_on_c, 1, 57, 20
4, 99240, Note_off_c, 1, 57, 64
4, 99240, Note_off_c, 1, 48, 64
4, 99240, Note_off_c, 1, 41, 64
4, 99330, Note_on_c, 1, 41, 25
4, 99360, Note_on_c, 1, 48, 12
4, 99380, Note_on_c, 1, 57, 18
4, 99480, Note_off_c, 1, 57, 64
4, 99480, Note_off_c, 1, 48, 64
4, 99480, Note_off_c, 1, 41, 64
4, 99480, End_track
5, 0, Start_track
5, 0, Title_t, "Dumper Pedal(R.H.)"
5, 840, Control_c, 0, 64, 127
5, 960, Control_c, 0, 64, 127
5, 1450, Control_c, 0, 64, 0
5, 1460, Control_c, 0, 64, 127
5, 1920, Control_c, 0, 64, 127
5, 1930, Control_c, 0, 64, 0
5, 1940, Control_c, 0, 64, 127
5, 2410, Control_c, 0, 64, 0
5, 2420, Control_c, 0, 64, 127
5, 2880, Control_c, 0, 64, 127
5, 2890, Control_c, 0, 64, 0
5, 2900, Control_c, 0, 64, 127
5, 3130, Control_c, 0, 64, 0
5, 3140, Control_c, 0, 64, 127
5, 3370, Control_c, 0, 64, 0
5, 3380, Control_c, 0, 64, 127
5, 3610, Control_c, 0, 64, 0
5, 3620, Control_c, 0, 64, 127
5, 3840, Control_c, 0, 64, 127
5, 3850, Control_c, 0, 64, 0
5, 3860, Control_c, 0, 64, 127
5, 4340, Control_c, 0, 64, 0
5, 4800, Control_c, 0, 64, 0
5, 4820, Control_c, 0, 64, 127
5, 5300, Control_c, 0, 64, 0
5, 5420, Control_c, 0, 64, 127
5, 5530, Control_c, 0, 64, 0
5, 5540, Control_c, 0, 64, 127
5, 5650, Control_c, 0, 64, 0
5, 5660, Control_c, 0, 64, 127
5, 5760, Control_c, 0, 64, 127
5, 5770, Control_c, 0, 64, 0
5, 5780, Control_c, 0, 64, 127
5, 6260, Control_c, 0, 64, 0
5, 6380, Control_c, 0, 64, 127
5, 6490, Control_c, 0, 64, 0
5, 6500, Control_c, 0, 64, 127
5, 6610, Control_c, 0, 64, 0
5, 6620, Control_c, 0, 64, 127
5, 6720, Control_c, 0, 64, 127
5, 6730, Control_c, 0, 64, 0
5, 6740, Control_c, 0, 64, 127
5, 7210, Control_c, 0, 64, 0
5, 7220, Control_c, 0, 64, 127
5, 7450, Control_c, 0, 64, 0
5, 7460, Control_c, 0, 64, 127
5, 7680, Control_c, 0, 64, 127
5, 7690, Control_c, 0, 64, 0
5, 7700, Control_c, 0, 64, 127
5, 8180, Control_c, 0, 64, 0
5, 8640, Control_c, 0, 64, 0
5, 8660, Control_c, 0, 64, 127
5, 8890, Control_c, 0, 64, 0
5, 8900, Control_c, 0, 64, 127
5, 9130, Control_c, 0, 64, 0
5, 9140, Control_c, 0, 64, 127
5, 9370, Control_c, 0, 64, 0
5, 9380, Control_c, 0, 64, 127
5, 9600, Control_c, 0, 64, 127
5, 9610, Control_c, 0, 64, 0
5, 9620, Control_c, 0, 64, 127
5, 9850, Control_c, 0, 64, 0
5, 9860, Control_c, 0, 64, 127
5, 10090, Control_c, 0, 64, 0
5, 10100, Control_c, 0, 64, 127
5, 10330, Control_c, 0, 64, 0
5, 10340, Control_c, 0, 64, 127
5, 10560, Control_c, 0, 64, 127
5, 10570, Control_c, 0, 64, 0
5, 10580, Control_c, 0, 64, 127
5, 10810, Control_c, 0, 64, 0
5, 10820, Control_c, 0, 64, 127
5, 11050, Control_c, 0, 64, 0
5, 11060, Control_c, 0, 64, 127
5, 11290, Control_c, 0, 64, 0
5, 11300, Control_c, 0, 64, 127
5, 11520, Control_c, 0, 64, 127
5, 11530, Control_c, 0, 64, 0
5, 11540, Control_c, 0, 64, 127
5, 12010, Control_c, 0, 64, 0
5, 12020, Control_c, 0, 64, 127
5, 12460, Control_c, 0, 64, 0
5, 12480, Control_c, 0, 64, 0
5, 13100, Control_c, 0, 64, 127
5, 13210, Control_c, 0, 64, 0
5, 13220, Control_c, 0, 64, 127
5, 13330, Control_c, 0, 64, 0
5, 13340, Control_c, 0, 64, 127
5, 13440, Control_c, 0, 64, 127
5, 13450, Control_c, 0, 64, 0
5, 14060, Control_c, 0, 64, 127
5, 14170, Control_c, 0, 64, 0
5, 14180, Control_c, 0, 64, 127
5, 14290, Control_c, 0, 64, 0
5, 14300, Control_c, 0, 64, 127
5, 14400, Control_c, 0, 64, 127
5, 14410, Control_c, 0, 64, 0
5, 14420, Control_c, 0, 64, 127
5, 14650, Control_c, 0, 64, 0
5, 14660, Control_c, 0, 64, 127
5, 14890, Control_c, 0, 64, 0
5, 14900, Control_c, 0, 64, 127
5, 15130, Control_c, 0, 64, 0
5, 15140, Control_c, 0, 64, 127
5, 15360, Control_c, 0, 64, 127
5, 15370, Control_c, 0, 64, 0
5, 15620, Control_c, 0, 64, 127
5, 15860, Control_c, 0, 64, 0
5, 16100, Control_c, 0, 64, 127
5, 16320, Control_c, 0, 64, 127
5, 16340, Control_c, 0, 64, 0
5, 16580, Control_c, 0, 64, 127
5, 16820, Control_c, 0, 64, 0
5, 17280, Control_c, 0, 64, 127
5, 17290, Control_c, 0, 64, 0
5, 17300, Control_c, 0, 64, 127
5, 17770, Control_c, 0, 64, 0
5, 17780, Control_c, 0, 64, 127
5, 18010, Control_c, 0, 64, 0
5, 18020, Control_c, 0, 64, 127
5, 18240, Control_c, 0, 64, 127
5, 18250, Control_c, 0, 64, 0
5, 18500, Control_c, 0, 64, 127
5, 18740, Control_c, 0, 64, 0
5, 19080, Control_c, 0, 64, 127
5, 19200, Control_c, 0, 64, 127
5, 19690, Control_c, 0, 64, 0
5, 19700, Control_c, 0, 64, 127
5, 20160, Control_c, 0, 64, 127
5, 20170, Control_c, 0, 64, 0
5, 20180, Control_c, 0, 64, 127
5, 20650, Control_c, 0, 64, 0
5, 20660, Control_c, 0, 64, 127
5, 21120, Control_c, 0, 64, 127
5, 21130, Control_c, 0, 64, 0
5, 21140, Control_c, 0, 64, 127
5, 21610, Control_c, 0, 64, 0
5, 21620, Control_c, 0, 64, 127
5, 22080, Control_c, 0, 64, 0
5, 22100, Control_c, 0, 64, 127
5, 22570, Control_c, 0, 64, 0
5, 23040, Control_c, 0, 64, 0
5, 23080, Control_c, 0, 64, 127
5, 23530, Control_c, 0, 64, 0
5, 23540, Control_c, 0, 64, 127
5, 24000, Control_c, 0, 64, 127
5, 24010, Control_c, 0, 64, 0
5, 24020, Control_c, 0, 64, 127
5, 24490, Control_c, 0, 64, 0
5, 24500, Control_c, 0, 64, 127
5, 24960, Control_c, 0, 64, 127
5, 24970, Control_c, 0, 64, 0
5, 24980, Control_c, 0, 64, 127
5, 25210, Control_c, 0, 64, 0
5, 25220, Control_c, 0, 64, 127
5, 25690, Control_c, 0, 64, 0
5, 25700, Control_c, 0, 64, 127
5, 25920, Control_c, 0, 64, 127
5, 25930, Control_c, 0, 64, 0
5, 26880, Control_c, 0, 64, 0
5, 26900, Control_c, 0, 64, 127
5, 27370, Control_c, 0, 64, 0
5, 27380, Control_c, 0, 64, 127
5, 27840, Control_c, 0, 64, 127
5, 27850, Control_c, 0, 64, 0
5, 27860, Control_c, 0, 64, 127
5, 28330, Control_c, 0, 64, 0
5, 28340, Control_c, 0, 64, 127
5, 28800, Control_c, 0, 64, 127
5, 28810, Control_c, 0, 64, 0
5, 29760, Control_c, 0, 64, 0
5, 29780, Control_c, 0, 64, 127
5, 30260, Control_c, 0, 64, 0
5, 30720, Control_c, 0, 64, 0
5, 30740, Control_c, 0, 64, 127
5, 31220, Control_c, 0, 64, 0
5, 31230, Control_c, 0, 64, 127
5, 31580, Control_c, 0, 64, 0
5, 31680, Control_c, 0, 64, 0
5, 32180, Control_c, 0, 64, 127
5, 32640, Control_c, 0, 64, 127
5, 32650, Control_c, 0, 64, 0
5, 33140, Control_c, 0, 64, 127
5, 33370, Control_c, 0, 64, 0
5, 33380, Control_c, 0, 64, 127
5, 33600, Control_c, 0, 64, 127
5, 33610, Control_c, 0, 64, 0
5, 34100, Control_c, 0, 64, 127
5, 34560, Control_c, 0, 64, 127
5, 34570, Control_c, 0, 64, 0
5, 35060, Control_c, 0, 64, 127
5, 35290, Control_c, 0, 64, 0
5, 35300, Control_c, 0, 64, 127
5, 35520, Control_c, 0, 64, 127
5, 35530, Control_c, 0, 64, 0
5, 36480, Control_c, 0, 64, 0
5, 37440, Control_c, 0, 64, 0
5, 38400, Control_c, 0, 64, 127
5, 38890, Control_c, 0, 64, 0
5, 38900, Control_c, 0, 64, 127
5, 39360, Control_c, 0, 64, 127
5, 39370, Control_c, 0, 64, 0
5, 39380, Control_c, 0, 64, 127
5, 39610, Control_c, 0, 64, 0
5, 39620, Control_c, 0, 64, 127
5, 39850, Control_c, 0, 64, 0
5, 39860, Control_c, 0, 64, 127
5, 40320, Control_c, 0, 64, 127
5, 40330, Control_c, 0, 64, 0
5, 40340, Control_c, 0, 64, 127
5, 40570, Control_c, 0, 64, 0
5, 40580, Control_c, 0, 64, 127
5, 40810, Control_c, 0, 64, 0
5, 40820, Control_c, 0, 64, 127
5, 41050, Control_c, 0, 64, 0
5, 41060, Control_c, 0, 64, 127
5, 41280, Control_c, 0, 64, 127
5, 41290, Control_c, 0, 64, 0
5, 41300, Control_c, 0, 64, 127
5, 41780, Control_c, 0, 64, 0
5, 42240, Control_c, 0, 64, 0
5, 42260, Control_c, 0, 64, 127
5, 42740, Control_c, 0, 64, 0
5, 42860, Control_c, 0, 64, 127
5, 42970, Control_c, 0, 64, 0
5, 42980, Control_c, 0, 64, 127
5, 43090, Control_c, 0, 64, 0
5, 43100, Control_c, 0, 64, 127
5, 43200, Control_c, 0, 64, 127
5, 43210, Control_c, 0, 64, 0
5, 43220, Control_c, 0, 64, 127
5, 43700, Control_c, 0, 64, 0
5, 43820, Control_c, 0, 64, 127
5, 43930, Control_c, 0, 64, 0
5, 43940, Control_c, 0, 64, 127
5, 44050, Control_c, 0, 64, 0
5, 44060, Control_c, 0, 64, 127
5, 44160, Control_c, 0, 64, 127
5, 44170, Control_c, 0, 64, 0
5, 44180, Control_c, 0, 64, 127
5, 44650, Control_c, 0, 64, 0
5, 44660, Control_c, 0, 64, 127
5, 44890, Control_c, 0, 64, 0
5, 44900, Control_c, 0, 64, 127
5, 45120, Control_c, 0, 64, 127
5, 45130, Control_c, 0, 64, 0
5, 45140, Control_c, 0, 64, 127
5, 45620, Control_c, 0, 64, 0
5, 46080, Control_c, 0, 64, 0
5, 46100, Control_c, 0, 64, 127
5, 46330, Control_c, 0, 64, 0
5, 46340, Control_c, 0, 64, 127
5, 46570, Control_c, 0, 64, 0
5, 46580, Control_c, 0, 64, 127
5, 46810, Control_c, 0, 64, 0
5, 46820, Control_c, 0, 64, 127
5, 47040, Control_c, 0, 64, 127
5, 47050, Control_c, 0, 64, 0
5, 47060, Control_c, 0, 64, 127
5, 47290, Control_c, 0, 64, 0
5, 47300, Control_c, 0, 64, 127
5, 47530, Control_c, 0, 64, 0
5, 47540, Control_c, 0, 64, 127
5, 47770, Control_c, 0, 64, 0
5, 47780, Control_c, 0, 64, 127
5, 48000, Control_c, 0, 64, 127
5, 48010, Control_c, 0, 64, 0
5, 48020, Control_c, 0, 64, 127
5, 48250, Control_c, 0, 64, 0
5, 48260, Control_c, 0, 64, 127
5, 48490, Control_c, 0, 64, 0
5, 48500, Control_c, 0, 64, 127
5, 48730, Control_c, 0, 64, 0
5, 48740, Control_c, 0, 64, 127
5, 48960, Control_c, 0, 64, 127
5, 48970, Control_c, 0, 64, 0
5, 48980, Control_c, 0, 64, 127
5, 49450, Control_c, 0, 64, 0
5, 49460, Control_c, 0, 64, 127
5, 49900, Control_c, 0, 64, 0
5, 49920, Control_c, 0, 64, 0
5, 50540, Control_c, 0, 64, 127
5, 50650, Control_c, 0, 64, 0
5, 50660, Control_c, 0, 64, 127
5, 50770, Control_c, 0, 64, 0
5, 50780, Control_c, 0, 64, 127
5, 50880, Control_c, 0, 64, 127
5, 50890, Control_c, 0, 64, 0
5, 51500, Control_c, 0, 64, 127
5, 51610, Control_c, 0, 64, 0
5, 51620, Control_c, 0, 64, 127
5, 51730, Control_c, 0, 64, 0
5, 51740, Control_c, 0, 64, 127
5, 51840, Control_c, 0, 64, 127
5, 51850, Control_c, 0, 64, 0
5, 51860, Control_c, 0, 64, 127
5, 52090, Control_c, 0, 64, 0
5, 52100, Control_c, 0, 64, 127
5, 52330, Control_c, 0, 64, 0
5, 52340, Control_c, 0, 64, 127
5, 52570, Control_c, 0, 64, 0
5, 52580, Control_c, 0, 64, 127
