4, 330048, Note_on_c, 3, 60, 92
4, 330208, Note_on_c, 3, 60, 0
4, 330240, Note_on_c, 3, 60, 92
4, 330400, Note_on_c, 3, 60, 0
4, 330432, Note_on_c, 3, 63, 127
4, 330768, Note_on_c, 3, 63, 0
4, 330816, Note_on_c, 3, 58, 92
4, 330976, Note_on_c, 3, 58, 0
4, 331008, Note_on_c, 3, 58, 92
4, 331168, Note_on_c, 3, 58, 0
4, 331200, Note_on_c, 3, 57, 92
4, 331392, Note_on_c, 3, 57, 0
4, 331392, Note_on_c, 3, 55, 92
4, 331552, Note_on_c, 3, 55, 0
4, 331584, Note_on_c, 3, 54, 92
4, 331632, Note_on_c, 3, 54, 0
4, 331776, Note_on_c, 3, 55, 92
4, 331824, Note_on_c, 3, 55, 0
4, 331968, Note_on_c, 3, 57, 92
4, 332160, Note_on_c, 3, 57, 0
4, 332160, Note_on_c, 3, 54, 92
4, 332320, Note_on_c, 3, 54, 0
4, 332352, Note_on_c, 3, 55, 92
4, 332400, Note_on_c, 3, 55, 0
4, 332544, Note_on_c, 3, 57, 92
4, 332592, Note_on_c, 3, 57, 0
4, 332736, Note_on_c, 3, 57, 127
4, 333072, Note_on_c, 3, 57, 0
4, 333120, Note_on_c, 3, 57, 92
4, 333280, Note_on_c, 3, 57, 0
4, 333312, Note_on_c, 3, 57, 92
4, 333472, Note_on_c, 3, 57, 0
4, 333504, Note_on_c, 3, 57, 127
4, 333696, Note_on_c, 3, 57, 0
4, 333696, Note_on_c, 3, 55, 92
4, 333856, Note_on_c, 3, 55, 0
4, 333888, Note_on_c, 3, 53, 92
4, 333936, Note_on_c, 3, 53, 0
4, 334080, Note_on_c, 3, 56, 92
4, 334128, Note_on_c, 3, 56, 0
4, 334272, Note_on_c, 3, 56, 127
4, 334464, Note_on_c, 3, 56, 0
4, 334464, Note_on_c, 3, 55, 92
4, 334624, Note_on_c, 3, 55, 0
4, 334656, Note_on_c, 3, 55, 92
4, 334704, Note_on_c, 3, 55, 0
4, 334848, Note_on_c, 3, 54, 92
4, 334896, Note_on_c, 3, 54, 0
4, 335040, Note_on_c, 3, 54, 127
4, 335232, Note_on_c, 3, 54, 0
4, 335232, Note_on_c, 3, 53, 92
4, 335392, Note_on_c, 3, 53, 0
4, 335424, Note_on_c, 3, 53, 92
4, 335472, Note_on_c, 3, 53, 0
4, 335616, Note_on_c, 3, 53, 92
4, 335664, Note_on_c, 3, 53, 0
4, 335808, Note_on_c, 3, 62, 92
4, 335968, Note_on_c, 3, 62, 0
4, 336384, Note_on_c, 3, 62, 92
4, 336544, Note_on_c, 3, 62, 0
4, 336576, Note_on_c, 3, 60, 92
4, 336736, Note_on_c, 3, 60, 0
4, 337152, Note_on_c, 3, 60, 92
4, 337312, Note_on_c, 3, 60, 0
4, 337344, Note_on_c, 3, 58, 92
4, 337504, Note_on_c, 3, 58, 0
4, 337920, Note_on_c, 3, 58, 92
4, 338080, Note_on_c, 3, 58, 0
4, 338112, Note_on_c, 3, 58, 92
4, 338272, Note_on_c, 3, 58, 0
4, 338496, Note_on_c, 3, 58, 92
4, 338656, Note_on_c, 3, 58, 0
4, 338880, Note_on_c, 3, 58, 92
4, 339040, Note_on_c, 3, 58, 0
4, 339456, Note_on_c, 3, 55, 92
4, 339616, Note_on_c, 3, 55, 0
4, 339648, Note_on_c, 3, 51, 92
4, 339808, Note_on_c, 3, 51, 0
4, 340224, Note_on_c, 3, 63, 92
4, 340384, Note_on_c, 3, 63, 0
4, 340416, Note_on_c, 3, 62, 92
4, 340576, Note_on_c, 3, 62, 0
4, 340992, Note_on_c, 3, 58, 92
4, 341152, Note_on_c, 3, 58, 0
4, 341184, Note_on_c, 3, 60, 92
4, 341344, Note_on_c, 3, 60, 0
4, 341568, Note_on_c, 3, 62, 92
4, 341728, Note_on_c, 3, 62, 0
4, 341952, Note_on_c, 3, 55, 92
4, 342000, Note_on_c, 3, 55, 0
4, 342144, Note_on_c, 3, 62, 92
4, 342192, Note_on_c, 3, 62, 0
4, 342336, Note_on_c, 3, 61, 92
4, 342384, Note_on_c, 3, 61, 0
4, 345024, Note_on_c, 3, 50, 45
4, 346560, Note_on_c, 3, 50, 0
4, 346560, Note_on_c, 3, 50, 45
4, 348096, Note_on_c, 3, 50, 0
4, 348096, Note_on_c, 3, 50, 45
4, 349632, Note_on_c, 3, 50, 0
4, 349632, Note_on_c, 3, 50, 45
4, 350592, Note_on_c, 3, 50, 0
4, 350592, Note_on_c, 3, 49, 45
4, 350784, Note_on_c, 3, 49, 0
4, 350784, Note_on_c, 3, 50, 45
4, 350976, Note_on_c, 3, 50, 0
4, 350976, Note_on_c, 3, 52, 45
4, 351136, Note_on_c, 3, 52, 0
4, 351168, Note_on_c, 3, 53, 45
4, 352704, Note_on_c, 3, 53, 0
4, 352704, Note_on_c, 3, 53, 45
4, 354240, Note_on_c, 3, 53, 0
4, 354240, Note_on_c, 3, 53, 45
4, 355728, Note_on_c, 3, 53, 0
4, 355776, Note_on_c, 3, 53, 55
4, 355776, Note_on_c, 3, 55, 55
4, 357264, Note_on_c, 3, 53, 0
4, 357264, Note_on_c, 3, 55, 0
4, 357312, Note_on_c, 3, 53, 45
4, 357312, Note_on_c, 3, 57, 45
4, 357472, Note_on_c, 3, 53, 0
4, 357472, Note_on_c, 3, 57, 0
4, 362688, Note_on_c, 3, 65, 45
4, 362880, Note_on_c, 3, 65, 0
4, 362880, Note_on_c, 3, 72, 45
4, 363072, Note_on_c, 3, 72, 0
4, 363072, Note_on_c, 3, 69, 45
4, 363264, Note_on_c, 3, 69, 0
4, 363264, Note_on_c, 3, 72, 45
4, 363424, Note_on_c, 3, 72, 0
4, 364224, Note_on_c, 3, 57, 45
4, 364416, Note_on_c, 3, 57, 0
4, 364416, Note_on_c, 3, 65, 52
4, 364608, Note_on_c, 3, 65, 0
4, 364608, Note_on_c, 3, 60, 59
4, 364800, Note_on_c, 3, 60, 0
4, 364800, Note_on_c, 3, 69, 67
4, 364960, Note_on_c, 3, 69, 0
4, 365760, Note_on_c, 3, 48, 45
4, 365952, Note_on_c, 3, 48, 0
4, 365952, Note_on_c, 3, 58, 45
4, 366144, Note_on_c, 3, 58, 0
4, 366144, Note_on_c, 3, 55, 45
4, 366336, Note_on_c, 3, 55, 0
4, 366336, Note_on_c, 3, 60, 45
4, 366496, Note_on_c, 3, 60, 0
4, 366528, Note_on_c, 3, 60, 45
4, 366688, Note_on_c, 3, 60, 0
4, 367296, Note_on_c, 3, 53, 59
4, 367488, Note_on_c, 3, 53, 0
4, 367488, Note_on_c, 3, 60, 63
4, 367680, Note_on_c, 3, 60, 0
4, 367680, Note_on_c, 3, 57, 67
4, 367872, Note_on_c, 3, 57, 0
4, 367872, Note_on_c, 3, 65, 71
4, 368032, Note_on_c, 3, 65, 0
4, 368064, Note_on_c, 3, 57, 45
4, 368256, Note_on_c, 3, 57, 0
4, 368256, Note_on_c, 3, 65, 45
4, 368448, Note_on_c, 3, 65, 0
4, 368448, Note_on_c, 3, 57, 45
4, 368640, Note_on_c, 3, 57, 0
4, 368640, Note_on_c, 3, 69, 45
4, 368800, Note_on_c, 3, 69, 0
4, 368832, Note_on_c, 3, 65, 45
4, 369024, Note_on_c, 3, 65, 0
4, 369024, Note_on_c, 3, 69, 45
4, 369216, Note_on_c, 3, 69, 0
4, 369216, Note_on_c, 3, 65, 45
4, 369376, Note_on_c, 3, 65, 0
4, 369408, Note_on_c, 3, 53, 45
4, 369456, Note_on_c, 3, 53, 0
4, 369600, Note_on_c, 3, 53, 47
4, 369696, Note_on_c, 3, 53, 0
4, 369984, Note_on_c, 3, 52, 51
4, 370080, Note_on_c, 3, 52, 0
4, 370944, Note_on_c, 3, 64, 61
4, 371104, Note_on_c, 3, 64, 0
4, 371136, Note_on_c, 3, 64, 63
4, 371232, Note_on_c, 3, 64, 0
4, 371520, Note_on_c, 3, 57, 68
4, 371616, Note_on_c, 3, 57, 0
4, 373248, Note_on_c, 3, 53, 92
4, 373408, Note_on_c, 3, 53, 0
4, 373440, Note_on_c, 3, 53, 92
4, 373536, Note_on_c, 3, 53, 0
4, 373824, Note_on_c, 3, 52, 94
4, 373920, Note_on_c, 3, 52, 0
4, 374784, Note_on_c, 3, 55, 101
4, 374944, Note_on_c, 3, 55, 0
4, 374976, Note_on_c, 3, 55, 102
4, 375072, Note_on_c, 3, 55, 0
4, 375360, Note_on_c, 3, 53, 106
4, 375408, Note_on_c, 3, 53, 0
4, 375552, Note_on_c, 3, 53, 108
4, 375712, Note_on_c, 3, 53, 0
4, 375744, Note_on_c, 3, 58, 108
4, 375904, Note_on_c, 3, 58, 0
4, 375936, Note_on_c, 3, 60, 108
4, 376096, Note_on_c, 3, 60, 0
4, 376128, Note_on_c, 3, 60, 108
4, 376288, Note_on_c, 3, 60, 0
4, 376320, Note_on_c, 3, 60, 108
4, 376480, Note_on_c, 3, 60, 0
4, 376512, Note_on_c, 3, 60, 108
4, 376672, Note_on_c, 3, 60, 0
4, 376704, Note_on_c, 3, 60, 108
4, 376864, Note_on_c, 3, 60, 0
4, 376896, Note_on_c, 3, 60, 108
4, 377056, Note_on_c, 3, 60, 0
4, 377088, Note_on_c, 3, 53, 108
4, 377088, Note_on_c, 3, 57, 108
4, 377248, Note_on_c, 3, 53, 0
4, 377248, Note_on_c, 3, 57, 0
4, 377280, Note_on_c, 3, 53, 108
4, 377280, Note_on_c, 3, 57, 108
4, 377616, Note_on_c, 3, 53, 0
4, 377616, Note_on_c, 3, 57, 0
4, 377664, Note_on_c, 3, 55, 108
4, 377664, Note_on_c, 3, 58, 108
4, 378000, Note_on_c, 3, 55, 0
4, 378000, Note_on_c, 3, 58, 0
4, 378048, Note_on_c, 3, 53, 108
4, 378048, Note_on_c, 3, 57, 108
4, 378208, Note_on_c, 3, 53, 0
4, 378208, Note_on_c, 3, 57, 0
4, 379392, Note_on_c, 3, 58, 45
4, 379552, Note_on_c, 3, 58, 0
4, 379584, Note_on_c, 3, 55, 45
4, 379920, Note_on_c, 3, 55, 0
4, 379968, Note_on_c, 3, 52, 45
4, 381648, Note_on_c, 3, 52, 0
4, 382464, Note_on_c, 3, 59, 45
4, 382624, Note_on_c, 3, 59, 0
4, 382656, Note_on_c, 3, 60, 45
4, 382992, Note_on_c, 3, 60, 0
4, 383040, Note_on_c, 3, 57, 45
4, 384720, Note_on_c, 3, 57, 0
4, 385536, Note_on_c, 3, 66, 30
4, 385696, Note_on_c, 3, 66, 0
4, 385728, Note_on_c, 3, 70, 30
4, 386256, Note_on_c, 3, 70, 0
4, 387648, Note_on_c, 3, 65, 30
4, 387808, Note_on_c, 3, 65, 0
4, 388032, Note_on_c, 3, 65, 30
4, 388192, Note_on_c, 3, 65, 0
4, 388416, Note_on_c, 3, 72, 30
4, 388576, Note_on_c, 3, 72, 0
4, 388608, Note_on_c, 3, 72, 30
4, 388768, Note_on_c, 3, 72, 0
4, 388800, Note_on_c, 3, 72, 30
4, 388960, Note_on_c, 3, 72, 0
4, 389568, Note_on_c, 3, 72, 30
4, 389728, Note_on_c, 3, 72, 0
4, 390336, Note_on_c, 3, 65, 30
4, 390496, Note_on_c, 3, 65, 0
4, 390720, Note_on_c, 3, 65, 30
4, 390880, Note_on_c, 3, 65, 0
4, 391104, Note_on_c, 3, 67, 30
4, 391264, Note_on_c, 3, 67, 0
4, 391488, Note_on_c, 3, 67, 30
4, 391648, Note_on_c, 3, 67, 0
4, 391872, Note_on_c, 3, 69, 30
4, 392032, Note_on_c, 3, 69, 0
4, 392640, Note_on_c, 3, 69, 30
4, 392800, Note_on_c, 3, 69, 0
4, 393024, Note_on_c, 3, 69, 30
4, 393184, Note_on_c, 3, 69, 0
4, 393408, Note_on_c, 3, 69, 30
4, 393568, Note_on_c, 3, 69, 0
4, 393792, Note_on_c, 3, 70, 30
4, 393952, Note_on_c, 3, 70, 0
4, 394176, Note_on_c, 3, 65, 30
4, 394336, Note_on_c, 3, 65, 0
4, 394560, Note_on_c, 3, 64, 30
4, 394560, Note_on_c, 3, 72, 30
4, 394720, Note_on_c, 3, 64, 0
4, 394720, Note_on_c, 3, 72, 0
4, 394752, Note_on_c, 3, 65, 30
4, 394752, Note_on_c, 3, 72, 30
4, 394912, Note_on_c, 3, 65, 0
4, 394912, Note_on_c, 3, 72, 0
4, 394944, Note_on_c, 3, 64, 30
4, 394944, Note_on_c, 3, 72, 30
4, 395104, Note_on_c, 3, 64, 0
4, 395104, Note_on_c, 3, 72, 0
4, 395712, Note_on_c, 3, 69, 30
4, 395872, Note_on_c, 3, 69, 0
4, 396096, Note_on_c, 3, 69, 30
4, 396256, Note_on_c, 3, 69, 0
4, 396480, Note_on_c, 3, 65, 30
4, 396480, Note_on_c, 3, 69, 30
4, 396640, Note_on_c, 3, 65, 0
4, 396640, Note_on_c, 3, 69, 0
4, 396864, Note_on_c, 3, 65, 30
4, 396864, Note_on_c, 3, 69, 30
4, 397024, Note_on_c, 3, 65, 0
4, 397024, Note_on_c, 3, 69, 0
4, 397248, Note_on_c, 3, 67, 30
4, 397408, Note_on_c, 3, 67, 0
4, 397632, Note_on_c, 3, 64, 30
4, 397792, Note_on_c, 3, 64, 0
4, 398016, Note_on_c, 3, 69, 30
4, 398176, Note_on_c, 3, 69, 0
4, 398208, Note_on_c, 3, 60, 30
4, 398368, Note_on_c, 3, 60, 0
4, 398400, Note_on_c, 3, 48, 30
4, 398560, Note_on_c, 3, 48, 0
4, 398976, Note_on_c, 3, 60, 30
4, 399136, Note_on_c, 3, 60, 0
4, 399168, Note_on_c, 3, 48, 30
4, 399328, Note_on_c, 3, 48, 0
4, 399744, Note_on_c, 3, 60, 30
4, 399904, Note_on_c, 3, 60, 0
4, 399936, Note_on_c, 3, 48, 30
4, 400096, Note_on_c, 3, 48, 0
4, 400512, Note_on_c, 3, 60, 30
4, 400672, Note_on_c, 3, 60, 0
4, 400704, Note_on_c, 3, 48, 30
4, 400864, Note_on_c, 3, 48, 0
4, 401280, Note_on_c, 3, 60, 30
4, 401440, Note_on_c, 3, 60, 0
4, 401472, Note_on_c, 3, 48, 30
4, 401632, Note_on_c, 3, 48, 0
4, 402048, Note_on_c, 3, 65, 30
4, 402208, Note_on_c, 3, 65, 0
4, 402432, Note_on_c, 3, 64, 30
4, 402592, Note_on_c, 3, 64, 0
4, 402816, Note_on_c, 3, 64, 30
4, 402976, Note_on_c, 3, 64, 0
4, 403200, Note_on_c, 3, 62, 30
4, 403360, Note_on_c, 3, 62, 0
4, 403584, Note_on_c, 3, 62, 30
4, 403744, Note_on_c, 3, 62, 0
4, 403968, Note_on_c, 3, 60, 30
4, 404128, Note_on_c, 3, 60, 0
4, 404352, Note_on_c, 3, 58, 30
4, 404512, Note_on_c, 3, 58, 0
4, 404544, Note_on_c, 3, 58, 30
4, 404704, Note_on_c, 3, 58, 0
4, 404736, Note_on_c, 3, 57, 108
4, 404896, Note_on_c, 3, 57, 0
4, 404928, Note_on_c, 3, 60, 108
4, 405264, Note_on_c, 3, 60, 0
4, 405312, Note_on_c, 3, 55, 108
4, 405472, Note_on_c, 3, 55, 0
4, 405504, Note_on_c, 3, 55, 108
4, 405664, Note_on_c, 3, 55, 0
4, 405696, Note_on_c, 3, 57, 108
4, 406032, Note_on_c, 3, 57, 0
4, 406080, Note_on_c, 3, 53, 108
4, 406240, Note_on_c, 3, 53, 0
4, 406272, Note_on_c, 3, 57, 108
4, 406432, Note_on_c, 3, 57, 0
4, 406464, Note_on_c, 3, 60, 108
4, 406560, Note_on_c, 3, 60, 0
4, 406848, Note_on_c, 3, 48, 108
4, 406944, Note_on_c, 3, 48, 0
4, 407232, Note_on_c, 3, 53, 108
4, 407392, Note_on_c, 3, 53, 0
4, 407392, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Violoncello."
5, 0, Program_c, 4, 0
5, 0, Control_c, 4, 7, 127
5, 0, Control_c, 4, 10, 64
5, 0, Note_on_c, 4, 43, 45
5, 256, Note_on_c, 4, 43, 0
5, 288, Note_on_c, 4, 40, 45
5, 382, Note_on_c, 4, 40, 0
5, 384, Note_on_c, 4, 44, 45
5, 720, Note_on_c, 4, 44, 0
5, 2304, Note_on_c, 4, 48, 45
5, 2560, Note_on_c, 4, 48, 0
5, 2592, Note_on_c, 4, 45, 67
5, 2686, Note_on_c, 4, 45, 0
5, 2688, Note_on_c, 4, 49, 75
5, 3024, Note_on_c, 4, 49, 0
5, 4224, Note_on_c, 4, 56, 45
5, 4560, Note_on_c, 4, 56, 0
5, 4608, Note_on_c, 4, 56, 92
5, 4702, Note_on_c, 4, 56, 0
5, 4704, Note_on_c, 4, 56, 92
5, 4798, Note_on_c, 4, 56, 0
5, 4800, Note_on_c, 4, 56, 92
5, 4960, Note_on_c, 4, 56, 0
5, 5760, Note_on_c, 4, 43, 92
5, 5854, Note_on_c, 4, 43, 0
5, 5856, Note_on_c, 4, 43, 92
5, 5950, Note_on_c, 4, 43, 0
5, 5952, Note_on_c, 4, 43, 92
5, 6112, Note_on_c, 4, 43, 0
5, 6912, Note_on_c, 4, 49, 45
5, 7168, Note_on_c, 4, 49, 0
5, 7200, Note_on_c, 4, 46, 80
5, 7294, Note_on_c, 4, 46, 0
5, 7296, Note_on_c, 4, 52, 92
5, 8016, Note_on_c, 4, 52, 0
5, 8064, Note_on_c, 4, 52, 45
5, 8320, Note_on_c, 4, 52, 0
5, 8352, Note_on_c, 4, 48, 80
5, 8446, Note_on_c, 4, 48, 0
5, 8448, Note_on_c, 4, 53, 92
5, 9168, Note_on_c, 4, 53, 0
5, 9216, Note_on_c, 4, 53, 92
5, 9472, Note_on_c, 4, 53, 0
5, 9504, Note_on_c, 4, 50, 92
5, 9598, Note_on_c, 4, 50, 0
5, 9600, Note_on_c, 4, 55, 108
5, 10320, Note_on_c, 4, 55, 0
5, 10368, Note_on_c, 4, 36, 83
5, 10462, Note_on_c, 4, 36, 0
5, 10464, Note_on_c, 4, 36, 80
5, 10558, Note_on_c, 4, 36, 0
5, 10560, Note_on_c, 4, 36, 77
5, 10720, Note_on_c, 4, 36, 0
5, 11520, Note_on_c, 4, 36, 45
5, 11614, Note_on_c, 4, 36, 0
5, 11616, Note_on_c, 4, 36, 45
5, 11710, Note_on_c, 4, 36, 0
5, 11712, Note_on_c, 4, 36, 45
5, 11872, Note_on_c, 4, 36, 0
5, 12672, Note_on_c, 4, 36, 30
5, 12766, Note_on_c, 4, 36, 0
5, 12768, Note_on_c, 4, 36, 30
5, 12862, Note_on_c, 4, 36, 0
5, 12864, Note_on_c, 4, 36, 30
5, 13024, Note_on_c, 4, 36, 0
5, 14208, Note_on_c, 4, 36, 92
5, 14256, Note_on_c, 4, 36, 0
5, 14400, Note_on_c, 4, 40, 92
5, 14448, Note_on_c, 4, 40, 0
5, 14592, Note_on_c, 4, 43, 92
5, 14640, Note_on_c, 4, 43, 0
5, 14784, Note_on_c, 4, 48, 92
5, 14832, Note_on_c, 4, 48, 0
5, 14976, Note_on_c, 4, 50, 92
5, 15024, Note_on_c, 4, 50, 0
5, 15168, Note_on_c, 4, 51, 92
5, 15216, Note_on_c, 4, 51, 0
5, 15360, Note_on_c, 4, 52, 92
5, 15408, Note_on_c, 4, 52, 0
5, 15552, Note_on_c, 4, 53, 92
5, 15600, Note_on_c, 4, 53, 0
5, 15744, Note_on_c, 4, 57, 92
5, 15792, Note_on_c, 4, 57, 0
5, 15936, Note_on_c, 4, 60, 92
5, 15984, Note_on_c, 4, 60, 0
5, 16128, Note_on_c, 4, 62, 92
5, 16176, Note_on_c, 4, 62, 0
5, 16320, Note_on_c, 4, 63, 92
5, 16368, Note_on_c, 4, 63, 0
5, 16512, Note_on_c, 4, 64, 92
5, 16560, Note_on_c, 4, 64, 0
5, 16704, Note_on_c, 4, 65, 92
5, 16752, Note_on_c, 4, 65, 0
5, 16896, Note_on_c, 4, 65, 92
5, 16944, Note_on_c, 4, 65, 0
5, 17088, Note_on_c, 4, 65, 45
5, 18624, Note_on_c, 4, 65, 0
5, 18624, Note_on_c, 4, 65, 45
5, 20160, Note_on_c, 4, 65, 0
5, 20160, Note_on_c, 4, 65, 45
5, 21696, Note_on_c, 4, 65, 0
5, 21696, Note_on_c, 4, 65, 45
5, 22624, Note_on_c, 4, 65, 0
5, 22656, Note_on_c, 4, 65, 45
5, 22848, Note_on_c, 4, 65, 0
5, 22848, Note_on_c, 4, 60, 45
5, 23040, Note_on_c, 4, 60, 0
5, 23040, Note_on_c, 4, 57, 45
5, 23200, Note_on_c, 4, 57, 0
5, 23232, Note_on_c, 4, 53, 45
5, 23616, Note_on_c, 4, 53, 0
5, 23616, Note_on_c, 4, 57, 45
5, 24000, Note_on_c, 4, 57, 0
5, 24000, Note_on_c, 4, 53, 45
5, 24384, Note_on_c, 4, 53, 0
5, 24384, Note_on_c, 4, 60, 45
5, 24720, Note_on_c, 4, 60, 0
5, 24768, Note_on_c, 4, 53, 45
5, 25152, Note_on_c, 4, 53, 0
5, 25152, Note_on_c, 4, 57, 45
5, 25536, Note_on_c, 4, 57, 0
5, 25536, Note_on_c, 4, 53, 45
5, 25920, Note_on_c, 4, 53, 0
5, 25920, Note_on_c, 4, 58, 45
5, 26256, Note_on_c, 4, 58, 0
5, 26304, Note_on_c, 4, 41, 45
5, 26688, Note_on_c, 4, 41, 0
5, 26688, Note_on_c, 4, 46, 45
5, 27072, Note_on_c, 4, 46, 0
5, 27072, Note_on_c, 4, 41, 45
5, 27456, Note_on_c, 4, 41, 0
5, 27456, Note_on_c, 4, 46, 45
5, 27840, Note_on_c, 4, 46, 0
5, 27840, Note_on_c, 4, 41, 45
5, 28224, Note_on_c, 4, 41, 0
5, 28224, Note_on_c, 4, 46, 45
5, 28608, Note_on_c, 4, 46, 0
5, 28608, Note_on_c, 4, 41, 45
5, 28992, Note_on_c, 4, 41, 0
5, 28992, Note_on_c, 4, 45, 45
5, 29328, Note_on_c, 4, 45, 0
5, 29376, Note_on_c, 4, 53, 92
5, 29536, Note_on_c, 4, 53, 0
5, 29952, Note_on_c, 4, 53, 92
5, 30112, Note_on_c, 4, 53, 0
5, 30144, Note_on_c, 4, 52, 92
5, 30304, Note_on_c, 4, 52, 0
5, 30720, Note_on_c, 4, 52, 92
5, 30880, Note_on_c, 4, 52, 0
5, 30912, Note_on_c, 4, 50, 92
5, 31072, Note_on_c, 4, 50, 0
5, 31488, Note_on_c, 4, 50, 92
5, 31648, Note_on_c, 4, 50, 0
5, 31680, Note_on_c, 4, 50, 92
5, 31840, Note_on_c, 4, 50, 0
5, 32064, Note_on_c, 4, 45, 92
5, 32224, Note_on_c, 4, 45, 0
5, 32448, Note_on_c, 4, 46, 92
5, 32608, Note_on_c, 4, 46, 0
5, 33024, Note_on_c, 4, 46, 92
5, 33184, Note_on_c, 4, 46, 0
5, 33216, Note_on_c, 4, 43, 92
5, 33376, Note_on_c, 4, 43, 0
5, 33792, Note_on_c, 4, 43, 92
5, 33952, Note_on_c, 4, 43, 0
5, 33984, Note_on_c, 4, 41, 92
5, 34144, Note_on_c, 4, 41, 0
5, 34560, Note_on_c, 4, 41, 92
5, 34720, Note_on_c, 4, 41, 0
5, 34752, Note_on_c, 4, 38, 92
5, 34912, Note_on_c, 4, 38, 0
5, 35136, Note_on_c, 4, 40, 92
5, 35296, Note_on_c, 4, 40, 0
5, 35520, Note_on_c, 4, 41, 92
5, 35568, Note_on_c, 4, 41, 0
5, 35712, Note_on_c, 4, 53, 92
5, 35760, Note_on_c, 4, 53, 0
5, 35904, Note_on_c, 4, 52, 92
5, 35952, Note_on_c, 4, 52, 0
5, 38592, Note_on_c, 4, 45, 45
5, 40128, Note_on_c, 4, 45, 0
5, 40128, Note_on_c, 4, 45, 45
5, 41664, Note_on_c, 4, 45, 0
5, 41664, Note_on_c, 4, 45, 45
5, 43200, Note_on_c, 4, 45, 0
5, 43200, Note_on_c, 4, 45, 55
5, 43920, Note_on_c, 4, 45, 0
5, 43968, Note_on_c, 4, 47, 65
5, 44160, Note_on_c, 4, 47, 0
5, 44160, Note_on_c, 4, 45, 67
5, 44352, Note_on_c, 4, 45, 0
5, 44352, Note_on_c, 4, 49, 69
5, 44512, Note_on_c, 4, 49, 0
5, 44544, Note_on_c, 4, 61, 72
5, 44704, Note_on_c, 4, 61, 0
5, 44736, Note_on_c, 4, 57, 45
5, 44896, Note_on_c, 4, 57, 0
5, 45120, Note_on_c, 4, 52, 45
5, 45280, Note_on_c, 4, 52, 0
5, 45504, Note_on_c, 4, 52, 45
5, 45664, Note_on_c, 4, 52, 0
5, 45888, Note_on_c, 4, 54, 45
5, 46048, Note_on_c, 4, 54, 0
5, 46272, Note_on_c, 4, 57, 45
5, 46656, Note_on_c, 4, 57, 0
5, 46656, Note_on_c, 4, 59, 45
5, 46848, Note_on_c, 4, 59, 0
5, 46848, Note_on_c, 4, 61, 45
5, 47008, Note_on_c, 4, 61, 0
5, 47040, Note_on_c, 4, 59, 45
5, 47760, Note_on_c, 4, 59, 0
5, 47808, Note_on_c, 4, 57, 45
5, 47968, Note_on_c, 4, 57, 0
5, 48192, Note_on_c, 4, 52, 45
5, 48352, Note_on_c, 4, 52, 0
5, 48576, Note_on_c, 4, 52, 45
5, 48736, Note_on_c, 4, 52, 0
5, 48960, Note_on_c, 4, 54, 45
5, 49120, Note_on_c, 4, 54, 0
5, 49344, Note_on_c, 4, 54, 45
5, 49504, Note_on_c, 4, 54, 0
5, 49728, Note_on_c, 4, 52, 45
5, 49888, Note_on_c, 4, 52, 0
5, 50112, Note_on_c, 4, 52, 45
5, 50832, Note_on_c, 4, 52, 0
5, 50880, Note_on_c, 4, 45, 45
5, 51072, Note_on_c, 4, 45, 0
5, 51072, Note_on_c, 4, 52, 48
5, 51264, Note_on_c, 4, 52, 0
5, 51264, Note_on_c, 4, 49, 51
5, 51456, Note_on_c, 4, 49, 0
5, 51456, Note_on_c, 4, 57, 55
5, 51616, Note_on_c, 4, 57, 0
5, 53952, Note_on_c, 4, 45, 45
5, 54144, Note_on_c, 4, 45, 0
5, 54144, Note_on_c, 4, 52, 48
5, 54336, Note_on_c, 4, 52, 0
5, 54336, Note_on_c, 4, 49, 51
5, 54528, Note_on_c, 4, 49, 0
5, 54528, Note_on_c, 4, 57, 55
5, 54688, Note_on_c, 4, 57, 0
5, 54720, Note_on_c, 4, 45, 59
5, 54880, Note_on_c, 4, 45, 0
5, 55104, Note_on_c, 4, 40, 67
5, 55264, Note_on_c, 4, 40, 0
5, 55488, Note_on_c, 4, 40, 45
5, 55648, Note_on_c, 4, 40, 0
5, 55872, Note_on_c, 4, 42, 45
5, 56032, Note_on_c, 4, 42, 0
5, 56256, Note_on_c, 4, 42, 45
5, 56416, Note_on_c, 4, 42, 0
5, 56640, Note_on_c, 4, 40, 45
5, 56800, Note_on_c, 4, 40, 0
5, 57024, Note_on_c, 4, 42, 45
5, 57184, Note_on_c, 4, 42, 0
5, 57408, Note_on_c, 4, 40, 51
5, 57568, Note_on_c, 4, 40, 0
5, 57792, Note_on_c, 4, 42, 57
5, 57952, Note_on_c, 4, 42, 0
5, 58176, Note_on_c, 4, 40, 63
5, 58336, Note_on_c, 4, 40, 0
5, 58560, Note_on_c, 4, 42, 69
5, 58720, Note_on_c, 4, 42, 0
5, 58944, Note_on_c, 4, 40, 75
5, 59104, Note_on_c, 4, 40, 0
5, 59328, Note_on_c, 4, 42, 81
5, 59488, Note_on_c, 4, 42, 0
5, 59712, Note_on_c, 4, 40, 88
5, 59872, Note_on_c, 4, 40, 0
5, 59904, Note_on_c, 4, 57, 92
5, 60064, Note_on_c, 4, 57, 0
5, 60096, Note_on_c, 4, 61, 92
5, 60192, Note_on_c, 4, 61, 0
5, 60480, Note_on_c, 4, 56, 94
