5, 73840, Note_on_c, 3, 68, 77
5, 73840, Note_on_c, 3, 53, 78
5, 73840, Note_on_c, 3, 46, 89
5, 73860, Note_off_c, 3, 80, 64
5, 73890, Note_on_c, 3, 82, 86
5, 73920, Note_off_c, 3, 82, 64
5, 73920, Note_off_c, 3, 46, 64
5, 73920, Note_off_c, 3, 53, 64
5, 73920, Note_off_c, 3, 68, 64
5, 73920, Note_off_c, 3, 74, 64
5, 73920, Note_off_c, 3, 41, 64
5, 73920, Note_on_c, 3, 75, 82
5, 73920, Note_on_c, 3, 67, 73
5, 73920, Note_on_c, 3, 63, 65
5, 73920, Note_on_c, 3, 58, 74
5, 73920, Note_on_c, 3, 51, 68
5, 74160, Note_off_c, 3, 51, 64
5, 74160, Note_off_c, 3, 58, 64
5, 74160, Note_off_c, 3, 63, 64
5, 74160, Note_off_c, 3, 67, 64
5, 74160, Note_off_c, 3, 75, 64
5, 74280, Note_on_c, 3, 79, 82
5, 74400, Note_off_c, 3, 79, 64
5, 74400, Note_on_c, 3, 80, 90
5, 74400, Note_on_c, 3, 74, 89
5, 74400, Note_on_c, 3, 68, 66
5, 74400, Note_on_c, 3, 34, 80
5, 74480, Note_off_c, 3, 34, 64
5, 74480, Note_off_c, 3, 68, 64
5, 74480, Note_off_c, 3, 74, 64
5, 74480, Note_on_c, 3, 74, 80
5, 74480, Note_on_c, 3, 68, 64
5, 74480, Note_on_c, 3, 46, 76
5, 74560, Note_off_c, 3, 46, 64
5, 74560, Note_off_c, 3, 68, 64
5, 74560, Note_off_c, 3, 74, 64
5, 74560, Note_on_c, 3, 74, 80
5, 74560, Note_on_c, 3, 68, 52
5, 74560, Note_on_c, 3, 46, 77
5, 74580, Note_off_c, 3, 80, 64
5, 74610, Note_on_c, 3, 79, 89
5, 74640, Note_off_c, 3, 79, 64
5, 74640, Note_off_c, 3, 46, 64
5, 74640, Note_off_c, 3, 68, 64
5, 74640, Note_off_c, 3, 74, 64
5, 74640, Note_on_c, 3, 80, 95
5, 74640, Note_on_c, 3, 74, 82
5, 74640, Note_on_c, 3, 68, 62
5, 74640, Note_on_c, 3, 46, 84
5, 74720, Note_off_c, 3, 46, 64
5, 74720, Note_off_c, 3, 68, 64
5, 74720, Note_off_c, 3, 74, 64
5, 74720, Note_on_c, 3, 74, 82
5, 74720, Note_on_c, 3, 68, 62
5, 74720, Note_on_c, 3, 44, 78
5, 74800, Note_off_c, 3, 44, 64
5, 74800, Note_off_c, 3, 68, 64
5, 74800, Note_off_c, 3, 74, 64
5, 74800, Note_on_c, 3, 74, 85
5, 74800, Note_on_c, 3, 68, 57
5, 74800, Note_on_c, 3, 41, 76
5, 74820, Note_off_c, 3, 80, 64
5, 74840, Note_off_c, 3, 41, 64
5, 74850, Note_on_c, 3, 82, 89
5, 74880, Note_off_c, 3, 82, 64
5, 74880, Note_off_c, 3, 68, 64
5, 74880, Note_off_c, 3, 74, 64
5, 74880, Note_on_c, 3, 75, 81
5, 74880, Note_on_c, 3, 67, 94
5, 74880, Note_on_c, 3, 39, 73
5, 74920, Note_off_c, 3, 39, 64
5, 74960, Note_on_c, 3, 46, 80
5, 75000, Note_off_c, 3, 46, 64
5, 75040, Note_on_c, 3, 46, 74
5, 75080, Note_off_c, 3, 46, 64
5, 75120, Note_off_c, 3, 67, 64
5, 75120, Note_off_c, 3, 75, 64
5, 75120, Note_on_c, 3, 80, 86
5, 75120, Note_on_c, 3, 46, 93
5, 75134, Note_on_c, 3, 82, 95
5, 75136, Note_off_c, 3, 80, 64
5, 75150, Note_off_c, 3, 82, 64
5, 75150, Note_on_c, 3, 80, 89
5, 75164, Note_on_c, 3, 82, 85
5, 75166, Note_off_c, 3, 80, 64
5, 75180, Note_off_c, 3, 82, 64
5, 75180, Note_on_c, 3, 80, 98
5, 75194, Note_on_c, 3, 82, 95
5, 75196, Note_off_c, 3, 80, 64
5, 75200, Note_off_c, 3, 46, 64
5, 75200, Note_on_c, 3, 44, 84
5, 75210, Note_off_c, 3, 82, 64
5, 75210, Note_on_c, 3, 80, 95
5, 75224, Note_on_c, 3, 82, 104
5, 75226, Note_off_c, 3, 80, 64
5, 75240, Note_off_c, 3, 82, 64
5, 75240, Note_on_c, 3, 80, 85
5, 75254, Note_on_c, 3, 82, 94
5, 75256, Note_off_c, 3, 80, 64
5, 75270, Note_off_c, 3, 82, 64
5, 75270, Note_on_c, 3, 80, 90
5, 75280, Note_off_c, 3, 44, 64
5, 75280, Note_on_c, 3, 41, 86
5, 75286, Note_off_c, 3, 80, 64
5, 75300, Note_on_c, 3, 82, 94
5, 75320, Note_off_c, 3, 41, 64
5, 75360, Note_off_c, 3, 82, 64
5, 75360, Note_on_c, 3, 75, 94
5, 75360, Note_on_c, 3, 39, 82
5, 75400, Note_off_c, 3, 39, 64
5, 75440, Note_on_c, 3, 46, 77
5, 75480, Note_off_c, 3, 46, 64
5, 75520, Note_on_c, 3, 46, 81
5, 75560, Note_off_c, 3, 46, 64
5, 75600, Note_off_c, 3, 75, 64
5, 75600, Note_on_c, 3, 80, 98
5, 75600, Note_on_c, 3, 46, 86
5, 75614, Note_on_c, 3, 82, 90
5, 75616, Note_off_c, 3, 80, 64
5, 75630, Note_off_c, 3, 82, 64
5, 75630, Note_on_c, 3, 80, 89
5, 75644, Note_on_c, 3, 82, 86
5, 75646, Note_off_c, 3, 80, 64
5, 75660, Note_off_c, 3, 82, 64
5, 75660, Note_on_c, 3, 80, 89
5, 75674, Note_on_c, 3, 82, 89
5, 75676, Note_off_c, 3, 80, 64
5, 75680, Note_off_c, 3, 46, 64
5, 75680, Note_on_c, 3, 44, 93
5, 75690, Note_off_c, 3, 82, 64
5, 75690, Note_on_c, 3, 80, 80
5, 75704, Note_on_c, 3, 82, 86
5, 75706, Note_off_c, 3, 80, 64
5, 75720, Note_off_c, 3, 82, 64
5, 75720, Note_on_c, 3, 80, 86
5, 75734, Note_on_c, 3, 82, 85
5, 75736, Note_off_c, 3, 80, 64
5, 75750, Note_off_c, 3, 82, 64
5, 75750, Note_on_c, 3, 80, 93
5, 75760, Note_off_c, 3, 44, 64
5, 75760, Note_on_c, 3, 41, 89
5, 75766, Note_off_c, 3, 80, 64
5, 75780, Note_on_c, 3, 82, 95
5, 75800, Note_off_c, 3, 41, 64
5, 75840, Note_off_c, 3, 82, 64
5, 75840, Note_on_c, 3, 75, 95
5, 75840, Note_on_c, 3, 39, 86
5, 75854, Note_on_c, 3, 77, 94
5, 75856, Note_off_c, 3, 75, 64
5, 75870, Note_off_c, 3, 77, 64
5, 75870, Note_on_c, 3, 75, 94
5, 75880, Note_off_c, 3, 39, 64
5, 75884, Note_on_c, 3, 77, 94
5, 75886, Note_off_c, 3, 75, 64
5, 75900, Note_off_c, 3, 77, 64
5, 75900, Note_on_c, 3, 75, 93
5, 75914, Note_on_c, 3, 77, 86
5, 75916, Note_off_c, 3, 75, 64
5, 75920, Note_on_c, 3, 51, 84
5, 75930, Note_off_c, 3, 77, 64
5, 75930, Note_on_c, 3, 75, 90
5, 75944, Note_on_c, 3, 77, 86
5, 75946, Note_off_c, 3, 75, 64
5, 75960, Note_off_c, 3, 77, 64
5, 75960, Note_off_c, 3, 51, 64
5, 75960, Note_on_c, 3, 75, 84
5, 75974, Note_on_c, 3, 77, 90
5, 75976, Note_off_c, 3, 75, 64
5, 75990, Note_off_c, 3, 77, 64
5, 75990, Note_on_c, 3, 75, 82
5, 76000, Note_on_c, 3, 39, 94
5, 76004, Note_on_c, 3, 77, 89
5, 76006, Note_off_c, 3, 75, 64
5, 76020, Note_off_c, 3, 77, 64
5, 76020, Note_on_c, 3, 75, 94
5, 76034, Note_on_c, 3, 77, 95
5, 76036, Note_off_c, 3, 75, 64
5, 76040, Note_off_c, 3, 39, 64
5, 76050, Note_off_c, 3, 77, 64
5, 76050, Note_on_c, 3, 75, 95
5, 76064, Note_on_c, 3, 77, 99
5, 76066, Note_off_c, 3, 75, 64
5, 76080, Note_off_c, 3, 77, 64
5, 76080, Note_on_c, 3, 75, 90
5, 76080, Note_on_c, 3, 51, 84
5, 76094, Note_on_c, 3, 77, 94
5, 76096, Note_off_c, 3, 75, 64
5, 76110, Note_off_c, 3, 77, 64
5, 76110, Note_on_c, 3, 75, 95
5, 76120, Note_off_c, 3, 51, 64
5, 76124, Note_on_c, 3, 77, 95
5, 76126, Note_off_c, 3, 75, 64
5, 76140, Note_off_c, 3, 77, 64
5, 76140, Note_on_c, 3, 75, 94
5, 76154, Note_on_c, 3, 77, 85
5, 76156, Note_off_c, 3, 75, 64
5, 76160, Note_on_c, 3, 39, 99
5, 76170, Note_off_c, 3, 77, 64
5, 76170, Note_on_c, 3, 75, 84
5, 76184, Note_on_c, 3, 77, 89
5, 76186, Note_off_c, 3, 75, 64
5, 76200, Note_off_c, 3, 77, 64
5, 76200, Note_off_c, 3, 39, 64
5, 76200, Note_on_c, 3, 75, 93
5, 76214, Note_on_c, 3, 77, 90
5, 76216, Note_off_c, 3, 75, 64
5, 76230, Note_off_c, 3, 77, 64
5, 76230, Note_on_c, 3, 75, 89
5, 76240, Note_on_c, 3, 51, 89
5, 76244, Note_on_c, 3, 77, 90
5, 76246, Note_off_c, 3, 75, 64
5, 76260, Note_off_c, 3, 77, 64
5, 76260, Note_on_c, 3, 75, 94
5, 76274, Note_on_c, 3, 77, 93
5, 76276, Note_off_c, 3, 75, 64
5, 76280, Note_off_c, 3, 51, 64
5, 76290, Note_off_c, 3, 77, 64
5, 76290, Note_on_c, 3, 75, 90
5, 76304, Note_on_c, 3, 77, 94
5, 76306, Note_off_c, 3, 75, 64
5, 76320, Note_off_c, 3, 77, 64
5, 76320, Note_on_c, 3, 75, 99
5, 76320, Note_on_c, 3, 41, 101
5, 76334, Note_on_c, 3, 77, 99
5, 76336, Note_off_c, 3, 75, 64
5, 76350, Note_off_c, 3, 77, 64
5, 76350, Note_on_c, 3, 75, 98
5, 76360, Note_off_c, 3, 41, 64
5, 76364, Note_on_c, 3, 77, 95
5, 76366, Note_off_c, 3, 75, 64
5, 76380, Note_off_c, 3, 77, 64
5, 76380, Note_on_c, 3, 75, 98
5, 76394, Note_on_c, 3, 77, 98
5, 76396, Note_off_c, 3, 75, 64
5, 76400, Note_on_c, 3, 53, 89
5, 76410, Note_off_c, 3, 77, 64
5, 76410, Note_on_c, 3, 75, 99
5, 76424, Note_on_c, 3, 77, 99
5, 76426, Note_off_c, 3, 75, 64
5, 76440, Note_off_c, 3, 77, 64
5, 76440, Note_off_c, 3, 53, 64
5, 76440, Note_on_c, 3, 75, 95
5, 76454, Note_on_c, 3, 77, 95
5, 76456, Note_off_c, 3, 75, 64
5, 76470, Note_off_c, 3, 77, 64
5, 76470, Note_on_c, 3, 75, 98
5, 76480, Note_on_c, 3, 41, 99
5, 76484, Note_on_c, 3, 77, 101
5, 76486, Note_off_c, 3, 75, 64
5, 76500, Note_off_c, 3, 77, 64
5, 76500, Note_on_c, 3, 75, 99
5, 76514, Note_on_c, 3, 77, 98
5, 76516, Note_off_c, 3, 75, 64
5, 76520, Note_off_c, 3, 41, 64
5, 76530, Note_off_c, 3, 77, 64
5, 76530, Note_on_c, 3, 75, 95
5, 76544, Note_on_c, 3, 77, 101
5, 76546, Note_off_c, 3, 75, 64
5, 76560, Note_off_c, 3, 77, 64
5, 76560, Note_on_c, 3, 75, 101
5, 76560, Note_on_c, 3, 55, 99
5, 76574, Note_on_c, 3, 77, 104
5, 76576, Note_off_c, 3, 75, 64
5, 76590, Note_off_c, 3, 77, 64
5, 76590, Note_on_c, 3, 75, 105
5, 76600, Note_off_c, 3, 55, 64
5, 76604, Note_on_c, 3, 77, 105
5, 76606, Note_off_c, 3, 75, 64
5, 76620, Note_off_c, 3, 77, 64
5, 76620, Note_on_c, 3, 75, 105
5, 76634, Note_on_c, 3, 77, 105
5, 76636, Note_off_c, 3, 75, 64
5, 76640, Note_on_c, 3, 43, 99
5, 76650, Note_off_c, 3, 77, 64
5, 76650, Note_on_c, 3, 75, 104
5, 76664, Note_on_c, 3, 77, 110
5, 76666, Note_off_c, 3, 75, 64
5, 76680, Note_off_c, 3, 77, 64
5, 76680, Note_off_c, 3, 43, 64
5, 76680, Note_on_c, 3, 75, 105
5, 76694, Note_on_c, 3, 77, 105
5, 76696, Note_off_c, 3, 75, 64
5, 76710, Note_off_c, 3, 77, 64
5, 76710, Note_on_c, 3, 75, 105
5, 76720, Note_on_c, 3, 55, 90
5, 76724, Note_on_c, 3, 77, 105
5, 76726, Note_off_c, 3, 75, 64
5, 76740, Note_off_c, 3, 77, 64
5, 76740, Note_on_c, 3, 75, 104
5, 76754, Note_on_c, 3, 77, 105
5, 76756, Note_off_c, 3, 75, 64
5, 76760, Note_off_c, 3, 55, 64
5, 76770, Note_off_c, 3, 77, 64
5, 76770, Note_on_c, 3, 75, 105
5, 76784, Note_on_c, 3, 77, 110
5, 76786, Note_off_c, 3, 75, 64
5, 76800, Note_off_c, 3, 77, 64
5, 76800, Note_on_c, 3, 75, 76
5, 76800, Note_on_c, 3, 44, 64
5, 76814, Note_on_c, 3, 77, 67
5, 76816, Note_off_c, 3, 75, 64
5, 76830, Note_off_c, 3, 77, 64
5, 76830, Note_on_c, 3, 75, 59
5, 76840, Note_off_c, 3, 44, 64
5, 76844, Note_on_c, 3, 77, 64
5, 76846, Note_off_c, 3, 75, 64
5, 76860, Note_off_c, 3, 77, 64
5, 76860, Note_on_c, 3, 75, 45
5, 76874, Note_on_c, 3, 77, 46
5, 76876, Note_off_c, 3, 75, 64
5, 76880, Note_on_c, 3, 48, 73
5, 76890, Note_off_c, 3, 77, 64
5, 76890, Note_on_c, 3, 75, 50
5, 76904, Note_on_c, 3, 77, 50
5, 76906, Note_off_c, 3, 75, 64
5, 76920, Note_off_c, 3, 77, 64
5, 76920, Note_off_c, 3, 48, 64
5, 76920, Note_on_c, 3, 75, 57
5, 76934, Note_on_c, 3, 77, 44
5, 76936, Note_off_c, 3, 75, 64
5, 76950, Note_off_c, 3, 77, 64
5, 76950, Note_on_c, 3, 75, 59
5, 76960, Note_on_c, 3, 51, 56
5, 76964, Note_on_c, 3, 77, 50
5, 76966, Note_off_c, 3, 75, 64
5, 76980, Note_off_c, 3, 77, 64
5, 76980, Note_on_c, 3, 75, 59
5, 76994, Note_on_c, 3, 77, 47
5, 76996, Note_off_c, 3, 75, 64
5, 77000, Note_off_c, 3, 51, 64
5, 77010, Note_off_c, 3, 77, 64
5, 77010, Note_on_c, 3, 75, 43
5, 77024, Note_on_c, 3, 77, 44
5, 77026, Note_off_c, 3, 75, 64
5, 77040, Note_off_c, 3, 77, 64
5, 77040, Note_on_c, 3, 75, 57
5, 77040, Note_on_c, 3, 56, 53
5, 77054, Note_on_c, 3, 77, 54
5, 77056, Note_off_c, 3, 75, 64
5, 77070, Note_off_c, 3, 77, 64
5, 77070, Note_on_c, 3, 75, 58
5, 77080, Note_off_c, 3, 56, 64
5, 77084, Note_on_c, 3, 77, 40
5, 77086, Note_off_c, 3, 75, 64
5, 77100, Note_off_c, 3, 77, 64
5, 77100, Note_on_c, 3, 75, 53
5, 77114, Note_on_c, 3, 77, 44
5, 77116, Note_off_c, 3, 75, 64
5, 77120, Note_on_c, 3, 60, 66
5, 77130, Note_off_c, 3, 77, 64
5, 77130, Note_on_c, 3, 75, 53
5, 77144, Note_on_c, 3, 77, 41
5, 77146, Note_off_c, 3, 75, 64
5, 77160, Note_off_c, 3, 77, 64
5, 77160, Note_off_c, 3, 60, 64
5, 77160, Note_on_c, 3, 75, 43
5, 77174, Note_on_c, 3, 77, 43
5, 77176, Note_off_c, 3, 75, 64
5, 77190, Note_off_c, 3, 77, 64
5, 77190, Note_on_c, 3, 75, 43
5, 77200, Note_on_c, 3, 63, 67
5, 77204, Note_on_c, 3, 77, 50
5, 77206, Note_off_c, 3, 75, 64
5, 77220, Note_off_c, 3, 77, 64
5, 77220, Note_on_c, 3, 75, 52
5, 77234, Note_on_c, 3, 77, 44
5, 77236, Note_off_c, 3, 75, 64
5, 77240, Note_off_c, 3, 63, 64
5, 77250, Note_off_c, 3, 77, 64
5, 77250, Note_on_c, 3, 75, 58
5, 77264, Note_on_c, 3, 77, 54
5, 77266, Note_off_c, 3, 75, 64
5, 77280, Note_off_c, 3, 77, 64
5, 77280, Note_on_c, 3, 75, 45
5, 77280, Note_on_c, 3, 68, 58
5, 77294, Note_on_c, 3, 77, 47
5, 77296, Note_off_c, 3, 75, 64
5, 77310, Note_off_c, 3, 77, 64
5, 77310, Note_on_c, 3, 75, 40
5, 77320, Note_off_c, 3, 68, 64
5, 77324, Note_on_c, 3, 77, 40
5, 77326, Note_off_c, 3, 75, 64
5, 77340, Note_off_c, 3, 77, 64
5, 77340, Note_on_c, 3, 75, 43
5, 77354, Note_on_c, 3, 77, 50
5, 77356, Note_off_c, 3, 75, 64
5, 77360, Note_on_c, 3, 63, 69
5, 77370, Note_off_c, 3, 77, 64
5, 77370, Note_on_c, 3, 75, 43
5, 77384, Note_on_c, 3, 77, 45
5, 77386, Note_off_c, 3, 75, 64
5, 77400, Note_off_c, 3, 77, 64
5, 77400, Note_off_c, 3, 63, 64
5, 77400, Note_on_c, 3, 75, 40
5, 77414, Note_on_c, 3, 77, 43
5, 77416, Note_off_c, 3, 75, 64
5, 77430, Note_off_c, 3, 77, 64
5, 77430, Note_on_c, 3, 75, 46
5, 77440, Note_on_c, 3, 60, 72
5, 77444, Note_on_c, 3, 77, 43
5, 77446, Note_off_c, 3, 75, 64
5, 77460, Note_off_c, 3, 77, 64
5, 77460, Note_on_c, 3, 75, 49
5, 77474, Note_on_c, 3, 77, 42
5, 77476, Note_off_c, 3, 75, 64
5, 77480, Note_off_c, 3, 60, 64
5, 77490, Note_off_c, 3, 77, 64
5, 77490, Note_on_c, 3, 75, 46
5, 77504, Note_on_c, 3, 77, 45
5, 77506, Note_off_c, 3, 75, 64
5, 77520, Note_off_c, 3, 77, 64
5, 77520, Note_on_c, 3, 80, 60
5, 77520, Note_on_c, 3, 56, 78
5, 77534, Note_on_c, 3, 82, 55
5, 77536, Note_off_c, 3, 80, 64
5, 77550, Note_off_c, 3, 82, 64
5, 77550, Note_on_c, 3, 80, 60
5, 77560, Note_off_c, 3, 56, 64
5, 77564, Note_on_c, 3, 82, 65
5, 77566, Note_off_c, 3, 80, 64
5, 77580, Note_off_c, 3, 82, 64
5, 77580, Note_on_c, 3, 80, 65
5, 77594, Note_on_c, 3, 82, 59
5, 77596, Note_off_c, 3, 80, 64
5, 77600, Note_on_c, 3, 51, 80
5, 77610, Note_off_c, 3, 82, 64
5, 77610, Note_on_c, 3, 80, 57
5, 77624, Note_on_c, 3, 82, 44
5, 77626, Note_off_c, 3, 80, 64
5, 77640, Note_off_c, 3, 82, 64
5, 77640, Note_off_c, 3, 51, 64
5, 77640, Note_on_c, 3, 80, 45
5, 77654, Note_on_c, 3, 82, 57
5, 77656, Note_off_c, 3, 80, 64
5, 77670, Note_off_c, 3, 82, 64
5, 77670, Note_on_c, 3, 80, 44
5, 77680, Note_on_c, 3, 48, 80
5, 77684, Note_on_c, 3, 82, 44
5, 77686, Note_off_c, 3, 80, 64
5, 77700, Note_off_c, 3, 82, 64
5, 77700, Note_on_c, 3, 80, 57
5, 77714, Note_on_c, 3, 82, 46
5, 77716, Note_off_c, 3, 80, 64
5, 77720, Note_off_c, 3, 48, 64
5, 77730, Note_off_c, 3, 82, 64
5, 77730, Note_on_c, 3, 80, 59
5, 77744, Note_on_c, 3, 82, 62
5, 77746, Note_off_c, 3, 80, 64
5, 77760, Note_off_c, 3, 82, 64
5, 77760, Note_on_c, 3, 80, 68
5, 77760, Note_on_c, 3, 37, 62
5, 77774, Note_on_c, 3, 82, 59
5, 77776, Note_off_c, 3, 80, 64
5, 77790, Note_off_c, 3, 82, 64
5, 77790, Note_on_c, 3, 80, 73
5, 77800, Note_off_c, 3, 37, 64
5, 77804, Note_on_c, 3, 82, 53
5, 77806, Note_off_c, 3, 80, 64
5, 77820, Note_off_c, 3, 82, 64
5, 77820, Note_on_c, 3, 80, 69
5, 77834, Note_on_c, 3, 82, 64
5, 77836, Note_off_c, 3, 80, 64
5, 77840, Note_on_c, 3, 41, 84
5, 77850, Note_off_c, 3, 82, 64
5, 77850, Note_on_c, 3, 80, 68
5, 77864, Note_on_c, 3, 82, 63
5, 77866, Note_off_c, 3, 80, 64
5, 77880, Note_off_c, 3, 82, 64
5, 77880, Note_off_c, 3, 41, 64
5, 77880, Note_on_c, 3, 80, 71
5, 77894, Note_on_c, 3, 82, 65
5, 77896, Note_off_c, 3, 80, 64
5, 77910, Note_off_c, 3, 82, 64
5, 77910, Note_on_c, 3, 80, 62
5, 77920, Note_on_c, 3, 44, 71
5, 77924, Note_on_c, 3, 82, 69
5, 77926, Note_off_c, 3, 80, 64
5, 77940, Note_off_c, 3, 82, 64
5, 77940, Note_on_c, 3, 80, 72
5, 77954, Note_on_c, 3, 82, 76
5, 77956, Note_off_c, 3, 80, 64
5, 77960, Note_off_c, 3, 44, 64
5, 77970, Note_off_c, 3, 82, 64
5, 77970, Note_on_c, 3, 80, 74
5, 77984, Note_on_c, 3, 82, 77
5, 77986, Note_off_c, 3, 80, 64
5, 78000, Note_off_c, 3, 82, 64
5, 78000, Note_on_c, 3, 80, 80
5, 78000, Note_on_c, 3, 49, 84
5, 78014, Note_on_c, 3, 82, 61
5, 78016, Note_off_c, 3, 80, 64
5, 78030, Note_off_c, 3, 82, 64
5, 78030, Note_on_c, 3, 80, 64
5, 78040, Note_off_c, 3, 49, 64
5, 78044, Note_on_c, 3, 82, 56
5, 78046, Note_off_c, 3, 80, 64
5, 78060, Note_off_c, 3, 82, 64
5, 78060, Note_on_c, 3, 80, 71
5, 78074, Note_on_c, 3, 82, 63
5, 78076, Note_off_c, 3, 80, 64
5, 78080, Note_on_c, 3, 53, 93
5, 78090, Note_off_c, 3, 82, 64
5, 78090, Note_on_c, 3, 80, 67
5, 78104, Note_on_c, 3, 82, 61
5, 78106, Note_off_c, 3, 80, 64
5, 78120, Note_off_c, 3, 82, 64
5, 78120, Note_off_c, 3, 53, 64
5, 78120, Note_on_c, 3, 80, 72
5, 78134, Note_on_c, 3, 82, 53
5, 78136, Note_off_c, 3, 80, 64
5, 78150, Note_off_c, 3, 82, 64
5, 78150, Note_on_c, 3, 80, 78
5, 78160, Note_on_c, 3, 56, 74
5, 78164, Note_on_c, 3, 82, 58
5, 78166, Note_off_c, 3, 80, 64
5, 78180, Note_off_c, 3, 82, 64
5, 78180, Note_on_c, 3, 80, 71
5, 78194, Note_on_c, 3, 82, 49
5, 78196, Note_off_c, 3, 80, 64
5, 78200, Note_off_c, 3, 56, 64
5, 78210, Note_off_c, 3, 82, 64
5, 78210, Note_on_c, 3, 80, 71
5, 78224, Note_on_c, 3, 82, 52
5, 78226, Note_off_c, 3, 80, 64
5, 78240, Note_off_c, 3, 82, 64
5, 78240, Note_on_c, 3, 80, 78
5, 78240, Note_on_c, 3, 61, 67
5, 78254, Note_on_c, 3, 82, 45
5, 78256, Note_off_c, 3, 80, 64
5, 78270, Note_off_c, 3, 82, 64
5, 78270, Note_on_c, 3, 80, 72
5, 78280, Note_off_c, 3, 61, 64
5, 78284, Note_on_c, 3, 82, 64
5, 78286, Note_off_c, 3, 80, 64
5, 78300, Note_off_c, 3, 82, 64
5, 78300, Note_on_c, 3, 80, 68
5, 78314, Note_on_c, 3, 82, 58
5, 78316, Note_off_c, 3, 80, 64
5, 78320, Note_on_c, 3, 49, 89
5, 78330, Note_off_c, 3, 82, 64
5, 78330, Note_on_c, 3, 80, 72
5, 78344, Note_on_c, 3, 82, 62
5, 78346, Note_off_c, 3, 80, 64
5, 78360, Note_off_c, 3, 82, 64
5, 78360, Note_off_c, 3, 49, 64
5, 78360, Note_on_c, 3, 80, 77
5, 78374, Note_on_c, 3, 82, 68
5, 78376, Note_off_c, 3, 80, 64
5, 78390, Note_off_c, 3, 82, 64
5, 78390, Note_on_c, 3, 80, 78
5, 78400, Note_on_c, 3, 61, 74
5, 78404, Note_on_c, 3, 82, 64
5, 78406, Note_off_c, 3, 80, 64
5, 78420, Note_off_c, 3, 82, 64
5, 78420, Note_on_c, 3, 80, 84
5, 78434, Note_on_c, 3, 82, 64
5, 78436, Note_off_c, 3, 80, 64
5, 78440, Note_off_c, 3, 61, 64
5, 78450, Note_off_c, 3, 82, 64
5, 78450, Note_on_c, 3, 80, 71
5, 78464, Note_on_c, 3, 82, 70
5, 78466, Note_off_c, 3, 80, 64
5, 78480, Note_off_c, 3, 82, 64
5, 78480, Note_on_c, 3, 80, 73
5, 78480, Note_on_c, 3, 50, 95
5, 78494, Note_on_c, 3, 82, 72
5, 78496, Note_off_c, 3, 80, 64
5, 78510, Note_off_c, 3, 82, 64
5, 78510, Note_on_c, 3, 80, 72
5, 78520, Note_off_c, 3, 50, 64
5, 78524, Note_on_c, 3, 82, 76
5, 78526, Note_off_c, 3, 80, 64
5, 78540, Note_off_c, 3, 82, 64
5, 78540, Note_on_c, 3, 80, 73
5, 78554, Note_on_c, 3, 82, 73
5, 78556, Note_off_c, 3, 80, 64
5, 78560, Note_on_c, 3, 62, 80
5, 78570, Note_off_c, 3, 82, 64
5, 78570, Note_on_c, 3, 80, 72
5, 78584, Note_on_c, 3, 82, 76
5, 78586, Note_off_c, 3, 80, 64
5, 78600, Note_off_c, 3, 82, 64
5, 78600, Note_off_c, 3, 62, 64
5, 78600, Note_on_c, 3, 80, 74
5, 78614, Note_on_c, 3, 82, 76
5, 78616, Note_off_c, 3, 80, 64
5, 78630, Note_off_c, 3, 82, 64
5, 78630, Note_on_c, 3, 80, 76
5, 78640, Note_on_c, 3, 50, 99
5, 78644, Note_on_c, 3, 82, 76
5, 78646, Note_off_c, 3, 80, 64
5, 78660, Note_off_c, 3, 82, 64
5, 78660, Note_on_c, 3, 80, 76
5, 78674, Note_on_c, 3, 82, 78
5, 78676, Note_off_c, 3, 80, 64
5, 78680, Note_off_c, 3, 50, 64
5, 78690, Note_off_c, 3, 82, 64
5, 78690, Note_on_c, 3, 80, 84
5, 78704, Note_on_c, 3, 82, 99
5, 78706, Note_off_c, 3, 80, 64
5, 78720, Note_off_c, 3, 82, 64
5, 78720, Note_on_c, 3, 87, 73
5, 78720, Note_on_c, 3, 51, 98
5, 78734, Note_on_c, 3, 89, 86
5, 78736, Note_off_c, 3, 87, 64
5, 78750, Note_off_c, 3, 89, 64
5, 78750, Note_on_c, 3, 87, 71
5, 78760, Note_off_c, 3, 51, 64
5, 78764, Note_on_c, 3, 89, 64
5, 78766, Note_off_c, 3, 87, 64
5, 78780, Note_off_c, 3, 89, 64
5, 78780, Note_on_c, 3, 87, 59
5, 78794, Note_on_c, 3, 89, 76
5, 78796, Note_off_c, 3, 87, 64
5, 78800, Note_on_c, 3, 60, 86
5, 78810, Note_off_c, 3, 89, 64
5, 78810, Note_on_c, 3, 87, 65
5, 78824, Note_on_c, 3, 89, 76
5, 78826, Note_off_c, 3, 87, 64
5, 78840, Note_off_c, 3, 89, 64
5, 78840, Note_off_c, 3, 60, 64
5, 78840, Note_on_c, 3, 87, 71
5, 78854, Note_on_c, 3, 89, 76
5, 78856, Note_off_c, 3, 87, 64
5, 78870, Note_off_c, 3, 89, 64
5, 78870, Note_on_c, 3, 87, 68
5, 78880, Note_on_c, 3, 56, 95
5, 78884, Note_on_c, 3, 89, 78
5, 78886, Note_off_c, 3, 87, 64
5, 78900, Note_off_c, 3, 89, 64
5, 78900, Note_on_c, 3, 87, 54
5, 78914, Note_on_c, 3, 89, 84
5, 78916, Note_off_c, 3, 87, 64
5, 78920, Note_off_c, 3, 56, 64
5, 78930, Note_off_c, 3, 89, 64
5, 78930, Note_on_c, 3, 87, 68
