0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
4, 51120, Note_on_c, 2, 56, 0
4, 51120, Note_on_c, 2, 58, 58
4, 51360, Note_on_c, 2, 58, 0
4, 51360, Note_on_c, 2, 62, 58
4, 51600, Note_on_c, 2, 62, 0
4, 51600, Note_on_c, 2, 58, 58
4, 51840, Note_on_c, 2, 58, 0
4, 51840, Note_on_c, 2, 55, 58
4, 52080, Note_on_c, 2, 55, 0
4, 52080, Note_on_c, 2, 58, 58
4, 52320, Note_on_c, 2, 58, 0
4, 52320, Note_on_c, 2, 63, 58
4, 52560, Note_on_c, 2, 63, 0
4, 52560, Note_on_c, 2, 58, 58
4, 52800, Note_on_c, 2, 58, 0
4, 52800, Note_on_c, 2, 50, 58
4, 53040, Note_on_c, 2, 50, 0
4, 53040, Note_on_c, 2, 58, 58
4, 53280, Note_on_c, 2, 58, 0
4, 53280, Note_on_c, 2, 62, 58
4, 53520, Note_on_c, 2, 62, 0
4, 53520, Note_on_c, 2, 58, 58
4, 53760, Note_on_c, 2, 58, 0
4, 53760, Note_on_c, 2, 51, 58
4, 54000, Note_on_c, 2, 51, 0
4, 54000, Note_on_c, 2, 58, 58
4, 54240, Note_on_c, 2, 58, 0
4, 54240, Note_on_c, 2, 63, 58
4, 54480, Note_on_c, 2, 63, 0
4, 54480, Note_on_c, 2, 58, 58
4, 54720, Note_on_c, 2, 58, 0
4, 54720, Note_on_c, 2, 56, 58
4, 54960, Note_on_c, 2, 56, 0
4, 54960, Note_on_c, 2, 58, 58
4, 55200, Note_on_c, 2, 58, 0
4, 55200, Note_on_c, 2, 65, 58
4, 55440, Note_on_c, 2, 65, 0
4, 55440, Note_on_c, 2, 58, 58
4, 55680, Note_on_c, 2, 58, 0
4, 55680, Note_on_c, 2, 55, 58
4, 55920, Note_on_c, 2, 55, 0
4, 55920, Note_on_c, 2, 58, 58
4, 56160, Note_on_c, 2, 58, 0
4, 56160, Note_on_c, 2, 63, 58
4, 56400, Note_on_c, 2, 63, 0
4, 56400, Note_on_c, 2, 58, 58
4, 56640, Note_on_c, 2, 58, 0
4, 56640, Note_on_c, 2, 50, 58
4, 56880, Note_on_c, 2, 50, 0
4, 56880, Note_on_c, 2, 58, 58
4, 57120, Note_on_c, 2, 58, 0
4, 57120, Note_on_c, 2, 50, 58
4, 57360, Note_on_c, 2, 50, 0
4, 57360, Note_on_c, 2, 58, 58
4, 57600, Note_on_c, 2, 58, 0
4, 57600, Note_on_c, 2, 51, 58
4, 57840, Note_on_c, 2, 51, 0
4, 57840, Note_on_c, 2, 58, 58
4, 58080, Note_on_c, 2, 58, 0
4, 58080, Note_on_c, 2, 51, 58
4, 58320, Note_on_c, 2, 51, 0
4, 58320, Note_on_c, 2, 58, 58
4, 58560, Note_on_c, 2, 58, 0
4, 58560, Note_on_c, 2, 56, 58
4, 58800, Note_on_c, 2, 56, 0
4, 58800, Note_on_c, 2, 58, 58
4, 59040, Note_on_c, 2, 58, 0
4, 59040, Note_on_c, 2, 56, 58
4, 59280, Note_on_c, 2, 56, 0
4, 59280, Note_on_c, 2, 58, 58
4, 59520, Note_on_c, 2, 58, 0
4, 59520, Note_on_c, 2, 54, 58
4, 59760, Note_on_c, 2, 54, 0
4, 59760, Note_on_c, 2, 58, 58
4, 60000, Note_on_c, 2, 58, 0
4, 60000, Note_on_c, 2, 54, 58
4, 60240, Note_on_c, 2, 54, 0
4, 60240, Note_on_c, 2, 58, 58
4, 60480, Note_on_c, 2, 58, 0
4, 60480, Note_on_c, 2, 50, 58
4, 60720, Note_on_c, 2, 50, 0
4, 60720, Note_on_c, 2, 58, 58
4, 60960, Note_on_c, 2, 58, 0
4, 60960, Note_on_c, 2, 50, 58
4, 61200, Note_on_c, 2, 50, 0
4, 61200, Note_on_c, 2, 58, 58
4, 61440, Note_on_c, 2, 58, 0
4, 61440, Note_on_c, 2, 51, 58
4, 61680, Note_on_c, 2, 51, 0
4, 61680, Note_on_c, 2, 58, 58
4, 61920, Note_on_c, 2, 58, 0
4, 61920, Note_on_c, 2, 54, 58
4, 62160, Note_on_c, 2, 54, 0
4, 62160, Note_on_c, 2, 58, 56
4, 62400, Note_on_c, 2, 58, 0
4, 62400, Note_on_c, 2, 46, 56
4, 62640, Note_on_c, 2, 46, 0
4, 62640, Note_on_c, 2, 58, 57
4, 62880, Note_on_c, 2, 58, 0
4, 62880, Note_on_c, 2, 50, 58
4, 63120, Note_on_c, 2, 50, 0
4, 63120, Note_on_c, 2, 58, 60
4, 63360, Note_on_c, 2, 58, 0
4, 63360, Note_on_c, 2, 47, 62
4, 63600, Note_on_c, 2, 47, 0
4, 63600, Note_on_c, 2, 58, 65
4, 63840, Note_on_c, 2, 58, 0
4, 63840, Note_on_c, 2, 47, 69
4, 64080, Note_on_c, 2, 47, 0
4, 64080, Note_on_c, 2, 58, 73
4, 64320, Note_on_c, 2, 58, 0
4, 64320, Note_on_c, 2, 47, 78
4, 64560, Note_on_c, 2, 47, 0
4, 64560, Note_on_c, 2, 57, 83
4, 64800, Note_on_c, 2, 57, 0
4, 64800, Note_on_c, 2, 51, 88
4, 65040, Note_on_c, 2, 51, 0
4, 65040, Note_on_c, 2, 57, 95
4, 65280, Note_on_c, 2, 57, 0
4, 65280, Note_on_c, 2, 46, 58
4, 65664, Note_on_c, 2, 46, 0
4, 80640, Note_on_c, 2, 44, 72
4, 80800, Note_on_c, 2, 44, 0
4, 80800, Note_on_c, 2, 48, 72
4, 80960, Note_on_c, 2, 48, 0
4, 80960, Note_on_c, 2, 51, 72
4, 81120, Note_on_c, 2, 51, 0
4, 81120, Note_on_c, 2, 56, 72
4, 81504, Note_on_c, 2, 56, 0
4, 94080, Note_on_c, 2, 56, 58
4, 94080, Note_on_c, 2, 62, 58
4, 94536, Note_on_c, 2, 62, 0
4, 94536, Note_on_c, 2, 56, 0
4, 94560, Note_on_c, 2, 56, 58
4, 94560, Note_on_c, 2, 62, 58
4, 95016, Note_on_c, 2, 62, 0
4, 95016, Note_on_c, 2, 56, 0
4, 95040, Note_on_c, 2, 62, 58
4, 95040, Note_on_c, 2, 56, 58
4, 95496, Note_on_c, 2, 56, 0
4, 95496, Note_on_c, 2, 62, 0
4, 95520, Note_on_c, 2, 56, 58
4, 95520, Note_on_c, 2, 62, 58
4, 95976, Note_on_c, 2, 62, 0
4, 95976, Note_on_c, 2, 56, 0
4, 96000, Note_on_c, 2, 63, 75
4, 96000, Note_on_c, 2, 55, 75
4, 97920, Note_on_c, 2, 55, 0
4, 97920, Note_on_c, 2, 63, 0
4, 97920, Note_on_c, 2, 63, 104
4, 97920, Note_on_c, 2, 56, 104
4, 98304, Note_on_c, 2, 56, 0
4, 98304, Note_on_c, 2, 63, 0
4, 98880, Note_on_c, 2, 46, 105
4, 98880, Note_on_c, 2, 58, 105
4, 99264, Note_on_c, 2, 58, 0
4, 99264, Note_on_c, 2, 46, 0
4, 105760, Note_on_c, 2, 39, 72
4, 105920, Note_on_c, 2, 39, 0
4, 105920, Note_on_c, 2, 41, 72
4, 106080, Note_on_c, 2, 41, 0
4, 106080, Note_on_c, 2, 43, 72
4, 106240, Note_on_c, 2, 43, 0
4, 106240, Note_on_c, 2, 41, 72
4, 106400, Note_on_c, 2, 41, 0
4, 106400, Note_on_c, 2, 39, 72
4, 106560, Note_on_c, 2, 39, 0
4, 106560, Note_on_c, 2, 44, 92
4, 107520, Note_on_c, 2, 44, 0
4, 107520, Note_on_c, 2, 43, 72
4, 107680, Note_on_c, 2, 43, 0
4, 107680, Note_on_c, 2, 39, 72
4, 107840, Note_on_c, 2, 39, 0
4, 107840, Note_on_c, 2, 41, 72
4, 108000, Note_on_c, 2, 41, 0
4, 108000, Note_on_c, 2, 43, 72
4, 108160, Note_on_c, 2, 43, 0
4, 108160, Note_on_c, 2, 41, 72
4, 108320, Note_on_c, 2, 41, 0
4, 108320, Note_on_c, 2, 39, 72
4, 108480, Note_on_c, 2, 39, 0
4, 108480, Note_on_c, 2, 44, 92
4, 109440, Note_on_c, 2, 44, 0
4, 109440, Note_on_c, 2, 43, 72
4, 109600, Note_on_c, 2, 43, 0
4, 109600, Note_on_c, 2, 39, 72
4, 109760, Note_on_c, 2, 39, 0
4, 109760, Note_on_c, 2, 41, 72
4, 109920, Note_on_c, 2, 41, 0
4, 109920, Note_on_c, 2, 43, 72
4, 110080, Note_on_c, 2, 43, 0
4, 110080, Note_on_c, 2, 41, 72
4, 110240, Note_on_c, 2, 41, 0
4, 110240, Note_on_c, 2, 39, 72
4, 110400, Note_on_c, 2, 39, 0
4, 110400, Note_on_c, 2, 44, 92
4, 113184, Note_on_c, 2, 44, 0
4, 113280, Note_on_c, 2, 31, 120
4, 113280, Note_on_c, 2, 43, 120
4, 117024, Note_on_c, 2, 43, 0
4, 117024, Note_on_c, 2, 31, 0
4, 117120, Note_on_c, 2, 43, 124
4, 117120, Note_on_c, 2, 50, 124
4, 117120, Note_on_c, 2, 53, 124
4, 119808, Note_on_c, 2, 53, 0
4, 119808, Note_on_c, 2, 50, 0
4, 119808, Note_on_c, 2, 43, 0
4, 142080, Note_on_c, 2, 48, 58
4, 142272, Note_on_c, 2, 48, 0
4, 142320, Note_on_c, 2, 60, 58
4, 142512, Note_on_c, 2, 60, 0
4, 142560, Note_on_c, 2, 59, 58
4, 142752, Note_on_c, 2, 59, 0
4, 142800, Note_on_c, 2, 60, 58
4, 142992, Note_on_c, 2, 60, 0
4, 143040, Note_on_c, 2, 52, 56
4, 143232, Note_on_c, 2, 52, 0
4, 143280, Note_on_c, 2, 60, 57
4, 143472, Note_on_c, 2, 60, 0
4, 143520, Note_on_c, 2, 55, 58
4, 143712, Note_on_c, 2, 55, 0
4, 143760, Note_on_c, 2, 60, 60
4, 143952, Note_on_c, 2, 60, 0
4, 144000, Note_on_c, 2, 53, 61
4, 144192, Note_on_c, 2, 53, 0
4, 144240, Note_on_c, 2, 60, 63
4, 144432, Note_on_c, 2, 60, 0
4, 144480, Note_on_c, 2, 56, 64
4, 144672, Note_on_c, 2, 56, 0
4, 144720, Note_on_c, 2, 60, 66
4, 144912, Note_on_c, 2, 60, 0
4, 144960, Note_on_c, 2, 55, 67
4, 145152, Note_on_c, 2, 55, 0
4, 145200, Note_on_c, 2, 65, 68
4, 145392, Note_on_c, 2, 65, 0
4, 145440, Note_on_c, 2, 59, 70
4, 145632, Note_on_c, 2, 59, 0
4, 145680, Note_on_c, 2, 65, 71
4, 145872, Note_on_c, 2, 65, 0
4, 145920, Note_on_c, 2, 56, 73
4, 146112, Note_on_c, 2, 56, 0
4, 146160, Note_on_c, 2, 63, 74
4, 146352, Note_on_c, 2, 63, 0
4, 146400, Note_on_c, 2, 60, 76
4, 146592, Note_on_c, 2, 60, 0
4, 146640, Note_on_c, 2, 63, 77
4, 146832, Note_on_c, 2, 63, 0
4, 146880, Note_on_c, 2, 55, 78
4, 147072, Note_on_c, 2, 55, 0
4, 147120, Note_on_c, 2, 64, 80
4, 147312, Note_on_c, 2, 64, 0
4, 147360, Note_on_c, 2, 60, 81
4, 147552, Note_on_c, 2, 60, 0
4, 147600, Note_on_c, 2, 64, 83
4, 147792, Note_on_c, 2, 64, 0
4, 147840, Note_on_c, 2, 53, 84
4, 148032, Note_on_c, 2, 53, 0
4, 148080, Note_on_c, 2, 65, 86
4, 148272, Note_on_c, 2, 65, 0
4, 148320, Note_on_c, 2, 60, 87
4, 148512, Note_on_c, 2, 60, 0
4, 148560, Note_on_c, 2, 65, 88
4, 148752, Note_on_c, 2, 65, 0
4, 148800, Note_on_c, 2, 55, 90
4, 148992, Note_on_c, 2, 55, 0
4, 149040, Note_on_c, 2, 67, 91
4, 149232, Note_on_c, 2, 67, 0
4, 149280, Note_on_c, 2, 55, 93
4, 149472, Note_on_c, 2, 55, 0
4, 149520, Note_on_c, 2, 67, 94
4, 149712, Note_on_c, 2, 67, 0
4, 149760, Note_on_c, 2, 60, 96
4, 150048, Note_on_c, 2, 60, 0
4, 150240, Note_on_c, 2, 55, 105
4, 150240, Note_on_c, 2, 59, 105
4, 150528, Note_on_c, 2, 59, 0
4, 150528, Note_on_c, 2, 55, 0
4, 150720, Note_on_c, 2, 60, 105
4, 150720, Note_on_c, 2, 48, 105
4, 151008, Note_on_c, 2, 48, 0
4, 151008, Note_on_c, 2, 60, 0
4, 151200, Note_on_c, 2, 43, 105
4, 151200, Note_on_c, 2, 55, 105
4, 151488, Note_on_c, 2, 55, 0
4, 151488, Note_on_c, 2, 43, 0
4, 151680, Note_on_c, 2, 36, 105
4, 151680, Note_on_c, 2, 48, 105
4, 152064, Note_on_c, 2, 48, 0
4, 152064, Note_on_c, 2, 36, 0
4, 193920, Note_on_c, 2, 67, 58
4, 194064, Note_on_c, 2, 67, 0
4, 194160, Note_on_c, 2, 65, 58
4, 194304, Note_on_c, 2, 65, 0
4, 194400, Note_on_c, 2, 63, 58
4, 194544, Note_on_c, 2, 63, 0
4, 194640, Note_on_c, 2, 61, 58
4, 194784, Note_on_c, 2, 61, 0
4, 194880, Note_on_c, 2, 60, 58
4, 195024, Note_on_c, 2, 60, 0
4, 195120, Note_on_c, 2, 58, 58
4, 195264, Note_on_c, 2, 58, 0
4, 195360, Note_on_c, 2, 56, 58
4, 195504, Note_on_c, 2, 56, 0
4, 195600, Note_on_c, 2, 55, 58
4, 195744, Note_on_c, 2, 55, 0
4, 195840, Note_on_c, 2, 53, 58
4, 195984, Note_on_c, 2, 53, 0
4, 196080, Note_on_c, 2, 51, 59
4, 196224, Note_on_c, 2, 51, 0
4, 196320, Note_on_c, 2, 49, 61
4, 196464, Note_on_c, 2, 49, 0
4, 196560, Note_on_c, 2, 48, 64
4, 196704, Note_on_c, 2, 48, 0
4, 196800, Note_on_c, 2, 46, 67
4, 196944, Note_on_c, 2, 46, 0
4, 197040, Note_on_c, 2, 45, 69
4, 197184, Note_on_c, 2, 45, 0
4, 197280, Note_on_c, 2, 46, 72
4, 197424, Note_on_c, 2, 46, 0
4, 197520, Note_on_c, 2, 48, 74
4, 197664, Note_on_c, 2, 48, 0
4, 197760, Note_on_c, 2, 49, 77
4, 197904, Note_on_c, 2, 49, 0
4, 198000, Note_on_c, 2, 48, 80
4, 198144, Note_on_c, 2, 48, 0
4, 198240, Note_on_c, 2, 49, 82
4, 198384, Note_on_c, 2, 49, 0
4, 198480, Note_on_c, 2, 50, 85
4, 198624, Note_on_c, 2, 50, 0
4, 198720, Note_on_c, 2, 51, 87
4, 198864, Note_on_c, 2, 51, 0
4, 198960, Note_on_c, 2, 53, 90
4, 199104, Note_on_c, 2, 53, 0
4, 199200, Note_on_c, 2, 54, 92
4, 199344, Note_on_c, 2, 54, 0
4, 199440, Note_on_c, 2, 55, 95
4, 199584, Note_on_c, 2, 55, 0
4, 203520, Note_on_c, 2, 56, 105
4, 203664, Note_on_c, 2, 56, 0
4, 203760, Note_on_c, 2, 55, 105
4, 203904, Note_on_c, 2, 55, 0
4, 204000, Note_on_c, 2, 53, 105
4, 204144, Note_on_c, 2, 53, 0
4, 204240, Note_on_c, 2, 52, 105
4, 204384, Note_on_c, 2, 52, 0
4, 204480, Note_on_c, 2, 53, 125
4, 204624, Note_on_c, 2, 53, 0
4, 204720, Note_on_c, 2, 55, 116
4, 204864, Note_on_c, 2, 55, 0
4, 204960, Note_on_c, 2, 56, 116
4, 205104, Note_on_c, 2, 56, 0
4, 205200, Note_on_c, 2, 55, 116
4, 205344, Note_on_c, 2, 55, 0
4, 205440, Note_on_c, 2, 53, 116
4, 205584, Note_on_c, 2, 53, 0
4, 205680, Note_on_c, 2, 51, 116
4, 205824, Note_on_c, 2, 51, 0
4, 205920, Note_on_c, 2, 50, 105
4, 206064, Note_on_c, 2, 50, 0
4, 206160, Note_on_c, 2, 48, 105
4, 206304, Note_on_c, 2, 48, 0
4, 206400, Note_on_c, 2, 47, 105
4, 206544, Note_on_c, 2, 47, 0
4, 206640, Note_on_c, 2, 48, 105
4, 206784, Note_on_c, 2, 48, 0
4, 206880, Note_on_c, 2, 50, 105
4, 207024, Note_on_c, 2, 50, 0
4, 207120, Note_on_c, 2, 48, 105
4, 207264, Note_on_c, 2, 48, 0
4, 207360, Note_on_c, 2, 31, 105
4, 207648, Note_on_c, 2, 31, 0
4, 208080, Note_on_c, 2, 38, 72
4, 208200, Note_on_c, 2, 38, 0
4, 208200, Note_on_c, 2, 35, 72
4, 208320, Note_on_c, 2, 35, 0
4, 208320, Note_on_c, 2, 31, 72
4, 208608, Note_on_c, 2, 31, 0
4, 209040, Note_on_c, 2, 39, 72
4, 209160, Note_on_c, 2, 39, 0
4, 209160, Note_on_c, 2, 36, 72
4, 209280, Note_on_c, 2, 36, 0
4, 209280, Note_on_c, 2, 31, 72
4, 209568, Note_on_c, 2, 31, 0
4, 210000, Note_on_c, 2, 41, 72
4, 210120, Note_on_c, 2, 41, 0
4, 210120, Note_on_c, 2, 38, 70
4, 210240, Note_on_c, 2, 38, 0
4, 210240, Note_on_c, 2, 31, 71
4, 210528, Note_on_c, 2, 31, 0
4, 210960, Note_on_c, 2, 39, 76
4, 211080, Note_on_c, 2, 39, 0
4, 211080, Note_on_c, 2, 36, 77
4, 211200, Note_on_c, 2, 36, 0
4, 211200, Note_on_c, 2, 31, 77
4, 211488, Note_on_c, 2, 31, 0
4, 211920, Note_on_c, 2, 50, 82
4, 212040, Note_on_c, 2, 50, 0
4, 212040, Note_on_c, 2, 47, 83
4, 212160, Note_on_c, 2, 47, 0
4, 212160, Note_on_c, 2, 43, 84
4, 212448, Note_on_c, 2, 43, 0
4, 212880, Note_on_c, 2, 51, 89
4, 213000, Note_on_c, 2, 51, 0
4, 213000, Note_on_c, 2, 48, 90
4, 213120, Note_on_c, 2, 48, 0
4, 213120, Note_on_c, 2, 43, 90
4, 213408, Note_on_c, 2, 43, 0
4, 213840, Note_on_c, 2, 53, 95
4, 213960, Note_on_c, 2, 53, 0
4, 213960, Note_on_c, 2, 50, 96
4, 214080, Note_on_c, 2, 50, 0
4, 214080, Note_on_c, 2, 43, 97
4, 214368, Note_on_c, 2, 43, 0
4, 214800, Note_on_c, 2, 51, 102
4, 214920, Note_on_c, 2, 51, 0
4, 214920, Note_on_c, 2, 48, 103
4, 215040, Note_on_c, 2, 48, 0
4, 215040, Note_on_c, 2, 43, 103
4, 215328, Note_on_c, 2, 43, 0
4, 215760, Note_on_c, 2, 62, 108
4, 215880, Note_on_c, 2, 62, 0
4, 215880, Note_on_c, 2, 59, 109
4, 216000, Note_on_c, 2, 59, 0
4, 216000, Note_on_c, 2, 55, 110
4, 216288, Note_on_c, 2, 55, 0
4, 216720, Note_on_c, 2, 63, 115
4, 216840, Note_on_c, 2, 63, 0
4, 216840, Note_on_c, 2, 60, 116
4, 216960, Note_on_c, 2, 60, 0
4, 216960, Note_on_c, 2, 55, 116
4, 217248, Note_on_c, 2, 55, 0
4, 217680, Note_on_c, 2, 65, 121
4, 217800, Note_on_c, 2, 65, 0
4, 217800, Note_on_c, 2, 62, 122
4, 217920, Note_on_c, 2, 62, 0
4, 217920, Note_on_c, 2, 55, 123
4, 218208, Note_on_c, 2, 55, 0
4, 218640, Note_on_c, 2, 63, 121
4, 218760, Note_on_c, 2, 63, 0
4, 218760, Note_on_c, 2, 60, 121
4, 218880, Note_on_c, 2, 60, 0
4, 218880, Note_on_c, 2, 55, 105
4, 219264, Note_on_c, 2, 55, 0
4, 220320, Note_on_c, 2, 55, 105
4, 220448, Note_on_c, 2, 55, 0
4, 220480, Note_on_c, 2, 50, 105
4, 220608, Note_on_c, 2, 50, 0
4, 220640, Note_on_c, 2, 47, 105
4, 220768, Note_on_c, 2, 47, 0
4, 220800, Note_on_c, 2, 43, 105
4, 221088, Note_on_c, 2, 43, 0
4, 222240, Note_on_c, 2, 55, 105
4, 222368, Note_on_c, 2, 55, 0
4, 222400, Note_on_c, 2, 50, 105
4, 222528, Note_on_c, 2, 50, 0
4, 222560, Note_on_c, 2, 47, 105
4, 222688, Note_on_c, 2, 47, 0
4, 222720, Note_on_c, 2, 43, 105
4, 223008, Note_on_c, 2, 43, 0
4, 224160, Note_on_c, 2, 43, 105
4, 224288, Note_on_c, 2, 43, 0
4, 224320, Note_on_c, 2, 38, 106
4, 224448, Note_on_c, 2, 38, 0
4, 224480, Note_on_c, 2, 35, 108
4, 224608, Note_on_c, 2, 35, 0
4, 224640, Note_on_c, 2, 31, 110
4, 225024, Note_on_c, 2, 31, 0
4, 226560, Note_on_c, 2, 31, 120
4, 226560, Note_on_c, 2, 43, 120
4, 230304, Note_on_c, 2, 43, 0
4, 230304, Note_on_c, 2, 31, 0
4, 230400, Note_on_c, 2, 43, 120
4, 230400, Note_on_c, 2, 50, 120
4, 230400, Note_on_c, 2, 53, 120
4, 233088, Note_on_c, 2, 53, 0
4, 233088, Note_on_c, 2, 50, 0
4, 233088, Note_on_c, 2, 43, 0
4, 234240, Note_on_c, 2, 48, 58
4, 234480, Note_on_c, 2, 48, 0
4, 234480, Note_on_c, 2, 51, 58
4, 234720, Note_on_c, 2, 51, 0
4, 234720, Note_on_c, 2, 55, 58
4, 234960, Note_on_c, 2, 55, 0
4, 234960, Note_on_c, 2, 60, 58
4, 235200, Note_on_c, 2, 60, 0
4, 235200, Note_on_c, 2, 48, 58
4, 235440, Note_on_c, 2, 48, 0
4, 235440, Note_on_c, 2, 53, 58
4, 235680, Note_on_c, 2, 53, 0
4, 235680, Note_on_c, 2, 55, 58
4, 235920, Note_on_c, 2, 55, 0
4, 235920, Note_on_c, 2, 59, 58
4, 236160, Note_on_c, 2, 59, 0
4, 236160, Note_on_c, 2, 48, 58
4, 236400, Note_on_c, 2, 48, 0
4, 236400, Note_on_c, 2, 51, 58
4, 236640, Note_on_c, 2, 51, 0
4, 236640, Note_on_c, 2, 55, 58
4, 236880, Note_on_c, 2, 55, 0
4, 236880, Note_on_c, 2, 60, 58
4, 237120, Note_on_c, 2, 60, 0
4, 237120, Note_on_c, 2, 63, 58
4, 237360, Note_on_c, 2, 63, 0
4, 237360, Note_on_c, 2, 67, 58
4, 237600, Note_on_c, 2, 67, 0
4, 237600, Note_on_c, 2, 63, 58
4, 237840, Note_on_c, 2, 63, 0
4, 237840, Note_on_c, 2, 62, 58
4, 238080, Note_on_c, 2, 62, 0
4, 247920, Note_on_c, 2, 36, 72
4, 248160, Note_on_c, 2, 36, 0
4, 248160, Note_on_c, 2, 39, 72
4, 248400, Note_on_c, 2, 39, 0
4, 248400, Note_on_c, 2, 43, 72
4, 248640, Note_on_c, 2, 43, 0
4, 248640, Note_on_c, 2, 48, 72
4, 248880, Note_on_c, 2, 48, 0
4, 248880, Note_on_c, 2, 51, 72
4, 249120, Note_on_c, 2, 51, 0
4, 249120, Note_on_c, 2, 53, 72
4, 249360, Note_on_c, 2, 53, 0
4, 249360, Note_on_c, 2, 55, 72
4, 249600, Note_on_c, 2, 55, 0
4, 249600, Note_on_c, 2, 56, 72
4, 250560, Note_on_c, 2, 56, 0
4, 250560, Note_on_c, 2, 50, 72
4, 250848, Note_on_c, 2, 50, 0
4, 251040, Note_on_c, 2, 51, 72
4, 251280, Note_on_c, 2, 51, 0
4, 251280, Note_on_c, 2, 53, 72
4, 251520, Note_on_c, 2, 53, 0
4, 251520, Note_on_c, 2, 55, 72
4, 252480, Note_on_c, 2, 55, 0
4, 252480, Note_on_c, 2, 48, 72
4, 252768, Note_on_c, 2, 48, 0
4, 252960, Note_on_c, 2, 58, 72
4, 253200, Note_on_c, 2, 58, 0
4, 253200, Note_on_c, 2, 60, 72
4, 253440, Note_on_c, 2, 60, 0
4, 253440, Note_on_c, 2, 61, 72
4, 254400, Note_on_c, 2, 61, 0
4, 254400, Note_on_c, 2, 55, 72
4, 254688, Note_on_c, 2, 55, 0
4, 254880, Note_on_c, 2, 56, 72
4, 255120, Note_on_c, 2, 56, 0
4, 255120, Note_on_c, 2, 58, 72
4, 255360, Note_on_c, 2, 58, 0
4, 255360, Note_on_c, 2, 60, 72
4, 256320, Note_on_c, 2, 60, 0
4, 256320, Note_on_c, 2, 53, 58
4, 256608, Note_on_c, 2, 53, 0
4, 282240, Note_on_c, 2, 55, 81
4, 282240, Note_on_c, 2, 59, 81
4, 282240, Note_on_c, 2, 62, 81
4, 282624, Note_on_c, 2, 62, 0
4, 282624, Note_on_c, 2, 59, 0
4, 282624, Note_on_c, 2, 55, 0
4, 284160, Note_on_c, 2, 48, 92
4, 284544, Note_on_c, 2, 48, 0
4, 285280, Note_on_c, 2, 55, 92
4, 285440, Note_on_c, 2, 55, 0
4, 285440, Note_on_c, 2, 57, 92
4, 285600, Note_on_c, 2, 57, 0
4, 285600, Note_on_c, 2, 59, 92
4, 285760, Note_on_c, 2, 59, 0
4, 285760, Note_on_c, 2, 57, 92
4, 285920, Note_on_c, 2, 57, 0
4, 285920, Note_on_c, 2, 55, 92
4, 286080, Note_on_c, 2, 55, 0
4, 286080, Note_on_c, 2, 60, 92
4, 286464, Note_on_c, 2, 60, 0
4, 287200, Note_on_c, 2, 55, 92
4, 287360, Note_on_c, 2, 55, 0
4, 287360, Note_on_c, 2, 57, 92
4, 287520, Note_on_c, 2, 57, 0
4, 287520, Note_on_c, 2, 59, 92
4, 287680, Note_on_c, 2, 59, 0
4, 287680, Note_on_c, 2, 57, 92
4, 287840, Note_on_c, 2, 57, 0
4, 287840, Note_on_c, 2, 55, 92
4, 288000, Note_on_c, 2, 55, 0
4, 288000, Note_on_c, 2, 60, 92
4, 288384, Note_on_c, 2, 60, 0
4, 288960, Note_on_c, 2, 60, 92
4, 289344, Note_on_c, 2, 60, 0
4, 289920, Note_on_c, 2, 52, 92
4, 289920, Note_on_c, 2, 55, 92
4, 289920, Note_on_c, 2, 58, 92
4, 289920, Note_on_c, 2, 60, 92
4, 290304, Note_on_c, 2, 60, 0
4, 290304, Note_on_c, 2, 58, 0
4, 290304, Note_on_c, 2, 55, 0
4, 290304, Note_on_c, 2, 52, 0
4, 291840, Note_on_c, 2, 41, 92
4, 292000, Note_on_c, 2, 41, 0
4, 292000, Note_on_c, 2, 45, 92
4, 292160, Note_on_c, 2, 45, 0
4, 292160, Note_on_c, 2, 48, 92
4, 292320, Note_on_c, 2, 48, 0
4, 292320, Note_on_c, 2, 53, 92
4, 292800, Note_on_c, 2, 53, 0
4, 293760, Note_on_c, 2, 64, 81
4, 293760, Note_on_c, 2, 55, 81
4, 293760, Note_on_c, 2, 60, 81
4, 294144, Note_on_c, 2, 60, 0
4, 294144, Note_on_c, 2, 55, 0
4, 294144, Note_on_c, 2, 64, 0
4, 294720, Note_on_c, 2, 62, 81
4, 294720, Note_on_c, 2, 55, 81
4, 294720, Note_on_c, 2, 65, 81
4, 295104, Note_on_c, 2, 65, 0
4, 295104, Note_on_c, 2, 55, 0
4, 295104, Note_on_c, 2, 62, 0
4, 295680, Note_on_c, 2, 64, 81
4, 295680, Note_on_c, 2, 60, 81
4, 296064, Note_on_c, 2, 60, 0
4, 296064, Note_on_c, 2, 64, 0
4, 329760, Note_on_c, 2, 43, 58
4, 330144, Note_on_c, 2, 43, 0
4, 330240, Note_on_c, 2, 48, 58
4, 330480, Note_on_c, 2, 48, 0
4, 330480, Note_on_c, 2, 51, 58
4, 330720, Note_on_c, 2, 51, 0
4, 330720, Note_on_c, 2, 55, 58
4, 330960, Note_on_c, 2, 55, 0
4, 330960, Note_on_c, 2, 60, 58
4, 331200, Note_on_c, 2, 60, 0
4, 331200, Note_on_c, 2, 48, 58
4, 331440, Note_on_c, 2, 48, 0
4, 331440, Note_on_c, 2, 53, 58
4, 331680, Note_on_c, 2, 53, 0
4, 331680, Note_on_c, 2, 55, 58
4, 331920, Note_on_c, 2, 55, 0
4, 331920, Note_on_c, 2, 59, 58
