3, 317120, Note_on_c, 0, 51, 0
3, 317120, Note_on_c, 0, 53, 27
3, 317200, Note_on_c, 0, 53, 0
3, 317200, Note_on_c, 0, 51, 24
3, 317273, Control_c, 0, 64, 127
3, 317280, Note_on_c, 0, 51, 0
3, 317280, Note_on_c, 0, 53, 27
3, 317360, Note_on_c, 0, 53, 0
3, 317360, Note_on_c, 0, 51, 24
3, 317440, Note_on_c, 0, 51, 0
3, 317440, Note_on_c, 0, 53, 27
3, 317520, Note_on_c, 0, 53, 0
3, 317520, Note_on_c, 0, 51, 24
3, 317600, Note_on_c, 0, 51, 0
3, 317600, Note_on_c, 0, 53, 27
3, 317680, Note_on_c, 0, 53, 0
3, 317680, Note_on_c, 0, 51, 24
3, 317760, Note_on_c, 0, 51, 0
3, 317760, Note_on_c, 0, 53, 27
3, 317771, Control_c, 0, 64, 0
3, 317795, Control_c, 0, 64, 127
3, 317880, Note_on_c, 0, 53, 0
3, 317880, Note_on_c, 0, 51, 24
3, 318000, Note_on_c, 0, 51, 0
3, 318000, Note_on_c, 0, 53, 27
3, 318060, Note_on_c, 0, 53, 0
3, 318060, Note_on_c, 0, 51, 23
3, 318120, Note_on_c, 0, 51, 0
3, 318120, Note_on_c, 0, 49, 27
3, 318180, Note_on_c, 0, 49, 0
3, 318180, Note_on_c, 0, 51, 21
3, 318240, Note_on_c, 0, 51, 0
3, 318240, Control_c, 0, 64, 0
3, 318240, Note_on_c, 0, 53, 38
3, 318644, Control_c, 0, 64, 127
3, 318720, Note_on_c, 0, 53, 0
3, 318720, Note_on_c, 0, 37, 42
3, 319200, Note_on_c, 0, 37, 0
3, 319200, Note_on_c, 0, 49, 23
3, 319200, Note_on_c, 0, 56, 23
3, 319200, Note_on_c, 0, 61, 34
3, 319680, Note_on_c, 0, 61, 0
3, 319680, Note_on_c, 0, 56, 0
3, 319680, Note_on_c, 0, 49, 0
3, 319680, Control_c, 0, 64, 0
3, 319680, Note_on_c, 0, 49, 26
3, 319680, Note_on_c, 0, 56, 26
3, 319680, Note_on_c, 0, 61, 38
3, 319817, Control_c, 0, 64, 127
3, 320160, Note_on_c, 0, 61, 0
3, 320160, Note_on_c, 0, 56, 0
3, 320160, Note_on_c, 0, 49, 0
3, 320160, Note_on_c, 0, 49, 27
3, 320160, Note_on_c, 0, 56, 27
3, 320160, Note_on_c, 0, 59, 40
3, 320640, Note_on_c, 0, 59, 0
3, 320640, Note_on_c, 0, 56, 0
3, 320640, Note_on_c, 0, 49, 0
3, 320640, Note_on_c, 0, 49, 26
3, 320640, Note_on_c, 0, 56, 25
3, 320640, Note_on_c, 0, 59, 44
3, 321120, Note_on_c, 0, 59, 0
3, 321120, Note_on_c, 0, 56, 0
3, 321120, Note_on_c, 0, 49, 0
3, 321120, Control_c, 0, 64, 0
3, 321120, Note_on_c, 0, 49, 32
3, 321120, Note_on_c, 0, 56, 38
3, 321120, Note_on_c, 0, 59, 38
3, 321269, Control_c, 0, 64, 127
3, 321558, Control_c, 0, 64, 0
3, 321600, Note_on_c, 0, 59, 0
3, 321600, Note_on_c, 0, 56, 0
3, 321600, Note_on_c, 0, 49, 0
3, 321600, Note_on_c, 0, 49, 33
3, 321600, Note_on_c, 0, 56, 38
3, 321600, Note_on_c, 0, 59, 39
3, 321614, Control_c, 0, 64, 127
3, 322080, Note_on_c, 0, 59, 0
3, 322080, Note_on_c, 0, 56, 0
3, 322080, Note_on_c, 0, 49, 0
3, 322080, Note_on_c, 0, 59, 30
3, 322080, Note_on_c, 0, 49, 26
3, 322080, Note_on_c, 0, 56, 27
3, 322560, Note_on_c, 0, 56, 0
3, 322560, Note_on_c, 0, 49, 0
3, 322560, Note_on_c, 0, 59, 0
3, 322560, Note_on_c, 0, 49, 31
3, 322560, Note_on_c, 0, 56, 38
3, 322560, Note_on_c, 0, 59, 38
3, 322560, Control_c, 0, 64, 0
3, 322640, Control_c, 0, 64, 127
3, 323040, Note_on_c, 0, 59, 0
3, 323040, Note_on_c, 0, 56, 0
3, 323040, Note_on_c, 0, 49, 0
3, 323040, Note_on_c, 0, 49, 16
3, 323040, Note_on_c, 0, 56, 23
3, 323040, Note_on_c, 0, 59, 40
3, 323080, Control_c, 0, 64, 0
3, 323160, Control_c, 0, 64, 127
3, 323760, Note_on_c, 0, 59, 0
3, 323760, Note_on_c, 0, 56, 0
3, 323760, Note_on_c, 0, 49, 0
3, 323760, Note_on_c, 0, 38, 35
3, 323760, Note_on_c, 0, 50, 44
3, 324000, Note_on_c, 0, 50, 0
3, 324000, Note_on_c, 0, 38, 0
3, 324000, Control_c, 0, 64, 0
3, 324000, Note_on_c, 0, 38, 39
3, 324000, Note_on_c, 0, 50, 48
3, 324000, Control_c, 0, 64, 0
3, 324080, Control_c, 0, 64, 127
3, 324480, Note_on_c, 0, 50, 0
3, 324480, Note_on_c, 0, 38, 0
3, 324480, Note_on_c, 0, 37, 44
3, 324480, Note_on_c, 0, 49, 53
3, 324520, Control_c, 0, 64, 0
3, 324600, Control_c, 0, 64, 127
3, 325200, Note_on_c, 0, 49, 0
3, 325200, Note_on_c, 0, 37, 0
3, 325200, Note_on_c, 0, 36, 35
3, 325200, Note_on_c, 0, 48, 43
3, 325440, Note_on_c, 0, 48, 0
3, 325440, Note_on_c, 0, 36, 0
3, 325440, Control_c, 0, 64, 0
3, 325440, Note_on_c, 0, 36, 38
3, 325440, Note_on_c, 0, 48, 47
3, 325440, Control_c, 0, 64, 0
3, 325520, Control_c, 0, 64, 127
3, 325920, Note_on_c, 0, 48, 0
3, 325920, Note_on_c, 0, 36, 0
3, 325920, Note_on_c, 0, 35, 46
3, 325920, Note_on_c, 0, 47, 55
3, 325960, Control_c, 0, 64, 0
3, 326040, Control_c, 0, 64, 127
3, 326640, Note_on_c, 0, 47, 0
3, 326640, Note_on_c, 0, 35, 0
3, 326640, Note_on_c, 0, 34, 35
3, 326640, Note_on_c, 0, 46, 44
3, 326880, Note_on_c, 0, 46, 0
3, 326880, Note_on_c, 0, 34, 0
3, 326880, Control_c, 0, 64, 0
3, 326880, Note_on_c, 0, 34, 37
3, 326880, Note_on_c, 0, 46, 47
3, 326880, Control_c, 0, 64, 0
3, 326960, Control_c, 0, 64, 127
3, 327360, Note_on_c, 0, 46, 0
3, 327360, Note_on_c, 0, 34, 0
3, 327360, Note_on_c, 0, 33, 48
3, 327360, Note_on_c, 0, 45, 59
3, 327400, Control_c, 0, 64, 0
3, 327480, Control_c, 0, 64, 127
3, 328080, Note_on_c, 0, 45, 0
3, 328080, Note_on_c, 0, 33, 0
3, 328080, Note_on_c, 0, 32, 37
3, 328080, Note_on_c, 0, 44, 47
3, 328320, Note_on_c, 0, 44, 0
3, 328320, Note_on_c, 0, 32, 0
3, 328320, Control_c, 0, 64, 0
3, 328320, Note_on_c, 0, 32, 39
3, 328320, Note_on_c, 0, 44, 50
3, 328320, Control_c, 0, 64, 0
3, 328400, Control_c, 0, 64, 127
3, 328800, Note_on_c, 0, 44, 0
3, 328800, Note_on_c, 0, 32, 0
3, 328800, Note_on_c, 0, 30, 31
3, 328800, Note_on_c, 0, 42, 58
3, 328933, Control_c, 0, 64, 0
3, 329040, Control_c, 0, 64, 127
3, 329280, Note_on_c, 0, 42, 0
3, 329280, Note_on_c, 0, 30, 0
3, 329280, Note_on_c, 0, 34, 44
3, 329280, Note_on_c, 0, 46, 50
3, 329413, Control_c, 0, 64, 0
3, 329760, Note_on_c, 0, 46, 0
3, 329760, Note_on_c, 0, 34, 0
3, 329760, Note_on_c, 0, 27, 36
3, 329760, Note_on_c, 0, 39, 42
3, 330240, Note_on_c, 0, 39, 0
3, 330240, Note_on_c, 0, 27, 0
3, 330240, Note_on_c, 0, 28, 36
3, 330240, Note_on_c, 0, 40, 42
3, 330330, Note_on_c, 0, 40, 0
3, 330330, Note_on_c, 0, 28, 0
3, 330480, Note_on_c, 0, 29, 36
3, 330480, Note_on_c, 0, 41, 45
3, 330570, Note_on_c, 0, 41, 0
3, 330570, Note_on_c, 0, 29, 0
3, 330720, Note_on_c, 0, 30, 42
3, 330720, Note_on_c, 0, 42, 50
3, 331200, Note_on_c, 0, 42, 0
3, 331200, Note_on_c, 0, 30, 0
3, 331200, Note_on_c, 0, 32, 50
3, 331200, Note_on_c, 0, 44, 59
3, 331326, Control_c, 0, 64, 127
3, 331590, Note_on_c, 0, 44, 0
3, 331590, Note_on_c, 0, 32, 0
3, 331590, Note_on_c, 0, 44, 37
3, 331620, Note_on_c, 0, 51, 37
3, 331646, Control_c, 0, 64, 0
3, 331650, Note_on_c, 0, 53, 37
3, 331680, Note_on_c, 0, 59, 46
3, 331737, Control_c, 0, 64, 127
3, 332070, Note_on_c, 0, 59, 0
3, 332070, Note_on_c, 0, 44, 0
3, 332070, Note_on_c, 0, 51, 0
3, 332070, Note_on_c, 0, 53, 0
3, 332070, Note_on_c, 0, 46, 37
3, 332100, Note_on_c, 0, 53, 37
3, 332114, Control_c, 0, 64, 0
3, 332130, Note_on_c, 0, 56, 37
3, 332160, Note_on_c, 0, 62, 46
3, 332640, Note_on_c, 0, 62, 0
3, 332640, Note_on_c, 0, 46, 0
3, 332640, Note_on_c, 0, 53, 0
3, 332640, Note_on_c, 0, 56, 0
3, 332640, Note_on_c, 0, 30, 38
3, 332640, Note_on_c, 0, 42, 44
3, 333120, Note_on_c, 0, 42, 0
3, 333120, Note_on_c, 0, 30, 0
3, 333120, Note_on_c, 0, 31, 38
3, 333120, Note_on_c, 0, 43, 44
3, 333210, Note_on_c, 0, 43, 0
3, 333210, Note_on_c, 0, 31, 0
3, 333360, Note_on_c, 0, 32, 35
3, 333360, Note_on_c, 0, 44, 43
3, 333450, Note_on_c, 0, 44, 0
3, 333450, Note_on_c, 0, 32, 0
3, 333600, Note_on_c, 0, 33, 43
3, 333600, Note_on_c, 0, 45, 51
3, 334080, Note_on_c, 0, 45, 0
3, 334080, Note_on_c, 0, 33, 0
3, 334080, Note_on_c, 0, 35, 53
3, 334080, Note_on_c, 0, 47, 63
3, 334158, Control_c, 0, 64, 127
3, 334470, Note_on_c, 0, 47, 0
3, 334470, Note_on_c, 0, 35, 0
3, 334470, Note_on_c, 0, 48, 39
3, 334500, Note_on_c, 0, 54, 39
3, 334530, Note_on_c, 0, 56, 39
3, 334560, Control_c, 0, 64, 0
3, 334560, Note_on_c, 0, 62, 48
3, 334599, Control_c, 0, 64, 127
3, 334950, Note_on_c, 0, 62, 0
3, 334950, Note_on_c, 0, 48, 0
3, 334950, Note_on_c, 0, 54, 0
3, 334950, Note_on_c, 0, 56, 0
3, 334950, Note_on_c, 0, 49, 39
3, 334975, Control_c, 0, 64, 0
3, 334980, Note_on_c, 0, 56, 39
3, 335010, Note_on_c, 0, 59, 39
3, 335040, Note_on_c, 0, 65, 48
3, 335520, Note_on_c, 0, 65, 0
3, 335520, Note_on_c, 0, 49, 0
3, 335520, Note_on_c, 0, 56, 0
3, 335520, Note_on_c, 0, 59, 0
3, 335520, Note_on_c, 0, 33, 36
3, 335520, Note_on_c, 0, 45, 42
3, 336000, Note_on_c, 0, 45, 0
3, 336000, Note_on_c, 0, 33, 0
3, 336000, Note_on_c, 0, 35, 36
3, 336000, Note_on_c, 0, 47, 42
3, 336090, Note_on_c, 0, 47, 0
3, 336090, Note_on_c, 0, 35, 0
3, 336240, Note_on_c, 0, 36, 37
3, 336240, Note_on_c, 0, 48, 45
3, 336330, Note_on_c, 0, 48, 0
3, 336330, Note_on_c, 0, 36, 0
3, 336480, Note_on_c, 0, 37, 46
3, 336480, Note_on_c, 0, 49, 54
3, 336960, Note_on_c, 0, 49, 0
3, 336960, Note_on_c, 0, 37, 0
3, 336960, Note_on_c, 0, 38, 40
3, 336960, Note_on_c, 0, 50, 47
3, 337440, Note_on_c, 0, 50, 0
3, 337440, Note_on_c, 0, 38, 0
3, 337440, Note_on_c, 0, 39, 38
3, 337440, Note_on_c, 0, 51, 44
3, 337530, Note_on_c, 0, 51, 0
3, 337530, Note_on_c, 0, 39, 0
3, 337680, Note_on_c, 0, 40, 37
3, 337680, Note_on_c, 0, 52, 45
3, 337770, Note_on_c, 0, 52, 0
3, 337770, Note_on_c, 0, 40, 0
3, 337920, Note_on_c, 0, 41, 45
3, 337920, Note_on_c, 0, 53, 53
3, 338400, Note_on_c, 0, 53, 0
3, 338400, Note_on_c, 0, 41, 0
3, 338400, Note_on_c, 0, 42, 40
3, 338400, Note_on_c, 0, 54, 47
3, 338880, Note_on_c, 0, 54, 0
3, 338880, Note_on_c, 0, 42, 0
3, 338880, Note_on_c, 0, 44, 38
3, 338880, Note_on_c, 0, 56, 44
3, 338970, Note_on_c, 0, 56, 0
3, 338970, Note_on_c, 0, 44, 0
3, 339120, Note_on_c, 0, 45, 37
3, 339120, Note_on_c, 0, 57, 45
3, 339210, Note_on_c, 0, 57, 0
3, 339210, Note_on_c, 0, 45, 0
3, 339360, Note_on_c, 0, 46, 47
3, 339360, Note_on_c, 0, 58, 56
3, 339840, Note_on_c, 0, 58, 0
3, 339840, Note_on_c, 0, 46, 0
3, 339840, Note_on_c, 0, 47, 48
3, 339840, Note_on_c, 0, 59, 57
3, 339939, Control_c, 0, 64, 127
3, 340320, Note_on_c, 0, 59, 0
3, 340320, Note_on_c, 0, 47, 0
3, 340320, Note_on_c, 0, 35, 43
3, 340320, Note_on_c, 0, 47, 52
3, 340552, Control_c, 0, 64, 0
3, 340800, Note_on_c, 0, 47, 0
3, 340800, Note_on_c, 0, 35, 0
3, 340800, Note_on_c, 0, 36, 43
3, 340800, Note_on_c, 0, 48, 52
3, 341280, Note_on_c, 0, 48, 0
3, 341280, Note_on_c, 0, 36, 0
3, 341280, Note_on_c, 0, 37, 50
3, 341280, Note_on_c, 0, 49, 60
3, 341478, Control_c, 0, 64, 127
3, 341760, Note_on_c, 0, 49, 0
3, 341760, Note_on_c, 0, 37, 0
3, 341760, Note_on_c, 0, 49, 48
3, 341760, Note_on_c, 0, 58, 57
3, 342240, Note_on_c, 0, 58, 0
3, 342240, Note_on_c, 0, 49, 0
3, 342240, Note_on_c, 0, 61, 57
3, 342240, Note_on_c, 0, 54, 48
3, 342720, Note_on_c, 0, 54, 0
3, 342720, Note_on_c, 0, 61, 0
3, 342720, Control_c, 0, 64, 0
3, 342720, Note_on_c, 0, 58, 42
3, 342720, Note_on_c, 0, 66, 60
3, 342791, Control_c, 0, 64, 127
3, 343200, Note_on_c, 0, 66, 0
3, 343200, Note_on_c, 0, 58, 0
3, 343200, Note_on_c, 0, 61, 40
3, 343200, Note_on_c, 0, 70, 57
3, 343680, Note_on_c, 0, 70, 0
3, 343680, Note_on_c, 0, 61, 0
3, 343680, Note_on_c, 0, 73, 57
3, 343680, Note_on_c, 0, 66, 40
3, 344160, Note_on_c, 0, 66, 0
3, 344160, Note_on_c, 0, 73, 0
3, 344160, Note_on_c, 0, 70, 48
3, 344160, Note_on_c, 0, 78, 57
3, 344640, Note_on_c, 0, 78, 0
3, 344640, Note_on_c, 0, 70, 0
3, 344640, Note_on_c, 0, 71, 46
3, 344640, Note_on_c, 0, 77, 51
3, 344667, Control_c, 0, 64, 0
3, 345120, Note_on_c, 0, 77, 0
3, 345120, Note_on_c, 0, 71, 0
3, 345120, Note_on_c, 0, 61, 42
3, 345120, Note_on_c, 0, 65, 42
3, 345120, Note_on_c, 0, 71, 51
3, 345280, Control_c, 0, 64, 127
3, 345600, Note_on_c, 0, 71, 0
3, 345600, Note_on_c, 0, 65, 0
3, 345600, Note_on_c, 0, 61, 0
3, 345600, Note_on_c, 0, 61, 46
3, 345600, Note_on_c, 0, 65, 46
3, 345600, Note_on_c, 0, 71, 52
3, 346080, Note_on_c, 0, 71, 0
3, 346080, Note_on_c, 0, 65, 0
3, 346080, Note_on_c, 0, 54, 38
3, 346080, Note_on_c, 0, 70, 47
3, 346107, Control_c, 0, 64, 0
3, 346560, Note_on_c, 0, 70, 0
3, 346560, Note_on_c, 0, 54, 0
3, 346560, Note_on_c, 0, 61, 0
3, 346560, Note_on_c, 0, 49, 28
3, 346560, Note_on_c, 0, 53, 33
3, 346560, Note_on_c, 0, 59, 38
3, 346720, Control_c, 0, 64, 127
3, 347040, Note_on_c, 0, 59, 0
3, 347040, Note_on_c, 0, 53, 0
3, 347040, Note_on_c, 0, 49, 0
3, 347040, Note_on_c, 0, 49, 31
3, 347040, Note_on_c, 0, 53, 34
3, 347040, Note_on_c, 0, 59, 42
3, 347493, Control_c, 0, 64, 0
3, 347520, Note_on_c, 0, 59, 0
3, 347520, Note_on_c, 0, 53, 0
3, 347520, Note_on_c, 0, 42, 32
3, 347520, Note_on_c, 0, 58, 38
3, 348000, Note_on_c, 0, 58, 0
3, 348000, Note_on_c, 0, 42, 0
3, 348000, Note_on_c, 0, 49, 0
3, 348000, Note_on_c, 0, 49, 29
3, 348000, Note_on_c, 0, 53, 31
3, 348000, Note_on_c, 0, 59, 36
3, 348160, Control_c, 0, 64, 127
3, 348480, Note_on_c, 0, 59, 0
3, 348480, Note_on_c, 0, 53, 0
3, 348480, Note_on_c, 0, 49, 0
3, 348480, Note_on_c, 0, 49, 30
3, 348480, Note_on_c, 0, 53, 34
3, 348480, Note_on_c, 0, 59, 38
3, 348880, Control_c, 0, 64, 0
3, 348960, Note_on_c, 0, 59, 0
3, 348960, Note_on_c, 0, 53, 0
3, 348960, Note_on_c, 0, 42, 32
3, 348960, Note_on_c, 0, 58, 38
3, 349440, Note_on_c, 0, 58, 0
3, 349440, Note_on_c, 0, 42, 0
3, 349440, Note_on_c, 0, 49, 0
3, 352800, Note_on_c, 0, 44, 36
3, 352800, Note_on_c, 0, 56, 43
3, 353280, Note_on_c, 0, 56, 0
3, 353280, Note_on_c, 0, 44, 0
3, 353280, Note_on_c, 0, 42, 30
3, 353280, Note_on_c, 0, 54, 37
3, 353760, Note_on_c, 0, 54, 0
3, 353760, Note_on_c, 0, 42, 0
3, 353760, Note_on_c, 0, 39, 30
3, 353760, Note_on_c, 0, 51, 37
3, 354240, Note_on_c, 0, 51, 0
3, 354240, Note_on_c, 0, 39, 0
3, 354240, Note_on_c, 0, 42, 36
3, 354240, Note_on_c, 0, 54, 43
3, 354720, Note_on_c, 0, 54, 0
3, 354720, Note_on_c, 0, 42, 0
3, 354720, Note_on_c, 0, 41, 30
3, 354720, Note_on_c, 0, 53, 37
3, 355200, Note_on_c, 0, 53, 0
3, 355200, Note_on_c, 0, 41, 0
3, 355200, Note_on_c, 0, 37, 30
3, 355200, Note_on_c, 0, 49, 37
3, 355680, Note_on_c, 0, 49, 0
3, 355680, Note_on_c, 0, 37, 0
3, 355680, Note_on_c, 0, 39, 36
3, 355680, Note_on_c, 0, 51, 43
3, 356160, Note_on_c, 0, 51, 0
3, 356160, Note_on_c, 0, 39, 0
3, 356160, Note_on_c, 0, 37, 30
3, 356160, Note_on_c, 0, 49, 37
3, 356640, Note_on_c, 0, 49, 0
3, 356640, Note_on_c, 0, 37, 0
3, 356640, Note_on_c, 0, 34, 30
3, 356640, Note_on_c, 0, 46, 37
3, 357120, Note_on_c, 0, 46, 0
3, 357120, Note_on_c, 0, 34, 0
3, 357120, Note_on_c, 0, 35, 32
3, 357120, Note_on_c, 0, 47, 39
3, 357600, Note_on_c, 0, 47, 0
3, 357600, Note_on_c, 0, 35, 0
3, 357600, Note_on_c, 0, 34, 29
3, 357600, Note_on_c, 0, 46, 35
3, 358080, Note_on_c, 0, 46, 0
3, 358080, Note_on_c, 0, 34, 0
3, 358080, Note_on_c, 0, 30, 29
3, 358080, Note_on_c, 0, 42, 35
3, 358560, Note_on_c, 0, 42, 0
3, 358560, Note_on_c, 0, 30, 0
3, 358560, Note_on_c, 0, 27, 40
3, 358560, Note_on_c, 0, 39, 47
3, 359040, Note_on_c, 0, 39, 0
3, 359040, Note_on_c, 0, 27, 0
3, 359040, Note_on_c, 0, 28, 38
3, 359040, Note_on_c, 0, 40, 44
3, 359130, Note_on_c, 0, 40, 0
3, 359130, Note_on_c, 0, 28, 0
3, 359280, Note_on_c, 0, 29, 38
3, 359280, Note_on_c, 0, 41, 47
3, 359370, Note_on_c, 0, 41, 0
3, 359370, Note_on_c, 0, 29, 0
3, 359520, Note_on_c, 0, 30, 47
3, 359520, Note_on_c, 0, 42, 56
3, 360000, Note_on_c, 0, 42, 0
3, 360000, Note_on_c, 0, 30, 0
3, 360000, Note_on_c, 0, 32, 56
3, 360000, Note_on_c, 0, 44, 67
3, 360126, Control_c, 0, 64, 127
3, 360480, Note_on_c, 0, 44, 0
3, 360480, Note_on_c, 0, 32, 0
3, 360480, Note_on_c, 0, 44, 43
3, 360480, Note_on_c, 0, 51, 43
3, 360480, Note_on_c, 0, 53, 43
3, 360480, Note_on_c, 0, 59, 51
3, 360811, Control_c, 0, 64, 0
3, 360960, Note_on_c, 0, 59, 0
3, 360960, Note_on_c, 0, 44, 0
3, 360960, Note_on_c, 0, 51, 0
3, 360960, Note_on_c, 0, 53, 0
3, 360960, Note_on_c, 0, 46, 43
3, 360960, Note_on_c, 0, 53, 43
3, 360960, Note_on_c, 0, 56, 43
3, 360960, Note_on_c, 0, 62, 51
3, 361440, Note_on_c, 0, 62, 0
3, 361440, Note_on_c, 0, 46, 0
3, 361440, Note_on_c, 0, 53, 0
3, 361440, Note_on_c, 0, 56, 0
3, 361440, Note_on_c, 0, 30, 40
3, 361440, Note_on_c, 0, 42, 47
3, 361920, Note_on_c, 0, 42, 0
3, 361920, Note_on_c, 0, 30, 0
3, 361920, Note_on_c, 0, 31, 38
3, 361920, Note_on_c, 0, 43, 44
3, 362010, Note_on_c, 0, 43, 0
3, 362010, Note_on_c, 0, 31, 0
3, 362160, Note_on_c, 0, 32, 35
3, 362160, Note_on_c, 0, 44, 43
3, 362250, Note_on_c, 0, 44, 0
3, 362250, Note_on_c, 0, 32, 0
3, 362400, Note_on_c, 0, 33, 46
3, 362400, Note_on_c, 0, 45, 54
3, 362880, Note_on_c, 0, 45, 0
3, 362880, Note_on_c, 0, 33, 0
3, 362880, Note_on_c, 0, 35, 56
3, 362880, Note_on_c, 0, 47, 67
3, 362958, Control_c, 0, 64, 127
3, 363360, Note_on_c, 0, 47, 0
3, 363360, Note_on_c, 0, 35, 0
3, 363360, Note_on_c, 0, 48, 43
3, 363360, Note_on_c, 0, 54, 43
3, 363360, Note_on_c, 0, 56, 43
3, 363360, Note_on_c, 0, 62, 51
3, 363691, Control_c, 0, 64, 0
3, 363840, Note_on_c, 0, 62, 0
3, 363840, Note_on_c, 0, 48, 0
3, 363840, Note_on_c, 0, 54, 0
3, 363840, Note_on_c, 0, 56, 0
3, 363840, Note_on_c, 0, 49, 43
3, 363840, Note_on_c, 0, 56, 43
3, 363840, Note_on_c, 0, 59, 43
3, 363840, Note_on_c, 0, 65, 51
3, 364320, Note_on_c, 0, 65, 0
3, 364320, Note_on_c, 0, 49, 0
3, 364320, Note_on_c, 0, 56, 0
3, 364320, Note_on_c, 0, 59, 0
3, 364320, Note_on_c, 0, 33, 36
3, 364320, Note_on_c, 0, 45, 42
3, 364800, Note_on_c, 0, 45, 0
3, 364800, Note_on_c, 0, 33, 0
3, 364800, Note_on_c, 0, 35, 36
3, 364800, Note_on_c, 0, 47, 42
3, 364890, Note_on_c, 0, 47, 0
3, 364890, Note_on_c, 0, 35, 0
3, 365040, Note_on_c, 0, 36, 37
3, 365040, Note_on_c, 0, 48, 45
3, 365130, Note_on_c, 0, 48, 0
3, 365130, Note_on_c, 0, 36, 0
3, 365280, Note_on_c, 0, 37, 46
3, 365280, Note_on_c, 0, 49, 54
3, 365760, Note_on_c, 0, 49, 0
3, 365760, Note_on_c, 0, 37, 0
3, 365760, Note_on_c, 0, 38, 40
3, 365760, Note_on_c, 0, 50, 47
3, 366240, Note_on_c, 0, 50, 0
3, 366240, Note_on_c, 0, 38, 0
3, 366240, Note_on_c, 0, 39, 40
3, 366240, Note_on_c, 0, 51, 47
3, 366330, Note_on_c, 0, 51, 0
3, 366330, Note_on_c, 0, 39, 0
3, 366480, Note_on_c, 0, 40, 39
3, 366480, Note_on_c, 0, 52, 48
3, 366570, Note_on_c, 0, 52, 0
3, 366570, Note_on_c, 0, 40, 0
3, 366720, Note_on_c, 0, 41, 45
3, 366720, Note_on_c, 0, 53, 53
3, 367200, Note_on_c, 0, 53, 0
3, 367200, Note_on_c, 0, 41, 0
3, 367200, Note_on_c, 0, 42, 42
3, 367200, Note_on_c, 0, 54, 49
3, 367680, Note_on_c, 0, 54, 0
3, 367680, Note_on_c, 0, 42, 0
3, 367680, Note_on_c, 0, 43, 42
3, 367680, Note_on_c, 0, 55, 49
3, 367770, Note_on_c, 0, 55, 0
3, 367770, Note_on_c, 0, 43, 0
3, 367920, Note_on_c, 0, 44, 40
3, 367920, Note_on_c, 0, 56, 50
3, 368010, Note_on_c, 0, 56, 0
3, 368010, Note_on_c, 0, 44, 0
3, 368160, Note_on_c, 0, 45, 49
3, 368160, Note_on_c, 0, 57, 58
3, 368640, Note_on_c, 0, 57, 0
3, 368640, Note_on_c, 0, 45, 0
3, 368640, Note_on_c, 0, 54, 50
3, 368640, Note_on_c, 0, 48, 50
3, 368640, Note_on_c, 0, 60, 59
3, 368739, Control_c, 0, 64, 127
3, 369120, Note_on_c, 0, 60, 0
3, 369120, Note_on_c, 0, 48, 0
3, 369120, Note_on_c, 0, 54, 0
3, 369120, Note_on_c, 0, 55, 45
3, 369120, Note_on_c, 0, 47, 45
3, 369120, Note_on_c, 0, 59, 54
3, 369496, Control_c, 0, 64, 0
3, 369600, Note_on_c, 0, 59, 0
3, 369600, Note_on_c, 0, 47, 0
3, 369600, Note_on_c, 0, 55, 0
3, 369600, Note_on_c, 0, 26, 49
3, 369600, Note_on_c, 0, 38, 59
3, 370080, Note_on_c, 0, 38, 0
3, 370080, Note_on_c, 0, 26, 0
3, 370080, Note_on_c, 0, 49, 61
3, 370080, Note_on_c, 0, 25, 50
3, 370080, Note_on_c, 0, 37, 60
3, 370278, Control_c, 0, 64, 127
3, 370320, Note_on_c, 0, 49, 0
3, 370560, Note_on_c, 0, 37, 0
3, 370560, Note_on_c, 0, 25, 0
3, 370560, Note_on_c, 0, 49, 48
3, 370560, Note_on_c, 0, 57, 57
3, 371040, Note_on_c, 0, 57, 0
3, 371040, Note_on_c, 0, 49, 0
3, 371040, Note_on_c, 0, 61, 57
3, 371040, Note_on_c, 0, 54, 48
3, 371520, Note_on_c, 0, 54, 0
3, 371520, Note_on_c, 0, 61, 0
3, 371520, Control_c, 0, 64, 0
3, 371520, Note_on_c, 0, 57, 42
3, 371520, Note_on_c, 0, 66, 60
3, 371718, Control_c, 0, 64, 127
3, 372000, Note_on_c, 0, 66, 0
3, 372000, Note_on_c, 0, 57, 0
3, 372000, Note_on_c, 0, 61, 40
3, 372000, Note_on_c, 0, 69, 57
3, 372480, Note_on_c, 0, 69, 0
3, 372480, Note_on_c, 0, 61, 0
3, 372480, Note_on_c, 0, 73, 57
3, 372480, Note_on_c, 0, 66, 40
3, 372960, Note_on_c, 0, 66, 0
3, 372960, Note_on_c, 0, 73, 0
3, 372960, Note_on_c, 0, 69, 48
3, 372960, Note_on_c, 0, 78, 57
3, 373440, Note_on_c, 0, 78, 0
3, 373440, Note_on_c, 0, 69, 0
3, 373440, Note_on_c, 0, 71, 46
3, 373440, Note_on_c, 0, 77, 54
3, 373509, Control_c, 0, 64, 0
3, 373920, Note_on_c, 0, 77, 0
3, 373920, Note_on_c, 0, 71, 0
3, 373920, Note_on_c, 0, 61, 42
3, 373920, Note_on_c, 0, 65, 42
3, 373920, Note_on_c, 0, 71, 51
3, 374011, Control_c, 0, 64, 127
3, 374400, Note_on_c, 0, 71, 0
3, 374400, Note_on_c, 0, 65, 0
3, 374400, Note_on_c, 0, 61, 0
