15, 186048, Note_on_c, 14, 55, 44
15, 186182, Note_on_c, 14, 55, 0
15, 186624, Note_on_c, 14, 53, 103
15, 186722, Note_on_c, 14, 53, 0
15, 186816, Note_on_c, 14, 53, 103
15, 186884, Note_on_c, 14, 53, 0
15, 186961, Note_on_c, 14, 53, 103
15, 186991, Note_on_c, 14, 53, 0
15, 187008, Note_on_c, 14, 53, 103
15, 187110, Note_on_c, 14, 53, 0
15, 187200, Note_on_c, 14, 53, 103
15, 187302, Note_on_c, 14, 53, 0
15, 187392, Note_on_c, 14, 53, 103
15, 187928, Note_on_c, 14, 53, 0
15, 188160, Note_on_c, 14, 53, 47
15, 188258, Note_on_c, 14, 53, 0
15, 188352, Note_on_c, 14, 53, 47
15, 188418, Note_on_c, 14, 53, 0
15, 188497, Note_on_c, 14, 53, 47
15, 188525, Note_on_c, 14, 53, 0
15, 188544, Note_on_c, 14, 53, 47
15, 188638, Note_on_c, 14, 53, 0
15, 188736, Note_on_c, 14, 53, 47
15, 188830, Note_on_c, 14, 53, 0
15, 188928, Note_on_c, 14, 53, 47
15, 189432, Note_on_c, 14, 53, 0
15, 189696, Note_on_c, 14, 55, 119
15, 189852, Note_on_c, 14, 55, 0
15, 190032, Note_on_c, 14, 55, 119
15, 190060, Note_on_c, 14, 55, 0
15, 190080, Note_on_c, 14, 57, 119
15, 190236, Note_on_c, 14, 57, 0
15, 190416, Note_on_c, 14, 57, 119
15, 190444, Note_on_c, 14, 57, 0
15, 190464, Note_on_c, 14, 53, 119
15, 190620, Note_on_c, 14, 53, 0
15, 190800, Note_on_c, 14, 53, 120
15, 190828, Note_on_c, 14, 53, 0
15, 190848, Note_on_c, 14, 55, 120
15, 191004, Note_on_c, 14, 55, 0
15, 191184, Note_on_c, 14, 55, 120
15, 191212, Note_on_c, 14, 55, 0
15, 191232, Note_on_c, 14, 48, 120
15, 191372, Note_on_c, 14, 48, 0
15, 191808, Note_on_c, 14, 55, 116
15, 191930, Note_on_c, 14, 55, 0
15, 192000, Note_on_c, 14, 60, 116
15, 192140, Note_on_c, 14, 60, 0
15, 192576, Note_on_c, 14, 55, 116
15, 192698, Note_on_c, 14, 55, 0
15, 192768, Note_on_c, 14, 48, 116
15, 192932, Note_on_c, 14, 48, 0
15, 193344, Note_on_c, 14, 55, 116
15, 193466, Note_on_c, 14, 55, 0
15, 193536, Note_on_c, 14, 60, 116
15, 193676, Note_on_c, 14, 60, 0
15, 194112, Note_on_c, 14, 55, 116
15, 194234, Note_on_c, 14, 55, 0
15, 194304, Note_on_c, 14, 48, 116
15, 194372, Note_on_c, 14, 48, 0
15, 194400, Note_on_c, 14, 48, 116
15, 194468, Note_on_c, 14, 48, 0
15, 194496, Note_on_c, 14, 48, 116
15, 194564, Note_on_c, 14, 48, 0
15, 194592, Note_on_c, 14, 48, 116
15, 194660, Note_on_c, 14, 48, 0
15, 194688, Note_on_c, 14, 48, 116
15, 194756, Note_on_c, 14, 48, 0
15, 194784, Note_on_c, 14, 48, 116
15, 194852, Note_on_c, 14, 48, 0
15, 194880, Note_on_c, 14, 48, 116
15, 194948, Note_on_c, 14, 48, 0
15, 194976, Note_on_c, 14, 48, 116
15, 195044, Note_on_c, 14, 48, 0
15, 195072, Note_on_c, 14, 48, 116
15, 195140, Note_on_c, 14, 48, 0
15, 195168, Note_on_c, 14, 48, 116
15, 195236, Note_on_c, 14, 48, 0
15, 195264, Note_on_c, 14, 48, 116
15, 195332, Note_on_c, 14, 48, 0
15, 195360, Note_on_c, 14, 48, 116
15, 195428, Note_on_c, 14, 48, 0
15, 195456, Note_on_c, 14, 48, 116
15, 195524, Note_on_c, 14, 48, 0
15, 195552, Note_on_c, 14, 48, 116
15, 195620, Note_on_c, 14, 48, 0
15, 195648, Note_on_c, 14, 48, 116
15, 195716, Note_on_c, 14, 48, 0
15, 195744, Note_on_c, 14, 48, 116
15, 195812, Note_on_c, 14, 48, 0
15, 195840, Note_on_c, 14, 48, 116
15, 195908, Note_on_c, 14, 48, 0
15, 195936, Note_on_c, 14, 48, 116
15, 196004, Note_on_c, 14, 48, 0
15, 196032, Note_on_c, 14, 48, 116
15, 196100, Note_on_c, 14, 48, 0
15, 196128, Note_on_c, 14, 48, 116
15, 196196, Note_on_c, 14, 48, 0
15, 196224, Note_on_c, 14, 48, 116
15, 196292, Note_on_c, 14, 48, 0
15, 196320, Note_on_c, 14, 48, 116
15, 196388, Note_on_c, 14, 48, 0
15, 196416, Note_on_c, 14, 48, 116
15, 196484, Note_on_c, 14, 48, 0
15, 196512, Note_on_c, 14, 48, 116
15, 196580, Note_on_c, 14, 48, 0
15, 196608, Note_on_c, 14, 48, 116
15, 196676, Note_on_c, 14, 48, 0
15, 196704, Note_on_c, 14, 48, 116
15, 196772, Note_on_c, 14, 48, 0
15, 196800, Note_on_c, 14, 48, 116
15, 196868, Note_on_c, 14, 48, 0
15, 196896, Note_on_c, 14, 48, 116
15, 196964, Note_on_c, 14, 48, 0
15, 196992, Note_on_c, 14, 48, 116
15, 197060, Note_on_c, 14, 48, 0
15, 197088, Note_on_c, 14, 48, 116
15, 197156, Note_on_c, 14, 48, 0
15, 197184, Note_on_c, 14, 48, 116
15, 197252, Note_on_c, 14, 48, 0
15, 197280, Note_on_c, 14, 48, 116
15, 197348, Note_on_c, 14, 48, 0
15, 197376, Note_on_c, 14, 48, 116
15, 197556, Note_on_c, 14, 48, 0
15, 197712, Note_on_c, 14, 43, 116
15, 197728, Note_on_c, 14, 43, 0
15, 197728, Note_on_c, 14, 45, 116
15, 197744, Note_on_c, 14, 45, 0
15, 197744, Note_on_c, 14, 47, 116
15, 197760, Note_on_c, 14, 47, 0
15, 197760, Note_on_c, 14, 48, 116
15, 197850, Note_on_c, 14, 48, 0
15, 197904, Note_on_c, 14, 48, 116
15, 197932, Note_on_c, 14, 48, 0
15, 197952, Note_on_c, 14, 52, 116
15, 198042, Note_on_c, 14, 52, 0
15, 198096, Note_on_c, 14, 52, 116
15, 198124, Note_on_c, 14, 52, 0
15, 198144, Note_on_c, 14, 55, 116
15, 198308, Note_on_c, 14, 55, 0
15, 198480, Note_on_c, 14, 48, 116
15, 198504, Note_on_c, 14, 48, 0
15, 198504, Note_on_c, 14, 50, 116
15, 198528, Note_on_c, 14, 50, 0
15, 198528, Note_on_c, 14, 52, 116
15, 198618, Note_on_c, 14, 52, 0
15, 198672, Note_on_c, 14, 52, 116
15, 198700, Note_on_c, 14, 52, 0
15, 198720, Note_on_c, 14, 55, 116
15, 198810, Note_on_c, 14, 55, 0
15, 198864, Note_on_c, 14, 55, 116
15, 198892, Note_on_c, 14, 55, 0
15, 198912, Note_on_c, 14, 60, 116
15, 199076, Note_on_c, 14, 60, 0
15, 199248, Note_on_c, 14, 52, 116
15, 199272, Note_on_c, 14, 52, 0
15, 199272, Note_on_c, 14, 53, 116
15, 199296, Note_on_c, 14, 53, 0
15, 199296, Note_on_c, 14, 55, 116
15, 199386, Note_on_c, 14, 55, 0
15, 199440, Note_on_c, 14, 55, 116
15, 199468, Note_on_c, 14, 55, 0
15, 199488, Note_on_c, 14, 60, 116
15, 199578, Note_on_c, 14, 60, 0
15, 199632, Note_on_c, 14, 60, 116
15, 199660, Note_on_c, 14, 60, 0
15, 199680, Note_on_c, 14, 64, 116
15, 199844, Note_on_c, 14, 64, 0
15, 200016, Note_on_c, 14, 55, 116
15, 200032, Note_on_c, 14, 55, 0
15, 200032, Note_on_c, 14, 57, 116
15, 200048, Note_on_c, 14, 57, 0
15, 200048, Note_on_c, 14, 59, 116
15, 200064, Note_on_c, 14, 59, 0
15, 200064, Note_on_c, 14, 60, 116
15, 200154, Note_on_c, 14, 60, 0
15, 200208, Note_on_c, 14, 60, 116
15, 200236, Note_on_c, 14, 60, 0
15, 200256, Note_on_c, 14, 64, 116
15, 200346, Note_on_c, 14, 64, 0
15, 200400, Note_on_c, 14, 64, 116
15, 200428, Note_on_c, 14, 64, 0
15, 200448, Note_on_c, 14, 67, 116
15, 200782, Note_on_c, 14, 67, 0
15, 200832, Note_on_c, 14, 64, 116
15, 200952, Note_on_c, 14, 64, 0
15, 201024, Note_on_c, 14, 60, 116
15, 201144, Note_on_c, 14, 60, 0
15, 201216, Note_on_c, 14, 55, 116
15, 201336, Note_on_c, 14, 55, 0
15, 201408, Note_on_c, 14, 60, 116
15, 201528, Note_on_c, 14, 60, 0
15, 201600, Note_on_c, 14, 52, 116
15, 201720, Note_on_c, 14, 52, 0
15, 201792, Note_on_c, 14, 55, 116
15, 201912, Note_on_c, 14, 55, 0
15, 201984, Note_on_c, 14, 48, 116
15, 202296, Note_on_c, 14, 48, 0
15, 202368, Note_on_c, 14, 48, 116
15, 202594, Note_on_c, 14, 48, 0
15, 202656, Note_on_c, 14, 48, 116
15, 202716, Note_on_c, 14, 48, 0
15, 202752, Note_on_c, 14, 48, 116
15, 203126, Note_on_c, 14, 48, 0
15, 204864, Control_c, 14, 121, 0
15, 204864, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Contrabass"
16, 0, Program_c, 15, 48
16, 0, Control_c, 15, 7, 107
16, 0, Control_c, 15, 10, 64
16, 0, Text_t, ""
16, 96, Control_c, 15, 121, 0
16, 192, Control_c, 15, 91, 54
16, 288, Control_c, 15, 93, 6
16, 768, Note_on_c, 15, 48, 103
16, 1163, Note_on_c, 15, 48, 0
16, 1488, Note_on_c, 15, 36, 103
16, 1518, Note_on_c, 15, 36, 0
16, 1536, Note_on_c, 15, 36, 103
16, 2045, Note_on_c, 15, 36, 0
16, 2256, Note_on_c, 15, 31, 103
16, 2272, Note_on_c, 15, 31, 0
16, 2272, Note_on_c, 15, 33, 103
16, 2288, Note_on_c, 15, 33, 0
16, 2288, Note_on_c, 15, 35, 103
16, 2304, Note_on_c, 15, 35, 0
16, 2304, Note_on_c, 15, 36, 103
16, 2394, Note_on_c, 15, 36, 0
16, 2496, Note_on_c, 15, 40, 103
16, 2586, Note_on_c, 15, 40, 0
16, 2688, Note_on_c, 15, 43, 103
16, 2778, Note_on_c, 15, 43, 0
16, 2880, Note_on_c, 15, 48, 103
16, 2970, Note_on_c, 15, 48, 0
16, 3040, Note_on_c, 15, 48, 103
16, 3072, Note_on_c, 15, 48, 0
16, 3072, Note_on_c, 15, 47, 103
16, 3096, Note_on_c, 15, 47, 0
16, 3096, Note_on_c, 15, 48, 103
16, 3120, Note_on_c, 15, 48, 0
16, 3120, Note_on_c, 15, 47, 103
16, 3180, Note_on_c, 15, 47, 0
16, 3216, Note_on_c, 15, 45, 103
16, 3250, Note_on_c, 15, 45, 0
16, 3264, Note_on_c, 15, 43, 103
16, 3412, Note_on_c, 15, 43, 0
16, 3648, Note_on_c, 15, 48, 46
16, 3750, Note_on_c, 15, 48, 0
16, 3808, Note_on_c, 15, 48, 46
16, 3840, Note_on_c, 15, 48, 0
16, 3840, Note_on_c, 15, 47, 46
16, 3864, Note_on_c, 15, 47, 0
16, 3864, Note_on_c, 15, 48, 46
16, 3888, Note_on_c, 15, 48, 0
16, 3888, Note_on_c, 15, 47, 46
16, 3948, Note_on_c, 15, 47, 0
16, 3984, Note_on_c, 15, 45, 46
16, 4018, Note_on_c, 15, 45, 0
16, 4032, Note_on_c, 15, 43, 46
16, 4100, Note_on_c, 15, 43, 0
16, 4128, Note_on_c, 15, 48, 46
16, 4174, Note_on_c, 15, 48, 0
16, 4192, Note_on_c, 15, 48, 46
16, 4224, Note_on_c, 15, 48, 0
16, 4224, Note_on_c, 15, 47, 46
16, 4248, Note_on_c, 15, 47, 0
16, 4248, Note_on_c, 15, 48, 46
16, 4272, Note_on_c, 15, 48, 0
16, 4272, Note_on_c, 15, 47, 46
16, 4324, Note_on_c, 15, 47, 0
16, 4368, Note_on_c, 15, 45, 46
16, 4402, Note_on_c, 15, 45, 0
16, 4416, Note_on_c, 15, 43, 46
16, 4484, Note_on_c, 15, 43, 0
16, 4512, Note_on_c, 15, 48, 46
16, 4558, Note_on_c, 15, 48, 0
16, 4576, Note_on_c, 15, 48, 46
16, 4608, Note_on_c, 15, 48, 0
16, 4608, Note_on_c, 15, 47, 46
16, 4632, Note_on_c, 15, 47, 0
16, 4632, Note_on_c, 15, 48, 46
16, 4656, Note_on_c, 15, 48, 0
16, 4656, Note_on_c, 15, 47, 46
16, 4716, Note_on_c, 15, 47, 0
16, 4752, Note_on_c, 15, 45, 46
16, 4786, Note_on_c, 15, 45, 0
16, 4800, Note_on_c, 15, 43, 46
16, 4934, Note_on_c, 15, 43, 0
16, 5376, Note_on_c, 15, 41, 103
16, 5476, Note_on_c, 15, 41, 0
16, 5568, Note_on_c, 15, 41, 103
16, 5636, Note_on_c, 15, 41, 0
16, 5714, Note_on_c, 15, 41, 103
16, 5744, Note_on_c, 15, 41, 0
16, 5760, Note_on_c, 15, 41, 103
16, 5860, Note_on_c, 15, 41, 0
16, 5952, Note_on_c, 15, 41, 103
16, 6052, Note_on_c, 15, 41, 0
16, 6144, Note_on_c, 15, 41, 103
16, 6161, Control_c, 15, 11, 125
16, 6170, Control_c, 15, 11, 127
16, 6257, Control_c, 15, 11, 123
16, 6274, Control_c, 15, 11, 120
16, 6283, Control_c, 15, 11, 118
16, 6327, Control_c, 15, 11, 117
16, 6353, Control_c, 15, 11, 115
16, 6493, Control_c, 15, 11, 109
16, 6510, Control_c, 15, 11, 106
16, 6536, Control_c, 15, 11, 103
16, 6545, Control_c, 15, 11, 102
16, 6562, Control_c, 15, 11, 100
16, 6599, Note_on_c, 15, 41, 0
16, 6711, Control_c, 15, 11, 127
16, 6720, Note_on_c, 15, 41, 103
16, 6828, Note_on_c, 15, 41, 0
16, 6912, Note_on_c, 15, 43, 103
16, 6990, Note_on_c, 15, 43, 0
16, 7008, Note_on_c, 15, 43, 103
16, 7086, Note_on_c, 15, 43, 0
16, 7104, Note_on_c, 15, 43, 103
16, 7182, Note_on_c, 15, 43, 0
16, 7200, Note_on_c, 15, 43, 103
16, 7278, Note_on_c, 15, 43, 0
16, 7296, Note_on_c, 15, 43, 103
16, 7374, Note_on_c, 15, 43, 0
16, 7392, Note_on_c, 15, 43, 103
16, 7470, Note_on_c, 15, 43, 0
16, 7488, Note_on_c, 15, 43, 103
16, 7566, Note_on_c, 15, 43, 0
16, 7584, Note_on_c, 15, 43, 103
16, 7662, Note_on_c, 15, 43, 0
16, 7680, Note_on_c, 15, 36, 103
16, 7770, Note_on_c, 15, 36, 0
16, 7872, Note_on_c, 15, 40, 103
16, 7962, Note_on_c, 15, 40, 0
16, 8064, Note_on_c, 15, 43, 103
16, 8154, Note_on_c, 15, 43, 0
16, 8448, Note_on_c, 15, 41, 103
16, 8548, Note_on_c, 15, 41, 0
16, 8640, Note_on_c, 15, 41, 103
16, 8728, Note_on_c, 15, 41, 0
16, 8784, Note_on_c, 15, 41, 103
16, 8812, Note_on_c, 15, 41, 0
16, 8832, Note_on_c, 15, 41, 103
16, 8930, Note_on_c, 15, 41, 0
16, 9024, Note_on_c, 15, 41, 103
16, 9122, Note_on_c, 15, 41, 0
16, 9207, Control_c, 15, 11, 125
16, 9216, Note_on_c, 15, 41, 103
16, 9242, Control_c, 15, 11, 127
16, 9338, Control_c, 15, 11, 126
16, 9346, Control_c, 15, 11, 124
16, 9373, Control_c, 15, 11, 123
16, 9399, Control_c, 15, 11, 121
16, 9416, Control_c, 15, 11, 120
16, 9451, Control_c, 15, 11, 118
16, 9547, Control_c, 15, 11, 115
16, 9556, Control_c, 15, 11, 114
16, 9582, Control_c, 15, 11, 111
16, 9600, Control_c, 15, 11, 108
16, 9608, Control_c, 15, 11, 106
16, 9634, Control_c, 15, 11, 105
16, 9652, Control_c, 15, 11, 103
16, 9758, Note_on_c, 15, 41, 0
16, 9982, Control_c, 15, 11, 127
16, 9984, Note_on_c, 15, 41, 40
16, 10084, Note_on_c, 15, 41, 0
16, 10176, Note_on_c, 15, 41, 40
16, 10244, Note_on_c, 15, 41, 0
16, 10320, Note_on_c, 15, 41, 40
16, 10354, Note_on_c, 15, 41, 0
16, 10368, Note_on_c, 15, 41, 40
16, 10460, Note_on_c, 15, 41, 0
16, 10560, Note_on_c, 15, 41, 40
16, 10652, Note_on_c, 15, 41, 0
16, 10752, Note_on_c, 15, 41, 40
16, 11257, Note_on_c, 15, 41, 0
16, 11328, Note_on_c, 15, 41, 40
16, 11396, Note_on_c, 15, 41, 0
16, 11520, Note_on_c, 15, 43, 40
16, 11590, Note_on_c, 15, 43, 0
16, 11712, Note_on_c, 15, 43, 40
16, 11782, Note_on_c, 15, 43, 0
16, 11904, Note_on_c, 15, 43, 40
16, 11974, Note_on_c, 15, 43, 0
16, 12096, Note_on_c, 15, 43, 40
16, 12166, Note_on_c, 15, 43, 0
16, 12288, Note_on_c, 15, 48, 40
16, 12466, Note_on_c, 15, 48, 0
16, 13056, Note_on_c, 15, 36, 49
16, 13176, Note_on_c, 15, 36, 0
16, 13248, Note_on_c, 15, 40, 52
16, 13368, Note_on_c, 15, 40, 0
16, 13440, Note_on_c, 15, 43, 52
16, 13560, Note_on_c, 15, 43, 0
16, 13632, Note_on_c, 15, 31, 52
16, 13752, Note_on_c, 15, 31, 0
16, 13824, Note_on_c, 15, 36, 56
16, 13944, Note_on_c, 15, 36, 0
16, 14016, Note_on_c, 15, 40, 60
16, 14136, Note_on_c, 15, 40, 0
16, 14208, Note_on_c, 15, 43, 65
16, 14328, Note_on_c, 15, 43, 0
16, 14400, Note_on_c, 15, 31, 70
16, 14520, Note_on_c, 15, 31, 0
16, 14592, Note_on_c, 15, 36, 76
16, 14748, Note_on_c, 15, 36, 0
16, 14784, Note_on_c, 15, 40, 83
16, 14940, Note_on_c, 15, 40, 0
16, 14976, Note_on_c, 15, 43, 89
16, 15140, Note_on_c, 15, 43, 0
16, 15168, Note_on_c, 15, 31, 96
16, 15332, Note_on_c, 15, 31, 0
16, 15360, Note_on_c, 15, 36, 77
16, 15450, Note_on_c, 15, 36, 0
16, 15456, Note_on_c, 15, 36, 77
16, 15546, Note_on_c, 15, 36, 0
16, 15552, Note_on_c, 15, 36, 77
16, 15642, Note_on_c, 15, 36, 0
16, 15648, Note_on_c, 15, 36, 77
16, 15738, Note_on_c, 15, 36, 0
16, 15744, Note_on_c, 15, 36, 77
16, 15834, Note_on_c, 15, 36, 0
16, 15840, Note_on_c, 15, 36, 77
16, 15930, Note_on_c, 15, 36, 0
16, 15936, Note_on_c, 15, 36, 77
16, 16026, Note_on_c, 15, 36, 0
16, 16032, Note_on_c, 15, 36, 77
16, 16122, Note_on_c, 15, 36, 0
16, 16128, Note_on_c, 15, 36, 77
16, 16218, Note_on_c, 15, 36, 0
16, 16224, Note_on_c, 15, 36, 77
16, 16314, Note_on_c, 15, 36, 0
16, 16320, Note_on_c, 15, 36, 77
16, 16410, Note_on_c, 15, 36, 0
16, 16416, Note_on_c, 15, 36, 77
16, 16506, Note_on_c, 15, 36, 0
16, 16512, Note_on_c, 15, 36, 77
16, 16602, Note_on_c, 15, 36, 0
16, 16608, Note_on_c, 15, 36, 77
16, 16698, Note_on_c, 15, 36, 0
16, 16704, Note_on_c, 15, 36, 77
16, 16794, Note_on_c, 15, 36, 0
16, 16800, Note_on_c, 15, 36, 77
16, 16890, Note_on_c, 15, 36, 0
16, 16896, Note_on_c, 15, 36, 77
16, 16986, Note_on_c, 15, 36, 0
16, 16992, Note_on_c, 15, 36, 77
16, 17082, Note_on_c, 15, 36, 0
16, 17088, Note_on_c, 15, 36, 77
16, 17178, Note_on_c, 15, 36, 0
16, 17184, Note_on_c, 15, 36, 77
16, 17274, Note_on_c, 15, 36, 0
16, 17280, Note_on_c, 15, 36, 77
16, 17370, Note_on_c, 15, 36, 0
16, 17376, Note_on_c, 15, 36, 77
16, 17466, Note_on_c, 15, 36, 0
16, 17472, Note_on_c, 15, 36, 77
16, 17562, Note_on_c, 15, 36, 0
16, 17568, Note_on_c, 15, 36, 77
16, 17658, Note_on_c, 15, 36, 0
16, 17664, Note_on_c, 15, 36, 77
16, 17754, Note_on_c, 15, 36, 0
16, 17760, Note_on_c, 15, 36, 77
16, 17850, Note_on_c, 15, 36, 0
16, 17856, Note_on_c, 15, 36, 77
16, 17946, Note_on_c, 15, 36, 0
16, 17952, Note_on_c, 15, 36, 77
16, 18042, Note_on_c, 15, 36, 0
16, 18048, Note_on_c, 15, 36, 77
16, 18138, Note_on_c, 15, 36, 0
16, 18144, Note_on_c, 15, 36, 77
16, 18234, Note_on_c, 15, 36, 0
16, 18240, Note_on_c, 15, 36, 77
16, 18330, Note_on_c, 15, 36, 0
16, 18336, Note_on_c, 15, 36, 77
16, 18426, Note_on_c, 15, 36, 0
16, 18432, Note_on_c, 15, 35, 77
16, 18522, Note_on_c, 15, 35, 0
16, 18528, Note_on_c, 15, 35, 77
16, 18618, Note_on_c, 15, 35, 0
16, 18624, Note_on_c, 15, 35, 77
16, 18714, Note_on_c, 15, 35, 0
16, 18720, Note_on_c, 15, 35, 77
16, 18810, Note_on_c, 15, 35, 0
16, 18816, Note_on_c, 15, 35, 77
16, 18906, Note_on_c, 15, 35, 0
16, 18912, Note_on_c, 15, 35, 77
16, 19002, Note_on_c, 15, 35, 0
16, 19008, Note_on_c, 15, 35, 77
16, 19098, Note_on_c, 15, 35, 0
16, 19104, Note_on_c, 15, 35, 77
16, 19194, Note_on_c, 15, 35, 0
16, 19200, Note_on_c, 15, 47, 77
16, 19290, Note_on_c, 15, 47, 0
16, 19296, Note_on_c, 15, 47, 77
16, 19386, Note_on_c, 15, 47, 0
16, 19392, Note_on_c, 15, 47, 77
16, 19482, Note_on_c, 15, 47, 0
16, 19488, Note_on_c, 15, 47, 77
16, 19578, Note_on_c, 15, 47, 0
16, 19584, Note_on_c, 15, 47, 77
16, 19674, Note_on_c, 15, 47, 0
16, 19680, Note_on_c, 15, 47, 77
16, 19770, Note_on_c, 15, 47, 0
16, 19776, Note_on_c, 15, 47, 77
16, 19866, Note_on_c, 15, 47, 0
16, 19872, Note_on_c, 15, 47, 77
16, 19962, Note_on_c, 15, 47, 0
16, 19968, Note_on_c, 15, 42, 77
16, 20058, Note_on_c, 15, 42, 0
16, 20064, Note_on_c, 15, 42, 77
16, 20154, Note_on_c, 15, 42, 0
16, 20160, Note_on_c, 15, 42, 77
16, 20250, Note_on_c, 15, 42, 0
16, 20256, Note_on_c, 15, 42, 77
16, 20346, Note_on_c, 15, 42, 0
16, 20352, Note_on_c, 15, 42, 77
16, 20442, Note_on_c, 15, 42, 0
16, 20448, Note_on_c, 15, 42, 77
16, 20538, Note_on_c, 15, 42, 0
16, 20544, Note_on_c, 15, 42, 77
16, 20634, Note_on_c, 15, 42, 0
16, 20640, Note_on_c, 15, 42, 77
16, 20730, Note_on_c, 15, 42, 0
16, 20736, Note_on_c, 15, 42, 77
16, 20826, Note_on_c, 15, 42, 0
16, 20832, Note_on_c, 15, 42, 77
16, 20922, Note_on_c, 15, 42, 0
16, 20928, Note_on_c, 15, 42, 77
16, 21018, Note_on_c, 15, 42, 0
16, 21024, Note_on_c, 15, 42, 77
16, 21114, Note_on_c, 15, 42, 0
16, 21120, Note_on_c, 15, 42, 76
16, 21210, Note_on_c, 15, 42, 0
16, 21216, Note_on_c, 15, 42, 76
16, 21306, Note_on_c, 15, 42, 0
16, 21312, Note_on_c, 15, 42, 76
16, 21402, Note_on_c, 15, 42, 0
16, 21408, Note_on_c, 15, 42, 76
16, 21498, Note_on_c, 15, 42, 0
16, 21504, Note_on_c, 15, 43, 76
16, 21594, Note_on_c, 15, 43, 0
16, 21600, Note_on_c, 15, 43, 76
16, 21690, Note_on_c, 15, 43, 0
16, 21696, Note_on_c, 15, 43, 76
16, 21786, Note_on_c, 15, 43, 0
16, 21792, Note_on_c, 15, 43, 76
16, 21882, Note_on_c, 15, 43, 0
16, 21888, Note_on_c, 15, 43, 76
16, 21978, Note_on_c, 15, 43, 0
16, 21984, Note_on_c, 15, 43, 76
16, 22074, Note_on_c, 15, 43, 0
16, 22080, Note_on_c, 15, 43, 76
16, 22170, Note_on_c, 15, 43, 0
16, 22176, Note_on_c, 15, 43, 76
16, 22266, Note_on_c, 15, 43, 0
16, 22272, Note_on_c, 15, 45, 76
16, 22362, Note_on_c, 15, 45, 0
16, 22368, Note_on_c, 15, 45, 76
16, 22458, Note_on_c, 15, 45, 0
16, 22464, Note_on_c, 15, 45, 76
16, 22554, Note_on_c, 15, 45, 0
16, 22560, Note_on_c, 15, 45, 76
16, 22650, Note_on_c, 15, 45, 0
16, 22656, Note_on_c, 15, 45, 76
16, 22746, Note_on_c, 15, 45, 0
16, 22752, Note_on_c, 15, 45, 76
16, 22842, Note_on_c, 15, 45, 0
16, 22848, Note_on_c, 15, 45, 76
16, 22938, Note_on_c, 15, 45, 0
16, 22944, Note_on_c, 15, 45, 76
16, 23034, Note_on_c, 15, 45, 0
16, 23040, Note_on_c, 15, 46, 76
16, 23130, Note_on_c, 15, 46, 0
16, 23136, Note_on_c, 15, 46, 76
16, 23226, Note_on_c, 15, 46, 0
16, 23232, Note_on_c, 15, 46, 76
16, 23322, Note_on_c, 15, 46, 0
16, 23328, Note_on_c, 15, 46, 76
16, 23418, Note_on_c, 15, 46, 0
16, 23424, Note_on_c, 15, 46, 76
16, 23514, Note_on_c, 15, 46, 0
16, 23520, Note_on_c, 15, 46, 76
16, 23610, Note_on_c, 15, 46, 0
16, 23616, Note_on_c, 15, 46, 76
16, 23706, Note_on_c, 15, 46, 0
16, 23712, Note_on_c, 15, 46, 76
16, 23802, Note_on_c, 15, 46, 0
16, 23808, Note_on_c, 15, 39, 76
16, 23898, Note_on_c, 15, 39, 0
16, 23904, Note_on_c, 15, 39, 76
16, 23994, Note_on_c, 15, 39, 0
16, 24000, Note_on_c, 15, 39, 76
16, 24090, Note_on_c, 15, 39, 0
16, 24096, Note_on_c, 15, 39, 76
16, 24186, Note_on_c, 15, 39, 0
16, 24192, Note_on_c, 15, 39, 76
16, 24282, Note_on_c, 15, 39, 0
16, 24288, Note_on_c, 15, 39, 76
16, 24378, Note_on_c, 15, 39, 0
16, 24384, Note_on_c, 15, 39, 76
16, 24474, Note_on_c, 15, 39, 0
16, 24480, Note_on_c, 15, 39, 76
16, 24570, Note_on_c, 15, 39, 0
16, 24576, Note_on_c, 15, 38, 76
16, 24666, Note_on_c, 15, 38, 0
16, 24672, Note_on_c, 15, 38, 76
16, 24762, Note_on_c, 15, 38, 0
16, 24768, Note_on_c, 15, 38, 76
16, 24858, Note_on_c, 15, 38, 0
16, 24864, Note_on_c, 15, 38, 77
16, 24954, Note_on_c, 15, 38, 0
16, 24960, Note_on_c, 15, 38, 77
16, 25050, Note_on_c, 15, 38, 0
16, 25056, Note_on_c, 15, 38, 76
16, 25146, Note_on_c, 15, 38, 0
16, 25152, Note_on_c, 15, 38, 76
16, 25242, Note_on_c, 15, 38, 0
16, 25248, Note_on_c, 15, 38, 75
16, 25338, Note_on_c, 15, 38, 0
16, 25344, Note_on_c, 15, 39, 75
16, 25434, Note_on_c, 15, 39, 0
16, 25440, Note_on_c, 15, 39, 74
16, 25530, Note_on_c, 15, 39, 0
16, 25536, Note_on_c, 15, 39, 73
16, 25626, Note_on_c, 15, 39, 0
16, 25632, Note_on_c, 15, 39, 73
16, 25722, Note_on_c, 15, 39, 0
16, 25728, Note_on_c, 15, 39, 72
16, 25818, Note_on_c, 15, 39, 0
16, 25824, Note_on_c, 15, 39, 72
16, 25914, Note_on_c, 15, 39, 0
16, 25920, Note_on_c, 15, 39, 71
16, 26010, Note_on_c, 15, 39, 0
16, 26016, Note_on_c, 15, 39, 71
16, 26106, Note_on_c, 15, 39, 0
16, 26112, Note_on_c, 15, 38, 70
16, 26286, Note_on_c, 15, 38, 0
16, 26400, Note_on_c, 15, 38, 82
