15, 170360, Note_on_c, 13, 31, 90
15, 170370, Control_c, 13, 7, 102
15, 170376, Note_on_c, 13, 31, 0
15, 170380, Note_on_c, 13, 30, 90
15, 170390, Control_c, 13, 7, 103
15, 170396, Note_on_c, 13, 30, 0
15, 170400, Note_on_c, 13, 31, 90
15, 170415, Control_c, 13, 7, 104
15, 170425, Control_c, 13, 7, 105
15, 170440, Control_c, 13, 7, 106
15, 170448, Note_on_c, 13, 31, 0
15, 170448, Control_c, 13, 7, 107
15, 170460, Note_on_c, 13, 33, 90
15, 170474, Control_c, 13, 7, 109
15, 170508, Note_on_c, 13, 33, 0
15, 170520, Control_c, 13, 7, 110
15, 170520, Note_on_c, 13, 31, 90
15, 170535, Control_c, 13, 7, 111
15, 170568, Note_on_c, 13, 31, 0
15, 170580, Note_on_c, 13, 34, 90
15, 170596, Note_on_c, 13, 34, 0
15, 170600, Note_on_c, 13, 32, 90
15, 170616, Note_on_c, 13, 32, 0
15, 170620, Note_on_c, 13, 31, 90
15, 170636, Note_on_c, 13, 31, 0
15, 170640, Note_on_c, 13, 32, 90
15, 170688, Note_on_c, 13, 32, 0
15, 170700, Note_on_c, 13, 34, 90
15, 170748, Note_on_c, 13, 34, 0
15, 170760, Note_on_c, 13, 32, 90
15, 171095, Control_c, 13, 7, 110
15, 171125, Control_c, 13, 7, 109
15, 171140, Control_c, 13, 7, 108
15, 171210, Control_c, 13, 7, 107
15, 171230, Control_c, 13, 7, 106
15, 171254, Control_c, 13, 7, 105
15, 171294, Control_c, 13, 7, 104
15, 171314, Control_c, 13, 7, 103
15, 171324, Control_c, 13, 7, 102
15, 171339, Control_c, 13, 7, 100
15, 171354, Control_c, 13, 7, 99
15, 171385, Control_c, 13, 7, 98
15, 171400, Control_c, 13, 7, 97
15, 171415, Control_c, 13, 7, 96
15, 171430, Control_c, 13, 7, 95
15, 171445, Control_c, 13, 7, 94
15, 171460, Control_c, 13, 7, 93
15, 171485, Control_c, 13, 7, 92
15, 171500, Control_c, 13, 7, 91
15, 171525, Control_c, 13, 7, 90
15, 171545, Control_c, 13, 7, 89
15, 171560, Control_c, 13, 7, 88
15, 171620, Control_c, 13, 7, 87
15, 171639, Control_c, 13, 7, 85
15, 171706, Control_c, 13, 7, 84
15, 171716, Control_c, 13, 7, 83
15, 171740, Control_c, 13, 7, 82
15, 171752, Control_c, 13, 7, 81
15, 171770, Control_c, 13, 7, 80
15, 171775, Control_c, 13, 7, 79
15, 171805, Control_c, 13, 7, 78
15, 171840, Control_c, 13, 7, 77
15, 171850, Control_c, 13, 7, 76
15, 171880, Control_c, 13, 7, 75
15, 172660, Control_c, 13, 7, 76
15, 172668, Control_c, 13, 7, 77
15, 172682, Control_c, 13, 7, 79
15, 172710, Control_c, 13, 7, 80
15, 172720, Control_c, 13, 7, 81
15, 172728, Note_on_c, 13, 32, 0
15, 172728, Control_c, 13, 7, 82
15, 172733, Control_c, 13, 7, 83
15, 172740, Control_c, 13, 7, 84
15, 172740, Note_on_c, 13, 34, 90
15, 172756, Note_on_c, 13, 34, 0
15, 172760, Note_on_c, 13, 32, 90
15, 172764, Control_c, 13, 7, 85
15, 172776, Note_on_c, 13, 32, 0
15, 172776, Control_c, 13, 7, 86
15, 172780, Note_on_c, 13, 31, 90
15, 172795, Control_c, 13, 7, 87
15, 172796, Note_on_c, 13, 31, 0
15, 172800, Note_on_c, 13, 32, 90
15, 172804, Control_c, 13, 7, 88
15, 172809, Control_c, 13, 7, 89
15, 172814, Control_c, 13, 7, 90
15, 172824, Control_c, 13, 7, 91
15, 172834, Control_c, 13, 7, 92
15, 172839, Control_c, 13, 7, 94
15, 172848, Note_on_c, 13, 32, 0
15, 172848, Control_c, 13, 7, 95
15, 172860, Control_c, 13, 7, 96
15, 172860, Note_on_c, 13, 34, 90
15, 172865, Control_c, 13, 7, 97
15, 172870, Control_c, 13, 7, 98
15, 172884, Control_c, 13, 7, 99
15, 172899, Control_c, 13, 7, 100
15, 172908, Note_on_c, 13, 34, 0
15, 172908, Control_c, 13, 7, 101
15, 172913, Control_c, 13, 7, 102
15, 172920, Control_c, 13, 7, 103
15, 172920, Note_on_c, 13, 33, 90
15, 172925, Control_c, 13, 7, 104
15, 172935, Control_c, 13, 7, 105
15, 172940, Control_c, 13, 7, 106
15, 172950, Control_c, 13, 7, 107
15, 172965, Control_c, 13, 7, 109
15, 172968, Note_on_c, 13, 33, 0
15, 172978, Control_c, 13, 7, 110
15, 172980, Note_on_c, 13, 36, 90
15, 172996, Note_on_c, 13, 36, 0
15, 172996, Control_c, 13, 7, 111
15, 173000, Note_on_c, 13, 34, 90
15, 173015, Control_c, 13, 7, 112
15, 173016, Note_on_c, 13, 34, 0
15, 173020, Note_on_c, 13, 33, 90
15, 173030, Control_c, 13, 7, 113
15, 173036, Note_on_c, 13, 33, 0
15, 173040, Note_on_c, 13, 34, 90
15, 173050, Control_c, 13, 7, 114
15, 173070, Control_c, 13, 7, 115
15, 173088, Note_on_c, 13, 34, 0
15, 173093, Control_c, 13, 7, 116
15, 173100, Note_on_c, 13, 36, 90
15, 173114, Control_c, 13, 7, 117
15, 173134, Control_c, 13, 7, 118
15, 173148, Note_on_c, 13, 36, 0
15, 173153, Control_c, 13, 7, 119
15, 173160, Note_on_c, 13, 34, 90
15, 173285, Control_c, 13, 7, 118
15, 173300, Control_c, 13, 7, 117
15, 173315, Control_c, 13, 7, 115
15, 173340, Control_c, 13, 7, 114
15, 173350, Control_c, 13, 7, 113
15, 173385, Control_c, 13, 7, 112
15, 173400, Control_c, 13, 7, 111
15, 173425, Control_c, 13, 7, 110
15, 173430, Control_c, 13, 7, 109
15, 173480, Control_c, 13, 7, 108
15, 173490, Control_c, 13, 7, 107
15, 173545, Control_c, 13, 7, 106
15, 173560, Control_c, 13, 7, 105
15, 173595, Control_c, 13, 7, 104
15, 173605, Control_c, 13, 7, 103
15, 173626, Control_c, 13, 7, 102
15, 173639, Control_c, 13, 7, 100
15, 173670, Control_c, 13, 7, 99
15, 173685, Control_c, 13, 7, 98
15, 173695, Control_c, 13, 7, 97
15, 173710, Control_c, 13, 7, 96
15, 173735, Control_c, 13, 7, 95
15, 173745, Control_c, 13, 7, 94
15, 173765, Control_c, 13, 7, 93
15, 173780, Control_c, 13, 7, 92
15, 173800, Control_c, 13, 7, 91
15, 173810, Control_c, 13, 7, 90
15, 173835, Control_c, 13, 7, 89
15, 173855, Control_c, 13, 7, 88
15, 173870, Control_c, 13, 7, 87
15, 173895, Control_c, 13, 7, 85
15, 173910, Control_c, 13, 7, 84
15, 173925, Control_c, 13, 7, 83
15, 173945, Control_c, 13, 7, 82
15, 173960, Control_c, 13, 7, 81
15, 173975, Control_c, 13, 7, 80
15, 173985, Control_c, 13, 7, 79
15, 174000, Control_c, 13, 7, 78
15, 174005, Control_c, 13, 7, 77
15, 174050, Control_c, 13, 7, 76
15, 174060, Control_c, 13, 7, 75
15, 174080, Control_c, 13, 7, 74
15, 174090, Control_c, 13, 7, 73
15, 174125, Control_c, 13, 7, 72
15, 174135, Control_c, 13, 7, 70
15, 174150, Control_c, 13, 7, 69
15, 174165, Control_c, 13, 7, 68
15, 174180, Control_c, 13, 7, 67
15, 174190, Control_c, 13, 7, 66
15, 174215, Control_c, 13, 7, 65
15, 174240, Control_c, 13, 7, 64
15, 174255, Control_c, 13, 7, 63
15, 174272, Control_c, 13, 7, 62
15, 174280, Control_c, 13, 7, 61
15, 174290, Control_c, 13, 7, 60
15, 174335, Control_c, 13, 7, 59
15, 174370, Control_c, 13, 7, 58
15, 174385, Control_c, 13, 7, 57
15, 174397, Control_c, 13, 7, 56
15, 174450, Control_c, 13, 7, 55
15, 174460, Control_c, 13, 7, 54
15, 174485, Control_c, 13, 7, 53
15, 174495, Control_c, 13, 7, 52
15, 174520, Control_c, 13, 7, 51
15, 174530, Control_c, 13, 7, 50
15, 174555, Control_c, 13, 7, 48
15, 174567, Control_c, 13, 7, 47
15, 174614, Control_c, 13, 7, 46
15, 174624, Control_c, 13, 7, 45
15, 174640, Control_c, 13, 7, 44
15, 175032, Control_c, 13, 7, 45
15, 175050, Control_c, 13, 7, 46
15, 175065, Control_c, 13, 7, 47
15, 175112, Control_c, 13, 7, 48
15, 175325, Control_c, 13, 7, 49
15, 175405, Control_c, 13, 7, 50
15, 175420, Control_c, 13, 7, 51
15, 175815, Control_c, 13, 7, 52
15, 175825, Control_c, 13, 7, 53
15, 176328, Note_on_c, 13, 34, 0
15, 176400, Note_on_c, 13, 35, 123
15, 176435, Control_c, 13, 7, 54
15, 176440, Control_c, 13, 7, 55
15, 176448, Control_c, 13, 7, 57
15, 176454, Control_c, 13, 7, 58
15, 176460, Control_c, 13, 7, 59
15, 176470, Control_c, 13, 7, 60
15, 176475, Control_c, 13, 7, 61
15, 176484, Control_c, 13, 7, 62
15, 176501, Control_c, 13, 7, 64
15, 176514, Control_c, 13, 7, 65
15, 176530, Control_c, 13, 7, 66
15, 176544, Control_c, 13, 7, 67
15, 176550, Control_c, 13, 7, 68
15, 176570, Control_c, 13, 7, 69
15, 176580, Control_c, 13, 7, 70
15, 176590, Control_c, 13, 7, 71
15, 176600, Control_c, 13, 7, 72
15, 176604, Control_c, 13, 7, 73
15, 176610, Control_c, 13, 7, 74
15, 176621, Control_c, 13, 7, 75
15, 176634, Control_c, 13, 7, 76
15, 176650, Control_c, 13, 7, 77
15, 176655, Control_c, 13, 7, 79
15, 176660, Control_c, 13, 7, 80
15, 176670, Control_c, 13, 7, 81
15, 176685, Control_c, 13, 7, 82
15, 176700, Control_c, 13, 7, 83
15, 176710, Control_c, 13, 7, 84
15, 176720, Control_c, 13, 7, 85
15, 176724, Control_c, 13, 7, 86
15, 176730, Control_c, 13, 7, 87
15, 176740, Control_c, 13, 7, 88
15, 176750, Control_c, 13, 7, 89
15, 176759, Control_c, 13, 7, 90
15, 176780, Control_c, 13, 7, 91
15, 176805, Control_c, 13, 7, 92
15, 176819, Control_c, 13, 7, 94
15, 177096, Note_on_c, 13, 35, 0
15, 177120, Note_on_c, 13, 26, 127
15, 178056, Note_on_c, 13, 26, 0
15, 178125, Control_c, 13, 7, 95
15, 178128, Control_c, 13, 7, 96
15, 178145, Control_c, 13, 7, 97
15, 178180, Control_c, 13, 7, 98
15, 178194, Control_c, 13, 7, 99
15, 181140, Note_on_c, 13, 36, 127
15, 181156, Note_on_c, 13, 36, 0
15, 181160, Note_on_c, 13, 34, 111
15, 181176, Note_on_c, 13, 34, 0
15, 181180, Note_on_c, 13, 33, 127
15, 181196, Note_on_c, 13, 33, 0
15, 181200, Note_on_c, 13, 34, 121
15, 181248, Note_on_c, 13, 34, 0
15, 181260, Note_on_c, 13, 36, 127
15, 181308, Note_on_c, 13, 36, 0
15, 181320, Note_on_c, 13, 34, 118
15, 181368, Note_on_c, 13, 34, 0
15, 181380, Note_on_c, 13, 36, 127
15, 181396, Note_on_c, 13, 36, 0
15, 181400, Note_on_c, 13, 34, 111
15, 181416, Note_on_c, 13, 34, 0
15, 181420, Note_on_c, 13, 33, 127
15, 181436, Note_on_c, 13, 33, 0
15, 181440, Note_on_c, 13, 34, 118
15, 181488, Note_on_c, 13, 34, 0
15, 181500, Note_on_c, 13, 36, 127
15, 181548, Note_on_c, 13, 36, 0
15, 181560, Note_on_c, 13, 34, 118
15, 181608, Note_on_c, 13, 34, 0
15, 181620, Note_on_c, 13, 36, 127
15, 181636, Note_on_c, 13, 36, 0
15, 181640, Note_on_c, 13, 34, 121
15, 181656, Note_on_c, 13, 34, 0
15, 181660, Note_on_c, 13, 33, 127
15, 181676, Note_on_c, 13, 33, 0
15, 181680, Note_on_c, 13, 34, 121
15, 181728, Note_on_c, 13, 34, 0
15, 181740, Note_on_c, 13, 36, 127
15, 181788, Note_on_c, 13, 36, 0
15, 181800, Note_on_c, 13, 34, 118
15, 181848, Note_on_c, 13, 34, 0
15, 181860, Note_on_c, 13, 36, 127
15, 181876, Note_on_c, 13, 36, 0
15, 181880, Note_on_c, 13, 34, 96
15, 181896, Note_on_c, 13, 34, 0
15, 181900, Note_on_c, 13, 33, 127
15, 181916, Note_on_c, 13, 33, 0
15, 181920, Note_on_c, 13, 34, 121
15, 181968, Note_on_c, 13, 34, 0
15, 181980, Note_on_c, 13, 36, 127
15, 182028, Note_on_c, 13, 36, 0
15, 182040, Note_on_c, 13, 34, 115
15, 182088, Note_on_c, 13, 34, 0
15, 182100, Note_on_c, 13, 36, 127
15, 182116, Note_on_c, 13, 36, 0
15, 182120, Note_on_c, 13, 34, 121
15, 182136, Note_on_c, 13, 34, 0
15, 182140, Note_on_c, 13, 33, 127
15, 182156, Note_on_c, 13, 33, 0
15, 182160, Note_on_c, 13, 34, 113
15, 182208, Note_on_c, 13, 34, 0
15, 182220, Note_on_c, 13, 34, 115
15, 182268, Note_on_c, 13, 34, 0
15, 182280, Note_on_c, 13, 39, 121
15, 182856, Note_on_c, 13, 39, 0
15, 184200, Note_on_c, 13, 32, 123
15, 184776, Note_on_c, 13, 32, 0
15, 186120, Note_on_c, 13, 34, 121
15, 186696, Note_on_c, 13, 34, 0
15, 191400, Note_on_c, 13, 39, 118
15, 191496, Note_on_c, 13, 39, 0
15, 192240, Note_on_c, 13, 39, 107
15, 192312, Note_on_c, 13, 39, 0
15, 192330, Note_on_c, 13, 39, 113
15, 192354, Note_on_c, 13, 39, 0
15, 192360, Note_on_c, 13, 39, 115
15, 192648, Note_on_c, 13, 39, 0
15, 193200, Note_on_c, 13, 39, 118
15, 193272, Note_on_c, 13, 39, 0
15, 193290, Note_on_c, 13, 39, 127
15, 193314, Note_on_c, 13, 39, 0
15, 193320, Note_on_c, 13, 34, 127
15, 193512, Note_on_c, 13, 34, 0
15, 193560, Note_on_c, 13, 39, 115
15, 193608, Note_on_c, 13, 39, 0
15, 193680, Note_on_c, 13, 32, 127
15, 193728, Note_on_c, 13, 32, 0
15, 193800, Note_on_c, 13, 34, 113
15, 193992, Note_on_c, 13, 34, 0
15, 194040, Note_on_c, 13, 34, 126
15, 194184, Note_on_c, 13, 34, 0
15, 194220, Note_on_c, 13, 34, 127
15, 194268, Note_on_c, 13, 34, 0
15, 196080, Note_on_c, 13, 34, 69
15, 196176, Note_on_c, 13, 34, 0
15, 197160, Note_on_c, 13, 39, 56
15, 198024, Note_on_c, 13, 39, 0
15, 199080, Note_on_c, 13, 37, 54
15, 199464, Note_on_c, 13, 37, 0
15, 199560, Note_on_c, 13, 36, 62
15, 199944, Note_on_c, 13, 36, 0
15, 200040, Note_on_c, 13, 36, 64
15, 200424, Note_on_c, 13, 36, 0
15, 200520, Note_on_c, 13, 34, 57
15, 200904, Note_on_c, 13, 34, 0
15, 201000, Note_on_c, 13, 39, 58
15, 201384, Note_on_c, 13, 39, 0
15, 201480, Note_on_c, 13, 32, 61
15, 201576, Note_on_c, 13, 32, 0
15, 201960, Note_on_c, 13, 32, 53
15, 202056, Note_on_c, 13, 32, 0
15, 202440, Note_on_c, 13, 32, 56
15, 202536, Note_on_c, 13, 32, 0
15, 202920, Note_on_c, 13, 32, 59
15, 203016, Note_on_c, 13, 32, 0
15, 203160, Note_on_c, 13, 32, 58
15, 203256, Note_on_c, 13, 32, 0
15, 203400, Note_on_c, 13, 32, 58
15, 203496, Note_on_c, 13, 32, 0
15, 203880, Note_on_c, 13, 32, 58
15, 203976, Note_on_c, 13, 32, 0
15, 204360, Note_on_c, 13, 32, 58
15, 204456, Note_on_c, 13, 32, 0
15, 204840, Note_on_c, 13, 32, 61
15, 204936, Note_on_c, 13, 32, 0
15, 205080, Note_on_c, 13, 32, 62
15, 205176, Note_on_c, 13, 32, 0
15, 205320, Note_on_c, 13, 32, 59
15, 205416, Note_on_c, 13, 32, 0
15, 216240, Note_on_c, 13, 34, 89
15, 216288, Note_on_c, 13, 34, 0
15, 216360, Note_on_c, 13, 34, 107
15, 216408, Note_on_c, 13, 34, 0
15, 216480, Note_on_c, 13, 34, 118
15, 216528, Note_on_c, 13, 34, 0
15, 216600, Note_on_c, 13, 39, 118
15, 216648, Note_on_c, 13, 39, 0
15, 216720, Note_on_c, 13, 34, 111
15, 216768, Note_on_c, 13, 34, 0
15, 216840, Note_on_c, 13, 39, 111
15, 216888, Note_on_c, 13, 39, 0
15, 216960, Note_on_c, 13, 34, 115
15, 217008, Note_on_c, 13, 34, 0
15, 217080, Note_on_c, 13, 39, 115
15, 217128, Note_on_c, 13, 39, 0
15, 217200, Note_on_c, 13, 39, 101
15, 217248, Note_on_c, 13, 39, 0
15, 217260, Note_on_c, 13, 34, 121
15, 217308, Note_on_c, 13, 34, 0
15, 217320, Note_on_c, 13, 39, 121
15, 217368, Note_on_c, 13, 39, 0
15, 217440, Note_on_c, 13, 34, 115
15, 217488, Note_on_c, 13, 34, 0
15, 217560, Note_on_c, 13, 39, 113
15, 217608, Note_on_c, 13, 39, 0
15, 217680, Note_on_c, 13, 39, 121
15, 217728, Note_on_c, 13, 39, 0
15, 217740, Note_on_c, 13, 34, 115
15, 217788, Note_on_c, 13, 34, 0
15, 217800, Note_on_c, 13, 34, 121
15, 217992, Note_on_c, 13, 34, 0
15, 218040, Note_on_c, 13, 34, 121
15, 218136, Note_on_c, 13, 34, 0
15, 218160, Note_on_c, 13, 39, 113
15, 218208, Note_on_c, 13, 39, 0
15, 218220, Note_on_c, 13, 34, 111
15, 218268, Note_on_c, 13, 34, 0
15, 218280, Note_on_c, 13, 39, 118
15, 218328, Note_on_c, 13, 39, 0
15, 218400, Note_on_c, 13, 34, 109
15, 218448, Note_on_c, 13, 34, 0
15, 218520, Note_on_c, 13, 39, 109
15, 218616, Note_on_c, 13, 39, 0
15, 218640, Note_on_c, 13, 34, 111
15, 218688, Note_on_c, 13, 34, 0
15, 218700, Note_on_c, 13, 39, 115
15, 218748, Note_on_c, 13, 39, 0
15, 218760, Note_on_c, 13, 34, 127
15, 218808, Note_on_c, 13, 34, 0
15, 218880, Note_on_c, 13, 39, 123
15, 218928, Note_on_c, 13, 39, 0
15, 219000, Note_on_c, 13, 34, 127
15, 219112, Note_on_c, 13, 34, 0
15, 219120, Note_on_c, 13, 39, 115
15, 219168, Note_on_c, 13, 39, 0
15, 219180, Note_on_c, 13, 34, 123
15, 219228, Note_on_c, 13, 34, 0
15, 219240, Note_on_c, 13, 39, 121
15, 219288, Note_on_c, 13, 39, 0
15, 219360, Note_on_c, 13, 34, 118
15, 219408, Note_on_c, 13, 34, 0
15, 219480, Note_on_c, 13, 39, 121
15, 219528, Note_on_c, 13, 39, 0
15, 219600, Note_on_c, 13, 34, 121
15, 219648, Note_on_c, 13, 34, 0
15, 219720, Note_on_c, 13, 34, 109
15, 219912, Note_on_c, 13, 34, 0
15, 219960, Note_on_c, 13, 34, 111
15, 220152, Note_on_c, 13, 34, 0
15, 220200, Note_on_c, 13, 34, 58
15, 220296, Note_on_c, 13, 34, 0
15, 220680, Note_on_c, 13, 44, 57
15, 220872, Note_on_c, 13, 44, 0
15, 220920, Note_on_c, 13, 44, 58
15, 221112, Note_on_c, 13, 44, 0
15, 221160, Note_on_c, 13, 44, 56
15, 221256, Note_on_c, 13, 44, 0
15, 221640, Note_on_c, 13, 43, 64
15, 221832, Note_on_c, 13, 43, 0
15, 221880, Note_on_c, 13, 43, 64
15, 222072, Note_on_c, 13, 43, 0
15, 222120, Note_on_c, 13, 43, 64
15, 222216, Note_on_c, 13, 43, 0
15, 222600, Note_on_c, 13, 41, 127
15, 222696, Note_on_c, 13, 41, 0
15, 234600, Note_on_c, 13, 32, 64
15, 234792, Note_on_c, 13, 32, 0
15, 234840, Note_on_c, 13, 30, 59
15, 235032, Note_on_c, 13, 30, 0
15, 235080, Control_c, 13, 7, 99
15, 235080, Control_c, 13, 10, 100
15, 235080, Control_c, 13, 93, 0
15, 235080, Control_c, 13, 91, 0
15, 235080, Note_on_c, 13, 28, 64
15, 235272, Note_on_c, 13, 28, 0
15, 235320, Note_on_c, 13, 33, 64
15, 235512, Note_on_c, 13, 33, 0
15, 235560, Note_on_c, 13, 33, 64
15, 236232, Note_on_c, 13, 33, 0
15, 236280, Note_on_c, 13, 32, 56
15, 236472, Note_on_c, 13, 32, 0
15, 236520, Note_on_c, 13, 31, 64
15, 236712, Note_on_c, 13, 31, 0
15, 236760, Note_on_c, 13, 29, 64
15, 236952, Note_on_c, 13, 29, 0
15, 237000, Note_on_c, 13, 27, 68
15, 237192, Note_on_c, 13, 27, 0
15, 237240, Note_on_c, 13, 32, 69
15, 237432, Note_on_c, 13, 32, 0
15, 237480, Note_on_c, 13, 34, 64
15, 237576, Note_on_c, 13, 34, 0
15, 239400, Note_on_c, 13, 51, 123
15, 239688, Note_on_c, 13, 51, 0
15, 239760, Note_on_c, 13, 46, 118
15, 239856, Note_on_c, 13, 46, 0
15, 239880, Note_on_c, 13, 43, 123
15, 239976, Note_on_c, 13, 43, 0
15, 240000, Note_on_c, 13, 46, 111
15, 240096, Note_on_c, 13, 46, 0
15, 240120, Note_on_c, 13, 43, 127
15, 240216, Note_on_c, 13, 43, 0
15, 240240, Note_on_c, 13, 39, 123
15, 240336, Note_on_c, 13, 39, 0
15, 244200, Note_on_c, 13, 34, 60
15, 244296, Note_on_c, 13, 34, 0
15, 244440, Note_on_c, 13, 34, 77
15, 244536, Note_on_c, 13, 34, 0
15, 244680, Note_on_c, 13, 34, 90
15, 244776, Note_on_c, 13, 34, 0
15, 244920, Note_on_c, 13, 34, 98
15, 245016, Note_on_c, 13, 34, 0
15, 245160, Note_on_c, 13, 39, 105
15, 245736, Note_on_c, 13, 39, 0
15, 245760, Note_on_c, 13, 39, 123
15, 245856, Note_on_c, 13, 39, 0
15, 245880, Note_on_c, 13, 44, 121
15, 245976, Note_on_c, 13, 44, 0
15, 246000, Note_on_c, 13, 39, 123
15, 246096, Note_on_c, 13, 39, 0
15, 246120, Note_on_c, 13, 39, 127
15, 246168, Note_on_c, 13, 39, 0
15, 246180, Note_on_c, 13, 39, 111
15, 246228, Note_on_c, 13, 39, 0
15, 246240, Note_on_c, 13, 39, 115
15, 246288, Note_on_c, 13, 39, 0
15, 246300, Note_on_c, 13, 39, 115
15, 246348, Note_on_c, 13, 39, 0
15, 246360, Note_on_c, 13, 39, 113
15, 246408, Note_on_c, 13, 39, 0
15, 246420, Note_on_c, 13, 39, 118
15, 246468, Note_on_c, 13, 39, 0
15, 246480, Note_on_c, 13, 39, 118
15, 246528, Note_on_c, 13, 39, 0
15, 246540, Note_on_c, 13, 39, 121
15, 246588, Note_on_c, 13, 39, 0
15, 246600, Note_on_c, 13, 39, 127
15, 246648, Note_on_c, 13, 39, 0
15, 246660, Note_on_c, 13, 39, 115
15, 246708, Note_on_c, 13, 39, 0
15, 246720, Note_on_c, 13, 39, 115
15, 246768, Note_on_c, 13, 39, 0
15, 246780, Note_on_c, 13, 39, 123
15, 246828, Note_on_c, 13, 39, 0
15, 246840, Note_on_c, 13, 44, 115
15, 246888, Note_on_c, 13, 44, 0
15, 246900, Note_on_c, 13, 44, 107
15, 246948, Note_on_c, 13, 44, 0
15, 246960, Note_on_c, 13, 43, 127
15, 247008, Note_on_c, 13, 43, 0
15, 247020, Note_on_c, 13, 43, 127
15, 247068, Note_on_c, 13, 43, 0
15, 247080, Note_on_c, 13, 44, 127
15, 247368, Note_on_c, 13, 44, 0
15, 247440, Note_on_c, 13, 32, 126
15, 247512, Note_on_c, 13, 32, 0
15, 247530, Note_on_c, 13, 32, 123
15, 247554, Note_on_c, 13, 32, 0
15, 247560, Note_on_c, 13, 32, 126
15, 247656, Note_on_c, 13, 32, 0
15, 247680, Note_on_c, 13, 32, 118
15, 247752, Note_on_c, 13, 32, 0
15, 247770, Note_on_c, 13, 32, 118
15, 247794, Note_on_c, 13, 32, 0
15, 247800, Note_on_c, 13, 32, 121
15, 247896, Note_on_c, 13, 32, 0
15, 247920, Note_on_c, 13, 32, 127
15, 247992, Note_on_c, 13, 32, 0
15, 248010, Note_on_c, 13, 32, 123
15, 248034, Note_on_c, 13, 32, 0
15, 248040, Note_on_c, 13, 32, 121
15, 248774, Note_on_c, 13, 32, 0
15, 249000, Note_on_c, 13, 32, 113
15, 249072, Note_on_c, 13, 32, 0
15, 249090, Note_on_c, 13, 32, 121
15, 249114, Note_on_c, 13, 32, 0
15, 249120, Note_on_c, 13, 33, 127
15, 249408, Note_on_c, 13, 33, 0
15, 249480, Note_on_c, 13, 33, 127
15, 249552, Note_on_c, 13, 33, 0
15, 249570, Note_on_c, 13, 33, 127
15, 249594, Note_on_c, 13, 33, 0
15, 249600, Note_on_c, 13, 33, 127
15, 249696, Note_on_c, 13, 33, 0
15, 249720, Note_on_c, 13, 33, 123
15, 249792, Note_on_c, 13, 33, 0
15, 249810, Note_on_c, 13, 33, 127
15, 249834, Note_on_c, 13, 33, 0
15, 249840, Note_on_c, 13, 33, 127
15, 249936, Note_on_c, 13, 33, 0
15, 249960, Note_on_c, 13, 33, 121
15, 250032, Note_on_c, 13, 33, 0
15, 250050, Note_on_c, 13, 33, 127
15, 250074, Note_on_c, 13, 33, 0
15, 250080, Note_on_c, 13, 33, 127
15, 251039, Note_on_c, 13, 33, 0
15, 251280, Note_on_c, 13, 32, 127
15, 251352, Note_on_c, 13, 32, 0
15, 251370, Note_on_c, 13, 32, 123
15, 251394, Note_on_c, 13, 32, 0
15, 251400, Note_on_c, 13, 34, 126
15, 251688, Note_on_c, 13, 34, 0
15, 251760, Note_on_c, 13, 34, 126
15, 251832, Note_on_c, 13, 34, 0
15, 251850, Note_on_c, 13, 34, 115
15, 251874, Note_on_c, 13, 34, 0
15, 251880, Note_on_c, 13, 34, 121
15, 251976, Note_on_c, 13, 34, 0
15, 252000, Note_on_c, 13, 34, 126
15, 252072, Note_on_c, 13, 34, 0
15, 252090, Note_on_c, 13, 34, 118
15, 252114, Note_on_c, 13, 34, 0
15, 252120, Note_on_c, 13, 34, 123
15, 252216, Note_on_c, 13, 34, 0
15, 252240, Note_on_c, 13, 34, 127
15, 252312, Note_on_c, 13, 34, 0
15, 252330, Note_on_c, 13, 34, 123
15, 252354, Note_on_c, 13, 34, 0
15, 252360, Note_on_c, 13, 34, 127
15, 252552, Note_on_c, 13, 34, 0
15, 266165, Control_c, 13, 7, 127
15, 266165, Control_c, 13, 10, 100
15, 266165, Control_c, 13, 93, 0
15, 266165, Control_c, 13, 91, 0
15, 266280, Note_on_c, 13, 30, 127
15, 266568, Note_on_c, 13, 30, 0
15, 266580, Note_on_c, 13, 32, 127
15, 266596, Note_on_c, 13, 32, 0
15, 266600, Note_on_c, 13, 31, 127
15, 266616, Note_on_c, 13, 31, 0
15, 266620, Note_on_c, 13, 29, 127
15, 266636, Note_on_c, 13, 29, 0
15, 266640, Note_on_c, 13, 31, 127
15, 266688, Note_on_c, 13, 31, 0
15, 266700, Note_on_c, 13, 32, 127
15, 266748, Note_on_c, 13, 32, 0
15, 266760, Note_on_c, 13, 34, 127
15, 266856, Note_on_c, 13, 34, 0
15, 267240, Note_on_c, 13, 31, 127
15, 267528, Note_on_c, 13, 31, 0
15, 267540, Note_on_c, 13, 32, 127
15, 267556, Note_on_c, 13, 32, 0
15, 267560, Note_on_c, 13, 31, 127
15, 267576, Note_on_c, 13, 31, 0
15, 267580, Note_on_c, 13, 29, 127
15, 267596, Note_on_c, 13, 29, 0
15, 267600, Note_on_c, 13, 31, 127
15, 267648, Note_on_c, 13, 31, 0
15, 267660, Note_on_c, 13, 32, 127
15, 267708, Note_on_c, 13, 32, 0
15, 267720, Note_on_c, 13, 34, 127
15, 267768, Note_on_c, 13, 34, 0
15, 267780, Note_on_c, 13, 36, 127
15, 267796, Note_on_c, 13, 36, 0
15, 267800, Note_on_c, 13, 34, 127
15, 267816, Note_on_c, 13, 34, 0
