10, 277560, Note_on_c, 8, 68, 117
10, 277572, Control_c, 8, 7, 86
10, 277588, Control_c, 8, 7, 85
10, 277605, Control_c, 8, 7, 84
10, 277622, Control_c, 8, 7, 83
10, 277639, Control_c, 8, 7, 82
10, 277656, Control_c, 8, 7, 81
10, 277672, Control_c, 8, 7, 80
10, 277680, Note_on_c, 8, 68, 0
10, 277689, Control_c, 8, 7, 79
10, 277706, Control_c, 8, 7, 77
10, 277723, Control_c, 8, 7, 76
10, 277740, Control_c, 8, 7, 75
10, 277756, Control_c, 8, 7, 74
10, 277773, Control_c, 8, 7, 73
10, 277790, Control_c, 8, 7, 72
10, 277800, Note_on_c, 8, 68, 117
10, 277807, Control_c, 8, 7, 71
10, 277824, Control_c, 8, 7, 70
10, 277840, Control_c, 8, 7, 69
10, 277857, Control_c, 8, 7, 67
10, 277874, Control_c, 8, 7, 66
10, 277891, Control_c, 8, 7, 65
10, 277908, Control_c, 8, 7, 64
10, 277920, Note_on_c, 8, 68, 0
10, 277924, Control_c, 8, 7, 63
10, 277941, Control_c, 8, 7, 62
10, 277958, Control_c, 8, 7, 61
10, 277975, Control_c, 8, 7, 60
10, 277992, Control_c, 8, 7, 58
10, 278008, Control_c, 8, 7, 57
10, 278025, Control_c, 8, 7, 56
10, 278040, Note_on_c, 8, 68, 117
10, 278042, Control_c, 8, 7, 55
10, 278059, Control_c, 8, 7, 54
10, 278076, Control_c, 8, 7, 53
10, 278092, Control_c, 8, 7, 52
10, 278109, Control_c, 8, 7, 51
10, 278126, Control_c, 8, 7, 50
10, 278143, Control_c, 8, 7, 48
10, 278160, Note_on_c, 8, 68, 0
10, 278160, Control_c, 8, 7, 47
10, 278280, Note_on_c, 8, 68, 117
10, 278400, Note_on_c, 8, 68, 0
10, 278520, Note_on_c, 8, 68, 117
10, 278640, Note_on_c, 8, 68, 0
10, 278760, Note_on_c, 8, 68, 117
10, 278880, Note_on_c, 8, 68, 0
10, 279000, Note_on_c, 8, 68, 117
10, 279120, Note_on_c, 8, 68, 0
10, 279240, Note_on_c, 8, 67, 117
10, 279360, Note_on_c, 8, 67, 0
10, 279480, Note_on_c, 8, 67, 117
10, 279600, Note_on_c, 8, 67, 0
10, 279720, Note_on_c, 8, 68, 117
10, 279840, Note_on_c, 8, 68, 0
10, 279960, Note_on_c, 8, 68, 117
10, 280080, Note_on_c, 8, 68, 0
10, 280200, Note_on_c, 8, 67, 117
10, 280320, Note_on_c, 8, 67, 0
10, 280440, Note_on_c, 8, 67, 117
10, 280560, Note_on_c, 8, 67, 0
10, 281160, Control_c, 8, 7, 103
10, 281160, Note_on_c, 8, 68, 117
10, 281250, Note_on_c, 8, 68, 0
10, 281250, Note_on_c, 8, 68, 117
10, 281280, Note_on_c, 8, 68, 0
10, 281280, Note_on_c, 8, 68, 117
10, 281400, Note_on_c, 8, 68, 0
10, 281640, Note_on_c, 8, 68, 117
10, 281730, Note_on_c, 8, 68, 0
10, 281730, Note_on_c, 8, 68, 117
10, 281760, Note_on_c, 8, 68, 0
10, 281760, Note_on_c, 8, 68, 117
10, 281880, Note_on_c, 8, 68, 0
10, 282960, Control_c, 8, 7, 47
10, 282960, Program_c, 8, 45
10, 282960, Control_c, 8, 11, 50
10, 282960, Note_on_c, 8, 68, 117
10, 283080, Note_on_c, 8, 68, 0
10, 283440, Note_on_c, 8, 68, 117
10, 283560, Note_on_c, 8, 68, 0
10, 284640, Note_on_c, 8, 63, 117
10, 284760, Note_on_c, 8, 63, 0
10, 284880, Note_on_c, 8, 63, 117
10, 285000, Note_on_c, 8, 63, 0
10, 285840, Note_on_c, 8, 63, 117
10, 285960, Note_on_c, 8, 63, 0
10, 286800, Note_on_c, 8, 63, 117
10, 286920, Note_on_c, 8, 63, 0
10, 287760, Control_c, 8, 7, 47
10, 287760, Program_c, 8, 48
10, 287760, Control_c, 8, 11, 100
10, 287760, Note_on_c, 8, 63, 117
10, 287798, Control_c, 8, 7, 48
10, 287836, Control_c, 8, 7, 50
10, 287875, Control_c, 8, 7, 51
10, 287913, Control_c, 8, 7, 52
10, 287952, Control_c, 8, 7, 53
10, 287990, Control_c, 8, 7, 54
10, 288028, Control_c, 8, 7, 55
10, 288067, Control_c, 8, 7, 56
10, 288105, Control_c, 8, 7, 57
10, 288120, Note_on_c, 8, 63, 0
10, 288120, Note_on_c, 8, 63, 117
10, 288144, Control_c, 8, 7, 58
10, 288182, Control_c, 8, 7, 60
10, 288210, Note_on_c, 8, 63, 0
10, 288210, Note_on_c, 8, 63, 117
10, 288220, Control_c, 8, 7, 61
10, 288240, Note_on_c, 8, 63, 0
10, 288240, Note_on_c, 8, 70, 117
10, 288259, Control_c, 8, 7, 62
10, 288297, Control_c, 8, 7, 63
10, 288336, Control_c, 8, 7, 64
10, 288374, Control_c, 8, 7, 65
10, 288412, Control_c, 8, 7, 66
10, 288451, Control_c, 8, 7, 67
10, 288489, Control_c, 8, 7, 69
10, 288528, Control_c, 8, 7, 70
10, 288566, Control_c, 8, 7, 71
10, 288600, Note_on_c, 8, 70, 0
10, 288600, Note_on_c, 8, 70, 117
10, 288604, Control_c, 8, 7, 72
10, 288643, Control_c, 8, 7, 73
10, 288681, Control_c, 8, 7, 74
10, 288690, Note_on_c, 8, 70, 0
10, 288690, Note_on_c, 8, 70, 117
10, 288720, Note_on_c, 8, 70, 0
10, 288720, Control_c, 8, 7, 75
10, 288720, Note_on_c, 8, 75, 117
10, 288758, Control_c, 8, 7, 76
10, 288796, Control_c, 8, 7, 77
10, 288835, Control_c, 8, 7, 79
10, 288840, Note_on_c, 8, 75, 0
10, 288873, Control_c, 8, 7, 80
10, 288912, Control_c, 8, 7, 81
10, 288950, Control_c, 8, 7, 82
10, 288988, Control_c, 8, 7, 83
10, 289027, Control_c, 8, 7, 84
10, 289065, Control_c, 8, 7, 85
10, 289104, Control_c, 8, 7, 86
10, 289142, Control_c, 8, 7, 87
10, 289180, Control_c, 8, 7, 89
10, 289200, Note_on_c, 8, 70, 117
10, 289219, Control_c, 8, 7, 90
10, 289257, Control_c, 8, 7, 91
10, 289296, Control_c, 8, 7, 92
10, 289320, Note_on_c, 8, 70, 0
10, 289334, Control_c, 8, 7, 93
10, 289372, Control_c, 8, 7, 94
10, 289411, Control_c, 8, 7, 95
10, 289449, Control_c, 8, 7, 96
10, 289488, Control_c, 8, 7, 98
10, 289526, Control_c, 8, 7, 99
10, 289560, Note_on_c, 8, 70, 117
10, 289564, Control_c, 8, 7, 100
10, 289603, Control_c, 8, 7, 101
10, 289641, Control_c, 8, 7, 102
10, 289650, Note_on_c, 8, 70, 0
10, 289650, Note_on_c, 8, 70, 117
10, 289680, Note_on_c, 8, 70, 0
10, 289680, Control_c, 8, 7, 103
10, 289680, Note_on_c, 8, 75, 117
10, 289800, Note_on_c, 8, 75, 0
10, 290040, Note_on_c, 8, 77, 117
10, 290130, Note_on_c, 8, 77, 0
10, 290130, Note_on_c, 8, 77, 117
10, 290160, Note_on_c, 8, 77, 0
10, 290160, Note_on_c, 8, 79, 117
10, 290280, Note_on_c, 8, 79, 0
10, 290520, Note_on_c, 8, 77, 117
10, 290610, Note_on_c, 8, 77, 0
10, 290610, Note_on_c, 8, 77, 117
10, 290640, Note_on_c, 8, 77, 0
10, 290640, Note_on_c, 8, 79, 117
10, 290760, Note_on_c, 8, 79, 0
10, 291000, Note_on_c, 8, 77, 117
10, 291090, Note_on_c, 8, 77, 0
10, 291090, Note_on_c, 8, 77, 117
10, 291120, Note_on_c, 8, 77, 0
10, 291120, Note_on_c, 8, 79, 117
10, 291240, Note_on_c, 8, 79, 0
10, 291240, Note_on_c, 8, 79, 117
10, 291330, Note_on_c, 8, 79, 0
10, 291330, Note_on_c, 8, 79, 117
10, 291360, Note_on_c, 8, 79, 0
10, 291360, Note_on_c, 8, 80, 117
10, 291480, Note_on_c, 8, 80, 0
10, 291480, Note_on_c, 8, 77, 117
10, 291570, Note_on_c, 8, 77, 0
10, 291570, Note_on_c, 8, 77, 117
10, 291600, Note_on_c, 8, 77, 0
10, 291600, Control_c, 8, 7, 114
10, 291600, Note_on_c, 8, 55, 117
10, 291600, Note_on_c, 8, 63, 117
10, 291600, Note_on_c, 8, 70, 117
10, 291600, Note_on_c, 8, 79, 117
10, 291720, Note_on_c, 8, 79, 0
10, 291720, Note_on_c, 8, 55, 0
10, 291720, Note_on_c, 8, 63, 0
10, 291720, Note_on_c, 8, 70, 0
10, 292080, Note_on_c, 8, 82, 117
10, 292080, Note_on_c, 8, 75, 117
10, 292080, Note_on_c, 8, 67, 117
10, 292200, Note_on_c, 8, 67, 0
10, 292200, Note_on_c, 8, 75, 0
10, 292200, Note_on_c, 8, 82, 0
10, 292560, Control_c, 8, 7, 127
10, 292560, Note_on_c, 8, 70, 117
10, 292560, Note_on_c, 8, 82, 117
10, 292560, Note_on_c, 8, 87, 117
10, 292680, Note_on_c, 8, 87, 0
10, 292680, Note_on_c, 8, 82, 0
10, 292680, Note_on_c, 8, 70, 0
10, 293040, Note_on_c, 8, 87, 117
10, 293040, Note_on_c, 8, 79, 117
10, 293040, Note_on_c, 8, 70, 117
10, 293160, Note_on_c, 8, 70, 0
10, 293160, Note_on_c, 8, 79, 0
10, 293160, Note_on_c, 8, 87, 0
10, 293280, Note_on_c, 8, 55, 117
10, 293280, Note_on_c, 8, 63, 117
10, 293280, Note_on_c, 8, 70, 117
10, 293280, Note_on_c, 8, 79, 117
10, 293400, Note_on_c, 8, 79, 0
10, 293400, Note_on_c, 8, 55, 0
10, 293400, Note_on_c, 8, 63, 0
10, 293400, Note_on_c, 8, 70, 0
10, 293520, Note_on_c, 8, 63, 117
10, 293520, Note_on_c, 8, 55, 117
10, 293610, Control_c, 8, 7, 127
10, 293611, Control_c, 8, 7, 124
10, 293612, Control_c, 8, 7, 122
10, 293613, Control_c, 8, 7, 120
10, 293614, Control_c, 8, 7, 117
10, 293615, Control_c, 8, 7, 115
10, 293616, Control_c, 8, 7, 113
10, 293617, Control_c, 8, 7, 110
10, 293618, Control_c, 8, 7, 108
10, 293619, Control_c, 8, 7, 106
10, 293620, Control_c, 8, 7, 103
10, 293621, Control_c, 8, 7, 101
10, 293622, Control_c, 8, 7, 99
10, 293623, Control_c, 8, 7, 96
10, 293624, Control_c, 8, 7, 94
10, 293625, Control_c, 8, 7, 92
10, 293626, Control_c, 8, 7, 90
10, 293627, Control_c, 8, 7, 87
10, 293628, Control_c, 8, 7, 85
10, 293629, Control_c, 8, 7, 83
10, 293630, Control_c, 8, 7, 80
10, 293631, Control_c, 8, 7, 78
10, 293632, Control_c, 8, 7, 76
10, 293633, Control_c, 8, 7, 73
10, 293634, Control_c, 8, 7, 71
10, 293635, Control_c, 8, 7, 69
10, 293636, Control_c, 8, 7, 66
10, 293637, Control_c, 8, 7, 64
10, 293638, Control_c, 8, 7, 62
10, 293639, Control_c, 8, 7, 60
10, 293640, Note_on_c, 8, 55, 0
10, 293640, Note_on_c, 8, 63, 0
10, 293640, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Violino II"
11, 0, Program_c, 10, 48
11, 2, Program_c, 10, 48
11, 2, Pitch_bend_c, 10, 7892
11, 2, Control_c, 10, 7, 127
11, 2, Control_c, 10, 10, 90
11, 2, Control_c, 10, 11, 100
11, 2, Control_c, 10, 64, 0
11, 2, Control_c, 10, 91, 64
11, 2, Control_c, 10, 93, 120
11, 2, Note_on_c, 10, 63, 112
11, 2, Note_on_c, 10, 55, 112
11, 572, Control_c, 10, 7, 103
11, 573, Control_c, 10, 7, 101
11, 574, Control_c, 10, 7, 99
11, 575, Control_c, 10, 7, 98
11, 576, Control_c, 10, 7, 95
11, 577, Control_c, 10, 7, 93
11, 578, Control_c, 10, 7, 92
11, 579, Control_c, 10, 7, 90
11, 580, Control_c, 10, 7, 87
11, 581, Control_c, 10, 7, 86
11, 582, Control_c, 10, 7, 84
11, 583, Control_c, 10, 7, 82
11, 584, Control_c, 10, 7, 81
11, 585, Control_c, 10, 7, 79
11, 586, Control_c, 10, 7, 76
11, 587, Control_c, 10, 7, 75
11, 588, Control_c, 10, 7, 73
11, 589, Control_c, 10, 7, 71
11, 590, Control_c, 10, 7, 70
11, 591, Control_c, 10, 7, 67
11, 592, Control_c, 10, 7, 65
11, 593, Control_c, 10, 7, 64
11, 594, Control_c, 10, 7, 62
11, 595, Control_c, 10, 7, 60
11, 596, Control_c, 10, 7, 58
11, 597, Control_c, 10, 7, 56
11, 598, Control_c, 10, 7, 54
11, 599, Control_c, 10, 7, 53
11, 600, Control_c, 10, 7, 51
11, 601, Control_c, 10, 7, 48
11, 602, Note_on_c, 10, 55, 0
11, 602, Note_on_c, 10, 63, 0
11, 602, Control_c, 10, 7, 47
11, 4322, Control_c, 10, 7, 103
11, 4322, Note_on_c, 10, 72, 112
11, 4322, Note_on_c, 10, 80, 112
11, 4892, Control_c, 10, 7, 103
11, 4893, Control_c, 10, 7, 101
11, 4894, Control_c, 10, 7, 99
11, 4895, Control_c, 10, 7, 98
11, 4896, Control_c, 10, 7, 95
11, 4897, Control_c, 10, 7, 93
11, 4898, Control_c, 10, 7, 92
11, 4899, Control_c, 10, 7, 90
11, 4900, Control_c, 10, 7, 87
11, 4901, Control_c, 10, 7, 86
11, 4902, Control_c, 10, 7, 84
11, 4903, Control_c, 10, 7, 82
11, 4904, Control_c, 10, 7, 81
11, 4905, Control_c, 10, 7, 79
11, 4906, Control_c, 10, 7, 76
11, 4907, Control_c, 10, 7, 75
11, 4908, Control_c, 10, 7, 73
11, 4909, Control_c, 10, 7, 71
11, 4910, Control_c, 10, 7, 70
11, 4911, Control_c, 10, 7, 67
11, 4912, Control_c, 10, 7, 65
11, 4913, Control_c, 10, 7, 64
11, 4914, Control_c, 10, 7, 62
11, 4915, Control_c, 10, 7, 60
11, 4916, Control_c, 10, 7, 58
11, 4917, Control_c, 10, 7, 56
11, 4918, Control_c, 10, 7, 54
11, 4919, Control_c, 10, 7, 53
11, 4920, Control_c, 10, 7, 51
11, 4921, Control_c, 10, 7, 48
11, 4922, Note_on_c, 10, 80, 0
11, 4922, Note_on_c, 10, 72, 0
11, 4922, Control_c, 10, 7, 47
11, 9122, Control_c, 10, 7, 103
11, 9122, Note_on_c, 10, 70, 112
11, 9122, Note_on_c, 10, 77, 112
11, 9692, Control_c, 10, 7, 103
11, 9693, Control_c, 10, 7, 101
11, 9694, Control_c, 10, 7, 99
11, 9695, Control_c, 10, 7, 98
11, 9696, Control_c, 10, 7, 95
11, 9697, Control_c, 10, 7, 93
11, 9698, Control_c, 10, 7, 92
11, 9699, Control_c, 10, 7, 90
11, 9700, Control_c, 10, 7, 87
11, 9701, Control_c, 10, 7, 86
11, 9702, Control_c, 10, 7, 84
11, 9703, Control_c, 10, 7, 82
11, 9704, Control_c, 10, 7, 81
11, 9705, Control_c, 10, 7, 79
11, 9706, Control_c, 10, 7, 76
11, 9707, Control_c, 10, 7, 75
11, 9708, Control_c, 10, 7, 73
11, 9709, Control_c, 10, 7, 71
11, 9710, Control_c, 10, 7, 70
11, 9711, Control_c, 10, 7, 67
11, 9712, Control_c, 10, 7, 65
11, 9713, Control_c, 10, 7, 64
11, 9714, Control_c, 10, 7, 62
11, 9715, Control_c, 10, 7, 60
11, 9716, Control_c, 10, 7, 58
11, 9717, Control_c, 10, 7, 56
11, 9718, Control_c, 10, 7, 54
11, 9719, Control_c, 10, 7, 53
11, 9720, Control_c, 10, 7, 51
11, 9721, Control_c, 10, 7, 48
11, 9722, Note_on_c, 10, 77, 0
11, 9722, Note_on_c, 10, 70, 0
11, 9722, Control_c, 10, 7, 47
11, 14882, Control_c, 10, 7, 86
11, 14882, Control_c, 10, 11, 50
11, 14882, Program_c, 10, 45
11, 14882, Note_on_c, 10, 58, 112
11, 15002, Note_on_c, 10, 58, 0
11, 15122, Program_c, 10, 48
11, 15122, Control_c, 10, 11, 100
11, 15122, Note_on_c, 10, 58, 112
11, 15122, Control_c, 10, 7, 103
11, 15152, Note_on_c, 10, 58, 0
11, 15152, Note_on_c, 10, 58, 112
11, 15182, Note_on_c, 10, 58, 0
11, 15182, Note_on_c, 10, 58, 112
11, 15212, Note_on_c, 10, 58, 0
11, 15212, Note_on_c, 10, 58, 112
11, 15242, Note_on_c, 10, 58, 0
11, 15242, Note_on_c, 10, 58, 112
11, 15272, Note_on_c, 10, 58, 0
11, 15272, Note_on_c, 10, 58, 112
11, 15302, Note_on_c, 10, 58, 0
11, 15302, Note_on_c, 10, 58, 112
11, 15332, Note_on_c, 10, 58, 0
11, 15332, Note_on_c, 10, 58, 112
11, 15362, Note_on_c, 10, 58, 0
11, 15362, Note_on_c, 10, 58, 112
11, 15392, Note_on_c, 10, 58, 0
11, 15392, Note_on_c, 10, 58, 112
11, 15422, Note_on_c, 10, 58, 0
11, 15422, Note_on_c, 10, 58, 112
11, 15452, Note_on_c, 10, 58, 0
11, 15452, Note_on_c, 10, 58, 112
11, 15482, Note_on_c, 10, 58, 0
11, 15482, Note_on_c, 10, 58, 112
11, 15512, Note_on_c, 10, 58, 0
11, 15512, Note_on_c, 10, 58, 112
11, 15542, Note_on_c, 10, 58, 0
11, 15542, Note_on_c, 10, 58, 112
11, 15572, Note_on_c, 10, 58, 0
11, 15572, Note_on_c, 10, 58, 112
11, 15602, Note_on_c, 10, 58, 0
11, 15602, Note_on_c, 10, 58, 112
11, 15632, Note_on_c, 10, 58, 0
11, 15632, Note_on_c, 10, 58, 112
11, 15662, Note_on_c, 10, 58, 0
11, 15662, Note_on_c, 10, 58, 112
11, 15692, Note_on_c, 10, 58, 0
11, 15692, Note_on_c, 10, 58, 112
11, 15722, Note_on_c, 10, 58, 0
11, 15722, Note_on_c, 10, 58, 112
11, 15752, Note_on_c, 10, 58, 0
11, 15752, Note_on_c, 10, 58, 112
11, 15782, Note_on_c, 10, 58, 0
11, 15782, Note_on_c, 10, 58, 112
11, 15812, Note_on_c, 10, 58, 0
11, 15812, Note_on_c, 10, 58, 112
11, 15842, Note_on_c, 10, 58, 0
11, 15842, Note_on_c, 10, 58, 112
11, 15872, Note_on_c, 10, 58, 0
11, 15872, Note_on_c, 10, 58, 112
11, 15902, Note_on_c, 10, 58, 0
11, 15902, Note_on_c, 10, 58, 112
11, 15932, Note_on_c, 10, 58, 0
11, 15932, Note_on_c, 10, 58, 112
11, 15962, Note_on_c, 10, 58, 0
11, 15962, Note_on_c, 10, 58, 112
11, 15992, Note_on_c, 10, 58, 0
11, 15992, Note_on_c, 10, 58, 112
11, 16022, Note_on_c, 10, 58, 0
11, 16022, Note_on_c, 10, 58, 112
11, 16052, Note_on_c, 10, 58, 0
11, 16052, Note_on_c, 10, 58, 112
11, 16082, Note_on_c, 10, 58, 0
11, 16082, Control_c, 10, 7, 127
11, 16082, Note_on_c, 10, 58, 112
11, 16094, Control_c, 10, 7, 124
11, 16106, Control_c, 10, 7, 123
11, 16112, Note_on_c, 10, 58, 0
11, 16112, Note_on_c, 10, 58, 112
11, 16118, Control_c, 10, 7, 122
11, 16130, Control_c, 10, 7, 121
11, 16142, Note_on_c, 10, 58, 0
11, 16142, Control_c, 10, 7, 120
11, 16142, Note_on_c, 10, 58, 112
11, 16154, Control_c, 10, 7, 119
11, 16166, Control_c, 10, 7, 118
11, 16172, Note_on_c, 10, 58, 0
11, 16172, Note_on_c, 10, 58, 112
11, 16178, Control_c, 10, 7, 116
11, 16190, Control_c, 10, 7, 115
11, 16202, Note_on_c, 10, 58, 0
11, 16202, Control_c, 10, 7, 114
11, 16202, Note_on_c, 10, 58, 112
11, 16214, Control_c, 10, 7, 113
11, 16226, Control_c, 10, 7, 112
11, 16232, Note_on_c, 10, 58, 0
11, 16232, Note_on_c, 10, 58, 112
11, 16238, Control_c, 10, 7, 111
11, 16250, Control_c, 10, 7, 110
11, 16262, Note_on_c, 10, 58, 0
11, 16262, Control_c, 10, 7, 109
11, 16262, Note_on_c, 10, 58, 112
11, 16274, Control_c, 10, 7, 108
11, 16286, Control_c, 10, 7, 106
11, 16292, Note_on_c, 10, 58, 0
11, 16292, Note_on_c, 10, 58, 112
11, 16298, Control_c, 10, 7, 105
11, 16310, Control_c, 10, 7, 104
11, 16322, Note_on_c, 10, 58, 0
11, 16322, Control_c, 10, 7, 103
11, 16322, Note_on_c, 10, 58, 112
11, 16352, Note_on_c, 10, 58, 0
11, 16352, Note_on_c, 10, 58, 112
11, 16382, Note_on_c, 10, 58, 0
11, 16382, Note_on_c, 10, 58, 112
11, 16412, Note_on_c, 10, 58, 0
11, 16412, Note_on_c, 10, 58, 112
11, 16442, Note_on_c, 10, 58, 0
11, 16442, Note_on_c, 10, 58, 112
11, 16472, Note_on_c, 10, 58, 0
11, 16472, Note_on_c, 10, 58, 112
11, 16502, Note_on_c, 10, 58, 0
11, 16502, Note_on_c, 10, 58, 112
11, 16532, Note_on_c, 10, 58, 0
11, 16532, Note_on_c, 10, 58, 112
11, 16562, Note_on_c, 10, 58, 0
11, 16562, Note_on_c, 10, 58, 112
11, 16592, Note_on_c, 10, 58, 0
11, 16592, Note_on_c, 10, 58, 112
11, 16622, Note_on_c, 10, 58, 0
11, 16622, Note_on_c, 10, 58, 112
11, 16652, Note_on_c, 10, 58, 0
11, 16652, Note_on_c, 10, 58, 112
11, 16682, Note_on_c, 10, 58, 0
11, 16682, Note_on_c, 10, 58, 112
11, 16712, Note_on_c, 10, 58, 0
11, 16712, Note_on_c, 10, 58, 112
11, 16742, Note_on_c, 10, 58, 0
11, 16742, Note_on_c, 10, 58, 112
11, 16772, Note_on_c, 10, 58, 0
11, 16772, Note_on_c, 10, 58, 112
11, 16802, Note_on_c, 10, 58, 0
11, 16802, Note_on_c, 10, 58, 112
11, 16832, Note_on_c, 10, 58, 0
11, 16832, Note_on_c, 10, 58, 112
11, 16862, Note_on_c, 10, 58, 0
11, 16862, Note_on_c, 10, 58, 112
11, 16892, Note_on_c, 10, 58, 0
11, 16892, Note_on_c, 10, 58, 112
11, 16922, Note_on_c, 10, 58, 0
11, 16922, Note_on_c, 10, 63, 112
11, 16922, Note_on_c, 10, 58, 112
11, 16952, Note_on_c, 10, 58, 0
11, 16952, Note_on_c, 10, 63, 0
11, 16952, Note_on_c, 10, 63, 112
11, 16952, Note_on_c, 10, 58, 112
11, 16982, Note_on_c, 10, 58, 0
11, 16982, Note_on_c, 10, 63, 0
11, 16982, Note_on_c, 10, 63, 112
11, 16982, Note_on_c, 10, 58, 112
11, 17012, Note_on_c, 10, 58, 0
11, 17012, Note_on_c, 10, 63, 0
11, 17012, Note_on_c, 10, 63, 112
11, 17012, Note_on_c, 10, 58, 112
11, 17042, Note_on_c, 10, 58, 0
11, 17042, Note_on_c, 10, 63, 0
11, 17042, Control_c, 10, 7, 127
11, 17042, Note_on_c, 10, 68, 112
11, 17054, Control_c, 10, 7, 124
11, 17066, Control_c, 10, 7, 123
11, 17072, Note_on_c, 10, 68, 0
11, 17072, Note_on_c, 10, 58, 112
11, 17078, Control_c, 10, 7, 122
11, 17090, Control_c, 10, 7, 121
11, 17102, Note_on_c, 10, 58, 0
11, 17102, Control_c, 10, 7, 120
11, 17102, Note_on_c, 10, 58, 112
11, 17114, Control_c, 10, 7, 119
11, 17126, Control_c, 10, 7, 118
11, 17132, Note_on_c, 10, 58, 0
11, 17132, Note_on_c, 10, 58, 112
11, 17138, Control_c, 10, 7, 116
11, 17150, Control_c, 10, 7, 115
11, 17162, Note_on_c, 10, 58, 0
11, 17162, Control_c, 10, 7, 114
11, 17162, Note_on_c, 10, 58, 112
11, 17174, Control_c, 10, 7, 113
11, 17186, Control_c, 10, 7, 112
11, 17192, Note_on_c, 10, 58, 0
11, 17192, Note_on_c, 10, 58, 112
11, 17198, Control_c, 10, 7, 111
11, 17210, Control_c, 10, 7, 110
11, 17222, Note_on_c, 10, 58, 0
11, 17222, Control_c, 10, 7, 109
11, 17222, Note_on_c, 10, 58, 112
11, 17234, Control_c, 10, 7, 108
11, 17246, Control_c, 10, 7, 106
11, 17252, Note_on_c, 10, 58, 0
11, 17252, Note_on_c, 10, 58, 112
11, 17258, Control_c, 10, 7, 105
11, 17270, Control_c, 10, 7, 104
11, 17282, Note_on_c, 10, 58, 0
11, 17282, Control_c, 10, 7, 103
11, 17282, Note_on_c, 10, 58, 112
11, 17312, Note_on_c, 10, 58, 0
11, 17312, Note_on_c, 10, 58, 112
11, 17342, Note_on_c, 10, 58, 0
11, 17342, Note_on_c, 10, 58, 112
11, 17372, Note_on_c, 10, 58, 0
11, 17372, Note_on_c, 10, 58, 112
11, 17402, Note_on_c, 10, 58, 0
11, 17402, Note_on_c, 10, 60, 112
11, 17432, Note_on_c, 10, 60, 0
11, 17432, Note_on_c, 10, 60, 112
11, 17462, Note_on_c, 10, 60, 0
11, 17462, Note_on_c, 10, 60, 112
11, 17492, Note_on_c, 10, 60, 0
11, 17492, Note_on_c, 10, 60, 112
11, 17522, Note_on_c, 10, 60, 0
11, 17522, Control_c, 10, 7, 127
11, 17522, Note_on_c, 10, 58, 112
11, 17534, Control_c, 10, 7, 124
11, 17546, Control_c, 10, 7, 123
11, 17552, Note_on_c, 10, 58, 0
11, 17552, Note_on_c, 10, 58, 112
11, 17558, Control_c, 10, 7, 122
11, 17570, Control_c, 10, 7, 121
11, 17582, Note_on_c, 10, 58, 0
11, 17582, Control_c, 10, 7, 120
11, 17582, Note_on_c, 10, 58, 112
11, 17594, Control_c, 10, 7, 119
11, 17606, Control_c, 10, 7, 118
11, 17612, Note_on_c, 10, 58, 0
11, 17612, Note_on_c, 10, 58, 112
11, 17618, Control_c, 10, 7, 116
11, 17630, Control_c, 10, 7, 115
11, 17642, Note_on_c, 10, 58, 0
11, 17642, Control_c, 10, 7, 114
11, 17642, Note_on_c, 10, 58, 112
11, 17654, Control_c, 10, 7, 113
11, 17666, Control_c, 10, 7, 112
11, 17672, Note_on_c, 10, 58, 0
11, 17672, Note_on_c, 10, 58, 112
11, 17678, Control_c, 10, 7, 111
11, 17690, Control_c, 10, 7, 110
11, 17702, Note_on_c, 10, 58, 0
11, 17702, Control_c, 10, 7, 109
11, 17702, Note_on_c, 10, 58, 112
11, 17714, Control_c, 10, 7, 108
11, 17726, Control_c, 10, 7, 106
11, 17732, Note_on_c, 10, 58, 0
11, 17732, Note_on_c, 10, 58, 112
11, 17738, Control_c, 10, 7, 105
11, 17750, Control_c, 10, 7, 104
11, 17762, Note_on_c, 10, 58, 0
11, 17762, Control_c, 10, 7, 127
11, 17762, Note_on_c, 10, 58, 112
11, 17768, Control_c, 10, 7, 124
11, 17774, Control_c, 10, 7, 123
11, 17780, Control_c, 10, 7, 122
11, 17786, Control_c, 10, 7, 121
11, 17792, Note_on_c, 10, 58, 0
11, 17792, Control_c, 10, 7, 120
11, 17792, Note_on_c, 10, 58, 112
11, 17798, Control_c, 10, 7, 119
11, 17804, Control_c, 10, 7, 118
11, 17810, Control_c, 10, 7, 116
11, 17816, Control_c, 10, 7, 115
11, 17822, Note_on_c, 10, 58, 0
11, 17822, Control_c, 10, 7, 114
11, 17822, Note_on_c, 10, 58, 112
11, 17828, Control_c, 10, 7, 113
11, 17834, Control_c, 10, 7, 112
11, 17840, Control_c, 10, 7, 111
11, 17846, Control_c, 10, 7, 110
11, 17852, Note_on_c, 10, 58, 0
11, 17852, Control_c, 10, 7, 109
11, 17852, Note_on_c, 10, 58, 112
11, 17858, Control_c, 10, 7, 108
11, 17864, Control_c, 10, 7, 106
11, 17870, Control_c, 10, 7, 105
11, 17876, Control_c, 10, 7, 104
11, 17882, Note_on_c, 10, 58, 0
11, 17882, Control_c, 10, 7, 103
11, 17882, Note_on_c, 10, 58, 112
11, 17912, Note_on_c, 10, 58, 0
11, 17912, Note_on_c, 10, 58, 112
