9, 80304, Note_on_c, 7, 65, 0
9, 80310, Note_on_c, 7, 74, 113
9, 80334, Note_on_c, 7, 74, 0
9, 80340, Note_on_c, 7, 80, 105
9, 80364, Note_on_c, 7, 80, 0
9, 80370, Note_on_c, 7, 74, 127
9, 80394, Note_on_c, 7, 74, 0
9, 80400, Note_on_c, 7, 65, 111
9, 80424, Note_on_c, 7, 65, 0
9, 80430, Note_on_c, 7, 74, 127
9, 80454, Note_on_c, 7, 74, 0
9, 80460, Note_on_c, 7, 77, 101
9, 80484, Note_on_c, 7, 77, 0
9, 80490, Note_on_c, 7, 86, 127
9, 80514, Note_on_c, 7, 86, 0
9, 80520, Note_on_c, 7, 92, 105
9, 80544, Note_on_c, 7, 92, 0
9, 80550, Note_on_c, 7, 86, 127
9, 80574, Note_on_c, 7, 86, 0
9, 80580, Note_on_c, 7, 77, 96
9, 80604, Note_on_c, 7, 77, 0
9, 80610, Note_on_c, 7, 86, 107
9, 80634, Note_on_c, 7, 86, 0
9, 80640, Note_on_c, 7, 92, 121
9, 80664, Note_on_c, 7, 92, 0
9, 80670, Note_on_c, 7, 86, 127
9, 80694, Note_on_c, 7, 86, 0
9, 80700, Note_on_c, 7, 77, 96
9, 80724, Note_on_c, 7, 77, 0
9, 80730, Note_on_c, 7, 86, 114
9, 80754, Note_on_c, 7, 86, 0
9, 80760, Note_on_c, 7, 92, 107
9, 80784, Note_on_c, 7, 92, 0
9, 80790, Note_on_c, 7, 86, 127
9, 80814, Note_on_c, 7, 86, 0
9, 80820, Note_on_c, 7, 77, 127
9, 80844, Note_on_c, 7, 77, 0
9, 80850, Note_on_c, 7, 74, 127
9, 80874, Note_on_c, 7, 74, 0
9, 80880, Note_on_c, 7, 65, 105
9, 80904, Note_on_c, 7, 65, 0
9, 80910, Note_on_c, 7, 74, 127
9, 80934, Note_on_c, 7, 74, 0
9, 80940, Note_on_c, 7, 80, 109
9, 80964, Note_on_c, 7, 80, 0
9, 80970, Note_on_c, 7, 74, 127
9, 80994, Note_on_c, 7, 74, 0
9, 81000, Note_on_c, 7, 65, 127
9, 81024, Note_on_c, 7, 65, 0
9, 81030, Note_on_c, 7, 62, 127
9, 81054, Note_on_c, 7, 62, 0
9, 81060, Note_on_c, 7, 53, 127
9, 81084, Note_on_c, 7, 53, 0
9, 81090, Note_on_c, 7, 62, 127
9, 81114, Note_on_c, 7, 62, 0
9, 81120, Note_on_c, 7, 68, 126
9, 81144, Note_on_c, 7, 68, 0
9, 81150, Note_on_c, 7, 62, 127
9, 81174, Note_on_c, 7, 62, 0
9, 81540, Note_on_c, 7, 53, 99
9, 81564, Note_on_c, 7, 53, 0
9, 81570, Note_on_c, 7, 62, 127
9, 81594, Note_on_c, 7, 62, 0
9, 81600, Note_on_c, 7, 68, 115
9, 81624, Note_on_c, 7, 68, 0
9, 81630, Note_on_c, 7, 62, 123
9, 81654, Note_on_c, 7, 62, 0
9, 81660, Note_on_c, 7, 53, 105
9, 81684, Note_on_c, 7, 53, 0
9, 81690, Note_on_c, 7, 62, 127
9, 81714, Note_on_c, 7, 62, 0
9, 81720, Note_on_c, 7, 65, 116
9, 81744, Note_on_c, 7, 65, 0
9, 81750, Note_on_c, 7, 74, 120
9, 81774, Note_on_c, 7, 74, 0
9, 81780, Note_on_c, 7, 80, 118
9, 81804, Note_on_c, 7, 80, 0
9, 81810, Note_on_c, 7, 74, 127
9, 81834, Note_on_c, 7, 74, 0
9, 81840, Note_on_c, 7, 65, 97
9, 81864, Note_on_c, 7, 65, 0
9, 81870, Note_on_c, 7, 74, 127
9, 81894, Note_on_c, 7, 74, 0
9, 81900, Note_on_c, 7, 77, 118
9, 81924, Note_on_c, 7, 77, 0
9, 81930, Note_on_c, 7, 86, 127
9, 81954, Note_on_c, 7, 86, 0
9, 81960, Note_on_c, 7, 92, 121
9, 81984, Note_on_c, 7, 92, 0
9, 81990, Note_on_c, 7, 86, 127
9, 82014, Note_on_c, 7, 86, 0
9, 82020, Note_on_c, 7, 77, 102
9, 82044, Note_on_c, 7, 77, 0
9, 82050, Note_on_c, 7, 86, 99
9, 82074, Note_on_c, 7, 86, 0
9, 82080, Note_on_c, 7, 92, 111
9, 82104, Note_on_c, 7, 92, 0
9, 82110, Note_on_c, 7, 86, 127
9, 82134, Note_on_c, 7, 86, 0
9, 82140, Note_on_c, 7, 77, 99
9, 82164, Note_on_c, 7, 77, 0
9, 82170, Note_on_c, 7, 86, 127
9, 82194, Note_on_c, 7, 86, 0
9, 82200, Note_on_c, 7, 92, 109
9, 82224, Note_on_c, 7, 92, 0
9, 82230, Note_on_c, 7, 86, 127
9, 82254, Note_on_c, 7, 86, 0
9, 82260, Note_on_c, 7, 77, 98
9, 82284, Note_on_c, 7, 77, 0
9, 82290, Note_on_c, 7, 86, 109
9, 82314, Note_on_c, 7, 86, 0
9, 82320, Note_on_c, 7, 92, 121
9, 82344, Note_on_c, 7, 92, 0
9, 82350, Note_on_c, 7, 86, 127
9, 82374, Note_on_c, 7, 86, 0
9, 82380, Note_on_c, 7, 77, 103
9, 82404, Note_on_c, 7, 77, 0
9, 82410, Note_on_c, 7, 86, 117
9, 82434, Note_on_c, 7, 86, 0
9, 82440, Note_on_c, 7, 92, 118
9, 82464, Note_on_c, 7, 92, 0
9, 82470, Note_on_c, 7, 86, 127
9, 82494, Note_on_c, 7, 86, 0
9, 82500, Note_on_c, 7, 77, 101
9, 82524, Note_on_c, 7, 77, 0
9, 82530, Note_on_c, 7, 86, 127
9, 82554, Note_on_c, 7, 86, 0
9, 82560, Note_on_c, 7, 92, 111
9, 82584, Note_on_c, 7, 92, 0
9, 82590, Note_on_c, 7, 86, 125
9, 82614, Note_on_c, 7, 86, 0
9, 82620, Note_on_c, 7, 77, 107
9, 82644, Note_on_c, 7, 77, 0
9, 82650, Note_on_c, 7, 86, 98
9, 82674, Note_on_c, 7, 86, 0
9, 82680, Note_on_c, 7, 92, 121
9, 82704, Note_on_c, 7, 92, 0
9, 82710, Note_on_c, 7, 86, 127
9, 82734, Note_on_c, 7, 86, 0
9, 82740, Note_on_c, 7, 77, 93
9, 82764, Note_on_c, 7, 77, 0
9, 82770, Note_on_c, 7, 86, 92
9, 82794, Note_on_c, 7, 86, 0
9, 82800, Note_on_c, 7, 92, 113
9, 82824, Note_on_c, 7, 92, 0
9, 82830, Note_on_c, 7, 89, 127
9, 82854, Note_on_c, 7, 89, 0
9, 82860, Note_on_c, 7, 86, 127
9, 82884, Note_on_c, 7, 86, 0
9, 82890, Note_on_c, 7, 83, 107
9, 82914, Note_on_c, 7, 83, 0
9, 82920, Note_on_c, 7, 91, 108
9, 82944, Note_on_c, 7, 91, 0
9, 82950, Note_on_c, 7, 82, 89
9, 82974, Note_on_c, 7, 82, 0
9, 82980, Note_on_c, 7, 90, 123
9, 83004, Note_on_c, 7, 90, 0
9, 83010, Note_on_c, 7, 87, 127
9, 83034, Note_on_c, 7, 87, 0
9, 83040, Note_on_c, 7, 84, 127
9, 83064, Note_on_c, 7, 84, 0
9, 83070, Note_on_c, 7, 81, 108
9, 83094, Note_on_c, 7, 81, 0
9, 83100, Note_on_c, 7, 89, 114
9, 83124, Note_on_c, 7, 89, 0
9, 83130, Note_on_c, 7, 80, 93
9, 83154, Note_on_c, 7, 80, 0
9, 83160, Note_on_c, 7, 88, 123
9, 83184, Note_on_c, 7, 88, 0
9, 83190, Note_on_c, 7, 79, 127
9, 83214, Note_on_c, 7, 79, 0
9, 83220, Note_on_c, 7, 87, 115
9, 83244, Note_on_c, 7, 87, 0
9, 83250, Note_on_c, 7, 78, 81
9, 83274, Note_on_c, 7, 78, 0
9, 83280, Note_on_c, 7, 86, 127
9, 83304, Note_on_c, 7, 86, 0
9, 83310, Note_on_c, 7, 77, 116
9, 83334, Note_on_c, 7, 77, 0
9, 83340, Note_on_c, 7, 85, 118
9, 83364, Note_on_c, 7, 85, 0
9, 83370, Note_on_c, 7, 76, 127
9, 83394, Note_on_c, 7, 76, 0
9, 83400, Note_on_c, 7, 84, 127
9, 83424, Note_on_c, 7, 84, 0
9, 83430, Note_on_c, 7, 75, 111
9, 83454, Note_on_c, 7, 75, 0
9, 83460, Note_on_c, 7, 83, 127
9, 83484, Note_on_c, 7, 83, 0
9, 83490, Note_on_c, 7, 74, 127
9, 83514, Note_on_c, 7, 74, 0
9, 83520, Note_on_c, 7, 83, 127
9, 83544, Note_on_c, 7, 83, 0
9, 83550, Note_on_c, 7, 82, 100
9, 83574, Note_on_c, 7, 82, 0
9, 83580, Note_on_c, 7, 83, 125
9, 83604, Note_on_c, 7, 83, 0
9, 83610, Note_on_c, 7, 82, 100
9, 83634, Note_on_c, 7, 82, 0
9, 83640, Note_on_c, 7, 83, 127
9, 83664, Note_on_c, 7, 83, 0
9, 83670, Note_on_c, 7, 82, 105
9, 83694, Note_on_c, 7, 82, 0
9, 83700, Note_on_c, 7, 83, 127
9, 83724, Note_on_c, 7, 83, 0
9, 83730, Note_on_c, 7, 82, 105
9, 83754, Note_on_c, 7, 82, 0
9, 83760, Note_on_c, 7, 83, 127
9, 83784, Note_on_c, 7, 83, 0
9, 83790, Note_on_c, 7, 82, 109
9, 83814, Note_on_c, 7, 82, 0
9, 83820, Note_on_c, 7, 83, 125
9, 83844, Note_on_c, 7, 83, 0
9, 83850, Note_on_c, 7, 82, 103
9, 83874, Note_on_c, 7, 82, 0
9, 83880, Note_on_c, 7, 83, 127
9, 83886, Control_c, 7, 7, 109
9, 83904, Note_on_c, 7, 83, 0
9, 83906, Control_c, 7, 7, 108
9, 83910, Note_on_c, 7, 82, 107
9, 83926, Control_c, 7, 7, 107
9, 83934, Note_on_c, 7, 82, 0
9, 83940, Note_on_c, 7, 83, 125
9, 83946, Control_c, 7, 7, 106
9, 83964, Note_on_c, 7, 83, 0
9, 83966, Control_c, 7, 7, 105
9, 83970, Note_on_c, 7, 82, 103
9, 83986, Control_c, 7, 7, 104
9, 83994, Note_on_c, 7, 82, 0
9, 84000, Note_on_c, 7, 83, 125
9, 84006, Control_c, 7, 7, 103
9, 84024, Note_on_c, 7, 83, 0
9, 84026, Control_c, 7, 7, 102
9, 84030, Note_on_c, 7, 82, 103
9, 84046, Control_c, 7, 7, 101
9, 84054, Note_on_c, 7, 82, 0
9, 84060, Note_on_c, 7, 83, 127
9, 84066, Control_c, 7, 7, 100
9, 84084, Note_on_c, 7, 83, 0
9, 84086, Control_c, 7, 7, 99
9, 84090, Note_on_c, 7, 82, 107
9, 84106, Control_c, 7, 7, 98
9, 84114, Note_on_c, 7, 82, 0
9, 84120, Note_on_c, 7, 83, 123
9, 84126, Control_c, 7, 7, 97
9, 84144, Note_on_c, 7, 83, 0
9, 84146, Control_c, 7, 7, 96
9, 84150, Note_on_c, 7, 82, 107
9, 84166, Control_c, 7, 7, 95
9, 84174, Note_on_c, 7, 82, 0
9, 84180, Note_on_c, 7, 83, 125
9, 84186, Control_c, 7, 7, 94
9, 84204, Note_on_c, 7, 83, 0
9, 84206, Control_c, 7, 7, 93
9, 84210, Note_on_c, 7, 82, 81
9, 84226, Control_c, 7, 7, 92
9, 84234, Note_on_c, 7, 82, 0
9, 84240, Note_on_c, 7, 82, 127
9, 84246, Control_c, 7, 7, 91
9, 84252, Note_on_c, 7, 82, 0
9, 84255, Note_on_c, 7, 83, 109
9, 84267, Note_on_c, 7, 83, 0
9, 84270, Note_on_c, 7, 82, 123
9, 84282, Note_on_c, 7, 82, 0
9, 84285, Note_on_c, 7, 83, 103
9, 84297, Note_on_c, 7, 83, 0
9, 84300, Note_on_c, 7, 82, 125
9, 84312, Note_on_c, 7, 82, 0
9, 84315, Note_on_c, 7, 83, 105
9, 84327, Note_on_c, 7, 83, 0
9, 84330, Note_on_c, 7, 82, 127
9, 84342, Note_on_c, 7, 82, 0
9, 84345, Note_on_c, 7, 83, 105
9, 84357, Note_on_c, 7, 83, 0
9, 84360, Note_on_c, 7, 82, 123
9, 84372, Note_on_c, 7, 82, 0
9, 84375, Note_on_c, 7, 83, 107
9, 84387, Note_on_c, 7, 83, 0
9, 84390, Note_on_c, 7, 82, 127
9, 84402, Note_on_c, 7, 82, 0
9, 84405, Note_on_c, 7, 83, 109
9, 84417, Note_on_c, 7, 83, 0
9, 84420, Note_on_c, 7, 82, 127
9, 84432, Note_on_c, 7, 82, 0
9, 84435, Note_on_c, 7, 83, 115
9, 84447, Note_on_c, 7, 83, 0
9, 84450, Note_on_c, 7, 82, 127
9, 84462, Note_on_c, 7, 82, 0
9, 84465, Note_on_c, 7, 83, 105
9, 84477, Note_on_c, 7, 83, 0
9, 84480, Note_on_c, 7, 82, 127
9, 84492, Note_on_c, 7, 82, 0
9, 84495, Note_on_c, 7, 83, 105
9, 84507, Note_on_c, 7, 83, 0
9, 84510, Note_on_c, 7, 82, 121
9, 84522, Note_on_c, 7, 82, 0
9, 84525, Note_on_c, 7, 83, 113
9, 84537, Note_on_c, 7, 83, 0
9, 84540, Note_on_c, 7, 82, 127
9, 84552, Note_on_c, 7, 82, 0
9, 84555, Note_on_c, 7, 83, 123
9, 84567, Note_on_c, 7, 83, 0
9, 84570, Note_on_c, 7, 82, 121
9, 84582, Note_on_c, 7, 82, 0
9, 84585, Note_on_c, 7, 83, 101
9, 84597, Note_on_c, 7, 83, 0
9, 84600, Note_on_c, 7, 82, 120
9, 84612, Note_on_c, 7, 82, 0
9, 84615, Note_on_c, 7, 83, 105
9, 84627, Note_on_c, 7, 83, 0
9, 84630, Note_on_c, 7, 82, 127
9, 84642, Note_on_c, 7, 82, 0
9, 84645, Note_on_c, 7, 83, 103
9, 84657, Note_on_c, 7, 83, 0
9, 84660, Note_on_c, 7, 82, 127
9, 84672, Note_on_c, 7, 82, 0
9, 84675, Note_on_c, 7, 83, 113
9, 84687, Note_on_c, 7, 83, 0
9, 84690, Note_on_c, 7, 82, 127
9, 84702, Note_on_c, 7, 82, 0
9, 84705, Note_on_c, 7, 83, 97
9, 84717, Note_on_c, 7, 83, 0
9, 84720, Note_on_c, 7, 82, 127
9, 84732, Note_on_c, 7, 82, 0
9, 84735, Note_on_c, 7, 83, 107
9, 84747, Note_on_c, 7, 83, 0
9, 84750, Note_on_c, 7, 82, 127
9, 84762, Note_on_c, 7, 82, 0
9, 84765, Note_on_c, 7, 83, 113
9, 84777, Note_on_c, 7, 83, 0
9, 84780, Note_on_c, 7, 82, 127
9, 84792, Note_on_c, 7, 82, 0
9, 84795, Note_on_c, 7, 83, 115
9, 84807, Note_on_c, 7, 83, 0
9, 84810, Note_on_c, 7, 82, 127
9, 84822, Note_on_c, 7, 82, 0
9, 84825, Note_on_c, 7, 83, 107
9, 84837, Note_on_c, 7, 83, 0
9, 84840, Note_on_c, 7, 82, 118
9, 84852, Note_on_c, 7, 82, 0
9, 84855, Note_on_c, 7, 83, 113
9, 84867, Note_on_c, 7, 83, 0
9, 84870, Note_on_c, 7, 82, 127
9, 84882, Note_on_c, 7, 82, 0
9, 84885, Note_on_c, 7, 83, 115
9, 84897, Note_on_c, 7, 83, 0
9, 84900, Note_on_c, 7, 82, 125
9, 84912, Note_on_c, 7, 82, 0
9, 84915, Note_on_c, 7, 83, 95
9, 84927, Note_on_c, 7, 83, 0
9, 84930, Note_on_c, 7, 82, 127
9, 84942, Note_on_c, 7, 82, 0
9, 84945, Note_on_c, 7, 83, 118
9, 84957, Note_on_c, 7, 83, 0
9, 84960, Note_on_c, 7, 82, 127
9, 84972, Note_on_c, 7, 82, 0
9, 84975, Note_on_c, 7, 84, 127
9, 84987, Note_on_c, 7, 84, 0
9, 84990, Note_on_c, 7, 82, 111
9, 85002, Note_on_c, 7, 82, 0
9, 85005, Note_on_c, 7, 84, 127
9, 85017, Note_on_c, 7, 84, 0
9, 85020, Note_on_c, 7, 82, 111
9, 85032, Note_on_c, 7, 82, 0
9, 85035, Note_on_c, 7, 84, 123
9, 85047, Note_on_c, 7, 84, 0
9, 85050, Note_on_c, 7, 82, 103
9, 85062, Note_on_c, 7, 82, 0
9, 85065, Note_on_c, 7, 84, 123
9, 85077, Note_on_c, 7, 84, 0
9, 85080, Note_on_c, 7, 82, 105
9, 85092, Note_on_c, 7, 82, 0
9, 85095, Note_on_c, 7, 84, 125
9, 85107, Note_on_c, 7, 84, 0
9, 85110, Note_on_c, 7, 82, 103
9, 85122, Note_on_c, 7, 82, 0
9, 85125, Note_on_c, 7, 84, 127
9, 85137, Note_on_c, 7, 84, 0
9, 85140, Note_on_c, 7, 82, 101
9, 85152, Note_on_c, 7, 82, 0
9, 85155, Note_on_c, 7, 84, 127
9, 85167, Note_on_c, 7, 84, 0
9, 85170, Note_on_c, 7, 82, 95
9, 85182, Note_on_c, 7, 82, 0
9, 85185, Note_on_c, 7, 84, 125
9, 85197, Note_on_c, 7, 84, 0
9, 85200, Note_on_c, 7, 82, 99
9, 85212, Note_on_c, 7, 82, 0
9, 85215, Note_on_c, 7, 84, 117
9, 85227, Note_on_c, 7, 84, 0
9, 85230, Note_on_c, 7, 82, 97
9, 85242, Note_on_c, 7, 82, 0
9, 85245, Note_on_c, 7, 84, 116
9, 85257, Note_on_c, 7, 84, 0
9, 85260, Note_on_c, 7, 82, 97
9, 85272, Note_on_c, 7, 82, 0
9, 85275, Note_on_c, 7, 84, 127
9, 85287, Note_on_c, 7, 84, 0
9, 85290, Note_on_c, 7, 82, 113
9, 85302, Note_on_c, 7, 82, 0
9, 85305, Note_on_c, 7, 84, 127
9, 85317, Note_on_c, 7, 84, 0
9, 85320, Note_on_c, 7, 82, 127
9, 85332, Note_on_c, 7, 82, 0
9, 85335, Note_on_c, 7, 84, 127
9, 85347, Note_on_c, 7, 84, 0
9, 85350, Note_on_c, 7, 82, 111
9, 85362, Note_on_c, 7, 82, 0
9, 85365, Note_on_c, 7, 84, 127
9, 85377, Note_on_c, 7, 84, 0
9, 85380, Note_on_c, 7, 82, 111
9, 85392, Note_on_c, 7, 82, 0
9, 85395, Note_on_c, 7, 84, 123
9, 85407, Note_on_c, 7, 84, 0
9, 85410, Note_on_c, 7, 82, 103
9, 85422, Note_on_c, 7, 82, 0
9, 85425, Note_on_c, 7, 84, 123
9, 85437, Note_on_c, 7, 84, 0
9, 85440, Note_on_c, 7, 82, 105
9, 85452, Note_on_c, 7, 82, 0
9, 85455, Note_on_c, 7, 84, 125
9, 85467, Note_on_c, 7, 84, 0
9, 85470, Note_on_c, 7, 82, 103
9, 85482, Note_on_c, 7, 82, 0
9, 85485, Note_on_c, 7, 84, 127
9, 85497, Note_on_c, 7, 84, 0
9, 85500, Note_on_c, 7, 82, 101
9, 85512, Note_on_c, 7, 82, 0
9, 85515, Note_on_c, 7, 84, 127
9, 85527, Note_on_c, 7, 84, 0
9, 85530, Note_on_c, 7, 82, 95
9, 85542, Note_on_c, 7, 82, 0
9, 85545, Note_on_c, 7, 84, 125
9, 85557, Note_on_c, 7, 84, 0
9, 85560, Note_on_c, 7, 82, 99
9, 85572, Note_on_c, 7, 82, 0
9, 85575, Note_on_c, 7, 84, 117
9, 85587, Note_on_c, 7, 84, 0
9, 85590, Note_on_c, 7, 82, 97
9, 85602, Note_on_c, 7, 82, 0
9, 85605, Note_on_c, 7, 84, 116
9, 85617, Note_on_c, 7, 84, 0
9, 85620, Note_on_c, 7, 82, 97
9, 85632, Note_on_c, 7, 82, 0
9, 85635, Note_on_c, 7, 84, 127
9, 85647, Note_on_c, 7, 84, 0
9, 85650, Note_on_c, 7, 82, 113
9, 85662, Note_on_c, 7, 82, 0
9, 85665, Note_on_c, 7, 84, 127
9, 85677, Note_on_c, 7, 84, 0
9, 85680, Note_on_c, 7, 82, 127
9, 85692, Note_on_c, 7, 82, 0
9, 85695, Note_on_c, 7, 84, 127
9, 85707, Note_on_c, 7, 84, 0
9, 85710, Note_on_c, 7, 82, 111
9, 85722, Note_on_c, 7, 82, 0
9, 85725, Note_on_c, 7, 84, 127
9, 85737, Note_on_c, 7, 84, 0
9, 85740, Note_on_c, 7, 82, 111
9, 85752, Note_on_c, 7, 82, 0
9, 85755, Note_on_c, 7, 84, 123
9, 85767, Note_on_c, 7, 84, 0
9, 85770, Note_on_c, 7, 82, 103
9, 85782, Note_on_c, 7, 82, 0
9, 85785, Note_on_c, 7, 84, 123
9, 85797, Note_on_c, 7, 84, 0
9, 85800, Note_on_c, 7, 82, 105
9, 85812, Note_on_c, 7, 82, 0
9, 85815, Note_on_c, 7, 84, 125
9, 85827, Note_on_c, 7, 84, 0
9, 85830, Note_on_c, 7, 82, 103
9, 85842, Note_on_c, 7, 82, 0
9, 85845, Note_on_c, 7, 84, 127
9, 85857, Note_on_c, 7, 84, 0
9, 85860, Note_on_c, 7, 82, 101
9, 85872, Note_on_c, 7, 82, 0
9, 85875, Note_on_c, 7, 84, 127
9, 85887, Note_on_c, 7, 84, 0
9, 85890, Note_on_c, 7, 82, 95
9, 85902, Note_on_c, 7, 82, 0
9, 85905, Note_on_c, 7, 84, 125
9, 85917, Note_on_c, 7, 84, 0
9, 85920, Note_on_c, 7, 82, 99
9, 85932, Note_on_c, 7, 82, 0
9, 85935, Note_on_c, 7, 84, 117
9, 85947, Note_on_c, 7, 84, 0
9, 85950, Note_on_c, 7, 82, 97
9, 85962, Note_on_c, 7, 82, 0
9, 85965, Note_on_c, 7, 84, 116
9, 85977, Note_on_c, 7, 84, 0
9, 85980, Note_on_c, 7, 82, 97
9, 85992, Note_on_c, 7, 82, 0
9, 85995, Note_on_c, 7, 84, 127
9, 86007, Note_on_c, 7, 84, 0
9, 86010, Note_on_c, 7, 82, 113
9, 86022, Note_on_c, 7, 82, 0
9, 86025, Note_on_c, 7, 84, 127
9, 86037, Note_on_c, 7, 84, 0
9, 86040, Note_on_c, 7, 82, 127
9, 86052, Note_on_c, 7, 82, 0
9, 86055, Note_on_c, 7, 84, 127
9, 86067, Note_on_c, 7, 84, 0
9, 86070, Note_on_c, 7, 82, 111
9, 86082, Note_on_c, 7, 82, 0
9, 86085, Note_on_c, 7, 84, 127
9, 86097, Note_on_c, 7, 84, 0
9, 86100, Note_on_c, 7, 82, 111
9, 86112, Note_on_c, 7, 82, 0
9, 86115, Note_on_c, 7, 84, 123
9, 86127, Note_on_c, 7, 84, 0
9, 86130, Note_on_c, 7, 82, 103
9, 86142, Note_on_c, 7, 82, 0
9, 86145, Note_on_c, 7, 84, 123
9, 86157, Note_on_c, 7, 84, 0
9, 86160, Note_on_c, 7, 82, 105
9, 86172, Note_on_c, 7, 82, 0
9, 86175, Note_on_c, 7, 84, 125
9, 86187, Note_on_c, 7, 84, 0
9, 86190, Note_on_c, 7, 82, 103
9, 86202, Note_on_c, 7, 82, 0
9, 86205, Note_on_c, 7, 84, 127
9, 86217, Note_on_c, 7, 84, 0
9, 86220, Note_on_c, 7, 82, 101
9, 86232, Note_on_c, 7, 82, 0
9, 86235, Note_on_c, 7, 84, 127
9, 86247, Note_on_c, 7, 84, 0
9, 86250, Note_on_c, 7, 82, 95
9, 86262, Note_on_c, 7, 82, 0
9, 86265, Note_on_c, 7, 84, 125
9, 86277, Note_on_c, 7, 84, 0
9, 86280, Note_on_c, 7, 82, 99
9, 86292, Note_on_c, 7, 82, 0
9, 86295, Note_on_c, 7, 84, 117
9, 86307, Note_on_c, 7, 84, 0
9, 86310, Note_on_c, 7, 82, 97
9, 86322, Note_on_c, 7, 82, 0
9, 86325, Note_on_c, 7, 84, 116
9, 86337, Note_on_c, 7, 84, 0
9, 86340, Note_on_c, 7, 82, 97
9, 86352, Note_on_c, 7, 82, 0
9, 86355, Note_on_c, 7, 84, 127
9, 86367, Note_on_c, 7, 84, 0
9, 86370, Note_on_c, 7, 82, 113
9, 86382, Note_on_c, 7, 82, 0
9, 86385, Note_on_c, 7, 84, 127
9, 86397, Note_on_c, 7, 84, 0
9, 86400, Note_on_c, 7, 82, 127
9, 86412, Note_on_c, 7, 82, 0
9, 86415, Note_on_c, 7, 84, 127
9, 86427, Note_on_c, 7, 84, 0
9, 86430, Note_on_c, 7, 82, 111
9, 86442, Note_on_c, 7, 82, 0
9, 86445, Note_on_c, 7, 84, 127
9, 86457, Note_on_c, 7, 84, 0
9, 86460, Note_on_c, 7, 82, 111
9, 86472, Note_on_c, 7, 82, 0
9, 86475, Note_on_c, 7, 84, 123
9, 86487, Note_on_c, 7, 84, 0
9, 86490, Note_on_c, 7, 82, 103
9, 86502, Note_on_c, 7, 82, 0
9, 86505, Note_on_c, 7, 84, 123
9, 86517, Note_on_c, 7, 84, 0
9, 86520, Note_on_c, 7, 82, 105
9, 86532, Note_on_c, 7, 82, 0
9, 86535, Note_on_c, 7, 84, 125
9, 86547, Note_on_c, 7, 84, 0
9, 86550, Note_on_c, 7, 82, 103
9, 86562, Note_on_c, 7, 82, 0
9, 86565, Note_on_c, 7, 84, 127
9, 86577, Note_on_c, 7, 84, 0
9, 86580, Note_on_c, 7, 82, 101
9, 86592, Note_on_c, 7, 82, 0
9, 86595, Note_on_c, 7, 84, 127
9, 86607, Note_on_c, 7, 84, 0
9, 86610, Note_on_c, 7, 82, 95
9, 86622, Note_on_c, 7, 82, 0
9, 86625, Note_on_c, 7, 84, 125
9, 86637, Note_on_c, 7, 84, 0
9, 86640, Note_on_c, 7, 82, 99
9, 86652, Note_on_c, 7, 82, 0
9, 86655, Note_on_c, 7, 84, 117
9, 86667, Note_on_c, 7, 84, 0
9, 86670, Note_on_c, 7, 82, 97
9, 86682, Note_on_c, 7, 82, 0
9, 86685, Note_on_c, 7, 84, 116
9, 86697, Note_on_c, 7, 84, 0
9, 86700, Note_on_c, 7, 82, 97
9, 86712, Note_on_c, 7, 82, 0
9, 86715, Note_on_c, 7, 84, 127
9, 86727, Note_on_c, 7, 84, 0
9, 86730, Note_on_c, 7, 82, 113
9, 86742, Note_on_c, 7, 82, 0
9, 86745, Note_on_c, 7, 84, 127
9, 86757, Note_on_c, 7, 84, 0
9, 86760, Note_on_c, 7, 82, 127
9, 86772, Note_on_c, 7, 82, 0
9, 86775, Note_on_c, 7, 84, 127
9, 86787, Note_on_c, 7, 84, 0
9, 86790, Note_on_c, 7, 82, 111
9, 86802, Note_on_c, 7, 82, 0
9, 86805, Note_on_c, 7, 84, 127
9, 86817, Note_on_c, 7, 84, 0
9, 86820, Note_on_c, 7, 82, 111
9, 86832, Note_on_c, 7, 82, 0
9, 86835, Note_on_c, 7, 84, 123
9, 86847, Note_on_c, 7, 84, 0
9, 86850, Note_on_c, 7, 82, 103
9, 86862, Note_on_c, 7, 82, 0
9, 86865, Note_on_c, 7, 84, 123
9, 86877, Note_on_c, 7, 84, 0
9, 86880, Note_on_c, 7, 82, 105
9, 86892, Note_on_c, 7, 82, 0
9, 86895, Note_on_c, 7, 84, 125
9, 86907, Note_on_c, 7, 84, 0
9, 86910, Note_on_c, 7, 82, 103
9, 86922, Note_on_c, 7, 82, 0
9, 86925, Note_on_c, 7, 84, 127
9, 86937, Note_on_c, 7, 84, 0
9, 86940, Note_on_c, 7, 82, 101
9, 86952, Note_on_c, 7, 82, 0
9, 86955, Note_on_c, 7, 84, 127
9, 86967, Note_on_c, 7, 84, 0
9, 86970, Note_on_c, 7, 82, 95
9, 86982, Note_on_c, 7, 82, 0
9, 86985, Note_on_c, 7, 84, 125
9, 86997, Note_on_c, 7, 84, 0
9, 87000, Note_on_c, 7, 82, 99
9, 87012, Note_on_c, 7, 82, 0
9, 87015, Note_on_c, 7, 84, 117
9, 87027, Note_on_c, 7, 84, 0
9, 87030, Note_on_c, 7, 82, 97
9, 87042, Note_on_c, 7, 82, 0
9, 87045, Note_on_c, 7, 84, 116
9, 87057, Note_on_c, 7, 84, 0
9, 87060, Note_on_c, 7, 82, 97
9, 87072, Note_on_c, 7, 82, 0
9, 87075, Note_on_c, 7, 84, 127
9, 87087, Note_on_c, 7, 84, 0
