1, 126967, Note_on_c, 7, 62, 0
1, 126967, Note_on_c, 7, 62, 100
1, 126967, Note_on_c, 7, 57, 0
1, 126967, Note_on_c, 7, 57, 100
1, 127027, Note_on_c, 7, 62, 0
1, 127027, Note_on_c, 7, 62, 100
1, 127027, Note_on_c, 7, 57, 0
1, 127027, Note_on_c, 7, 57, 100
1, 127087, Note_on_c, 3, 50, 0
1, 127087, Note_on_c, 3, 80, 127
1, 127087, Note_on_c, 7, 62, 0
1, 127087, Note_on_c, 7, 57, 0
1, 127087, Note_on_c, 7, 54, 0
1, 127087, Note_on_c, 7, 50, 100
1, 127087, Note_on_c, 7, 42, 0
1, 127087, Note_on_c, 7, 38, 100
1, 127147, Note_on_c, 7, 71, 100
1, 127147, Note_on_c, 7, 68, 100
1, 127147, Note_on_c, 7, 64, 100
1, 127207, Note_on_c, 7, 71, 0
1, 127207, Note_on_c, 7, 71, 100
1, 127207, Note_on_c, 7, 68, 0
1, 127207, Note_on_c, 7, 68, 100
1, 127207, Note_on_c, 7, 64, 0
1, 127207, Note_on_c, 7, 64, 100
1, 127267, Note_on_c, 7, 71, 0
1, 127267, Note_on_c, 7, 71, 100
1, 127267, Note_on_c, 7, 68, 0
1, 127267, Note_on_c, 7, 68, 100
1, 127267, Note_on_c, 7, 64, 0
1, 127267, Note_on_c, 7, 64, 100
1, 127327, Note_on_c, 3, 80, 0
1, 127327, Note_on_c, 3, 81, 127
1, 127327, Note_on_c, 7, 71, 0
1, 127327, Note_on_c, 7, 73, 100
1, 127327, Note_on_c, 7, 68, 0
1, 127327, Note_on_c, 7, 69, 100
1, 127327, Note_on_c, 7, 64, 0
1, 127327, Note_on_c, 7, 64, 100
1, 127327, Note_on_c, 7, 50, 0
1, 127327, Note_on_c, 7, 49, 100
1, 127327, Note_on_c, 7, 38, 0
1, 127327, Note_on_c, 7, 37, 100
1, 127387, Note_on_c, 3, 81, 0
1, 127387, Note_on_c, 3, 73, 127
1, 127447, Note_on_c, 3, 73, 0
1, 127447, Note_on_c, 3, 74, 127
1, 127447, Note_on_c, 7, 73, 0
1, 127447, Note_on_c, 7, 69, 0
1, 127447, Note_on_c, 7, 64, 0
1, 127447, Note_on_c, 7, 49, 0
1, 127447, Note_on_c, 7, 37, 0
1, 127507, Note_on_c, 3, 74, 0
1, 127507, Note_on_c, 3, 75, 127
1, 127567, Note_on_c, 3, 75, 0
1, 127567, Note_on_c, 3, 76, 127
1, 127627, Note_on_c, 3, 76, 0
1, 127627, Note_on_c, 3, 68, 127
1, 127687, Note_on_c, 3, 68, 0
1, 127687, Note_on_c, 3, 69, 127
1, 127747, Note_on_c, 3, 69, 0
1, 127747, Note_on_c, 3, 70, 127
1, 127807, Note_on_c, 3, 70, 0
1, 127807, Note_on_c, 3, 71, 127
1, 127927, Note_on_c, 7, 69, 100
1, 127927, Note_on_c, 7, 66, 100
1, 127927, Note_on_c, 7, 63, 100
1, 128047, Note_on_c, 7, 66, 0
1, 128047, Note_on_c, 7, 64, 100
1, 128047, Note_on_c, 7, 63, 0
1, 128167, Note_on_c, 3, 71, 0
1, 128167, Note_on_c, 3, 73, 127
1, 128167, Note_on_c, 7, 69, 0
1, 128167, Note_on_c, 7, 68, 100
1, 128167, Note_on_c, 7, 52, 100
1, 128227, Note_on_c, 3, 73, 0
1, 128227, Note_on_c, 3, 74, 127
1, 128287, Note_on_c, 3, 74, 0
1, 128287, Note_on_c, 3, 73, 127
1, 128287, Note_on_c, 7, 68, 0
1, 128287, Note_on_c, 7, 69, 100
1, 128287, Note_on_c, 7, 64, 0
1, 128287, Note_on_c, 7, 64, 100
1, 128287, Note_on_c, 7, 52, 0
1, 128287, Note_on_c, 7, 57, 100
1, 128287, Note_on_c, 7, 45, 100
1, 128317, Note_on_c, 3, 73, 0
1, 128317, Note_on_c, 3, 81, 127
1, 128347, Note_on_c, 3, 81, 0
1, 128347, Note_on_c, 3, 76, 127
1, 128347, Note_on_c, 7, 69, 0
1, 128347, Note_on_c, 7, 69, 100
1, 128347, Note_on_c, 7, 64, 0
1, 128347, Note_on_c, 7, 64, 100
1, 128347, Note_on_c, 7, 61, 100
1, 128362, Note_on_c, 3, 76, 0
1, 128377, Note_on_c, 3, 73, 127
1, 128392, Note_on_c, 3, 73, 0
1, 128407, Note_on_c, 3, 69, 127
1, 128407, Note_on_c, 7, 69, 0
1, 128407, Note_on_c, 7, 69, 100
1, 128407, Note_on_c, 7, 64, 0
1, 128407, Note_on_c, 7, 64, 100
1, 128407, Note_on_c, 7, 61, 0
1, 128407, Note_on_c, 7, 61, 100
1, 128407, Note_on_c, 7, 57, 0
1, 128407, Note_on_c, 7, 45, 0
1, 128422, Note_on_c, 3, 69, 0
1, 128437, Note_on_c, 3, 64, 127
1, 128452, Note_on_c, 3, 64, 0
1, 128467, Note_on_c, 3, 61, 127
1, 128467, Note_on_c, 7, 69, 0
1, 128467, Note_on_c, 7, 69, 100
1, 128467, Note_on_c, 7, 64, 0
1, 128467, Note_on_c, 7, 64, 100
1, 128467, Note_on_c, 7, 61, 0
1, 128467, Note_on_c, 7, 61, 100
1, 128482, Note_on_c, 3, 61, 0
1, 128497, Note_on_c, 3, 57, 127
1, 128512, Note_on_c, 3, 57, 0
1, 128527, Note_on_c, 3, 54, 127
1, 128527, Note_on_c, 7, 69, 0
1, 128527, Note_on_c, 7, 64, 0
1, 128527, Note_on_c, 7, 61, 0
1, 128527, Note_on_c, 7, 50, 100
1, 128527, Note_on_c, 7, 38, 100
1, 128557, Note_on_c, 3, 54, 0
1, 128557, Note_on_c, 3, 57, 127
1, 128587, Note_on_c, 3, 57, 0
1, 128587, Note_on_c, 3, 62, 127
1, 128587, Note_on_c, 7, 69, 100
1, 128587, Note_on_c, 7, 66, 100
1, 128587, Note_on_c, 7, 62, 100
1, 128617, Note_on_c, 3, 62, 0
1, 128617, Note_on_c, 3, 66, 127
1, 128647, Note_on_c, 3, 66, 0
1, 128647, Note_on_c, 3, 69, 127
1, 128647, Note_on_c, 7, 69, 0
1, 128647, Note_on_c, 7, 69, 100
1, 128647, Note_on_c, 7, 66, 0
1, 128647, Note_on_c, 7, 66, 100
1, 128647, Note_on_c, 7, 62, 0
1, 128647, Note_on_c, 7, 62, 100
1, 128647, Note_on_c, 7, 50, 0
1, 128647, Note_on_c, 7, 38, 0
1, 128677, Note_on_c, 3, 69, 0
1, 128677, Note_on_c, 3, 74, 127
1, 128707, Note_on_c, 3, 74, 0
1, 128707, Note_on_c, 3, 78, 127
1, 128707, Note_on_c, 7, 69, 0
1, 128707, Note_on_c, 7, 69, 100
1, 128707, Note_on_c, 7, 66, 0
1, 128707, Note_on_c, 7, 66, 100
1, 128707, Note_on_c, 7, 62, 0
1, 128707, Note_on_c, 7, 62, 100
1, 128737, Note_on_c, 3, 78, 0
1, 128737, Note_on_c, 3, 81, 127
1, 128767, Note_on_c, 3, 81, 0
1, 128767, Note_on_c, 3, 75, 127
1, 128767, Note_on_c, 7, 69, 0
1, 128767, Note_on_c, 7, 66, 0
1, 128767, Note_on_c, 7, 62, 0
1, 128767, Note_on_c, 7, 49, 100
1, 128767, Note_on_c, 7, 37, 100
1, 128797, Note_on_c, 3, 75, 0
1, 128797, Note_on_c, 3, 76, 127
1, 128827, Note_on_c, 3, 76, 0
1, 128827, Note_on_c, 3, 78, 127
1, 128827, Note_on_c, 7, 69, 100
1, 128827, Note_on_c, 7, 64, 100
1, 128827, Note_on_c, 7, 57, 100
1, 128857, Note_on_c, 3, 78, 0
1, 128857, Note_on_c, 3, 76, 127
1, 128887, Note_on_c, 3, 76, 0
1, 128887, Note_on_c, 3, 74, 127
1, 128887, Note_on_c, 7, 69, 0
1, 128887, Note_on_c, 7, 69, 100
1, 128887, Note_on_c, 7, 64, 0
1, 128887, Note_on_c, 7, 61, 100
1, 128887, Note_on_c, 7, 57, 0
1, 128887, Note_on_c, 7, 57, 100
1, 128887, Note_on_c, 7, 49, 0
1, 128887, Note_on_c, 7, 54, 100
1, 128887, Note_on_c, 7, 37, 0
1, 128887, Note_on_c, 7, 42, 100
1, 128917, Note_on_c, 3, 74, 0
1, 128917, Note_on_c, 3, 73, 127
1, 128947, Note_on_c, 3, 73, 0
1, 128947, Note_on_c, 3, 71, 127
1, 128947, Note_on_c, 7, 69, 0
1, 128947, Note_on_c, 7, 69, 100
1, 128947, Note_on_c, 7, 61, 0
1, 128947, Note_on_c, 7, 61, 100
1, 128947, Note_on_c, 7, 57, 0
1, 128947, Note_on_c, 7, 66, 100
1, 128977, Note_on_c, 3, 71, 0
1, 128977, Note_on_c, 3, 69, 127
1, 129007, Note_on_c, 3, 69, 0
1, 129007, Note_on_c, 3, 71, 127
1, 129007, Note_on_c, 7, 69, 0
1, 129007, Note_on_c, 7, 69, 100
1, 129007, Note_on_c, 7, 61, 0
1, 129007, Note_on_c, 7, 59, 100
1, 129007, Note_on_c, 7, 66, 0
1, 129007, Note_on_c, 7, 66, 100
1, 129007, Note_on_c, 7, 54, 0
1, 129007, Note_on_c, 7, 50, 100
1, 129007, Note_on_c, 7, 42, 0
1, 129007, Note_on_c, 7, 38, 100
1, 129022, Note_on_c, 3, 71, 0
1, 129022, Note_on_c, 3, 73, 127
1, 129037, Note_on_c, 3, 73, 0
1, 129037, Note_on_c, 3, 71, 127
1, 129052, Note_on_c, 3, 71, 0
1, 129052, Note_on_c, 3, 73, 127
1, 129067, Note_on_c, 3, 73, 0
1, 129067, Note_on_c, 3, 71, 127
1, 129067, Note_on_c, 7, 69, 0
1, 129067, Note_on_c, 7, 69, 100
1, 129067, Note_on_c, 7, 59, 0
1, 129067, Note_on_c, 7, 59, 100
1, 129067, Note_on_c, 7, 66, 0
1, 129067, Note_on_c, 7, 66, 100
1, 129082, Note_on_c, 3, 71, 0
1, 129082, Note_on_c, 3, 73, 127
1, 129097, Note_on_c, 3, 73, 0
1, 129097, Note_on_c, 3, 71, 127
1, 129112, Note_on_c, 3, 71, 0
1, 129112, Note_on_c, 3, 73, 127
1, 129127, Note_on_c, 3, 73, 0
1, 129127, Note_on_c, 3, 71, 127
1, 129127, Note_on_c, 7, 69, 0
1, 129127, Note_on_c, 7, 68, 100
1, 129127, Note_on_c, 7, 59, 0
1, 129127, Note_on_c, 7, 59, 100
1, 129127, Note_on_c, 7, 66, 0
1, 129127, Note_on_c, 7, 64, 100
1, 129127, Note_on_c, 7, 50, 0
1, 129127, Note_on_c, 7, 52, 100
1, 129127, Note_on_c, 7, 38, 0
1, 129127, Note_on_c, 7, 40, 100
1, 129142, Note_on_c, 3, 71, 0
1, 129142, Note_on_c, 3, 73, 127
1, 129157, Note_on_c, 3, 73, 0
1, 129157, Note_on_c, 3, 71, 127
1, 129172, Note_on_c, 3, 71, 0
1, 129172, Note_on_c, 3, 73, 127
1, 129187, Note_on_c, 3, 73, 0
1, 129187, Note_on_c, 3, 71, 127
1, 129187, Note_on_c, 7, 68, 0
1, 129187, Note_on_c, 7, 68, 100
1, 129187, Note_on_c, 7, 59, 0
1, 129187, Note_on_c, 7, 59, 100
1, 129187, Note_on_c, 7, 64, 0
1, 129187, Note_on_c, 7, 62, 100
1, 129202, Note_on_c, 3, 71, 0
1, 129202, Note_on_c, 3, 73, 127
1, 129217, Note_on_c, 3, 73, 0
1, 129217, Note_on_c, 3, 69, 127
1, 129232, Note_on_c, 3, 69, 0
1, 129232, Note_on_c, 3, 71, 127
1, 129247, Note_on_c, 3, 71, 0
1, 129247, Note_on_c, 3, 69, 127
1, 129247, Note_on_c, 4, 81, 80
1, 129247, Note_on_c, 4, 73, 80
1, 129247, Note_on_c, 5, 64, 80
1, 129247, Note_on_c, 5, 61, 80
1, 129247, Note_on_c, 6, 45, 80
1, 129247, Note_on_c, 7, 68, 0
1, 129247, Note_on_c, 7, 69, 100
1, 129247, Note_on_c, 7, 59, 0
1, 129247, Note_on_c, 7, 57, 100
1, 129247, Note_on_c, 7, 62, 0
1, 129247, Note_on_c, 7, 61, 100
1, 129247, Note_on_c, 7, 52, 0
1, 129247, Note_on_c, 7, 45, 100
1, 129247, Note_on_c, 7, 40, 0
1, 129247, Note_on_c, 7, 33, 100
1, 129307, Note_on_c, 7, 69, 0
1, 129307, Note_on_c, 7, 57, 0
1, 129307, Note_on_c, 7, 69, 100
1, 129307, Note_on_c, 7, 45, 0
1, 129307, Note_on_c, 7, 57, 100
1, 129307, Note_on_c, 7, 33, 0
1, 129307, Note_on_c, 7, 45, 100
1, 129337, Note_on_c, 7, 64, 100
1, 129337, Note_on_c, 7, 61, 0
1, 129337, Note_on_c, 7, 69, 0
1, 129337, Note_on_c, 7, 57, 0
1, 129337, Note_on_c, 7, 45, 0
1, 129367, Note_on_c, 3, 69, 0
1, 129367, Note_on_c, 4, 81, 0
1, 129367, Note_on_c, 4, 81, 80
1, 129367, Note_on_c, 4, 73, 0
1, 129367, Note_on_c, 4, 73, 80
1, 129367, Note_on_c, 5, 64, 0
1, 129367, Note_on_c, 5, 64, 80
1, 129367, Note_on_c, 5, 61, 0
1, 129367, Note_on_c, 5, 61, 80
1, 129367, Note_on_c, 7, 69, 100
1, 129367, Note_on_c, 7, 64, 0
1, 129367, Note_on_c, 7, 73, 100
1, 129367, Note_on_c, 7, 61, 100
1, 129367, Note_on_c, 7, 49, 100
1, 129397, Note_on_c, 7, 64, 100
1, 129397, Note_on_c, 7, 69, 0
1, 129397, Note_on_c, 7, 73, 0
1, 129397, Note_on_c, 7, 61, 0
1, 129397, Note_on_c, 7, 49, 0
1, 129427, Note_on_c, 7, 69, 100
1, 129427, Note_on_c, 7, 64, 0
1, 129427, Note_on_c, 7, 57, 100
1, 129427, Note_on_c, 7, 45, 100
1, 129457, Note_on_c, 4, 81, 0
1, 129457, Note_on_c, 4, 81, 80
1, 129457, Note_on_c, 4, 73, 0
1, 129457, Note_on_c, 4, 73, 80
1, 129457, Note_on_c, 5, 64, 0
1, 129457, Note_on_c, 5, 64, 80
1, 129457, Note_on_c, 5, 61, 0
1, 129457, Note_on_c, 5, 61, 80
1, 129457, Note_on_c, 7, 64, 100
1, 129457, Note_on_c, 7, 69, 0
1, 129457, Note_on_c, 7, 57, 0
1, 129457, Note_on_c, 7, 45, 0
1, 129487, Note_on_c, 4, 81, 0
1, 129487, Note_on_c, 4, 81, 80
1, 129487, Note_on_c, 4, 73, 0
1, 129487, Note_on_c, 4, 73, 80
1, 129487, Note_on_c, 5, 64, 0
1, 129487, Note_on_c, 5, 64, 80
1, 129487, Note_on_c, 5, 61, 0
1, 129487, Note_on_c, 5, 61, 80
1, 129487, Note_on_c, 7, 73, 100
1, 129487, Note_on_c, 7, 64, 0
1, 129487, Note_on_c, 7, 64, 100
1, 129487, Note_on_c, 7, 52, 100
1, 129487, Note_on_c, 7, 40, 100
1, 129517, Note_on_c, 7, 69, 100
1, 129517, Note_on_c, 7, 73, 0
1, 129517, Note_on_c, 7, 64, 0
1, 129517, Note_on_c, 7, 52, 0
1, 129517, Note_on_c, 7, 40, 0
1, 129547, Note_on_c, 4, 81, 0
1, 129547, Note_on_c, 4, 81, 80
1, 129547, Note_on_c, 4, 73, 0
1, 129547, Note_on_c, 4, 73, 80
1, 129547, Note_on_c, 5, 64, 0
1, 129547, Note_on_c, 5, 64, 80
1, 129547, Note_on_c, 5, 61, 0
1, 129547, Note_on_c, 5, 61, 80
1, 129547, Note_on_c, 7, 73, 100
1, 129547, Note_on_c, 7, 69, 0
1, 129547, Note_on_c, 7, 69, 100
1, 129547, Note_on_c, 7, 57, 100
1, 129547, Note_on_c, 7, 45, 100
1, 129577, Note_on_c, 7, 73, 0
1, 129577, Note_on_c, 7, 57, 0
1, 129577, Note_on_c, 7, 45, 0
1, 129607, Note_on_c, 4, 81, 0
1, 129607, Note_on_c, 4, 81, 80
1, 129607, Note_on_c, 4, 73, 0
1, 129607, Note_on_c, 4, 73, 80
1, 129607, Note_on_c, 5, 64, 0
1, 129607, Note_on_c, 5, 64, 80
1, 129607, Note_on_c, 5, 61, 0
1, 129607, Note_on_c, 5, 61, 80
1, 129607, Note_on_c, 7, 76, 100
1, 129607, Note_on_c, 7, 69, 0
1, 129607, Note_on_c, 7, 61, 100
1, 129607, Note_on_c, 7, 49, 100
1, 129607, Note_on_c, 7, 37, 100
1, 129637, Note_on_c, 7, 73, 100
1, 129637, Note_on_c, 7, 76, 0
1, 129637, Note_on_c, 7, 61, 0
1, 129637, Note_on_c, 7, 49, 0
1, 129637, Note_on_c, 7, 37, 0
1, 129667, Note_on_c, 4, 81, 0
1, 129667, Note_on_c, 4, 81, 80
1, 129667, Note_on_c, 4, 73, 0
1, 129667, Note_on_c, 4, 73, 80
1, 129667, Note_on_c, 5, 64, 0
1, 129667, Note_on_c, 5, 64, 80
1, 129667, Note_on_c, 5, 61, 0
1, 129667, Note_on_c, 5, 61, 80
1, 129667, Note_on_c, 7, 76, 100
1, 129667, Note_on_c, 7, 73, 0
1, 129667, Note_on_c, 7, 64, 100
1, 129667, Note_on_c, 7, 52, 100
1, 129667, Note_on_c, 7, 40, 100
1, 129697, Note_on_c, 7, 73, 100
1, 129697, Note_on_c, 7, 76, 0
1, 129697, Note_on_c, 7, 64, 0
1, 129697, Note_on_c, 7, 52, 0
1, 129697, Note_on_c, 7, 40, 0
1, 129727, Note_on_c, 4, 81, 0
1, 129727, Note_on_c, 4, 81, 80
1, 129727, Note_on_c, 4, 73, 0
1, 129727, Note_on_c, 4, 73, 80
1, 129727, Note_on_c, 5, 64, 0
1, 129727, Note_on_c, 5, 64, 80
1, 129727, Note_on_c, 5, 61, 0
1, 129727, Note_on_c, 5, 61, 80
1, 129727, Note_on_c, 7, 81, 100
1, 129727, Note_on_c, 7, 73, 0
1, 129727, Note_on_c, 7, 57, 100
1, 129727, Note_on_c, 7, 45, 100
1, 129727, Note_on_c, 7, 33, 100
1, 129847, Note_on_c, 4, 81, 0
1, 129847, Note_on_c, 4, 73, 0
1, 129847, Note_on_c, 5, 64, 0
1, 129847, Note_on_c, 5, 61, 0
1, 129847, Note_on_c, 6, 45, 0
1, 129847, Note_on_c, 7, 81, 0
1, 129847, Note_on_c, 7, 57, 0
1, 129847, Note_on_c, 7, 45, 0
1, 129847, Note_on_c, 7, 33, 0
1, 129967, Note_on_c, 7, 69, 100
1, 129967, Note_on_c, 7, 61, 100
1, 129967, Note_on_c, 7, 54, 100
1, 129967, Note_on_c, 7, 42, 100
1, 130087, Note_on_c, 7, 69, 0
1, 130087, Note_on_c, 7, 61, 0
1, 130087, Note_on_c, 7, 54, 0
1, 130087, Note_on_c, 7, 42, 0
1, 130207, Note_on_c, 7, 74, 100
1, 130207, Note_on_c, 7, 66, 100
1, 130207, Note_on_c, 7, 69, 100
1, 130207, Note_on_c, 7, 59, 100
1, 130207, Note_on_c, 7, 47, 100
1, 130207, Note_on_c, 7, 35, 100
1, 130327, Note_on_c, 7, 74, 0
1, 130327, Note_on_c, 7, 66, 0
1, 130327, Note_on_c, 7, 69, 0
1, 130327, Note_on_c, 7, 59, 0
1, 130327, Note_on_c, 7, 47, 0
1, 130327, Note_on_c, 7, 35, 0
1, 130447, Note_on_c, 7, 68, 100
1, 130447, Note_on_c, 7, 62, 100
1, 130447, Note_on_c, 7, 64, 100
1, 130447, Note_on_c, 7, 59, 100
1, 130447, Note_on_c, 7, 52, 100
1, 130447, Note_on_c, 7, 40, 100
1, 130567, Note_on_c, 7, 68, 0
1, 130567, Note_on_c, 7, 62, 0
1, 130567, Note_on_c, 7, 64, 0
1, 130567, Note_on_c, 7, 59, 0
1, 130567, Note_on_c, 7, 52, 0
1, 130567, Note_on_c, 7, 40, 0
1, 130687, Note_on_c, 3, 69, 127
1, 130687, Note_on_c, 7, 69, 100
1, 130687, Note_on_c, 7, 60, 100
1, 130687, Note_on_c, 7, 64, 100
1, 130687, Note_on_c, 7, 57, 100
1, 130687, Note_on_c, 7, 45, 100
1, 130687, Note_on_c, 7, 33, 100
1, 130807, Note_on_c, 7, 69, 0
1, 130807, Note_on_c, 7, 60, 0
1, 130807, Note_on_c, 7, 64, 0
1, 130807, Note_on_c, 7, 57, 0
1, 130807, Note_on_c, 7, 45, 0
1, 130807, Note_on_c, 7, 33, 0
1, 130927, Note_on_c, 7, 72, 100
1, 130927, Note_on_c, 7, 69, 100
1, 130927, Note_on_c, 7, 65, 100
1, 131047, Note_on_c, 3, 69, 0
1, 131047, Note_on_c, 3, 71, 127
1, 131047, Note_on_c, 7, 72, 0
1, 131047, Note_on_c, 7, 69, 0
1, 131047, Note_on_c, 7, 65, 0
1, 131107, Note_on_c, 3, 71, 0
1, 131107, Note_on_c, 3, 72, 127
1, 131167, Note_on_c, 3, 72, 0
1, 131167, Note_on_c, 3, 71, 127
1, 131167, Note_on_c, 7, 77, 100
1, 131167, Note_on_c, 7, 69, 100
1, 131167, Note_on_c, 7, 62, 100
1, 131227, Note_on_c, 3, 71, 0
1, 131227, Note_on_c, 3, 74, 127
1, 131287, Note_on_c, 3, 74, 0
1, 131287, Note_on_c, 3, 77, 127
1, 131287, Note_on_c, 7, 77, 0
1, 131287, Note_on_c, 7, 69, 0
1, 131287, Note_on_c, 7, 62, 0
1, 131407, Note_on_c, 7, 71, 100
1, 131407, Note_on_c, 7, 68, 100
1, 131407, Note_on_c, 7, 64, 100
1, 131527, Note_on_c, 3, 77, 0
1, 131527, Note_on_c, 3, 76, 127
1, 131527, Note_on_c, 7, 71, 0
1, 131527, Note_on_c, 7, 68, 0
1, 131527, Note_on_c, 7, 64, 0
1, 131587, Note_on_c, 3, 76, 0
1, 131587, Note_on_c, 3, 74, 127
1, 131647, Note_on_c, 3, 74, 0
1, 131647, Note_on_c, 3, 74, 127
1, 131647, Note_on_c, 7, 72, 100
1, 131647, Note_on_c, 7, 69, 100
1, 131647, Note_on_c, 7, 57, 100
1, 131677, Note_on_c, 3, 74, 0
1, 131677, Note_on_c, 3, 72, 127
1, 131707, Note_on_c, 3, 72, 0
1, 131707, Note_on_c, 3, 71, 127
1, 131737, Note_on_c, 3, 71, 0
1, 131737, Note_on_c, 3, 69, 127
1, 131767, Note_on_c, 3, 69, 0
1, 131767, Note_on_c, 3, 69, 127
1, 131767, Note_on_c, 7, 72, 0
1, 131767, Note_on_c, 7, 69, 0
1, 131767, Note_on_c, 7, 57, 0
1, 131887, Note_on_c, 3, 69, 0
1, 131887, Note_on_c, 7, 79, 100
1, 131887, Note_on_c, 7, 72, 100
1, 131887, Note_on_c, 7, 64, 100
1, 131947, Note_on_c, 3, 72, 127
1, 132007, Note_on_c, 3, 72, 0
1, 132007, Note_on_c, 3, 74, 127
1, 132007, Note_on_c, 7, 79, 0
1, 132007, Note_on_c, 7, 72, 0
1, 132007, Note_on_c, 7, 64, 0
1, 132067, Note_on_c, 3, 74, 0
1, 132067, Note_on_c, 3, 76, 127
1, 132127, Note_on_c, 3, 76, 0
1, 132127, Note_on_c, 3, 74, 127
1, 132127, Note_on_c, 7, 81, 100
1, 132127, Note_on_c, 7, 72, 100
1, 132127, Note_on_c, 7, 65, 100
1, 132187, Note_on_c, 3, 74, 0
1, 132187, Note_on_c, 3, 77, 127
1, 132247, Note_on_c, 3, 77, 0
1, 132247, Note_on_c, 3, 81, 127
1, 132247, Note_on_c, 7, 81, 0
1, 132247, Note_on_c, 7, 72, 0
1, 132247, Note_on_c, 7, 65, 0
1, 132367, Note_on_c, 7, 74, 100
1, 132367, Note_on_c, 7, 71, 100
1, 132367, Note_on_c, 7, 67, 100
1, 132487, Note_on_c, 3, 81, 0
1, 132487, Note_on_c, 3, 79, 127
1, 132487, Note_on_c, 7, 74, 0
1, 132487, Note_on_c, 7, 71, 0
1, 132487, Note_on_c, 7, 67, 0
1, 132547, Note_on_c, 3, 79, 0
1, 132547, Note_on_c, 3, 77, 127
1, 132607, Note_on_c, 3, 77, 0
1, 132607, Note_on_c, 3, 77, 127
1, 132607, Note_on_c, 7, 76, 100
1, 132607, Note_on_c, 7, 72, 100
1, 132607, Note_on_c, 7, 60, 100
1, 132637, Note_on_c, 3, 77, 0
1, 132637, Note_on_c, 3, 76, 127
1, 132667, Note_on_c, 3, 76, 0
1, 132667, Note_on_c, 3, 74, 127
1, 132697, Note_on_c, 3, 74, 0
1, 132697, Note_on_c, 3, 72, 127
1, 132727, Note_on_c, 3, 72, 0
1, 132727, Note_on_c, 3, 72, 127
1, 132727, Note_on_c, 7, 76, 0
1, 132727, Note_on_c, 7, 72, 0
1, 132727, Note_on_c, 7, 60, 0
1, 132847, Note_on_c, 3, 72, 0
1, 132847, Note_on_c, 7, 71, 100
1, 132847, Note_on_c, 7, 64, 100
1, 132847, Note_on_c, 7, 56, 100
1, 132847, Note_on_c, 7, 44, 100
1, 132907, Note_on_c, 7, 76, 100
1, 132967, Note_on_c, 7, 76, 0
1, 132967, Note_on_c, 7, 78, 100
1, 132967, Note_on_c, 7, 71, 0
1, 132967, Note_on_c, 7, 64, 0
1, 132967, Note_on_c, 7, 56, 0
1, 132967, Note_on_c, 7, 44, 0
1, 133027, Note_on_c, 7, 78, 0
1, 133027, Note_on_c, 7, 79, 100
1, 133087, Note_on_c, 7, 79, 0
1, 133087, Note_on_c, 7, 78, 100
1, 133087, Note_on_c, 7, 72, 100
1, 133087, Note_on_c, 7, 64, 100
1, 133087, Note_on_c, 7, 57, 100
1, 133087, Note_on_c, 7, 45, 100
1, 133147, Note_on_c, 7, 78, 0
1, 133147, Note_on_c, 7, 81, 100
1, 133207, Note_on_c, 7, 81, 0
1, 133207, Note_on_c, 7, 84, 100
1, 133207, Note_on_c, 7, 72, 0
1, 133207, Note_on_c, 7, 64, 0
1, 133207, Note_on_c, 7, 57, 0
1, 133207, Note_on_c, 7, 45, 0
1, 133327, Note_on_c, 7, 66, 100
1, 133327, Note_on_c, 7, 63, 100
1, 133327, Note_on_c, 7, 59, 100
1, 133327, Note_on_c, 7, 47, 100
1, 133447, Note_on_c, 7, 84, 0
1, 133447, Note_on_c, 7, 83, 100
1, 133447, Note_on_c, 7, 66, 0
1, 133447, Note_on_c, 7, 63, 0
1, 133447, Note_on_c, 7, 59, 0
1, 133447, Note_on_c, 7, 47, 0
1, 133507, Note_on_c, 7, 83, 0
1, 133507, Note_on_c, 7, 81, 100
1, 133567, Note_on_c, 3, 74, 127
1, 133567, Note_on_c, 7, 81, 0
1, 133567, Note_on_c, 7, 81, 100
1, 133567, Note_on_c, 7, 71, 100
1, 133567, Note_on_c, 7, 64, 100
1, 133567, Note_on_c, 7, 52, 100
1, 133567, Note_on_c, 7, 40, 100
1, 133627, Note_on_c, 3, 74, 0
1, 133627, Note_on_c, 3, 76, 127
1, 133687, Note_on_c, 3, 76, 0
1, 133687, Note_on_c, 3, 77, 127
1, 133807, Note_on_c, 7, 81, 0
1, 133807, Note_on_c, 7, 80, 100
1, 133927, Note_on_c, 3, 77, 0
1, 133927, Note_on_c, 3, 76, 127
1, 133987, Note_on_c, 3, 76, 0
1, 133987, Note_on_c, 3, 74, 127
1, 134047, Note_on_c, 3, 74, 0
1, 134047, Note_on_c, 3, 73, 127
1, 134047, Note_on_c, 7, 80, 0
1, 134047, Note_on_c, 7, 79, 100
1, 134047, Note_on_c, 7, 71, 0
1, 134047, Note_on_c, 7, 73, 100
1, 134047, Note_on_c, 7, 52, 0
1, 134047, Note_on_c, 7, 57, 100
1, 134047, Note_on_c, 7, 40, 0
1, 134047, Note_on_c, 7, 45, 100
1, 134107, Note_on_c, 3, 73, 0
1, 134107, Note_on_c, 3, 76, 127
1, 134137, Note_on_c, 3, 76, 0
1, 134137, Note_on_c, 3, 79, 127
1, 134167, Note_on_c, 3, 79, 0
1, 134167, Note_on_c, 3, 82, 127
1, 134287, Note_on_c, 7, 79, 0
1, 134287, Note_on_c, 7, 76, 100
1, 134287, Note_on_c, 7, 64, 0
