5, 47370, Control_c, 3, 11, 114
5, 47378, Control_c, 3, 11, 113
5, 47386, Control_c, 3, 11, 112
5, 47392, Control_c, 3, 11, 111
5, 47400, Note_on_c, 3, 77, 0
5, 47400, Control_c, 3, 11, 110
5, 47400, Note_on_c, 3, 76, 100
5, 47408, Control_c, 3, 11, 109
5, 47416, Control_c, 3, 11, 108
5, 47422, Control_c, 3, 11, 107
5, 47430, Control_c, 3, 11, 106
5, 47438, Control_c, 3, 11, 105
5, 47446, Control_c, 3, 11, 104
5, 47454, Control_c, 3, 11, 103
5, 47460, Note_on_c, 3, 76, 0
5, 47460, Control_c, 3, 11, 102
5, 47460, Note_on_c, 3, 74, 100
5, 47468, Control_c, 3, 11, 101
5, 47476, Control_c, 3, 11, 100
5, 47484, Control_c, 3, 11, 99
5, 47490, Control_c, 3, 11, 98
5, 47498, Control_c, 3, 11, 97
5, 47506, Control_c, 3, 11, 96
5, 47514, Control_c, 3, 11, 95
5, 47520, Note_on_c, 3, 74, 0
5, 47520, Control_c, 3, 11, 94
5, 47520, Note_on_c, 3, 72, 100
5, 48060, Note_on_c, 3, 72, 0
5, 48060, Note_on_c, 3, 74, 100
5, 48081, Note_on_c, 3, 72, 100
5, 48090, Note_on_c, 3, 74, 0
5, 48111, Note_on_c, 3, 72, 0
5, 48120, Note_on_c, 3, 70, 100
5, 48150, Note_on_c, 3, 70, 0
5, 48150, Note_on_c, 3, 69, 100
5, 48180, Note_on_c, 3, 69, 0
5, 48180, Note_on_c, 3, 67, 100
5, 48210, Note_on_c, 3, 67, 0
5, 48210, Note_on_c, 3, 65, 100
5, 48240, Note_on_c, 3, 65, 0
5, 48240, Note_on_c, 3, 67, 100
5, 48910, Note_on_c, 3, 67, 0
5, 48919, Note_on_c, 3, 65, 100
5, 48942, Note_on_c, 3, 65, 0
5, 48944, Note_on_c, 3, 67, 100
5, 48960, Note_on_c, 3, 65, 100
5, 48960, Lyric_t, "men. "
5, 48965, Note_on_c, 3, 67, 0
5, 49200, Note_on_c, 3, 65, 0
5, 49200, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Sopran"
6, 0, Program_c, 4, 52
6, 0, Control_c, 4, 7, 100
6, 29520, Note_on_c, 4, 65, 80
6, 29520, Lyric_t, "Glo"
6, 30000, Note_on_c, 4, 65, 0
6, 30000, Note_on_c, 4, 67, 80
6, 30120, Note_on_c, 4, 67, 0
6, 30120, Note_on_c, 4, 69, 80
6, 30240, Note_on_c, 4, 69, 0
6, 30240, Note_on_c, 4, 70, 80
6, 30720, Note_on_c, 4, 70, 0
6, 30720, Note_on_c, 4, 72, 80
6, 30720, Lyric_t, "ri"
6, 30840, Note_on_c, 4, 72, 0
6, 30840, Note_on_c, 4, 74, 80
6, 30840, Lyric_t, "a "
6, 30960, Note_on_c, 4, 74, 0
6, 30960, Note_on_c, 4, 72, 80
6, 30960, Lyric_t, "pa"
6, 31320, Note_on_c, 4, 72, 0
6, 31320, Note_on_c, 4, 72, 80
6, 31320, Lyric_t, "tri "
6, 31440, Note_on_c, 4, 72, 0
6, 31440, Note_on_c, 4, 74, 80
6, 31560, Note_on_c, 4, 74, 0
6, 31560, Note_on_c, 4, 70, 80
6, 31560, Lyric_t, "et "
6, 31680, Note_on_c, 4, 70, 0
6, 31680, Note_on_c, 4, 72, 80
6, 31680, Lyric_t, "fi"
6, 31920, Note_on_c, 4, 72, 0
6, 31920, Note_on_c, 4, 70, 80
6, 31920, Lyric_t, "li"
6, 31950, Note_on_c, 4, 70, 0
6, 31952, Note_on_c, 4, 72, 80
6, 31980, Note_on_c, 4, 70, 80
6, 31982, Note_on_c, 4, 72, 0
6, 32040, Note_on_c, 4, 70, 0
6, 32040, Note_on_c, 4, 69, 80
6, 32040, Lyric_t, "o "
6, 32160, Note_on_c, 4, 69, 0
6, 32400, Note_on_c, 4, 77, 100
6, 32400, Lyric_t, "et "
6, 32640, Note_on_c, 4, 77, 0
6, 32640, Note_on_c, 4, 77, 100
6, 32640, Lyric_t, "spi"
6, 32760, Note_on_c, 4, 77, 0
6, 32760, Note_on_c, 4, 77, 100
6, 32760, Lyric_t, "ri"
6, 33000, Note_on_c, 4, 77, 0
6, 33000, Note_on_c, 4, 76, 100
6, 33000, Lyric_t, "tu"
6, 33060, Note_on_c, 4, 76, 0
6, 33060, Note_on_c, 4, 77, 100
6, 33060, Lyric_t, "i "
6, 33120, Note_on_c, 4, 77, 0
6, 33120, Note_on_c, 4, 76, 100
6, 33120, Lyric_t, "san"
6, 33360, Note_on_c, 4, 76, 0
6, 33364, Note_on_c, 4, 74, 100
6, 33390, Note_on_c, 4, 76, 100
6, 33395, Note_on_c, 4, 74, 0
6, 33420, Note_on_c, 4, 76, 0
6, 33432, Note_on_c, 4, 74, 100
6, 33450, Note_on_c, 4, 76, 100
6, 33456, Note_on_c, 4, 74, 0
6, 33480, Note_on_c, 4, 76, 0
6, 33480, Note_on_c, 4, 72, 100
6, 33480, Lyric_t, "cto "
6, 33600, Note_on_c, 4, 72, 0
6, 33840, Note_on_c, 4, 71, 80
6, 33840, Lyric_t, "si"
6, 34560, Note_on_c, 4, 71, 0
6, 34560, Note_on_c, 4, 70, 80
6, 34560, Lyric_t, "cut "
6, 35280, Note_on_c, 4, 70, 0
6, 35280, Note_on_c, 4, 69, 80
6, 35280, Lyric_t, "e"
6, 36000, Note_on_c, 4, 69, 0
6, 36000, Note_on_c, 4, 68, 80
6, 36000, Lyric_t, "rat "
6, 36360, Note_on_c, 4, 68, 0
6, 36360, Note_on_c, 4, 68, 80
6, 36360, Lyric_t, "in "
6, 36600, Note_on_c, 4, 68, 0
6, 36600, Note_on_c, 4, 68, 80
6, 36600, Lyric_t, "prin"
6, 36720, Note_on_c, 4, 68, 0
6, 36720, Note_on_c, 4, 72, 80
6, 36720, Lyric_t, "ci"
6, 37200, Note_on_c, 4, 72, 0
6, 37200, Note_on_c, 4, 70, 80
6, 37200, Lyric_t, "pi"
6, 37260, Note_on_c, 4, 70, 0
6, 37260, Note_on_c, 4, 68, 80
6, 37320, Note_on_c, 4, 68, 0
6, 37320, Note_on_c, 4, 67, 80
6, 37380, Note_on_c, 4, 67, 0
6, 37380, Note_on_c, 4, 68, 80
6, 37440, Note_on_c, 4, 68, 0
6, 37440, Note_on_c, 4, 67, 80
6, 37440, Lyric_t, "o "
6, 37680, Note_on_c, 4, 67, 0
6, 38160, Note_on_c, 4, 65, 80
6, 38160, Lyric_t, "et "
6, 38520, Note_on_c, 4, 65, 0
6, 38520, Note_on_c, 4, 65, 80
6, 38520, Lyric_t, "nunc "
6, 38640, Note_on_c, 4, 65, 0
6, 38640, Note_on_c, 4, 72, 80
6, 38760, Note_on_c, 4, 72, 0
6, 38760, Note_on_c, 4, 69, 80
6, 38760, Lyric_t, "et "
6, 38880, Note_on_c, 4, 69, 0
6, 38880, Note_on_c, 4, 69, 80
6, 38880, Lyric_t, "sem"
6, 38910, Note_on_c, 4, 69, 0
6, 38910, Note_on_c, 4, 67, 80
6, 39240, Note_on_c, 4, 67, 0
6, 39240, Note_on_c, 4, 65, 80
6, 39240, Lyric_t, "per "
6, 39600, Note_on_c, 4, 65, 0
6, 39600, Note_on_c, 4, 77, 80
6, 39600, Lyric_t, "et "
6, 40140, Note_on_c, 4, 77, 0
6, 40140, Note_on_c, 4, 76, 80
6, 40200, Note_on_c, 4, 76, 0
6, 40200, Note_on_c, 4, 74, 80
6, 40200, Lyric_t, "in "
6, 40260, Note_on_c, 4, 74, 0
6, 40260, Note_on_c, 4, 72, 80
6, 40320, Note_on_c, 4, 72, 0
6, 40330, Note_on_c, 4, 72, 80
6, 40330, Lyric_t, "sae"
6, 40350, Note_on_c, 4, 70, 80
6, 40360, Note_on_c, 4, 72, 0
6, 40620, Note_on_c, 4, 70, 0
6, 40626, Note_on_c, 4, 70, 80
6, 40626, Lyric_t, "cu"
6, 40671, Note_on_c, 4, 70, 0
6, 40680, Note_on_c, 4, 69, 80
6, 40680, Lyric_t, "la "
6, 40980, Note_on_c, 4, 69, 0
6, 41040, Note_on_c, 4, 75, 100
6, 41040, Lyric_t, "sae"
6, 41760, Note_on_c, 4, 75, 0
6, 41760, Note_on_c, 4, 74, 100
6, 41760, Lyric_t, "cu"
6, 42480, Note_on_c, 4, 74, 0
6, 42480, Note_on_c, 4, 77, 80
6, 42480, Lyric_t, "lo"
6, 42960, Note_on_c, 4, 77, 0
6, 42960, Note_on_c, 4, 76, 80
6, 43080, Note_on_c, 4, 76, 0
6, 43080, Note_on_c, 4, 74, 80
6, 43200, Note_on_c, 4, 74, 0
6, 43200, Note_on_c, 4, 72, 80
6, 43680, Note_on_c, 4, 72, 0
6, 43680, Note_on_c, 4, 70, 80
6, 43740, Note_on_c, 4, 70, 0
6, 43740, Note_on_c, 4, 69, 80
6, 43800, Note_on_c, 4, 69, 0
6, 43800, Note_on_c, 4, 67, 80
6, 43800, Lyric_t, "rum. "
6, 43860, Note_on_c, 4, 67, 0
6, 43860, Note_on_c, 4, 65, 80
6, 43920, Note_on_c, 4, 65, 0
6, 43920, Note_on_c, 4, 65, 100
6, 43920, Lyric_t, "A"
6, 44490, Note_on_c, 4, 65, 0
6, 44491, Note_on_c, 4, 69, 100
6, 44520, Note_on_c, 4, 67, 100
6, 44521, Note_on_c, 4, 69, 0
6, 44579, Note_on_c, 4, 65, 100
6, 44580, Note_on_c, 4, 67, 0
6, 44639, Note_on_c, 4, 65, 0
6, 44640, Note_on_c, 4, 65, 100
6, 44640, Lyric_t, "men, "
6, 44760, Note_on_c, 4, 65, 0
6, 45360, Note_on_c, 4, 63, 80
6, 45360, Lyric_t, "a"
6, 46080, Note_on_c, 4, 63, 0
6, 46080, Note_on_c, 4, 62, 80
6, 46800, Note_on_c, 4, 62, 0
6, 46800, Note_on_c, 4, 65, 80
6, 46800, Lyric_t, "men, "
6, 47520, Note_on_c, 4, 65, 0
6, 47520, Note_on_c, 4, 65, 80
6, 47520, Lyric_t, "a"
6, 48360, Note_on_c, 4, 65, 0
6, 48360, Note_on_c, 4, 64, 80
6, 48480, Note_on_c, 4, 64, 0
6, 48480, Note_on_c, 4, 62, 80
6, 48600, Note_on_c, 4, 62, 0
6, 48600, Note_on_c, 4, 65, 80
6, 48720, Note_on_c, 4, 65, 0
6, 48720, Note_on_c, 4, 65, 80
6, 48750, Note_on_c, 4, 65, 0
6, 48750, Note_on_c, 4, 64, 80
6, 48780, Note_on_c, 4, 64, 0
6, 48780, Note_on_c, 4, 65, 80
6, 48810, Note_on_c, 4, 65, 0
6, 48810, Note_on_c, 4, 64, 80
6, 48840, Note_on_c, 4, 64, 0
6, 48840, Note_on_c, 4, 65, 80
6, 48870, Note_on_c, 4, 65, 0
6, 48870, Note_on_c, 4, 64, 80
6, 48900, Note_on_c, 4, 64, 0
6, 48900, Note_on_c, 4, 62, 80
6, 48930, Note_on_c, 4, 62, 0
6, 48930, Note_on_c, 4, 64, 80
6, 48960, Note_on_c, 4, 64, 0
6, 48960, Note_on_c, 4, 65, 80
6, 48960, Lyric_t, "men, "
6, 49080, Note_on_c, 4, 65, 0
6, 50040, Note_on_c, 4, 67, 65
6, 50040, Lyric_t, "a"
6, 50400, Note_on_c, 4, 67, 0
6, 50400, Note_on_c, 4, 65, 65
6, 50400, Lyric_t, "men. "
6, 50520, Note_on_c, 4, 65, 0
6, 50520, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Alt"
7, 0, Program_c, 5, 52
7, 0, Control_c, 5, 7, 100
7, 29520, Note_on_c, 5, 60, 80
7, 29520, Lyric_t, "Glo"
7, 30000, Note_on_c, 5, 60, 0
7, 30000, Note_on_c, 5, 58, 80
7, 30120, Note_on_c, 5, 58, 0
7, 30120, Note_on_c, 5, 57, 80
7, 30120, Lyric_t, "ri"
7, 30240, Note_on_c, 5, 57, 0
7, 30240, Note_on_c, 5, 65, 80
7, 30240, Lyric_t, "a "
7, 30600, Note_on_c, 5, 65, 0
7, 30600, Note_on_c, 5, 65, 80
7, 30600, Lyric_t, "pa"
7, 31080, Note_on_c, 5, 65, 0
7, 31080, Note_on_c, 5, 64, 80
7, 31200, Note_on_c, 5, 64, 0
7, 31200, Note_on_c, 5, 62, 80
7, 31320, Note_on_c, 5, 62, 0
7, 31320, Note_on_c, 5, 64, 80
7, 31320, Lyric_t, "tri "
7, 31560, Note_on_c, 5, 64, 0
7, 31560, Note_on_c, 5, 64, 80
7, 31560, Lyric_t, "et "
7, 31680, Note_on_c, 5, 64, 0
7, 31680, Note_on_c, 5, 64, 80
7, 31680, Lyric_t, "fi"
7, 31920, Note_on_c, 5, 64, 0
7, 31920, Note_on_c, 5, 64, 80
7, 31920, Lyric_t, "li"
7, 32040, Note_on_c, 5, 64, 0
7, 32040, Note_on_c, 5, 65, 80
7, 32040, Lyric_t, "o "
7, 32160, Note_on_c, 5, 65, 0
7, 32400, Note_on_c, 5, 69, 100
7, 32400, Lyric_t, "et "
7, 32640, Note_on_c, 5, 69, 0
7, 32640, Note_on_c, 5, 69, 100
7, 32640, Lyric_t, "spi"
7, 32760, Note_on_c, 5, 69, 0
7, 32760, Note_on_c, 5, 69, 100
7, 32760, Lyric_t, "ri"
7, 33000, Note_on_c, 5, 69, 0
7, 33000, Note_on_c, 5, 69, 100
7, 33000, Lyric_t, "tu"
7, 33060, Note_on_c, 5, 69, 0
7, 33060, Note_on_c, 5, 69, 100
7, 33060, Lyric_t, "i "
7, 33120, Note_on_c, 5, 69, 0
7, 33120, Note_on_c, 5, 70, 100
7, 33120, Lyric_t, "san"
7, 33480, Note_on_c, 5, 70, 0
7, 33480, Note_on_c, 5, 69, 100
7, 33480, Lyric_t, "cto "
7, 33600, Note_on_c, 5, 69, 0
7, 33840, Note_on_c, 5, 68, 80
7, 33840, Lyric_t, "si"
7, 34560, Note_on_c, 5, 68, 0
7, 34560, Note_on_c, 5, 67, 80
7, 34560, Lyric_t, "cut "
7, 35280, Note_on_c, 5, 67, 0
7, 35280, Note_on_c, 5, 65, 80
7, 35280, Lyric_t, "e"
7, 36000, Note_on_c, 5, 65, 0
7, 36000, Note_on_c, 5, 65, 80
7, 36000, Lyric_t, "rat "
7, 36360, Note_on_c, 5, 65, 0
7, 36360, Note_on_c, 5, 65, 80
7, 36360, Lyric_t, "in "
7, 36600, Note_on_c, 5, 65, 0
7, 36600, Note_on_c, 5, 65, 80
7, 36600, Lyric_t, "prin"
7, 36720, Note_on_c, 5, 65, 0
7, 36720, Note_on_c, 5, 68, 80
7, 36720, Lyric_t, "ci"
7, 37200, Note_on_c, 5, 68, 0
7, 37200, Note_on_c, 5, 67, 80
7, 37260, Note_on_c, 5, 67, 0
7, 37260, Note_on_c, 5, 65, 80
7, 37320, Note_on_c, 5, 65, 0
7, 37320, Note_on_c, 5, 64, 80
7, 37320, Lyric_t, "pi"
7, 37380, Note_on_c, 5, 64, 0
7, 37380, Note_on_c, 5, 65, 80
7, 37440, Note_on_c, 5, 65, 0
7, 37440, Note_on_c, 5, 64, 80
7, 37440, Lyric_t, "o "
7, 37680, Note_on_c, 5, 64, 0
7, 38160, Note_on_c, 5, 65, 80
7, 38160, Lyric_t, "et "
7, 38520, Note_on_c, 5, 65, 0
7, 38520, Note_on_c, 5, 65, 80
7, 38520, Lyric_t, "nunc "
7, 38760, Note_on_c, 5, 65, 0
7, 38760, Note_on_c, 5, 65, 80
7, 38760, Lyric_t, "et "
7, 38880, Note_on_c, 5, 65, 0
7, 38880, Note_on_c, 5, 64, 80
7, 38880, Lyric_t, "sem"
7, 39240, Note_on_c, 5, 64, 0
7, 39240, Note_on_c, 5, 65, 80
7, 39240, Lyric_t, "per "
7, 39600, Note_on_c, 5, 65, 0
7, 39600, Note_on_c, 5, 65, 80
7, 39600, Lyric_t, "et "
7, 40200, Note_on_c, 5, 65, 0
7, 40200, Note_on_c, 5, 65, 80
7, 40200, Lyric_t, "in "
7, 40320, Note_on_c, 5, 65, 0
7, 40320, Note_on_c, 5, 67, 80
7, 40320, Lyric_t, "sae"
7, 40620, Note_on_c, 5, 67, 0
7, 40620, Note_on_c, 5, 67, 80
7, 40620, Lyric_t, "cu"
7, 40680, Note_on_c, 5, 67, 0
7, 40680, Note_on_c, 5, 65, 80
7, 40680, Lyric_t, "la "
7, 40980, Note_on_c, 5, 65, 0
7, 41040, Note_on_c, 5, 65, 100
7, 41040, Lyric_t, "sae"
7, 41760, Note_on_c, 5, 65, 0
7, 41760, Note_on_c, 5, 65, 100
7, 41760, Lyric_t, "cu"
7, 42480, Note_on_c, 5, 65, 0
7, 42480, Note_on_c, 5, 67, 80
7, 42480, Lyric_t, "lo"
7, 43200, Note_on_c, 5, 67, 0
7, 43200, Note_on_c, 5, 69, 80
7, 43200, Lyric_t, "rum. "
7, 43560, Note_on_c, 5, 69, 0
7, 43560, Note_on_c, 5, 60, 100
7, 43560, Lyric_t, "A"
7, 44520, Note_on_c, 5, 60, 0
7, 44520, Note_on_c, 5, 64, 100
7, 44640, Note_on_c, 5, 64, 0
7, 44640, Note_on_c, 5, 65, 100
7, 44640, Lyric_t, "men, "
7, 44760, Note_on_c, 5, 65, 0
7, 45360, Note_on_c, 5, 57, 80
7, 45360, Lyric_t, "a"
7, 46080, Note_on_c, 5, 57, 0
7, 46080, Note_on_c, 5, 58, 80
7, 46800, Note_on_c, 5, 58, 0
7, 46800, Note_on_c, 5, 62, 80
7, 46800, Lyric_t, "men, "
7, 47520, Note_on_c, 5, 62, 0
7, 47520, Note_on_c, 5, 60, 80
7, 47520, Lyric_t, "a"
7, 48960, Note_on_c, 5, 60, 0
7, 48960, Note_on_c, 5, 60, 80
7, 48960, Lyric_t, "men, "
7, 49080, Note_on_c, 5, 60, 0
7, 50040, Note_on_c, 5, 60, 65
7, 50040, Lyric_t, "a"
7, 50400, Note_on_c, 5, 60, 0
7, 50400, Note_on_c, 5, 60, 65
7, 50400, Lyric_t, "men. "
7, 50520, Note_on_c, 5, 60, 0
7, 50520, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Tenor"
8, 0, Program_c, 6, 52
8, 0, Control_c, 6, 7, 100
8, 29520, Note_on_c, 6, 57, 80
8, 29520, Lyric_t, "Glo"
8, 30000, Note_on_c, 6, 57, 0
8, 30000, Note_on_c, 6, 55, 80
8, 30120, Note_on_c, 6, 55, 0
8, 30120, Note_on_c, 6, 53, 80
8, 30240, Note_on_c, 6, 53, 0
8, 30240, Note_on_c, 6, 53, 80
8, 30360, Note_on_c, 6, 53, 0
8, 30360, Note_on_c, 6, 55, 80
8, 30480, Note_on_c, 6, 55, 0
8, 30480, Note_on_c, 6, 57, 80
8, 30480, Lyric_t, "ri"
8, 30600, Note_on_c, 6, 57, 0
8, 30600, Note_on_c, 6, 58, 80
8, 30600, Lyric_t, "a "
8, 30960, Note_on_c, 6, 58, 0
8, 30960, Note_on_c, 6, 55, 80
8, 30960, Lyric_t, "pa"
8, 31320, Note_on_c, 6, 55, 0
8, 31320, Note_on_c, 6, 55, 80
8, 31320, Lyric_t, "tri "
8, 31560, Note_on_c, 6, 55, 0
8, 31560, Note_on_c, 6, 55, 80
8, 31560, Lyric_t, "et "
8, 31680, Note_on_c, 6, 55, 0
8, 31680, Note_on_c, 6, 55, 80
8, 31680, Lyric_t, "fi"
8, 31920, Note_on_c, 6, 55, 0
8, 31920, Note_on_c, 6, 55, 80
8, 31920, Lyric_t, "li"
8, 32040, Note_on_c, 6, 55, 0
8, 32040, Note_on_c, 6, 53, 80
8, 32040, Lyric_t, "o "
8, 32280, Note_on_c, 6, 53, 0
8, 32400, Note_on_c, 6, 60, 100
8, 32400, Lyric_t, "et "
8, 32640, Note_on_c, 6, 60, 0
8, 32640, Note_on_c, 6, 60, 100
8, 32640, Lyric_t, "spi"
8, 32760, Note_on_c, 6, 60, 0
8, 32760, Note_on_c, 6, 60, 100
8, 32760, Lyric_t, "ri"
8, 33000, Note_on_c, 6, 60, 0
8, 33000, Note_on_c, 6, 60, 100
8, 33000, Lyric_t, "tu"
8, 33060, Note_on_c, 6, 60, 0
8, 33060, Note_on_c, 6, 60, 100
8, 33060, Lyric_t, "i "
8, 33120, Note_on_c, 6, 60, 0
8, 33120, Note_on_c, 6, 62, 100
8, 33120, Lyric_t, "san"
8, 33360, Note_on_c, 6, 62, 0
8, 33360, Note_on_c, 6, 64, 100
8, 33480, Note_on_c, 6, 64, 0
8, 33480, Note_on_c, 6, 65, 100
8, 33480, Lyric_t, "cto "
8, 33600, Note_on_c, 6, 65, 0
8, 33840, Note_on_c, 6, 53, 80
8, 33840, Lyric_t, "si"
8, 34560, Note_on_c, 6, 53, 0
8, 34560, Note_on_c, 6, 60, 80
8, 34560, Lyric_t, "cut "
8, 35280, Note_on_c, 6, 60, 0
8, 35280, Note_on_c, 6, 60, 80
8, 35280, Lyric_t, "e"
8, 36000, Note_on_c, 6, 60, 0
8, 36000, Note_on_c, 6, 62, 80
8, 36000, Lyric_t, "rat "
8, 36360, Note_on_c, 6, 62, 0
8, 36360, Note_on_c, 6, 62, 80
8, 36360, Lyric_t, "in "
8, 36600, Note_on_c, 6, 62, 0
8, 36600, Note_on_c, 6, 62, 80
8, 36600, Lyric_t, "prin"
8, 36720, Note_on_c, 6, 62, 0
8, 36720, Note_on_c, 6, 60, 80
8, 36720, Lyric_t, "ci"
8, 37320, Note_on_c, 6, 60, 0
8, 37320, Note_on_c, 6, 60, 80
8, 37320, Lyric_t, "pi"
8, 37440, Note_on_c, 6, 60, 0
8, 37440, Note_on_c, 6, 60, 80
8, 37440, Lyric_t, "o "
8, 37680, Note_on_c, 6, 60, 0
8, 38160, Note_on_c, 6, 60, 80
8, 38160, Lyric_t, "et "
8, 38520, Note_on_c, 6, 60, 0
8, 38520, Note_on_c, 6, 60, 80
8, 38520, Lyric_t, "nunc "
8, 38760, Note_on_c, 6, 60, 0
8, 38760, Note_on_c, 6, 60, 80
8, 38760, Lyric_t, "et "
8, 38880, Note_on_c, 6, 60, 0
8, 38880, Note_on_c, 6, 61, 80
8, 38880, Lyric_t, "sem"
8, 39240, Note_on_c, 6, 61, 0
8, 39240, Note_on_c, 6, 60, 80
8, 39240, Lyric_t, "per "
8, 39600, Note_on_c, 6, 60, 0
8, 39600, Note_on_c, 6, 60, 80
8, 39600, Lyric_t, "et "
8, 40200, Note_on_c, 6, 60, 0
8, 40200, Note_on_c, 6, 60, 80
8, 40200, Lyric_t, "in "
8, 40320, Note_on_c, 6, 60, 0
8, 40320, Note_on_c, 6, 60, 80
8, 40320, Lyric_t, "sae"
8, 40620, Note_on_c, 6, 60, 0
8, 40620, Note_on_c, 6, 60, 80
8, 40620, Lyric_t, "cu"
8, 40680, Note_on_c, 6, 60, 0
8, 40680, Note_on_c, 6, 60, 80
8, 40680, Lyric_t, "la "
8, 40980, Note_on_c, 6, 60, 0
8, 41040, Note_on_c, 6, 60, 100
8, 41040, Lyric_t, "sae"
8, 41760, Note_on_c, 6, 60, 0
8, 41760, Note_on_c, 6, 58, 100
8, 41760, Lyric_t, "cu"
8, 42480, Note_on_c, 6, 58, 0
8, 42480, Note_on_c, 6, 62, 80
8, 42480, Lyric_t, "lo"
8, 42960, Note_on_c, 6, 62, 0
8, 42960, Note_on_c, 6, 64, 80
8, 43080, Note_on_c, 6, 64, 0
8, 43080, Note_on_c, 6, 65, 80
8, 43080, Lyric_t, "rum. "
8, 43200, Note_on_c, 6, 65, 0
8, 43200, Note_on_c, 6, 65, 80
8, 43200, Lyric_t, "A"
8, 43560, Note_on_c, 6, 65, 0
8, 43560, Note_on_c, 6, 57, 100
8, 43920, Note_on_c, 6, 57, 0
8, 43920, Note_on_c, 6, 55, 100
8, 44280, Note_on_c, 6, 55, 0
8, 44280, Note_on_c, 6, 58, 100
8, 44640, Note_on_c, 6, 58, 0
8, 44640, Note_on_c, 6, 57, 100
8, 44640, Lyric_t, "men, "
8, 44760, Note_on_c, 6, 57, 0
8, 45360, Note_on_c, 6, 53, 80
8, 45360, Lyric_t, "a"
8, 46800, Note_on_c, 6, 53, 0
8, 46800, Note_on_c, 6, 55, 80
8, 46800, Lyric_t, "men, "
8, 47520, Note_on_c, 6, 55, 0
8, 47520, Note_on_c, 6, 57, 80
8, 47520, Lyric_t, "a"
8, 48240, Note_on_c, 6, 57, 0
8, 48240, Note_on_c, 6, 58, 80
8, 48960, Note_on_c, 6, 58, 0
8, 48960, Note_on_c, 6, 57, 80
8, 48960, Lyric_t, "men, "
8, 49080, Note_on_c, 6, 57, 0
8, 50040, Note_on_c, 6, 58, 65
8, 50040, Lyric_t, "a"
8, 50400, Note_on_c, 6, 58, 0
8, 50400, Note_on_c, 6, 57, 65
8, 50400, Lyric_t, "men. "
8, 50520, Note_on_c, 6, 57, 0
8, 50520, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Ba\337"
9, 0, Program_c, 7, 52
9, 0, Control_c, 7, 7, 100
9, 29520, Note_on_c, 7, 53, 80
9, 29520, Lyric_t, "Glo"
9, 29880, Note_on_c, 7, 53, 0
9, 29880, Note_on_c, 7, 52, 80
9, 30240, Note_on_c, 7, 52, 0
9, 30240, Note_on_c, 7, 50, 80
9, 30540, Note_on_c, 7, 50, 0
9, 30540, Note_on_c, 7, 50, 80
9, 30540, Lyric_t, "ri"
9, 30600, Note_on_c, 7, 50, 0
9, 30600, Note_on_c, 7, 43, 80
9, 30600, Lyric_t, "a "
9, 30960, Note_on_c, 7, 43, 0
9, 30960, Note_on_c, 7, 48, 80
9, 30960, Lyric_t, "pa"
9, 31320, Note_on_c, 7, 48, 0
9, 31320, Note_on_c, 7, 48, 80
9, 31320, Lyric_t, "tri "
9, 31560, Note_on_c, 7, 48, 0
9, 31560, Note_on_c, 7, 48, 80
9, 31560, Lyric_t, "et "
9, 31680, Note_on_c, 7, 48, 0
9, 31680, Note_on_c, 7, 53, 80
9, 31680, Lyric_t, "fi"
9, 31920, Note_on_c, 7, 53, 0
9, 31920, Note_on_c, 7, 41, 80
9, 31920, Lyric_t, "li"
9, 32040, Note_on_c, 7, 41, 0
9, 32040, Note_on_c, 7, 41, 80
9, 32040, Lyric_t, "o "
9, 32160, Note_on_c, 7, 41, 0
9, 32400, Note_on_c, 7, 53, 100
9, 32400, Lyric_t, "et "
9, 32640, Note_on_c, 7, 53, 0
9, 32640, Note_on_c, 7, 53, 100
9, 32640, Lyric_t, "spi"
9, 32760, Note_on_c, 7, 53, 0
9, 32760, Note_on_c, 7, 53, 100
9, 32760, Lyric_t, "ri"
9, 33000, Note_on_c, 7, 53, 0
9, 33014, Note_on_c, 7, 53, 100
9, 33014, Lyric_t, "tu"
9, 33053, Note_on_c, 7, 53, 0
9, 33067, Note_on_c, 7, 53, 100
9, 33067, Lyric_t, "i "
9, 33107, Note_on_c, 7, 53, 0
9, 33120, Note_on_c, 7, 53, 100
9, 33120, Lyric_t, "san"
9, 33480, Note_on_c, 7, 53, 0
9, 33480, Note_on_c, 7, 53, 100
9, 33480, Lyric_t, "cto "
9, 33600, Note_on_c, 7, 53, 0
9, 33840, Note_on_c, 7, 50, 80
9, 33840, Lyric_t, "si"
9, 34560, Note_on_c, 7, 50, 0
9, 34560, Note_on_c, 7, 52, 80
9, 34560, Lyric_t, "cut "
9, 35280, Note_on_c, 7, 52, 0
9, 35280, Note_on_c, 7, 53, 80
9, 35280, Lyric_t, "e"
9, 36000, Note_on_c, 7, 53, 0
9, 36000, Note_on_c, 7, 47, 80
9, 36000, Lyric_t, "rat "
9, 36360, Note_on_c, 7, 47, 0
9, 36360, Note_on_c, 7, 47, 80
9, 36360, Lyric_t, "in "
9, 36600, Note_on_c, 7, 47, 0
9, 36600, Note_on_c, 7, 47, 80
9, 36600, Lyric_t, "prin"
