10, 22000, Note_off_c, 8, 45, 64
10, 22080, Note_on_c, 8, 57, 60
10, 22480, Note_off_c, 8, 57, 64
10, 22560, Note_on_c, 8, 55, 67
10, 22960, Note_off_c, 8, 55, 64
10, 23040, Note_on_c, 8, 54, 75
10, 23275, Note_off_c, 8, 54, 64
10, 23280, Note_on_c, 8, 54, 75
10, 23515, Note_off_c, 8, 54, 64
10, 23520, Note_on_c, 8, 54, 75
10, 23755, Note_off_c, 8, 54, 64
10, 23760, Note_on_c, 8, 54, 75
10, 23995, Note_off_c, 8, 54, 64
10, 24000, Note_on_c, 8, 54, 75
10, 24235, Note_off_c, 8, 54, 64
10, 24240, Note_on_c, 8, 54, 75
10, 24480, Note_off_c, 8, 54, 64
10, 24480, Note_on_c, 8, 55, 75
10, 24715, Note_off_c, 8, 55, 64
10, 24720, Note_on_c, 8, 55, 75
10, 24955, Note_off_c, 8, 55, 64
10, 24960, Note_on_c, 8, 55, 75
10, 25195, Note_off_c, 8, 55, 64
10, 25200, Note_on_c, 8, 55, 75
10, 25435, Note_off_c, 8, 55, 64
10, 25440, Note_on_c, 8, 55, 75
10, 25675, Note_off_c, 8, 55, 64
10, 25680, Note_on_c, 8, 55, 75
10, 25920, Note_off_c, 8, 55, 64
10, 25920, Note_on_c, 8, 57, 75
10, 26155, Note_off_c, 8, 57, 64
10, 26160, Note_on_c, 8, 57, 75
10, 26635, Note_off_c, 8, 57, 64
10, 26640, Note_on_c, 8, 57, 75
10, 26875, Note_off_c, 8, 57, 64
10, 26880, Note_on_c, 8, 45, 75
10, 27115, Note_off_c, 8, 45, 64
10, 27120, Note_on_c, 8, 45, 75
10, 27355, Note_off_c, 8, 45, 64
10, 27360, Note_on_c, 8, 47, 69
10, 28000, Note_off_c, 8, 47, 64
10, 28080, Note_on_c, 8, 47, 50
10, 28320, Note_off_c, 8, 47, 64
10, 28320, Note_on_c, 8, 45, 44
10, 28560, Note_off_c, 8, 45, 64
10, 28560, Note_on_c, 8, 43, 37
10, 28795, Note_off_c, 8, 43, 64
10, 28800, Note_on_c, 8, 42, 30
10, 29200, Note_off_c, 8, 42, 64
10, 30240, Note_on_c, 8, 43, 45
10, 30640, Note_off_c, 8, 43, 64
10, 31200, Note_on_c, 8, 49, 45
10, 31600, Note_off_c, 8, 49, 64
10, 31680, Note_on_c, 8, 50, 45
10, 32080, Note_off_c, 8, 50, 64
10, 33120, Note_on_c, 8, 55, 92
10, 33355, Note_off_c, 8, 55, 64
10, 33360, Note_on_c, 8, 55, 92
10, 33595, Note_off_c, 8, 55, 64
10, 33600, Note_on_c, 8, 57, 92
10, 33835, Note_off_c, 8, 57, 64
10, 33840, Note_on_c, 8, 57, 77
10, 34075, Note_off_c, 8, 57, 64
10, 34080, Note_on_c, 8, 45, 62
10, 34315, Note_off_c, 8, 45, 64
10, 34320, Note_on_c, 8, 45, 46
10, 34555, Note_off_c, 8, 45, 64
10, 34560, Note_on_c, 8, 42, 30
10, 34960, Note_off_c, 8, 42, 64
10, 36000, Note_on_c, 8, 43, 45
10, 36400, Note_off_c, 8, 43, 64
10, 36960, Note_on_c, 8, 49, 45
10, 37360, Note_off_c, 8, 49, 64
10, 37440, Note_on_c, 8, 50, 45
10, 37840, Note_off_c, 8, 50, 64
10, 38880, Note_on_c, 8, 55, 75
10, 39115, Note_off_c, 8, 55, 64
10, 39120, Note_on_c, 8, 55, 75
10, 39355, Note_off_c, 8, 55, 64
10, 39360, Note_on_c, 8, 57, 75
10, 39595, Note_off_c, 8, 57, 64
10, 39600, Note_on_c, 8, 57, 75
10, 39835, Note_off_c, 8, 57, 64
10, 39840, Note_on_c, 8, 45, 75
10, 40075, Note_off_c, 8, 45, 64
10, 40080, Note_on_c, 8, 45, 75
10, 40315, Note_off_c, 8, 45, 64
10, 40320, Note_on_c, 8, 50, 92
10, 40720, Note_off_c, 8, 50, 64
10, 40800, Note_on_c, 8, 38, 92
10, 41200, Note_off_c, 8, 38, 64
10, 41280, Note_on_c, 8, 45, 84
10, 41680, Note_off_c, 8, 45, 64
10, 41760, Note_on_c, 8, 50, 75
10, 42160, Note_off_c, 8, 50, 64
10, 42240, Note_on_c, 8, 42, 75
10, 42640, Note_off_c, 8, 42, 64
10, 42720, Note_on_c, 8, 45, 60
10, 43120, Note_off_c, 8, 45, 64
10, 43200, Note_on_c, 8, 38, 45
10, 44520, Note_off_c, 8, 38, 64
10, 44760, Note_on_c, 8, 50, 45
10, 45160, Note_off_c, 8, 50, 64
10, 45240, Note_on_c, 8, 50, 45
10, 45640, Note_off_c, 8, 50, 64
10, 45720, Note_on_c, 8, 50, 45
10, 46120, Note_off_c, 8, 50, 64
10, 46200, Note_on_c, 8, 48, 45
10, 46600, Note_off_c, 8, 48, 64
10, 46680, Note_on_c, 8, 48, 45
10, 47080, Note_off_c, 8, 48, 64
10, 47160, Note_on_c, 8, 48, 45
10, 47560, Note_off_c, 8, 48, 64
10, 47640, Note_on_c, 8, 47, 45
10, 48040, Note_off_c, 8, 47, 64
10, 48120, Note_on_c, 8, 47, 45
10, 48520, Note_off_c, 8, 47, 64
10, 48600, Note_on_c, 8, 47, 45
10, 49000, Note_off_c, 8, 47, 64
10, 49080, Note_on_c, 8, 45, 45
10, 49480, Note_off_c, 8, 45, 64
10, 49560, Note_on_c, 8, 45, 45
10, 49960, Note_off_c, 8, 45, 64
10, 50040, Note_on_c, 8, 38, 45
10, 50440, Note_off_c, 8, 38, 64
10, 50520, Note_on_c, 8, 43, 45
10, 50920, Note_off_c, 8, 43, 64
10, 51000, Note_on_c, 8, 43, 48
10, 51400, Note_off_c, 8, 43, 64
10, 51480, Note_on_c, 8, 47, 52
10, 51880, Note_off_c, 8, 47, 64
10, 51960, Note_on_c, 8, 48, 56
10, 52360, Note_off_c, 8, 48, 64
10, 52440, Note_on_c, 8, 48, 60
10, 52840, Note_off_c, 8, 48, 64
10, 52920, Note_on_c, 8, 48, 60
10, 53160, Note_off_c, 8, 48, 64
10, 53160, Note_on_c, 8, 49, 60
10, 53395, Note_off_c, 8, 49, 64
10, 53400, Note_on_c, 8, 50, 60
10, 53800, Note_off_c, 8, 50, 64
10, 54120, Note_on_c, 8, 48, 60
10, 54360, Note_off_c, 8, 48, 64
10, 54360, Note_on_c, 8, 47, 65
10, 54600, Note_off_c, 8, 47, 64
10, 54600, Note_on_c, 8, 45, 70
10, 54835, Note_off_c, 8, 45, 64
10, 54840, Note_on_c, 8, 55, 75
10, 55435, Note_off_c, 8, 55, 64
10, 56280, Note_on_c, 8, 43, 75
10, 56875, Note_off_c, 8, 43, 64
10, 57000, Note_on_c, 8, 43, 75
10, 57240, Note_off_c, 8, 43, 64
10, 57240, Note_on_c, 8, 45, 75
10, 57480, Note_off_c, 8, 45, 64
10, 57480, Note_on_c, 8, 47, 75
10, 57720, Note_off_c, 8, 47, 64
10, 57720, Note_on_c, 8, 48, 75
10, 58200, Note_off_c, 8, 48, 64
10, 58200, Note_on_c, 8, 50, 75
10, 58680, Note_off_c, 8, 50, 64
10, 58680, Note_on_c, 8, 50, 75
10, 59160, Note_off_c, 8, 50, 64
10, 59160, Note_on_c, 8, 55, 75
10, 59560, Note_off_c, 8, 55, 64
10, 59880, Note_on_c, 8, 47, 75
10, 60120, Note_off_c, 8, 47, 64
10, 60120, Note_on_c, 8, 50, 75
10, 60360, Note_off_c, 8, 50, 64
10, 60360, Note_on_c, 8, 47, 75
10, 60595, Note_off_c, 8, 47, 64
10, 60600, Note_on_c, 8, 43, 75
10, 61195, Note_off_c, 8, 43, 64
10, 62040, Note_on_c, 8, 43, 75
10, 62635, Note_off_c, 8, 43, 64
10, 62760, Note_on_c, 8, 43, 75
10, 63000, Note_off_c, 8, 43, 64
10, 63000, Note_on_c, 8, 45, 75
10, 63240, Note_off_c, 8, 45, 64
10, 63240, Note_on_c, 8, 47, 75
10, 63475, Note_off_c, 8, 47, 64
10, 63480, Note_on_c, 8, 48, 75
10, 63715, Note_off_c, 8, 48, 64
10, 63720, Note_on_c, 8, 48, 75
10, 64195, Note_off_c, 8, 48, 64
10, 64200, Note_on_c, 8, 48, 75
10, 64675, Note_off_c, 8, 48, 64
10, 64680, Note_on_c, 8, 49, 75
10, 64920, Note_off_c, 8, 49, 64
10, 64920, Note_on_c, 8, 50, 75
10, 65320, Note_off_c, 8, 50, 64
10, 65400, Note_on_c, 8, 38, 65
10, 65635, Note_off_c, 8, 38, 64
10, 65640, Note_on_c, 8, 60, 60
10, 65880, Note_off_c, 8, 60, 64
10, 65880, Note_on_c, 8, 59, 55
10, 66120, Note_off_c, 8, 59, 64
10, 66120, Note_on_c, 8, 57, 50
10, 66355, Note_off_c, 8, 57, 64
10, 66360, Note_on_c, 8, 55, 45
10, 66760, Note_off_c, 8, 55, 64
10, 66840, Note_on_c, 8, 43, 45
10, 67240, Note_off_c, 8, 43, 64
10, 67800, Note_on_c, 8, 50, 45
10, 68200, Note_off_c, 8, 50, 64
10, 68280, Note_on_c, 8, 38, 45
10, 68520, Note_off_c, 8, 38, 64
10, 68520, Note_on_c, 8, 50, 45
10, 68755, Note_off_c, 8, 50, 64
10, 68760, Note_on_c, 8, 50, 45
10, 69000, Note_off_c, 8, 50, 64
10, 69000, Note_on_c, 8, 48, 45
10, 69235, Note_off_c, 8, 48, 64
10, 69240, Note_on_c, 8, 47, 45
10, 69640, Note_off_c, 8, 47, 64
10, 69720, Note_on_c, 8, 45, 45
10, 70200, Note_off_c, 8, 45, 64
10, 70200, Note_on_c, 8, 43, 45
10, 70600, Note_off_c, 8, 43, 64
10, 70680, Note_on_c, 8, 38, 45
10, 70920, Note_off_c, 8, 38, 64
10, 70920, Note_on_c, 8, 50, 45
10, 71155, Note_off_c, 8, 50, 64
10, 71160, Note_on_c, 8, 50, 45
10, 71400, Note_off_c, 8, 50, 64
10, 71400, Note_on_c, 8, 62, 45
10, 71635, Note_off_c, 8, 62, 64
10, 71640, Note_on_c, 8, 62, 45
10, 71760, Note_off_c, 8, 62, 64
10, 71760, Note_on_c, 8, 60, 45
10, 71880, Note_off_c, 8, 60, 64
10, 71880, Note_on_c, 8, 59, 45
10, 72000, Note_off_c, 8, 59, 64
10, 72000, Note_on_c, 8, 57, 45
10, 72115, Note_off_c, 8, 57, 64
10, 72120, Note_on_c, 8, 55, 45
10, 72520, Note_off_c, 8, 55, 64
10, 73560, Note_on_c, 8, 50, 45
10, 73960, Note_off_c, 8, 50, 64
10, 75000, Note_on_c, 8, 52, 45
10, 76320, Note_off_c, 8, 52, 64
10, 76440, Note_on_c, 8, 50, 45
10, 76675, Note_off_c, 8, 50, 64
10, 76680, Note_on_c, 8, 50, 45
10, 76915, Note_off_c, 8, 50, 64
10, 76920, Note_on_c, 8, 50, 45
10, 77155, Note_off_c, 8, 50, 64
10, 77160, Note_on_c, 8, 50, 45
10, 77395, Note_off_c, 8, 50, 64
10, 77400, Note_on_c, 8, 48, 45
10, 77635, Note_off_c, 8, 48, 64
10, 77640, Note_on_c, 8, 48, 45
10, 77875, Note_off_c, 8, 48, 64
10, 77880, Note_on_c, 8, 47, 45
10, 78115, Note_off_c, 8, 47, 64
10, 78120, Note_on_c, 8, 47, 45
10, 78355, Note_off_c, 8, 47, 64
10, 78360, Note_on_c, 8, 47, 45
10, 78595, Note_off_c, 8, 47, 64
10, 78600, Note_on_c, 8, 47, 45
10, 78835, Note_off_c, 8, 47, 64
10, 78840, Note_on_c, 8, 47, 45
10, 79075, Note_off_c, 8, 47, 64
10, 79080, Note_on_c, 8, 47, 45
10, 79315, Note_off_c, 8, 47, 64
10, 79320, Note_on_c, 8, 48, 45
10, 79555, Note_off_c, 8, 48, 64
10, 79560, Note_on_c, 8, 48, 47
10, 79795, Note_off_c, 8, 48, 64
10, 79800, Note_on_c, 8, 48, 49
10, 80035, Note_off_c, 8, 48, 64
10, 80040, Note_on_c, 8, 48, 51
10, 80275, Note_off_c, 8, 48, 64
10, 80280, Note_on_c, 8, 48, 54
10, 80515, Note_off_c, 8, 48, 64
10, 80520, Note_on_c, 8, 48, 57
10, 80755, Note_off_c, 8, 48, 64
10, 80760, Note_on_c, 8, 50, 60
10, 80995, Note_off_c, 8, 50, 64
10, 81000, Note_on_c, 8, 50, 63
10, 81235, Note_off_c, 8, 50, 64
10, 81240, Note_on_c, 8, 50, 66
10, 81475, Note_off_c, 8, 50, 64
10, 81480, Note_on_c, 8, 50, 69
10, 81715, Note_off_c, 8, 50, 64
10, 81720, Note_on_c, 8, 50, 72
10, 81955, Note_off_c, 8, 50, 64
10, 81960, Note_on_c, 8, 50, 75
10, 82195, Note_off_c, 8, 50, 64
10, 82200, Note_on_c, 8, 52, 75
10, 82435, Note_off_c, 8, 52, 64
10, 82440, Note_on_c, 8, 52, 70
10, 82675, Note_off_c, 8, 52, 64
10, 82680, Note_on_c, 8, 52, 65
10, 82915, Note_off_c, 8, 52, 64
10, 82920, Note_on_c, 8, 52, 60
10, 83160, Note_off_c, 8, 52, 64
10, 83160, Note_on_c, 8, 50, 55
10, 83400, Note_off_c, 8, 50, 64
10, 83400, Note_on_c, 8, 48, 50
10, 83635, Note_off_c, 8, 48, 64
10, 83640, Note_on_c, 8, 47, 45
10, 84040, Note_off_c, 8, 47, 64
10, 85080, Note_on_c, 8, 48, 45
10, 85480, Note_off_c, 8, 48, 64
10, 86040, Note_on_c, 8, 54, 45
10, 86440, Note_off_c, 8, 54, 64
10, 86520, Note_on_c, 8, 55, 45
10, 86920, Note_off_c, 8, 55, 64
10, 87960, Note_on_c, 8, 48, 75
10, 88195, Note_off_c, 8, 48, 64
10, 88200, Note_on_c, 8, 48, 75
10, 88435, Note_off_c, 8, 48, 64
10, 88440, Note_on_c, 8, 50, 75
10, 88675, Note_off_c, 8, 50, 64
10, 88680, Note_on_c, 8, 50, 68
10, 88915, Note_off_c, 8, 50, 64
10, 88920, Note_on_c, 8, 50, 61
10, 89155, Note_off_c, 8, 50, 64
10, 89160, Note_on_c, 8, 50, 53
10, 89395, Note_off_c, 8, 50, 64
10, 89400, Note_on_c, 8, 47, 45
10, 89800, Note_off_c, 8, 47, 64
10, 90840, Note_on_c, 8, 48, 45
10, 91240, Note_off_c, 8, 48, 64
10, 91800, Note_on_c, 8, 54, 45
10, 92200, Note_off_c, 8, 54, 64
10, 92280, Note_on_c, 8, 55, 45
10, 92680, Note_off_c, 8, 55, 64
10, 93720, Note_on_c, 8, 48, 60
10, 93955, Note_off_c, 8, 48, 64
10, 93960, Note_on_c, 8, 48, 60
10, 94195, Note_off_c, 8, 48, 64
10, 94200, Note_on_c, 8, 50, 60
10, 94435, Note_off_c, 8, 50, 64
10, 94440, Note_on_c, 8, 50, 60
10, 94675, Note_off_c, 8, 50, 64
10, 94680, Note_on_c, 8, 50, 60
10, 94915, Note_off_c, 8, 50, 64
10, 94920, Note_on_c, 8, 50, 67
10, 95155, Note_off_c, 8, 50, 64
10, 95160, Note_on_c, 8, 55, 75
10, 95800, Note_off_c, 8, 55, 64
10, 95880, Note_on_c, 8, 59, 75
10, 96115, Note_off_c, 8, 59, 64
10, 96120, Note_on_c, 8, 62, 70
10, 96520, Note_off_c, 8, 62, 64
10, 96600, Note_on_c, 8, 55, 60
10, 97000, Note_off_c, 8, 55, 64
10, 97080, Note_on_c, 8, 47, 60
10, 97480, Note_off_c, 8, 47, 64
10, 97560, Note_on_c, 8, 50, 60
10, 97960, Note_off_c, 8, 50, 64
10, 98040, Note_on_c, 8, 43, 45
10, 99360, Note_off_c, 8, 43, 64
10, 99360, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 10
11, 0, Control_c, 10, 7, 127
11, 0, Control_c, 10, 10, 120
11, 0, Control_c, 10, 91, 127
11, 0, Program_c, 10, 48
11, 0, Note_on_c, 10, 43, 75
11, 595, Note_off_c, 10, 43, 64
11, 1440, Note_on_c, 10, 31, 75
11, 2035, Note_off_c, 10, 31, 64
11, 2160, Note_on_c, 10, 31, 75
11, 2400, Note_off_c, 10, 31, 64
11, 2400, Note_on_c, 10, 33, 75
11, 2640, Note_off_c, 10, 33, 64
11, 2640, Note_on_c, 10, 35, 75
11, 2880, Note_off_c, 10, 35, 64
11, 2880, Note_on_c, 10, 36, 75
11, 3360, Note_off_c, 10, 36, 64
11, 3360, Note_on_c, 10, 38, 75
11, 3840, Note_off_c, 10, 38, 64
11, 3840, Note_on_c, 10, 38, 75
11, 4320, Note_off_c, 10, 38, 64
11, 4320, Note_on_c, 10, 43, 75
11, 4720, Note_off_c, 10, 43, 64
11, 5040, Note_on_c, 10, 35, 75
11, 5280, Note_off_c, 10, 35, 64
11, 5280, Note_on_c, 10, 38, 75
11, 5520, Note_off_c, 10, 38, 64
11, 5520, Note_on_c, 10, 35, 75
11, 5760, Note_off_c, 10, 35, 64
11, 5760, Note_on_c, 10, 31, 75
11, 6355, Note_off_c, 10, 31, 64
11, 7200, Note_on_c, 10, 31, 75
11, 7795, Note_off_c, 10, 31, 64
11, 7920, Note_on_c, 10, 31, 75
11, 8160, Note_off_c, 10, 31, 64
11, 8160, Note_on_c, 10, 33, 75
11, 8400, Note_off_c, 10, 33, 64
11, 8400, Note_on_c, 10, 35, 75
11, 8635, Note_off_c, 10, 35, 64
11, 8640, Note_on_c, 10, 36, 75
11, 8875, Note_off_c, 10, 36, 64
11, 8880, Note_on_c, 10, 36, 75
11, 9355, Note_off_c, 10, 36, 64
11, 9360, Note_on_c, 10, 36, 75
11, 9835, Note_off_c, 10, 36, 64
11, 9840, Note_on_c, 10, 37, 75
11, 10080, Note_off_c, 10, 37, 64
11, 10080, Note_on_c, 10, 38, 75
11, 10675, Note_off_c, 10, 38, 64
11, 10800, Note_on_c, 10, 42, 61
11, 11040, Note_off_c, 10, 42, 64
11, 11040, Note_on_c, 10, 45, 56
11, 11280, Note_off_c, 10, 45, 64
11, 11280, Note_on_c, 10, 42, 51
11, 11515, Note_off_c, 10, 42, 64
11, 11520, Note_on_c, 10, 38, 45
11, 11920, Note_off_c, 10, 38, 64
11, 12000, Note_on_c, 10, 26, 45
11, 12400, Note_off_c, 10, 26, 64
11, 12960, Note_on_c, 10, 45, 45
11, 13360, Note_off_c, 10, 45, 64
11, 13680, Note_on_c, 10, 33, 45
11, 13915, Note_off_c, 10, 33, 64
11, 13920, Note_on_c, 10, 45, 45
11, 14160, Note_off_c, 10, 45, 64
11, 14160, Note_on_c, 10, 43, 45
11, 14395, Note_off_c, 10, 43, 64
11, 14400, Note_on_c, 10, 42, 45
11, 14800, Note_off_c, 10, 42, 64
11, 14880, Note_on_c, 10, 40, 45
11, 15360, Note_off_c, 10, 40, 64
11, 15360, Note_on_c, 10, 38, 45
11, 15760, Note_off_c, 10, 38, 64
11, 15840, Note_on_c, 10, 33, 45
11, 16240, Note_off_c, 10, 33, 64
11, 16560, Note_on_c, 10, 33, 45
11, 16795, Note_off_c, 10, 33, 64
11, 16800, Note_on_c, 10, 45, 50
11, 16920, Note_off_c, 10, 45, 64
11, 16920, Note_on_c, 10, 43, 52
11, 17040, Note_off_c, 10, 43, 64
11, 17040, Note_on_c, 10, 42, 54
11, 17160, Note_off_c, 10, 42, 64
11, 17160, Note_on_c, 10, 40, 57
11, 17275, Note_off_c, 10, 40, 64
11, 17280, Note_on_c, 10, 38, 60
11, 17680, Note_off_c, 10, 38, 64
11, 18720, Note_on_c, 10, 33, 60
11, 19120, Note_off_c, 10, 33, 64
11, 20160, Note_on_c, 10, 35, 60
11, 21480, Note_off_c, 10, 35, 64
11, 21600, Note_on_c, 10, 33, 60
11, 22000, Note_off_c, 10, 33, 64
11, 22080, Note_on_c, 10, 45, 60
11, 22480, Note_off_c, 10, 45, 64
11, 22560, Note_on_c, 10, 43, 67
11, 22960, Note_off_c, 10, 43, 64
11, 23040, Note_on_c, 10, 42, 75
11, 23275, Note_off_c, 10, 42, 64
11, 23280, Note_on_c, 10, 42, 75
11, 23515, Note_off_c, 10, 42, 64
11, 23520, Note_on_c, 10, 42, 75
11, 23755, Note_off_c, 10, 42, 64
11, 23760, Note_on_c, 10, 42, 75
11, 23995, Note_off_c, 10, 42, 64
11, 24000, Note_on_c, 10, 42, 75
11, 24235, Note_off_c, 10, 42, 64
11, 24240, Note_on_c, 10, 42, 75
11, 24480, Note_off_c, 10, 42, 64
11, 24480, Note_on_c, 10, 43, 75
11, 24715, Note_off_c, 10, 43, 64
11, 24720, Note_on_c, 10, 43, 75
11, 24955, Note_off_c, 10, 43, 64
11, 24960, Note_on_c, 10, 43, 75
11, 25195, Note_off_c, 10, 43, 64
11, 25200, Note_on_c, 10, 43, 75
11, 25435, Note_off_c, 10, 43, 64
11, 25440, Note_on_c, 10, 43, 75
11, 25675, Note_off_c, 10, 43, 64
11, 25680, Note_on_c, 10, 43, 75
11, 25920, Note_off_c, 10, 43, 64
11, 25920, Note_on_c, 10, 45, 75
11, 26155, Note_off_c, 10, 45, 64
11, 26160, Note_on_c, 10, 45, 75
11, 26635, Note_off_c, 10, 45, 64
11, 26640, Note_on_c, 10, 45, 75
11, 26875, Note_off_c, 10, 45, 64
11, 26880, Note_on_c, 10, 33, 75
11, 27115, Note_off_c, 10, 33, 64
11, 27120, Note_on_c, 10, 33, 75
11, 27355, Note_off_c, 10, 33, 64
11, 27360, Note_on_c, 10, 35, 69
11, 28000, Note_off_c, 10, 35, 64
11, 28080, Note_on_c, 10, 35, 50
11, 28320, Note_off_c, 10, 35, 64
11, 28320, Note_on_c, 10, 33, 44
11, 28560, Note_off_c, 10, 33, 64
11, 28560, Note_on_c, 10, 31, 37
11, 28795, Note_off_c, 10, 31, 64
11, 28800, Note_on_c, 10, 30, 30
11, 29200, Note_off_c, 10, 30, 64
11, 30240, Note_on_c, 10, 31, 45
11, 30640, Note_off_c, 10, 31, 64
11, 31200, Note_on_c, 10, 37, 45
11, 31600, Note_off_c, 10, 37, 64
11, 31680, Note_on_c, 10, 38, 45
11, 32080, Note_off_c, 10, 38, 64
11, 33120, Note_on_c, 10, 43, 92
11, 33355, Note_off_c, 10, 43, 64
11, 33360, Note_on_c, 10, 43, 92
11, 33595, Note_off_c, 10, 43, 64
11, 33600, Note_on_c, 10, 45, 92
11, 33835, Note_off_c, 10, 45, 64
11, 33840, Note_on_c, 10, 45, 77
11, 34075, Note_off_c, 10, 45, 64
11, 34080, Note_on_c, 10, 33, 62
11, 34315, Note_off_c, 10, 33, 64
11, 34320, Note_on_c, 10, 33, 46
11, 34555, Note_off_c, 10, 33, 64
11, 34560, Note_on_c, 10, 30, 30
11, 34960, Note_off_c, 10, 30, 64
11, 36000, Note_on_c, 10, 31, 45
11, 36400, Note_off_c, 10, 31, 64
11, 36960, Note_on_c, 10, 37, 45
11, 37360, Note_off_c, 10, 37, 64
11, 37440, Note_on_c, 10, 38, 45
11, 37840, Note_off_c, 10, 38, 64
11, 38880, Note_on_c, 10, 43, 75
11, 39115, Note_off_c, 10, 43, 64
11, 39120, Note_on_c, 10, 43, 75
11, 39355, Note_off_c, 10, 43, 64
11, 39360, Note_on_c, 10, 45, 75
11, 39595, Note_off_c, 10, 45, 64
11, 39600, Note_on_c, 10, 45, 75
11, 39835, Note_off_c, 10, 45, 64
11, 39840, Note_on_c, 10, 33, 75
11, 40075, Note_off_c, 10, 33, 64
11, 40080, Note_on_c, 10, 33, 75
11, 40315, Note_off_c, 10, 33, 64
11, 40320, Note_on_c, 10, 38, 92
11, 40720, Note_off_c, 10, 38, 64
11, 40800, Note_on_c, 10, 26, 92
11, 41200, Note_off_c, 10, 26, 64
11, 41280, Note_on_c, 10, 33, 84
11, 41680, Note_off_c, 10, 33, 64
11, 41760, Note_on_c, 10, 38, 75
11, 42160, Note_off_c, 10, 38, 64
11, 42240, Note_on_c, 10, 30, 75
11, 42640, Note_off_c, 10, 30, 64
11, 42720, Note_on_c, 10, 33, 60
11, 43120, Note_off_c, 10, 33, 64
11, 43200, Note_on_c, 10, 26, 45
11, 44520, Note_off_c, 10, 26, 64
11, 44760, Note_on_c, 10, 38, 45
11, 45160, Note_off_c, 10, 38, 64
11, 45240, Note_on_c, 10, 38, 45
11, 45640, Note_off_c, 10, 38, 64
11, 45720, Note_on_c, 10, 38, 45
11, 46120, Note_off_c, 10, 38, 64
11, 46200, Note_on_c, 10, 36, 45
11, 46600, Note_off_c, 10, 36, 64
11, 46680, Note_on_c, 10, 36, 45
11, 47080, Note_off_c, 10, 36, 64
11, 47160, Note_on_c, 10, 36, 45
11, 47560, Note_off_c, 10, 36, 64
11, 47640, Note_on_c, 10, 35, 45
11, 48040, Note_off_c, 10, 35, 64
11, 48120, Note_on_c, 10, 35, 45
11, 48520, Note_off_c, 10, 35, 64
11, 48600, Note_on_c, 10, 35, 45
11, 49000, Note_off_c, 10, 35, 64
11, 49080, Note_on_c, 10, 33, 45
11, 49480, Note_off_c, 10, 33, 64
11, 49560, Note_on_c, 10, 33, 45
11, 49960, Note_off_c, 10, 33, 64
11, 50040, Note_on_c, 10, 26, 45
11, 50440, Note_off_c, 10, 26, 64
11, 50520, Note_on_c, 10, 31, 45
11, 50920, Note_off_c, 10, 31, 64
11, 51000, Note_on_c, 10, 31, 48
11, 51400, Note_off_c, 10, 31, 64
11, 51480, Note_on_c, 10, 35, 52
11, 51880, Note_off_c, 10, 35, 64
11, 51960, Note_on_c, 10, 36, 56
11, 52360, Note_off_c, 10, 36, 64
11, 52440, Note_on_c, 10, 36, 60
11, 52840, Note_off_c, 10, 36, 64
11, 52920, Note_on_c, 10, 36, 60
11, 53160, Note_off_c, 10, 36, 64
11, 53160, Note_on_c, 10, 37, 60
11, 53395, Note_off_c, 10, 37, 64
11, 53400, Note_on_c, 10, 38, 60
11, 53800, Note_off_c, 10, 38, 64
11, 54120, Note_on_c, 10, 36, 60
11, 54360, Note_off_c, 10, 36, 64
11, 54360, Note_on_c, 10, 35, 65
11, 54600, Note_off_c, 10, 35, 64
11, 54600, Note_on_c, 10, 33, 70
11, 54835, Note_off_c, 10, 33, 64
11, 54840, Note_on_c, 10, 43, 75
11, 55435, Note_off_c, 10, 43, 64
11, 56280, Note_on_c, 10, 31, 75
11, 56875, Note_off_c, 10, 31, 64
11, 57000, Note_on_c, 10, 31, 75
11, 57240, Note_off_c, 10, 31, 64
11, 57240, Note_on_c, 10, 33, 75
11, 57480, Note_off_c, 10, 33, 64
11, 57480, Note_on_c, 10, 35, 75
11, 57720, Note_off_c, 10, 35, 64
11, 57720, Note_on_c, 10, 36, 75
11, 58200, Note_off_c, 10, 36, 64
11, 58200, Note_on_c, 10, 38, 75
11, 58680, Note_off_c, 10, 38, 64
11, 58680, Note_on_c, 10, 38, 75
11, 59160, Note_off_c, 10, 38, 64
11, 59160, Note_on_c, 10, 43, 75
11, 59560, Note_off_c, 10, 43, 64
11, 59880, Note_on_c, 10, 35, 75
11, 60120, Note_off_c, 10, 35, 64
11, 60120, Note_on_c, 10, 38, 75
11, 60360, Note_off_c, 10, 38, 64
11, 60360, Note_on_c, 10, 35, 75
11, 60595, Note_off_c, 10, 35, 64
11, 60600, Note_on_c, 10, 31, 75
11, 61195, Note_off_c, 10, 31, 64
11, 62040, Note_on_c, 10, 31, 75
11, 62635, Note_off_c, 10, 31, 64
11, 62760, Note_on_c, 10, 31, 75
11, 63000, Note_off_c, 10, 31, 64
11, 63000, Note_on_c, 10, 33, 75
11, 63240, Note_off_c, 10, 33, 64
11, 63240, Note_on_c, 10, 35, 75
11, 63475, Note_off_c, 10, 35, 64
11, 63480, Note_on_c, 10, 36, 75
11, 63715, Note_off_c, 10, 36, 64
11, 63720, Note_on_c, 10, 36, 75
11, 64195, Note_off_c, 10, 36, 64
11, 64200, Note_on_c, 10, 36, 75
11, 64675, Note_off_c, 10, 36, 64
11, 64680, Note_on_c, 10, 37, 75
