6, 893440, Note_on_c, 5, 60, 29
6, 893640, Note_off_c, 5, 60, 0
6, 893760, Note_on_c, 5, 60, 29
6, 893960, Note_off_c, 5, 60, 0
6, 894080, Note_on_c, 5, 60, 28
6, 894280, Note_off_c, 5, 60, 0
6, 894400, Note_on_c, 5, 60, 28
6, 894600, Note_off_c, 5, 60, 0
6, 894720, Note_on_c, 5, 60, 27
6, 894920, Note_off_c, 5, 60, 0
6, 895040, Note_on_c, 5, 60, 27
6, 895240, Note_off_c, 5, 60, 0
6, 895360, Note_on_c, 5, 60, 27
6, 895560, Note_off_c, 5, 60, 0
6, 895680, Note_on_c, 5, 60, 26
6, 895880, Note_off_c, 5, 60, 0
6, 896000, Note_on_c, 5, 60, 26
6, 896200, Note_off_c, 5, 60, 0
6, 896320, Note_on_c, 5, 60, 26
6, 896520, Note_off_c, 5, 60, 0
6, 896640, Control_c, 5, 64, 0
6, 896640, Note_on_c, 5, 48, 32
6, 896680, Control_c, 5, 64, 127
6, 896805, Note_off_c, 5, 48, 0
6, 896960, Control_c, 5, 64, 0
6, 896960, Note_on_c, 5, 52, 34
6, 897000, Control_c, 5, 64, 127
6, 897120, Note_off_c, 5, 52, 0
6, 897280, Control_c, 5, 64, 0
6, 897280, Note_on_c, 5, 55, 36
6, 897320, Control_c, 5, 64, 127
6, 897435, Note_off_c, 5, 55, 0
6, 897600, Control_c, 5, 64, 0
6, 897600, Note_on_c, 5, 59, 39
6, 897640, Control_c, 5, 64, 127
6, 897765, Note_off_c, 5, 59, 0
6, 897920, Control_c, 5, 64, 0
6, 897920, Note_on_c, 5, 55, 41
6, 897960, Control_c, 5, 64, 127
6, 898087, Note_off_c, 5, 55, 0
6, 898240, Control_c, 5, 64, 0
6, 898240, Note_on_c, 5, 53, 43
6, 898280, Control_c, 5, 64, 127
6, 898395, Note_off_c, 5, 53, 0
6, 898560, Control_c, 5, 64, 0
6, 898560, Note_on_c, 5, 52, 45
6, 898600, Control_c, 5, 64, 127
6, 898732, Note_off_c, 5, 52, 0
6, 898880, Control_c, 5, 64, 0
6, 898880, Note_on_c, 5, 50, 47
6, 898920, Control_c, 5, 64, 127
6, 899047, Note_off_c, 5, 50, 0
6, 899200, Control_c, 5, 64, 0
6, 899200, Note_on_c, 5, 48, 50
6, 899240, Control_c, 5, 64, 127
6, 899362, Note_off_c, 5, 48, 0
6, 899520, Control_c, 5, 64, 0
6, 899520, Note_on_c, 5, 45, 52
6, 899560, Control_c, 5, 64, 127
6, 899685, Note_off_c, 5, 45, 0
6, 899840, Control_c, 5, 64, 0
6, 899840, Note_on_c, 5, 48, 54
6, 899880, Control_c, 5, 64, 127
6, 900000, Note_off_c, 5, 48, 0
6, 900160, Control_c, 5, 64, 0
6, 900160, Note_on_c, 5, 52, 56
6, 900200, Control_c, 5, 64, 127
6, 900322, Note_off_c, 5, 52, 0
6, 900480, Control_c, 5, 64, 0
6, 900520, Control_c, 5, 64, 127
6, 900580, Note_on_c, 5, 57, 59
6, 900680, Note_off_c, 5, 57, 0
6, 900800, Control_c, 5, 64, 0
6, 900800, Note_on_c, 5, 52, 61
6, 900840, Control_c, 5, 64, 127
6, 900967, Note_off_c, 5, 52, 0
6, 901120, Control_c, 5, 64, 0
6, 901120, Note_on_c, 5, 50, 63
6, 901160, Control_c, 5, 64, 127
6, 901282, Note_off_c, 5, 50, 0
6, 901440, Control_c, 5, 64, 0
6, 901440, Note_on_c, 5, 48, 65
6, 901480, Control_c, 5, 64, 127
6, 901605, Note_off_c, 5, 48, 0
6, 901760, Control_c, 5, 64, 0
6, 901760, Note_on_c, 5, 47, 67
6, 901800, Control_c, 5, 64, 127
6, 901927, Note_off_c, 5, 47, 0
6, 902080, Control_c, 5, 64, 0
6, 902080, Control_c, 5, 64, 0
6, 902080, Note_on_c, 5, 45, 69
6, 902120, Control_c, 5, 64, 127
6, 902120, Control_c, 5, 64, 127
6, 902242, Note_off_c, 5, 45, 0
6, 902400, Control_c, 5, 64, 0
6, 902400, Note_on_c, 5, 43, 72
6, 902440, Control_c, 5, 64, 127
6, 902550, Note_off_c, 5, 43, 0
6, 902720, Control_c, 5, 64, 0
6, 902720, Note_on_c, 5, 48, 74
6, 902760, Control_c, 5, 64, 127
6, 902887, Note_off_c, 5, 48, 0
6, 903040, Control_c, 5, 64, 0
6, 903040, Note_on_c, 5, 52, 76
6, 903080, Control_c, 5, 64, 127
6, 903202, Note_off_c, 5, 52, 0
6, 903360, Control_c, 5, 64, 0
6, 903360, Note_on_c, 5, 43, 84
6, 903400, Control_c, 5, 64, 127
6, 903540, Note_off_c, 5, 43, 0
6, 903680, Control_c, 5, 64, 0
6, 903680, Note_on_c, 5, 47, 72
6, 903720, Control_c, 5, 64, 127
6, 903832, Note_off_c, 5, 47, 0
6, 904000, Control_c, 5, 64, 0
6, 904000, Note_on_c, 5, 50, 70
6, 904040, Control_c, 5, 64, 127
6, 904162, Note_off_c, 5, 50, 0
6, 904320, Control_c, 5, 64, 0
6, 904320, Note_on_c, 5, 43, 68
6, 904360, Control_c, 5, 64, 127
6, 904485, Note_off_c, 5, 43, 0
6, 904640, Control_c, 5, 64, 0
6, 904640, Note_on_c, 5, 43, 66
6, 904680, Control_c, 5, 64, 127
6, 904807, Note_off_c, 5, 43, 0
6, 904960, Control_c, 5, 64, 0
6, 904960, Control_c, 5, 64, 0
6, 904960, Note_on_c, 5, 43, 79
6, 905000, Control_c, 5, 64, 127
6, 905060, Note_off_c, 5, 43, 0
6, 905060, Note_on_c, 5, 45, 79
6, 905160, Note_off_c, 5, 45, 0
6, 905170, Note_on_c, 5, 47, 79
6, 905270, Note_off_c, 5, 47, 0
6, 907200, Control_c, 5, 64, 0
6, 911040, Control_c, 5, 64, 0
6, 911040, Note_on_c, 5, 31, 76
6, 911080, Control_c, 5, 64, 127
6, 911140, Note_off_c, 5, 31, 0
6, 911140, Note_on_c, 5, 36, 76
6, 911240, Note_off_c, 5, 36, 0
6, 911250, Note_on_c, 5, 40, 77
6, 911350, Note_off_c, 5, 40, 0
6, 911360, Note_on_c, 5, 43, 77
6, 911460, Note_off_c, 5, 43, 0
6, 911460, Note_on_c, 5, 48, 77
6, 911560, Note_off_c, 5, 48, 0
6, 911570, Note_on_c, 5, 52, 77
6, 911670, Note_off_c, 5, 52, 0
6, 911680, Note_on_c, 5, 55, 78
6, 912000, Control_c, 5, 64, 0
6, 912000, Note_on_c, 5, 31, 79
6, 912005, Note_off_c, 5, 55, 0
6, 912040, Control_c, 5, 64, 127
6, 912100, Note_off_c, 5, 31, 0
6, 912100, Note_on_c, 5, 35, 79
6, 912200, Note_off_c, 5, 35, 0
6, 912210, Note_on_c, 5, 38, 79
6, 912310, Note_off_c, 5, 38, 0
6, 912320, Note_on_c, 5, 43, 80
6, 912420, Note_off_c, 5, 43, 0
6, 912420, Note_on_c, 5, 47, 80
6, 912520, Note_off_c, 5, 47, 0
6, 912530, Note_on_c, 5, 50, 80
6, 912630, Note_off_c, 5, 50, 0
6, 912640, Note_on_c, 5, 55, 80
6, 913005, Note_off_c, 5, 55, 0
6, 915840, Note_on_c, 5, 48, 78
6, 915840, Note_on_c, 5, 36, 78
6, 916320, Control_c, 5, 64, 0
6, 916450, Note_off_c, 5, 48, 0
6, 916460, Note_off_c, 5, 36, 0
6, 916480, Note_on_c, 5, 43, 76
6, 916480, Note_on_c, 5, 31, 76
6, 916770, Note_off_c, 5, 31, 0
6, 916770, Note_off_c, 5, 43, 0
6, 916800, Note_on_c, 5, 43, 75
6, 916800, Note_on_c, 5, 31, 75
6, 918720, Note_off_c, 5, 31, 0
6, 918720, Note_off_c, 5, 43, 0
6, 918720, Note_on_c, 5, 72, 60
6, 919360, Note_off_c, 5, 72, 0
6, 919360, Note_on_c, 5, 71, 59
6, 919680, Note_off_c, 5, 71, 0
6, 919680, Note_on_c, 5, 71, 58
6, 921600, Note_off_c, 5, 71, 0
6, 921600, Note_on_c, 5, 72, 53
6, 922220, Note_off_c, 5, 72, 0
6, 922240, Note_on_c, 5, 71, 52
6, 922560, Note_off_c, 5, 71, 0
6, 922560, Note_on_c, 5, 71, 51
6, 923520, Note_off_c, 5, 71, 0
6, 923520, Note_on_c, 5, 71, 49
6, 924480, Note_off_c, 5, 71, 0
6, 924480, Note_on_c, 5, 71, 47
6, 925440, Note_off_c, 5, 71, 0
6, 925440, Note_on_c, 5, 71, 44
6, 926400, Note_off_c, 5, 71, 0
6, 926400, Note_on_c, 5, 70, 42
6, 927360, Note_off_c, 5, 70, 0
6, 927360, Note_on_c, 5, 53, 54
6, 927360, Note_on_c, 5, 41, 54
6, 928000, Note_off_c, 5, 41, 0
6, 928000, Note_off_c, 5, 53, 0
6, 928000, Note_on_c, 5, 34, 50
6, 928000, Note_on_c, 5, 46, 50
6, 928320, Note_off_c, 5, 46, 0
6, 928320, Note_off_c, 5, 34, 0
6, 928320, Note_on_c, 5, 46, 47
6, 928320, Note_on_c, 5, 34, 47
6, 930240, Note_off_c, 5, 34, 0
6, 930240, Note_off_c, 5, 46, 0
6, 930240, Note_on_c, 5, 65, 48
6, 930880, Note_off_c, 5, 65, 0
6, 930880, Note_on_c, 5, 58, 43
6, 931200, Note_off_c, 5, 58, 0
6, 931200, Note_on_c, 5, 58, 46
6, 932160, Note_off_c, 5, 58, 0
6, 932160, Note_on_c, 5, 58, 51
6, 933120, Note_off_c, 5, 58, 0
6, 933120, Note_on_c, 5, 58, 56
6, 934080, Note_off_c, 5, 58, 0
6, 934080, Note_on_c, 5, 58, 61
6, 935040, Note_off_c, 5, 58, 0
6, 935040, Note_on_c, 5, 58, 56
6, 936000, Note_off_c, 5, 58, 0
6, 936000, Note_on_c, 5, 58, 50
6, 936960, Note_off_c, 5, 58, 0
6, 936960, Note_on_c, 5, 58, 45
6, 937920, Note_off_c, 5, 58, 0
6, 941760, Note_on_c, 5, 34, 79
6, 945240, Note_off_c, 5, 34, 0
6, 945280, Note_on_c, 5, 32, 63
6, 945600, Note_off_c, 5, 32, 0
6, 945600, Note_on_c, 5, 31, 62
6, 947520, Note_off_c, 5, 31, 0
6, 947520, Note_on_c, 5, 30, 69
6, 948480, Note_off_c, 5, 30, 0
6, 948480, Note_on_c, 5, 29, 74
6, 950080, Note_on_c, 5, 31, 68
6, 950100, Note_off_c, 5, 29, 0
6, 950400, Note_off_c, 5, 31, 0
6, 950400, Note_on_c, 5, 32, 68
6, 951040, Note_off_c, 5, 32, 0
6, 951040, Note_on_c, 5, 33, 67
6, 951360, Note_off_c, 5, 33, 0
6, 951360, Note_on_c, 5, 34, 67
6, 952000, Note_off_c, 5, 34, 0
6, 954560, Note_on_c, 5, 51, 59
6, 954560, Note_on_c, 5, 39, 59
6, 955222, Note_off_c, 5, 39, 0
6, 955222, Note_off_c, 5, 51, 0
6, 955520, Note_on_c, 5, 41, 58
6, 955520, Note_on_c, 5, 53, 58
6, 956160, Note_off_c, 5, 53, 0
6, 956160, Note_off_c, 5, 41, 0
6, 956480, Note_on_c, 5, 43, 57
6, 956480, Note_on_c, 5, 55, 57
6, 956800, Note_off_c, 5, 55, 0
6, 956800, Note_off_c, 5, 43, 0
6, 956800, Note_on_c, 5, 48, 57
6, 956800, Note_on_c, 5, 36, 57
6, 957120, Note_off_c, 5, 36, 0
6, 957120, Note_off_c, 5, 48, 0
6, 957120, Note_on_c, 5, 35, 57
6, 957120, Note_on_c, 5, 47, 57
6, 957760, Note_off_c, 5, 47, 0
6, 957760, Note_off_c, 5, 35, 0
6, 960320, Note_on_c, 5, 36, 54
6, 960320, Note_on_c, 5, 48, 54
6, 960960, Note_off_c, 5, 48, 0
6, 960960, Note_off_c, 5, 36, 0
6, 961280, Note_on_c, 5, 49, 53
6, 961280, Note_on_c, 5, 37, 53
6, 961920, Note_off_c, 5, 37, 0
6, 961920, Note_off_c, 5, 49, 0
6, 962240, Note_on_c, 5, 39, 52
6, 962240, Note_on_c, 5, 51, 52
6, 962560, Note_off_c, 5, 51, 0
6, 962560, Note_off_c, 5, 39, 0
6, 962560, Note_on_c, 5, 32, 51
6, 962560, Note_on_c, 5, 44, 51
6, 962880, Note_off_c, 5, 44, 0
6, 962880, Note_off_c, 5, 32, 0
6, 962880, Note_on_c, 5, 43, 51
6, 962880, Note_on_c, 5, 31, 51
6, 963520, Note_off_c, 5, 31, 0
6, 963520, Note_off_c, 5, 43, 0
6, 966060, Note_on_c, 5, 56, 48
6, 966080, Note_on_c, 5, 44, 48
6, 966712, Note_off_c, 5, 56, 0
6, 966720, Note_off_c, 5, 44, 0
6, 967040, Note_on_c, 5, 42, 47
6, 967040, Note_on_c, 5, 54, 47
6, 967680, Note_off_c, 5, 54, 0
6, 967680, Note_off_c, 5, 42, 0
6, 968000, Note_on_c, 5, 55, 46
6, 968000, Note_on_c, 5, 43, 46
6, 968640, Note_off_c, 5, 43, 0
6, 968640, Note_off_c, 5, 55, 0
6, 968960, Note_on_c, 5, 76, 53
6, 969600, Note_off_c, 5, 76, 0
6, 969920, Note_on_c, 5, 77, 52
6, 970560, Note_off_c, 5, 77, 0
6, 970880, Note_on_c, 5, 74, 51
6, 971520, Note_off_c, 5, 74, 0
6, 971840, Note_on_c, 5, 39, 46
6, 971840, Note_on_c, 5, 51, 46
6, 972480, Note_off_c, 5, 51, 0
6, 972480, Note_off_c, 5, 39, 0
6, 972800, Note_on_c, 5, 36, 45
6, 972800, Note_on_c, 5, 48, 45
6, 973440, Note_off_c, 5, 48, 0
6, 973440, Note_off_c, 5, 36, 0
6, 973760, Note_on_c, 5, 38, 44
6, 973760, Note_on_c, 5, 50, 44
6, 974080, Note_off_c, 5, 50, 0
6, 974080, Note_off_c, 5, 38, 0
6, 974080, Note_on_c, 5, 36, 44
6, 974080, Note_on_c, 5, 48, 44
6, 974400, Note_off_c, 5, 48, 0
6, 974400, Note_off_c, 5, 36, 0
6, 974400, Note_on_c, 5, 35, 43
6, 974400, Note_on_c, 5, 47, 43
6, 974720, Note_off_c, 5, 47, 0
6, 974720, Note_off_c, 5, 35, 0
6, 974720, Note_on_c, 5, 71, 49
6, 975360, Note_off_c, 5, 71, 0
6, 975680, Note_on_c, 5, 72, 48
6, 976320, Note_off_c, 5, 72, 0
6, 976640, Note_on_c, 5, 69, 46
6, 977280, Note_off_c, 5, 69, 0
6, 977600, Note_on_c, 5, 34, 39
6, 977600, Note_on_c, 5, 46, 39
6, 978240, Note_off_c, 5, 46, 0
6, 978240, Note_off_c, 5, 34, 0
6, 978560, Note_on_c, 5, 31, 38
6, 978560, Note_on_c, 5, 43, 38
6, 979200, Control_c, 5, 64, 0
6, 979200, Note_off_c, 5, 43, 0
6, 979200, Note_off_c, 5, 31, 0
6, 979200, Note_on_c, 5, 32, 38
6, 979240, Control_c, 5, 64, 127
6, 979300, Note_off_c, 5, 32, 0
6, 979410, Note_on_c, 5, 32, 38
6, 979510, Note_off_c, 5, 32, 0
6, 979520, Control_c, 5, 64, 0
6, 979560, Control_c, 5, 64, 127
6, 979620, Note_on_c, 5, 32, 38
6, 979720, Note_off_c, 5, 32, 0
6, 979840, Control_c, 5, 64, 0
6, 979840, Note_on_c, 5, 32, 38
6, 979880, Control_c, 5, 64, 127
6, 979940, Note_off_c, 5, 32, 0
6, 980050, Note_on_c, 5, 32, 38
6, 980150, Note_off_c, 5, 32, 0
6, 980160, Control_c, 5, 64, 0
6, 980200, Control_c, 5, 64, 127
6, 980260, Note_on_c, 5, 30, 39
6, 980360, Note_off_c, 5, 30, 0
6, 980480, Control_c, 5, 64, 0
6, 980480, Note_on_c, 5, 30, 39
6, 980520, Control_c, 5, 64, 127
6, 980580, Note_off_c, 5, 30, 0
6, 980690, Note_on_c, 5, 30, 39
6, 980790, Note_off_c, 5, 30, 0
6, 980800, Control_c, 5, 64, 0
6, 980840, Control_c, 5, 64, 127
6, 980900, Note_on_c, 5, 30, 39
6, 981000, Note_off_c, 5, 30, 0
6, 981120, Control_c, 5, 64, 0
6, 981120, Note_on_c, 5, 31, 39
6, 981160, Control_c, 5, 64, 127
6, 981220, Note_off_c, 5, 31, 0
6, 981330, Note_on_c, 5, 31, 40
6, 981430, Note_off_c, 5, 31, 0
6, 981440, Control_c, 5, 64, 0
6, 981480, Control_c, 5, 64, 127
6, 981540, Note_on_c, 5, 31, 40
6, 981640, Note_off_c, 5, 31, 0
6, 981760, Control_c, 5, 64, 0
6, 981760, Note_on_c, 5, 31, 40
6, 981800, Control_c, 5, 64, 127
6, 981860, Note_off_c, 5, 31, 0
6, 981970, Note_on_c, 5, 31, 40
6, 982070, Note_off_c, 5, 31, 0
6, 982080, Control_c, 5, 64, 0
6, 982080, Note_on_c, 5, 43, 40
6, 982120, Control_c, 5, 64, 127
6, 982180, Note_off_c, 5, 43, 0
6, 982180, Note_on_c, 5, 36, 41
6, 982280, Note_off_c, 5, 36, 0
6, 982290, Note_on_c, 5, 40, 41
6, 982390, Note_off_c, 5, 40, 0
6, 982400, Note_on_c, 5, 43, 41
6, 982500, Note_off_c, 5, 43, 0
6, 982500, Note_on_c, 5, 48, 41
6, 982600, Note_off_c, 5, 48, 0
6, 982610, Note_on_c, 5, 52, 41
6, 982710, Note_off_c, 5, 52, 0
6, 982720, Note_on_c, 5, 48, 41
6, 982820, Note_off_c, 5, 48, 0
6, 982820, Note_on_c, 5, 52, 41
6, 982920, Note_off_c, 5, 52, 0
6, 982930, Note_on_c, 5, 55, 41
6, 983030, Note_off_c, 5, 55, 0
6, 983040, Control_c, 5, 64, 0
6, 983040, Note_on_c, 5, 48, 41
6, 983080, Control_c, 5, 64, 127
6, 983160, Note_off_c, 5, 48, 0
6, 983360, Control_c, 5, 64, 0
6, 983360, Note_on_c, 5, 47, 42
6, 983400, Control_c, 5, 64, 127
6, 983475, Note_off_c, 5, 47, 0
6, 983680, Control_c, 5, 64, 0
6, 983680, Note_on_c, 5, 48, 42
6, 983720, Control_c, 5, 64, 127
6, 983797, Note_off_c, 5, 48, 0
6, 984000, Control_c, 5, 64, 0
6, 984000, Note_on_c, 5, 50, 42
6, 984040, Control_c, 5, 64, 127
6, 984127, Note_off_c, 5, 50, 0
6, 984320, Control_c, 5, 64, 0
6, 984320, Note_on_c, 5, 48, 43
6, 984360, Control_c, 5, 64, 127
6, 984442, Note_off_c, 5, 48, 0
6, 984640, Control_c, 5, 64, 0
6, 984640, Control_c, 5, 64, 0
6, 984640, Note_on_c, 5, 50, 43
6, 984680, Control_c, 5, 64, 127
6, 984680, Control_c, 5, 64, 127
6, 984765, Note_off_c, 5, 50, 0
6, 984960, Control_c, 5, 64, 0
6, 984960, Note_on_c, 5, 47, 43
6, 985000, Control_c, 5, 64, 127
6, 985110, Note_off_c, 5, 47, 0
6, 985280, Control_c, 5, 64, 0
6, 985280, Note_on_c, 5, 45, 43
6, 985320, Control_c, 5, 64, 127
6, 985417, Note_off_c, 5, 45, 0
6, 985600, Control_c, 5, 64, 0
6, 985600, Note_on_c, 5, 47, 44
6, 985640, Control_c, 5, 64, 127
6, 985725, Note_off_c, 5, 47, 0
6, 985920, Control_c, 5, 64, 0
6, 985920, Note_on_c, 5, 47, 44
6, 985960, Control_c, 5, 64, 127
6, 986040, Note_off_c, 5, 47, 0
6, 986240, Control_c, 5, 64, 0
6, 986240, Note_on_c, 5, 48, 44
6, 986280, Control_c, 5, 64, 127
6, 986362, Note_off_c, 5, 48, 0
6, 986560, Control_c, 5, 64, 0
6, 986560, Note_on_c, 5, 47, 45
6, 986600, Control_c, 5, 64, 127
6, 986677, Note_off_c, 5, 47, 0
6, 986880, Control_c, 5, 64, 0
6, 986880, Note_on_c, 5, 48, 45
6, 986920, Control_c, 5, 64, 127
6, 987007, Note_off_c, 5, 48, 0
6, 987200, Control_c, 5, 64, 0
6, 987200, Note_on_c, 5, 50, 45
6, 987240, Control_c, 5, 64, 127
6, 987330, Note_off_c, 5, 50, 0
6, 987520, Control_c, 5, 64, 0
6, 987520, Note_on_c, 5, 48, 46
6, 987560, Control_c, 5, 64, 127
6, 987645, Note_off_c, 5, 48, 0
6, 987840, Control_c, 5, 64, 0
6, 987840, Note_on_c, 5, 50, 46
6, 987880, Control_c, 5, 64, 127
6, 987975, Note_off_c, 5, 50, 0
6, 988160, Control_c, 5, 64, 0
6, 988160, Note_on_c, 5, 49, 46
6, 988200, Control_c, 5, 64, 127
6, 988297, Note_off_c, 5, 49, 0
6, 988480, Control_c, 5, 64, 0
6, 988480, Note_on_c, 5, 50, 47
6, 988520, Control_c, 5, 64, 127
6, 988620, Note_off_c, 5, 50, 0
6, 988800, Control_c, 5, 64, 0
6, 988800, Note_on_c, 5, 52, 47
6, 988840, Control_c, 5, 64, 127
6, 988900, Note_off_c, 5, 52, 0
6, 989010, Note_on_c, 5, 52, 47
6, 989110, Note_off_c, 5, 52, 0
6, 989120, Control_c, 5, 64, 0
6, 989160, Control_c, 5, 64, 127
6, 989220, Note_on_c, 5, 52, 47
6, 989320, Note_off_c, 5, 52, 0
6, 989440, Control_c, 5, 64, 0
6, 989440, Note_on_c, 5, 52, 47
6, 989480, Control_c, 5, 64, 127
6, 989540, Note_off_c, 5, 52, 0
6, 989650, Note_on_c, 5, 52, 48
6, 989750, Note_off_c, 5, 52, 0
6, 989760, Control_c, 5, 64, 0
6, 989760, Note_on_c, 5, 48, 48
6, 989800, Control_c, 5, 64, 127
6, 989860, Note_off_c, 5, 48, 0
6, 989970, Note_on_c, 5, 48, 48
6, 990070, Note_off_c, 5, 48, 0
6, 990080, Control_c, 5, 64, 0
6, 990120, Control_c, 5, 64, 127
6, 990180, Note_on_c, 5, 48, 48
6, 990280, Note_off_c, 5, 48, 0
6, 990400, Control_c, 5, 64, 0
6, 990400, Control_c, 5, 64, 0
6, 990400, Note_on_c, 5, 48, 48
6, 990440, Control_c, 5, 64, 127
6, 990440, Control_c, 5, 64, 127
6, 990500, Note_off_c, 5, 48, 0
6, 990610, Note_on_c, 5, 48, 49
6, 990710, Note_off_c, 5, 48, 0
6, 990720, Control_c, 5, 64, 0
6, 990720, Note_on_c, 5, 52, 49
6, 990760, Control_c, 5, 64, 127
6, 990820, Note_off_c, 5, 52, 0
6, 990930, Note_on_c, 5, 52, 49
6, 991030, Note_off_c, 5, 52, 0
6, 991040, Control_c, 5, 64, 0
6, 991080, Control_c, 5, 64, 127
6, 991140, Note_on_c, 5, 50, 49
6, 991240, Note_off_c, 5, 50, 0
6, 991360, Control_c, 5, 64, 0
6, 991360, Note_on_c, 5, 48, 49
6, 991400, Control_c, 5, 64, 127
6, 991460, Note_off_c, 5, 48, 0
6, 991570, Note_on_c, 5, 48, 50
6, 991670, Note_off_c, 5, 48, 0
6, 991680, Control_c, 5, 64, 0
6, 991680, Note_on_c, 5, 43, 50
6, 991720, Control_c, 5, 64, 127
6, 991780, Note_off_c, 5, 43, 0
6, 992000, Control_c, 5, 64, 0
6, 992000, Note_on_c, 5, 42, 53
6, 992040, Control_c, 5, 64, 127
6, 992100, Note_off_c, 5, 42, 0
6, 992320, Control_c, 5, 64, 0
6, 992320, Note_on_c, 5, 43, 52
6, 992360, Control_c, 5, 64, 127
6, 992420, Note_off_c, 5, 43, 0
6, 992640, Control_c, 5, 64, 0
6, 992640, Note_on_c, 5, 43, 51
6, 992680, Control_c, 5, 64, 127
6, 992740, Note_off_c, 5, 43, 0
6, 992960, Control_c, 5, 64, 0
6, 992960, Note_on_c, 5, 42, 50
6, 993000, Control_c, 5, 64, 127
6, 993060, Note_off_c, 5, 42, 0
6, 993280, Control_c, 5, 64, 0
6, 993280, Note_on_c, 5, 43, 49
6, 993320, Control_c, 5, 64, 127
6, 993380, Note_off_c, 5, 43, 0
6, 993600, Control_c, 5, 64, 0
6, 993600, Note_on_c, 5, 43, 48
6, 993640, Control_c, 5, 64, 127
6, 993700, Note_off_c, 5, 43, 0
6, 993920, Control_c, 5, 64, 0
6, 993920, Note_on_c, 5, 42, 47
6, 993960, Control_c, 5, 64, 127
6, 994020, Note_off_c, 5, 42, 0
6, 994240, Control_c, 5, 64, 0
6, 994240, Note_on_c, 5, 41, 46
6, 994280, Control_c, 5, 64, 127
6, 994340, Note_off_c, 5, 41, 0
6, 994560, Control_c, 5, 64, 0
6, 994560, Note_on_c, 5, 40, 46
6, 994600, Control_c, 5, 64, 127
6, 994660, Note_off_c, 5, 40, 0
6, 994880, Control_c, 5, 64, 0
6, 994880, Note_on_c, 5, 39, 48
6, 994920, Control_c, 5, 64, 127
6, 994980, Note_off_c, 5, 39, 0
6, 995200, Control_c, 5, 64, 0
6, 995200, Note_on_c, 5, 40, 49
6, 995240, Control_c, 5, 64, 127
6, 995300, Note_off_c, 5, 40, 0
6, 995520, Control_c, 5, 64, 0
6, 995520, Note_on_c, 5, 33, 51
6, 995560, Control_c, 5, 64, 127
6, 995620, Note_off_c, 5, 33, 0
6, 995840, Control_c, 5, 64, 0
6, 995840, Note_on_c, 5, 47, 52
6, 995880, Control_c, 5, 64, 127
6, 995940, Note_off_c, 5, 47, 0
6, 996160, Control_c, 5, 64, 0
6, 996160, Control_c, 5, 64, 0
6, 996160, Note_on_c, 5, 48, 54
6, 996200, Control_c, 5, 64, 127
6, 996200, Control_c, 5, 64, 127
6, 996260, Note_off_c, 5, 48, 0
6, 996480, Control_c, 5, 64, 0
6, 996480, Note_on_c, 5, 46, 55
6, 996520, Control_c, 5, 64, 127
6, 996580, Note_off_c, 5, 46, 0
6, 996800, Control_c, 5, 64, 0
6, 996800, Note_on_c, 5, 45, 57
6, 996840, Control_c, 5, 64, 127
6, 996900, Note_off_c, 5, 45, 0
6, 997120, Control_c, 5, 64, 0
6, 997120, Note_on_c, 5, 46, 58
6, 997160, Control_c, 5, 64, 127
6, 997220, Note_off_c, 5, 46, 0
6, 997440, Control_c, 5, 64, 0
6, 997440, Note_on_c, 5, 45, 59
6, 997480, Control_c, 5, 64, 127
6, 997540, Note_off_c, 5, 45, 0
6, 997760, Control_c, 5, 64, 0
6, 997800, Control_c, 5, 64, 127
6, 998080, Control_c, 5, 64, 0
6, 998080, Note_on_c, 5, 45, 56
6, 998120, Control_c, 5, 64, 127
6, 998180, Note_off_c, 5, 45, 0
6, 998400, Control_c, 5, 64, 0
6, 998400, Note_on_c, 5, 45, 55
6, 998440, Control_c, 5, 64, 127
6, 998500, Note_off_c, 5, 45, 0
6, 998720, Control_c, 5, 64, 0
6, 998760, Control_c, 5, 64, 127
6, 999040, Control_c, 5, 64, 0
6, 999040, Note_on_c, 5, 45, 53
6, 999080, Control_c, 5, 64, 127
6, 999140, Note_off_c, 5, 45, 0
6, 999360, Control_c, 5, 64, 0
6, 999360, Note_on_c, 5, 45, 52
6, 999400, Control_c, 5, 64, 127
6, 999460, Note_off_c, 5, 45, 0
6, 999680, Control_c, 5, 64, 0
6, 999680, Note_on_c, 5, 45, 52
6, 999720, Control_c, 5, 64, 127
6, 999780, Note_off_c, 5, 45, 0
6, 1000000, Control_c, 5, 64, 0
6, 1000000, Note_on_c, 5, 44, 51
6, 1000040, Control_c, 5, 64, 127
6, 1000100, Note_off_c, 5, 44, 0
6, 1000320, Control_c, 5, 64, 0
6, 1000320, Note_on_c, 5, 43, 50
6, 1000360, Control_c, 5, 64, 127
6, 1000420, Note_off_c, 5, 43, 0
6, 1000640, Control_c, 5, 64, 0
6, 1000640, Note_on_c, 5, 43, 49
6, 1000680, Control_c, 5, 64, 127
6, 1000740, Note_off_c, 5, 43, 0
6, 1000960, Control_c, 5, 64, 0
6, 1000960, Note_on_c, 5, 43, 48
6, 1001000, Control_c, 5, 64, 127
6, 1001060, Note_off_c, 5, 43, 0
6, 1001280, Control_c, 5, 64, 0
6, 1001280, Note_on_c, 5, 43, 47
6, 1001320, Control_c, 5, 64, 127
6, 1001380, Note_off_c, 5, 43, 0
6, 1001600, Control_c, 5, 64, 0
