3, 24772, Note_on_c, 1, 84, 0
3, 24776, Note_on_c, 1, 83, 30
3, 24780, Note_on_c, 1, 55, 0
3, 24780, Note_on_c, 1, 65, 30
3, 24792, Note_on_c, 1, 81, 30
3, 24796, Note_on_c, 1, 83, 0
3, 24840, Note_on_c, 1, 65, 0
3, 24840, Note_on_c, 1, 83, 30
3, 24840, Note_on_c, 1, 67, 30
3, 24852, Note_on_c, 1, 81, 0
3, 24900, Note_on_c, 1, 67, 0
3, 24900, Note_on_c, 1, 65, 30
3, 24960, Note_on_c, 1, 65, 0
3, 24960, Note_on_c, 1, 83, 0
3, 24960, Note_on_c, 1, 87, 30
3, 24960, Note_on_c, 1, 60, 30
3, 25020, Note_on_c, 1, 87, 0
3, 25020, Note_on_c, 1, 75, 30
3, 25023, Note_on_c, 1, 60, 0
3, 25080, Note_on_c, 1, 75, 0
3, 25080, Note_on_c, 1, 74, 30
3, 25080, Note_on_c, 1, 72, 30
3, 25140, Note_on_c, 1, 74, 0
3, 25140, Note_on_c, 1, 75, 30
3, 25175, Note_on_c, 1, 72, 0
3, 25200, Note_on_c, 1, 75, 0
3, 25200, Note_on_c, 1, 79, 30
3, 25200, Note_on_c, 1, 70, 30
3, 25260, Note_on_c, 1, 79, 0
3, 25260, Note_on_c, 1, 75, 30
3, 25303, Note_on_c, 1, 70, 0
3, 25320, Note_on_c, 1, 75, 0
3, 25320, Note_on_c, 1, 74, 30
3, 25320, Note_on_c, 1, 68, 30
3, 25380, Note_on_c, 1, 74, 0
3, 25380, Note_on_c, 1, 75, 30
3, 25423, Note_on_c, 1, 68, 0
3, 25440, Note_on_c, 1, 75, 0
3, 25440, Note_on_c, 1, 82, 30
3, 25440, Note_on_c, 1, 67, 30
3, 25500, Note_on_c, 1, 82, 0
3, 25500, Note_on_c, 1, 75, 30
3, 25560, Note_on_c, 1, 75, 0
3, 25560, Note_on_c, 1, 67, 0
3, 25560, Note_on_c, 1, 74, 30
3, 25560, Note_on_c, 1, 65, 30
3, 25620, Note_on_c, 1, 74, 0
3, 25620, Note_on_c, 1, 75, 30
3, 25680, Note_on_c, 1, 75, 0
3, 25680, Note_on_c, 1, 65, 0
3, 25680, Note_on_c, 1, 85, 30
3, 25680, Note_on_c, 1, 67, 30
3, 25740, Note_on_c, 1, 85, 0
3, 25740, Note_on_c, 1, 75, 30
3, 25767, Note_on_c, 1, 67, 0
3, 25800, Note_on_c, 1, 75, 0
3, 25800, Note_on_c, 1, 63, 30
3, 25800, Note_on_c, 1, 74, 30
3, 25860, Note_on_c, 1, 74, 0
3, 25860, Note_on_c, 1, 75, 30
3, 25871, Note_on_c, 1, 63, 0
3, 25920, Note_on_c, 1, 75, 0
3, 25920, Note_on_c, 1, 84, 30
3, 25920, Note_on_c, 1, 68, 30
3, 25980, Note_on_c, 1, 68, 0
3, 25980, Note_on_c, 1, 72, 30
3, 25991, Note_on_c, 1, 84, 0
3, 26040, Note_on_c, 1, 72, 0
3, 26040, Note_on_c, 1, 80, 30
3, 26040, Note_on_c, 1, 73, 30
3, 26100, Note_on_c, 1, 73, 0
3, 26100, Note_on_c, 1, 72, 30
3, 26103, Note_on_c, 1, 80, 0
3, 26160, Note_on_c, 1, 72, 0
3, 26160, Note_on_c, 1, 79, 30
3, 26160, Note_on_c, 1, 61, 30
3, 26180, Note_on_c, 1, 79, 0
3, 26180, Note_on_c, 1, 77, 30
3, 26192, Note_on_c, 1, 79, 30
3, 26200, Note_on_c, 1, 77, 0
3, 26208, Note_on_c, 1, 77, 30
3, 26212, Note_on_c, 1, 79, 0
3, 26220, Note_on_c, 1, 61, 0
3, 26220, Note_on_c, 1, 72, 30
3, 26228, Note_on_c, 1, 77, 0
3, 26232, Note_on_c, 1, 76, 30
3, 26280, Note_on_c, 1, 72, 0
3, 26280, Note_on_c, 1, 77, 30
3, 26280, Note_on_c, 1, 73, 30
3, 26292, Note_on_c, 1, 76, 0
3, 26340, Note_on_c, 1, 73, 0
3, 26340, Note_on_c, 1, 72, 30
3, 26367, Note_on_c, 1, 77, 0
3, 26400, Note_on_c, 1, 72, 0
3, 26400, Note_on_c, 1, 82, 30
3, 26400, Note_on_c, 1, 67, 30
3, 26460, Note_on_c, 1, 67, 0
3, 26460, Note_on_c, 1, 70, 30
3, 26471, Note_on_c, 1, 82, 0
3, 26520, Note_on_c, 1, 70, 0
3, 26520, Note_on_c, 1, 79, 30
3, 26520, Note_on_c, 1, 72, 30
3, 26580, Note_on_c, 1, 72, 0
3, 26580, Note_on_c, 1, 70, 30
3, 26583, Note_on_c, 1, 79, 0
3, 26640, Note_on_c, 1, 70, 0
3, 26640, Note_on_c, 1, 77, 30
3, 26640, Note_on_c, 1, 60, 30
3, 26660, Note_on_c, 1, 77, 0
3, 26660, Note_on_c, 1, 76, 30
3, 26672, Note_on_c, 1, 77, 30
3, 26680, Note_on_c, 1, 76, 0
3, 26692, Note_on_c, 1, 77, 0
3, 26696, Note_on_c, 1, 76, 30
3, 26700, Note_on_c, 1, 60, 0
3, 26700, Note_on_c, 1, 70, 30
3, 26712, Note_on_c, 1, 74, 30
3, 26716, Note_on_c, 1, 76, 0
3, 26760, Note_on_c, 1, 70, 0
3, 26760, Note_on_c, 1, 76, 30
3, 26760, Note_on_c, 1, 72, 30
3, 26772, Note_on_c, 1, 74, 0
3, 26820, Note_on_c, 1, 72, 0
3, 26820, Note_on_c, 1, 70, 30
3, 26855, Note_on_c, 1, 76, 0
3, 26880, Note_on_c, 1, 70, 0
3, 26880, Note_on_c, 1, 80, 30
3, 26880, Note_on_c, 1, 65, 30
3, 26940, Note_on_c, 1, 80, 0
3, 26940, Note_on_c, 1, 84, 30
3, 26967, Note_on_c, 1, 65, 0
3, 27000, Note_on_c, 1, 84, 0
3, 27000, Note_on_c, 1, 83, 30
3, 27000, Note_on_c, 1, 68, 30
3, 27060, Note_on_c, 1, 83, 0
3, 27060, Note_on_c, 1, 84, 30
3, 27071, Note_on_c, 1, 68, 0
3, 27120, Note_on_c, 1, 84, 0
3, 27120, Note_on_c, 1, 85, 30
3, 27120, Note_on_c, 1, 65, 30
3, 27180, Note_on_c, 1, 85, 0
3, 27180, Note_on_c, 1, 84, 30
3, 27191, Note_on_c, 1, 65, 0
3, 27240, Note_on_c, 1, 84, 0
3, 27240, Note_on_c, 1, 83, 30
3, 27240, Note_on_c, 1, 73, 30
3, 27300, Note_on_c, 1, 83, 0
3, 27300, Note_on_c, 1, 84, 30
3, 27311, Note_on_c, 1, 73, 0
3, 27360, Note_on_c, 1, 84, 0
3, 27360, Note_on_c, 1, 79, 30
3, 27360, Note_on_c, 1, 64, 30
3, 27420, Note_on_c, 1, 79, 0
3, 27420, Note_on_c, 1, 84, 30
3, 27455, Note_on_c, 1, 64, 0
3, 27480, Note_on_c, 1, 84, 0
3, 27480, Note_on_c, 1, 83, 30
3, 27480, Note_on_c, 1, 67, 30
3, 27540, Note_on_c, 1, 83, 0
3, 27540, Note_on_c, 1, 84, 30
3, 27567, Note_on_c, 1, 67, 0
3, 27600, Note_on_c, 1, 84, 0
3, 27600, Note_on_c, 1, 85, 30
3, 27600, Note_on_c, 1, 63, 30
3, 27660, Note_on_c, 1, 85, 0
3, 27660, Note_on_c, 1, 84, 30
3, 27687, Note_on_c, 1, 63, 0
3, 27720, Note_on_c, 1, 84, 0
3, 27720, Note_on_c, 1, 72, 30
3, 27720, Note_on_c, 1, 83, 30
3, 27780, Note_on_c, 1, 83, 0
3, 27780, Note_on_c, 1, 84, 30
3, 27791, Note_on_c, 1, 72, 0
3, 27840, Note_on_c, 1, 84, 0
3, 27840, Note_on_c, 1, 77, 30
3, 27840, Note_on_c, 1, 62, 30
3, 27900, Note_on_c, 1, 77, 0
3, 27900, Note_on_c, 1, 84, 30
3, 27960, Note_on_c, 1, 84, 0
3, 27960, Note_on_c, 1, 62, 0
3, 27960, Note_on_c, 1, 86, 30
3, 27960, Note_on_c, 1, 65, 30
3, 28020, Note_on_c, 1, 86, 0
3, 28020, Note_on_c, 1, 88, 30
3, 28047, Note_on_c, 1, 65, 0
3, 28080, Note_on_c, 1, 88, 0
3, 28080, Note_on_c, 1, 89, 30
3, 28080, Note_on_c, 1, 61, 30
3, 28140, Note_on_c, 1, 89, 0
3, 28140, Note_on_c, 1, 82, 30
3, 28167, Note_on_c, 1, 61, 0
3, 28200, Note_on_c, 1, 82, 0
3, 28200, Note_on_c, 1, 81, 30
3, 28200, Note_on_c, 1, 70, 30
3, 28260, Note_on_c, 1, 81, 0
3, 28260, Note_on_c, 1, 82, 30
3, 28287, Note_on_c, 1, 70, 0
3, 28320, Note_on_c, 1, 82, 0
3, 28320, Note_on_c, 1, 91, 30
3, 28320, Note_on_c, 1, 60, 30
3, 28380, Note_on_c, 1, 91, 0
3, 28380, Note_on_c, 1, 89, 30
3, 28440, Note_on_c, 1, 89, 0
3, 28440, Note_on_c, 1, 60, 0
3, 28440, Note_on_c, 1, 88, 30
3, 28440, Note_on_c, 1, 62, 30
3, 28500, Note_on_c, 1, 88, 0
3, 28500, Note_on_c, 1, 86, 30
3, 28560, Note_on_c, 1, 86, 0
3, 28560, Note_on_c, 1, 62, 0
3, 28560, Note_on_c, 1, 84, 30
3, 28560, Note_on_c, 1, 64, 30
3, 28620, Note_on_c, 1, 84, 0
3, 28620, Note_on_c, 1, 82, 30
3, 28647, Note_on_c, 1, 64, 0
3, 28680, Note_on_c, 1, 82, 0
3, 28680, Note_on_c, 1, 80, 30
3, 28680, Note_on_c, 1, 60, 30
3, 28740, Note_on_c, 1, 80, 0
3, 28740, Note_on_c, 1, 79, 30
3, 28767, Note_on_c, 1, 60, 0
3, 28800, Note_on_c, 1, 79, 0
3, 28800, Note_on_c, 1, 80, 30
3, 28800, Note_on_c, 1, 65, 30
3, 28860, Note_on_c, 1, 65, 0
3, 28860, Note_on_c, 1, 80, 0
3, 28860, Note_on_c, 1, 77, 30
3, 28860, Note_on_c, 1, 68, 30
3, 28920, Note_on_c, 1, 68, 0
3, 28920, Note_on_c, 1, 77, 0
3, 28920, Note_on_c, 1, 76, 30
3, 28920, Note_on_c, 1, 67, 30
3, 28980, Note_on_c, 1, 67, 0
3, 28980, Note_on_c, 1, 76, 0
3, 28980, Note_on_c, 1, 77, 30
3, 28980, Note_on_c, 1, 68, 30
3, 29040, Note_on_c, 1, 68, 0
3, 29040, Note_on_c, 1, 77, 0
3, 29040, Note_on_c, 1, 84, 30
3, 29040, Note_on_c, 1, 63, 30
3, 29100, Note_on_c, 1, 63, 0
3, 29100, Note_on_c, 1, 84, 0
3, 29100, Note_on_c, 1, 80, 30
3, 29100, Note_on_c, 1, 72, 30
3, 29160, Note_on_c, 1, 72, 0
3, 29160, Note_on_c, 1, 80, 0
3, 29160, Note_on_c, 1, 79, 30
3, 29160, Note_on_c, 1, 70, 30
3, 29220, Note_on_c, 1, 70, 0
3, 29220, Note_on_c, 1, 79, 0
3, 29220, Note_on_c, 1, 80, 30
3, 29220, Note_on_c, 1, 72, 30
3, 29280, Note_on_c, 1, 72, 0
3, 29280, Note_on_c, 1, 80, 0
3, 29280, Note_on_c, 1, 89, 30
3, 29280, Note_on_c, 1, 61, 30
3, 29340, Note_on_c, 1, 89, 0
3, 29340, Note_on_c, 1, 87, 30
3, 29367, Note_on_c, 1, 61, 0
3, 29400, Note_on_c, 1, 87, 0
3, 29400, Note_on_c, 1, 85, 30
3, 29400, Note_on_c, 1, 65, 30
3, 29460, Note_on_c, 1, 85, 0
3, 29460, Note_on_c, 1, 84, 30
3, 29479, Note_on_c, 1, 65, 0
3, 29520, Note_on_c, 1, 84, 0
3, 29520, Note_on_c, 1, 82, 30
3, 29520, Note_on_c, 1, 70, 30
3, 29580, Note_on_c, 1, 82, 0
3, 29580, Note_on_c, 1, 80, 30
3, 29599, Note_on_c, 1, 70, 0
3, 29640, Note_on_c, 1, 80, 0
3, 29640, Note_on_c, 1, 73, 30
3, 29640, Note_on_c, 1, 79, 30
3, 29700, Note_on_c, 1, 79, 0
3, 29700, Note_on_c, 1, 77, 30
3, 29711, Note_on_c, 1, 73, 0
3, 29760, Note_on_c, 1, 77, 0
3, 29760, Note_on_c, 1, 79, 30
3, 29760, Note_on_c, 1, 63, 30
3, 29820, Note_on_c, 1, 63, 0
3, 29820, Note_on_c, 1, 79, 0
3, 29820, Note_on_c, 1, 75, 30
3, 29820, Note_on_c, 1, 67, 30
3, 29880, Note_on_c, 1, 67, 0
3, 29880, Note_on_c, 1, 75, 0
3, 29880, Note_on_c, 1, 74, 30
3, 29880, Note_on_c, 1, 65, 30
3, 29940, Note_on_c, 1, 65, 0
3, 29940, Note_on_c, 1, 74, 0
3, 29940, Note_on_c, 1, 75, 30
3, 29940, Note_on_c, 1, 67, 30
3, 30000, Note_on_c, 1, 67, 0
3, 30000, Note_on_c, 1, 75, 0
3, 30000, Note_on_c, 1, 82, 30
3, 30000, Note_on_c, 1, 61, 30
3, 30060, Note_on_c, 1, 61, 0
3, 30060, Note_on_c, 1, 82, 0
3, 30060, Note_on_c, 1, 79, 30
3, 30060, Note_on_c, 1, 70, 30
3, 30120, Note_on_c, 1, 70, 0
3, 30120, Note_on_c, 1, 79, 0
3, 30120, Note_on_c, 1, 77, 30
3, 30120, Note_on_c, 1, 68, 30
3, 30180, Note_on_c, 1, 68, 0
3, 30180, Note_on_c, 1, 77, 0
3, 30180, Note_on_c, 1, 79, 30
3, 30180, Note_on_c, 1, 70, 30
3, 30240, Note_on_c, 1, 70, 0
3, 30240, Note_on_c, 1, 79, 0
3, 30240, Note_on_c, 1, 87, 30
3, 30240, Note_on_c, 1, 60, 30
3, 30300, Note_on_c, 1, 87, 0
3, 30300, Note_on_c, 1, 85, 30
3, 30319, Note_on_c, 1, 60, 0
3, 30360, Note_on_c, 1, 85, 0
3, 30360, Note_on_c, 1, 84, 30
3, 30360, Note_on_c, 1, 63, 30
3, 30420, Note_on_c, 1, 84, 0
3, 30420, Note_on_c, 1, 82, 30
3, 30447, Note_on_c, 1, 63, 0
3, 30480, Note_on_c, 1, 82, 0
3, 30480, Note_on_c, 1, 80, 30
3, 30480, Note_on_c, 1, 68, 30
3, 30540, Note_on_c, 1, 80, 0
3, 30540, Note_on_c, 1, 79, 30
3, 30567, Note_on_c, 1, 68, 0
3, 30600, Note_on_c, 1, 79, 0
3, 30600, Note_on_c, 1, 72, 30
3, 30600, Note_on_c, 1, 77, 30
3, 30660, Note_on_c, 1, 77, 0
3, 30660, Note_on_c, 1, 76, 30
3, 30687, Note_on_c, 1, 72, 0
3, 30720, Note_on_c, 1, 76, 0
3, 30720, Note_on_c, 1, 77, 30
3, 30720, Note_on_c, 1, 61, 30
3, 30780, Note_on_c, 1, 61, 0
3, 30780, Note_on_c, 1, 65, 30
3, 30807, Note_on_c, 1, 77, 0
3, 30840, Note_on_c, 1, 65, 0
3, 30840, Note_on_c, 1, 81, 30
3, 30840, Note_on_c, 1, 63, 30
3, 30900, Note_on_c, 1, 63, 0
3, 30900, Note_on_c, 1, 65, 30
3, 30960, Note_on_c, 1, 65, 0
3, 30960, Note_on_c, 1, 81, 0
3, 30960, Note_on_c, 1, 82, 30
3, 30960, Note_on_c, 1, 66, 30
3, 31020, Note_on_c, 1, 66, 0
3, 31020, Note_on_c, 1, 65, 30
3, 31080, Note_on_c, 1, 65, 0
3, 31080, Note_on_c, 1, 82, 0
3, 31080, Note_on_c, 1, 84, 30
3, 31080, Note_on_c, 1, 63, 30
3, 31140, Note_on_c, 1, 63, 0
3, 31140, Note_on_c, 1, 65, 30
3, 31200, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 84, 0
3, 31200, Note_on_c, 1, 85, 30
3, 31200, Note_on_c, 1, 58, 30
3, 31260, Note_on_c, 1, 58, 0
3, 31260, Note_on_c, 1, 65, 30
3, 31320, Note_on_c, 1, 65, 0
3, 31320, Note_on_c, 1, 85, 0
3, 31320, Note_on_c, 1, 88, 30
3, 31320, Note_on_c, 1, 67, 30
3, 31380, Note_on_c, 1, 67, 0
3, 31380, Note_on_c, 1, 68, 30
3, 31440, Note_on_c, 1, 68, 0
3, 31440, Note_on_c, 1, 88, 0
3, 31440, Note_on_c, 1, 89, 30
3, 31440, Note_on_c, 1, 67, 30
3, 31500, Note_on_c, 1, 67, 0
3, 31500, Note_on_c, 1, 65, 30
3, 31560, Note_on_c, 1, 65, 0
3, 31560, Note_on_c, 1, 89, 0
3, 31560, Note_on_c, 1, 91, 30
3, 31560, Note_on_c, 1, 64, 30
3, 31620, Note_on_c, 1, 64, 0
3, 31620, Note_on_c, 1, 65, 30
3, 31680, Note_on_c, 1, 65, 0
3, 31680, Note_on_c, 1, 91, 0
3, 31680, Note_on_c, 1, 84, 30
3, 31680, Note_on_c, 1, 56, 30
3, 31740, Note_on_c, 1, 84, 0
3, 31740, Note_on_c, 1, 88, 30
3, 31759, Note_on_c, 1, 56, 0
3, 31800, Note_on_c, 1, 88, 0
3, 31800, Note_on_c, 1, 89, 30
3, 31800, Note_on_c, 1, 53, 30
3, 31860, Note_on_c, 1, 89, 0
3, 31860, Note_on_c, 1, 92, 30
3, 31871, Note_on_c, 1, 53, 0
3, 31920, Note_on_c, 1, 92, 0
3, 31920, Note_on_c, 1, 82, 30
3, 31920, Note_on_c, 1, 60, 30
3, 31980, Note_on_c, 1, 82, 0
3, 31980, Note_on_c, 1, 91, 30
3, 31991, Note_on_c, 1, 60, 0
3, 32040, Note_on_c, 1, 91, 0
3, 32040, Note_on_c, 1, 89, 30
3, 32040, Note_on_c, 1, 48, 30
3, 32100, Note_on_c, 1, 89, 0
3, 32100, Note_on_c, 1, 88, 30
3, 32111, Note_on_c, 1, 48, 0
3, 32160, Note_on_c, 1, 88, 0
3, 32160, Note_on_c, 1, 80, 30
3, 32160, Note_on_c, 1, 53, 30
3, 32220, Note_on_c, 1, 80, 0
3, 32220, Note_on_c, 1, 84, 30
3, 32239, Note_on_c, 1, 53, 0
3, 32280, Note_on_c, 1, 84, 0
3, 32280, Note_on_c, 1, 88, 30
3, 32280, Note_on_c, 1, 56, 30
3, 32340, Note_on_c, 1, 88, 0
3, 32340, Note_on_c, 1, 89, 30
3, 32400, Note_on_c, 1, 89, 0
3, 32400, Note_on_c, 1, 56, 0
3, 32400, Note_on_c, 1, 79, 30
3, 32400, Note_on_c, 1, 58, 30
3, 32460, Note_on_c, 1, 79, 0
3, 32460, Note_on_c, 1, 85, 30
3, 32520, Note_on_c, 1, 85, 0
3, 32520, Note_on_c, 1, 58, 0
3, 32520, Note_on_c, 1, 60, 30
3, 32520, Note_on_c, 1, 84, 30
3, 32580, Note_on_c, 1, 84, 0
3, 32580, Note_on_c, 1, 82, 30
3, 32607, Note_on_c, 1, 60, 0
3, 32640, Note_on_c, 1, 82, 0
3, 32640, Note_on_c, 1, 80, 30
3, 32640, Note_on_c, 1, 65, 30
3, 32700, Note_on_c, 1, 80, 0
3, 32700, Note_on_c, 1, 79, 30
3, 32760, Note_on_c, 1, 79, 0
3, 32760, Note_on_c, 1, 65, 0
3, 32760, Note_on_c, 1, 77, 30
3, 32760, Note_on_c, 1, 67, 30
3, 32820, Note_on_c, 1, 77, 0
3, 32820, Note_on_c, 1, 76, 30
3, 32880, Note_on_c, 1, 76, 0
3, 32880, Note_on_c, 1, 67, 0
3, 32880, Note_on_c, 1, 77, 30
3, 32880, Note_on_c, 1, 68, 30
3, 32940, Note_on_c, 1, 77, 0
3, 32940, Note_on_c, 1, 80, 30
3, 32967, Note_on_c, 1, 68, 0
3, 33000, Note_on_c, 1, 80, 0
3, 33000, Note_on_c, 1, 72, 30
3, 33000, Note_on_c, 1, 65, 30
3, 33060, Note_on_c, 1, 72, 0
3, 33060, Note_on_c, 1, 75, 30
3, 33071, Note_on_c, 1, 65, 0
3, 33120, Note_on_c, 1, 75, 0
3, 33120, Note_on_c, 1, 74, 30
3, 33120, Note_on_c, 1, 70, 30
3, 33180, Note_on_c, 1, 74, 0
3, 33180, Note_on_c, 1, 80, 30
3, 33199, Note_on_c, 1, 70, 0
3, 33240, Note_on_c, 1, 80, 0
3, 33240, Note_on_c, 1, 77, 30
3, 33240, Note_on_c, 1, 58, 30
3, 33300, Note_on_c, 1, 77, 0
3, 33300, Note_on_c, 1, 74, 30
3, 33327, Note_on_c, 1, 58, 0
3, 33360, Note_on_c, 1, 74, 0
3, 33360, Note_on_c, 1, 70, 30
3, 33420, Note_on_c, 1, 70, 0
3, 33420, Note_on_c, 1, 68, 30
3, 33480, Note_on_c, 1, 68, 0
3, 33480, Note_on_c, 1, 67, 30
3, 33540, Note_on_c, 1, 67, 0
3, 33540, Note_on_c, 1, 65, 30
3, 33600, Note_on_c, 1, 65, 0
3, 33600, Note_on_c, 1, 79, 30
3, 33600, Note_on_c, 1, 63, 30
3, 33660, Note_on_c, 1, 79, 0
3, 33660, Note_on_c, 1, 77, 30
3, 33720, Note_on_c, 1, 77, 0
3, 33720, Note_on_c, 1, 63, 0
3, 33720, Note_on_c, 1, 75, 30
3, 33720, Note_on_c, 1, 65, 30
3, 33780, Note_on_c, 1, 75, 0
3, 33780, Note_on_c, 1, 74, 30
3, 33840, Note_on_c, 1, 74, 0
3, 33840, Note_on_c, 1, 65, 0
3, 33840, Note_on_c, 1, 75, 30
3, 33840, Note_on_c, 1, 67, 30
3, 33900, Note_on_c, 1, 75, 0
3, 33900, Note_on_c, 1, 79, 30
3, 33919, Note_on_c, 1, 67, 0
3, 33960, Note_on_c, 1, 79, 0
3, 33960, Note_on_c, 1, 71, 30
3, 33960, Note_on_c, 1, 63, 30
3, 34020, Note_on_c, 1, 71, 0
3, 34020, Note_on_c, 1, 74, 30
3, 34039, Note_on_c, 1, 63, 0
3, 34080, Note_on_c, 1, 74, 0
3, 34080, Note_on_c, 1, 72, 30
3, 34080, Note_on_c, 1, 68, 30
3, 34140, Note_on_c, 1, 72, 0
3, 34140, Note_on_c, 1, 79, 30
3, 34151, Note_on_c, 1, 68, 0
3, 34200, Note_on_c, 1, 79, 0
3, 34200, Note_on_c, 1, 75, 30
3, 34200, Note_on_c, 1, 56, 30
3, 34260, Note_on_c, 1, 75, 0
3, 34260, Note_on_c, 1, 72, 30
3, 34271, Note_on_c, 1, 56, 0
3, 34320, Note_on_c, 1, 72, 0
3, 34320, Note_on_c, 1, 68, 30
3, 34380, Note_on_c, 1, 68, 0
3, 34380, Note_on_c, 1, 67, 30
3, 34440, Note_on_c, 1, 67, 0
3, 34440, Note_on_c, 1, 65, 30
3, 34500, Note_on_c, 1, 65, 0
3, 34500, Note_on_c, 1, 63, 30
3, 34560, Note_on_c, 1, 63, 0
3, 34560, Note_on_c, 1, 77, 30
3, 34560, Note_on_c, 1, 62, 30
3, 34620, Note_on_c, 1, 77, 0
3, 34620, Note_on_c, 1, 75, 30
3, 34680, Note_on_c, 1, 75, 0
3, 34680, Note_on_c, 1, 62, 0
3, 34680, Note_on_c, 1, 74, 30
3, 34680, Note_on_c, 1, 63, 30
3, 34740, Note_on_c, 1, 74, 0
3, 34740, Note_on_c, 1, 72, 30
3, 34800, Note_on_c, 1, 72, 0
3, 34800, Note_on_c, 1, 63, 0
3, 34800, Note_on_c, 1, 74, 30
3, 34800, Note_on_c, 1, 65, 30
3, 34860, Note_on_c, 1, 74, 0
3, 34860, Note_on_c, 1, 77, 30
3, 34887, Note_on_c, 1, 65, 0
3, 34920, Note_on_c, 1, 77, 0
3, 34920, Note_on_c, 1, 80, 30
3, 34920, Note_on_c, 1, 62, 30
3, 34980, Note_on_c, 1, 80, 0
3, 34980, Note_on_c, 1, 72, 30
3, 34999, Note_on_c, 1, 62, 0
3, 35040, Note_on_c, 1, 72, 0
3, 35040, Note_on_c, 1, 71, 30
3, 35040, Note_on_c, 1, 67, 30
3, 35100, Note_on_c, 1, 71, 0
3, 35100, Note_on_c, 1, 77, 30
3, 35111, Note_on_c, 1, 67, 0
3, 35160, Note_on_c, 1, 77, 0
3, 35160, Note_on_c, 1, 74, 30
3, 35160, Note_on_c, 1, 55, 30
3, 35220, Note_on_c, 1, 74, 0
3, 35220, Note_on_c, 1, 71, 30
3, 35231, Note_on_c, 1, 55, 0
3, 35280, Note_on_c, 1, 71, 0
3, 35280, Note_on_c, 1, 67, 30
3, 35340, Note_on_c, 1, 67, 0
3, 35340, Note_on_c, 1, 71, 30
3, 35340, Note_on_c, 1, 65, 30
3, 35400, Note_on_c, 1, 65, 0
3, 35400, Note_on_c, 1, 71, 0
3, 35400, Note_on_c, 1, 72, 30
3, 35400, Note_on_c, 1, 63, 30
3, 35460, Note_on_c, 1, 63, 0
3, 35460, Note_on_c, 1, 72, 0
3, 35460, Note_on_c, 1, 62, 30
3, 35460, Note_on_c, 1, 74, 30
3, 35520, Note_on_c, 1, 74, 0
3, 35520, Note_on_c, 1, 62, 0
3, 35520, Note_on_c, 1, 75, 30
3, 35520, Note_on_c, 1, 60, 30
3, 35580, Note_on_c, 1, 60, 0
3, 35580, Note_on_c, 1, 62, 30
3, 35640, Note_on_c, 1, 62, 0
3, 35640, Note_on_c, 1, 79, 30
3, 35640, Note_on_c, 1, 63, 30
3, 35700, Note_on_c, 1, 63, 0
3, 35700, Note_on_c, 1, 60, 30
3, 35760, Note_on_c, 1, 60, 0
3, 35760, Note_on_c, 1, 79, 0
3, 35760, Note_on_c, 1, 84, 30
3, 35760, Note_on_c, 1, 56, 30
3, 35820, Note_on_c, 1, 56, 0
3, 35820, Note_on_c, 1, 75, 0
3, 35820, Note_on_c, 1, 82, 30
3, 35820, Note_on_c, 1, 67, 30
3, 35880, Note_on_c, 1, 67, 0
3, 35880, Note_on_c, 1, 82, 0
3, 35880, Note_on_c, 1, 80, 30
3, 35880, Note_on_c, 1, 65, 30
3, 35940, Note_on_c, 1, 65, 0
3, 35940, Note_on_c, 1, 80, 0
3, 35940, Note_on_c, 1, 79, 30
3, 35940, Note_on_c, 1, 63, 30
3, 36000, Note_on_c, 1, 63, 0
3, 36000, Note_on_c, 1, 79, 0
3, 36000, Note_on_c, 1, 77, 30
3, 36000, Note_on_c, 1, 62, 30
3, 36060, Note_on_c, 1, 62, 0
3, 36060, Note_on_c, 1, 77, 0
3, 36060, Note_on_c, 1, 79, 30
3, 36060, Note_on_c, 1, 63, 30
3, 36120, Note_on_c, 1, 63, 0
3, 36120, Note_on_c, 1, 79, 0
3, 36120, Note_on_c, 1, 80, 30
3, 36120, Note_on_c, 1, 65, 30
3, 36180, Note_on_c, 1, 65, 0
3, 36180, Note_on_c, 1, 80, 0
3, 36180, Note_on_c, 1, 77, 30
3, 36180, Note_on_c, 1, 62, 30
3, 36240, Note_on_c, 1, 62, 0
3, 36240, Note_on_c, 1, 77, 0
3, 36240, Note_on_c, 1, 74, 30
3, 36240, Note_on_c, 1, 58, 30
3, 36300, Note_on_c, 1, 58, 0
3, 36300, Note_on_c, 1, 84, 0
3, 36300, Note_on_c, 1, 84, 30
3, 36300, Note_on_c, 1, 68, 30
3, 36360, Note_on_c, 1, 68, 0
3, 36360, Note_on_c, 1, 84, 0
3, 36360, Note_on_c, 1, 82, 30
3, 36360, Note_on_c, 1, 67, 30
3, 36420, Note_on_c, 1, 67, 0
3, 36420, Note_on_c, 1, 82, 0
3, 36420, Note_on_c, 1, 80, 30
3, 36420, Note_on_c, 1, 65, 30
3, 36480, Note_on_c, 1, 65, 0
3, 36480, Note_on_c, 1, 80, 0
3, 36480, Note_on_c, 1, 74, 0
3, 36480, Note_on_c, 1, 79, 30
3, 36480, Note_on_c, 1, 63, 30
3, 36540, Note_on_c, 1, 79, 0
3, 36540, Note_on_c, 1, 80, 30
3, 36600, Note_on_c, 1, 80, 0
3, 36600, Note_on_c, 1, 63, 0
3, 36600, Note_on_c, 1, 82, 30
3, 36600, Note_on_c, 1, 62, 30
