3, 28560, Note_on_c, 1, 46, 86
3, 28560, Control_c, 1, 11, 114
3, 28587, Control_c, 1, 11, 113
3, 28615, Control_c, 1, 11, 112
3, 28642, Control_c, 1, 11, 111
3, 28670, Control_c, 1, 11, 110
3, 28680, Note_on_c, 1, 53, 86
3, 28680, Note_on_c, 1, 55, 86
3, 28680, Note_on_c, 1, 61, 86
3, 28698, Control_c, 1, 11, 109
3, 28726, Control_c, 1, 11, 108
3, 28753, Control_c, 1, 11, 107
3, 28781, Control_c, 1, 11, 106
3, 28785, Note_on_c, 1, 61, 0
3, 28785, Note_on_c, 1, 46, 0
3, 28785, Note_on_c, 1, 53, 0
3, 28785, Note_on_c, 1, 55, 0
3, 28800, Note_on_c, 1, 34, 86
3, 28809, Control_c, 1, 11, 105
3, 28836, Control_c, 1, 11, 104
3, 28864, Control_c, 1, 11, 103
3, 28868, Control_c, 1, 64, 0
3, 28892, Control_c, 1, 11, 102
3, 28905, Note_on_c, 1, 34, 0
3, 28920, Note_on_c, 1, 36, 86
3, 28920, Control_c, 1, 11, 101
3, 28947, Control_c, 1, 11, 102
3, 28975, Control_c, 1, 11, 103
3, 29002, Control_c, 1, 11, 104
3, 29025, Note_on_c, 1, 36, 0
3, 29030, Control_c, 1, 11, 105
3, 29040, Note_on_c, 1, 48, 86
3, 29040, Note_on_c, 1, 55, 86
3, 29040, Note_on_c, 1, 64, 86
3, 29058, Control_c, 1, 11, 106
3, 29086, Control_c, 1, 11, 107
3, 29113, Control_c, 1, 11, 108
3, 29141, Control_c, 1, 11, 109
3, 29145, Note_on_c, 1, 64, 0
3, 29145, Note_on_c, 1, 55, 0
3, 29145, Note_on_c, 1, 48, 0
3, 29169, Control_c, 1, 11, 110
3, 29196, Control_c, 1, 11, 111
3, 29224, Control_c, 1, 11, 112
3, 29228, Control_c, 1, 64, 0
3, 29252, Control_c, 1, 11, 113
3, 29280, Note_on_c, 1, 56, 86
3, 29280, Control_c, 1, 11, 114
3, 29307, Control_c, 1, 11, 113
3, 29335, Control_c, 1, 11, 112
3, 29362, Control_c, 1, 11, 111
3, 29390, Control_c, 1, 11, 110
3, 29400, Note_on_c, 1, 60, 86
3, 29400, Note_on_c, 1, 63, 86
3, 29418, Control_c, 1, 11, 109
3, 29446, Control_c, 1, 11, 108
3, 29473, Control_c, 1, 11, 107
3, 29501, Control_c, 1, 11, 106
3, 29505, Note_on_c, 1, 63, 0
3, 29505, Note_on_c, 1, 60, 0
3, 29520, Note_on_c, 1, 60, 86
3, 29520, Note_on_c, 1, 63, 86
3, 29529, Control_c, 1, 11, 105
3, 29556, Control_c, 1, 11, 104
3, 29584, Control_c, 1, 11, 103
3, 29588, Control_c, 1, 64, 0
3, 29612, Control_c, 1, 11, 102
3, 29625, Note_on_c, 1, 63, 0
3, 29625, Note_on_c, 1, 60, 0
3, 29625, Note_on_c, 1, 56, 0
3, 29640, Note_on_c, 1, 55, 86
3, 29760, Note_on_c, 1, 56, 86
3, 29760, Note_on_c, 1, 60, 86
3, 29760, Note_on_c, 1, 63, 86
3, 29865, Note_on_c, 1, 63, 0
3, 29865, Note_on_c, 1, 60, 0
3, 29865, Note_on_c, 1, 56, 0
3, 29880, Note_on_c, 1, 56, 86
3, 29880, Note_on_c, 1, 60, 86
3, 29880, Note_on_c, 1, 63, 86
3, 29948, Control_c, 1, 64, 0
3, 29985, Note_on_c, 1, 63, 0
3, 29985, Note_on_c, 1, 55, 0
3, 29985, Note_on_c, 1, 56, 0
3, 29985, Note_on_c, 1, 60, 0
3, 30000, Note_on_c, 1, 53, 86
3, 30120, Note_on_c, 1, 56, 86
3, 30120, Note_on_c, 1, 60, 86
3, 30120, Note_on_c, 1, 63, 86
3, 30225, Note_on_c, 1, 63, 0
3, 30225, Note_on_c, 1, 60, 0
3, 30225, Note_on_c, 1, 56, 0
3, 30240, Note_on_c, 1, 56, 86
3, 30240, Note_on_c, 1, 60, 86
3, 30240, Note_on_c, 1, 63, 86
3, 30308, Control_c, 1, 64, 0
3, 30345, Note_on_c, 1, 63, 0
3, 30345, Note_on_c, 1, 53, 0
3, 30345, Note_on_c, 1, 56, 0
3, 30345, Note_on_c, 1, 60, 0
3, 30360, Note_on_c, 1, 46, 86
3, 30465, Note_on_c, 1, 46, 0
3, 30480, Note_on_c, 1, 56, 86
3, 30480, Note_on_c, 1, 58, 86
3, 30480, Note_on_c, 1, 65, 86
3, 30585, Note_on_c, 1, 65, 0
3, 30585, Note_on_c, 1, 58, 0
3, 30585, Note_on_c, 1, 56, 0
3, 30600, Note_on_c, 1, 56, 86
3, 30600, Note_on_c, 1, 58, 86
3, 30600, Note_on_c, 1, 65, 86
3, 30668, Control_c, 1, 64, 0
3, 30705, Note_on_c, 1, 65, 0
3, 30705, Note_on_c, 1, 58, 0
3, 30705, Note_on_c, 1, 56, 0
3, 30720, Note_on_c, 1, 46, 86
3, 30720, Control_c, 1, 11, 101
3, 30825, Note_on_c, 1, 46, 0
3, 30840, Note_on_c, 1, 56, 86
3, 30840, Note_on_c, 1, 58, 86
3, 30840, Note_on_c, 1, 62, 86
3, 30945, Note_on_c, 1, 62, 0
3, 30945, Note_on_c, 1, 58, 0
3, 30945, Note_on_c, 1, 56, 0
3, 30960, Note_on_c, 1, 56, 86
3, 30960, Note_on_c, 1, 58, 86
3, 30960, Note_on_c, 1, 62, 86
3, 31028, Control_c, 1, 64, 0
3, 31065, Note_on_c, 1, 62, 0
3, 31065, Note_on_c, 1, 58, 0
3, 31065, Note_on_c, 1, 56, 0
3, 31080, Note_on_c, 1, 46, 86
3, 31080, Control_c, 1, 11, 101
3, 31107, Control_c, 1, 11, 100
3, 31135, Control_c, 1, 11, 99
3, 31162, Control_c, 1, 11, 98
3, 31185, Note_on_c, 1, 46, 0
3, 31190, Control_c, 1, 11, 97
3, 31200, Note_on_c, 1, 55, 86
3, 31200, Note_on_c, 1, 58, 86
3, 31200, Note_on_c, 1, 63, 86
3, 31218, Control_c, 1, 11, 96
3, 31246, Control_c, 1, 11, 95
3, 31273, Control_c, 1, 11, 94
3, 31301, Control_c, 1, 11, 93
3, 31305, Note_on_c, 1, 63, 0
3, 31305, Note_on_c, 1, 58, 0
3, 31305, Note_on_c, 1, 55, 0
3, 31320, Note_on_c, 1, 55, 86
3, 31320, Note_on_c, 1, 58, 86
3, 31320, Note_on_c, 1, 63, 86
3, 31329, Control_c, 1, 11, 92
3, 31356, Control_c, 1, 11, 91
3, 31384, Control_c, 1, 11, 90
3, 31388, Control_c, 1, 64, 0
3, 31412, Control_c, 1, 11, 89
3, 31425, Note_on_c, 1, 63, 0
3, 31425, Note_on_c, 1, 58, 0
3, 31425, Note_on_c, 1, 55, 0
3, 31440, Note_on_c, 1, 46, 86
3, 31545, Note_on_c, 1, 46, 0
3, 31560, Note_on_c, 1, 56, 86
3, 31560, Note_on_c, 1, 58, 86
3, 31560, Note_on_c, 1, 65, 86
3, 31665, Note_on_c, 1, 65, 0
3, 31665, Note_on_c, 1, 58, 0
3, 31665, Note_on_c, 1, 56, 0
3, 31680, Note_on_c, 1, 56, 86
3, 31680, Note_on_c, 1, 58, 86
3, 31680, Note_on_c, 1, 65, 86
3, 31748, Control_c, 1, 64, 0
3, 31785, Note_on_c, 1, 65, 0
3, 31785, Note_on_c, 1, 58, 0
3, 31785, Note_on_c, 1, 56, 0
3, 31800, Note_on_c, 1, 46, 86
3, 31905, Note_on_c, 1, 46, 0
3, 31920, Note_on_c, 1, 55, 86
3, 31920, Note_on_c, 1, 58, 86
3, 31920, Note_on_c, 1, 63, 86
3, 32025, Note_on_c, 1, 63, 0
3, 32025, Note_on_c, 1, 58, 0
3, 32025, Note_on_c, 1, 55, 0
3, 32040, Note_on_c, 1, 55, 86
3, 32040, Note_on_c, 1, 58, 86
3, 32040, Note_on_c, 1, 63, 86
3, 32108, Control_c, 1, 64, 0
3, 32145, Note_on_c, 1, 63, 0
3, 32145, Note_on_c, 1, 58, 0
3, 32145, Note_on_c, 1, 55, 0
3, 32160, Note_on_c, 1, 46, 86
3, 32160, Control_c, 1, 11, 88
3, 32242, Control_c, 1, 11, 87
3, 32265, Note_on_c, 1, 46, 0
3, 32280, Note_on_c, 1, 56, 86
3, 32280, Note_on_c, 1, 58, 86
3, 32280, Note_on_c, 1, 62, 86
3, 32326, Control_c, 1, 11, 86
3, 32385, Note_on_c, 1, 62, 0
3, 32385, Note_on_c, 1, 58, 0
3, 32385, Note_on_c, 1, 56, 0
3, 32400, Note_on_c, 1, 56, 86
3, 32400, Note_on_c, 1, 58, 86
3, 32400, Note_on_c, 1, 62, 86
3, 32409, Control_c, 1, 11, 85
3, 32468, Control_c, 1, 64, 0
3, 32492, Control_c, 1, 11, 84
3, 32505, Note_on_c, 1, 62, 0
3, 32505, Note_on_c, 1, 58, 0
3, 32505, Note_on_c, 1, 56, 0
3, 32520, Note_on_c, 1, 51, 86
3, 32575, Control_c, 1, 11, 83
3, 32625, Note_on_c, 1, 51, 0
3, 32640, Note_on_c, 1, 58, 86
3, 32640, Note_on_c, 1, 63, 86
3, 32640, Note_on_c, 1, 67, 86
3, 32658, Control_c, 1, 11, 82
3, 32741, Control_c, 1, 11, 81
3, 32745, Note_on_c, 1, 67, 0
3, 32745, Note_on_c, 1, 63, 0
3, 32745, Note_on_c, 1, 58, 0
3, 32760, Note_on_c, 1, 57, 86
3, 32760, Note_on_c, 1, 60, 86
3, 32760, Note_on_c, 1, 63, 86
3, 32824, Control_c, 1, 11, 80
3, 32828, Control_c, 1, 64, 0
3, 32865, Note_on_c, 1, 63, 0
3, 32865, Note_on_c, 1, 60, 0
3, 32865, Note_on_c, 1, 57, 0
3, 32880, Note_on_c, 1, 46, 86
3, 32907, Control_c, 1, 11, 79
3, 32985, Note_on_c, 1, 46, 0
3, 32990, Control_c, 1, 11, 78
3, 33000, Note_on_c, 1, 58, 86
3, 33000, Note_on_c, 1, 63, 86
3, 33073, Control_c, 1, 11, 77
3, 33105, Note_on_c, 1, 63, 0
3, 33105, Note_on_c, 1, 58, 0
3, 33120, Note_on_c, 1, 56, 86
3, 33120, Note_on_c, 1, 62, 86
3, 33156, Control_c, 1, 11, 76
3, 33188, Control_c, 1, 64, 0
3, 33225, Note_on_c, 1, 62, 0
3, 33225, Note_on_c, 1, 56, 0
3, 33240, Note_on_c, 1, 51, 86
3, 33360, Note_on_c, 1, 55, 86
3, 33360, Note_on_c, 1, 58, 86
3, 33465, Note_on_c, 1, 58, 0
3, 33465, Note_on_c, 1, 55, 0
3, 33465, Note_on_c, 1, 51, 0
3, 33600, Note_on_c, 1, 49, 86
3, 33720, Note_on_c, 1, 53, 86
3, 33720, Note_on_c, 1, 58, 86
3, 33720, Note_on_c, 1, 61, 86
3, 33825, Note_on_c, 1, 61, 0
3, 33825, Note_on_c, 1, 58, 0
3, 33825, Note_on_c, 1, 53, 0
3, 33840, Note_on_c, 1, 53, 86
3, 33840, Note_on_c, 1, 58, 86
3, 33840, Note_on_c, 1, 61, 86
3, 33908, Control_c, 1, 64, 0
3, 33945, Note_on_c, 1, 61, 0
3, 33945, Note_on_c, 1, 49, 0
3, 33945, Note_on_c, 1, 53, 0
3, 33945, Note_on_c, 1, 58, 0
3, 33960, Note_on_c, 1, 46, 86
3, 34080, Note_on_c, 1, 53, 86
3, 34080, Note_on_c, 1, 56, 86
3, 34080, Note_on_c, 1, 61, 86
3, 34185, Note_on_c, 1, 61, 0
3, 34185, Note_on_c, 1, 46, 0
3, 34185, Note_on_c, 1, 53, 0
3, 34185, Note_on_c, 1, 56, 0
3, 34200, Note_on_c, 1, 55, 86
3, 34200, Note_on_c, 1, 61, 86
3, 34200, Note_on_c, 1, 51, 86
3, 34268, Control_c, 1, 64, 0
3, 34305, Note_on_c, 1, 51, 0
3, 34305, Note_on_c, 1, 61, 0
3, 34305, Note_on_c, 1, 55, 0
3, 34320, Note_on_c, 1, 51, 86
3, 34440, Note_on_c, 1, 56, 86
3, 34440, Note_on_c, 1, 60, 86
3, 34545, Note_on_c, 1, 60, 0
3, 34545, Note_on_c, 1, 56, 0
3, 34560, Note_on_c, 1, 56, 86
3, 34560, Note_on_c, 1, 60, 86
3, 34628, Control_c, 1, 64, 0
3, 34665, Note_on_c, 1, 60, 0
3, 34665, Note_on_c, 1, 56, 0
3, 34665, Note_on_c, 1, 51, 0
3, 34680, Note_on_c, 1, 39, 86
3, 34800, Note_on_c, 1, 51, 86
3, 34800, Note_on_c, 1, 56, 86
3, 34905, Note_on_c, 1, 56, 0
3, 34905, Note_on_c, 1, 51, 0
3, 34920, Note_on_c, 1, 51, 86
3, 34920, Note_on_c, 1, 56, 86
3, 34988, Control_c, 1, 64, 0
3, 35025, Note_on_c, 1, 56, 0
3, 35025, Note_on_c, 1, 51, 0
3, 35025, Note_on_c, 1, 39, 0
3, 35040, Note_on_c, 1, 39, 86
3, 35040, Control_c, 1, 11, 75
3, 35049, Control_c, 1, 11, 76
3, 35058, Control_c, 1, 11, 77
3, 35067, Control_c, 1, 11, 78
3, 35076, Control_c, 1, 11, 79
3, 35086, Control_c, 1, 11, 80
3, 35095, Control_c, 1, 11, 81
3, 35104, Control_c, 1, 11, 82
3, 35113, Control_c, 1, 11, 83
3, 35122, Control_c, 1, 11, 84
3, 35132, Control_c, 1, 11, 85
3, 35141, Control_c, 1, 11, 86
3, 35145, Note_on_c, 1, 39, 0
3, 35150, Control_c, 1, 11, 87
3, 35160, Note_on_c, 1, 51, 86
3, 35160, Note_on_c, 1, 55, 86
3, 35160, Note_on_c, 1, 61, 86
3, 35160, Control_c, 1, 11, 88
3, 35169, Control_c, 1, 11, 89
3, 35178, Control_c, 1, 11, 90
3, 35187, Control_c, 1, 11, 91
3, 35196, Control_c, 1, 11, 92
3, 35206, Control_c, 1, 11, 93
3, 35215, Control_c, 1, 11, 94
3, 35224, Control_c, 1, 11, 95
3, 35233, Control_c, 1, 11, 96
3, 35242, Control_c, 1, 11, 97
3, 35252, Control_c, 1, 11, 98
3, 35261, Control_c, 1, 11, 99
3, 35265, Note_on_c, 1, 61, 0
3, 35265, Note_on_c, 1, 55, 0
3, 35265, Note_on_c, 1, 51, 0
3, 35270, Control_c, 1, 11, 100
3, 35280, Note_on_c, 1, 55, 86
3, 35280, Note_on_c, 1, 58, 86
3, 35280, Note_on_c, 1, 63, 86
3, 35280, Control_c, 1, 11, 101
3, 35289, Control_c, 1, 11, 102
3, 35298, Control_c, 1, 11, 103
3, 35307, Control_c, 1, 11, 104
3, 35316, Control_c, 1, 11, 105
3, 35326, Control_c, 1, 11, 106
3, 35335, Control_c, 1, 11, 107
3, 35344, Control_c, 1, 11, 108
3, 35348, Control_c, 1, 64, 0
3, 35353, Control_c, 1, 11, 109
3, 35362, Control_c, 1, 11, 110
3, 35372, Control_c, 1, 11, 111
3, 35381, Control_c, 1, 11, 112
3, 35385, Note_on_c, 1, 63, 0
3, 35385, Note_on_c, 1, 58, 0
3, 35385, Note_on_c, 1, 55, 0
3, 35390, Control_c, 1, 11, 113
3, 35400, Note_on_c, 1, 51, 86
3, 35505, Note_on_c, 1, 51, 0
3, 35520, Note_on_c, 1, 61, 86
3, 35520, Note_on_c, 1, 63, 86
3, 35520, Note_on_c, 1, 67, 86
3, 35625, Note_on_c, 1, 67, 0
3, 35625, Note_on_c, 1, 63, 0
3, 35625, Note_on_c, 1, 61, 0
3, 35640, Note_on_c, 1, 61, 86
3, 35640, Note_on_c, 1, 63, 86
3, 35640, Note_on_c, 1, 67, 86
3, 35708, Control_c, 1, 64, 0
3, 35745, Note_on_c, 1, 67, 0
3, 35745, Note_on_c, 1, 63, 0
3, 35745, Note_on_c, 1, 61, 0
3, 35760, Note_on_c, 1, 44, 86
3, 35865, Note_on_c, 1, 44, 0
3, 35880, Note_on_c, 1, 63, 86
3, 35880, Note_on_c, 1, 68, 86
3, 35985, Note_on_c, 1, 68, 0
3, 35985, Note_on_c, 1, 63, 0
3, 36000, Note_on_c, 1, 63, 86
3, 36000, Note_on_c, 1, 68, 86
3, 36068, Control_c, 1, 64, 0
3, 36105, Note_on_c, 1, 68, 0
3, 36105, Note_on_c, 1, 63, 0
3, 36120, Note_on_c, 1, 44, 86
3, 36225, Note_on_c, 1, 44, 0
3, 36240, Note_on_c, 1, 51, 86
3, 36240, Note_on_c, 1, 56, 86
3, 36240, Note_on_c, 1, 60, 86
3, 36345, Note_on_c, 1, 60, 0
3, 36345, Note_on_c, 1, 56, 0
3, 36345, Note_on_c, 1, 51, 0
3, 36360, Note_on_c, 1, 51, 86
3, 36360, Note_on_c, 1, 56, 86
3, 36360, Note_on_c, 1, 60, 86
3, 36362, Control_c, 1, 11, 75
3, 36428, Control_c, 1, 64, 0
3, 36465, Note_on_c, 1, 60, 0
3, 36465, Note_on_c, 1, 56, 0
3, 36465, Note_on_c, 1, 51, 0
3, 36480, Note_on_c, 1, 49, 86
3, 36480, Control_c, 1, 11, 75
3, 36507, Control_c, 1, 11, 76
3, 36535, Control_c, 1, 11, 77
3, 36562, Control_c, 1, 11, 78
3, 36590, Control_c, 1, 11, 79
3, 36600, Note_on_c, 1, 53, 86
3, 36600, Note_on_c, 1, 58, 86
3, 36600, Note_on_c, 1, 61, 86
3, 36618, Control_c, 1, 11, 80
3, 36646, Control_c, 1, 11, 81
3, 36673, Control_c, 1, 11, 82
3, 36701, Control_c, 1, 11, 83
3, 36705, Note_on_c, 1, 61, 0
3, 36705, Note_on_c, 1, 58, 0
3, 36705, Note_on_c, 1, 53, 0
3, 36720, Note_on_c, 1, 53, 86
3, 36720, Note_on_c, 1, 58, 86
3, 36720, Note_on_c, 1, 61, 86
3, 36729, Control_c, 1, 11, 84
3, 36756, Control_c, 1, 11, 85
3, 36784, Control_c, 1, 11, 86
3, 36788, Control_c, 1, 64, 0
3, 36812, Control_c, 1, 11, 87
3, 36825, Note_on_c, 1, 61, 0
3, 36825, Note_on_c, 1, 49, 0
3, 36825, Note_on_c, 1, 53, 0
3, 36825, Note_on_c, 1, 58, 0
3, 36840, Note_on_c, 1, 46, 86
3, 36960, Note_on_c, 1, 53, 86
3, 36960, Note_on_c, 1, 56, 86
3, 36960, Note_on_c, 1, 61, 86
3, 37065, Note_on_c, 1, 61, 0
3, 37065, Note_on_c, 1, 46, 0
3, 37065, Note_on_c, 1, 53, 0
3, 37065, Note_on_c, 1, 56, 0
3, 37080, Note_on_c, 1, 55, 86
3, 37080, Note_on_c, 1, 61, 86
3, 37080, Note_on_c, 1, 51, 86
3, 37148, Control_c, 1, 64, 0
3, 37185, Note_on_c, 1, 51, 0
3, 37185, Note_on_c, 1, 61, 0
3, 37185, Note_on_c, 1, 55, 0
3, 37200, Note_on_c, 1, 44, 86
3, 37320, Note_on_c, 1, 51, 86
3, 37320, Note_on_c, 1, 56, 86
3, 37320, Note_on_c, 1, 60, 86
3, 37425, Note_on_c, 1, 60, 0
3, 37425, Note_on_c, 1, 56, 0
3, 37425, Note_on_c, 1, 51, 0
3, 37440, Note_on_c, 1, 51, 86
3, 37440, Note_on_c, 1, 56, 86
3, 37440, Note_on_c, 1, 60, 86
3, 37508, Control_c, 1, 64, 0
3, 37545, Note_on_c, 1, 60, 0
3, 37545, Note_on_c, 1, 44, 0
3, 37545, Note_on_c, 1, 51, 0
3, 37545, Note_on_c, 1, 56, 0
3, 37560, Note_on_c, 1, 44, 86
3, 37680, Note_on_c, 1, 50, 86
3, 37680, Note_on_c, 1, 53, 86
3, 37785, Note_on_c, 1, 53, 0
3, 37785, Note_on_c, 1, 50, 0
3, 37800, Note_on_c, 1, 50, 86
3, 37800, Note_on_c, 1, 53, 86
3, 37868, Control_c, 1, 64, 0
3, 37905, Note_on_c, 1, 53, 0
3, 37905, Note_on_c, 1, 50, 0
3, 37905, Note_on_c, 1, 44, 0
3, 37920, Note_on_c, 1, 43, 86
3, 37920, Control_c, 1, 11, 88
3, 37947, Control_c, 1, 11, 89
3, 37975, Control_c, 1, 11, 90
3, 38002, Control_c, 1, 11, 91
3, 38025, Note_on_c, 1, 43, 0
3, 38030, Control_c, 1, 11, 92
3, 38040, Note_on_c, 1, 51, 86
3, 38040, Note_on_c, 1, 55, 86
3, 38040, Note_on_c, 1, 60, 86
3, 38058, Control_c, 1, 11, 93
3, 38086, Control_c, 1, 11, 94
3, 38113, Control_c, 1, 11, 95
3, 38141, Control_c, 1, 11, 96
3, 38145, Note_on_c, 1, 60, 0
3, 38145, Note_on_c, 1, 55, 0
3, 38145, Note_on_c, 1, 51, 0
3, 38160, Note_on_c, 1, 51, 86
3, 38160, Note_on_c, 1, 55, 86
3, 38160, Note_on_c, 1, 60, 86
3, 38169, Control_c, 1, 11, 97
3, 38196, Control_c, 1, 11, 98
3, 38224, Control_c, 1, 11, 99
3, 38228, Control_c, 1, 64, 0
3, 38252, Control_c, 1, 11, 100
3, 38265, Note_on_c, 1, 60, 0
3, 38265, Note_on_c, 1, 55, 0
3, 38265, Note_on_c, 1, 51, 0
3, 38280, Note_on_c, 1, 43, 86
3, 38385, Note_on_c, 1, 43, 0
3, 38400, Note_on_c, 1, 55, 86
3, 38400, Note_on_c, 1, 59, 86
3, 38400, Note_on_c, 1, 67, 86
3, 38505, Note_on_c, 1, 67, 0
3, 38505, Note_on_c, 1, 59, 0
3, 38505, Note_on_c, 1, 55, 0
3, 38520, Note_on_c, 1, 55, 86
3, 38520, Note_on_c, 1, 59, 86
3, 38520, Note_on_c, 1, 67, 86
3, 38588, Control_c, 1, 64, 0
3, 38625, Note_on_c, 1, 67, 0
3, 38625, Note_on_c, 1, 59, 0
3, 38625, Note_on_c, 1, 55, 0
3, 38640, Note_on_c, 1, 48, 86
3, 38640, Control_c, 1, 11, 101
3, 38649, Control_c, 1, 11, 100
3, 38658, Control_c, 1, 11, 99
3, 38667, Control_c, 1, 11, 98
3, 38676, Control_c, 1, 11, 97
3, 38686, Control_c, 1, 11, 96
3, 38695, Control_c, 1, 11, 95
3, 38704, Control_c, 1, 11, 94
3, 38713, Control_c, 1, 11, 93
3, 38722, Control_c, 1, 11, 92
3, 38732, Control_c, 1, 11, 91
3, 38741, Control_c, 1, 11, 90
3, 38745, Note_on_c, 1, 48, 0
3, 38750, Control_c, 1, 11, 89
3, 38760, Note_on_c, 1, 55, 86
3, 38760, Note_on_c, 1, 60, 86
3, 38760, Note_on_c, 1, 67, 86
3, 38760, Control_c, 1, 11, 88
3, 38769, Control_c, 1, 11, 87
3, 38778, Control_c, 1, 11, 86
3, 38787, Control_c, 1, 11, 85
3, 38796, Control_c, 1, 11, 84
3, 38806, Control_c, 1, 11, 83
3, 38815, Control_c, 1, 11, 82
3, 38824, Control_c, 1, 11, 81
3, 38833, Control_c, 1, 11, 80
3, 38842, Control_c, 1, 11, 79
3, 38852, Control_c, 1, 11, 78
3, 38861, Control_c, 1, 11, 77
3, 38865, Note_on_c, 1, 67, 0
3, 38865, Note_on_c, 1, 60, 0
3, 38865, Note_on_c, 1, 55, 0
3, 38870, Control_c, 1, 11, 76
3, 38880, Note_on_c, 1, 55, 86
3, 38880, Note_on_c, 1, 60, 86
3, 38880, Note_on_c, 1, 67, 86
3, 38880, Control_c, 1, 11, 75
3, 38889, Control_c, 1, 11, 74
3, 38898, Control_c, 1, 11, 73
3, 38907, Control_c, 1, 11, 72
3, 38916, Control_c, 1, 11, 71
3, 38926, Control_c, 1, 11, 70
3, 38935, Control_c, 1, 11, 69
3, 38944, Control_c, 1, 11, 68
3, 38948, Control_c, 1, 64, 0
3, 38953, Control_c, 1, 11, 67
3, 38962, Control_c, 1, 11, 66
3, 38972, Control_c, 1, 11, 65
3, 38981, Control_c, 1, 11, 64
3, 38985, Note_on_c, 1, 67, 0
3, 38985, Note_on_c, 1, 60, 0
3, 38985, Note_on_c, 1, 55, 0
3, 38990, Control_c, 1, 11, 63
3, 39000, Note_on_c, 1, 48, 86
3, 39000, Control_c, 1, 11, 75
3, 39105, Note_on_c, 1, 48, 0
3, 39120, Note_on_c, 1, 55, 86
3, 39120, Note_on_c, 1, 60, 86
3, 39120, Note_on_c, 1, 67, 86
3, 39225, Note_on_c, 1, 67, 0
3, 39225, Note_on_c, 1, 60, 0
3, 39225, Note_on_c, 1, 55, 0
3, 39240, Note_on_c, 1, 55, 86
3, 39240, Note_on_c, 1, 60, 86
3, 39240, Note_on_c, 1, 67, 86
3, 39308, Control_c, 1, 64, 0
3, 39345, Note_on_c, 1, 67, 0
3, 39345, Note_on_c, 1, 60, 0
3, 39345, Note_on_c, 1, 55, 0
3, 39360, Note_on_c, 1, 49, 86
3, 39480, Note_on_c, 1, 56, 86
3, 39480, Note_on_c, 1, 58, 86
3, 39585, Note_on_c, 1, 58, 0
3, 39585, Note_on_c, 1, 56, 0
3, 39600, Note_on_c, 1, 56, 86
3, 39600, Note_on_c, 1, 58, 86
3, 39668, Control_c, 1, 64, 0
3, 39705, Note_on_c, 1, 58, 0
3, 39705, Note_on_c, 1, 56, 0
3, 39705, Note_on_c, 1, 49, 0
3, 39720, Note_on_c, 1, 46, 86
3, 39720, Control_c, 1, 11, 75
3, 39747, Control_c, 1, 11, 76
3, 39775, Control_c, 1, 11, 77
3, 39802, Control_c, 1, 11, 78
3, 39830, Control_c, 1, 11, 79
3, 39840, Note_on_c, 1, 53, 86
3, 39840, Note_on_c, 1, 56, 86
3, 39840, Note_on_c, 1, 61, 86
3, 39858, Control_c, 1, 11, 80
3, 39886, Control_c, 1, 11, 81
3, 39913, Control_c, 1, 11, 82
3, 39941, Control_c, 1, 11, 83
3, 39945, Note_on_c, 1, 61, 0
3, 39945, Note_on_c, 1, 46, 0
3, 39945, Note_on_c, 1, 53, 0
3, 39945, Note_on_c, 1, 56, 0
3, 39960, Note_on_c, 1, 55, 86
3, 39960, Note_on_c, 1, 61, 86
3, 39960, Note_on_c, 1, 51, 86
3, 39969, Control_c, 1, 11, 84
3, 39996, Control_c, 1, 11, 85
3, 40024, Control_c, 1, 11, 86
3, 40028, Control_c, 1, 64, 0
3, 40052, Control_c, 1, 11, 87
3, 40065, Note_on_c, 1, 51, 0
3, 40065, Note_on_c, 1, 61, 0
3, 40065, Note_on_c, 1, 55, 0
3, 40080, Note_on_c, 1, 51, 86
3, 40200, Note_on_c, 1, 56, 86
3, 40200, Note_on_c, 1, 60, 86
3, 40305, Note_on_c, 1, 60, 0
3, 40305, Note_on_c, 1, 56, 0
3, 40320, Note_on_c, 1, 56, 86
3, 40320, Note_on_c, 1, 60, 86
3, 40388, Control_c, 1, 64, 0
3, 40425, Note_on_c, 1, 60, 0
3, 40425, Note_on_c, 1, 56, 0
3, 40425, Note_on_c, 1, 51, 0
3, 40440, Note_on_c, 1, 39, 86
3, 40560, Note_on_c, 1, 51, 86
3, 40560, Note_on_c, 1, 56, 86
3, 40665, Note_on_c, 1, 56, 0
3, 40665, Note_on_c, 1, 51, 0
3, 40680, Note_on_c, 1, 51, 86
3, 40680, Note_on_c, 1, 56, 86
3, 40748, Control_c, 1, 64, 0
3, 40785, Note_on_c, 1, 56, 0
3, 40785, Note_on_c, 1, 51, 0
3, 40785, Note_on_c, 1, 39, 0
3, 40800, Note_on_c, 1, 39, 86
3, 40800, Control_c, 1, 11, 88
3, 40813, Control_c, 1, 11, 89
3, 40827, Control_c, 1, 11, 90
3, 40841, Control_c, 1, 11, 91
3, 40855, Control_c, 1, 11, 92
3, 40869, Control_c, 1, 11, 93
3, 40882, Control_c, 1, 11, 94
3, 40896, Control_c, 1, 11, 95
3, 40905, Note_on_c, 1, 39, 0
3, 40910, Control_c, 1, 11, 96
3, 40920, Note_on_c, 1, 51, 86
3, 40920, Note_on_c, 1, 55, 86
3, 40920, Note_on_c, 1, 61, 86
3, 40924, Control_c, 1, 11, 97
3, 40938, Control_c, 1, 11, 98
3, 40952, Control_c, 1, 11, 99
