9, 588952, Note_on_c, 7, 58, 60
9, 588982, Note_on_c, 7, 57, 0
9, 589192, Note_on_c, 7, 57, 60
9, 589222, Note_on_c, 7, 58, 0
9, 589432, Note_on_c, 7, 58, 60
9, 589462, Note_on_c, 7, 57, 0
9, 589672, Note_on_c, 7, 57, 60
9, 589702, Note_on_c, 7, 58, 0
9, 589912, Note_on_c, 7, 58, 60
9, 589942, Note_on_c, 7, 57, 0
9, 590152, Note_on_c, 7, 57, 60
9, 590182, Note_on_c, 7, 58, 0
9, 590302, Note_on_c, 7, 57, 0
9, 590392, Note_on_c, 7, 58, 60
9, 590632, Note_on_c, 7, 57, 60
9, 590662, Note_on_c, 7, 58, 0
9, 590872, Note_on_c, 7, 58, 61
9, 590902, Note_on_c, 7, 57, 0
9, 591112, Note_on_c, 7, 57, 62
9, 591142, Note_on_c, 7, 58, 0
9, 591352, Note_on_c, 7, 58, 63
9, 591382, Note_on_c, 7, 57, 0
9, 591592, Note_on_c, 7, 57, 63
9, 591622, Note_on_c, 7, 58, 0
9, 591832, Note_on_c, 7, 58, 64
9, 591862, Note_on_c, 7, 57, 0
9, 592072, Note_on_c, 7, 57, 65
9, 592102, Note_on_c, 7, 58, 0
9, 592312, Note_on_c, 7, 58, 66
9, 592342, Note_on_c, 7, 57, 0
9, 592552, Note_on_c, 7, 57, 66
9, 592582, Note_on_c, 7, 58, 0
9, 592792, Note_on_c, 7, 58, 67
9, 592822, Note_on_c, 7, 57, 0
9, 593032, Note_on_c, 7, 57, 68
9, 593062, Note_on_c, 7, 58, 0
9, 593272, Note_on_c, 7, 58, 69
9, 593302, Note_on_c, 7, 57, 0
9, 593542, Note_on_c, 7, 58, 0
9, 593662, Note_on_c, 7, 71, 70
9, 593752, Note_on_c, 7, 72, 70
9, 593782, Note_on_c, 7, 71, 0
9, 593962, Note_on_c, 7, 72, 0
9, 594142, Note_on_c, 7, 74, 71
9, 594232, Note_on_c, 7, 75, 72
9, 594262, Note_on_c, 7, 74, 0
9, 594442, Note_on_c, 7, 75, 0
9, 594712, Note_on_c, 7, 79, 100
9, 595672, Note_on_c, 7, 75, 82
9, 595702, Note_on_c, 7, 79, 0
9, 595912, Note_on_c, 7, 72, 77
9, 595942, Note_on_c, 7, 75, 0
9, 596302, Note_on_c, 7, 72, 0
9, 599422, Note_on_c, 7, 73, 88
9, 599512, Note_on_c, 7, 74, 89
9, 599542, Note_on_c, 7, 73, 0
9, 599722, Note_on_c, 7, 74, 0
9, 599902, Note_on_c, 7, 76, 90
9, 599992, Note_on_c, 7, 77, 90
9, 600022, Note_on_c, 7, 76, 0
9, 600202, Note_on_c, 7, 77, 0
9, 600472, Note_on_c, 7, 80, 127
9, 601432, Note_on_c, 7, 77, 102
9, 601462, Note_on_c, 7, 80, 0
9, 601672, Note_on_c, 7, 74, 95
9, 601702, Note_on_c, 7, 77, 0
9, 602062, Note_on_c, 7, 74, 0
9, 611992, Control_c, 7, 11, 110
9, 612952, Note_on_c, 7, 74, 127
9, 613192, Note_on_c, 7, 75, 127
9, 613222, Note_on_c, 7, 74, 0
9, 613432, Note_on_c, 7, 77, 127
9, 613462, Note_on_c, 7, 75, 0
9, 614392, Note_on_c, 7, 74, 127
9, 614422, Note_on_c, 7, 77, 0
9, 614872, Note_on_c, 7, 75, 127
9, 614902, Note_on_c, 7, 74, 0
9, 615832, Note_on_c, 7, 77, 127
9, 615862, Note_on_c, 7, 75, 0
9, 616222, Note_on_c, 7, 77, 0
9, 616312, Note_on_c, 7, 79, 127
9, 616312, Control_c, 7, 11, 110
9, 616372, Control_c, 7, 11, 114
9, 616432, Control_c, 7, 11, 118
9, 616492, Control_c, 7, 11, 122
9, 616552, Control_c, 7, 11, 127
9, 616612, Control_c, 7, 11, 127
9, 616732, Control_c, 7, 11, 126
9, 616792, Control_c, 7, 11, 125
9, 616852, Control_c, 7, 11, 124
9, 616912, Control_c, 7, 11, 123
9, 616972, Control_c, 7, 11, 122
9, 617032, Control_c, 7, 11, 121
9, 617092, Control_c, 7, 11, 120
9, 617152, Control_c, 7, 11, 119
9, 617212, Control_c, 7, 11, 118
9, 617272, Control_c, 7, 11, 117
9, 617332, Control_c, 7, 11, 116
9, 617392, Control_c, 7, 11, 115
9, 617452, Control_c, 7, 11, 114
9, 617512, Control_c, 7, 11, 113
9, 617572, Control_c, 7, 11, 112
9, 617632, Control_c, 7, 11, 111
9, 617692, Control_c, 7, 11, 110
9, 618622, Note_on_c, 7, 79, 0
9, 618712, Note_on_c, 7, 77, 127
9, 619192, Note_on_c, 7, 75, 127
9, 619222, Note_on_c, 7, 77, 0
9, 619642, Note_on_c, 7, 75, 0
9, 620152, Note_on_c, 7, 75, 127
9, 620602, Note_on_c, 7, 75, 0
9, 620632, Note_on_c, 7, 75, 127
9, 620722, Note_on_c, 7, 77, 127
9, 620727, Note_on_c, 7, 75, 0
9, 620812, Note_on_c, 7, 75, 127
9, 620817, Note_on_c, 7, 77, 0
9, 620902, Note_on_c, 7, 77, 127
9, 620907, Note_on_c, 7, 75, 0
9, 620992, Note_on_c, 7, 75, 127
9, 620997, Note_on_c, 7, 77, 0
9, 621082, Note_on_c, 7, 77, 127
9, 621087, Note_on_c, 7, 75, 0
9, 621177, Note_on_c, 7, 77, 0
9, 621352, Note_on_c, 7, 74, 127
9, 621562, Note_on_c, 7, 74, 0
9, 621592, Note_on_c, 7, 75, 127
9, 622042, Note_on_c, 7, 75, 0
9, 622072, Note_on_c, 7, 74, 127
9, 622672, Note_on_c, 7, 74, 0
9, 623032, Note_on_c, 7, 77, 127
9, 623512, Note_on_c, 7, 74, 127
9, 623542, Note_on_c, 7, 77, 0
9, 623962, Note_on_c, 7, 74, 0
9, 625912, Note_on_c, 7, 77, 127
9, 626392, Note_on_c, 7, 75, 127
9, 626422, Note_on_c, 7, 77, 0
9, 626842, Note_on_c, 7, 75, 0
9, 628792, Note_on_c, 7, 77, 127
9, 628792, Control_c, 7, 11, 110
9, 628952, Control_c, 7, 11, 109
9, 629102, Control_c, 7, 11, 108
9, 629262, Control_c, 7, 11, 107
9, 629272, Note_on_c, 7, 74, 123
9, 629302, Note_on_c, 7, 77, 0
9, 629412, Control_c, 7, 11, 106
9, 629572, Control_c, 7, 11, 105
9, 629722, Note_on_c, 7, 74, 0
9, 629722, Control_c, 7, 11, 104
9, 629882, Control_c, 7, 11, 103
9, 630032, Control_c, 7, 11, 102
9, 630192, Control_c, 7, 11, 101
9, 630342, Control_c, 7, 11, 100
9, 630502, Control_c, 7, 11, 99
9, 630652, Control_c, 7, 11, 98
9, 630812, Control_c, 7, 11, 97
9, 630962, Control_c, 7, 11, 96
9, 631122, Control_c, 7, 11, 95
9, 631272, Control_c, 7, 11, 94
9, 631432, Control_c, 7, 11, 93
9, 631582, Control_c, 7, 11, 92
9, 631672, Note_on_c, 7, 77, 101
9, 631742, Control_c, 7, 11, 91
9, 631892, Control_c, 7, 11, 90
9, 632052, Control_c, 7, 11, 89
9, 632152, Note_on_c, 7, 75, 96
9, 632182, Note_on_c, 7, 77, 0
9, 632202, Control_c, 7, 11, 88
9, 632362, Control_c, 7, 11, 87
9, 632512, Control_c, 7, 11, 86
9, 632602, Note_on_c, 7, 75, 0
9, 632672, Control_c, 7, 11, 85
9, 632822, Control_c, 7, 11, 84
9, 632982, Control_c, 7, 11, 83
9, 633132, Control_c, 7, 11, 82
9, 633292, Control_c, 7, 11, 81
9, 633442, Control_c, 7, 11, 80
9, 633832, Note_on_c, 7, 70, 80
9, 634072, Note_on_c, 7, 69, 80
9, 634102, Note_on_c, 7, 70, 0
9, 634312, Note_on_c, 7, 70, 80
9, 634342, Note_on_c, 7, 69, 0
9, 634552, Note_on_c, 7, 74, 80
9, 634582, Note_on_c, 7, 70, 0
9, 634792, Note_on_c, 7, 70, 80
9, 634822, Note_on_c, 7, 74, 0
9, 634942, Note_on_c, 7, 70, 0
9, 635032, Note_on_c, 7, 74, 80
9, 635272, Note_on_c, 7, 70, 80
9, 635302, Note_on_c, 7, 74, 0
9, 635512, Note_on_c, 7, 69, 80
9, 635542, Note_on_c, 7, 70, 0
9, 635752, Note_on_c, 7, 70, 80
9, 635782, Note_on_c, 7, 69, 0
9, 635992, Note_on_c, 7, 74, 80
9, 636022, Note_on_c, 7, 70, 0
9, 636232, Note_on_c, 7, 70, 80
9, 636262, Note_on_c, 7, 74, 0
9, 636382, Note_on_c, 7, 70, 0
9, 636472, Note_on_c, 7, 74, 80
9, 636712, Note_on_c, 7, 70, 80
9, 636742, Note_on_c, 7, 74, 0
9, 636952, Note_on_c, 7, 69, 80
9, 636982, Note_on_c, 7, 70, 0
9, 637192, Note_on_c, 7, 70, 80
9, 637222, Note_on_c, 7, 69, 0
9, 637432, Note_on_c, 7, 74, 80
9, 637462, Note_on_c, 7, 70, 0
9, 637672, Note_on_c, 7, 70, 80
9, 637702, Note_on_c, 7, 74, 0
9, 637822, Note_on_c, 7, 70, 0
9, 637912, Note_on_c, 7, 74, 80
9, 638152, Note_on_c, 7, 70, 80
9, 638182, Note_on_c, 7, 74, 0
9, 638392, Note_on_c, 7, 69, 80
9, 638422, Note_on_c, 7, 70, 0
9, 638632, Note_on_c, 7, 70, 80
9, 638662, Note_on_c, 7, 69, 0
9, 638872, Note_on_c, 7, 74, 80
9, 638902, Note_on_c, 7, 70, 0
9, 639112, Note_on_c, 7, 70, 80
9, 639142, Note_on_c, 7, 74, 0
9, 639262, Note_on_c, 7, 70, 0
9, 639352, Note_on_c, 7, 74, 80
9, 639802, Note_on_c, 7, 74, 0
9, 641752, Note_on_c, 7, 78, 80
9, 641752, Control_c, 7, 11, 80
9, 641832, Control_c, 7, 11, 81
9, 641902, Control_c, 7, 11, 82
9, 641972, Control_c, 7, 11, 83
9, 642042, Control_c, 7, 11, 84
9, 642112, Control_c, 7, 11, 85
9, 642182, Control_c, 7, 11, 86
9, 642232, Note_on_c, 7, 79, 86
9, 642262, Note_on_c, 7, 78, 0
9, 642262, Control_c, 7, 11, 87
9, 642332, Control_c, 7, 11, 88
9, 642402, Control_c, 7, 11, 89
9, 642442, Note_on_c, 7, 79, 0
9, 642472, Control_c, 7, 11, 90
9, 642542, Control_c, 7, 11, 91
9, 642612, Control_c, 7, 11, 92
9, 642682, Control_c, 7, 11, 93
9, 642712, Note_on_c, 7, 79, 93
9, 642762, Control_c, 7, 11, 94
9, 642832, Control_c, 7, 11, 95
9, 642902, Control_c, 7, 11, 96
9, 642972, Control_c, 7, 11, 97
9, 643042, Control_c, 7, 11, 98
9, 643112, Control_c, 7, 11, 99
9, 643182, Control_c, 7, 11, 100
9, 643192, Note_on_c, 7, 80, 100
9, 643222, Note_on_c, 7, 79, 0
9, 643262, Control_c, 7, 11, 101
9, 643332, Control_c, 7, 11, 102
9, 643402, Note_on_c, 7, 80, 0
9, 643402, Control_c, 7, 11, 103
9, 643472, Control_c, 7, 11, 104
9, 643542, Control_c, 7, 11, 105
9, 643612, Control_c, 7, 11, 106
9, 643672, Note_on_c, 7, 80, 106
9, 643692, Control_c, 7, 11, 107
9, 643762, Control_c, 7, 11, 108
9, 643832, Control_c, 7, 11, 109
9, 643902, Control_c, 7, 11, 110
9, 643972, Control_c, 7, 11, 111
9, 644042, Control_c, 7, 11, 112
9, 644112, Control_c, 7, 11, 113
9, 644152, Note_on_c, 7, 81, 113
9, 644182, Note_on_c, 7, 80, 0
9, 644192, Control_c, 7, 11, 114
9, 644262, Control_c, 7, 11, 115
9, 644332, Control_c, 7, 11, 116
9, 644362, Note_on_c, 7, 81, 0
9, 644402, Control_c, 7, 11, 117
9, 644472, Control_c, 7, 11, 118
9, 644542, Control_c, 7, 11, 119
9, 644612, Control_c, 7, 11, 120
9, 644632, Note_on_c, 7, 81, 120
9, 644692, Control_c, 7, 11, 121
9, 644762, Control_c, 7, 11, 122
9, 644832, Control_c, 7, 11, 123
9, 644902, Control_c, 7, 11, 124
9, 644972, Control_c, 7, 11, 125
9, 645042, Control_c, 7, 11, 126
9, 645082, Control_c, 7, 11, 127
9, 645112, Note_on_c, 7, 82, 127
9, 645142, Note_on_c, 7, 81, 0
9, 645322, Note_on_c, 7, 82, 0
9, 645592, Note_on_c, 7, 77, 127
9, 646072, Note_on_c, 7, 86, 127
9, 646102, Note_on_c, 7, 77, 0
9, 646282, Note_on_c, 7, 86, 0
9, 646552, Note_on_c, 7, 82, 127
9, 647032, Note_on_c, 7, 89, 127
9, 647062, Note_on_c, 7, 82, 0
9, 647242, Note_on_c, 7, 89, 0
9, 647512, Note_on_c, 7, 86, 127
9, 647662, Note_on_c, 7, 86, 0
9, 647992, Note_on_c, 7, 89, 127
9, 648472, Note_on_c, 7, 87, 127
9, 648502, Note_on_c, 7, 89, 0
9, 648682, Note_on_c, 7, 87, 0
9, 648952, Note_on_c, 7, 84, 127
9, 649102, Note_on_c, 7, 84, 0
9, 649432, Note_on_c, 7, 81, 127
9, 650032, Note_on_c, 7, 81, 0
9, 652312, Control_c, 7, 11, 80
9, 653272, Note_on_c, 7, 78, 70
9, 653752, Note_on_c, 7, 75, 70
9, 653782, Note_on_c, 7, 78, 0
9, 654232, Note_on_c, 7, 72, 70
9, 654262, Note_on_c, 7, 75, 0
9, 654712, Note_on_c, 7, 69, 70
9, 654742, Note_on_c, 7, 72, 0
9, 655192, Note_on_c, 7, 66, 70
9, 655222, Note_on_c, 7, 69, 0
9, 655672, Note_on_c, 7, 65, 70
9, 655702, Note_on_c, 7, 66, 0
9, 656122, Note_on_c, 7, 65, 0
9, 659032, Note_on_c, 7, 80, 70
9, 659512, Note_on_c, 7, 77, 70
9, 659542, Note_on_c, 7, 80, 0
9, 659992, Note_on_c, 7, 74, 70
9, 660022, Note_on_c, 7, 77, 0
9, 660472, Note_on_c, 7, 71, 70
9, 660502, Note_on_c, 7, 74, 0
9, 660952, Note_on_c, 7, 68, 70
9, 660982, Note_on_c, 7, 71, 0
9, 661432, Note_on_c, 7, 67, 70
9, 661462, Note_on_c, 7, 68, 0
9, 661822, Note_on_c, 7, 67, 0
9, 661912, Note_on_c, 7, 73, 70
9, 662392, Note_on_c, 7, 70, 70
9, 662422, Note_on_c, 7, 73, 0
9, 662872, Note_on_c, 7, 67, 70
9, 662902, Note_on_c, 7, 70, 0
9, 663352, Note_on_c, 7, 64, 70
9, 663382, Note_on_c, 7, 67, 0
9, 663832, Note_on_c, 7, 61, 70
9, 663862, Note_on_c, 7, 64, 0
9, 664312, Note_on_c, 7, 60, 70
9, 664342, Note_on_c, 7, 61, 0
9, 664702, Note_on_c, 7, 60, 0
9, 664787, Control_c, 7, 11, 40
9, 664792, Note_on_c, 7, 64, 127
9, 665272, Note_on_c, 7, 65, 127
9, 665302, Note_on_c, 7, 64, 0
9, 666942, Control_c, 7, 11, 41
9, 667002, Control_c, 7, 11, 43
9, 667062, Control_c, 7, 11, 44
9, 667122, Control_c, 7, 11, 45
9, 667172, Control_c, 7, 11, 47
9, 667232, Control_c, 7, 11, 48
9, 667292, Control_c, 7, 11, 49
9, 667352, Control_c, 7, 11, 51
9, 667402, Control_c, 7, 11, 52
9, 667462, Control_c, 7, 11, 53
9, 667522, Control_c, 7, 11, 55
9, 667582, Control_c, 7, 11, 56
9, 667632, Control_c, 7, 11, 57
9, 667692, Control_c, 7, 11, 59
9, 667752, Control_c, 7, 11, 60
9, 667812, Control_c, 7, 11, 62
9, 667862, Control_c, 7, 11, 63
9, 667922, Control_c, 7, 11, 64
9, 667982, Control_c, 7, 11, 66
9, 668042, Control_c, 7, 11, 67
9, 668092, Control_c, 7, 11, 68
9, 668152, Control_c, 7, 11, 70
9, 668212, Control_c, 7, 11, 71
9, 668272, Control_c, 7, 11, 73
9, 668322, Control_c, 7, 11, 74
9, 668382, Control_c, 7, 11, 75
9, 668442, Control_c, 7, 11, 77
9, 668502, Control_c, 7, 11, 78
9, 668552, Control_c, 7, 11, 79
9, 668612, Control_c, 7, 11, 81
9, 668672, Control_c, 7, 11, 82
9, 668732, Control_c, 7, 11, 83
9, 668782, Control_c, 7, 11, 85
9, 668842, Control_c, 7, 11, 86
9, 668902, Control_c, 7, 11, 87
9, 668962, Control_c, 7, 11, 89
9, 669012, Control_c, 7, 11, 90
9, 669072, Control_c, 7, 11, 92
9, 669132, Control_c, 7, 11, 93
9, 669192, Control_c, 7, 11, 94
9, 669242, Control_c, 7, 11, 96
9, 669302, Control_c, 7, 11, 97
9, 669362, Control_c, 7, 11, 98
9, 669422, Control_c, 7, 11, 100
9, 669472, Control_c, 7, 11, 101
9, 669532, Control_c, 7, 11, 102
9, 669592, Control_c, 7, 11, 104
9, 669652, Control_c, 7, 11, 105
9, 669702, Control_c, 7, 11, 106
9, 669762, Control_c, 7, 11, 108
9, 669822, Control_c, 7, 11, 109
9, 669882, Control_c, 7, 11, 111
9, 669932, Control_c, 7, 11, 112
9, 669992, Control_c, 7, 11, 113
9, 670052, Control_c, 7, 11, 115
9, 670112, Control_c, 7, 11, 116
9, 670162, Control_c, 7, 11, 117
9, 670222, Control_c, 7, 11, 119
9, 670282, Control_c, 7, 11, 120
9, 670342, Control_c, 7, 11, 122
9, 670392, Control_c, 7, 11, 123
9, 670452, Control_c, 7, 11, 124
9, 670462, Note_on_c, 7, 65, 0
9, 670512, Control_c, 7, 11, 126
9, 670542, Control_c, 7, 11, 127
9, 670552, Note_on_c, 7, 66, 127
9, 671027, Control_c, 7, 11, 40
9, 671032, Note_on_c, 7, 65, 127
9, 671062, Note_on_c, 7, 66, 0
9, 671102, Control_c, 7, 11, 41
9, 671162, Control_c, 7, 11, 42
9, 671222, Control_c, 7, 11, 43
9, 671282, Control_c, 7, 11, 44
9, 671342, Control_c, 7, 11, 45
9, 671402, Control_c, 7, 11, 46
9, 671462, Control_c, 7, 11, 47
9, 671522, Control_c, 7, 11, 48
9, 671582, Control_c, 7, 11, 49
9, 671642, Control_c, 7, 11, 50
9, 671702, Control_c, 7, 11, 51
9, 671762, Control_c, 7, 11, 52
9, 671822, Control_c, 7, 11, 53
9, 671882, Control_c, 7, 11, 54
9, 671952, Control_c, 7, 11, 55
9, 672012, Control_c, 7, 11, 56
9, 672072, Control_c, 7, 11, 57
9, 672132, Control_c, 7, 11, 58
9, 672192, Control_c, 7, 11, 59
9, 672252, Control_c, 7, 11, 60
9, 672312, Control_c, 7, 11, 61
9, 672372, Control_c, 7, 11, 62
9, 672432, Control_c, 7, 11, 63
9, 672492, Control_c, 7, 11, 64
9, 672552, Control_c, 7, 11, 65
9, 672612, Control_c, 7, 11, 66
9, 672672, Control_c, 7, 11, 67
9, 672732, Control_c, 7, 11, 68
9, 672792, Control_c, 7, 11, 69
9, 672862, Control_c, 7, 11, 70
9, 672922, Control_c, 7, 11, 71
9, 672982, Control_c, 7, 11, 72
9, 673042, Control_c, 7, 11, 73
9, 673102, Control_c, 7, 11, 74
9, 673162, Control_c, 7, 11, 75
9, 673222, Control_c, 7, 11, 76
9, 673282, Control_c, 7, 11, 77
9, 673342, Control_c, 7, 11, 78
9, 673402, Control_c, 7, 11, 79
9, 673462, Control_c, 7, 11, 80
9, 673522, Control_c, 7, 11, 81
9, 673582, Control_c, 7, 11, 82
9, 673642, Control_c, 7, 11, 83
9, 673712, Control_c, 7, 11, 84
9, 673772, Control_c, 7, 11, 85
9, 673832, Control_c, 7, 11, 86
9, 673892, Control_c, 7, 11, 87
9, 673952, Control_c, 7, 11, 88
9, 674012, Control_c, 7, 11, 89
9, 674072, Control_c, 7, 11, 90
9, 674132, Control_c, 7, 11, 91
9, 674192, Control_c, 7, 11, 92
9, 674252, Control_c, 7, 11, 93
9, 674312, Control_c, 7, 11, 94
9, 674372, Control_c, 7, 11, 95
9, 674432, Control_c, 7, 11, 96
9, 674492, Control_c, 7, 11, 97
9, 674552, Control_c, 7, 11, 98
9, 674622, Control_c, 7, 11, 99
9, 674682, Control_c, 7, 11, 100
9, 674742, Control_c, 7, 11, 101
9, 674802, Control_c, 7, 11, 102
9, 674862, Control_c, 7, 11, 103
9, 674922, Control_c, 7, 11, 104
9, 674982, Control_c, 7, 11, 105
9, 675042, Control_c, 7, 11, 106
9, 675102, Control_c, 7, 11, 107
9, 675162, Control_c, 7, 11, 108
9, 675222, Control_c, 7, 11, 109
9, 675282, Control_c, 7, 11, 110
9, 675342, Control_c, 7, 11, 111
9, 675402, Control_c, 7, 11, 112
9, 675472, Control_c, 7, 11, 113
9, 675532, Control_c, 7, 11, 114
9, 675592, Control_c, 7, 11, 115
9, 675652, Control_c, 7, 11, 116
9, 675712, Control_c, 7, 11, 117
9, 675772, Control_c, 7, 11, 118
9, 675832, Control_c, 7, 11, 119
9, 675892, Control_c, 7, 11, 120
9, 675952, Control_c, 7, 11, 121
9, 676012, Control_c, 7, 11, 122
9, 676072, Control_c, 7, 11, 123
9, 676132, Control_c, 7, 11, 124
9, 676192, Control_c, 7, 11, 125
9, 676222, Note_on_c, 7, 65, 0
9, 676252, Control_c, 7, 11, 126
9, 676282, Control_c, 7, 11, 127
9, 676312, Note_on_c, 7, 66, 127
9, 676792, Note_on_c, 7, 65, 110
9, 676822, Note_on_c, 7, 66, 0
9, 677002, Note_on_c, 7, 65, 0
9, 677272, Note_on_c, 7, 69, 112
9, 677272, Note_on_c, 7, 81, 112
9, 678142, Note_on_c, 7, 69, 0
9, 678142, Note_on_c, 7, 81, 0
9, 678232, Note_on_c, 7, 70, 118
9, 678232, Note_on_c, 7, 82, 118
9, 679102, Note_on_c, 7, 70, 0
9, 679102, Note_on_c, 7, 82, 0
9, 679192, Note_on_c, 7, 79, 124
9, 679402, Note_on_c, 7, 79, 0
9, 679672, Note_on_c, 7, 77, 127
9, 680782, Note_on_c, 7, 77, 0
9, 681112, Note_on_c, 7, 72, 127
9, 681112, Note_on_c, 7, 81, 127
9, 682222, Note_on_c, 7, 72, 0
9, 682222, Note_on_c, 7, 81, 0
9, 682552, Note_on_c, 7, 74, 127
9, 682552, Note_on_c, 7, 82, 127
9, 683027, Note_on_c, 7, 74, 0
9, 683027, Note_on_c, 7, 82, 0
9, 683032, Note_on_c, 7, 74, 127
9, 683032, Note_on_c, 7, 82, 127
9, 683507, Note_on_c, 7, 74, 0
9, 683507, Note_on_c, 7, 82, 0
9, 683512, Note_on_c, 7, 74, 127
9, 683512, Note_on_c, 7, 82, 127
9, 683987, Note_on_c, 7, 74, 0
9, 683987, Note_on_c, 7, 82, 0
9, 683992, Note_on_c, 7, 74, 127
9, 683992, Note_on_c, 7, 82, 127
9, 684467, Note_on_c, 7, 74, 0
9, 684467, Note_on_c, 7, 82, 0
9, 684472, Note_on_c, 7, 74, 127
9, 684472, Note_on_c, 7, 82, 127
9, 684947, Note_on_c, 7, 74, 0
9, 684947, Note_on_c, 7, 82, 0
9, 684952, Note_on_c, 7, 74, 127
9, 684952, Note_on_c, 7, 82, 127
9, 685427, Note_on_c, 7, 74, 0
9, 685427, Note_on_c, 7, 82, 0
9, 685432, Note_on_c, 7, 81, 127
9, 685912, Note_on_c, 7, 77, 127
9, 685942, Note_on_c, 7, 81, 0
9, 686122, Note_on_c, 7, 77, 0
9, 686392, Note_on_c, 7, 84, 127
9, 686872, Note_on_c, 7, 81, 127
9, 686902, Note_on_c, 7, 84, 0
9, 687082, Note_on_c, 7, 81, 0
9, 687352, Note_on_c, 7, 87, 127
9, 687832, Note_on_c, 7, 84, 127
9, 687862, Note_on_c, 7, 87, 0
9, 688042, Note_on_c, 7, 84, 0
9, 688312, Note_on_c, 7, 74, 127
9, 688312, Note_on_c, 7, 82, 127
9, 688787, Note_on_c, 7, 74, 0
9, 688787, Note_on_c, 7, 82, 0
9, 688792, Note_on_c, 7, 74, 127
9, 688792, Note_on_c, 7, 82, 127
9, 689267, Note_on_c, 7, 74, 0
9, 689267, Note_on_c, 7, 82, 0
9, 689272, Note_on_c, 7, 74, 127
9, 689272, Note_on_c, 7, 82, 127
9, 689747, Note_on_c, 7, 74, 0
9, 689747, Note_on_c, 7, 82, 0
9, 689752, Note_on_c, 7, 74, 127
9, 689752, Note_on_c, 7, 82, 127
9, 690227, Note_on_c, 7, 74, 0
9, 690227, Note_on_c, 7, 82, 0
9, 690232, Note_on_c, 7, 74, 127
9, 690232, Note_on_c, 7, 82, 127
9, 690707, Note_on_c, 7, 74, 0
9, 690707, Note_on_c, 7, 82, 0
9, 690712, Note_on_c, 7, 74, 127
9, 690712, Note_on_c, 7, 82, 127
9, 691187, Note_on_c, 7, 74, 0
9, 691187, Note_on_c, 7, 82, 0
9, 691192, Note_on_c, 7, 81, 127
9, 691672, Note_on_c, 7, 77, 127
9, 691702, Note_on_c, 7, 81, 0
9, 691882, Note_on_c, 7, 77, 0
9, 692152, Note_on_c, 7, 84, 127
9, 692632, Note_on_c, 7, 81, 127
9, 692662, Note_on_c, 7, 84, 0
9, 692842, Note_on_c, 7, 81, 0
9, 693112, Note_on_c, 7, 87, 127
9, 693592, Note_on_c, 7, 84, 127
9, 693622, Note_on_c, 7, 87, 0
9, 693802, Note_on_c, 7, 84, 0
9, 694072, Note_on_c, 7, 74, 127
9, 694072, Note_on_c, 7, 82, 127
9, 695122, Note_on_c, 7, 74, 0
9, 695122, Note_on_c, 7, 82, 0
9, 695512, Note_on_c, 7, 74, 127
9, 695512, Note_on_c, 7, 86, 127
9, 696562, Note_on_c, 7, 74, 0
9, 696562, Note_on_c, 7, 86, 0
9, 696952, Note_on_c, 7, 89, 127
9, 697162, Note_on_c, 7, 89, 0
9, 697432, Note_on_c, 7, 89, 127
9, 697642, Note_on_c, 7, 89, 0
9, 697912, Note_on_c, 7, 89, 127
9, 698092, Note_on_c, 7, 89, 0
9, 698392, Note_on_c, 7, 82, 127
9, 698992, Note_on_c, 7, 82, 0
9, 702712, Note_on_c, 7, 62, 127
9, 702712, Note_on_c, 7, 70, 127
9, 702712, Note_on_c, 7, 82, 127
9, 703162, Note_on_c, 7, 62, 0
9, 703162, Note_on_c, 7, 70, 0
9, 703162, Note_on_c, 7, 82, 0
9, 703162, End_track
10, 0, Start_track
10, 0, Channel_prefix, 8
10, 0, Title_t, "Violin II"
10, 0, Instrument_name_t, "Violino II"
10, 2877, Note_on_c, 8, 62, 127
10, 3087, Note_on_c, 8, 62, 0
10, 3357, Note_on_c, 8, 58, 127
10, 3357, Note_on_c, 8, 62, 127
10, 4047, Note_on_c, 8, 58, 0
10, 4047, Note_on_c, 8, 62, 0
10, 4317, Note_on_c, 8, 58, 127
10, 4317, Note_on_c, 8, 62, 127
10, 4947, Note_on_c, 8, 58, 0
10, 4947, Note_on_c, 8, 62, 0
10, 5277, Note_on_c, 8, 58, 127
10, 5277, Note_on_c, 8, 62, 127
10, 5427, Note_on_c, 8, 58, 0
10, 5427, Note_on_c, 8, 62, 0
10, 5757, Note_on_c, 8, 60, 127
10, 5757, Note_on_c, 8, 63, 127
10, 6447, Note_on_c, 8, 60, 0
10, 6447, Note_on_c, 8, 63, 0
10, 6717, Note_on_c, 8, 60, 127
10, 6717, Note_on_c, 8, 63, 127
10, 6867, Note_on_c, 8, 60, 0
10, 6867, Note_on_c, 8, 63, 0
10, 7197, Note_on_c, 8, 60, 127
10, 7197, Note_on_c, 8, 63, 127
10, 7797, Note_on_c, 8, 60, 0
10, 7797, Note_on_c, 8, 63, 0
10, 8637, Control_c, 8, 11, 80
10, 11037, Note_on_c, 8, 66, 60
10, 11517, Note_on_c, 8, 63, 60
10, 11547, Note_on_c, 8, 66, 0
10, 12027, Note_on_c, 8, 63, 0
10, 16797, Note_on_c, 8, 61, 60
10, 17277, Note_on_c, 8, 58, 60
10, 17307, Note_on_c, 8, 61, 0
10, 17787, Note_on_c, 8, 58, 0
10, 19677, Note_on_c, 8, 60, 60
10, 20127, Note_on_c, 8, 60, 0
10, 20157, Note_on_c, 8, 60, 60
