10, 111840, Note_on_c, 12, 72, 127
10, 111840, Note_on_c, 12, 79, 127
10, 111840, Note_on_c, 12, 55, 127
10, 111840, Note_on_c, 12, 63, 127
10, 111960, Note_on_c, 12, 63, 0
10, 111960, Note_on_c, 12, 72, 0
10, 111960, Note_on_c, 12, 79, 0
10, 111960, Note_on_c, 12, 55, 0
10, 112080, Note_on_c, 12, 79, 127
10, 112080, Note_on_c, 12, 71, 127
10, 112080, Note_on_c, 12, 55, 127
10, 112080, Note_on_c, 12, 62, 127
10, 112200, Note_on_c, 12, 62, 0
10, 112200, Note_on_c, 12, 79, 0
10, 112200, Note_on_c, 12, 71, 0
10, 112200, Note_on_c, 12, 55, 0
10, 112320, Note_on_c, 12, 63, 127
10, 112440, Note_on_c, 12, 63, 0
10, 112440, Note_on_c, 12, 70, 127
10, 112560, Note_on_c, 12, 70, 0
10, 112560, Note_on_c, 12, 60, 127
10, 112680, Note_on_c, 12, 60, 0
10, 112680, Note_on_c, 12, 67, 127
10, 112800, Note_on_c, 12, 67, 0
10, 112800, Note_on_c, 12, 56, 127
10, 112920, Note_on_c, 12, 56, 0
10, 112920, Note_on_c, 12, 63, 127
10, 113040, Note_on_c, 12, 63, 0
10, 113280, Note_on_c, 12, 65, 127
10, 113400, Note_on_c, 12, 65, 0
10, 113400, Note_on_c, 12, 63, 127
10, 113510, Note_on_c, 12, 63, 0
10, 113520, Note_on_c, 12, 77, 127
10, 113640, Note_on_c, 12, 77, 0
10, 113640, Note_on_c, 12, 75, 127
10, 113750, Note_on_c, 12, 75, 0
10, 113760, Note_on_c, 12, 72, 127
10, 113760, Note_on_c, 12, 55, 127
10, 113760, Note_on_c, 12, 63, 127
10, 113760, Note_on_c, 12, 79, 127
10, 113880, Note_on_c, 12, 79, 0
10, 113880, Note_on_c, 12, 72, 0
10, 113880, Note_on_c, 12, 55, 0
10, 113880, Note_on_c, 12, 63, 0
10, 114000, Note_on_c, 12, 55, 127
10, 114000, Note_on_c, 12, 79, 127
10, 114000, Note_on_c, 12, 62, 127
10, 114000, Note_on_c, 12, 71, 127
10, 114120, Note_on_c, 12, 71, 0
10, 114120, Note_on_c, 12, 55, 0
10, 114120, Note_on_c, 12, 79, 0
10, 114120, Note_on_c, 12, 62, 0
10, 114240, Note_on_c, 12, 55, 127
10, 114240, Note_on_c, 12, 72, 127
10, 114240, Note_on_c, 12, 63, 127
10, 114290, Note_on_c, 12, 63, 0
10, 114290, Note_on_c, 12, 72, 0
10, 114290, Note_on_c, 12, 55, 0
10, 114300, Note_on_c, 12, 67, 127
10, 114350, Note_on_c, 12, 67, 0
10, 114360, Note_on_c, 12, 67, 127
10, 114410, Note_on_c, 12, 67, 0
10, 114420, Note_on_c, 12, 67, 127
10, 114470, Note_on_c, 12, 67, 0
10, 114480, Note_on_c, 12, 67, 127
10, 114960, Note_on_c, 12, 67, 0
10, 114960, Note_on_c, 12, 67, 127
10, 115440, Note_on_c, 12, 67, 0
10, 115440, Note_on_c, 12, 67, 127
10, 115490, Note_on_c, 12, 67, 0
10, 115500, Note_on_c, 12, 67, 127
10, 115550, Note_on_c, 12, 67, 0
10, 115560, Note_on_c, 12, 67, 127
10, 115610, Note_on_c, 12, 67, 0
10, 115620, Note_on_c, 12, 67, 127
10, 115670, Note_on_c, 12, 67, 0
10, 115680, Note_on_c, 12, 60, 127
10, 115730, Note_on_c, 12, 60, 0
10, 115740, Note_on_c, 12, 67, 127
10, 115790, Note_on_c, 12, 67, 0
10, 115800, Note_on_c, 12, 67, 127
10, 115850, Note_on_c, 12, 67, 0
10, 115860, Note_on_c, 12, 67, 127
10, 115910, Note_on_c, 12, 67, 0
10, 115920, Note_on_c, 12, 67, 127
10, 115970, Note_on_c, 12, 67, 0
10, 115980, Note_on_c, 12, 67, 127
10, 116030, Note_on_c, 12, 67, 0
10, 116040, Note_on_c, 12, 67, 127
10, 116090, Note_on_c, 12, 67, 0
10, 116100, Note_on_c, 12, 67, 127
10, 116150, Note_on_c, 12, 67, 0
10, 116160, Note_on_c, 12, 67, 127
10, 116210, Note_on_c, 12, 67, 0
10, 116220, Note_on_c, 12, 67, 127
10, 116270, Note_on_c, 12, 67, 0
10, 116280, Note_on_c, 12, 67, 127
10, 116330, Note_on_c, 12, 67, 0
10, 116340, Note_on_c, 12, 67, 127
10, 116390, Note_on_c, 12, 67, 0
10, 116400, Note_on_c, 12, 67, 127
10, 116450, Note_on_c, 12, 67, 0
10, 116460, Note_on_c, 12, 67, 127
10, 116510, Note_on_c, 12, 67, 0
10, 116520, Note_on_c, 12, 67, 127
10, 116570, Note_on_c, 12, 67, 0
10, 116580, Note_on_c, 12, 67, 127
10, 116630, Note_on_c, 12, 67, 0
10, 116640, Note_on_c, 12, 63, 127
10, 117360, Note_on_c, 12, 63, 0
10, 117420, Note_on_c, 12, 65, 127
10, 117470, Note_on_c, 12, 65, 0
10, 117480, Note_on_c, 12, 65, 127
10, 117530, Note_on_c, 12, 65, 0
10, 117540, Note_on_c, 12, 65, 127
10, 117590, Note_on_c, 12, 65, 0
10, 117600, Note_on_c, 12, 62, 127
10, 118560, Note_on_c, 12, 62, 0
10, 118620, Note_on_c, 12, 67, 50
10, 118670, Note_on_c, 12, 67, 0
10, 118680, Note_on_c, 12, 67, 50
10, 118730, Note_on_c, 12, 67, 0
10, 118740, Note_on_c, 12, 67, 50
10, 118790, Note_on_c, 12, 67, 0
10, 118800, Note_on_c, 12, 63, 50
10, 119280, Note_on_c, 12, 63, 0
10, 119280, Note_on_c, 12, 63, 50
10, 119570, Note_on_c, 12, 63, 0
10, 119580, Note_on_c, 12, 67, 50
10, 119630, Note_on_c, 12, 67, 0
10, 119640, Note_on_c, 12, 67, 50
10, 119690, Note_on_c, 12, 67, 0
10, 119700, Note_on_c, 12, 67, 50
10, 119750, Note_on_c, 12, 67, 0
10, 119760, Note_on_c, 12, 63, 50
10, 120240, Note_on_c, 12, 63, 0
10, 120240, Note_on_c, 12, 63, 50
10, 120530, Note_on_c, 12, 63, 0
10, 120540, Note_on_c, 12, 71, 100
10, 120540, Note_on_c, 12, 62, 100
10, 120590, Note_on_c, 12, 62, 0
10, 120590, Note_on_c, 12, 71, 0
10, 120600, Note_on_c, 12, 71, 100
10, 120600, Note_on_c, 12, 62, 100
10, 120650, Note_on_c, 12, 62, 0
10, 120650, Note_on_c, 12, 71, 0
10, 120660, Note_on_c, 12, 71, 100
10, 120660, Note_on_c, 12, 62, 100
10, 120710, Note_on_c, 12, 62, 0
10, 120710, Note_on_c, 12, 71, 0
10, 120720, Note_on_c, 12, 72, 100
10, 120720, Note_on_c, 12, 63, 100
10, 120840, Note_on_c, 12, 63, 0
10, 120840, Note_on_c, 12, 72, 0
10, 121020, Note_on_c, 12, 71, 100
10, 121020, Note_on_c, 12, 62, 100
10, 121070, Note_on_c, 12, 62, 0
10, 121070, Note_on_c, 12, 71, 0
10, 121080, Note_on_c, 12, 71, 100
10, 121080, Note_on_c, 12, 62, 100
10, 121130, Note_on_c, 12, 62, 0
10, 121130, Note_on_c, 12, 71, 0
10, 121140, Note_on_c, 12, 71, 100
10, 121140, Note_on_c, 12, 62, 100
10, 121190, Note_on_c, 12, 62, 0
10, 121190, Note_on_c, 12, 71, 0
10, 121200, Note_on_c, 12, 72, 100
10, 121200, Note_on_c, 12, 63, 100
10, 121320, Note_on_c, 12, 63, 0
10, 121320, Note_on_c, 12, 72, 0
10, 121500, Note_on_c, 12, 71, 101
10, 121500, Note_on_c, 12, 62, 101
10, 121550, Note_on_c, 12, 62, 0
10, 121550, Note_on_c, 12, 71, 0
10, 121560, Note_on_c, 12, 71, 102
10, 121560, Note_on_c, 12, 62, 102
10, 121610, Note_on_c, 12, 62, 0
10, 121610, Note_on_c, 12, 71, 0
10, 121620, Note_on_c, 12, 71, 104
10, 121620, Note_on_c, 12, 62, 104
10, 121670, Note_on_c, 12, 62, 0
10, 121670, Note_on_c, 12, 71, 0
10, 121680, Note_on_c, 12, 72, 105
10, 121680, Note_on_c, 12, 63, 105
10, 121790, Note_on_c, 12, 63, 0
10, 121790, Note_on_c, 12, 72, 0
10, 121800, Note_on_c, 12, 71, 108
10, 121800, Note_on_c, 12, 62, 108
10, 121800, Note_on_c, 12, 55, 108
10, 121910, Note_on_c, 12, 55, 0
10, 121910, Note_on_c, 12, 62, 0
10, 121910, Note_on_c, 12, 71, 0
10, 121920, Note_on_c, 12, 72, 110
10, 121920, Note_on_c, 12, 63, 110
10, 121920, Note_on_c, 12, 55, 110
10, 122030, Note_on_c, 12, 55, 0
10, 122030, Note_on_c, 12, 63, 0
10, 122030, Note_on_c, 12, 72, 0
10, 122040, Note_on_c, 12, 71, 113
10, 122040, Note_on_c, 12, 62, 113
10, 122040, Note_on_c, 12, 55, 113
10, 122150, Note_on_c, 12, 55, 0
10, 122150, Note_on_c, 12, 62, 0
10, 122150, Note_on_c, 12, 71, 0
10, 122160, Note_on_c, 12, 72, 116
10, 122160, Note_on_c, 12, 63, 116
10, 122160, Note_on_c, 12, 55, 116
10, 122270, Note_on_c, 12, 55, 0
10, 122270, Note_on_c, 12, 63, 0
10, 122270, Note_on_c, 12, 72, 0
10, 122280, Note_on_c, 12, 79, 118
10, 122280, Note_on_c, 12, 71, 118
10, 122280, Note_on_c, 12, 62, 118
10, 122390, Note_on_c, 12, 62, 0
10, 122390, Note_on_c, 12, 71, 0
10, 122390, Note_on_c, 12, 79, 0
10, 122400, Note_on_c, 12, 79, 121
10, 122400, Note_on_c, 12, 72, 121
10, 122400, Note_on_c, 12, 63, 121
10, 122510, Note_on_c, 12, 63, 0
10, 122510, Note_on_c, 12, 72, 0
10, 122510, Note_on_c, 12, 79, 0
10, 122520, Note_on_c, 12, 79, 124
10, 122520, Note_on_c, 12, 71, 124
10, 122520, Note_on_c, 12, 62, 124
10, 122630, Note_on_c, 12, 62, 0
10, 122630, Note_on_c, 12, 71, 0
10, 122630, Note_on_c, 12, 79, 0
10, 122640, Note_on_c, 12, 79, 127
10, 122640, Note_on_c, 12, 72, 127
10, 122640, Note_on_c, 12, 63, 127
10, 122760, Note_on_c, 12, 63, 0
10, 122760, Note_on_c, 12, 72, 0
10, 122760, Note_on_c, 12, 79, 0
10, 122880, Note_on_c, 12, 71, 127
10, 122880, Note_on_c, 12, 62, 127
10, 122880, Note_on_c, 12, 55, 127
10, 123000, Note_on_c, 12, 55, 0
10, 123000, Note_on_c, 12, 62, 0
10, 123000, Note_on_c, 12, 71, 0
10, 123120, Note_on_c, 12, 72, 127
10, 123120, Note_on_c, 12, 63, 127
10, 123120, Note_on_c, 12, 55, 127
10, 123240, Note_on_c, 12, 55, 0
10, 123240, Note_on_c, 12, 63, 0
10, 123240, Note_on_c, 12, 72, 0
10, 123240, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Viole "
11, 0, Program_c, 13, 48
11, 0, Control_c, 13, 7, 127
11, 0, Control_c, 13, 10, 86
11, 60, Note_on_c, 13, 55, 127
11, 110, Note_on_c, 13, 55, 0
11, 120, Note_on_c, 13, 55, 127
11, 170, Note_on_c, 13, 55, 0
11, 180, Note_on_c, 13, 55, 127
11, 230, Note_on_c, 13, 55, 0
11, 240, Note_on_c, 13, 51, 127
11, 480, Note_on_c, 13, 51, 0
11, 540, Note_on_c, 13, 53, 127
11, 590, Note_on_c, 13, 53, 0
11, 600, Note_on_c, 13, 53, 127
11, 650, Note_on_c, 13, 53, 0
11, 660, Note_on_c, 13, 53, 127
11, 710, Note_on_c, 13, 53, 0
11, 720, Note_on_c, 13, 50, 127
11, 1200, Note_on_c, 13, 50, 0
11, 1500, Note_on_c, 13, 68, 50
11, 1550, Note_on_c, 13, 68, 0
11, 1560, Note_on_c, 13, 68, 50
11, 1610, Note_on_c, 13, 68, 0
11, 1620, Note_on_c, 13, 68, 50
11, 1670, Note_on_c, 13, 68, 0
11, 1680, Note_on_c, 13, 67, 50
11, 2270, Note_on_c, 13, 67, 0
11, 2460, Note_on_c, 13, 68, 50
11, 2510, Note_on_c, 13, 68, 0
11, 2520, Note_on_c, 13, 68, 50
11, 2570, Note_on_c, 13, 68, 0
11, 2580, Note_on_c, 13, 68, 50
11, 2630, Note_on_c, 13, 68, 0
11, 2640, Note_on_c, 13, 67, 50
11, 2870, Note_on_c, 13, 67, 0
11, 2880, Note_on_c, 13, 62, 50
11, 3350, Note_on_c, 13, 62, 0
11, 3360, Note_on_c, 13, 63, 50
11, 3410, Note_on_c, 13, 63, 0
11, 3420, Note_on_c, 13, 63, 50
11, 3470, Note_on_c, 13, 63, 0
11, 3480, Note_on_c, 13, 63, 50
11, 3530, Note_on_c, 13, 63, 0
11, 3540, Note_on_c, 13, 65, 50
11, 3590, Note_on_c, 13, 65, 0
11, 3600, Note_on_c, 13, 67, 50
11, 3890, Note_on_c, 13, 67, 0
11, 3900, Note_on_c, 13, 63, 50
11, 3950, Note_on_c, 13, 63, 0
11, 3960, Note_on_c, 13, 63, 50
11, 4010, Note_on_c, 13, 63, 0
11, 4020, Note_on_c, 13, 65, 50
11, 4070, Note_on_c, 13, 65, 0
11, 4080, Note_on_c, 13, 67, 50
11, 4250, Note_on_c, 13, 67, 0
11, 4260, Note_on_c, 13, 62, 106
11, 4310, Note_on_c, 13, 62, 0
11, 4320, Note_on_c, 13, 63, 127
11, 4440, Note_on_c, 13, 63, 0
11, 4560, Note_on_c, 13, 56, 127
11, 4680, Note_on_c, 13, 56, 0
11, 4800, Note_on_c, 13, 55, 127
11, 4920, Note_on_c, 13, 55, 0
11, 5100, Note_on_c, 13, 56, 127
11, 5150, Note_on_c, 13, 56, 0
11, 5160, Note_on_c, 13, 56, 127
11, 5210, Note_on_c, 13, 56, 0
11, 5220, Note_on_c, 13, 56, 127
11, 5270, Note_on_c, 13, 56, 0
11, 5280, Note_on_c, 13, 53, 127
11, 5760, Note_on_c, 13, 53, 0
11, 6300, Note_on_c, 13, 56, 50
11, 6350, Note_on_c, 13, 56, 0
11, 6360, Note_on_c, 13, 56, 50
11, 6410, Note_on_c, 13, 56, 0
11, 6420, Note_on_c, 13, 56, 50
11, 6470, Note_on_c, 13, 56, 0
11, 6480, Note_on_c, 13, 55, 50
11, 6840, Note_on_c, 13, 55, 0
11, 7260, Note_on_c, 13, 56, 50
11, 7310, Note_on_c, 13, 56, 0
11, 7320, Note_on_c, 13, 56, 50
11, 7370, Note_on_c, 13, 56, 0
11, 7380, Note_on_c, 13, 56, 50
11, 7430, Note_on_c, 13, 56, 0
11, 7440, Note_on_c, 13, 55, 50
11, 7730, Note_on_c, 13, 55, 0
11, 7740, Note_on_c, 13, 63, 52
11, 7790, Note_on_c, 13, 63, 0
11, 7800, Note_on_c, 13, 63, 55
11, 7850, Note_on_c, 13, 63, 0
11, 7860, Note_on_c, 13, 60, 57
11, 7910, Note_on_c, 13, 60, 0
11, 7920, Note_on_c, 13, 62, 60
11, 8210, Note_on_c, 13, 62, 0
11, 8220, Note_on_c, 13, 65, 72
11, 8270, Note_on_c, 13, 65, 0
11, 8280, Note_on_c, 13, 65, 75
11, 8330, Note_on_c, 13, 65, 0
11, 8340, Note_on_c, 13, 62, 77
11, 8390, Note_on_c, 13, 62, 0
11, 8400, Note_on_c, 13, 63, 80
11, 8690, Note_on_c, 13, 63, 0
11, 8700, Note_on_c, 13, 63, 92
11, 8750, Note_on_c, 13, 63, 0
11, 8760, Note_on_c, 13, 63, 95
11, 8810, Note_on_c, 13, 63, 0
11, 8820, Note_on_c, 13, 60, 97
11, 8870, Note_on_c, 13, 60, 0
11, 8880, Note_on_c, 13, 65, 100
11, 8930, Note_on_c, 13, 65, 0
11, 8940, Note_on_c, 13, 65, 100
11, 8990, Note_on_c, 13, 65, 0
11, 9000, Note_on_c, 13, 65, 100
11, 9050, Note_on_c, 13, 65, 0
11, 9060, Note_on_c, 13, 59, 100
11, 9110, Note_on_c, 13, 59, 0
11, 9120, Note_on_c, 13, 67, 100
11, 9170, Note_on_c, 13, 67, 0
11, 9180, Note_on_c, 13, 67, 100
11, 9230, Note_on_c, 13, 67, 0
11, 9240, Note_on_c, 13, 67, 100
11, 9290, Note_on_c, 13, 67, 0
11, 9300, Note_on_c, 13, 58, 100
11, 9350, Note_on_c, 13, 58, 0
11, 9360, Note_on_c, 13, 68, 100
11, 9410, Note_on_c, 13, 68, 0
11, 9420, Note_on_c, 13, 56, 100
11, 9470, Note_on_c, 13, 56, 0
11, 9480, Note_on_c, 13, 56, 100
11, 9530, Note_on_c, 13, 56, 0
11, 9540, Note_on_c, 13, 53, 100
11, 9590, Note_on_c, 13, 53, 0
11, 9600, Note_on_c, 13, 58, 100
11, 9650, Note_on_c, 13, 58, 0
11, 9660, Note_on_c, 13, 58, 100
11, 9710, Note_on_c, 13, 58, 0
11, 9720, Note_on_c, 13, 58, 100
11, 9770, Note_on_c, 13, 58, 0
11, 9780, Note_on_c, 13, 55, 100
11, 9830, Note_on_c, 13, 55, 0
11, 9840, Note_on_c, 13, 60, 100
11, 9890, Note_on_c, 13, 60, 0
11, 9900, Note_on_c, 13, 60, 100
11, 9950, Note_on_c, 13, 60, 0
11, 9960, Note_on_c, 13, 60, 100
11, 10010, Note_on_c, 13, 60, 0
11, 10020, Note_on_c, 13, 56, 100
11, 10070, Note_on_c, 13, 56, 0
11, 10080, Note_on_c, 13, 65, 100
11, 10130, Note_on_c, 13, 65, 0
11, 10140, Note_on_c, 13, 65, 100
11, 10190, Note_on_c, 13, 65, 0
11, 10200, Note_on_c, 13, 65, 100
11, 10250, Note_on_c, 13, 65, 0
11, 10260, Note_on_c, 13, 62, 100
11, 10310, Note_on_c, 13, 62, 0
11, 10320, Note_on_c, 13, 63, 100
11, 10370, Note_on_c, 13, 63, 0
11, 10380, Note_on_c, 13, 48, 100
11, 10380, Note_on_c, 13, 51, 100
11, 10430, Note_on_c, 13, 51, 0
11, 10430, Note_on_c, 13, 48, 0
11, 10440, Note_on_c, 13, 48, 100
11, 10440, Note_on_c, 13, 51, 100
11, 10490, Note_on_c, 13, 51, 0
11, 10490, Note_on_c, 13, 48, 0
11, 10500, Note_on_c, 13, 48, 100
11, 10500, Note_on_c, 13, 51, 100
11, 10550, Note_on_c, 13, 51, 0
11, 10550, Note_on_c, 13, 48, 0
11, 10560, Note_on_c, 13, 51, 100
11, 10560, Note_on_c, 13, 48, 100
11, 10610, Note_on_c, 13, 48, 0
11, 10610, Note_on_c, 13, 51, 0
11, 10620, Note_on_c, 13, 51, 100
11, 10620, Note_on_c, 13, 48, 100
11, 10670, Note_on_c, 13, 48, 0
11, 10670, Note_on_c, 13, 51, 0
11, 10680, Note_on_c, 13, 51, 100
11, 10680, Note_on_c, 13, 48, 100
11, 10730, Note_on_c, 13, 48, 0
11, 10730, Note_on_c, 13, 51, 0
11, 10740, Note_on_c, 13, 48, 100
11, 10740, Note_on_c, 13, 51, 100
11, 10790, Note_on_c, 13, 51, 0
11, 10790, Note_on_c, 13, 48, 0
11, 10800, Note_on_c, 13, 48, 100
11, 10800, Note_on_c, 13, 51, 100
11, 10850, Note_on_c, 13, 51, 0
11, 10850, Note_on_c, 13, 48, 0
11, 10860, Note_on_c, 13, 51, 100
11, 10860, Note_on_c, 13, 48, 100
11, 10910, Note_on_c, 13, 48, 0
11, 10910, Note_on_c, 13, 51, 0
11, 10920, Note_on_c, 13, 48, 100
11, 10920, Note_on_c, 13, 51, 100
11, 10970, Note_on_c, 13, 51, 0
11, 10970, Note_on_c, 13, 48, 0
11, 10980, Note_on_c, 13, 51, 100
11, 10980, Note_on_c, 13, 48, 100
11, 11030, Note_on_c, 13, 48, 0
11, 11030, Note_on_c, 13, 51, 0
11, 11040, Note_on_c, 13, 48, 100
11, 11040, Note_on_c, 13, 51, 100
11, 11090, Note_on_c, 13, 51, 0
11, 11090, Note_on_c, 13, 48, 0
11, 11100, Note_on_c, 13, 51, 100
11, 11100, Note_on_c, 13, 48, 100
11, 11150, Note_on_c, 13, 48, 0
11, 11150, Note_on_c, 13, 51, 0
11, 11160, Note_on_c, 13, 48, 100
11, 11160, Note_on_c, 13, 51, 100
11, 11210, Note_on_c, 13, 51, 0
11, 11210, Note_on_c, 13, 48, 0
11, 11220, Note_on_c, 13, 51, 100
11, 11220, Note_on_c, 13, 48, 100
11, 11270, Note_on_c, 13, 48, 0
11, 11270, Note_on_c, 13, 51, 0
11, 11280, Note_on_c, 13, 50, 100
11, 11280, Note_on_c, 13, 53, 100
11, 11330, Note_on_c, 13, 53, 0
11, 11330, Note_on_c, 13, 50, 0
11, 11340, Note_on_c, 13, 53, 100
11, 11340, Note_on_c, 13, 50, 100
11, 11390, Note_on_c, 13, 50, 0
11, 11390, Note_on_c, 13, 53, 0
11, 11400, Note_on_c, 13, 50, 100
11, 11400, Note_on_c, 13, 53, 100
11, 11450, Note_on_c, 13, 53, 0
11, 11450, Note_on_c, 13, 50, 0
11, 11460, Note_on_c, 13, 50, 100
11, 11460, Note_on_c, 13, 53, 100
11, 11510, Note_on_c, 13, 53, 0
11, 11510, Note_on_c, 13, 50, 0
11, 11520, Note_on_c, 13, 53, 100
11, 11520, Note_on_c, 13, 50, 100
11, 11570, Note_on_c, 13, 50, 0
11, 11570, Note_on_c, 13, 53, 0
11, 11580, Note_on_c, 13, 53, 100
11, 11580, Note_on_c, 13, 50, 100
11, 11630, Note_on_c, 13, 50, 0
11, 11630, Note_on_c, 13, 53, 0
11, 11640, Note_on_c, 13, 50, 100
11, 11640, Note_on_c, 13, 53, 100
11, 11690, Note_on_c, 13, 53, 0
11, 11690, Note_on_c, 13, 50, 0
11, 11700, Note_on_c, 13, 50, 100
11, 11700, Note_on_c, 13, 53, 100
11, 11750, Note_on_c, 13, 53, 0
11, 11750, Note_on_c, 13, 50, 0
11, 11760, Note_on_c, 13, 53, 100
11, 11760, Note_on_c, 13, 50, 100
11, 11810, Note_on_c, 13, 50, 0
11, 11810, Note_on_c, 13, 53, 0
11, 11820, Note_on_c, 13, 53, 100
11, 11820, Note_on_c, 13, 50, 100
11, 11870, Note_on_c, 13, 50, 0
11, 11870, Note_on_c, 13, 53, 0
11, 11880, Note_on_c, 13, 50, 100
11, 11880, Note_on_c, 13, 53, 100
11, 11930, Note_on_c, 13, 53, 0
11, 11930, Note_on_c, 13, 50, 0
11, 11940, Note_on_c, 13, 50, 100
11, 11940, Note_on_c, 13, 53, 100
11, 11990, Note_on_c, 13, 53, 0
11, 11990, Note_on_c, 13, 50, 0
11, 12000, Note_on_c, 13, 53, 100
11, 12000, Note_on_c, 13, 50, 100
11, 12050, Note_on_c, 13, 50, 0
11, 12050, Note_on_c, 13, 53, 0
11, 12060, Note_on_c, 13, 50, 100
11, 12060, Note_on_c, 13, 53, 100
11, 12110, Note_on_c, 13, 53, 0
11, 12110, Note_on_c, 13, 50, 0
11, 12120, Note_on_c, 13, 48, 100
11, 12120, Note_on_c, 13, 51, 100
11, 12170, Note_on_c, 13, 51, 0
11, 12170, Note_on_c, 13, 48, 0
11, 12180, Note_on_c, 13, 48, 100
11, 12180, Note_on_c, 13, 51, 100
11, 12230, Note_on_c, 13, 51, 0
11, 12230, Note_on_c, 13, 48, 0
11, 12240, Note_on_c, 13, 51, 127
11, 12240, Note_on_c, 13, 48, 127
11, 12290, Note_on_c, 13, 48, 0
11, 12290, Note_on_c, 13, 51, 0
11, 12300, Note_on_c, 13, 51, 127
11, 12300, Note_on_c, 13, 54, 127
11, 12350, Note_on_c, 13, 54, 0
11, 12350, Note_on_c, 13, 51, 0
11, 12360, Note_on_c, 13, 54, 127
11, 12360, Note_on_c, 13, 51, 127
11, 12410, Note_on_c, 13, 51, 0
11, 12410, Note_on_c, 13, 54, 0
11, 12420, Note_on_c, 13, 54, 127
11, 12420, Note_on_c, 13, 51, 127
11, 12470, Note_on_c, 13, 51, 0
11, 12470, Note_on_c, 13, 54, 0
11, 12480, Note_on_c, 13, 54, 127
11, 12480, Note_on_c, 13, 51, 127
11, 12530, Note_on_c, 13, 51, 0
11, 12530, Note_on_c, 13, 54, 0
11, 12540, Note_on_c, 13, 54, 127
11, 12540, Note_on_c, 13, 51, 127
11, 12590, Note_on_c, 13, 51, 0
11, 12590, Note_on_c, 13, 54, 0
11, 12600, Note_on_c, 13, 51, 127
11, 12600, Note_on_c, 13, 54, 127
11, 12650, Note_on_c, 13, 54, 0
11, 12650, Note_on_c, 13, 51, 0
11, 12660, Note_on_c, 13, 51, 127
11, 12660, Note_on_c, 13, 54, 127
11, 12710, Note_on_c, 13, 54, 0
11, 12710, Note_on_c, 13, 51, 0
11, 12720, Note_on_c, 13, 54, 127
11, 12720, Note_on_c, 13, 51, 127
11, 12770, Note_on_c, 13, 51, 0
11, 12770, Note_on_c, 13, 54, 0
11, 12780, Note_on_c, 13, 54, 127
11, 12780, Note_on_c, 13, 51, 127
11, 12830, Note_on_c, 13, 51, 0
11, 12830, Note_on_c, 13, 54, 0
11, 12840, Note_on_c, 13, 51, 127
11, 12840, Note_on_c, 13, 54, 127
11, 12890, Note_on_c, 13, 54, 0
11, 12890, Note_on_c, 13, 51, 0
11, 12900, Note_on_c, 13, 54, 127
11, 12900, Note_on_c, 13, 51, 127
11, 12950, Note_on_c, 13, 51, 0
11, 12950, Note_on_c, 13, 54, 0
11, 12960, Note_on_c, 13, 54, 127
11, 12960, Note_on_c, 13, 51, 127
11, 13010, Note_on_c, 13, 51, 0
11, 13010, Note_on_c, 13, 54, 0
11, 13020, Note_on_c, 13, 54, 127
11, 13020, Note_on_c, 13, 51, 127
11, 13070, Note_on_c, 13, 51, 0
11, 13070, Note_on_c, 13, 54, 0
11, 13080, Note_on_c, 13, 51, 127
11, 13080, Note_on_c, 13, 54, 127
11, 13130, Note_on_c, 13, 54, 0
11, 13130, Note_on_c, 13, 51, 0
11, 13140, Note_on_c, 13, 54, 127
11, 13140, Note_on_c, 13, 51, 127
11, 13190, Note_on_c, 13, 51, 0
11, 13190, Note_on_c, 13, 54, 0
11, 13200, Note_on_c, 13, 54, 127
11, 13200, Note_on_c, 13, 51, 127
11, 13320, Note_on_c, 13, 51, 0
11, 13320, Note_on_c, 13, 54, 0
11, 13680, Note_on_c, 13, 53, 127
11, 13800, Note_on_c, 13, 53, 0
11, 14880, Note_on_c, 13, 63, 50
11, 15120, Note_on_c, 13, 63, 0
11, 15120, Note_on_c, 13, 65, 50
11, 15350, Note_on_c, 13, 65, 0
11, 15360, Note_on_c, 13, 62, 50
11, 15600, Note_on_c, 13, 62, 0
11, 15600, Note_on_c, 13, 63, 50
11, 15830, Note_on_c, 13, 63, 0
11, 15840, Note_on_c, 13, 63, 50
11, 16080, Note_on_c, 13, 63, 0
11, 16080, Note_on_c, 13, 65, 50
11, 16310, Note_on_c, 13, 65, 0
11, 16320, Note_on_c, 13, 62, 50
11, 16560, Note_on_c, 13, 62, 0
11, 16560, Note_on_c, 13, 63, 50
11, 16790, Note_on_c, 13, 63, 0
11, 16800, Note_on_c, 13, 63, 50
11, 17040, Note_on_c, 13, 63, 0
11, 17040, Note_on_c, 13, 65, 50
11, 17270, Note_on_c, 13, 65, 0
11, 17280, Note_on_c, 13, 62, 50
11, 17520, Note_on_c, 13, 62, 0
11, 17520, Note_on_c, 13, 63, 50
11, 17750, Note_on_c, 13, 63, 0
11, 17760, Note_on_c, 13, 63, 50
11, 18000, Note_on_c, 13, 63, 0
11, 18000, Note_on_c, 13, 64, 50
11, 18230, Note_on_c, 13, 64, 0
11, 18240, Note_on_c, 13, 64, 50
11, 18480, Note_on_c, 13, 64, 0
11, 18480, Note_on_c, 13, 60, 50
11, 18710, Note_on_c, 13, 60, 0
11, 18720, Note_on_c, 13, 65, 50
11, 18960, Note_on_c, 13, 65, 0
11, 18960, Note_on_c, 13, 67, 50
11, 19190, Note_on_c, 13, 67, 0
