4, 17736, Note_on_c, 1, 53, 15
4, 17736, Note_on_c, 1, 48, 26
4, 17744, Note_on_c, 1, 48, 0
4, 17744, Note_on_c, 1, 53, 0
4, 17744, Note_on_c, 1, 57, 0
4, 17760, Note_on_c, 1, 45, 35
4, 17760, Note_on_c, 1, 33, 45
4, 17784, Note_on_c, 1, 33, 0
4, 17784, Note_on_c, 1, 45, 0
4, 17784, Note_on_c, 1, 69, 30
4, 17784, Note_on_c, 1, 65, 22
4, 17784, Note_on_c, 1, 60, 33
4, 17794, Note_on_c, 1, 60, 0
4, 17794, Note_on_c, 1, 65, 0
4, 17794, Note_on_c, 1, 69, 0
4, 17808, Note_on_c, 1, 65, 35
4, 17808, Note_on_c, 1, 60, 20
4, 17808, Note_on_c, 1, 57, 31
4, 17820, Note_on_c, 1, 57, 0
4, 17820, Note_on_c, 1, 60, 0
4, 17820, Note_on_c, 1, 65, 0
4, 17832, Note_on_c, 1, 60, 32
4, 17832, Note_on_c, 1, 57, 17
4, 17832, Note_on_c, 1, 53, 28
4, 17840, Note_on_c, 1, 53, 0
4, 17840, Note_on_c, 1, 57, 0
4, 17840, Note_on_c, 1, 60, 0
4, 17856, Note_on_c, 1, 46, 35
4, 17856, Note_on_c, 1, 34, 50
4, 17880, Note_on_c, 1, 34, 0
4, 17880, Note_on_c, 1, 46, 0
4, 17880, Note_on_c, 1, 67, 35
4, 17880, Note_on_c, 1, 65, 20
4, 17880, Note_on_c, 1, 62, 31
4, 17900, Note_on_c, 1, 62, 0
4, 17900, Note_on_c, 1, 65, 0
4, 17900, Note_on_c, 1, 67, 0
4, 17904, Note_on_c, 1, 67, 33
4, 17904, Note_on_c, 1, 65, 18
4, 17904, Note_on_c, 1, 62, 29
4, 17924, Note_on_c, 1, 62, 0
4, 17924, Note_on_c, 1, 65, 0
4, 17924, Note_on_c, 1, 67, 0
4, 17928, Note_on_c, 1, 67, 30
4, 17928, Note_on_c, 1, 65, 15
4, 17928, Note_on_c, 1, 62, 26
4, 17948, Note_on_c, 1, 62, 0
4, 17948, Note_on_c, 1, 65, 0
4, 17948, Note_on_c, 1, 67, 0
4, 17952, Note_on_c, 1, 47, 45
4, 17952, Note_on_c, 1, 35, 55
4, 17976, Note_on_c, 1, 35, 0
4, 17976, Note_on_c, 1, 47, 0
4, 17976, Note_on_c, 1, 67, 40
4, 17976, Note_on_c, 1, 65, 32
4, 17976, Note_on_c, 1, 62, 43
4, 17996, Note_on_c, 1, 62, 0
4, 17996, Note_on_c, 1, 65, 0
4, 17996, Note_on_c, 1, 67, 0
4, 18000, Note_on_c, 1, 67, 45
4, 18000, Note_on_c, 1, 65, 30
4, 18000, Note_on_c, 1, 62, 41
4, 18020, Note_on_c, 1, 62, 0
4, 18020, Note_on_c, 1, 65, 0
4, 18020, Note_on_c, 1, 67, 0
4, 18024, Note_on_c, 1, 67, 42
4, 18024, Note_on_c, 1, 65, 27
4, 18024, Note_on_c, 1, 62, 38
4, 18044, Note_on_c, 1, 62, 0
4, 18044, Note_on_c, 1, 65, 0
4, 18044, Note_on_c, 1, 67, 0
4, 18048, Note_on_c, 1, 48, 35
4, 18048, Note_on_c, 1, 36, 50
4, 18072, Note_on_c, 1, 36, 0
4, 18072, Note_on_c, 1, 48, 0
4, 18072, Note_on_c, 1, 57, 40
4, 18072, Note_on_c, 1, 53, 25
4, 18072, Note_on_c, 1, 48, 36
4, 18092, Note_on_c, 1, 48, 0
4, 18092, Note_on_c, 1, 53, 0
4, 18092, Note_on_c, 1, 57, 0
4, 18096, Note_on_c, 1, 69, 35
4, 18096, Note_on_c, 1, 65, 20
4, 18096, Note_on_c, 1, 60, 27
4, 18144, Note_on_c, 1, 60, 0
4, 18144, Note_on_c, 1, 65, 0
4, 18144, Note_on_c, 1, 69, 0
4, 18240, Note_on_c, 1, 48, 35
4, 18240, Note_on_c, 1, 36, 50
4, 18264, Note_on_c, 1, 70, 40
4, 18264, Note_on_c, 1, 67, 28
4, 18264, Note_on_c, 1, 65, 35
4, 18264, Note_on_c, 1, 60, 25
4, 18266, Note_on_c, 1, 36, 0
4, 18266, Note_on_c, 1, 48, 0
4, 18278, Note_on_c, 1, 60, 0
4, 18278, Note_on_c, 1, 65, 0
4, 18278, Note_on_c, 1, 67, 0
4, 18278, Note_on_c, 1, 70, 0
4, 18288, Note_on_c, 1, 70, 50
4, 18288, Note_on_c, 1, 67, 50
4, 18288, Note_on_c, 1, 65, 41
4, 18288, Note_on_c, 1, 60, 35
4, 18306, Note_on_c, 1, 60, 0
4, 18306, Note_on_c, 1, 65, 0
4, 18306, Note_on_c, 1, 67, 0
4, 18306, Note_on_c, 1, 70, 0
4, 18312, Note_on_c, 1, 70, 62
4, 18312, Note_on_c, 1, 67, 62
4, 18312, Note_on_c, 1, 65, 57
4, 18312, Note_on_c, 1, 60, 47
4, 18328, Note_on_c, 1, 60, 0
4, 18328, Note_on_c, 1, 65, 0
4, 18328, Note_on_c, 1, 67, 0
4, 18328, Note_on_c, 1, 70, 0
4, 18336, Note_on_c, 1, 48, 70
4, 18336, Note_on_c, 1, 36, 90
4, 18353, Note_on_c, 1, 60, 80
4, 18356, Note_on_c, 1, 64, 77
4, 18358, Note_on_c, 1, 60, 0
4, 18358, Note_on_c, 1, 67, 81
4, 18360, Note_on_c, 1, 64, 0
4, 18360, Note_on_c, 1, 36, 0
4, 18360, Note_on_c, 1, 48, 0
4, 18360, Note_on_c, 1, 70, 85
4, 18362, Note_on_c, 1, 67, 0
4, 18366, Note_on_c, 1, 69, 83
4, 18368, Note_on_c, 1, 70, 0
4, 18372, Note_on_c, 1, 67, 81
4, 18374, Note_on_c, 1, 69, 0
4, 18378, Note_on_c, 1, 65, 79
4, 18380, Note_on_c, 1, 67, 0
4, 18384, Note_on_c, 1, 64, 82
4, 18386, Note_on_c, 1, 65, 0
4, 18390, Note_on_c, 1, 62, 80
4, 18392, Note_on_c, 1, 64, 0
4, 18396, Note_on_c, 1, 60, 78
4, 18398, Note_on_c, 1, 62, 0
4, 18402, Note_on_c, 1, 58, 76
4, 18404, Note_on_c, 1, 60, 0
4, 18408, Note_on_c, 1, 57, 79
4, 18410, Note_on_c, 1, 58, 0
4, 18414, Note_on_c, 1, 55, 77
4, 18416, Note_on_c, 1, 57, 0
4, 18420, Note_on_c, 1, 53, 80
4, 18422, Note_on_c, 1, 55, 0
4, 18426, Note_on_c, 1, 52, 85
4, 18428, Note_on_c, 1, 53, 0
4, 18432, Note_on_c, 1, 53, 70
4, 18432, Note_on_c, 1, 41, 85
4, 18434, Note_on_c, 1, 52, 0
4, 18444, Note_on_c, 1, 53, 0
4, 18444, Note_on_c, 1, 57, 48
4, 18444, Note_on_c, 1, 53, 55
4, 18446, Note_on_c, 1, 41, 0
4, 18450, Note_on_c, 1, 53, 0
4, 18450, Note_on_c, 1, 57, 0
4, 18456, Note_on_c, 1, 57, 50
4, 18456, Note_on_c, 1, 53, 57
4, 18464, Note_on_c, 1, 53, 0
4, 18464, Note_on_c, 1, 57, 0
4, 18468, Note_on_c, 1, 57, 47
4, 18468, Note_on_c, 1, 53, 52
4, 18474, Note_on_c, 1, 53, 0
4, 18474, Note_on_c, 1, 57, 0
4, 18480, Note_on_c, 1, 53, 60
4, 18480, Note_on_c, 1, 41, 78
4, 18492, Note_on_c, 1, 53, 0
4, 18492, Note_on_c, 1, 57, 45
4, 18492, Note_on_c, 1, 53, 52
4, 18494, Note_on_c, 1, 41, 0
4, 18498, Note_on_c, 1, 53, 0
4, 18498, Note_on_c, 1, 57, 0
4, 18504, Note_on_c, 1, 53, 47
4, 18504, Note_on_c, 1, 57, 54
4, 18512, Note_on_c, 1, 57, 0
4, 18512, Note_on_c, 1, 53, 0
4, 18516, Note_on_c, 1, 57, 44
4, 18516, Note_on_c, 1, 53, 49
4, 18522, Note_on_c, 1, 53, 0
4, 18522, Note_on_c, 1, 57, 0
4, 18528, Note_on_c, 1, 53, 60
4, 18528, Note_on_c, 1, 41, 80
4, 18540, Note_on_c, 1, 53, 0
4, 18540, Note_on_c, 1, 63, 48
4, 18540, Note_on_c, 1, 60, 40
4, 18540, Note_on_c, 1, 53, 55
4, 18542, Note_on_c, 1, 41, 0
4, 18546, Note_on_c, 1, 53, 0
4, 18546, Note_on_c, 1, 60, 0
4, 18546, Note_on_c, 1, 63, 0
4, 18552, Note_on_c, 1, 63, 50
4, 18552, Note_on_c, 1, 60, 42
4, 18552, Note_on_c, 1, 53, 57
4, 18560, Note_on_c, 1, 53, 0
4, 18560, Note_on_c, 1, 60, 0
4, 18560, Note_on_c, 1, 63, 0
4, 18564, Note_on_c, 1, 63, 47
4, 18564, Note_on_c, 1, 60, 38
4, 18564, Note_on_c, 1, 53, 52
4, 18570, Note_on_c, 1, 53, 0
4, 18570, Note_on_c, 1, 60, 0
4, 18570, Note_on_c, 1, 63, 0
4, 18576, Note_on_c, 1, 53, 75
4, 18576, Note_on_c, 1, 41, 75
4, 18588, Note_on_c, 1, 53, 0
4, 18588, Note_on_c, 1, 63, 45
4, 18588, Note_on_c, 1, 60, 38
4, 18588, Note_on_c, 1, 53, 52
4, 18590, Note_on_c, 1, 41, 0
4, 18594, Note_on_c, 1, 53, 0
4, 18594, Note_on_c, 1, 60, 0
4, 18594, Note_on_c, 1, 63, 0
4, 18600, Note_on_c, 1, 63, 37
4, 18600, Note_on_c, 1, 60, 30
4, 18600, Note_on_c, 1, 53, 44
4, 18608, Note_on_c, 1, 53, 0
4, 18608, Note_on_c, 1, 60, 0
4, 18608, Note_on_c, 1, 63, 0
4, 18612, Note_on_c, 1, 63, 32
4, 18612, Note_on_c, 1, 60, 15
4, 18612, Note_on_c, 1, 53, 37
4, 18618, Note_on_c, 1, 53, 0
4, 18618, Note_on_c, 1, 60, 0
4, 18618, Note_on_c, 1, 63, 0
4, 18624, Note_on_c, 1, 41, 55
4, 18636, Note_on_c, 1, 46, 40
4, 18638, Note_on_c, 1, 41, 0
4, 18648, Note_on_c, 1, 50, 42
4, 18650, Note_on_c, 1, 46, 0
4, 18660, Note_on_c, 1, 53, 35
4, 18662, Note_on_c, 1, 50, 0
4, 18672, Note_on_c, 1, 50, 38
4, 18674, Note_on_c, 1, 53, 0
4, 18684, Note_on_c, 1, 53, 40
4, 18686, Note_on_c, 1, 50, 0
4, 18696, Note_on_c, 1, 58, 36
4, 18698, Note_on_c, 1, 53, 0
4, 18708, Note_on_c, 1, 62, 30
4, 18710, Note_on_c, 1, 58, 0
4, 18720, Note_on_c, 1, 62, 0
4, 18720, Note_on_c, 1, 41, 45
4, 18732, Note_on_c, 1, 43, 40
4, 18734, Note_on_c, 1, 41, 0
4, 18744, Note_on_c, 1, 46, 42
4, 18746, Note_on_c, 1, 43, 0
4, 18756, Note_on_c, 1, 48, 39
4, 18758, Note_on_c, 1, 46, 0
4, 18768, Note_on_c, 1, 52, 36
4, 18770, Note_on_c, 1, 48, 0
4, 18780, Note_on_c, 1, 55, 38
4, 18782, Note_on_c, 1, 52, 0
4, 18792, Note_on_c, 1, 58, 42
4, 18794, Note_on_c, 1, 55, 0
4, 18804, Note_on_c, 1, 60, 45
4, 18806, Note_on_c, 1, 58, 0
4, 18816, Note_on_c, 1, 60, 0
4, 18816, Note_on_c, 1, 53, 60
4, 18816, Note_on_c, 1, 41, 75
4, 18828, Note_on_c, 1, 53, 0
4, 18828, Note_on_c, 1, 57, 38
4, 18828, Note_on_c, 1, 53, 45
4, 18830, Note_on_c, 1, 41, 0
4, 18834, Note_on_c, 1, 53, 0
4, 18834, Note_on_c, 1, 57, 0
4, 18840, Note_on_c, 1, 57, 40
4, 18840, Note_on_c, 1, 53, 47
4, 18848, Note_on_c, 1, 53, 0
4, 18848, Note_on_c, 1, 57, 0
4, 18852, Note_on_c, 1, 57, 37
4, 18852, Note_on_c, 1, 53, 42
4, 18858, Note_on_c, 1, 53, 0
4, 18858, Note_on_c, 1, 57, 0
4, 18864, Note_on_c, 1, 53, 50
4, 18864, Note_on_c, 1, 41, 68
4, 18876, Note_on_c, 1, 53, 0
4, 18876, Note_on_c, 1, 57, 35
4, 18876, Note_on_c, 1, 53, 42
4, 18878, Note_on_c, 1, 41, 0
4, 18882, Note_on_c, 1, 53, 0
4, 18882, Note_on_c, 1, 57, 0
4, 18888, Note_on_c, 1, 53, 37
4, 18888, Note_on_c, 1, 57, 44
4, 18896, Note_on_c, 1, 57, 0
4, 18896, Note_on_c, 1, 53, 0
4, 18900, Note_on_c, 1, 57, 34
4, 18900, Note_on_c, 1, 53, 39
4, 18906, Note_on_c, 1, 53, 0
4, 18906, Note_on_c, 1, 57, 0
4, 18912, Note_on_c, 1, 53, 50
4, 18912, Note_on_c, 1, 41, 70
4, 18924, Note_on_c, 1, 53, 0
4, 18924, Note_on_c, 1, 63, 38
4, 18924, Note_on_c, 1, 60, 30
4, 18924, Note_on_c, 1, 53, 45
4, 18926, Note_on_c, 1, 41, 0
4, 18930, Note_on_c, 1, 53, 0
4, 18930, Note_on_c, 1, 60, 0
4, 18930, Note_on_c, 1, 63, 0
4, 18936, Note_on_c, 1, 63, 40
4, 18936, Note_on_c, 1, 60, 32
4, 18936, Note_on_c, 1, 53, 47
4, 18944, Note_on_c, 1, 53, 0
4, 18944, Note_on_c, 1, 60, 0
4, 18944, Note_on_c, 1, 63, 0
4, 18948, Note_on_c, 1, 63, 37
4, 18948, Note_on_c, 1, 60, 28
4, 18948, Note_on_c, 1, 53, 42
4, 18954, Note_on_c, 1, 53, 0
4, 18954, Note_on_c, 1, 60, 0
4, 18954, Note_on_c, 1, 63, 0
4, 18960, Note_on_c, 1, 63, 35
4, 18960, Note_on_c, 1, 57, 25
4, 18960, Note_on_c, 1, 53, 45
4, 18968, Note_on_c, 1, 53, 0
4, 18968, Note_on_c, 1, 57, 0
4, 18968, Note_on_c, 1, 63, 0
4, 18972, Note_on_c, 1, 63, 35
4, 18972, Note_on_c, 1, 57, 28
4, 18972, Note_on_c, 1, 53, 42
4, 18978, Note_on_c, 1, 53, 0
4, 18978, Note_on_c, 1, 57, 0
4, 18978, Note_on_c, 1, 63, 0
4, 18984, Note_on_c, 1, 63, 32
4, 18984, Note_on_c, 1, 60, 25
4, 18984, Note_on_c, 1, 53, 39
4, 18992, Note_on_c, 1, 53, 0
4, 18992, Note_on_c, 1, 60, 0
4, 18992, Note_on_c, 1, 63, 0
4, 18996, Note_on_c, 1, 63, 27
4, 18996, Note_on_c, 1, 60, 15
4, 18996, Note_on_c, 1, 53, 32
4, 19002, Note_on_c, 1, 53, 0
4, 19002, Note_on_c, 1, 60, 0
4, 19002, Note_on_c, 1, 63, 0
4, 19008, Note_on_c, 1, 41, 40
4, 19020, Note_on_c, 1, 46, 30
4, 19022, Note_on_c, 1, 41, 0
4, 19032, Note_on_c, 1, 50, 32
4, 19034, Note_on_c, 1, 46, 0
4, 19044, Note_on_c, 1, 53, 25
4, 19046, Note_on_c, 1, 50, 0
4, 19056, Note_on_c, 1, 50, 28
4, 19058, Note_on_c, 1, 53, 0
4, 19068, Note_on_c, 1, 53, 30
4, 19070, Note_on_c, 1, 50, 0
4, 19080, Note_on_c, 1, 58, 26
4, 19082, Note_on_c, 1, 53, 0
4, 19092, Note_on_c, 1, 62, 20
4, 19094, Note_on_c, 1, 58, 0
4, 19104, Note_on_c, 1, 62, 0
4, 19104, Note_on_c, 1, 41, 35
4, 19116, Note_on_c, 1, 43, 30
4, 19118, Note_on_c, 1, 41, 0
4, 19128, Note_on_c, 1, 46, 32
4, 19130, Note_on_c, 1, 43, 0
4, 19140, Note_on_c, 1, 48, 29
4, 19142, Note_on_c, 1, 46, 0
4, 19152, Note_on_c, 1, 52, 26
4, 19154, Note_on_c, 1, 48, 0
4, 19164, Note_on_c, 1, 55, 28
4, 19166, Note_on_c, 1, 52, 0
4, 19176, Note_on_c, 1, 58, 25
4, 19178, Note_on_c, 1, 55, 0
4, 19188, Note_on_c, 1, 60, 20
4, 19190, Note_on_c, 1, 58, 0
4, 19194, Note_on_c, 1, 41, 40
4, 19200, Note_on_c, 1, 60, 0
4, 19200, Note_on_c, 1, 48, 25
4, 19202, Note_on_c, 1, 57, 30
4, 19224, Note_on_c, 1, 57, 0
4, 19224, Note_on_c, 1, 48, 0
4, 19224, Note_on_c, 1, 41, 0
4, 19296, Note_on_c, 1, 60, 30
4, 19296, Note_on_c, 1, 57, 18
4, 19296, Note_on_c, 1, 53, 25
4, 19320, Note_on_c, 1, 53, 0
4, 19320, Note_on_c, 1, 57, 0
4, 19320, Note_on_c, 1, 60, 0
4, 19392, Note_on_c, 1, 65, 25
4, 19392, Note_on_c, 1, 60, 15
4, 19392, Note_on_c, 1, 57, 22
4, 19392, Note_on_c, 1, 53, 30
4, 19416, Note_on_c, 1, 53, 0
4, 19416, Note_on_c, 1, 57, 0
4, 19416, Note_on_c, 1, 60, 0
4, 19416, Note_on_c, 1, 65, 0
4, 19584, Note_on_c, 1, 84, 60
4, 19656, Note_on_c, 1, 81, 45
4, 19658, Note_on_c, 1, 84, 0
4, 19680, Note_on_c, 1, 77, 50
4, 19682, Note_on_c, 1, 81, 0
4, 19704, Note_on_c, 1, 77, 0
4, 19824, Note_on_c, 1, 41, 30
4, 19826, Note_on_c, 1, 48, 15
4, 19828, Note_on_c, 1, 57, 20
4, 19848, Note_on_c, 1, 57, 0
4, 19848, Note_on_c, 1, 48, 0
4, 19848, Note_on_c, 1, 41, 0
4, 19866, Note_on_c, 1, 41, 25
4, 19872, Note_on_c, 1, 48, 12
4, 19876, Note_on_c, 1, 57, 18
4, 19896, Note_on_c, 1, 57, 0
4, 19896, Note_on_c, 1, 48, 0
4, 19896, Note_on_c, 1, 41, 0
4, 19968, End_track
5, 0, Start_track
5, 0, Title_t, "Dumper Pedal(R.H.)"
5, 0, MIDI_port, 0
5, 168, Control_c, 0, 64, 127
5, 192, Control_c, 0, 64, 127
5, 290, Control_c, 0, 64, 0
5, 292, Control_c, 0, 64, 127
5, 384, Control_c, 0, 64, 127
5, 386, Control_c, 0, 64, 0
5, 388, Control_c, 0, 64, 127
5, 482, Control_c, 0, 64, 0
5, 484, Control_c, 0, 64, 127
5, 576, Control_c, 0, 64, 127
5, 578, Control_c, 0, 64, 0
5, 580, Control_c, 0, 64, 127
5, 626, Control_c, 0, 64, 0
5, 628, Control_c, 0, 64, 127
5, 674, Control_c, 0, 64, 0
5, 676, Control_c, 0, 64, 127
5, 722, Control_c, 0, 64, 0
5, 724, Control_c, 0, 64, 127
5, 768, Control_c, 0, 64, 127
5, 770, Control_c, 0, 64, 0
5, 772, Control_c, 0, 64, 127
5, 868, Control_c, 0, 64, 0
5, 960, Control_c, 0, 64, 0
5, 964, Control_c, 0, 64, 127
5, 1060, Control_c, 0, 64, 0
5, 1084, Control_c, 0, 64, 127
5, 1106, Control_c, 0, 64, 0
5, 1108, Control_c, 0, 64, 127
5, 1130, Control_c, 0, 64, 0
5, 1132, Control_c, 0, 64, 127
5, 1152, Control_c, 0, 64, 127
5, 1154, Control_c, 0, 64, 0
5, 1156, Control_c, 0, 64, 127
5, 1252, Control_c, 0, 64, 0
5, 1276, Control_c, 0, 64, 127
5, 1298, Control_c, 0, 64, 0
5, 1300, Control_c, 0, 64, 127
5, 1322, Control_c, 0, 64, 0
5, 1324, Control_c, 0, 64, 127
5, 1344, Control_c, 0, 64, 127
5, 1346, Control_c, 0, 64, 0
5, 1348, Control_c, 0, 64, 127
5, 1442, Control_c, 0, 64, 0
5, 1444, Control_c, 0, 64, 127
5, 1490, Control_c, 0, 64, 0
5, 1492, Control_c, 0, 64, 127
5, 1536, Control_c, 0, 64, 127
5, 1538, Control_c, 0, 64, 0
5, 1540, Control_c, 0, 64, 127
5, 1636, Control_c, 0, 64, 0
5, 1728, Control_c, 0, 64, 0
5, 1732, Control_c, 0, 64, 127
5, 1778, Control_c, 0, 64, 0
5, 1780, Control_c, 0, 64, 127
5, 1826, Control_c, 0, 64, 0
5, 1828, Control_c, 0, 64, 127
5, 1874, Control_c, 0, 64, 0
5, 1876, Control_c, 0, 64, 127
5, 1920, Control_c, 0, 64, 127
5, 1922, Control_c, 0, 64, 0
5, 1924, Control_c, 0, 64, 127
5, 1970, Control_c, 0, 64, 0
5, 1972, Control_c, 0, 64, 127
5, 2018, Control_c, 0, 64, 0
5, 2020, Control_c, 0, 64, 127
5, 2066, Control_c, 0, 64, 0
5, 2068, Control_c, 0, 64, 127
5, 2112, Control_c, 0, 64, 127
5, 2114, Control_c, 0, 64, 0
5, 2116, Control_c, 0, 64, 127
5, 2162, Control_c, 0, 64, 0
5, 2164, Control_c, 0, 64, 127
5, 2210, Control_c, 0, 64, 0
5, 2212, Control_c, 0, 64, 127
5, 2258, Control_c, 0, 64, 0
5, 2260, Control_c, 0, 64, 127
5, 2304, Control_c, 0, 64, 127
5, 2306, Control_c, 0, 64, 0
5, 2308, Control_c, 0, 64, 127
5, 2402, Control_c, 0, 64, 0
5, 2404, Control_c, 0, 64, 127
5, 2492, Control_c, 0, 64, 0
5, 2496, Control_c, 0, 64, 0
5, 2620, Control_c, 0, 64, 127
5, 2642, Control_c, 0, 64, 0
5, 2644, Control_c, 0, 64, 127
5, 2666, Control_c, 0, 64, 0
5, 2668, Control_c, 0, 64, 127
5, 2688, Control_c, 0, 64, 127
5, 2690, Control_c, 0, 64, 0
5, 2812, Control_c, 0, 64, 127
5, 2834, Control_c, 0, 64, 0
5, 2836, Control_c, 0, 64, 127
5, 2858, Control_c, 0, 64, 0
5, 2860, Control_c, 0, 64, 127
5, 2880, Control_c, 0, 64, 127
5, 2882, Control_c, 0, 64, 0
5, 2884, Control_c, 0, 64, 127
5, 2930, Control_c, 0, 64, 0
5, 2932, Control_c, 0, 64, 127
5, 2978, Control_c, 0, 64, 0
5, 2980, Control_c, 0, 64, 127
5, 3026, Control_c, 0, 64, 0
5, 3028, Control_c, 0, 64, 127
5, 3072, Control_c, 0, 64, 127
5, 3074, Control_c, 0, 64, 0
5, 3124, Control_c, 0, 64, 127
5, 3172, Control_c, 0, 64, 0
5, 3220, Control_c, 0, 64, 127
5, 3264, Control_c, 0, 64, 127
5, 3268, Control_c, 0, 64, 0
5, 3316, Control_c, 0, 64, 127
5, 3364, Control_c, 0, 64, 0
5, 3456, Control_c, 0, 64, 127
5, 3458, Control_c, 0, 64, 0
5, 3460, Control_c, 0, 64, 127
5, 3554, Control_c, 0, 64, 0
5, 3556, Control_c, 0, 64, 127
5, 3602, Control_c, 0, 64, 0
5, 3604, Control_c, 0, 64, 127
5, 3648, Control_c, 0, 64, 127
5, 3650, Control_c, 0, 64, 0
5, 3700, Control_c, 0, 64, 127
5, 3748, Control_c, 0, 64, 0
5, 3816, Control_c, 0, 64, 127
5, 3840, Control_c, 0, 64, 127
5, 3938, Control_c, 0, 64, 0
5, 3940, Control_c, 0, 64, 127
5, 4032, Control_c, 0, 64, 127
5, 4034, Control_c, 0, 64, 0
5, 4036, Control_c, 0, 64, 127
5, 4130, Control_c, 0, 64, 0
5, 4132, Control_c, 0, 64, 127
5, 4224, Control_c, 0, 64, 127
5, 4226, Control_c, 0, 64, 0
5, 4228, Control_c, 0, 64, 127
5, 4322, Control_c, 0, 64, 0
5, 4324, Control_c, 0, 64, 127
5, 4416, Control_c, 0, 64, 0
5, 4420, Control_c, 0, 64, 127
5, 4514, Control_c, 0, 64, 0
5, 4608, Control_c, 0, 64, 0
5, 4616, Control_c, 0, 64, 127
5, 4706, Control_c, 0, 64, 0
5, 4708, Control_c, 0, 64, 127
5, 4800, Control_c, 0, 64, 127
5, 4802, Control_c, 0, 64, 0
5, 4804, Control_c, 0, 64, 127
5, 4898, Control_c, 0, 64, 0
5, 4900, Control_c, 0, 64, 127
5, 4992, Control_c, 0, 64, 127
5, 4994, Control_c, 0, 64, 0
5, 4996, Control_c, 0, 64, 127
5, 5042, Control_c, 0, 64, 0
5, 5044, Control_c, 0, 64, 127
5, 5138, Control_c, 0, 64, 0
5, 5140, Control_c, 0, 64, 127
5, 5184, Control_c, 0, 64, 127
5, 5186, Control_c, 0, 64, 0
5, 5376, Control_c, 0, 64, 0
5, 5380, Control_c, 0, 64, 127
5, 5474, Control_c, 0, 64, 0
5, 5476, Control_c, 0, 64, 127
5, 5568, Control_c, 0, 64, 127
5, 5570, Control_c, 0, 64, 0
5, 5572, Control_c, 0, 64, 127
5, 5666, Control_c, 0, 64, 0
5, 5668, Control_c, 0, 64, 127
5, 5760, Control_c, 0, 64, 127
5, 5762, Control_c, 0, 64, 0
5, 5952, Control_c, 0, 64, 0
5, 5956, Control_c, 0, 64, 127
5, 6052, Control_c, 0, 64, 0
5, 6144, Control_c, 0, 64, 0
5, 6148, Control_c, 0, 64, 127
5, 6244, Control_c, 0, 64, 0
5, 6246, Control_c, 0, 64, 127
5, 6316, Control_c, 0, 64, 0
5, 6336, Control_c, 0, 64, 0
5, 6436, Control_c, 0, 64, 127
5, 6528, Control_c, 0, 64, 127
5, 6530, Control_c, 0, 64, 0
5, 6628, Control_c, 0, 64, 127
5, 6674, Control_c, 0, 64, 0
5, 6676, Control_c, 0, 64, 127
5, 6720, Control_c, 0, 64, 127
5, 6722, Control_c, 0, 64, 0
5, 6820, Control_c, 0, 64, 127
5, 6912, Control_c, 0, 64, 127
5, 6914, Control_c, 0, 64, 0
5, 7012, Control_c, 0, 64, 127
5, 7058, Control_c, 0, 64, 0
5, 7060, Control_c, 0, 64, 127
5, 7104, Control_c, 0, 64, 127
5, 7106, Control_c, 0, 64, 0
5, 7296, Control_c, 0, 64, 0
5, 7488, Control_c, 0, 64, 0
5, 7680, Control_c, 0, 64, 127
5, 7778, Control_c, 0, 64, 0
5, 7780, Control_c, 0, 64, 127
5, 7872, Control_c, 0, 64, 127
5, 7874, Control_c, 0, 64, 0
5, 7876, Control_c, 0, 64, 127
5, 7922, Control_c, 0, 64, 0
5, 7924, Control_c, 0, 64, 127
5, 7970, Control_c, 0, 64, 0
5, 7972, Control_c, 0, 64, 127
5, 8064, Control_c, 0, 64, 127
5, 8066, Control_c, 0, 64, 0
5, 8068, Control_c, 0, 64, 127
5, 8114, Control_c, 0, 64, 0
5, 8116, Control_c, 0, 64, 127
5, 8162, Control_c, 0, 64, 0
5, 8164, Control_c, 0, 64, 127
5, 8210, Control_c, 0, 64, 0
5, 8212, Control_c, 0, 64, 127
5, 8256, Control_c, 0, 64, 127
5, 8258, Control_c, 0, 64, 0
5, 8260, Control_c, 0, 64, 127
5, 8356, Control_c, 0, 64, 0
5, 8448, Control_c, 0, 64, 0
5, 8452, Control_c, 0, 64, 127
5, 8548, Control_c, 0, 64, 0
5, 8572, Control_c, 0, 64, 127
5, 8594, Control_c, 0, 64, 0
5, 8596, Control_c, 0, 64, 127
5, 8618, Control_c, 0, 64, 0
5, 8620, Control_c, 0, 64, 127
5, 8640, Control_c, 0, 64, 127
5, 8642, Control_c, 0, 64, 0
5, 8644, Control_c, 0, 64, 127
5, 8740, Control_c, 0, 64, 0
5, 8764, Control_c, 0, 64, 127
5, 8786, Control_c, 0, 64, 0
5, 8788, Control_c, 0, 64, 127
5, 8810, Control_c, 0, 64, 0
5, 8812, Control_c, 0, 64, 127
5, 8832, Control_c, 0, 64, 127
5, 8834, Control_c, 0, 64, 0
5, 8836, Control_c, 0, 64, 127
5, 8930, Control_c, 0, 64, 0
5, 8932, Control_c, 0, 64, 127
5, 8978, Control_c, 0, 64, 0
5, 8980, Control_c, 0, 64, 127
5, 9024, Control_c, 0, 64, 127
5, 9026, Control_c, 0, 64, 0
5, 9028, Control_c, 0, 64, 127
5, 9124, Control_c, 0, 64, 0
5, 9216, Control_c, 0, 64, 0
5, 9220, Control_c, 0, 64, 127
5, 9266, Control_c, 0, 64, 0
5, 9268, Control_c, 0, 64, 127
