11, 118080, Note_on_c, 10, 40, 105
11, 118224, Note_on_c, 10, 40, 0
11, 118320, Note_on_c, 10, 40, 105
11, 118464, Note_on_c, 10, 40, 0
11, 118560, Note_on_c, 10, 40, 105
11, 118704, Note_on_c, 10, 40, 0
11, 118800, Note_on_c, 10, 40, 105
11, 118944, Note_on_c, 10, 40, 0
11, 119040, Note_on_c, 10, 33, 105
11, 119424, Note_on_c, 10, 33, 0
11, 120480, Note_on_c, 10, 52, 105
11, 120600, Note_on_c, 10, 52, 0
11, 120600, Note_on_c, 10, 49, 105
11, 120678, Note_on_c, 10, 49, 0
11, 120720, Note_on_c, 10, 52, 105
11, 120798, Note_on_c, 10, 52, 0
11, 120840, Note_on_c, 10, 49, 105
11, 120918, Note_on_c, 10, 49, 0
11, 120960, Note_on_c, 10, 45, 105
11, 121344, Note_on_c, 10, 45, 0
11, 121440, Note_on_c, 10, 33, 105
11, 121728, Note_on_c, 10, 33, 0
11, 121800, Note_on_c, 10, 33, 105
11, 121896, Note_on_c, 10, 33, 0
11, 121920, Note_on_c, 10, 33, 105
11, 122304, Note_on_c, 10, 33, 0
11, 138240, Note_on_c, 10, 45, 62
11, 145920, Note_on_c, 10, 45, 0
11, 158880, Note_on_c, 10, 40, 105
11, 159036, Note_on_c, 10, 40, 0
11, 159120, Note_on_c, 10, 40, 105
11, 159276, Note_on_c, 10, 40, 0
11, 159360, Note_on_c, 10, 42, 105
11, 159516, Note_on_c, 10, 42, 0
11, 159600, Note_on_c, 10, 42, 105
11, 159756, Note_on_c, 10, 42, 0
11, 159840, Note_on_c, 10, 38, 105
11, 159996, Note_on_c, 10, 38, 0
11, 160080, Note_on_c, 10, 38, 105
11, 160236, Note_on_c, 10, 38, 0
11, 160320, Note_on_c, 10, 40, 105
11, 160476, Note_on_c, 10, 40, 0
11, 160560, Note_on_c, 10, 40, 105
11, 160716, Note_on_c, 10, 40, 0
11, 160800, Note_on_c, 10, 40, 105
11, 160956, Note_on_c, 10, 40, 0
11, 161040, Note_on_c, 10, 40, 105
11, 161196, Note_on_c, 10, 40, 0
11, 161280, Note_on_c, 10, 33, 105
11, 161664, Note_on_c, 10, 33, 0
11, 162720, Note_on_c, 10, 52, 105
11, 162840, Note_on_c, 10, 52, 0
11, 162840, Note_on_c, 10, 49, 105
11, 162936, Note_on_c, 10, 49, 0
11, 162960, Note_on_c, 10, 52, 105
11, 163056, Note_on_c, 10, 52, 0
11, 163080, Note_on_c, 10, 49, 105
11, 163176, Note_on_c, 10, 49, 0
11, 163200, Note_on_c, 10, 45, 105
11, 163584, Note_on_c, 10, 45, 0
11, 163680, Note_on_c, 10, 33, 105
11, 163968, Note_on_c, 10, 33, 0
11, 164040, Note_on_c, 10, 33, 105
11, 164136, Note_on_c, 10, 33, 0
11, 164160, Note_on_c, 10, 33, 105
11, 164544, Note_on_c, 10, 33, 0
11, 174720, Note_on_c, 10, 47, 62
11, 179520, Note_on_c, 10, 47, 0
11, 179520, Note_on_c, 10, 48, 62
11, 180480, Note_on_c, 10, 48, 0
11, 180480, Note_on_c, 10, 49, 62
11, 180864, Note_on_c, 10, 49, 0
11, 181440, Note_on_c, 10, 47, 62
11, 181824, Note_on_c, 10, 47, 0
11, 182400, Note_on_c, 10, 45, 62
11, 182784, Note_on_c, 10, 45, 0
11, 183360, Note_on_c, 10, 44, 62
11, 183744, Note_on_c, 10, 44, 0
11, 186960, Note_on_c, 10, 47, 87
11, 187116, Note_on_c, 10, 47, 0
11, 187200, Note_on_c, 10, 42, 90
11, 187356, Note_on_c, 10, 42, 0
11, 187440, Note_on_c, 10, 47, 87
11, 187596, Note_on_c, 10, 47, 0
11, 187680, Note_on_c, 10, 39, 87
11, 187836, Note_on_c, 10, 39, 0
11, 187920, Note_on_c, 10, 42, 87
11, 188076, Note_on_c, 10, 42, 0
11, 188160, Note_on_c, 10, 35, 71
11, 188544, Note_on_c, 10, 35, 0
11, 192000, Note_on_c, 10, 40, 62
11, 195840, Note_on_c, 10, 40, 0
11, 195840, Note_on_c, 10, 35, 62
11, 196224, Note_on_c, 10, 35, 0
11, 199680, Note_on_c, 10, 40, 62
11, 203520, Note_on_c, 10, 40, 0
11, 203520, Note_on_c, 10, 45, 62
11, 203904, Note_on_c, 10, 45, 0
11, 205440, Note_on_c, 10, 45, 62
11, 205824, Note_on_c, 10, 45, 0
11, 207360, Note_on_c, 10, 45, 62
11, 207744, Note_on_c, 10, 45, 0
11, 209280, Note_on_c, 10, 45, 62
11, 209664, Note_on_c, 10, 45, 0
11, 211200, Note_on_c, 10, 44, 62
11, 211584, Note_on_c, 10, 44, 0
11, 218400, Note_on_c, 10, 47, 62
11, 218880, Note_on_c, 10, 47, 0
11, 218880, Note_on_c, 10, 52, 62
11, 219072, Note_on_c, 10, 52, 0
11, 219360, Note_on_c, 10, 47, 62
11, 219552, Note_on_c, 10, 47, 0
11, 219840, Note_on_c, 10, 40, 62
11, 220224, Note_on_c, 10, 40, 0
11, 236160, Note_on_c, 10, 40, 62
11, 244224, Note_on_c, 10, 40, 0
11, 263040, Note_on_c, 10, 40, 58
11, 266880, Note_on_c, 10, 40, 0
11, 266880, Note_on_c, 10, 45, 58
11, 270720, Note_on_c, 10, 45, 0
11, 270720, Note_on_c, 10, 35, 90
11, 271488, Note_on_c, 10, 35, 0
11, 276480, Note_on_c, 10, 47, 60
11, 276672, Note_on_c, 10, 47, 0
11, 276720, Note_on_c, 10, 47, 65
11, 276912, Note_on_c, 10, 47, 0
11, 276960, Note_on_c, 10, 47, 70
11, 277152, Note_on_c, 10, 47, 0
11, 277200, Note_on_c, 10, 47, 75
11, 277392, Note_on_c, 10, 47, 0
11, 277440, Note_on_c, 10, 35, 81
11, 277632, Note_on_c, 10, 35, 0
11, 277680, Note_on_c, 10, 35, 86
11, 277872, Note_on_c, 10, 35, 0
11, 277920, Note_on_c, 10, 35, 91
11, 278112, Note_on_c, 10, 35, 0
11, 278160, Note_on_c, 10, 35, 96
11, 278352, Note_on_c, 10, 35, 0
11, 278400, Note_on_c, 10, 40, 105
11, 278784, Note_on_c, 10, 40, 0
11, 279840, Note_on_c, 10, 47, 105
11, 279984, Note_on_c, 10, 47, 0
11, 280080, Note_on_c, 10, 47, 105
11, 280224, Note_on_c, 10, 47, 0
11, 280320, Note_on_c, 10, 49, 105
11, 280464, Note_on_c, 10, 49, 0
11, 280560, Note_on_c, 10, 49, 105
11, 280704, Note_on_c, 10, 49, 0
11, 280800, Note_on_c, 10, 45, 105
11, 280944, Note_on_c, 10, 45, 0
11, 281040, Note_on_c, 10, 45, 105
11, 281184, Note_on_c, 10, 45, 0
11, 281280, Note_on_c, 10, 47, 105
11, 281424, Note_on_c, 10, 47, 0
11, 281520, Note_on_c, 10, 47, 105
11, 281664, Note_on_c, 10, 47, 0
11, 281760, Note_on_c, 10, 35, 105
11, 281904, Note_on_c, 10, 35, 0
11, 282000, Note_on_c, 10, 35, 105
11, 282144, Note_on_c, 10, 35, 0
11, 282240, Note_on_c, 10, 40, 105
11, 282624, Note_on_c, 10, 40, 0
11, 283680, Note_on_c, 10, 47, 105
11, 283824, Note_on_c, 10, 47, 0
11, 283920, Note_on_c, 10, 47, 105
11, 284064, Note_on_c, 10, 47, 0
11, 284160, Note_on_c, 10, 49, 105
11, 284304, Note_on_c, 10, 49, 0
11, 284400, Note_on_c, 10, 49, 105
11, 284544, Note_on_c, 10, 49, 0
11, 284640, Note_on_c, 10, 45, 105
11, 284784, Note_on_c, 10, 45, 0
11, 284880, Note_on_c, 10, 45, 105
11, 285024, Note_on_c, 10, 45, 0
11, 285120, Note_on_c, 10, 47, 105
11, 285264, Note_on_c, 10, 47, 0
11, 285360, Note_on_c, 10, 47, 105
11, 285504, Note_on_c, 10, 47, 0
11, 285600, Note_on_c, 10, 35, 105
11, 285744, Note_on_c, 10, 35, 0
11, 285840, Note_on_c, 10, 35, 105
11, 285984, Note_on_c, 10, 35, 0
11, 286080, Note_on_c, 10, 40, 105
11, 286464, Note_on_c, 10, 40, 0
11, 288480, Note_on_c, 10, 52, 105
11, 288600, Note_on_c, 10, 52, 0
11, 288600, Note_on_c, 10, 47, 105
11, 288672, Note_on_c, 10, 47, 0
11, 288720, Note_on_c, 10, 52, 105
11, 288792, Note_on_c, 10, 52, 0
11, 288840, Note_on_c, 10, 47, 105
11, 288912, Note_on_c, 10, 47, 0
11, 288960, Note_on_c, 10, 44, 105
11, 289344, Note_on_c, 10, 44, 0
11, 289440, Note_on_c, 10, 47, 105
11, 289560, Note_on_c, 10, 47, 0
11, 289560, Note_on_c, 10, 44, 105
11, 289632, Note_on_c, 10, 44, 0
11, 289680, Note_on_c, 10, 47, 105
11, 289752, Note_on_c, 10, 47, 0
11, 289800, Note_on_c, 10, 44, 105
11, 289872, Note_on_c, 10, 44, 0
11, 289920, Note_on_c, 10, 40, 105
11, 290496, Note_on_c, 10, 40, 0
11, 290640, Note_on_c, 10, 44, 105
11, 290736, Note_on_c, 10, 44, 0
11, 290760, Note_on_c, 10, 47, 105
11, 290856, Note_on_c, 10, 47, 0
11, 290880, Note_on_c, 10, 52, 105
11, 291240, Note_on_c, 10, 52, 0
11, 291360, Note_on_c, 10, 52, 105
11, 291720, Note_on_c, 10, 52, 0
11, 291840, Note_on_c, 10, 40, 105
11, 292224, Note_on_c, 10, 40, 0
11, 309600, Note_on_c, 10, 44, 62
11, 310080, Note_on_c, 10, 44, 0
11, 310080, Note_on_c, 10, 42, 62
11, 310320, Note_on_c, 10, 42, 0
11, 310560, Note_on_c, 10, 40, 62
11, 310800, Note_on_c, 10, 40, 0
11, 311040, Note_on_c, 10, 39, 62
11, 311424, Note_on_c, 10, 39, 0
11, 313440, Note_on_c, 10, 45, 62
11, 313920, Note_on_c, 10, 45, 0
11, 313920, Note_on_c, 10, 44, 62
11, 314160, Note_on_c, 10, 44, 0
11, 314400, Note_on_c, 10, 42, 62
11, 314640, Note_on_c, 10, 42, 0
11, 314880, Note_on_c, 10, 40, 62
11, 315264, Note_on_c, 10, 40, 0
11, 322560, Note_on_c, 10, 40, 62
11, 325632, Note_on_c, 10, 40, 0
11, 325680, Note_on_c, 10, 40, 82
11, 326064, Note_on_c, 10, 40, 0
11, 326160, Note_on_c, 10, 40, 82
11, 326316, Note_on_c, 10, 40, 0
11, 326400, Note_on_c, 10, 38, 62
11, 329472, Note_on_c, 10, 38, 0
11, 329520, Note_on_c, 10, 38, 82
11, 329904, Note_on_c, 10, 38, 0
11, 330000, Note_on_c, 10, 38, 82
11, 330156, Note_on_c, 10, 38, 0
11, 330240, Note_on_c, 10, 37, 62
11, 330624, Note_on_c, 10, 37, 0
11, 332160, Note_on_c, 10, 37, 62
11, 332544, Note_on_c, 10, 37, 0
11, 334080, Note_on_c, 10, 37, 62
11, 334464, Note_on_c, 10, 37, 0
11, 336000, Note_on_c, 10, 37, 62
11, 336384, Note_on_c, 10, 37, 0
11, 337920, Note_on_c, 10, 37, 62
11, 338304, Note_on_c, 10, 37, 0
11, 339840, Note_on_c, 10, 37, 62
11, 340224, Note_on_c, 10, 37, 0
11, 341760, Note_on_c, 10, 37, 62
11, 342144, Note_on_c, 10, 37, 0
11, 343680, Note_on_c, 10, 37, 62
11, 344064, Note_on_c, 10, 37, 0
11, 345600, Note_on_c, 10, 49, 71
11, 347040, Note_on_c, 10, 49, 0
11, 347040, Note_on_c, 10, 47, 71
11, 347520, Note_on_c, 10, 47, 0
11, 347520, Note_on_c, 10, 45, 71
11, 348000, Note_on_c, 10, 45, 0
11, 348000, Note_on_c, 10, 44, 71
11, 348480, Note_on_c, 10, 44, 0
11, 348480, Note_on_c, 10, 42, 71
11, 348960, Note_on_c, 10, 42, 0
11, 348960, Note_on_c, 10, 45, 71
11, 349430, Note_on_c, 10, 45, 0
11, 349440, Note_on_c, 10, 47, 71
11, 350880, Note_on_c, 10, 47, 0
11, 350880, Note_on_c, 10, 45, 71
11, 351360, Note_on_c, 10, 45, 0
11, 351360, Note_on_c, 10, 44, 71
11, 351840, Note_on_c, 10, 44, 0
11, 351840, Note_on_c, 10, 42, 71
11, 352320, Note_on_c, 10, 42, 0
11, 352320, Note_on_c, 10, 40, 71
11, 352800, Note_on_c, 10, 40, 0
11, 352800, Note_on_c, 10, 44, 71
11, 353270, Note_on_c, 10, 44, 0
11, 353280, Note_on_c, 10, 45, 71
11, 354720, Note_on_c, 10, 45, 0
11, 354720, Note_on_c, 10, 44, 71
11, 355200, Note_on_c, 10, 44, 0
11, 355200, Note_on_c, 10, 42, 71
11, 355680, Note_on_c, 10, 42, 0
11, 355680, Note_on_c, 10, 40, 71
11, 356160, Note_on_c, 10, 40, 0
11, 356160, Note_on_c, 10, 38, 71
11, 356640, Note_on_c, 10, 38, 0
11, 356640, Note_on_c, 10, 42, 71
11, 357096, Note_on_c, 10, 42, 0
11, 357120, Note_on_c, 10, 44, 71
11, 358560, Note_on_c, 10, 44, 0
11, 358560, Note_on_c, 10, 42, 71
11, 359040, Note_on_c, 10, 42, 0
11, 359040, Note_on_c, 10, 41, 71
11, 359520, Note_on_c, 10, 41, 0
11, 359520, Note_on_c, 10, 39, 71
11, 360000, Note_on_c, 10, 39, 0
11, 360000, Note_on_c, 10, 37, 71
11, 360480, Note_on_c, 10, 37, 0
11, 360480, Note_on_c, 10, 41, 71
11, 360936, Note_on_c, 10, 41, 0
11, 360960, Note_on_c, 10, 42, 61
11, 361920, Note_on_c, 10, 42, 0
11, 361920, Note_on_c, 10, 40, 64
11, 362880, Note_on_c, 10, 40, 0
11, 362880, Note_on_c, 10, 39, 65
11, 363840, Note_on_c, 10, 39, 0
11, 363840, Note_on_c, 10, 38, 66
11, 364780, Note_on_c, 10, 38, 0
11, 364800, Note_on_c, 10, 37, 68
11, 365760, Note_on_c, 10, 37, 0
11, 365760, Note_on_c, 10, 35, 71
11, 366700, Note_on_c, 10, 35, 0
11, 366720, Note_on_c, 10, 33, 76
11, 367200, Note_on_c, 10, 33, 0
11, 367200, Note_on_c, 10, 35, 76
11, 367680, Note_on_c, 10, 35, 0
11, 367680, Note_on_c, 10, 37, 73
11, 368592, Note_on_c, 10, 37, 0
11, 368640, Note_on_c, 10, 42, 63
11, 369024, Note_on_c, 10, 42, 0
11, 369600, Note_on_c, 10, 40, 64
11, 369984, Note_on_c, 10, 40, 0
11, 370560, Note_on_c, 10, 39, 67
11, 370944, Note_on_c, 10, 39, 0
11, 371520, Note_on_c, 10, 38, 73
11, 371904, Note_on_c, 10, 38, 0
11, 372480, Note_on_c, 10, 37, 80
11, 372864, Note_on_c, 10, 37, 0
11, 373440, Note_on_c, 10, 35, 90
11, 375840, Note_on_c, 10, 35, 0
11, 380160, Note_on_c, 10, 45, 71
11, 380472, Note_on_c, 10, 45, 0
11, 380640, Note_on_c, 10, 45, 71
11, 380952, Note_on_c, 10, 45, 0
11, 381120, Note_on_c, 10, 45, 71
11, 381432, Note_on_c, 10, 45, 0
11, 381600, Note_on_c, 10, 45, 71
11, 381912, Note_on_c, 10, 45, 0
11, 382080, Note_on_c, 10, 45, 71
11, 382392, Note_on_c, 10, 45, 0
11, 382560, Note_on_c, 10, 45, 71
11, 382872, Note_on_c, 10, 45, 0
11, 383040, Note_on_c, 10, 45, 71
11, 383352, Note_on_c, 10, 45, 0
11, 383520, Note_on_c, 10, 45, 71
11, 383832, Note_on_c, 10, 45, 0
11, 384000, Note_on_c, 10, 45, 71
11, 384312, Note_on_c, 10, 45, 0
11, 384480, Note_on_c, 10, 45, 71
11, 384792, Note_on_c, 10, 45, 0
11, 384960, Note_on_c, 10, 45, 71
11, 385272, Note_on_c, 10, 45, 0
11, 385440, Note_on_c, 10, 45, 71
11, 385752, Note_on_c, 10, 45, 0
11, 385920, Note_on_c, 10, 45, 71
11, 386232, Note_on_c, 10, 45, 0
11, 386400, Note_on_c, 10, 45, 71
11, 386712, Note_on_c, 10, 45, 0
11, 386880, Note_on_c, 10, 45, 71
11, 387192, Note_on_c, 10, 45, 0
11, 387360, Note_on_c, 10, 45, 71
11, 387672, Note_on_c, 10, 45, 0
11, 388800, Note_on_c, 10, 49, 71
11, 389760, Note_on_c, 10, 49, 0
11, 389760, Note_on_c, 10, 50, 71
11, 390720, Note_on_c, 10, 50, 0
11, 390720, Note_on_c, 10, 45, 71
11, 391680, Note_on_c, 10, 45, 0
11, 391680, Note_on_c, 10, 44, 71
11, 392640, Note_on_c, 10, 44, 0
11, 392640, Note_on_c, 10, 45, 71
11, 393600, Note_on_c, 10, 45, 0
11, 393600, Note_on_c, 10, 40, 71
11, 394368, Note_on_c, 10, 40, 0
11, 395520, Note_on_c, 10, 45, 62
11, 403162, Note_on_c, 10, 45, 0
11, 416160, Note_on_c, 10, 40, 105
11, 416304, Note_on_c, 10, 40, 0
11, 416400, Note_on_c, 10, 40, 105
11, 416544, Note_on_c, 10, 40, 0
11, 416640, Note_on_c, 10, 42, 105
11, 416784, Note_on_c, 10, 42, 0
11, 416880, Note_on_c, 10, 42, 105
11, 417024, Note_on_c, 10, 42, 0
11, 417120, Note_on_c, 10, 38, 105
11, 417264, Note_on_c, 10, 38, 0
11, 417360, Note_on_c, 10, 38, 105
11, 417504, Note_on_c, 10, 38, 0
11, 417600, Note_on_c, 10, 40, 105
11, 417744, Note_on_c, 10, 40, 0
11, 417840, Note_on_c, 10, 40, 105
11, 417984, Note_on_c, 10, 40, 0
11, 418080, Note_on_c, 10, 40, 105
11, 418224, Note_on_c, 10, 40, 0
11, 418320, Note_on_c, 10, 40, 105
11, 418464, Note_on_c, 10, 40, 0
11, 418560, Note_on_c, 10, 33, 105
11, 418944, Note_on_c, 10, 33, 0
11, 420000, Note_on_c, 10, 52, 105
11, 420120, Note_on_c, 10, 52, 0
11, 420120, Note_on_c, 10, 49, 105
11, 420198, Note_on_c, 10, 49, 0
11, 420240, Note_on_c, 10, 52, 105
11, 420318, Note_on_c, 10, 52, 0
11, 420360, Note_on_c, 10, 49, 105
11, 420438, Note_on_c, 10, 49, 0
11, 420480, Note_on_c, 10, 45, 105
11, 420864, Note_on_c, 10, 45, 0
11, 420960, Note_on_c, 10, 33, 105
11, 421194, Note_on_c, 10, 33, 0
11, 421320, Note_on_c, 10, 33, 105
11, 421398, Note_on_c, 10, 33, 0
11, 421440, Note_on_c, 10, 33, 105
11, 421824, Note_on_c, 10, 33, 0
11, 433920, Note_on_c, 10, 50, 62
11, 434160, Note_on_c, 10, 50, 0
11, 434880, Note_on_c, 10, 50, 62
11, 435120, Note_on_c, 10, 50, 0
11, 435840, Note_on_c, 10, 47, 62
11, 437760, Note_on_c, 10, 47, 0
11, 437760, Note_on_c, 10, 49, 62
11, 438000, Note_on_c, 10, 49, 0
11, 438720, Note_on_c, 10, 49, 62
11, 438960, Note_on_c, 10, 49, 0
11, 439680, Note_on_c, 10, 45, 62
11, 441600, Note_on_c, 10, 45, 0
11, 441600, Note_on_c, 10, 47, 62
11, 441840, Note_on_c, 10, 47, 0
11, 442560, Note_on_c, 10, 47, 62
11, 442800, Note_on_c, 10, 47, 0
11, 443520, Note_on_c, 10, 44, 62
11, 445440, Note_on_c, 10, 44, 0
11, 445440, Note_on_c, 10, 45, 62
11, 445680, Note_on_c, 10, 45, 0
11, 446400, Note_on_c, 10, 42, 62
11, 446640, Note_on_c, 10, 42, 0
11, 447360, Note_on_c, 10, 38, 62
11, 448800, Note_on_c, 10, 38, 0
11, 448800, Note_on_c, 10, 39, 62
11, 449280, Note_on_c, 10, 39, 0
11, 449280, Note_on_c, 10, 40, 62
11, 450048, Note_on_c, 10, 40, 0
11, 466560, Note_on_c, 10, 33, 62
11, 470400, Note_on_c, 10, 33, 0
11, 470400, Note_on_c, 10, 45, 62
11, 474720, Note_on_c, 10, 45, 0
11, 490080, Note_on_c, 10, 45, 71
11, 490560, Note_on_c, 10, 45, 0
11, 490560, Note_on_c, 10, 44, 71
11, 490872, Note_on_c, 10, 44, 0
11, 491040, Note_on_c, 10, 40, 71
11, 491352, Note_on_c, 10, 40, 0
11, 491520, Note_on_c, 10, 45, 71
11, 491832, Note_on_c, 10, 45, 0
11, 492000, Note_on_c, 10, 43, 71
11, 492312, Note_on_c, 10, 43, 0
11, 492480, Note_on_c, 10, 42, 71
11, 492792, Note_on_c, 10, 42, 0
11, 492960, Note_on_c, 10, 38, 71
11, 493272, Note_on_c, 10, 38, 0
11, 493440, Note_on_c, 10, 37, 71
11, 493752, Note_on_c, 10, 37, 0
11, 493920, Note_on_c, 10, 33, 71
11, 494232, Note_on_c, 10, 33, 0
11, 494400, Note_on_c, 10, 38, 71
11, 494712, Note_on_c, 10, 38, 0
11, 494880, Note_on_c, 10, 42, 71
11, 495192, Note_on_c, 10, 42, 0
11, 495360, Note_on_c, 10, 40, 62
11, 496128, Note_on_c, 10, 40, 0
11, 511200, Note_on_c, 10, 50, 71
11, 511680, Note_on_c, 10, 50, 0
11, 511680, Note_on_c, 10, 49, 71
11, 512160, Note_on_c, 10, 49, 0
11, 512160, Note_on_c, 10, 50, 71
11, 512640, Note_on_c, 10, 50, 0
11, 512640, Note_on_c, 10, 49, 71
11, 513120, Note_on_c, 10, 49, 0
11, 513120, Note_on_c, 10, 50, 71
11, 513600, Note_on_c, 10, 50, 0
11, 513600, Note_on_c, 10, 49, 71
11, 514080, Note_on_c, 10, 49, 0
11, 514080, Note_on_c, 10, 50, 71
11, 514464, Note_on_c, 10, 50, 0
11, 514560, Note_on_c, 10, 49, 71
11, 514716, Note_on_c, 10, 49, 0
11, 514800, Note_on_c, 10, 49, 71
11, 514956, Note_on_c, 10, 49, 0
11, 515040, Note_on_c, 10, 50, 71
11, 515196, Note_on_c, 10, 50, 0
11, 515280, Note_on_c, 10, 50, 71
11, 515436, Note_on_c, 10, 50, 0
11, 515520, Note_on_c, 10, 49, 71
11, 515676, Note_on_c, 10, 49, 0
11, 515760, Note_on_c, 10, 49, 71
11, 515916, Note_on_c, 10, 49, 0
11, 516000, Note_on_c, 10, 50, 71
11, 516156, Note_on_c, 10, 50, 0
11, 516240, Note_on_c, 10, 50, 71
11, 516396, Note_on_c, 10, 50, 0
11, 516480, Note_on_c, 10, 49, 71
11, 516864, Note_on_c, 10, 49, 0
11, 518400, Note_on_c, 10, 42, 71
11, 518784, Note_on_c, 10, 42, 0
11, 520320, Note_on_c, 10, 40, 71
11, 520704, Note_on_c, 10, 40, 0
11, 521280, Note_on_c, 10, 40, 71
11, 521664, Note_on_c, 10, 40, 0
11, 522240, Note_on_c, 10, 45, 61
11, 522432, Note_on_c, 10, 45, 0
11, 522720, Note_on_c, 10, 50, 61
11, 523200, Note_on_c, 10, 50, 0
11, 523200, Note_on_c, 10, 49, 62
11, 523680, Note_on_c, 10, 49, 0
11, 523680, Note_on_c, 10, 50, 62
11, 524160, Note_on_c, 10, 50, 0
11, 524160, Note_on_c, 10, 49, 63
11, 524640, Note_on_c, 10, 49, 0
11, 524640, Note_on_c, 10, 50, 64
11, 525120, Note_on_c, 10, 50, 0
11, 525120, Note_on_c, 10, 49, 64
11, 525600, Note_on_c, 10, 49, 0
11, 525600, Note_on_c, 10, 50, 65
11, 526032, Note_on_c, 10, 50, 0
11, 526080, Note_on_c, 10, 49, 66
11, 526272, Note_on_c, 10, 49, 0
11, 526320, Note_on_c, 10, 49, 66
11, 526512, Note_on_c, 10, 49, 0
11, 526560, Note_on_c, 10, 50, 66
11, 526752, Note_on_c, 10, 50, 0
11, 526800, Note_on_c, 10, 50, 67
11, 526992, Note_on_c, 10, 50, 0
11, 527040, Note_on_c, 10, 49, 67
11, 527232, Note_on_c, 10, 49, 0
11, 527280, Note_on_c, 10, 49, 67
11, 527472, Note_on_c, 10, 49, 0
11, 527520, Note_on_c, 10, 50, 69
11, 527712, Note_on_c, 10, 50, 0
11, 527760, Note_on_c, 10, 50, 71
11, 527952, Note_on_c, 10, 50, 0
11, 528000, Note_on_c, 10, 49, 71
11, 528384, Note_on_c, 10, 49, 0
11, 529920, Note_on_c, 10, 37, 91
11, 530688, Note_on_c, 10, 37, 0
11, 530880, Note_on_c, 10, 40, 91
11, 531648, Note_on_c, 10, 40, 0
11, 531840, Note_on_c, 10, 38, 71
11, 532224, Note_on_c, 10, 38, 0
11, 533760, Note_on_c, 10, 29, 91
11, 534480, Note_on_c, 10, 29, 0
11, 534720, Note_on_c, 10, 41, 91
11, 535440, Note_on_c, 10, 41, 0
11, 535680, Note_on_c, 10, 40, 71
11, 535992, Note_on_c, 10, 40, 0
11, 536160, Note_on_c, 10, 40, 71
11, 536472, Note_on_c, 10, 40, 0
11, 536640, Note_on_c, 10, 40, 71
11, 536952, Note_on_c, 10, 40, 0
11, 543360, Note_on_c, 10, 40, 74
11, 543516, Note_on_c, 10, 40, 0
11, 543600, Note_on_c, 10, 40, 76
11, 543756, Note_on_c, 10, 40, 0
11, 543840, Note_on_c, 10, 40, 78
11, 543996, Note_on_c, 10, 40, 0
11, 544080, Note_on_c, 10, 40, 81
11, 544236, Note_on_c, 10, 40, 0
11, 544320, Note_on_c, 10, 40, 83
11, 544476, Note_on_c, 10, 40, 0
11, 544560, Note_on_c, 10, 40, 85
11, 544716, Note_on_c, 10, 40, 0
11, 544800, Note_on_c, 10, 40, 88
11, 544956, Note_on_c, 10, 40, 0
11, 545040, Note_on_c, 10, 40, 90
11, 545196, Note_on_c, 10, 40, 0
11, 545280, Note_on_c, 10, 40, 92
11, 545436, Note_on_c, 10, 40, 0
11, 545520, Note_on_c, 10, 40, 95
11, 545676, Note_on_c, 10, 40, 0
11, 545760, Note_on_c, 10, 40, 97
11, 545916, Note_on_c, 10, 40, 0
11, 546000, Note_on_c, 10, 40, 99
11, 546156, Note_on_c, 10, 40, 0
11, 546240, Note_on_c, 10, 40, 102
11, 546396, Note_on_c, 10, 40, 0
11, 546480, Note_on_c, 10, 40, 104
11, 546636, Note_on_c, 10, 40, 0
11, 546720, Note_on_c, 10, 40, 104
11, 546876, Note_on_c, 10, 40, 0
11, 546960, Note_on_c, 10, 40, 104
11, 547116, Note_on_c, 10, 40, 0
11, 547200, Note_on_c, 10, 33, 104
11, 547392, Note_on_c, 10, 33, 0
11, 547680, Note_on_c, 10, 45, 71
11, 547872, Note_on_c, 10, 45, 0
11, 548160, Note_on_c, 10, 33, 71
11, 548352, Note_on_c, 10, 33, 0
11, 548640, Note_on_c, 10, 45, 71
11, 548832, Note_on_c, 10, 45, 0
11, 549120, Note_on_c, 10, 33, 71
11, 549312, Note_on_c, 10, 33, 0
11, 549600, Note_on_c, 10, 45, 71
11, 549792, Note_on_c, 10, 45, 0
11, 550080, Note_on_c, 10, 33, 71
11, 550272, Note_on_c, 10, 33, 0
11, 550560, Note_on_c, 10, 45, 71
11, 550752, Note_on_c, 10, 45, 0
11, 551040, Note_on_c, 10, 33, 71
11, 551232, Note_on_c, 10, 33, 0
11, 551520, Note_on_c, 10, 45, 71
11, 551712, Note_on_c, 10, 45, 0
11, 552000, Note_on_c, 10, 33, 71
11, 552192, Note_on_c, 10, 33, 0
11, 552480, Note_on_c, 10, 45, 71
11, 552672, Note_on_c, 10, 45, 0
11, 552960, Note_on_c, 10, 33, 69
11, 553152, Note_on_c, 10, 33, 0
11, 553440, Note_on_c, 10, 45, 73
11, 553632, Note_on_c, 10, 45, 0
11, 553920, Note_on_c, 10, 33, 77
11, 554112, Note_on_c, 10, 33, 0
11, 554400, Note_on_c, 10, 45, 81
11, 554592, Note_on_c, 10, 45, 0
11, 554880, Note_on_c, 10, 33, 85
11, 555072, Note_on_c, 10, 33, 0
11, 555120, Note_on_c, 10, 33, 87
11, 555312, Note_on_c, 10, 33, 0
11, 555360, Note_on_c, 10, 33, 89
11, 555552, Note_on_c, 10, 33, 0
11, 555600, Note_on_c, 10, 33, 91
11, 555792, Note_on_c, 10, 33, 0
