2, 56512, Note_on_c, 0, 51, 0
2, 56512, Note_on_c, 0, 58, 0
2, 56512, Note_on_c, 0, 55, 0
2, 56516, Note_on_c, 0, 89, 0
2, 56520, Note_on_c, 0, 87, 64
2, 56520, Note_on_c, 0, 51, 64
2, 56520, Note_on_c, 0, 55, 64
2, 56520, Note_on_c, 0, 58, 64
2, 56537, Note_on_c, 0, 87, 0
2, 56539, Note_on_c, 0, 86, 64
2, 56557, Note_on_c, 0, 86, 0
2, 56559, Note_on_c, 0, 84, 64
2, 56572, Note_on_c, 0, 58, 0
2, 56572, Note_on_c, 0, 51, 0
2, 56572, Note_on_c, 0, 55, 0
2, 56577, Note_on_c, 0, 84, 0
2, 56580, Note_on_c, 0, 82, 64
2, 56580, Note_on_c, 0, 51, 64
2, 56580, Note_on_c, 0, 55, 64
2, 56580, Note_on_c, 0, 60, 64
2, 56597, Note_on_c, 0, 82, 0
2, 56599, Note_on_c, 0, 81, 64
2, 56617, Note_on_c, 0, 81, 0
2, 56619, Note_on_c, 0, 79, 64
2, 56632, Note_on_c, 0, 60, 0
2, 56632, Note_on_c, 0, 51, 0
2, 56632, Note_on_c, 0, 55, 0
2, 56637, Note_on_c, 0, 79, 0
2, 56640, Note_on_c, 0, 77, 64
2, 56666, Note_on_c, 0, 77, 0
2, 56670, Note_on_c, 0, 86, 64
2, 56696, Note_on_c, 0, 86, 0
2, 56700, Note_on_c, 0, 82, 64
2, 56700, Note_on_c, 0, 53, 64
2, 56700, Note_on_c, 0, 58, 64
2, 56700, Note_on_c, 0, 62, 64
2, 56726, Note_on_c, 0, 82, 0
2, 56730, Note_on_c, 0, 89, 64
2, 56752, Note_on_c, 0, 53, 0
2, 56752, Note_on_c, 0, 62, 0
2, 56752, Note_on_c, 0, 58, 0
2, 56756, Note_on_c, 0, 89, 0
2, 56760, Note_on_c, 0, 86, 64
2, 56760, Note_on_c, 0, 53, 64
2, 56760, Note_on_c, 0, 58, 64
2, 56760, Note_on_c, 0, 62, 64
2, 56786, Note_on_c, 0, 86, 0
2, 56790, Note_on_c, 0, 94, 64
2, 56812, Note_on_c, 0, 53, 0
2, 56812, Note_on_c, 0, 62, 0
2, 56812, Note_on_c, 0, 58, 0
2, 56816, Note_on_c, 0, 94, 0
2, 56820, Note_on_c, 0, 89, 64
2, 56820, Note_on_c, 0, 53, 64
2, 56820, Note_on_c, 0, 58, 64
2, 56820, Note_on_c, 0, 62, 64
2, 56837, Note_on_c, 0, 89, 0
2, 56839, Note_on_c, 0, 98, 64
2, 56857, Note_on_c, 0, 98, 0
2, 56859, Note_on_c, 0, 94, 64
2, 56872, Note_on_c, 0, 62, 0
2, 56872, Note_on_c, 0, 53, 0
2, 56872, Note_on_c, 0, 58, 0
2, 56877, Note_on_c, 0, 94, 0
2, 56880, Note_on_c, 0, 101, 64
2, 56880, Note_on_c, 0, 53, 64
2, 56880, Note_on_c, 0, 58, 64
2, 56880, Note_on_c, 0, 62, 64
2, 56897, Note_on_c, 0, 101, 0
2, 56899, Note_on_c, 0, 98, 64
2, 56917, Note_on_c, 0, 98, 0
2, 56919, Note_on_c, 0, 94, 64
2, 56932, Note_on_c, 0, 62, 0
2, 56932, Note_on_c, 0, 53, 0
2, 56932, Note_on_c, 0, 58, 0
2, 56937, Note_on_c, 0, 94, 0
2, 56940, Note_on_c, 0, 89, 64
2, 56940, Note_on_c, 0, 53, 64
2, 56940, Note_on_c, 0, 58, 64
2, 56940, Note_on_c, 0, 62, 64
2, 56957, Note_on_c, 0, 89, 0
2, 56959, Note_on_c, 0, 86, 64
2, 56977, Note_on_c, 0, 86, 0
2, 56979, Note_on_c, 0, 82, 64
2, 56992, Note_on_c, 0, 62, 0
2, 56992, Note_on_c, 0, 53, 0
2, 56992, Note_on_c, 0, 58, 0
2, 56997, Note_on_c, 0, 82, 0
2, 57000, Note_on_c, 0, 77, 64
2, 57000, Note_on_c, 0, 53, 64
2, 57000, Note_on_c, 0, 58, 64
2, 57000, Note_on_c, 0, 62, 64
2, 57052, Note_on_c, 0, 62, 0
2, 57052, Note_on_c, 0, 58, 0
2, 57052, Note_on_c, 0, 53, 0
2, 57060, Note_on_c, 0, 53, 64
2, 57060, Note_on_c, 0, 58, 64
2, 57060, Note_on_c, 0, 62, 64
2, 57105, Note_on_c, 0, 77, 0
2, 57112, Note_on_c, 0, 53, 0
2, 57112, Note_on_c, 0, 58, 0
2, 57112, Note_on_c, 0, 62, 0
2, 57120, Note_on_c, 0, 53, 64
2, 57120, Note_on_c, 0, 58, 64
2, 57120, Note_on_c, 0, 62, 64
2, 57172, Note_on_c, 0, 62, 0
2, 57172, Note_on_c, 0, 58, 0
2, 57172, Note_on_c, 0, 53, 0
2, 57180, Note_on_c, 0, 86, 64
2, 57180, Note_on_c, 0, 53, 64
2, 57180, Note_on_c, 0, 56, 64
2, 57180, Note_on_c, 0, 63, 64
2, 57193, Note_on_c, 0, 86, 0
2, 57195, Note_on_c, 0, 84, 64
2, 57208, Note_on_c, 0, 84, 0
2, 57210, Note_on_c, 0, 86, 64
2, 57223, Note_on_c, 0, 86, 0
2, 57225, Note_on_c, 0, 84, 64
2, 57232, Note_on_c, 0, 53, 0
2, 57232, Note_on_c, 0, 63, 0
2, 57232, Note_on_c, 0, 56, 0
2, 57238, Note_on_c, 0, 84, 0
2, 57240, Note_on_c, 0, 86, 64
2, 57240, Note_on_c, 0, 53, 64
2, 57240, Note_on_c, 0, 56, 64
2, 57240, Note_on_c, 0, 63, 64
2, 57253, Note_on_c, 0, 86, 0
2, 57255, Note_on_c, 0, 84, 64
2, 57268, Note_on_c, 0, 84, 0
2, 57270, Note_on_c, 0, 86, 64
2, 57283, Note_on_c, 0, 86, 0
2, 57285, Note_on_c, 0, 84, 64
2, 57292, Note_on_c, 0, 53, 0
2, 57292, Note_on_c, 0, 63, 0
2, 57292, Note_on_c, 0, 56, 0
2, 57298, Note_on_c, 0, 84, 0
2, 57300, Note_on_c, 0, 86, 64
2, 57300, Note_on_c, 0, 53, 64
2, 57300, Note_on_c, 0, 56, 64
2, 57300, Note_on_c, 0, 63, 64
2, 57313, Note_on_c, 0, 86, 0
2, 57315, Note_on_c, 0, 84, 64
2, 57328, Note_on_c, 0, 84, 0
2, 57330, Note_on_c, 0, 86, 64
2, 57343, Note_on_c, 0, 86, 0
2, 57345, Note_on_c, 0, 84, 64
2, 57352, Note_on_c, 0, 53, 0
2, 57352, Note_on_c, 0, 63, 0
2, 57352, Note_on_c, 0, 56, 0
2, 57358, Note_on_c, 0, 84, 0
2, 57360, Note_on_c, 0, 86, 64
2, 57360, Note_on_c, 0, 77, 64
2, 57360, Note_on_c, 0, 62, 64
2, 57360, Note_on_c, 0, 58, 64
2, 57386, Note_on_c, 0, 77, 0
2, 57390, Note_on_c, 0, 79, 64
2, 57416, Note_on_c, 0, 79, 0
2, 57420, Note_on_c, 0, 77, 64
2, 57446, Note_on_c, 0, 77, 0
2, 57450, Note_on_c, 0, 79, 64
2, 57465, Note_on_c, 0, 62, 0
2, 57476, Note_on_c, 0, 79, 0
2, 57480, Note_on_c, 0, 77, 64
2, 57480, Note_on_c, 0, 67, 64
2, 57506, Note_on_c, 0, 77, 0
2, 57510, Note_on_c, 0, 79, 64
2, 57525, Note_on_c, 0, 86, 0
2, 57532, Note_on_c, 0, 67, 0
2, 57536, Note_on_c, 0, 79, 0
2, 57540, Note_on_c, 0, 82, 64
2, 57540, Note_on_c, 0, 77, 64
2, 57540, Note_on_c, 0, 65, 64
2, 57566, Note_on_c, 0, 77, 0
2, 57570, Note_on_c, 0, 79, 64
2, 57596, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 77, 64
2, 57626, Note_on_c, 0, 77, 0
2, 57630, Note_on_c, 0, 79, 64
2, 57645, Note_on_c, 0, 65, 0
2, 57656, Note_on_c, 0, 79, 0
2, 57660, Note_on_c, 0, 77, 64
2, 57660, Note_on_c, 0, 62, 64
2, 57686, Note_on_c, 0, 77, 0
2, 57690, Note_on_c, 0, 79, 64
2, 57705, Note_on_c, 0, 58, 0
2, 57705, Note_on_c, 0, 82, 0
2, 57712, Note_on_c, 0, 62, 0
2, 57716, Note_on_c, 0, 79, 0
2, 57720, Note_on_c, 0, 81, 64
2, 57720, Note_on_c, 0, 77, 64
2, 57720, Note_on_c, 0, 60, 64
2, 57720, Note_on_c, 0, 53, 64
2, 57746, Note_on_c, 0, 77, 0
2, 57750, Note_on_c, 0, 79, 64
2, 57776, Note_on_c, 0, 79, 0
2, 57780, Note_on_c, 0, 77, 64
2, 57806, Note_on_c, 0, 77, 0
2, 57810, Note_on_c, 0, 79, 64
2, 57825, Note_on_c, 0, 60, 0
2, 57836, Note_on_c, 0, 79, 0
2, 57840, Note_on_c, 0, 77, 64
2, 57840, Note_on_c, 0, 67, 64
2, 57866, Note_on_c, 0, 77, 0
2, 57870, Note_on_c, 0, 79, 64
2, 57885, Note_on_c, 0, 81, 0
2, 57892, Note_on_c, 0, 67, 0
2, 57896, Note_on_c, 0, 79, 0
2, 57900, Note_on_c, 0, 87, 64
2, 57900, Note_on_c, 0, 77, 64
2, 57900, Note_on_c, 0, 65, 64
2, 57926, Note_on_c, 0, 77, 0
2, 57930, Note_on_c, 0, 79, 64
2, 57956, Note_on_c, 0, 79, 0
2, 57960, Note_on_c, 0, 77, 64
2, 57986, Note_on_c, 0, 77, 0
2, 57990, Note_on_c, 0, 79, 64
2, 58005, Note_on_c, 0, 65, 0
2, 58016, Note_on_c, 0, 79, 0
2, 58020, Note_on_c, 0, 77, 64
2, 58020, Note_on_c, 0, 60, 64
2, 58046, Note_on_c, 0, 77, 0
2, 58050, Note_on_c, 0, 79, 64
2, 58065, Note_on_c, 0, 53, 0
2, 58065, Note_on_c, 0, 87, 0
2, 58072, Note_on_c, 0, 60, 0
2, 58076, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 86, 64
2, 58080, Note_on_c, 0, 77, 64
2, 58080, Note_on_c, 0, 62, 64
2, 58080, Note_on_c, 0, 58, 64
2, 58106, Note_on_c, 0, 77, 0
2, 58110, Note_on_c, 0, 79, 64
2, 58136, Note_on_c, 0, 79, 0
2, 58140, Note_on_c, 0, 77, 64
2, 58166, Note_on_c, 0, 77, 0
2, 58170, Note_on_c, 0, 79, 64
2, 58185, Note_on_c, 0, 62, 0
2, 58196, Note_on_c, 0, 79, 0
2, 58200, Note_on_c, 0, 77, 64
2, 58200, Note_on_c, 0, 67, 64
2, 58226, Note_on_c, 0, 77, 0
2, 58230, Note_on_c, 0, 79, 64
2, 58245, Note_on_c, 0, 86, 0
2, 58252, Note_on_c, 0, 67, 0
2, 58256, Note_on_c, 0, 79, 0
2, 58260, Note_on_c, 0, 82, 64
2, 58260, Note_on_c, 0, 77, 64
2, 58260, Note_on_c, 0, 65, 64
2, 58286, Note_on_c, 0, 77, 0
2, 58290, Note_on_c, 0, 79, 64
2, 58316, Note_on_c, 0, 79, 0
2, 58320, Note_on_c, 0, 77, 64
2, 58346, Note_on_c, 0, 77, 0
2, 58350, Note_on_c, 0, 79, 64
2, 58365, Note_on_c, 0, 65, 0
2, 58376, Note_on_c, 0, 79, 0
2, 58380, Note_on_c, 0, 77, 64
2, 58380, Note_on_c, 0, 62, 64
2, 58406, Note_on_c, 0, 77, 0
2, 58410, Note_on_c, 0, 79, 64
2, 58425, Note_on_c, 0, 58, 0
2, 58425, Note_on_c, 0, 82, 0
2, 58432, Note_on_c, 0, 62, 0
2, 58436, Note_on_c, 0, 79, 0
2, 58440, Note_on_c, 0, 81, 64
2, 58440, Note_on_c, 0, 77, 64
2, 58440, Note_on_c, 0, 60, 64
2, 58440, Note_on_c, 0, 53, 64
2, 58466, Note_on_c, 0, 77, 0
2, 58470, Note_on_c, 0, 79, 64
2, 58496, Note_on_c, 0, 79, 0
2, 58500, Note_on_c, 0, 77, 64
2, 58526, Note_on_c, 0, 77, 0
2, 58530, Note_on_c, 0, 79, 64
2, 58545, Note_on_c, 0, 60, 0
2, 58556, Note_on_c, 0, 79, 0
2, 58560, Note_on_c, 0, 77, 64
2, 58560, Note_on_c, 0, 67, 64
2, 58586, Note_on_c, 0, 77, 0
2, 58590, Note_on_c, 0, 79, 64
2, 58605, Note_on_c, 0, 81, 0
2, 58612, Note_on_c, 0, 67, 0
2, 58616, Note_on_c, 0, 79, 0
2, 58620, Note_on_c, 0, 87, 64
2, 58620, Note_on_c, 0, 77, 64
2, 58620, Note_on_c, 0, 65, 64
2, 58646, Note_on_c, 0, 77, 0
2, 58650, Note_on_c, 0, 79, 64
2, 58676, Note_on_c, 0, 79, 0
2, 58680, Note_on_c, 0, 77, 64
2, 58706, Note_on_c, 0, 77, 0
2, 58710, Note_on_c, 0, 79, 64
2, 58725, Note_on_c, 0, 65, 0
2, 58736, Note_on_c, 0, 79, 0
2, 58740, Note_on_c, 0, 77, 64
2, 58740, Note_on_c, 0, 60, 64
2, 58766, Note_on_c, 0, 77, 0
2, 58770, Note_on_c, 0, 79, 64
2, 58785, Note_on_c, 0, 53, 0
2, 58785, Note_on_c, 0, 87, 0
2, 58792, Note_on_c, 0, 60, 0
2, 58796, Note_on_c, 0, 79, 0
2, 58800, Note_on_c, 0, 62, 64
2, 58800, Note_on_c, 0, 65, 64
2, 58826, Note_on_c, 0, 65, 0
2, 58826, Note_on_c, 0, 62, 0
2, 58830, Note_on_c, 0, 67, 64
2, 58856, Note_on_c, 0, 67, 0
2, 58860, Note_on_c, 0, 82, 64
2, 58860, Note_on_c, 0, 86, 64
2, 58860, Note_on_c, 0, 69, 64
2, 58886, Note_on_c, 0, 69, 0
2, 58890, Note_on_c, 0, 70, 64
2, 58912, Note_on_c, 0, 86, 0
2, 58912, Note_on_c, 0, 82, 0
2, 58916, Note_on_c, 0, 70, 0
2, 58920, Note_on_c, 0, 82, 64
2, 58920, Note_on_c, 0, 86, 64
2, 58920, Note_on_c, 0, 72, 64
2, 58937, Note_on_c, 0, 72, 0
2, 58939, Note_on_c, 0, 74, 64
2, 58957, Note_on_c, 0, 74, 0
2, 58959, Note_on_c, 0, 75, 64
2, 58972, Note_on_c, 0, 86, 0
2, 58972, Note_on_c, 0, 82, 0
2, 58977, Note_on_c, 0, 75, 0
2, 58980, Note_on_c, 0, 82, 64
2, 58980, Note_on_c, 0, 86, 64
2, 58980, Note_on_c, 0, 77, 64
2, 59006, Note_on_c, 0, 77, 0
2, 59010, Note_on_c, 0, 75, 64
2, 59032, Note_on_c, 0, 86, 0
2, 59032, Note_on_c, 0, 82, 0
2, 59036, Note_on_c, 0, 75, 0
2, 59040, Note_on_c, 0, 82, 64
2, 59040, Note_on_c, 0, 86, 64
2, 59040, Note_on_c, 0, 74, 64
2, 59066, Note_on_c, 0, 74, 0
2, 59070, Note_on_c, 0, 72, 64
2, 59092, Note_on_c, 0, 86, 0
2, 59092, Note_on_c, 0, 82, 0
2, 59096, Note_on_c, 0, 72, 0
2, 59100, Note_on_c, 0, 82, 64
2, 59100, Note_on_c, 0, 86, 64
2, 59100, Note_on_c, 0, 70, 64
2, 59126, Note_on_c, 0, 70, 0
2, 59130, Note_on_c, 0, 69, 64
2, 59152, Note_on_c, 0, 86, 0
2, 59152, Note_on_c, 0, 82, 0
2, 59156, Note_on_c, 0, 69, 0
2, 59160, Note_on_c, 0, 63, 64
2, 59160, Note_on_c, 0, 67, 64
2, 59186, Note_on_c, 0, 67, 0
2, 59186, Note_on_c, 0, 63, 0
2, 59190, Note_on_c, 0, 69, 64
2, 59216, Note_on_c, 0, 69, 0
2, 59220, Note_on_c, 0, 82, 64
2, 59220, Note_on_c, 0, 84, 64
2, 59220, Note_on_c, 0, 70, 64
2, 59246, Note_on_c, 0, 70, 0
2, 59250, Note_on_c, 0, 72, 64
2, 59272, Note_on_c, 0, 84, 0
2, 59272, Note_on_c, 0, 82, 0
2, 59276, Note_on_c, 0, 72, 0
2, 59280, Note_on_c, 0, 82, 64
2, 59280, Note_on_c, 0, 84, 64
2, 59280, Note_on_c, 0, 74, 64
2, 59297, Note_on_c, 0, 74, 0
2, 59299, Note_on_c, 0, 75, 64
2, 59317, Note_on_c, 0, 75, 0
2, 59319, Note_on_c, 0, 77, 64
2, 59332, Note_on_c, 0, 84, 0
2, 59332, Note_on_c, 0, 82, 0
2, 59337, Note_on_c, 0, 77, 0
2, 59340, Note_on_c, 0, 82, 64
2, 59340, Note_on_c, 0, 84, 64
2, 59340, Note_on_c, 0, 79, 64
2, 59366, Note_on_c, 0, 79, 0
2, 59370, Note_on_c, 0, 77, 64
2, 59392, Note_on_c, 0, 84, 0
2, 59392, Note_on_c, 0, 82, 0
2, 59396, Note_on_c, 0, 77, 0
2, 59400, Note_on_c, 0, 82, 64
2, 59400, Note_on_c, 0, 84, 64
2, 59400, Note_on_c, 0, 75, 64
2, 59417, Note_on_c, 0, 75, 0
2, 59419, Note_on_c, 0, 74, 64
2, 59437, Note_on_c, 0, 74, 0
2, 59439, Note_on_c, 0, 72, 64
2, 59452, Note_on_c, 0, 84, 0
2, 59452, Note_on_c, 0, 82, 0
2, 59457, Note_on_c, 0, 72, 0
2, 59460, Note_on_c, 0, 82, 64
2, 59460, Note_on_c, 0, 84, 64
2, 59460, Note_on_c, 0, 70, 64
2, 59477, Note_on_c, 0, 70, 0
2, 59479, Note_on_c, 0, 69, 64
2, 59497, Note_on_c, 0, 69, 0
2, 59499, Note_on_c, 0, 67, 64
2, 59512, Note_on_c, 0, 84, 0
2, 59512, Note_on_c, 0, 82, 0
2, 59517, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 65, 64
2, 59546, Note_on_c, 0, 65, 0
2, 59550, Note_on_c, 0, 53, 64
2, 59576, Note_on_c, 0, 53, 0
2, 59580, Note_on_c, 0, 82, 64
2, 59580, Note_on_c, 0, 86, 64
2, 59580, Note_on_c, 0, 58, 64
2, 59606, Note_on_c, 0, 58, 0
2, 59610, Note_on_c, 0, 62, 64
2, 59632, Note_on_c, 0, 86, 0
2, 59632, Note_on_c, 0, 82, 0
2, 59636, Note_on_c, 0, 62, 0
2, 59640, Note_on_c, 0, 82, 64
2, 59640, Note_on_c, 0, 86, 64
2, 59640, Note_on_c, 0, 65, 64
2, 59666, Note_on_c, 0, 65, 0
2, 59670, Note_on_c, 0, 70, 64
2, 59692, Note_on_c, 0, 86, 0
2, 59692, Note_on_c, 0, 82, 0
2, 59696, Note_on_c, 0, 70, 0
2, 59700, Note_on_c, 0, 82, 64
2, 59700, Note_on_c, 0, 86, 64
2, 59700, Note_on_c, 0, 74, 64
2, 59726, Note_on_c, 0, 74, 0
2, 59730, Note_on_c, 0, 70, 64
2, 59752, Note_on_c, 0, 86, 0
2, 59752, Note_on_c, 0, 82, 0
2, 59756, Note_on_c, 0, 70, 0
2, 59760, Note_on_c, 0, 82, 64
2, 59760, Note_on_c, 0, 86, 64
2, 59760, Note_on_c, 0, 77, 64
2, 59786, Note_on_c, 0, 77, 0
2, 59790, Note_on_c, 0, 74, 64
2, 59812, Note_on_c, 0, 86, 0
2, 59812, Note_on_c, 0, 82, 0
2, 59816, Note_on_c, 0, 74, 0
2, 59820, Note_on_c, 0, 82, 64
2, 59820, Note_on_c, 0, 86, 64
2, 59820, Note_on_c, 0, 89, 64
2, 59820, Note_on_c, 0, 70, 64
2, 59846, Note_on_c, 0, 70, 0
2, 59850, Note_on_c, 0, 74, 64
2, 59872, Note_on_c, 0, 82, 0
2, 59872, Note_on_c, 0, 89, 0
2, 59872, Note_on_c, 0, 86, 0
2, 59876, Note_on_c, 0, 74, 0
2, 59880, Note_on_c, 0, 81, 64
2, 59880, Note_on_c, 0, 87, 64
2, 59880, Note_on_c, 0, 89, 64
2, 59880, Note_on_c, 0, 74, 64
2, 59880, Note_on_c, 0, 65, 64
2, 59893, Note_on_c, 0, 74, 0
2, 59895, Note_on_c, 0, 72, 64
2, 59908, Note_on_c, 0, 72, 0
2, 59910, Note_on_c, 0, 74, 64
2, 59923, Note_on_c, 0, 74, 0
2, 59925, Note_on_c, 0, 72, 64
2, 59932, Note_on_c, 0, 89, 0
2, 59932, Note_on_c, 0, 81, 0
2, 59932, Note_on_c, 0, 87, 0
2, 59938, Note_on_c, 0, 72, 0
2, 59940, Note_on_c, 0, 81, 64
2, 59940, Note_on_c, 0, 87, 64
2, 59940, Note_on_c, 0, 89, 64
2, 59940, Note_on_c, 0, 74, 64
2, 59953, Note_on_c, 0, 74, 0
2, 59955, Note_on_c, 0, 72, 64
2, 59958, Note_on_c, 0, 65, 0
2, 59968, Note_on_c, 0, 72, 0
2, 59970, Note_on_c, 0, 74, 64
2, 59983, Note_on_c, 0, 74, 0
2, 59985, Note_on_c, 0, 72, 64
2, 59992, Note_on_c, 0, 89, 0
2, 59992, Note_on_c, 0, 81, 0
2, 59992, Note_on_c, 0, 87, 0
2, 59998, Note_on_c, 0, 72, 0
2, 60000, Note_on_c, 0, 81, 64
2, 60000, Note_on_c, 0, 87, 64
2, 60000, Note_on_c, 0, 89, 64
2, 60000, Note_on_c, 0, 74, 64
2, 60013, Note_on_c, 0, 74, 0
2, 60015, Note_on_c, 0, 72, 64
2, 60028, Note_on_c, 0, 72, 0
2, 60030, Note_on_c, 0, 74, 64
2, 60043, Note_on_c, 0, 74, 0
2, 60045, Note_on_c, 0, 72, 64
2, 60052, Note_on_c, 0, 81, 0
2, 60052, Note_on_c, 0, 89, 0
2, 60052, Note_on_c, 0, 87, 0
2, 60058, Note_on_c, 0, 72, 0
2, 60060, Note_on_c, 0, 81, 64
2, 60060, Note_on_c, 0, 87, 64
2, 60060, Note_on_c, 0, 89, 64
2, 60060, Note_on_c, 0, 74, 64
2, 60073, Note_on_c, 0, 74, 0
2, 60075, Note_on_c, 0, 72, 64
2, 60088, Note_on_c, 0, 72, 0
2, 60090, Note_on_c, 0, 74, 64
2, 60103, Note_on_c, 0, 74, 0
2, 60105, Note_on_c, 0, 72, 64
2, 60112, Note_on_c, 0, 81, 0
2, 60112, Note_on_c, 0, 89, 0
2, 60112, Note_on_c, 0, 87, 0
2, 60118, Note_on_c, 0, 72, 0
2, 60120, Note_on_c, 0, 81, 64
2, 60120, Note_on_c, 0, 87, 64
2, 60120, Note_on_c, 0, 89, 64
2, 60120, Note_on_c, 0, 74, 64
2, 60133, Note_on_c, 0, 74, 0
2, 60135, Note_on_c, 0, 72, 64
2, 60148, Note_on_c, 0, 72, 0
2, 60150, Note_on_c, 0, 74, 64
2, 60163, Note_on_c, 0, 74, 0
2, 60165, Note_on_c, 0, 72, 64
2, 60172, Note_on_c, 0, 81, 0
2, 60172, Note_on_c, 0, 89, 0
2, 60172, Note_on_c, 0, 87, 0
2, 60178, Note_on_c, 0, 72, 0
2, 60180, Note_on_c, 0, 81, 64
2, 60180, Note_on_c, 0, 87, 64
2, 60180, Note_on_c, 0, 89, 64
2, 60180, Note_on_c, 0, 74, 64
2, 60193, Note_on_c, 0, 74, 0
2, 60195, Note_on_c, 0, 72, 64
2, 60208, Note_on_c, 0, 72, 0
2, 60210, Note_on_c, 0, 74, 64
2, 60223, Note_on_c, 0, 74, 0
2, 60225, Note_on_c, 0, 72, 64
2, 60232, Note_on_c, 0, 81, 0
2, 60232, Note_on_c, 0, 89, 0
2, 60232, Note_on_c, 0, 87, 0
2, 60238, Note_on_c, 0, 72, 0
2, 60240, Note_on_c, 0, 65, 64
2, 60266, Note_on_c, 0, 65, 0
2, 60270, Note_on_c, 0, 71, 64
2, 60296, Note_on_c, 0, 71, 0
2, 60300, Note_on_c, 0, 72, 64
2, 60326, Note_on_c, 0, 72, 0
2, 60330, Note_on_c, 0, 74, 64
2, 60356, Note_on_c, 0, 74, 0
2, 60360, Note_on_c, 0, 80, 64
2, 60360, Note_on_c, 0, 92, 64
2, 60360, Note_on_c, 0, 72, 64
2, 60386, Note_on_c, 0, 72, 0
2, 60390, Note_on_c, 0, 71, 64
2, 60416, Note_on_c, 0, 71, 0
2, 60420, Note_on_c, 0, 63, 64
2, 60446, Note_on_c, 0, 63, 0
2, 60450, Note_on_c, 0, 72, 64
2, 60476, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 74, 64
2, 60506, Note_on_c, 0, 74, 0
2, 60510, Note_on_c, 0, 75, 64
2, 60536, Note_on_c, 0, 75, 0
2, 60540, Note_on_c, 0, 92, 0
2, 60540, Note_on_c, 0, 80, 0
2, 60540, Note_on_c, 0, 79, 64
2, 60540, Note_on_c, 0, 91, 64
2, 60540, Note_on_c, 0, 74, 64
2, 60566, Note_on_c, 0, 74, 0
2, 60570, Note_on_c, 0, 72, 64
2, 60592, Note_on_c, 0, 91, 0
2, 60592, Note_on_c, 0, 79, 0
2, 60596, Note_on_c, 0, 72, 0
2, 60600, Note_on_c, 0, 63, 64
2, 60626, Note_on_c, 0, 63, 0
2, 60630, Note_on_c, 0, 69, 64
2, 60656, Note_on_c, 0, 69, 0
2, 60660, Note_on_c, 0, 70, 64
2, 60686, Note_on_c, 0, 70, 0
2, 60690, Note_on_c, 0, 72, 64
2, 60716, Note_on_c, 0, 72, 0
2, 60720, Note_on_c, 0, 78, 64
2, 60720, Note_on_c, 0, 90, 64
2, 60720, Note_on_c, 0, 70, 64
2, 60746, Note_on_c, 0, 70, 0
2, 60750, Note_on_c, 0, 69, 64
2, 60776, Note_on_c, 0, 69, 0
2, 60780, Note_on_c, 0, 62, 64
2, 60806, Note_on_c, 0, 62, 0
2, 60810, Note_on_c, 0, 70, 64
2, 60836, Note_on_c, 0, 70, 0
2, 60840, Note_on_c, 0, 72, 64
2, 60866, Note_on_c, 0, 72, 0
2, 60870, Note_on_c, 0, 74, 64
2, 60896, Note_on_c, 0, 74, 0
2, 60900, Note_on_c, 0, 90, 0
2, 60900, Note_on_c, 0, 78, 0
2, 60900, Note_on_c, 0, 77, 64
2, 60900, Note_on_c, 0, 89, 64
2, 60900, Note_on_c, 0, 72, 64
2, 60926, Note_on_c, 0, 72, 0
2, 60930, Note_on_c, 0, 70, 64
2, 60952, Note_on_c, 0, 89, 0
2, 60952, Note_on_c, 0, 77, 0
2, 60956, Note_on_c, 0, 70, 0
2, 60960, Note_on_c, 0, 53, 64
2, 60986, Note_on_c, 0, 53, 0
2, 60990, Note_on_c, 0, 59, 64
2, 61016, Note_on_c, 0, 59, 0
2, 61020, Note_on_c, 0, 60, 64
2, 61046, Note_on_c, 0, 60, 0
2, 61050, Note_on_c, 0, 62, 64
2, 61076, Note_on_c, 0, 62, 0
2, 61080, Note_on_c, 0, 68, 64
2, 61080, Note_on_c, 0, 80, 64
2, 61080, Note_on_c, 0, 60, 64
2, 61106, Note_on_c, 0, 60, 0
2, 61110, Note_on_c, 0, 59, 64
2, 61136, Note_on_c, 0, 59, 0
2, 61140, Note_on_c, 0, 51, 64
2, 61166, Note_on_c, 0, 51, 0
2, 61170, Note_on_c, 0, 60, 64
2, 61196, Note_on_c, 0, 60, 0
2, 61200, Note_on_c, 0, 62, 64
2, 61226, Note_on_c, 0, 62, 0
2, 61230, Note_on_c, 0, 63, 64
2, 61256, Note_on_c, 0, 63, 0
2, 61260, Note_on_c, 0, 80, 0
2, 61260, Note_on_c, 0, 68, 0
2, 61260, Note_on_c, 0, 67, 64
2, 61260, Note_on_c, 0, 79, 64
2, 61260, Note_on_c, 0, 62, 64
2, 61286, Note_on_c, 0, 62, 0
2, 61290, Note_on_c, 0, 60, 64
2, 61312, Note_on_c, 0, 79, 0
2, 61312, Note_on_c, 0, 67, 0
2, 61316, Note_on_c, 0, 60, 0
2, 61320, Note_on_c, 0, 51, 64
2, 61346, Note_on_c, 0, 51, 0
2, 61350, Note_on_c, 0, 57, 64
2, 61376, Note_on_c, 0, 57, 0
2, 61380, Note_on_c, 0, 58, 64
2, 61406, Note_on_c, 0, 58, 0
