3, 41224, Control_c, 1, 64, 127
3, 41230, Control_c, 1, 64, 127
3, 41266, Note_on_c, 1, 60, 0
3, 41275, Note_on_c, 1, 50, 0
3, 41279, Control_c, 1, 64, 0
3, 41280, Note_on_c, 1, 55, 64
3, 41280, Note_on_c, 1, 58, 60
3, 41284, Control_c, 1, 64, 0
3, 41303, Control_c, 1, 64, 127
3, 41308, Control_c, 1, 64, 127
3, 41335, Note_on_c, 1, 58, 0
3, 41340, Note_on_c, 1, 50, 64
3, 41346, Control_c, 1, 64, 0
3, 41350, Note_on_c, 1, 55, 0
3, 41360, Control_c, 1, 64, 0
3, 41371, Control_c, 1, 64, 127
3, 41400, Note_on_c, 1, 43, 61
3, 41407, Note_on_c, 1, 50, 0
3, 41412, Control_c, 1, 64, 0
3, 41434, Control_c, 1, 64, 127
3, 41459, Note_on_c, 1, 43, 0
3, 41473, Control_c, 1, 64, 0
3, 41580, Note_on_c, 1, 42, 90
3, 41583, Control_c, 1, 64, 127
3, 41640, Note_on_c, 1, 41, 94
3, 41642, Control_c, 1, 64, 0
3, 41643, Note_on_c, 1, 42, 0
3, 41672, Control_c, 1, 64, 127
3, 41700, Note_on_c, 1, 46, 94
3, 41700, Note_on_c, 1, 58, 103
3, 41702, Control_c, 1, 64, 0
3, 41704, Note_on_c, 1, 41, 0
3, 41705, Control_c, 1, 64, 127
3, 41722, Control_c, 1, 64, 127
3, 41759, Note_on_c, 1, 58, 0
3, 41760, Note_on_c, 1, 67, 94
3, 41762, Note_on_c, 1, 46, 0
3, 41768, Control_c, 1, 64, 0
3, 41768, Control_c, 1, 64, 0
3, 41790, Control_c, 1, 64, 127
3, 41820, Note_on_c, 1, 39, 90
3, 41820, Note_on_c, 1, 66, 85
3, 41821, Note_on_c, 1, 67, 0
3, 41827, Control_c, 1, 64, 127
3, 41828, Control_c, 1, 64, 0
3, 41849, Control_c, 1, 64, 127
3, 41880, Note_on_c, 1, 66, 0
3, 41880, Note_on_c, 1, 39, 0
3, 41880, Note_on_c, 1, 38, 94
3, 41880, Note_on_c, 1, 65, 94
3, 41883, Control_c, 1, 64, 0
3, 41883, Control_c, 1, 64, 0
3, 41905, Control_c, 1, 64, 127
3, 41910, Control_c, 1, 64, 127
3, 41934, Control_c, 1, 64, 0
3, 41940, Note_on_c, 1, 43, 98
3, 41940, Note_on_c, 1, 62, 98
3, 41942, Note_on_c, 1, 65, 0
3, 41945, Note_on_c, 1, 38, 0
3, 41945, Control_c, 1, 64, 0
3, 41952, Control_c, 1, 64, 127
3, 41963, Control_c, 1, 64, 127
3, 42000, Note_on_c, 1, 62, 0
3, 42000, Note_on_c, 1, 36, 103
3, 42000, Note_on_c, 1, 48, 98
3, 42000, Note_on_c, 1, 60, 90
3, 42002, Note_on_c, 1, 43, 0
3, 42006, Control_c, 1, 64, 0
3, 42007, Control_c, 1, 64, 0
3, 42028, Control_c, 1, 64, 127
3, 42047, Control_c, 1, 64, 127
3, 42060, Note_on_c, 1, 59, 98
3, 42061, Note_on_c, 1, 60, 0
3, 42064, Control_c, 1, 64, 0
3, 42089, Control_c, 1, 64, 127
3, 42120, Note_on_c, 1, 60, 98
3, 42121, Note_on_c, 1, 59, 0
3, 42125, Control_c, 1, 64, 0
3, 42149, Control_c, 1, 64, 127
3, 42180, Control_c, 1, 64, 0
3, 42180, Note_on_c, 1, 63, 81
3, 42183, Note_on_c, 1, 60, 0
3, 42185, Note_on_c, 1, 36, 0
3, 42192, Note_on_c, 1, 48, 0
3, 42195, Control_c, 1, 64, 127
3, 42238, Note_on_c, 1, 63, 0
3, 42239, Control_c, 1, 64, 0
3, 42240, Note_on_c, 1, 38, 81
3, 42240, Note_on_c, 1, 50, 77
3, 42240, Note_on_c, 1, 62, 98
3, 42242, Control_c, 1, 64, 0
3, 42263, Control_c, 1, 64, 127
3, 42270, Control_c, 1, 64, 127
3, 42299, Note_on_c, 1, 62, 0
3, 42300, Note_on_c, 1, 70, 85
3, 42308, Control_c, 1, 64, 0
3, 42326, Control_c, 1, 64, 127
3, 42360, Note_on_c, 1, 69, 85
3, 42364, Note_on_c, 1, 70, 0
3, 42368, Control_c, 1, 64, 0
3, 42384, Control_c, 1, 64, 127
3, 42392, Note_on_c, 1, 50, 0
3, 42393, Note_on_c, 1, 38, 0
3, 42402, Note_on_c, 1, 69, 0
3, 42403, Control_c, 1, 64, 0
3, 42418, Control_c, 1, 64, 0
3, 42420, Note_on_c, 1, 62, 67
3, 42420, Note_on_c, 1, 66, 67
3, 42439, Control_c, 1, 64, 127
3, 42444, Control_c, 1, 64, 127
3, 42477, Note_on_c, 1, 66, 0
3, 42480, Note_on_c, 1, 60, 61
3, 42480, Note_on_c, 1, 67, 73
3, 42485, Note_on_c, 1, 62, 0
3, 42490, Control_c, 1, 64, 0
3, 42491, Control_c, 1, 64, 0
3, 42518, Control_c, 1, 64, 127
3, 42524, Control_c, 1, 64, 127
3, 42594, Note_on_c, 1, 67, 0
3, 42600, Note_on_c, 1, 62, 62
3, 42600, Note_on_c, 1, 66, 60
3, 42601, Control_c, 1, 64, 0
3, 42614, Note_on_c, 1, 60, 0
3, 42615, Control_c, 1, 64, 0
3, 42616, Control_c, 1, 64, 127
3, 42626, Control_c, 1, 64, 127
3, 42635, Note_on_c, 1, 62, 0
3, 42644, Note_on_c, 1, 66, 0
3, 42653, Control_c, 1, 64, 0
3, 42654, Control_c, 1, 64, 0
3, 42660, Note_on_c, 1, 62, 90
3, 42660, Note_on_c, 1, 66, 73
3, 42675, Control_c, 1, 64, 127
3, 42677, Control_c, 1, 64, 127
3, 42720, Note_on_c, 1, 60, 69
3, 42720, Note_on_c, 1, 67, 94
3, 42724, Note_on_c, 1, 66, 0
3, 42725, Note_on_c, 1, 62, 0
3, 42738, Control_c, 1, 64, 0
3, 42743, Control_c, 1, 64, 0
3, 42762, Control_c, 1, 64, 127
3, 42767, Control_c, 1, 64, 127
3, 42837, Note_on_c, 1, 60, 0
3, 42837, Note_on_c, 1, 67, 0
3, 42840, Note_on_c, 1, 62, 67
3, 42840, Note_on_c, 1, 66, 65
3, 42841, Control_c, 1, 64, 0
3, 42844, Control_c, 1, 64, 0
3, 42863, Control_c, 1, 64, 127
3, 42864, Control_c, 1, 64, 127
3, 42901, Note_on_c, 1, 66, 0
3, 42903, Note_on_c, 1, 62, 0
3, 42910, Control_c, 1, 64, 0
3, 42916, Control_c, 1, 64, 0
3, 43134, Control_c, 1, 64, 127
3, 43140, Note_on_c, 1, 38, 103
3, 43140, Note_on_c, 1, 69, 103
3, 43144, Control_c, 1, 64, 127
3, 43154, Note_on_c, 1, 38, 0
3, 43198, Note_on_c, 1, 69, 0
3, 43200, Note_on_c, 1, 53, 98
3, 43200, Note_on_c, 1, 67, 98
3, 43205, Control_c, 1, 64, 0
3, 43206, Control_c, 1, 64, 0
3, 43226, Control_c, 1, 64, 127
3, 43230, Control_c, 1, 64, 127
3, 43260, Note_on_c, 1, 52, 98
3, 43263, Note_on_c, 1, 53, 0
3, 43270, Control_c, 1, 64, 0
3, 43288, Control_c, 1, 64, 127
3, 43318, Control_c, 1, 64, 0
3, 43319, Note_on_c, 1, 52, 0
3, 43320, Note_on_c, 1, 51, 90
3, 43334, Control_c, 1, 64, 127
3, 43376, Note_on_c, 1, 67, 0
3, 43377, Control_c, 1, 64, 0
3, 43380, Note_on_c, 1, 51, 0
3, 43380, Note_on_c, 1, 49, 90
3, 43380, Note_on_c, 1, 70, 94
3, 43383, Control_c, 1, 64, 0
3, 43395, Control_c, 1, 64, 127
3, 43402, Control_c, 1, 64, 127
3, 43425, Note_on_c, 1, 67, 85
3, 43426, Note_on_c, 1, 70, 0
3, 43429, Control_c, 1, 64, 0
3, 43440, Note_on_c, 1, 50, 85
3, 43440, Note_on_c, 1, 62, 90
3, 43443, Note_on_c, 1, 49, 0
3, 43444, Note_on_c, 1, 67, 0
3, 43446, Control_c, 1, 64, 0
3, 43463, Control_c, 1, 64, 127
3, 43469, Control_c, 1, 64, 127
3, 43536, Note_on_c, 1, 50, 0
3, 43548, Control_c, 1, 64, 0
3, 43565, Note_on_c, 1, 62, 0
3, 43566, Control_c, 1, 64, 0
3, 43620, Note_on_c, 1, 50, 77
3, 43620, Note_on_c, 1, 60, 77
3, 43622, Control_c, 1, 64, 127
3, 43626, Control_c, 1, 64, 127
3, 43680, Note_on_c, 1, 55, 58
3, 43680, Note_on_c, 1, 58, 56
3, 43680, Control_c, 1, 64, 0
3, 43681, Note_on_c, 1, 50, 0
3, 43681, Control_c, 1, 64, 0
3, 43683, Note_on_c, 1, 60, 0
3, 43701, Control_c, 1, 64, 127
3, 43711, Control_c, 1, 64, 127
3, 43740, Note_on_c, 1, 50, 57
3, 43743, Note_on_c, 1, 55, 0
3, 43744, Note_on_c, 1, 58, 0
3, 43749, Control_c, 1, 64, 0
3, 43760, Control_c, 1, 64, 0
3, 43770, Control_c, 1, 64, 127
3, 43800, Note_on_c, 1, 43, 64
3, 43803, Note_on_c, 1, 50, 0
3, 43809, Control_c, 1, 64, 0
3, 43824, Control_c, 1, 64, 127
3, 43847, Note_on_c, 1, 43, 0
3, 43867, Control_c, 1, 64, 0
3, 43920, Note_on_c, 1, 59, 94
3, 43920, Note_on_c, 1, 55, 94
3, 43920, Note_on_c, 1, 50, 103
3, 43920, Note_on_c, 1, 43, 103
3, 43924, Control_c, 1, 64, 127
3, 43939, Note_on_c, 1, 43, 0
3, 43940, Note_on_c, 1, 47, 94
3, 43959, Note_on_c, 1, 47, 0
3, 43960, Note_on_c, 1, 45, 90
3, 43961, Note_on_c, 1, 50, 0
3, 43962, Note_on_c, 1, 55, 0
3, 43963, Note_on_c, 1, 59, 0
3, 43977, Control_c, 1, 64, 0
3, 43979, Note_on_c, 1, 45, 0
3, 43980, Note_on_c, 1, 47, 94
3, 43999, Note_on_c, 1, 47, 0
3, 44000, Note_on_c, 1, 45, 90
3, 44019, Note_on_c, 1, 45, 0
3, 44020, Note_on_c, 1, 43, 94
3, 44039, Note_on_c, 1, 43, 0
3, 44039, Control_c, 1, 64, 127
3, 44040, Note_on_c, 1, 57, 98
3, 44040, Note_on_c, 1, 60, 98
3, 44040, Note_on_c, 1, 54, 90
3, 44040, Note_on_c, 1, 50, 98
3, 44040, Note_on_c, 1, 45, 94
3, 44059, Note_on_c, 1, 45, 0
3, 44060, Note_on_c, 1, 48, 94
3, 44079, Note_on_c, 1, 48, 0
3, 44080, Note_on_c, 1, 47, 94
3, 44086, Note_on_c, 1, 57, 0
3, 44087, Note_on_c, 1, 50, 0
3, 44088, Note_on_c, 1, 60, 0
3, 44088, Note_on_c, 1, 54, 0
3, 44099, Note_on_c, 1, 47, 0
3, 44100, Control_c, 1, 64, 0
3, 44100, Note_on_c, 1, 48, 98
3, 44119, Note_on_c, 1, 48, 0
3, 44120, Note_on_c, 1, 47, 81
3, 44139, Note_on_c, 1, 47, 0
3, 44140, Note_on_c, 1, 45, 94
3, 44159, Note_on_c, 1, 45, 0
3, 44160, Note_on_c, 1, 55, 85
3, 44160, Note_on_c, 1, 59, 98
3, 44160, Note_on_c, 1, 50, 98
3, 44160, Note_on_c, 1, 47, 107
3, 44161, Control_c, 1, 64, 127
3, 44179, Note_on_c, 1, 47, 0
3, 44180, Note_on_c, 1, 50, 98
3, 44199, Note_on_c, 1, 50, 0
3, 44200, Note_on_c, 1, 48, 90
3, 44207, Note_on_c, 1, 50, 0
3, 44208, Note_on_c, 1, 55, 0
3, 44210, Note_on_c, 1, 59, 0
3, 44219, Note_on_c, 1, 48, 0
3, 44220, Control_c, 1, 64, 0
3, 44220, Note_on_c, 1, 47, 103
3, 44239, Note_on_c, 1, 47, 0
3, 44240, Note_on_c, 1, 48, 81
3, 44259, Note_on_c, 1, 48, 0
3, 44260, Note_on_c, 1, 45, 90
3, 44279, Note_on_c, 1, 45, 0
3, 44280, Note_on_c, 1, 43, 94
3, 44299, Note_on_c, 1, 43, 0
3, 44300, Note_on_c, 1, 50, 94
3, 44319, Note_on_c, 1, 50, 0
3, 44320, Note_on_c, 1, 48, 94
3, 44339, Note_on_c, 1, 48, 0
3, 44340, Note_on_c, 1, 59, 94
3, 44340, Note_on_c, 1, 55, 98
3, 44340, Note_on_c, 1, 50, 103
3, 44340, Note_on_c, 1, 47, 94
3, 44343, Control_c, 1, 64, 127
3, 44359, Note_on_c, 1, 47, 0
3, 44359, Note_on_c, 1, 50, 0
3, 44360, Note_on_c, 1, 45, 98
3, 44362, Note_on_c, 1, 55, 0
3, 44365, Note_on_c, 1, 59, 0
3, 44379, Note_on_c, 1, 45, 0
3, 44380, Note_on_c, 1, 43, 98
3, 44389, Control_c, 1, 64, 0
3, 44399, Note_on_c, 1, 43, 0
3, 44400, Note_on_c, 1, 54, 98
3, 44400, Note_on_c, 1, 62, 103
3, 44400, Note_on_c, 1, 57, 98
3, 44400, Note_on_c, 1, 50, 107
3, 44400, Note_on_c, 1, 38, 98
3, 44414, Control_c, 1, 64, 127
3, 44419, Note_on_c, 1, 38, 0
3, 44420, Note_on_c, 1, 42, 98
3, 44439, Note_on_c, 1, 42, 0
3, 44439, Note_on_c, 1, 50, 0
3, 44440, Note_on_c, 1, 54, 0
3, 44440, Note_on_c, 1, 40, 90
3, 44442, Note_on_c, 1, 57, 0
3, 44443, Note_on_c, 1, 62, 0
3, 44454, Control_c, 1, 64, 0
3, 44459, Note_on_c, 1, 40, 0
3, 44460, Note_on_c, 1, 42, 94
3, 44479, Note_on_c, 1, 42, 0
3, 44480, Note_on_c, 1, 40, 98
3, 44499, Note_on_c, 1, 40, 0
3, 44500, Note_on_c, 1, 38, 94
3, 44519, Note_on_c, 1, 38, 0
3, 44520, Note_on_c, 1, 61, 94
3, 44520, Note_on_c, 1, 52, 103
3, 44520, Note_on_c, 1, 57, 103
3, 44520, Note_on_c, 1, 55, 103
3, 44520, Note_on_c, 1, 40, 103
3, 44523, Control_c, 1, 64, 127
3, 44539, Note_on_c, 1, 40, 0
3, 44540, Note_on_c, 1, 43, 90
3, 44559, Note_on_c, 1, 43, 0
3, 44560, Note_on_c, 1, 42, 98
3, 44561, Note_on_c, 1, 55, 0
3, 44562, Note_on_c, 1, 57, 0
3, 44562, Note_on_c, 1, 61, 0
3, 44563, Note_on_c, 1, 52, 0
3, 44579, Note_on_c, 1, 42, 0
3, 44580, Note_on_c, 1, 43, 94
3, 44586, Control_c, 1, 64, 0
3, 44599, Note_on_c, 1, 43, 0
3, 44600, Note_on_c, 1, 42, 98
3, 44619, Note_on_c, 1, 42, 0
3, 44620, Note_on_c, 1, 40, 90
3, 44639, Note_on_c, 1, 40, 0
3, 44640, Note_on_c, 1, 62, 98
3, 44640, Note_on_c, 1, 54, 90
3, 44640, Note_on_c, 1, 57, 98
3, 44640, Note_on_c, 1, 50, 94
3, 44640, Note_on_c, 1, 42, 98
3, 44646, Control_c, 1, 64, 127
3, 44659, Note_on_c, 1, 42, 0
3, 44660, Note_on_c, 1, 45, 98
3, 44679, Note_on_c, 1, 45, 0
3, 44680, Note_on_c, 1, 43, 81
3, 44699, Note_on_c, 1, 43, 0
3, 44700, Note_on_c, 1, 42, 94
3, 44719, Note_on_c, 1, 42, 0
3, 44720, Note_on_c, 1, 43, 94
3, 44739, Note_on_c, 1, 43, 0
3, 44740, Note_on_c, 1, 40, 94
3, 44759, Note_on_c, 1, 40, 0
3, 44760, Note_on_c, 1, 38, 94
3, 44762, Note_on_c, 1, 50, 0
3, 44763, Control_c, 1, 64, 0
3, 44764, Note_on_c, 1, 57, 0
3, 44765, Note_on_c, 1, 54, 0
3, 44769, Note_on_c, 1, 62, 0
3, 44779, Note_on_c, 1, 38, 0
3, 44780, Note_on_c, 1, 42, 85
3, 44799, Note_on_c, 1, 42, 0
3, 44800, Note_on_c, 1, 45, 98
3, 44819, Note_on_c, 1, 45, 0
3, 44820, Note_on_c, 1, 49, 85
3, 44839, Note_on_c, 1, 49, 0
3, 44840, Note_on_c, 1, 50, 94
3, 44859, Note_on_c, 1, 50, 0
3, 44860, Note_on_c, 1, 52, 94
3, 44874, Control_c, 1, 64, 127
3, 44879, Note_on_c, 1, 52, 0
3, 44880, Note_on_c, 1, 62, 98
3, 44880, Note_on_c, 1, 59, 103
3, 44880, Note_on_c, 1, 55, 98
3, 44880, Note_on_c, 1, 53, 94
3, 44899, Note_on_c, 1, 53, 0
3, 44900, Note_on_c, 1, 62, 0
3, 44900, Note_on_c, 1, 52, 98
3, 44903, Note_on_c, 1, 55, 0
3, 44903, Note_on_c, 1, 59, 0
3, 44919, Note_on_c, 1, 52, 0
3, 44920, Note_on_c, 1, 50, 94
3, 44939, Note_on_c, 1, 50, 0
3, 44940, Note_on_c, 1, 55, 94
3, 44940, Note_on_c, 1, 59, 103
3, 44940, Note_on_c, 1, 62, 103
3, 44940, Note_on_c, 1, 48, 94
3, 44959, Note_on_c, 1, 48, 0
3, 44960, Note_on_c, 1, 47, 98
3, 44965, Note_on_c, 1, 62, 0
3, 44966, Note_on_c, 1, 55, 0
3, 44968, Note_on_c, 1, 59, 0
3, 44979, Note_on_c, 1, 47, 0
3, 44980, Control_c, 1, 64, 0
3, 44980, Note_on_c, 1, 45, 90
3, 44985, Note_on_c, 1, 55, 94
3, 44985, Note_on_c, 1, 59, 98
3, 44985, Note_on_c, 1, 62, 98
3, 44995, Note_on_c, 1, 62, 0
3, 44995, Note_on_c, 1, 59, 0
3, 44996, Note_on_c, 1, 55, 0
3, 44999, Note_on_c, 1, 45, 0
3, 44999, Control_c, 1, 64, 127
3, 45000, Note_on_c, 1, 55, 94
3, 45000, Note_on_c, 1, 59, 98
3, 45000, Note_on_c, 1, 62, 94
3, 45000, Note_on_c, 1, 43, 94
3, 45018, Note_on_c, 1, 62, 0
3, 45019, Note_on_c, 1, 43, 0
3, 45020, Note_on_c, 1, 59, 0
3, 45020, Note_on_c, 1, 45, 94
3, 45021, Note_on_c, 1, 55, 0
3, 45039, Note_on_c, 1, 45, 0
3, 45040, Note_on_c, 1, 43, 81
3, 45047, Control_c, 1, 64, 0
3, 45059, Note_on_c, 1, 43, 0
3, 45060, Note_on_c, 1, 59, 98
3, 45060, Note_on_c, 1, 62, 94
3, 45060, Note_on_c, 1, 55, 98
3, 45060, Note_on_c, 1, 53, 94
3, 45060, Note_on_c, 1, 41, 94
3, 45064, Control_c, 1, 64, 127
3, 45079, Note_on_c, 1, 41, 0
3, 45080, Note_on_c, 1, 43, 90
3, 45086, Note_on_c, 1, 53, 0
3, 45089, Note_on_c, 1, 59, 0
3, 45092, Note_on_c, 1, 62, 0
3, 45092, Note_on_c, 1, 55, 0
3, 45099, Note_on_c, 1, 43, 0
3, 45100, Note_on_c, 1, 41, 81
3, 45108, Control_c, 1, 64, 0
3, 45119, Note_on_c, 1, 41, 0
3, 45120, Note_on_c, 1, 59, 98
3, 45120, Note_on_c, 1, 62, 98
3, 45120, Note_on_c, 1, 52, 98
3, 45120, Note_on_c, 1, 55, 98
3, 45120, Note_on_c, 1, 40, 94
3, 45125, Control_c, 1, 64, 127
3, 45139, Note_on_c, 1, 40, 0
3, 45140, Note_on_c, 1, 38, 77
3, 45142, Note_on_c, 1, 59, 0
3, 45143, Note_on_c, 1, 55, 0
3, 45144, Note_on_c, 1, 52, 0
3, 45147, Note_on_c, 1, 62, 0
3, 45159, Note_on_c, 1, 38, 0
3, 45160, Note_on_c, 1, 40, 90
3, 45174, Control_c, 1, 64, 0
3, 45179, Note_on_c, 1, 40, 0
3, 45180, Note_on_c, 1, 57, 107
3, 45180, Note_on_c, 1, 54, 90
3, 45180, Note_on_c, 1, 60, 94
3, 45180, Note_on_c, 1, 42, 107
3, 45189, Control_c, 1, 64, 127
3, 45199, Note_on_c, 1, 42, 0
3, 45200, Note_on_c, 1, 40, 90
3, 45208, Note_on_c, 1, 57, 0
3, 45209, Note_on_c, 1, 60, 0
3, 45210, Note_on_c, 1, 54, 0
3, 45219, Note_on_c, 1, 40, 0
3, 45220, Note_on_c, 1, 42, 94
3, 45234, Control_c, 1, 64, 0
3, 45239, Note_on_c, 1, 42, 0
3, 45240, Note_on_c, 1, 55, 98
3, 45240, Note_on_c, 1, 59, 94
3, 45240, Note_on_c, 1, 43, 98
3, 45249, Control_c, 1, 64, 127
3, 45259, Note_on_c, 1, 43, 0
3, 45260, Note_on_c, 1, 42, 98
3, 45267, Note_on_c, 1, 59, 0
3, 45270, Note_on_c, 1, 55, 0
3, 45279, Note_on_c, 1, 42, 0
3, 45280, Note_on_c, 1, 43, 81
3, 45295, Control_c, 1, 64, 0
3, 45299, Note_on_c, 1, 43, 0
3, 45300, Note_on_c, 1, 59, 94
3, 45300, Note_on_c, 1, 52, 98
3, 45300, Note_on_c, 1, 55, 94
3, 45300, Note_on_c, 1, 40, 98
3, 45310, Control_c, 1, 64, 127
3, 45319, Note_on_c, 1, 40, 0
3, 45320, Note_on_c, 1, 38, 81
3, 45324, Note_on_c, 1, 52, 0
3, 45328, Note_on_c, 1, 59, 0
3, 45329, Note_on_c, 1, 55, 0
3, 45339, Note_on_c, 1, 38, 0
3, 45340, Note_on_c, 1, 40, 98
3, 45350, Control_c, 1, 64, 0
3, 45359, Note_on_c, 1, 40, 0
3, 45360, Note_on_c, 1, 57, 98
3, 45360, Note_on_c, 1, 52, 103
3, 45360, Note_on_c, 1, 60, 98
3, 45360, Note_on_c, 1, 36, 90
3, 45365, Control_c, 1, 64, 127
3, 45379, Note_on_c, 1, 36, 0
3, 45380, Note_on_c, 1, 40, 94
3, 45399, Note_on_c, 1, 40, 0
3, 45400, Note_on_c, 1, 45, 103
3, 45414, Note_on_c, 1, 60, 0
3, 45414, Note_on_c, 1, 57, 0
3, 45415, Note_on_c, 1, 52, 0
3, 45417, Control_c, 1, 64, 0
3, 45419, Note_on_c, 1, 45, 0
3, 45420, Note_on_c, 1, 48, 94
3, 45439, Note_on_c, 1, 48, 0
3, 45440, Note_on_c, 1, 47, 94
3, 45459, Note_on_c, 1, 47, 0
3, 45460, Note_on_c, 1, 48, 85
3, 45479, Note_on_c, 1, 48, 0
3, 45480, Note_on_c, 1, 54, 94
3, 45480, Note_on_c, 1, 57, 98
3, 45480, Note_on_c, 1, 60, 103
3, 45480, Note_on_c, 1, 50, 103
3, 45480, Note_on_c, 1, 38, 103
3, 45483, Control_c, 1, 64, 127
3, 45499, Note_on_c, 1, 38, 0
3, 45500, Note_on_c, 1, 42, 81
3, 45519, Note_on_c, 1, 42, 0
3, 45520, Note_on_c, 1, 45, 94
3, 45525, Note_on_c, 1, 57, 0
3, 45526, Note_on_c, 1, 60, 0
3, 45529, Note_on_c, 1, 54, 0
3, 45529, Note_on_c, 1, 50, 0
3, 45539, Note_on_c, 1, 45, 0
3, 45540, Note_on_c, 1, 50, 94
3, 45543, Control_c, 1, 64, 0
3, 45559, Note_on_c, 1, 50, 0
3, 45560, Note_on_c, 1, 49, 94
3, 45579, Note_on_c, 1, 49, 0
3, 45580, Note_on_c, 1, 50, 94
3, 45599, Note_on_c, 1, 50, 0
3, 45600, Note_on_c, 1, 55, 98
3, 45600, Note_on_c, 1, 50, 103
3, 45600, Note_on_c, 1, 47, 94
3, 45600, Note_on_c, 1, 31, 90
3, 45603, Control_c, 1, 64, 127
3, 45619, Note_on_c, 1, 31, 0
3, 45620, Note_on_c, 1, 35, 94
3, 45639, Note_on_c, 1, 35, 0
3, 45640, Note_on_c, 1, 38, 98
3, 45659, Note_on_c, 1, 38, 0
3, 45660, Note_on_c, 1, 43, 98
3, 45679, Note_on_c, 1, 43, 0
3, 45680, Note_on_c, 1, 38, 103
3, 45699, Note_on_c, 1, 38, 0
3, 45700, Note_on_c, 1, 35, 94
3, 45716, Note_on_c, 1, 47, 0
3, 45716, Note_on_c, 1, 50, 0
3, 45719, Note_on_c, 1, 35, 0
3, 45720, Note_on_c, 1, 31, 103
3, 45721, Note_on_c, 1, 55, 0
3, 45721, Control_c, 1, 64, 0
3, 45779, Note_on_c, 1, 31, 0
3, 45840, Control_c, 1, 64, 127
3, 45840, Note_on_c, 1, 62, 85
3, 45840, Note_on_c, 1, 55, 81
3, 45931, Note_on_c, 1, 62, 0
3, 45959, Note_on_c, 1, 55, 0
3, 45960, Note_on_c, 1, 62, 90
3, 45960, Note_on_c, 1, 50, 73
3, 45966, Control_c, 1, 64, 0
3, 45983, Control_c, 1, 64, 127
3, 46047, Note_on_c, 1, 62, 0
3, 46079, Note_on_c, 1, 50, 0
3, 46080, Note_on_c, 1, 62, 94
3, 46080, Note_on_c, 1, 43, 77
3, 46085, Control_c, 1, 64, 0
3, 46101, Control_c, 1, 64, 127
3, 46199, Note_on_c, 1, 43, 0
3, 46203, Note_on_c, 1, 62, 0
3, 46206, Control_c, 1, 64, 0
3, 46320, Note_on_c, 1, 62, 94
3, 46320, Note_on_c, 1, 57, 90
3, 46323, Control_c, 1, 64, 127
3, 46439, Note_on_c, 1, 57, 0
3, 46440, Note_on_c, 1, 61, 85
3, 46440, Control_c, 1, 64, 0
3, 46440, Note_on_c, 1, 45, 77
3, 46442, Note_on_c, 1, 62, 0
3, 46462, Control_c, 1, 64, 127
3, 46500, Note_on_c, 1, 64, 98
3, 46504, Control_c, 1, 64, 0
3, 46505, Note_on_c, 1, 61, 0
3, 46523, Control_c, 1, 64, 127
3, 46559, Note_on_c, 1, 45, 0
3, 46560, Note_on_c, 1, 62, 94
3, 46560, Note_on_c, 1, 50, 85
3, 46565, Control_c, 1, 64, 0
3, 46566, Note_on_c, 1, 64, 0
3, 46586, Control_c, 1, 64, 127
3, 46676, Note_on_c, 1, 62, 0
3, 46679, Note_on_c, 1, 50, 0
3, 46680, Control_c, 1, 64, 0
3, 46800, Note_on_c, 1, 55, 98
3, 46800, Note_on_c, 1, 43, 69
3, 46811, Control_c, 1, 64, 127
3, 46859, Note_on_c, 1, 43, 0
3, 46860, Note_on_c, 1, 47, 77
3, 46919, Note_on_c, 1, 47, 0
3, 46920, Note_on_c, 1, 50, 98
3, 46979, Note_on_c, 1, 50, 0
3, 46980, Note_on_c, 1, 47, 90
3, 47007, Note_on_c, 1, 55, 0
3, 47034, Control_c, 1, 64, 0
3, 47039, Note_on_c, 1, 47, 0
3, 47040, Note_on_c, 1, 55, 90
3, 47040, Note_on_c, 1, 48, 85
3, 47054, Control_c, 1, 64, 127
3, 47159, Note_on_c, 1, 48, 0
3, 47167, Control_c, 1, 64, 0
3, 47179, Note_on_c, 1, 55, 0
3, 47280, Note_on_c, 1, 59, 90
3, 47280, Note_on_c, 1, 62, 90
3, 47280, Note_on_c, 1, 50, 85
3, 47292, Control_c, 1, 64, 127
3, 47399, Note_on_c, 1, 50, 0
3, 47399, Control_c, 1, 64, 0
3, 47400, Note_on_c, 1, 57, 94
3, 47400, Note_on_c, 1, 38, 81
3, 47403, Note_on_c, 1, 59, 0
3, 47421, Control_c, 1, 64, 127
3, 47460, Control_c, 1, 64, 0
3, 47460, Note_on_c, 1, 60, 77
3, 47461, Note_on_c, 1, 57, 0
3, 47476, Control_c, 1, 64, 127
3, 47498, Note_on_c, 1, 62, 0
3, 47499, Note_on_c, 1, 60, 0
3, 47519, Note_on_c, 1, 38, 0
3, 47520, Note_on_c, 1, 59, 85
3, 47520, Note_on_c, 1, 62, 90
3, 47520, Note_on_c, 1, 43, 77
3, 47526, Control_c, 1, 64, 0
3, 47546, Control_c, 1, 64, 127
3, 47639, Note_on_c, 1, 43, 0
3, 47641, Note_on_c, 1, 59, 0
3, 47642, Note_on_c, 1, 62, 0
3, 47644, Control_c, 1, 64, 0
3, 47760, Note_on_c, 1, 52, 112
3, 47760, Note_on_c, 1, 55, 107
3, 47760, Note_on_c, 1, 59, 103
3, 47760, Note_on_c, 1, 40, 81
3, 47763, Control_c, 1, 64, 127
