9, 98280, Note_on_c, 7, 75, 97
9, 98280, Note_on_c, 7, 63, 83
9, 98340, Note_on_c, 7, 63, 0
9, 98340, Note_on_c, 7, 75, 0
9, 98340, Note_on_c, 7, 76, 92
9, 98340, Note_on_c, 7, 64, 92
9, 98400, Note_on_c, 7, 64, 0
9, 98400, Note_on_c, 7, 76, 0
9, 98400, Note_on_c, 7, 78, 93
9, 98400, Note_on_c, 7, 66, 93
9, 98460, Note_on_c, 7, 66, 0
9, 98460, Note_on_c, 7, 78, 0
9, 98460, Note_on_c, 7, 76, 93
9, 98460, Note_on_c, 7, 64, 98
9, 98520, Note_on_c, 7, 64, 0
9, 98520, Note_on_c, 7, 76, 0
9, 98520, Note_on_c, 7, 75, 94
9, 98520, Note_on_c, 7, 63, 90
9, 98580, Note_on_c, 7, 63, 0
9, 98580, Note_on_c, 7, 75, 0
9, 98580, Note_on_c, 7, 76, 101
9, 98580, Note_on_c, 7, 64, 98
9, 98640, Note_on_c, 7, 64, 0
9, 98640, Note_on_c, 7, 76, 0
9, 98640, Note_on_c, 7, 78, 97
9, 98640, Note_on_c, 7, 66, 94
9, 98700, Note_on_c, 7, 66, 0
9, 98700, Note_on_c, 7, 78, 0
9, 98700, Note_on_c, 7, 76, 97
9, 98700, Note_on_c, 7, 64, 95
9, 98760, Note_on_c, 7, 64, 0
9, 98760, Note_on_c, 7, 76, 0
9, 98760, Note_on_c, 7, 75, 94
9, 98760, Note_on_c, 7, 63, 92
9, 98820, Note_on_c, 7, 63, 0
9, 98820, Note_on_c, 7, 75, 0
9, 98820, Note_on_c, 7, 76, 94
9, 98820, Note_on_c, 7, 64, 95
9, 98880, Note_on_c, 7, 64, 0
9, 98880, Note_on_c, 7, 76, 0
9, 98880, Note_on_c, 7, 67, 99
9, 98880, Note_on_c, 7, 55, 94
9, 98940, Note_on_c, 7, 55, 0
9, 98940, Note_on_c, 7, 67, 0
9, 98940, Note_on_c, 7, 71, 94
9, 98940, Note_on_c, 7, 59, 97
9, 99000, Note_on_c, 7, 59, 0
9, 99000, Note_on_c, 7, 71, 0
9, 99000, Note_on_c, 7, 68, 93
9, 99000, Note_on_c, 7, 56, 94
9, 99060, Note_on_c, 7, 56, 0
9, 99060, Note_on_c, 7, 68, 0
9, 99060, Note_on_c, 7, 71, 97
9, 99060, Note_on_c, 7, 59, 92
9, 99120, Note_on_c, 7, 59, 0
9, 99120, Note_on_c, 7, 71, 0
9, 99120, Note_on_c, 7, 66, 90
9, 99120, Note_on_c, 7, 54, 97
9, 99180, Note_on_c, 7, 54, 0
9, 99180, Note_on_c, 7, 66, 0
9, 99180, Note_on_c, 7, 71, 94
9, 99180, Note_on_c, 7, 59, 93
9, 99240, Note_on_c, 7, 59, 0
9, 99240, Note_on_c, 7, 71, 0
9, 99240, Note_on_c, 7, 69, 95
9, 99240, Note_on_c, 7, 57, 101
9, 99300, Note_on_c, 7, 57, 0
9, 99300, Note_on_c, 7, 69, 0
9, 99300, Note_on_c, 7, 71, 94
9, 99300, Note_on_c, 7, 59, 99
9, 99360, Note_on_c, 7, 59, 0
9, 99360, Note_on_c, 7, 71, 0
9, 99360, Note_on_c, 7, 64, 85
9, 99360, Note_on_c, 7, 52, 80
9, 99480, Note_on_c, 7, 64, 0
9, 99480, Note_on_c, 7, 66, 80
9, 99600, Note_on_c, 7, 66, 0
9, 99600, Note_on_c, 7, 52, 0
9, 99600, Note_on_c, 7, 67, 81
9, 99720, Note_on_c, 7, 67, 0
9, 99720, Note_on_c, 7, 68, 78
9, 99840, Note_on_c, 7, 68, 0
9, 99840, Note_on_c, 7, 73, 74
9, 99840, Note_on_c, 7, 69, 88
9, 99840, Note_on_c, 7, 57, 78
9, 99960, Note_on_c, 7, 57, 0
9, 99960, Note_on_c, 7, 73, 0
9, 99960, Note_on_c, 7, 74, 81
9, 99960, Note_on_c, 7, 59, 60
9, 100080, Note_on_c, 7, 59, 0
9, 100080, Note_on_c, 7, 74, 0
9, 100080, Note_on_c, 7, 75, 66
9, 100080, Note_on_c, 7, 60, 68
9, 100200, Note_on_c, 7, 60, 0
9, 100200, Note_on_c, 7, 75, 0
9, 100200, Note_on_c, 7, 69, 0
9, 100200, Note_on_c, 7, 76, 69
9, 100200, Note_on_c, 7, 67, 58
9, 100200, Note_on_c, 7, 61, 78
9, 100320, Note_on_c, 7, 61, 0
9, 100320, Note_on_c, 7, 67, 0
9, 100320, Note_on_c, 7, 76, 0
9, 100320, Note_on_c, 7, 77, 57
9, 100320, Note_on_c, 7, 65, 67
9, 100320, Note_on_c, 7, 62, 60
9, 100440, Note_on_c, 7, 77, 0
9, 100440, Note_on_c, 7, 76, 68
9, 100560, Note_on_c, 7, 76, 0
9, 100560, Note_on_c, 7, 77, 61
9, 100680, Note_on_c, 7, 77, 0
9, 100680, Note_on_c, 7, 62, 0
9, 100680, Note_on_c, 7, 65, 0
9, 100680, Note_on_c, 7, 81, 61
9, 100680, Note_on_c, 7, 76, 72
9, 100680, Note_on_c, 7, 60, 60
9, 100800, Note_on_c, 7, 60, 0
9, 100800, Note_on_c, 7, 76, 0
9, 100800, Note_on_c, 7, 81, 0
9, 100800, Note_on_c, 7, 79, 61
9, 100800, Note_on_c, 7, 74, 61
9, 100800, Note_on_c, 7, 59, 57
9, 100920, Note_on_c, 7, 59, 0
9, 100920, Note_on_c, 7, 74, 0
9, 100920, Note_on_c, 7, 71, 58
9, 100920, Note_on_c, 7, 55, 63
9, 101040, Note_on_c, 7, 55, 0
9, 101040, Note_on_c, 7, 71, 0
9, 101040, Note_on_c, 7, 57, 63
9, 101160, Note_on_c, 7, 57, 0
9, 101160, Note_on_c, 7, 79, 0
9, 101160, Note_on_c, 7, 77, 58
9, 101160, Note_on_c, 7, 74, 58
9, 101160, Note_on_c, 7, 59, 58
9, 101280, Note_on_c, 7, 59, 0
9, 101280, Note_on_c, 7, 74, 0
9, 101280, Note_on_c, 7, 77, 0
9, 101280, Note_on_c, 7, 76, 61
9, 101280, Note_on_c, 7, 67, 55
9, 101280, Note_on_c, 7, 60, 57
9, 101400, Note_on_c, 7, 60, 0
9, 101400, Note_on_c, 7, 67, 0
9, 101400, Note_on_c, 7, 76, 0
9, 101400, Note_on_c, 7, 79, 60
9, 101400, Note_on_c, 7, 74, 61
9, 101400, Note_on_c, 7, 71, 72
9, 101520, Note_on_c, 7, 71, 0
9, 101520, Note_on_c, 7, 74, 0
9, 101520, Note_on_c, 7, 79, 0
9, 101520, Note_on_c, 7, 77, 61
9, 101520, Note_on_c, 7, 72, 44
9, 101520, Note_on_c, 7, 69, 57
9, 101640, Note_on_c, 7, 69, 0
9, 101640, Note_on_c, 7, 72, 0
9, 101640, Note_on_c, 7, 77, 0
9, 101640, Note_on_c, 7, 76, 58
9, 101640, Note_on_c, 7, 71, 58
9, 101640, Note_on_c, 7, 67, 44
9, 101760, Note_on_c, 7, 67, 0
9, 101760, Note_on_c, 7, 71, 0
9, 101760, Note_on_c, 7, 76, 0
9, 101760, Note_on_c, 7, 74, 57
9, 101760, Note_on_c, 7, 69, 61
9, 101760, Note_on_c, 7, 65, 58
9, 101880, Note_on_c, 7, 65, 0
9, 101880, Note_on_c, 7, 69, 0
9, 101880, Note_on_c, 7, 74, 0
9, 101880, Note_on_c, 7, 72, 44
9, 101880, Note_on_c, 7, 67, 57
9, 101880, Note_on_c, 7, 64, 63
9, 102000, Note_on_c, 7, 64, 0
9, 102000, Note_on_c, 7, 67, 0
9, 102000, Note_on_c, 7, 72, 0
9, 102000, Note_on_c, 7, 71, 44
9, 102000, Note_on_c, 7, 65, 57
9, 102000, Note_on_c, 7, 62, 61
9, 102120, Note_on_c, 7, 62, 0
9, 102120, Note_on_c, 7, 65, 0
9, 102120, Note_on_c, 7, 71, 0
9, 102120, Note_on_c, 7, 72, 50
9, 102120, Note_on_c, 7, 64, 60
9, 102120, Note_on_c, 7, 60, 57
9, 102240, Note_on_c, 7, 60, 0
9, 102240, Note_on_c, 7, 64, 0
9, 102240, Note_on_c, 7, 72, 0
9, 102240, Note_on_c, 7, 73, 52
9, 102240, Note_on_c, 7, 69, 58
9, 102240, Note_on_c, 7, 53, 58
9, 102360, Note_on_c, 7, 73, 0
9, 102360, Note_on_c, 7, 74, 58
9, 102480, Note_on_c, 7, 53, 0
9, 102480, Note_on_c, 7, 69, 0
9, 102480, Note_on_c, 7, 65, 60
9, 102480, Note_on_c, 7, 55, 58
9, 102600, Note_on_c, 7, 74, 0
9, 102600, Note_on_c, 7, 71, 66
9, 102720, Note_on_c, 7, 71, 0
9, 102720, Note_on_c, 7, 55, 0
9, 102720, Note_on_c, 7, 65, 0
9, 102720, Note_on_c, 7, 64, 61
9, 102720, Note_on_c, 7, 48, 57
9, 102780, Note_on_c, 7, 48, 0
9, 102780, Note_on_c, 7, 64, 0
9, 102780, Note_on_c, 7, 76, 57
9, 102780, Note_on_c, 7, 60, 73
9, 102840, Note_on_c, 7, 60, 0
9, 102840, Note_on_c, 7, 76, 0
9, 102840, Note_on_c, 7, 67, 58
9, 102840, Note_on_c, 7, 47, 69
9, 102900, Note_on_c, 7, 47, 0
9, 102900, Note_on_c, 7, 67, 0
9, 102900, Note_on_c, 7, 79, 77
9, 102900, Note_on_c, 7, 59, 68
9, 102960, Note_on_c, 7, 59, 0
9, 102960, Note_on_c, 7, 79, 0
9, 102960, Note_on_c, 7, 65, 68
9, 102960, Note_on_c, 7, 45, 83
9, 103020, Note_on_c, 7, 45, 0
9, 103020, Note_on_c, 7, 65, 0
9, 103020, Note_on_c, 7, 77, 81
9, 103020, Note_on_c, 7, 57, 85
9, 103080, Note_on_c, 7, 57, 0
9, 103080, Note_on_c, 7, 77, 0
9, 103080, Note_on_c, 7, 64, 80
9, 103080, Note_on_c, 7, 43, 97
9, 103140, Note_on_c, 7, 43, 0
9, 103140, Note_on_c, 7, 64, 0
9, 103140, Note_on_c, 7, 76, 78
9, 103140, Note_on_c, 7, 55, 80
9, 103200, Note_on_c, 7, 55, 0
9, 103200, Note_on_c, 7, 76, 0
9, 103200, Note_on_c, 7, 62, 78
9, 103200, Note_on_c, 7, 41, 94
9, 103260, Note_on_c, 7, 41, 0
9, 103260, Note_on_c, 7, 62, 0
9, 103260, Note_on_c, 7, 74, 94
9, 103260, Note_on_c, 7, 53, 89
9, 103320, Note_on_c, 7, 53, 0
9, 103320, Note_on_c, 7, 74, 0
9, 103320, Note_on_c, 7, 60, 85
9, 103320, Note_on_c, 7, 40, 95
9, 103380, Note_on_c, 7, 40, 0
9, 103380, Note_on_c, 7, 60, 0
9, 103380, Note_on_c, 7, 72, 79
9, 103380, Note_on_c, 7, 52, 99
9, 103440, Note_on_c, 7, 52, 0
9, 103440, Note_on_c, 7, 72, 0
9, 103440, Note_on_c, 7, 59, 92
9, 103440, Note_on_c, 7, 38, 97
9, 103500, Note_on_c, 7, 38, 0
9, 103500, Note_on_c, 7, 59, 0
9, 103500, Note_on_c, 7, 71, 94
9, 103500, Note_on_c, 7, 50, 94
9, 103560, Note_on_c, 7, 50, 0
9, 103560, Note_on_c, 7, 71, 0
9, 103560, Note_on_c, 7, 60, 89
9, 103560, Note_on_c, 7, 36, 98
9, 103620, Note_on_c, 7, 36, 0
9, 103620, Note_on_c, 7, 60, 0
9, 103620, Note_on_c, 7, 72, 88
9, 103620, Note_on_c, 7, 48, 99
9, 103680, Note_on_c, 7, 48, 0
9, 103680, Note_on_c, 7, 72, 0
9, 103680, Note_on_c, 7, 73, 93
9, 103680, Note_on_c, 7, 61, 85
9, 103680, Note_on_c, 7, 41, 94
9, 103800, Note_on_c, 7, 41, 0
9, 103800, Note_on_c, 7, 61, 0
9, 103800, Note_on_c, 7, 73, 0
9, 103800, Note_on_c, 7, 74, 94
9, 103800, Note_on_c, 7, 62, 92
9, 103800, Note_on_c, 7, 53, 97
9, 103920, Note_on_c, 7, 53, 0
9, 103920, Note_on_c, 7, 43, 95
9, 104040, Note_on_c, 7, 43, 0
9, 104040, Note_on_c, 7, 62, 0
9, 104040, Note_on_c, 7, 74, 0
9, 104040, Note_on_c, 7, 71, 99
9, 104040, Note_on_c, 7, 59, 99
9, 104040, Note_on_c, 7, 55, 97
9, 104160, Note_on_c, 7, 55, 0
9, 104160, Note_on_c, 7, 59, 0
9, 104160, Note_on_c, 7, 71, 0
9, 104160, Note_on_c, 7, 72, 84
9, 104160, Note_on_c, 7, 60, 93
9, 104160, Note_on_c, 7, 48, 94
9, 104400, Note_on_c, 7, 48, 0
9, 104400, Note_on_c, 7, 60, 0
9, 104400, Note_on_c, 7, 72, 0
9, 108780, Note_on_c, 7, 76, 74
9, 108840, Note_on_c, 7, 76, 0
9, 108840, Note_on_c, 7, 75, 77
9, 108900, Note_on_c, 7, 75, 0
9, 108900, Note_on_c, 7, 76, 81
9, 108960, Note_on_c, 7, 76, 0
9, 108960, Note_on_c, 7, 81, 77
9, 108960, Note_on_c, 7, 45, 77
9, 109020, Note_on_c, 7, 45, 0
9, 109080, Note_on_c, 7, 81, 0
9, 109080, Note_on_c, 7, 76, 80
9, 109080, Note_on_c, 7, 60, 62
9, 109140, Note_on_c, 7, 60, 0
9, 109200, Note_on_c, 7, 76, 0
9, 109200, Note_on_c, 7, 48, 57
9, 109260, Note_on_c, 7, 48, 0
9, 109260, Note_on_c, 7, 76, 80
9, 109320, Note_on_c, 7, 76, 0
9, 109320, Note_on_c, 7, 75, 63
9, 109320, Note_on_c, 7, 64, 79
9, 109380, Note_on_c, 7, 64, 0
9, 109380, Note_on_c, 7, 75, 0
9, 109380, Note_on_c, 7, 76, 83
9, 109440, Note_on_c, 7, 76, 0
9, 109440, Note_on_c, 7, 77, 99
9, 109440, Note_on_c, 7, 47, 104
9, 109500, Note_on_c, 7, 47, 0
9, 109560, Note_on_c, 7, 77, 0
9, 109560, Note_on_c, 7, 76, 93
9, 109560, Note_on_c, 7, 62, 83
9, 109620, Note_on_c, 7, 62, 0
9, 109680, Note_on_c, 7, 76, 0
9, 109680, Note_on_c, 7, 40, 78
9, 109740, Note_on_c, 7, 40, 0
9, 109740, Note_on_c, 7, 76, 89
9, 109800, Note_on_c, 7, 76, 0
9, 109800, Note_on_c, 7, 75, 79
9, 109800, Note_on_c, 7, 59, 84
9, 109860, Note_on_c, 7, 59, 0
9, 109860, Note_on_c, 7, 75, 0
9, 109860, Note_on_c, 7, 76, 92
9, 109920, Note_on_c, 7, 76, 0
9, 109920, Note_on_c, 7, 81, 84
9, 109920, Note_on_c, 7, 45, 81
9, 109980, Note_on_c, 7, 45, 0
9, 110040, Note_on_c, 7, 81, 0
9, 110040, Note_on_c, 7, 76, 85
9, 110040, Note_on_c, 7, 60, 78
9, 110100, Note_on_c, 7, 60, 0
9, 110160, Note_on_c, 7, 76, 0
9, 110160, Note_on_c, 7, 48, 82
9, 110220, Note_on_c, 7, 48, 0
9, 110220, Note_on_c, 7, 76, 81
9, 110280, Note_on_c, 7, 76, 0
9, 110280, Note_on_c, 7, 75, 78
9, 110280, Note_on_c, 7, 64, 93
9, 110340, Note_on_c, 7, 64, 0
9, 110340, Note_on_c, 7, 75, 0
9, 110340, Note_on_c, 7, 76, 88
9, 110400, Note_on_c, 7, 76, 0
9, 110400, Note_on_c, 7, 77, 99
9, 110400, Note_on_c, 7, 47, 105
9, 110460, Note_on_c, 7, 47, 0
9, 110520, Note_on_c, 7, 77, 0
9, 110520, Note_on_c, 7, 76, 97
9, 110520, Note_on_c, 7, 62, 97
9, 110580, Note_on_c, 7, 62, 0
9, 110640, Note_on_c, 7, 76, 0
9, 110640, Note_on_c, 7, 40, 93
9, 110700, Note_on_c, 7, 40, 0
9, 110700, Note_on_c, 7, 76, 92
9, 110760, Note_on_c, 7, 76, 0
9, 110760, Note_on_c, 7, 75, 79
9, 110760, Note_on_c, 7, 59, 84
9, 110820, Note_on_c, 7, 59, 0
9, 110820, Note_on_c, 7, 75, 0
9, 110820, Note_on_c, 7, 76, 92
9, 110880, Note_on_c, 7, 76, 0
9, 110880, Note_on_c, 7, 81, 83
9, 110880, Note_on_c, 7, 45, 88
9, 110940, Note_on_c, 7, 45, 0
9, 111000, Note_on_c, 7, 81, 0
9, 111000, Note_on_c, 7, 76, 77
9, 111000, Note_on_c, 7, 60, 81
9, 111060, Note_on_c, 7, 60, 0
9, 111120, Note_on_c, 7, 76, 0
9, 111120, Note_on_c, 7, 48, 67
9, 111180, Note_on_c, 7, 48, 0
9, 111180, Note_on_c, 7, 76, 84
9, 111240, Note_on_c, 7, 76, 0
9, 111240, Note_on_c, 7, 75, 78
9, 111240, Note_on_c, 7, 64, 84
9, 111300, Note_on_c, 7, 64, 0
9, 111300, Note_on_c, 7, 75, 0
9, 111300, Note_on_c, 7, 76, 93
9, 111360, Note_on_c, 7, 76, 0
9, 111360, Note_on_c, 7, 77, 92
9, 111360, Note_on_c, 7, 50, 74
9, 111420, Note_on_c, 7, 50, 0
9, 111480, Note_on_c, 7, 77, 0
9, 111480, Note_on_c, 7, 74, 78
9, 111480, Note_on_c, 7, 62, 80
9, 111540, Note_on_c, 7, 62, 0
9, 111600, Note_on_c, 7, 74, 0
9, 111600, Note_on_c, 7, 47, 79
9, 111660, Note_on_c, 7, 47, 0
9, 111660, Note_on_c, 7, 74, 78
9, 111720, Note_on_c, 7, 74, 0
9, 111720, Note_on_c, 7, 73, 78
9, 111720, Note_on_c, 7, 59, 79
9, 111780, Note_on_c, 7, 59, 0
9, 111780, Note_on_c, 7, 73, 0
9, 111780, Note_on_c, 7, 74, 78
9, 111840, Note_on_c, 7, 74, 0
9, 111840, Note_on_c, 7, 71, 81
9, 111840, Note_on_c, 7, 52, 90
9, 111900, Note_on_c, 7, 52, 0
9, 111960, Note_on_c, 7, 71, 0
9, 111960, Note_on_c, 7, 76, 81
9, 111960, Note_on_c, 7, 64, 80
9, 112020, Note_on_c, 7, 64, 0
9, 112080, Note_on_c, 7, 76, 0
9, 112080, Note_on_c, 7, 40, 70
9, 112140, Note_on_c, 7, 40, 0
9, 112140, Note_on_c, 7, 76, 88
9, 112200, Note_on_c, 7, 76, 0
9, 112200, Note_on_c, 7, 75, 83
9, 112200, Note_on_c, 7, 52, 78
9, 112260, Note_on_c, 7, 52, 0
9, 112260, Note_on_c, 7, 75, 0
9, 112260, Note_on_c, 7, 76, 79
9, 112320, Note_on_c, 7, 76, 0
9, 112320, Note_on_c, 7, 72, 67
9, 112320, Note_on_c, 7, 45, 80
9, 112380, Note_on_c, 7, 45, 0
9, 112440, Note_on_c, 7, 72, 0
9, 112440, Note_on_c, 7, 76, 80
9, 112440, Note_on_c, 7, 57, 80
9, 112500, Note_on_c, 7, 57, 0
9, 112560, Note_on_c, 7, 76, 0
9, 112560, Note_on_c, 7, 52, 92
9, 112620, Note_on_c, 7, 52, 0
9, 112620, Note_on_c, 7, 76, 90
9, 112680, Note_on_c, 7, 76, 0
9, 112680, Note_on_c, 7, 75, 93
9, 112680, Note_on_c, 7, 48, 84
9, 112740, Note_on_c, 7, 48, 0
9, 112740, Note_on_c, 7, 75, 0
9, 112740, Note_on_c, 7, 76, 89
9, 112800, Note_on_c, 7, 76, 0
9, 112800, Note_on_c, 7, 81, 88
9, 112800, Note_on_c, 7, 45, 80
9, 112860, Note_on_c, 7, 45, 0
9, 112920, Note_on_c, 7, 81, 0
9, 112920, Note_on_c, 7, 76, 68
9, 112920, Note_on_c, 7, 60, 77
9, 112980, Note_on_c, 7, 60, 0
9, 113040, Note_on_c, 7, 76, 0
9, 113040, Note_on_c, 7, 48, 80
9, 113100, Note_on_c, 7, 48, 0
9, 113100, Note_on_c, 7, 76, 81
9, 113160, Note_on_c, 7, 76, 0
9, 113160, Note_on_c, 7, 75, 81
9, 113160, Note_on_c, 7, 64, 88
9, 113220, Note_on_c, 7, 64, 0
9, 113220, Note_on_c, 7, 75, 0
9, 113220, Note_on_c, 7, 76, 88
9, 113280, Note_on_c, 7, 76, 0
9, 113280, Note_on_c, 7, 77, 79
9, 113280, Note_on_c, 7, 50, 83
9, 113340, Note_on_c, 7, 50, 0
9, 113400, Note_on_c, 7, 77, 0
9, 113400, Note_on_c, 7, 74, 88
9, 113400, Note_on_c, 7, 62, 74
9, 113460, Note_on_c, 7, 62, 0
9, 113520, Note_on_c, 7, 74, 0
9, 113520, Note_on_c, 7, 47, 85
9, 113580, Note_on_c, 7, 47, 0
9, 113580, Note_on_c, 7, 74, 89
9, 113640, Note_on_c, 7, 74, 0
9, 113640, Note_on_c, 7, 73, 81
9, 113640, Note_on_c, 7, 59, 66
9, 113700, Note_on_c, 7, 59, 0
9, 113700, Note_on_c, 7, 73, 0
9, 113700, Note_on_c, 7, 74, 89
9, 113760, Note_on_c, 7, 74, 0
9, 113760, Note_on_c, 7, 71, 79
9, 113760, Note_on_c, 7, 52, 92
9, 113820, Note_on_c, 7, 52, 0
9, 113880, Note_on_c, 7, 71, 0
9, 113880, Note_on_c, 7, 76, 75
9, 113880, Note_on_c, 7, 64, 69
9, 113940, Note_on_c, 7, 64, 0
9, 114000, Note_on_c, 7, 76, 0
9, 114000, Note_on_c, 7, 40, 93
9, 114060, Note_on_c, 7, 40, 0
9, 114060, Note_on_c, 7, 76, 88
9, 114120, Note_on_c, 7, 76, 0
9, 114120, Note_on_c, 7, 75, 90
9, 114120, Note_on_c, 7, 52, 83
9, 114180, Note_on_c, 7, 52, 0
9, 114180, Note_on_c, 7, 75, 0
9, 114180, Note_on_c, 7, 76, 97
9, 114240, Note_on_c, 7, 76, 0
9, 114240, Note_on_c, 7, 69, 80
9, 114240, Note_on_c, 7, 57, 69
9, 114240, Note_on_c, 7, 45, 69
9, 114360, Note_on_c, 7, 69, 0
9, 114360, Note_on_c, 7, 71, 82
9, 114480, Note_on_c, 7, 71, 0
9, 114480, Note_on_c, 7, 45, 0
9, 114480, Note_on_c, 7, 57, 0
9, 114480, Note_on_c, 7, 72, 61
9, 114600, Note_on_c, 7, 72, 0
9, 114600, Note_on_c, 7, 73, 61
9, 114720, Note_on_c, 7, 73, 0
9, 114720, Note_on_c, 7, 78, 62
9, 114720, Note_on_c, 7, 74, 61
9, 114720, Note_on_c, 7, 62, 70
9, 114840, Note_on_c, 7, 62, 0
9, 114840, Note_on_c, 7, 78, 0
9, 114840, Note_on_c, 7, 79, 64
9, 114840, Note_on_c, 7, 64, 60
9, 114960, Note_on_c, 7, 64, 0
9, 114960, Note_on_c, 7, 79, 0
9, 114960, Note_on_c, 7, 80, 73
9, 114960, Note_on_c, 7, 65, 69
9, 115080, Note_on_c, 7, 65, 0
9, 115080, Note_on_c, 7, 80, 0
9, 115080, Note_on_c, 7, 74, 0
9, 115080, Note_on_c, 7, 81, 58
9, 115080, Note_on_c, 7, 72, 44
9, 115080, Note_on_c, 7, 66, 72
9, 115200, Note_on_c, 7, 66, 0
9, 115200, Note_on_c, 7, 72, 0
9, 115200, Note_on_c, 7, 81, 0
9, 115200, Note_on_c, 7, 74, 61
9, 115200, Note_on_c, 7, 70, 66
9, 115200, Note_on_c, 7, 67, 82
9, 115320, Note_on_c, 7, 70, 0
9, 115320, Note_on_c, 7, 69, 58
9, 115440, Note_on_c, 7, 69, 0
9, 115440, Note_on_c, 7, 70, 70
9, 115560, Note_on_c, 7, 70, 0
9, 115560, Note_on_c, 7, 67, 0
9, 115560, Note_on_c, 7, 74, 0
9, 115560, Note_on_c, 7, 79, 62
9, 115560, Note_on_c, 7, 71, 58
9, 115560, Note_on_c, 7, 65, 58
9, 115680, Note_on_c, 7, 65, 0
9, 115680, Note_on_c, 7, 71, 0
9, 115680, Note_on_c, 7, 72, 44
9, 115680, Note_on_c, 7, 64, 74
9, 115800, Note_on_c, 7, 64, 0
9, 115800, Note_on_c, 7, 79, 0
9, 115800, Note_on_c, 7, 76, 68
9, 115800, Note_on_c, 7, 60, 66
9, 115920, Note_on_c, 7, 60, 0
9, 115920, Note_on_c, 7, 76, 0
9, 115920, Note_on_c, 7, 77, 61
9, 115920, Note_on_c, 7, 62, 58
9, 116040, Note_on_c, 7, 62, 0
9, 116040, Note_on_c, 7, 77, 0
9, 116040, Note_on_c, 7, 72, 0
9, 116040, Note_on_c, 7, 79, 61
9, 116040, Note_on_c, 7, 70, 77
9, 116040, Note_on_c, 7, 64, 66
9, 116160, Note_on_c, 7, 64, 0
9, 116160, Note_on_c, 7, 70, 0
9, 116160, Note_on_c, 7, 79, 0
9, 116160, Note_on_c, 7, 72, 81
9, 116160, Note_on_c, 7, 69, 66
9, 116160, Note_on_c, 7, 65, 74
9, 116280, Note_on_c, 7, 65, 0
9, 116280, Note_on_c, 7, 69, 0
9, 116280, Note_on_c, 7, 72, 0
9, 116280, Note_on_c, 7, 72, 78
9, 116280, Note_on_c, 7, 67, 67
9, 116280, Note_on_c, 7, 64, 60
9, 116400, Note_on_c, 7, 64, 0
9, 116400, Note_on_c, 7, 67, 0
9, 116400, Note_on_c, 7, 72, 0
9, 116400, Note_on_c, 7, 70, 80
9, 116400, Note_on_c, 7, 65, 80
9, 116400, Note_on_c, 7, 62, 66
9, 116520, Note_on_c, 7, 62, 0
9, 116520, Note_on_c, 7, 65, 0
9, 116520, Note_on_c, 7, 70, 0
9, 116520, Note_on_c, 7, 69, 79
9, 116520, Note_on_c, 7, 64, 73
9, 116520, Note_on_c, 7, 60, 77
9, 116640, Note_on_c, 7, 60, 0
9, 116640, Note_on_c, 7, 64, 0
9, 116640, Note_on_c, 7, 69, 0
9, 116640, Note_on_c, 7, 67, 69
9, 116640, Note_on_c, 7, 62, 68
9, 116640, Note_on_c, 7, 58, 72
9, 116760, Note_on_c, 7, 58, 0
9, 116760, Note_on_c, 7, 62, 0
9, 116760, Note_on_c, 7, 67, 0
9, 116760, Note_on_c, 7, 65, 63
9, 116760, Note_on_c, 7, 60, 67
9, 116760, Note_on_c, 7, 57, 73
9, 116880, Note_on_c, 7, 57, 0
9, 116880, Note_on_c, 7, 60, 0
9, 116880, Note_on_c, 7, 65, 0
9, 116880, Note_on_c, 7, 64, 79
9, 116880, Note_on_c, 7, 58, 60
9, 116880, Note_on_c, 7, 55, 60
9, 117000, Note_on_c, 7, 55, 0
9, 117000, Note_on_c, 7, 58, 0
9, 117000, Note_on_c, 7, 64, 0
9, 117000, Note_on_c, 7, 65, 67
9, 117000, Note_on_c, 7, 57, 70
9, 117000, Note_on_c, 7, 53, 61
9, 117120, Note_on_c, 7, 53, 0
9, 117120, Note_on_c, 7, 57, 0
9, 117120, Note_on_c, 7, 65, 0
9, 117120, Note_on_c, 7, 66, 80
9, 117120, Note_on_c, 7, 62, 68
9, 117120, Note_on_c, 7, 46, 81
9, 117240, Note_on_c, 7, 66, 0
9, 117240, Note_on_c, 7, 67, 78
9, 117360, Note_on_c, 7, 46, 0
9, 117360, Note_on_c, 7, 62, 0
9, 117360, Note_on_c, 7, 58, 58
9, 117360, Note_on_c, 7, 48, 58
9, 117480, Note_on_c, 7, 67, 0
9, 117480, Note_on_c, 7, 64, 58
9, 117600, Note_on_c, 7, 64, 0
9, 117600, Note_on_c, 7, 48, 0
9, 117600, Note_on_c, 7, 58, 0
9, 117600, Note_on_c, 7, 69, 58
9, 117600, Note_on_c, 7, 53, 62
9, 117660, Note_on_c, 7, 53, 0
9, 117660, Note_on_c, 7, 69, 0
9, 117660, Note_on_c, 7, 81, 61
9, 117660, Note_on_c, 7, 65, 74
9, 117720, Note_on_c, 7, 65, 0
9, 117720, Note_on_c, 7, 81, 0
9, 117720, Note_on_c, 7, 72, 44
9, 117720, Note_on_c, 7, 52, 77
9, 117780, Note_on_c, 7, 52, 0
9, 117780, Note_on_c, 7, 72, 0
9, 117780, Note_on_c, 7, 84, 61
9, 117780, Note_on_c, 7, 64, 63
9, 117840, Note_on_c, 7, 64, 0
9, 117840, Note_on_c, 7, 84, 0
