5, 145800, Note_on_c, 5, 53, 64
5, 145920, Note_off_c, 5, 53, 0
5, 145920, Note_on_c, 5, 55, 64
5, 146160, Note_off_c, 5, 55, 0
5, 146400, Note_on_c, 5, 58, 68
5, 147360, Note_off_c, 5, 58, 0
5, 147360, Note_on_c, 5, 60, 62
5, 147480, Note_off_c, 5, 60, 0
5, 147480, Note_on_c, 5, 58, 62
5, 147600, Note_off_c, 5, 58, 0
5, 147600, Note_on_c, 5, 56, 62
5, 147720, Note_off_c, 5, 56, 0
5, 147720, Note_on_c, 5, 55, 62
5, 147840, Note_off_c, 5, 55, 0
5, 147840, Note_on_c, 5, 56, 62
5, 148200, Note_off_c, 5, 56, 0
5, 148320, Note_on_c, 5, 57, 61
5, 148800, Note_off_c, 5, 57, 0
5, 148800, Note_on_c, 5, 58, 61
5, 149280, Note_off_c, 5, 58, 0
5, 149280, Note_on_c, 5, 59, 60
5, 149760, Note_off_c, 5, 59, 0
5, 149760, Note_on_c, 5, 48, 58
5, 149880, Note_off_c, 5, 48, 0
5, 149880, Note_on_c, 5, 46, 58
5, 150000, Note_off_c, 5, 46, 0
5, 150000, Note_on_c, 5, 44, 58
5, 150120, Note_off_c, 5, 44, 0
5, 150120, Note_on_c, 5, 43, 59
5, 150240, Note_off_c, 5, 43, 0
5, 150240, Note_on_c, 5, 44, 59
5, 150360, Note_off_c, 5, 44, 0
5, 150360, Note_on_c, 5, 43, 59
5, 150480, Note_off_c, 5, 43, 0
5, 150480, Note_on_c, 5, 41, 60
5, 150600, Note_off_c, 5, 41, 0
5, 150600, Note_on_c, 5, 39, 60
5, 150720, Note_off_c, 5, 39, 0
5, 150720, Note_on_c, 5, 41, 60
5, 150840, Note_off_c, 5, 41, 0
5, 150840, Note_on_c, 5, 39, 61
5, 150960, Note_off_c, 5, 39, 0
5, 150960, Note_on_c, 5, 38, 61
5, 151080, Note_off_c, 5, 38, 0
5, 151080, Note_on_c, 5, 36, 61
5, 151200, Note_off_c, 5, 36, 0
5, 151200, Note_on_c, 5, 51, 62
5, 151680, Note_off_c, 5, 51, 0
5, 151680, Note_on_c, 5, 53, 63
5, 151800, Note_off_c, 5, 53, 0
5, 151800, Note_on_c, 5, 51, 64
5, 151920, Note_off_c, 5, 51, 0
5, 151920, Note_on_c, 5, 50, 64
5, 152040, Note_off_c, 5, 50, 0
5, 152040, Note_on_c, 5, 48, 64
5, 152160, Note_off_c, 5, 48, 0
5, 152160, Note_on_c, 5, 50, 65
5, 152280, Note_off_c, 5, 50, 0
5, 152280, Note_on_c, 5, 48, 65
5, 152400, Note_off_c, 5, 48, 0
5, 152400, Note_on_c, 5, 46, 65
5, 152520, Note_off_c, 5, 46, 0
5, 152520, Note_on_c, 5, 44, 66
5, 152640, Note_off_c, 5, 44, 0
5, 152640, Note_on_c, 5, 46, 66
5, 152760, Note_off_c, 5, 46, 0
5, 152760, Note_on_c, 5, 44, 66
5, 152880, Note_off_c, 5, 44, 0
5, 152880, Note_on_c, 5, 43, 67
5, 153000, Note_off_c, 5, 43, 0
5, 153000, Note_on_c, 5, 41, 67
5, 153120, Note_off_c, 5, 41, 0
5, 153120, Note_on_c, 5, 53, 67
5, 153600, Note_off_c, 5, 53, 0
5, 153600, Note_on_c, 5, 55, 69
5, 153720, Note_off_c, 5, 55, 0
5, 153720, Note_on_c, 5, 53, 69
5, 153840, Note_off_c, 5, 53, 0
5, 153840, Note_on_c, 5, 51, 70
5, 153960, Note_off_c, 5, 51, 0
5, 153960, Note_on_c, 5, 50, 70
5, 154080, Note_off_c, 5, 50, 0
5, 154080, Note_on_c, 5, 51, 70
5, 154200, Note_off_c, 5, 51, 0
5, 154200, Note_on_c, 5, 50, 71
5, 154320, Note_off_c, 5, 50, 0
5, 154320, Note_on_c, 5, 48, 71
5, 154440, Note_off_c, 5, 48, 0
5, 154440, Note_on_c, 5, 46, 71
5, 154560, Note_off_c, 5, 46, 0
5, 154560, Note_on_c, 5, 48, 72
5, 154680, Note_off_c, 5, 48, 0
5, 154680, Note_on_c, 5, 46, 72
5, 154800, Note_off_c, 5, 46, 0
5, 154800, Note_on_c, 5, 45, 72
5, 154920, Note_off_c, 5, 45, 0
5, 154920, Note_on_c, 5, 43, 73
5, 155040, Note_off_c, 5, 43, 0
5, 155040, Note_on_c, 5, 55, 73
5, 155520, Note_off_c, 5, 55, 0
5, 155520, Note_on_c, 5, 56, 71
5, 155760, Note_off_c, 5, 56, 0
5, 156000, Note_on_c, 5, 57, 70
5, 156480, Note_off_c, 5, 57, 0
5, 156480, Note_on_c, 5, 58, 69
5, 156720, Note_off_c, 5, 58, 0
5, 156960, Note_on_c, 5, 47, 68
5, 157440, Note_off_c, 5, 47, 0
5, 157440, Note_on_c, 5, 48, 67
5, 157680, Note_off_c, 5, 48, 0
5, 157920, Note_on_c, 5, 50, 66
5, 158400, Note_off_c, 5, 50, 0
5, 158400, Note_on_c, 5, 51, 65
5, 158640, Note_off_c, 5, 51, 0
5, 158880, Note_on_c, 5, 52, 64
5, 159360, Note_off_c, 5, 52, 0
5, 159360, Note_on_c, 5, 53, 63
5, 159600, Note_off_c, 5, 53, 0
5, 159840, Note_on_c, 5, 43, 63
5, 160320, Note_off_c, 5, 43, 0
5, 160320, Note_on_c, 5, 44, 62
5, 160560, Note_off_c, 5, 44, 0
5, 160800, Note_on_c, 5, 45, 61
5, 161280, Note_off_c, 5, 45, 0
5, 161280, Note_on_c, 5, 47, 60
5, 161520, Note_off_c, 5, 47, 0
5, 161760, Note_on_c, 5, 62, 63
5, 162720, Note_off_c, 5, 62, 0
5, 162720, Note_on_c, 5, 63, 60
5, 162840, Note_off_c, 5, 63, 0
5, 162840, Note_on_c, 5, 62, 61
5, 162960, Note_off_c, 5, 62, 0
5, 162960, Note_on_c, 5, 60, 61
5, 163080, Note_off_c, 5, 60, 0
5, 163080, Note_on_c, 5, 58, 61
5, 163200, Note_off_c, 5, 58, 0
5, 163200, Note_on_c, 5, 60, 61
5, 163440, Note_off_c, 5, 60, 0
5, 163680, Note_on_c, 5, 63, 67
5, 164640, Note_off_c, 5, 63, 0
5, 164640, Note_on_c, 5, 65, 64
5, 164760, Note_off_c, 5, 65, 0
5, 164760, Note_on_c, 5, 63, 64
5, 164880, Note_off_c, 5, 63, 0
5, 164880, Note_on_c, 5, 62, 65
5, 165000, Note_off_c, 5, 62, 0
5, 165000, Note_on_c, 5, 60, 65
5, 165120, Note_off_c, 5, 60, 0
5, 165120, Note_on_c, 5, 62, 64
5, 165480, Note_off_c, 5, 62, 0
5, 166080, Note_on_c, 5, 46, 63
5, 166320, Note_off_c, 5, 46, 0
5, 166560, Note_on_c, 5, 50, 66
5, 167520, Note_off_c, 5, 50, 0
5, 167520, Note_on_c, 5, 51, 62
5, 167640, Note_off_c, 5, 51, 0
5, 167640, Note_on_c, 5, 50, 62
5, 167760, Note_off_c, 5, 50, 0
5, 167760, Note_on_c, 5, 48, 62
5, 167880, Note_off_c, 5, 48, 0
5, 167880, Note_on_c, 5, 46, 62
5, 168000, Note_off_c, 5, 46, 0
5, 168000, Note_on_c, 5, 45, 62
5, 168240, Note_off_c, 5, 45, 0
5, 168480, Note_on_c, 5, 48, 66
5, 169440, Note_on_c, 5, 50, 61
5, 169462, Note_off_c, 5, 48, 0
5, 169560, Note_off_c, 5, 50, 0
5, 169560, Note_on_c, 5, 48, 60
5, 169680, Note_off_c, 5, 48, 0
5, 169680, Note_on_c, 5, 46, 60
5, 169800, Note_off_c, 5, 46, 0
5, 169800, Note_on_c, 5, 45, 60
5, 169920, Note_off_c, 5, 45, 0
5, 169920, Note_on_c, 5, 43, 60
5, 170040, Note_off_c, 5, 43, 0
5, 170040, Note_on_c, 5, 41, 60
5, 170160, Note_off_c, 5, 41, 0
5, 170160, Note_on_c, 5, 40, 60
5, 170280, Note_off_c, 5, 40, 0
5, 170280, Note_on_c, 5, 38, 60
5, 170400, Note_off_c, 5, 38, 0
5, 170400, Note_on_c, 5, 36, 60
5, 171360, Note_on_c, 5, 48, 59
5, 171840, Note_off_c, 5, 48, 0
5, 171840, Note_on_c, 5, 50, 59
5, 171847, Note_off_c, 5, 36, 0
5, 172320, Note_off_c, 5, 50, 0
5, 172320, Note_on_c, 5, 51, 59
5, 172800, Note_off_c, 5, 51, 0
5, 172800, Note_on_c, 5, 53, 57
5, 173040, Note_off_c, 5, 53, 0
5, 173040, Note_on_c, 5, 57, 57
5, 173280, Note_off_c, 5, 57, 0
5, 173280, Note_on_c, 5, 58, 57
5, 173520, Note_off_c, 5, 58, 0
5, 173520, Note_on_c, 5, 57, 57
5, 173760, Note_off_c, 5, 57, 0
5, 173760, Note_on_c, 5, 55, 57
5, 174000, Note_off_c, 5, 55, 0
5, 174000, Note_on_c, 5, 58, 56
5, 174240, Note_off_c, 5, 58, 0
5, 174240, Note_on_c, 5, 60, 56
5, 174480, Note_off_c, 5, 60, 0
5, 174480, Note_on_c, 5, 58, 56
5, 174720, Note_off_c, 5, 58, 0
5, 174720, Note_on_c, 5, 57, 56
5, 174960, Note_off_c, 5, 57, 0
5, 174960, Note_on_c, 5, 60, 56
5, 175200, Note_off_c, 5, 60, 0
5, 175200, Note_on_c, 5, 62, 55
5, 175440, Note_off_c, 5, 62, 0
5, 175440, Note_on_c, 5, 60, 55
5, 175680, Note_off_c, 5, 60, 0
5, 175680, Note_on_c, 5, 58, 55
5, 175920, Note_off_c, 5, 58, 0
5, 175920, Note_on_c, 5, 62, 55
5, 176160, Note_off_c, 5, 62, 0
5, 176160, Note_on_c, 5, 60, 55
5, 176400, Note_off_c, 5, 60, 0
5, 176400, Note_on_c, 5, 64, 54
5, 176640, Note_off_c, 5, 64, 0
5, 176640, Note_on_c, 5, 62, 54
5, 176880, Note_off_c, 5, 62, 0
5, 176880, Note_on_c, 5, 65, 54
5, 177120, Note_off_c, 5, 65, 0
5, 177120, Note_on_c, 5, 64, 54
5, 177360, Note_off_c, 5, 64, 0
5, 177360, Note_on_c, 5, 67, 54
5, 177600, Note_off_c, 5, 67, 0
5, 177600, Note_on_c, 5, 62, 54
5, 177840, Note_off_c, 5, 62, 0
5, 177840, Note_on_c, 5, 65, 53
5, 178080, Note_off_c, 5, 65, 0
5, 178080, Note_on_c, 5, 60, 53
5, 178320, Note_off_c, 5, 60, 0
5, 178320, Note_on_c, 5, 64, 53
5, 178560, Note_off_c, 5, 64, 0
5, 178560, Note_on_c, 5, 65, 53
5, 178800, Note_off_c, 5, 65, 0
5, 179040, Note_on_c, 5, 62, 52
5, 180000, Note_off_c, 5, 62, 0
5, 180000, Note_on_c, 5, 61, 52
5, 180960, Note_off_c, 5, 61, 0
5, 180960, Note_on_c, 5, 60, 51
5, 181440, Note_off_c, 5, 60, 0
5, 181440, Note_on_c, 5, 59, 50
5, 181920, Note_off_c, 5, 59, 0
5, 181920, Note_on_c, 5, 58, 50
5, 182400, Note_off_c, 5, 58, 0
5, 182400, Note_on_c, 5, 57, 50
5, 182880, Note_off_c, 5, 57, 0
5, 182880, Note_on_c, 5, 56, 49
5, 183840, Note_off_c, 5, 56, 0
5, 183840, Note_on_c, 5, 53, 49
5, 184320, Note_off_c, 5, 53, 0
5, 184320, Note_on_c, 5, 52, 48
5, 184680, Note_off_c, 5, 52, 0
5, 184800, Note_on_c, 5, 50, 48
5, 185280, Note_off_c, 5, 50, 0
5, 185280, Note_on_c, 5, 48, 47
5, 185760, Note_off_c, 5, 48, 0
5, 185760, Note_on_c, 5, 47, 47
5, 186240, Note_off_c, 5, 47, 0
5, 186240, Note_on_c, 5, 46, 47
5, 187680, Note_off_c, 5, 46, 0
5, 188640, Note_on_c, 5, 49, 45
5, 189120, Note_off_c, 5, 49, 0
5, 189120, Note_on_c, 5, 48, 44
5, 190080, Note_off_c, 5, 48, 0
5, 190080, Note_on_c, 5, 46, 44
5, 190440, Note_off_c, 5, 46, 0
5, 190560, Note_on_c, 5, 50, 46
5, 190680, Note_off_c, 5, 50, 0
5, 190680, Note_on_c, 5, 48, 46
5, 190800, Note_off_c, 5, 48, 0
5, 190800, Note_on_c, 5, 46, 46
5, 190920, Note_off_c, 5, 46, 0
5, 190920, Note_on_c, 5, 45, 46
5, 191040, Note_off_c, 5, 45, 0
5, 191040, Note_on_c, 5, 43, 46
5, 192480, Note_off_c, 5, 43, 0
5, 192480, Note_on_c, 5, 43, 58
5, 192960, Note_off_c, 5, 43, 0
5, 192960, Note_on_c, 5, 44, 60
5, 193080, Note_off_c, 5, 44, 0
5, 193080, Note_on_c, 5, 49, 60
5, 193200, Note_off_c, 5, 49, 0
5, 193200, Note_on_c, 5, 48, 60
5, 193320, Note_off_c, 5, 48, 0
5, 193320, Note_on_c, 5, 46, 61
5, 193440, Note_off_c, 5, 46, 0
5, 193440, Note_on_c, 5, 45, 61
5, 193657, Note_off_c, 5, 45, 0
5, 193680, Note_on_c, 5, 45, 62
5, 193920, Note_off_c, 5, 45, 0
5, 193920, Note_on_c, 5, 46, 63
5, 194040, Note_off_c, 5, 46, 0
5, 194040, Note_on_c, 5, 51, 63
5, 194160, Note_off_c, 5, 51, 0
5, 194160, Note_on_c, 5, 50, 64
5, 194280, Note_off_c, 5, 50, 0
5, 194280, Note_on_c, 5, 48, 64
5, 194400, Note_off_c, 5, 48, 0
5, 194400, Note_on_c, 5, 47, 65
5, 194595, Note_off_c, 5, 47, 0
5, 194640, Note_on_c, 5, 47, 66
5, 194880, Note_off_c, 5, 47, 0
5, 194880, Note_on_c, 5, 48, 66
5, 195000, Note_off_c, 5, 48, 0
5, 195000, Note_on_c, 5, 53, 67
5, 195120, Note_off_c, 5, 53, 0
5, 195120, Note_on_c, 5, 51, 67
5, 195240, Note_off_c, 5, 51, 0
5, 195240, Note_on_c, 5, 50, 68
5, 195360, Note_off_c, 5, 50, 0
5, 195360, Note_on_c, 5, 48, 68
5, 195802, Note_off_c, 5, 48, 0
5, 195840, Control_c, 5, 64, 127
5, 195840, Note_on_c, 5, 36, 69
5, 195960, Note_off_c, 5, 36, 0
5, 195960, Note_on_c, 5, 48, 69
5, 196080, Note_off_c, 5, 48, 0
5, 197640, Control_c, 5, 64, 0
5, 197760, Control_c, 5, 64, 127
5, 197760, Note_on_c, 5, 47, 67
5, 197880, Note_off_c, 5, 47, 0
5, 197880, Note_on_c, 5, 50, 68
5, 198000, Note_off_c, 5, 50, 0
5, 198000, Note_on_c, 5, 53, 69
5, 198120, Note_off_c, 5, 53, 0
5, 202080, Control_c, 5, 64, 0
5, 202080, Note_on_c, 5, 48, 53
5, 203040, Note_off_c, 5, 48, 0
5, 203040, Note_on_c, 5, 42, 57
5, 203520, Note_off_c, 5, 42, 0
5, 203520, Note_on_c, 5, 43, 59
5, 203880, Note_off_c, 5, 43, 0
5, 204000, Note_on_c, 5, 50, 65
5, 204120, Note_off_c, 5, 50, 0
5, 204120, Note_on_c, 5, 48, 66
5, 204240, Note_off_c, 5, 48, 0
5, 204240, Note_on_c, 5, 47, 66
5, 204360, Note_off_c, 5, 47, 0
5, 204360, Note_on_c, 5, 45, 67
5, 204480, Note_off_c, 5, 45, 0
5, 204480, Note_on_c, 5, 43, 67
5, 204960, Note_on_c, 5, 50, 69
5, 205440, Note_off_c, 5, 50, 0
5, 205440, Note_on_c, 5, 51, 71
5, 205441, Note_off_c, 5, 43, 0
5, 205800, Note_off_c, 5, 51, 0
5, 205920, Note_on_c, 5, 52, 73
5, 205920, Note_on_c, 5, 43, 73
5, 206040, Note_off_c, 5, 52, 0
5, 206040, Note_on_c, 5, 50, 74
5, 206160, Note_off_c, 5, 50, 0
5, 206160, Note_on_c, 5, 48, 74
5, 206280, Note_off_c, 5, 48, 0
5, 206280, Note_on_c, 5, 46, 75
5, 206400, Note_off_c, 5, 46, 0
5, 206400, Note_on_c, 5, 45, 75
5, 206760, Note_off_c, 5, 45, 0
5, 207360, Note_on_c, 5, 53, 79
5, 208320, Note_off_c, 5, 53, 0
5, 208320, Note_on_c, 5, 52, 75
5, 209280, Note_off_c, 5, 52, 0
5, 209520, Note_on_c, 5, 51, 72
5, 209760, Note_off_c, 5, 51, 0
5, 209760, Note_on_c, 5, 53, 71
5, 210000, Note_off_c, 5, 53, 0
5, 210000, Note_on_c, 5, 51, 70
5, 210240, Note_off_c, 5, 51, 0
5, 210240, Note_on_c, 5, 50, 70
5, 211200, Note_off_c, 5, 50, 0
5, 211200, Note_on_c, 5, 49, 67
5, 211680, Note_off_c, 5, 49, 0
5, 211680, Note_on_c, 5, 48, 66
5, 212160, Note_off_c, 5, 48, 0
5, 212160, Note_on_c, 5, 47, 65
5, 212640, Note_off_c, 5, 47, 0
5, 212640, Note_on_c, 5, 48, 64
5, 213120, Note_off_c, 5, 48, 0
5, 213120, Note_on_c, 5, 48, 67
5, 214560, Note_off_c, 5, 48, 0
5, 214560, Note_on_c, 5, 54, 81
5, 215520, Note_off_c, 5, 54, 0
5, 215520, Note_on_c, 5, 51, 85
5, 215640, Note_off_c, 5, 51, 0
5, 215640, Note_on_c, 5, 50, 85
5, 215760, Note_off_c, 5, 50, 0
5, 215760, Note_on_c, 5, 48, 85
5, 215880, Note_off_c, 5, 48, 0
5, 215880, Note_on_c, 5, 46, 84
5, 216000, Note_off_c, 5, 46, 0
5, 216000, Note_on_c, 5, 45, 84
5, 216192, Note_off_c, 5, 45, 0
5, 216240, Note_on_c, 5, 48, 83
5, 216480, Note_off_c, 5, 48, 0
5, 216480, Note_on_c, 5, 50, 82
5, 216720, Note_off_c, 5, 50, 0
5, 216720, Note_on_c, 5, 48, 81
5, 216960, Note_off_c, 5, 48, 0
5, 216960, Note_on_c, 5, 47, 80
5, 217320, Note_off_c, 5, 47, 0
5, 218400, Note_on_c, 5, 53, 92
5, 219360, Note_off_c, 5, 53, 0
5, 219360, Note_on_c, 5, 56, 87
5, 219480, Note_off_c, 5, 56, 0
5, 219480, Note_on_c, 5, 55, 85
5, 219600, Note_off_c, 5, 55, 0
5, 219600, Note_on_c, 5, 53, 83
5, 219720, Note_off_c, 5, 53, 0
5, 219720, Note_on_c, 5, 51, 82
5, 219840, Note_off_c, 5, 51, 0
5, 219840, Note_on_c, 5, 50, 80
5, 220032, Note_off_c, 5, 50, 0
5, 220080, Note_on_c, 5, 53, 78
5, 220320, Note_off_c, 5, 53, 0
5, 220320, Note_on_c, 5, 55, 76
5, 220560, Note_off_c, 5, 55, 0
5, 220560, Note_on_c, 5, 53, 73
5, 220800, Note_off_c, 5, 53, 0
5, 220800, Note_on_c, 5, 51, 71
5, 221160, Note_off_c, 5, 51, 0
5, 221280, Note_on_c, 5, 50, 67
5, 221760, Note_off_c, 5, 50, 0
5, 221760, Note_on_c, 5, 48, 62
5, 222240, Note_off_c, 5, 48, 0
5, 222240, Note_on_c, 5, 47, 58
5, 222720, Note_off_c, 5, 47, 0
5, 222720, Note_on_c, 5, 48, 54
5, 223080, Note_off_c, 5, 48, 0
5, 223200, Note_on_c, 5, 50, 49
5, 223680, Note_off_c, 5, 50, 0
5, 223680, Note_on_c, 5, 48, 45
5, 224160, Note_off_c, 5, 48, 0
5, 224160, Note_on_c, 5, 47, 41
5, 224640, Control_c, 5, 64, 127
5, 224640, Note_off_c, 5, 47, 0
5, 224640, Note_off_c, 5, 43, 0
5, 224640, Note_on_c, 5, 43, 36
5, 224760, Note_off_c, 5, 43, 0
5, 224760, Note_on_c, 5, 50, 35
5, 224880, Note_off_c, 5, 50, 0
5, 224880, Note_on_c, 5, 55, 35
5, 225000, Note_off_c, 5, 55, 0
5, 226560, Control_c, 5, 64, 0
5, 227520, Note_on_c, 5, 36, 35
5, 227760, Note_off_c, 5, 36, 0
5, 228000, Note_on_c, 5, 40, 36
5, 228480, Note_off_c, 5, 40, 0
5, 228480, Note_on_c, 5, 43, 36
5, 228720, Note_off_c, 5, 43, 0
5, 228960, Note_on_c, 5, 47, 42
5, 229920, Note_off_c, 5, 47, 0
5, 229920, Note_on_c, 5, 48, 38
5, 230040, Note_off_c, 5, 48, 0
5, 230040, Note_on_c, 5, 47, 38
5, 230160, Note_off_c, 5, 47, 0
5, 230160, Note_on_c, 5, 45, 38
5, 230280, Note_off_c, 5, 45, 0
5, 230280, Note_on_c, 5, 43, 38
5, 230400, Note_off_c, 5, 43, 0
5, 230400, Note_on_c, 5, 48, 39
5, 231840, Note_off_c, 5, 48, 0
5, 231840, Note_on_c, 5, 48, 40
5, 232320, Note_off_c, 5, 48, 0
5, 232320, Note_on_c, 5, 47, 41
5, 233280, Note_off_c, 5, 47, 0
5, 233280, Note_on_c, 5, 46, 42
5, 234240, Note_off_c, 5, 46, 0
5, 234240, Note_on_c, 5, 45, 43
5, 234600, Note_off_c, 5, 45, 0
5, 234720, Note_on_c, 5, 45, 42
5, 235200, Note_off_c, 5, 45, 0
5, 235200, Note_on_c, 5, 47, 41
5, 235680, Note_off_c, 5, 47, 0
5, 235680, Note_on_c, 5, 48, 40
5, 236160, Note_off_c, 5, 48, 0
5, 236160, Note_on_c, 5, 42, 40
5, 238080, Note_off_c, 5, 42, 0
5, 238080, Note_on_c, 5, 43, 37
5, 238080, Note_on_c, 5, 55, 37
5, 240000, Note_off_c, 5, 55, 0
5, 240000, Note_off_c, 5, 43, 0
5, 240000, Note_on_c, 5, 41, 34
5, 240000, Note_on_c, 5, 53, 34
5, 241920, Control_c, 5, 64, 127
5, 241920, Note_off_c, 5, 53, 0
5, 241920, Note_off_c, 5, 41, 0
5, 241920, Note_on_c, 5, 36, 31
5, 242040, Note_off_c, 5, 36, 0
5, 242040, Note_on_c, 5, 40, 31
5, 242160, Note_off_c, 5, 40, 0
5, 242160, Note_on_c, 5, 43, 31
5, 242280, Note_off_c, 5, 43, 0
5, 242280, Note_on_c, 5, 48, 31
5, 242400, Note_off_c, 5, 48, 0
5, 245760, Control_c, 5, 64, 0
5, 245760, Note_on_c, 5, 48, 30
5, 248040, Note_off_c, 5, 48, 0
5, 248160, Note_on_c, 5, 57, 30
5, 248640, Note_off_c, 5, 57, 0
5, 248640, Note_on_c, 5, 50, 30
5, 249120, Note_off_c, 5, 50, 0
5, 249120, Note_on_c, 5, 55, 31
5, 249600, Note_off_c, 5, 55, 0
5, 249600, Note_on_c, 5, 48, 31
5, 249960, Note_off_c, 5, 48, 0
5, 250080, Note_on_c, 5, 60, 31
5, 251887, Note_off_c, 5, 60, 0
5, 252000, Note_on_c, 5, 69, 31
5, 252480, Note_off_c, 5, 69, 0
5, 252480, Note_on_c, 5, 62, 31
5, 252960, Note_off_c, 5, 62, 0
5, 252960, Note_on_c, 5, 67, 32
5, 253440, Note_off_c, 5, 67, 0
5, 253440, Note_on_c, 5, 60, 32
5, 253800, Note_off_c, 5, 60, 0
5, 253920, Note_on_c, 5, 59, 32
5, 254400, Note_off_c, 5, 59, 0
5, 254400, Note_on_c, 5, 57, 32
5, 254880, Note_off_c, 5, 57, 0
5, 254880, Note_on_c, 5, 62, 32
5, 255360, Note_off_c, 5, 62, 0
5, 255360, Note_on_c, 5, 55, 32
5, 255720, Note_off_c, 5, 55, 0
5, 255840, Note_on_c, 5, 47, 32
5, 256320, Note_off_c, 5, 47, 0
5, 256320, Note_on_c, 5, 48, 32
5, 256800, Note_off_c, 5, 48, 0
5, 256800, Note_on_c, 5, 52, 32
5, 257280, Note_off_c, 5, 52, 0
5, 257280, Note_on_c, 5, 50, 33
5, 257640, Note_off_c, 5, 50, 0
5, 257760, Note_on_c, 5, 60, 33
5, 258240, Note_off_c, 5, 60, 0
5, 258240, Note_on_c, 5, 59, 33
5, 258720, Note_off_c, 5, 59, 0
5, 258720, Note_on_c, 5, 57, 33
5, 259200, Note_off_c, 5, 57, 0
5, 259200, Note_on_c, 5, 55, 33
5, 259560, Note_off_c, 5, 55, 0
5, 260640, Note_on_c, 5, 67, 33
5, 261120, Note_off_c, 5, 67, 0
5, 261120, Note_on_c, 5, 66, 34
5, 261480, Note_off_c, 5, 66, 0
5, 261600, Note_on_c, 5, 59, 34
5, 262080, Note_off_c, 5, 59, 0
5, 262080, Note_on_c, 5, 52, 34
5, 262560, Note_off_c, 5, 52, 0
5, 262560, Note_on_c, 5, 57, 34
5, 263040, Note_off_c, 5, 57, 0
5, 263040, Note_on_c, 5, 50, 34
5, 263400, Note_off_c, 5, 50, 0
5, 263520, Note_on_c, 5, 49, 34
5, 264000, Note_off_c, 5, 49, 0
5, 264000, Note_on_c, 5, 47, 34
5, 264480, Note_off_c, 5, 47, 0
5, 264480, Note_on_c, 5, 40, 34
5, 264960, Note_off_c, 5, 40, 0
5, 264960, Note_on_c, 5, 45, 34
5, 265320, Note_off_c, 5, 45, 0
5, 265440, Note_on_c, 5, 44, 35
5, 265920, Note_off_c, 5, 44, 0
5, 265920, Note_on_c, 5, 42, 35
5, 266400, Note_off_c, 5, 42, 0
5, 266400, Note_on_c, 5, 47, 35
5, 266880, Note_off_c, 5, 47, 0
5, 266880, Note_on_c, 5, 40, 35
5, 267240, Note_off_c, 5, 40, 0
5, 267360, Note_on_c, 5, 56, 35
5, 267840, Note_off_c, 5, 56, 0
5, 267840, Note_on_c, 5, 57, 35
5, 268320, Note_off_c, 5, 57, 0
5, 268320, Note_on_c, 5, 61, 35
5, 268800, Note_off_c, 5, 61, 0
5, 268800, Note_on_c, 5, 59, 35
5, 269160, Note_off_c, 5, 59, 0
5, 269280, Note_on_c, 5, 47, 36
5, 269760, Note_off_c, 5, 47, 0
5, 269760, Note_on_c, 5, 49, 36
5, 270240, Note_off_c, 5, 49, 0
5, 270240, Note_on_c, 5, 45, 36
5, 270720, Note_off_c, 5, 45, 0
5, 270720, Note_on_c, 5, 44, 36
5, 271200, Note_off_c, 5, 44, 0
5, 271200, Note_on_c, 5, 49, 36
5, 271680, Note_off_c, 5, 49, 0
5, 271680, Note_on_c, 5, 42, 36
5, 272160, Note_off_c, 5, 42, 0
5, 272160, Note_on_c, 5, 47, 36
5, 272640, Note_off_c, 5, 47, 0
5, 272640, Note_on_c, 5, 40, 36
5, 273120, Note_off_c, 5, 40, 0
5, 273120, Note_on_c, 5, 52, 37
5, 273600, Note_off_c, 5, 52, 0
5, 273600, Note_on_c, 5, 51, 37
5, 274080, Note_off_c, 5, 51, 0
5, 274080, Note_on_c, 5, 44, 37
5, 274560, Note_off_c, 5, 44, 0
5, 274560, Note_on_c, 5, 49, 37
5, 275040, Note_off_c, 5, 49, 0
5, 275040, Note_on_c, 5, 47, 37
5, 275520, Note_off_c, 5, 47, 0
5, 275520, Note_on_c, 5, 46, 37
5, 276000, Note_off_c, 5, 46, 0
5, 276000, Note_on_c, 5, 42, 37
5, 276480, Note_off_c, 5, 42, 0
5, 276480, Note_on_c, 5, 47, 37
5, 276840, Note_off_c, 5, 47, 0
5, 276960, Note_on_c, 5, 66, 37
5, 277440, Note_off_c, 5, 66, 0
5, 277440, Note_on_c, 5, 68, 38
5, 277920, Note_off_c, 5, 68, 0
5, 277920, Note_on_c, 5, 64, 38
5, 278400, Note_off_c, 5, 64, 0
5, 278400, Note_on_c, 5, 63, 38
5, 278760, Note_off_c, 5, 63, 0
5, 278880, Note_on_c, 5, 68, 38
5, 279360, Note_off_c, 5, 68, 0
5, 279360, Note_on_c, 5, 61, 38
5, 279840, Note_off_c, 5, 61, 0
5, 279840, Note_on_c, 5, 66, 38
5, 280320, Note_off_c, 5, 66, 0
5, 280320, Note_on_c, 5, 59, 38
5, 280680, Note_off_c, 5, 59, 0
5, 280800, Note_on_c, 5, 57, 38
5, 281280, Note_off_c, 5, 57, 0
5, 281280, Note_on_c, 5, 56, 39
5, 281760, Note_off_c, 5, 56, 0
5, 281760, Note_on_c, 5, 61, 39
5, 282240, Note_off_c, 5, 61, 0
5, 282240, Note_on_c, 5, 54, 39
5, 282600, Note_off_c, 5, 54, 0
5, 282720, Note_on_c, 5, 53, 39
