4, 14878, Note_on_c, 3, 62, 0
4, 14880, Note_on_c, 3, 67, 69
4, 14910, Note_on_c, 3, 67, 0
4, 14912, Note_on_c, 3, 71, 71
4, 14942, Note_on_c, 3, 71, 0
4, 14944, Note_on_c, 3, 74, 73
4, 14974, Note_on_c, 3, 74, 0
4, 14976, Note_on_c, 3, 71, 45
4, 15070, Note_on_c, 3, 71, 0
4, 15264, Note_on_c, 3, 71, 45
4, 15294, Note_on_c, 3, 71, 0
4, 15296, Note_on_c, 3, 69, 47
4, 15326, Note_on_c, 3, 69, 0
4, 15328, Note_on_c, 3, 67, 49
4, 15358, Note_on_c, 3, 67, 0
4, 15360, Note_on_c, 3, 72, 51
4, 15390, Note_on_c, 3, 72, 0
4, 15392, Note_on_c, 3, 67, 53
4, 15422, Note_on_c, 3, 67, 0
4, 15424, Note_on_c, 3, 64, 55
4, 15454, Note_on_c, 3, 64, 0
4, 15456, Note_on_c, 3, 60, 57
4, 15486, Note_on_c, 3, 60, 0
4, 15488, Note_on_c, 3, 55, 59
4, 15518, Note_on_c, 3, 55, 0
4, 15520, Note_on_c, 3, 52, 61
4, 15550, Note_on_c, 3, 52, 0
4, 15552, Note_on_c, 3, 48, 63
4, 15646, Note_on_c, 3, 48, 0
4, 15936, Note_on_c, 3, 48, 92
4, 15968, Note_on_c, 3, 48, 0
4, 16032, Note_on_c, 3, 52, 92
4, 16064, Note_on_c, 3, 52, 0
4, 16128, Note_on_c, 3, 55, 92
4, 16160, Note_on_c, 3, 55, 0
4, 16224, Note_on_c, 3, 59, 92
4, 16256, Note_on_c, 3, 59, 0
4, 16320, Note_on_c, 3, 62, 92
4, 16352, Note_on_c, 3, 62, 0
4, 16416, Note_on_c, 3, 65, 61
4, 16448, Note_on_c, 3, 65, 0
4, 16512, Note_on_c, 3, 67, 30
4, 16542, Note_on_c, 3, 67, 0
4, 16544, Note_on_c, 3, 69, 30
4, 16574, Note_on_c, 3, 69, 0
4, 16576, Note_on_c, 3, 71, 30
4, 16606, Note_on_c, 3, 71, 0
4, 16608, Note_on_c, 3, 72, 30
4, 16638, Note_on_c, 3, 72, 0
4, 16640, Note_on_c, 3, 74, 30
4, 16670, Note_on_c, 3, 74, 0
4, 16672, Note_on_c, 3, 72, 30
4, 16702, Note_on_c, 3, 72, 0
4, 16704, Note_on_c, 3, 57, 30
4, 16734, Note_on_c, 3, 57, 0
4, 16736, Note_on_c, 3, 58, 30
4, 16766, Note_on_c, 3, 58, 0
4, 16768, Note_on_c, 3, 60, 30
4, 16798, Note_on_c, 3, 60, 0
4, 16800, Note_on_c, 3, 62, 30
4, 16830, Note_on_c, 3, 62, 0
4, 16832, Note_on_c, 3, 64, 30
4, 16862, Note_on_c, 3, 64, 0
4, 16864, Note_on_c, 3, 62, 30
4, 16894, Note_on_c, 3, 62, 0
4, 16896, Note_on_c, 3, 64, 30
4, 16926, Note_on_c, 3, 64, 0
4, 16928, Note_on_c, 3, 64, 30
4, 16958, Note_on_c, 3, 64, 0
4, 16960, Note_on_c, 3, 64, 30
4, 16990, Note_on_c, 3, 64, 0
4, 16992, Note_on_c, 3, 64, 30
4, 17022, Note_on_c, 3, 64, 0
4, 17024, Note_on_c, 3, 64, 30
4, 17054, Note_on_c, 3, 64, 0
4, 17056, Note_on_c, 3, 64, 30
4, 17086, Note_on_c, 3, 64, 0
4, 17088, Note_on_c, 3, 66, 30
4, 17118, Note_on_c, 3, 66, 0
4, 17120, Note_on_c, 3, 64, 30
4, 17150, Note_on_c, 3, 64, 0
4, 17152, Note_on_c, 3, 62, 30
4, 17182, Note_on_c, 3, 62, 0
4, 17184, Note_on_c, 3, 62, 30
4, 17214, Note_on_c, 3, 62, 0
4, 17216, Note_on_c, 3, 62, 30
4, 17246, Note_on_c, 3, 62, 0
4, 17248, Note_on_c, 3, 62, 30
4, 17278, Note_on_c, 3, 62, 0
4, 17280, Note_on_c, 3, 60, 30
4, 17376, Note_on_c, 3, 60, 0
4, 17376, Note_on_c, 3, 55, 52
4, 17472, Note_on_c, 3, 55, 0
4, 17472, Note_on_c, 3, 60, 75
4, 17566, Note_on_c, 3, 60, 0
4, 17568, Note_on_c, 3, 57, 60
4, 17600, Note_on_c, 3, 57, 0
4, 17664, Note_on_c, 3, 55, 45
4, 17952, Note_on_c, 3, 55, 0
4, 17952, Note_on_c, 3, 57, 45
4, 18000, Note_on_c, 3, 57, 0
4, 18000, Note_on_c, 3, 59, 45
4, 18046, Note_on_c, 3, 59, 0
4, 18048, Note_on_c, 3, 60, 45
4, 18144, Note_on_c, 3, 60, 0
4, 18144, Note_on_c, 3, 62, 48
4, 18240, Note_on_c, 3, 62, 0
4, 18240, Note_on_c, 3, 64, 51
4, 18272, Note_on_c, 3, 64, 0
4, 18336, Note_on_c, 3, 60, 55
4, 18368, Note_on_c, 3, 60, 0
4, 18432, Note_on_c, 3, 59, 59
4, 18528, Note_on_c, 3, 59, 0
4, 18528, Note_on_c, 3, 56, 63
4, 18624, Note_on_c, 3, 56, 0
4, 18624, Note_on_c, 3, 57, 67
4, 18720, Note_on_c, 3, 57, 0
4, 18720, Note_on_c, 3, 50, 71
4, 18814, Note_on_c, 3, 50, 0
4, 18816, Note_on_c, 3, 50, 30
4, 18862, Note_on_c, 3, 50, 0
4, 18864, Note_on_c, 3, 59, 30
4, 18910, Note_on_c, 3, 59, 0
4, 18912, Note_on_c, 3, 59, 30
4, 18958, Note_on_c, 3, 59, 0
4, 18960, Note_on_c, 3, 71, 30
4, 19006, Note_on_c, 3, 71, 0
4, 19008, Note_on_c, 3, 71, 30
4, 19054, Note_on_c, 3, 71, 0
4, 19056, Note_on_c, 3, 71, 30
4, 19102, Note_on_c, 3, 71, 0
4, 19104, Note_on_c, 3, 71, 30
4, 19150, Note_on_c, 3, 71, 0
4, 19152, Note_on_c, 3, 71, 30
4, 19198, Note_on_c, 3, 71, 0
4, 19200, Note_on_c, 3, 64, 30
4, 19246, Note_on_c, 3, 64, 0
4, 19248, Note_on_c, 3, 64, 30
4, 19294, Note_on_c, 3, 64, 0
4, 19296, Note_on_c, 3, 64, 30
4, 19342, Note_on_c, 3, 64, 0
4, 19344, Note_on_c, 3, 64, 30
4, 19390, Note_on_c, 3, 64, 0
4, 19392, Note_on_c, 3, 64, 30
4, 19438, Note_on_c, 3, 64, 0
4, 19440, Note_on_c, 3, 60, 30
4, 19486, Note_on_c, 3, 60, 0
4, 19488, Note_on_c, 3, 60, 30
4, 19534, Note_on_c, 3, 60, 0
4, 19536, Note_on_c, 3, 72, 30
4, 19582, Note_on_c, 3, 72, 0
4, 19584, Note_on_c, 3, 72, 30
4, 19614, Note_on_c, 3, 72, 0
4, 19616, Note_on_c, 3, 71, 30
4, 19646, Note_on_c, 3, 71, 0
4, 19648, Note_on_c, 3, 71, 30
4, 19678, Note_on_c, 3, 71, 0
4, 19680, Note_on_c, 3, 71, 30
4, 19710, Note_on_c, 3, 71, 0
4, 19712, Note_on_c, 3, 71, 30
4, 19742, Note_on_c, 3, 71, 0
4, 19744, Note_on_c, 3, 71, 30
4, 19774, Note_on_c, 3, 71, 0
4, 19776, Note_on_c, 3, 71, 30
4, 19806, Note_on_c, 3, 71, 0
4, 19808, Note_on_c, 3, 71, 30
4, 19838, Note_on_c, 3, 71, 0
4, 19840, Note_on_c, 3, 71, 30
4, 19870, Note_on_c, 3, 71, 0
4, 19872, Note_on_c, 3, 71, 30
4, 19902, Note_on_c, 3, 71, 0
4, 19904, Note_on_c, 3, 71, 30
4, 19934, Note_on_c, 3, 71, 0
4, 19936, Note_on_c, 3, 71, 30
4, 19966, Note_on_c, 3, 71, 0
4, 19968, Note_on_c, 3, 64, 30
4, 19998, Note_on_c, 3, 64, 0
4, 20000, Note_on_c, 3, 64, 32
4, 20030, Note_on_c, 3, 64, 0
4, 20032, Note_on_c, 3, 64, 34
4, 20062, Note_on_c, 3, 64, 0
4, 20064, Note_on_c, 3, 59, 36
4, 20094, Note_on_c, 3, 59, 0
4, 20096, Note_on_c, 3, 59, 39
4, 20126, Note_on_c, 3, 59, 0
4, 20128, Note_on_c, 3, 59, 42
4, 20158, Note_on_c, 3, 59, 0
4, 20160, Note_on_c, 3, 60, 45
4, 20190, Note_on_c, 3, 60, 0
4, 20192, Note_on_c, 3, 60, 45
4, 20222, Note_on_c, 3, 60, 0
4, 20224, Note_on_c, 3, 60, 45
4, 20254, Note_on_c, 3, 60, 0
4, 20256, Note_on_c, 3, 62, 45
4, 20286, Note_on_c, 3, 62, 0
4, 20288, Note_on_c, 3, 62, 45
4, 20318, Note_on_c, 3, 62, 0
4, 20320, Note_on_c, 3, 62, 45
4, 20350, Note_on_c, 3, 62, 0
4, 20352, Note_on_c, 3, 48, 45
4, 20544, Note_on_c, 3, 48, 0
4, 20544, Note_on_c, 3, 50, 60
4, 20704, Note_on_c, 3, 50, 0
4, 20736, Note_on_c, 3, 52, 45
4, 20768, Note_on_c, 3, 52, 0
4, 20832, Note_on_c, 3, 53, 45
4, 20864, Note_on_c, 3, 53, 0
4, 20928, Note_on_c, 3, 55, 45
4, 20960, Note_on_c, 3, 55, 0
4, 21120, Note_on_c, 3, 52, 45
4, 21120, Note_on_c, 3, 55, 45
4, 21312, Note_on_c, 3, 52, 0
4, 21312, Note_on_c, 3, 53, 56
4, 21456, Note_on_c, 3, 55, 0
4, 21472, Note_on_c, 3, 53, 0
4, 21504, Note_on_c, 3, 55, 68
4, 21536, Note_on_c, 3, 55, 0
4, 21600, Note_on_c, 3, 57, 74
4, 21632, Note_on_c, 3, 57, 0
4, 21728, Note_on_c, 3, 57, 82
4, 21760, Note_on_c, 3, 57, 0
4, 21760, Note_on_c, 3, 55, 84
4, 21792, Note_on_c, 3, 55, 0
4, 21792, Note_on_c, 3, 53, 86
4, 21824, Note_on_c, 3, 53, 0
4, 21824, Note_on_c, 3, 52, 88
4, 21856, Note_on_c, 3, 52, 0
4, 21856, Note_on_c, 3, 50, 90
4, 21886, Note_on_c, 3, 50, 0
4, 21888, Note_on_c, 3, 52, 92
4, 21920, Note_on_c, 3, 52, 0
4, 22176, Note_on_c, 3, 67, 45
4, 22272, Note_on_c, 3, 67, 0
4, 22272, Note_on_c, 3, 65, 45
4, 22366, Note_on_c, 3, 65, 0
4, 22560, Note_on_c, 3, 50, 45
4, 22656, Note_on_c, 3, 50, 0
4, 22656, Note_on_c, 3, 48, 45
4, 22750, Note_on_c, 3, 48, 0
4, 22944, Note_on_c, 3, 67, 45
4, 23040, Note_on_c, 3, 67, 0
4, 23040, Note_on_c, 3, 65, 45
4, 23134, Note_on_c, 3, 65, 0
4, 23328, Note_on_c, 3, 50, 45
4, 23328, Note_on_c, 3, 55, 45
4, 23424, Note_on_c, 3, 50, 0
4, 23424, Note_on_c, 3, 55, 0
4, 23424, Note_on_c, 3, 50, 45
4, 23424, Note_on_c, 3, 55, 45
4, 23518, Note_on_c, 3, 50, 0
4, 23518, Note_on_c, 3, 55, 0
4, 24576, Note_on_c, 3, 59, 45
4, 24600, Note_on_c, 3, 59, 0
4, 24600, Note_on_c, 3, 60, 45
4, 24624, Note_on_c, 3, 60, 0
4, 24624, Note_on_c, 3, 62, 45
4, 24768, Note_on_c, 3, 62, 0
4, 24768, Note_on_c, 3, 57, 45
4, 24936, Note_on_c, 3, 57, 0
4, 24936, Note_on_c, 3, 59, 45
4, 24958, Note_on_c, 3, 59, 0
4, 24960, Note_on_c, 3, 55, 45
4, 25054, Note_on_c, 3, 55, 0
4, 26688, Note_on_c, 3, 63, 45
4, 26880, Note_on_c, 3, 63, 0
4, 26880, Note_on_c, 3, 53, 45
4, 27072, Note_on_c, 3, 53, 0
4, 27072, Note_on_c, 3, 60, 45
4, 27264, Note_on_c, 3, 60, 0
4, 27264, Note_on_c, 3, 58, 45
4, 27424, Note_on_c, 3, 58, 0
4, 27456, Note_on_c, 3, 65, 45
4, 27648, Note_on_c, 3, 65, 0
4, 27648, Note_on_c, 3, 55, 45
4, 27840, Note_on_c, 3, 55, 0
4, 27840, Note_on_c, 3, 61, 45
4, 28000, Note_on_c, 3, 61, 0
4, 28032, Note_on_c, 3, 48, 45
4, 28062, Note_on_c, 3, 48, 0
4, 28064, Note_on_c, 3, 51, 45
4, 28094, Note_on_c, 3, 51, 0
4, 28096, Note_on_c, 3, 56, 45
4, 28126, Note_on_c, 3, 56, 0
4, 28128, Note_on_c, 3, 60, 45
4, 28158, Note_on_c, 3, 60, 0
4, 28160, Note_on_c, 3, 63, 45
4, 28190, Note_on_c, 3, 63, 0
4, 28192, Note_on_c, 3, 68, 45
4, 28222, Note_on_c, 3, 68, 0
4, 28224, Note_on_c, 3, 67, 45
4, 28392, Note_on_c, 3, 67, 0
4, 28392, Note_on_c, 3, 68, 45
4, 28414, Note_on_c, 3, 68, 0
4, 28416, Note_on_c, 3, 49, 45
4, 28440, Note_on_c, 3, 49, 0
4, 28440, Note_on_c, 3, 51, 45
4, 28464, Note_on_c, 3, 51, 0
4, 28464, Note_on_c, 3, 53, 45
4, 28608, Note_on_c, 3, 53, 0
4, 28608, Note_on_c, 3, 48, 45
4, 28776, Note_on_c, 3, 48, 0
4, 28776, Note_on_c, 3, 49, 45
4, 28798, Note_on_c, 3, 49, 0
4, 28800, Note_on_c, 3, 49, 45
4, 28896, Note_on_c, 3, 49, 0
4, 28896, Note_on_c, 3, 61, 45
4, 28992, Note_on_c, 3, 61, 0
4, 28992, Note_on_c, 3, 60, 45
4, 29160, Note_on_c, 3, 60, 0
4, 29160, Note_on_c, 3, 61, 45
4, 29182, Note_on_c, 3, 61, 0
4, 29184, Note_on_c, 3, 58, 45
4, 29208, Note_on_c, 3, 58, 0
4, 29208, Note_on_c, 3, 60, 45
4, 29232, Note_on_c, 3, 60, 0
4, 29232, Note_on_c, 3, 61, 45
4, 29376, Note_on_c, 3, 61, 0
4, 29376, Note_on_c, 3, 56, 45
4, 29544, Note_on_c, 3, 56, 0
4, 29544, Note_on_c, 3, 58, 45
4, 29566, Note_on_c, 3, 58, 0
4, 29568, Note_on_c, 3, 56, 45
4, 29592, Note_on_c, 3, 56, 0
4, 29592, Note_on_c, 3, 58, 45
4, 29616, Note_on_c, 3, 58, 0
4, 29616, Note_on_c, 3, 60, 45
4, 29760, Note_on_c, 3, 60, 0
4, 29760, Note_on_c, 3, 61, 56
4, 29928, Note_on_c, 3, 61, 0
4, 29928, Note_on_c, 3, 63, 66
4, 29950, Note_on_c, 3, 63, 0
4, 29952, Note_on_c, 3, 63, 67
4, 30112, Note_on_c, 3, 63, 0
4, 30144, Note_on_c, 3, 53, 79
4, 30174, Note_on_c, 3, 53, 0
4, 30176, Note_on_c, 3, 57, 81
4, 30206, Note_on_c, 3, 57, 0
4, 30208, Note_on_c, 3, 60, 83
4, 30238, Note_on_c, 3, 60, 0
4, 30240, Note_on_c, 3, 65, 85
4, 30270, Note_on_c, 3, 65, 0
4, 30272, Note_on_c, 3, 69, 87
4, 30302, Note_on_c, 3, 69, 0
4, 30304, Note_on_c, 3, 72, 89
4, 30334, Note_on_c, 3, 72, 0
4, 30336, Note_on_c, 3, 72, 92
4, 30382, Note_on_c, 3, 72, 0
4, 30408, Note_on_c, 3, 60, 92
4, 30432, Note_on_c, 3, 60, 0
4, 30432, Note_on_c, 3, 53, 92
4, 30480, Note_on_c, 3, 53, 0
4, 30480, Note_on_c, 3, 57, 92
4, 30528, Note_on_c, 3, 57, 0
4, 30528, Note_on_c, 3, 60, 92
4, 30560, Note_on_c, 3, 60, 0
4, 30984, Note_on_c, 3, 60, 45
4, 31008, Note_on_c, 3, 60, 0
4, 31008, Note_on_c, 3, 53, 45
4, 31056, Note_on_c, 3, 53, 0
4, 31056, Note_on_c, 3, 57, 45
4, 31104, Note_on_c, 3, 57, 0
4, 31104, Note_on_c, 3, 58, 45
4, 31136, Note_on_c, 3, 58, 0
4, 31584, Note_on_c, 3, 58, 45
4, 31656, Note_on_c, 3, 58, 0
4, 31656, Note_on_c, 3, 60, 65
4, 31678, Note_on_c, 3, 60, 0
4, 31680, Note_on_c, 3, 62, 71
4, 31750, Note_on_c, 3, 62, 0
4, 31752, Note_on_c, 3, 55, 92
4, 31776, Note_on_c, 3, 55, 0
4, 31776, Note_on_c, 3, 48, 92
4, 31824, Note_on_c, 3, 48, 0
4, 31824, Note_on_c, 3, 52, 92
4, 31872, Note_on_c, 3, 52, 0
4, 31872, Note_on_c, 3, 55, 92
4, 31904, Note_on_c, 3, 55, 0
4, 32352, Note_on_c, 3, 57, 45
4, 32384, Note_on_c, 3, 57, 0
4, 32448, Note_on_c, 3, 55, 45
4, 32480, Note_on_c, 3, 55, 0
4, 32544, Note_on_c, 3, 52, 45
4, 32576, Note_on_c, 3, 52, 0
4, 32736, Note_on_c, 3, 57, 45
4, 32808, Note_on_c, 3, 57, 0
4, 32808, Note_on_c, 3, 58, 45
4, 32830, Note_on_c, 3, 58, 0
4, 32832, Note_on_c, 3, 60, 45
4, 32992, Note_on_c, 3, 60, 0
4, 33120, Note_on_c, 3, 69, 45
4, 33376, Note_on_c, 3, 69, 0
4, 33504, Note_on_c, 3, 57, 45
4, 33576, Note_on_c, 3, 57, 0
4, 33576, Note_on_c, 3, 59, 45
4, 33598, Note_on_c, 3, 59, 0
4, 33600, Note_on_c, 3, 60, 45
4, 33760, Note_on_c, 3, 60, 0
4, 33792, Note_on_c, 3, 52, 45
4, 33824, Note_on_c, 3, 52, 0
4, 33888, Note_on_c, 3, 57, 45
4, 33920, Note_on_c, 3, 57, 0
4, 33984, Note_on_c, 3, 52, 45
4, 34016, Note_on_c, 3, 52, 0
4, 34080, Note_on_c, 3, 56, 45
4, 34112, Note_on_c, 3, 56, 0
4, 34176, Note_on_c, 3, 52, 45
4, 34208, Note_on_c, 3, 52, 0
4, 34272, Note_on_c, 3, 56, 45
4, 34304, Note_on_c, 3, 56, 0
4, 34368, Note_on_c, 3, 52, 45
4, 34400, Note_on_c, 3, 52, 0
4, 34464, Note_on_c, 3, 61, 45
4, 34496, Note_on_c, 3, 61, 0
4, 34560, Note_on_c, 3, 62, 45
4, 34592, Note_on_c, 3, 62, 0
4, 34656, Note_on_c, 3, 62, 45
4, 34680, Note_on_c, 3, 62, 0
4, 34680, Note_on_c, 3, 64, 45
4, 34704, Note_on_c, 3, 64, 0
4, 34704, Note_on_c, 3, 65, 45
4, 34736, Note_on_c, 3, 65, 0
4, 34752, Note_on_c, 3, 64, 45
4, 34784, Note_on_c, 3, 64, 0
4, 34848, Note_on_c, 3, 64, 45
4, 34872, Note_on_c, 3, 64, 0
4, 34872, Note_on_c, 3, 67, 45
4, 34896, Note_on_c, 3, 67, 0
4, 34896, Note_on_c, 3, 69, 45
4, 34928, Note_on_c, 3, 69, 0
4, 34944, Note_on_c, 3, 69, 45
4, 34974, Note_on_c, 3, 69, 0
4, 34976, Note_on_c, 3, 67, 45
4, 35006, Note_on_c, 3, 67, 0
4, 35008, Note_on_c, 3, 65, 45
4, 35038, Note_on_c, 3, 65, 0
4, 35040, Note_on_c, 3, 67, 45
4, 35070, Note_on_c, 3, 67, 0
4, 35072, Note_on_c, 3, 65, 45
4, 35102, Note_on_c, 3, 65, 0
4, 35104, Note_on_c, 3, 64, 45
4, 35134, Note_on_c, 3, 64, 0
4, 35136, Note_on_c, 3, 66, 45
4, 35166, Note_on_c, 3, 66, 0
4, 35168, Note_on_c, 3, 67, 45
4, 35198, Note_on_c, 3, 67, 0
4, 35200, Note_on_c, 3, 69, 45
4, 35230, Note_on_c, 3, 69, 0
4, 35232, Note_on_c, 3, 69, 45
4, 35262, Note_on_c, 3, 69, 0
4, 35264, Note_on_c, 3, 67, 45
4, 35294, Note_on_c, 3, 67, 0
4, 35296, Note_on_c, 3, 66, 45
4, 35326, Note_on_c, 3, 66, 0
4, 35328, Note_on_c, 3, 71, 45
4, 35358, Note_on_c, 3, 71, 0
4, 35360, Note_on_c, 3, 72, 45
4, 35390, Note_on_c, 3, 72, 0
4, 35392, Note_on_c, 3, 74, 45
4, 35422, Note_on_c, 3, 74, 0
4, 35424, Note_on_c, 3, 74, 45
4, 35454, Note_on_c, 3, 74, 0
4, 35456, Note_on_c, 3, 74, 45
4, 35486, Note_on_c, 3, 74, 0
4, 35488, Note_on_c, 3, 74, 45
4, 35518, Note_on_c, 3, 74, 0
4, 35520, Note_on_c, 3, 72, 45
4, 35550, Note_on_c, 3, 72, 0
4, 35552, Note_on_c, 3, 71, 45
4, 35582, Note_on_c, 3, 71, 0
4, 35584, Note_on_c, 3, 69, 45
4, 35614, Note_on_c, 3, 69, 0
4, 35616, Note_on_c, 3, 69, 45
4, 35646, Note_on_c, 3, 69, 0
4, 35648, Note_on_c, 3, 69, 45
4, 35678, Note_on_c, 3, 69, 0
4, 35680, Note_on_c, 3, 69, 45
4, 35710, Note_on_c, 3, 69, 0
4, 35712, Note_on_c, 3, 71, 45
4, 35742, Note_on_c, 3, 71, 0
4, 35744, Note_on_c, 3, 69, 45
4, 35774, Note_on_c, 3, 69, 0
4, 35776, Note_on_c, 3, 67, 45
4, 35806, Note_on_c, 3, 67, 0
4, 35808, Note_on_c, 3, 69, 45
4, 35838, Note_on_c, 3, 69, 0
4, 35840, Note_on_c, 3, 67, 45
4, 35870, Note_on_c, 3, 67, 0
4, 35872, Note_on_c, 3, 66, 45
4, 35902, Note_on_c, 3, 66, 0
4, 35904, Note_on_c, 3, 67, 45
4, 35998, Note_on_c, 3, 67, 0
4, 36096, Note_on_c, 3, 55, 45
4, 36126, Note_on_c, 3, 55, 0
4, 36128, Note_on_c, 3, 57, 45
4, 36158, Note_on_c, 3, 57, 0
4, 36160, Note_on_c, 3, 59, 45
4, 36190, Note_on_c, 3, 59, 0
4, 36192, Note_on_c, 3, 57, 45
4, 36222, Note_on_c, 3, 57, 0
4, 36224, Note_on_c, 3, 59, 45
4, 36254, Note_on_c, 3, 59, 0
4, 36256, Note_on_c, 3, 60, 45
4, 36286, Note_on_c, 3, 60, 0
4, 36288, Note_on_c, 3, 59, 45
4, 36318, Note_on_c, 3, 59, 0
4, 36320, Note_on_c, 3, 60, 45
4, 36350, Note_on_c, 3, 60, 0
4, 36352, Note_on_c, 3, 62, 45
4, 36382, Note_on_c, 3, 62, 0
4, 36384, Note_on_c, 3, 59, 45
4, 36414, Note_on_c, 3, 59, 0
4, 36416, Note_on_c, 3, 60, 45
4, 36446, Note_on_c, 3, 60, 0
4, 36448, Note_on_c, 3, 59, 45
4, 36478, Note_on_c, 3, 59, 0
4, 36480, Note_on_c, 3, 67, 45
4, 36510, Note_on_c, 3, 67, 0
4, 36512, Note_on_c, 3, 69, 45
4, 36542, Note_on_c, 3, 69, 0
4, 36544, Note_on_c, 3, 71, 45
4, 36574, Note_on_c, 3, 71, 0
4, 36576, Note_on_c, 3, 72, 45
4, 36606, Note_on_c, 3, 72, 0
4, 36608, Note_on_c, 3, 71, 45
4, 36638, Note_on_c, 3, 71, 0
4, 36640, Note_on_c, 3, 69, 45
4, 36670, Note_on_c, 3, 69, 0
4, 36672, Note_on_c, 3, 67, 45
4, 36702, Note_on_c, 3, 67, 0
4, 36704, Note_on_c, 3, 63, 45
4, 36734, Note_on_c, 3, 63, 0
4, 36736, Note_on_c, 3, 62, 45
4, 36766, Note_on_c, 3, 62, 0
4, 36768, Note_on_c, 3, 59, 45
4, 36798, Note_on_c, 3, 59, 0
4, 36800, Note_on_c, 3, 60, 45
4, 36830, Note_on_c, 3, 60, 0
4, 36832, Note_on_c, 3, 62, 45
4, 36862, Note_on_c, 3, 62, 0
4, 36864, Note_on_c, 3, 52, 45
4, 36894, Note_on_c, 3, 52, 0
4, 36896, Note_on_c, 3, 53, 45
4, 36926, Note_on_c, 3, 53, 0
4, 36928, Note_on_c, 3, 55, 45
4, 36958, Note_on_c, 3, 55, 0
4, 36960, Note_on_c, 3, 56, 45
4, 36990, Note_on_c, 3, 56, 0
4, 36992, Note_on_c, 3, 55, 45
4, 37022, Note_on_c, 3, 55, 0
4, 37024, Note_on_c, 3, 53, 45
4, 37054, Note_on_c, 3, 53, 0
4, 37056, Note_on_c, 3, 55, 45
4, 37086, Note_on_c, 3, 55, 0
4, 37088, Note_on_c, 3, 53, 45
4, 37118, Note_on_c, 3, 53, 0
4, 37120, Note_on_c, 3, 52, 45
4, 37150, Note_on_c, 3, 52, 0
4, 37152, Note_on_c, 3, 52, 45
4, 37182, Note_on_c, 3, 52, 0
4, 37184, Note_on_c, 3, 53, 45
4, 37214, Note_on_c, 3, 53, 0
4, 37216, Note_on_c, 3, 55, 45
4, 37246, Note_on_c, 3, 55, 0
4, 37248, Note_on_c, 3, 72, 45
4, 37280, Note_on_c, 3, 72, 0
4, 37344, Note_on_c, 3, 67, 45
4, 37376, Note_on_c, 3, 67, 0
4, 37440, Note_on_c, 3, 72, 45
4, 37472, Note_on_c, 3, 72, 0
4, 37536, Note_on_c, 3, 72, 45
4, 37560, Note_on_c, 3, 72, 0
4, 37560, Note_on_c, 3, 74, 45
4, 37584, Note_on_c, 3, 74, 0
4, 37584, Note_on_c, 3, 76, 45
4, 37616, Note_on_c, 3, 76, 0
4, 37632, Note_on_c, 3, 64, 45
4, 37662, Note_on_c, 3, 64, 0
4, 37664, Note_on_c, 3, 65, 46
4, 37694, Note_on_c, 3, 65, 0
4, 37696, Note_on_c, 3, 67, 48
4, 37726, Note_on_c, 3, 67, 0
4, 37728, Note_on_c, 3, 68, 50
4, 37758, Note_on_c, 3, 68, 0
4, 37760, Note_on_c, 3, 67, 52
4, 37790, Note_on_c, 3, 67, 0
4, 37792, Note_on_c, 3, 65, 54
4, 37822, Note_on_c, 3, 65, 0
4, 37824, Note_on_c, 3, 67, 56
4, 37854, Note_on_c, 3, 67, 0
4, 37856, Note_on_c, 3, 65, 58
4, 37886, Note_on_c, 3, 65, 0
4, 37888, Note_on_c, 3, 64, 60
4, 37918, Note_on_c, 3, 64, 0
4, 37920, Note_on_c, 3, 64, 62
4, 37950, Note_on_c, 3, 64, 0
4, 37952, Note_on_c, 3, 65, 64
4, 37982, Note_on_c, 3, 65, 0
4, 37984, Note_on_c, 3, 67, 66
4, 38014, Note_on_c, 3, 67, 0
4, 38016, Note_on_c, 3, 55, 68
4, 38046, Note_on_c, 3, 55, 0
4, 38048, Note_on_c, 3, 55, 70
4, 38078, Note_on_c, 3, 55, 0
4, 38080, Note_on_c, 3, 55, 72
4, 38110, Note_on_c, 3, 55, 0
4, 38112, Note_on_c, 3, 53, 74
4, 38142, Note_on_c, 3, 53, 0
4, 38144, Note_on_c, 3, 52, 76
4, 38174, Note_on_c, 3, 52, 0
4, 38176, Note_on_c, 3, 50, 78
4, 38206, Note_on_c, 3, 50, 0
4, 38208, Note_on_c, 3, 52, 80
4, 38238, Note_on_c, 3, 52, 0
4, 38240, Note_on_c, 3, 50, 82
4, 38270, Note_on_c, 3, 50, 0
4, 38272, Note_on_c, 3, 48, 84
4, 38302, Note_on_c, 3, 48, 0
4, 38304, Note_on_c, 3, 58, 86
4, 38334, Note_on_c, 3, 58, 0
4, 38336, Note_on_c, 3, 58, 88
4, 38366, Note_on_c, 3, 58, 0
4, 38368, Note_on_c, 3, 58, 90
4, 38398, Note_on_c, 3, 58, 0
4, 38400, Note_on_c, 3, 55, 92
4, 38424, Note_on_c, 3, 55, 0
4, 38424, Note_on_c, 3, 57, 92
4, 38448, Note_on_c, 3, 57, 0
4, 38448, Note_on_c, 3, 58, 92
4, 38590, Note_on_c, 3, 58, 0
4, 38592, Note_on_c, 3, 53, 92
4, 38760, Note_on_c, 3, 53, 0
4, 38760, Note_on_c, 3, 55, 92
4, 38784, Note_on_c, 3, 55, 0
4, 38784, Note_on_c, 3, 52, 92
4, 38878, Note_on_c, 3, 52, 0
4, 39048, Note_on_c, 3, 58, 92
