4, 304800, Note_on_c, 0, 60, 0
4, 304800, Note_on_c, 0, 64, 71
4, 304920, Note_on_c, 0, 64, 0
4, 304920, Note_on_c, 0, 55, 71
4, 305040, Note_on_c, 0, 55, 0
4, 305040, Note_on_c, 0, 60, 71
4, 305160, Note_on_c, 0, 60, 0
4, 305160, Note_on_c, 0, 64, 71
4, 305280, Note_on_c, 0, 64, 0
4, 305280, Note_on_c, 0, 65, 62
4, 305290, Control_c, 0, 64, 0
4, 305344, Control_c, 0, 64, 127
4, 305400, Note_on_c, 0, 65, 0
4, 305400, Note_on_c, 0, 64, 68
4, 305520, Note_on_c, 0, 64, 0
4, 305520, Note_on_c, 0, 62, 71
4, 305640, Note_on_c, 0, 62, 0
4, 305640, Note_on_c, 0, 60, 78
4, 305760, Note_on_c, 0, 60, 0
4, 305760, Note_on_c, 0, 59, 71
4, 305880, Note_on_c, 0, 59, 0
4, 305880, Note_on_c, 0, 55, 71
4, 306000, Note_on_c, 0, 55, 0
4, 306000, Note_on_c, 0, 57, 76
4, 306120, Note_on_c, 0, 57, 0
4, 306120, Note_on_c, 0, 59, 76
4, 306240, Note_on_c, 0, 59, 0
4, 306240, Note_on_c, 0, 60, 62
4, 306250, Control_c, 0, 64, 0
4, 306318, Control_c, 0, 64, 127
4, 306360, Note_on_c, 0, 60, 0
4, 306360, Note_on_c, 0, 59, 64
4, 306480, Note_on_c, 0, 59, 0
4, 306480, Note_on_c, 0, 57, 68
4, 306600, Note_on_c, 0, 57, 0
4, 306600, Note_on_c, 0, 55, 73
4, 306720, Note_on_c, 0, 55, 0
4, 306720, Note_on_c, 0, 53, 68
4, 306840, Note_on_c, 0, 53, 0
4, 306840, Note_on_c, 0, 52, 68
4, 306960, Note_on_c, 0, 52, 0
4, 306960, Note_on_c, 0, 50, 69
4, 307080, Note_on_c, 0, 50, 0
4, 307080, Note_on_c, 0, 48, 74
4, 307200, Note_on_c, 0, 48, 0
4, 307200, Note_on_c, 0, 43, 80
4, 307210, Control_c, 0, 64, 0
4, 307249, Control_c, 0, 64, 127
4, 307320, Note_on_c, 0, 43, 0
4, 307320, Note_on_c, 0, 47, 58
4, 307440, Note_on_c, 0, 47, 0
4, 307440, Note_on_c, 0, 50, 62
4, 307560, Note_on_c, 0, 50, 0
4, 307560, Note_on_c, 0, 55, 67
4, 307680, Note_on_c, 0, 55, 0
4, 307680, Note_on_c, 0, 47, 60
4, 307800, Note_on_c, 0, 47, 0
4, 307800, Note_on_c, 0, 50, 60
4, 307920, Note_on_c, 0, 50, 0
4, 307920, Note_on_c, 0, 55, 60
4, 308040, Note_on_c, 0, 55, 0
4, 308040, Note_on_c, 0, 59, 68
4, 308160, Note_on_c, 0, 59, 0
4, 308160, Note_on_c, 0, 50, 58
4, 308280, Note_on_c, 0, 50, 0
4, 308280, Note_on_c, 0, 55, 60
4, 308400, Note_on_c, 0, 55, 0
4, 308400, Note_on_c, 0, 59, 63
4, 308520, Note_on_c, 0, 59, 0
4, 308520, Note_on_c, 0, 62, 70
4, 308640, Note_on_c, 0, 62, 0
4, 308640, Note_on_c, 0, 55, 53
4, 308760, Note_on_c, 0, 55, 0
4, 308760, Note_on_c, 0, 59, 53
4, 308880, Note_on_c, 0, 59, 0
4, 308880, Note_on_c, 0, 62, 45
4, 309000, Note_on_c, 0, 62, 0
4, 309000, Note_on_c, 0, 67, 50
4, 309120, Note_on_c, 0, 67, 0
4, 309120, Note_on_c, 0, 55, 28
4, 309130, Control_c, 0, 64, 0
4, 309176, Control_c, 0, 64, 127
4, 309240, Note_on_c, 0, 55, 0
4, 309240, Note_on_c, 0, 60, 32
4, 309360, Note_on_c, 0, 60, 0
4, 309360, Note_on_c, 0, 67, 34
4, 309480, Note_on_c, 0, 67, 0
4, 309480, Note_on_c, 0, 60, 37
4, 309600, Note_on_c, 0, 60, 0
4, 309600, Note_on_c, 0, 55, 28
4, 309720, Note_on_c, 0, 55, 0
4, 309720, Note_on_c, 0, 64, 32
4, 309840, Note_on_c, 0, 64, 0
4, 309840, Note_on_c, 0, 67, 34
4, 309960, Note_on_c, 0, 67, 0
4, 309960, Note_on_c, 0, 64, 37
4, 310080, Note_on_c, 0, 64, 0
4, 310080, Note_on_c, 0, 55, 28
4, 310089, Control_c, 0, 64, 0
4, 310136, Control_c, 0, 64, 127
4, 310200, Note_on_c, 0, 55, 0
4, 310200, Note_on_c, 0, 62, 31
4, 310320, Note_on_c, 0, 62, 0
4, 310320, Note_on_c, 0, 67, 33
4, 310440, Note_on_c, 0, 67, 0
4, 310440, Note_on_c, 0, 62, 37
4, 310560, Note_on_c, 0, 62, 0
4, 310560, Note_on_c, 0, 55, 28
4, 310680, Note_on_c, 0, 55, 0
4, 310680, Note_on_c, 0, 59, 31
4, 310800, Note_on_c, 0, 59, 0
4, 310800, Note_on_c, 0, 67, 33
4, 310920, Note_on_c, 0, 67, 0
4, 310920, Note_on_c, 0, 59, 36
4, 311040, Note_on_c, 0, 59, 0
4, 311040, Note_on_c, 0, 43, 86
4, 311050, Control_c, 0, 64, 0
4, 311118, Control_c, 0, 64, 127
4, 311160, Note_on_c, 0, 43, 0
4, 311160, Note_on_c, 0, 47, 58
4, 311280, Note_on_c, 0, 47, 0
4, 311280, Note_on_c, 0, 50, 62
4, 311400, Note_on_c, 0, 50, 0
4, 311400, Note_on_c, 0, 55, 67
4, 311520, Note_on_c, 0, 55, 0
4, 311520, Note_on_c, 0, 47, 60
4, 311640, Note_on_c, 0, 47, 0
4, 311640, Note_on_c, 0, 50, 60
4, 311760, Note_on_c, 0, 50, 0
4, 311760, Note_on_c, 0, 55, 60
4, 311880, Note_on_c, 0, 55, 0
4, 311880, Note_on_c, 0, 59, 68
4, 312000, Note_on_c, 0, 59, 0
4, 312000, Note_on_c, 0, 50, 58
4, 312120, Note_on_c, 0, 50, 0
4, 312120, Note_on_c, 0, 55, 60
4, 312240, Note_on_c, 0, 55, 0
4, 312240, Note_on_c, 0, 59, 63
4, 312360, Note_on_c, 0, 59, 0
4, 312360, Note_on_c, 0, 62, 70
4, 312480, Note_on_c, 0, 62, 0
4, 312480, Note_on_c, 0, 55, 53
4, 312600, Note_on_c, 0, 55, 0
4, 312600, Note_on_c, 0, 59, 53
4, 312720, Note_on_c, 0, 59, 0
4, 312720, Note_on_c, 0, 62, 53
4, 312840, Note_on_c, 0, 62, 0
4, 312840, Note_on_c, 0, 67, 59
4, 312960, Note_on_c, 0, 67, 0
4, 312960, Note_on_c, 0, 55, 26
4, 312970, Control_c, 0, 64, 0
4, 313017, Control_c, 0, 64, 127
4, 313080, Note_on_c, 0, 55, 0
4, 313080, Note_on_c, 0, 60, 30
4, 313200, Note_on_c, 0, 60, 0
4, 313200, Note_on_c, 0, 67, 32
4, 313320, Note_on_c, 0, 67, 0
4, 313320, Note_on_c, 0, 60, 33
4, 313440, Note_on_c, 0, 60, 0
4, 313440, Note_on_c, 0, 55, 26
4, 313560, Note_on_c, 0, 55, 0
4, 313560, Note_on_c, 0, 63, 30
4, 313680, Note_on_c, 0, 63, 0
4, 313680, Note_on_c, 0, 67, 32
4, 313800, Note_on_c, 0, 67, 0
4, 313800, Note_on_c, 0, 63, 33
4, 313920, Note_on_c, 0, 63, 0
4, 313920, Note_on_c, 0, 55, 26
4, 313930, Control_c, 0, 64, 0
4, 314005, Control_c, 0, 64, 127
4, 314040, Note_on_c, 0, 55, 0
4, 314040, Note_on_c, 0, 62, 30
4, 314160, Note_on_c, 0, 62, 0
4, 314160, Note_on_c, 0, 67, 31
4, 314280, Note_on_c, 0, 67, 0
4, 314280, Note_on_c, 0, 62, 33
4, 314400, Note_on_c, 0, 62, 0
4, 314400, Note_on_c, 0, 55, 26
4, 314520, Note_on_c, 0, 55, 0
4, 314520, Note_on_c, 0, 59, 30
4, 314640, Note_on_c, 0, 59, 0
4, 314640, Note_on_c, 0, 67, 31
4, 314760, Note_on_c, 0, 67, 0
4, 314760, Note_on_c, 0, 59, 33
4, 314880, Note_on_c, 0, 59, 0
4, 314880, Note_on_c, 0, 55, 33
4, 314890, Control_c, 0, 64, 0
4, 314944, Control_c, 0, 64, 127
4, 315000, Note_on_c, 0, 55, 0
4, 315000, Note_on_c, 0, 60, 37
4, 315120, Note_on_c, 0, 60, 0
4, 315120, Note_on_c, 0, 67, 39
4, 315240, Note_on_c, 0, 67, 0
4, 315240, Note_on_c, 0, 60, 42
4, 315360, Note_on_c, 0, 60, 0
4, 315360, Note_on_c, 0, 55, 33
4, 315480, Note_on_c, 0, 55, 0
4, 315480, Note_on_c, 0, 64, 38
4, 315600, Note_on_c, 0, 64, 0
4, 315600, Note_on_c, 0, 67, 40
4, 315720, Note_on_c, 0, 67, 0
4, 315720, Note_on_c, 0, 64, 44
4, 315840, Note_on_c, 0, 64, 0
4, 315840, Note_on_c, 0, 55, 34
4, 315849, Control_c, 0, 64, 0
4, 315904, Control_c, 0, 64, 127
4, 315960, Note_on_c, 0, 55, 0
4, 315960, Note_on_c, 0, 62, 38
4, 316080, Note_on_c, 0, 62, 0
4, 316080, Note_on_c, 0, 67, 40
4, 316200, Note_on_c, 0, 67, 0
4, 316200, Note_on_c, 0, 62, 45
4, 316320, Note_on_c, 0, 62, 0
4, 316320, Note_on_c, 0, 55, 37
4, 316440, Note_on_c, 0, 55, 0
4, 316440, Note_on_c, 0, 59, 39
4, 316560, Note_on_c, 0, 59, 0
4, 316560, Note_on_c, 0, 67, 43
4, 316680, Note_on_c, 0, 67, 0
4, 316680, Note_on_c, 0, 59, 46
4, 316800, Note_on_c, 0, 59, 0
4, 316800, Note_on_c, 0, 55, 33
4, 316810, Control_c, 0, 64, 0
4, 316846, Control_c, 0, 64, 127
4, 316920, Note_on_c, 0, 55, 0
4, 316920, Note_on_c, 0, 60, 37
4, 317040, Note_on_c, 0, 60, 0
4, 317040, Note_on_c, 0, 67, 39
4, 317160, Note_on_c, 0, 67, 0
4, 317160, Note_on_c, 0, 60, 42
4, 317280, Note_on_c, 0, 60, 0
4, 317280, Note_on_c, 0, 55, 33
4, 317400, Note_on_c, 0, 55, 0
4, 317400, Note_on_c, 0, 60, 37
4, 317520, Note_on_c, 0, 60, 0
4, 317520, Note_on_c, 0, 63, 39
4, 317640, Note_on_c, 0, 63, 0
4, 317640, Note_on_c, 0, 60, 42
4, 317760, Note_on_c, 0, 60, 0
4, 317760, Note_on_c, 0, 55, 28
4, 317770, Control_c, 0, 64, 0
4, 317800, Control_c, 0, 64, 127
4, 317880, Note_on_c, 0, 55, 0
4, 317880, Note_on_c, 0, 59, 30
4, 318000, Note_on_c, 0, 59, 0
4, 318000, Note_on_c, 0, 62, 32
4, 318120, Note_on_c, 0, 62, 0
4, 318120, Note_on_c, 0, 59, 35
4, 318240, Note_on_c, 0, 59, 0
4, 318240, Note_on_c, 0, 55, 28
4, 318360, Note_on_c, 0, 55, 0
4, 318360, Note_on_c, 0, 60, 30
4, 318480, Note_on_c, 0, 60, 0
4, 318480, Note_on_c, 0, 63, 32
4, 318600, Note_on_c, 0, 63, 0
4, 318600, Note_on_c, 0, 60, 35
4, 318720, Note_on_c, 0, 60, 0
4, 318720, Note_on_c, 0, 55, 47
4, 318730, Control_c, 0, 64, 0
4, 318762, Control_c, 0, 64, 127
4, 318780, Note_on_c, 0, 55, 0
4, 318840, Note_on_c, 0, 59, 30
4, 318960, Note_on_c, 0, 59, 0
4, 318960, Note_on_c, 0, 62, 31
4, 319080, Note_on_c, 0, 62, 0
4, 319080, Note_on_c, 0, 59, 32
4, 319200, Note_on_c, 0, 59, 0
4, 319200, Note_on_c, 0, 55, 53
4, 319208, Control_c, 0, 64, 0
4, 319228, Control_c, 0, 64, 127
4, 319260, Note_on_c, 0, 55, 0
4, 319320, Note_on_c, 0, 60, 32
4, 319440, Note_on_c, 0, 60, 0
4, 319440, Note_on_c, 0, 64, 33
4, 319560, Note_on_c, 0, 64, 0
4, 319560, Note_on_c, 0, 60, 34
4, 319680, Note_on_c, 0, 60, 0
4, 319680, Control_c, 0, 64, 0
4, 319680, Note_on_c, 0, 55, 57
4, 319703, Control_c, 0, 64, 127
4, 319740, Note_on_c, 0, 55, 0
4, 319800, Note_on_c, 0, 59, 35
4, 319920, Note_on_c, 0, 59, 0
4, 319920, Note_on_c, 0, 62, 38
4, 320040, Note_on_c, 0, 62, 0
4, 320040, Note_on_c, 0, 59, 38
4, 320160, Note_on_c, 0, 59, 0
4, 320160, Note_on_c, 0, 55, 64
4, 320171, Control_c, 0, 64, 0
4, 320199, Control_c, 0, 64, 127
4, 320220, Note_on_c, 0, 55, 0
4, 320280, Note_on_c, 0, 57, 39
4, 320400, Note_on_c, 0, 57, 0
4, 320400, Note_on_c, 0, 60, 41
4, 320520, Note_on_c, 0, 60, 0
4, 320520, Note_on_c, 0, 57, 43
4, 320640, Note_on_c, 0, 57, 0
4, 320640, Note_on_c, 0, 55, 71
4, 320647, Control_c, 0, 64, 0
4, 320682, Control_c, 0, 64, 127
4, 320700, Note_on_c, 0, 55, 0
4, 320760, Note_on_c, 0, 59, 47
4, 320880, Note_on_c, 0, 59, 0
4, 320880, Note_on_c, 0, 57, 49
4, 321000, Note_on_c, 0, 57, 0
4, 321000, Note_on_c, 0, 55, 50
4, 321120, Note_on_c, 0, 55, 0
4, 321120, Note_on_c, 0, 53, 76
4, 321130, Control_c, 0, 64, 0
4, 321162, Control_c, 0, 64, 127
4, 321180, Note_on_c, 0, 53, 0
4, 321240, Note_on_c, 0, 57, 50
4, 321360, Note_on_c, 0, 57, 0
4, 321360, Note_on_c, 0, 55, 53
4, 321480, Note_on_c, 0, 55, 0
4, 321480, Note_on_c, 0, 53, 55
4, 321600, Note_on_c, 0, 53, 0
4, 321600, Note_on_c, 0, 52, 85
4, 321610, Control_c, 0, 64, 0
4, 321642, Control_c, 0, 64, 127
4, 321660, Note_on_c, 0, 52, 0
4, 321720, Note_on_c, 0, 55, 58
4, 321840, Note_on_c, 0, 55, 0
4, 321840, Note_on_c, 0, 53, 61
4, 321960, Note_on_c, 0, 53, 0
4, 321960, Note_on_c, 0, 52, 64
4, 322080, Note_on_c, 0, 52, 0
4, 322080, Note_on_c, 0, 50, 90
4, 322090, Control_c, 0, 64, 0
4, 322115, Control_c, 0, 64, 127
4, 322140, Note_on_c, 0, 50, 0
4, 322200, Note_on_c, 0, 53, 63
4, 322320, Note_on_c, 0, 53, 0
4, 322320, Note_on_c, 0, 52, 64
4, 322440, Note_on_c, 0, 52, 0
4, 322440, Note_on_c, 0, 50, 65
4, 322560, Note_on_c, 0, 50, 0
4, 322560, Note_on_c, 0, 36, 94
4, 322560, Note_on_c, 0, 48, 94
4, 322570, Control_c, 0, 64, 0
4, 322606, Control_c, 0, 64, 127
4, 322680, Note_on_c, 0, 50, 56
4, 322740, Note_on_c, 0, 50, 0
4, 322740, Note_on_c, 0, 52, 57
4, 322800, Note_on_c, 0, 52, 0
4, 322800, Note_on_c, 0, 48, 0
4, 322800, Note_on_c, 0, 36, 0
4, 322800, Note_on_c, 0, 53, 60
4, 322860, Note_on_c, 0, 53, 0
4, 322860, Note_on_c, 0, 55, 60
4, 322920, Note_on_c, 0, 55, 0
4, 322920, Note_on_c, 0, 57, 62
4, 322980, Note_on_c, 0, 57, 0
4, 322980, Note_on_c, 0, 59, 63
4, 323040, Note_on_c, 0, 59, 0
4, 323040, Note_on_c, 0, 60, 63
4, 323160, Note_on_c, 0, 60, 0
4, 323160, Note_on_c, 0, 62, 65
4, 323220, Note_on_c, 0, 62, 0
4, 323220, Note_on_c, 0, 64, 66
4, 323280, Note_on_c, 0, 64, 0
4, 323280, Note_on_c, 0, 65, 67
4, 323340, Note_on_c, 0, 65, 0
4, 323340, Note_on_c, 0, 67, 69
4, 323400, Note_on_c, 0, 67, 0
4, 323400, Note_on_c, 0, 69, 70
4, 323460, Note_on_c, 0, 69, 0
4, 323460, Note_on_c, 0, 71, 71
4, 323520, Note_on_c, 0, 71, 0
4, 323520, Note_on_c, 0, 72, 74
4, 323580, Note_on_c, 0, 72, 0
4, 323640, Note_on_c, 0, 71, 71
4, 323700, Note_on_c, 0, 71, 0
4, 323760, Note_on_c, 0, 69, 71
4, 323820, Note_on_c, 0, 69, 0
4, 323880, Note_on_c, 0, 67, 71
4, 323940, Note_on_c, 0, 67, 0
4, 324000, Note_on_c, 0, 65, 72
4, 324060, Note_on_c, 0, 65, 0
4, 324120, Note_on_c, 0, 64, 69
4, 324180, Note_on_c, 0, 64, 0
4, 324240, Note_on_c, 0, 62, 69
4, 324300, Note_on_c, 0, 62, 0
4, 324360, Note_on_c, 0, 60, 67
4, 324420, Note_on_c, 0, 60, 0
4, 324480, Note_on_c, 0, 59, 73
4, 324490, Control_c, 0, 64, 0
4, 324522, Control_c, 0, 64, 127
4, 324540, Note_on_c, 0, 59, 0
4, 324600, Note_on_c, 0, 60, 69
4, 324660, Note_on_c, 0, 60, 0
4, 324720, Note_on_c, 0, 59, 69
4, 324780, Note_on_c, 0, 59, 0
4, 324840, Note_on_c, 0, 57, 69
4, 324900, Note_on_c, 0, 57, 0
4, 324960, Note_on_c, 0, 55, 75
4, 325020, Note_on_c, 0, 55, 0
4, 325080, Note_on_c, 0, 53, 69
4, 325140, Note_on_c, 0, 53, 0
4, 325200, Note_on_c, 0, 52, 69
4, 325260, Note_on_c, 0, 52, 0
4, 325320, Note_on_c, 0, 50, 69
4, 325380, Note_on_c, 0, 50, 0
4, 325440, Note_on_c, 0, 48, 75
4, 325500, Note_on_c, 0, 48, 0
4, 325560, Note_on_c, 0, 48, 69
4, 325620, Note_on_c, 0, 48, 0
4, 325680, Note_on_c, 0, 47, 69
4, 325740, Note_on_c, 0, 47, 0
4, 325800, Note_on_c, 0, 45, 69
4, 325860, Note_on_c, 0, 45, 0
4, 325920, Note_on_c, 0, 43, 72
4, 325980, Note_on_c, 0, 43, 0
4, 326040, Note_on_c, 0, 41, 71
4, 326100, Note_on_c, 0, 41, 0
4, 326160, Note_on_c, 0, 40, 75
4, 326220, Note_on_c, 0, 40, 0
4, 326280, Note_on_c, 0, 38, 80
4, 326340, Note_on_c, 0, 38, 0
4, 326400, Note_on_c, 0, 36, 95
4, 326400, Note_on_c, 0, 48, 95
4, 326409, Control_c, 0, 64, 0
4, 326414, Control_c, 0, 64, 0
4, 326446, Control_c, 0, 64, 127
4, 326520, Note_on_c, 0, 50, 56
4, 326580, Note_on_c, 0, 50, 0
4, 326580, Note_on_c, 0, 52, 57
4, 326640, Note_on_c, 0, 52, 0
4, 326640, Note_on_c, 0, 48, 0
4, 326640, Note_on_c, 0, 36, 0
4, 326640, Note_on_c, 0, 53, 60
4, 326700, Note_on_c, 0, 53, 0
4, 326700, Note_on_c, 0, 55, 60
4, 326760, Note_on_c, 0, 55, 0
4, 326760, Note_on_c, 0, 57, 62
4, 326820, Note_on_c, 0, 57, 0
4, 326820, Note_on_c, 0, 59, 63
4, 326880, Note_on_c, 0, 59, 0
4, 326880, Note_on_c, 0, 60, 63
4, 327000, Note_on_c, 0, 60, 0
4, 327000, Note_on_c, 0, 62, 65
4, 327060, Note_on_c, 0, 62, 0
4, 327060, Note_on_c, 0, 64, 66
4, 327120, Note_on_c, 0, 64, 0
4, 327120, Note_on_c, 0, 65, 67
4, 327180, Note_on_c, 0, 65, 0
4, 327180, Note_on_c, 0, 67, 69
4, 327240, Note_on_c, 0, 67, 0
4, 327240, Note_on_c, 0, 69, 70
4, 327300, Note_on_c, 0, 69, 0
4, 327300, Note_on_c, 0, 71, 71
4, 327360, Note_on_c, 0, 71, 0
4, 327360, Note_on_c, 0, 72, 74
4, 327420, Note_on_c, 0, 72, 0
4, 327480, Note_on_c, 0, 71, 71
4, 327540, Note_on_c, 0, 71, 0
4, 327600, Note_on_c, 0, 69, 71
4, 327660, Note_on_c, 0, 69, 0
4, 327720, Note_on_c, 0, 67, 71
4, 327780, Note_on_c, 0, 67, 0
4, 327840, Note_on_c, 0, 65, 72
4, 327900, Note_on_c, 0, 65, 0
4, 327960, Note_on_c, 0, 64, 69
4, 328020, Note_on_c, 0, 64, 0
4, 328080, Note_on_c, 0, 62, 69
4, 328140, Note_on_c, 0, 62, 0
4, 328200, Note_on_c, 0, 60, 67
4, 328260, Note_on_c, 0, 60, 0
4, 328320, Note_on_c, 0, 59, 73
4, 328328, Control_c, 0, 64, 0
4, 328362, Control_c, 0, 64, 127
4, 328380, Note_on_c, 0, 59, 0
4, 328440, Note_on_c, 0, 60, 69
4, 328500, Note_on_c, 0, 60, 0
4, 328560, Note_on_c, 0, 59, 69
4, 328620, Note_on_c, 0, 59, 0
4, 328680, Note_on_c, 0, 57, 69
4, 328740, Note_on_c, 0, 57, 0
4, 328800, Note_on_c, 0, 55, 75
4, 328860, Note_on_c, 0, 55, 0
4, 328920, Note_on_c, 0, 53, 69
4, 328980, Note_on_c, 0, 53, 0
4, 329040, Note_on_c, 0, 52, 69
4, 329100, Note_on_c, 0, 52, 0
4, 329160, Note_on_c, 0, 50, 69
4, 329220, Note_on_c, 0, 50, 0
4, 329280, Control_c, 0, 64, 0
4, 329280, Note_on_c, 0, 48, 75
4, 329520, Note_on_c, 0, 48, 0
4, 329520, Note_on_c, 0, 36, 75
4, 329760, Note_on_c, 0, 36, 0
4, 330000, Note_on_c, 0, 36, 60
4, 330000, Note_on_c, 0, 48, 71
4, 330240, Note_on_c, 0, 48, 0
4, 330240, Note_on_c, 0, 36, 0
4, 330480, Note_on_c, 0, 36, 60
4, 330480, Note_on_c, 0, 48, 71
4, 330720, Note_on_c, 0, 48, 0
4, 330720, Note_on_c, 0, 36, 0
4, 330960, Note_on_c, 0, 36, 57
4, 330960, Note_on_c, 0, 48, 68
4, 331200, Note_on_c, 0, 48, 0
4, 331200, Note_on_c, 0, 36, 0
4, 331440, Note_on_c, 0, 36, 53
4, 331440, Note_on_c, 0, 48, 63
4, 331680, Note_on_c, 0, 48, 0
4, 331680, Note_on_c, 0, 36, 0
4, 331920, Note_on_c, 0, 36, 59
4, 331920, Note_on_c, 0, 48, 70
4, 332160, Note_on_c, 0, 48, 0
4, 332160, Note_on_c, 0, 36, 0
4, 332400, Note_on_c, 0, 36, 60
4, 332400, Note_on_c, 0, 48, 71
4, 332640, Note_on_c, 0, 48, 0
4, 332640, Note_on_c, 0, 36, 0
4, 332880, Note_on_c, 0, 36, 60
4, 332880, Note_on_c, 0, 48, 71
4, 333120, Note_on_c, 0, 48, 0
4, 333120, Note_on_c, 0, 36, 0
4, 333120, Control_c, 0, 64, 0
4, 333360, Note_on_c, 0, 36, 71
4, 333600, Note_on_c, 0, 36, 0
4, 333840, Note_on_c, 0, 48, 60
4, 333840, Note_on_c, 0, 40, 60
4, 333840, Note_on_c, 0, 52, 71
4, 334080, Note_on_c, 0, 52, 0
4, 334080, Note_on_c, 0, 40, 0
4, 334080, Note_on_c, 0, 48, 0
4, 334320, Note_on_c, 0, 48, 60
4, 334320, Note_on_c, 0, 41, 60
4, 334320, Note_on_c, 0, 53, 71
4, 334560, Note_on_c, 0, 53, 0
4, 334560, Note_on_c, 0, 41, 0
4, 334560, Note_on_c, 0, 48, 0
4, 334800, Note_on_c, 0, 48, 57
4, 334800, Note_on_c, 0, 40, 57
4, 334800, Note_on_c, 0, 52, 68
4, 335040, Note_on_c, 0, 52, 0
4, 335040, Note_on_c, 0, 40, 0
4, 335040, Note_on_c, 0, 48, 0
4, 335280, Note_on_c, 0, 48, 53
4, 335280, Note_on_c, 0, 38, 53
4, 335280, Note_on_c, 0, 50, 63
4, 335520, Note_on_c, 0, 50, 0
4, 335520, Note_on_c, 0, 38, 0
4, 335520, Note_on_c, 0, 48, 0
4, 335760, Note_on_c, 0, 48, 59
4, 335760, Note_on_c, 0, 39, 59
4, 335760, Note_on_c, 0, 51, 70
4, 336000, Note_on_c, 0, 51, 0
4, 336000, Note_on_c, 0, 39, 0
4, 336000, Note_on_c, 0, 48, 0
4, 336240, Note_on_c, 0, 48, 60
4, 336240, Note_on_c, 0, 40, 60
4, 336240, Note_on_c, 0, 52, 71
4, 336480, Note_on_c, 0, 52, 0
4, 336480, Note_on_c, 0, 40, 0
4, 336480, Note_on_c, 0, 48, 0
4, 336720, Note_on_c, 0, 48, 60
4, 336720, Note_on_c, 0, 38, 60
4, 336720, Note_on_c, 0, 50, 71
4, 336960, Note_on_c, 0, 50, 0
4, 336960, Note_on_c, 0, 38, 0
4, 336960, Note_on_c, 0, 48, 0
4, 337200, Note_on_c, 0, 36, 63
4, 337200, Note_on_c, 0, 48, 63
4, 337440, Note_on_c, 0, 48, 0
4, 337440, Note_on_c, 0, 36, 0
4, 337440, Note_on_c, 0, 36, 61
4, 337520, Note_on_c, 0, 36, 0
4, 337520, Note_on_c, 0, 40, 53
4, 337600, Note_on_c, 0, 40, 0
4, 337600, Note_on_c, 0, 43, 53
4, 337680, Note_on_c, 0, 43, 0
4, 337680, Note_on_c, 0, 48, 60
4, 337760, Note_on_c, 0, 48, 0
4, 337760, Note_on_c, 0, 43, 55
4, 337840, Note_on_c, 0, 43, 0
4, 337840, Note_on_c, 0, 40, 55
4, 337920, Note_on_c, 0, 40, 0
4, 337920, Note_on_c, 0, 36, 61
4, 338000, Note_on_c, 0, 36, 0
4, 338000, Note_on_c, 0, 41, 55
4, 338080, Note_on_c, 0, 41, 0
4, 338080, Note_on_c, 0, 45, 55
4, 338160, Note_on_c, 0, 45, 0
4, 338160, Note_on_c, 0, 48, 60
4, 338240, Note_on_c, 0, 48, 0
4, 338240, Note_on_c, 0, 45, 53
4, 338320, Note_on_c, 0, 45, 0
4, 338320, Note_on_c, 0, 41, 53
4, 338400, Note_on_c, 0, 41, 0
4, 338400, Note_on_c, 0, 36, 61
4, 338480, Note_on_c, 0, 36, 0
4, 338480, Note_on_c, 0, 40, 55
4, 338560, Note_on_c, 0, 40, 0
4, 338560, Note_on_c, 0, 43, 55
4, 338640, Note_on_c, 0, 43, 0
4, 338640, Note_on_c, 0, 48, 60
4, 338720, Note_on_c, 0, 48, 0
4, 338720, Note_on_c, 0, 43, 55
4, 338800, Note_on_c, 0, 43, 0
4, 338800, Note_on_c, 0, 40, 55
4, 338880, Note_on_c, 0, 40, 0
4, 338880, Note_on_c, 0, 36, 61
4, 338960, Note_on_c, 0, 36, 0
4, 338960, Note_on_c, 0, 38, 55
4, 339040, Note_on_c, 0, 38, 0
4, 339040, Note_on_c, 0, 41, 55
4, 339120, Note_on_c, 0, 41, 0
4, 339120, Note_on_c, 0, 48, 60
4, 339200, Note_on_c, 0, 48, 0
4, 339200, Note_on_c, 0, 41, 53
4, 339280, Note_on_c, 0, 41, 0
4, 339280, Note_on_c, 0, 38, 53
4, 339360, Note_on_c, 0, 38, 0
4, 339360, Note_on_c, 0, 36, 66
4, 339440, Note_on_c, 0, 36, 0
4, 339440, Note_on_c, 0, 39, 55
4, 339520, Note_on_c, 0, 39, 0
4, 339520, Note_on_c, 0, 42, 55
4, 339600, Note_on_c, 0, 42, 0
4, 339600, Note_on_c, 0, 48, 60
4, 339680, Note_on_c, 0, 48, 0
4, 339680, Note_on_c, 0, 42, 55
4, 339760, Note_on_c, 0, 42, 0
4, 339760, Note_on_c, 0, 39, 55
4, 339840, Note_on_c, 0, 39, 0
4, 339840, Note_on_c, 0, 36, 68
4, 339920, Note_on_c, 0, 36, 0
4, 339920, Note_on_c, 0, 40, 55
4, 340000, Note_on_c, 0, 40, 0
4, 340000, Note_on_c, 0, 43, 55
4, 340080, Note_on_c, 0, 43, 0
4, 340080, Note_on_c, 0, 48, 60
4, 340160, Note_on_c, 0, 48, 0
4, 340160, Note_on_c, 0, 43, 53
4, 340240, Note_on_c, 0, 43, 0
4, 340240, Note_on_c, 0, 40, 53
4, 340320, Note_on_c, 0, 40, 0
4, 340320, Note_on_c, 0, 36, 61
