6, 108960, Note_on_c, 5, 43, 68
6, 109320, Note_off_c, 5, 43, 0
6, 109440, Note_on_c, 5, 48, 64
6, 109680, Note_off_c, 5, 48, 0
6, 110880, Note_on_c, 5, 72, 70
6, 111360, Note_off_c, 5, 72, 0
6, 111360, Note_on_c, 5, 71, 70
6, 111840, Note_off_c, 5, 71, 0
6, 111840, Note_on_c, 5, 69, 71
6, 112320, Note_off_c, 5, 69, 0
6, 112320, Note_on_c, 5, 67, 71
6, 112800, Note_off_c, 5, 67, 0
6, 112800, Note_on_c, 5, 65, 71
6, 113280, Note_off_c, 5, 65, 0
6, 113280, Note_on_c, 5, 64, 72
6, 113640, Note_off_c, 5, 64, 0
6, 113760, Note_on_c, 5, 63, 72
6, 113920, Note_off_c, 5, 63, 0
6, 113920, Note_on_c, 5, 62, 72
6, 114080, Note_off_c, 5, 62, 0
6, 114080, Note_on_c, 5, 60, 73
6, 114240, Note_off_c, 5, 60, 0
6, 114240, Note_on_c, 5, 58, 73
6, 114400, Note_off_c, 5, 58, 0
6, 114400, Note_on_c, 5, 56, 73
6, 114560, Note_off_c, 5, 56, 0
6, 114560, Note_on_c, 5, 55, 73
6, 114720, Note_off_c, 5, 55, 0
6, 114720, Note_on_c, 5, 54, 73
6, 114880, Note_off_c, 5, 54, 0
6, 114880, Note_on_c, 5, 57, 73
6, 115040, Note_off_c, 5, 57, 0
6, 115040, Note_on_c, 5, 54, 73
6, 115200, Note_off_c, 5, 54, 0
6, 115200, Note_on_c, 5, 57, 73
6, 115360, Note_off_c, 5, 57, 0
6, 115360, Note_on_c, 5, 55, 74
6, 115520, Note_off_c, 5, 55, 0
6, 115520, Note_on_c, 5, 52, 74
6, 115680, Note_off_c, 5, 52, 0
6, 115680, Note_on_c, 5, 55, 74
6, 115840, Note_off_c, 5, 55, 0
6, 115840, Note_on_c, 5, 53, 74
6, 116000, Note_off_c, 5, 53, 0
6, 116000, Note_on_c, 5, 50, 74
6, 116160, Note_off_c, 5, 50, 0
6, 116160, Note_on_c, 5, 53, 74
6, 116320, Note_off_c, 5, 53, 0
6, 116320, Note_on_c, 5, 52, 74
6, 116480, Note_off_c, 5, 52, 0
6, 116480, Note_on_c, 5, 48, 75
6, 116640, Note_off_c, 5, 48, 0
6, 116640, Note_on_c, 5, 52, 75
6, 116800, Note_off_c, 5, 52, 0
6, 116800, Note_on_c, 5, 50, 75
6, 116960, Note_off_c, 5, 50, 0
6, 116960, Note_on_c, 5, 47, 75
6, 117120, Note_off_c, 5, 47, 0
6, 117120, Note_on_c, 5, 48, 75
6, 117480, Note_off_c, 5, 48, 0
6, 118560, Note_on_c, 5, 52, 76
6, 119040, Note_off_c, 5, 52, 0
6, 119040, Note_on_c, 5, 53, 74
6, 119400, Note_off_c, 5, 53, 0
6, 119520, Note_on_c, 5, 69, 77
6, 119680, Note_off_c, 5, 69, 0
6, 119680, Note_on_c, 5, 67, 77
6, 119840, Note_off_c, 5, 67, 0
6, 119840, Note_on_c, 5, 65, 77
6, 120000, Note_off_c, 5, 65, 0
6, 120000, Note_on_c, 5, 64, 78
6, 120160, Note_off_c, 5, 64, 0
6, 120160, Note_on_c, 5, 62, 78
6, 120320, Note_off_c, 5, 62, 0
6, 120320, Note_on_c, 5, 61, 78
6, 120480, Note_off_c, 5, 61, 0
6, 120480, Note_on_c, 5, 62, 78
6, 120640, Note_off_c, 5, 62, 0
6, 120640, Note_on_c, 5, 60, 78
6, 120800, Note_off_c, 5, 60, 0
6, 120800, Note_on_c, 5, 58, 78
6, 120960, Note_off_c, 5, 58, 0
6, 120960, Note_on_c, 5, 59, 78
6, 121320, Note_off_c, 5, 59, 0
6, 122400, Note_on_c, 5, 60, 80
6, 122760, Note_off_c, 5, 60, 0
6, 122880, Note_on_c, 5, 59, 77
6, 123240, Note_off_c, 5, 59, 0
6, 124320, Note_on_c, 5, 57, 81
6, 124680, Note_off_c, 5, 57, 0
6, 124800, Note_on_c, 5, 55, 82
6, 125160, Note_off_c, 5, 55, 0
6, 125280, Note_on_c, 5, 57, 80
6, 125640, Note_off_c, 5, 57, 0
6, 125760, Note_on_c, 5, 55, 82
6, 126120, Note_off_c, 5, 55, 0
6, 126240, Note_on_c, 5, 57, 80
6, 126600, Note_off_c, 5, 57, 0
6, 126720, Note_on_c, 5, 55, 83
6, 127080, Note_off_c, 5, 55, 0
6, 127200, Note_on_c, 5, 43, 66
6, 127440, Note_off_c, 5, 43, 0
6, 127680, Note_on_c, 5, 45, 68
6, 127920, Note_off_c, 5, 45, 0
6, 128160, Note_on_c, 5, 47, 69
6, 128400, Note_off_c, 5, 47, 0
6, 128640, Note_on_c, 5, 48, 70
6, 128880, Note_off_c, 5, 48, 0
6, 129120, Note_on_c, 5, 52, 71
6, 129360, Note_off_c, 5, 52, 0
6, 129600, Note_on_c, 5, 53, 72
6, 129840, Note_off_c, 5, 53, 0
6, 130080, Note_on_c, 5, 56, 74
6, 130320, Note_off_c, 5, 56, 0
6, 130560, Note_on_c, 5, 57, 75
6, 130800, Note_off_c, 5, 57, 0
6, 130800, Note_on_c, 5, 60, 76
6, 131040, Note_off_c, 5, 60, 0
6, 131040, Note_on_c, 5, 59, 76
6, 131280, Note_off_c, 5, 59, 0
6, 131280, Note_on_c, 5, 57, 77
6, 131520, Note_off_c, 5, 57, 0
6, 131520, Note_on_c, 5, 59, 77
6, 131760, Note_off_c, 5, 59, 0
6, 131760, Note_on_c, 5, 60, 78
6, 132000, Note_off_c, 5, 60, 0
6, 132000, Note_on_c, 5, 57, 79
6, 132240, Note_off_c, 5, 57, 0
6, 132240, Note_on_c, 5, 59, 79
6, 132432, Note_off_c, 5, 59, 0
6, 132480, Note_on_c, 5, 60, 79
6, 132720, Note_off_c, 5, 60, 0
6, 132960, Note_on_c, 5, 57, 76
6, 133200, Note_off_c, 5, 57, 0
6, 133440, Note_on_c, 5, 52, 73
6, 133680, Note_off_c, 5, 52, 0
6, 133920, Note_on_c, 5, 54, 63
6, 134000, Note_off_c, 5, 54, 0
6, 134000, Note_on_c, 5, 55, 62
6, 134080, Note_off_c, 5, 55, 0
6, 134080, Note_on_c, 5, 54, 61
6, 134160, Note_off_c, 5, 54, 0
6, 134160, Note_on_c, 5, 52, 60
6, 134280, Note_off_c, 5, 52, 0
6, 134280, Note_on_c, 5, 54, 59
6, 134400, Note_off_c, 5, 54, 0
6, 134400, Note_on_c, 5, 55, 59
6, 138240, Note_off_c, 5, 55, 0
6, 138240, Note_on_c, 5, 55, 71
6, 142080, Note_off_c, 5, 55, 0
6, 142080, Note_on_c, 5, 55, 73
6, 145575, Note_off_c, 5, 55, 0
6, 145680, Note_on_c, 5, 56, 66
6, 145836, Note_off_c, 5, 56, 0
6, 145920, Note_on_c, 5, 57, 65
6, 149767, Note_off_c, 5, 57, 0
6, 151200, Note_on_c, 5, 61, 54
6, 151680, Note_off_c, 5, 61, 0
6, 151680, Note_on_c, 5, 62, 50
6, 152040, Note_off_c, 5, 62, 0
6, 153120, Note_on_c, 5, 59, 50
6, 153600, Note_off_c, 5, 59, 0
6, 153600, Note_on_c, 5, 60, 46
6, 154492, Note_off_c, 5, 60, 0
6, 154560, Note_on_c, 5, 53, 47
6, 155467, Note_off_c, 5, 53, 0
6, 155520, Note_on_c, 5, 55, 45
6, 157380, Note_off_c, 5, 55, 0
6, 157440, Note_on_c, 5, 57, 100
6, 158640, Note_off_c, 5, 57, 0
6, 158880, Note_on_c, 5, 57, 91
6, 159120, Note_off_c, 5, 57, 0
6, 159360, Note_on_c, 5, 55, 73
6, 160560, Note_off_c, 5, 55, 0
6, 160800, Note_on_c, 5, 55, 66
6, 161040, Note_off_c, 5, 55, 0
6, 161280, Note_on_c, 5, 54, 99
6, 162480, Note_off_c, 5, 54, 0
6, 162720, Note_on_c, 5, 54, 89
6, 162960, Note_off_c, 5, 54, 0
6, 163200, Note_on_c, 5, 55, 63
6, 164400, Note_off_c, 5, 55, 0
6, 164640, Note_on_c, 5, 55, 59
6, 164880, Note_off_c, 5, 55, 0
6, 165120, Note_on_c, 5, 56, 98
6, 166335, Note_off_c, 5, 56, 0
6, 166560, Note_on_c, 5, 56, 89
6, 166800, Note_off_c, 5, 56, 0
6, 167040, Note_on_c, 5, 55, 87
6, 167280, Note_off_c, 5, 55, 0
6, 168960, Note_on_c, 5, 55, 80
6, 170857, Note_off_c, 5, 55, 0
6, 170880, Note_on_c, 5, 36, 86
6, 170880, Note_on_c, 5, 48, 86
6, 175168, Note_off_c, 5, 48, 0
6, 175168, Note_off_c, 5, 36, 0
6, 175200, Note_on_c, 5, 53, 76
6, 175560, Note_off_c, 5, 53, 0
6, 175680, Note_on_c, 5, 55, 75
6, 176040, Note_off_c, 5, 55, 0
6, 176160, Note_on_c, 5, 43, 75
6, 176520, Note_off_c, 5, 43, 0
6, 176640, Note_on_c, 5, 36, 79
6, 176640, Note_on_c, 5, 48, 79
6, 180928, Note_off_c, 5, 48, 0
6, 180928, Note_off_c, 5, 36, 0
6, 180960, Note_on_c, 5, 53, 69
6, 181320, Note_off_c, 5, 53, 0
6, 181440, Note_on_c, 5, 55, 68
6, 181800, Note_off_c, 5, 55, 0
6, 181920, Note_on_c, 5, 43, 68
6, 182280, Note_off_c, 5, 43, 0
6, 182400, Note_on_c, 5, 48, 74
6, 184747, Note_off_c, 5, 48, 0
6, 184800, Note_on_c, 5, 53, 64
6, 185160, Note_off_c, 5, 53, 0
6, 185280, Note_on_c, 5, 55, 64
6, 185640, Note_off_c, 5, 55, 0
6, 185760, Note_on_c, 5, 43, 63
6, 186120, Note_off_c, 5, 43, 0
6, 186240, Note_on_c, 5, 36, 70
6, 186240, Note_on_c, 5, 48, 70
6, 188520, Note_off_c, 5, 48, 0
6, 188520, Note_off_c, 5, 36, 0
6, 188640, Note_on_c, 5, 41, 59
6, 189000, Note_off_c, 5, 41, 0
6, 189120, Note_on_c, 5, 43, 59
6, 189480, Note_off_c, 5, 43, 0
6, 189600, Note_on_c, 5, 31, 58
6, 189960, Note_off_c, 5, 31, 0
6, 190080, Note_on_c, 5, 36, 60
6, 190208, Note_off_c, 5, 36, 0
6, 190240, Note_on_c, 5, 40, 61
6, 190368, Note_off_c, 5, 40, 0
6, 190400, Note_on_c, 5, 43, 62
6, 190528, Note_off_c, 5, 43, 0
6, 190560, Note_on_c, 5, 48, 63
6, 190688, Note_off_c, 5, 48, 0
6, 190720, Note_on_c, 5, 43, 64
6, 190848, Note_off_c, 5, 43, 0
6, 190880, Note_on_c, 5, 40, 65
6, 191008, Note_off_c, 5, 40, 0
6, 191040, Note_on_c, 5, 36, 66
6, 191168, Note_off_c, 5, 36, 0
6, 191200, Note_on_c, 5, 40, 67
6, 191328, Note_off_c, 5, 40, 0
6, 191360, Note_on_c, 5, 43, 68
6, 191488, Note_off_c, 5, 43, 0
6, 191520, Note_on_c, 5, 48, 69
6, 191648, Note_off_c, 5, 48, 0
6, 191680, Note_on_c, 5, 43, 70
6, 191808, Note_off_c, 5, 43, 0
6, 191840, Note_on_c, 5, 40, 71
6, 191968, Note_off_c, 5, 40, 0
6, 192000, Note_on_c, 5, 36, 72
6, 192128, Note_off_c, 5, 36, 0
6, 192160, Note_on_c, 5, 40, 73
6, 192288, Note_off_c, 5, 40, 0
6, 192320, Note_on_c, 5, 43, 74
6, 192448, Note_off_c, 5, 43, 0
6, 192480, Note_on_c, 5, 48, 75
6, 192608, Note_off_c, 5, 48, 0
6, 192640, Note_on_c, 5, 52, 76
6, 192768, Note_off_c, 5, 52, 0
6, 192800, Note_on_c, 5, 55, 77
6, 192928, Note_off_c, 5, 55, 0
6, 192960, Note_on_c, 5, 60, 78
6, 193088, Note_off_c, 5, 60, 0
6, 193120, Note_on_c, 5, 55, 79
6, 193248, Note_off_c, 5, 55, 0
6, 193280, Note_on_c, 5, 52, 80
6, 193408, Note_off_c, 5, 52, 0
6, 193440, Note_on_c, 5, 48, 81
6, 193568, Note_off_c, 5, 48, 0
6, 193600, Note_on_c, 5, 52, 82
6, 193728, Note_off_c, 5, 52, 0
6, 193760, Note_on_c, 5, 55, 83
6, 193888, Note_off_c, 5, 55, 0
6, 193920, Note_on_c, 5, 48, 84
6, 194048, Note_off_c, 5, 48, 0
6, 194080, Note_on_c, 5, 52, 85
6, 194208, Note_off_c, 5, 52, 0
6, 194240, Note_on_c, 5, 55, 86
6, 194368, Note_off_c, 5, 55, 0
6, 194400, Note_on_c, 5, 60, 87
6, 194528, Note_off_c, 5, 60, 0
6, 194560, Note_on_c, 5, 64, 88
6, 194688, Note_off_c, 5, 64, 0
6, 194720, Note_on_c, 5, 67, 89
6, 194848, Note_off_c, 5, 67, 0
6, 194880, Note_on_c, 5, 72, 90
6, 195008, Note_off_c, 5, 72, 0
6, 195040, Note_on_c, 5, 67, 91
6, 195168, Note_off_c, 5, 67, 0
6, 195200, Note_on_c, 5, 64, 92
6, 195328, Note_off_c, 5, 64, 0
6, 195360, Note_on_c, 5, 60, 93
6, 195488, Note_off_c, 5, 60, 0
6, 195520, Note_on_c, 5, 64, 94
6, 195648, Note_off_c, 5, 64, 0
6, 195680, Note_on_c, 5, 67, 95
6, 195808, Note_off_c, 5, 67, 0
6, 196320, Note_on_c, 5, 48, 92
6, 196680, Note_off_c, 5, 48, 0
6, 199680, Note_on_c, 5, 36, 44
6, 199808, Note_off_c, 5, 36, 0
6, 199840, Note_on_c, 5, 39, 45
6, 199968, Note_off_c, 5, 39, 0
6, 200000, Note_on_c, 5, 43, 46
6, 200128, Note_off_c, 5, 43, 0
6, 200160, Note_on_c, 5, 48, 47
6, 200288, Note_off_c, 5, 48, 0
6, 200320, Note_on_c, 5, 43, 48
6, 200448, Note_off_c, 5, 43, 0
6, 200480, Note_on_c, 5, 39, 49
6, 200608, Note_off_c, 5, 39, 0
6, 200640, Note_on_c, 5, 36, 50
6, 200768, Note_off_c, 5, 36, 0
6, 200800, Note_on_c, 5, 39, 51
6, 200928, Note_off_c, 5, 39, 0
6, 200960, Note_on_c, 5, 43, 51
6, 201088, Note_off_c, 5, 43, 0
6, 201120, Note_on_c, 5, 48, 52
6, 201248, Note_off_c, 5, 48, 0
6, 201280, Note_on_c, 5, 43, 53
6, 201408, Note_off_c, 5, 43, 0
6, 201440, Note_on_c, 5, 39, 54
6, 201568, Note_off_c, 5, 39, 0
6, 201600, Note_on_c, 5, 36, 55
6, 201728, Note_off_c, 5, 36, 0
6, 201760, Note_on_c, 5, 39, 56
6, 201888, Note_off_c, 5, 39, 0
6, 201920, Note_on_c, 5, 43, 57
6, 202048, Note_off_c, 5, 43, 0
6, 202080, Note_on_c, 5, 48, 58
6, 202208, Note_off_c, 5, 48, 0
6, 202240, Note_on_c, 5, 51, 59
6, 202368, Note_off_c, 5, 51, 0
6, 202400, Note_on_c, 5, 55, 60
6, 202528, Note_off_c, 5, 55, 0
6, 202560, Note_on_c, 5, 60, 61
6, 202688, Note_off_c, 5, 60, 0
6, 202720, Note_on_c, 5, 55, 62
6, 202848, Note_off_c, 5, 55, 0
6, 202880, Note_on_c, 5, 51, 62
6, 203008, Note_off_c, 5, 51, 0
6, 203040, Note_on_c, 5, 48, 63
6, 203168, Note_off_c, 5, 48, 0
6, 203200, Note_on_c, 5, 51, 64
6, 203328, Note_off_c, 5, 51, 0
6, 203360, Note_on_c, 5, 55, 65
6, 203488, Note_off_c, 5, 55, 0
6, 203520, Note_on_c, 5, 48, 66
6, 203648, Note_off_c, 5, 48, 0
6, 203680, Note_on_c, 5, 51, 67
6, 203808, Note_off_c, 5, 51, 0
6, 203840, Note_on_c, 5, 55, 68
6, 203968, Note_off_c, 5, 55, 0
6, 204000, Note_on_c, 5, 60, 69
6, 204128, Note_off_c, 5, 60, 0
6, 204160, Note_on_c, 5, 63, 70
6, 204288, Note_off_c, 5, 63, 0
6, 204320, Note_on_c, 5, 67, 71
6, 204448, Note_off_c, 5, 67, 0
6, 204480, Note_on_c, 5, 72, 72
6, 204608, Note_off_c, 5, 72, 0
6, 204640, Note_on_c, 5, 67, 72
6, 204768, Note_off_c, 5, 67, 0
6, 204800, Note_on_c, 5, 63, 73
6, 204928, Note_off_c, 5, 63, 0
6, 204960, Note_on_c, 5, 60, 74
6, 205088, Note_off_c, 5, 60, 0
6, 205120, Note_on_c, 5, 63, 75
6, 205248, Note_off_c, 5, 63, 0
6, 205280, Note_on_c, 5, 67, 76
6, 205408, Note_off_c, 5, 67, 0
6, 205440, Note_on_c, 5, 72, 77
6, 206160, Note_off_c, 5, 72, 0
6, 206880, Note_on_c, 5, 60, 71
6, 207240, Note_off_c, 5, 60, 0
6, 207360, Note_on_c, 5, 62, 74
6, 208080, Note_off_c, 5, 62, 0
6, 208800, Note_on_c, 5, 50, 70
6, 209040, Note_off_c, 5, 50, 0
6, 209280, Note_on_c, 5, 48, 66
6, 209520, Note_off_c, 5, 48, 0
6, 209520, Note_on_c, 5, 46, 65
6, 209760, Note_off_c, 5, 46, 0
6, 209760, Note_on_c, 5, 45, 64
6, 210000, Note_off_c, 5, 45, 0
6, 210000, Note_on_c, 5, 43, 62
6, 210240, Note_off_c, 5, 43, 0
6, 210240, Note_on_c, 5, 46, 61
6, 210480, Note_off_c, 5, 46, 0
6, 210480, Note_on_c, 5, 45, 59
6, 210720, Note_off_c, 5, 45, 0
6, 210720, Note_on_c, 5, 48, 58
6, 210960, Note_off_c, 5, 48, 0
6, 210960, Note_on_c, 5, 42, 57
6, 211152, Note_off_c, 5, 42, 0
6, 211200, Note_on_c, 5, 43, 57
6, 211680, Note_off_c, 5, 43, 0
6, 211680, Note_on_c, 5, 38, 52
6, 212040, Note_off_c, 5, 38, 0
6, 212640, Note_on_c, 5, 46, 64
6, 212880, Note_off_c, 5, 46, 0
6, 213120, Note_on_c, 5, 45, 69
6, 213600, Note_off_c, 5, 45, 0
6, 213600, Note_on_c, 5, 43, 66
6, 213960, Note_off_c, 5, 43, 0
6, 214560, Note_on_c, 5, 50, 73
6, 214800, Note_off_c, 5, 50, 0
6, 215040, Note_on_c, 5, 48, 79
6, 215520, Note_off_c, 5, 48, 0
6, 215520, Note_on_c, 5, 46, 75
6, 215880, Note_off_c, 5, 46, 0
6, 216480, Note_on_c, 5, 62, 90
6, 216720, Note_off_c, 5, 62, 0
6, 216960, Note_on_c, 5, 70, 86
6, 217120, Note_off_c, 5, 70, 0
6, 217120, Note_on_c, 5, 72, 85
6, 217280, Note_off_c, 5, 72, 0
6, 217280, Note_on_c, 5, 70, 85
6, 217440, Note_off_c, 5, 70, 0
6, 217440, Note_on_c, 5, 69, 84
6, 217600, Note_off_c, 5, 69, 0
6, 217600, Note_on_c, 5, 67, 84
6, 217760, Note_off_c, 5, 67, 0
6, 217760, Note_on_c, 5, 66, 83
6, 217920, Note_off_c, 5, 66, 0
6, 217920, Note_on_c, 5, 67, 83
6, 218080, Note_off_c, 5, 67, 0
6, 218080, Note_on_c, 5, 69, 82
6, 218240, Note_off_c, 5, 69, 0
6, 218240, Note_on_c, 5, 67, 82
6, 218400, Note_off_c, 5, 67, 0
6, 218400, Note_on_c, 5, 65, 81
6, 218560, Note_off_c, 5, 65, 0
6, 218560, Note_on_c, 5, 64, 80
6, 218720, Note_off_c, 5, 64, 0
6, 218720, Note_on_c, 5, 62, 80
6, 218880, Note_off_c, 5, 62, 0
6, 218880, Note_on_c, 5, 61, 79
6, 219040, Note_off_c, 5, 61, 0
6, 219040, Note_on_c, 5, 62, 79
6, 219200, Note_off_c, 5, 62, 0
6, 219200, Note_on_c, 5, 64, 78
6, 219360, Note_off_c, 5, 64, 0
6, 219360, Note_on_c, 5, 62, 78
6, 219520, Note_off_c, 5, 62, 0
6, 219520, Note_on_c, 5, 61, 77
6, 219680, Note_off_c, 5, 61, 0
6, 219680, Note_on_c, 5, 58, 77
6, 219840, Note_off_c, 5, 58, 0
6, 219840, Note_on_c, 5, 57, 76
6, 220000, Note_off_c, 5, 57, 0
6, 220000, Note_on_c, 5, 55, 75
6, 220160, Note_off_c, 5, 55, 0
6, 220160, Note_on_c, 5, 53, 75
6, 220320, Note_off_c, 5, 53, 0
6, 220320, Note_on_c, 5, 52, 74
6, 220480, Note_off_c, 5, 52, 0
6, 220480, Note_on_c, 5, 50, 74
6, 220640, Note_off_c, 5, 50, 0
6, 220640, Note_on_c, 5, 49, 73
6, 220800, Note_off_c, 5, 49, 0
6, 220800, Note_on_c, 5, 50, 73
6, 221160, Note_off_c, 5, 50, 0
6, 221280, Note_on_c, 5, 48, 71
6, 221640, Note_off_c, 5, 48, 0
6, 221760, Note_on_c, 5, 47, 69
6, 222120, Note_off_c, 5, 47, 0
6, 222240, Note_on_c, 5, 46, 68
6, 222600, Note_off_c, 5, 46, 0
6, 222720, Note_on_c, 5, 45, 66
6, 223440, Note_off_c, 5, 45, 0
6, 224800, Note_on_c, 5, 50, 73
6, 224960, Note_off_c, 5, 50, 0
6, 224960, Note_on_c, 5, 53, 73
6, 225120, Note_off_c, 5, 53, 0
6, 225120, Note_on_c, 5, 57, 74
6, 225280, Note_off_c, 5, 57, 0
6, 225280, Note_on_c, 5, 62, 74
6, 225440, Note_off_c, 5, 62, 0
6, 225440, Note_on_c, 5, 65, 75
6, 225600, Note_off_c, 5, 65, 0
6, 225600, Note_on_c, 5, 69, 75
6, 225760, Note_off_c, 5, 69, 0
6, 225760, Note_on_c, 5, 67, 75
6, 225920, Note_off_c, 5, 67, 0
6, 225920, Note_on_c, 5, 65, 76
6, 226080, Note_off_c, 5, 65, 0
6, 226080, Note_on_c, 5, 64, 76
6, 226240, Note_off_c, 5, 64, 0
6, 226240, Note_on_c, 5, 65, 77
6, 226400, Note_off_c, 5, 65, 0
6, 226400, Note_on_c, 5, 62, 77
6, 226560, Note_off_c, 5, 62, 0
6, 226560, Note_on_c, 5, 57, 77
6, 227280, Note_off_c, 5, 57, 0
6, 228640, Note_on_c, 5, 50, 82
6, 228800, Note_off_c, 5, 50, 0
6, 228800, Note_on_c, 5, 53, 83
6, 228960, Note_off_c, 5, 53, 0
6, 228960, Note_on_c, 5, 57, 83
6, 229120, Note_off_c, 5, 57, 0
6, 229120, Note_on_c, 5, 62, 84
6, 229280, Note_off_c, 5, 62, 0
6, 229280, Note_on_c, 5, 65, 84
6, 229440, Note_off_c, 5, 65, 0
6, 229440, Note_on_c, 5, 69, 84
6, 229600, Note_off_c, 5, 69, 0
6, 229600, Note_on_c, 5, 67, 85
6, 229760, Note_off_c, 5, 67, 0
6, 229760, Note_on_c, 5, 65, 85
6, 229920, Note_off_c, 5, 65, 0
6, 229920, Note_on_c, 5, 64, 86
6, 230080, Note_off_c, 5, 64, 0
6, 230080, Note_on_c, 5, 65, 86
6, 230240, Note_off_c, 5, 65, 0
6, 230240, Note_on_c, 5, 62, 86
6, 230400, Note_off_c, 5, 62, 0
6, 230400, Note_on_c, 5, 57, 87
6, 231120, Note_off_c, 5, 57, 0
6, 234240, Note_on_c, 5, 33, 77
6, 234368, Note_off_c, 5, 33, 0
6, 234400, Note_on_c, 5, 37, 77
6, 234528, Note_off_c, 5, 37, 0
6, 234560, Note_on_c, 5, 40, 78
6, 234688, Note_off_c, 5, 40, 0
6, 234720, Note_on_c, 5, 45, 79
6, 234848, Note_off_c, 5, 45, 0
6, 234880, Note_on_c, 5, 40, 79
6, 235008, Note_off_c, 5, 40, 0
6, 235040, Note_on_c, 5, 37, 80
6, 235168, Note_off_c, 5, 37, 0
6, 235200, Note_on_c, 5, 33, 81
6, 235328, Note_off_c, 5, 33, 0
6, 235360, Note_on_c, 5, 37, 81
6, 235488, Note_off_c, 5, 37, 0
6, 235520, Note_on_c, 5, 40, 82
6, 235648, Note_off_c, 5, 40, 0
6, 235680, Note_on_c, 5, 45, 83
6, 235808, Note_off_c, 5, 45, 0
6, 235840, Note_on_c, 5, 40, 83
6, 235968, Note_off_c, 5, 40, 0
6, 236000, Note_on_c, 5, 37, 84
6, 236128, Note_off_c, 5, 37, 0
6, 236160, Note_on_c, 5, 33, 85
6, 236288, Note_off_c, 5, 33, 0
6, 236320, Note_on_c, 5, 37, 85
6, 236448, Note_off_c, 5, 37, 0
6, 236480, Note_on_c, 5, 40, 86
6, 236608, Note_off_c, 5, 40, 0
6, 236640, Note_on_c, 5, 45, 87
6, 236768, Note_off_c, 5, 45, 0
6, 236800, Note_on_c, 5, 49, 87
6, 236928, Note_off_c, 5, 49, 0
6, 236960, Note_on_c, 5, 52, 88
6, 237088, Note_off_c, 5, 52, 0
6, 237120, Note_on_c, 5, 57, 89
6, 237248, Note_off_c, 5, 57, 0
6, 237280, Note_on_c, 5, 52, 90
6, 237408, Note_off_c, 5, 52, 0
6, 237440, Note_on_c, 5, 49, 90
6, 237568, Note_off_c, 5, 49, 0
6, 237600, Note_on_c, 5, 45, 91
6, 237728, Note_off_c, 5, 45, 0
6, 237760, Note_on_c, 5, 49, 92
6, 237888, Note_off_c, 5, 49, 0
6, 237920, Note_on_c, 5, 52, 92
6, 238048, Note_off_c, 5, 52, 0
6, 238080, Note_on_c, 5, 45, 93
6, 238208, Note_off_c, 5, 45, 0
6, 238240, Note_on_c, 5, 49, 94
6, 238368, Note_off_c, 5, 49, 0
6, 238400, Note_on_c, 5, 52, 94
6, 238528, Note_off_c, 5, 52, 0
6, 238560, Note_on_c, 5, 57, 95
6, 238688, Note_off_c, 5, 57, 0
6, 238720, Note_on_c, 5, 61, 96
6, 238848, Note_off_c, 5, 61, 0
6, 238880, Note_on_c, 5, 64, 96
6, 239008, Note_off_c, 5, 64, 0
6, 239040, Note_on_c, 5, 69, 97
6, 239168, Note_off_c, 5, 69, 0
6, 239200, Note_on_c, 5, 64, 98
6, 239328, Note_off_c, 5, 64, 0
6, 239360, Note_on_c, 5, 61, 98
6, 239488, Note_off_c, 5, 61, 0
6, 239520, Note_on_c, 5, 57, 99
6, 239648, Note_off_c, 5, 57, 0
6, 239680, Note_on_c, 5, 61, 100
6, 239808, Note_off_c, 5, 61, 0
6, 239840, Note_on_c, 5, 64, 100
6, 239968, Note_off_c, 5, 64, 0
6, 240000, Note_on_c, 5, 69, 101
6, 240240, Note_off_c, 5, 69, 0
6, 240480, Note_on_c, 5, 45, 92
6, 240720, Note_off_c, 5, 45, 0
6, 241440, Note_on_c, 5, 57, 53
6, 241920, Note_off_c, 5, 57, 0
6, 241920, Note_on_c, 5, 59, 47
6, 242160, Note_off_c, 5, 59, 0
6, 242400, Note_on_c, 5, 61, 47
6, 242640, Note_off_c, 5, 61, 0
6, 242880, Note_on_c, 5, 62, 47
6, 243120, Note_off_c, 5, 62, 0
6, 243360, Note_on_c, 5, 64, 48
6, 243600, Note_off_c, 5, 64, 0
6, 243840, Note_on_c, 5, 65, 48
6, 244080, Note_off_c, 5, 65, 0
6, 244320, Note_on_c, 5, 50, 64
6, 244560, Note_off_c, 5, 50, 0
6, 244800, Note_on_c, 5, 62, 68
6, 245920, Note_off_c, 5, 62, 0
6, 245920, Note_on_c, 5, 63, 61
6, 246080, Note_off_c, 5, 63, 0
6, 246080, Note_on_c, 5, 62, 61
6, 246240, Note_off_c, 5, 62, 0
6, 246240, Note_on_c, 5, 60, 60
6, 246400, Note_off_c, 5, 60, 0
6, 246400, Note_on_c, 5, 62, 59
6, 246560, Note_off_c, 5, 62, 0
6, 246560, Note_on_c, 5, 60, 58
6, 246720, Note_off_c, 5, 60, 0
6, 246720, Note_on_c, 5, 58, 57
6, 246880, Note_off_c, 5, 58, 0
6, 246880, Note_on_c, 5, 60, 56
6, 247040, Note_off_c, 5, 60, 0
6, 247040, Note_on_c, 5, 58, 55
6, 247200, Note_off_c, 5, 58, 0
6, 247200, Note_on_c, 5, 57, 54
6, 247360, Note_off_c, 5, 57, 0
6, 247360, Note_on_c, 5, 58, 53
6, 247520, Note_off_c, 5, 58, 0
