7, 196128, Note_on_c, 11, 62, 0
7, 196320, Note_on_c, 11, 74, 92
7, 196608, Note_on_c, 11, 74, 0
7, 197760, Note_on_c, 11, 74, 92
7, 197820, Note_on_c, 11, 74, 0
7, 197820, Note_on_c, 11, 73, 92
7, 197880, Note_on_c, 11, 73, 0
7, 197880, Note_on_c, 11, 74, 92
7, 197940, Note_on_c, 11, 74, 0
7, 197940, Note_on_c, 11, 73, 92
7, 198000, Note_on_c, 11, 73, 0
7, 198000, Note_on_c, 11, 74, 92
7, 198060, Note_on_c, 11, 74, 0
7, 198060, Note_on_c, 11, 73, 92
7, 198120, Note_on_c, 11, 73, 0
7, 198120, Note_on_c, 11, 74, 92
7, 198180, Note_on_c, 11, 74, 0
7, 198180, Note_on_c, 11, 73, 92
7, 198240, Note_on_c, 11, 73, 0
7, 198240, Note_on_c, 11, 74, 92
7, 198300, Note_on_c, 11, 74, 0
7, 198300, Note_on_c, 11, 73, 92
7, 198360, Note_on_c, 11, 73, 0
7, 198360, Note_on_c, 11, 74, 92
7, 198420, Note_on_c, 11, 74, 0
7, 198420, Note_on_c, 11, 73, 92
7, 198480, Note_on_c, 11, 73, 0
7, 198480, Note_on_c, 11, 71, 92
7, 198600, Note_on_c, 11, 71, 0
7, 198600, Note_on_c, 11, 73, 92
7, 198720, Note_on_c, 11, 73, 0
7, 198720, Note_on_c, 11, 61, 92
7, 199008, Note_on_c, 11, 61, 0
7, 199200, Note_on_c, 11, 73, 92
7, 199488, Note_on_c, 11, 73, 0
7, 199680, Note_on_c, 11, 73, 92
7, 200064, Note_on_c, 11, 73, 0
7, 200160, Note_on_c, 11, 71, 92
7, 200544, Note_on_c, 11, 71, 0
7, 200640, Note_on_c, 11, 74, 92
7, 200928, Note_on_c, 11, 74, 0
7, 201000, Note_on_c, 11, 71, 92
7, 201096, Note_on_c, 11, 71, 0
7, 201120, Note_on_c, 11, 69, 92
7, 201504, Note_on_c, 11, 69, 0
7, 201600, Note_on_c, 11, 73, 92
7, 201888, Note_on_c, 11, 73, 0
7, 202080, Note_on_c, 11, 66, 92
7, 202368, Note_on_c, 11, 66, 0
7, 202560, Note_on_c, 11, 73, 92
7, 202560, Note_on_c, 11, 64, 92
7, 202848, Note_on_c, 11, 64, 0
7, 202848, Note_on_c, 11, 73, 0
7, 203040, Note_on_c, 11, 57, 70
7, 203040, Note_on_c, 11, 64, 70
7, 203040, Note_on_c, 11, 73, 70
7, 203424, Note_on_c, 11, 73, 0
7, 203424, Note_on_c, 11, 64, 0
7, 203424, Note_on_c, 11, 57, 0
7, 204960, Note_on_c, 11, 61, 70
7, 205344, Note_on_c, 11, 61, 0
7, 205440, Note_on_c, 11, 61, 70
7, 205824, Note_on_c, 11, 61, 0
7, 205920, Note_on_c, 11, 64, 70
7, 206880, Note_on_c, 11, 64, 0
7, 206880, Note_on_c, 11, 57, 70
7, 207360, Note_on_c, 11, 57, 0
7, 207840, Note_on_c, 11, 62, 70
7, 208224, Note_on_c, 11, 62, 0
7, 208320, Note_on_c, 11, 62, 70
7, 208704, Note_on_c, 11, 62, 0
7, 208800, Note_on_c, 11, 69, 70
7, 209760, Note_on_c, 11, 69, 0
7, 209760, Note_on_c, 11, 62, 70
7, 210240, Note_on_c, 11, 62, 0
7, 210720, Note_on_c, 11, 61, 70
7, 211104, Note_on_c, 11, 61, 0
7, 211200, Note_on_c, 11, 61, 70
7, 211584, Note_on_c, 11, 61, 0
7, 211680, Note_on_c, 11, 66, 58
7, 211968, Note_on_c, 11, 66, 0
7, 213120, Note_on_c, 11, 62, 58
7, 213408, Note_on_c, 11, 62, 0
7, 214560, Note_on_c, 11, 69, 92
7, 214656, Note_on_c, 11, 69, 0
7, 214680, Note_on_c, 11, 69, 92
7, 214776, Note_on_c, 11, 69, 0
7, 214800, Note_on_c, 11, 69, 92
7, 214896, Note_on_c, 11, 69, 0
7, 214920, Note_on_c, 11, 69, 92
7, 215016, Note_on_c, 11, 69, 0
7, 215040, Note_on_c, 11, 73, 92
7, 215136, Note_on_c, 11, 73, 0
7, 215160, Note_on_c, 11, 73, 92
7, 215256, Note_on_c, 11, 73, 0
7, 215280, Note_on_c, 11, 73, 92
7, 215376, Note_on_c, 11, 73, 0
7, 215400, Note_on_c, 11, 73, 92
7, 215496, Note_on_c, 11, 73, 0
7, 215520, Note_on_c, 11, 66, 92
7, 215616, Note_on_c, 11, 66, 0
7, 215640, Note_on_c, 11, 66, 92
7, 215736, Note_on_c, 11, 66, 0
7, 215760, Note_on_c, 11, 66, 92
7, 215856, Note_on_c, 11, 66, 0
7, 215880, Note_on_c, 11, 66, 92
7, 215976, Note_on_c, 11, 66, 0
7, 216000, Note_on_c, 11, 69, 92
7, 216096, Note_on_c, 11, 69, 0
7, 216120, Note_on_c, 11, 69, 92
7, 216216, Note_on_c, 11, 69, 0
7, 216240, Note_on_c, 11, 69, 92
7, 216336, Note_on_c, 11, 69, 0
7, 216360, Note_on_c, 11, 69, 92
7, 216456, Note_on_c, 11, 69, 0
7, 216480, Note_on_c, 11, 63, 92
7, 216576, Note_on_c, 11, 63, 0
7, 216600, Note_on_c, 11, 63, 92
7, 216696, Note_on_c, 11, 63, 0
7, 216720, Note_on_c, 11, 63, 92
7, 216816, Note_on_c, 11, 63, 0
7, 216840, Note_on_c, 11, 63, 92
7, 216936, Note_on_c, 11, 63, 0
7, 216960, Note_on_c, 11, 66, 92
7, 217056, Note_on_c, 11, 66, 0
7, 217080, Note_on_c, 11, 66, 92
7, 217176, Note_on_c, 11, 66, 0
7, 217200, Note_on_c, 11, 66, 92
7, 217296, Note_on_c, 11, 66, 0
7, 217320, Note_on_c, 11, 66, 92
7, 217416, Note_on_c, 11, 66, 0
7, 217440, Note_on_c, 11, 64, 92
7, 217536, Note_on_c, 11, 64, 0
7, 217560, Note_on_c, 11, 64, 92
7, 217560, Note_on_c, 11, 73, 92
7, 217656, Note_on_c, 11, 73, 0
7, 217656, Note_on_c, 11, 64, 0
7, 217680, Note_on_c, 11, 73, 92
7, 217680, Note_on_c, 11, 64, 92
7, 217776, Note_on_c, 11, 64, 0
7, 217776, Note_on_c, 11, 73, 0
7, 217800, Note_on_c, 11, 64, 92
7, 217800, Note_on_c, 11, 73, 92
7, 217896, Note_on_c, 11, 73, 0
7, 217896, Note_on_c, 11, 64, 0
7, 217920, Note_on_c, 11, 64, 92
7, 217920, Note_on_c, 11, 73, 92
7, 218016, Note_on_c, 11, 73, 0
7, 218016, Note_on_c, 11, 64, 0
7, 218040, Note_on_c, 11, 64, 92
7, 218040, Note_on_c, 11, 73, 92
7, 218136, Note_on_c, 11, 73, 0
7, 218136, Note_on_c, 11, 64, 0
7, 218160, Note_on_c, 11, 73, 92
7, 218160, Note_on_c, 11, 64, 92
7, 218256, Note_on_c, 11, 64, 0
7, 218256, Note_on_c, 11, 73, 0
7, 218280, Note_on_c, 11, 73, 92
7, 218280, Note_on_c, 11, 64, 92
7, 218376, Note_on_c, 11, 64, 0
7, 218376, Note_on_c, 11, 73, 0
7, 218400, Note_on_c, 11, 73, 92
7, 218400, Note_on_c, 11, 64, 92
7, 218496, Note_on_c, 11, 64, 0
7, 218496, Note_on_c, 11, 73, 0
7, 218520, Note_on_c, 11, 73, 92
7, 218520, Note_on_c, 11, 64, 92
7, 218616, Note_on_c, 11, 64, 0
7, 218616, Note_on_c, 11, 73, 0
7, 218640, Note_on_c, 11, 64, 92
7, 218640, Note_on_c, 11, 73, 92
7, 218736, Note_on_c, 11, 73, 0
7, 218736, Note_on_c, 11, 64, 0
7, 218760, Note_on_c, 11, 73, 92
7, 218760, Note_on_c, 11, 64, 92
7, 218856, Note_on_c, 11, 64, 0
7, 218856, Note_on_c, 11, 73, 0
7, 218880, Note_on_c, 11, 74, 92
7, 218880, Note_on_c, 11, 64, 92
7, 218976, Note_on_c, 11, 64, 0
7, 218976, Note_on_c, 11, 74, 0
7, 219000, Note_on_c, 11, 64, 92
7, 219000, Note_on_c, 11, 74, 92
7, 219096, Note_on_c, 11, 74, 0
7, 219096, Note_on_c, 11, 64, 0
7, 219120, Note_on_c, 11, 74, 92
7, 219120, Note_on_c, 11, 64, 92
7, 219216, Note_on_c, 11, 64, 0
7, 219216, Note_on_c, 11, 74, 0
7, 219240, Note_on_c, 11, 64, 92
7, 219240, Note_on_c, 11, 74, 92
7, 219336, Note_on_c, 11, 74, 0
7, 219336, Note_on_c, 11, 64, 0
7, 219360, Note_on_c, 11, 74, 92
7, 219360, Note_on_c, 11, 64, 92
7, 219456, Note_on_c, 11, 64, 0
7, 219456, Note_on_c, 11, 74, 0
7, 219480, Note_on_c, 11, 64, 92
7, 219480, Note_on_c, 11, 74, 92
7, 219576, Note_on_c, 11, 74, 0
7, 219576, Note_on_c, 11, 64, 0
7, 219600, Note_on_c, 11, 74, 92
7, 219600, Note_on_c, 11, 64, 92
7, 219696, Note_on_c, 11, 64, 0
7, 219696, Note_on_c, 11, 74, 0
7, 219720, Note_on_c, 11, 64, 92
7, 219720, Note_on_c, 11, 74, 92
7, 219816, Note_on_c, 11, 74, 0
7, 219816, Note_on_c, 11, 64, 0
7, 219840, Note_on_c, 11, 64, 92
7, 219840, Note_on_c, 11, 74, 92
7, 219936, Note_on_c, 11, 74, 0
7, 219936, Note_on_c, 11, 64, 0
7, 219960, Note_on_c, 11, 64, 92
7, 219960, Note_on_c, 11, 74, 92
7, 220056, Note_on_c, 11, 74, 0
7, 220056, Note_on_c, 11, 64, 0
7, 220080, Note_on_c, 11, 74, 92
7, 220080, Note_on_c, 11, 64, 92
7, 220176, Note_on_c, 11, 64, 0
7, 220176, Note_on_c, 11, 74, 0
7, 220200, Note_on_c, 11, 74, 92
7, 220200, Note_on_c, 11, 64, 92
7, 220296, Note_on_c, 11, 64, 0
7, 220296, Note_on_c, 11, 74, 0
7, 220320, Note_on_c, 11, 69, 100
7, 220560, Note_on_c, 11, 69, 0
7, 220560, Note_on_c, 11, 81, 80
7, 220704, Note_on_c, 11, 81, 0
7, 220800, Note_on_c, 11, 69, 80
7, 220944, Note_on_c, 11, 69, 0
7, 221040, Note_on_c, 11, 69, 80
7, 221184, Note_on_c, 11, 69, 0
7, 221280, Note_on_c, 11, 69, 80
7, 221424, Note_on_c, 11, 69, 0
7, 221520, Note_on_c, 11, 69, 80
7, 221664, Note_on_c, 11, 69, 0
7, 221760, Note_on_c, 11, 69, 100
7, 222000, Note_on_c, 11, 69, 0
7, 222000, Note_on_c, 11, 81, 80
7, 222144, Note_on_c, 11, 81, 0
7, 222240, Note_on_c, 11, 69, 80
7, 222384, Note_on_c, 11, 69, 0
7, 222480, Note_on_c, 11, 69, 80
7, 222624, Note_on_c, 11, 69, 0
7, 222720, Note_on_c, 11, 69, 80
7, 222864, Note_on_c, 11, 69, 0
7, 222960, Note_on_c, 11, 69, 80
7, 223104, Note_on_c, 11, 69, 0
7, 223200, Note_on_c, 11, 69, 100
7, 223440, Note_on_c, 11, 69, 0
7, 223440, Note_on_c, 11, 81, 80
7, 223584, Note_on_c, 11, 81, 0
7, 223680, Note_on_c, 11, 69, 80
7, 223824, Note_on_c, 11, 69, 0
7, 223920, Note_on_c, 11, 69, 80
7, 224064, Note_on_c, 11, 69, 0
7, 224160, Note_on_c, 11, 69, 80
7, 224304, Note_on_c, 11, 69, 0
7, 224400, Note_on_c, 11, 69, 80
7, 224544, Note_on_c, 11, 69, 0
7, 224640, Note_on_c, 11, 69, 100
7, 224928, Note_on_c, 11, 69, 0
7, 225120, Note_on_c, 11, 57, 80
7, 225408, Note_on_c, 11, 57, 0
7, 226080, Note_on_c, 11, 64, 58
7, 227448, Note_on_c, 11, 64, 0
7, 227520, Note_on_c, 11, 62, 58
7, 227880, Note_on_c, 11, 62, 0
7, 227880, Note_on_c, 11, 64, 58
7, 227976, Note_on_c, 11, 64, 0
7, 228000, Note_on_c, 11, 61, 58
7, 228360, Note_on_c, 11, 61, 0
7, 228360, Note_on_c, 11, 62, 58
7, 228456, Note_on_c, 11, 62, 0
7, 228480, Note_on_c, 11, 59, 58
7, 228864, Note_on_c, 11, 59, 0
7, 228960, Note_on_c, 11, 62, 58
7, 230328, Note_on_c, 11, 62, 0
7, 230400, Note_on_c, 11, 61, 58
7, 230760, Note_on_c, 11, 61, 0
7, 230760, Note_on_c, 11, 62, 58
7, 230856, Note_on_c, 11, 62, 0
7, 230880, Note_on_c, 11, 59, 58
7, 231240, Note_on_c, 11, 59, 0
7, 231240, Note_on_c, 11, 61, 58
7, 231336, Note_on_c, 11, 61, 0
7, 231360, Note_on_c, 11, 57, 58
7, 231744, Note_on_c, 11, 57, 0
7, 233280, Note_on_c, 11, 69, 58
7, 234648, Note_on_c, 11, 69, 0
7, 234720, Note_on_c, 11, 67, 58
7, 235080, Note_on_c, 11, 67, 0
7, 235080, Note_on_c, 11, 69, 58
7, 235176, Note_on_c, 11, 69, 0
7, 235200, Note_on_c, 11, 66, 58
7, 235560, Note_on_c, 11, 66, 0
7, 235560, Note_on_c, 11, 67, 58
7, 235656, Note_on_c, 11, 67, 0
7, 235680, Note_on_c, 11, 64, 58
7, 236064, Note_on_c, 11, 64, 0
7, 236160, Note_on_c, 11, 67, 58
7, 237528, Note_on_c, 11, 67, 0
7, 237600, Note_on_c, 11, 66, 58
7, 237960, Note_on_c, 11, 66, 0
7, 237960, Note_on_c, 11, 67, 58
7, 238056, Note_on_c, 11, 67, 0
7, 238080, Note_on_c, 11, 64, 58
7, 238440, Note_on_c, 11, 64, 0
7, 238440, Note_on_c, 11, 66, 58
7, 238536, Note_on_c, 11, 66, 0
7, 238560, Note_on_c, 11, 62, 58
7, 238944, Note_on_c, 11, 62, 0
7, 240480, Note_on_c, 11, 74, 58
7, 241848, Note_on_c, 11, 74, 0
7, 241920, Note_on_c, 11, 72, 58
7, 242280, Note_on_c, 11, 72, 0
7, 242280, Note_on_c, 11, 74, 58
7, 242376, Note_on_c, 11, 74, 0
7, 242400, Note_on_c, 11, 71, 58
7, 242760, Note_on_c, 11, 71, 0
7, 242760, Note_on_c, 11, 72, 58
7, 242856, Note_on_c, 11, 72, 0
7, 242880, Note_on_c, 11, 69, 58
7, 243264, Note_on_c, 11, 69, 0
7, 243360, Note_on_c, 11, 72, 58
7, 244728, Note_on_c, 11, 72, 0
7, 244800, Note_on_c, 11, 71, 58
7, 245160, Note_on_c, 11, 71, 0
7, 245160, Note_on_c, 11, 72, 58
7, 245256, Note_on_c, 11, 72, 0
7, 245280, Note_on_c, 11, 69, 58
7, 245640, Note_on_c, 11, 69, 0
7, 245640, Note_on_c, 11, 71, 58
7, 245736, Note_on_c, 11, 71, 0
7, 245760, Note_on_c, 11, 67, 58
7, 246144, Note_on_c, 11, 67, 0
7, 247680, Note_on_c, 11, 76, 105
7, 249048, Note_on_c, 11, 76, 0
7, 249120, Note_on_c, 11, 75, 105
7, 249480, Note_on_c, 11, 75, 0
7, 249480, Note_on_c, 11, 76, 105
7, 249576, Note_on_c, 11, 76, 0
7, 249600, Note_on_c, 11, 73, 105
7, 249960, Note_on_c, 11, 73, 0
7, 249960, Note_on_c, 11, 75, 105
7, 250056, Note_on_c, 11, 75, 0
7, 250080, Note_on_c, 11, 71, 105
7, 250464, Note_on_c, 11, 71, 0
7, 250560, Note_on_c, 11, 74, 105
7, 251928, Note_on_c, 11, 74, 0
7, 252000, Note_on_c, 11, 73, 105
7, 252360, Note_on_c, 11, 73, 0
7, 252360, Note_on_c, 11, 74, 105
7, 252456, Note_on_c, 11, 74, 0
7, 252480, Note_on_c, 11, 71, 105
7, 252840, Note_on_c, 11, 71, 0
7, 252840, Note_on_c, 11, 73, 105
7, 252936, Note_on_c, 11, 73, 0
7, 252960, Note_on_c, 11, 69, 105
7, 253344, Note_on_c, 11, 69, 0
7, 253920, Note_on_c, 11, 69, 105
7, 254304, Note_on_c, 11, 69, 0
7, 254400, Note_on_c, 11, 81, 105
7, 254760, Note_on_c, 11, 81, 0
7, 254760, Note_on_c, 11, 78, 105
7, 254856, Note_on_c, 11, 78, 0
7, 254880, Note_on_c, 11, 76, 105
7, 255240, Note_on_c, 11, 76, 0
7, 255240, Note_on_c, 11, 78, 105
7, 255336, Note_on_c, 11, 78, 0
7, 255360, Note_on_c, 11, 74, 105
7, 255720, Note_on_c, 11, 74, 0
7, 255720, Note_on_c, 11, 76, 105
7, 255816, Note_on_c, 11, 76, 0
7, 255840, Note_on_c, 11, 73, 105
7, 256224, Note_on_c, 11, 73, 0
7, 256800, Note_on_c, 11, 69, 105
7, 257184, Note_on_c, 11, 69, 0
7, 257280, Note_on_c, 11, 81, 105
7, 257640, Note_on_c, 11, 81, 0
7, 257640, Note_on_c, 11, 78, 105
7, 257736, Note_on_c, 11, 78, 0
7, 257760, Note_on_c, 11, 74, 105
7, 258120, Note_on_c, 11, 74, 0
7, 258120, Note_on_c, 11, 76, 105
7, 258216, Note_on_c, 11, 76, 0
7, 258240, Note_on_c, 11, 72, 105
7, 258600, Note_on_c, 11, 72, 0
7, 258600, Note_on_c, 11, 74, 105
7, 258696, Note_on_c, 11, 74, 0
7, 258720, Note_on_c, 11, 71, 105
7, 259104, Note_on_c, 11, 71, 0
7, 259200, Note_on_c, 11, 59, 58
7, 259584, Note_on_c, 11, 59, 0
7, 262080, Note_on_c, 11, 62, 58
7, 263520, Note_on_c, 11, 62, 0
7, 263520, Note_on_c, 11, 61, 58
7, 264240, Note_on_c, 11, 61, 0
7, 264240, Note_on_c, 11, 64, 58
7, 264480, Note_on_c, 11, 64, 0
7, 264480, Note_on_c, 11, 61, 58
7, 264960, Note_on_c, 11, 61, 0
7, 264960, Note_on_c, 11, 64, 58
7, 265344, Note_on_c, 11, 64, 0
7, 267840, Note_on_c, 11, 62, 58
7, 269280, Note_on_c, 11, 62, 0
7, 269280, Note_on_c, 11, 61, 58
7, 269664, Note_on_c, 11, 61, 0
7, 275040, Note_on_c, 11, 62, 92
7, 275040, Note_on_c, 11, 69, 92
7, 275040, Note_on_c, 11, 78, 92
7, 275328, Note_on_c, 11, 78, 0
7, 275328, Note_on_c, 11, 69, 0
7, 275328, Note_on_c, 11, 62, 0
7, 275400, Note_on_c, 11, 69, 92
7, 275400, Note_on_c, 11, 78, 92
7, 275496, Note_on_c, 11, 78, 0
7, 275496, Note_on_c, 11, 69, 0
7, 275520, Note_on_c, 11, 69, 92
7, 275520, Note_on_c, 11, 78, 92
7, 275904, Note_on_c, 11, 78, 0
7, 275904, Note_on_c, 11, 69, 0
7, 276480, Note_on_c, 11, 76, 92
7, 276480, Note_on_c, 11, 69, 92
7, 276768, Note_on_c, 11, 69, 0
7, 276768, Note_on_c, 11, 76, 0
7, 276840, Note_on_c, 11, 69, 92
7, 276840, Note_on_c, 11, 76, 92
7, 276936, Note_on_c, 11, 76, 0
7, 276936, Note_on_c, 11, 69, 0
7, 276960, Note_on_c, 11, 69, 92
7, 276960, Note_on_c, 11, 76, 92
7, 277344, Note_on_c, 11, 76, 0
7, 277344, Note_on_c, 11, 69, 0
7, 277920, Note_on_c, 11, 74, 92
7, 278208, Note_on_c, 11, 74, 0
7, 278400, Note_on_c, 11, 73, 92
7, 278688, Note_on_c, 11, 73, 0
7, 278880, Note_on_c, 11, 71, 92
7, 279168, Note_on_c, 11, 71, 0
7, 279360, Note_on_c, 11, 67, 92
7, 279360, Note_on_c, 11, 57, 92
7, 279840, Note_on_c, 11, 67, 0
7, 279840, Note_on_c, 11, 66, 92
7, 280152, Note_on_c, 11, 66, 0
7, 280152, Note_on_c, 11, 57, 0
7, 280800, Note_on_c, 11, 83, 127
7, 281040, Note_on_c, 11, 83, 0
7, 281040, Note_on_c, 11, 81, 58
7, 281280, Note_on_c, 11, 81, 0
7, 281280, Note_on_c, 11, 79, 58
7, 281520, Note_on_c, 11, 79, 0
7, 281520, Note_on_c, 11, 78, 58
7, 281712, Note_on_c, 11, 78, 0
7, 281760, Note_on_c, 11, 78, 58
7, 281904, Note_on_c, 11, 78, 0
7, 282000, Note_on_c, 11, 78, 58
7, 282144, Note_on_c, 11, 78, 0
7, 282240, Note_on_c, 11, 79, 98
7, 282480, Note_on_c, 11, 79, 0
7, 282480, Note_on_c, 11, 78, 58
7, 282720, Note_on_c, 11, 78, 0
7, 282720, Note_on_c, 11, 76, 58
7, 282960, Note_on_c, 11, 76, 0
7, 282960, Note_on_c, 11, 74, 58
7, 283152, Note_on_c, 11, 74, 0
7, 283200, Note_on_c, 11, 74, 58
7, 283344, Note_on_c, 11, 74, 0
7, 283440, Note_on_c, 11, 74, 58
7, 283584, Note_on_c, 11, 74, 0
7, 283680, Note_on_c, 11, 78, 92
7, 283800, Note_on_c, 11, 78, 0
7, 283800, Note_on_c, 11, 76, 92
7, 284034, Note_on_c, 11, 76, 0
7, 284160, Note_on_c, 11, 74, 92
7, 284472, Note_on_c, 11, 74, 0
7, 284640, Note_on_c, 11, 73, 92
7, 284952, Note_on_c, 11, 73, 0
7, 285120, Note_on_c, 11, 74, 80
7, 285240, Note_on_c, 11, 74, 0
7, 285240, Note_on_c, 11, 73, 80
7, 285360, Note_on_c, 11, 73, 0
7, 285360, Note_on_c, 11, 71, 80
7, 285480, Note_on_c, 11, 71, 0
7, 285480, Note_on_c, 11, 69, 80
7, 285576, Note_on_c, 11, 69, 0
7, 285600, Note_on_c, 11, 74, 80
7, 285720, Note_on_c, 11, 74, 0
7, 285720, Note_on_c, 11, 73, 80
7, 285840, Note_on_c, 11, 73, 0
7, 285840, Note_on_c, 11, 71, 80
7, 285960, Note_on_c, 11, 71, 0
7, 285960, Note_on_c, 11, 69, 80
7, 286056, Note_on_c, 11, 69, 0
7, 286080, Note_on_c, 11, 74, 80
7, 286464, Note_on_c, 11, 74, 0
7, 286560, Note_on_c, 11, 71, 92
7, 286800, Note_on_c, 11, 71, 0
7, 286800, Note_on_c, 11, 69, 92
7, 287040, Note_on_c, 11, 69, 0
7, 287040, Note_on_c, 11, 67, 92
7, 287280, Note_on_c, 11, 67, 0
7, 287280, Note_on_c, 11, 66, 92
7, 287472, Note_on_c, 11, 66, 0
7, 287520, Note_on_c, 11, 66, 92
7, 287664, Note_on_c, 11, 66, 0
7, 287760, Note_on_c, 11, 66, 92
7, 287904, Note_on_c, 11, 66, 0
7, 288000, Note_on_c, 11, 69, 92
7, 288240, Note_on_c, 11, 69, 0
7, 288240, Note_on_c, 11, 67, 92
7, 288480, Note_on_c, 11, 67, 0
7, 288480, Note_on_c, 11, 72, 92
7, 288720, Note_on_c, 11, 72, 0
7, 288720, Note_on_c, 11, 71, 92
7, 288912, Note_on_c, 11, 71, 0
7, 288960, Note_on_c, 11, 71, 92
7, 289104, Note_on_c, 11, 71, 0
7, 289200, Note_on_c, 11, 71, 92
7, 289344, Note_on_c, 11, 71, 0
7, 289440, Note_on_c, 11, 67, 92
7, 289680, Note_on_c, 11, 67, 0
7, 289680, Note_on_c, 11, 66, 92
7, 289920, Note_on_c, 11, 66, 0
7, 289920, Note_on_c, 11, 64, 92
7, 290160, Note_on_c, 11, 64, 0
7, 290160, Note_on_c, 11, 63, 92
7, 290352, Note_on_c, 11, 63, 0
7, 290400, Note_on_c, 11, 63, 92
7, 290544, Note_on_c, 11, 63, 0
7, 290640, Note_on_c, 11, 63, 92
7, 290784, Note_on_c, 11, 63, 0
7, 290880, Note_on_c, 11, 66, 92
7, 291120, Note_on_c, 11, 66, 0
7, 291120, Note_on_c, 11, 64, 92
7, 291360, Note_on_c, 11, 64, 0
7, 291360, Note_on_c, 11, 69, 92
7, 291600, Note_on_c, 11, 69, 0
7, 291600, Note_on_c, 11, 67, 92
7, 291792, Note_on_c, 11, 67, 0
7, 291840, Note_on_c, 11, 67, 92
7, 291984, Note_on_c, 11, 67, 0
7, 292080, Note_on_c, 11, 67, 92
7, 292224, Note_on_c, 11, 67, 0
7, 292320, Note_on_c, 11, 66, 92
7, 292560, Note_on_c, 11, 66, 0
7, 292560, Note_on_c, 11, 64, 92
7, 292800, Note_on_c, 11, 64, 0
7, 292800, Note_on_c, 11, 62, 92
7, 293040, Note_on_c, 11, 62, 0
7, 293040, Note_on_c, 11, 61, 92
7, 293232, Note_on_c, 11, 61, 0
7, 293280, Note_on_c, 11, 61, 92
7, 293424, Note_on_c, 11, 61, 0
7, 293520, Note_on_c, 11, 61, 92
7, 293664, Note_on_c, 11, 61, 0
7, 293760, Note_on_c, 11, 64, 92
7, 294000, Note_on_c, 11, 64, 0
7, 294000, Note_on_c, 11, 62, 92
7, 294240, Note_on_c, 11, 62, 0
7, 294240, Note_on_c, 11, 67, 92
7, 294480, Note_on_c, 11, 67, 0
7, 294480, Note_on_c, 11, 66, 92
7, 294672, Note_on_c, 11, 66, 0
7, 294720, Note_on_c, 11, 66, 92
7, 294864, Note_on_c, 11, 66, 0
7, 294960, Note_on_c, 11, 66, 92
7, 295104, Note_on_c, 11, 66, 0
7, 295200, Note_on_c, 11, 71, 92
7, 295296, Note_on_c, 11, 71, 0
7, 295320, Note_on_c, 11, 71, 92
7, 295416, Note_on_c, 11, 71, 0
7, 295440, Note_on_c, 11, 71, 92
7, 295536, Note_on_c, 11, 71, 0
7, 295560, Note_on_c, 11, 71, 92
7, 295656, Note_on_c, 11, 71, 0
7, 295680, Note_on_c, 11, 76, 92
7, 295776, Note_on_c, 11, 76, 0
7, 295800, Note_on_c, 11, 76, 92
7, 295896, Note_on_c, 11, 76, 0
7, 295920, Note_on_c, 11, 76, 92
7, 296016, Note_on_c, 11, 76, 0
7, 296040, Note_on_c, 11, 76, 92
7, 296136, Note_on_c, 11, 76, 0
7, 296160, Note_on_c, 11, 71, 92
7, 296256, Note_on_c, 11, 71, 0
7, 296280, Note_on_c, 11, 71, 92
7, 296376, Note_on_c, 11, 71, 0
7, 296400, Note_on_c, 11, 71, 92
7, 296496, Note_on_c, 11, 71, 0
7, 296520, Note_on_c, 11, 71, 92
7, 296616, Note_on_c, 11, 71, 0
7, 296640, Note_on_c, 11, 64, 80
7, 296640, Note_on_c, 11, 69, 80
7, 296736, Note_on_c, 11, 69, 0
7, 296736, Note_on_c, 11, 64, 0
7, 296760, Note_on_c, 11, 64, 80
7, 296760, Note_on_c, 11, 69, 80
7, 296856, Note_on_c, 11, 69, 0
7, 296856, Note_on_c, 11, 64, 0
7, 296880, Note_on_c, 11, 69, 80
7, 296880, Note_on_c, 11, 64, 80
7, 296976, Note_on_c, 11, 64, 0
7, 296976, Note_on_c, 11, 69, 0
7, 297000, Note_on_c, 11, 69, 80
7, 297000, Note_on_c, 11, 64, 80
7, 297096, Note_on_c, 11, 64, 0
7, 297096, Note_on_c, 11, 69, 0
7, 297120, Note_on_c, 11, 64, 80
7, 297120, Note_on_c, 11, 69, 80
7, 297216, Note_on_c, 11, 69, 0
7, 297216, Note_on_c, 11, 64, 0
7, 297240, Note_on_c, 11, 64, 80
7, 297240, Note_on_c, 11, 69, 80
7, 297336, Note_on_c, 11, 69, 0
7, 297336, Note_on_c, 11, 64, 0
7, 297360, Note_on_c, 11, 64, 80
7, 297360, Note_on_c, 11, 69, 80
7, 297456, Note_on_c, 11, 69, 0
7, 297456, Note_on_c, 11, 64, 0
7, 297480, Note_on_c, 11, 64, 80
7, 297480, Note_on_c, 11, 69, 80
7, 297576, Note_on_c, 11, 69, 0
7, 297576, Note_on_c, 11, 64, 0
7, 297600, Note_on_c, 11, 64, 80
7, 297600, Note_on_c, 11, 69, 80
7, 297696, Note_on_c, 11, 69, 0
7, 297696, Note_on_c, 11, 64, 0
7, 297720, Note_on_c, 11, 69, 80
7, 297720, Note_on_c, 11, 64, 80
7, 297816, Note_on_c, 11, 64, 0
7, 297816, Note_on_c, 11, 69, 0
7, 297840, Note_on_c, 11, 64, 80
7, 297840, Note_on_c, 11, 69, 80
7, 297936, Note_on_c, 11, 69, 0
