10, 53758, Note_on_c, 11, 49, 0
10, 53760, Note_on_c, 11, 50, 45
10, 54144, Note_on_c, 11, 50, 0
10, 54144, Note_on_c, 11, 52, 45
10, 54480, Note_on_c, 11, 52, 0
10, 54528, Note_on_c, 11, 53, 92
10, 54622, Note_on_c, 11, 53, 0
10, 54624, Note_on_c, 11, 53, 45
10, 54718, Note_on_c, 11, 53, 0
10, 54720, Note_on_c, 11, 53, 45
10, 54814, Note_on_c, 11, 53, 0
10, 54816, Note_on_c, 11, 53, 45
10, 54910, Note_on_c, 11, 53, 0
10, 54912, Note_on_c, 11, 53, 45
10, 55006, Note_on_c, 11, 53, 0
10, 55008, Note_on_c, 11, 53, 45
10, 55102, Note_on_c, 11, 53, 0
10, 55104, Note_on_c, 11, 53, 45
10, 55198, Note_on_c, 11, 53, 0
10, 55200, Note_on_c, 11, 53, 45
10, 55294, Note_on_c, 11, 53, 0
10, 55296, Note_on_c, 11, 52, 45
10, 55456, Note_on_c, 11, 52, 0
10, 55680, Note_on_c, 11, 50, 45
10, 55840, Note_on_c, 11, 50, 0
10, 56064, Note_on_c, 11, 49, 45
10, 56158, Note_on_c, 11, 49, 0
10, 56256, Note_on_c, 11, 45, 45
10, 56350, Note_on_c, 11, 45, 0
10, 56448, Note_on_c, 11, 50, 45
10, 56542, Note_on_c, 11, 50, 0
10, 56640, Note_on_c, 11, 50, 45
10, 56734, Note_on_c, 11, 50, 0
10, 56832, Note_on_c, 11, 52, 45
10, 56926, Note_on_c, 11, 52, 0
10, 56928, Note_on_c, 11, 52, 45
10, 57022, Note_on_c, 11, 52, 0
10, 57024, Note_on_c, 11, 52, 45
10, 57118, Note_on_c, 11, 52, 0
10, 57120, Note_on_c, 11, 52, 45
10, 57214, Note_on_c, 11, 52, 0
10, 57216, Note_on_c, 11, 52, 45
10, 57310, Note_on_c, 11, 52, 0
10, 57312, Note_on_c, 11, 52, 45
10, 57406, Note_on_c, 11, 52, 0
10, 57408, Note_on_c, 11, 52, 45
10, 57502, Note_on_c, 11, 52, 0
10, 57504, Note_on_c, 11, 52, 45
10, 57598, Note_on_c, 11, 52, 0
10, 57600, Note_on_c, 11, 57, 92
10, 57694, Note_on_c, 11, 57, 0
10, 57696, Note_on_c, 11, 57, 92
10, 57790, Note_on_c, 11, 57, 0
10, 57792, Note_on_c, 11, 57, 92
10, 57886, Note_on_c, 11, 57, 0
10, 57888, Note_on_c, 11, 56, 92
10, 57982, Note_on_c, 11, 56, 0
10, 57984, Note_on_c, 11, 54, 92
10, 58078, Note_on_c, 11, 54, 0
10, 58080, Note_on_c, 11, 54, 92
10, 58174, Note_on_c, 11, 54, 0
10, 58176, Note_on_c, 11, 54, 92
10, 58270, Note_on_c, 11, 54, 0
10, 58272, Note_on_c, 11, 54, 92
10, 58366, Note_on_c, 11, 54, 0
10, 58368, Note_on_c, 11, 52, 92
10, 58528, Note_on_c, 11, 52, 0
10, 58560, Note_on_c, 11, 52, 92
10, 58720, Note_on_c, 11, 52, 0
10, 58752, Note_on_c, 11, 52, 92
10, 58912, Note_on_c, 11, 52, 0
10, 59904, Note_on_c, 11, 57, 45
10, 59998, Note_on_c, 11, 57, 0
10, 60000, Note_on_c, 11, 57, 45
10, 60094, Note_on_c, 11, 57, 0
10, 60096, Note_on_c, 11, 57, 45
10, 60190, Note_on_c, 11, 57, 0
10, 60192, Note_on_c, 11, 57, 45
10, 60286, Note_on_c, 11, 57, 0
10, 60288, Note_on_c, 11, 57, 45
10, 60382, Note_on_c, 11, 57, 0
10, 60384, Note_on_c, 11, 57, 45
10, 60478, Note_on_c, 11, 57, 0
10, 60480, Note_on_c, 11, 57, 45
10, 60574, Note_on_c, 11, 57, 0
10, 60576, Note_on_c, 11, 57, 45
10, 60670, Note_on_c, 11, 57, 0
10, 60672, Note_on_c, 11, 57, 45
10, 60766, Note_on_c, 11, 57, 0
10, 60768, Note_on_c, 11, 57, 45
10, 60862, Note_on_c, 11, 57, 0
10, 60864, Note_on_c, 11, 57, 45
10, 60958, Note_on_c, 11, 57, 0
10, 60960, Note_on_c, 11, 57, 45
10, 61054, Note_on_c, 11, 57, 0
10, 61056, Note_on_c, 11, 57, 45
10, 61150, Note_on_c, 11, 57, 0
10, 61152, Note_on_c, 11, 57, 45
10, 61246, Note_on_c, 11, 57, 0
10, 61248, Note_on_c, 11, 57, 45
10, 61342, Note_on_c, 11, 57, 0
10, 61344, Note_on_c, 11, 57, 45
10, 61438, Note_on_c, 11, 57, 0
10, 61440, Note_on_c, 11, 57, 45
10, 61534, Note_on_c, 11, 57, 0
10, 61536, Note_on_c, 11, 57, 45
10, 61630, Note_on_c, 11, 57, 0
10, 61632, Note_on_c, 11, 57, 45
10, 61726, Note_on_c, 11, 57, 0
10, 61728, Note_on_c, 11, 57, 45
10, 61822, Note_on_c, 11, 57, 0
10, 61824, Note_on_c, 11, 57, 45
10, 61918, Note_on_c, 11, 57, 0
10, 61920, Note_on_c, 11, 57, 45
10, 62014, Note_on_c, 11, 57, 0
10, 62016, Note_on_c, 11, 57, 45
10, 62110, Note_on_c, 11, 57, 0
10, 62112, Note_on_c, 11, 57, 45
10, 62206, Note_on_c, 11, 57, 0
10, 62208, Note_on_c, 11, 57, 45
10, 62302, Note_on_c, 11, 57, 0
10, 62304, Note_on_c, 11, 57, 45
10, 62398, Note_on_c, 11, 57, 0
10, 62400, Note_on_c, 11, 57, 45
10, 62494, Note_on_c, 11, 57, 0
10, 62496, Note_on_c, 11, 57, 45
10, 62590, Note_on_c, 11, 57, 0
10, 62592, Note_on_c, 11, 57, 45
10, 62686, Note_on_c, 11, 57, 0
10, 62688, Note_on_c, 11, 57, 45
10, 62782, Note_on_c, 11, 57, 0
10, 62784, Note_on_c, 11, 57, 45
10, 62878, Note_on_c, 11, 57, 0
10, 62880, Note_on_c, 11, 57, 45
10, 62974, Note_on_c, 11, 57, 0
10, 62976, Note_on_c, 11, 57, 45
10, 63136, Note_on_c, 11, 57, 0
10, 68352, Note_on_c, 11, 49, 45
10, 68512, Note_on_c, 11, 49, 0
10, 68832, Note_on_c, 11, 49, 45
10, 68926, Note_on_c, 11, 49, 0
10, 68928, Note_on_c, 11, 49, 45
10, 69022, Note_on_c, 11, 49, 0
10, 69024, Note_on_c, 11, 49, 45
10, 69118, Note_on_c, 11, 49, 0
10, 69120, Note_on_c, 11, 50, 45
10, 69280, Note_on_c, 11, 50, 0
10, 69600, Note_on_c, 11, 50, 45
10, 69694, Note_on_c, 11, 50, 0
10, 69696, Note_on_c, 11, 50, 45
10, 69790, Note_on_c, 11, 50, 0
10, 69792, Note_on_c, 11, 50, 45
10, 69886, Note_on_c, 11, 50, 0
10, 69888, Note_on_c, 11, 52, 45
10, 69982, Note_on_c, 11, 52, 0
10, 69984, Note_on_c, 11, 52, 45
10, 70078, Note_on_c, 11, 52, 0
10, 70080, Note_on_c, 11, 54, 45
10, 70174, Note_on_c, 11, 54, 0
10, 70176, Note_on_c, 11, 54, 45
10, 70270, Note_on_c, 11, 54, 0
10, 70272, Note_on_c, 11, 50, 45
10, 70366, Note_on_c, 11, 50, 0
10, 70368, Note_on_c, 11, 50, 45
10, 70462, Note_on_c, 11, 50, 0
10, 70464, Note_on_c, 11, 52, 45
10, 70558, Note_on_c, 11, 52, 0
10, 70560, Note_on_c, 11, 50, 45
10, 70654, Note_on_c, 11, 50, 0
10, 70656, Note_on_c, 11, 49, 45
10, 70816, Note_on_c, 11, 49, 0
10, 71136, Note_on_c, 11, 49, 45
10, 71230, Note_on_c, 11, 49, 0
10, 71232, Note_on_c, 11, 49, 45
10, 71326, Note_on_c, 11, 49, 0
10, 71328, Note_on_c, 11, 49, 45
10, 71422, Note_on_c, 11, 49, 0
10, 71424, Note_on_c, 11, 50, 45
10, 71584, Note_on_c, 11, 50, 0
10, 71904, Note_on_c, 11, 54, 45
10, 71998, Note_on_c, 11, 54, 0
10, 72000, Note_on_c, 11, 54, 45
10, 72094, Note_on_c, 11, 54, 0
10, 72096, Note_on_c, 11, 54, 45
10, 72190, Note_on_c, 11, 54, 0
10, 72192, Note_on_c, 11, 52, 45
10, 72286, Note_on_c, 11, 52, 0
10, 72288, Note_on_c, 11, 52, 45
10, 72382, Note_on_c, 11, 52, 0
10, 72384, Note_on_c, 11, 52, 45
10, 72478, Note_on_c, 11, 52, 0
10, 72480, Note_on_c, 11, 52, 45
10, 72574, Note_on_c, 11, 52, 0
10, 72576, Note_on_c, 11, 52, 45
10, 72670, Note_on_c, 11, 52, 0
10, 72672, Note_on_c, 11, 52, 45
10, 72766, Note_on_c, 11, 52, 0
10, 72768, Note_on_c, 11, 52, 45
10, 72862, Note_on_c, 11, 52, 0
10, 72864, Note_on_c, 11, 52, 45
10, 72958, Note_on_c, 11, 52, 0
10, 72960, Note_on_c, 11, 52, 45
10, 73054, Note_on_c, 11, 52, 0
10, 73056, Note_on_c, 11, 52, 45
10, 73150, Note_on_c, 11, 52, 0
10, 73152, Note_on_c, 11, 52, 45
10, 73246, Note_on_c, 11, 52, 0
10, 73248, Note_on_c, 11, 52, 52
10, 73342, Note_on_c, 11, 52, 0
10, 73344, Note_on_c, 11, 52, 60
10, 73438, Note_on_c, 11, 52, 0
10, 73440, Note_on_c, 11, 52, 68
10, 73534, Note_on_c, 11, 52, 0
10, 73536, Note_on_c, 11, 52, 76
10, 73630, Note_on_c, 11, 52, 0
10, 73632, Note_on_c, 11, 52, 84
10, 73726, Note_on_c, 11, 52, 0
10, 73728, Note_on_c, 11, 57, 92
10, 73822, Note_on_c, 11, 57, 0
10, 73824, Note_on_c, 11, 61, 92
10, 73918, Note_on_c, 11, 61, 0
10, 73920, Note_on_c, 11, 64, 92
10, 74014, Note_on_c, 11, 64, 0
10, 74016, Note_on_c, 11, 61, 92
10, 74110, Note_on_c, 11, 61, 0
10, 74112, Note_on_c, 11, 57, 92
10, 74206, Note_on_c, 11, 57, 0
10, 74208, Note_on_c, 11, 61, 92
10, 74302, Note_on_c, 11, 61, 0
10, 74304, Note_on_c, 11, 64, 92
10, 74398, Note_on_c, 11, 64, 0
10, 74400, Note_on_c, 11, 61, 92
10, 74494, Note_on_c, 11, 61, 0
10, 74496, Note_on_c, 11, 62, 92
10, 74590, Note_on_c, 11, 62, 0
10, 74592, Note_on_c, 11, 62, 92
10, 74686, Note_on_c, 11, 62, 0
10, 74688, Note_on_c, 11, 62, 92
10, 74782, Note_on_c, 11, 62, 0
10, 74784, Note_on_c, 11, 62, 92
10, 74878, Note_on_c, 11, 62, 0
10, 74880, Note_on_c, 11, 62, 92
10, 74974, Note_on_c, 11, 62, 0
10, 74976, Note_on_c, 11, 62, 92
10, 75070, Note_on_c, 11, 62, 0
10, 75072, Note_on_c, 11, 62, 92
10, 75166, Note_on_c, 11, 62, 0
10, 75168, Note_on_c, 11, 62, 92
10, 75262, Note_on_c, 11, 62, 0
10, 75264, Note_on_c, 11, 64, 92
10, 75358, Note_on_c, 11, 64, 0
10, 75360, Note_on_c, 11, 64, 92
10, 75454, Note_on_c, 11, 64, 0
10, 75456, Note_on_c, 11, 64, 92
10, 75550, Note_on_c, 11, 64, 0
10, 75552, Note_on_c, 11, 64, 92
10, 75646, Note_on_c, 11, 64, 0
10, 75648, Note_on_c, 11, 52, 92
10, 75742, Note_on_c, 11, 52, 0
10, 75744, Note_on_c, 11, 52, 92
10, 75838, Note_on_c, 11, 52, 0
10, 75840, Note_on_c, 11, 52, 92
10, 75934, Note_on_c, 11, 52, 0
10, 75936, Note_on_c, 11, 52, 92
10, 76030, Note_on_c, 11, 52, 0
10, 76032, Note_on_c, 11, 57, 92
10, 76192, Note_on_c, 11, 57, 0
10, 76992, Note_on_c, 11, 57, 92
10, 77086, Note_on_c, 11, 57, 0
10, 77088, Note_on_c, 11, 61, 92
10, 77182, Note_on_c, 11, 61, 0
10, 77184, Note_on_c, 11, 64, 92
10, 77278, Note_on_c, 11, 64, 0
10, 77280, Note_on_c, 11, 64, 92
10, 77374, Note_on_c, 11, 64, 0
10, 77376, Note_on_c, 11, 64, 92
10, 77470, Note_on_c, 11, 64, 0
10, 77472, Note_on_c, 11, 64, 92
10, 77566, Note_on_c, 11, 64, 0
10, 77568, Note_on_c, 11, 57, 92
10, 77662, Note_on_c, 11, 57, 0
10, 78528, Note_on_c, 11, 57, 92
10, 78622, Note_on_c, 11, 57, 0
10, 78624, Note_on_c, 11, 61, 92
10, 78718, Note_on_c, 11, 61, 0
10, 78720, Note_on_c, 11, 64, 92
10, 78814, Note_on_c, 11, 64, 0
10, 78816, Note_on_c, 11, 64, 92
10, 78910, Note_on_c, 11, 64, 0
10, 78912, Note_on_c, 11, 64, 92
10, 79006, Note_on_c, 11, 64, 0
10, 79008, Note_on_c, 11, 64, 92
10, 79102, Note_on_c, 11, 64, 0
10, 79104, Note_on_c, 11, 57, 92
10, 79198, Note_on_c, 11, 57, 0
10, 79200, Note_on_c, 11, 52, 92
10, 79294, Note_on_c, 11, 52, 0
10, 79296, Note_on_c, 11, 49, 92
10, 79390, Note_on_c, 11, 49, 0
10, 79392, Note_on_c, 11, 45, 92
10, 79486, Note_on_c, 11, 45, 0
10, 79488, Note_on_c, 11, 52, 92
10, 79582, Note_on_c, 11, 52, 0
10, 79584, Note_on_c, 11, 52, 92
10, 79678, Note_on_c, 11, 52, 0
10, 79680, Note_on_c, 11, 52, 92
10, 79774, Note_on_c, 11, 52, 0
10, 79776, Note_on_c, 11, 52, 92
10, 79870, Note_on_c, 11, 52, 0
10, 79872, Note_on_c, 11, 45, 92
10, 79966, Note_on_c, 11, 45, 0
10, 79968, Note_on_c, 11, 57, 92
10, 80062, Note_on_c, 11, 57, 0
10, 80064, Note_on_c, 11, 59, 92
10, 80088, Note_on_c, 11, 59, 0
10, 80088, Note_on_c, 11, 57, 92
10, 80112, Note_on_c, 11, 57, 0
10, 80112, Note_on_c, 11, 59, 92
10, 80136, Note_on_c, 11, 59, 0
10, 80136, Note_on_c, 11, 57, 92
10, 80160, Note_on_c, 11, 57, 0
10, 80160, Note_on_c, 11, 59, 92
10, 80184, Note_on_c, 11, 59, 0
10, 80184, Note_on_c, 11, 57, 92
10, 80208, Note_on_c, 11, 57, 0
10, 80208, Note_on_c, 11, 56, 92
10, 80232, Note_on_c, 11, 56, 0
10, 80232, Note_on_c, 11, 57, 92
10, 80254, Note_on_c, 11, 57, 0
10, 80256, Note_on_c, 11, 61, 92
10, 80288, Note_on_c, 11, 61, 0
10, 80352, Note_on_c, 11, 57, 92
10, 80384, Note_on_c, 11, 57, 0
10, 80448, Note_on_c, 11, 52, 92
10, 80480, Note_on_c, 11, 52, 0
10, 80544, Note_on_c, 11, 49, 92
10, 80576, Note_on_c, 11, 49, 0
10, 80640, Note_on_c, 11, 45, 92
10, 80800, Note_on_c, 11, 45, 0
10, 81408, Note_on_c, 11, 45, 45
10, 81502, Note_on_c, 11, 45, 0
10, 81504, Note_on_c, 11, 45, 45
10, 81598, Note_on_c, 11, 45, 0
10, 81600, Note_on_c, 11, 45, 45
10, 81694, Note_on_c, 11, 45, 0
10, 81696, Note_on_c, 11, 45, 45
10, 81790, Note_on_c, 11, 45, 0
10, 81792, Note_on_c, 11, 45, 45
10, 81886, Note_on_c, 11, 45, 0
10, 81888, Note_on_c, 11, 45, 45
10, 81982, Note_on_c, 11, 45, 0
10, 81984, Note_on_c, 11, 45, 45
10, 82078, Note_on_c, 11, 45, 0
10, 82080, Note_on_c, 11, 45, 45
10, 82174, Note_on_c, 11, 45, 0
10, 82176, Note_on_c, 11, 45, 45
10, 82270, Note_on_c, 11, 45, 0
10, 82272, Note_on_c, 11, 45, 45
10, 82366, Note_on_c, 11, 45, 0
10, 82368, Note_on_c, 11, 45, 45
10, 82462, Note_on_c, 11, 45, 0
10, 82464, Note_on_c, 11, 45, 45
10, 82558, Note_on_c, 11, 45, 0
10, 82560, Note_on_c, 11, 45, 45
10, 82654, Note_on_c, 11, 45, 0
10, 82656, Note_on_c, 11, 45, 45
10, 82750, Note_on_c, 11, 45, 0
10, 82752, Note_on_c, 11, 45, 45
10, 82846, Note_on_c, 11, 45, 0
10, 82848, Note_on_c, 11, 45, 45
10, 82942, Note_on_c, 11, 45, 0
10, 82944, Note_on_c, 11, 45, 45
10, 83038, Note_on_c, 11, 45, 0
10, 83040, Note_on_c, 11, 45, 45
10, 83134, Note_on_c, 11, 45, 0
10, 83136, Note_on_c, 11, 45, 45
10, 83230, Note_on_c, 11, 45, 0
10, 83232, Note_on_c, 11, 45, 45
10, 83326, Note_on_c, 11, 45, 0
10, 83328, Note_on_c, 11, 45, 45
10, 83422, Note_on_c, 11, 45, 0
10, 83424, Note_on_c, 11, 45, 45
10, 83518, Note_on_c, 11, 45, 0
10, 83520, Note_on_c, 11, 45, 45
10, 83614, Note_on_c, 11, 45, 0
10, 83616, Note_on_c, 11, 45, 45
10, 83710, Note_on_c, 11, 45, 0
10, 83712, Note_on_c, 11, 45, 45
10, 83806, Note_on_c, 11, 45, 0
10, 83808, Note_on_c, 11, 45, 45
10, 83902, Note_on_c, 11, 45, 0
10, 83904, Note_on_c, 11, 45, 45
10, 83998, Note_on_c, 11, 45, 0
10, 84000, Note_on_c, 11, 45, 45
10, 84094, Note_on_c, 11, 45, 0
10, 84096, Note_on_c, 11, 45, 45
10, 84190, Note_on_c, 11, 45, 0
10, 84192, Note_on_c, 11, 45, 45
10, 84286, Note_on_c, 11, 45, 0
10, 84288, Note_on_c, 11, 45, 45
10, 84382, Note_on_c, 11, 45, 0
10, 84384, Note_on_c, 11, 45, 45
10, 84478, Note_on_c, 11, 45, 0
10, 84480, Note_on_c, 11, 45, 45
10, 84574, Note_on_c, 11, 45, 0
10, 84576, Note_on_c, 11, 45, 45
10, 84670, Note_on_c, 11, 45, 0
10, 84672, Note_on_c, 11, 45, 45
10, 84766, Note_on_c, 11, 45, 0
10, 84768, Note_on_c, 11, 45, 45
10, 84862, Note_on_c, 11, 45, 0
10, 84864, Note_on_c, 11, 45, 45
10, 84958, Note_on_c, 11, 45, 0
10, 84960, Note_on_c, 11, 45, 45
10, 85054, Note_on_c, 11, 45, 0
10, 85056, Note_on_c, 11, 45, 45
10, 85150, Note_on_c, 11, 45, 0
10, 85152, Note_on_c, 11, 45, 45
10, 85246, Note_on_c, 11, 45, 0
10, 85248, Note_on_c, 11, 45, 45
10, 85342, Note_on_c, 11, 45, 0
10, 85344, Note_on_c, 11, 45, 45
10, 85438, Note_on_c, 11, 45, 0
10, 85440, Note_on_c, 11, 45, 45
10, 85534, Note_on_c, 11, 45, 0
10, 85536, Note_on_c, 11, 45, 45
10, 85630, Note_on_c, 11, 45, 0
10, 85632, Note_on_c, 11, 57, 45
10, 85726, Note_on_c, 11, 57, 0
10, 85728, Note_on_c, 11, 57, 45
10, 85822, Note_on_c, 11, 57, 0
10, 85824, Note_on_c, 11, 57, 45
10, 85918, Note_on_c, 11, 57, 0
10, 85920, Note_on_c, 11, 57, 45
10, 86014, Note_on_c, 11, 57, 0
10, 86016, Note_on_c, 11, 56, 45
10, 86110, Note_on_c, 11, 56, 0
10, 86112, Note_on_c, 11, 56, 45
10, 86206, Note_on_c, 11, 56, 0
10, 86208, Note_on_c, 11, 56, 45
10, 86302, Note_on_c, 11, 56, 0
10, 86304, Note_on_c, 11, 56, 45
10, 86398, Note_on_c, 11, 56, 0
10, 86400, Note_on_c, 11, 56, 45
10, 86494, Note_on_c, 11, 56, 0
10, 86496, Note_on_c, 11, 56, 45
10, 86590, Note_on_c, 11, 56, 0
10, 86592, Note_on_c, 11, 56, 45
10, 86686, Note_on_c, 11, 56, 0
10, 86688, Note_on_c, 11, 56, 45
10, 86782, Note_on_c, 11, 56, 0
10, 86784, Note_on_c, 11, 57, 45
10, 86944, Note_on_c, 11, 57, 0
10, 87456, Note_on_c, 11, 56, 45
10, 87552, Note_on_c, 11, 56, 0
10, 87552, Note_on_c, 11, 57, 45
10, 87712, Note_on_c, 11, 57, 0
10, 88224, Note_on_c, 11, 56, 45
10, 88320, Note_on_c, 11, 56, 0
10, 88320, Note_on_c, 11, 57, 45
10, 88414, Note_on_c, 11, 57, 0
10, 88416, Note_on_c, 11, 57, 45
10, 88448, Note_on_c, 11, 57, 0
10, 88512, Note_on_c, 11, 57, 45
10, 88544, Note_on_c, 11, 57, 0
10, 88608, Note_on_c, 11, 57, 45
10, 88640, Note_on_c, 11, 57, 0
10, 88704, Note_on_c, 11, 57, 45
10, 88798, Note_on_c, 11, 57, 0
10, 88800, Note_on_c, 11, 57, 45
10, 88894, Note_on_c, 11, 57, 0
10, 88896, Note_on_c, 11, 57, 45
10, 88990, Note_on_c, 11, 57, 0
10, 88992, Note_on_c, 11, 57, 45
10, 89086, Note_on_c, 11, 57, 0
10, 89088, Note_on_c, 11, 57, 45
10, 89182, Note_on_c, 11, 57, 0
10, 89184, Note_on_c, 11, 57, 45
10, 89278, Note_on_c, 11, 57, 0
10, 89280, Note_on_c, 11, 57, 45
10, 89374, Note_on_c, 11, 57, 0
10, 89376, Note_on_c, 11, 57, 45
10, 89470, Note_on_c, 11, 57, 0
10, 89472, Note_on_c, 11, 57, 45
10, 89566, Note_on_c, 11, 57, 0
10, 89568, Note_on_c, 11, 57, 45
10, 89662, Note_on_c, 11, 57, 0
10, 89664, Note_on_c, 11, 57, 45
10, 89758, Note_on_c, 11, 57, 0
10, 89760, Note_on_c, 11, 57, 45
10, 89854, Note_on_c, 11, 57, 0
10, 89856, Note_on_c, 11, 57, 45
10, 90016, Note_on_c, 11, 57, 0
10, 91392, Note_on_c, 11, 50, 92
10, 91486, Note_on_c, 11, 50, 0
10, 91488, Note_on_c, 11, 50, 92
10, 91582, Note_on_c, 11, 50, 0
10, 91584, Note_on_c, 11, 50, 92
10, 91678, Note_on_c, 11, 50, 0
10, 91680, Note_on_c, 11, 50, 92
10, 91774, Note_on_c, 11, 50, 0
10, 91776, Note_on_c, 11, 50, 92
10, 91870, Note_on_c, 11, 50, 0
10, 91872, Note_on_c, 11, 50, 92
10, 91966, Note_on_c, 11, 50, 0
10, 91968, Note_on_c, 11, 50, 92
10, 92062, Note_on_c, 11, 50, 0
10, 92064, Note_on_c, 11, 50, 92
10, 92158, Note_on_c, 11, 50, 0
10, 92160, Note_on_c, 11, 50, 92
10, 92254, Note_on_c, 11, 50, 0
10, 92256, Note_on_c, 11, 50, 92
10, 92350, Note_on_c, 11, 50, 0
10, 92352, Note_on_c, 11, 50, 92
10, 92446, Note_on_c, 11, 50, 0
10, 92448, Note_on_c, 11, 50, 92
10, 92542, Note_on_c, 11, 50, 0
10, 92544, Note_on_c, 11, 50, 92
10, 92638, Note_on_c, 11, 50, 0
10, 92640, Note_on_c, 11, 50, 92
10, 92734, Note_on_c, 11, 50, 0
10, 92736, Note_on_c, 11, 50, 92
10, 92830, Note_on_c, 11, 50, 0
10, 92832, Note_on_c, 11, 50, 92
10, 92926, Note_on_c, 11, 50, 0
10, 92928, Note_on_c, 11, 50, 45
10, 93022, Note_on_c, 11, 50, 0
10, 93024, Note_on_c, 11, 50, 45
10, 93118, Note_on_c, 11, 50, 0
10, 93120, Note_on_c, 11, 50, 45
10, 93214, Note_on_c, 11, 50, 0
10, 93216, Note_on_c, 11, 50, 45
10, 93310, Note_on_c, 11, 50, 0
10, 93312, Note_on_c, 11, 50, 45
10, 93406, Note_on_c, 11, 50, 0
10, 93408, Note_on_c, 11, 50, 45
10, 93502, Note_on_c, 11, 50, 0
10, 93504, Note_on_c, 11, 50, 45
10, 93598, Note_on_c, 11, 50, 0
10, 93600, Note_on_c, 11, 50, 45
10, 93694, Note_on_c, 11, 50, 0
10, 93696, Note_on_c, 11, 50, 45
10, 93790, Note_on_c, 11, 50, 0
10, 93792, Note_on_c, 11, 50, 45
10, 93886, Note_on_c, 11, 50, 0
10, 93888, Note_on_c, 11, 50, 45
10, 93982, Note_on_c, 11, 50, 0
10, 93984, Note_on_c, 11, 50, 45
10, 94078, Note_on_c, 11, 50, 0
10, 94080, Note_on_c, 11, 50, 45
10, 94174, Note_on_c, 11, 50, 0
10, 94176, Note_on_c, 11, 50, 45
10, 94270, Note_on_c, 11, 50, 0
10, 94272, Note_on_c, 11, 50, 45
10, 94366, Note_on_c, 11, 50, 0
10, 94368, Note_on_c, 11, 50, 45
10, 94462, Note_on_c, 11, 50, 0
10, 94464, Note_on_c, 11, 50, 45
10, 94558, Note_on_c, 11, 50, 0
10, 94560, Note_on_c, 11, 51, 45
10, 94654, Note_on_c, 11, 51, 0
10, 94656, Note_on_c, 11, 51, 45
10, 94750, Note_on_c, 11, 51, 0
10, 94752, Note_on_c, 11, 51, 45
10, 94846, Note_on_c, 11, 51, 0
10, 94848, Note_on_c, 11, 51, 45
10, 95008, Note_on_c, 11, 51, 0
10, 95232, Note_on_c, 11, 52, 45
10, 95392, Note_on_c, 11, 52, 0
10, 95616, Note_on_c, 11, 54, 45
10, 95776, Note_on_c, 11, 54, 0
10, 96000, Note_on_c, 11, 55, 45
10, 96160, Note_on_c, 11, 55, 0
10, 96384, Note_on_c, 11, 57, 45
10, 96544, Note_on_c, 11, 57, 0
10, 96768, Note_on_c, 11, 59, 45
10, 96928, Note_on_c, 11, 59, 0
10, 97152, Note_on_c, 11, 47, 45
10, 97312, Note_on_c, 11, 47, 0
10, 97536, Note_on_c, 11, 52, 45
10, 97872, Note_on_c, 11, 52, 0
10, 97920, Note_on_c, 11, 49, 45
10, 98080, Note_on_c, 11, 49, 0
10, 98304, Note_on_c, 11, 50, 45
10, 98464, Note_on_c, 11, 50, 0
10, 98688, Note_on_c, 11, 57, 45
10, 98848, Note_on_c, 11, 57, 0
10, 99072, Note_on_c, 11, 59, 45
10, 99232, Note_on_c, 11, 59, 0
10, 99456, Note_on_c, 11, 55, 45
10, 99616, Note_on_c, 11, 55, 0
10, 99840, Note_on_c, 11, 57, 45
10, 100176, Note_on_c, 11, 57, 0
10, 100224, Note_on_c, 11, 45, 45
10, 100560, Note_on_c, 11, 45, 0
10, 100608, Note_on_c, 11, 50, 45
10, 100768, Note_on_c, 11, 50, 0
10, 103776, Note_on_c, 11, 57, 45
10, 103872, Note_on_c, 11, 57, 0
10, 103872, Note_on_c, 11, 56, 45
10, 103968, Note_on_c, 11, 56, 0
10, 103968, Note_on_c, 11, 57, 45
10, 104062, Note_on_c, 11, 57, 0
10, 104064, Note_on_c, 11, 45, 45
10, 104096, Note_on_c, 11, 45, 0
10, 104160, Note_on_c, 11, 49, 45
10, 104192, Note_on_c, 11, 49, 0
10, 104256, Note_on_c, 11, 52, 45
10, 104288, Note_on_c, 11, 52, 0
10, 104352, Note_on_c, 11, 49, 45
10, 104384, Note_on_c, 11, 49, 0
10, 104448, Note_on_c, 11, 45, 45
10, 104608, Note_on_c, 11, 45, 0
10, 105312, Note_on_c, 11, 57, 45
10, 105406, Note_on_c, 11, 57, 0
10, 105408, Note_on_c, 11, 57, 45
10, 105502, Note_on_c, 11, 57, 0
10, 105504, Note_on_c, 11, 57, 45
10, 105598, Note_on_c, 11, 57, 0
10, 105600, Note_on_c, 11, 57, 45
10, 105694, Note_on_c, 11, 57, 0
10, 105696, Note_on_c, 11, 57, 45
10, 105790, Note_on_c, 11, 57, 0
10, 105792, Note_on_c, 11, 57, 45
10, 105886, Note_on_c, 11, 57, 0
10, 105888, Note_on_c, 11, 57, 45
10, 105982, Note_on_c, 11, 57, 0
10, 105984, Note_on_c, 11, 45, 45
10, 106144, Note_on_c, 11, 45, 0
10, 106848, Note_on_c, 11, 57, 45
10, 106942, Note_on_c, 11, 57, 0
10, 106944, Note_on_c, 11, 57, 45
10, 107038, Note_on_c, 11, 57, 0
10, 107040, Note_on_c, 11, 57, 45
10, 107134, Note_on_c, 11, 57, 0
10, 107136, Note_on_c, 11, 57, 45
