2, 76312, Note_on_c, 0, 46, 0
2, 76320, Note_on_c, 0, 55, 64
2, 76372, Note_on_c, 0, 55, 0
2, 76380, Note_on_c, 0, 46, 64
2, 76432, Note_on_c, 0, 46, 0
2, 76440, Note_on_c, 0, 82, 64
2, 76440, Note_on_c, 0, 94, 64
2, 76440, Note_on_c, 0, 41, 64
2, 76492, Note_on_c, 0, 41, 0
2, 76500, Note_on_c, 0, 46, 64
2, 76552, Note_on_c, 0, 46, 0
2, 76560, Note_on_c, 0, 56, 64
2, 76612, Note_on_c, 0, 56, 0
2, 76620, Note_on_c, 0, 46, 64
2, 76672, Note_on_c, 0, 46, 0
2, 76680, Note_on_c, 0, 41, 64
2, 76732, Note_on_c, 0, 41, 0
2, 76740, Note_on_c, 0, 46, 64
2, 76785, Note_on_c, 0, 94, 0
2, 76785, Note_on_c, 0, 82, 0
2, 76792, Note_on_c, 0, 46, 0
2, 76800, Note_on_c, 0, 70, 64
2, 76800, Note_on_c, 0, 82, 64
2, 76800, Note_on_c, 0, 56, 64
2, 76852, Note_on_c, 0, 56, 0
2, 76860, Note_on_c, 0, 46, 64
2, 76912, Note_on_c, 0, 46, 0
2, 76920, Note_on_c, 0, 43, 64
2, 76972, Note_on_c, 0, 43, 0
2, 76980, Note_on_c, 0, 46, 64
2, 77032, Note_on_c, 0, 46, 0
2, 77040, Note_on_c, 0, 58, 64
2, 77092, Note_on_c, 0, 58, 0
2, 77100, Note_on_c, 0, 46, 64
2, 77152, Note_on_c, 0, 46, 0
2, 77160, Note_on_c, 0, 43, 64
2, 77212, Note_on_c, 0, 43, 0
2, 77220, Note_on_c, 0, 46, 64
2, 77265, Note_on_c, 0, 82, 0
2, 77265, Note_on_c, 0, 70, 0
2, 77272, Note_on_c, 0, 46, 0
2, 77280, Note_on_c, 0, 67, 64
2, 77280, Note_on_c, 0, 79, 64
2, 77280, Note_on_c, 0, 58, 64
2, 77332, Note_on_c, 0, 58, 0
2, 77340, Note_on_c, 0, 46, 64
2, 77385, Note_on_c, 0, 79, 0
2, 77385, Note_on_c, 0, 67, 0
2, 77392, Note_on_c, 0, 46, 0
2, 77400, Note_on_c, 0, 65, 64
2, 77400, Note_on_c, 0, 77, 64
2, 77400, Note_on_c, 0, 44, 64
2, 77452, Note_on_c, 0, 44, 0
2, 77460, Note_on_c, 0, 46, 64
2, 77505, Note_on_c, 0, 77, 0
2, 77505, Note_on_c, 0, 65, 0
2, 77512, Note_on_c, 0, 46, 0
2, 77520, Note_on_c, 0, 62, 64
2, 77520, Note_on_c, 0, 74, 64
2, 77520, Note_on_c, 0, 56, 64
2, 77572, Note_on_c, 0, 56, 0
2, 77580, Note_on_c, 0, 46, 64
2, 77625, Note_on_c, 0, 74, 0
2, 77625, Note_on_c, 0, 62, 0
2, 77632, Note_on_c, 0, 46, 0
2, 77640, Note_on_c, 0, 60, 64
2, 77640, Note_on_c, 0, 72, 64
2, 77640, Note_on_c, 0, 34, 64
2, 77692, Note_on_c, 0, 34, 0
2, 77700, Note_on_c, 0, 46, 64
2, 77745, Note_on_c, 0, 72, 0
2, 77745, Note_on_c, 0, 60, 0
2, 77752, Note_on_c, 0, 46, 0
2, 77760, Note_on_c, 0, 58, 64
2, 77760, Note_on_c, 0, 70, 64
2, 77760, Note_on_c, 0, 53, 64
2, 77812, Note_on_c, 0, 53, 0
2, 77820, Note_on_c, 0, 46, 64
2, 77865, Note_on_c, 0, 70, 0
2, 77865, Note_on_c, 0, 58, 0
2, 77872, Note_on_c, 0, 46, 0
2, 77880, Note_on_c, 0, 58, 64
2, 77880, Note_on_c, 0, 70, 64
2, 77880, Note_on_c, 0, 39, 64
2, 77932, Note_on_c, 0, 39, 0
2, 77940, Note_on_c, 0, 46, 64
2, 77985, Note_on_c, 0, 70, 0
2, 77985, Note_on_c, 0, 58, 0
2, 77992, Note_on_c, 0, 46, 0
2, 78000, Note_on_c, 0, 55, 64
2, 78052, Note_on_c, 0, 55, 0
2, 78060, Note_on_c, 0, 46, 64
2, 78112, Note_on_c, 0, 46, 0
2, 78120, Note_on_c, 0, 70, 64
2, 78120, Note_on_c, 0, 82, 64
2, 78120, Note_on_c, 0, 41, 64
2, 78172, Note_on_c, 0, 41, 0
2, 78172, Note_on_c, 0, 82, 0
2, 78172, Note_on_c, 0, 70, 0
2, 78180, Note_on_c, 0, 46, 64
2, 78232, Note_on_c, 0, 46, 0
2, 78240, Note_on_c, 0, 56, 64
2, 78292, Note_on_c, 0, 56, 0
2, 78300, Note_on_c, 0, 46, 64
2, 78352, Note_on_c, 0, 46, 0
2, 78360, Note_on_c, 0, 82, 64
2, 78360, Note_on_c, 0, 94, 64
2, 78360, Note_on_c, 0, 43, 64
2, 78412, Note_on_c, 0, 43, 0
2, 78420, Note_on_c, 0, 51, 64
2, 78472, Note_on_c, 0, 51, 0
2, 78480, Note_on_c, 0, 58, 64
2, 78532, Note_on_c, 0, 58, 0
2, 78540, Note_on_c, 0, 51, 64
2, 78592, Note_on_c, 0, 51, 0
2, 78600, Note_on_c, 0, 43, 64
2, 78652, Note_on_c, 0, 43, 0
2, 78660, Note_on_c, 0, 51, 64
2, 78705, Note_on_c, 0, 94, 0
2, 78705, Note_on_c, 0, 82, 0
2, 78712, Note_on_c, 0, 51, 0
2, 78720, Note_on_c, 0, 70, 64
2, 78720, Note_on_c, 0, 82, 64
2, 78720, Note_on_c, 0, 58, 64
2, 78772, Note_on_c, 0, 58, 0
2, 78780, Note_on_c, 0, 51, 64
2, 78832, Note_on_c, 0, 51, 0
2, 78840, Note_on_c, 0, 43, 64
2, 78892, Note_on_c, 0, 43, 0
2, 78900, Note_on_c, 0, 51, 64
2, 78952, Note_on_c, 0, 51, 0
2, 78960, Note_on_c, 0, 58, 64
2, 79012, Note_on_c, 0, 58, 0
2, 79020, Note_on_c, 0, 51, 64
2, 79072, Note_on_c, 0, 51, 0
2, 79080, Note_on_c, 0, 43, 64
2, 79132, Note_on_c, 0, 43, 0
2, 79140, Note_on_c, 0, 51, 64
2, 79185, Note_on_c, 0, 82, 0
2, 79185, Note_on_c, 0, 70, 0
2, 79192, Note_on_c, 0, 51, 0
2, 79200, Note_on_c, 0, 67, 64
2, 79200, Note_on_c, 0, 79, 64
2, 79200, Note_on_c, 0, 58, 64
2, 79252, Note_on_c, 0, 58, 0
2, 79260, Note_on_c, 0, 51, 64
2, 79305, Note_on_c, 0, 79, 0
2, 79305, Note_on_c, 0, 67, 0
2, 79312, Note_on_c, 0, 51, 0
2, 79320, Note_on_c, 0, 64, 64
2, 79320, Note_on_c, 0, 76, 64
2, 79320, Note_on_c, 0, 44, 64
2, 79372, Note_on_c, 0, 44, 0
2, 79380, Note_on_c, 0, 51, 64
2, 79425, Note_on_c, 0, 76, 0
2, 79425, Note_on_c, 0, 64, 0
2, 79432, Note_on_c, 0, 51, 0
2, 79440, Note_on_c, 0, 65, 64
2, 79440, Note_on_c, 0, 77, 64
2, 79440, Note_on_c, 0, 60, 64
2, 79492, Note_on_c, 0, 60, 0
2, 79500, Note_on_c, 0, 51, 64
2, 79545, Note_on_c, 0, 77, 0
2, 79545, Note_on_c, 0, 65, 0
2, 79552, Note_on_c, 0, 51, 0
2, 79560, Note_on_c, 0, 60, 64
2, 79560, Note_on_c, 0, 72, 64
2, 79560, Note_on_c, 0, 45, 64
2, 79612, Note_on_c, 0, 45, 0
2, 79620, Note_on_c, 0, 53, 64
2, 79665, Note_on_c, 0, 72, 0
2, 79665, Note_on_c, 0, 60, 0
2, 79672, Note_on_c, 0, 53, 0
2, 79680, Note_on_c, 0, 63, 64
2, 79680, Note_on_c, 0, 75, 64
2, 79680, Note_on_c, 0, 60, 64
2, 79732, Note_on_c, 0, 60, 0
2, 79740, Note_on_c, 0, 53, 64
2, 79785, Note_on_c, 0, 75, 0
2, 79785, Note_on_c, 0, 63, 0
2, 79792, Note_on_c, 0, 53, 0
2, 79800, Note_on_c, 0, 62, 64
2, 79800, Note_on_c, 0, 74, 64
2, 79800, Note_on_c, 0, 46, 64
2, 79852, Note_on_c, 0, 74, 0
2, 79852, Note_on_c, 0, 62, 0
2, 79860, Note_on_c, 0, 70, 64
2, 79905, Note_on_c, 0, 46, 0
2, 79912, Note_on_c, 0, 70, 0
2, 79920, Note_on_c, 0, 69, 64
2, 79920, Note_on_c, 0, 63, 64
2, 79972, Note_on_c, 0, 63, 0
2, 79972, Note_on_c, 0, 69, 0
2, 79980, Note_on_c, 0, 70, 64
2, 79980, Note_on_c, 0, 62, 64
2, 80032, Note_on_c, 0, 62, 0
2, 80032, Note_on_c, 0, 70, 0
2, 80040, Note_on_c, 0, 69, 64
2, 80040, Note_on_c, 0, 72, 64
2, 80040, Note_on_c, 0, 60, 64
2, 80092, Note_on_c, 0, 60, 0
2, 80092, Note_on_c, 0, 72, 0
2, 80092, Note_on_c, 0, 69, 0
2, 80100, Note_on_c, 0, 70, 64
2, 80100, Note_on_c, 0, 74, 64
2, 80100, Note_on_c, 0, 58, 64
2, 80152, Note_on_c, 0, 58, 0
2, 80152, Note_on_c, 0, 74, 0
2, 80152, Note_on_c, 0, 70, 0
2, 80160, Note_on_c, 0, 72, 64
2, 80160, Note_on_c, 0, 75, 64
2, 80160, Note_on_c, 0, 57, 64
2, 80212, Note_on_c, 0, 57, 0
2, 80212, Note_on_c, 0, 75, 0
2, 80212, Note_on_c, 0, 72, 0
2, 80220, Note_on_c, 0, 74, 64
2, 80220, Note_on_c, 0, 77, 64
2, 80220, Note_on_c, 0, 56, 64
2, 80272, Note_on_c, 0, 56, 0
2, 80272, Note_on_c, 0, 77, 0
2, 80272, Note_on_c, 0, 74, 0
2, 80280, Note_on_c, 0, 75, 64
2, 80280, Note_on_c, 0, 79, 64
2, 80280, Note_on_c, 0, 55, 64
2, 80332, Note_on_c, 0, 55, 0
2, 80340, Note_on_c, 0, 53, 64
2, 80392, Note_on_c, 0, 53, 0
2, 80400, Note_on_c, 0, 51, 64
2, 80452, Note_on_c, 0, 51, 0
2, 80460, Note_on_c, 0, 50, 64
2, 80505, Note_on_c, 0, 79, 0
2, 80505, Note_on_c, 0, 75, 0
2, 80512, Note_on_c, 0, 50, 0
2, 80520, Note_on_c, 0, 81, 64
2, 80520, Note_on_c, 0, 84, 64
2, 80520, Note_on_c, 0, 51, 64
2, 80572, Note_on_c, 0, 51, 0
2, 80572, Note_on_c, 0, 84, 0
2, 80572, Note_on_c, 0, 81, 0
2, 80580, Note_on_c, 0, 79, 64
2, 80580, Note_on_c, 0, 82, 64
2, 80580, Note_on_c, 0, 53, 64
2, 80632, Note_on_c, 0, 53, 0
2, 80632, Note_on_c, 0, 82, 0
2, 80632, Note_on_c, 0, 79, 0
2, 80640, Note_on_c, 0, 77, 64
2, 80640, Note_on_c, 0, 81, 64
2, 80640, Note_on_c, 0, 55, 64
2, 80692, Note_on_c, 0, 55, 0
2, 80692, Note_on_c, 0, 81, 0
2, 80692, Note_on_c, 0, 77, 0
2, 80700, Note_on_c, 0, 75, 64
2, 80700, Note_on_c, 0, 79, 64
2, 80700, Note_on_c, 0, 56, 64
2, 80752, Note_on_c, 0, 56, 0
2, 80752, Note_on_c, 0, 79, 0
2, 80752, Note_on_c, 0, 75, 0
2, 80760, Note_on_c, 0, 74, 64
2, 80760, Note_on_c, 0, 77, 64
2, 80760, Note_on_c, 0, 58, 64
2, 80865, Note_on_c, 0, 58, 0
2, 80865, Note_on_c, 0, 77, 0
2, 80865, Note_on_c, 0, 74, 0
2, 80880, Note_on_c, 0, 71, 64
2, 80880, Note_on_c, 0, 80, 64
2, 80880, Note_on_c, 0, 65, 64
2, 80932, Note_on_c, 0, 65, 0
2, 80932, Note_on_c, 0, 80, 0
2, 80932, Note_on_c, 0, 71, 0
2, 80940, Note_on_c, 0, 72, 64
2, 80940, Note_on_c, 0, 79, 64
2, 80940, Note_on_c, 0, 63, 64
2, 80992, Note_on_c, 0, 63, 0
2, 80992, Note_on_c, 0, 79, 0
2, 80992, Note_on_c, 0, 72, 0
2, 81000, Note_on_c, 0, 67, 64
2, 81000, Note_on_c, 0, 77, 64
2, 81000, Note_on_c, 0, 62, 64
2, 81052, Note_on_c, 0, 62, 0
2, 81052, Note_on_c, 0, 77, 0
2, 81052, Note_on_c, 0, 67, 0
2, 81060, Note_on_c, 0, 75, 64
2, 81060, Note_on_c, 0, 78, 64
2, 81060, Note_on_c, 0, 60, 64
2, 81112, Note_on_c, 0, 60, 0
2, 81112, Note_on_c, 0, 78, 0
2, 81112, Note_on_c, 0, 75, 0
2, 81120, Note_on_c, 0, 74, 64
2, 81120, Note_on_c, 0, 79, 64
2, 81120, Note_on_c, 0, 59, 64
2, 81146, Note_on_c, 0, 59, 0
2, 81146, Note_on_c, 0, 79, 0
2, 81146, Note_on_c, 0, 74, 0
2, 81180, Note_on_c, 0, 74, 64
2, 81180, Note_on_c, 0, 78, 64
2, 81180, Note_on_c, 0, 81, 64
2, 81180, Note_on_c, 0, 57, 64
2, 81206, Note_on_c, 0, 57, 0
2, 81206, Note_on_c, 0, 74, 0
2, 81206, Note_on_c, 0, 78, 0
2, 81206, Note_on_c, 0, 81, 0
2, 81240, Note_on_c, 0, 74, 64
2, 81240, Note_on_c, 0, 79, 64
2, 81240, Note_on_c, 0, 82, 64
2, 81240, Note_on_c, 0, 55, 64
2, 81266, Note_on_c, 0, 55, 0
2, 81266, Note_on_c, 0, 74, 0
2, 81266, Note_on_c, 0, 79, 0
2, 81266, Note_on_c, 0, 82, 0
2, 81300, Note_on_c, 0, 74, 64
2, 81300, Note_on_c, 0, 79, 64
2, 81300, Note_on_c, 0, 82, 64
2, 81300, Note_on_c, 0, 53, 64
2, 81326, Note_on_c, 0, 53, 0
2, 81326, Note_on_c, 0, 74, 0
2, 81326, Note_on_c, 0, 79, 0
2, 81326, Note_on_c, 0, 82, 0
2, 81360, Note_on_c, 0, 75, 64
2, 81360, Note_on_c, 0, 79, 64
2, 81360, Note_on_c, 0, 84, 64
2, 81360, Note_on_c, 0, 51, 64
2, 81386, Note_on_c, 0, 51, 0
2, 81386, Note_on_c, 0, 75, 0
2, 81386, Note_on_c, 0, 79, 0
2, 81386, Note_on_c, 0, 84, 0
2, 81420, Note_on_c, 0, 77, 64
2, 81420, Note_on_c, 0, 82, 64
2, 81420, Note_on_c, 0, 86, 64
2, 81420, Note_on_c, 0, 50, 64
2, 81446, Note_on_c, 0, 50, 0
2, 81446, Note_on_c, 0, 77, 0
2, 81446, Note_on_c, 0, 82, 0
2, 81446, Note_on_c, 0, 86, 0
2, 81480, Note_on_c, 0, 79, 64
2, 81480, Note_on_c, 0, 84, 64
2, 81480, Note_on_c, 0, 87, 64
2, 81480, Note_on_c, 0, 48, 64
2, 81506, Note_on_c, 0, 48, 0
2, 81506, Note_on_c, 0, 79, 0
2, 81506, Note_on_c, 0, 84, 0
2, 81506, Note_on_c, 0, 87, 0
2, 81540, Note_on_c, 0, 79, 64
2, 81540, Note_on_c, 0, 84, 64
2, 81540, Note_on_c, 0, 88, 64
2, 81540, Note_on_c, 0, 46, 64
2, 81566, Note_on_c, 0, 46, 0
2, 81566, Note_on_c, 0, 79, 0
2, 81566, Note_on_c, 0, 84, 0
2, 81566, Note_on_c, 0, 88, 0
2, 81600, Note_on_c, 0, 77, 64
2, 81600, Note_on_c, 0, 84, 64
2, 81600, Note_on_c, 0, 89, 64
2, 81600, Note_on_c, 0, 45, 64
2, 81600, Note_on_c, 0, 48, 64
2, 81626, Note_on_c, 0, 48, 0
2, 81626, Note_on_c, 0, 89, 0
2, 81626, Note_on_c, 0, 77, 0
2, 81626, Note_on_c, 0, 84, 0
2, 81626, Note_on_c, 0, 45, 0
2, 81660, Note_on_c, 0, 77, 64
2, 81660, Note_on_c, 0, 84, 64
2, 81660, Note_on_c, 0, 89, 64
2, 81660, Note_on_c, 0, 45, 64
2, 81660, Note_on_c, 0, 48, 64
2, 81686, Note_on_c, 0, 48, 0
2, 81686, Note_on_c, 0, 89, 0
2, 81686, Note_on_c, 0, 77, 0
2, 81686, Note_on_c, 0, 84, 0
2, 81686, Note_on_c, 0, 45, 0
2, 81720, Note_on_c, 0, 77, 64
2, 81720, Note_on_c, 0, 82, 64
2, 81720, Note_on_c, 0, 86, 64
2, 81720, Note_on_c, 0, 44, 64
2, 81720, Note_on_c, 0, 46, 64
2, 81772, Note_on_c, 0, 46, 0
2, 81772, Note_on_c, 0, 86, 0
2, 81772, Note_on_c, 0, 77, 0
2, 81772, Note_on_c, 0, 82, 0
2, 81772, Note_on_c, 0, 44, 0
2, 81960, Note_on_c, 0, 75, 64
2, 81960, Note_on_c, 0, 82, 64
2, 81960, Note_on_c, 0, 87, 64
2, 81960, Note_on_c, 0, 43, 64
2, 81960, Note_on_c, 0, 46, 64
2, 82012, Note_on_c, 0, 46, 0
2, 82012, Note_on_c, 0, 87, 0
2, 82012, Note_on_c, 0, 75, 0
2, 82012, Note_on_c, 0, 82, 0
2, 82012, Note_on_c, 0, 43, 0
2, 82200, Note_on_c, 0, 68, 64
2, 82200, Note_on_c, 0, 63, 64
2, 82200, Note_on_c, 0, 53, 64
2, 82200, Note_on_c, 0, 47, 64
2, 82545, Note_on_c, 0, 47, 0
2, 82545, Note_on_c, 0, 68, 0
2, 82560, Note_on_c, 0, 70, 64
2, 82560, Note_on_c, 0, 46, 64
2, 82612, Note_on_c, 0, 46, 0
2, 82665, Note_on_c, 0, 70, 0
2, 82680, Note_on_c, 0, 71, 64
2, 82680, Note_on_c, 0, 44, 64
2, 82785, Note_on_c, 0, 63, 0
2, 82800, Note_on_c, 0, 63, 64
2, 82852, Note_on_c, 0, 63, 0
2, 82860, Note_on_c, 0, 62, 64
2, 82912, Note_on_c, 0, 62, 0
2, 82920, Note_on_c, 0, 63, 64
2, 82972, Note_on_c, 0, 63, 0
2, 82980, Note_on_c, 0, 62, 64
2, 83032, Note_on_c, 0, 62, 0
2, 83040, Note_on_c, 0, 63, 64
2, 83092, Note_on_c, 0, 63, 0
2, 83100, Note_on_c, 0, 62, 64
2, 83145, Note_on_c, 0, 44, 0
2, 83145, Note_on_c, 0, 53, 0
2, 83145, Note_on_c, 0, 71, 0
2, 83152, Note_on_c, 0, 62, 0
2, 83160, Note_on_c, 0, 68, 64
2, 83160, Note_on_c, 0, 63, 64
2, 83160, Note_on_c, 0, 53, 64
2, 83160, Note_on_c, 0, 47, 64
2, 83505, Note_on_c, 0, 47, 0
2, 83505, Note_on_c, 0, 68, 0
2, 83520, Note_on_c, 0, 70, 64
2, 83520, Note_on_c, 0, 46, 64
2, 83572, Note_on_c, 0, 46, 0
2, 83625, Note_on_c, 0, 70, 0
2, 83640, Note_on_c, 0, 72, 64
2, 83640, Note_on_c, 0, 45, 64
2, 83745, Note_on_c, 0, 63, 0
2, 83760, Note_on_c, 0, 63, 64
2, 83812, Note_on_c, 0, 63, 0
2, 83820, Note_on_c, 0, 62, 64
2, 83872, Note_on_c, 0, 62, 0
2, 83880, Note_on_c, 0, 63, 64
2, 83932, Note_on_c, 0, 63, 0
2, 83940, Note_on_c, 0, 62, 64
2, 83992, Note_on_c, 0, 62, 0
2, 84000, Note_on_c, 0, 63, 64
2, 84052, Note_on_c, 0, 63, 0
2, 84060, Note_on_c, 0, 62, 64
2, 84105, Note_on_c, 0, 45, 0
2, 84105, Note_on_c, 0, 53, 0
2, 84105, Note_on_c, 0, 72, 0
2, 84112, Note_on_c, 0, 62, 0
2, 84120, Note_on_c, 0, 71, 64
2, 84120, Note_on_c, 0, 46, 64
2, 84120, Note_on_c, 0, 53, 64
2, 84225, Note_on_c, 0, 53, 0
2, 84225, Note_on_c, 0, 46, 0
2, 84225, Note_on_c, 0, 71, 0
2, 84240, Note_on_c, 0, 63, 64
2, 84292, Note_on_c, 0, 63, 0
2, 84300, Note_on_c, 0, 62, 64
2, 84352, Note_on_c, 0, 62, 0
2, 84360, Note_on_c, 0, 63, 64
2, 84412, Note_on_c, 0, 63, 0
2, 84420, Note_on_c, 0, 62, 64
2, 84472, Note_on_c, 0, 62, 0
2, 84480, Note_on_c, 0, 63, 64
2, 84532, Note_on_c, 0, 63, 0
2, 84540, Note_on_c, 0, 62, 64
2, 84592, Note_on_c, 0, 62, 0
2, 84600, Note_on_c, 0, 70, 64
2, 84600, Note_on_c, 0, 46, 64
2, 84600, Note_on_c, 0, 55, 64
2, 84705, Note_on_c, 0, 55, 0
2, 84705, Note_on_c, 0, 46, 0
2, 84705, Note_on_c, 0, 70, 0
2, 84720, Note_on_c, 0, 65, 64
2, 84772, Note_on_c, 0, 65, 0
2, 84780, Note_on_c, 0, 64, 64
2, 84832, Note_on_c, 0, 64, 0
2, 84840, Note_on_c, 0, 65, 64
2, 84892, Note_on_c, 0, 65, 0
2, 84900, Note_on_c, 0, 64, 64
2, 84952, Note_on_c, 0, 64, 0
2, 84960, Note_on_c, 0, 65, 64
2, 85012, Note_on_c, 0, 65, 0
2, 85020, Note_on_c, 0, 64, 64
2, 85072, Note_on_c, 0, 64, 0
2, 85080, Note_on_c, 0, 70, 64
2, 85080, Note_on_c, 0, 46, 64
2, 85080, Note_on_c, 0, 56, 64
2, 85132, Note_on_c, 0, 70, 0
2, 85185, Note_on_c, 0, 56, 0
2, 85185, Note_on_c, 0, 46, 0
2, 85200, Note_on_c, 0, 67, 64
2, 85252, Note_on_c, 0, 67, 0
2, 85260, Note_on_c, 0, 65, 64
2, 85312, Note_on_c, 0, 65, 0
2, 85320, Note_on_c, 0, 70, 64
2, 85320, Note_on_c, 0, 46, 64
2, 85320, Note_on_c, 0, 55, 64
2, 85372, Note_on_c, 0, 70, 0
2, 85425, Note_on_c, 0, 55, 0
2, 85425, Note_on_c, 0, 46, 0
2, 85440, Note_on_c, 0, 65, 64
2, 85492, Note_on_c, 0, 65, 0
2, 85500, Note_on_c, 0, 63, 64
2, 85552, Note_on_c, 0, 63, 0
2, 85560, Note_on_c, 0, 70, 64
2, 85560, Note_on_c, 0, 46, 64
2, 85560, Note_on_c, 0, 53, 64
2, 85612, Note_on_c, 0, 70, 0
2, 85665, Note_on_c, 0, 53, 0
2, 85665, Note_on_c, 0, 46, 0
2, 85680, Note_on_c, 0, 63, 64
2, 85732, Note_on_c, 0, 63, 0
2, 85740, Note_on_c, 0, 62, 64
2, 85792, Note_on_c, 0, 62, 0
2, 85800, Note_on_c, 0, 70, 64
2, 85800, Note_on_c, 0, 46, 64
2, 85800, Note_on_c, 0, 55, 64
2, 85852, Note_on_c, 0, 70, 0
2, 85905, Note_on_c, 0, 55, 0
2, 85905, Note_on_c, 0, 46, 0
2, 85920, Note_on_c, 0, 65, 64
2, 85972, Note_on_c, 0, 65, 0
2, 85980, Note_on_c, 0, 63, 64
2, 86032, Note_on_c, 0, 63, 0
2, 86040, Note_on_c, 0, 83, 64
2, 86040, Note_on_c, 0, 58, 64
2, 86040, Note_on_c, 0, 65, 64
2, 86145, Note_on_c, 0, 65, 0
2, 86145, Note_on_c, 0, 58, 0
2, 86145, Note_on_c, 0, 83, 0
2, 86160, Note_on_c, 0, 75, 64
2, 86212, Note_on_c, 0, 75, 0
2, 86220, Note_on_c, 0, 74, 64
2, 86272, Note_on_c, 0, 74, 0
2, 86280, Note_on_c, 0, 75, 64
2, 86332, Note_on_c, 0, 75, 0
2, 86340, Note_on_c, 0, 74, 64
2, 86392, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 75, 64
2, 86452, Note_on_c, 0, 75, 0
2, 86460, Note_on_c, 0, 74, 64
2, 86512, Note_on_c, 0, 74, 0
2, 86520, Note_on_c, 0, 82, 64
2, 86520, Note_on_c, 0, 58, 64
2, 86520, Note_on_c, 0, 67, 64
2, 86625, Note_on_c, 0, 67, 0
2, 86625, Note_on_c, 0, 58, 0
2, 86625, Note_on_c, 0, 82, 0
2, 86640, Note_on_c, 0, 77, 64
2, 86692, Note_on_c, 0, 77, 0
2, 86700, Note_on_c, 0, 76, 64
2, 86752, Note_on_c, 0, 76, 0
2, 86760, Note_on_c, 0, 77, 64
2, 86812, Note_on_c, 0, 77, 0
2, 86820, Note_on_c, 0, 76, 64
2, 86872, Note_on_c, 0, 76, 0
2, 86880, Note_on_c, 0, 77, 64
2, 86932, Note_on_c, 0, 77, 0
2, 86940, Note_on_c, 0, 76, 64
2, 86992, Note_on_c, 0, 76, 0
2, 87000, Note_on_c, 0, 82, 64
2, 87000, Note_on_c, 0, 58, 64
2, 87000, Note_on_c, 0, 68, 64
2, 87105, Note_on_c, 0, 68, 0
2, 87105, Note_on_c, 0, 58, 0
2, 87105, Note_on_c, 0, 82, 0
2, 87120, Note_on_c, 0, 79, 64
2, 87172, Note_on_c, 0, 79, 0
2, 87180, Note_on_c, 0, 77, 64
2, 87232, Note_on_c, 0, 77, 0
2, 87240, Note_on_c, 0, 82, 64
2, 87240, Note_on_c, 0, 58, 64
2, 87240, Note_on_c, 0, 67, 64
2, 87345, Note_on_c, 0, 67, 0
2, 87345, Note_on_c, 0, 58, 0
2, 87345, Note_on_c, 0, 82, 0
2, 87360, Note_on_c, 0, 77, 64
2, 87412, Note_on_c, 0, 77, 0
2, 87420, Note_on_c, 0, 75, 64
2, 87472, Note_on_c, 0, 75, 0
2, 87480, Note_on_c, 0, 82, 64
2, 87480, Note_on_c, 0, 58, 64
2, 87480, Note_on_c, 0, 68, 64
2, 87585, Note_on_c, 0, 68, 0
2, 87585, Note_on_c, 0, 58, 0
2, 87585, Note_on_c, 0, 82, 0
2, 87600, Note_on_c, 0, 79, 64
2, 87652, Note_on_c, 0, 79, 0
2, 87660, Note_on_c, 0, 77, 64
2, 87712, Note_on_c, 0, 77, 0
2, 87720, Note_on_c, 0, 82, 64
2, 87720, Note_on_c, 0, 58, 64
2, 87825, Note_on_c, 0, 58, 0
2, 87825, Note_on_c, 0, 82, 0
2, 87840, Note_on_c, 0, 77, 64
2, 87840, Note_on_c, 0, 80, 64
2, 87840, Note_on_c, 0, 60, 64
2, 87892, Note_on_c, 0, 60, 0
2, 87900, Note_on_c, 0, 62, 64
2, 87952, Note_on_c, 0, 62, 0
2, 87960, Note_on_c, 0, 70, 64
2, 87960, Note_on_c, 0, 63, 64
2, 88012, Note_on_c, 0, 63, 0
2, 88020, Note_on_c, 0, 65, 64
2, 88065, Note_on_c, 0, 77, 0
2, 88065, Note_on_c, 0, 80, 0
2, 88072, Note_on_c, 0, 65, 0
2, 88080, Note_on_c, 0, 75, 64
2, 88080, Note_on_c, 0, 79, 64
2, 88080, Note_on_c, 0, 67, 64
2, 88132, Note_on_c, 0, 67, 0
2, 88140, Note_on_c, 0, 68, 64
2, 88185, Note_on_c, 0, 70, 0
2, 88185, Note_on_c, 0, 79, 0
2, 88185, Note_on_c, 0, 75, 0
2, 88192, Note_on_c, 0, 68, 0
2, 88200, Note_on_c, 0, 74, 64
2, 88200, Note_on_c, 0, 77, 64
2, 88200, Note_on_c, 0, 70, 64
2, 88305, Note_on_c, 0, 70, 0
2, 88305, Note_on_c, 0, 77, 0
2, 88305, Note_on_c, 0, 74, 0
2, 88320, Note_on_c, 0, 89, 64
2, 88320, Note_on_c, 0, 92, 64
2, 88320, Note_on_c, 0, 72, 64
2, 88372, Note_on_c, 0, 72, 0
2, 88380, Note_on_c, 0, 74, 64
2, 88432, Note_on_c, 0, 74, 0
2, 88440, Note_on_c, 0, 70, 64
2, 88440, Note_on_c, 0, 75, 64
2, 88492, Note_on_c, 0, 75, 0
2, 88500, Note_on_c, 0, 77, 64
2, 88545, Note_on_c, 0, 89, 0
2, 88545, Note_on_c, 0, 92, 0
2, 88552, Note_on_c, 0, 77, 0
2, 88560, Note_on_c, 0, 87, 64
2, 88560, Note_on_c, 0, 91, 64
2, 88560, Note_on_c, 0, 79, 64
2, 88612, Note_on_c, 0, 79, 0
