6, 212160, Control_c, 5, 64, 0
6, 212160, Note_on_c, 5, 46, 107
6, 212220, Control_c, 5, 64, 127
6, 212316, Note_off_c, 5, 46, 0
6, 212400, Note_on_c, 5, 52, 106
6, 212556, Note_off_c, 5, 52, 0
6, 212640, Note_on_c, 5, 49, 105
6, 212796, Note_off_c, 5, 49, 0
6, 212880, Note_on_c, 5, 55, 104
6, 213036, Note_off_c, 5, 55, 0
6, 213120, Note_on_c, 5, 52, 103
6, 213276, Note_off_c, 5, 52, 0
6, 213360, Note_on_c, 5, 58, 102
6, 213516, Note_off_c, 5, 58, 0
6, 213600, Note_on_c, 5, 55, 101
6, 213756, Note_off_c, 5, 55, 0
6, 213840, Note_on_c, 5, 61, 100
6, 213996, Note_off_c, 5, 61, 0
6, 214080, Note_on_c, 5, 58, 98
6, 214236, Note_off_c, 5, 58, 0
6, 214320, Note_on_c, 5, 64, 99
6, 214476, Note_off_c, 5, 64, 0
6, 214560, Note_on_c, 5, 61, 100
6, 214716, Note_off_c, 5, 61, 0
6, 214800, Note_on_c, 5, 58, 101
6, 214956, Note_off_c, 5, 58, 0
6, 215040, Note_on_c, 5, 55, 102
6, 215196, Note_off_c, 5, 55, 0
6, 215280, Note_on_c, 5, 58, 103
6, 215436, Note_off_c, 5, 58, 0
6, 215520, Note_on_c, 5, 52, 104
6, 215676, Note_off_c, 5, 52, 0
6, 215760, Note_on_c, 5, 55, 105
6, 215916, Note_off_c, 5, 55, 0
6, 216000, Note_on_c, 5, 49, 106
6, 216156, Note_off_c, 5, 49, 0
6, 216240, Note_on_c, 5, 52, 106
6, 216396, Note_off_c, 5, 52, 0
6, 216480, Note_on_c, 5, 46, 107
6, 216636, Note_off_c, 5, 46, 0
6, 216720, Note_on_c, 5, 52, 108
6, 216876, Note_off_c, 5, 52, 0
6, 216960, Note_on_c, 5, 49, 109
6, 217116, Note_off_c, 5, 49, 0
6, 217200, Note_on_c, 5, 55, 110
6, 217356, Note_off_c, 5, 55, 0
6, 217440, Note_on_c, 5, 52, 111
6, 217596, Note_off_c, 5, 52, 0
6, 217680, Note_on_c, 5, 49, 112
6, 217836, Note_off_c, 5, 49, 0
6, 217920, Control_c, 5, 64, 0
6, 217920, Note_on_c, 5, 46, 113
6, 217960, Control_c, 5, 64, 127
6, 218076, Note_off_c, 5, 46, 0
6, 218160, Note_on_c, 5, 52, 112
6, 218316, Note_off_c, 5, 52, 0
6, 218400, Note_on_c, 5, 49, 111
6, 218556, Note_off_c, 5, 49, 0
6, 218640, Note_on_c, 5, 54, 110
6, 218796, Note_off_c, 5, 54, 0
6, 218880, Note_on_c, 5, 52, 109
6, 219036, Note_off_c, 5, 52, 0
6, 219120, Note_on_c, 5, 58, 108
6, 219276, Note_off_c, 5, 58, 0
6, 219360, Note_on_c, 5, 54, 107
6, 219516, Note_off_c, 5, 54, 0
6, 219600, Note_on_c, 5, 61, 106
6, 219756, Note_off_c, 5, 61, 0
6, 219840, Note_on_c, 5, 58, 105
6, 219996, Note_off_c, 5, 58, 0
6, 220080, Note_on_c, 5, 64, 104
6, 220236, Note_off_c, 5, 64, 0
6, 220320, Note_on_c, 5, 61, 105
6, 220476, Note_off_c, 5, 61, 0
6, 220560, Note_on_c, 5, 58, 106
6, 220716, Note_off_c, 5, 58, 0
6, 220800, Note_on_c, 5, 54, 108
6, 220956, Note_off_c, 5, 54, 0
6, 221040, Note_on_c, 5, 61, 109
6, 221196, Note_off_c, 5, 61, 0
6, 221280, Note_on_c, 5, 58, 110
6, 221436, Note_off_c, 5, 58, 0
6, 221520, Note_on_c, 5, 52, 111
6, 221676, Note_off_c, 5, 52, 0
6, 221760, Note_on_c, 5, 58, 113
6, 221916, Note_off_c, 5, 58, 0
6, 222000, Note_on_c, 5, 54, 114
6, 222156, Note_off_c, 5, 54, 0
6, 222240, Note_on_c, 5, 49, 115
6, 222396, Note_off_c, 5, 49, 0
6, 222480, Note_on_c, 5, 54, 116
6, 222636, Note_off_c, 5, 54, 0
6, 222720, Note_on_c, 5, 52, 118
6, 222876, Note_off_c, 5, 52, 0
6, 222960, Note_on_c, 5, 46, 119
6, 223116, Note_off_c, 5, 46, 0
6, 223200, Note_on_c, 5, 52, 120
6, 223356, Note_off_c, 5, 52, 0
6, 223440, Note_on_c, 5, 49, 121
6, 223596, Note_off_c, 5, 49, 0
6, 223680, Control_c, 5, 64, 127
6, 223680, Note_on_c, 5, 46, 123
6, 223680, Note_on_c, 5, 34, 123
6, 224160, Note_off_c, 5, 34, 0
6, 224160, Note_off_c, 5, 46, 0
6, 225600, Control_c, 5, 64, 0
6, 226320, Note_on_c, 5, 46, 46
6, 226560, Note_off_c, 5, 46, 0
6, 226560, Note_on_c, 5, 45, 41
6, 227040, Note_off_c, 5, 45, 0
6, 227280, Note_on_c, 5, 45, 50
6, 227520, Note_off_c, 5, 45, 0
6, 227520, Note_on_c, 5, 43, 45
6, 228000, Note_off_c, 5, 43, 0
6, 228240, Note_on_c, 5, 43, 54
6, 228480, Note_off_c, 5, 43, 0
6, 228480, Note_on_c, 5, 40, 49
6, 228960, Note_off_c, 5, 40, 0
6, 229440, Note_on_c, 5, 46, 53
6, 229920, Note_off_c, 5, 46, 0
6, 230160, Note_on_c, 5, 46, 61
6, 230640, Note_off_c, 5, 46, 0
6, 230640, Note_on_c, 5, 46, 66
6, 231360, Note_off_c, 5, 46, 0
6, 231360, Note_on_c, 5, 47, 44
6, 231600, Note_off_c, 5, 47, 0
6, 231600, Note_on_c, 5, 47, 45
6, 231840, Note_off_c, 5, 47, 0
6, 231840, Note_on_c, 5, 47, 45
6, 232080, Note_off_c, 5, 47, 0
6, 232080, Note_on_c, 5, 47, 46
6, 232320, Note_off_c, 5, 47, 0
6, 232320, Note_on_c, 5, 46, 47
6, 232560, Note_off_c, 5, 46, 0
6, 232560, Note_on_c, 5, 46, 48
6, 232800, Note_off_c, 5, 46, 0
6, 232800, Note_on_c, 5, 46, 49
6, 233040, Note_off_c, 5, 46, 0
6, 233040, Note_on_c, 5, 47, 49
6, 233280, Note_off_c, 5, 47, 0
6, 233280, Note_on_c, 5, 47, 50
6, 233520, Note_off_c, 5, 47, 0
6, 233520, Note_on_c, 5, 52, 51
6, 233760, Note_off_c, 5, 52, 0
6, 233760, Note_on_c, 5, 52, 52
6, 234000, Note_off_c, 5, 52, 0
6, 234000, Note_on_c, 5, 49, 53
6, 234240, Note_off_c, 5, 49, 0
6, 234240, Note_on_c, 5, 49, 55
6, 234480, Note_off_c, 5, 49, 0
6, 234480, Note_on_c, 5, 54, 52
6, 234720, Note_off_c, 5, 54, 0
6, 234720, Note_on_c, 5, 54, 49
6, 234960, Note_off_c, 5, 54, 0
6, 234960, Note_on_c, 5, 54, 46
6, 235200, Note_off_c, 5, 54, 0
6, 235200, Note_on_c, 5, 47, 44
6, 235440, Note_off_c, 5, 47, 0
6, 235440, Note_on_c, 5, 47, 45
6, 235680, Note_off_c, 5, 47, 0
6, 235680, Note_on_c, 5, 47, 46
6, 235920, Note_off_c, 5, 47, 0
6, 235920, Note_on_c, 5, 47, 47
6, 236160, Note_off_c, 5, 47, 0
6, 236160, Note_on_c, 5, 46, 48
6, 236400, Note_off_c, 5, 46, 0
6, 236400, Note_on_c, 5, 46, 49
6, 236640, Note_off_c, 5, 46, 0
6, 236640, Note_on_c, 5, 46, 51
6, 236880, Note_off_c, 5, 46, 0
6, 236880, Note_on_c, 5, 47, 52
6, 237120, Note_off_c, 5, 47, 0
6, 237120, Note_on_c, 5, 47, 53
6, 237360, Note_off_c, 5, 47, 0
6, 237360, Note_on_c, 5, 52, 54
6, 237600, Note_off_c, 5, 52, 0
6, 237600, Note_on_c, 5, 52, 55
6, 237840, Note_off_c, 5, 52, 0
6, 237840, Note_on_c, 5, 49, 56
6, 238080, Note_off_c, 5, 49, 0
6, 238080, Note_on_c, 5, 54, 57
6, 238320, Note_off_c, 5, 54, 0
6, 238320, Note_on_c, 5, 54, 54
6, 238560, Note_off_c, 5, 54, 0
6, 238560, Note_on_c, 5, 47, 51
6, 238920, Note_off_c, 5, 47, 0
6, 239040, Note_on_c, 5, 47, 46
6, 239118, Note_off_c, 5, 47, 0
6, 239220, Note_on_c, 5, 63, 46
6, 239259, Note_off_c, 5, 63, 0
6, 239280, Note_on_c, 5, 59, 47
6, 239358, Note_off_c, 5, 59, 0
6, 239460, Note_on_c, 5, 63, 47
6, 239499, Note_off_c, 5, 63, 0
6, 239520, Note_on_c, 5, 59, 48
6, 239598, Note_off_c, 5, 59, 0
6, 239700, Note_on_c, 5, 63, 48
6, 239739, Note_off_c, 5, 63, 0
6, 239760, Note_on_c, 5, 61, 49
6, 239838, Note_off_c, 5, 61, 0
6, 239940, Note_on_c, 5, 59, 49
6, 239979, Note_off_c, 5, 59, 0
6, 240000, Note_on_c, 5, 54, 50
6, 240078, Note_off_c, 5, 54, 0
6, 240180, Note_on_c, 5, 58, 50
6, 240219, Note_off_c, 5, 58, 0
6, 240240, Note_on_c, 5, 54, 51
6, 240318, Note_off_c, 5, 54, 0
6, 240420, Note_on_c, 5, 58, 51
6, 240459, Note_off_c, 5, 58, 0
6, 240480, Note_on_c, 5, 54, 52
6, 240558, Note_off_c, 5, 54, 0
6, 240660, Note_on_c, 5, 47, 52
6, 240699, Note_off_c, 5, 47, 0
6, 240720, Note_on_c, 5, 54, 53
6, 240798, Note_off_c, 5, 54, 0
6, 240900, Note_on_c, 5, 54, 53
6, 240939, Note_off_c, 5, 54, 0
6, 240960, Note_on_c, 5, 47, 54
6, 241038, Note_off_c, 5, 47, 0
6, 241140, Note_on_c, 5, 54, 54
6, 241179, Note_off_c, 5, 54, 0
6, 241200, Note_on_c, 5, 52, 55
6, 241278, Note_off_c, 5, 52, 0
6, 241380, Note_on_c, 5, 56, 55
6, 241419, Note_off_c, 5, 56, 0
6, 241440, Note_on_c, 5, 52, 56
6, 241518, Note_off_c, 5, 52, 0
6, 241620, Note_on_c, 5, 56, 56
6, 241659, Note_off_c, 5, 56, 0
6, 241680, Note_on_c, 5, 49, 57
6, 241758, Note_off_c, 5, 49, 0
6, 241860, Note_on_c, 5, 56, 57
6, 241899, Note_off_c, 5, 56, 0
6, 241920, Note_on_c, 5, 54, 59
6, 241998, Note_off_c, 5, 54, 0
6, 242100, Note_on_c, 5, 58, 57
6, 242139, Note_off_c, 5, 58, 0
6, 242160, Note_on_c, 5, 54, 57
6, 242238, Note_off_c, 5, 54, 0
6, 242340, Note_on_c, 5, 58, 54
6, 242379, Note_off_c, 5, 58, 0
6, 242400, Note_on_c, 5, 54, 54
6, 242478, Note_off_c, 5, 54, 0
6, 242580, Note_on_c, 5, 58, 52
6, 242580, Note_on_c, 5, 54, 52
6, 242619, Note_off_c, 5, 54, 0
6, 242619, Note_off_c, 5, 58, 0
6, 242640, Note_on_c, 5, 56, 51
6, 242718, Note_off_c, 5, 56, 0
6, 242820, Note_on_c, 5, 58, 49
6, 242859, Note_off_c, 5, 58, 0
6, 242880, Note_on_c, 5, 59, 48
6, 242958, Note_off_c, 5, 59, 0
6, 243060, Note_on_c, 5, 63, 49
6, 243099, Note_off_c, 5, 63, 0
6, 243120, Note_on_c, 5, 59, 49
6, 243198, Note_off_c, 5, 59, 0
6, 243300, Note_on_c, 5, 63, 50
6, 243339, Note_off_c, 5, 63, 0
6, 243360, Note_on_c, 5, 59, 50
6, 243438, Note_off_c, 5, 59, 0
6, 243540, Note_on_c, 5, 63, 51
6, 243579, Note_off_c, 5, 63, 0
6, 243600, Note_on_c, 5, 61, 52
6, 243678, Note_off_c, 5, 61, 0
6, 243780, Note_on_c, 5, 59, 53
6, 243819, Note_off_c, 5, 59, 0
6, 243840, Note_on_c, 5, 54, 53
6, 243918, Note_off_c, 5, 54, 0
6, 244020, Note_on_c, 5, 58, 54
6, 244059, Note_off_c, 5, 58, 0
6, 244080, Note_on_c, 5, 54, 54
6, 244158, Note_off_c, 5, 54, 0
6, 244260, Note_on_c, 5, 58, 55
6, 244299, Note_off_c, 5, 58, 0
6, 244320, Note_on_c, 5, 54, 55
6, 244398, Note_off_c, 5, 54, 0
6, 244500, Note_on_c, 5, 47, 56
6, 244539, Note_off_c, 5, 47, 0
6, 244560, Note_on_c, 5, 54, 57
6, 244638, Note_off_c, 5, 54, 0
6, 244740, Note_on_c, 5, 54, 58
6, 244779, Note_off_c, 5, 54, 0
6, 244800, Note_on_c, 5, 47, 58
6, 244878, Note_off_c, 5, 47, 0
6, 244980, Note_on_c, 5, 54, 59
6, 245019, Note_off_c, 5, 54, 0
6, 245040, Note_on_c, 5, 52, 59
6, 245118, Note_off_c, 5, 52, 0
6, 245220, Note_on_c, 5, 56, 60
6, 245259, Note_off_c, 5, 56, 0
6, 245280, Note_on_c, 5, 52, 61
6, 245358, Note_off_c, 5, 52, 0
6, 245460, Note_on_c, 5, 56, 62
6, 245499, Note_off_c, 5, 56, 0
6, 245520, Note_on_c, 5, 49, 62
6, 245598, Note_off_c, 5, 49, 0
6, 245700, Note_on_c, 5, 56, 63
6, 245739, Note_off_c, 5, 56, 0
6, 245760, Note_on_c, 5, 54, 65
6, 245838, Note_off_c, 5, 54, 0
6, 245940, Note_on_c, 5, 58, 62
6, 245979, Note_off_c, 5, 58, 0
6, 246000, Note_on_c, 5, 54, 61
6, 246078, Note_off_c, 5, 54, 0
6, 246180, Note_on_c, 5, 54, 58
6, 246219, Note_off_c, 5, 54, 0
6, 246240, Note_on_c, 5, 47, 57
6, 246318, Note_off_c, 5, 47, 0
6, 246420, Note_on_c, 5, 51, 54
6, 246459, Note_off_c, 5, 51, 0
6, 246480, Note_on_c, 5, 47, 53
6, 246558, Note_off_c, 5, 47, 0
6, 246840, Note_on_c, 5, 47, 50
6, 247200, Note_off_c, 5, 47, 0
6, 247320, Note_on_c, 5, 47, 51
6, 247680, Note_off_c, 5, 47, 0
6, 247800, Note_on_c, 5, 46, 52
6, 248160, Note_off_c, 5, 46, 0
6, 248280, Note_on_c, 5, 46, 53
6, 248520, Note_on_c, 5, 47, 54
6, 248527, Note_off_c, 5, 46, 0
6, 248640, Note_off_c, 5, 47, 0
6, 248760, Note_on_c, 5, 51, 54
6, 249000, Note_on_c, 5, 52, 55
6, 249007, Note_off_c, 5, 51, 0
6, 249120, Note_off_c, 5, 52, 0
6, 249240, Note_on_c, 5, 52, 55
6, 249600, Note_off_c, 5, 52, 0
6, 249720, Note_on_c, 5, 52, 56
6, 249960, Note_on_c, 5, 54, 55
6, 249971, Note_off_c, 5, 52, 0
6, 250080, Note_off_c, 5, 54, 0
6, 250200, Note_on_c, 5, 54, 53
6, 250436, Note_off_c, 5, 54, 0
6, 250440, Note_on_c, 5, 54, 51
6, 250560, Note_off_c, 5, 54, 0
6, 250680, Note_on_c, 5, 59, 50
6, 251040, Note_off_c, 5, 59, 0
6, 251160, Note_on_c, 5, 59, 52
6, 251520, Note_off_c, 5, 59, 0
6, 251640, Note_on_c, 5, 58, 55
6, 252000, Note_off_c, 5, 58, 0
6, 252120, Note_on_c, 5, 58, 57
6, 252360, Note_off_c, 5, 58, 0
6, 252360, Note_on_c, 5, 59, 58
6, 252480, Note_off_c, 5, 59, 0
6, 252600, Note_on_c, 5, 63, 59
6, 252840, Note_on_c, 5, 64, 61
6, 252843, Note_off_c, 5, 63, 0
6, 252960, Note_off_c, 5, 64, 0
6, 253080, Note_on_c, 5, 64, 62
6, 253440, Note_off_c, 5, 64, 0
6, 253560, Note_on_c, 5, 64, 64
6, 253800, Note_on_c, 5, 66, 61
6, 253811, Note_off_c, 5, 64, 0
6, 253920, Note_off_c, 5, 66, 0
6, 254040, Note_on_c, 5, 71, 58
6, 254400, Note_off_c, 5, 71, 0
6, 254400, Note_on_c, 5, 47, 54
6, 254478, Note_off_c, 5, 47, 0
6, 254520, Note_on_c, 5, 66, 54
6, 254598, Note_off_c, 5, 66, 0
6, 254640, Note_on_c, 5, 63, 55
6, 254718, Note_off_c, 5, 63, 0
6, 254760, Note_on_c, 5, 59, 55
6, 254838, Note_off_c, 5, 59, 0
6, 254880, Note_on_c, 5, 54, 56
6, 254958, Note_off_c, 5, 54, 0
6, 255000, Note_on_c, 5, 54, 56
6, 255078, Note_off_c, 5, 54, 0
6, 255120, Note_on_c, 5, 51, 57
6, 255198, Note_off_c, 5, 51, 0
6, 255240, Note_on_c, 5, 47, 57
6, 255318, Note_off_c, 5, 47, 0
6, 255360, Note_on_c, 5, 42, 58
6, 255438, Note_off_c, 5, 42, 0
6, 255480, Note_on_c, 5, 64, 58
6, 255558, Note_off_c, 5, 64, 0
6, 255600, Note_on_c, 5, 61, 59
6, 255678, Note_off_c, 5, 61, 0
6, 255720, Note_on_c, 5, 58, 59
6, 255798, Note_off_c, 5, 58, 0
6, 255840, Note_on_c, 5, 54, 60
6, 255918, Note_off_c, 5, 54, 0
6, 255960, Note_on_c, 5, 42, 60
6, 256038, Note_off_c, 5, 42, 0
6, 256080, Note_on_c, 5, 47, 61
6, 256158, Note_off_c, 5, 47, 0
6, 256200, Note_on_c, 5, 59, 61
6, 256278, Note_off_c, 5, 59, 0
6, 256320, Note_on_c, 5, 47, 62
6, 256398, Note_off_c, 5, 47, 0
6, 256440, Note_on_c, 5, 59, 62
6, 256518, Note_off_c, 5, 59, 0
6, 256560, Note_on_c, 5, 52, 63
6, 256638, Note_off_c, 5, 52, 0
6, 256680, Note_on_c, 5, 64, 63
6, 256758, Note_off_c, 5, 64, 0
6, 256800, Note_on_c, 5, 52, 63
6, 256878, Note_off_c, 5, 52, 0
6, 256920, Note_on_c, 5, 64, 64
6, 256998, Note_off_c, 5, 64, 0
6, 257040, Note_on_c, 5, 49, 64
6, 257118, Note_off_c, 5, 49, 0
6, 257160, Note_on_c, 5, 61, 65
6, 257238, Note_off_c, 5, 61, 0
6, 257280, Note_on_c, 5, 49, 65
6, 257358, Note_off_c, 5, 49, 0
6, 257400, Note_on_c, 5, 61, 64
6, 257478, Note_off_c, 5, 61, 0
6, 257520, Note_on_c, 5, 54, 63
6, 257598, Note_off_c, 5, 54, 0
6, 257640, Note_on_c, 5, 66, 62
6, 257718, Note_off_c, 5, 66, 0
6, 257760, Note_on_c, 5, 42, 61
6, 257838, Note_off_c, 5, 42, 0
6, 257880, Note_on_c, 5, 54, 59
6, 257958, Note_off_c, 5, 54, 0
6, 258000, Note_on_c, 5, 42, 58
6, 258078, Note_off_c, 5, 42, 0
6, 258120, Note_on_c, 5, 54, 57
6, 258198, Note_off_c, 5, 54, 0
6, 258240, Note_on_c, 5, 47, 56
6, 258318, Note_off_c, 5, 47, 0
6, 258360, Note_on_c, 5, 59, 54
6, 258438, Note_off_c, 5, 59, 0
6, 258480, Note_on_c, 5, 54, 55
6, 258558, Note_off_c, 5, 54, 0
6, 258600, Note_on_c, 5, 51, 56
6, 258678, Note_off_c, 5, 51, 0
6, 258720, Note_on_c, 5, 47, 56
6, 258798, Note_off_c, 5, 47, 0
6, 258840, Note_on_c, 5, 42, 57
6, 258918, Note_off_c, 5, 42, 0
6, 258960, Note_on_c, 5, 39, 58
6, 259038, Note_off_c, 5, 39, 0
6, 259080, Note_on_c, 5, 35, 59
6, 259158, Note_off_c, 5, 35, 0
6, 259200, Note_on_c, 5, 42, 59
6, 259200, Note_on_c, 5, 30, 59
6, 259278, Note_off_c, 5, 30, 0
6, 259278, Note_off_c, 5, 42, 0
6, 259320, Note_on_c, 5, 64, 60
6, 259398, Note_off_c, 5, 64, 0
6, 259440, Note_on_c, 5, 61, 61
6, 259518, Note_off_c, 5, 61, 0
6, 259560, Note_on_c, 5, 58, 62
6, 259638, Note_off_c, 5, 58, 0
6, 259680, Note_on_c, 5, 54, 62
6, 259758, Note_off_c, 5, 54, 0
6, 259800, Note_on_c, 5, 42, 63
6, 259878, Note_off_c, 5, 42, 0
6, 259920, Note_on_c, 5, 47, 64
6, 259998, Note_off_c, 5, 47, 0
6, 260040, Note_on_c, 5, 59, 65
6, 260118, Note_off_c, 5, 59, 0
6, 260160, Note_on_c, 5, 47, 66
6, 260238, Note_off_c, 5, 47, 0
6, 260280, Note_on_c, 5, 59, 66
6, 260358, Note_off_c, 5, 59, 0
6, 260400, Note_on_c, 5, 52, 67
6, 260478, Note_off_c, 5, 52, 0
6, 260520, Note_on_c, 5, 64, 68
6, 260598, Note_off_c, 5, 64, 0
6, 260640, Note_on_c, 5, 52, 69
6, 260718, Note_off_c, 5, 52, 0
6, 260760, Note_on_c, 5, 64, 69
6, 260838, Note_off_c, 5, 64, 0
6, 260880, Note_on_c, 5, 49, 70
6, 260958, Note_off_c, 5, 49, 0
6, 261000, Note_on_c, 5, 61, 71
6, 261078, Note_off_c, 5, 61, 0
6, 261120, Note_on_c, 5, 54, 73
6, 261198, Note_off_c, 5, 54, 0
6, 261240, Note_on_c, 5, 66, 72
6, 261318, Note_off_c, 5, 66, 0
6, 261360, Note_on_c, 5, 42, 70
6, 261438, Note_off_c, 5, 42, 0
6, 261480, Note_on_c, 5, 54, 68
6, 261558, Note_off_c, 5, 54, 0
6, 261600, Note_on_c, 5, 47, 66
6, 261678, Note_off_c, 5, 47, 0
6, 261720, Note_on_c, 5, 59, 64
6, 261798, Note_off_c, 5, 59, 0
6, 262080, Control_c, 5, 64, 0
6, 262080, Note_on_c, 5, 59, 60
6, 262120, Control_c, 5, 64, 127
6, 262160, Note_off_c, 5, 59, 0
6, 262320, Control_c, 5, 64, 0
6, 262360, Control_c, 5, 64, 127
6, 262560, Control_c, 5, 64, 0
6, 262560, Note_on_c, 5, 59, 62
6, 262600, Control_c, 5, 64, 127
6, 262640, Note_off_c, 5, 59, 0
6, 262800, Control_c, 5, 64, 0
6, 262800, Note_on_c, 5, 63, 63
6, 262840, Control_c, 5, 64, 127
6, 262880, Note_off_c, 5, 63, 0
6, 263040, Control_c, 5, 64, 0
6, 263040, Note_on_c, 5, 58, 64
6, 263080, Control_c, 5, 64, 127
6, 263120, Note_off_c, 5, 58, 0
6, 263280, Control_c, 5, 64, 0
6, 263320, Control_c, 5, 64, 127
6, 263520, Control_c, 5, 64, 0
6, 263520, Note_on_c, 5, 54, 66
6, 263560, Control_c, 5, 64, 127
6, 263600, Note_off_c, 5, 54, 0
6, 263760, Control_c, 5, 64, 0
6, 263760, Note_on_c, 5, 54, 67
6, 263800, Control_c, 5, 64, 127
6, 263840, Note_off_c, 5, 54, 0
6, 264000, Control_c, 5, 64, 0
6, 264000, Note_on_c, 5, 56, 68
6, 264040, Control_c, 5, 64, 127
6, 264080, Note_off_c, 5, 56, 0
6, 264240, Control_c, 5, 64, 0
6, 264280, Control_c, 5, 64, 127
6, 264480, Control_c, 5, 64, 0
6, 264480, Note_on_c, 5, 56, 70
6, 264520, Control_c, 5, 64, 127
6, 264560, Note_off_c, 5, 56, 0
6, 264720, Control_c, 5, 64, 0
6, 264720, Note_on_c, 5, 52, 71
6, 264760, Control_c, 5, 64, 127
6, 264800, Note_off_c, 5, 52, 0
6, 264960, Control_c, 5, 64, 0
6, 264960, Note_on_c, 5, 54, 71
6, 265000, Control_c, 5, 64, 127
6, 265040, Note_off_c, 5, 54, 0
6, 265200, Control_c, 5, 64, 0
6, 265240, Control_c, 5, 64, 127
6, 265440, Control_c, 5, 64, 0
6, 265440, Note_on_c, 5, 54, 67
6, 265480, Control_c, 5, 64, 127
6, 265520, Note_off_c, 5, 54, 0
6, 265680, Control_c, 5, 64, 0
6, 265680, Note_on_c, 5, 54, 64
6, 265720, Control_c, 5, 64, 127
6, 265760, Note_off_c, 5, 54, 0
6, 265920, Control_c, 5, 64, 0
6, 265920, Note_on_c, 5, 59, 60
6, 265960, Control_c, 5, 64, 127
6, 266000, Note_off_c, 5, 59, 0
6, 266160, Control_c, 5, 64, 0
6, 266200, Control_c, 5, 64, 127
6, 266400, Control_c, 5, 64, 0
6, 266400, Note_on_c, 5, 59, 63
6, 266440, Control_c, 5, 64, 127
6, 266480, Note_off_c, 5, 59, 0
6, 266640, Control_c, 5, 64, 0
6, 266640, Note_on_c, 5, 63, 64
6, 266680, Control_c, 5, 64, 127
6, 266720, Note_off_c, 5, 63, 0
6, 266880, Control_c, 5, 64, 0
6, 266880, Note_on_c, 5, 58, 66
6, 266920, Control_c, 5, 64, 127
6, 266960, Note_off_c, 5, 58, 0
6, 267120, Control_c, 5, 64, 0
6, 267160, Control_c, 5, 64, 127
6, 267360, Control_c, 5, 64, 0
6, 267360, Note_on_c, 5, 54, 68
6, 267400, Control_c, 5, 64, 127
6, 267440, Note_off_c, 5, 54, 0
6, 267600, Control_c, 5, 64, 0
6, 267600, Note_on_c, 5, 54, 70
6, 267640, Control_c, 5, 64, 127
6, 267680, Note_off_c, 5, 54, 0
6, 267840, Control_c, 5, 64, 0
6, 267840, Note_on_c, 5, 56, 71
6, 267880, Control_c, 5, 64, 127
6, 267920, Note_off_c, 5, 56, 0
6, 268080, Control_c, 5, 64, 0
6, 268120, Control_c, 5, 64, 127
6, 268320, Control_c, 5, 64, 0
6, 268320, Note_on_c, 5, 56, 74
6, 268360, Control_c, 5, 64, 127
6, 268400, Note_off_c, 5, 56, 0
6, 268560, Control_c, 5, 64, 0
6, 268560, Note_on_c, 5, 52, 76
6, 268600, Control_c, 5, 64, 127
6, 268640, Note_off_c, 5, 52, 0
6, 268800, Control_c, 5, 64, 0
6, 268800, Note_on_c, 5, 54, 77
6, 268840, Control_c, 5, 64, 127
6, 268880, Note_off_c, 5, 54, 0
6, 269040, Control_c, 5, 64, 0
6, 269080, Control_c, 5, 64, 127
6, 269280, Control_c, 5, 64, 0
6, 269280, Note_on_c, 5, 54, 67
6, 269320, Control_c, 5, 64, 127
6, 269360, Note_off_c, 5, 54, 0
6, 269520, Control_c, 5, 64, 0
6, 269520, Note_on_c, 5, 51, 63
6, 269560, Control_c, 5, 64, 127
6, 269600, Note_off_c, 5, 51, 0
6, 269760, Control_c, 5, 64, 0
6, 269760, Note_on_c, 5, 47, 42
6, 270000, Note_off_c, 5, 47, 0
6, 270000, Note_on_c, 5, 47, 42
6, 270240, Note_off_c, 5, 47, 0
6, 270240, Note_on_c, 5, 47, 43
6, 270480, Note_off_c, 5, 47, 0
6, 270480, Note_on_c, 5, 47, 44
6, 270720, Note_off_c, 5, 47, 0
6, 270720, Note_on_c, 5, 46, 44
6, 270960, Note_off_c, 5, 46, 0
6, 270960, Note_on_c, 5, 46, 45
6, 271200, Note_off_c, 5, 46, 0
6, 271200, Note_on_c, 5, 46, 46
6, 271440, Note_off_c, 5, 46, 0
6, 271440, Note_on_c, 5, 47, 46
6, 271680, Note_off_c, 5, 47, 0
6, 271680, Note_on_c, 5, 47, 47
6, 271920, Note_off_c, 5, 47, 0
6, 271920, Note_on_c, 5, 47, 47
6, 272160, Note_off_c, 5, 47, 0
6, 272160, Note_on_c, 5, 52, 48
6, 272400, Note_off_c, 5, 52, 0
6, 272400, Note_on_c, 5, 52, 49
6, 272640, Note_off_c, 5, 52, 0
6, 272640, Note_on_c, 5, 49, 49
6, 272880, Note_off_c, 5, 49, 0
6, 272880, Note_on_c, 5, 49, 47
6, 273120, Note_off_c, 5, 49, 0
6, 273120, Note_on_c, 5, 54, 45
6, 273600, Note_off_c, 5, 54, 0
6, 273600, Note_on_c, 5, 47, 40
6, 273840, Note_off_c, 5, 47, 0
6, 273840, Note_on_c, 5, 47, 40
6, 274080, Note_off_c, 5, 47, 0
6, 274080, Note_on_c, 5, 47, 42
6, 274320, Note_off_c, 5, 47, 0
6, 274320, Note_on_c, 5, 47, 43
6, 274560, Note_off_c, 5, 47, 0
6, 274560, Note_on_c, 5, 46, 44
6, 274800, Note_off_c, 5, 46, 0
6, 274800, Note_on_c, 5, 46, 45
6, 275040, Note_off_c, 5, 46, 0
6, 275040, Note_on_c, 5, 46, 46
