6, 276120, Note_on_c, 5, 43, 74
6, 276198, Note_off_c, 5, 43, 0
6, 276240, Note_on_c, 5, 47, 74
6, 276360, Note_off_c, 5, 47, 0
6, 276360, Note_on_c, 5, 55, 73
6, 276438, Note_off_c, 5, 55, 0
6, 276600, Note_on_c, 5, 45, 73
6, 276678, Note_off_c, 5, 45, 0
6, 276720, Note_on_c, 5, 49, 73
6, 276840, Note_off_c, 5, 49, 0
6, 276840, Note_on_c, 5, 57, 73
6, 276918, Note_off_c, 5, 57, 0
6, 277080, Note_on_c, 5, 50, 73
6, 277200, Note_off_c, 5, 50, 0
6, 277200, Note_on_c, 5, 54, 72
6, 277320, Note_off_c, 5, 54, 0
6, 277320, Note_on_c, 5, 50, 71
6, 277440, Note_off_c, 5, 50, 0
6, 277440, Note_on_c, 5, 45, 69
6, 277560, Note_off_c, 5, 45, 0
6, 277560, Note_on_c, 5, 50, 68
6, 277680, Note_off_c, 5, 50, 0
6, 277680, Note_on_c, 5, 42, 67
6, 277800, Note_off_c, 5, 42, 0
6, 277800, Note_on_c, 5, 45, 66
6, 277920, Note_off_c, 5, 45, 0
6, 277920, Note_on_c, 5, 38, 65
6, 278167, Note_off_c, 5, 38, 0
6, 279360, Control_c, 5, 64, 0
6, 279360, Note_on_c, 5, 62, 55
6, 279720, Note_off_c, 5, 62, 0
6, 280800, Note_on_c, 5, 50, 53
6, 281160, Note_off_c, 5, 50, 0
6, 282240, Note_on_c, 5, 62, 51
6, 282396, Note_off_c, 5, 62, 0
6, 282720, Note_on_c, 5, 55, 50
6, 282876, Note_off_c, 5, 55, 0
6, 283200, Note_on_c, 5, 57, 49
6, 283356, Note_off_c, 5, 57, 0
6, 283680, Note_on_c, 5, 50, 48
6, 284040, Note_off_c, 5, 50, 0
6, 285120, Note_on_c, 5, 66, 65
6, 285120, Note_on_c, 5, 69, 65
6, 285280, Note_off_c, 5, 69, 0
6, 285280, Note_off_c, 5, 66, 0
6, 285280, Note_on_c, 5, 67, 64
6, 285280, Note_on_c, 5, 64, 64
6, 285440, Note_off_c, 5, 64, 0
6, 285440, Note_off_c, 5, 67, 0
6, 285440, Note_on_c, 5, 62, 63
6, 285440, Note_on_c, 5, 66, 63
6, 285544, Note_off_c, 5, 66, 0
6, 285544, Note_off_c, 5, 62, 0
6, 285600, Note_on_c, 5, 62, 63
6, 285600, Note_on_c, 5, 66, 63
6, 285704, Note_off_c, 5, 66, 0
6, 285704, Note_off_c, 5, 62, 0
6, 285760, Note_on_c, 5, 62, 62
6, 285760, Note_on_c, 5, 66, 62
6, 285864, Note_off_c, 5, 66, 0
6, 285864, Note_off_c, 5, 62, 0
6, 285920, Note_on_c, 5, 62, 61
6, 285920, Note_on_c, 5, 66, 61
6, 286024, Note_off_c, 5, 66, 0
6, 286024, Note_off_c, 5, 62, 0
6, 286080, Note_on_c, 5, 62, 60
6, 286080, Note_on_c, 5, 66, 60
6, 286184, Note_off_c, 5, 66, 0
6, 286184, Note_off_c, 5, 62, 0
6, 286240, Note_on_c, 5, 62, 59
6, 286240, Note_on_c, 5, 66, 59
6, 286344, Note_off_c, 5, 66, 0
6, 286344, Note_off_c, 5, 62, 0
6, 286400, Note_on_c, 5, 62, 58
6, 286400, Note_on_c, 5, 66, 58
6, 286504, Note_off_c, 5, 66, 0
6, 286504, Note_off_c, 5, 62, 0
6, 286560, Note_on_c, 5, 57, 63
6, 286560, Note_on_c, 5, 66, 63
6, 286720, Note_off_c, 5, 66, 0
6, 286720, Note_off_c, 5, 57, 0
6, 286720, Note_on_c, 5, 55, 63
6, 286720, Note_on_c, 5, 64, 63
6, 286880, Note_off_c, 5, 64, 0
6, 286880, Note_off_c, 5, 55, 0
6, 286880, Note_on_c, 5, 54, 62
6, 286880, Note_on_c, 5, 62, 62
6, 286984, Note_off_c, 5, 62, 0
6, 286984, Note_off_c, 5, 54, 0
6, 287040, Note_on_c, 5, 62, 61
6, 287040, Note_on_c, 5, 54, 61
6, 287144, Note_off_c, 5, 54, 0
6, 287144, Note_off_c, 5, 62, 0
6, 287200, Note_on_c, 5, 62, 60
6, 287200, Note_on_c, 5, 54, 60
6, 287304, Note_off_c, 5, 54, 0
6, 287304, Note_off_c, 5, 62, 0
6, 287360, Note_on_c, 5, 62, 59
6, 287360, Note_on_c, 5, 54, 59
6, 287464, Note_off_c, 5, 54, 0
6, 287464, Note_off_c, 5, 62, 0
6, 287520, Note_on_c, 5, 62, 58
6, 287520, Note_on_c, 5, 54, 58
6, 287624, Note_off_c, 5, 54, 0
6, 287624, Note_off_c, 5, 62, 0
6, 287680, Note_on_c, 5, 62, 57
6, 287680, Note_on_c, 5, 54, 57
6, 287784, Note_off_c, 5, 54, 0
6, 287784, Note_off_c, 5, 62, 0
6, 287840, Note_on_c, 5, 54, 56
6, 287840, Note_on_c, 5, 62, 56
6, 287944, Note_off_c, 5, 62, 0
6, 287944, Note_off_c, 5, 54, 0
6, 288000, Note_on_c, 5, 59, 60
6, 288156, Note_off_c, 5, 59, 0
6, 288480, Note_on_c, 5, 55, 60
6, 288636, Note_off_c, 5, 55, 0
6, 288960, Note_on_c, 5, 57, 59
6, 289116, Note_off_c, 5, 57, 0
6, 289600, Note_on_c, 5, 62, 59
6, 289760, Note_off_c, 5, 62, 0
6, 289760, Note_on_c, 5, 57, 58
6, 289920, Note_off_c, 5, 57, 0
6, 289920, Note_on_c, 5, 54, 56
6, 290080, Note_off_c, 5, 54, 0
6, 290080, Note_on_c, 5, 50, 55
6, 290240, Note_off_c, 5, 50, 0
6, 290240, Note_on_c, 5, 45, 54
6, 290400, Note_off_c, 5, 45, 0
6, 290400, Note_on_c, 5, 38, 53
6, 290760, Note_off_c, 5, 38, 0
6, 290880, Control_c, 5, 64, 0
6, 290880, Note_on_c, 5, 62, 55
6, 291240, Note_off_c, 5, 62, 0
6, 292320, Note_on_c, 5, 50, 53
6, 292680, Note_off_c, 5, 50, 0
6, 293760, Note_on_c, 5, 62, 51
6, 293916, Note_off_c, 5, 62, 0
6, 294240, Note_on_c, 5, 55, 50
6, 294396, Note_off_c, 5, 55, 0
6, 294720, Note_on_c, 5, 57, 49
6, 294876, Note_off_c, 5, 57, 0
6, 295200, Note_on_c, 5, 50, 48
6, 295560, Note_off_c, 5, 50, 0
6, 296640, Note_on_c, 5, 69, 65
6, 296640, Note_on_c, 5, 66, 65
6, 296800, Note_off_c, 5, 66, 0
6, 296800, Note_off_c, 5, 69, 0
6, 296800, Note_on_c, 5, 64, 64
6, 296800, Note_on_c, 5, 67, 64
6, 296960, Note_off_c, 5, 67, 0
6, 296960, Note_off_c, 5, 64, 0
6, 296960, Note_on_c, 5, 66, 63
6, 296960, Note_on_c, 5, 62, 63
6, 297064, Note_off_c, 5, 62, 0
6, 297064, Note_off_c, 5, 66, 0
6, 297120, Note_on_c, 5, 66, 63
6, 297120, Note_on_c, 5, 62, 63
6, 297224, Note_off_c, 5, 62, 0
6, 297224, Note_off_c, 5, 66, 0
6, 297280, Note_on_c, 5, 66, 62
6, 297280, Note_on_c, 5, 62, 62
6, 297384, Note_off_c, 5, 62, 0
6, 297384, Note_off_c, 5, 66, 0
6, 297440, Note_on_c, 5, 66, 61
6, 297440, Note_on_c, 5, 62, 61
6, 297544, Note_off_c, 5, 62, 0
6, 297544, Note_off_c, 5, 66, 0
6, 297600, Note_on_c, 5, 66, 60
6, 297600, Note_on_c, 5, 62, 60
6, 297704, Note_off_c, 5, 62, 0
6, 297704, Note_off_c, 5, 66, 0
6, 297760, Note_on_c, 5, 66, 59
6, 297760, Note_on_c, 5, 62, 59
6, 297864, Note_off_c, 5, 62, 0
6, 297864, Note_off_c, 5, 66, 0
6, 297920, Note_on_c, 5, 66, 58
6, 297920, Note_on_c, 5, 62, 58
6, 298024, Note_off_c, 5, 62, 0
6, 298024, Note_off_c, 5, 66, 0
6, 298080, Note_on_c, 5, 66, 63
6, 298080, Note_on_c, 5, 57, 63
6, 298240, Note_off_c, 5, 57, 0
6, 298240, Note_off_c, 5, 66, 0
6, 298240, Note_on_c, 5, 64, 63
6, 298240, Note_on_c, 5, 55, 63
6, 298400, Note_off_c, 5, 55, 0
6, 298400, Note_off_c, 5, 64, 0
6, 298400, Note_on_c, 5, 62, 62
6, 298400, Note_on_c, 5, 54, 62
6, 298504, Note_off_c, 5, 54, 0
6, 298504, Note_off_c, 5, 62, 0
6, 298560, Note_on_c, 5, 54, 61
6, 298560, Note_on_c, 5, 62, 61
6, 298664, Note_off_c, 5, 62, 0
6, 298664, Note_off_c, 5, 54, 0
6, 298720, Note_on_c, 5, 54, 60
6, 298720, Note_on_c, 5, 62, 60
6, 298824, Note_off_c, 5, 62, 0
6, 298824, Note_off_c, 5, 54, 0
6, 298880, Note_on_c, 5, 54, 59
6, 298880, Note_on_c, 5, 62, 59
6, 298984, Note_off_c, 5, 62, 0
6, 298984, Note_off_c, 5, 54, 0
6, 299040, Note_on_c, 5, 54, 58
6, 299040, Note_on_c, 5, 62, 58
6, 299144, Note_off_c, 5, 62, 0
6, 299144, Note_off_c, 5, 54, 0
6, 299200, Note_on_c, 5, 54, 57
6, 299200, Note_on_c, 5, 62, 57
6, 299304, Note_off_c, 5, 62, 0
6, 299304, Note_off_c, 5, 54, 0
6, 299360, Note_on_c, 5, 62, 56
6, 299360, Note_on_c, 5, 54, 56
6, 299464, Note_off_c, 5, 54, 0
6, 299464, Note_off_c, 5, 62, 0
6, 299520, Note_on_c, 5, 59, 60
6, 299676, Note_off_c, 5, 59, 0
6, 300000, Note_on_c, 5, 55, 60
6, 300156, Note_off_c, 5, 55, 0
6, 300480, Note_on_c, 5, 57, 59
6, 300636, Note_off_c, 5, 57, 0
6, 301120, Note_on_c, 5, 62, 59
6, 301280, Note_off_c, 5, 62, 0
6, 301280, Note_on_c, 5, 57, 58
6, 301440, Note_off_c, 5, 57, 0
6, 301440, Note_on_c, 5, 54, 56
6, 301600, Note_off_c, 5, 54, 0
6, 301600, Note_on_c, 5, 50, 55
6, 301760, Note_off_c, 5, 50, 0
6, 301760, Note_on_c, 5, 45, 54
6, 301920, Note_off_c, 5, 45, 0
6, 301920, Note_on_c, 5, 38, 53
6, 302280, Note_off_c, 5, 38, 0
6, 302400, Control_c, 5, 64, 0
6, 302400, Note_on_c, 5, 45, 50
6, 302400, Note_on_c, 5, 57, 50
6, 303840, Note_off_c, 5, 57, 0
6, 303840, Note_off_c, 5, 45, 0
6, 303840, Note_on_c, 5, 69, 61
6, 304200, Note_off_c, 5, 69, 0
6, 305280, Note_on_c, 5, 50, 51
6, 305280, Note_on_c, 5, 62, 51
6, 306720, Note_off_c, 5, 62, 0
6, 306720, Note_off_c, 5, 50, 0
6, 306720, Note_on_c, 5, 38, 52
6, 307080, Note_off_c, 5, 38, 0
6, 309120, Note_on_c, 5, 61, 57
6, 309600, Note_off_c, 5, 61, 0
6, 309600, Note_on_c, 5, 62, 50
6, 309960, Note_off_c, 5, 62, 0
6, 310560, Note_on_c, 5, 61, 53
6, 311040, Note_off_c, 5, 61, 0
6, 311040, Note_on_c, 5, 62, 47
6, 311196, Note_off_c, 5, 62, 0
6, 311520, Note_on_c, 5, 55, 51
6, 311676, Note_off_c, 5, 55, 0
6, 312000, Note_on_c, 5, 56, 49
6, 312156, Note_off_c, 5, 56, 0
6, 312640, Note_on_c, 5, 45, 48
6, 312800, Note_off_c, 5, 45, 0
6, 312800, Note_on_c, 5, 49, 49
6, 312960, Note_off_c, 5, 49, 0
6, 312960, Note_on_c, 5, 52, 49
6, 313064, Note_off_c, 5, 52, 0
6, 313120, Note_on_c, 5, 57, 50
6, 313280, Note_off_c, 5, 57, 0
6, 313280, Note_on_c, 5, 58, 51
6, 313440, Note_off_c, 5, 58, 0
6, 313440, Note_on_c, 5, 59, 53
6, 313600, Note_off_c, 5, 59, 0
6, 313600, Note_on_c, 5, 60, 54
6, 313760, Note_off_c, 5, 60, 0
6, 313760, Note_on_c, 5, 61, 55
6, 313920, Note_off_c, 5, 61, 0
6, 313920, Note_on_c, 5, 62, 58
6, 314280, Note_off_c, 5, 62, 0
6, 315360, Note_on_c, 5, 50, 55
6, 315720, Note_off_c, 5, 50, 0
6, 316800, Note_on_c, 5, 62, 52
6, 316956, Note_off_c, 5, 62, 0
6, 317280, Note_on_c, 5, 55, 51
6, 317436, Note_off_c, 5, 55, 0
6, 317760, Note_on_c, 5, 57, 50
6, 317916, Note_off_c, 5, 57, 0
6, 318240, Note_on_c, 5, 50, 52
6, 318600, Note_off_c, 5, 50, 0
6, 319680, Note_on_c, 5, 69, 67
6, 319680, Note_on_c, 5, 66, 67
6, 319840, Note_off_c, 5, 66, 0
6, 319840, Note_off_c, 5, 69, 0
6, 319840, Note_on_c, 5, 64, 66
6, 319840, Note_on_c, 5, 67, 66
6, 320000, Note_off_c, 5, 67, 0
6, 320000, Note_off_c, 5, 64, 0
6, 320000, Note_on_c, 5, 66, 65
6, 320000, Note_on_c, 5, 62, 65
6, 320104, Note_off_c, 5, 62, 0
6, 320104, Note_off_c, 5, 66, 0
6, 320160, Note_on_c, 5, 66, 64
6, 320160, Note_on_c, 5, 62, 64
6, 320264, Note_off_c, 5, 62, 0
6, 320264, Note_off_c, 5, 66, 0
6, 320320, Note_on_c, 5, 66, 63
6, 320320, Note_on_c, 5, 62, 63
6, 320424, Note_off_c, 5, 62, 0
6, 320424, Note_off_c, 5, 66, 0
6, 320480, Note_on_c, 5, 66, 62
6, 320480, Note_on_c, 5, 62, 62
6, 320584, Note_off_c, 5, 62, 0
6, 320584, Note_off_c, 5, 66, 0
6, 320640, Note_on_c, 5, 66, 61
6, 320640, Note_on_c, 5, 62, 61
6, 320744, Note_off_c, 5, 62, 0
6, 320744, Note_off_c, 5, 66, 0
6, 320800, Note_on_c, 5, 66, 60
6, 320800, Note_on_c, 5, 62, 60
6, 320904, Note_off_c, 5, 62, 0
6, 320904, Note_off_c, 5, 66, 0
6, 320960, Note_on_c, 5, 66, 60
6, 320960, Note_on_c, 5, 62, 60
6, 321064, Note_off_c, 5, 62, 0
6, 321064, Note_off_c, 5, 66, 0
6, 321120, Note_on_c, 5, 66, 65
6, 321120, Note_on_c, 5, 57, 65
6, 321280, Note_off_c, 5, 57, 0
6, 321280, Note_off_c, 5, 66, 0
6, 321280, Note_on_c, 5, 64, 64
6, 321280, Note_on_c, 5, 55, 64
6, 321440, Note_off_c, 5, 55, 0
6, 321440, Note_off_c, 5, 64, 0
6, 321440, Note_on_c, 5, 62, 63
6, 321440, Note_on_c, 5, 54, 63
6, 321544, Note_off_c, 5, 54, 0
6, 321544, Note_off_c, 5, 62, 0
6, 321600, Note_on_c, 5, 54, 63
6, 321600, Note_on_c, 5, 62, 63
6, 321704, Note_off_c, 5, 62, 0
6, 321704, Note_off_c, 5, 54, 0
6, 321760, Note_on_c, 5, 54, 62
6, 321760, Note_on_c, 5, 62, 62
6, 321864, Note_off_c, 5, 62, 0
6, 321864, Note_off_c, 5, 54, 0
6, 321920, Note_on_c, 5, 54, 61
6, 321920, Note_on_c, 5, 62, 61
6, 322024, Note_off_c, 5, 62, 0
6, 322024, Note_off_c, 5, 54, 0
6, 322080, Note_on_c, 5, 54, 60
6, 322080, Note_on_c, 5, 62, 60
6, 322184, Note_off_c, 5, 62, 0
6, 322184, Note_off_c, 5, 54, 0
6, 322240, Note_on_c, 5, 54, 59
6, 322240, Note_on_c, 5, 62, 59
6, 322344, Note_off_c, 5, 62, 0
6, 322344, Note_off_c, 5, 54, 0
6, 322400, Note_on_c, 5, 62, 58
6, 322400, Note_on_c, 5, 54, 58
6, 322504, Note_off_c, 5, 54, 0
6, 322504, Note_off_c, 5, 62, 0
6, 322560, Note_on_c, 5, 59, 62
6, 322716, Note_off_c, 5, 59, 0
6, 323040, Note_on_c, 5, 55, 61
6, 323196, Note_off_c, 5, 55, 0
6, 323520, Note_on_c, 5, 57, 60
6, 323676, Note_off_c, 5, 57, 0
6, 324160, Note_on_c, 5, 62, 61
6, 324320, Note_off_c, 5, 62, 0
6, 324320, Note_on_c, 5, 57, 60
6, 324480, Note_off_c, 5, 57, 0
6, 324480, Note_on_c, 5, 54, 59
6, 324640, Note_off_c, 5, 54, 0
6, 324640, Note_on_c, 5, 50, 58
6, 324800, Note_off_c, 5, 50, 0
6, 324800, Note_on_c, 5, 45, 57
6, 324960, Note_off_c, 5, 45, 0
6, 324960, Note_on_c, 5, 38, 56
6, 325200, Note_off_c, 5, 38, 0
6, 325440, Control_c, 5, 64, 0
6, 325440, Note_on_c, 5, 57, 50
6, 325440, Note_on_c, 5, 45, 50
6, 326880, Note_off_c, 5, 45, 0
6, 326880, Note_off_c, 5, 57, 0
6, 326880, Note_on_c, 5, 69, 61
6, 327240, Note_off_c, 5, 69, 0
6, 328320, Note_on_c, 5, 62, 51
6, 328320, Note_on_c, 5, 50, 51
6, 329760, Note_off_c, 5, 50, 0
6, 329760, Note_off_c, 5, 62, 0
6, 329760, Note_on_c, 5, 38, 52
6, 330120, Note_off_c, 5, 38, 0
6, 332160, Note_on_c, 5, 61, 57
6, 332640, Note_off_c, 5, 61, 0
6, 332640, Note_on_c, 5, 62, 50
6, 333000, Note_off_c, 5, 62, 0
6, 333600, Note_on_c, 5, 61, 53
6, 334080, Note_off_c, 5, 61, 0
6, 334080, Note_on_c, 5, 62, 47
6, 334236, Note_off_c, 5, 62, 0
6, 334560, Note_on_c, 5, 55, 51
6, 334716, Note_off_c, 5, 55, 0
6, 335040, Note_on_c, 5, 56, 49
6, 335196, Note_off_c, 5, 56, 0
6, 335680, Note_on_c, 5, 45, 48
6, 335840, Note_off_c, 5, 45, 0
6, 335840, Note_on_c, 5, 49, 49
6, 336000, Note_off_c, 5, 49, 0
6, 336000, Note_on_c, 5, 52, 49
6, 336104, Note_off_c, 5, 52, 0
6, 336160, Note_on_c, 5, 57, 50
6, 336320, Note_off_c, 5, 57, 0
6, 336320, Note_on_c, 5, 58, 51
6, 336480, Note_off_c, 5, 58, 0
6, 336480, Note_on_c, 5, 59, 53
6, 336640, Note_off_c, 5, 59, 0
6, 336640, Note_on_c, 5, 60, 54
6, 336800, Note_off_c, 5, 60, 0
6, 336800, Note_on_c, 5, 61, 55
6, 336960, Note_off_c, 5, 61, 0
6, 336960, Note_on_c, 5, 62, 58
6, 337320, Note_off_c, 5, 62, 0
6, 338400, Note_on_c, 5, 50, 55
6, 338760, Note_off_c, 5, 50, 0
6, 339840, Note_on_c, 5, 62, 52
6, 339996, Note_off_c, 5, 62, 0
6, 340320, Note_on_c, 5, 55, 51
6, 340476, Note_off_c, 5, 55, 0
6, 340800, Note_on_c, 5, 57, 50
6, 340956, Note_off_c, 5, 57, 0
6, 341280, Note_on_c, 5, 50, 52
6, 341640, Note_off_c, 5, 50, 0
6, 342720, Note_on_c, 5, 66, 67
6, 342720, Note_on_c, 5, 69, 67
6, 342880, Note_off_c, 5, 69, 0
6, 342880, Note_off_c, 5, 66, 0
6, 342880, Note_on_c, 5, 67, 66
6, 342880, Note_on_c, 5, 64, 66
6, 343040, Note_off_c, 5, 64, 0
6, 343040, Note_off_c, 5, 67, 0
6, 343040, Note_on_c, 5, 62, 65
6, 343040, Note_on_c, 5, 66, 65
6, 343144, Note_off_c, 5, 66, 0
6, 343144, Note_off_c, 5, 62, 0
6, 343200, Note_on_c, 5, 62, 64
6, 343200, Note_on_c, 5, 66, 64
6, 343304, Note_off_c, 5, 66, 0
6, 343304, Note_off_c, 5, 62, 0
6, 343360, Note_on_c, 5, 62, 63
6, 343360, Note_on_c, 5, 66, 63
6, 343464, Note_off_c, 5, 66, 0
6, 343464, Note_off_c, 5, 62, 0
6, 343520, Note_on_c, 5, 62, 62
6, 343520, Note_on_c, 5, 66, 62
6, 343624, Note_off_c, 5, 66, 0
6, 343624, Note_off_c, 5, 62, 0
6, 343680, Note_on_c, 5, 62, 61
6, 343680, Note_on_c, 5, 66, 61
6, 343784, Note_off_c, 5, 66, 0
6, 343784, Note_off_c, 5, 62, 0
6, 343840, Note_on_c, 5, 62, 60
6, 343840, Note_on_c, 5, 66, 60
6, 343944, Note_off_c, 5, 66, 0
6, 343944, Note_off_c, 5, 62, 0
6, 344000, Note_on_c, 5, 62, 60
6, 344000, Note_on_c, 5, 66, 60
6, 344104, Note_off_c, 5, 66, 0
6, 344104, Note_off_c, 5, 62, 0
6, 344160, Note_on_c, 5, 57, 65
6, 344160, Note_on_c, 5, 66, 65
6, 344320, Note_off_c, 5, 66, 0
6, 344320, Note_off_c, 5, 57, 0
6, 344320, Note_on_c, 5, 55, 64
6, 344320, Note_on_c, 5, 64, 64
6, 344480, Note_off_c, 5, 64, 0
6, 344480, Note_off_c, 5, 55, 0
6, 344480, Note_on_c, 5, 54, 63
6, 344480, Note_on_c, 5, 62, 63
6, 344584, Note_off_c, 5, 62, 0
6, 344584, Note_off_c, 5, 54, 0
6, 344640, Note_on_c, 5, 62, 63
6, 344640, Note_on_c, 5, 54, 63
6, 344744, Note_off_c, 5, 54, 0
6, 344744, Note_off_c, 5, 62, 0
6, 344800, Note_on_c, 5, 62, 62
6, 344800, Note_on_c, 5, 54, 62
6, 344904, Note_off_c, 5, 54, 0
6, 344904, Note_off_c, 5, 62, 0
6, 344960, Note_on_c, 5, 62, 61
6, 344960, Note_on_c, 5, 54, 61
6, 345064, Note_off_c, 5, 54, 0
6, 345064, Note_off_c, 5, 62, 0
6, 345120, Note_on_c, 5, 62, 60
6, 345120, Note_on_c, 5, 54, 60
6, 345224, Note_off_c, 5, 54, 0
6, 345224, Note_off_c, 5, 62, 0
6, 345280, Note_on_c, 5, 62, 59
6, 345280, Note_on_c, 5, 54, 59
6, 345384, Note_off_c, 5, 54, 0
6, 345384, Note_off_c, 5, 62, 0
6, 345440, Note_on_c, 5, 54, 58
6, 345440, Note_on_c, 5, 62, 58
6, 345544, Note_off_c, 5, 62, 0
6, 345544, Note_off_c, 5, 54, 0
6, 345600, Note_on_c, 5, 59, 62
6, 345756, Note_off_c, 5, 59, 0
6, 346080, Note_on_c, 5, 55, 61
6, 346236, Note_off_c, 5, 55, 0
6, 346560, Note_on_c, 5, 57, 60
6, 346716, Note_off_c, 5, 57, 0
6, 347200, Note_on_c, 5, 62, 61
6, 347360, Note_off_c, 5, 62, 0
6, 347360, Note_on_c, 5, 57, 60
6, 347520, Note_off_c, 5, 57, 0
6, 347520, Note_on_c, 5, 54, 59
6, 347680, Note_off_c, 5, 54, 0
6, 347680, Note_on_c, 5, 50, 58
6, 347840, Note_off_c, 5, 50, 0
6, 347840, Note_on_c, 5, 45, 57
6, 348000, Note_off_c, 5, 45, 0
6, 348000, Note_on_c, 5, 38, 56
6, 348240, Note_off_c, 5, 38, 0
6, 348480, Control_c, 5, 64, 0
6, 349200, Note_on_c, 5, 73, 51
6, 349356, Note_off_c, 5, 73, 0
6, 349440, Note_on_c, 5, 74, 46
6, 349632, Note_off_c, 5, 74, 0
6, 350640, Note_on_c, 5, 70, 48
6, 350796, Note_off_c, 5, 70, 0
6, 350880, Note_on_c, 5, 71, 44
6, 351072, Note_off_c, 5, 71, 0
6, 351600, Note_on_c, 5, 66, 47
6, 351756, Note_off_c, 5, 66, 0
6, 352080, Note_on_c, 5, 67, 46
6, 352236, Note_off_c, 5, 67, 0
6, 352560, Note_on_c, 5, 69, 44
6, 352716, Note_off_c, 5, 69, 0
6, 352800, Note_on_c, 5, 62, 44
6, 353160, Note_off_c, 5, 62, 0
6, 354480, Note_on_c, 5, 73, 58
6, 354636, Note_off_c, 5, 73, 0
6, 354720, Note_on_c, 5, 74, 56
6, 354876, Note_off_c, 5, 74, 0
6, 354960, Note_on_c, 5, 73, 53
6, 355116, Note_off_c, 5, 73, 0
6, 355200, Note_on_c, 5, 74, 51
6, 355392, Note_off_c, 5, 74, 0
6, 355920, Note_on_c, 5, 70, 57
6, 356076, Note_off_c, 5, 70, 0
6, 356160, Note_on_c, 5, 71, 54
6, 356316, Note_off_c, 5, 71, 0
6, 356400, Note_on_c, 5, 70, 51
6, 356556, Note_off_c, 5, 70, 0
6, 356640, Note_on_c, 5, 71, 48
6, 356832, Note_off_c, 5, 71, 0
6, 357360, Note_on_c, 5, 66, 54
6, 357516, Note_off_c, 5, 66, 0
6, 357840, Note_on_c, 5, 67, 53
6, 357996, Note_off_c, 5, 67, 0
6, 358320, Note_on_c, 5, 57, 52
6, 358476, Note_off_c, 5, 57, 0
6, 358800, Note_on_c, 5, 54, 52
6, 358800, Note_on_c, 5, 42, 52
6, 358956, Note_off_c, 5, 42, 0
6, 358956, Note_off_c, 5, 54, 0
6, 359040, Note_on_c, 5, 55, 50
6, 359040, Note_on_c, 5, 43, 50
6, 359196, Note_off_c, 5, 43, 0
6, 359196, Note_off_c, 5, 55, 0
6, 359280, Note_on_c, 5, 45, 49
6, 359280, Note_on_c, 5, 57, 49
6, 359436, Note_off_c, 5, 57, 0
6, 359436, Note_off_c, 5, 45, 0
6, 359520, Note_on_c, 5, 38, 47
6, 359520, Note_on_c, 5, 50, 47
6, 359760, Note_off_c, 5, 50, 0
6, 359760, Note_off_c, 5, 38, 0
6, 360000, Control_c, 5, 64, 0
6, 360720, Note_on_c, 5, 73, 51
6, 360876, Note_off_c, 5, 73, 0
6, 360960, Note_on_c, 5, 74, 46
6, 361152, Note_off_c, 5, 74, 0
6, 362160, Note_on_c, 5, 70, 48
6, 362316, Note_off_c, 5, 70, 0
6, 362400, Note_on_c, 5, 71, 44
6, 362592, Note_off_c, 5, 71, 0
6, 363120, Note_on_c, 5, 66, 47
6, 363276, Note_off_c, 5, 66, 0
6, 363600, Note_on_c, 5, 67, 46
6, 363756, Note_off_c, 5, 67, 0
6, 364080, Note_on_c, 5, 69, 44
6, 364236, Note_off_c, 5, 69, 0
6, 364320, Note_on_c, 5, 62, 44
6, 364680, Note_off_c, 5, 62, 0
6, 366000, Note_on_c, 5, 73, 58
6, 366156, Note_off_c, 5, 73, 0
6, 366240, Note_on_c, 5, 74, 56
6, 366396, Note_off_c, 5, 74, 0
6, 366480, Note_on_c, 5, 73, 53
6, 366636, Note_off_c, 5, 73, 0
6, 366720, Note_on_c, 5, 74, 51
6, 366912, Note_off_c, 5, 74, 0
6, 367440, Note_on_c, 5, 70, 57
6, 367596, Note_off_c, 5, 70, 0
6, 367680, Note_on_c, 5, 71, 54
6, 367836, Note_off_c, 5, 71, 0
6, 367920, Note_on_c, 5, 70, 51
6, 368076, Note_off_c, 5, 70, 0
6, 368160, Note_on_c, 5, 71, 48
6, 368352, Note_off_c, 5, 71, 0
6, 368880, Note_on_c, 5, 66, 54
6, 369036, Note_off_c, 5, 66, 0
6, 369360, Note_on_c, 5, 67, 53
6, 369516, Note_off_c, 5, 67, 0
6, 369840, Note_on_c, 5, 57, 52
6, 369996, Note_off_c, 5, 57, 0
6, 370320, Note_on_c, 5, 42, 52
6, 370320, Note_on_c, 5, 54, 52
6, 370476, Note_off_c, 5, 54, 0
6, 370476, Note_off_c, 5, 42, 0
6, 370560, Note_on_c, 5, 43, 50
6, 370560, Note_on_c, 5, 55, 50
6, 370716, Note_off_c, 5, 55, 0
6, 370716, Note_off_c, 5, 43, 0
6, 370800, Note_on_c, 5, 57, 49
6, 370800, Note_on_c, 5, 45, 49
6, 370956, Note_off_c, 5, 45, 0
6, 370956, Note_off_c, 5, 57, 0
6, 371040, Note_on_c, 5, 50, 47
6, 371040, Note_on_c, 5, 38, 47
6, 371280, Note_off_c, 5, 38, 0
6, 371280, Note_off_c, 5, 50, 0
6, 371520, Control_c, 5, 64, 0
6, 371520, Note_on_c, 5, 57, 54
6, 371676, Note_off_c, 5, 57, 0
6, 371760, Note_on_c, 5, 57, 55
6, 371916, Note_off_c, 5, 57, 0
6, 372000, Note_on_c, 5, 57, 56
6, 372156, Note_off_c, 5, 57, 0
