2, 63105, Note_on_c, 0, 64, 64
2, 63105, Note_on_c, 0, 72, 64
2, 63105, Note_on_c, 0, 60, 64
2, 63131, Note_on_c, 0, 64, 0
2, 63135, Note_on_c, 0, 65, 64
2, 63161, Note_on_c, 0, 65, 0
2, 63165, Note_on_c, 0, 64, 64
2, 63191, Note_on_c, 0, 64, 0
2, 63195, Note_on_c, 0, 61, 64
2, 63210, Note_on_c, 0, 60, 0
2, 63221, Note_on_c, 0, 61, 0
2, 63225, Note_on_c, 0, 60, 64
2, 63251, Note_on_c, 0, 60, 0
2, 63255, Note_on_c, 0, 67, 64
2, 63255, Note_on_c, 0, 58, 64
2, 63281, Note_on_c, 0, 58, 0
2, 63281, Note_on_c, 0, 67, 0
2, 63285, Note_on_c, 0, 65, 64
2, 63285, Note_on_c, 0, 56, 64
2, 63311, Note_on_c, 0, 56, 0
2, 63311, Note_on_c, 0, 65, 0
2, 63315, Note_on_c, 0, 64, 64
2, 63315, Note_on_c, 0, 55, 64
2, 63330, Note_on_c, 0, 72, 0
2, 63341, Note_on_c, 0, 55, 0
2, 63341, Note_on_c, 0, 64, 0
2, 63345, Note_on_c, 0, 65, 64
2, 63345, Note_on_c, 0, 73, 64
2, 63345, Note_on_c, 0, 56, 64
2, 63450, Note_on_c, 0, 56, 0
2, 63450, Note_on_c, 0, 65, 0
2, 63465, Note_on_c, 0, 68, 64
2, 63465, Note_on_c, 0, 53, 64
2, 63570, Note_on_c, 0, 53, 0
2, 63570, Note_on_c, 0, 68, 0
2, 63570, Note_on_c, 0, 73, 0
2, 63585, Note_on_c, 0, 67, 64
2, 63585, Note_on_c, 0, 64, 64
2, 63585, Note_on_c, 0, 58, 64
2, 63690, Note_on_c, 0, 58, 0
2, 63705, Note_on_c, 0, 55, 64
2, 63750, Note_on_c, 0, 64, 0
2, 63765, Note_on_c, 0, 74, 64
2, 63810, Note_on_c, 0, 55, 0
2, 63810, Note_on_c, 0, 67, 0
2, 63817, Note_on_c, 0, 74, 0
2, 63825, Note_on_c, 0, 77, 64
2, 63825, Note_on_c, 0, 72, 64
2, 63825, Note_on_c, 0, 60, 64
2, 63842, Note_on_c, 0, 77, 0
2, 63844, Note_on_c, 0, 76, 64
2, 63862, Note_on_c, 0, 76, 0
2, 63864, Note_on_c, 0, 77, 64
2, 63877, Note_on_c, 0, 72, 0
2, 63882, Note_on_c, 0, 77, 0
2, 63885, Note_on_c, 0, 76, 64
2, 63885, Note_on_c, 0, 70, 64
2, 63902, Note_on_c, 0, 76, 0
2, 63904, Note_on_c, 0, 77, 64
2, 63922, Note_on_c, 0, 77, 0
2, 63924, Note_on_c, 0, 76, 64
2, 63930, Note_on_c, 0, 60, 0
2, 63937, Note_on_c, 0, 70, 0
2, 63942, Note_on_c, 0, 76, 0
2, 63945, Note_on_c, 0, 77, 64
2, 63945, Note_on_c, 0, 68, 64
2, 63945, Note_on_c, 0, 48, 64
2, 63962, Note_on_c, 0, 77, 0
2, 63964, Note_on_c, 0, 76, 64
2, 63982, Note_on_c, 0, 76, 0
2, 63984, Note_on_c, 0, 77, 64
2, 63997, Note_on_c, 0, 68, 0
2, 64002, Note_on_c, 0, 77, 0
2, 64005, Note_on_c, 0, 76, 64
2, 64005, Note_on_c, 0, 67, 64
2, 64022, Note_on_c, 0, 76, 0
2, 64024, Note_on_c, 0, 74, 64
2, 64042, Note_on_c, 0, 74, 0
2, 64044, Note_on_c, 0, 76, 64
2, 64050, Note_on_c, 0, 48, 0
2, 64057, Note_on_c, 0, 67, 0
2, 64062, Note_on_c, 0, 76, 0
2, 64065, Note_on_c, 0, 68, 64
2, 64065, Note_on_c, 0, 77, 64
2, 64065, Note_on_c, 0, 53, 64
2, 64091, Note_on_c, 0, 77, 0
2, 64091, Note_on_c, 0, 68, 0
2, 64095, Note_on_c, 0, 70, 64
2, 64121, Note_on_c, 0, 70, 0
2, 64125, Note_on_c, 0, 68, 64
2, 64151, Note_on_c, 0, 68, 0
2, 64155, Note_on_c, 0, 67, 64
2, 64181, Note_on_c, 0, 67, 0
2, 64185, Note_on_c, 0, 65, 64
2, 64211, Note_on_c, 0, 65, 0
2, 64215, Note_on_c, 0, 68, 64
2, 64241, Note_on_c, 0, 68, 0
2, 64245, Note_on_c, 0, 73, 64
2, 64271, Note_on_c, 0, 73, 0
2, 64275, Note_on_c, 0, 71, 64
2, 64290, Note_on_c, 0, 53, 0
2, 64301, Note_on_c, 0, 71, 0
2, 64305, Note_on_c, 0, 72, 64
2, 64305, Note_on_c, 0, 53, 64
2, 64322, Note_on_c, 0, 53, 0
2, 64324, Note_on_c, 0, 52, 64
2, 64331, Note_on_c, 0, 72, 0
2, 64335, Note_on_c, 0, 71, 64
2, 64342, Note_on_c, 0, 52, 0
2, 64344, Note_on_c, 0, 53, 64
2, 64361, Note_on_c, 0, 71, 0
2, 64362, Note_on_c, 0, 53, 0
2, 64365, Note_on_c, 0, 72, 64
2, 64365, Note_on_c, 0, 52, 64
2, 64382, Note_on_c, 0, 52, 0
2, 64384, Note_on_c, 0, 53, 64
2, 64391, Note_on_c, 0, 72, 0
2, 64395, Note_on_c, 0, 70, 64
2, 64402, Note_on_c, 0, 53, 0
2, 64404, Note_on_c, 0, 52, 64
2, 64421, Note_on_c, 0, 70, 0
2, 64422, Note_on_c, 0, 52, 0
2, 64425, Note_on_c, 0, 72, 64
2, 64425, Note_on_c, 0, 53, 64
2, 64442, Note_on_c, 0, 53, 0
2, 64444, Note_on_c, 0, 52, 64
2, 64451, Note_on_c, 0, 72, 0
2, 64455, Note_on_c, 0, 68, 64
2, 64462, Note_on_c, 0, 52, 0
2, 64464, Note_on_c, 0, 53, 64
2, 64481, Note_on_c, 0, 68, 0
2, 64482, Note_on_c, 0, 53, 0
2, 64485, Note_on_c, 0, 72, 64
2, 64485, Note_on_c, 0, 52, 64
2, 64502, Note_on_c, 0, 52, 0
2, 64504, Note_on_c, 0, 50, 64
2, 64511, Note_on_c, 0, 72, 0
2, 64515, Note_on_c, 0, 67, 64
2, 64522, Note_on_c, 0, 50, 0
2, 64524, Note_on_c, 0, 52, 64
2, 64541, Note_on_c, 0, 67, 0
2, 64542, Note_on_c, 0, 52, 0
2, 64545, Note_on_c, 0, 56, 64
2, 64545, Note_on_c, 0, 68, 64
2, 64545, Note_on_c, 0, 41, 64
2, 64545, Note_on_c, 0, 53, 64
2, 64571, Note_on_c, 0, 68, 0
2, 64571, Note_on_c, 0, 56, 0
2, 64575, Note_on_c, 0, 58, 64
2, 64601, Note_on_c, 0, 58, 0
2, 64605, Note_on_c, 0, 56, 64
2, 64631, Note_on_c, 0, 56, 0
2, 64635, Note_on_c, 0, 55, 64
2, 64650, Note_on_c, 0, 53, 0
2, 64661, Note_on_c, 0, 55, 0
2, 64665, Note_on_c, 0, 53, 64
2, 64691, Note_on_c, 0, 53, 0
2, 64695, Note_on_c, 0, 57, 64
2, 64721, Note_on_c, 0, 57, 0
2, 64725, Note_on_c, 0, 61, 64
2, 64751, Note_on_c, 0, 61, 0
2, 64755, Note_on_c, 0, 59, 64
2, 64770, Note_on_c, 0, 41, 0
2, 64781, Note_on_c, 0, 59, 0
2, 64785, Note_on_c, 0, 41, 64
2, 64785, Note_on_c, 0, 60, 64
2, 64802, Note_on_c, 0, 41, 0
2, 64804, Note_on_c, 0, 40, 64
2, 64811, Note_on_c, 0, 60, 0
2, 64815, Note_on_c, 0, 59, 64
2, 64822, Note_on_c, 0, 40, 0
2, 64824, Note_on_c, 0, 41, 64
2, 64841, Note_on_c, 0, 59, 0
2, 64842, Note_on_c, 0, 41, 0
2, 64845, Note_on_c, 0, 40, 64
2, 64845, Note_on_c, 0, 60, 64
2, 64862, Note_on_c, 0, 40, 0
2, 64864, Note_on_c, 0, 41, 64
2, 64871, Note_on_c, 0, 60, 0
2, 64875, Note_on_c, 0, 58, 64
2, 64882, Note_on_c, 0, 41, 0
2, 64884, Note_on_c, 0, 40, 64
2, 64901, Note_on_c, 0, 58, 0
2, 64902, Note_on_c, 0, 40, 0
2, 64905, Note_on_c, 0, 41, 64
2, 64905, Note_on_c, 0, 60, 64
2, 64922, Note_on_c, 0, 41, 0
2, 64924, Note_on_c, 0, 40, 64
2, 64931, Note_on_c, 0, 60, 0
2, 64935, Note_on_c, 0, 57, 64
2, 64942, Note_on_c, 0, 40, 0
2, 64944, Note_on_c, 0, 41, 64
2, 64961, Note_on_c, 0, 57, 0
2, 64962, Note_on_c, 0, 41, 0
2, 64965, Note_on_c, 0, 40, 64
2, 64965, Note_on_c, 0, 60, 64
2, 64982, Note_on_c, 0, 40, 0
2, 64984, Note_on_c, 0, 38, 64
2, 64991, Note_on_c, 0, 60, 0
2, 64995, Note_on_c, 0, 55, 64
2, 65002, Note_on_c, 0, 38, 0
2, 65004, Note_on_c, 0, 40, 64
2, 65021, Note_on_c, 0, 55, 0
2, 65022, Note_on_c, 0, 40, 0
2, 65025, Note_on_c, 0, 41, 64
2, 65025, Note_on_c, 0, 60, 64
2, 65051, Note_on_c, 0, 60, 0
2, 65055, Note_on_c, 0, 56, 64
2, 65077, Note_on_c, 0, 41, 0
2, 65081, Note_on_c, 0, 56, 0
2, 65085, Note_on_c, 0, 39, 64
2, 65085, Note_on_c, 0, 60, 64
2, 65111, Note_on_c, 0, 60, 0
2, 65115, Note_on_c, 0, 55, 64
2, 65137, Note_on_c, 0, 39, 0
2, 65141, Note_on_c, 0, 55, 0
2, 65145, Note_on_c, 0, 38, 64
2, 65145, Note_on_c, 0, 59, 64
2, 65171, Note_on_c, 0, 59, 0
2, 65175, Note_on_c, 0, 53, 64
2, 65197, Note_on_c, 0, 38, 0
2, 65201, Note_on_c, 0, 53, 0
2, 65205, Note_on_c, 0, 36, 64
2, 65205, Note_on_c, 0, 60, 64
2, 65231, Note_on_c, 0, 60, 0
2, 65235, Note_on_c, 0, 51, 64
2, 65257, Note_on_c, 0, 36, 0
2, 65261, Note_on_c, 0, 51, 0
2, 65265, Note_on_c, 0, 62, 64
2, 65265, Note_on_c, 0, 35, 64
2, 65291, Note_on_c, 0, 62, 0
2, 65295, Note_on_c, 0, 55, 64
2, 65317, Note_on_c, 0, 35, 0
2, 65321, Note_on_c, 0, 55, 0
2, 65325, Note_on_c, 0, 64, 64
2, 65325, Note_on_c, 0, 34, 64
2, 65351, Note_on_c, 0, 64, 0
2, 65355, Note_on_c, 0, 60, 64
2, 65377, Note_on_c, 0, 34, 0
2, 65381, Note_on_c, 0, 60, 0
2, 65385, Note_on_c, 0, 65, 64
2, 65385, Note_on_c, 0, 33, 64
2, 65411, Note_on_c, 0, 65, 0
2, 65415, Note_on_c, 0, 60, 64
2, 65437, Note_on_c, 0, 33, 0
2, 65441, Note_on_c, 0, 60, 0
2, 65445, Note_on_c, 0, 66, 64
2, 65445, Note_on_c, 0, 72, 64
2, 65445, Note_on_c, 0, 32, 64
2, 65471, Note_on_c, 0, 72, 0
2, 65471, Note_on_c, 0, 66, 0
2, 65475, Note_on_c, 0, 63, 64
2, 65497, Note_on_c, 0, 32, 0
2, 65501, Note_on_c, 0, 63, 0
2, 65505, Note_on_c, 0, 67, 64
2, 65505, Note_on_c, 0, 72, 64
2, 65505, Note_on_c, 0, 31, 64
2, 65531, Note_on_c, 0, 72, 0
2, 65531, Note_on_c, 0, 67, 0
2, 65535, Note_on_c, 0, 63, 64
2, 65557, Note_on_c, 0, 31, 0
2, 65561, Note_on_c, 0, 63, 0
2, 65565, Note_on_c, 0, 69, 64
2, 65565, Note_on_c, 0, 72, 64
2, 65565, Note_on_c, 0, 75, 64
2, 65565, Note_on_c, 0, 30, 64
2, 65591, Note_on_c, 0, 75, 0
2, 65591, Note_on_c, 0, 69, 0
2, 65591, Note_on_c, 0, 72, 0
2, 65595, Note_on_c, 0, 63, 64
2, 65621, Note_on_c, 0, 63, 0
2, 65625, Note_on_c, 0, 69, 64
2, 65625, Note_on_c, 0, 72, 64
2, 65625, Note_on_c, 0, 75, 64
2, 65651, Note_on_c, 0, 75, 0
2, 65651, Note_on_c, 0, 72, 0
2, 65651, Note_on_c, 0, 69, 0
2, 65655, Note_on_c, 0, 63, 64
2, 65670, Note_on_c, 0, 30, 0
2, 65681, Note_on_c, 0, 63, 0
2, 65685, Note_on_c, 0, 69, 64
2, 65685, Note_on_c, 0, 72, 64
2, 65685, Note_on_c, 0, 75, 64
2, 65685, Note_on_c, 0, 30, 64
2, 65685, Note_on_c, 0, 42, 64
2, 65711, Note_on_c, 0, 75, 0
2, 65711, Note_on_c, 0, 69, 0
2, 65711, Note_on_c, 0, 72, 0
2, 65715, Note_on_c, 0, 63, 64
2, 65741, Note_on_c, 0, 63, 0
2, 65745, Note_on_c, 0, 69, 64
2, 65745, Note_on_c, 0, 72, 64
2, 65745, Note_on_c, 0, 75, 64
2, 65771, Note_on_c, 0, 75, 0
2, 65771, Note_on_c, 0, 69, 0
2, 65771, Note_on_c, 0, 72, 0
2, 65775, Note_on_c, 0, 63, 64
2, 65790, Note_on_c, 0, 30, 0
2, 65790, Note_on_c, 0, 42, 0
2, 65801, Note_on_c, 0, 63, 0
2, 65805, Note_on_c, 0, 69, 64
2, 65805, Note_on_c, 0, 72, 64
2, 65805, Note_on_c, 0, 75, 64
2, 65805, Note_on_c, 0, 30, 64
2, 65805, Note_on_c, 0, 42, 64
2, 65831, Note_on_c, 0, 75, 0
2, 65831, Note_on_c, 0, 69, 0
2, 65831, Note_on_c, 0, 72, 0
2, 65835, Note_on_c, 0, 63, 64
2, 65861, Note_on_c, 0, 63, 0
2, 65865, Note_on_c, 0, 69, 64
2, 65865, Note_on_c, 0, 72, 64
2, 65865, Note_on_c, 0, 75, 64
2, 65891, Note_on_c, 0, 75, 0
2, 65891, Note_on_c, 0, 69, 0
2, 65891, Note_on_c, 0, 72, 0
2, 65895, Note_on_c, 0, 63, 64
2, 65910, Note_on_c, 0, 30, 0
2, 65910, Note_on_c, 0, 42, 0
2, 65921, Note_on_c, 0, 63, 0
2, 65925, Note_on_c, 0, 63, 64
2, 65925, Note_on_c, 0, 69, 64
2, 65925, Note_on_c, 0, 72, 64
2, 65925, Note_on_c, 0, 30, 64
2, 65925, Note_on_c, 0, 42, 64
2, 65951, Note_on_c, 0, 72, 0
2, 65951, Note_on_c, 0, 63, 0
2, 65951, Note_on_c, 0, 69, 0
2, 65955, Note_on_c, 0, 60, 64
2, 65977, Note_on_c, 0, 30, 0
2, 65977, Note_on_c, 0, 42, 0
2, 65981, Note_on_c, 0, 60, 0
2, 65985, Note_on_c, 0, 59, 64
2, 65985, Note_on_c, 0, 62, 64
2, 65985, Note_on_c, 0, 67, 64
2, 66015, Note_on_c, 0, 31, 64
2, 66041, Note_on_c, 0, 31, 0
2, 66045, Note_on_c, 0, 33, 64
2, 66071, Note_on_c, 0, 33, 0
2, 66075, Note_on_c, 0, 35, 64
2, 66090, Note_on_c, 0, 67, 0
2, 66090, Note_on_c, 0, 59, 0
2, 66090, Note_on_c, 0, 62, 0
2, 66101, Note_on_c, 0, 35, 0
2, 66105, Note_on_c, 0, 59, 64
2, 66105, Note_on_c, 0, 62, 64
2, 66105, Note_on_c, 0, 67, 64
2, 66105, Note_on_c, 0, 71, 64
2, 66135, Note_on_c, 0, 43, 64
2, 66161, Note_on_c, 0, 43, 0
2, 66165, Note_on_c, 0, 45, 64
2, 66191, Note_on_c, 0, 45, 0
2, 66195, Note_on_c, 0, 47, 64
2, 66210, Note_on_c, 0, 71, 0
2, 66210, Note_on_c, 0, 67, 0
2, 66210, Note_on_c, 0, 59, 0
2, 66210, Note_on_c, 0, 62, 0
2, 66221, Note_on_c, 0, 47, 0
2, 66225, Note_on_c, 0, 57, 64
2, 66225, Note_on_c, 0, 60, 64
2, 66225, Note_on_c, 0, 63, 64
2, 66225, Note_on_c, 0, 66, 64
2, 66255, Note_on_c, 0, 31, 64
2, 66281, Note_on_c, 0, 31, 0
2, 66285, Note_on_c, 0, 36, 64
2, 66311, Note_on_c, 0, 36, 0
2, 66315, Note_on_c, 0, 39, 64
2, 66330, Note_on_c, 0, 66, 0
2, 66330, Note_on_c, 0, 63, 0
2, 66330, Note_on_c, 0, 57, 0
2, 66330, Note_on_c, 0, 60, 0
2, 66341, Note_on_c, 0, 39, 0
2, 66345, Note_on_c, 0, 42, 64
2, 66371, Note_on_c, 0, 42, 0
2, 66375, Note_on_c, 0, 45, 64
2, 66401, Note_on_c, 0, 45, 0
2, 66405, Note_on_c, 0, 48, 64
2, 66431, Note_on_c, 0, 48, 0
2, 66435, Note_on_c, 0, 51, 64
2, 66461, Note_on_c, 0, 51, 0
2, 66465, Note_on_c, 0, 63, 64
2, 66465, Note_on_c, 0, 66, 64
2, 66465, Note_on_c, 0, 69, 64
2, 66465, Note_on_c, 0, 72, 64
2, 66495, Note_on_c, 0, 31, 64
2, 66521, Note_on_c, 0, 31, 0
2, 66525, Note_on_c, 0, 36, 64
2, 66551, Note_on_c, 0, 36, 0
2, 66555, Note_on_c, 0, 39, 64
2, 66570, Note_on_c, 0, 72, 0
2, 66570, Note_on_c, 0, 69, 0
2, 66570, Note_on_c, 0, 63, 0
2, 66570, Note_on_c, 0, 66, 0
2, 66581, Note_on_c, 0, 39, 0
2, 66585, Note_on_c, 0, 63, 64
2, 66585, Note_on_c, 0, 66, 64
2, 66585, Note_on_c, 0, 69, 64
2, 66585, Note_on_c, 0, 75, 64
2, 66615, Note_on_c, 0, 43, 64
2, 66641, Note_on_c, 0, 43, 0
2, 66645, Note_on_c, 0, 48, 64
2, 66671, Note_on_c, 0, 48, 0
2, 66675, Note_on_c, 0, 51, 64
2, 66690, Note_on_c, 0, 75, 0
2, 66690, Note_on_c, 0, 69, 0
2, 66690, Note_on_c, 0, 63, 0
2, 66690, Note_on_c, 0, 66, 0
2, 66701, Note_on_c, 0, 51, 0
2, 66705, Note_on_c, 0, 62, 64
2, 66705, Note_on_c, 0, 65, 64
2, 66705, Note_on_c, 0, 68, 64
2, 66705, Note_on_c, 0, 71, 64
2, 66735, Note_on_c, 0, 31, 64
2, 66761, Note_on_c, 0, 31, 0
2, 66765, Note_on_c, 0, 38, 64
2, 66791, Note_on_c, 0, 38, 0
2, 66795, Note_on_c, 0, 41, 64
2, 66821, Note_on_c, 0, 41, 0
2, 66825, Note_on_c, 0, 43, 64
2, 66851, Note_on_c, 0, 43, 0
2, 66855, Note_on_c, 0, 47, 64
2, 66881, Note_on_c, 0, 47, 0
2, 66885, Note_on_c, 0, 50, 64
2, 66911, Note_on_c, 0, 50, 0
2, 66915, Note_on_c, 0, 53, 64
2, 66930, Note_on_c, 0, 71, 0
2, 66930, Note_on_c, 0, 68, 0
2, 66930, Note_on_c, 0, 62, 0
2, 66930, Note_on_c, 0, 65, 0
2, 66941, Note_on_c, 0, 53, 0
2, 66945, Note_on_c, 0, 68, 64
2, 66945, Note_on_c, 0, 71, 64
2, 66945, Note_on_c, 0, 74, 64
2, 66945, Note_on_c, 0, 77, 64
2, 66975, Note_on_c, 0, 31, 64
2, 67001, Note_on_c, 0, 31, 0
2, 67005, Note_on_c, 0, 38, 64
2, 67031, Note_on_c, 0, 38, 0
2, 67035, Note_on_c, 0, 41, 64
2, 67050, Note_on_c, 0, 77, 0
2, 67050, Note_on_c, 0, 74, 0
2, 67050, Note_on_c, 0, 68, 0
2, 67050, Note_on_c, 0, 71, 0
2, 67061, Note_on_c, 0, 41, 0
2, 67065, Note_on_c, 0, 68, 64
2, 67065, Note_on_c, 0, 71, 64
2, 67065, Note_on_c, 0, 74, 64
2, 67065, Note_on_c, 0, 80, 64
2, 67095, Note_on_c, 0, 43, 64
2, 67121, Note_on_c, 0, 43, 0
2, 67125, Note_on_c, 0, 50, 64
2, 67151, Note_on_c, 0, 50, 0
2, 67155, Note_on_c, 0, 53, 64
2, 67170, Note_on_c, 0, 80, 0
2, 67170, Note_on_c, 0, 74, 0
2, 67170, Note_on_c, 0, 68, 0
2, 67170, Note_on_c, 0, 71, 0
2, 67181, Note_on_c, 0, 53, 0
2, 67185, Note_on_c, 0, 67, 64
2, 67185, Note_on_c, 0, 70, 64
2, 67185, Note_on_c, 0, 73, 64
2, 67185, Note_on_c, 0, 76, 64
2, 67215, Note_on_c, 0, 31, 64
2, 67241, Note_on_c, 0, 31, 0
2, 67245, Note_on_c, 0, 43, 64
2, 67271, Note_on_c, 0, 43, 0
2, 67275, Note_on_c, 0, 46, 64
2, 67301, Note_on_c, 0, 46, 0
2, 67305, Note_on_c, 0, 49, 64
2, 67331, Note_on_c, 0, 49, 0
2, 67335, Note_on_c, 0, 52, 64
2, 67361, Note_on_c, 0, 52, 0
2, 67365, Note_on_c, 0, 55, 64
2, 67391, Note_on_c, 0, 55, 0
2, 67395, Note_on_c, 0, 58, 64
2, 67410, Note_on_c, 0, 76, 0
2, 67410, Note_on_c, 0, 73, 0
2, 67410, Note_on_c, 0, 67, 0
2, 67410, Note_on_c, 0, 70, 0
2, 67421, Note_on_c, 0, 58, 0
2, 67425, Note_on_c, 0, 70, 64
2, 67425, Note_on_c, 0, 73, 64
2, 67425, Note_on_c, 0, 76, 64
2, 67425, Note_on_c, 0, 79, 64
2, 67455, Note_on_c, 0, 31, 64
2, 67481, Note_on_c, 0, 31, 0
2, 67485, Note_on_c, 0, 43, 64
2, 67511, Note_on_c, 0, 43, 0
2, 67515, Note_on_c, 0, 46, 64
2, 67530, Note_on_c, 0, 79, 0
2, 67530, Note_on_c, 0, 76, 0
2, 67530, Note_on_c, 0, 70, 0
2, 67530, Note_on_c, 0, 73, 0
2, 67541, Note_on_c, 0, 46, 0
2, 67545, Note_on_c, 0, 70, 64
2, 67545, Note_on_c, 0, 73, 64
2, 67545, Note_on_c, 0, 76, 64
2, 67575, Note_on_c, 0, 43, 64
2, 67601, Note_on_c, 0, 43, 0
2, 67605, Note_on_c, 0, 55, 64
2, 67631, Note_on_c, 0, 55, 0
2, 67635, Note_on_c, 0, 58, 64
2, 67650, Note_on_c, 0, 76, 0
2, 67650, Note_on_c, 0, 70, 0
2, 67650, Note_on_c, 0, 73, 0
2, 67661, Note_on_c, 0, 58, 0
2, 67665, Note_on_c, 0, 69, 64
2, 67665, Note_on_c, 0, 72, 64
2, 67665, Note_on_c, 0, 75, 64
2, 67665, Note_on_c, 0, 78, 64
2, 67695, Note_on_c, 0, 31, 64
2, 67721, Note_on_c, 0, 31, 0
2, 67725, Note_on_c, 0, 45, 64
2, 67751, Note_on_c, 0, 45, 0
2, 67755, Note_on_c, 0, 48, 64
2, 67781, Note_on_c, 0, 48, 0
2, 67785, Note_on_c, 0, 51, 64
2, 67811, Note_on_c, 0, 51, 0
2, 67815, Note_on_c, 0, 54, 64
2, 67841, Note_on_c, 0, 54, 0
2, 67845, Note_on_c, 0, 57, 64
2, 67871, Note_on_c, 0, 57, 0
2, 67875, Note_on_c, 0, 60, 64
2, 67890, Note_on_c, 0, 78, 0
2, 67890, Note_on_c, 0, 75, 0
2, 67890, Note_on_c, 0, 69, 0
2, 67890, Note_on_c, 0, 72, 0
2, 67901, Note_on_c, 0, 60, 0
2, 67905, Note_on_c, 0, 75, 64
2, 67905, Note_on_c, 0, 78, 64
2, 67905, Note_on_c, 0, 81, 64
2, 67905, Note_on_c, 0, 84, 64
2, 67935, Note_on_c, 0, 31, 64
2, 67961, Note_on_c, 0, 31, 0
2, 67965, Note_on_c, 0, 45, 64
2, 67991, Note_on_c, 0, 45, 0
2, 67995, Note_on_c, 0, 48, 64
2, 68010, Note_on_c, 0, 84, 0
2, 68010, Note_on_c, 0, 81, 0
2, 68010, Note_on_c, 0, 75, 0
2, 68010, Note_on_c, 0, 78, 0
2, 68021, Note_on_c, 0, 48, 0
2, 68025, Note_on_c, 0, 75, 64
2, 68025, Note_on_c, 0, 78, 64
2, 68025, Note_on_c, 0, 81, 64
2, 68025, Note_on_c, 0, 87, 64
2, 68055, Note_on_c, 0, 54, 64
2, 68081, Note_on_c, 0, 54, 0
2, 68085, Note_on_c, 0, 57, 64
2, 68111, Note_on_c, 0, 57, 0
2, 68115, Note_on_c, 0, 60, 64
2, 68130, Note_on_c, 0, 87, 0
2, 68130, Note_on_c, 0, 81, 0
2, 68130, Note_on_c, 0, 75, 0
2, 68130, Note_on_c, 0, 78, 0
2, 68141, Note_on_c, 0, 60, 0
2, 68145, Note_on_c, 0, 74, 64
2, 68145, Note_on_c, 0, 77, 64
2, 68145, Note_on_c, 0, 80, 64
2, 68145, Note_on_c, 0, 83, 64
2, 68175, Note_on_c, 0, 31, 64
2, 68201, Note_on_c, 0, 31, 0
2, 68205, Note_on_c, 0, 46, 64
2, 68231, Note_on_c, 0, 46, 0
2, 68235, Note_on_c, 0, 50, 64
2, 68261, Note_on_c, 0, 50, 0
2, 68265, Note_on_c, 0, 53, 64
2, 68291, Note_on_c, 0, 53, 0
2, 68295, Note_on_c, 0, 56, 64
2, 68310, Note_on_c, 0, 83, 0
2, 68310, Note_on_c, 0, 80, 0
2, 68310, Note_on_c, 0, 74, 0
2, 68310, Note_on_c, 0, 77, 0
2, 68321, Note_on_c, 0, 56, 0
2, 68325, Note_on_c, 0, 80, 64
2, 68325, Note_on_c, 0, 92, 64
2, 68325, Note_on_c, 0, 53, 64
2, 68351, Note_on_c, 0, 53, 0
2, 68355, Note_on_c, 0, 56, 64
2, 68377, Note_on_c, 0, 92, 0
2, 68377, Note_on_c, 0, 80, 0
2, 68381, Note_on_c, 0, 56, 0
2, 68385, Note_on_c, 0, 91, 64
2, 68385, Note_on_c, 0, 55, 64
2, 68411, Note_on_c, 0, 55, 0
2, 68411, Note_on_c, 0, 91, 0
2, 68415, Note_on_c, 0, 92, 64
2, 68415, Note_on_c, 0, 56, 64
2, 68441, Note_on_c, 0, 56, 0
2, 68441, Note_on_c, 0, 92, 0
2, 68445, Note_on_c, 0, 91, 64
2, 68445, Note_on_c, 0, 55, 64
2, 68471, Note_on_c, 0, 55, 0
2, 68471, Note_on_c, 0, 91, 0
2, 68475, Note_on_c, 0, 89, 64
2, 68475, Note_on_c, 0, 53, 64
2, 68501, Note_on_c, 0, 53, 0
2, 68501, Note_on_c, 0, 89, 0
2, 68505, Note_on_c, 0, 87, 64
2, 68505, Note_on_c, 0, 51, 64
2, 68531, Note_on_c, 0, 51, 0
2, 68531, Note_on_c, 0, 87, 0
2, 68535, Note_on_c, 0, 89, 64
2, 68535, Note_on_c, 0, 53, 64
2, 68561, Note_on_c, 0, 53, 0
2, 68561, Note_on_c, 0, 89, 0
2, 68565, Note_on_c, 0, 87, 64
2, 68565, Note_on_c, 0, 51, 64
2, 68591, Note_on_c, 0, 51, 0
2, 68591, Note_on_c, 0, 87, 0
2, 68595, Note_on_c, 0, 86, 64
2, 68595, Note_on_c, 0, 50, 64
2, 68621, Note_on_c, 0, 50, 0
2, 68621, Note_on_c, 0, 86, 0
2, 68625, Note_on_c, 0, 87, 64
2, 68625, Note_on_c, 0, 51, 64
2, 68651, Note_on_c, 0, 51, 0
2, 68651, Note_on_c, 0, 87, 0
2, 68655, Note_on_c, 0, 89, 64
2, 68655, Note_on_c, 0, 53, 64
2, 68681, Note_on_c, 0, 53, 0
2, 68681, Note_on_c, 0, 89, 0
2, 68685, Note_on_c, 0, 87, 64
2, 68685, Note_on_c, 0, 51, 64
2, 68711, Note_on_c, 0, 51, 0
2, 68711, Note_on_c, 0, 87, 0
2, 68715, Note_on_c, 0, 86, 64
2, 68715, Note_on_c, 0, 50, 64
2, 68741, Note_on_c, 0, 50, 0
2, 68741, Note_on_c, 0, 86, 0
2, 68745, Note_on_c, 0, 84, 64
2, 68745, Note_on_c, 0, 48, 64
2, 68771, Note_on_c, 0, 48, 0
2, 68771, Note_on_c, 0, 84, 0
2, 68775, Note_on_c, 0, 79, 64
2, 68775, Note_on_c, 0, 43, 64
